<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20080709,000000,1.778,1.778,1.778,1.778,0,0
ISKSGD,D,20080710,000000,1.7976,1.7976,1.7976,1.7976,0,0
ISKSGD,D,20080711,000000,1.7967,1.7967,1.7967,1.7967,0,0
ISKSGD,D,20080714,000000,1.7533,1.7533,1.7533,1.7533,0,0
ISKSGD,D,20080715,000000,1.7524,1.7524,1.7524,1.7524,0,0
ISKSGD,D,20080716,000000,1.7397,1.7397,1.7397,1.7397,0,0
ISKSGD,D,20080717,000000,1.7415,1.7415,1.7415,1.7415,0,0
ISKSGD,D,20080718,000000,1.7283,1.7283,1.7283,1.7283,0,0
ISKSGD,D,20080721,000000,1.7173,1.7173,1.7173,1.7173,0,0
ISKSGD,D,20080722,000000,1.7226,1.7226,1.7226,1.7226,0,0
ISKSGD,D,20080723,000000,1.7069,1.7069,1.7069,1.7069,0,0
ISKSGD,D,20080724,000000,1.7045,1.7045,1.7045,1.7045,0,0
ISKSGD,D,20080725,000000,1.68,1.68,1.68,1.68,0,0
ISKSGD,D,20080728,000000,1.6699,1.6699,1.6699,1.6699,0,0
ISKSGD,D,20080729,000000,1.6515,1.6515,1.6515,1.6515,0,0
ISKSGD,D,20080730,000000,1.7089,1.7089,1.7089,1.7089,0,0
ISKSGD,D,20080731,000000,1.7035,1.7035,1.7035,1.7035,0,0
ISKSGD,D,20080801,000000,1.7254,1.7254,1.7254,1.7254,0,0
ISKSGD,D,20080804,000000,1.7248,1.7248,1.7248,1.7248,0,0
ISKSGD,D,20080805,000000,1.7214,1.7214,1.7214,1.7214,0,0
ISKSGD,D,20080806,000000,1.7519,1.7519,1.7519,1.7519,0,0
ISKSGD,D,20080807,000000,1.7426,1.7426,1.7426,1.7426,0,0
ISKSGD,D,20080808,000000,1.7108,1.7108,1.7108,1.7108,0,0
ISKSGD,D,20080811,000000,1.7162,1.7162,1.7162,1.7162,0,0
ISKSGD,D,20080812,000000,1.7229,1.7229,1.7229,1.7229,0,0
ISKSGD,D,20080813,000000,1.7147,1.7147,1.7147,1.7147,0,0
ISKSGD,D,20080814,000000,1.7172,1.7172,1.7172,1.7172,0,0
ISKSGD,D,20080818,000000,1.7233,1.7233,1.7233,1.7233,0,0
ISKSGD,D,20080819,000000,1.7207,1.7207,1.7207,1.7207,0,0
ISKSGD,D,20080820,000000,1.7063,1.7063,1.7063,1.7063,0,0
ISKSGD,D,20080821,000000,1.7122,1.7122,1.7122,1.7122,0,0
ISKSGD,D,20080822,000000,1.7187,1.7187,1.7187,1.7187,0,0
ISKSGD,D,20080825,000000,1.7392,1.7392,1.7392,1.7392,0,0
ISKSGD,D,20080826,000000,1.7146,1.7146,1.7146,1.7146,0,0
ISKSGD,D,20080827,000000,1.7169,1.7169,1.7169,1.7169,0,0
ISKSGD,D,20080828,000000,1.7154,1.7154,1.7154,1.7154,0,0
ISKSGD,D,20080829,000000,1.7098,1.7098,1.7098,1.7098,0,0
ISKSGD,D,20080901,000000,1.7064,1.7064,1.7064,1.7064,0,0
ISKSGD,D,20080902,000000,1.6962,1.6962,1.6962,1.6962,0,0
ISKSGD,D,20080903,000000,1.7063,1.7063,1.7063,1.7063,0,0
ISKSGD,D,20080904,000000,1.6844,1.6844,1.6844,1.6844,0,0
ISKSGD,D,20080905,000000,1.6615,1.6615,1.6615,1.6615,0,0
ISKSGD,D,20080908,000000,1.6287,1.6287,1.6287,1.6287,0,0
ISKSGD,D,20080909,000000,1.6018,1.6018,1.6018,1.6018,0,0
ISKSGD,D,20080910,000000,1.5798,1.5798,1.5798,1.5798,0,0
ISKSGD,D,20080911,000000,1.5947,1.5947,1.5947,1.5947,0,0
ISKSGD,D,20080912,000000,1.5844,1.5844,1.5844,1.5844,0,0
ISKSGD,D,20080915,000000,1.6027,1.6027,1.6027,1.6027,0,0
ISKSGD,D,20080916,000000,1.5777,1.5777,1.5777,1.5777,0,0
ISKSGD,D,20080917,000000,1.5619,1.5619,1.5619,1.5619,0,0
ISKSGD,D,20080918,000000,1.5352,1.5352,1.5352,1.5352,0,0
ISKSGD,D,20080919,000000,1.519,1.519,1.519,1.519,0,0
ISKSGD,D,20080922,000000,1.5695,1.5695,1.5695,1.5695,0,0
ISKSGD,D,20080923,000000,1.5404,1.5404,1.5404,1.5404,0,0
ISKSGD,D,20080924,000000,1.4984,1.4984,1.4984,1.4984,0,0
ISKSGD,D,20080925,000000,1.5291,1.5291,1.5291,1.5291,0,0
ISKSGD,D,20080926,000000,1.5238,1.5238,1.5238,1.5238,0,0
ISKSGD,D,20080929,000000,1.4963,1.4963,1.4963,1.4963,0,0
ISKSGD,D,20080930,000000,1.4367,1.4367,1.4367,1.4367,0,0
ISKSGD,D,20081001,000000,1.3528,1.3528,1.3528,1.3528,0,0
ISKSGD,D,20081002,000000,1.312,1.312,1.312,1.312,0,0
ISKSGD,D,20081003,000000,1.2884,1.2884,1.2884,1.2884,0,0
ISKSGD,D,20081006,000000,1.2849,1.2849,1.2849,1.2849,0,0
ISKSGD,D,20081007,000000,1.1475,1.1475,1.1475,1.1475,0,0
ISKSGD,D,20081008,000000,1.3347,1.3347,1.3347,1.3347,0,0
ISKSGD,D,20081009,000000,1.5299,1.5299,1.5299,1.5299,0,0
ISKSGD,D,20081010,000000,1.3359,1.3359,1.3359,1.3359,0,0
ISKSGD,D,20081013,000000,1.5204,1.5204,1.5204,1.5204,0,0
ISKSGD,D,20081014,000000,1.3217,1.3217,1.3217,1.3217,0,0
ISKSGD,D,20081015,000000,1.3232,1.3232,1.3232,1.3232,0,0
ISKSGD,D,20081016,000000,1.3302,1.3302,1.3302,1.3302,0,0
ISKSGD,D,20081017,000000,1.322,1.322,1.322,1.322,0,0
ISKSGD,D,20081020,000000,1.3182,1.3182,1.3182,1.3182,0,0
ISKSGD,D,20081021,000000,1.3061,1.3061,1.3061,1.3061,0,0
ISKSGD,D,20081022,000000,1.2889,1.2889,1.2889,1.2889,0,0
ISKSGD,D,20081023,000000,1.28,1.28,1.28,1.28,0,0
ISKSGD,D,20081024,000000,1.261,1.261,1.261,1.261,0,0
ISKSGD,D,20081027,000000,1.2401,1.2401,1.2401,1.2401,0,0
ISKSGD,D,20081028,000000,1.24,1.24,1.24,1.24,0,0
ISKSGD,D,20081029,000000,1.2444,1.2444,1.2444,1.2444,0,0
ISKSGD,D,20081030,000000,1.2532,1.2532,1.2532,1.2532,0,0
ISKSGD,D,20081031,000000,1.2446,1.2446,1.2446,1.2446,0,0
ISKSGD,D,20081103,000000,1.2265,1.2265,1.2265,1.2265,0,0
ISKSGD,D,20081104,000000,1.1758,1.1758,1.1758,1.1758,0,0
ISKSGD,D,20081105,000000,1.1561,1.1561,1.1561,1.1561,0,0
ISKSGD,D,20081106,000000,1.1694,1.1694,1.1694,1.1694,0,0
ISKSGD,D,20081107,000000,1.1553,1.1553,1.1553,1.1553,0,0
ISKSGD,D,20081110,000000,1.1506,1.1506,1.1506,1.1506,0,0
ISKSGD,D,20081112,000000,1.0796,1.0796,1.0796,1.0796,0,0
ISKSGD,D,20081113,000000,1.1036,1.1036,1.1036,1.1036,0,0
ISKSGD,D,20081114,000000,1.1233,1.1233,1.1233,1.1233,0,0
ISKSGD,D,20081117,000000,1.1288,1.1288,1.1288,1.1288,0,0
ISKSGD,D,20081118,000000,1.122,1.122,1.122,1.122,0,0
ISKSGD,D,20081119,000000,1.1067,1.1067,1.1067,1.1067,0,0
ISKSGD,D,20081120,000000,1.0869,1.0869,1.0869,1.0869,0,0
ISKSGD,D,20081121,000000,1.0893,1.0893,1.0893,1.0893,0,0
ISKSGD,D,20081124,000000,1.0926,1.0926,1.0926,1.0926,0,0
ISKSGD,D,20081125,000000,1.0804,1.0804,1.0804,1.0804,0,0
ISKSGD,D,20081126,000000,1.0893,1.0893,1.0893,1.0893,0,0
ISKSGD,D,20081127,000000,1.0746,1.0746,1.0746,1.0746,0,0
ISKSGD,D,20081128,000000,1.0635,1.0635,1.0635,1.0635,0,0
ISKSGD,D,20081201,000000,1.0578,1.0578,1.0578,1.0578,0,0
ISKSGD,D,20081202,000000,1.0273,1.0273,1.0273,1.0273,0,0
ISKSGD,D,20081203,000000,1.0418,1.0418,1.0418,1.0418,0,0
ISKSGD,D,20081204,000000,1.0431,1.0431,1.0431,1.0431,0,0
ISKSGD,D,20081205,000000,1.1851,1.1851,1.1851,1.1851,0,0
ISKSGD,D,20081208,000000,1.3176,1.3176,1.3176,1.3176,0,0
ISKSGD,D,20081209,000000,1.3486,1.3486,1.3486,1.3486,0,0
ISKSGD,D,20081210,000000,1.3117,1.3117,1.3117,1.3117,0,0
ISKSGD,D,20081211,000000,1.2913,1.2913,1.2913,1.2913,0,0
ISKSGD,D,20081212,000000,1.2749,1.2749,1.2749,1.2749,0,0
ISKSGD,D,20081215,000000,1.271,1.271,1.271,1.271,0,0
ISKSGD,D,20081216,000000,1.2889,1.2889,1.2889,1.2889,0,0
ISKSGD,D,20081217,000000,1.2997,1.2997,1.2997,1.2997,0,0
ISKSGD,D,20081218,000000,1.2763,1.2763,1.2763,1.2763,0,0
ISKSGD,D,20081219,000000,1.1988,1.1988,1.1988,1.1988,0,0
ISKSGD,D,20081222,000000,1.1962,1.1962,1.1962,1.1962,0,0
ISKSGD,D,20081223,000000,1.1705,1.1705,1.1705,1.1705,0,0
ISKSGD,D,20081224,000000,1.1438,1.1438,1.1438,1.1438,0,0
ISKSGD,D,20081229,000000,1.1437,1.1437,1.1437,1.1437,0,0
ISKSGD,D,20081230,000000,1.1901,1.1901,1.1901,1.1901,0,0
ISKSGD,D,20081231,000000,1.1831,1.1831,1.1831,1.1831,0,0
ISKSGD,D,20090102,000000,1.1971,1.1971,1.1971,1.1971,0,0
ISKSGD,D,20090105,000000,1.2002,1.2002,1.2002,1.2002,0,0
ISKSGD,D,20090106,000000,1.1909,1.1909,1.1909,1.1909,0,0
ISKSGD,D,20090107,000000,1.198,1.198,1.198,1.198,0,0
ISKSGD,D,20090108,000000,1.198,1.198,1.198,1.198,0,0
ISKSGD,D,20090109,000000,1.189,1.189,1.189,1.189,0,0
ISKSGD,D,20090112,000000,1.1824,1.1824,1.1824,1.1824,0,0
ISKSGD,D,20090113,000000,1.1782,1.1782,1.1782,1.1782,0,0
ISKSGD,D,20090114,000000,1.1771,1.1771,1.1771,1.1771,0,0
ISKSGD,D,20090115,000000,1.1651,1.1651,1.1651,1.1651,0,0
ISKSGD,D,20090116,000000,1.1676,1.1676,1.1676,1.1676,0,0
ISKSGD,D,20090119,000000,1.1748,1.1748,1.1748,1.1748,0,0
ISKSGD,D,20090120,000000,1.1674,1.1674,1.1674,1.1674,0,0
ISKSGD,D,20090121,000000,1.1686,1.1686,1.1686,1.1686,0,0
ISKSGD,D,20090122,000000,1.1697,1.1697,1.1697,1.1697,0,0
ISKSGD,D,20090123,000000,1.1872,1.1872,1.1872,1.1872,0,0
ISKSGD,D,20090126,000000,1.2262,1.2262,1.2262,1.2262,0,0
ISKSGD,D,20090127,000000,1.2559,1.2559,1.2559,1.2559,0,0
ISKSGD,D,20090128,000000,1.2702,1.2702,1.2702,1.2702,0,0
ISKSGD,D,20090129,000000,1.3005,1.3005,1.3005,1.3005,0,0
ISKSGD,D,20090130,000000,1.324,1.324,1.324,1.324,0,0
ISKSGD,D,20090202,000000,1.3112,1.3112,1.3112,1.3112,0,0
ISKSGD,D,20090203,000000,1.2992,1.2992,1.2992,1.2992,0,0
ISKSGD,D,20090204,000000,1.3039,1.3039,1.3039,1.3039,0,0
ISKSGD,D,20090205,000000,1.3089,1.3089,1.3089,1.3089,0,0
ISKSGD,D,20090206,000000,1.3112,1.3112,1.3112,1.3112,0,0
ISKSGD,D,20090209,000000,1.3301,1.3301,1.3301,1.3301,0,0
ISKSGD,D,20090210,000000,1.3333,1.3333,1.3333,1.3333,0,0
ISKSGD,D,20090211,000000,1.3358,1.3358,1.3358,1.3358,0,0
ISKSGD,D,20090212,000000,1.3154,1.3154,1.3154,1.3154,0,0
ISKSGD,D,20090213,000000,1.3203,1.3203,1.3203,1.3203,0,0
ISKSGD,D,20090216,000000,1.3225,1.3225,1.3225,1.3225,0,0
ISKSGD,D,20090217,000000,1.3431,1.3431,1.3431,1.3431,0,0
ISKSGD,D,20090218,000000,1.3421,1.3421,1.3421,1.3421,0,0
ISKSGD,D,20090219,000000,1.3482,1.3482,1.3482,1.3482,0,0
ISKSGD,D,20090220,000000,1.3503,1.3503,1.3503,1.3503,0,0
ISKSGD,D,20090223,000000,1.351,1.351,1.351,1.351,0,0
ISKSGD,D,20090224,000000,1.3506,1.3506,1.3506,1.3506,0,0
ISKSGD,D,20090225,000000,1.3544,1.3544,1.3544,1.3544,0,0
ISKSGD,D,20090226,000000,1.3638,1.3638,1.3638,1.3638,0,0
ISKSGD,D,20090227,000000,1.3686,1.3686,1.3686,1.3686,0,0
ISKSGD,D,20090302,000000,1.3566,1.3566,1.3566,1.3566,0,0
ISKSGD,D,20090303,000000,1.3536,1.3536,1.3536,1.3536,0,0
ISKSGD,D,20090304,000000,1.3569,1.3569,1.3569,1.3569,0,0
ISKSGD,D,20090305,000000,1.3749,1.3749,1.3749,1.3749,0,0
ISKSGD,D,20090306,000000,1.3799,1.3799,1.3799,1.3799,0,0
ISKSGD,D,20090309,000000,1.3651,1.3651,1.3651,1.3651,0,0
ISKSGD,D,20090310,000000,1.3706,1.3706,1.3706,1.3706,0,0
ISKSGD,D,20090311,000000,1.3716,1.3716,1.3716,1.3716,0,0
ISKSGD,D,20090312,000000,1.3739,1.3739,1.3739,1.3739,0,0
ISKSGD,D,20090313,000000,1.372,1.372,1.372,1.372,0,0
ISKSGD,D,20090316,000000,1.3619,1.3619,1.3619,1.3619,0,0
ISKSGD,D,20090317,000000,1.3313,1.3313,1.3313,1.3313,0,0
ISKSGD,D,20090318,000000,1.3329,1.3329,1.3329,1.3329,0,0
ISKSGD,D,20090319,000000,1.3398,1.3398,1.3398,1.3398,0,0
ISKSGD,D,20090320,000000,1.3342,1.3342,1.3342,1.3342,0,0
ISKSGD,D,20090323,000000,1.3358,1.3358,1.3358,1.3358,0,0
ISKSGD,D,20090324,000000,1.3343,1.3343,1.3343,1.3343,0,0
ISKSGD,D,20090325,000000,1.3199,1.3199,1.3199,1.3199,0,0
ISKSGD,D,20090326,000000,1.278,1.278,1.278,1.278,0,0
ISKSGD,D,20090327,000000,1.2756,1.2756,1.2756,1.2756,0,0
ISKSGD,D,20090330,000000,1.246,1.246,1.246,1.246,0,0
ISKSGD,D,20090331,000000,1.2402,1.2402,1.2402,1.2402,0,0
ISKSGD,D,20090401,000000,1.2322,1.2322,1.2322,1.2322,0,0
ISKSGD,D,20090402,000000,1.2645,1.2645,1.2645,1.2645,0,0
ISKSGD,D,20090403,000000,1.2654,1.2654,1.2654,1.2654,0,0
ISKSGD,D,20090406,000000,1.2571,1.2571,1.2571,1.2571,0,0
ISKSGD,D,20090407,000000,1.2267,1.2267,1.2267,1.2267,0,0
ISKSGD,D,20090408,000000,1.1915,1.1915,1.1915,1.1915,0,0
ISKSGD,D,20090409,000000,1.1952,1.1952,1.1952,1.1952,0,0
ISKSGD,D,20090410,000000,1.1895,1.1895,1.1895,1.1895,0,0
ISKSGD,D,20090414,000000,1.1873,1.1873,1.1873,1.1873,0,0
ISKSGD,D,20090415,000000,1.1683,1.1683,1.1683,1.1683,0,0
ISKSGD,D,20090416,000000,1.1797,1.1797,1.1797,1.1797,0,0
ISKSGD,D,20090417,000000,1.1701,1.1701,1.1701,1.1701,0,0
ISKSGD,D,20090420,000000,1.1674,1.1674,1.1674,1.1674,0,0
ISKSGD,D,20090421,000000,1.166,1.166,1.166,1.166,0,0
ISKSGD,D,20090422,000000,1.1527,1.1527,1.1527,1.1527,0,0
ISKSGD,D,20090423,000000,1.1478,1.1478,1.1478,1.1478,0,0
ISKSGD,D,20090424,000000,1.1546,1.1546,1.1546,1.1546,0,0
ISKSGD,D,20090427,000000,1.1482,1.1482,1.1482,1.1482,0,0
ISKSGD,D,20090428,000000,1.1439,1.1439,1.1439,1.1439,0,0
ISKSGD,D,20090429,000000,1.1511,1.1511,1.1511,1.1511,0,0
ISKSGD,D,20090430,000000,1.1618,1.1618,1.1618,1.1618,0,0
ISKSGD,D,20090504,000000,1.1612,1.1612,1.1612,1.1612,0,0
ISKSGD,D,20090505,000000,1.1615,1.1615,1.1615,1.1615,0,0
ISKSGD,D,20090506,000000,1.1666,1.1666,1.1666,1.1666,0,0
ISKSGD,D,20090507,000000,1.1648,1.1648,1.1648,1.1648,0,0
ISKSGD,D,20090508,000000,1.1638,1.1638,1.1638,1.1638,0,0
ISKSGD,D,20090511,000000,1.1666,1.1666,1.1666,1.1666,0,0
ISKSGD,D,20090512,000000,1.1665,1.1665,1.1665,1.1665,0,0
ISKSGD,D,20090513,000000,1.167,1.167,1.167,1.167,0,0
ISKSGD,D,20090514,000000,1.1537,1.1537,1.1537,1.1537,0,0
ISKSGD,D,20090515,000000,1.1549,1.1549,1.1549,1.1549,0,0
ISKSGD,D,20090518,000000,1.1654,1.1654,1.1654,1.1654,0,0
ISKSGD,D,20090519,000000,1.1477,1.1477,1.1477,1.1477,0,0
ISKSGD,D,20090520,000000,1.1488,1.1488,1.1488,1.1488,0,0
ISKSGD,D,20090521,000000,1.1389,1.1389,1.1389,1.1389,0,0
ISKSGD,D,20090522,000000,1.1398,1.1398,1.1398,1.1398,0,0
ISKSGD,D,20090525,000000,1.1358,1.1358,1.1358,1.1358,0,0
ISKSGD,D,20090526,000000,1.1385,1.1385,1.1385,1.1385,0,0
ISKSGD,D,20090527,000000,1.1415,1.1415,1.1415,1.1415,0,0
ISKSGD,D,20090528,000000,1.1484,1.1484,1.1484,1.1484,0,0
ISKSGD,D,20090529,000000,1.1631,1.1631,1.1631,1.1631,0,0
ISKSGD,D,20090601,000000,1.1886,1.1886,1.1886,1.1886,0,0
ISKSGD,D,20090602,000000,1.1849,1.1849,1.1849,1.1849,0,0
ISKSGD,D,20090603,000000,1.1901,1.1901,1.1901,1.1901,0,0
ISKSGD,D,20090604,000000,1.1766,1.1766,1.1766,1.1766,0,0
ISKSGD,D,20090605,000000,1.181,1.181,1.181,1.181,0,0
ISKSGD,D,20090608,000000,1.1594,1.1594,1.1594,1.1594,0,0
ISKSGD,D,20090609,000000,1.1507,1.1507,1.1507,1.1507,0,0
ISKSGD,D,20090610,000000,1.1414,1.1414,1.1414,1.1414,0,0
ISKSGD,D,20090612,000000,1.1326,1.1326,1.1326,1.1326,0,0
ISKSGD,D,20090615,000000,1.1374,1.1374,1.1374,1.1374,0,0
ISKSGD,D,20090616,000000,1.1454,1.1454,1.1454,1.1454,0,0
ISKSGD,D,20090617,000000,1.1433,1.1433,1.1433,1.1433,0,0
ISKSGD,D,20090618,000000,1.1398,1.1398,1.1398,1.1398,0,0
ISKSGD,D,20090619,000000,1.1272,1.1272,1.1272,1.1272,0,0
ISKSGD,D,20090622,000000,1.1288,1.1288,1.1288,1.1288,0,0
ISKSGD,D,20090623,000000,1.1295,1.1295,1.1295,1.1295,0,0
ISKSGD,D,20090624,000000,1.1426,1.1426,1.1426,1.1426,0,0
ISKSGD,D,20090625,000000,1.1382,1.1382,1.1382,1.1382,0,0
ISKSGD,D,20090626,000000,1.1422,1.1422,1.1422,1.1422,0,0
ISKSGD,D,20090629,000000,1.1386,1.1386,1.1386,1.1386,0,0
ISKSGD,D,20090630,000000,1.1344,1.1344,1.1344,1.1344,0,0
ISKSGD,D,20090701,000000,1.1368,1.1368,1.1368,1.1368,0,0
ISKSGD,D,20090702,000000,1.1448,1.1448,1.1448,1.1448,0,0
ISKSGD,D,20090703,000000,1.1451,1.1451,1.1451,1.1451,0,0
ISKSGD,D,20090706,000000,1.1459,1.1459,1.1459,1.1459,0,0
ISKSGD,D,20090707,000000,1.1438,1.1438,1.1438,1.1438,0,0
ISKSGD,D,20090708,000000,1.1338,1.1338,1.1338,1.1338,0,0
ISKSGD,D,20090709,000000,1.1331,1.1331,1.1331,1.1331,0,0
ISKSGD,D,20090710,000000,1.1311,1.1311,1.1311,1.1311,0,0
ISKSGD,D,20090713,000000,1.1437,1.1437,1.1437,1.1437,0,0
ISKSGD,D,20090714,000000,1.1425,1.1425,1.1425,1.1425,0,0
ISKSGD,D,20090715,000000,1.137,1.137,1.137,1.137,0,0
ISKSGD,D,20090716,000000,1.1408,1.1408,1.1408,1.1408,0,0
ISKSGD,D,20090717,000000,1.14,1.14,1.14,1.14,0,0
ISKSGD,D,20090720,000000,1.138,1.138,1.138,1.138,0,0
ISKSGD,D,20090721,000000,1.1437,1.1437,1.1437,1.1437,0,0
ISKSGD,D,20090722,000000,1.1484,1.1484,1.1484,1.1484,0,0
ISKSGD,D,20090723,000000,1.1406,1.1406,1.1406,1.1406,0,0
ISKSGD,D,20090724,000000,1.1444,1.1444,1.1444,1.1444,0,0
ISKSGD,D,20090727,000000,1.1462,1.1462,1.1462,1.1462,0,0
ISKSGD,D,20090728,000000,1.1443,1.1443,1.1443,1.1443,0,0
ISKSGD,D,20090729,000000,1.1262,1.1262,1.1262,1.1262,0,0
ISKSGD,D,20090730,000000,1.1257,1.1257,1.1257,1.1257,0,0
ISKSGD,D,20090731,000000,1.118,1.118,1.118,1.118,0,0
ISKSGD,D,20090803,000000,1.1369,1.1369,1.1369,1.1369,0,0
ISKSGD,D,20090804,000000,1.1418,1.1418,1.1418,1.1418,0,0
ISKSGD,D,20090805,000000,1.1465,1.1465,1.1465,1.1465,0,0
ISKSGD,D,20090806,000000,1.1471,1.1471,1.1471,1.1471,0,0
ISKSGD,D,20090807,000000,1.1432,1.1432,1.1432,1.1432,0,0
ISKSGD,D,20090810,000000,1.1345,1.1345,1.1345,1.1345,0,0
ISKSGD,D,20090811,000000,1.1403,1.1403,1.1403,1.1403,0,0
ISKSGD,D,20090812,000000,1.1394,1.1394,1.1394,1.1394,0,0
ISKSGD,D,20090813,000000,1.1399,1.1399,1.1399,1.1399,0,0
ISKSGD,D,20090814,000000,1.1518,1.1518,1.1518,1.1518,0,0
ISKSGD,D,20090817,000000,1.137,1.137,1.137,1.137,0,0
ISKSGD,D,20090818,000000,1.1361,1.1361,1.1361,1.1361,0,0
ISKSGD,D,20090819,000000,1.1252,1.1252,1.1252,1.1252,0,0
ISKSGD,D,20090820,000000,1.1278,1.1278,1.1278,1.1278,0,0
ISKSGD,D,20090821,000000,1.1218,1.1218,1.1218,1.1218,0,0
ISKSGD,D,20090824,000000,1.1271,1.1271,1.1271,1.1271,0,0
ISKSGD,D,20090825,000000,1.1195,1.1195,1.1195,1.1195,0,0
ISKSGD,D,20090826,000000,1.1218,1.1218,1.1218,1.1218,0,0
ISKSGD,D,20090827,000000,1.1132,1.1132,1.1132,1.1132,0,0
ISKSGD,D,20090828,000000,1.1363,1.1363,1.1363,1.1363,0,0
ISKSGD,D,20090831,000000,1.1476,1.1476,1.1476,1.1476,0,0
ISKSGD,D,20090901,000000,1.1519,1.1519,1.1519,1.1519,0,0
ISKSGD,D,20090902,000000,1.1477,1.1477,1.1477,1.1477,0,0
ISKSGD,D,20090903,000000,1.1413,1.1413,1.1413,1.1413,0,0
ISKSGD,D,20090904,000000,1.1422,1.1422,1.1422,1.1422,0,0
ISKSGD,D,20090907,000000,1.1377,1.1377,1.1377,1.1377,0,0
ISKSGD,D,20090908,000000,1.1402,1.1402,1.1402,1.1402,0,0
ISKSGD,D,20090909,000000,1.1483,1.1483,1.1483,1.1483,0,0
ISKSGD,D,20090910,000000,1.1491,1.1491,1.1491,1.1491,0,0
ISKSGD,D,20090911,000000,1.1475,1.1475,1.1475,1.1475,0,0
ISKSGD,D,20090914,000000,1.1426,1.1426,1.1426,1.1426,0,0
ISKSGD,D,20090915,000000,1.144,1.144,1.144,1.144,0,0
ISKSGD,D,20090916,000000,1.1428,1.1428,1.1428,1.1428,0,0
ISKSGD,D,20090917,000000,1.1471,1.1471,1.1471,1.1471,0,0
ISKSGD,D,20090918,000000,1.1384,1.1384,1.1384,1.1384,0,0
ISKSGD,D,20090921,000000,1.146,1.146,1.146,1.146,0,0
ISKSGD,D,20090922,000000,1.1465,1.1465,1.1465,1.1465,0,0
ISKSGD,D,20090923,000000,1.1466,1.1466,1.1466,1.1466,0,0
ISKSGD,D,20090924,000000,1.1398,1.1398,1.1398,1.1398,0,0
ISKSGD,D,20090925,000000,1.1376,1.1376,1.1376,1.1376,0,0
ISKSGD,D,20090928,000000,1.1354,1.1354,1.1354,1.1354,0,0
ISKSGD,D,20090929,000000,1.137,1.137,1.137,1.137,0,0
ISKSGD,D,20090930,000000,1.1367,1.1367,1.1367,1.1367,0,0
ISKSGD,D,20091001,000000,1.136,1.136,1.136,1.136,0,0
ISKSGD,D,20091002,000000,1.1307,1.1307,1.1307,1.1307,0,0
ISKSGD,D,20091005,000000,1.1338,1.1338,1.1338,1.1338,0,0
ISKSGD,D,20091006,000000,1.132,1.132,1.132,1.132,0,0
ISKSGD,D,20091007,000000,1.1305,1.1305,1.1305,1.1305,0,0
ISKSGD,D,20091008,000000,1.1182,1.1182,1.1182,1.1182,0,0
ISKSGD,D,20091009,000000,1.1106,1.1106,1.1106,1.1106,0,0
ISKSGD,D,20091012,000000,1.1193,1.1193,1.1193,1.1193,0,0
ISKSGD,D,20091013,000000,1.1216,1.1216,1.1216,1.1216,0,0
ISKSGD,D,20091014,000000,1.1266,1.1266,1.1266,1.1266,0,0
ISKSGD,D,20091015,000000,1.127,1.127,1.127,1.127,0,0
ISKSGD,D,20091016,000000,1.1271,1.1271,1.1271,1.1271,0,0
ISKSGD,D,20091019,000000,1.1241,1.1241,1.1241,1.1241,0,0
ISKSGD,D,20091020,000000,1.1277,1.1277,1.1277,1.1277,0,0
ISKSGD,D,20091021,000000,1.1337,1.1337,1.1337,1.1337,0,0
ISKSGD,D,20091022,000000,1.1435,1.1435,1.1435,1.1435,0,0
ISKSGD,D,20091023,000000,1.1437,1.1437,1.1437,1.1437,0,0
ISKSGD,D,20091026,000000,1.1388,1.1388,1.1388,1.1388,0,0
ISKSGD,D,20091027,000000,1.1314,1.1314,1.1314,1.1314,0,0
ISKSGD,D,20091028,000000,1.1217,1.1217,1.1217,1.1217,0,0
ISKSGD,D,20091029,000000,1.1198,1.1198,1.1198,1.1198,0,0
ISKSGD,D,20091030,000000,1.1235,1.1235,1.1235,1.1235,0,0
ISKSGD,D,20091102,000000,1.1168,1.1168,1.1168,1.1168,0,0
ISKSGD,D,20091103,000000,1.1265,1.1265,1.1265,1.1265,0,0
ISKSGD,D,20091104,000000,1.1189,1.1189,1.1189,1.1189,0,0
ISKSGD,D,20091105,000000,1.1275,1.1275,1.1275,1.1275,0,0
ISKSGD,D,20091106,000000,1.1161,1.1161,1.1161,1.1161,0,0
ISKSGD,D,20091109,000000,1.1199,1.1199,1.1199,1.1199,0,0
ISKSGD,D,20091110,000000,1.1187,1.1187,1.1187,1.1187,0,0
ISKSGD,D,20091112,000000,1.1131,1.1131,1.1131,1.1131,0,0
ISKSGD,D,20091113,000000,1.1073,1.1073,1.1073,1.1073,0,0
ISKSGD,D,20091116,000000,1.1312,1.1312,1.1312,1.1312,0,0
ISKSGD,D,20091117,000000,1.1252,1.1252,1.1252,1.1252,0,0
ISKSGD,D,20091118,000000,1.1234,1.1234,1.1234,1.1234,0,0
ISKSGD,D,20091119,000000,1.1202,1.1202,1.1202,1.1202,0,0
ISKSGD,D,20091120,000000,1.1229,1.1229,1.1229,1.1229,0,0
ISKSGD,D,20091123,000000,1.1309,1.1309,1.1309,1.1309,0,0
ISKSGD,D,20091124,000000,1.1275,1.1275,1.1275,1.1275,0,0
