<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCAD,D,20170413,000000,0.31245,0.31268,0.31088,0.31175,0,0
RONCAD,D,20170414,000000,0.31265,0.31303,0.31236,0.3128,0,0
RONCAD,D,20170418,000000,0.31379,0.31633,0.31348,0.31606,0,0
RONCAD,D,20170419,000000,0.31726,0.31804,0.31703,0.3174,0,0
RONCAD,D,20170420,000000,0.31846,0.32005,0.3181,0.32003,0,0
RONCAD,D,20170421,000000,0.31782,0.31851,0.31683,0.31826,0,0
RONCAD,D,20170424,000000,0.32084,0.32351,0.32032,0.32341,0,0
RONCAD,D,20170425,000000,0.32552,0.32788,0.32525,0.32785,0,0
RONCAD,D,20170426,000000,0.32813,0.32823,0.32503,0.32535,0,0
RONCAD,D,20170427,000000,0.32586,0.32802,0.32554,0.32749,0,0
RONCAD,D,20170428,000000,0.32678,0.32954,0.32678,0.32839,0,0
RONCAD,D,20170502,000000,0.32847,0.32948,0.32769,0.32913,0,0
RONCAD,D,20170503,000000,0.32973,0.32988,0.32859,0.32859,0,0
RONCAD,D,20170504,000000,0.32843,0.33088,0.32843,0.33033,0,0
RONCAD,D,20170505,000000,0.33292,0.33309,0.33049,0.33054,0,0
RONCAD,D,20170508,000000,0.32977,0.33026,0.32881,0.32942,0,0
RONCAD,D,20170509,000000,0.32891,0.32918,0.32719,0.32806,0,0
RONCAD,D,20170510,000000,0.3281,0.32887,0.32601,0.32625,0,0
RONCAD,D,20170511,000000,0.32782,0.32857,0.32676,0.32694,0,0
RONCAD,D,20170512,000000,0.32744,0.32972,0.32707,0.32962,0,0
RONCAD,D,20170515,000000,0.32854,0.32984,0.32755,0.32946,0,0
RONCAD,D,20170516,000000,0.32888,0.33211,0.3288,0.33147,0,0
RONCAD,D,20170517,000000,0.33202,0.33285,0.33122,0.33211,0,0
RONCAD,D,20170518,000000,0.33232,0.33283,0.33045,0.33092,0,0
RONCAD,D,20170519,000000,0.33076,0.33338,0.33049,0.33208,0,0
RONCAD,D,20170522,000000,0.33196,0.33337,0.33089,0.33269,0,0
RONCAD,D,20170523,000000,0.33247,0.3336,0.33143,0.33242,0,0
RONCAD,D,20170524,000000,0.33229,0.3327,0.33032,0.33046,0,0
RONCAD,D,20170525,000000,0.33081,0.33221,0.33025,0.33098,0,0
RONCAD,D,20170526,000000,0.33233,0.33245,0.32964,0.33005,0,0
RONCAD,D,20170529,000000,0.32965,0.32999,0.32875,0.3288,0,0
RONCAD,D,20170530,000000,0.32816,0.33062,0.32797,0.32928,0,0
RONCAD,D,20170531,000000,0.32858,0.33252,0.32856,0.33237,0,0
RONCAD,D,20170606,000000,0.33217,0.33271,0.33125,0.33227,0,0
RONCAD,D,20170607,000000,0.332,0.33295,0.32985,0.33249,0,0
RONCAD,D,20170608,000000,0.33285,0.33309,0.33111,0.33172,0,0
RONCAD,D,20170609,000000,0.33168,0.33201,0.32913,0.32925,0,0
RONCAD,D,20170612,000000,0.33053,0.33119,0.32981,0.32998,0,0
RONCAD,D,20170613,000000,0.3259,0.32634,0.32444,0.32467,0,0
RONCAD,D,20170614,000000,0.32467,0.32616,0.32296,0.32568,0,0
RONCAD,D,20170615,000000,0.32441,0.3248,0.32225,0.32317,0,0
RONCAD,D,20170616,000000,0.32237,0.32393,0.32205,0.3234,0,0
RONCAD,D,20170619,000000,0.32297,0.32369,0.32081,0.32098,0,0
RONCAD,D,20170620,000000,0.32068,0.32229,0.32064,0.32141,0,0
RONCAD,D,20170621,000000,0.32123,0.32318,0.32117,0.3223,0,0
RONCAD,D,20170622,000000,0.32377,0.32439,0.32214,0.32237,0,0
RONCAD,D,20170623,000000,0.32244,0.32556,0.32238,0.32489,0,0
RONCAD,D,20170626,000000,0.32479,0.3248,0.32326,0.32405,0,0
RONCAD,D,20170627,000000,0.32465,0.32691,0.32406,0.32609,0,0
RONCAD,D,20170628,000000,0.32687,0.32842,0.3251,0.32655,0,0
RONCAD,D,20170629,000000,0.32677,0.32726,0.32437,0.32476,0,0
RONCAD,D,20170630,000000,0.32492,0.32571,0.32431,0.32491,0,0
RONCAD,D,20170703,000000,0.32528,0.32564,0.32198,0.32299,0,0
RONCAD,D,20170704,000000,0.32286,0.3232,0.31959,0.31993,0,0
RONCAD,D,20170705,000000,0.3205,0.32119,0.31949,0.32098,0,0
RONCAD,D,20170706,000000,0.32057,0.32161,0.32004,0.32098,0,0
RONCAD,D,20170707,000000,0.32279,0.32348,0.32009,0.32083,0,0
RONCAD,D,20170710,000000,0.32115,0.32238,0.32081,0.32085,0,0
RONCAD,D,20170711,000000,0.32145,0.32299,0.32108,0.32275,0,0
RONCAD,D,20170712,000000,0.32404,0.32462,0.31986,0.3204,0,0
RONCAD,D,20170713,000000,0.3197,0.31985,0.31758,0.31869,0,0
RONCAD,D,20170714,000000,0.31816,0.31965,0.31756,0.31786,0,0
RONCAD,D,20170717,000000,0.31812,0.31844,0.31757,0.31792,0,0
RONCAD,D,20170718,000000,0.31944,0.32103,0.31864,0.32055,0,0
RONCAD,D,20170719,000000,0.31964,0.31987,0.31683,0.3173,0,0
RONCAD,D,20170720,000000,0.3179,0.32038,0.31713,0.31954,0,0
RONCAD,D,20170721,000000,0.32063,0.32122,0.31953,0.3198,0,0
RONCAD,D,20170724,000000,0.32019,0.32045,0.31849,0.31923,0,0
RONCAD,D,20170725,000000,0.31917,0.32061,0.31902,0.32008,0,0
RONCAD,D,20170726,000000,0.3191,0.31975,0.31852,0.31941,0,0
RONCAD,D,20170727,000000,0.31962,0.32035,0.319,0.31964,0,0
RONCAD,D,20170728,000000,0.32158,0.3228,0.3198,0.32011,0,0
RONCAD,D,20170731,000000,0.32112,0.32331,0.32029,0.32321,0,0
RONCAD,D,20170801,000000,0.32388,0.32434,0.32272,0.32328,0,0
RONCAD,D,20170802,000000,0.32647,0.32722,0.32525,0.32685,0,0
RONCAD,D,20170803,000000,0.3271,0.32767,0.3265,0.32698,0,0
RONCAD,D,20170804,000000,0.32733,0.32803,0.32543,0.32568,0,0
RONCAD,D,20170807,000000,0.32679,0.32842,0.32663,0.32811,0,0
RONCAD,D,20170808,000000,0.32786,0.32875,0.32609,0.32609,0,0
RONCAD,D,20170809,000000,0.32635,0.32681,0.3254,0.32655,0,0
RONCAD,D,20170810,000000,0.32684,0.32712,0.32507,0.32621,0,0
RONCAD,D,20170811,000000,0.3277,0.32805,0.32567,0.32702,0,0
RONCAD,D,20170814,000000,0.32795,0.32848,0.32669,0.32691,0,0
RONCAD,D,20170816,000000,0.32762,0.32766,0.32414,0.32443,0,0
RONCAD,D,20170817,000000,0.32387,0.32435,0.32147,0.32359,0,0
RONCAD,D,20170818,000000,0.32434,0.32448,0.32178,0.3225,0,0
RONCAD,D,20170821,000000,0.32238,0.32422,0.3221,0.3242,0,0
RONCAD,D,20170822,000000,0.32322,0.32348,0.32102,0.32174,0,0
RONCAD,D,20170823,000000,0.3229,0.32419,0.3223,0.32345,0,0
RONCAD,D,20170824,000000,0.32284,0.32317,0.32192,0.32237,0,0
RONCAD,D,20170825,000000,0.32196,0.3227,0.32059,0.32238,0,0
RONCAD,D,20170828,000000,0.32366,0.32436,0.32292,0.32427,0,0
RONCAD,D,20170829,000000,0.32577,0.32732,0.32548,0.32699,0,0
RONCAD,D,20170830,000000,0.32603,0.32732,0.32543,0.32725,0,0
RONCAD,D,20170831,000000,0.32697,0.3278,0.32333,0.32441,0,0
RONCAD,D,20170901,000000,0.32298,0.32377,0.31975,0.3202,0,0
RONCAD,D,20170904,000000,0.32051,0.32201,0.32039,0.32148,0,0
RONCAD,D,20170905,000000,0.32112,0.32116,0.31987,0.32025,0,0
RONCAD,D,20170906,000000,0.32141,0.3222,0.31561,0.3176,0,0
RONCAD,D,20170907,000000,0.31711,0.31853,0.31638,0.31709,0,0
RONCAD,D,20170908,000000,0.31699,0.31795,0.31669,0.3173,0,0
RONCAD,D,20170911,000000,0.31708,0.31724,0.31573,0.31631,0,0
RONCAD,D,20170912,000000,0.31486,0.31593,0.31452,0.3156,0,0
RONCAD,D,20170913,000000,0.31678,0.31692,0.31554,0.31583,0,0
RONCAD,D,20170914,000000,0.31451,0.31631,0.31406,0.31453,0,0
RONCAD,D,20170915,000000,0.31505,0.31731,0.31481,0.31662,0,0
RONCAD,D,20170918,000000,0.31607,0.31765,0.31553,0.31748,0,0
RONCAD,D,20170919,000000,0.32055,0.32107,0.31935,0.31995,0,0
RONCAD,D,20170920,000000,0.32026,0.32056,0.31928,0.31966,0,0
RONCAD,D,20170921,000000,0.31948,0.32041,0.31886,0.31972,0,0
RONCAD,D,20170922,000000,0.32029,0.32073,0.31886,0.32026,0,0
RONCAD,D,20170925,000000,0.31975,0.32009,0.31771,0.31865,0,0
RONCAD,D,20170926,000000,0.31867,0.3189,0.31661,0.31682,0,0
RONCAD,D,20170927,000000,0.31643,0.31675,0.31515,0.31579,0,0
RONCAD,D,20170928,000000,0.3187,0.31976,0.31856,0.31926,0,0
RONCAD,D,20170929,000000,0.31832,0.32162,0.31812,0.32162,0,0
RONCAD,D,20171002,000000,0.32006,0.32075,0.31973,0.32007,0,0
RONCAD,D,20171003,000000,0.31975,0.3209,0.31965,0.32041,0,0
RONCAD,D,20171004,000000,0.31987,0.32109,0.31958,0.32032,0,0
RONCAD,D,20171005,000000,0.32037,0.32154,0.31996,0.32065,0,0
RONCAD,D,20171006,000000,0.32158,0.32223,0.32033,0.32142,0,0
RONCAD,D,20171009,000000,0.32151,0.32235,0.32124,0.3223,0,0
RONCAD,D,20171010,000000,0.32238,0.32289,0.32163,0.3222,0,0
RONCAD,D,20171011,000000,0.3222,0.32328,0.32203,0.32316,0,0
RONCAD,D,20171012,000000,0.32206,0.32234,0.32131,0.32179,0,0
RONCAD,D,20171013,000000,0.3218,0.32326,0.32089,0.32199,0,0
RONCAD,D,20171016,000000,0.32126,0.32328,0.32047,0.32272,0,0
RONCAD,D,20171017,000000,0.32185,0.32269,0.32146,0.32235,0,0
RONCAD,D,20171018,000000,0.32095,0.32131,0.32012,0.32018,0,0
RONCAD,D,20171019,000000,0.32075,0.32171,0.31979,0.32115,0,0
RONCAD,D,20171020,000000,0.32138,0.32329,0.32058,0.32313,0,0
RONCAD,D,20171023,000000,0.3228,0.32338,0.32219,0.32311,0,0
RONCAD,D,20171024,000000,0.32308,0.32449,0.32294,0.32423,0,0
RONCAD,D,20171025,000000,0.32452,0.32863,0.32432,0.32837,0,0
RONCAD,D,20171026,000000,0.32905,0.32936,0.32632,0.32645,0,0
RONCAD,D,20171027,000000,0.32594,0.32616,0.32437,0.32491,0,0
RONCAD,D,20171030,000000,0.32367,0.3251,0.32333,0.32475,0,0
RONCAD,D,20171031,000000,0.32486,0.32667,0.32449,0.32649,0,0
RONCAD,D,20171101,000000,0.32624,0.32665,0.32515,0.32527,0,0
RONCAD,D,20171102,000000,0.32492,0.326,0.32468,0.32523,0,0
RONCAD,D,20171103,000000,0.32489,0.32544,0.32231,0.32287,0,0
RONCAD,D,20171106,000000,0.32263,0.32284,0.32189,0.32224,0,0
RONCAD,D,20171107,000000,0.32143,0.32156,0.31886,0.32028,0,0
RONCAD,D,20171108,000000,0.31994,0.32007,0.31866,0.31912,0,0
RONCAD,D,20171109,000000,0.31907,0.31916,0.31752,0.3177,0,0
RONCAD,D,20171110,000000,0.31787,0.31864,0.31695,0.31801,0,0
RONCAD,D,20171113,000000,0.31788,0.31896,0.31755,0.3188,0,0
RONCAD,D,20171114,000000,0.31954,0.32306,0.31951,0.32287,0,0
RONCAD,D,20171115,000000,0.32323,0.32646,0.32316,0.3254,0,0
RONCAD,D,20171116,000000,0.32464,0.32504,0.32298,0.32317,0,0
RONCAD,D,20171117,000000,0.32436,0.32569,0.32363,0.32548,0,0
RONCAD,D,20171120,000000,0.32401,0.32439,0.32294,0.32337,0,0
RONCAD,D,20171121,000000,0.32351,0.32437,0.32168,0.32203,0,0
RONCAD,D,20171122,000000,0.32273,0.32322,0.32148,0.32247,0,0
RONCAD,D,20171123,000000,0.32312,0.32405,0.32243,0.32393,0,0
RONCAD,D,20171124,000000,0.32412,0.32674,0.32385,0.32645,0,0
RONCAD,D,20171127,000000,0.32686,0.32736,0.32591,0.32655,0,0
RONCAD,D,20171128,000000,0.32757,0.32837,0.32698,0.32774,0,0
RONCAD,D,20171129,000000,0.32738,0.32857,0.32627,0.32791,0,0
RONCAD,D,20171130,000000,0.32867,0.3308,0.32773,0.3308,0,0
RONCAD,D,20171201,000000,0.33058,0.33092,0.32582,0.32587,0,0
RONCAD,D,20171204,000000,0.32559,0.32568,0.32386,0.32537,0,0
RONCAD,D,20171205,000000,0.32433,0.32461,0.32272,0.32406,0,0
RONCAD,D,20171206,000000,0.32457,0.32519,0.32217,0.32499,0,0
RONCAD,D,20171207,000000,0.32618,0.32762,0.32584,0.32709,0,0
RONCAD,D,20171208,000000,0.3263,0.32669,0.32442,0.32631,0,0
RONCAD,D,20171211,000000,0.32639,0.32761,0.32621,0.32732,0,0
RONCAD,D,20171212,000000,0.32652,0.32663,0.32545,0.32596,0,0
RONCAD,D,20171213,000000,0.32642,0.32675,0.32484,0.32627,0,0
RONCAD,D,20171214,000000,0.32737,0.3288,0.32631,0.3264,0,0
RONCAD,D,20171215,000000,0.3249,0.32599,0.32403,0.32599,0,0
RONCAD,D,20171218,000000,0.32666,0.32955,0.32655,0.32905,0,0
RONCAD,D,20171219,000000,0.32866,0.33038,0.32819,0.33007,0,0
RONCAD,D,20171220,000000,0.32954,0.33065,0.32811,0.33021,0,0
RONCAD,D,20171221,000000,0.32919,0.3293,0.32562,0.32593,0,0
RONCAD,D,20171222,000000,0.32619,0.32693,0.32419,0.32541,0,0
RONCAD,D,20171226,000000,0.3257,0.32597,0.32462,0.32493,0,0
RONCAD,D,20171227,000000,0.32475,0.32487,0.32292,0.3239,0,0
RONCAD,D,20171228,000000,0.32368,0.32406,0.3227,0.3228,0,0
RONCAD,D,20171229,000000,0.32247,0.32336,0.32182,0.32242,0,0
RONCAD,D,20180102,000000,0.32222,0.32533,0.32204,0.3243,0,0
RONCAD,D,20180103,000000,0.32408,0.32599,0.32403,0.32593,0,0
RONCAD,D,20180104,000000,0.32578,0.32694,0.32514,0.3268,0,0
RONCAD,D,20180105,000000,0.32545,0.32559,0.32116,0.32178,0,0
RONCAD,D,20180108,000000,0.32192,0.32207,0.31967,0.32002,0,0
RONCAD,D,20180109,000000,0.31932,0.32014,0.31823,0.31981,0,0
RONCAD,D,20180110,000000,0.31989,0.32298,0.31975,0.32229,0,0
RONCAD,D,20180111,000000,0.32323,0.32588,0.32306,0.3255,0,0
RONCAD,D,20180112,000000,0.3254,0.32851,0.3254,0.32776,0,0
RONCAD,D,20180115,000000,0.32776,0.32994,0.32755,0.3281,0,0
RONCAD,D,20180116,000000,0.3284,0.32854,0.32568,0.32599,0,0
RONCAD,D,20180117,000000,0.32655,0.32857,0.32458,0.32779,0,0
RONCAD,D,20180118,000000,0.32677,0.32895,0.32639,0.32818,0,0
RONCAD,D,20180119,000000,0.32716,0.32758,0.32649,0.32653,0,0
RONCAD,D,20180122,000000,0.32723,0.32781,0.32645,0.32671,0,0
RONCAD,D,20180123,000000,0.32693,0.32842,0.32674,0.32737,0,0
RONCAD,D,20180124,000000,0.32743,0.32796,0.32585,0.32782,0,0
RONCAD,D,20180125,000000,0.32848,0.32973,0.32714,0.32853,0,0
RONCAD,D,20180126,000000,0.32863,0.32916,0.3278,0.32846,0,0
RONCAD,D,20180129,000000,0.32859,0.3296,0.32743,0.32743,0,0
RONCAD,D,20180130,000000,0.32819,0.32996,0.32802,0.32875,0,0
RONCAD,D,20180131,000000,0.3292,0.3292,0.32796,0.32867,0,0
RONCAD,D,20180201,000000,0.32837,0.3298,0.32811,0.32911,0,0
RONCAD,D,20180202,000000,0.3301,0.33239,0.32988,0.33152,0,0
RONCAD,D,20180205,000000,0.33367,0.33462,0.33261,0.3339,0,0
RONCAD,D,20180206,000000,0.33454,0.33568,0.33185,0.3325,0,0
RONCAD,D,20180207,000000,0.33324,0.33345,0.33077,0.33097,0,0
RONCAD,D,20180208,000000,0.33099,0.33219,0.33035,0.33156,0,0
RONCAD,D,20180209,000000,0.3319,0.33431,0.33098,0.33198,0,0
RONCAD,D,20180212,000000,0.33169,0.33276,0.33104,0.33269,0,0
RONCAD,D,20180213,000000,0.3329,0.33474,0.33253,0.33425,0,0
RONCAD,D,20180214,000000,0.33403,0.33483,0.33278,0.33386,0,0
RONCAD,D,20180215,000000,0.33386,0.33552,0.33385,0.33542,0,0
RONCAD,D,20180216,000000,0.33528,0.3355,0.33388,0.33491,0,0
RONCAD,D,20180219,000000,0.33408,0.33463,0.3335,0.33437,0,0
RONCAD,D,20180220,000000,0.3341,0.33438,0.33316,0.33391,0,0
RONCAD,D,20180221,000000,0.33455,0.33544,0.33431,0.33473,0,0
RONCAD,D,20180222,000000,0.33425,0.33699,0.3341,0.33613,0,0
RONCAD,D,20180223,000000,0.33629,0.33646,0.33372,0.33513,0,0
RONCAD,D,20180226,000000,0.33437,0.33539,0.33383,0.33509,0,0
RONCAD,D,20180227,000000,0.3356,0.33663,0.33458,0.33467,0,0
RONCAD,D,20180228,000000,0.33511,0.33576,0.33399,0.33557,0,0
RONCAD,D,20180301,000000,0.33641,0.33647,0.33509,0.33603,0,0
RONCAD,D,20180302,000000,0.33795,0.34091,0.3375,0.34039,0,0
RONCAD,D,20180305,000000,0.34033,0.34315,0.33986,0.34285,0,0
RONCAD,D,20180306,000000,0.34387,0.34436,0.34244,0.34305,0,0
RONCAD,D,20180307,000000,0.34463,0.34565,0.34341,0.34531,0,0
RONCAD,D,20180308,000000,0.34279,0.34488,0.34226,0.34288,0,0
RONCAD,D,20180309,000000,0.34102,0.34145,0.33828,0.33955,0,0
RONCAD,D,20180312,000000,0.33896,0.33955,0.3381,0.33919,0,0
RONCAD,D,20180313,000000,0.33971,0.344,0.33961,0.34376,0,0
RONCAD,D,20180314,000000,0.34437,0.3444,0.34277,0.34319,0,0
RONCAD,D,20180315,000000,0.34368,0.34509,0.34314,0.34473,0,0
RONCAD,D,20180316,000000,0.34462,0.34597,0.34393,0.3446,0,0
RONCAD,D,20180319,000000,0.34455,0.34589,0.34397,0.34588,0,0
RONCAD,D,20180320,000000,0.34574,0.34594,0.34345,0.34422,0,0
RONCAD,D,20180321,000000,0.34252,0.34349,0.34065,0.34067,0,0
RONCAD,D,20180322,000000,0.34143,0.34194,0.33935,0.34094,0,0
RONCAD,D,20180323,000000,0.34133,0.34244,0.3395,0.34146,0,0
RONCAD,D,20180326,000000,0.34157,0.34589,0.34107,0.3455,0,0
RONCAD,D,20180327,000000,0.34369,0.3446,0.34203,0.34337,0,0
RONCAD,D,20180328,000000,0.34374,0.3442,0.34214,0.34216,0,0
RONCAD,D,20180329,000000,0.34232,0.34247,0.34034,0.34039,0,0
RONCAD,D,20180330,000000,0.34094,0.34188,0.3404,0.34164,0,0
RONCAD,D,20180402,000000,0.34157,0.34171,0.34085,0.34112,0,0
RONCAD,D,20180403,000000,0.34071,0.3413,0.33703,0.33741,0,0
RONCAD,D,20180404,000000,0.33717,0.33923,0.33649,0.33841,0,0
RONCAD,D,20180405,000000,0.33639,0.33701,0.3355,0.33573,0,0
RONCAD,D,20180406,000000,0.33534,0.3367,0.33425,0.3361,0,0
RONCAD,D,20180409,000000,0.33657,0.33803,0.33619,0.33622,0,0
RONCAD,D,20180410,000000,0.33551,0.33656,0.33454,0.33493,0,0
RONCAD,D,20180411,000000,0.33483,0.3356,0.33351,0.33404,0,0
RONCAD,D,20180412,000000,0.334,0.33483,0.33263,0.33338,0,0
RONCAD,D,20180413,000000,0.33326,0.33367,0.33198,0.33367,0,0
RONCAD,D,20180416,000000,0.33395,0.33587,0.33388,0.33471,0,0
RONCAD,D,20180417,000000,0.33576,0.33583,0.33365,0.3342,0,0
RONCAD,D,20180418,000000,0.33509,0.33656,0.33407,0.33523,0,0
RONCAD,D,20180419,000000,0.33591,0.336,0.33468,0.33495,0,0
RONCAD,D,20180420,000000,0.33586,0.33607,0.33393,0.33547,0,0
RONCAD,D,20180423,000000,0.3362,0.33741,0.33574,0.33694,0,0
RONCAD,D,20180424,000000,0.33708,0.33755,0.33616,0.33697,0,0
RONCAD,D,20180425,000000,0.33735,0.33881,0.33691,0.33731,0,0
RONCAD,D,20180426,000000,0.33654,0.33694,0.33471,0.33501,0,0
RONCAD,D,20180427,000000,0.33484,0.3351,0.33321,0.33402,0,0
RONCAD,D,20180430,000000,0.33452,0.33498,0.33237,0.33239,0,0
RONCAD,D,20180501,000000,0.3322,0.33256,0.33066,0.33151,0,0
RONCAD,D,20180502,000000,0.33011,0.33142,0.32968,0.32971,0,0
RONCAD,D,20180503,000000,0.33041,0.331,0.32971,0.33045,0,0
RONCAD,D,20180504,000000,0.33,0.33142,0.32964,0.32965,0,0
RONCAD,D,20180507,000000,0.33032,0.33043,0.32916,0.32922,0,0
RONCAD,D,20180508,000000,0.33047,0.33203,0.33033,0.33074,0,0
RONCAD,D,20180509,000000,0.33017,0.33082,0.32845,0.32852,0,0
RONCAD,D,20180510,000000,0.32787,0.32884,0.32644,0.32819,0,0
RONCAD,D,20180511,000000,0.3279,0.33014,0.32715,0.32972,0,0
RONCAD,D,20180514,000000,0.33032,0.33114,0.32996,0.33061,0,0
RONCAD,D,20180515,000000,0.33041,0.33052,0.32875,0.32993,0,0
RONCAD,D,20180516,000000,0.32856,0.32875,0.32563,0.32587,0,0
RONCAD,D,20180517,000000,0.32595,0.32656,0.32493,0.32563,0,0
RONCAD,D,20180518,000000,0.32698,0.32818,0.3255,0.32735,0,0
RONCAD,D,20180521,000000,0.32665,0.32793,0.32611,0.32665,0,0
RONCAD,D,20180522,000000,0.3257,0.32689,0.32492,0.32524,0,0
RONCAD,D,20180523,000000,0.32722,0.32745,0.32553,0.32587,0,0
RONCAD,D,20180524,000000,0.32538,0.32762,0.32517,0.32693,0,0
RONCAD,D,20180525,000000,0.32656,0.32757,0.32587,0.32712,0,0
RONCAD,D,20180529,000000,0.32626,0.32652,0.3232,0.32429,0,0
RONCAD,D,20180530,000000,0.32433,0.32584,0.32099,0.32173,0,0
RONCAD,D,20180531,000000,0.32338,0.3257,0.32203,0.32498,0,0
RONCAD,D,20180601,000000,0.32473,0.32566,0.32399,0.32418,0,0
RONCAD,D,20180604,000000,0.32471,0.32602,0.32437,0.3249,0,0
RONCAD,D,20180605,000000,0.32491,0.32766,0.32481,0.32645,0,0
RONCAD,D,20180606,000000,0.3262,0.32781,0.32536,0.32682,0,0
RONCAD,D,20180607,000000,0.3283,0.32981,0.32812,0.32978,0,0
RONCAD,D,20180608,000000,0.32935,0.32969,0.32718,0.32751,0,0
RONCAD,D,20180611,000000,0.32871,0.32996,0.32837,0.32971,0,0
RONCAD,D,20180612,000000,0.32834,0.32956,0.32813,0.3285,0,0
RONCAD,D,20180613,000000,0.32844,0.32883,0.32743,0.32757,0,0
RONCAD,D,20180614,000000,0.32859,0.32917,0.32456,0.32588,0,0
RONCAD,D,20180615,000000,0.32585,0.32909,0.32546,0.3289,0,0
RONCAD,D,20180618,000000,0.3279,0.32889,0.32706,0.32881,0,0
RONCAD,D,20180619,000000,0.32962,0.32968,0.32741,0.32903,0,0
RONCAD,D,20180620,000000,0.32952,0.33036,0.32912,0.32952,0,0
RONCAD,D,20180621,000000,0.3299,0.33111,0.32808,0.33076,0,0
RONCAD,D,20180622,000000,0.33146,0.33415,0.33118,0.33318,0,0
RONCAD,D,20180625,000000,0.33221,0.33346,0.33152,0.33311,0,0
RONCAD,D,20180626,000000,0.33353,0.33374,0.33247,0.33315,0,0
RONCAD,D,20180627,000000,0.3333,0.33384,0.33131,0.33142,0,0
RONCAD,D,20180628,000000,0.3313,0.33134,0.32955,0.32981,0,0
RONCAD,D,20180629,000000,0.33073,0.33179,0.32866,0.32967,0,0
RONCAD,D,20180702,000000,0.32897,0.3298,0.32841,0.32876,0,0
RONCAD,D,20180703,000000,0.32926,0.33026,0.32831,0.32929,0,0
RONCAD,D,20180704,000000,0.32909,0.32955,0.32796,0.32875,0,0
RONCAD,D,20180705,000000,0.33004,0.33041,0.32938,0.32996,0,0
RONCAD,D,20180706,000000,0.32993,0.33158,0.32935,0.33057,0,0
RONCAD,D,20180709,000000,0.33054,0.33116,0.33006,0.33085,0,0
RONCAD,D,20180710,000000,0.33108,0.33148,0.32997,0.33043,0,0
RONCAD,D,20180711,000000,0.33099,0.33193,0.32947,0.33043,0,0
RONCAD,D,20180712,000000,0.33087,0.33121,0.32923,0.33019,0,0
RONCAD,D,20180713,000000,0.32936,0.33016,0.32891,0.33016,0,0
RONCAD,D,20180716,000000,0.33038,0.33098,0.32971,0.32992,0,0
RONCAD,D,20180717,000000,0.33015,0.33135,0.32983,0.33108,0,0
RONCAD,D,20180718,000000,0.33086,0.3315,0.33021,0.33085,0,0
RONCAD,D,20180719,000000,0.3296,0.33059,0.32916,0.33051,0,0
RONCAD,D,20180720,000000,0.33215,0.33254,0.32989,0.3302,0,0
RONCAD,D,20180723,000000,0.33093,0.33181,0.33032,0.3311,0,0
RONCAD,D,20180724,000000,0.33138,0.33269,0.3308,0.33255,0,0
RONCAD,D,20180725,000000,0.33193,0.33226,0.33054,0.33149,0,0
RONCAD,D,20180726,000000,0.33096,0.33112,0.3285,0.32894,0,0
RONCAD,D,20180727,000000,0.32803,0.32959,0.32768,0.32928,0,0
RONCAD,D,20180730,000000,0.32945,0.33021,0.32883,0.32909,0,0
RONCAD,D,20180731,000000,0.33037,0.3311,0.32933,0.32939,0,0
RONCAD,D,20180801,000000,0.32884,0.32945,0.32771,0.32804,0,0
RONCAD,D,20180802,000000,0.32787,0.32806,0.32677,0.32685,0,0
RONCAD,D,20180803,000000,0.32656,0.32687,0.32504,0.32566,0,0
RONCAD,D,20180806,000000,0.32563,0.32596,0.32374,0.32376,0,0
RONCAD,D,20180807,000000,0.32344,0.32511,0.32291,0.32509,0,0
RONCAD,D,20180808,000000,0.32673,0.32719,0.32595,0.32659,0,0
RONCAD,D,20180809,000000,0.32546,0.32556,0.32408,0.32411,0,0
RONCAD,D,20180810,000000,0.3221,0.32286,0.32063,0.32116,0,0
RONCAD,D,20180813,000000,0.32186,0.32249,0.3208,0.32127,0,0
RONCAD,D,20180814,000000,0.32114,0.32148,0.31943,0.31983,0,0
RONCAD,D,20180816,000000,0.32065,0.32193,0.32005,0.32136,0,0
RONCAD,D,20180817,000000,0.32153,0.32222,0.31975,0.32073,0,0
RONCAD,D,20180820,000000,0.32089,0.3217,0.32024,0.32152,0,0
RONCAD,D,20180821,000000,0.32317,0.32402,0.32242,0.32366,0,0
RONCAD,D,20180822,000000,0.32499,0.32578,0.32435,0.32504,0,0
RONCAD,D,20180823,000000,0.32426,0.32641,0.32403,0.32543,0,0
RONCAD,D,20180824,000000,0.32665,0.3268,0.32519,0.32673,0,0
RONCAD,D,20180827,000000,0.32623,0.32718,0.32544,0.32601,0,0
RONCAD,D,20180828,000000,0.32611,0.32657,0.32507,0.32565,0,0
RONCAD,D,20180829,000000,0.32501,0.32651,0.3244,0.32638,0,0
RONCAD,D,20180830,000000,0.32609,0.32676,0.3252,0.32544,0,0
RONCAD,D,20180831,000000,0.32693,0.32765,0.32606,0.3274,0,0
RONCAD,D,20180903,000000,0.32663,0.32829,0.3264,0.32828,0,0
RONCAD,D,20180904,000000,0.32794,0.32922,0.3273,0.329,0,0
RONCAD,D,20180905,000000,0.33009,0.33067,0.32865,0.33031,0,0
RONCAD,D,20180906,000000,0.33083,0.33133,0.33003,0.33117,0,0
RONCAD,D,20180907,000000,0.32911,0.32998,0.32752,0.32859,0,0
