<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSGD,D,20010808,000000,0.33259,0.33259,0.33259,0.33259,0,0
UAHSGD,D,20010809,000000,0.32991,0.32991,0.32991,0.32991,0,0
UAHSGD,D,20010810,000000,0.33401,0.33401,0.33401,0.33401,0,0
UAHSGD,D,20010813,000000,0.33371,0.33371,0.33371,0.33371,0,0
UAHSGD,D,20010814,000000,0.32861,0.32861,0.32861,0.32861,0,0
UAHSGD,D,20010816,000000,0.33118,0.33118,0.33118,0.33118,0,0
UAHSGD,D,20010817,000000,0.33175,0.33175,0.33175,0.33175,0,0
UAHSGD,D,20010820,000000,0.3291,0.3291,0.3291,0.3291,0,0
UAHSGD,D,20010821,000000,0.32793,0.32793,0.32793,0.32793,0,0
UAHSGD,D,20010822,000000,0.32816,0.32816,0.32816,0.32816,0,0
UAHSGD,D,20010823,000000,0.33151,0.33151,0.33151,0.33151,0,0
UAHSGD,D,20010824,000000,0.32969,0.32969,0.32969,0.32969,0,0
UAHSGD,D,20010827,000000,0.32956,0.32956,0.32956,0.32956,0,0
UAHSGD,D,20010828,000000,0.32991,0.32991,0.32991,0.32991,0,0
UAHSGD,D,20010829,000000,0.32756,0.32756,0.32756,0.32756,0,0
UAHSGD,D,20010830,000000,0.32735,0.32735,0.32735,0.32735,0,0
UAHSGD,D,20010831,000000,0.32613,0.32613,0.32613,0.32613,0,0
UAHSGD,D,20010903,000000,0.32604,0.32604,0.32604,0.32604,0,0
UAHSGD,D,20010904,000000,0.32804,0.32804,0.32804,0.32804,0,0
UAHSGD,D,20010905,000000,0.32758,0.32758,0.32758,0.32758,0,0
UAHSGD,D,20010906,000000,0.32787,0.32787,0.32787,0.32787,0,0
UAHSGD,D,20010907,000000,0.32727,0.32727,0.32727,0.32727,0,0
UAHSGD,D,20010910,000000,0.3281,0.3281,0.3281,0.3281,0,0
UAHSGD,D,20010911,000000,0.32852,0.32852,0.32852,0.32852,0,0
UAHSGD,D,20010912,000000,0.32644,0.32644,0.32644,0.32644,0,0
UAHSGD,D,20010913,000000,0.32635,0.32635,0.32635,0.32635,0,0
UAHSGD,D,20010914,000000,0.32633,0.32633,0.32633,0.32633,0,0
UAHSGD,D,20010917,000000,0.32655,0.32655,0.32655,0.32655,0,0
UAHSGD,D,20010918,000000,0.3265,0.3265,0.3265,0.3265,0,0
UAHSGD,D,20010919,000000,0.32787,0.32787,0.32787,0.32787,0,0
UAHSGD,D,20010920,000000,0.32513,0.32513,0.32513,0.32513,0,0
UAHSGD,D,20010921,000000,0.32679,0.32679,0.32679,0.32679,0,0
UAHSGD,D,20010924,000000,0.33173,0.33173,0.33173,0.33173,0,0
UAHSGD,D,20010925,000000,0.33224,0.33224,0.33224,0.33224,0,0
UAHSGD,D,20010926,000000,0.33121,0.33121,0.33121,0.33121,0,0
UAHSGD,D,20010927,000000,0.33066,0.33066,0.33066,0.33066,0,0
UAHSGD,D,20010928,000000,0.33089,0.33089,0.33089,0.33089,0,0
UAHSGD,D,20011001,000000,0.3316,0.3316,0.3316,0.3316,0,0
UAHSGD,D,20011002,000000,0.33349,0.33349,0.33349,0.33349,0,0
UAHSGD,D,20011003,000000,0.33331,0.33331,0.33331,0.33331,0,0
UAHSGD,D,20011004,000000,0.33346,0.33346,0.33346,0.33346,0,0
UAHSGD,D,20011005,000000,0.33511,0.33511,0.33511,0.33511,0,0
UAHSGD,D,20011008,000000,0.33642,0.33642,0.33642,0.33642,0,0
UAHSGD,D,20011009,000000,0.33779,0.33779,0.33779,0.33779,0,0
UAHSGD,D,20011010,000000,0.34007,0.34007,0.34007,0.34007,0,0
UAHSGD,D,20011011,000000,0.34075,0.34075,0.34075,0.34075,0,0
UAHSGD,D,20011012,000000,0.34049,0.34049,0.34049,0.34049,0,0
UAHSGD,D,20011015,000000,0.3393,0.3393,0.3393,0.3393,0,0
UAHSGD,D,20011016,000000,0.34045,0.34045,0.34045,0.34045,0,0
UAHSGD,D,20011017,000000,0.34022,0.34022,0.34022,0.34022,0,0
UAHSGD,D,20011018,000000,0.34078,0.34078,0.34078,0.34078,0,0
UAHSGD,D,20011019,000000,0.34157,0.34157,0.34157,0.34157,0,0
UAHSGD,D,20011022,000000,0.35121,0.35121,0.35121,0.35121,0,0
UAHSGD,D,20011023,000000,0.35057,0.35057,0.35057,0.35057,0,0
UAHSGD,D,20011024,000000,0.35086,0.35086,0.35086,0.35086,0,0
UAHSGD,D,20011025,000000,0.34431,0.34431,0.34431,0.34431,0,0
UAHSGD,D,20011026,000000,0.34519,0.34519,0.34519,0.34519,0,0
UAHSGD,D,20011029,000000,0.34561,0.34561,0.34561,0.34561,0,0
UAHSGD,D,20011030,000000,0.34447,0.34447,0.34447,0.34447,0,0
UAHSGD,D,20011031,000000,0.33845,0.33845,0.33845,0.33845,0,0
UAHSGD,D,20011102,000000,0.33933,0.33933,0.33933,0.33933,0,0
UAHSGD,D,20011105,000000,0.34389,0.34389,0.34389,0.34389,0,0
UAHSGD,D,20011106,000000,0.33948,0.33948,0.33948,0.33948,0,0
UAHSGD,D,20011107,000000,0.33855,0.33855,0.33855,0.33855,0,0
UAHSGD,D,20011108,000000,0.33935,0.33935,0.33935,0.33935,0,0
UAHSGD,D,20011109,000000,0.34038,0.34038,0.34038,0.34038,0,0
UAHSGD,D,20011112,000000,0.34043,0.34043,0.34043,0.34043,0,0
UAHSGD,D,20011113,000000,0.34124,0.34124,0.34124,0.34124,0,0
UAHSGD,D,20011114,000000,0.34083,0.34083,0.34083,0.34083,0,0
UAHSGD,D,20011115,000000,0.34249,0.34249,0.34249,0.34249,0,0
UAHSGD,D,20011116,000000,0.34292,0.34292,0.34292,0.34292,0,0
UAHSGD,D,20011119,000000,0.34391,0.34391,0.34391,0.34391,0,0
UAHSGD,D,20011120,000000,0.34834,0.34834,0.34834,0.34834,0,0
UAHSGD,D,20011121,000000,0.34303,0.34303,0.34303,0.34303,0,0
UAHSGD,D,20011122,000000,0.34398,0.34398,0.34398,0.34398,0,0
UAHSGD,D,20011123,000000,0.3434,0.3434,0.3434,0.3434,0,0
UAHSGD,D,20011126,000000,0.34242,0.34242,0.34242,0.34242,0,0
UAHSGD,D,20011127,000000,0.34247,0.34247,0.34247,0.34247,0,0
UAHSGD,D,20011128,000000,0.34214,0.34214,0.34214,0.34214,0,0
UAHSGD,D,20011129,000000,0.34214,0.34214,0.34214,0.34214,0,0
UAHSGD,D,20011130,000000,0.3423,0.3423,0.3423,0.3423,0,0
UAHSGD,D,20011203,000000,0.34307,0.34307,0.34307,0.34307,0,0
UAHSGD,D,20011204,000000,0.34303,0.34303,0.34303,0.34303,0,0
UAHSGD,D,20011205,000000,0.34288,0.34288,0.34288,0.34288,0,0
UAHSGD,D,20011206,000000,0.3417,0.3417,0.3417,0.3417,0,0
UAHSGD,D,20011207,000000,0.34241,0.34241,0.34241,0.34241,0,0
UAHSGD,D,20011210,000000,0.34234,0.34234,0.34234,0.34234,0,0
UAHSGD,D,20011211,000000,0.3421,0.3421,0.3421,0.3421,0,0
UAHSGD,D,20011212,000000,0.34184,0.34184,0.34184,0.34184,0,0
UAHSGD,D,20011213,000000,0.34189,0.34189,0.34189,0.34189,0,0
UAHSGD,D,20011214,000000,0.34322,0.34322,0.34322,0.34322,0,0
UAHSGD,D,20011217,000000,0.34327,0.34327,0.34327,0.34327,0,0
UAHSGD,D,20011218,000000,0.34279,0.34279,0.34279,0.34279,0,0
UAHSGD,D,20011219,000000,0.34204,0.34204,0.34204,0.34204,0,0
UAHSGD,D,20011220,000000,0.34312,0.34312,0.34312,0.34312,0,0
UAHSGD,D,20011221,000000,0.34305,0.34305,0.34305,0.34305,0,0
UAHSGD,D,20011224,000000,0.34363,0.34363,0.34363,0.34363,0,0
UAHSGD,D,20011227,000000,0.3463,0.3463,0.3463,0.3463,0,0
UAHSGD,D,20011228,000000,0.34525,0.34525,0.34525,0.34525,0,0
UAHSGD,D,20011231,000000,0.34494,0.34494,0.34494,0.34494,0,0
UAHSGD,D,20020102,000000,0.34608,0.34608,0.34608,0.34608,0,0
UAHSGD,D,20020103,000000,0.34536,0.34536,0.34536,0.34536,0,0
UAHSGD,D,20020104,000000,0.34438,0.34438,0.34438,0.34438,0,0
UAHSGD,D,20020107,000000,0.34458,0.34458,0.34458,0.34458,0,0
UAHSGD,D,20020108,000000,0.348,0.348,0.348,0.348,0,0
UAHSGD,D,20020109,000000,0.34822,0.34822,0.34822,0.34822,0,0
UAHSGD,D,20020110,000000,0.34728,0.34728,0.34728,0.34728,0,0
UAHSGD,D,20020111,000000,0.34686,0.34686,0.34686,0.34686,0,0
UAHSGD,D,20020114,000000,0.34547,0.34547,0.34547,0.34547,0,0
UAHSGD,D,20020115,000000,0.344,0.344,0.344,0.344,0,0
UAHSGD,D,20020116,000000,0.34495,0.34495,0.34495,0.34495,0,0
UAHSGD,D,20020117,000000,0.34536,0.34536,0.34536,0.34536,0,0
UAHSGD,D,20020118,000000,0.34549,0.34549,0.34549,0.34549,0,0
UAHSGD,D,20020121,000000,0.34538,0.34538,0.34538,0.34538,0,0
UAHSGD,D,20020122,000000,0.34655,0.34655,0.34655,0.34655,0,0
UAHSGD,D,20020123,000000,0.34662,0.34662,0.34662,0.34662,0,0
UAHSGD,D,20020124,000000,0.34641,0.34641,0.34641,0.34641,0,0
UAHSGD,D,20020125,000000,0.34525,0.34525,0.34525,0.34525,0,0
UAHSGD,D,20020128,000000,0.34528,0.34528,0.34528,0.34528,0,0
UAHSGD,D,20020129,000000,0.34555,0.34555,0.34555,0.34555,0,0
UAHSGD,D,20020130,000000,0.34566,0.34566,0.34566,0.34566,0,0
UAHSGD,D,20020131,000000,0.34609,0.34609,0.34609,0.34609,0,0
UAHSGD,D,20020201,000000,0.34515,0.34515,0.34515,0.34515,0,0
UAHSGD,D,20020204,000000,0.34507,0.34507,0.34507,0.34507,0,0
UAHSGD,D,20020205,000000,0.34556,0.34556,0.34556,0.34556,0,0
UAHSGD,D,20020206,000000,0.35861,0.35861,0.35861,0.35861,0,0
UAHSGD,D,20020207,000000,0.35762,0.35762,0.35762,0.35762,0,0
UAHSGD,D,20020208,000000,0.3592,0.3592,0.3592,0.3592,0,0
UAHSGD,D,20020211,000000,0.35798,0.35798,0.35798,0.35798,0,0
UAHSGD,D,20020212,000000,0.35777,0.35777,0.35777,0.35777,0,0
UAHSGD,D,20020213,000000,0.35743,0.35743,0.35743,0.35743,0,0
UAHSGD,D,20020214,000000,0.35487,0.35487,0.35487,0.35487,0,0
UAHSGD,D,20020215,000000,0.35677,0.35677,0.35677,0.35677,0,0
UAHSGD,D,20020218,000000,0.35818,0.35818,0.35818,0.35818,0,0
UAHSGD,D,20020219,000000,0.3581,0.3581,0.3581,0.3581,0,0
UAHSGD,D,20020220,000000,0.35793,0.35793,0.35793,0.35793,0,0
UAHSGD,D,20020221,000000,0.3579,0.3579,0.3579,0.3579,0,0
UAHSGD,D,20020222,000000,0.35835,0.35835,0.35835,0.35835,0,0
UAHSGD,D,20020225,000000,0.35813,0.35813,0.35813,0.35813,0,0
UAHSGD,D,20020226,000000,0.3588,0.3588,0.3588,0.3588,0,0
UAHSGD,D,20020227,000000,0.35935,0.35935,0.35935,0.35935,0,0
UAHSGD,D,20020228,000000,0.35805,0.35805,0.35805,0.35805,0,0
UAHSGD,D,20020301,000000,0.35857,0.35857,0.35857,0.35857,0,0
UAHSGD,D,20020304,000000,0.35713,0.35713,0.35713,0.35713,0,0
UAHSGD,D,20020305,000000,0.35662,0.35662,0.35662,0.35662,0,0
UAHSGD,D,20020306,000000,0.3567,0.3567,0.3567,0.3567,0,0
UAHSGD,D,20020307,000000,0.35534,0.35534,0.35534,0.35534,0,0
UAHSGD,D,20020308,000000,0.35618,0.35618,0.35618,0.35618,0,0
UAHSGD,D,20020311,000000,0.35561,0.35561,0.35561,0.35561,0,0
UAHSGD,D,20020312,000000,0.35592,0.35592,0.35592,0.35592,0,0
UAHSGD,D,20020313,000000,0.35705,0.35705,0.35705,0.35705,0,0
UAHSGD,D,20020314,000000,0.35569,0.35569,0.35569,0.35569,0,0
UAHSGD,D,20020315,000000,0.35581,0.35581,0.35581,0.35581,0,0
UAHSGD,D,20020318,000000,0.35656,0.35656,0.35656,0.35656,0,0
UAHSGD,D,20020319,000000,0.35733,0.35733,0.35733,0.35733,0,0
UAHSGD,D,20020320,000000,0.35703,0.35703,0.35703,0.35703,0,0
UAHSGD,D,20020321,000000,0.35739,0.35739,0.35739,0.35739,0,0
UAHSGD,D,20020322,000000,0.35832,0.35832,0.35832,0.35832,0,0
UAHSGD,D,20020325,000000,0.35919,0.35919,0.35919,0.35919,0,0
UAHSGD,D,20020326,000000,0.36178,0.36178,0.36178,0.36178,0,0
UAHSGD,D,20020327,000000,0.36057,0.36057,0.36057,0.36057,0,0
UAHSGD,D,20020328,000000,0.36018,0.36018,0.36018,0.36018,0,0
UAHSGD,D,20020329,000000,0.36006,0.36006,0.36006,0.36006,0,0
UAHSGD,D,20020402,000000,0.36098,0.36098,0.36098,0.36098,0,0
UAHSGD,D,20020403,000000,0.35998,0.35998,0.35998,0.35998,0,0
UAHSGD,D,20020404,000000,0.36003,0.36003,0.36003,0.36003,0,0
UAHSGD,D,20020405,000000,0.35816,0.35816,0.35816,0.35816,0,0
UAHSGD,D,20020408,000000,0.35814,0.35814,0.35814,0.35814,0,0
UAHSGD,D,20020409,000000,0.35723,0.35723,0.35723,0.35723,0,0
UAHSGD,D,20020410,000000,0.35748,0.35748,0.35748,0.35748,0,0
UAHSGD,D,20020411,000000,0.35791,0.35791,0.35791,0.35791,0,0
UAHSGD,D,20020412,000000,0.35801,0.35801,0.35801,0.35801,0,0
UAHSGD,D,20020415,000000,0.35819,0.35819,0.35819,0.35819,0,0
UAHSGD,D,20020416,000000,0.35776,0.35776,0.35776,0.35776,0,0
UAHSGD,D,20020417,000000,0.35707,0.35707,0.35707,0.35707,0,0
UAHSGD,D,20020418,000000,0.35597,0.35597,0.35597,0.35597,0,0
UAHSGD,D,20020419,000000,0.35538,0.35538,0.35538,0.35538,0,0
UAHSGD,D,20020422,000000,0.35459,0.35459,0.35459,0.35459,0,0
UAHSGD,D,20020423,000000,0.35483,0.35483,0.35483,0.35483,0,0
UAHSGD,D,20020424,000000,0.35459,0.35459,0.35459,0.35459,0,0
UAHSGD,D,20020425,000000,0.3535,0.3535,0.3535,0.3535,0,0
UAHSGD,D,20020426,000000,0.35189,0.35189,0.35189,0.35189,0,0
UAHSGD,D,20020429,000000,0.35286,0.35286,0.35286,0.35286,0,0
UAHSGD,D,20020430,000000,0.35406,0.35406,0.35406,0.35406,0,0
UAHSGD,D,20020502,000000,0.35354,0.35354,0.35354,0.35354,0,0
UAHSGD,D,20020506,000000,0.35135,0.35135,0.35135,0.35135,0,0
UAHSGD,D,20020507,000000,0.35202,0.35202,0.35202,0.35202,0,0
UAHSGD,D,20020508,000000,0.3532,0.3532,0.3532,0.3532,0,0
UAHSGD,D,20020509,000000,0.35305,0.35305,0.35305,0.35305,0,0
UAHSGD,D,20020510,000000,0.35197,0.35197,0.35197,0.35197,0,0
UAHSGD,D,20020513,000000,0.3515,0.3515,0.3515,0.3515,0,0
UAHSGD,D,20020514,000000,0.3523,0.3523,0.3523,0.3523,0,0
UAHSGD,D,20020515,000000,0.35163,0.35163,0.35163,0.35163,0,0
UAHSGD,D,20020516,000000,0.3522,0.3522,0.3522,0.3522,0,0
UAHSGD,D,20020517,000000,0.35107,0.35107,0.35107,0.35107,0,0
UAHSGD,D,20020520,000000,0.34873,0.34873,0.34873,0.34873,0,0
UAHSGD,D,20020521,000000,0.34871,0.34871,0.34871,0.34871,0,0
UAHSGD,D,20020522,000000,0.34945,0.34945,0.34945,0.34945,0,0
UAHSGD,D,20020523,000000,0.35083,0.35083,0.35083,0.35083,0,0
UAHSGD,D,20020524,000000,0.35091,0.35091,0.35091,0.35091,0,0
UAHSGD,D,20020527,000000,0.35028,0.35028,0.35028,0.35028,0,0
UAHSGD,D,20020528,000000,0.34988,0.34988,0.34988,0.34988,0,0
UAHSGD,D,20020529,000000,0.34898,0.34898,0.34898,0.34898,0,0
UAHSGD,D,20020531,000000,0.34842,0.34842,0.34842,0.34842,0,0
UAHSGD,D,20020603,000000,0.34763,0.34763,0.34763,0.34763,0,0
UAHSGD,D,20020604,000000,0.34777,0.34777,0.34777,0.34777,0,0
UAHSGD,D,20020605,000000,0.34746,0.34746,0.34746,0.34746,0,0
UAHSGD,D,20020606,000000,0.34943,0.34943,0.34943,0.34943,0,0
UAHSGD,D,20020607,000000,0.3489,0.3489,0.3489,0.3489,0,0
UAHSGD,D,20020610,000000,0.34834,0.34834,0.34834,0.34834,0,0
UAHSGD,D,20020611,000000,0.34876,0.34876,0.34876,0.34876,0,0
UAHSGD,D,20020612,000000,0.34775,0.34775,0.34775,0.34775,0,0
UAHSGD,D,20020613,000000,0.34758,0.34758,0.34758,0.34758,0,0
UAHSGD,D,20020614,000000,0.3481,0.3481,0.3481,0.3481,0,0
UAHSGD,D,20020617,000000,0.34823,0.34823,0.34823,0.34823,0,0
UAHSGD,D,20020618,000000,0.34893,0.34893,0.34893,0.34893,0,0
UAHSGD,D,20020619,000000,0.3459,0.3459,0.3459,0.3459,0,0
UAHSGD,D,20020620,000000,0.34625,0.34625,0.34625,0.34625,0,0
UAHSGD,D,20020621,000000,0.34521,0.34521,0.34521,0.34521,0,0
UAHSGD,D,20020624,000000,0.34359,0.34359,0.34359,0.34359,0,0
UAHSGD,D,20020625,000000,0.34238,0.34238,0.34238,0.34238,0,0
UAHSGD,D,20020626,000000,0.34348,0.34348,0.34348,0.34348,0,0
UAHSGD,D,20020627,000000,0.34351,0.34351,0.34351,0.34351,0,0
UAHSGD,D,20020628,000000,0.34365,0.34365,0.34365,0.34365,0,0
UAHSGD,D,20020701,000000,0.3416,0.3416,0.3416,0.3416,0,0
UAHSGD,D,20020702,000000,0.34386,0.34386,0.34386,0.34386,0,0
UAHSGD,D,20020703,000000,0.34403,0.34403,0.34403,0.34403,0,0
UAHSGD,D,20020704,000000,0.34411,0.34411,0.34411,0.34411,0,0
UAHSGD,D,20020705,000000,0.34457,0.34457,0.34457,0.34457,0,0
UAHSGD,D,20020708,000000,0.34233,0.34233,0.34233,0.34233,0,0
UAHSGD,D,20020709,000000,0.34024,0.34024,0.34024,0.34024,0,0
UAHSGD,D,20020710,000000,0.33916,0.33916,0.33916,0.33916,0,0
UAHSGD,D,20020711,000000,0.33953,0.33953,0.33953,0.33953,0,0
UAHSGD,D,20020712,000000,0.33904,0.33904,0.33904,0.33904,0,0
UAHSGD,D,20020715,000000,0.33803,0.33803,0.33803,0.33803,0,0
UAHSGD,D,20020716,000000,0.33852,0.33852,0.33852,0.33852,0,0
UAHSGD,D,20020717,000000,0.33772,0.33772,0.33772,0.33772,0,0
UAHSGD,D,20020718,000000,0.33762,0.33762,0.33762,0.33762,0,0
UAHSGD,D,20020719,000000,0.33626,0.33626,0.33626,0.33626,0,0
UAHSGD,D,20020722,000000,0.33684,0.33684,0.33684,0.33684,0,0
UAHSGD,D,20020723,000000,0.32803,0.32803,0.32803,0.32803,0,0
UAHSGD,D,20020724,000000,0.32718,0.32718,0.32718,0.32718,0,0
UAHSGD,D,20020725,000000,0.32692,0.32692,0.32692,0.32692,0,0
UAHSGD,D,20020726,000000,0.33081,0.33081,0.33081,0.33081,0,0
UAHSGD,D,20020729,000000,0.33185,0.33185,0.33185,0.33185,0,0
UAHSGD,D,20020730,000000,0.33133,0.33133,0.33133,0.33133,0,0
UAHSGD,D,20020731,000000,0.33113,0.33113,0.33113,0.33113,0,0
UAHSGD,D,20020801,000000,0.34192,0.34192,0.34192,0.34192,0,0
UAHSGD,D,20020802,000000,0.32833,0.32833,0.32833,0.32833,0,0
UAHSGD,D,20020805,000000,0.32987,0.32987,0.32987,0.32987,0,0
UAHSGD,D,20020806,000000,0.34415,0.34415,0.34415,0.34415,0,0
UAHSGD,D,20020807,000000,0.34256,0.34256,0.34256,0.34256,0,0
UAHSGD,D,20020808,000000,0.34418,0.34418,0.34418,0.34418,0,0
UAHSGD,D,20020809,000000,0.3427,0.3427,0.3427,0.3427,0,0
UAHSGD,D,20020812,000000,0.34192,0.34192,0.34192,0.34192,0,0
UAHSGD,D,20020813,000000,0.34147,0.34147,0.34147,0.34147,0,0
UAHSGD,D,20020814,000000,0.33984,0.33984,0.33984,0.33984,0,0
UAHSGD,D,20020816,000000,0.33953,0.33953,0.33953,0.33953,0,0
UAHSGD,D,20020819,000000,0.34046,0.34046,0.34046,0.34046,0,0
UAHSGD,D,20020820,000000,0.34019,0.34019,0.34019,0.34019,0,0
UAHSGD,D,20020821,000000,0.3402,0.3402,0.3402,0.3402,0,0
UAHSGD,D,20020822,000000,0.34182,0.34182,0.34182,0.34182,0,0
UAHSGD,D,20020823,000000,0.34143,0.34143,0.34143,0.34143,0,0
UAHSGD,D,20020826,000000,0.34247,0.34247,0.34247,0.34247,0,0
UAHSGD,D,20020827,000000,0.33988,0.33988,0.33988,0.33988,0,0
UAHSGD,D,20020828,000000,0.34029,0.34029,0.34029,0.34029,0,0
UAHSGD,D,20020829,000000,0.34052,0.34052,0.34052,0.34052,0,0
UAHSGD,D,20020830,000000,0.34003,0.34003,0.34003,0.34003,0,0
UAHSGD,D,20020902,000000,0.33023,0.33023,0.33023,0.33023,0,0
UAHSGD,D,20020903,000000,0.33162,0.33162,0.33162,0.33162,0,0
UAHSGD,D,20020904,000000,0.33944,0.33944,0.33944,0.33944,0,0
UAHSGD,D,20020905,000000,0.33976,0.33976,0.33976,0.33976,0,0
UAHSGD,D,20020906,000000,0.33988,0.33988,0.33988,0.33988,0,0
UAHSGD,D,20020909,000000,0.33989,0.33989,0.33989,0.33989,0,0
UAHSGD,D,20020910,000000,0.34159,0.34159,0.34159,0.34159,0,0
UAHSGD,D,20020911,000000,0.34158,0.34158,0.34158,0.34158,0,0
UAHSGD,D,20020912,000000,0.3329,0.3329,0.3329,0.3329,0,0
UAHSGD,D,20020913,000000,0.34452,0.34452,0.34452,0.34452,0,0
UAHSGD,D,20020916,000000,0.34605,0.34605,0.34605,0.34605,0,0
UAHSGD,D,20020917,000000,0.33631,0.33631,0.33631,0.33631,0,0
UAHSGD,D,20020918,000000,0.34463,0.34463,0.34463,0.34463,0,0
UAHSGD,D,20020919,000000,0.34419,0.34419,0.34419,0.34419,0,0
UAHSGD,D,20020920,000000,0.33367,0.33367,0.33367,0.33367,0,0
UAHSGD,D,20020923,000000,0.33425,0.33425,0.33425,0.33425,0,0
UAHSGD,D,20020924,000000,0.34645,0.34645,0.34645,0.34645,0,0
UAHSGD,D,20020925,000000,0.34675,0.34675,0.34675,0.34675,0,0
UAHSGD,D,20020926,000000,0.34628,0.34628,0.34628,0.34628,0,0
UAHSGD,D,20020927,000000,0.34582,0.34582,0.34582,0.34582,0,0
UAHSGD,D,20020930,000000,0.33395,0.33395,0.33395,0.33395,0,0
UAHSGD,D,20021001,000000,0.33608,0.33608,0.33608,0.33608,0,0
UAHSGD,D,20021002,000000,0.34626,0.34626,0.34626,0.34626,0,0
UAHSGD,D,20021003,000000,0.33455,0.33455,0.33455,0.33455,0,0
UAHSGD,D,20021004,000000,0.33463,0.33463,0.33463,0.33463,0,0
UAHSGD,D,20021007,000000,0.33609,0.33609,0.33609,0.33609,0,0
UAHSGD,D,20021008,000000,0.3475,0.3475,0.3475,0.3475,0,0
UAHSGD,D,20021009,000000,0.347,0.347,0.347,0.347,0,0
UAHSGD,D,20021010,000000,0.34899,0.34899,0.34899,0.34899,0,0
UAHSGD,D,20021011,000000,0.3475,0.3475,0.3475,0.3475,0,0
UAHSGD,D,20021014,000000,0.33808,0.33808,0.33808,0.33808,0,0
UAHSGD,D,20021015,000000,0.35039,0.35039,0.35039,0.35039,0,0
UAHSGD,D,20021016,000000,0.33248,0.33248,0.33248,0.33248,0,0
UAHSGD,D,20021017,000000,0.34723,0.34723,0.34723,0.34723,0,0
UAHSGD,D,20021018,000000,0.34863,0.34863,0.34863,0.34863,0,0
UAHSGD,D,20021021,000000,0.33491,0.33491,0.33491,0.33491,0,0
UAHSGD,D,20021022,000000,0.33399,0.33399,0.33399,0.33399,0,0
UAHSGD,D,20021023,000000,0.34646,0.34646,0.34646,0.34646,0,0
UAHSGD,D,20021024,000000,0.34636,0.34636,0.34636,0.34636,0,0
UAHSGD,D,20021025,000000,0.34468,0.34468,0.34468,0.34468,0,0
UAHSGD,D,20021028,000000,0.33303,0.33303,0.33303,0.33303,0,0
UAHSGD,D,20021029,000000,0.34353,0.34353,0.34353,0.34353,0,0
UAHSGD,D,20021030,000000,0.34371,0.34371,0.34371,0.34371,0,0
UAHSGD,D,20021031,000000,0.34326,0.34326,0.34326,0.34326,0,0
UAHSGD,D,20021104,000000,0.34202,0.34202,0.34202,0.34202,0,0
UAHSGD,D,20021105,000000,0.34117,0.34117,0.34117,0.34117,0,0
UAHSGD,D,20021106,000000,0.34265,0.34265,0.34265,0.34265,0,0
UAHSGD,D,20021107,000000,0.3306,0.3306,0.3306,0.3306,0,0
UAHSGD,D,20021108,000000,0.34129,0.34129,0.34129,0.34129,0,0
UAHSGD,D,20021112,000000,0.34227,0.34227,0.34227,0.34227,0,0
UAHSGD,D,20021113,000000,0.34264,0.34264,0.34264,0.34264,0,0
UAHSGD,D,20021114,000000,0.34165,0.34165,0.34165,0.34165,0,0
UAHSGD,D,20021115,000000,0.34227,0.34227,0.34227,0.34227,0,0
UAHSGD,D,20021118,000000,0.34215,0.34215,0.34215,0.34215,0,0
UAHSGD,D,20021119,000000,0.34309,0.34309,0.34309,0.34309,0,0
UAHSGD,D,20021120,000000,0.34361,0.34361,0.34361,0.34361,0,0
UAHSGD,D,20021121,000000,0.3431,0.3431,0.3431,0.3431,0,0
UAHSGD,D,20021122,000000,0.34329,0.34329,0.34329,0.34329,0,0
UAHSGD,D,20021125,000000,0.34369,0.34369,0.34369,0.34369,0,0
UAHSGD,D,20021126,000000,0.34219,0.34219,0.34219,0.34219,0,0
UAHSGD,D,20021127,000000,0.3425,0.3425,0.3425,0.3425,0,0
UAHSGD,D,20021128,000000,0.34227,0.34227,0.34227,0.34227,0,0
UAHSGD,D,20021129,000000,0.34263,0.34263,0.34263,0.34263,0,0
UAHSGD,D,20021202,000000,0.34363,0.34363,0.34363,0.34363,0,0
UAHSGD,D,20021203,000000,0.34365,0.34365,0.34365,0.34365,0,0
UAHSGD,D,20021204,000000,0.34331,0.34331,0.34331,0.34331,0,0
UAHSGD,D,20021205,000000,0.34451,0.34451,0.34451,0.34451,0,0
UAHSGD,D,20021206,000000,0.3364,0.3364,0.3364,0.3364,0,0
UAHSGD,D,20021209,000000,0.34228,0.34228,0.34228,0.34228,0,0
UAHSGD,D,20021210,000000,0.34232,0.34232,0.34232,0.34232,0,0
UAHSGD,D,20021211,000000,0.33753,0.33753,0.33753,0.33753,0,0
UAHSGD,D,20021212,000000,0.34114,0.34114,0.34114,0.34114,0,0
UAHSGD,D,20021213,000000,0.33826,0.33826,0.33826,0.33826,0,0
UAHSGD,D,20021216,000000,0.33886,0.33886,0.33886,0.33886,0,0
UAHSGD,D,20021217,000000,0.33881,0.33881,0.33881,0.33881,0,0
UAHSGD,D,20021218,000000,0.3384,0.3384,0.3384,0.3384,0,0
UAHSGD,D,20021219,000000,0.33773,0.33773,0.33773,0.33773,0,0
UAHSGD,D,20021220,000000,0.33638,0.33638,0.33638,0.33638,0,0
UAHSGD,D,20021223,000000,0.33635,0.33635,0.33635,0.33635,0,0
UAHSGD,D,20021224,000000,0.33678,0.33678,0.33678,0.33678,0,0
