<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKARS,D,20090618,000000,0.7262,0.7262,0.7262,0.7262,0,0
HRKARS,D,20090619,000000,0.7311,0.7311,0.7311,0.7311,0,0
HRKARS,D,20090622,000000,0.7162,0.7162,0.7162,0.7162,0,0
HRKARS,D,20090623,000000,0.7338,0.7338,0.7338,0.7338,0,0
HRKARS,D,20090624,000000,0.7308,0.7308,0.7308,0.7308,0,0
HRKARS,D,20090625,000000,0.7267,0.7267,0.7267,0.7267,0,0
HRKARS,D,20090626,000000,0.736,0.736,0.736,0.736,0,0
HRKARS,D,20090629,000000,0.7338,0.7338,0.7338,0.7338,0,0
HRKARS,D,20090630,000000,0.7362,0.7362,0.7362,0.7362,0,0
HRKARS,D,20090701,000000,0.75,0.75,0.75,0.75,0,0
HRKARS,D,20090702,000000,0.7307,0.7307,0.7307,0.7307,0,0
HRKARS,D,20090703,000000,0.7311,0.7311,0.7311,0.7311,0,0
HRKARS,D,20090706,000000,0.7247,0.7247,0.7247,0.7247,0,0
HRKARS,D,20090707,000000,0.7207,0.7207,0.7207,0.7207,0,0
HRKARS,D,20090708,000000,0.7171,0.7171,0.7171,0.7171,0,0
HRKARS,D,20090709,000000,0.729,0.729,0.729,0.729,0,0
HRKARS,D,20090710,000000,0.7249,0.7249,0.7249,0.7249,0,0
HRKARS,D,20090713,000000,0.7293,0.7293,0.7293,0.7293,0,0
HRKARS,D,20090714,000000,0.7327,0.7327,0.7327,0.7327,0,0
HRKARS,D,20090715,000000,0.7342,0.7342,0.7342,0.7342,0,0
HRKARS,D,20090716,000000,0.7305,0.7305,0.7305,0.7305,0,0
HRKARS,D,20090717,000000,0.7322,0.7322,0.7322,0.7322,0,0
HRKARS,D,20090720,000000,0.7445,0.7445,0.7445,0.7445,0,0
HRKARS,D,20090721,000000,0.7348,0.7348,0.7348,0.7348,0,0
HRKARS,D,20090722,000000,0.743,0.743,0.743,0.743,0,0
HRKARS,D,20090723,000000,0.7465,0.7465,0.7465,0.7465,0,0
HRKARS,D,20090724,000000,0.7449,0.7449,0.7449,0.7449,0,0
HRKARS,D,20090727,000000,0.7388,0.7388,0.7388,0.7388,0,0
HRKARS,D,20090728,000000,0.7351,0.7351,0.7351,0.7351,0,0
HRKARS,D,20090729,000000,0.7322,0.7322,0.7322,0.7322,0,0
HRKARS,D,20090730,000000,0.7365,0.7365,0.7365,0.7365,0,0
HRKARS,D,20090731,000000,0.7448,0.7448,0.7448,0.7448,0,0
HRKARS,D,20090803,000000,0.7562,0.7562,0.7562,0.7562,0,0
HRKARS,D,20090804,000000,0.753,0.753,0.753,0.753,0,0
HRKARS,D,20090805,000000,0.7503,0.7503,0.7503,0.7503,0,0
HRKARS,D,20090806,000000,0.7449,0.7449,0.7449,0.7449,0,0
HRKARS,D,20090807,000000,0.7539,0.7539,0.7539,0.7539,0,0
HRKARS,D,20090810,000000,0.7351,0.7351,0.7351,0.7351,0,0
HRKARS,D,20090811,000000,0.7316,0.7316,0.7316,0.7316,0,0
HRKARS,D,20090812,000000,0.7535,0.7535,0.7535,0.7535,0,0
HRKARS,D,20090813,000000,0.7473,0.7473,0.7473,0.7473,0,0
HRKARS,D,20090814,000000,0.7429,0.7429,0.7429,0.7429,0,0
HRKARS,D,20090817,000000,0.7428,0.7428,0.7428,0.7428,0,0
HRKARS,D,20090818,000000,0.7481,0.7481,0.7481,0.7481,0,0
HRKARS,D,20090819,000000,0.7571,0.7571,0.7571,0.7571,0,0
HRKARS,D,20090820,000000,0.7472,0.7472,0.7472,0.7472,0,0
HRKARS,D,20090821,000000,0.7541,0.7541,0.7541,0.7541,0,0
HRKARS,D,20090824,000000,0.7571,0.7571,0.7571,0.7571,0,0
HRKARS,D,20090825,000000,0.7575,0.7575,0.7575,0.7575,0,0
HRKARS,D,20090826,000000,0.744,0.744,0.744,0.744,0,0
HRKARS,D,20090827,000000,0.753,0.753,0.753,0.753,0,0
HRKARS,D,20090828,000000,0.7483,0.7483,0.7483,0.7483,0,0
HRKARS,D,20090831,000000,0.7518,0.7518,0.7518,0.7518,0,0
HRKARS,D,20090901,000000,0.7337,0.7337,0.7337,0.7337,0,0
HRKARS,D,20090902,000000,0.7537,0.7537,0.7537,0.7537,0,0
HRKARS,D,20090903,000000,0.7498,0.7498,0.7498,0.7498,0,0
HRKARS,D,20090904,000000,0.7556,0.7556,0.7556,0.7556,0,0
HRKARS,D,20090907,000000,0.7561,0.7561,0.7561,0.7561,0,0
HRKARS,D,20090908,000000,0.7652,0.7652,0.7652,0.7652,0,0
HRKARS,D,20090909,000000,0.7632,0.7632,0.7632,0.7632,0,0
HRKARS,D,20090910,000000,0.7721,0.7721,0.7721,0.7721,0,0
HRKARS,D,20090911,000000,0.77,0.77,0.77,0.77,0,0
HRKARS,D,20090914,000000,0.7786,0.7786,0.7786,0.7786,0,0
HRKARS,D,20090915,000000,0.7683,0.7683,0.7683,0.7683,0,0
HRKARS,D,20090916,000000,0.7767,0.7767,0.7767,0.7767,0,0
HRKARS,D,20090917,000000,0.7704,0.7704,0.7704,0.7704,0,0
HRKARS,D,20090918,000000,0.7767,0.7767,0.7767,0.7767,0,0
HRKARS,D,20090921,000000,0.7696,0.7696,0.7696,0.7696,0,0
HRKARS,D,20090922,000000,0.7763,0.7763,0.7763,0.7763,0,0
HRKARS,D,20090923,000000,0.7795,0.7795,0.7795,0.7795,0,0
HRKARS,D,20090924,000000,0.7716,0.7716,0.7716,0.7716,0,0
HRKARS,D,20090925,000000,0.7757,0.7757,0.7757,0.7757,0,0
HRKARS,D,20090928,000000,0.776,0.776,0.776,0.776,0,0
HRKARS,D,20090929,000000,0.7631,0.7631,0.7631,0.7631,0,0
HRKARS,D,20090930,000000,0.7764,0.7764,0.7764,0.7764,0,0
HRKARS,D,20091001,000000,0.7642,0.7642,0.7642,0.7642,0,0
HRKARS,D,20091002,000000,0.7776,0.7776,0.7776,0.7776,0,0
HRKARS,D,20091005,000000,0.7774,0.7774,0.7774,0.7774,0,0
HRKARS,D,20091006,000000,0.7785,0.7785,0.7785,0.7785,0,0
HRKARS,D,20091007,000000,0.7689,0.7689,0.7689,0.7689,0,0
HRKARS,D,20091008,000000,0.7818,0.7818,0.7818,0.7818,0,0
HRKARS,D,20091009,000000,0.7743,0.7743,0.7743,0.7743,0,0
HRKARS,D,20091012,000000,0.789,0.789,0.789,0.789,0,0
HRKARS,D,20091013,000000,0.7832,0.7832,0.7832,0.7832,0,0
HRKARS,D,20091014,000000,0.7832,0.7832,0.7832,0.7832,0,0
HRKARS,D,20091015,000000,0.7876,0.7876,0.7876,0.7876,0,0
HRKARS,D,20091016,000000,0.7852,0.7852,0.7852,0.7852,0,0
HRKARS,D,20091019,000000,0.7955,0.7955,0.7955,0.7955,0,0
HRKARS,D,20091020,000000,0.7912,0.7912,0.7912,0.7912,0,0
HRKARS,D,20091021,000000,0.7935,0.7935,0.7935,0.7935,0,0
HRKARS,D,20091022,000000,0.7998,0.7998,0.7998,0.7998,0,0
HRKARS,D,20091023,000000,0.7967,0.7967,0.7967,0.7967,0,0
HRKARS,D,20091026,000000,0.7823,0.7823,0.7823,0.7823,0,0
HRKARS,D,20091027,000000,0.7786,0.7786,0.7786,0.7786,0,0
HRKARS,D,20091028,000000,0.775,0.775,0.775,0.775,0,0
HRKARS,D,20091029,000000,0.7905,0.7905,0.7905,0.7905,0,0
HRKARS,D,20091030,000000,0.7761,0.7761,0.7761,0.7761,0,0
HRKARS,D,20091102,000000,0.7753,0.7753,0.7753,0.7753,0,0
HRKARS,D,20091103,000000,0.7783,0.7783,0.7783,0.7783,0,0
HRKARS,D,20091104,000000,0.7864,0.7864,0.7864,0.7864,0,0
HRKARS,D,20091105,000000,0.7824,0.7824,0.7824,0.7824,0,0
HRKARS,D,20091106,000000,0.7781,0.7781,0.7781,0.7781,0,0
HRKARS,D,20091109,000000,0.7944,0.7944,0.7944,0.7944,0,0
HRKARS,D,20091110,000000,0.7891,0.7891,0.7891,0.7891,0,0
HRKARS,D,20091112,000000,0.7776,0.7776,0.7776,0.7776,0,0
HRKARS,D,20091113,000000,0.7819,0.7819,0.7819,0.7819,0,0
HRKARS,D,20091116,000000,0.7846,0.7846,0.7846,0.7846,0,0
HRKARS,D,20091117,000000,0.7737,0.7737,0.7737,0.7737,0,0
HRKARS,D,20091118,000000,0.7774,0.7774,0.7774,0.7774,0,0
HRKARS,D,20091119,000000,0.7764,0.7764,0.7764,0.7764,0,0
HRKARS,D,20091120,000000,0.7712,0.7712,0.7712,0.7712,0,0
HRKARS,D,20091123,000000,0.7788,0.7788,0.7788,0.7788,0,0
HRKARS,D,20091124,000000,0.7769,0.7769,0.7769,0.7769,0,0
HRKARS,D,20091125,000000,0.7889,0.7889,0.7889,0.7889,0,0
HRKARS,D,20091126,000000,0.7771,0.7771,0.7771,0.7771,0,0
HRKARS,D,20091127,000000,0.7846,0.7846,0.7846,0.7846,0,0
HRKARS,D,20091130,000000,0.7769,0.7769,0.7769,0.7769,0,0
HRKARS,D,20091201,000000,0.7889,0.7889,0.7889,0.7889,0,0
HRKARS,D,20091202,000000,0.7844,0.7844,0.7844,0.7844,0,0
HRKARS,D,20091203,000000,0.7867,0.7867,0.7867,0.7867,0,0
HRKARS,D,20091204,000000,0.7831,0.7831,0.7831,0.7831,0,0
HRKARS,D,20091207,000000,0.7767,0.7767,0.7767,0.7767,0,0
HRKARS,D,20091208,000000,0.7615,0.7615,0.7615,0.7615,0,0
HRKARS,D,20091209,000000,0.7632,0.7632,0.7632,0.7632,0,0
HRKARS,D,20091210,000000,0.769,0.769,0.769,0.769,0,0
HRKARS,D,20091211,000000,0.7613,0.7613,0.7613,0.7613,0,0
HRKARS,D,20091214,000000,0.7649,0.7649,0.7649,0.7649,0,0
HRKARS,D,20091215,000000,0.7528,0.7528,0.7528,0.7528,0,0
HRKARS,D,20091216,000000,0.7662,0.7662,0.7662,0.7662,0,0
HRKARS,D,20091217,000000,0.7484,0.7484,0.7484,0.7484,0,0
HRKARS,D,20091218,000000,0.7471,0.7471,0.7471,0.7471,0,0
HRKARS,D,20091221,000000,0.7477,0.7477,0.7477,0.7477,0,0
HRKARS,D,20091222,000000,0.7468,0.7468,0.7468,0.7468,0,0
HRKARS,D,20091223,000000,0.7504,0.7504,0.7504,0.7504,0,0
HRKARS,D,20091224,000000,0.7497,0.7497,0.7497,0.7497,0,0
HRKARS,D,20091228,000000,0.7475,0.7475,0.7475,0.7475,0,0
HRKARS,D,20091229,000000,0.7525,0.7525,0.7525,0.7525,0,0
HRKARS,D,20091230,000000,0.7483,0.7483,0.7483,0.7483,0,0
HRKARS,D,20091231,000000,0.7476,0.7476,0.7476,0.7476,0,0
HRKARS,D,20100104,000000,0.7536,0.7536,0.7536,0.7536,0,0
HRKARS,D,20100105,000000,0.745,0.745,0.745,0.745,0,0
HRKARS,D,20100106,000000,0.7512,0.7512,0.7512,0.7512,0,0
HRKARS,D,20100107,000000,0.7468,0.7468,0.7468,0.7468,0,0
HRKARS,D,20100108,000000,0.7574,0.7574,0.7574,0.7574,0,0
HRKARS,D,20100111,000000,0.7556,0.7556,0.7556,0.7556,0,0
HRKARS,D,20100112,000000,0.7572,0.7572,0.7572,0.7572,0,0
HRKARS,D,20100113,000000,0.7579,0.7579,0.7579,0.7579,0,0
HRKARS,D,20100114,000000,0.7558,0.7558,0.7558,0.7558,0,0
HRKARS,D,20100115,000000,0.7466,0.7466,0.7466,0.7466,0,0
HRKARS,D,20100118,000000,0.7524,0.7524,0.7524,0.7524,0,0
HRKARS,D,20100119,000000,0.748,0.748,0.748,0.748,0,0
HRKARS,D,20100120,000000,0.7292,0.7292,0.7292,0.7292,0,0
HRKARS,D,20100121,000000,0.7323,0.7323,0.7323,0.7323,0,0
HRKARS,D,20100122,000000,0.7363,0.7363,0.7363,0.7363,0,0
HRKARS,D,20100125,000000,0.7365,0.7365,0.7365,0.7365,0,0
HRKARS,D,20100126,000000,0.7416,0.7416,0.7416,0.7416,0,0
HRKARS,D,20100127,000000,0.734,0.734,0.734,0.734,0,0
HRKARS,D,20100128,000000,0.7253,0.7253,0.7253,0.7253,0,0
HRKARS,D,20100129,000000,0.7302,0.7302,0.7302,0.7302,0,0
HRKARS,D,20100201,000000,0.7345,0.7345,0.7345,0.7345,0,0
HRKARS,D,20100202,000000,0.733,0.733,0.733,0.733,0,0
HRKARS,D,20100203,000000,0.7226,0.7226,0.7226,0.7226,0,0
HRKARS,D,20100204,000000,0.714,0.714,0.714,0.714,0,0
HRKARS,D,20100205,000000,0.7141,0.7141,0.7141,0.7141,0,0
HRKARS,D,20100208,000000,0.7187,0.7187,0.7187,0.7187,0,0
HRKARS,D,20100209,000000,0.7258,0.7258,0.7258,0.7258,0,0
HRKARS,D,20100210,000000,0.7217,0.7217,0.7217,0.7217,0,0
HRKARS,D,20100211,000000,0.7274,0.7274,0.7274,0.7274,0,0
HRKARS,D,20100212,000000,0.7149,0.7149,0.7149,0.7149,0,0
HRKARS,D,20100215,000000,0.7155,0.7155,0.7155,0.7155,0,0
HRKARS,D,20100216,000000,0.7332,0.7332,0.7332,0.7332,0,0
HRKARS,D,20100217,000000,0.7218,0.7218,0.7218,0.7218,0,0
HRKARS,D,20100218,000000,0.7175,0.7175,0.7175,0.7175,0,0
HRKARS,D,20100219,000000,0.7218,0.7218,0.7218,0.7218,0,0
HRKARS,D,20100222,000000,0.7216,0.7216,0.7216,0.7216,0,0
HRKARS,D,20100223,000000,0.7105,0.7105,0.7105,0.7105,0,0
HRKARS,D,20100224,000000,0.7213,0.7213,0.7213,0.7213,0,0
HRKARS,D,20100225,000000,0.7201,0.7201,0.7201,0.7201,0,0
HRKARS,D,20100226,000000,0.7284,0.7284,0.7284,0.7284,0,0
HRKARS,D,20100301,000000,0.7228,0.7228,0.7228,0.7228,0,0
HRKARS,D,20100302,000000,0.7264,0.7264,0.7264,0.7264,0,0
HRKARS,D,20100303,000000,0.7329,0.7329,0.7329,0.7329,0,0
HRKARS,D,20100304,000000,0.7241,0.7241,0.7241,0.7241,0,0
HRKARS,D,20100305,000000,0.7245,0.7245,0.7245,0.7245,0,0
HRKARS,D,20100308,000000,0.7275,0.7275,0.7275,0.7275,0,0
HRKARS,D,20100309,000000,0.7261,0.7261,0.7261,0.7261,0,0
HRKARS,D,20100310,000000,0.7241,0.7241,0.7241,0.7241,0,0
HRKARS,D,20100311,000000,0.7257,0.7257,0.7257,0.7257,0,0
HRKARS,D,20100312,000000,0.7319,0.7319,0.7319,0.7319,0,0
HRKARS,D,20100315,000000,0.7283,0.7283,0.7283,0.7283,0,0
HRKARS,D,20100316,000000,0.7322,0.7322,0.7322,0.7322,0,0
HRKARS,D,20100317,000000,0.7343,0.7343,0.7343,0.7343,0,0
HRKARS,D,20100318,000000,0.7249,0.7249,0.7249,0.7249,0,0
HRKARS,D,20100319,000000,0.7207,0.7207,0.7207,0.7207,0,0
HRKARS,D,20100322,000000,0.7259,0.7259,0.7259,0.7259,0,0
HRKARS,D,20100323,000000,0.7204,0.7204,0.7204,0.7204,0,0
HRKARS,D,20100324,000000,0.7085,0.7085,0.7085,0.7085,0,0
HRKARS,D,20100325,000000,0.7104,0.7104,0.7104,0.7104,0,0
HRKARS,D,20100326,000000,0.7098,0.7098,0.7098,0.7098,0,0
HRKARS,D,20100329,000000,0.7187,0.7187,0.7187,0.7187,0,0
HRKARS,D,20100330,000000,0.7176,0.7176,0.7176,0.7176,0,0
HRKARS,D,20100331,000000,0.7232,0.7232,0.7232,0.7232,0,0
HRKARS,D,20100401,000000,0.7242,0.7242,0.7242,0.7242,0,0
HRKARS,D,20100402,000000,0.7203,0.7203,0.7203,0.7203,0,0
HRKARS,D,20100406,000000,0.714,0.714,0.714,0.714,0,0
HRKARS,D,20100407,000000,0.7149,0.7149,0.7149,0.7149,0,0
HRKARS,D,20100408,000000,0.7126,0.7126,0.7126,0.7126,0,0
HRKARS,D,20100409,000000,0.7132,0.7132,0.7132,0.7132,0,0
HRKARS,D,20100412,000000,0.7253,0.7253,0.7253,0.7253,0,0
HRKARS,D,20100413,000000,0.727,0.727,0.727,0.727,0,0
HRKARS,D,20100414,000000,0.7311,0.7311,0.7311,0.7311,0,0
HRKARS,D,20100415,000000,0.7257,0.7257,0.7257,0.7257,0,0
HRKARS,D,20100416,000000,0.7177,0.7177,0.7177,0.7177,0,0
HRKARS,D,20100419,000000,0.7182,0.7182,0.7182,0.7182,0,0
HRKARS,D,20100420,000000,0.7185,0.7185,0.7185,0.7185,0,0
HRKARS,D,20100421,000000,0.7156,0.7156,0.7156,0.7156,0,0
HRKARS,D,20100422,000000,0.707,0.707,0.707,0.707,0,0
HRKARS,D,20100423,000000,0.7121,0.7121,0.7121,0.7121,0,0
HRKARS,D,20100426,000000,0.7113,0.7113,0.7113,0.7113,0,0
HRKARS,D,20100427,000000,0.7028,0.7028,0.7028,0.7028,0,0
HRKARS,D,20100428,000000,0.7095,0.7095,0.7095,0.7095,0,0
HRKARS,D,20100429,000000,0.7112,0.7112,0.7112,0.7112,0,0
HRKARS,D,20100430,000000,0.7076,0.7076,0.7076,0.7076,0,0
HRKARS,D,20100504,000000,0.6858,0.6858,0.6858,0.6858,0,0
HRKARS,D,20100505,000000,0.6849,0.6849,0.6849,0.6849,0,0
HRKARS,D,20100506,000000,0.6705,0.6705,0.6705,0.6705,0,0
HRKARS,D,20100507,000000,0.6875,0.6875,0.6875,0.6875,0,0
HRKARS,D,20100510,000000,0.6845,0.6845,0.6845,0.6845,0,0
HRKARS,D,20100511,000000,0.6894,0.6894,0.6894,0.6894,0,0
HRKARS,D,20100512,000000,0.6831,0.6831,0.6831,0.6831,0,0
HRKARS,D,20100513,000000,0.6782,0.6782,0.6782,0.6782,0,0
HRKARS,D,20100514,000000,0.6636,0.6636,0.6636,0.6636,0,0
HRKARS,D,20100517,000000,0.6616,0.6616,0.6616,0.6616,0,0
HRKARS,D,20100518,000000,0.6595,0.6595,0.6595,0.6595,0,0
HRKARS,D,20100519,000000,0.6598,0.6598,0.6598,0.6598,0,0
HRKARS,D,20100520,000000,0.656,0.656,0.656,0.656,0,0
HRKARS,D,20100521,000000,0.677,0.677,0.677,0.677,0,0
HRKARS,D,20100524,000000,0.6698,0.6698,0.6698,0.6698,0,0
HRKARS,D,20100525,000000,0.6623,0.6623,0.6623,0.6623,0,0
HRKARS,D,20100526,000000,0.6622,0.6622,0.6622,0.6622,0,0
HRKARS,D,20100527,000000,0.6706,0.6706,0.6706,0.6706,0,0
HRKARS,D,20100528,000000,0.6584,0.6584,0.6584,0.6584,0,0
HRKARS,D,20100531,000000,0.6652,0.6652,0.6652,0.6652,0,0
HRKARS,D,20100601,000000,0.6677,0.6677,0.6677,0.6677,0,0
HRKARS,D,20100602,000000,0.6649,0.6649,0.6649,0.6649,0,0
HRKARS,D,20100604,000000,0.6369,0.6369,0.6369,0.6369,0,0
HRKARS,D,20100607,000000,0.6495,0.6495,0.6495,0.6495,0,0
HRKARS,D,20100608,000000,0.6494,0.6494,0.6494,0.6494,0,0
HRKARS,D,20100609,000000,0.6504,0.6504,0.6504,0.6504,0,0
HRKARS,D,20100610,000000,0.6611,0.6611,0.6611,0.6611,0,0
HRKARS,D,20100611,000000,0.6525,0.6525,0.6525,0.6525,0,0
HRKARS,D,20100614,000000,0.6686,0.6686,0.6686,0.6686,0,0
HRKARS,D,20100615,000000,0.6723,0.6723,0.6723,0.6723,0,0
HRKARS,D,20100616,000000,0.6705,0.6705,0.6705,0.6705,0,0
HRKARS,D,20100617,000000,0.6743,0.6743,0.6743,0.6743,0,0
HRKARS,D,20100618,000000,0.6785,0.6785,0.6785,0.6785,0,0
HRKARS,D,20100621,000000,0.6707,0.6707,0.6707,0.6707,0,0
HRKARS,D,20100622,000000,0.6715,0.6715,0.6715,0.6715,0,0
HRKARS,D,20100623,000000,0.6672,0.6672,0.6672,0.6672,0,0
HRKARS,D,20100624,000000,0.6696,0.6696,0.6696,0.6696,0,0
HRKARS,D,20100625,000000,0.6793,0.6793,0.6793,0.6793,0,0
HRKARS,D,20100628,000000,0.6676,0.6676,0.6676,0.6676,0,0
HRKARS,D,20100629,000000,0.6722,0.6722,0.6722,0.6722,0,0
HRKARS,D,20100630,000000,0.6721,0.6721,0.6721,0.6721,0,0
HRKARS,D,20100701,000000,0.6772,0.6772,0.6772,0.6772,0,0
HRKARS,D,20100702,000000,0.6851,0.6851,0.6851,0.6851,0,0
HRKARS,D,20100705,000000,0.686,0.686,0.686,0.686,0,0
HRKARS,D,20100706,000000,0.6925,0.6925,0.6925,0.6925,0,0
HRKARS,D,20100707,000000,0.6955,0.6955,0.6955,0.6955,0,0
HRKARS,D,20100708,000000,0.6938,0.6938,0.6938,0.6938,0,0
HRKARS,D,20100709,000000,0.6938,0.6938,0.6938,0.6938,0,0
HRKARS,D,20100712,000000,0.6902,0.6902,0.6902,0.6902,0,0
HRKARS,D,20100713,000000,0.6953,0.6953,0.6953,0.6953,0,0
HRKARS,D,20100714,000000,0.6984,0.6984,0.6984,0.6984,0,0
HRKARS,D,20100715,000000,0.701,0.701,0.701,0.701,0,0
HRKARS,D,20100716,000000,0.7017,0.7017,0.7017,0.7017,0,0
HRKARS,D,20100719,000000,0.7057,0.7057,0.7057,0.7057,0,0
HRKARS,D,20100720,000000,0.7048,0.7048,0.7048,0.7048,0,0
HRKARS,D,20100721,000000,0.7006,0.7006,0.7006,0.7006,0,0
HRKARS,D,20100722,000000,0.7031,0.7031,0.7031,0.7031,0,0
HRKARS,D,20100723,000000,0.6977,0.6977,0.6977,0.6977,0,0
HRKARS,D,20100726,000000,0.7098,0.7098,0.7098,0.7098,0,0
HRKARS,D,20100727,000000,0.7062,0.7062,0.7062,0.7062,0,0
HRKARS,D,20100728,000000,0.7063,0.7063,0.7063,0.7063,0,0
HRKARS,D,20100729,000000,0.7095,0.7095,0.7095,0.7095,0,0
HRKARS,D,20100730,000000,0.7108,0.7108,0.7108,0.7108,0,0
HRKARS,D,20100802,000000,0.7192,0.7192,0.7192,0.7192,0,0
HRKARS,D,20100803,000000,0.7177,0.7177,0.7177,0.7177,0,0
HRKARS,D,20100804,000000,0.7235,0.7235,0.7235,0.7235,0,0
HRKARS,D,20100805,000000,0.717,0.717,0.717,0.717,0,0
HRKARS,D,20100806,000000,0.7217,0.7217,0.7217,0.7217,0,0
HRKARS,D,20100809,000000,0.7247,0.7247,0.7247,0.7247,0,0
HRKARS,D,20100810,000000,0.7117,0.7117,0.7117,0.7117,0,0
HRKARS,D,20100811,000000,0.702,0.702,0.702,0.702,0,0
HRKARS,D,20100812,000000,0.7018,0.7018,0.7018,0.7018,0,0
HRKARS,D,20100813,000000,0.696,0.696,0.696,0.696,0,0
HRKARS,D,20100816,000000,0.7028,0.7028,0.7028,0.7028,0,0
HRKARS,D,20100817,000000,0.7035,0.7035,0.7035,0.7035,0,0
HRKARS,D,20100818,000000,0.7014,0.7014,0.7014,0.7014,0,0
HRKARS,D,20100819,000000,0.6918,0.6918,0.6918,0.6918,0,0
HRKARS,D,20100820,000000,0.6868,0.6868,0.6868,0.6868,0,0
HRKARS,D,20100823,000000,0.6826,0.6826,0.6826,0.6826,0,0
HRKARS,D,20100824,000000,0.6872,0.6872,0.6872,0.6872,0,0
HRKARS,D,20100825,000000,0.6854,0.6854,0.6854,0.6854,0,0
HRKARS,D,20100826,000000,0.6908,0.6908,0.6908,0.6908,0,0
HRKARS,D,20100827,000000,0.6932,0.6932,0.6932,0.6932,0,0
HRKARS,D,20100830,000000,0.6846,0.6846,0.6846,0.6846,0,0
HRKARS,D,20100831,000000,0.6921,0.6921,0.6921,0.6921,0,0
HRKARS,D,20100901,000000,0.6991,0.6991,0.6991,0.6991,0,0
HRKARS,D,20100902,000000,0.6953,0.6953,0.6953,0.6953,0,0
HRKARS,D,20100903,000000,0.7031,0.7031,0.7031,0.7031,0,0
HRKARS,D,20100906,000000,0.6982,0.6982,0.6982,0.6982,0,0
HRKARS,D,20100907,000000,0.6909,0.6909,0.6909,0.6909,0,0
HRKARS,D,20100908,000000,0.693,0.693,0.693,0.693,0,0
HRKARS,D,20100909,000000,0.6881,0.6881,0.6881,0.6881,0,0
HRKARS,D,20100910,000000,0.6875,0.6875,0.6875,0.6875,0,0
HRKARS,D,20100913,000000,0.6986,0.6986,0.6986,0.6986,0,0
HRKARS,D,20100914,000000,0.7102,0.7102,0.7102,0.7102,0,0
HRKARS,D,20100915,000000,0.7047,0.7047,0.7047,0.7047,0,0
HRKARS,D,20100916,000000,0.7064,0.7064,0.7064,0.7064,0,0
HRKARS,D,20100917,000000,0.7072,0.7072,0.7072,0.7072,0,0
HRKARS,D,20100920,000000,0.7117,0.7117,0.7117,0.7117,0,0
HRKARS,D,20100921,000000,0.711,0.711,0.711,0.711,0,0
HRKARS,D,20100922,000000,0.7247,0.7247,0.7247,0.7247,0,0
HRKARS,D,20100923,000000,0.7274,0.7274,0.7274,0.7274,0,0
HRKARS,D,20100924,000000,0.7349,0.7349,0.7349,0.7349,0,0
HRKARS,D,20100927,000000,0.7335,0.7335,0.7335,0.7335,0,0
HRKARS,D,20100928,000000,0.7411,0.7411,0.7411,0.7411,0,0
HRKARS,D,20100929,000000,0.7409,0.7409,0.7409,0.7409,0,0
HRKARS,D,20100930,000000,0.7429,0.7429,0.7429,0.7429,0,0
HRKARS,D,20101001,000000,0.7473,0.7473,0.7473,0.7473,0,0
HRKARS,D,20101004,000000,0.7433,0.7433,0.7433,0.7433,0,0
HRKARS,D,20101005,000000,0.7552,0.7552,0.7552,0.7552,0,0
HRKARS,D,20101006,000000,0.7486,0.7486,0.7486,0.7486,0,0
HRKARS,D,20101007,000000,0.7485,0.7485,0.7485,0.7485,0,0
HRKARS,D,20101008,000000,0.7574,0.7574,0.7574,0.7574,0,0
HRKARS,D,20101011,000000,0.7553,0.7553,0.7553,0.7553,0,0
HRKARS,D,20101012,000000,0.7521,0.7521,0.7521,0.7521,0,0
HRKARS,D,20101013,000000,0.7634,0.7634,0.7634,0.7634,0,0
HRKARS,D,20101014,000000,0.7568,0.7568,0.7568,0.7568,0,0
HRKARS,D,20101015,000000,0.7571,0.7571,0.7571,0.7571,0,0
HRKARS,D,20101018,000000,0.7545,0.7545,0.7545,0.7545,0,0
HRKARS,D,20101019,000000,0.7394,0.7394,0.7394,0.7394,0,0
HRKARS,D,20101020,000000,0.7572,0.7572,0.7572,0.7572,0,0
HRKARS,D,20101021,000000,0.7495,0.7495,0.7495,0.7495,0,0
HRKARS,D,20101022,000000,0.7531,0.7531,0.7531,0.7531,0,0
HRKARS,D,20101025,000000,0.7556,0.7556,0.7556,0.7556,0,0
HRKARS,D,20101026,000000,0.7482,0.7482,0.7482,0.7482,0,0
HRKARS,D,20101027,000000,0.7383,0.7383,0.7383,0.7383,0,0
HRKARS,D,20101028,000000,0.7502,0.7502,0.7502,0.7502,0,0
HRKARS,D,20101029,000000,0.7563,0.7563,0.7563,0.7563,0,0
HRKARS,D,20101102,000000,0.7587,0.7587,0.7587,0.7587,0,0
HRKARS,D,20101103,000000,0.7579,0.7579,0.7579,0.7579,0,0
HRKARS,D,20101104,000000,0.7671,0.7671,0.7671,0.7671,0,0
HRKARS,D,20101105,000000,0.7576,0.7576,0.7576,0.7576,0,0
HRKARS,D,20101108,000000,0.7496,0.7496,0.7496,0.7496,0,0
HRKARS,D,20101109,000000,0.754,0.754,0.754,0.754,0,0
HRKARS,D,20101110,000000,0.7402,0.7402,0.7402,0.7402,0,0
HRKARS,D,20101112,000000,0.7328,0.7328,0.7328,0.7328,0,0
HRKARS,D,20101115,000000,0.7344,0.7344,0.7344,0.7344,0,0
