<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTHB,D,19980421,000000,5.248,5.248,5.248,5.248,0,0
CNYTHB,D,19980422,000000,5.2697,5.2697,5.2697,5.2697,0,0
CNYTHB,D,19980423,000000,5.2614,5.2614,5.2614,5.2614,0,0
CNYTHB,D,19980424,000000,5.2303,5.2303,5.2303,5.2303,0,0
CNYTHB,D,19980427,000000,5.2188,5.2188,5.2188,5.2188,0,0
CNYTHB,D,19980428,000000,5.1728,5.1728,5.1728,5.1728,0,0
CNYTHB,D,19980429,000000,5.18,5.18,5.18,5.18,0,0
CNYTHB,D,19980430,000000,5.1871,5.1871,5.1871,5.1871,0,0
CNYTHB,D,19980504,000000,5.1597,5.1597,5.1597,5.1597,0,0
CNYTHB,D,19980505,000000,5.1515,5.1515,5.1515,5.1515,0,0
CNYTHB,D,19980506,000000,5.2596,5.2596,5.2596,5.2596,0,0
CNYTHB,D,19980507,000000,5.1967,5.1967,5.1967,5.1967,0,0
CNYTHB,D,19980508,000000,5.1792,5.1792,5.1792,5.1792,0,0
CNYTHB,D,19980511,000000,5.1723,5.1723,5.1723,5.1723,0,0
CNYTHB,D,19980512,000000,5.1967,5.1967,5.1967,5.1967,0,0
CNYTHB,D,19980513,000000,5.2228,5.2228,5.2228,5.2228,0,0
CNYTHB,D,19980514,000000,5.1745,5.1745,5.1745,5.1745,0,0
CNYTHB,D,19980515,000000,5.2177,5.2177,5.2177,5.2177,0,0
CNYTHB,D,19980518,000000,5.2195,5.2195,5.2195,5.2195,0,0
CNYTHB,D,19980519,000000,5.2943,5.2943,5.2943,5.2943,0,0
CNYTHB,D,19980520,000000,5.2778,5.2778,5.2778,5.2778,0,0
CNYTHB,D,19980521,000000,5.2464,5.2464,5.2464,5.2464,0,0
CNYTHB,D,19980522,000000,5.265,5.265,5.265,5.265,0,0
CNYTHB,D,19980525,000000,5.2542,5.2542,5.2542,5.2542,0,0
CNYTHB,D,19980526,000000,5.2436,5.2436,5.2436,5.2436,0,0
CNYTHB,D,19980527,000000,5.3048,5.3048,5.3048,5.3048,0,0
CNYTHB,D,19980528,000000,5.3821,5.3821,5.3821,5.3821,0,0
CNYTHB,D,19980529,000000,5.4225,5.4225,5.4225,5.4225,0,0
CNYTHB,D,19980601,000000,5.6254,5.6254,5.6254,5.6254,0,0
CNYTHB,D,19980602,000000,5.6001,5.6001,5.6001,5.6001,0,0
CNYTHB,D,19980603,000000,5.6327,5.6327,5.6327,5.6327,0,0
CNYTHB,D,19980604,000000,5.7491,5.7491,5.7491,5.7491,0,0
CNYTHB,D,19980605,000000,5.7868,5.7868,5.7868,5.7868,0,0
CNYTHB,D,19980608,000000,5.7807,5.7807,5.7807,5.7807,0,0
CNYTHB,D,19980609,000000,5.7412,5.7412,5.7412,5.7412,0,0
CNYTHB,D,19980610,000000,5.8386,5.8386,5.8386,5.8386,0,0
CNYTHB,D,19980612,000000,5.831,5.831,5.831,5.831,0,0
CNYTHB,D,19980615,000000,5.8639,5.8639,5.8639,5.8639,0,0
CNYTHB,D,19980616,000000,5.7811,5.7811,5.7811,5.7811,0,0
CNYTHB,D,19980617,000000,5.5099,5.5099,5.5099,5.5099,0,0
CNYTHB,D,19980618,000000,5.5615,5.5615,5.5615,5.5615,0,0
CNYTHB,D,19980619,000000,5.451,5.451,5.451,5.451,0,0
CNYTHB,D,19980622,000000,5.531,5.531,5.531,5.531,0,0
CNYTHB,D,19980623,000000,5.5205,5.5205,5.5205,5.5205,0,0
CNYTHB,D,19980624,000000,5.5204,5.5204,5.5204,5.5204,0,0
CNYTHB,D,19980625,000000,5.5205,5.5205,5.5205,5.5205,0,0
CNYTHB,D,19980626,000000,5.592,5.592,5.592,5.592,0,0
CNYTHB,D,19980629,000000,5.6929,5.6929,5.6929,5.6929,0,0
CNYTHB,D,19980630,000000,5.6635,5.6635,5.6635,5.6635,0,0
CNYTHB,D,19980701,000000,5.6634,5.6634,5.6634,5.6634,0,0
CNYTHB,D,19980702,000000,5.6662,5.6662,5.6662,5.6662,0,0
CNYTHB,D,19980703,000000,5.5615,5.5615,5.5615,5.5615,0,0
CNYTHB,D,19980706,000000,5.5535,5.5535,5.5535,5.5535,0,0
CNYTHB,D,19980707,000000,5.5351,5.5351,5.5351,5.5351,0,0
CNYTHB,D,19980708,000000,5.5403,5.5403,5.5403,5.5403,0,0
CNYTHB,D,19980709,000000,5.6162,5.6162,5.6162,5.6162,0,0
CNYTHB,D,19980710,000000,5.6247,5.6247,5.6247,5.6247,0,0
CNYTHB,D,19980713,000000,5.5978,5.5978,5.5978,5.5978,0,0
CNYTHB,D,19980714,000000,5.5203,5.5203,5.5203,5.5203,0,0
CNYTHB,D,19980715,000000,5.5588,5.5588,5.5588,5.5588,0,0
CNYTHB,D,19980716,000000,5.4499,5.4499,5.4499,5.4499,0,0
CNYTHB,D,19980717,000000,5.4523,5.4523,5.4523,5.4523,0,0
CNYTHB,D,19980720,000000,5.4688,5.4688,5.4688,5.4688,0,0
CNYTHB,D,19980721,000000,5.4897,5.4897,5.4897,5.4897,0,0
CNYTHB,D,19980722,000000,5.4977,5.4977,5.4977,5.4977,0,0
CNYTHB,D,19980723,000000,5.5203,5.5203,5.5203,5.5203,0,0
CNYTHB,D,19980724,000000,5.477,5.477,5.477,5.477,0,0
CNYTHB,D,19980727,000000,5.5057,5.5057,5.5057,5.5057,0,0
CNYTHB,D,19980728,000000,5.4768,5.4768,5.4768,5.4768,0,0
CNYTHB,D,19980729,000000,5.4803,5.4803,5.4803,5.4803,0,0
CNYTHB,D,19980730,000000,5.4411,5.4411,5.4411,5.4411,0,0
CNYTHB,D,19980731,000000,5.4662,5.4662,5.4662,5.4662,0,0
CNYTHB,D,19980803,000000,5.4663,5.4663,5.4663,5.4663,0,0
CNYTHB,D,19980804,000000,5.4688,5.4688,5.4688,5.4688,0,0
CNYTHB,D,19980805,000000,5.4895,5.4895,5.4895,5.4895,0,0
CNYTHB,D,19980806,000000,5.6155,5.6155,5.6155,5.6155,0,0
CNYTHB,D,19980807,000000,5.6301,5.6301,5.6301,5.6301,0,0
CNYTHB,D,19980810,000000,5.6315,5.6315,5.6315,5.6315,0,0
CNYTHB,D,19980811,000000,5.6965,5.6965,5.6965,5.6965,0,0
CNYTHB,D,19980812,000000,5.6162,5.6162,5.6162,5.6162,0,0
CNYTHB,D,19980813,000000,5.5906,5.5906,5.5906,5.5906,0,0
CNYTHB,D,19980814,000000,5.6297,5.6297,5.6297,5.6297,0,0
CNYTHB,D,19980817,000000,5.6038,5.6038,5.6038,5.6038,0,0
CNYTHB,D,19980818,000000,5.5877,5.5877,5.5877,5.5877,0,0
CNYTHB,D,19980819,000000,5.5581,5.5581,5.5581,5.5581,0,0
CNYTHB,D,19980820,000000,5.5225,5.5225,5.5225,5.5225,0,0
CNYTHB,D,19980821,000000,5.5777,5.5777,5.5777,5.5777,0,0
CNYTHB,D,19980824,000000,5.5879,5.5879,5.5879,5.5879,0,0
CNYTHB,D,19980825,000000,5.5638,5.5638,5.5638,5.5638,0,0
CNYTHB,D,19980826,000000,5.6087,5.6087,5.6087,5.6087,0,0
CNYTHB,D,19980827,000000,5.6023,5.6023,5.6023,5.6023,0,0
CNYTHB,D,19980828,000000,5.6442,5.6442,5.6442,5.6442,0,0
CNYTHB,D,19980831,000000,5.6136,5.6136,5.6136,5.6136,0,0
CNYTHB,D,19980901,000000,5.4272,5.4272,5.4272,5.4272,0,0
CNYTHB,D,19980902,000000,5.4499,5.4499,5.4499,5.4499,0,0
CNYTHB,D,19980903,000000,5.4546,5.4546,5.4546,5.4546,0,0
CNYTHB,D,19980904,000000,5.4682,5.4682,5.4682,5.4682,0,0
CNYTHB,D,19980907,000000,5.4635,5.4635,5.4635,5.4635,0,0
CNYTHB,D,19980908,000000,5.4531,5.4531,5.4531,5.4531,0,0
CNYTHB,D,19980909,000000,5.4982,5.4982,5.4982,5.4982,0,0
CNYTHB,D,19980910,000000,5.4608,5.4608,5.4608,5.4608,0,0
CNYTHB,D,19980911,000000,5.4655,5.4655,5.4655,5.4655,0,0
CNYTHB,D,19980914,000000,5.4738,5.4738,5.4738,5.4738,0,0
CNYTHB,D,19980915,000000,5.4738,5.4738,5.4738,5.4738,0,0
CNYTHB,D,19980916,000000,5.4751,5.4751,5.4751,5.4751,0,0
CNYTHB,D,19980917,000000,5.461,5.461,5.461,5.461,0,0
CNYTHB,D,19980918,000000,5.463,5.463,5.463,5.463,0,0
CNYTHB,D,19980921,000000,5.4504,5.4504,5.4504,5.4504,0,0
CNYTHB,D,19980922,000000,5.4451,5.4451,5.4451,5.4451,0,0
CNYTHB,D,19980923,000000,5.4119,5.4119,5.4119,5.4119,0,0
CNYTHB,D,19980924,000000,5.2683,5.2683,5.2683,5.2683,0,0
CNYTHB,D,19980925,000000,5.2125,5.2125,5.2125,5.2125,0,0
CNYTHB,D,19980928,000000,5.2726,5.2726,5.2726,5.2726,0,0
CNYTHB,D,19980929,000000,5.2418,5.2418,5.2418,5.2418,0,0
CNYTHB,D,19980930,000000,5.3219,5.3219,5.3219,5.3219,0,0
CNYTHB,D,19981001,000000,5.328,5.328,5.328,5.328,0,0
CNYTHB,D,19981002,000000,5.3125,5.3125,5.3125,5.3125,0,0
CNYTHB,D,19981005,000000,5.2617,5.2617,5.2617,5.2617,0,0
CNYTHB,D,19981006,000000,5.2177,5.2177,5.2177,5.2177,0,0
CNYTHB,D,19981007,000000,5.2032,5.2032,5.2032,5.2032,0,0
CNYTHB,D,19981008,000000,5.2022,5.2022,5.2022,5.2022,0,0
CNYTHB,D,19981009,000000,5.1695,5.1695,5.1695,5.1695,0,0
CNYTHB,D,19981012,000000,5.1695,5.1695,5.1695,5.1695,0,0
CNYTHB,D,19981013,000000,5.1525,5.1525,5.1525,5.1525,0,0
CNYTHB,D,19981014,000000,5.1259,5.1259,5.1259,5.1259,0,0
CNYTHB,D,19981015,000000,5.1097,5.1097,5.1097,5.1097,0,0
CNYTHB,D,19981016,000000,5.1018,5.1018,5.1018,5.1018,0,0
CNYTHB,D,19981019,000000,5.1321,5.1321,5.1321,5.1321,0,0
CNYTHB,D,19981020,000000,5.1187,5.1187,5.1187,5.1187,0,0
CNYTHB,D,19981021,000000,5.0869,5.0869,5.0869,5.0869,0,0
CNYTHB,D,19981022,000000,5.0716,5.0716,5.0716,5.0716,0,0
CNYTHB,D,19981023,000000,5.0695,5.0695,5.0695,5.0695,0,0
CNYTHB,D,19981026,000000,5.0603,5.0603,5.0603,5.0603,0,0
CNYTHB,D,19981027,000000,5.0368,5.0368,5.0368,5.0368,0,0
CNYTHB,D,19981028,000000,4.9598,4.9598,4.9598,4.9598,0,0
CNYTHB,D,19981029,000000,4.963,4.963,4.963,4.963,0,0
CNYTHB,D,19981030,000000,4.9489,4.9489,4.9489,4.9489,0,0
CNYTHB,D,19981102,000000,4.9515,4.9515,4.9515,4.9515,0,0
CNYTHB,D,19981103,000000,4.9379,4.9379,4.9379,4.9379,0,0
CNYTHB,D,19981104,000000,4.9193,4.9193,4.9193,4.9193,0,0
CNYTHB,D,19981105,000000,4.9027,4.9027,4.9027,4.9027,0,0
CNYTHB,D,19981106,000000,4.9474,4.9474,4.9474,4.9474,0,0
CNYTHB,D,19981109,000000,4.9635,4.9635,4.9635,4.9635,0,0
CNYTHB,D,19981110,000000,5.0048,5.0048,5.0048,5.0048,0,0
CNYTHB,D,19981112,000000,4.9761,4.9761,4.9761,4.9761,0,0
CNYTHB,D,19981113,000000,4.9533,4.9533,4.9533,4.9533,0,0
CNYTHB,D,19981116,000000,4.906,4.906,4.906,4.906,0,0
CNYTHB,D,19981117,000000,4.937,4.937,4.937,4.937,0,0
CNYTHB,D,19981118,000000,4.8816,4.8816,4.8816,4.8816,0,0
CNYTHB,D,19981119,000000,4.8816,4.8816,4.8816,4.8816,0,0
CNYTHB,D,19981120,000000,4.8632,4.8632,4.8632,4.8632,0,0
CNYTHB,D,19981123,000000,4.8907,4.8907,4.8907,4.8907,0,0
CNYTHB,D,19981124,000000,4.874,4.874,4.874,4.874,0,0
CNYTHB,D,19981125,000000,4.8695,4.8695,4.8695,4.8695,0,0
CNYTHB,D,19981126,000000,4.8534,4.8534,4.8534,4.8534,0,0
CNYTHB,D,19981127,000000,4.8568,4.8568,4.8568,4.8568,0,0
CNYTHB,D,19981130,000000,4.8632,4.8632,4.8632,4.8632,0,0
CNYTHB,D,19981201,000000,4.8644,4.8644,4.8644,4.8644,0,0
CNYTHB,D,19981202,000000,4.8664,4.8664,4.8664,4.8664,0,0
CNYTHB,D,19981203,000000,4.8484,4.8484,4.8484,4.8484,0,0
CNYTHB,D,19981204,000000,4.8563,4.8563,4.8563,4.8563,0,0
CNYTHB,D,19981207,000000,4.852,4.852,4.852,4.852,0,0
CNYTHB,D,19981208,000000,4.8496,4.8496,4.8496,4.8496,0,0
CNYTHB,D,19981209,000000,4.8248,4.8248,4.8248,4.8248,0,0
CNYTHB,D,19981210,000000,4.8255,4.8255,4.8255,4.8255,0,0
CNYTHB,D,19981211,000000,4.8304,4.8304,4.8304,4.8304,0,0
CNYTHB,D,19981214,000000,4.8362,4.8362,4.8362,4.8362,0,0
CNYTHB,D,19981215,000000,4.8768,4.8768,4.8768,4.8768,0,0
CNYTHB,D,19981216,000000,4.9121,4.9121,4.9121,4.9121,0,0
CNYTHB,D,19981217,000000,4.9579,4.9579,4.9579,4.9579,0,0
CNYTHB,D,19981218,000000,4.9068,4.9068,4.9068,4.9068,0,0
CNYTHB,D,19981221,000000,4.8777,4.8777,4.8777,4.8777,0,0
CNYTHB,D,19981222,000000,4.9067,4.9067,4.9067,4.9067,0,0
CNYTHB,D,19981223,000000,4.9052,4.9052,4.9052,4.9052,0,0
CNYTHB,D,19981224,000000,4.9026,4.9026,4.9026,4.9026,0,0
CNYTHB,D,19981228,000000,4.9,4.9,4.9,4.9,0,0
CNYTHB,D,19981229,000000,4.9817,4.9817,4.9817,4.9817,0,0
CNYTHB,D,19981230,000000,4.938,4.938,4.938,4.938,0,0
CNYTHB,D,19981231,000000,4.9004,4.9004,4.9004,4.9004,0,0
CNYTHB,D,19990101,000000,4.8993,4.8993,4.8993,4.8993,0,0
CNYTHB,D,19990104,000000,4.8811,4.8811,4.8811,4.8811,0,0
CNYTHB,D,19990105,000000,4.8689,4.8689,4.8689,4.8689,0,0
CNYTHB,D,19990106,000000,4.9066,4.9066,4.9066,4.9066,0,0
CNYTHB,D,19990107,000000,4.8881,4.8881,4.8881,4.8881,0,0
CNYTHB,D,19990108,000000,4.9166,4.9166,4.9166,4.9166,0,0
CNYTHB,D,19990111,000000,4.8835,4.8835,4.8835,4.8835,0,0
CNYTHB,D,19990112,000000,4.9107,4.9107,4.9107,4.9107,0,0
CNYTHB,D,19990113,000000,4.9942,4.9942,4.9942,4.9942,0,0
CNYTHB,D,19990114,000000,4.9884,4.9884,4.9884,4.9884,0,0
CNYTHB,D,19990115,000000,4.9218,4.9218,4.9218,4.9218,0,0
CNYTHB,D,19990118,000000,4.913,4.913,4.913,4.913,0,0
CNYTHB,D,19990119,000000,4.9114,4.9114,4.9114,4.9114,0,0
CNYTHB,D,19990120,000000,4.9084,4.9084,4.9084,4.9084,0,0
CNYTHB,D,19990121,000000,4.923,4.923,4.923,4.923,0,0
CNYTHB,D,19990122,000000,4.9702,4.9702,4.9702,4.9702,0,0
CNYTHB,D,19990125,000000,4.9736,4.9736,4.9736,4.9736,0,0
CNYTHB,D,19990126,000000,4.9478,4.9478,4.9478,4.9478,0,0
CNYTHB,D,19990127,000000,4.9562,4.9562,4.9562,4.9562,0,0
CNYTHB,D,19990128,000000,4.9824,4.9824,4.9824,4.9824,0,0
CNYTHB,D,19990129,000000,4.9786,4.9786,4.9786,4.9786,0,0
CNYTHB,D,19990201,000000,4.9572,4.9572,4.9572,4.9572,0,0
CNYTHB,D,19990202,000000,4.9425,4.9425,4.9425,4.9425,0,0
CNYTHB,D,19990203,000000,4.9519,4.9519,4.9519,4.9519,0,0
CNYTHB,D,19990204,000000,4.961,4.961,4.961,4.961,0,0
CNYTHB,D,19990205,000000,4.9606,4.9606,4.9606,4.9606,0,0
CNYTHB,D,19990208,000000,4.979,4.979,4.979,4.979,0,0
CNYTHB,D,19990209,000000,5.0011,5.0011,5.0011,5.0011,0,0
CNYTHB,D,19990210,000000,4.9945,4.9945,4.9945,4.9945,0,0
CNYTHB,D,19990211,000000,4.9819,4.9819,4.9819,4.9819,0,0
CNYTHB,D,19990212,000000,4.9797,4.9797,4.9797,4.9797,0,0
CNYTHB,D,19990215,000000,4.961,4.961,4.961,4.961,0,0
CNYTHB,D,19990216,000000,4.9768,4.9768,4.9768,4.9768,0,0
CNYTHB,D,19990217,000000,4.9864,4.9864,4.9864,4.9864,0,0
CNYTHB,D,19990218,000000,4.9984,4.9984,4.9984,4.9984,0,0
CNYTHB,D,19990219,000000,5.057,5.057,5.057,5.057,0,0
CNYTHB,D,19990222,000000,5.0781,5.0781,5.0781,5.0781,0,0
CNYTHB,D,19990223,000000,5.0651,5.0651,5.0651,5.0651,0,0
CNYTHB,D,19990224,000000,5.0615,5.0615,5.0615,5.0615,0,0
CNYTHB,D,19990225,000000,5.0558,5.0558,5.0558,5.0558,0,0
CNYTHB,D,19990226,000000,5.0355,5.0355,5.0355,5.0355,0,0
CNYTHB,D,19990301,000000,5.0271,5.0271,5.0271,5.0271,0,0
CNYTHB,D,19990302,000000,5.0618,5.0618,5.0618,5.0618,0,0
CNYTHB,D,19990303,000000,5.0722,5.0722,5.0722,5.0722,0,0
CNYTHB,D,19990304,000000,5.0957,5.0957,5.0957,5.0957,0,0
CNYTHB,D,19990305,000000,5.0602,5.0602,5.0602,5.0602,0,0
CNYTHB,D,19990308,000000,5.0122,5.0122,5.0122,5.0122,0,0
CNYTHB,D,19990309,000000,5.0457,5.0457,5.0457,5.0457,0,0
CNYTHB,D,19990310,000000,5.0446,5.0446,5.0446,5.0446,0,0
CNYTHB,D,19990311,000000,5.0746,5.0746,5.0746,5.0746,0,0
CNYTHB,D,19990312,000000,5.0371,5.0371,5.0371,5.0371,0,0
CNYTHB,D,19990315,000000,5.0307,5.0307,5.0307,5.0307,0,0
CNYTHB,D,19990316,000000,5.0205,5.0205,5.0205,5.0205,0,0
CNYTHB,D,19990317,000000,5.0334,5.0334,5.0334,5.0334,0,0
CNYTHB,D,19990318,000000,5.0475,5.0475,5.0475,5.0475,0,0
CNYTHB,D,19990319,000000,5.0466,5.0466,5.0466,5.0466,0,0
CNYTHB,D,19990322,000000,5.0644,5.0644,5.0644,5.0644,0,0
CNYTHB,D,19990323,000000,5.0483,5.0483,5.0483,5.0483,0,0
CNYTHB,D,19990324,000000,5.0606,5.0606,5.0606,5.0606,0,0
CNYTHB,D,19990325,000000,5.0753,5.0753,5.0753,5.0753,0,0
CNYTHB,D,19990326,000000,5.0722,5.0722,5.0722,5.0722,0,0
CNYTHB,D,19990329,000000,5.0715,5.0715,5.0715,5.0715,0,0
CNYTHB,D,19990330,000000,5.0745,5.0745,5.0745,5.0745,0,0
CNYTHB,D,19990331,000000,5.0617,5.0617,5.0617,5.0617,0,0
CNYTHB,D,19990401,000000,5.076,5.076,5.076,5.076,0,0
CNYTHB,D,19990402,000000,5.0776,5.0776,5.0776,5.0776,0,0
CNYTHB,D,19990406,000000,5.1003,5.1003,5.1003,5.1003,0,0
CNYTHB,D,19990407,000000,5.0905,5.0905,5.0905,5.0905,0,0
CNYTHB,D,19990408,000000,5.0946,5.0946,5.0946,5.0946,0,0
CNYTHB,D,19990409,000000,5.1257,5.1257,5.1257,5.1257,0,0
CNYTHB,D,19990412,000000,5.116,5.116,5.116,5.116,0,0
CNYTHB,D,19990413,000000,5.1091,5.1091,5.1091,5.1091,0,0
CNYTHB,D,19990414,000000,5.0627,5.0627,5.0627,5.0627,0,0
CNYTHB,D,19990415,000000,5.0558,5.0558,5.0558,5.0558,0,0
CNYTHB,D,19990416,000000,5.0427,5.0427,5.0427,5.0427,0,0
CNYTHB,D,19990419,000000,5.0244,5.0244,5.0244,5.0244,0,0
CNYTHB,D,19990420,000000,5.0401,5.0401,5.0401,5.0401,0,0
CNYTHB,D,19990421,000000,5.0689,5.0689,5.0689,5.0689,0,0
CNYTHB,D,19990422,000000,5.0693,5.0693,5.0693,5.0693,0,0
CNYTHB,D,19990423,000000,5.0669,5.0669,5.0669,5.0669,0,0
CNYTHB,D,19990426,000000,5.08,5.08,5.08,5.08,0,0
CNYTHB,D,19990427,000000,5.0763,5.0763,5.0763,5.0763,0,0
CNYTHB,D,19990428,000000,5.0429,5.0429,5.0429,5.0429,0,0
CNYTHB,D,19990429,000000,5.0445,5.0445,5.0445,5.0445,0,0
CNYTHB,D,19990430,000000,5.0058,5.0058,5.0058,5.0058,0,0
CNYTHB,D,19990504,000000,4.9651,4.9651,4.9651,4.9651,0,0
CNYTHB,D,19990505,000000,4.968,4.968,4.968,4.968,0,0
CNYTHB,D,19990506,000000,4.9851,4.9851,4.9851,4.9851,0,0
CNYTHB,D,19990507,000000,4.9657,4.9657,4.9657,4.9657,0,0
CNYTHB,D,19990510,000000,4.9574,4.9574,4.9574,4.9574,0,0
CNYTHB,D,19990511,000000,4.9584,4.9584,4.9584,4.9584,0,0
CNYTHB,D,19990512,000000,4.9613,4.9613,4.9613,4.9613,0,0
CNYTHB,D,19990513,000000,4.9849,4.9849,4.9849,4.9849,0,0
CNYTHB,D,19990514,000000,4.9937,4.9937,4.9937,4.9937,0,0
CNYTHB,D,19990517,000000,5.0212,5.0212,5.0212,5.0212,0,0
CNYTHB,D,19990518,000000,4.9842,4.9842,4.9842,4.9842,0,0
CNYTHB,D,19990519,000000,5.0085,5.0085,5.0085,5.0085,0,0
CNYTHB,D,19990520,000000,5.0047,5.0047,5.0047,5.0047,0,0
CNYTHB,D,19990521,000000,4.9916,4.9916,4.9916,4.9916,0,0
CNYTHB,D,19990524,000000,4.9874,4.9874,4.9874,4.9874,0,0
CNYTHB,D,19990525,000000,4.9969,4.9969,4.9969,4.9969,0,0
CNYTHB,D,19990526,000000,5.0089,5.0089,5.0089,5.0089,0,0
CNYTHB,D,19990527,000000,5.0062,5.0062,5.0062,5.0062,0,0
CNYTHB,D,19990528,000000,5.0099,5.0099,5.0099,5.0099,0,0
CNYTHB,D,19990531,000000,5.0037,5.0037,5.0037,5.0037,0,0
CNYTHB,D,19990601,000000,4.9901,4.9901,4.9901,4.9901,0,0
CNYTHB,D,19990602,000000,5,5,5,5,0,0
CNYTHB,D,19990604,000000,5.0057,5.0057,5.0057,5.0057,0,0
CNYTHB,D,19990607,000000,4.9979,4.9979,4.9979,4.9979,0,0
CNYTHB,D,19990608,000000,4.9782,4.9782,4.9782,4.9782,0,0
CNYTHB,D,19990609,000000,4.9828,4.9828,4.9828,4.9828,0,0
CNYTHB,D,19990610,000000,4.9817,4.9817,4.9817,4.9817,0,0
CNYTHB,D,19990611,000000,4.9764,4.9764,4.9764,4.9764,0,0
CNYTHB,D,19990614,000000,4.9874,4.9874,4.9874,4.9874,0,0
CNYTHB,D,19990615,000000,4.9817,4.9817,4.9817,4.9817,0,0
CNYTHB,D,19990616,000000,4.9759,4.9759,4.9759,4.9759,0,0
CNYTHB,D,19990617,000000,4.9696,4.9696,4.9696,4.9696,0,0
CNYTHB,D,19990618,000000,4.9795,4.9795,4.9795,4.9795,0,0
CNYTHB,D,19990621,000000,4.9773,4.9773,4.9773,4.9773,0,0
CNYTHB,D,19990622,000000,4.9353,4.9353,4.9353,4.9353,0,0
CNYTHB,D,19990623,000000,4.9508,4.9508,4.9508,4.9508,0,0
CNYTHB,D,19990624,000000,4.9435,4.9435,4.9435,4.9435,0,0
CNYTHB,D,19990625,000000,4.9539,4.9539,4.9539,4.9539,0,0
CNYTHB,D,19990628,000000,4.9769,4.9769,4.9769,4.9769,0,0
CNYTHB,D,19990629,000000,4.9696,4.9696,4.9696,4.9696,0,0
CNYTHB,D,19990630,000000,4.9707,4.9707,4.9707,4.9707,0,0
CNYTHB,D,19990701,000000,4.9737,4.9737,4.9737,4.9737,0,0
CNYTHB,D,19990702,000000,4.9784,4.9784,4.9784,4.9784,0,0
CNYTHB,D,19990705,000000,4.9748,4.9748,4.9748,4.9748,0,0
CNYTHB,D,19990706,000000,4.9617,4.9617,4.9617,4.9617,0,0
CNYTHB,D,19990707,000000,4.9763,4.9763,4.9763,4.9763,0,0
CNYTHB,D,19990708,000000,4.991,4.991,4.991,4.991,0,0
CNYTHB,D,19990709,000000,5.0058,5.0058,5.0058,5.0058,0,0
CNYTHB,D,19990712,000000,5.0064,5.0064,5.0064,5.0064,0,0
CNYTHB,D,19990713,000000,5.0074,5.0074,5.0074,5.0074,0,0
CNYTHB,D,19990714,000000,5.0079,5.0079,5.0079,5.0079,0,0
CNYTHB,D,19990715,000000,5.0058,5.0058,5.0058,5.0058,0,0
CNYTHB,D,19990716,000000,5.0064,5.0064,5.0064,5.0064,0,0
CNYTHB,D,19990719,000000,5.0058,5.0058,5.0058,5.0058,0,0
CNYTHB,D,19990720,000000,5.0086,5.0086,5.0086,5.0086,0,0
CNYTHB,D,19990721,000000,5.0135,5.0135,5.0135,5.0135,0,0
CNYTHB,D,19990722,000000,5.0424,5.0424,5.0424,5.0424,0,0
CNYTHB,D,19990723,000000,5.0418,5.0418,5.0418,5.0418,0,0
CNYTHB,D,19990726,000000,5.0228,5.0228,5.0228,5.0228,0,0
CNYTHB,D,19990727,000000,5.0278,5.0278,5.0278,5.0278,0,0
CNYTHB,D,19990728,000000,4.9903,4.9903,4.9903,4.9903,0,0
CNYTHB,D,19990729,000000,4.9952,4.9952,4.9952,4.9952,0,0
CNYTHB,D,19990730,000000,5.0194,5.0194,5.0194,5.0194,0,0
CNYTHB,D,19990802,000000,5.0193,5.0193,5.0193,5.0193,0,0
CNYTHB,D,19990803,000000,5.0279,5.0279,5.0279,5.0279,0,0
CNYTHB,D,19990804,000000,5.0362,5.0362,5.0362,5.0362,0,0
CNYTHB,D,19990805,000000,5.054,5.054,5.054,5.054,0,0
CNYTHB,D,19990806,000000,5.0764,5.0764,5.0764,5.0764,0,0
CNYTHB,D,19990809,000000,5.1072,5.1072,5.1072,5.1072,0,0
CNYTHB,D,19990810,000000,5.0924,5.0924,5.0924,5.0924,0,0
CNYTHB,D,19990811,000000,5.1348,5.1348,5.1348,5.1348,0,0
CNYTHB,D,19990812,000000,5.1364,5.1364,5.1364,5.1364,0,0
CNYTHB,D,19990813,000000,5.1313,5.1313,5.1313,5.1313,0,0
CNYTHB,D,19990816,000000,5.1221,5.1221,5.1221,5.1221,0,0
CNYTHB,D,19990817,000000,5.1679,5.1679,5.1679,5.1679,0,0
CNYTHB,D,19990818,000000,5.1848,5.1848,5.1848,5.1848,0,0
CNYTHB,D,19990819,000000,5.1783,5.1783,5.1783,5.1783,0,0
CNYTHB,D,19990820,000000,5.1668,5.1668,5.1668,5.1668,0,0
CNYTHB,D,19990823,000000,5.1679,5.1679,5.1679,5.1679,0,0
CNYTHB,D,19990824,000000,5.1669,5.1669,5.1669,5.1669,0,0
CNYTHB,D,19990825,000000,5.1651,5.1651,5.1651,5.1651,0,0
CNYTHB,D,19990826,000000,5.1783,5.1783,5.1783,5.1783,0,0
CNYTHB,D,19990827,000000,5.1615,5.1615,5.1615,5.1615,0,0
CNYTHB,D,19990830,000000,5.1712,5.1712,5.1712,5.1712,0,0
CNYTHB,D,19990831,000000,5.1676,5.1676,5.1676,5.1676,0,0
CNYTHB,D,19990901,000000,5.2317,5.2317,5.2317,5.2317,0,0
CNYTHB,D,19990902,000000,5.2334,5.2334,5.2334,5.2334,0,0
