<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20060818,000000,3.7246,3.7246,3.7246,3.7246,0,0
CNYXPD,D,20060821,000000,3.7324,3.7324,3.7324,3.7324,0,0
CNYXPD,D,20060822,000000,3.7112,3.7112,3.7112,3.7112,0,0
CNYXPD,D,20060823,000000,3.6334,3.6334,3.6334,3.6334,0,0
CNYXPD,D,20060824,000000,3.5995,3.5995,3.5995,3.5995,0,0
CNYXPD,D,20060825,000000,3.6315,3.6315,3.6315,3.6315,0,0
CNYXPD,D,20060829,000000,3.7267,3.7267,3.7267,3.7267,0,0
CNYXPD,D,20060830,000000,3.7397,3.7397,3.7397,3.7397,0,0
CNYXPD,D,20060831,000000,3.6641,3.6641,3.6641,3.6641,0,0
CNYXPD,D,20060901,000000,3.6636,3.6636,3.6636,3.6636,0,0
CNYXPD,D,20060904,000000,3.6599,3.6599,3.6599,3.6599,0,0
CNYXPD,D,20060905,000000,3.6002,3.6002,3.6002,3.6002,0,0
CNYXPD,D,20060906,000000,3.5838,3.5838,3.5838,3.5838,0,0
CNYXPD,D,20060907,000000,3.6166,3.6166,3.6166,3.6166,0,0
CNYXPD,D,20060908,000000,3.9181,3.9181,3.9181,3.9181,0,0
CNYXPD,D,20060911,000000,3.9806,3.9806,3.9806,3.9806,0,0
CNYXPD,D,20060912,000000,3.9566,3.9566,3.9566,3.9566,0,0
CNYXPD,D,20060913,000000,3.9472,3.9472,3.9472,3.9472,0,0
CNYXPD,D,20060914,000000,3.8209,3.8209,3.8209,3.8209,0,0
CNYXPD,D,20060915,000000,4.0225,4.0225,4.0225,4.0225,0,0
CNYXPD,D,20060918,000000,4.1332,4.1332,4.1332,4.1332,0,0
CNYXPD,D,20060919,000000,3.9863,3.9863,3.9863,3.9863,0,0
CNYXPD,D,20060920,000000,4.1018,4.1018,4.1018,4.1018,0,0
CNYXPD,D,20060921,000000,4.0848,4.0848,4.0848,4.0848,0,0
CNYXPD,D,20060922,000000,3.9287,3.9287,3.9287,3.9287,0,0
CNYXPD,D,20060925,000000,4.0205,4.0205,4.0205,4.0205,0,0
CNYXPD,D,20060926,000000,4.026,4.026,4.026,4.026,0,0
CNYXPD,D,20060927,000000,4.0348,4.0348,4.0348,4.0348,0,0
CNYXPD,D,20060928,000000,3.9471,3.9471,3.9471,3.9471,0,0
CNYXPD,D,20060929,000000,4.0276,4.0276,4.0276,4.0276,0,0
CNYXPD,D,20061002,000000,4.0712,4.0712,4.0712,4.0712,0,0
CNYXPD,D,20061004,000000,4.222,4.222,4.222,4.222,0,0
CNYXPD,D,20061005,000000,4.223,4.223,4.223,4.223,0,0
CNYXPD,D,20061006,000000,4.2206,4.2206,4.2206,4.2206,0,0
CNYXPD,D,20061009,000000,4.1957,4.1957,4.1957,4.1957,0,0
CNYXPD,D,20061010,000000,4.2514,4.2514,4.2514,4.2514,0,0
CNYXPD,D,20061011,000000,4.1653,4.1653,4.1653,4.1653,0,0
CNYXPD,D,20061012,000000,4.1104,4.1104,4.1104,4.1104,0,0
CNYXPD,D,20061013,000000,4.0244,4.0244,4.0244,4.0244,0,0
CNYXPD,D,20061016,000000,3.9174,3.9174,3.9174,3.9174,0,0
CNYXPD,D,20061017,000000,3.9739,3.9739,3.9739,3.9739,0,0
CNYXPD,D,20061018,000000,3.9075,3.9075,3.9075,3.9075,0,0
CNYXPD,D,20061019,000000,3.8906,3.8906,3.8906,3.8906,0,0
CNYXPD,D,20061020,000000,3.8776,3.8776,3.8776,3.8776,0,0
CNYXPD,D,20061023,000000,3.9824,3.9824,3.9824,3.9824,0,0
CNYXPD,D,20061024,000000,3.9884,3.9884,3.9884,3.9884,0,0
CNYXPD,D,20061025,000000,3.9884,3.9884,3.9884,3.9884,0,0
CNYXPD,D,20061026,000000,3.9588,3.9588,3.9588,3.9588,0,0
CNYXPD,D,20061027,000000,3.9866,3.9866,3.9866,3.9866,0,0
CNYXPD,D,20061030,000000,3.9325,3.9325,3.9325,3.9325,0,0
CNYXPD,D,20061031,000000,4.0617,4.0617,4.0617,4.0617,0,0
CNYXPD,D,20061102,000000,3.9454,3.9454,3.9454,3.9454,0,0
CNYXPD,D,20061103,000000,3.8848,3.8848,3.8848,3.8848,0,0
CNYXPD,D,20061106,000000,3.8631,3.8631,3.8631,3.8631,0,0
CNYXPD,D,20061107,000000,3.8238,3.8238,3.8238,3.8238,0,0
CNYXPD,D,20061108,000000,3.9028,3.9028,3.9028,3.9028,0,0
CNYXPD,D,20061109,000000,3.8775,3.8775,3.8775,3.8775,0,0
CNYXPD,D,20061110,000000,3.8198,3.8198,3.8198,3.8198,0,0
CNYXPD,D,20061113,000000,3.9222,3.9222,3.9222,3.9222,0,0
CNYXPD,D,20061114,000000,3.9582,3.9582,3.9582,3.9582,0,0
CNYXPD,D,20061115,000000,4.0707,4.0707,4.0707,4.0707,0,0
CNYXPD,D,20061116,000000,3.9724,3.9724,3.9724,3.9724,0,0
CNYXPD,D,20061117,000000,4.0177,4.0177,4.0177,4.0177,0,0
CNYXPD,D,20061120,000000,3.9634,3.9634,3.9634,3.9634,0,0
CNYXPD,D,20061121,000000,3.8745,3.8745,3.8745,3.8745,0,0
CNYXPD,D,20061122,000000,3.9221,3.9221,3.9221,3.9221,0,0
CNYXPD,D,20061123,000000,3.9308,3.9308,3.9308,3.9308,0,0
CNYXPD,D,20061124,000000,3.8769,3.8769,3.8769,3.8769,0,0
CNYXPD,D,20061127,000000,3.9073,3.9073,3.9073,3.9073,0,0
CNYXPD,D,20061128,000000,3.9463,3.9463,3.9463,3.9463,0,0
CNYXPD,D,20061129,000000,4,4,4,4,0,0
CNYXPD,D,20061130,000000,3.9213,3.9213,3.9213,3.9213,0,0
CNYXPD,D,20061201,000000,3.9233,3.9233,3.9233,3.9233,0,0
CNYXPD,D,20061204,000000,3.9272,3.9272,3.9272,3.9272,0,0
CNYXPD,D,20061205,000000,3.8634,3.8634,3.8634,3.8634,0,0
CNYXPD,D,20061206,000000,3.9271,3.9271,3.9271,3.9271,0,0
CNYXPD,D,20061207,000000,3.9217,3.9217,3.9217,3.9217,0,0
CNYXPD,D,20061208,000000,3.8908,3.8908,3.8908,3.8908,0,0
CNYXPD,D,20061211,000000,3.9034,3.9034,3.9034,3.9034,0,0
CNYXPD,D,20061212,000000,3.8977,3.8977,3.8977,3.8977,0,0
CNYXPD,D,20061213,000000,3.9086,3.9086,3.9086,3.9086,0,0
CNYXPD,D,20061214,000000,3.8977,3.8977,3.8977,3.8977,0,0
CNYXPD,D,20061215,000000,3.8916,3.8916,3.8916,3.8916,0,0
CNYXPD,D,20061218,000000,3.9566,3.9566,3.9566,3.9566,0,0
CNYXPD,D,20061219,000000,3.9501,3.9501,3.9501,3.9501,0,0
CNYXPD,D,20061220,000000,3.9334,3.9334,3.9334,3.9334,0,0
CNYXPD,D,20061221,000000,3.9337,3.9337,3.9337,3.9337,0,0
CNYXPD,D,20061222,000000,3.9239,3.9239,3.9239,3.9239,0,0
CNYXPD,D,20061227,000000,3.9355,3.9355,3.9355,3.9355,0,0
CNYXPD,D,20061228,000000,3.9554,3.9554,3.9554,3.9554,0,0
CNYXPD,D,20061229,000000,3.9715,3.9715,3.9715,3.9715,0,0
CNYXPD,D,20070104,000000,3.7542,3.7542,3.7542,3.7542,0,0
CNYXPD,D,20070105,000000,3.7371,3.7371,3.7371,3.7371,0,0
CNYXPD,D,20070108,000000,3.859,3.859,3.859,3.859,0,0
CNYXPD,D,20070109,000000,3.8682,3.8682,3.8682,3.8682,0,0
CNYXPD,D,20070110,000000,3.8932,3.8932,3.8932,3.8932,0,0
CNYXPD,D,20070111,000000,3.8552,3.8552,3.8552,3.8552,0,0
CNYXPD,D,20070112,000000,3.8943,3.8943,3.8943,3.8943,0,0
CNYXPD,D,20070115,000000,3.8831,3.8831,3.8831,3.8831,0,0
CNYXPD,D,20070116,000000,3.8534,3.8534,3.8534,3.8534,0,0
CNYXPD,D,20070117,000000,3.8767,3.8767,3.8767,3.8767,0,0
CNYXPD,D,20070118,000000,3.8133,3.8133,3.8133,3.8133,0,0
CNYXPD,D,20070119,000000,3.7928,3.7928,3.7928,3.7928,0,0
CNYXPD,D,20070122,000000,3.7579,3.7579,3.7579,3.7579,0,0
CNYXPD,D,20070123,000000,3.6877,3.6877,3.6877,3.6877,0,0
CNYXPD,D,20070124,000000,3.7158,3.7158,3.7158,3.7158,0,0
CNYXPD,D,20070125,000000,3.6322,3.6322,3.6322,3.6322,0,0
CNYXPD,D,20070126,000000,3.6933,3.6933,3.6933,3.6933,0,0
CNYXPD,D,20070129,000000,3.7783,3.7783,3.7783,3.7783,0,0
CNYXPD,D,20070130,000000,3.8604,3.8604,3.8604,3.8604,0,0
CNYXPD,D,20070131,000000,3.9233,3.9233,3.9233,3.9233,0,0
CNYXPD,D,20070201,000000,3.7653,3.7653,3.7653,3.7653,0,0
CNYXPD,D,20070202,000000,3.7895,3.7895,3.7895,3.7895,0,0
CNYXPD,D,20070205,000000,3.82,3.82,3.82,3.82,0,0
CNYXPD,D,20070206,000000,3.7725,3.7725,3.7725,3.7725,0,0
CNYXPD,D,20070207,000000,3.7678,3.7678,3.7678,3.7678,0,0
CNYXPD,D,20070208,000000,3.831,3.831,3.831,3.831,0,0
CNYXPD,D,20070209,000000,3.8219,3.8219,3.8219,3.8219,0,0
CNYXPD,D,20070212,000000,3.8211,3.8211,3.8211,3.8211,0,0
CNYXPD,D,20070213,000000,3.8276,3.8276,3.8276,3.8276,0,0
CNYXPD,D,20070214,000000,3.7751,3.7751,3.7751,3.7751,0,0
CNYXPD,D,20070215,000000,3.7624,3.7624,3.7624,3.7624,0,0
CNYXPD,D,20070216,000000,3.8304,3.8304,3.8304,3.8304,0,0
CNYXPD,D,20070226,000000,3.6318,3.6318,3.6318,3.6318,0,0
CNYXPD,D,20070227,000000,3.7165,3.7165,3.7165,3.7165,0,0
CNYXPD,D,20070228,000000,3.7341,3.7341,3.7341,3.7341,0,0
CNYXPD,D,20070301,000000,3.6514,3.6514,3.6514,3.6514,0,0
CNYXPD,D,20070302,000000,3.7281,3.7281,3.7281,3.7281,0,0
CNYXPD,D,20070305,000000,3.8192,3.8192,3.8192,3.8192,0,0
CNYXPD,D,20070306,000000,3.7599,3.7599,3.7599,3.7599,0,0
CNYXPD,D,20070307,000000,3.7435,3.7435,3.7435,3.7435,0,0
CNYXPD,D,20070308,000000,3.6834,3.6834,3.6834,3.6834,0,0
CNYXPD,D,20070309,000000,3.6631,3.6631,3.6631,3.6631,0,0
CNYXPD,D,20070312,000000,3.6651,3.6651,3.6651,3.6651,0,0
CNYXPD,D,20070313,000000,3.7061,3.7061,3.7061,3.7061,0,0
CNYXPD,D,20070314,000000,3.7424,3.7424,3.7424,3.7424,0,0
CNYXPD,D,20070315,000000,3.6977,3.6977,3.6977,3.6977,0,0
CNYXPD,D,20070316,000000,3.6807,3.6807,3.6807,3.6807,0,0
CNYXPD,D,20070319,000000,3.6796,3.6796,3.6796,3.6796,0,0
CNYXPD,D,20070320,000000,3.6731,3.6731,3.6731,3.6731,0,0
CNYXPD,D,20070321,000000,3.6885,3.6885,3.6885,3.6885,0,0
CNYXPD,D,20070322,000000,3.6701,3.6701,3.6701,3.6701,0,0
CNYXPD,D,20070323,000000,3.6553,3.6553,3.6553,3.6553,0,0
CNYXPD,D,20070326,000000,3.6754,3.6754,3.6754,3.6754,0,0
CNYXPD,D,20070327,000000,3.6688,3.6688,3.6688,3.6688,0,0
CNYXPD,D,20070328,000000,3.6739,3.6739,3.6739,3.6739,0,0
CNYXPD,D,20070329,000000,3.6857,3.6857,3.6857,3.6857,0,0
CNYXPD,D,20070330,000000,3.6989,3.6989,3.6989,3.6989,0,0
CNYXPD,D,20070402,000000,3.7013,3.7013,3.7013,3.7013,0,0
CNYXPD,D,20070403,000000,3.684,3.684,3.684,3.684,0,0
CNYXPD,D,20070404,000000,3.6524,3.6524,3.6524,3.6524,0,0
CNYXPD,D,20070405,000000,3.7148,3.7148,3.7148,3.7148,0,0
CNYXPD,D,20070410,000000,3.6276,3.6276,3.6276,3.6276,0,0
CNYXPD,D,20070411,000000,3.5541,3.5541,3.5541,3.5541,0,0
CNYXPD,D,20070412,000000,3.5647,3.5647,3.5647,3.5647,0,0
CNYXPD,D,20070413,000000,3.5174,3.5174,3.5174,3.5174,0,0
CNYXPD,D,20070416,000000,3.4748,3.4748,3.4748,3.4748,0,0
CNYXPD,D,20070417,000000,3.4918,3.4918,3.4918,3.4918,0,0
CNYXPD,D,20070418,000000,3.4479,3.4479,3.4479,3.4479,0,0
CNYXPD,D,20070419,000000,3.458,3.458,3.458,3.458,0,0
CNYXPD,D,20070420,000000,3.3992,3.3992,3.3992,3.3992,0,0
CNYXPD,D,20070423,000000,3.4048,3.4048,3.4048,3.4048,0,0
CNYXPD,D,20070424,000000,3.4095,3.4095,3.4095,3.4095,0,0
CNYXPD,D,20070425,000000,3.4374,3.4374,3.4374,3.4374,0,0
CNYXPD,D,20070426,000000,3.4582,3.4582,3.4582,3.4582,0,0
CNYXPD,D,20070427,000000,3.5002,3.5002,3.5002,3.5002,0,0
CNYXPD,D,20070430,000000,3.5113,3.5113,3.5113,3.5113,0,0
CNYXPD,D,20070508,000000,3.4546,3.4546,3.4546,3.4546,0,0
CNYXPD,D,20070509,000000,3.5299,3.5299,3.5299,3.5299,0,0
CNYXPD,D,20070510,000000,3.5678,3.5678,3.5678,3.5678,0,0
CNYXPD,D,20070511,000000,3.6259,3.6259,3.6259,3.6259,0,0
CNYXPD,D,20070514,000000,3.5794,3.5794,3.5794,3.5794,0,0
CNYXPD,D,20070515,000000,3.6701,3.6701,3.6701,3.6701,0,0
CNYXPD,D,20070516,000000,3.5968,3.5968,3.5968,3.5968,0,0
CNYXPD,D,20070518,000000,3.6152,3.6152,3.6152,3.6152,0,0
CNYXPD,D,20070521,000000,3.5543,3.5543,3.5543,3.5543,0,0
CNYXPD,D,20070522,000000,3.4739,3.4739,3.4739,3.4739,0,0
CNYXPD,D,20070523,000000,3.5163,3.5163,3.5163,3.5163,0,0
CNYXPD,D,20070524,000000,3.476,3.476,3.476,3.476,0,0
CNYXPD,D,20070525,000000,3.564,3.564,3.564,3.564,0,0
CNYXPD,D,20070529,000000,3.522,3.522,3.522,3.522,0,0
CNYXPD,D,20070530,000000,3.5888,3.5888,3.5888,3.5888,0,0
CNYXPD,D,20070531,000000,3.5745,3.5745,3.5745,3.5745,0,0
CNYXPD,D,20070601,000000,3.537,3.537,3.537,3.537,0,0
CNYXPD,D,20070604,000000,3.5302,3.5302,3.5302,3.5302,0,0
CNYXPD,D,20070605,000000,3.5363,3.5363,3.5363,3.5363,0,0
CNYXPD,D,20070606,000000,3.5677,3.5677,3.5677,3.5677,0,0
CNYXPD,D,20070608,000000,3.5623,3.5623,3.5623,3.5623,0,0
CNYXPD,D,20070611,000000,3.5714,3.5714,3.5714,3.5714,0,0
CNYXPD,D,20070612,000000,3.5573,3.5573,3.5573,3.5573,0,0
CNYXPD,D,20070613,000000,3.627,3.627,3.627,3.627,0,0
CNYXPD,D,20070614,000000,3.5619,3.5619,3.5619,3.5619,0,0
CNYXPD,D,20070615,000000,3.6023,3.6023,3.6023,3.6023,0,0
CNYXPD,D,20070618,000000,3.5388,3.5388,3.5388,3.5388,0,0
CNYXPD,D,20070619,000000,3.5761,3.5761,3.5761,3.5761,0,0
CNYXPD,D,20070620,000000,3.5092,3.5092,3.5092,3.5092,0,0
CNYXPD,D,20070621,000000,3.5022,3.5022,3.5022,3.5022,0,0
CNYXPD,D,20070622,000000,3.5053,3.5053,3.5053,3.5053,0,0
CNYXPD,D,20070625,000000,3.5312,3.5312,3.5312,3.5312,0,0
CNYXPD,D,20070626,000000,3.5891,3.5891,3.5891,3.5891,0,0
CNYXPD,D,20070627,000000,3.6102,3.6102,3.6102,3.6102,0,0
CNYXPD,D,20070628,000000,3.6061,3.6061,3.6061,3.6061,0,0
CNYXPD,D,20070629,000000,3.5993,3.5993,3.5993,3.5993,0,0
CNYXPD,D,20070702,000000,3.6141,3.6141,3.6141,3.6141,0,0
CNYXPD,D,20070703,000000,3.6058,3.6058,3.6058,3.6058,0,0
CNYXPD,D,20070704,000000,3.6233,3.6233,3.6233,3.6233,0,0
CNYXPD,D,20070705,000000,3.588,3.588,3.588,3.588,0,0
CNYXPD,D,20070706,000000,3.6423,3.6423,3.6423,3.6423,0,0
CNYXPD,D,20070709,000000,3.5727,3.5727,3.5727,3.5727,0,0
CNYXPD,D,20070710,000000,3.6121,3.6121,3.6121,3.6121,0,0
CNYXPD,D,20070711,000000,3.6127,3.6127,3.6127,3.6127,0,0
CNYXPD,D,20070712,000000,3.6027,3.6027,3.6027,3.6027,0,0
CNYXPD,D,20070713,000000,3.5835,3.5835,3.5835,3.5835,0,0
CNYXPD,D,20070716,000000,3.6038,3.6038,3.6038,3.6038,0,0
CNYXPD,D,20070717,000000,3.614,3.614,3.614,3.614,0,0
CNYXPD,D,20070718,000000,3.6207,3.6207,3.6207,3.6207,0,0
CNYXPD,D,20070719,000000,3.5771,3.5771,3.5771,3.5771,0,0
CNYXPD,D,20070720,000000,3.5691,3.5691,3.5691,3.5691,0,0
CNYXPD,D,20070723,000000,3.5776,3.5776,3.5776,3.5776,0,0
CNYXPD,D,20070724,000000,3.5787,3.5787,3.5787,3.5787,0,0
CNYXPD,D,20070725,000000,3.6192,3.6192,3.6192,3.6192,0,0
CNYXPD,D,20070726,000000,3.6194,3.6194,3.6194,3.6194,0,0
CNYXPD,D,20070727,000000,3.6561,3.6561,3.6561,3.6561,0,0
CNYXPD,D,20070730,000000,3.6572,3.6572,3.6572,3.6572,0,0
CNYXPD,D,20070731,000000,3.6156,3.6156,3.6156,3.6156,0,0
CNYXPD,D,20070801,000000,3.652,3.652,3.652,3.652,0,0
CNYXPD,D,20070802,000000,3.6183,3.6183,3.6183,3.6183,0,0
CNYXPD,D,20070803,000000,3.6532,3.6532,3.6532,3.6532,0,0
CNYXPD,D,20070806,000000,3.6233,3.6233,3.6233,3.6233,0,0
CNYXPD,D,20070807,000000,3.6685,3.6685,3.6685,3.6685,0,0
CNYXPD,D,20070808,000000,3.6601,3.6601,3.6601,3.6601,0,0
CNYXPD,D,20070809,000000,3.6688,3.6688,3.6688,3.6688,0,0
CNYXPD,D,20070810,000000,3.7847,3.7847,3.7847,3.7847,0,0
CNYXPD,D,20070813,000000,3.7226,3.7226,3.7226,3.7226,0,0
CNYXPD,D,20070814,000000,3.7547,3.7547,3.7547,3.7547,0,0
CNYXPD,D,20070816,000000,3.9027,3.9027,3.9027,3.9027,0,0
CNYXPD,D,20070817,000000,3.9614,3.9614,3.9614,3.9614,0,0
CNYXPD,D,20070820,000000,3.9853,3.9853,3.9853,3.9853,0,0
CNYXPD,D,20070822,000000,4.1251,4.1251,4.1251,4.1251,0,0
CNYXPD,D,20070823,000000,4.1022,4.1022,4.1022,4.1022,0,0
CNYXPD,D,20070824,000000,4.1132,4.1132,4.1132,4.1132,0,0
CNYXPD,D,20070828,000000,4.0366,4.0366,4.0366,4.0366,0,0
CNYXPD,D,20070829,000000,4.0968,4.0968,4.0968,4.0968,0,0
CNYXPD,D,20070830,000000,4.0763,4.0763,4.0763,4.0763,0,0
CNYXPD,D,20070831,000000,4.0037,4.0037,4.0037,4.0037,0,0
CNYXPD,D,20070903,000000,4.0152,4.0152,4.0152,4.0152,0,0
CNYXPD,D,20070904,000000,4.0093,4.0093,4.0093,4.0093,0,0
CNYXPD,D,20070905,000000,3.9916,3.9916,3.9916,3.9916,0,0
CNYXPD,D,20070906,000000,4.0037,4.0037,4.0037,4.0037,0,0
CNYXPD,D,20070907,000000,3.9825,3.9825,3.9825,3.9825,0,0
CNYXPD,D,20070910,000000,3.9865,3.9865,3.9865,3.9865,0,0
CNYXPD,D,20070911,000000,4.02,4.02,4.02,4.02,0,0
CNYXPD,D,20070912,000000,3.9993,3.9993,3.9993,3.9993,0,0
CNYXPD,D,20070913,000000,4.014,4.014,4.014,4.014,0,0
CNYXPD,D,20070914,000000,4.0378,4.0378,4.0378,4.0378,0,0
CNYXPD,D,20070917,000000,4.0282,4.0282,4.0282,4.0282,0,0
CNYXPD,D,20070918,000000,4.026,4.026,4.026,4.026,0,0
CNYXPD,D,20070919,000000,4.0165,4.0165,4.0165,4.0165,0,0
CNYXPD,D,20070920,000000,3.9813,3.9813,3.9813,3.9813,0,0
CNYXPD,D,20070921,000000,3.9354,3.9354,3.9354,3.9354,0,0
CNYXPD,D,20070924,000000,3.9042,3.9042,3.9042,3.9042,0,0
CNYXPD,D,20070925,000000,3.9441,3.9441,3.9441,3.9441,0,0
CNYXPD,D,20070926,000000,3.9428,3.9428,3.9428,3.9428,0,0
CNYXPD,D,20070927,000000,3.8881,3.8881,3.8881,3.8881,0,0
CNYXPD,D,20070928,000000,3.8933,3.8933,3.8933,3.8933,0,0
CNYXPD,D,20071008,000000,3.6619,3.6619,3.6619,3.6619,0,0
CNYXPD,D,20071009,000000,3.7317,3.7317,3.7317,3.7317,0,0
CNYXPD,D,20071010,000000,3.5502,3.5502,3.5502,3.5502,0,0
CNYXPD,D,20071011,000000,3.5447,3.5447,3.5447,3.5447,0,0
CNYXPD,D,20071012,000000,3.5396,3.5396,3.5396,3.5396,0,0
CNYXPD,D,20071015,000000,3.5046,3.5046,3.5046,3.5046,0,0
CNYXPD,D,20071016,000000,3.6163,3.6163,3.6163,3.6163,0,0
CNYXPD,D,20071017,000000,3.5938,3.5938,3.5938,3.5938,0,0
CNYXPD,D,20071018,000000,3.6097,3.6097,3.6097,3.6097,0,0
CNYXPD,D,20071019,000000,3.5814,3.5814,3.5814,3.5814,0,0
CNYXPD,D,20071022,000000,3.7022,3.7022,3.7022,3.7022,0,0
CNYXPD,D,20071023,000000,3.6713,3.6713,3.6713,3.6713,0,0
CNYXPD,D,20071024,000000,3.7222,3.7222,3.7222,3.7222,0,0
CNYXPD,D,20071025,000000,3.7111,3.7111,3.7111,3.7111,0,0
CNYXPD,D,20071026,000000,3.6279,3.6279,3.6279,3.6279,0,0
CNYXPD,D,20071029,000000,3.5958,3.5958,3.5958,3.5958,0,0
CNYXPD,D,20071030,000000,3.6493,3.6493,3.6493,3.6493,0,0
CNYXPD,D,20071031,000000,3.6325,3.6325,3.6325,3.6325,0,0
CNYXPD,D,20071102,000000,3.6399,3.6399,3.6399,3.6399,0,0
CNYXPD,D,20071105,000000,3.6031,3.6031,3.6031,3.6031,0,0
CNYXPD,D,20071106,000000,3.5756,3.5756,3.5756,3.5756,0,0
CNYXPD,D,20071107,000000,3.5764,3.5764,3.5764,3.5764,0,0
CNYXPD,D,20071108,000000,3.6276,3.6276,3.6276,3.6276,0,0
CNYXPD,D,20071109,000000,3.6247,3.6247,3.6247,3.6247,0,0
CNYXPD,D,20071112,000000,3.6989,3.6989,3.6989,3.6989,0,0
CNYXPD,D,20071113,000000,3.6545,3.6545,3.6545,3.6545,0,0
CNYXPD,D,20071114,000000,3.613,3.613,3.613,3.613,0,0
CNYXPD,D,20071115,000000,3.6946,3.6946,3.6946,3.6946,0,0
CNYXPD,D,20071116,000000,3.6872,3.6872,3.6872,3.6872,0,0
CNYXPD,D,20071119,000000,3.7108,3.7108,3.7108,3.7108,0,0
CNYXPD,D,20071120,000000,3.7444,3.7444,3.7444,3.7444,0,0
CNYXPD,D,20071121,000000,3.7486,3.7486,3.7486,3.7486,0,0
CNYXPD,D,20071122,000000,3.8049,3.8049,3.8049,3.8049,0,0
CNYXPD,D,20071123,000000,3.8365,3.8365,3.8365,3.8365,0,0
CNYXPD,D,20071126,000000,3.7611,3.7611,3.7611,3.7611,0,0
CNYXPD,D,20071127,000000,3.8505,3.8505,3.8505,3.8505,0,0
CNYXPD,D,20071128,000000,3.9492,3.9492,3.9492,3.9492,0,0
CNYXPD,D,20071129,000000,3.9579,3.9579,3.9579,3.9579,0,0
CNYXPD,D,20071130,000000,3.8605,3.8605,3.8605,3.8605,0,0
CNYXPD,D,20071203,000000,3.9012,3.9012,3.9012,3.9012,0,0
CNYXPD,D,20071204,000000,3.9141,3.9141,3.9141,3.9141,0,0
CNYXPD,D,20071205,000000,3.8929,3.8929,3.8929,3.8929,0,0
CNYXPD,D,20071206,000000,3.9156,3.9156,3.9156,3.9156,0,0
CNYXPD,D,20071207,000000,3.9371,3.9371,3.9371,3.9371,0,0
CNYXPD,D,20071210,000000,3.9361,3.9361,3.9361,3.9361,0,0
CNYXPD,D,20071211,000000,3.9224,3.9224,3.9224,3.9224,0,0
CNYXPD,D,20071212,000000,3.888,3.888,3.888,3.888,0,0
CNYXPD,D,20071213,000000,3.8605,3.8605,3.8605,3.8605,0,0
CNYXPD,D,20071214,000000,3.8906,3.8906,3.8906,3.8906,0,0
CNYXPD,D,20071217,000000,3.8587,3.8587,3.8587,3.8587,0,0
CNYXPD,D,20071218,000000,3.7959,3.7959,3.7959,3.7959,0,0
CNYXPD,D,20071219,000000,3.8069,3.8069,3.8069,3.8069,0,0
CNYXPD,D,20071220,000000,3.8343,3.8343,3.8343,3.8343,0,0
CNYXPD,D,20071221,000000,3.821,3.821,3.821,3.821,0,0
CNYXPD,D,20071227,000000,3.8257,3.8257,3.8257,3.8257,0,0
CNYXPD,D,20071228,000000,3.7732,3.7732,3.7732,3.7732,0,0
CNYXPD,D,20080102,000000,3.6953,3.6953,3.6953,3.6953,0,0
CNYXPD,D,20080103,000000,3.7289,3.7289,3.7289,3.7289,0,0
CNYXPD,D,20080104,000000,3.718,3.718,3.718,3.718,0,0
CNYXPD,D,20080107,000000,3.6955,3.6955,3.6955,3.6955,0,0
CNYXPD,D,20080108,000000,3.704,3.704,3.704,3.704,0,0
CNYXPD,D,20080109,000000,3.6572,3.6572,3.6572,3.6572,0,0
CNYXPD,D,20080110,000000,3.7313,3.7313,3.7313,3.7313,0,0
CNYXPD,D,20080111,000000,3.6752,3.6752,3.6752,3.6752,0,0
CNYXPD,D,20080114,000000,3.6445,3.6445,3.6445,3.6445,0,0
CNYXPD,D,20080115,000000,3.6349,3.6349,3.6349,3.6349,0,0
CNYXPD,D,20080116,000000,3.6393,3.6393,3.6393,3.6393,0,0
CNYXPD,D,20080117,000000,3.714,3.714,3.714,3.714,0,0
CNYXPD,D,20080118,000000,3.7434,3.7434,3.7434,3.7434,0,0
CNYXPD,D,20080121,000000,3.7458,3.7458,3.7458,3.7458,0,0
CNYXPD,D,20080122,000000,3.8637,3.8637,3.8637,3.8637,0,0
CNYXPD,D,20080123,000000,3.7706,3.7706,3.7706,3.7706,0,0
CNYXPD,D,20080124,000000,3.776,3.776,3.776,3.776,0,0
CNYXPD,D,20080125,000000,3.631,3.631,3.631,3.631,0,0
CNYXPD,D,20080128,000000,3.6993,3.6993,3.6993,3.6993,0,0
CNYXPD,D,20080129,000000,3.6008,3.6008,3.6008,3.6008,0,0
CNYXPD,D,20080130,000000,3.6085,3.6085,3.6085,3.6085,0,0
CNYXPD,D,20080131,000000,3.6001,3.6001,3.6001,3.6001,0,0
CNYXPD,D,20080201,000000,3.3924,3.3924,3.3924,3.3924,0,0
CNYXPD,D,20080204,000000,3.3106,3.3106,3.3106,3.3106,0,0
CNYXPD,D,20080205,000000,3.3324,3.3324,3.3324,3.3324,0,0
CNYXPD,D,20080213,000000,3.2649,3.2649,3.2649,3.2649,0,0
CNYXPD,D,20080214,000000,3.1998,3.1998,3.1998,3.1998,0,0
CNYXPD,D,20080215,000000,3.1806,3.1806,3.1806,3.1806,0,0
CNYXPD,D,20080218,000000,3.0443,3.0443,3.0443,3.0443,0,0
CNYXPD,D,20080219,000000,2.9192,2.9192,2.9192,2.9192,0,0
