<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,20060613,000000,4.7837,4.7837,4.7837,4.7837,0,0
KRWINR,D,20060614,000000,4.7816,4.7816,4.7816,4.7816,0,0
KRWINR,D,20060616,000000,4.7993,4.7993,4.7993,4.7993,0,0
KRWINR,D,20060619,000000,4.7777,4.7777,4.7777,4.7777,0,0
KRWINR,D,20060620,000000,4.8065,4.8065,4.8065,4.8065,0,0
KRWINR,D,20060621,000000,4.8105,4.8105,4.8105,4.8105,0,0
KRWINR,D,20060622,000000,4.8257,4.8257,4.8257,4.8257,0,0
KRWINR,D,20060623,000000,4.8286,4.8286,4.8286,4.8286,0,0
KRWINR,D,20060626,000000,4.8348,4.8348,4.8348,4.8348,0,0
KRWINR,D,20060627,000000,4.8372,4.8372,4.8372,4.8372,0,0
KRWINR,D,20060628,000000,4.8414,4.8414,4.8414,4.8414,0,0
KRWINR,D,20060629,000000,4.8198,4.8198,4.8198,4.8198,0,0
KRWINR,D,20060630,000000,4.8534,4.8534,4.8534,4.8534,0,0
KRWINR,D,20060703,000000,4.8773,4.8773,4.8773,4.8773,0,0
KRWINR,D,20060704,000000,4.8707,4.8707,4.8707,4.8707,0,0
KRWINR,D,20060705,000000,4.8695,4.8695,4.8695,4.8695,0,0
KRWINR,D,20060706,000000,4.8626,4.8626,4.8626,4.8626,0,0
KRWINR,D,20060707,000000,4.8628,4.8628,4.8628,4.8628,0,0
KRWINR,D,20060710,000000,4.9002,4.9002,4.9002,4.9002,0,0
KRWINR,D,20060711,000000,4.8795,4.8795,4.8795,4.8795,0,0
KRWINR,D,20060712,000000,4.874,4.874,4.874,4.874,0,0
KRWINR,D,20060713,000000,4.8778,4.8778,4.8778,4.8778,0,0
KRWINR,D,20060714,000000,4.8585,4.8585,4.8585,4.8585,0,0
KRWINR,D,20060717,000000,4.8941,4.8941,4.8941,4.8941,0,0
KRWINR,D,20060718,000000,4.8749,4.8749,4.8749,4.8749,0,0
KRWINR,D,20060719,000000,4.906,4.906,4.906,4.906,0,0
KRWINR,D,20060720,000000,4.9201,4.9201,4.9201,4.9201,0,0
KRWINR,D,20060721,000000,4.9222,4.9222,4.9222,4.9222,0,0
KRWINR,D,20060724,000000,4.9323,4.9323,4.9323,4.9323,0,0
KRWINR,D,20060725,000000,4.9191,4.9191,4.9191,4.9191,0,0
KRWINR,D,20060726,000000,4.9033,4.9033,4.9033,4.9033,0,0
KRWINR,D,20060727,000000,4.8974,4.8974,4.8974,4.8974,0,0
KRWINR,D,20060728,000000,4.8967,4.8967,4.8967,4.8967,0,0
KRWINR,D,20060731,000000,4.8753,4.8753,4.8753,4.8753,0,0
KRWINR,D,20060801,000000,4.8766,4.8766,4.8766,4.8766,0,0
KRWINR,D,20060802,000000,4.8565,4.8565,4.8565,4.8565,0,0
KRWINR,D,20060803,000000,4.8239,4.8239,4.8239,4.8239,0,0
KRWINR,D,20060804,000000,4.8269,4.8269,4.8269,4.8269,0,0
KRWINR,D,20060807,000000,4.842,4.842,4.842,4.842,0,0
KRWINR,D,20060808,000000,4.8297,4.8297,4.8297,4.8297,0,0
KRWINR,D,20060809,000000,4.8452,4.8452,4.8452,4.8452,0,0
KRWINR,D,20060810,000000,4.8486,4.8486,4.8486,4.8486,0,0
KRWINR,D,20060811,000000,4.8408,4.8408,4.8408,4.8408,0,0
KRWINR,D,20060814,000000,4.8286,4.8286,4.8286,4.8286,0,0
KRWINR,D,20060816,000000,4.8292,4.8292,4.8292,4.8292,0,0
KRWINR,D,20060817,000000,4.8355,4.8355,4.8355,4.8355,0,0
KRWINR,D,20060818,000000,4.8482,4.8482,4.8482,4.8482,0,0
KRWINR,D,20060821,000000,4.8583,4.8583,4.8583,4.8583,0,0
KRWINR,D,20060822,000000,4.864,4.864,4.864,4.864,0,0
KRWINR,D,20060823,000000,4.8713,4.8713,4.8713,4.8713,0,0
KRWINR,D,20060824,000000,4.8545,4.8545,4.8545,4.8545,0,0
KRWINR,D,20060825,000000,4.842,4.842,4.842,4.842,0,0
KRWINR,D,20060828,000000,4.8257,4.8257,4.8257,4.8257,0,0
KRWINR,D,20060829,000000,4.8408,4.8408,4.8408,4.8408,0,0
KRWINR,D,20060830,000000,4.8405,4.8405,4.8405,4.8405,0,0
KRWINR,D,20060831,000000,4.8423,4.8423,4.8423,4.8423,0,0
KRWINR,D,20060901,000000,4.8461,4.8461,4.8461,4.8461,0,0
KRWINR,D,20060904,000000,4.8392,4.8392,4.8392,4.8392,0,0
KRWINR,D,20060905,000000,4.8389,4.8389,4.8389,4.8389,0,0
KRWINR,D,20060906,000000,4.8223,4.8223,4.8223,4.8223,0,0
KRWINR,D,20060907,000000,4.8353,4.8353,4.8353,4.8353,0,0
KRWINR,D,20060908,000000,4.8348,4.8348,4.8348,4.8348,0,0
KRWINR,D,20060911,000000,4.837,4.837,4.837,4.837,0,0
KRWINR,D,20060912,000000,4.8259,4.8259,4.8259,4.8259,0,0
KRWINR,D,20060913,000000,4.8179,4.8179,4.8179,4.8179,0,0
KRWINR,D,20060914,000000,4.8214,4.8214,4.8214,4.8214,0,0
KRWINR,D,20060915,000000,4.8253,4.8253,4.8253,4.8253,0,0
KRWINR,D,20060918,000000,4.8273,4.8273,4.8273,4.8273,0,0
KRWINR,D,20060919,000000,4.8419,4.8419,4.8419,4.8419,0,0
KRWINR,D,20060920,000000,4.838,4.838,4.838,4.838,0,0
KRWINR,D,20060921,000000,4.8581,4.8581,4.8581,4.8581,0,0
KRWINR,D,20060922,000000,4.8515,4.8515,4.8515,4.8515,0,0
KRWINR,D,20060925,000000,4.8677,4.8677,4.8677,4.8677,0,0
KRWINR,D,20060926,000000,4.8675,4.8675,4.8675,4.8675,0,0
KRWINR,D,20060927,000000,4.8666,4.8666,4.8666,4.8666,0,0
KRWINR,D,20060928,000000,4.8626,4.8626,4.8626,4.8626,0,0
KRWINR,D,20060929,000000,4.8549,4.8549,4.8549,4.8549,0,0
KRWINR,D,20061002,000000,4.846,4.846,4.846,4.846,0,0
KRWINR,D,20061003,000000,4.829,4.829,4.829,4.829,0,0
KRWINR,D,20061004,000000,4.8187,4.8187,4.8187,4.8187,0,0
KRWINR,D,20061005,000000,4.8113,4.8113,4.8113,4.8113,0,0
KRWINR,D,20061006,000000,4.8019,4.8019,4.8019,4.8019,0,0
KRWINR,D,20061009,000000,4.7426,4.7426,4.7426,4.7426,0,0
KRWINR,D,20061010,000000,4.7758,4.7758,4.7758,4.7758,0,0
KRWINR,D,20061011,000000,4.7632,4.7632,4.7632,4.7632,0,0
KRWINR,D,20061012,000000,4.7635,4.7635,4.7635,4.7635,0,0
KRWINR,D,20061013,000000,4.754,4.754,4.754,4.754,0,0
KRWINR,D,20061016,000000,4.757,4.757,4.757,4.757,0,0
KRWINR,D,20061017,000000,4.7421,4.7421,4.7421,4.7421,0,0
KRWINR,D,20061018,000000,4.7507,4.7507,4.7507,4.7507,0,0
KRWINR,D,20061019,000000,4.7341,4.7341,4.7341,4.7341,0,0
KRWINR,D,20061020,000000,4.7346,4.7346,4.7346,4.7346,0,0
KRWINR,D,20061023,000000,4.7295,4.7295,4.7295,4.7295,0,0
KRWINR,D,20061024,000000,4.7338,4.7338,4.7338,4.7338,0,0
KRWINR,D,20061025,000000,4.7478,4.7478,4.7478,4.7478,0,0
KRWINR,D,20061026,000000,4.7646,4.7646,4.7646,4.7646,0,0
KRWINR,D,20061027,000000,4.7708,4.7708,4.7708,4.7708,0,0
KRWINR,D,20061030,000000,4.7676,4.7676,4.7676,4.7676,0,0
KRWINR,D,20061031,000000,4.776,4.776,4.776,4.776,0,0
KRWINR,D,20061102,000000,4.7695,4.7695,4.7695,4.7695,0,0
KRWINR,D,20061103,000000,4.7839,4.7839,4.7839,4.7839,0,0
KRWINR,D,20061106,000000,4.7663,4.7663,4.7663,4.7663,0,0
KRWINR,D,20061107,000000,4.7666,4.7666,4.7666,4.7666,0,0
KRWINR,D,20061108,000000,4.7805,4.7805,4.7805,4.7805,0,0
KRWINR,D,20061109,000000,4.7576,4.7576,4.7576,4.7576,0,0
KRWINR,D,20061110,000000,4.7885,4.7885,4.7885,4.7885,0,0
KRWINR,D,20061113,000000,4.8106,4.8106,4.8106,4.8106,0,0
KRWINR,D,20061114,000000,4.8218,4.8218,4.8218,4.8218,0,0
KRWINR,D,20061115,000000,4.8157,4.8157,4.8157,4.8157,0,0
KRWINR,D,20061116,000000,4.7915,4.7915,4.7915,4.7915,0,0
KRWINR,D,20061117,000000,4.7853,4.7853,4.7853,4.7853,0,0
KRWINR,D,20061120,000000,4.8091,4.8091,4.8091,4.8091,0,0
KRWINR,D,20061121,000000,4.7958,4.7958,4.7958,4.7958,0,0
KRWINR,D,20061122,000000,4.7965,4.7965,4.7965,4.7965,0,0
KRWINR,D,20061123,000000,4.8037,4.8037,4.8037,4.8037,0,0
KRWINR,D,20061124,000000,4.796,4.796,4.796,4.796,0,0
KRWINR,D,20061127,000000,4.7995,4.7995,4.7995,4.7995,0,0
KRWINR,D,20061128,000000,4.8028,4.8028,4.8028,4.8028,0,0
KRWINR,D,20061129,000000,4.8096,4.8096,4.8096,4.8096,0,0
KRWINR,D,20061130,000000,4.816,4.816,4.816,4.816,0,0
KRWINR,D,20061201,000000,4.8147,4.8147,4.8147,4.8147,0,0
KRWINR,D,20061204,000000,4.8097,4.8097,4.8097,4.8097,0,0
KRWINR,D,20061205,000000,4.8168,4.8168,4.8168,4.8168,0,0
KRWINR,D,20061206,000000,4.8782,4.8782,4.8782,4.8782,0,0
KRWINR,D,20061207,000000,4.8872,4.8872,4.8872,4.8872,0,0
KRWINR,D,20061208,000000,4.8603,4.8603,4.8603,4.8603,0,0
KRWINR,D,20061211,000000,4.8466,4.8466,4.8466,4.8466,0,0
KRWINR,D,20061212,000000,4.8596,4.8596,4.8596,4.8596,0,0
KRWINR,D,20061213,000000,4.8533,4.8533,4.8533,4.8533,0,0
KRWINR,D,20061214,000000,4.8509,4.8509,4.8509,4.8509,0,0
KRWINR,D,20061215,000000,4.8418,4.8418,4.8418,4.8418,0,0
KRWINR,D,20061218,000000,4.826,4.826,4.826,4.826,0,0
KRWINR,D,20061219,000000,4.8026,4.8026,4.8026,4.8026,0,0
KRWINR,D,20061220,000000,4.8309,4.8309,4.8309,4.8309,0,0
KRWINR,D,20061221,000000,4.8102,4.8102,4.8102,4.8102,0,0
KRWINR,D,20061222,000000,4.8002,4.8002,4.8002,4.8002,0,0
KRWINR,D,20061227,000000,4.7603,4.7603,4.7603,4.7603,0,0
KRWINR,D,20061228,000000,4.7599,4.7599,4.7599,4.7599,0,0
KRWINR,D,20061229,000000,4.7665,4.7665,4.7665,4.7665,0,0
KRWINR,D,20070102,000000,4.7811,4.7811,4.7811,4.7811,0,0
KRWINR,D,20070103,000000,4.7899,4.7899,4.7899,4.7899,0,0
KRWINR,D,20070104,000000,4.7574,4.7574,4.7574,4.7574,0,0
KRWINR,D,20070105,000000,4.7467,4.7467,4.7467,4.7467,0,0
KRWINR,D,20070108,000000,4.7414,4.7414,4.7414,4.7414,0,0
KRWINR,D,20070109,000000,4.7293,4.7293,4.7293,4.7293,0,0
KRWINR,D,20070110,000000,4.7509,4.7509,4.7509,4.7509,0,0
KRWINR,D,20070111,000000,4.7496,4.7496,4.7496,4.7496,0,0
KRWINR,D,20070112,000000,4.7298,4.7298,4.7298,4.7298,0,0
KRWINR,D,20070115,000000,4.7181,4.7181,4.7181,4.7181,0,0
KRWINR,D,20070116,000000,4.7325,4.7325,4.7325,4.7325,0,0
KRWINR,D,20070117,000000,4.7155,4.7155,4.7155,4.7155,0,0
KRWINR,D,20070118,000000,4.7346,4.7346,4.7346,4.7346,0,0
KRWINR,D,20070119,000000,4.7286,4.7286,4.7286,4.7286,0,0
KRWINR,D,20070122,000000,4.7046,4.7046,4.7046,4.7046,0,0
KRWINR,D,20070123,000000,4.7066,4.7066,4.7066,4.7066,0,0
KRWINR,D,20070124,000000,4.7302,4.7302,4.7302,4.7302,0,0
KRWINR,D,20070125,000000,4.7254,4.7254,4.7254,4.7254,0,0
KRWINR,D,20070126,000000,4.7038,4.7038,4.7038,4.7038,0,0
KRWINR,D,20070129,000000,4.7007,4.7007,4.7007,4.7007,0,0
KRWINR,D,20070130,000000,4.6902,4.6902,4.6902,4.6902,0,0
KRWINR,D,20070131,000000,4.6933,4.6933,4.6933,4.6933,0,0
KRWINR,D,20070201,000000,4.7046,4.7046,4.7046,4.7046,0,0
KRWINR,D,20070202,000000,4.7049,4.7049,4.7049,4.7049,0,0
KRWINR,D,20070205,000000,4.7131,4.7131,4.7131,4.7131,0,0
KRWINR,D,20070206,000000,4.7271,4.7271,4.7271,4.7271,0,0
KRWINR,D,20070207,000000,4.7279,4.7279,4.7279,4.7279,0,0
KRWINR,D,20070208,000000,4.7172,4.7172,4.7172,4.7172,0,0
KRWINR,D,20070209,000000,4.7191,4.7191,4.7191,4.7191,0,0
KRWINR,D,20070212,000000,4.713,4.713,4.713,4.713,0,0
KRWINR,D,20070213,000000,4.7024,4.7024,4.7024,4.7024,0,0
KRWINR,D,20070214,000000,4.7022,4.7022,4.7022,4.7022,0,0
KRWINR,D,20070215,000000,4.716,4.716,4.716,4.716,0,0
KRWINR,D,20070216,000000,4.7074,4.7074,4.7074,4.7074,0,0
KRWINR,D,20070219,000000,4.7127,4.7127,4.7127,4.7127,0,0
KRWINR,D,20070220,000000,4.709,4.709,4.709,4.709,0,0
KRWINR,D,20070221,000000,4.709,4.709,4.709,4.709,0,0
KRWINR,D,20070222,000000,4.715,4.715,4.715,4.715,0,0
KRWINR,D,20070223,000000,4.7218,4.7218,4.7218,4.7218,0,0
KRWINR,D,20070226,000000,4.7065,4.7065,4.7065,4.7065,0,0
KRWINR,D,20070227,000000,4.7075,4.7075,4.7075,4.7075,0,0
KRWINR,D,20070228,000000,4.7037,4.7037,4.7037,4.7037,0,0
KRWINR,D,20070301,000000,4.6983,4.6983,4.6983,4.6983,0,0
KRWINR,D,20070302,000000,4.6988,4.6988,4.6988,4.6988,0,0
KRWINR,D,20070305,000000,4.6945,4.6945,4.6945,4.6945,0,0
KRWINR,D,20070306,000000,4.6987,4.6987,4.6987,4.6987,0,0
KRWINR,D,20070307,000000,4.6901,4.6901,4.6901,4.6901,0,0
KRWINR,D,20070308,000000,4.6797,4.6797,4.6797,4.6797,0,0
KRWINR,D,20070309,000000,4.6839,4.6839,4.6839,4.6839,0,0
KRWINR,D,20070312,000000,4.6895,4.6895,4.6895,4.6895,0,0
KRWINR,D,20070313,000000,4.6755,4.6755,4.6755,4.6755,0,0
KRWINR,D,20070314,000000,4.6798,4.6798,4.6798,4.6798,0,0
KRWINR,D,20070315,000000,4.6839,4.6839,4.6839,4.6839,0,0
KRWINR,D,20070316,000000,4.6722,4.6722,4.6722,4.6722,0,0
KRWINR,D,20070319,000000,4.6703,4.6703,4.6703,4.6703,0,0
KRWINR,D,20070320,000000,4.651,4.651,4.651,4.651,0,0
KRWINR,D,20070321,000000,4.6463,4.6463,4.6463,4.6463,0,0
KRWINR,D,20070322,000000,4.6612,4.6612,4.6612,4.6612,0,0
KRWINR,D,20070323,000000,4.6564,4.6564,4.6564,4.6564,0,0
KRWINR,D,20070326,000000,4.626,4.626,4.626,4.626,0,0
KRWINR,D,20070327,000000,4.6147,4.6147,4.6147,4.6147,0,0
KRWINR,D,20070328,000000,4.592,4.592,4.592,4.592,0,0
KRWINR,D,20070329,000000,4.6447,4.6447,4.6447,4.6447,0,0
KRWINR,D,20070330,000000,4.6258,4.6258,4.6258,4.6258,0,0
KRWINR,D,20070402,000000,4.6179,4.6179,4.6179,4.6179,0,0
KRWINR,D,20070403,000000,4.598,4.598,4.598,4.598,0,0
KRWINR,D,20070404,000000,4.5929,4.5929,4.5929,4.5929,0,0
KRWINR,D,20070405,000000,4.6208,4.6208,4.6208,4.6208,0,0
KRWINR,D,20070406,000000,4.626,4.626,4.626,4.626,0,0
KRWINR,D,20070410,000000,4.5904,4.5904,4.5904,4.5904,0,0
KRWINR,D,20070411,000000,4.5923,4.5923,4.5923,4.5923,0,0
KRWINR,D,20070412,000000,4.6001,4.6001,4.6001,4.6001,0,0
KRWINR,D,20070413,000000,4.5914,4.5914,4.5914,4.5914,0,0
KRWINR,D,20070416,000000,4.5153,4.5153,4.5153,4.5153,0,0
KRWINR,D,20070417,000000,4.5051,4.5051,4.5051,4.5051,0,0
KRWINR,D,20070418,000000,4.5213,4.5213,4.5213,4.5213,0,0
KRWINR,D,20070419,000000,4.5353,4.5353,4.5353,4.5353,0,0
KRWINR,D,20070420,000000,4.5074,4.5074,4.5074,4.5074,0,0
KRWINR,D,20070423,000000,4.5043,4.5043,4.5043,4.5043,0,0
KRWINR,D,20070424,000000,4.4328,4.4328,4.4328,4.4328,0,0
KRWINR,D,20070425,000000,4.4145,4.4145,4.4145,4.4145,0,0
KRWINR,D,20070426,000000,4.4083,4.4083,4.4083,4.4083,0,0
KRWINR,D,20070427,000000,4.4127,4.4127,4.4127,4.4127,0,0
KRWINR,D,20070430,000000,4.4252,4.4252,4.4252,4.4252,0,0
KRWINR,D,20070502,000000,4.429,4.429,4.429,4.429,0,0
KRWINR,D,20070504,000000,4.4113,4.4113,4.4113,4.4113,0,0
KRWINR,D,20070507,000000,4.4016,4.4016,4.4016,4.4016,0,0
KRWINR,D,20070508,000000,4.421,4.421,4.421,4.421,0,0
KRWINR,D,20070509,000000,4.434,4.434,4.434,4.434,0,0
KRWINR,D,20070510,000000,4.4438,4.4438,4.4438,4.4438,0,0
KRWINR,D,20070511,000000,4.4599,4.4599,4.4599,4.4599,0,0
KRWINR,D,20070514,000000,4.4299,4.4299,4.4299,4.4299,0,0
KRWINR,D,20070515,000000,4.4226,4.4226,4.4226,4.4226,0,0
KRWINR,D,20070516,000000,4.4231,4.4231,4.4231,4.4231,0,0
KRWINR,D,20070517,000000,4.3951,4.3951,4.3951,4.3951,0,0
KRWINR,D,20070518,000000,4.3811,4.3811,4.3811,4.3811,0,0
KRWINR,D,20070521,000000,4.3652,4.3652,4.3652,4.3652,0,0
KRWINR,D,20070522,000000,4.3581,4.3581,4.3581,4.3581,0,0
KRWINR,D,20070523,000000,4.3568,4.3568,4.3568,4.3568,0,0
KRWINR,D,20070524,000000,4.3567,4.3567,4.3567,4.3567,0,0
KRWINR,D,20070525,000000,4.375,4.375,4.375,4.375,0,0
KRWINR,D,20070528,000000,4.3724,4.3724,4.3724,4.3724,0,0
KRWINR,D,20070529,000000,4.3693,4.3693,4.3693,4.3693,0,0
KRWINR,D,20070530,000000,4.3729,4.3729,4.3729,4.3729,0,0
KRWINR,D,20070531,000000,4.3825,4.3825,4.3825,4.3825,0,0
KRWINR,D,20070601,000000,4.367,4.367,4.367,4.367,0,0
KRWINR,D,20070604,000000,4.3654,4.3654,4.3654,4.3654,0,0
KRWINR,D,20070605,000000,4.3701,4.3701,4.3701,4.3701,0,0
KRWINR,D,20070606,000000,4.397,4.397,4.397,4.397,0,0
KRWINR,D,20070608,000000,4.4245,4.4245,4.4245,4.4245,0,0
KRWINR,D,20070611,000000,4.3786,4.3786,4.3786,4.3786,0,0
KRWINR,D,20070612,000000,4.3764,4.3764,4.3764,4.3764,0,0
KRWINR,D,20070613,000000,4.4051,4.4051,4.4051,4.4051,0,0
KRWINR,D,20070614,000000,4.3993,4.3993,4.3993,4.3993,0,0
KRWINR,D,20070615,000000,4.4089,4.4089,4.4089,4.4089,0,0
KRWINR,D,20070618,000000,4.3923,4.3923,4.3923,4.3923,0,0
KRWINR,D,20070619,000000,4.3935,4.3935,4.3935,4.3935,0,0
KRWINR,D,20070620,000000,4.3962,4.3962,4.3962,4.3962,0,0
KRWINR,D,20070621,000000,4.3993,4.3993,4.3993,4.3993,0,0
KRWINR,D,20070622,000000,4.3878,4.3878,4.3878,4.3878,0,0
KRWINR,D,20070625,000000,4.4101,4.4101,4.4101,4.4101,0,0
KRWINR,D,20070626,000000,4.4253,4.4253,4.4253,4.4253,0,0
KRWINR,D,20070627,000000,4.4253,4.4253,4.4253,4.4253,0,0
KRWINR,D,20070628,000000,4.4086,4.4086,4.4086,4.4086,0,0
KRWINR,D,20070629,000000,4.4045,4.4045,4.4045,4.4045,0,0
KRWINR,D,20070702,000000,4.4134,4.4134,4.4134,4.4134,0,0
KRWINR,D,20070703,000000,4.4214,4.4214,4.4214,4.4214,0,0
KRWINR,D,20070704,000000,4.4045,4.4045,4.4045,4.4045,0,0
KRWINR,D,20070705,000000,4.3871,4.3871,4.3871,4.3871,0,0
KRWINR,D,20070706,000000,4.3957,4.3957,4.3957,4.3957,0,0
KRWINR,D,20070709,000000,4.3901,4.3901,4.3901,4.3901,0,0
KRWINR,D,20070710,000000,4.3905,4.3905,4.3905,4.3905,0,0
KRWINR,D,20070711,000000,4.394,4.394,4.394,4.394,0,0
KRWINR,D,20070712,000000,4.414,4.414,4.414,4.414,0,0
KRWINR,D,20070713,000000,4.4108,4.4108,4.4108,4.4108,0,0
KRWINR,D,20070716,000000,4.3935,4.3935,4.3935,4.3935,0,0
KRWINR,D,20070717,000000,4.3934,4.3934,4.3934,4.3934,0,0
KRWINR,D,20070718,000000,4.4137,4.4137,4.4137,4.4137,0,0
KRWINR,D,20070719,000000,4.3985,4.3985,4.3985,4.3985,0,0
KRWINR,D,20070720,000000,4.4001,4.4001,4.4001,4.4001,0,0
KRWINR,D,20070723,000000,4.3993,4.3993,4.3993,4.3993,0,0
KRWINR,D,20070724,000000,4.4003,4.4003,4.4003,4.4003,0,0
KRWINR,D,20070725,000000,4.4156,4.4156,4.4156,4.4156,0,0
KRWINR,D,20070726,000000,4.3987,4.3987,4.3987,4.3987,0,0
KRWINR,D,20070727,000000,4.4026,4.4026,4.4026,4.4026,0,0
KRWINR,D,20070730,000000,4.3928,4.3928,4.3928,4.3928,0,0
KRWINR,D,20070731,000000,4.3895,4.3895,4.3895,4.3895,0,0
KRWINR,D,20070801,000000,4.3796,4.3796,4.3796,4.3796,0,0
KRWINR,D,20070802,000000,4.3785,4.3785,4.3785,4.3785,0,0
KRWINR,D,20070803,000000,4.3746,4.3746,4.3746,4.3746,0,0
KRWINR,D,20070806,000000,4.3776,4.3776,4.3776,4.3776,0,0
KRWINR,D,20070807,000000,4.3753,4.3753,4.3753,4.3753,0,0
KRWINR,D,20070808,000000,4.3828,4.3828,4.3828,4.3828,0,0
KRWINR,D,20070809,000000,4.3871,4.3871,4.3871,4.3871,0,0
KRWINR,D,20070810,000000,4.3567,4.3567,4.3567,4.3567,0,0
KRWINR,D,20070813,000000,4.3714,4.3714,4.3714,4.3714,0,0
KRWINR,D,20070814,000000,4.3705,4.3705,4.3705,4.3705,0,0
KRWINR,D,20070816,000000,4.3573,4.3573,4.3573,4.3573,0,0
KRWINR,D,20070817,000000,4.3475,4.3475,4.3475,4.3475,0,0
KRWINR,D,20070820,000000,4.3449,4.3449,4.3449,4.3449,0,0
KRWINR,D,20070821,000000,4.3766,4.3766,4.3766,4.3766,0,0
KRWINR,D,20070822,000000,4.3315,4.3315,4.3315,4.3315,0,0
KRWINR,D,20070823,000000,4.352,4.352,4.352,4.352,0,0
KRWINR,D,20070824,000000,4.359,4.359,4.359,4.359,0,0
KRWINR,D,20070827,000000,4.3654,4.3654,4.3654,4.3654,0,0
KRWINR,D,20070828,000000,4.3773,4.3773,4.3773,4.3773,0,0
KRWINR,D,20070829,000000,4.3653,4.3653,4.3653,4.3653,0,0
KRWINR,D,20070830,000000,4.3698,4.3698,4.3698,4.3698,0,0
KRWINR,D,20070831,000000,4.3643,4.3643,4.3643,4.3643,0,0
KRWINR,D,20070903,000000,4.3607,4.3607,4.3607,4.3607,0,0
KRWINR,D,20070904,000000,4.3605,4.3605,4.3605,4.3605,0,0
KRWINR,D,20070905,000000,4.3623,4.3623,4.3623,4.3623,0,0
KRWINR,D,20070906,000000,4.3417,4.3417,4.3417,4.3417,0,0
KRWINR,D,20070907,000000,4.3367,4.3367,4.3367,4.3367,0,0
KRWINR,D,20070910,000000,4.3269,4.3269,4.3269,4.3269,0,0
KRWINR,D,20070911,000000,4.3344,4.3344,4.3344,4.3344,0,0
KRWINR,D,20070912,000000,4.3382,4.3382,4.3382,4.3382,0,0
KRWINR,D,20070913,000000,4.3398,4.3398,4.3398,4.3398,0,0
KRWINR,D,20070914,000000,4.3628,4.3628,4.3628,4.3628,0,0
KRWINR,D,20070917,000000,4.3676,4.3676,4.3676,4.3676,0,0
KRWINR,D,20070918,000000,4.3546,4.3546,4.3546,4.3546,0,0
KRWINR,D,20070919,000000,4.339,4.339,4.339,4.339,0,0
KRWINR,D,20070920,000000,4.3162,4.3162,4.3162,4.3162,0,0
KRWINR,D,20070921,000000,4.3267,4.3267,4.3267,4.3267,0,0
KRWINR,D,20070924,000000,4.3196,4.3196,4.3196,4.3196,0,0
KRWINR,D,20070925,000000,4.3229,4.3229,4.3229,4.3229,0,0
KRWINR,D,20070926,000000,4.3229,4.3229,4.3229,4.3229,0,0
KRWINR,D,20070927,000000,4.3207,4.3207,4.3207,4.3207,0,0
KRWINR,D,20070928,000000,4.3419,4.3419,4.3419,4.3419,0,0
KRWINR,D,20071001,000000,4.3514,4.3514,4.3514,4.3514,0,0
KRWINR,D,20071002,000000,4.3509,4.3509,4.3509,4.3509,0,0
KRWINR,D,20071003,000000,4.3576,4.3576,4.3576,4.3576,0,0
KRWINR,D,20071004,000000,4.3075,4.3075,4.3075,4.3075,0,0
KRWINR,D,20071005,000000,4.3049,4.3049,4.3049,4.3049,0,0
KRWINR,D,20071008,000000,4.3137,4.3137,4.3137,4.3137,0,0
KRWINR,D,20071009,000000,4.3036,4.3036,4.3036,4.3036,0,0
KRWINR,D,20071010,000000,4.2894,4.2894,4.2894,4.2894,0,0
KRWINR,D,20071011,000000,4.2838,4.2838,4.2838,4.2838,0,0
KRWINR,D,20071012,000000,4.2909,4.2909,4.2909,4.2909,0,0
KRWINR,D,20071015,000000,4.2871,4.2871,4.2871,4.2871,0,0
KRWINR,D,20071016,000000,4.2902,4.2902,4.2902,4.2902,0,0
KRWINR,D,20071017,000000,4.3014,4.3014,4.3014,4.3014,0,0
KRWINR,D,20071018,000000,4.3203,4.3203,4.3203,4.3203,0,0
KRWINR,D,20071019,000000,4.3506,4.3506,4.3506,4.3506,0,0
KRWINR,D,20071022,000000,4.339,4.339,4.339,4.339,0,0
KRWINR,D,20071023,000000,4.3157,4.3157,4.3157,4.3157,0,0
KRWINR,D,20071024,000000,4.3221,4.3221,4.3221,4.3221,0,0
KRWINR,D,20071025,000000,4.3114,4.3114,4.3114,4.3114,0,0
KRWINR,D,20071026,000000,4.3377,4.3377,4.3377,4.3377,0,0
KRWINR,D,20071029,000000,4.3465,4.3465,4.3465,4.3465,0,0
KRWINR,D,20071030,000000,4.3382,4.3382,4.3382,4.3382,0,0
KRWINR,D,20071031,000000,4.3675,4.3675,4.3675,4.3675,0,0
KRWINR,D,20071102,000000,4.3372,4.3372,4.3372,4.3372,0,0
KRWINR,D,20071105,000000,4.3254,4.3254,4.3254,4.3254,0,0
KRWINR,D,20071106,000000,4.3306,4.3306,4.3306,4.3306,0,0
KRWINR,D,20071107,000000,4.3396,4.3396,4.3396,4.3396,0,0
KRWINR,D,20071108,000000,4.3289,4.3289,4.3289,4.3289,0,0
KRWINR,D,20071109,000000,4.3165,4.3165,4.3165,4.3165,0,0
KRWINR,D,20071112,000000,4.3205,4.3205,4.3205,4.3205,0,0
KRWINR,D,20071113,000000,4.2929,4.2929,4.2929,4.2929,0,0
KRWINR,D,20071114,000000,4.3032,4.3032,4.3032,4.3032,0,0
KRWINR,D,20071115,000000,4.297,4.297,4.297,4.297,0,0
