<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXDR,D,20070518,000000,11.956,11.956,11.956,11.956,0,0
DKKXDR,D,20070521,000000,11.937,11.937,11.937,11.937,0,0
DKKXDR,D,20070522,000000,11.925,11.925,11.925,11.925,0,0
DKKXDR,D,20070523,000000,11.933,11.933,11.933,11.933,0,0
DKKXDR,D,20070524,000000,11.96,11.96,11.96,11.96,0,0
DKKXDR,D,20070525,000000,11.921,11.921,11.921,11.921,0,0
DKKXDR,D,20070528,000000,11.92,11.92,11.92,11.92,0,0
DKKXDR,D,20070529,000000,11.924,11.924,11.924,11.924,0,0
DKKXDR,D,20070530,000000,11.963,11.963,11.963,11.963,0,0
DKKXDR,D,20070531,000000,11.916,11.916,11.916,11.916,0,0
DKKXDR,D,20070601,000000,11.938,11.938,11.938,11.938,0,0
DKKXDR,D,20070604,000000,11.926,11.926,11.926,11.926,0,0
DKKXDR,D,20070605,000000,11.954,11.954,11.954,11.954,0,0
DKKXDR,D,20070606,000000,11.977,11.977,11.977,11.977,0,0
DKKXDR,D,20070608,000000,11.935,11.935,11.935,11.935,0,0
DKKXDR,D,20070611,000000,11.891,11.891,11.891,11.891,0,0
DKKXDR,D,20070612,000000,11.894,11.894,11.894,11.894,0,0
DKKXDR,D,20070613,000000,11.879,11.879,11.879,11.879,0,0
DKKXDR,D,20070614,000000,11.863,11.863,11.863,11.863,0,0
DKKXDR,D,20070615,000000,11.873,11.873,11.873,11.873,0,0
DKKXDR,D,20070618,000000,11.884,11.884,11.884,11.884,0,0
DKKXDR,D,20070619,000000,11.927,11.927,11.927,11.927,0,0
DKKXDR,D,20070620,000000,11.926,11.926,11.926,11.926,0,0
DKKXDR,D,20070621,000000,11.931,11.931,11.931,11.931,0,0
DKKXDR,D,20070622,000000,11.926,11.926,11.926,11.926,0,0
DKKXDR,D,20070625,000000,11.951,11.951,11.951,11.951,0,0
DKKXDR,D,20070626,000000,11.952,11.952,11.952,11.952,0,0
DKKXDR,D,20070627,000000,11.945,11.945,11.945,11.945,0,0
DKKXDR,D,20070628,000000,11.93,11.93,11.93,11.93,0,0
DKKXDR,D,20070629,000000,11.947,11.947,11.947,11.947,0,0
DKKXDR,D,20070702,000000,11.976,11.976,11.976,11.976,0,0
DKKXDR,D,20070703,000000,12.01,12.01,12.01,12.01,0,0
DKKXDR,D,20070704,000000,12.013,12.013,12.013,12.013,0,0
DKKXDR,D,20070705,000000,12.013,12.013,12.013,12.013,0,0
DKKXDR,D,20070706,000000,12.032,12.032,12.032,12.032,0,0
DKKXDR,D,20070709,000000,12.018,12.018,12.018,12.018,0,0
DKKXDR,D,20070710,000000,12.033,12.033,12.033,12.033,0,0
DKKXDR,D,20070711,000000,12.063,12.063,12.063,12.063,0,0
DKKXDR,D,20070712,000000,12.076,12.076,12.076,12.076,0,0
DKKXDR,D,20070713,000000,12.094,12.094,12.094,12.094,0,0
DKKXDR,D,20070716,000000,12.102,12.102,12.102,12.102,0,0
DKKXDR,D,20070717,000000,12.081,12.081,12.081,12.081,0,0
DKKXDR,D,20070718,000000,12.078,12.078,12.078,12.078,0,0
DKKXDR,D,20070719,000000,12.08,12.08,12.08,12.08,0,0
DKKXDR,D,20070720,000000,12.106,12.106,12.106,12.106,0,0
DKKXDR,D,20070723,000000,12.105,12.105,12.105,12.105,0,0
DKKXDR,D,20070724,000000,12.094,12.094,12.094,12.094,0,0
DKKXDR,D,20070725,000000,12.098,12.098,12.098,12.098,0,0
DKKXDR,D,20070726,000000,12.047,12.047,12.047,12.047,0,0
DKKXDR,D,20070727,000000,12.033,12.033,12.033,12.033,0,0
DKKXDR,D,20070730,000000,11.992,11.992,11.992,11.992,0,0
DKKXDR,D,20070731,000000,11.991,11.991,11.991,11.991,0,0
DKKXDR,D,20070801,000000,12.031,12.031,12.031,12.031,0,0
DKKXDR,D,20070802,000000,11.997,11.997,11.997,11.997,0,0
DKKXDR,D,20070803,000000,11.996,11.996,11.996,11.996,0,0
DKKXDR,D,20070806,000000,12.012,12.012,12.012,12.012,0,0
DKKXDR,D,20070807,000000,12.08,12.08,12.08,12.08,0,0
DKKXDR,D,20070808,000000,12.069,12.069,12.069,12.069,0,0
DKKXDR,D,20070809,000000,12.081,12.081,12.081,12.081,0,0
DKKXDR,D,20070810,000000,12.029,12.029,12.029,12.029,0,0
DKKXDR,D,20070813,000000,11.984,11.984,11.984,11.984,0,0
DKKXDR,D,20070814,000000,11.993,11.993,11.993,11.993,0,0
DKKXDR,D,20070816,000000,11.9,11.9,11.9,11.9,0,0
DKKXDR,D,20070817,000000,11.843,11.843,11.843,11.843,0,0
DKKXDR,D,20070820,000000,11.861,11.861,11.861,11.861,0,0
DKKXDR,D,20070821,000000,11.88,11.88,11.88,11.88,0,0
DKKXDR,D,20070822,000000,11.896,11.896,11.896,11.896,0,0
DKKXDR,D,20070823,000000,11.892,11.892,11.892,11.892,0,0
DKKXDR,D,20070824,000000,11.941,11.941,11.941,11.941,0,0
DKKXDR,D,20070827,000000,11.961,11.961,11.961,11.961,0,0
DKKXDR,D,20070828,000000,11.979,11.979,11.979,11.979,0,0
DKKXDR,D,20070829,000000,11.967,11.967,11.967,11.967,0,0
DKKXDR,D,20070830,000000,11.943,11.943,11.943,11.943,0,0
DKKXDR,D,20070831,000000,11.938,11.938,11.938,11.938,0,0
DKKXDR,D,20070903,000000,12.006,12.006,12.006,12.006,0,0
DKKXDR,D,20070904,000000,12.005,12.005,12.005,12.005,0,0
DKKXDR,D,20070905,000000,11.917,11.917,11.917,11.917,0,0
DKKXDR,D,20070906,000000,11.927,11.927,11.927,11.927,0,0
DKKXDR,D,20070907,000000,11.929,11.929,11.929,11.929,0,0
DKKXDR,D,20070910,000000,11.979,11.979,11.979,11.979,0,0
DKKXDR,D,20070911,000000,12.01,12.01,12.01,12.01,0,0
DKKXDR,D,20070912,000000,12.02,12.02,12.02,12.02,0,0
DKKXDR,D,20070913,000000,12.059,12.059,12.059,12.059,0,0
DKKXDR,D,20070914,000000,12.08,12.08,12.08,12.08,0,0
DKKXDR,D,20070917,000000,12.059,12.059,12.059,12.059,0,0
DKKXDR,D,20070918,000000,12.085,12.085,12.085,12.085,0,0
DKKXDR,D,20070919,000000,12.085,12.085,12.085,12.085,0,0
DKKXDR,D,20070920,000000,12.147,12.147,12.147,12.147,0,0
DKKXDR,D,20070921,000000,12.162,12.162,12.162,12.162,0,0
DKKXDR,D,20070924,000000,12.165,12.165,12.165,12.165,0,0
DKKXDR,D,20070925,000000,12.182,12.182,12.182,12.182,0,0
DKKXDR,D,20070926,000000,12.188,12.188,12.188,12.188,0,0
DKKXDR,D,20070927,000000,12.202,12.202,12.202,12.202,0,0
DKKXDR,D,20070928,000000,12.237,12.237,12.237,12.237,0,0
DKKXDR,D,20071001,000000,12.218,12.218,12.218,12.218,0,0
DKKXDR,D,20071002,000000,12.247,12.247,12.247,12.247,0,0
DKKXDR,D,20071003,000000,12.219,12.219,12.219,12.219,0,0
DKKXDR,D,20071004,000000,12.241,12.241,12.241,12.241,0,0
DKKXDR,D,20071005,000000,12.202,12.202,12.202,12.202,0,0
DKKXDR,D,20071008,000000,12.213,12.213,12.213,12.213,0,0
DKKXDR,D,20071009,000000,12.211,12.211,12.211,12.211,0,0
DKKXDR,D,20071010,000000,12.172,12.172,12.172,12.172,0,0
DKKXDR,D,20071011,000000,12.221,12.221,12.221,12.221,0,0
DKKXDR,D,20071012,000000,12.253,12.253,12.253,12.253,0,0
DKKXDR,D,20071015,000000,12.246,12.246,12.246,12.246,0,0
DKKXDR,D,20071016,000000,12.268,12.268,12.268,12.268,0,0
DKKXDR,D,20071017,000000,12.223,12.223,12.223,12.223,0,0
DKKXDR,D,20071018,000000,12.258,12.258,12.258,12.258,0,0
DKKXDR,D,20071019,000000,12.297,12.297,12.297,12.297,0,0
DKKXDR,D,20071022,000000,12.268,12.268,12.268,12.268,0,0
DKKXDR,D,20071023,000000,12.271,12.271,12.271,12.271,0,0
DKKXDR,D,20071024,000000,12.259,12.259,12.259,12.259,0,0
DKKXDR,D,20071025,000000,12.226,12.226,12.226,12.226,0,0
DKKXDR,D,20071026,000000,12.266,12.266,12.266,12.266,0,0
DKKXDR,D,20071029,000000,12.31,12.31,12.31,12.31,0,0
DKKXDR,D,20071030,000000,12.301,12.301,12.301,12.301,0,0
DKKXDR,D,20071031,000000,12.318,12.318,12.318,12.318,0,0
DKKXDR,D,20071102,000000,12.322,12.322,12.322,12.322,0,0
DKKXDR,D,20071105,000000,12.333,12.333,12.333,12.333,0,0
DKKXDR,D,20071106,000000,12.345,12.345,12.345,12.345,0,0
DKKXDR,D,20071107,000000,12.372,12.372,12.372,12.372,0,0
DKKXDR,D,20071108,000000,12.45,12.45,12.45,12.45,0,0
DKKXDR,D,20071109,000000,12.404,12.404,12.404,12.404,0,0
DKKXDR,D,20071112,000000,12.396,12.396,12.396,12.396,0,0
DKKXDR,D,20071113,000000,12.351,12.351,12.351,12.351,0,0
DKKXDR,D,20071114,000000,12.374,12.374,12.374,12.374,0,0
DKKXDR,D,20071115,000000,12.432,12.432,12.432,12.432,0,0
DKKXDR,D,20071116,000000,12.413,12.413,12.413,12.413,0,0
DKKXDR,D,20071119,000000,12.435,12.435,12.435,12.435,0,0
DKKXDR,D,20071120,000000,12.408,12.408,12.408,12.408,0,0
DKKXDR,D,20071121,000000,12.469,12.469,12.469,12.469,0,0
DKKXDR,D,20071122,000000,12.47,12.47,12.47,12.47,0,0
DKKXDR,D,20071123,000000,12.468,12.468,12.468,12.468,0,0
DKKXDR,D,20071126,000000,12.469,12.469,12.469,12.469,0,0
DKKXDR,D,20071127,000000,12.469,12.469,12.469,12.469,0,0
DKKXDR,D,20071128,000000,12.482,12.482,12.482,12.482,0,0
DKKXDR,D,20071129,000000,12.436,12.436,12.436,12.436,0,0
DKKXDR,D,20071130,000000,12.431,12.431,12.431,12.431,0,0
DKKXDR,D,20071203,000000,12.446,12.446,12.446,12.446,0,0
DKKXDR,D,20071204,000000,12.403,12.403,12.403,12.403,0,0
DKKXDR,D,20071205,000000,12.432,12.432,12.432,12.432,0,0
DKKXDR,D,20071206,000000,12.439,12.439,12.439,12.439,0,0
DKKXDR,D,20071207,000000,12.37,12.37,12.37,12.37,0,0
DKKXDR,D,20071210,000000,12.421,12.421,12.421,12.421,0,0
DKKXDR,D,20071211,000000,12.462,12.462,12.462,12.462,0,0
DKKXDR,D,20071212,000000,12.424,12.424,12.424,12.424,0,0
DKKXDR,D,20071213,000000,12.416,12.416,12.416,12.416,0,0
DKKXDR,D,20071214,000000,12.427,12.427,12.427,12.427,0,0
DKKXDR,D,20071217,000000,12.366,12.366,12.366,12.366,0,0
DKKXDR,D,20071218,000000,12.318,12.318,12.318,12.318,0,0
DKKXDR,D,20071219,000000,12.335,12.335,12.335,12.335,0,0
DKKXDR,D,20071220,000000,12.312,12.312,12.312,12.312,0,0
DKKXDR,D,20071221,000000,12.317,12.317,12.317,12.317,0,0
DKKXDR,D,20071224,000000,12.329,12.329,12.329,12.329,0,0
DKKXDR,D,20071227,000000,12.339,12.339,12.339,12.339,0,0
DKKXDR,D,20071228,000000,12.42,12.42,12.42,12.42,0,0
DKKXDR,D,20071231,000000,12.481,12.481,12.481,12.481,0,0
DKKXDR,D,20080102,000000,12.484,12.484,12.484,12.484,0,0
DKKXDR,D,20080103,000000,12.483,12.483,12.483,12.483,0,0
DKKXDR,D,20080104,000000,12.488,12.488,12.488,12.488,0,0
DKKXDR,D,20080107,000000,12.494,12.494,12.494,12.494,0,0
DKKXDR,D,20080108,000000,12.503,12.503,12.503,12.503,0,0
DKKXDR,D,20080109,000000,12.482,12.482,12.482,12.482,0,0
DKKXDR,D,20080110,000000,12.471,12.471,12.471,12.471,0,0
DKKXDR,D,20080111,000000,12.473,12.473,12.473,12.473,0,0
DKKXDR,D,20080114,000000,12.544,12.544,12.544,12.544,0,0
DKKXDR,D,20080115,000000,12.573,12.573,12.573,12.573,0,0
DKKXDR,D,20080116,000000,12.577,12.577,12.577,12.577,0,0
DKKXDR,D,20080117,000000,12.505,12.505,12.505,12.505,0,0
DKKXDR,D,20080118,000000,12.458,12.458,12.458,12.458,0,0
DKKXDR,D,20080121,000000,12.456,12.456,12.456,12.456,0,0
DKKXDR,D,20080122,000000,12.46,12.46,12.46,12.46,0,0
DKKXDR,D,20080123,000000,12.344,12.344,12.344,12.344,0,0
DKKXDR,D,20080124,000000,12.379,12.379,12.379,12.379,0,0
DKKXDR,D,20080125,000000,12.428,12.428,12.428,12.428,0,0
DKKXDR,D,20080128,000000,12.451,12.451,12.451,12.451,0,0
DKKXDR,D,20080129,000000,12.472,12.472,12.472,12.472,0,0
DKKXDR,D,20080130,000000,12.464,12.464,12.464,12.464,0,0
DKKXDR,D,20080131,000000,12.487,12.487,12.487,12.487,0,0
DKKXDR,D,20080201,000000,12.505,12.505,12.505,12.505,0,0
DKKXDR,D,20080204,000000,12.521,12.521,12.521,12.521,0,0
DKKXDR,D,20080205,000000,12.512,12.512,12.512,12.512,0,0
DKKXDR,D,20080206,000000,12.452,12.452,12.452,12.452,0,0
DKKXDR,D,20080207,000000,12.405,12.405,12.405,12.405,0,0
DKKXDR,D,20080208,000000,12.366,12.366,12.366,12.366,0,0
DKKXDR,D,20080211,000000,12.381,12.381,12.381,12.381,0,0
DKKXDR,D,20080212,000000,12.372,12.372,12.372,12.372,0,0
DKKXDR,D,20080213,000000,12.379,12.379,12.379,12.379,0,0
DKKXDR,D,20080214,000000,12.397,12.397,12.397,12.397,0,0
DKKXDR,D,20080215,000000,12.427,12.427,12.427,12.427,0,0
DKKXDR,D,20080218,000000,12.447,12.447,12.447,12.447,0,0
DKKXDR,D,20080219,000000,12.446,12.446,12.446,12.446,0,0
DKKXDR,D,20080220,000000,12.486,12.486,12.486,12.486,0,0
DKKXDR,D,20080221,000000,12.451,12.451,12.451,12.451,0,0
DKKXDR,D,20080222,000000,12.5,12.5,12.5,12.5,0,0
DKKXDR,D,20080225,000000,12.527,12.527,12.527,12.527,0,0
DKKXDR,D,20080226,000000,12.523,12.523,12.523,12.523,0,0
DKKXDR,D,20080227,000000,12.547,12.547,12.547,12.547,0,0
DKKXDR,D,20080228,000000,12.608,12.608,12.608,12.608,0,0
DKKXDR,D,20080229,000000,12.662,12.662,12.662,12.662,0,0
DKKXDR,D,20080303,000000,12.639,12.639,12.639,12.639,0,0
DKKXDR,D,20080304,000000,12.651,12.651,12.651,12.651,0,0
DKKXDR,D,20080305,000000,12.646,12.646,12.646,12.646,0,0
DKKXDR,D,20080306,000000,12.664,12.664,12.664,12.664,0,0
DKKXDR,D,20080307,000000,12.704,12.704,12.704,12.704,0,0
DKKXDR,D,20080310,000000,12.71,12.71,12.71,12.71,0,0
DKKXDR,D,20080311,000000,12.667,12.667,12.667,12.667,0,0
DKKXDR,D,20080312,000000,12.663,12.663,12.663,12.663,0,0
DKKXDR,D,20080313,000000,12.754,12.754,12.754,12.754,0,0
DKKXDR,D,20080314,000000,12.75,12.75,12.75,12.75,0,0
DKKXDR,D,20080317,000000,12.754,12.754,12.754,12.754,0,0
DKKXDR,D,20080318,000000,12.811,12.811,12.811,12.811,0,0
DKKXDR,D,20080319,000000,12.806,12.806,12.806,12.806,0,0
DKKXDR,D,20080320,000000,12.815,12.815,12.815,12.815,0,0
DKKXDR,D,20080321,000000,12.692,12.692,12.692,12.692,0,0
DKKXDR,D,20080325,000000,12.693,12.693,12.693,12.693,0,0
DKKXDR,D,20080326,000000,12.771,12.771,12.771,12.771,0,0
DKKXDR,D,20080327,000000,12.823,12.823,12.823,12.823,0,0
DKKXDR,D,20080328,000000,12.854,12.854,12.854,12.854,0,0
DKKXDR,D,20080331,000000,12.872,12.872,12.872,12.872,0,0
DKKXDR,D,20080401,000000,12.896,12.896,12.896,12.896,0,0
DKKXDR,D,20080402,000000,12.841,12.841,12.841,12.841,0,0
DKKXDR,D,20080403,000000,12.838,12.838,12.838,12.838,0,0
DKKXDR,D,20080404,000000,12.785,12.785,12.785,12.785,0,0
DKKXDR,D,20080407,000000,12.87,12.87,12.87,12.87,0,0
DKKXDR,D,20080408,000000,12.867,12.867,12.867,12.867,0,0
DKKXDR,D,20080409,000000,12.87,12.87,12.87,12.87,0,0
DKKXDR,D,20080410,000000,12.904,12.904,12.904,12.904,0,0
DKKXDR,D,20080411,000000,12.94,12.94,12.94,12.94,0,0
DKKXDR,D,20080414,000000,12.94,12.94,12.94,12.94,0,0
DKKXDR,D,20080415,000000,12.955,12.955,12.955,12.955,0,0
DKKXDR,D,20080416,000000,12.929,12.929,12.929,12.929,0,0
DKKXDR,D,20080417,000000,12.972,12.972,12.972,12.972,0,0
DKKXDR,D,20080418,000000,12.942,12.942,12.942,12.942,0,0
DKKXDR,D,20080421,000000,12.895,12.895,12.895,12.895,0,0
DKKXDR,D,20080422,000000,12.987,12.987,12.987,12.987,0,0
DKKXDR,D,20080423,000000,12.998,12.998,12.998,12.998,0,0
DKKXDR,D,20080424,000000,12.989,12.989,12.989,12.989,0,0
DKKXDR,D,20080425,000000,12.989,12.989,12.989,12.989,0,0
DKKXDR,D,20080428,000000,12.849,12.849,12.849,12.849,0,0
DKKXDR,D,20080429,000000,12.85,12.85,12.85,12.85,0,0
DKKXDR,D,20080430,000000,12.836,12.836,12.836,12.836,0,0
DKKXDR,D,20080502,000000,12.838,12.838,12.838,12.838,0,0
DKKXDR,D,20080505,000000,12.779,12.779,12.779,12.779,0,0
DKKXDR,D,20080506,000000,12.79,12.79,12.79,12.79,0,0
DKKXDR,D,20080507,000000,12.832,12.832,12.832,12.832,0,0
DKKXDR,D,20080508,000000,12.798,12.798,12.798,12.798,0,0
DKKXDR,D,20080509,000000,12.738,12.738,12.738,12.738,0,0
DKKXDR,D,20080512,000000,12.782,12.782,12.782,12.782,0,0
DKKXDR,D,20080513,000000,12.768,12.768,12.768,12.768,0,0
DKKXDR,D,20080514,000000,12.804,12.804,12.804,12.804,0,0
DKKXDR,D,20080515,000000,12.812,12.812,12.812,12.812,0,0
DKKXDR,D,20080516,000000,12.813,12.813,12.813,12.813,0,0
DKKXDR,D,20080519,000000,12.842,12.842,12.842,12.842,0,0
DKKXDR,D,20080520,000000,12.859,12.859,12.859,12.859,0,0
DKKXDR,D,20080521,000000,12.878,12.878,12.878,12.878,0,0
DKKXDR,D,20080523,000000,12.92,12.92,12.92,12.92,0,0
DKKXDR,D,20080526,000000,12.921,12.921,12.921,12.921,0,0
DKKXDR,D,20080527,000000,12.92,12.92,12.92,12.92,0,0
DKKXDR,D,20080528,000000,12.929,12.929,12.929,12.929,0,0
DKKXDR,D,20080529,000000,12.884,12.884,12.884,12.884,0,0
DKKXDR,D,20080530,000000,12.84,12.84,12.84,12.84,0,0
DKKXDR,D,20080602,000000,12.828,12.828,12.828,12.828,0,0
DKKXDR,D,20080603,000000,12.834,12.834,12.834,12.834,0,0
DKKXDR,D,20080604,000000,12.859,12.859,12.859,12.859,0,0
DKKXDR,D,20080605,000000,12.81,12.81,12.81,12.81,0,0
DKKXDR,D,20080606,000000,12.806,12.806,12.806,12.806,0,0
DKKXDR,D,20080609,000000,12.895,12.895,12.895,12.895,0,0
DKKXDR,D,20080610,000000,12.966,12.966,12.966,12.966,0,0
DKKXDR,D,20080611,000000,12.879,12.879,12.879,12.879,0,0
DKKXDR,D,20080612,000000,12.879,12.879,12.879,12.879,0,0
DKKXDR,D,20080613,000000,12.833,12.833,12.833,12.833,0,0
DKKXDR,D,20080616,000000,12.804,12.804,12.804,12.804,0,0
DKKXDR,D,20080617,000000,12.847,12.847,12.847,12.847,0,0
DKKXDR,D,20080618,000000,12.855,12.855,12.855,12.855,0,0
DKKXDR,D,20080619,000000,12.877,12.877,12.877,12.877,0,0
DKKXDR,D,20080620,000000,12.85,12.85,12.85,12.85,0,0
DKKXDR,D,20080623,000000,12.908,12.908,12.908,12.908,0,0
DKKXDR,D,20080624,000000,12.874,12.874,12.874,12.874,0,0
DKKXDR,D,20080625,000000,12.904,12.904,12.904,12.904,0,0
DKKXDR,D,20080626,000000,12.913,12.913,12.913,12.913,0,0
DKKXDR,D,20080627,000000,12.972,12.972,12.972,12.972,0,0
DKKXDR,D,20080630,000000,12.954,12.954,12.954,12.954,0,0
DKKXDR,D,20080701,000000,12.94,12.94,12.94,12.94,0,0
DKKXDR,D,20080702,000000,12.935,12.935,12.935,12.935,0,0
DKKXDR,D,20080703,000000,12.997,12.997,12.997,12.997,0,0
DKKXDR,D,20080704,000000,13.018,13.018,13.018,13.018,0,0
DKKXDR,D,20080707,000000,13.018,13.018,13.018,13.018,0,0
DKKXDR,D,20080708,000000,12.929,12.929,12.929,12.929,0,0
DKKXDR,D,20080709,000000,12.933,12.933,12.933,12.933,0,0
DKKXDR,D,20080710,000000,12.957,12.957,12.957,12.957,0,0
DKKXDR,D,20080711,000000,12.946,12.946,12.946,12.946,0,0
DKKXDR,D,20080714,000000,13.018,13.018,13.018,13.018,0,0
DKKXDR,D,20080715,000000,13.001,13.001,13.001,13.001,0,0
DKKXDR,D,20080716,000000,13.026,13.026,13.026,13.026,0,0
DKKXDR,D,20080717,000000,12.96,12.96,12.96,12.96,0,0
DKKXDR,D,20080718,000000,12.979,12.979,12.979,12.979,0,0
DKKXDR,D,20080721,000000,12.967,12.967,12.967,12.967,0,0
DKKXDR,D,20080722,000000,12.991,12.991,12.991,12.991,0,0
DKKXDR,D,20080723,000000,13.022,13.022,13.022,13.022,0,0
DKKXDR,D,20080724,000000,12.955,12.955,12.955,12.955,0,0
DKKXDR,D,20080725,000000,12.928,12.928,12.928,12.928,0,0
DKKXDR,D,20080728,000000,12.942,12.942,12.942,12.942,0,0
DKKXDR,D,20080729,000000,12.956,12.956,12.956,12.956,0,0
DKKXDR,D,20080730,000000,12.932,12.932,12.932,12.932,0,0
DKKXDR,D,20080731,000000,12.896,12.896,12.896,12.896,0,0
DKKXDR,D,20080801,000000,12.909,12.909,12.909,12.909,0,0
DKKXDR,D,20080804,000000,12.89,12.89,12.89,12.89,0,0
DKKXDR,D,20080805,000000,12.884,12.884,12.884,12.884,0,0
DKKXDR,D,20080806,000000,12.858,12.858,12.858,12.858,0,0
DKKXDR,D,20080807,000000,12.87,12.87,12.87,12.87,0,0
DKKXDR,D,20080808,000000,12.878,12.878,12.878,12.878,0,0
DKKXDR,D,20080811,000000,12.686,12.686,12.686,12.686,0,0
DKKXDR,D,20080812,000000,12.664,12.664,12.664,12.664,0,0
DKKXDR,D,20080813,000000,12.637,12.637,12.637,12.637,0,0
DKKXDR,D,20080814,000000,12.647,12.647,12.647,12.647,0,0
DKKXDR,D,20080818,000000,12.581,12.581,12.581,12.581,0,0
DKKXDR,D,20080819,000000,12.554,12.554,12.554,12.554,0,0
DKKXDR,D,20080820,000000,12.527,12.527,12.527,12.527,0,0
DKKXDR,D,20080821,000000,12.58,12.58,12.58,12.58,0,0
DKKXDR,D,20080822,000000,12.606,12.606,12.606,12.606,0,0
DKKXDR,D,20080825,000000,12.59,12.59,12.59,12.59,0,0
DKKXDR,D,20080826,000000,12.566,12.566,12.566,12.566,0,0
DKKXDR,D,20080827,000000,12.522,12.522,12.522,12.522,0,0
DKKXDR,D,20080828,000000,12.589,12.589,12.589,12.589,0,0
DKKXDR,D,20080829,000000,12.599,12.599,12.599,12.599,0,0
DKKXDR,D,20080901,000000,12.585,12.585,12.585,12.585,0,0
DKKXDR,D,20080902,000000,12.588,12.588,12.588,12.588,0,0
DKKXDR,D,20080903,000000,12.513,12.513,12.513,12.513,0,0
DKKXDR,D,20080904,000000,12.476,12.476,12.476,12.476,0,0
DKKXDR,D,20080905,000000,12.492,12.492,12.492,12.492,0,0
DKKXDR,D,20080908,000000,12.354,12.354,12.354,12.354,0,0
DKKXDR,D,20080909,000000,12.35,12.35,12.35,12.35,0,0
DKKXDR,D,20080910,000000,12.292,12.292,12.292,12.292,0,0
DKKXDR,D,20080911,000000,12.274,12.274,12.274,12.274,0,0
DKKXDR,D,20080912,000000,12.183,12.183,12.183,12.183,0,0
DKKXDR,D,20080915,000000,12.239,12.239,12.239,12.239,0,0
DKKXDR,D,20080916,000000,12.239,12.239,12.239,12.239,0,0
DKKXDR,D,20080917,000000,12.334,12.334,12.334,12.334,0,0
DKKXDR,D,20080918,000000,12.31,12.31,12.31,12.31,0,0
DKKXDR,D,20080919,000000,12.407,12.407,12.407,12.407,0,0
DKKXDR,D,20080922,000000,12.322,12.322,12.322,12.322,0,0
DKKXDR,D,20080923,000000,12.448,12.448,12.448,12.448,0,0
DKKXDR,D,20080924,000000,12.491,12.491,12.491,12.491,0,0
DKKXDR,D,20080925,000000,12.512,12.512,12.512,12.512,0,0
DKKXDR,D,20080926,000000,12.513,12.513,12.513,12.513,0,0
DKKXDR,D,20080929,000000,12.494,12.494,12.494,12.494,0,0
DKKXDR,D,20080930,000000,12.357,12.357,12.357,12.357,0,0
DKKXDR,D,20081001,000000,12.314,12.314,12.314,12.314,0,0
DKKXDR,D,20081002,000000,12.209,12.209,12.209,12.209,0,0
DKKXDR,D,20081003,000000,12.141,12.141,12.141,12.141,0,0
DKKXDR,D,20081006,000000,12.079,12.079,12.079,12.079,0,0
DKKXDR,D,20081007,000000,11.974,11.974,11.974,11.974,0,0
DKKXDR,D,20081008,000000,11.963,11.963,11.963,11.963,0,0
DKKXDR,D,20081009,000000,12.025,12.025,12.025,12.025,0,0
DKKXDR,D,20081010,000000,11.988,11.988,11.988,11.988,0,0
DKKXDR,D,20081013,000000,11.939,11.939,11.939,11.939,0,0
DKKXDR,D,20081014,000000,11.94,11.94,11.94,11.94,0,0
DKKXDR,D,20081015,000000,12.033,12.033,12.033,12.033,0,0
DKKXDR,D,20081016,000000,11.929,11.929,11.929,11.929,0,0
DKKXDR,D,20081017,000000,11.901,11.901,11.901,11.901,0,0
DKKXDR,D,20081020,000000,11.831,11.831,11.831,11.831,0,0
DKKXDR,D,20081021,000000,11.841,11.841,11.841,11.841,0,0
DKKXDR,D,20081022,000000,11.72,11.72,11.72,11.72,0,0
DKKXDR,D,20081023,000000,11.538,11.538,11.538,11.538,0,0
DKKXDR,D,20081024,000000,11.503,11.503,11.503,11.503,0,0
DKKXDR,D,20081027,000000,11.359,11.359,11.359,11.359,0,0
DKKXDR,D,20081028,000000,11.309,11.309,11.309,11.309,0,0
DKKXDR,D,20081029,000000,11.342,11.342,11.342,11.342,0,0
DKKXDR,D,20081030,000000,11.506,11.506,11.506,11.506,0,0
DKKXDR,D,20081031,000000,11.644,11.644,11.644,11.644,0,0
DKKXDR,D,20081103,000000,11.511,11.511,11.511,11.511,0,0
DKKXDR,D,20081104,000000,11.558,11.558,11.558,11.558,0,0
DKKXDR,D,20081105,000000,11.607,11.607,11.607,11.607,0,0
DKKXDR,D,20081106,000000,11.575,11.575,11.575,11.575,0,0
DKKXDR,D,20081107,000000,11.499,11.499,11.499,11.499,0,0
DKKXDR,D,20081110,000000,11.527,11.527,11.527,11.527,0,0
DKKXDR,D,20081112,000000,11.546,11.546,11.546,11.546,0,0
DKKXDR,D,20081113,000000,11.412,11.412,11.412,11.412,0,0
DKKXDR,D,20081114,000000,11.424,11.424,11.424,11.424,0,0
DKKXDR,D,20081117,000000,11.525,11.525,11.525,11.525,0,0
DKKXDR,D,20081118,000000,11.517,11.517,11.517,11.517,0,0
DKKXDR,D,20081119,000000,11.506,11.506,11.506,11.506,0,0
DKKXDR,D,20081120,000000,11.486,11.486,11.486,11.486,0,0
DKKXDR,D,20081121,000000,11.433,11.433,11.433,11.433,0,0
DKKXDR,D,20081124,000000,11.449,11.449,11.449,11.449,0,0
DKKXDR,D,20081125,000000,11.579,11.579,11.579,11.579,0,0
