<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,20051006,000000,1.8734,1.8734,1.8734,1.8734,0,0
INREUR,D,20051007,000000,1.8527,1.8527,1.8527,1.8527,0,0
INREUR,D,20051010,000000,1.84,1.84,1.84,1.84,0,0
INREUR,D,20051011,000000,1.8506,1.8506,1.8506,1.8506,0,0
INREUR,D,20051012,000000,1.8636,1.8636,1.8636,1.8636,0,0
INREUR,D,20051013,000000,1.8568,1.8568,1.8568,1.8568,0,0
INREUR,D,20051014,000000,1.8553,1.8553,1.8553,1.8553,0,0
INREUR,D,20051017,000000,1.8482,1.8482,1.8482,1.8482,0,0
INREUR,D,20051018,000000,1.8495,1.8495,1.8495,1.8495,0,0
INREUR,D,20051019,000000,1.8605,1.8605,1.8605,1.8605,0,0
INREUR,D,20051020,000000,1.8464,1.8464,1.8464,1.8464,0,0
INREUR,D,20051021,000000,1.8426,1.8426,1.8426,1.8426,0,0
INREUR,D,20051024,000000,1.8543,1.8543,1.8543,1.8543,0,0
INREUR,D,20051025,000000,1.8443,1.8443,1.8443,1.8443,0,0
INREUR,D,20051026,000000,1.8366,1.8366,1.8366,1.8366,0,0
INREUR,D,20051027,000000,1.828,1.828,1.828,1.828,0,0
INREUR,D,20051028,000000,1.8251,1.8251,1.8251,1.8251,0,0
INREUR,D,20051031,000000,1.8365,1.8365,1.8365,1.8365,0,0
INREUR,D,20051102,000000,1.8374,1.8374,1.8374,1.8374,0,0
INREUR,D,20051103,000000,1.8299,1.8299,1.8299,1.8299,0,0
INREUR,D,20051104,000000,1.8397,1.8397,1.8397,1.8397,0,0
INREUR,D,20051107,000000,1.8438,1.8438,1.8438,1.8438,0,0
INREUR,D,20051108,000000,1.8603,1.8603,1.8603,1.8603,0,0
INREUR,D,20051109,000000,1.8569,1.8569,1.8569,1.8569,0,0
INREUR,D,20051110,000000,1.8572,1.8572,1.8572,1.8572,0,0
INREUR,D,20051114,000000,1.8623,1.8623,1.8623,1.8623,0,0
INREUR,D,20051115,000000,1.8684,1.8684,1.8684,1.8684,0,0
INREUR,D,20051116,000000,1.8633,1.8633,1.8633,1.8633,0,0
INREUR,D,20051117,000000,1.8712,1.8712,1.8712,1.8712,0,0
INREUR,D,20051118,000000,1.8713,1.8713,1.8713,1.8713,0,0
INREUR,D,20051121,000000,1.8487,1.8487,1.8487,1.8487,0,0
INREUR,D,20051122,000000,1.8649,1.8649,1.8649,1.8649,0,0
INREUR,D,20051123,000000,1.853,1.853,1.853,1.853,0,0
INREUR,D,20051124,000000,1.8571,1.8571,1.8571,1.8571,0,0
INREUR,D,20051125,000000,1.8586,1.8586,1.8586,1.8586,0,0
INREUR,D,20051128,000000,1.8596,1.8596,1.8596,1.8596,0,0
INREUR,D,20051129,000000,1.8446,1.8446,1.8446,1.8446,0,0
INREUR,D,20051130,000000,1.8486,1.8486,1.8486,1.8486,0,0
INREUR,D,20051201,000000,1.8451,1.8451,1.8451,1.8451,0,0
INREUR,D,20051202,000000,1.8488,1.8488,1.8488,1.8488,0,0
INREUR,D,20051205,000000,1.8442,1.8442,1.8442,1.8442,0,0
INREUR,D,20051206,000000,1.8392,1.8392,1.8392,1.8392,0,0
INREUR,D,20051207,000000,1.8443,1.8443,1.8443,1.8443,0,0
INREUR,D,20051208,000000,1.8372,1.8372,1.8372,1.8372,0,0
INREUR,D,20051209,000000,1.8381,1.8381,1.8381,1.8381,0,0
INREUR,D,20051212,000000,1.8257,1.8257,1.8257,1.8257,0,0
INREUR,D,20051213,000000,1.8198,1.8198,1.8198,1.8198,0,0
INREUR,D,20051214,000000,1.8187,1.8187,1.8187,1.8187,0,0
INREUR,D,20051215,000000,1.8296,1.8296,1.8296,1.8296,0,0
INREUR,D,20051216,000000,1.8365,1.8365,1.8365,1.8365,0,0
INREUR,D,20051219,000000,1.8484,1.8484,1.8484,1.8484,0,0
INREUR,D,20051220,000000,1.8476,1.8476,1.8476,1.8476,0,0
INREUR,D,20051221,000000,1.8595,1.8595,1.8595,1.8595,0,0
INREUR,D,20051222,000000,1.8704,1.8704,1.8704,1.8704,0,0
INREUR,D,20051223,000000,1.8638,1.8638,1.8638,1.8638,0,0
INREUR,D,20051227,000000,1.8627,1.8627,1.8627,1.8627,0,0
INREUR,D,20051228,000000,1.8629,1.8629,1.8629,1.8629,0,0
INREUR,D,20051229,000000,1.8692,1.8692,1.8692,1.8692,0,0
INREUR,D,20051230,000000,1.8768,1.8768,1.8768,1.8768,0,0
INREUR,D,20060102,000000,1.8724,1.8724,1.8724,1.8724,0,0
INREUR,D,20060103,000000,1.8694,1.8694,1.8694,1.8694,0,0
INREUR,D,20060104,000000,1.8498,1.8498,1.8498,1.8498,0,0
INREUR,D,20060105,000000,1.8491,1.8491,1.8491,1.8491,0,0
INREUR,D,20060106,000000,1.8557,1.8557,1.8557,1.8557,0,0
INREUR,D,20060109,000000,1.8678,1.8678,1.8678,1.8678,0,0
INREUR,D,20060110,000000,1.8704,1.8704,1.8704,1.8704,0,0
INREUR,D,20060111,000000,1.8776,1.8776,1.8776,1.8776,0,0
INREUR,D,20060112,000000,1.8656,1.8656,1.8656,1.8656,0,0
INREUR,D,20060113,000000,1.8712,1.8712,1.8712,1.8712,0,0
INREUR,D,20060116,000000,1.8609,1.8609,1.8609,1.8609,0,0
INREUR,D,20060117,000000,1.8633,1.8633,1.8633,1.8633,0,0
INREUR,D,20060118,000000,1.8577,1.8577,1.8577,1.8577,0,0
INREUR,D,20060119,000000,1.8665,1.8665,1.8665,1.8665,0,0
INREUR,D,20060120,000000,1.8706,1.8706,1.8706,1.8706,0,0
INREUR,D,20060123,000000,1.8456,1.8456,1.8456,1.8456,0,0
INREUR,D,20060124,000000,1.8406,1.8406,1.8406,1.8406,0,0
INREUR,D,20060125,000000,1.838,1.838,1.838,1.838,0,0
INREUR,D,20060126,000000,1.8525,1.8525,1.8525,1.8525,0,0
INREUR,D,20060127,000000,1.8555,1.8555,1.8555,1.8555,0,0
INREUR,D,20060130,000000,1.874,1.874,1.874,1.874,0,0
INREUR,D,20060131,000000,1.8721,1.8721,1.8721,1.8721,0,0
INREUR,D,20060201,000000,1.8665,1.8665,1.8665,1.8665,0,0
INREUR,D,20060202,000000,1.8724,1.8724,1.8724,1.8724,0,0
INREUR,D,20060203,000000,1.8738,1.8738,1.8738,1.8738,0,0
INREUR,D,20060206,000000,1.8856,1.8856,1.8856,1.8856,0,0
INREUR,D,20060207,000000,1.8854,1.8854,1.8854,1.8854,0,0
INREUR,D,20060208,000000,1.8873,1.8873,1.8873,1.8873,0,0
INREUR,D,20060209,000000,1.8934,1.8934,1.8934,1.8934,0,0
INREUR,D,20060210,000000,1.8898,1.8898,1.8898,1.8898,0,0
INREUR,D,20060213,000000,1.902,1.902,1.902,1.902,0,0
INREUR,D,20060214,000000,1.898,1.898,1.898,1.898,0,0
INREUR,D,20060215,000000,1.8974,1.8974,1.8974,1.8974,0,0
INREUR,D,20060216,000000,1.8994,1.8994,1.8994,1.8994,0,0
INREUR,D,20060217,000000,1.8941,1.8941,1.8941,1.8941,0,0
INREUR,D,20060220,000000,1.8877,1.8877,1.8877,1.8877,0,0
INREUR,D,20060221,000000,1.8898,1.8898,1.8898,1.8898,0,0
INREUR,D,20060222,000000,1.8833,1.8833,1.8833,1.8833,0,0
INREUR,D,20060223,000000,1.8845,1.8845,1.8845,1.8845,0,0
INREUR,D,20060224,000000,1.8906,1.8906,1.8906,1.8906,0,0
INREUR,D,20060227,000000,1.898,1.898,1.898,1.898,0,0
INREUR,D,20060228,000000,1.9,1.9,1.9,1.9,0,0
INREUR,D,20060301,000000,1.8905,1.8905,1.8905,1.8905,0,0
INREUR,D,20060302,000000,1.8888,1.8888,1.8888,1.8888,0,0
INREUR,D,20060303,000000,1.8814,1.8814,1.8814,1.8814,0,0
INREUR,D,20060306,000000,1.8725,1.8725,1.8725,1.8725,0,0
INREUR,D,20060307,000000,1.8906,1.8906,1.8906,1.8906,0,0
INREUR,D,20060308,000000,1.8881,1.8881,1.8881,1.8881,0,0
INREUR,D,20060309,000000,1.8844,1.8844,1.8844,1.8844,0,0
INREUR,D,20060310,000000,1.8855,1.8855,1.8855,1.8855,0,0
INREUR,D,20060313,000000,1.8832,1.8832,1.8832,1.8832,0,0
INREUR,D,20060314,000000,1.8799,1.8799,1.8799,1.8799,0,0
INREUR,D,20060315,000000,1.8763,1.8763,1.8763,1.8763,0,0
INREUR,D,20060316,000000,1.8641,1.8641,1.8641,1.8641,0,0
INREUR,D,20060317,000000,1.8498,1.8498,1.8498,1.8498,0,0
INREUR,D,20060320,000000,1.8508,1.8508,1.8508,1.8508,0,0
INREUR,D,20060321,000000,1.8572,1.8572,1.8572,1.8572,0,0
INREUR,D,20060322,000000,1.862,1.862,1.862,1.862,0,0
INREUR,D,20060323,000000,1.8621,1.8621,1.8621,1.8621,0,0
INREUR,D,20060324,000000,1.8732,1.8732,1.8732,1.8732,0,0
INREUR,D,20060327,000000,1.8598,1.8598,1.8598,1.8598,0,0
INREUR,D,20060328,000000,1.856,1.856,1.856,1.856,0,0
INREUR,D,20060329,000000,1.8637,1.8637,1.8637,1.8637,0,0
INREUR,D,20060330,000000,1.858,1.858,1.858,1.858,0,0
INREUR,D,20060331,000000,1.8502,1.8502,1.8502,1.8502,0,0
INREUR,D,20060403,000000,1.8617,1.8617,1.8617,1.8617,0,0
INREUR,D,20060404,000000,1.8407,1.8407,1.8407,1.8407,0,0
INREUR,D,20060405,000000,1.8218,1.8218,1.8218,1.8218,0,0
INREUR,D,20060406,000000,1.8268,1.8268,1.8268,1.8268,0,0
INREUR,D,20060407,000000,1.8359,1.8359,1.8359,1.8359,0,0
INREUR,D,20060410,000000,1.8391,1.8391,1.8391,1.8391,0,0
INREUR,D,20060411,000000,1.8418,1.8418,1.8418,1.8418,0,0
INREUR,D,20060412,000000,1.819,1.819,1.819,1.819,0,0
INREUR,D,20060413,000000,1.8277,1.8277,1.8277,1.8277,0,0
INREUR,D,20060414,000000,1.8303,1.8303,1.8303,1.8303,0,0
INREUR,D,20060418,000000,1.8082,1.8082,1.8082,1.8082,0,0
INREUR,D,20060419,000000,1.7946,1.7946,1.7946,1.7946,0,0
INREUR,D,20060420,000000,1.7948,1.7948,1.7948,1.7948,0,0
INREUR,D,20060421,000000,1.7974,1.7974,1.7974,1.7974,0,0
INREUR,D,20060424,000000,1.799,1.799,1.799,1.799,0,0
INREUR,D,20060425,000000,1.791,1.791,1.791,1.791,0,0
INREUR,D,20060426,000000,1.7872,1.7872,1.7872,1.7872,0,0
INREUR,D,20060427,000000,1.7851,1.7851,1.7851,1.7851,0,0
INREUR,D,20060428,000000,1.7689,1.7689,1.7689,1.7689,0,0
INREUR,D,20060502,000000,1.7657,1.7657,1.7657,1.7657,0,0
INREUR,D,20060504,000000,1.771,1.771,1.771,1.771,0,0
INREUR,D,20060505,000000,1.7543,1.7543,1.7543,1.7543,0,0
INREUR,D,20060508,000000,1.7451,1.7451,1.7451,1.7451,0,0
INREUR,D,20060509,000000,1.7527,1.7527,1.7527,1.7527,0,0
INREUR,D,20060510,000000,1.7416,1.7416,1.7416,1.7416,0,0
INREUR,D,20060511,000000,1.7461,1.7461,1.7461,1.7461,0,0
INREUR,D,20060512,000000,1.7231,1.7231,1.7231,1.7231,0,0
INREUR,D,20060515,000000,1.7123,1.7123,1.7123,1.7123,0,0
INREUR,D,20060516,000000,1.7155,1.7155,1.7155,1.7155,0,0
INREUR,D,20060517,000000,1.7159,1.7159,1.7159,1.7159,0,0
INREUR,D,20060518,000000,1.7203,1.7203,1.7203,1.7203,0,0
INREUR,D,20060519,000000,1.7177,1.7177,1.7177,1.7177,0,0
INREUR,D,20060522,000000,1.7188,1.7188,1.7188,1.7188,0,0
INREUR,D,20060523,000000,1.7096,1.7096,1.7096,1.7096,0,0
INREUR,D,20060524,000000,1.7023,1.7023,1.7023,1.7023,0,0
INREUR,D,20060525,000000,1.7055,1.7055,1.7055,1.7055,0,0
INREUR,D,20060526,000000,1.7015,1.7015,1.7015,1.7015,0,0
INREUR,D,20060529,000000,1.7014,1.7014,1.7014,1.7014,0,0
INREUR,D,20060530,000000,1.6816,1.6816,1.6816,1.6816,0,0
INREUR,D,20060531,000000,1.6763,1.6763,1.6763,1.6763,0,0
INREUR,D,20060601,000000,1.6892,1.6892,1.6892,1.6892,0,0
INREUR,D,20060602,000000,1.7014,1.7014,1.7014,1.7014,0,0
INREUR,D,20060605,000000,1.6805,1.6805,1.6805,1.6805,0,0
INREUR,D,20060606,000000,1.688,1.688,1.688,1.688,0,0
INREUR,D,20060607,000000,1.698,1.698,1.698,1.698,0,0
INREUR,D,20060608,000000,1.7037,1.7037,1.7037,1.7037,0,0
INREUR,D,20060609,000000,1.7208,1.7208,1.7208,1.7208,0,0
INREUR,D,20060612,000000,1.7274,1.7274,1.7274,1.7274,0,0
INREUR,D,20060613,000000,1.7265,1.7265,1.7265,1.7265,0,0
INREUR,D,20060614,000000,1.7288,1.7288,1.7288,1.7288,0,0
INREUR,D,20060616,000000,1.7221,1.7221,1.7221,1.7221,0,0
INREUR,D,20060619,000000,1.7299,1.7299,1.7299,1.7299,0,0
INREUR,D,20060620,000000,1.7312,1.7312,1.7312,1.7312,0,0
INREUR,D,20060621,000000,1.7239,1.7239,1.7239,1.7239,0,0
INREUR,D,20060622,000000,1.7169,1.7169,1.7169,1.7169,0,0
INREUR,D,20060623,000000,1.7266,1.7266,1.7266,1.7266,0,0
INREUR,D,20060626,000000,1.7164,1.7164,1.7164,1.7164,0,0
INREUR,D,20060627,000000,1.7129,1.7129,1.7129,1.7129,0,0
INREUR,D,20060628,000000,1.7154,1.7154,1.7154,1.7154,0,0
INREUR,D,20060629,000000,1.7238,1.7238,1.7238,1.7238,0,0
INREUR,D,20060630,000000,1.7095,1.7095,1.7095,1.7095,0,0
INREUR,D,20060703,000000,1.6993,1.6993,1.6993,1.6993,0,0
INREUR,D,20060704,000000,1.6988,1.6988,1.6988,1.6988,0,0
INREUR,D,20060705,000000,1.7003,1.7003,1.7003,1.7003,0,0
INREUR,D,20060706,000000,1.7015,1.7015,1.7015,1.7015,0,0
INREUR,D,20060707,000000,1.6993,1.6993,1.6993,1.6993,0,0
INREUR,D,20060710,000000,1.6924,1.6924,1.6924,1.6924,0,0
INREUR,D,20060711,000000,1.6996,1.6996,1.6996,1.6996,0,0
INREUR,D,20060712,000000,1.6969,1.6969,1.6969,1.6969,0,0
INREUR,D,20060713,000000,1.6985,1.6985,1.6985,1.6985,0,0
INREUR,D,20060714,000000,1.7019,1.7019,1.7019,1.7019,0,0
INREUR,D,20060717,000000,1.7049,1.7049,1.7049,1.7049,0,0
INREUR,D,20060718,000000,1.7095,1.7095,1.7095,1.7095,0,0
INREUR,D,20060719,000000,1.7036,1.7036,1.7036,1.7036,0,0
INREUR,D,20060720,000000,1.6941,1.6941,1.6941,1.6941,0,0
INREUR,D,20060721,000000,1.6884,1.6884,1.6884,1.6884,0,0
INREUR,D,20060724,000000,1.6891,1.6891,1.6891,1.6891,0,0
INREUR,D,20060725,000000,1.6903,1.6903,1.6903,1.6903,0,0
INREUR,D,20060726,000000,1.6983,1.6983,1.6983,1.6983,0,0
INREUR,D,20060727,000000,1.6852,1.6852,1.6852,1.6852,0,0
INREUR,D,20060728,000000,1.688,1.688,1.688,1.688,0,0
INREUR,D,20060731,000000,1.6848,1.6848,1.6848,1.6848,0,0
INREUR,D,20060801,000000,1.684,1.684,1.684,1.684,0,0
INREUR,D,20060802,000000,1.6722,1.6722,1.6722,1.6722,0,0
INREUR,D,20060803,000000,1.6826,1.6826,1.6826,1.6826,0,0
INREUR,D,20060804,000000,1.6801,1.6801,1.6801,1.6801,0,0
INREUR,D,20060807,000000,1.6676,1.6676,1.6676,1.6676,0,0
INREUR,D,20060808,000000,1.6734,1.6734,1.6734,1.6734,0,0
INREUR,D,20060809,000000,1.6725,1.6725,1.6725,1.6725,0,0
INREUR,D,20060810,000000,1.6744,1.6744,1.6744,1.6744,0,0
INREUR,D,20060811,000000,1.681,1.681,1.681,1.681,0,0
INREUR,D,20060814,000000,1.6843,1.6843,1.6843,1.6843,0,0
INREUR,D,20060816,000000,1.6776,1.6776,1.6776,1.6776,0,0
INREUR,D,20060817,000000,1.6725,1.6725,1.6725,1.6725,0,0
INREUR,D,20060818,000000,1.677,1.677,1.677,1.677,0,0
INREUR,D,20060821,000000,1.6688,1.6688,1.6688,1.6688,0,0
INREUR,D,20060822,000000,1.6714,1.6714,1.6714,1.6714,0,0
INREUR,D,20060823,000000,1.6767,1.6767,1.6767,1.6767,0,0
INREUR,D,20060824,000000,1.6745,1.6745,1.6745,1.6745,0,0
INREUR,D,20060825,000000,1.682,1.682,1.682,1.682,0,0
INREUR,D,20060828,000000,1.6781,1.6781,1.6781,1.6781,0,0
INREUR,D,20060829,000000,1.6776,1.6776,1.6776,1.6776,0,0
INREUR,D,20060830,000000,1.675,1.675,1.675,1.675,0,0
INREUR,D,20060831,000000,1.6732,1.6732,1.6732,1.6732,0,0
INREUR,D,20060901,000000,1.6761,1.6761,1.6761,1.6761,0,0
INREUR,D,20060904,000000,1.6805,1.6805,1.6805,1.6805,0,0
INREUR,D,20060905,000000,1.6837,1.6837,1.6837,1.6837,0,0
INREUR,D,20060906,000000,1.6915,1.6915,1.6915,1.6915,0,0
INREUR,D,20060907,000000,1.6919,1.6919,1.6919,1.6919,0,0
INREUR,D,20060908,000000,1.7014,1.7014,1.7014,1.7014,0,0
INREUR,D,20060911,000000,1.6991,1.6991,1.6991,1.6991,0,0
INREUR,D,20060912,000000,1.6997,1.6997,1.6997,1.6997,0,0
INREUR,D,20060913,000000,1.706,1.706,1.706,1.706,0,0
INREUR,D,20060914,000000,1.7081,1.7081,1.7081,1.7081,0,0
INREUR,D,20060915,000000,1.7059,1.7059,1.7059,1.7059,0,0
INREUR,D,20060918,000000,1.7105,1.7105,1.7105,1.7105,0,0
INREUR,D,20060919,000000,1.7126,1.7126,1.7126,1.7126,0,0
INREUR,D,20060920,000000,1.7157,1.7157,1.7157,1.7157,0,0
INREUR,D,20060921,000000,1.7143,1.7143,1.7143,1.7143,0,0
INREUR,D,20060922,000000,1.698,1.698,1.698,1.698,0,0
INREUR,D,20060925,000000,1.7028,1.7028,1.7028,1.7028,0,0
INREUR,D,20060926,000000,1.7117,1.7117,1.7117,1.7117,0,0
INREUR,D,20060927,000000,1.7163,1.7163,1.7163,1.7163,0,0
INREUR,D,20060928,000000,1.7124,1.7124,1.7124,1.7124,0,0
INREUR,D,20060929,000000,1.7179,1.7179,1.7179,1.7179,0,0
INREUR,D,20061002,000000,1.7177,1.7177,1.7177,1.7177,0,0
INREUR,D,20061003,000000,1.7153,1.7153,1.7153,1.7153,0,0
INREUR,D,20061004,000000,1.7236,1.7236,1.7236,1.7236,0,0
INREUR,D,20061005,000000,1.724,1.724,1.724,1.724,0,0
INREUR,D,20061006,000000,1.7318,1.7318,1.7318,1.7318,0,0
INREUR,D,20061009,000000,1.737,1.737,1.737,1.737,0,0
INREUR,D,20061010,000000,1.7372,1.7372,1.7372,1.7372,0,0
INREUR,D,20061011,000000,1.747,1.747,1.747,1.747,0,0
INREUR,D,20061012,000000,1.7459,1.7459,1.7459,1.7459,0,0
INREUR,D,20061013,000000,1.7541,1.7541,1.7541,1.7541,0,0
INREUR,D,20061016,000000,1.7587,1.7587,1.7587,1.7587,0,0
INREUR,D,20061017,000000,1.7627,1.7627,1.7627,1.7627,0,0
INREUR,D,20061018,000000,1.7576,1.7576,1.7576,1.7576,0,0
INREUR,D,20061019,000000,1.7572,1.7572,1.7572,1.7572,0,0
INREUR,D,20061020,000000,1.7476,1.7476,1.7476,1.7476,0,0
INREUR,D,20061023,000000,1.753,1.753,1.753,1.753,0,0
INREUR,D,20061024,000000,1.7574,1.7574,1.7574,1.7574,0,0
INREUR,D,20061025,000000,1.754,1.754,1.754,1.754,0,0
INREUR,D,20061026,000000,1.746,1.746,1.746,1.746,0,0
INREUR,D,20061027,000000,1.7463,1.7463,1.7463,1.7463,0,0
INREUR,D,20061030,000000,1.746,1.746,1.746,1.746,0,0
INREUR,D,20061031,000000,1.7515,1.7515,1.7515,1.7515,0,0
INREUR,D,20061102,000000,1.7453,1.7453,1.7453,1.7453,0,0
INREUR,D,20061103,000000,1.7458,1.7458,1.7458,1.7458,0,0
INREUR,D,20061106,000000,1.7537,1.7537,1.7537,1.7537,0,0
INREUR,D,20061107,000000,1.7518,1.7518,1.7518,1.7518,0,0
INREUR,D,20061108,000000,1.748,1.748,1.748,1.748,0,0
INREUR,D,20061109,000000,1.7564,1.7564,1.7564,1.7564,0,0
INREUR,D,20061110,000000,1.7366,1.7366,1.7366,1.7366,0,0
INREUR,D,20061113,000000,1.7313,1.7313,1.7313,1.7313,0,0
INREUR,D,20061114,000000,1.7249,1.7249,1.7249,1.7249,0,0
INREUR,D,20061115,000000,1.7208,1.7208,1.7208,1.7208,0,0
INREUR,D,20061116,000000,1.7388,1.7388,1.7388,1.7388,0,0
INREUR,D,20061117,000000,1.7426,1.7426,1.7426,1.7426,0,0
INREUR,D,20061120,000000,1.7307,1.7307,1.7307,1.7307,0,0
INREUR,D,20061121,000000,1.7392,1.7392,1.7392,1.7392,0,0
INREUR,D,20061122,000000,1.7348,1.7348,1.7348,1.7348,0,0
INREUR,D,20061123,000000,1.7255,1.7255,1.7255,1.7255,0,0
INREUR,D,20061124,000000,1.7126,1.7126,1.7126,1.7126,0,0
INREUR,D,20061127,000000,1.7058,1.7058,1.7058,1.7058,0,0
INREUR,D,20061128,000000,1.7021,1.7021,1.7021,1.7021,0,0
INREUR,D,20061129,000000,1.6977,1.6977,1.6977,1.6977,0,0
INREUR,D,20061130,000000,1.6928,1.6928,1.6928,1.6928,0,0
INREUR,D,20061201,000000,1.6908,1.6908,1.6908,1.6908,0,0
INREUR,D,20061204,000000,1.6856,1.6856,1.6856,1.6856,0,0
INREUR,D,20061205,000000,1.6885,1.6885,1.6885,1.6885,0,0
INREUR,D,20061206,000000,1.6869,1.6869,1.6869,1.6869,0,0
INREUR,D,20061207,000000,1.6838,1.6838,1.6838,1.6838,0,0
INREUR,D,20061208,000000,1.6838,1.6838,1.6838,1.6838,0,0
INREUR,D,20061211,000000,1.6896,1.6896,1.6896,1.6896,0,0
INREUR,D,20061212,000000,1.6841,1.6841,1.6841,1.6841,0,0
INREUR,D,20061213,000000,1.6838,1.6838,1.6838,1.6838,0,0
INREUR,D,20061214,000000,1.6928,1.6928,1.6928,1.6928,0,0
INREUR,D,20061215,000000,1.7078,1.7078,1.7078,1.7078,0,0
INREUR,D,20061218,000000,1.706,1.706,1.706,1.706,0,0
INREUR,D,20061219,000000,1.6985,1.6985,1.6985,1.6985,0,0
INREUR,D,20061220,000000,1.6918,1.6918,1.6918,1.6918,0,0
INREUR,D,20061221,000000,1.6989,1.6989,1.6989,1.6989,0,0
INREUR,D,20061222,000000,1.6999,1.6999,1.6999,1.6999,0,0
INREUR,D,20061227,000000,1.7171,1.7171,1.7171,1.7171,0,0
INREUR,D,20061228,000000,1.7203,1.7203,1.7203,1.7203,0,0
INREUR,D,20061229,000000,1.7153,1.7153,1.7153,1.7153,0,0
INREUR,D,20070102,000000,1.7024,1.7024,1.7024,1.7024,0,0
INREUR,D,20070103,000000,1.701,1.701,1.701,1.701,0,0
INREUR,D,20070104,000000,1.7214,1.7214,1.7214,1.7214,0,0
INREUR,D,20070105,000000,1.7227,1.7227,1.7227,1.7227,0,0
INREUR,D,20070108,000000,1.7285,1.7285,1.7285,1.7285,0,0
INREUR,D,20070109,000000,1.7295,1.7295,1.7295,1.7295,0,0
INREUR,D,20070110,000000,1.7283,1.7283,1.7283,1.7283,0,0
INREUR,D,20070111,000000,1.7293,1.7293,1.7293,1.7293,0,0
INREUR,D,20070112,000000,1.7428,1.7428,1.7428,1.7428,0,0
INREUR,D,20070115,000000,1.745,1.745,1.745,1.745,0,0
INREUR,D,20070116,000000,1.7422,1.7422,1.7422,1.7422,0,0
INREUR,D,20070117,000000,1.752,1.752,1.752,1.752,0,0
INREUR,D,20070118,000000,1.7418,1.7418,1.7418,1.7418,0,0
INREUR,D,20070119,000000,1.7424,1.7424,1.7424,1.7424,0,0
INREUR,D,20070122,000000,1.7456,1.7456,1.7456,1.7456,0,0
INREUR,D,20070123,000000,1.7406,1.7406,1.7406,1.7406,0,0
INREUR,D,20070124,000000,1.7368,1.7368,1.7368,1.7368,0,0
INREUR,D,20070125,000000,1.7441,1.7441,1.7441,1.7441,0,0
INREUR,D,20070126,000000,1.7496,1.7496,1.7496,1.7496,0,0
INREUR,D,20070129,000000,1.7514,1.7514,1.7514,1.7514,0,0
INREUR,D,20070130,000000,1.746,1.746,1.746,1.746,0,0
INREUR,D,20070131,000000,1.7512,1.7512,1.7512,1.7512,0,0
INREUR,D,20070201,000000,1.7435,1.7435,1.7435,1.7435,0,0
INREUR,D,20070202,000000,1.7424,1.7424,1.7424,1.7424,0,0
INREUR,D,20070205,000000,1.7527,1.7527,1.7527,1.7527,0,0
INREUR,D,20070206,000000,1.7525,1.7525,1.7525,1.7525,0,0
INREUR,D,20070207,000000,1.7447,1.7447,1.7447,1.7447,0,0
INREUR,D,20070208,000000,1.7462,1.7462,1.7462,1.7462,0,0
INREUR,D,20070209,000000,1.744,1.744,1.744,1.744,0,0
INREUR,D,20070212,000000,1.7435,1.7435,1.7435,1.7435,0,0
INREUR,D,20070213,000000,1.7419,1.7419,1.7419,1.7419,0,0
INREUR,D,20070214,000000,1.7312,1.7312,1.7312,1.7312,0,0
INREUR,D,20070215,000000,1.7279,1.7279,1.7279,1.7279,0,0
INREUR,D,20070216,000000,1.7281,1.7281,1.7281,1.7281,0,0
INREUR,D,20070219,000000,1.7242,1.7242,1.7242,1.7242,0,0
INREUR,D,20070220,000000,1.7208,1.7208,1.7208,1.7208,0,0
INREUR,D,20070221,000000,1.7221,1.7221,1.7221,1.7221,0,0
INREUR,D,20070222,000000,1.7258,1.7258,1.7258,1.7258,0,0
INREUR,D,20070223,000000,1.7225,1.7225,1.7225,1.7225,0,0
INREUR,D,20070226,000000,1.7192,1.7192,1.7192,1.7192,0,0
INREUR,D,20070227,000000,1.7126,1.7126,1.7126,1.7126,0,0
INREUR,D,20070228,000000,1.7121,1.7121,1.7121,1.7121,0,0
INREUR,D,20070301,000000,1.7105,1.7105,1.7105,1.7105,0,0
INREUR,D,20070302,000000,1.716,1.716,1.716,1.716,0,0
INREUR,D,20070305,000000,1.7051,1.7051,1.7051,1.7051,0,0
INREUR,D,20070306,000000,1.7126,1.7126,1.7126,1.7126,0,0
INREUR,D,20070307,000000,1.7131,1.7131,1.7131,1.7131,0,0
INREUR,D,20070308,000000,1.7147,1.7147,1.7147,1.7147,0,0
INREUR,D,20070309,000000,1.7173,1.7173,1.7173,1.7173,0,0
INREUR,D,20070312,000000,1.7157,1.7157,1.7157,1.7157,0,0
INREUR,D,20070313,000000,1.7206,1.7206,1.7206,1.7206,0,0
INREUR,D,20070314,000000,1.7121,1.7121,1.7121,1.7121,0,0
INREUR,D,20070315,000000,1.7116,1.7116,1.7116,1.7116,0,0
INREUR,D,20070316,000000,1.7013,1.7013,1.7013,1.7013,0,0
INREUR,D,20070319,000000,1.7073,1.7073,1.7073,1.7073,0,0
INREUR,D,20070320,000000,1.7194,1.7194,1.7194,1.7194,0,0
INREUR,D,20070321,000000,1.7256,1.7256,1.7256,1.7256,0,0
INREUR,D,20070322,000000,1.713,1.713,1.713,1.713,0,0
INREUR,D,20070323,000000,1.7207,1.7207,1.7207,1.7207,0,0
INREUR,D,20070326,000000,1.7372,1.7372,1.7372,1.7372,0,0
