<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTWD,D,20080415,000000,5.5736,5.5736,5.5736,5.5736,0,0
EGPTWD,D,20080416,000000,5.5815,5.5815,5.5815,5.5815,0,0
EGPTWD,D,20080417,000000,5.5855,5.5855,5.5855,5.5855,0,0
EGPTWD,D,20080418,000000,5.5819,5.5819,5.5819,5.5819,0,0
EGPTWD,D,20080421,000000,5.6035,5.6035,5.6035,5.6035,0,0
EGPTWD,D,20080422,000000,5.6268,5.6268,5.6268,5.6268,0,0
EGPTWD,D,20080423,000000,5.6355,5.6355,5.6355,5.6355,0,0
EGPTWD,D,20080424,000000,5.6263,5.6263,5.6263,5.6263,0,0
EGPTWD,D,20080425,000000,5.6164,5.6164,5.6164,5.6164,0,0
EGPTWD,D,20080428,000000,5.6333,5.6333,5.6333,5.6333,0,0
EGPTWD,D,20080429,000000,5.641,5.641,5.641,5.641,0,0
EGPTWD,D,20080430,000000,5.6532,5.6532,5.6532,5.6532,0,0
EGPTWD,D,20080505,000000,5.6802,5.6802,5.6802,5.6802,0,0
EGPTWD,D,20080506,000000,5.6882,5.6882,5.6882,5.6882,0,0
EGPTWD,D,20080507,000000,5.6784,5.6784,5.6784,5.6784,0,0
EGPTWD,D,20080508,000000,5.7549,5.7549,5.7549,5.7549,0,0
EGPTWD,D,20080509,000000,5.7133,5.7133,5.7133,5.7133,0,0
EGPTWD,D,20080512,000000,5.7486,5.7486,5.7486,5.7486,0,0
EGPTWD,D,20080513,000000,5.7596,5.7596,5.7596,5.7596,0,0
EGPTWD,D,20080514,000000,5.7889,5.7889,5.7889,5.7889,0,0
EGPTWD,D,20080515,000000,5.7576,5.7576,5.7576,5.7576,0,0
EGPTWD,D,20080516,000000,5.7168,5.7168,5.7168,5.7168,0,0
EGPTWD,D,20080519,000000,5.7169,5.7169,5.7169,5.7169,0,0
EGPTWD,D,20080520,000000,5.7115,5.7115,5.7115,5.7115,0,0
EGPTWD,D,20080521,000000,5.6954,5.6954,5.6954,5.6954,0,0
EGPTWD,D,20080523,000000,5.6943,5.6943,5.6943,5.6943,0,0
EGPTWD,D,20080526,000000,5.694,5.694,5.694,5.694,0,0
EGPTWD,D,20080527,000000,5.697,5.697,5.697,5.697,0,0
EGPTWD,D,20080528,000000,5.7051,5.7051,5.7051,5.7051,0,0
EGPTWD,D,20080529,000000,5.6946,5.6946,5.6946,5.6946,0,0
EGPTWD,D,20080530,000000,5.6965,5.6965,5.6965,5.6965,0,0
EGPTWD,D,20080602,000000,5.6892,5.6892,5.6892,5.6892,0,0
EGPTWD,D,20080603,000000,5.6588,5.6588,5.6588,5.6588,0,0
EGPTWD,D,20080604,000000,5.6713,5.6713,5.6713,5.6713,0,0
EGPTWD,D,20080605,000000,5.6794,5.6794,5.6794,5.6794,0,0
EGPTWD,D,20080606,000000,5.6617,5.6617,5.6617,5.6617,0,0
EGPTWD,D,20080609,000000,5.6742,5.6742,5.6742,5.6742,0,0
EGPTWD,D,20080610,000000,5.6788,5.6788,5.6788,5.6788,0,0
EGPTWD,D,20080611,000000,5.6692,5.6692,5.6692,5.6692,0,0
EGPTWD,D,20080612,000000,5.6904,5.6904,5.6904,5.6904,0,0
EGPTWD,D,20080613,000000,5.6929,5.6929,5.6929,5.6929,0,0
EGPTWD,D,20080616,000000,5.697,5.697,5.697,5.697,0,0
EGPTWD,D,20080617,000000,5.6876,5.6876,5.6876,5.6876,0,0
EGPTWD,D,20080618,000000,5.6952,5.6952,5.6952,5.6952,0,0
EGPTWD,D,20080619,000000,5.6864,5.6864,5.6864,5.6864,0,0
EGPTWD,D,20080620,000000,5.6935,5.6935,5.6935,5.6935,0,0
EGPTWD,D,20080623,000000,5.6946,5.6946,5.6946,5.6946,0,0
EGPTWD,D,20080624,000000,5.6983,5.6983,5.6983,5.6983,0,0
EGPTWD,D,20080625,000000,5.6878,5.6878,5.6878,5.6878,0,0
EGPTWD,D,20080626,000000,5.6842,5.6842,5.6842,5.6842,0,0
EGPTWD,D,20080627,000000,5.6865,5.6865,5.6865,5.6865,0,0
EGPTWD,D,20080630,000000,5.6931,5.6931,5.6931,5.6931,0,0
EGPTWD,D,20080701,000000,5.6931,5.6931,5.6931,5.6931,0,0
EGPTWD,D,20080702,000000,5.6986,5.6986,5.6986,5.6986,0,0
EGPTWD,D,20080703,000000,5.6998,5.6998,5.6998,5.6998,0,0
EGPTWD,D,20080704,000000,5.7079,5.7079,5.7079,5.7079,0,0
EGPTWD,D,20080707,000000,5.6985,5.6985,5.6985,5.6985,0,0
EGPTWD,D,20080708,000000,5.6965,5.6965,5.6965,5.6965,0,0
EGPTWD,D,20080709,000000,5.6921,5.6921,5.6921,5.6921,0,0
EGPTWD,D,20080710,000000,5.7001,5.7001,5.7001,5.7001,0,0
EGPTWD,D,20080711,000000,5.7095,5.7095,5.7095,5.7095,0,0
EGPTWD,D,20080714,000000,5.7286,5.7286,5.7286,5.7286,0,0
EGPTWD,D,20080715,000000,5.7299,5.7299,5.7299,5.7299,0,0
EGPTWD,D,20080716,000000,5.721,5.721,5.721,5.721,0,0
EGPTWD,D,20080717,000000,5.73,5.73,5.73,5.73,0,0
EGPTWD,D,20080718,000000,5.7378,5.7378,5.7378,5.7378,0,0
EGPTWD,D,20080721,000000,5.7184,5.7184,5.7184,5.7184,0,0
EGPTWD,D,20080722,000000,5.7293,5.7293,5.7293,5.7293,0,0
EGPTWD,D,20080723,000000,5.7411,5.7411,5.7411,5.7411,0,0
EGPTWD,D,20080724,000000,5.7327,5.7327,5.7327,5.7327,0,0
EGPTWD,D,20080725,000000,5.7388,5.7388,5.7388,5.7388,0,0
EGPTWD,D,20080728,000000,5.7289,5.7289,5.7289,5.7289,0,0
EGPTWD,D,20080729,000000,5.7426,5.7426,5.7426,5.7426,0,0
EGPTWD,D,20080730,000000,5.7507,5.7507,5.7507,5.7507,0,0
EGPTWD,D,20080731,000000,5.7774,5.7774,5.7774,5.7774,0,0
EGPTWD,D,20080801,000000,5.8071,5.8071,5.8071,5.8071,0,0
EGPTWD,D,20080804,000000,5.8071,5.8071,5.8071,5.8071,0,0
EGPTWD,D,20080805,000000,5.793,5.793,5.793,5.793,0,0
EGPTWD,D,20080806,000000,5.7981,5.7981,5.7981,5.7981,0,0
EGPTWD,D,20080807,000000,5.8333,5.8333,5.8333,5.8333,0,0
EGPTWD,D,20080808,000000,5.9056,5.9056,5.9056,5.9056,0,0
EGPTWD,D,20080811,000000,5.8882,5.8882,5.8882,5.8882,0,0
EGPTWD,D,20080812,000000,5.8636,5.8636,5.8636,5.8636,0,0
EGPTWD,D,20080813,000000,5.869,5.869,5.869,5.869,0,0
EGPTWD,D,20080814,000000,5.8711,5.8711,5.8711,5.8711,0,0
EGPTWD,D,20080818,000000,5.8744,5.8744,5.8744,5.8744,0,0
EGPTWD,D,20080819,000000,5.8757,5.8757,5.8757,5.8757,0,0
EGPTWD,D,20080820,000000,5.8608,5.8608,5.8608,5.8608,0,0
EGPTWD,D,20080821,000000,5.8367,5.8367,5.8367,5.8367,0,0
EGPTWD,D,20080822,000000,5.8682,5.8682,5.8682,5.8682,0,0
EGPTWD,D,20080825,000000,5.8645,5.8645,5.8645,5.8645,0,0
EGPTWD,D,20080826,000000,5.8842,5.8842,5.8842,5.8842,0,0
EGPTWD,D,20080827,000000,5.8685,5.8685,5.8685,5.8685,0,0
EGPTWD,D,20080828,000000,5.8837,5.8837,5.8837,5.8837,0,0
EGPTWD,D,20080829,000000,5.8838,5.8838,5.8838,5.8838,0,0
EGPTWD,D,20080901,000000,5.8839,5.8839,5.8839,5.8839,0,0
EGPTWD,D,20080902,000000,5.932,5.932,5.932,5.932,0,0
EGPTWD,D,20080903,000000,5.8999,5.8999,5.8999,5.8999,0,0
EGPTWD,D,20080904,000000,5.8911,5.8911,5.8911,5.8911,0,0
EGPTWD,D,20080905,000000,5.922,5.922,5.922,5.922,0,0
EGPTWD,D,20080908,000000,5.8948,5.8948,5.8948,5.8948,0,0
EGPTWD,D,20080909,000000,5.9023,5.9023,5.9023,5.9023,0,0
EGPTWD,D,20080910,000000,5.9047,5.9047,5.9047,5.9047,0,0
EGPTWD,D,20080911,000000,5.9257,5.9257,5.9257,5.9257,0,0
EGPTWD,D,20080912,000000,5.9015,5.9015,5.9015,5.9015,0,0
EGPTWD,D,20080915,000000,5.8932,5.8932,5.8932,5.8932,0,0
EGPTWD,D,20080916,000000,5.8703,5.8703,5.8703,5.8703,0,0
EGPTWD,D,20080917,000000,5.8607,5.8607,5.8607,5.8607,0,0
EGPTWD,D,20080918,000000,5.8906,5.8906,5.8906,5.8906,0,0
EGPTWD,D,20080919,000000,5.8856,5.8856,5.8856,5.8856,0,0
EGPTWD,D,20080922,000000,5.8523,5.8523,5.8523,5.8523,0,0
EGPTWD,D,20080923,000000,5.8567,5.8567,5.8567,5.8567,0,0
EGPTWD,D,20080924,000000,5.8627,5.8627,5.8627,5.8627,0,0
EGPTWD,D,20080925,000000,5.8743,5.8743,5.8743,5.8743,0,0
EGPTWD,D,20080926,000000,5.8985,5.8985,5.8985,5.8985,0,0
EGPTWD,D,20080929,000000,5.8755,5.8755,5.8755,5.8755,0,0
EGPTWD,D,20080930,000000,5.9161,5.9161,5.9161,5.9161,0,0
EGPTWD,D,20081001,000000,5.8859,5.8859,5.8859,5.8859,0,0
EGPTWD,D,20081002,000000,5.9036,5.9036,5.9036,5.9036,0,0
EGPTWD,D,20081003,000000,5.9079,5.9079,5.9079,5.9079,0,0
EGPTWD,D,20081006,000000,5.9361,5.9361,5.9361,5.9361,0,0
EGPTWD,D,20081007,000000,5.8917,5.8917,5.8917,5.8917,0,0
EGPTWD,D,20081008,000000,5.9002,5.9002,5.9002,5.9002,0,0
EGPTWD,D,20081009,000000,5.9012,5.9012,5.9012,5.9012,0,0
EGPTWD,D,20081010,000000,5.9097,5.9097,5.9097,5.9097,0,0
EGPTWD,D,20081013,000000,5.9096,5.9096,5.9096,5.9096,0,0
EGPTWD,D,20081014,000000,5.8375,5.8375,5.8375,5.8375,0,0
EGPTWD,D,20081015,000000,5.8114,5.8114,5.8114,5.8114,0,0
EGPTWD,D,20081016,000000,5.8313,5.8313,5.8313,5.8313,0,0
EGPTWD,D,20081017,000000,5.8516,5.8516,5.8516,5.8516,0,0
EGPTWD,D,20081020,000000,5.845,5.845,5.845,5.845,0,0
EGPTWD,D,20081021,000000,5.8552,5.8552,5.8552,5.8552,0,0
EGPTWD,D,20081022,000000,5.913,5.913,5.913,5.913,0,0
EGPTWD,D,20081023,000000,5.9716,5.9716,5.9716,5.9716,0,0
EGPTWD,D,20081024,000000,5.9906,5.9906,5.9906,5.9906,0,0
EGPTWD,D,20081027,000000,6.0027,6.0027,6.0027,6.0027,0,0
EGPTWD,D,20081028,000000,5.9898,5.9898,5.9898,5.9898,0,0
EGPTWD,D,20081029,000000,5.9537,5.9537,5.9537,5.9537,0,0
EGPTWD,D,20081030,000000,5.877,5.877,5.877,5.877,0,0
EGPTWD,D,20081031,000000,5.9214,5.9214,5.9214,5.9214,0,0
EGPTWD,D,20081103,000000,5.9046,5.9046,5.9046,5.9046,0,0
EGPTWD,D,20081104,000000,5.9233,5.9233,5.9233,5.9233,0,0
EGPTWD,D,20081105,000000,5.9203,5.9203,5.9203,5.9203,0,0
EGPTWD,D,20081106,000000,5.9407,5.9407,5.9407,5.9407,0,0
EGPTWD,D,20081107,000000,5.9355,5.9355,5.9355,5.9355,0,0
EGPTWD,D,20081110,000000,5.9292,5.9292,5.9292,5.9292,0,0
EGPTWD,D,20081112,000000,5.9676,5.9676,5.9676,5.9676,0,0
EGPTWD,D,20081113,000000,6.0029,6.0029,6.0029,6.0029,0,0
EGPTWD,D,20081114,000000,5.9772,5.9772,5.9772,5.9772,0,0
EGPTWD,D,20081117,000000,5.9868,5.9868,5.9868,5.9868,0,0
EGPTWD,D,20081118,000000,6.0083,6.0083,6.0083,6.0083,0,0
EGPTWD,D,20081119,000000,6.0209,6.0209,6.0209,6.0209,0,0
EGPTWD,D,20081120,000000,6.0474,6.0474,6.0474,6.0474,0,0
EGPTWD,D,20081121,000000,6.0498,6.0498,6.0498,6.0498,0,0
EGPTWD,D,20081124,000000,6.0407,6.0407,6.0407,6.0407,0,0
EGPTWD,D,20081125,000000,6.0343,6.0343,6.0343,6.0343,0,0
EGPTWD,D,20081126,000000,6.0311,6.0311,6.0311,6.0311,0,0
EGPTWD,D,20081127,000000,6.0326,6.0326,6.0326,6.0326,0,0
EGPTWD,D,20081128,000000,6.048,6.048,6.048,6.048,0,0
EGPTWD,D,20081201,000000,6.0451,6.0451,6.0451,6.0451,0,0
EGPTWD,D,20081202,000000,6.0776,6.0776,6.0776,6.0776,0,0
EGPTWD,D,20081203,000000,6.082,6.082,6.082,6.082,0,0
EGPTWD,D,20081204,000000,6.0828,6.0828,6.0828,6.0828,0,0
EGPTWD,D,20081205,000000,6.0781,6.0781,6.0781,6.0781,0,0
EGPTWD,D,20081208,000000,6.0728,6.0728,6.0728,6.0728,0,0
EGPTWD,D,20081209,000000,6.0845,6.0845,6.0845,6.0845,0,0
EGPTWD,D,20081210,000000,6.0666,6.0666,6.0666,6.0666,0,0
EGPTWD,D,20081211,000000,6.0284,6.0284,6.0284,6.0284,0,0
EGPTWD,D,20081212,000000,6.0392,6.0392,6.0392,6.0392,0,0
EGPTWD,D,20081215,000000,6.017,6.017,6.017,6.017,0,0
EGPTWD,D,20081216,000000,5.988,5.988,5.988,5.988,0,0
EGPTWD,D,20081217,000000,5.9142,5.9142,5.9142,5.9142,0,0
EGPTWD,D,20081218,000000,5.878,5.878,5.878,5.878,0,0
EGPTWD,D,20081219,000000,5.8952,5.8952,5.8952,5.8952,0,0
EGPTWD,D,20081222,000000,5.9842,5.9842,5.9842,5.9842,0,0
EGPTWD,D,20081223,000000,5.9998,5.9998,5.9998,5.9998,0,0
EGPTWD,D,20081229,000000,5.9879,5.9879,5.9879,5.9879,0,0
EGPTWD,D,20081230,000000,5.9422,5.9422,5.9422,5.9422,0,0
EGPTWD,D,20081231,000000,5.9596,5.9596,5.9596,5.9596,0,0
EGPTWD,D,20090105,000000,5.9911,5.9911,5.9911,5.9911,0,0
EGPTWD,D,20090106,000000,6.0272,6.0272,6.0272,6.0272,0,0
EGPTWD,D,20090107,000000,6.0259,6.0259,6.0259,6.0259,0,0
EGPTWD,D,20090108,000000,6.0244,6.0244,6.0244,6.0244,0,0
EGPTWD,D,20090109,000000,6.0319,6.0319,6.0319,6.0319,0,0
EGPTWD,D,20090112,000000,6.0361,6.0361,6.0361,6.0361,0,0
EGPTWD,D,20090113,000000,6.0265,6.0265,6.0265,6.0265,0,0
EGPTWD,D,20090114,000000,6.019,6.019,6.019,6.019,0,0
EGPTWD,D,20090115,000000,6.0432,6.0432,6.0432,6.0432,0,0
EGPTWD,D,20090116,000000,6.0523,6.0523,6.0523,6.0523,0,0
EGPTWD,D,20090119,000000,6.0627,6.0627,6.0627,6.0627,0,0
EGPTWD,D,20090120,000000,6.0841,6.0841,6.0841,6.0841,0,0
EGPTWD,D,20090121,000000,6.0681,6.0681,6.0681,6.0681,0,0
EGPTWD,D,20090122,000000,6.044,6.044,6.044,6.044,0,0
EGPTWD,D,20090123,000000,6.0752,6.0752,6.0752,6.0752,0,0
EGPTWD,D,20090126,000000,6.0626,6.0626,6.0626,6.0626,0,0
EGPTWD,D,20090127,000000,6.0638,6.0638,6.0638,6.0638,0,0
EGPTWD,D,20090128,000000,6.0623,6.0623,6.0623,6.0623,0,0
EGPTWD,D,20090129,000000,6.0569,6.0569,6.0569,6.0569,0,0
EGPTWD,D,20090130,000000,6.0707,6.0707,6.0707,6.0707,0,0
EGPTWD,D,20090202,000000,6.0669,6.0669,6.0669,6.0669,0,0
EGPTWD,D,20090203,000000,6.0742,6.0742,6.0742,6.0742,0,0
EGPTWD,D,20090204,000000,6.0744,6.0744,6.0744,6.0744,0,0
EGPTWD,D,20090205,000000,6.0662,6.0662,6.0662,6.0662,0,0
EGPTWD,D,20090206,000000,6.0701,6.0701,6.0701,6.0701,0,0
EGPTWD,D,20090209,000000,6.0805,6.0805,6.0805,6.0805,0,0
EGPTWD,D,20090210,000000,6.1093,6.1093,6.1093,6.1093,0,0
EGPTWD,D,20090211,000000,6.1271,6.1271,6.1271,6.1271,0,0
EGPTWD,D,20090212,000000,6.1304,6.1304,6.1304,6.1304,0,0
EGPTWD,D,20090213,000000,6.1256,6.1256,6.1256,6.1256,0,0
EGPTWD,D,20090216,000000,6.1677,6.1677,6.1677,6.1677,0,0
EGPTWD,D,20090217,000000,6.2145,6.2145,6.2145,6.2145,0,0
EGPTWD,D,20090218,000000,6.2111,6.2111,6.2111,6.2111,0,0
EGPTWD,D,20090219,000000,6.1925,6.1925,6.1925,6.1925,0,0
EGPTWD,D,20090220,000000,6.2521,6.2521,6.2521,6.2521,0,0
EGPTWD,D,20090223,000000,6.1893,6.1893,6.1893,6.1893,0,0
EGPTWD,D,20090224,000000,6.2084,6.2084,6.2084,6.2084,0,0
EGPTWD,D,20090225,000000,6.2046,6.2046,6.2046,6.2046,0,0
EGPTWD,D,20090226,000000,6.2208,6.2208,6.2208,6.2208,0,0
EGPTWD,D,20090227,000000,6.2658,6.2658,6.2658,6.2658,0,0
EGPTWD,D,20090302,000000,6.2768,6.2768,6.2768,6.2768,0,0
EGPTWD,D,20090303,000000,6.2466,6.2466,6.2466,6.2466,0,0
EGPTWD,D,20090304,000000,6.2393,6.2393,6.2393,6.2393,0,0
EGPTWD,D,20090305,000000,6.2107,6.2107,6.2107,6.2107,0,0
EGPTWD,D,20090306,000000,6.1976,6.1976,6.1976,6.1976,0,0
EGPTWD,D,20090309,000000,6.1898,6.1898,6.1898,6.1898,0,0
EGPTWD,D,20090310,000000,6.1147,6.1147,6.1147,6.1147,0,0
EGPTWD,D,20090311,000000,6.0705,6.0705,6.0705,6.0705,0,0
EGPTWD,D,20090312,000000,6.0558,6.0558,6.0558,6.0558,0,0
EGPTWD,D,20090313,000000,6.0764,6.0764,6.0764,6.0764,0,0
EGPTWD,D,20090316,000000,6.1061,6.1061,6.1061,6.1061,0,0
EGPTWD,D,20090317,000000,6.0801,6.0801,6.0801,6.0801,0,0
EGPTWD,D,20090318,000000,6.0805,6.0805,6.0805,6.0805,0,0
EGPTWD,D,20090319,000000,6.0247,6.0247,6.0247,6.0247,0,0
EGPTWD,D,20090320,000000,6.0117,6.0117,6.0117,6.0117,0,0
EGPTWD,D,20090323,000000,6.0076,6.0076,6.0076,6.0076,0,0
EGPTWD,D,20090324,000000,6.0073,6.0073,6.0073,6.0073,0,0
EGPTWD,D,20090325,000000,6.0068,6.0068,6.0068,6.0068,0,0
EGPTWD,D,20090326,000000,5.9993,5.9993,5.9993,5.9993,0,0
EGPTWD,D,20090327,000000,6.0007,6.0007,6.0007,6.0007,0,0
EGPTWD,D,20090330,000000,5.9931,5.9931,5.9931,5.9931,0,0
EGPTWD,D,20090331,000000,6.0194,6.0194,6.0194,6.0194,0,0
EGPTWD,D,20090401,000000,6.0102,6.0102,6.0102,6.0102,0,0
EGPTWD,D,20090402,000000,5.8826,5.8826,5.8826,5.8826,0,0
EGPTWD,D,20090403,000000,5.902,5.902,5.902,5.902,0,0
EGPTWD,D,20090406,000000,5.8879,5.8879,5.8879,5.8879,0,0
EGPTWD,D,20090407,000000,5.9785,5.9785,5.9785,5.9785,0,0
EGPTWD,D,20090408,000000,6.0245,6.0245,6.0245,6.0245,0,0
EGPTWD,D,20090409,000000,6.0004,6.0004,6.0004,6.0004,0,0
EGPTWD,D,20090414,000000,5.9616,5.9616,5.9616,5.9616,0,0
EGPTWD,D,20090415,000000,5.9953,5.9953,5.9953,5.9953,0,0
EGPTWD,D,20090416,000000,5.9951,5.9951,5.9951,5.9951,0,0
EGPTWD,D,20090417,000000,6.0082,6.0082,6.0082,6.0082,0,0
EGPTWD,D,20090420,000000,6.0052,6.0052,6.0052,6.0052,0,0
EGPTWD,D,20090421,000000,6.0058,6.0058,6.0058,6.0058,0,0
EGPTWD,D,20090422,000000,6.0061,6.0061,6.0061,6.0061,0,0
EGPTWD,D,20090423,000000,6.0001,6.0001,6.0001,6.0001,0,0
EGPTWD,D,20090424,000000,5.9862,5.9862,5.9862,5.9862,0,0
EGPTWD,D,20090427,000000,5.9803,5.9803,5.9803,5.9803,0,0
EGPTWD,D,20090428,000000,5.9911,5.9911,5.9911,5.9911,0,0
EGPTWD,D,20090429,000000,5.9705,5.9705,5.9705,5.9705,0,0
EGPTWD,D,20090430,000000,5.8828,5.8828,5.8828,5.8828,0,0
EGPTWD,D,20090504,000000,5.8605,5.8605,5.8605,5.8605,0,0
EGPTWD,D,20090505,000000,5.8701,5.8701,5.8701,5.8701,0,0
EGPTWD,D,20090506,000000,5.8947,5.8947,5.8947,5.8947,0,0
EGPTWD,D,20090507,000000,5.888,5.888,5.888,5.888,0,0
EGPTWD,D,20090508,000000,5.8712,5.8712,5.8712,5.8712,0,0
EGPTWD,D,20090511,000000,5.8653,5.8653,5.8653,5.8653,0,0
EGPTWD,D,20090512,000000,5.8488,5.8488,5.8488,5.8488,0,0
EGPTWD,D,20090513,000000,5.8657,5.8657,5.8657,5.8657,0,0
EGPTWD,D,20090514,000000,5.8675,5.8675,5.8675,5.8675,0,0
EGPTWD,D,20090515,000000,5.8676,5.8676,5.8676,5.8676,0,0
EGPTWD,D,20090518,000000,5.8675,5.8675,5.8675,5.8675,0,0
EGPTWD,D,20090519,000000,5.8472,5.8472,5.8472,5.8472,0,0
EGPTWD,D,20090520,000000,5.8325,5.8325,5.8325,5.8325,0,0
EGPTWD,D,20090521,000000,5.8141,5.8141,5.8141,5.8141,0,0
EGPTWD,D,20090522,000000,5.7941,5.7941,5.7941,5.7941,0,0
EGPTWD,D,20090525,000000,5.801,5.801,5.801,5.801,0,0
EGPTWD,D,20090526,000000,5.8078,5.8078,5.8078,5.8078,0,0
EGPTWD,D,20090527,000000,5.8235,5.8235,5.8235,5.8235,0,0
EGPTWD,D,20090528,000000,5.8052,5.8052,5.8052,5.8052,0,0
EGPTWD,D,20090529,000000,5.8082,5.8082,5.8082,5.8082,0,0
EGPTWD,D,20090601,000000,5.7737,5.7737,5.7737,5.7737,0,0
EGPTWD,D,20090602,000000,5.7813,5.7813,5.7813,5.7813,0,0
EGPTWD,D,20090603,000000,5.8009,5.8009,5.8009,5.8009,0,0
EGPTWD,D,20090604,000000,5.8265,5.8265,5.8265,5.8265,0,0
EGPTWD,D,20090605,000000,5.8423,5.8423,5.8423,5.8423,0,0
EGPTWD,D,20090608,000000,5.8741,5.8741,5.8741,5.8741,0,0
EGPTWD,D,20090609,000000,5.8508,5.8508,5.8508,5.8508,0,0
EGPTWD,D,20090610,000000,5.8426,5.8426,5.8426,5.8426,0,0
EGPTWD,D,20090612,000000,5.8555,5.8555,5.8555,5.8555,0,0
EGPTWD,D,20090615,000000,5.8859,5.8859,5.8859,5.8859,0,0
EGPTWD,D,20090616,000000,5.8699,5.8699,5.8699,5.8699,0,0
EGPTWD,D,20090617,000000,5.8719,5.8719,5.8719,5.8719,0,0
EGPTWD,D,20090618,000000,5.8808,5.8808,5.8808,5.8808,0,0
EGPTWD,D,20090619,000000,5.8812,5.8812,5.8812,5.8812,0,0
EGPTWD,D,20090622,000000,5.8841,5.8841,5.8841,5.8841,0,0
EGPTWD,D,20090623,000000,5.8811,5.8811,5.8811,5.8811,0,0
EGPTWD,D,20090624,000000,5.8717,5.8717,5.8717,5.8717,0,0
EGPTWD,D,20090625,000000,5.8965,5.8965,5.8965,5.8965,0,0
EGPTWD,D,20090626,000000,5.8974,5.8974,5.8974,5.8974,0,0
EGPTWD,D,20090629,000000,5.8827,5.8827,5.8827,5.8827,0,0
EGPTWD,D,20090630,000000,5.8628,5.8628,5.8628,5.8628,0,0
EGPTWD,D,20090701,000000,5.8628,5.8628,5.8628,5.8628,0,0
EGPTWD,D,20090702,000000,5.8906,5.8906,5.8906,5.8906,0,0
EGPTWD,D,20090703,000000,5.892,5.892,5.892,5.892,0,0
EGPTWD,D,20090706,000000,5.92,5.92,5.92,5.92,0,0
EGPTWD,D,20090707,000000,5.9057,5.9057,5.9057,5.9057,0,0
EGPTWD,D,20090708,000000,5.9203,5.9203,5.9203,5.9203,0,0
EGPTWD,D,20090709,000000,5.8999,5.8999,5.8999,5.8999,0,0
EGPTWD,D,20090710,000000,5.9227,5.9227,5.9227,5.9227,0,0
EGPTWD,D,20090713,000000,5.9383,5.9383,5.9383,5.9383,0,0
EGPTWD,D,20090714,000000,5.9363,5.9363,5.9363,5.9363,0,0
EGPTWD,D,20090715,000000,5.901,5.901,5.901,5.901,0,0
EGPTWD,D,20090716,000000,5.8982,5.8982,5.8982,5.8982,0,0
EGPTWD,D,20090717,000000,5.8866,5.8866,5.8866,5.8866,0,0
EGPTWD,D,20090720,000000,5.8709,5.8709,5.8709,5.8709,0,0
EGPTWD,D,20090721,000000,5.8621,5.8621,5.8621,5.8621,0,0
EGPTWD,D,20090722,000000,5.8786,5.8786,5.8786,5.8786,0,0
EGPTWD,D,20090723,000000,5.865,5.865,5.865,5.865,0,0
EGPTWD,D,20090724,000000,5.8781,5.8781,5.8781,5.8781,0,0
EGPTWD,D,20090727,000000,5.8849,5.8849,5.8849,5.8849,0,0
EGPTWD,D,20090728,000000,5.8984,5.8984,5.8984,5.8984,0,0
EGPTWD,D,20090729,000000,5.9357,5.9357,5.9357,5.9357,0,0
EGPTWD,D,20090730,000000,5.912,5.912,5.912,5.912,0,0
EGPTWD,D,20090731,000000,5.911,5.911,5.911,5.911,0,0
EGPTWD,D,20090803,000000,5.9109,5.9109,5.9109,5.9109,0,0
EGPTWD,D,20090804,000000,5.8863,5.8863,5.8863,5.8863,0,0
EGPTWD,D,20090805,000000,5.8992,5.8992,5.8992,5.8992,0,0
EGPTWD,D,20090806,000000,5.8994,5.8994,5.8994,5.8994,0,0
EGPTWD,D,20090807,000000,5.9086,5.9086,5.9086,5.9086,0,0
EGPTWD,D,20090810,000000,5.9335,5.9335,5.9335,5.9335,0,0
EGPTWD,D,20090811,000000,5.9503,5.9503,5.9503,5.9503,0,0
EGPTWD,D,20090812,000000,5.9301,5.9301,5.9301,5.9301,0,0
EGPTWD,D,20090813,000000,5.9286,5.9286,5.9286,5.9286,0,0
EGPTWD,D,20090814,000000,5.9296,5.9296,5.9296,5.9296,0,0
EGPTWD,D,20090817,000000,5.9447,5.9447,5.9447,5.9447,0,0
EGPTWD,D,20090818,000000,5.9375,5.9375,5.9375,5.9375,0,0
EGPTWD,D,20090819,000000,5.953,5.953,5.953,5.953,0,0
EGPTWD,D,20090820,000000,5.9398,5.9398,5.9398,5.9398,0,0
EGPTWD,D,20090821,000000,5.9225,5.9225,5.9225,5.9225,0,0
EGPTWD,D,20090824,000000,5.9134,5.9134,5.9134,5.9134,0,0
EGPTWD,D,20090825,000000,5.9275,5.9275,5.9275,5.9275,0,0
EGPTWD,D,20090826,000000,5.9444,5.9444,5.9444,5.9444,0,0
EGPTWD,D,20090827,000000,5.9314,5.9314,5.9314,5.9314,0,0
EGPTWD,D,20090828,000000,5.9285,5.9285,5.9285,5.9285,0,0
EGPTWD,D,20090831,000000,5.9333,5.9333,5.9333,5.9333,0,0
EGPTWD,D,20090901,000000,5.9322,5.9322,5.9322,5.9322,0,0
EGPTWD,D,20090902,000000,5.936,5.936,5.936,5.936,0,0
EGPTWD,D,20090903,000000,5.9301,5.9301,5.9301,5.9301,0,0
EGPTWD,D,20090904,000000,5.9433,5.9433,5.9433,5.9433,0,0
EGPTWD,D,20090907,000000,5.9432,5.9432,5.9432,5.9432,0,0
