<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPHP,D,20080717,000000,9.742,9.742,9.742,9.742,0,0
UAHPHP,D,20080718,000000,9.648,9.648,9.648,9.648,0,0
UAHPHP,D,20080721,000000,9.663,9.663,9.663,9.663,0,0
UAHPHP,D,20080722,000000,9.705,9.705,9.705,9.705,0,0
UAHPHP,D,20080723,000000,9.562,9.562,9.562,9.562,0,0
UAHPHP,D,20080724,000000,9.577,9.577,9.577,9.577,0,0
UAHPHP,D,20080725,000000,9.511,9.511,9.511,9.511,0,0
UAHPHP,D,20080728,000000,9.4989,9.4989,9.4989,9.4989,0,0
UAHPHP,D,20080729,000000,9.511,9.511,9.511,9.511,0,0
UAHPHP,D,20080730,000000,9.4721,9.4721,9.4721,9.4721,0,0
UAHPHP,D,20080731,000000,9.4849,9.4849,9.4849,9.4849,0,0
UAHPHP,D,20080801,000000,9.54,9.54,9.54,9.54,0,0
UAHPHP,D,20080804,000000,9.556,9.556,9.556,9.556,0,0
UAHPHP,D,20080805,000000,9.507,9.507,9.507,9.507,0,0
UAHPHP,D,20080806,000000,9.4528,9.4528,9.4528,9.4528,0,0
UAHPHP,D,20080807,000000,9.4937,9.4937,9.4937,9.4937,0,0
UAHPHP,D,20080808,000000,9.554,9.554,9.554,9.554,0,0
UAHPHP,D,20080811,000000,9.6,9.6,9.6,9.6,0,0
UAHPHP,D,20080812,000000,9.644,9.644,9.644,9.644,0,0
UAHPHP,D,20080813,000000,9.658,9.658,9.658,9.658,0,0
UAHPHP,D,20080814,000000,9.725,9.725,9.725,9.725,0,0
UAHPHP,D,20080818,000000,9.834,9.834,9.834,9.834,0,0
UAHPHP,D,20080819,000000,9.858,9.858,9.858,9.858,0,0
UAHPHP,D,20080820,000000,9.892,9.892,9.892,9.892,0,0
UAHPHP,D,20080821,000000,9.832,9.832,9.832,9.832,0,0
UAHPHP,D,20080822,000000,9.877,9.877,9.877,9.877,0,0
UAHPHP,D,20080825,000000,9.866,9.866,9.866,9.866,0,0
UAHPHP,D,20080826,000000,9.953,9.953,9.953,9.953,0,0
UAHPHP,D,20080827,000000,9.852,9.852,9.852,9.852,0,0
UAHPHP,D,20080828,000000,9.794,9.794,9.794,9.794,0,0
UAHPHP,D,20080829,000000,9.826,9.826,9.826,9.826,0,0
UAHPHP,D,20080901,000000,9.898,9.898,9.898,9.898,0,0
UAHPHP,D,20080902,000000,9.748,9.748,9.748,9.748,0,0
UAHPHP,D,20080903,000000,9.834,9.834,9.834,9.834,0,0
UAHPHP,D,20080904,000000,9.854,9.854,9.854,9.854,0,0
UAHPHP,D,20080905,000000,9.903,9.903,9.903,9.903,0,0
UAHPHP,D,20080908,000000,9.805,9.805,9.805,9.805,0,0
UAHPHP,D,20080909,000000,9.862,9.862,9.862,9.862,0,0
UAHPHP,D,20080910,000000,9.9,9.9,9.9,9.9,0,0
UAHPHP,D,20080911,000000,9.82,9.82,9.82,9.82,0,0
UAHPHP,D,20080912,000000,9.825,9.825,9.825,9.825,0,0
UAHPHP,D,20080915,000000,9.836,9.836,9.836,9.836,0,0
UAHPHP,D,20080916,000000,9.847,9.847,9.847,9.847,0,0
UAHPHP,D,20080917,000000,9.584,9.584,9.584,9.584,0,0
UAHPHP,D,20080918,000000,9.3675,9.3675,9.3675,9.3675,0,0
UAHPHP,D,20080919,000000,9.2869,9.2869,9.2869,9.2869,0,0
UAHPHP,D,20080922,000000,9.216,9.216,9.216,9.216,0,0
UAHPHP,D,20080923,000000,9.2211,9.2211,9.2211,9.2211,0,0
UAHPHP,D,20080924,000000,9.1608,9.1608,9.1608,9.1608,0,0
UAHPHP,D,20080925,000000,9.1352,9.1352,9.1352,9.1352,0,0
UAHPHP,D,20080926,000000,9.2378,9.2378,9.2378,9.2378,0,0
UAHPHP,D,20080929,000000,9.2976,9.2976,9.2976,9.2976,0,0
UAHPHP,D,20080930,000000,9.2718,9.2718,9.2718,9.2718,0,0
UAHPHP,D,20081001,000000,9.3149,9.3149,9.3149,9.3149,0,0
UAHPHP,D,20081002,000000,9.0422,9.0422,9.0422,9.0422,0,0
UAHPHP,D,20081003,000000,9.1013,9.1013,9.1013,9.1013,0,0
UAHPHP,D,20081006,000000,9.0918,9.0918,9.0918,9.0918,0,0
UAHPHP,D,20081007,000000,8.5345,8.5345,8.5345,8.5345,0,0
UAHPHP,D,20081008,000000,8.472,8.472,8.472,8.472,0,0
UAHPHP,D,20081009,000000,8.4054,8.4054,8.4054,8.4054,0,0
UAHPHP,D,20081010,000000,8.865,8.865,8.865,8.865,0,0
UAHPHP,D,20081013,000000,9.1724,9.1724,9.1724,9.1724,0,0
UAHPHP,D,20081014,000000,9.1544,9.1544,9.1544,9.1544,0,0
UAHPHP,D,20081015,000000,9.2889,9.2889,9.2889,9.2889,0,0
UAHPHP,D,20081016,000000,8.9344,8.9344,8.9344,8.9344,0,0
UAHPHP,D,20081017,000000,9.0924,9.0924,9.0924,9.0924,0,0
UAHPHP,D,20081020,000000,8.8852,8.8852,8.8852,8.8852,0,0
UAHPHP,D,20081021,000000,8.8171,8.8171,8.8171,8.8171,0,0
UAHPHP,D,20081022,000000,8.5702,8.5702,8.5702,8.5702,0,0
UAHPHP,D,20081023,000000,8.2082,8.2082,8.2082,8.2082,0,0
UAHPHP,D,20081024,000000,8.2269,8.2269,8.2269,8.2269,0,0
UAHPHP,D,20081027,000000,9.795,9.795,9.795,9.795,0,0
UAHPHP,D,20081028,000000,7.9109,7.9109,7.9109,7.9109,0,0
UAHPHP,D,20081029,000000,7.4819,7.4819,7.4819,7.4819,0,0
UAHPHP,D,20081030,000000,7.738,7.738,7.738,7.738,0,0
UAHPHP,D,20081031,000000,8.2058,8.2058,8.2058,8.2058,0,0
UAHPHP,D,20081103,000000,8.2785,8.2785,8.2785,8.2785,0,0
UAHPHP,D,20081104,000000,8.191,8.191,8.191,8.191,0,0
UAHPHP,D,20081105,000000,8.2408,8.2408,8.2408,8.2408,0,0
UAHPHP,D,20081106,000000,8.3574,8.3574,8.3574,8.3574,0,0
UAHPHP,D,20081107,000000,8.4561,8.4561,8.4561,8.4561,0,0
UAHPHP,D,20081110,000000,8.3829,8.3829,8.3829,8.3829,0,0
UAHPHP,D,20081112,000000,8.4772,8.4772,8.4772,8.4772,0,0
UAHPHP,D,20081113,000000,8.5477,8.5477,8.5477,8.5477,0,0
UAHPHP,D,20081114,000000,8.5377,8.5377,8.5377,8.5377,0,0
UAHPHP,D,20081117,000000,8.5885,8.5885,8.5885,8.5885,0,0
UAHPHP,D,20081118,000000,8.6134,8.6134,8.6134,8.6134,0,0
UAHPHP,D,20081119,000000,8.1046,8.1046,8.1046,8.1046,0,0
UAHPHP,D,20081120,000000,8.0825,8.0825,8.0825,8.0825,0,0
UAHPHP,D,20081121,000000,7.8777,7.8777,7.8777,7.8777,0,0
UAHPHP,D,20081124,000000,7.914,7.914,7.914,7.914,0,0
UAHPHP,D,20081125,000000,7.4371,7.4371,7.4371,7.4371,0,0
UAHPHP,D,20081126,000000,7.1145,7.1145,7.1145,7.1145,0,0
UAHPHP,D,20081127,000000,6.9128,6.9128,6.9128,6.9128,0,0
UAHPHP,D,20081128,000000,6.938,6.938,6.938,6.938,0,0
UAHPHP,D,20081201,000000,7.0754,7.0754,7.0754,7.0754,0,0
UAHPHP,D,20081202,000000,6.7439,6.7439,6.7439,6.7439,0,0
UAHPHP,D,20081203,000000,6.6855,6.6855,6.6855,6.6855,0,0
UAHPHP,D,20081204,000000,6.6699,6.6699,6.6699,6.6699,0,0
UAHPHP,D,20081205,000000,6.6867,6.6867,6.6867,6.6867,0,0
UAHPHP,D,20081208,000000,6.61,6.61,6.61,6.61,0,0
UAHPHP,D,20081209,000000,6.5791,6.5791,6.5791,6.5791,0,0
UAHPHP,D,20081210,000000,6.5694,6.5694,6.5694,6.5694,0,0
UAHPHP,D,20081211,000000,6.504,6.504,6.504,6.504,0,0
UAHPHP,D,20081212,000000,6.2816,6.2816,6.2816,6.2816,0,0
UAHPHP,D,20081215,000000,5.8599,5.8599,5.8599,5.8599,0,0
UAHPHP,D,20081216,000000,5.8371,5.8371,5.8371,5.8371,0,0
UAHPHP,D,20081217,000000,5.7702,5.7702,5.7702,5.7702,0,0
UAHPHP,D,20081218,000000,4.9167,4.9167,4.9167,4.9167,0,0
UAHPHP,D,20081219,000000,5.508,5.508,5.508,5.508,0,0
UAHPHP,D,20081222,000000,5.8016,5.8016,5.8016,5.8016,0,0
UAHPHP,D,20081223,000000,5.862,5.862,5.862,5.862,0,0
UAHPHP,D,20081224,000000,5.8948,5.8948,5.8948,5.8948,0,0
UAHPHP,D,20081229,000000,6.2139,6.2139,6.2139,6.2139,0,0
UAHPHP,D,20081230,000000,5.9494,5.9494,5.9494,5.9494,0,0
UAHPHP,D,20081231,000000,5.9776,5.9776,5.9776,5.9776,0,0
UAHPHP,D,20090102,000000,5.9206,5.9206,5.9206,5.9206,0,0
UAHPHP,D,20090105,000000,5.7559,5.7559,5.7559,5.7559,0,0
UAHPHP,D,20090106,000000,5.7252,5.7252,5.7252,5.7252,0,0
UAHPHP,D,20090107,000000,5.6023,5.6023,5.6023,5.6023,0,0
UAHPHP,D,20090108,000000,5.6286,5.6286,5.6286,5.6286,0,0
UAHPHP,D,20090109,000000,5.6911,5.6911,5.6911,5.6911,0,0
UAHPHP,D,20090112,000000,5.6095,5.6095,5.6095,5.6095,0,0
UAHPHP,D,20090113,000000,5.5777,5.5777,5.5777,5.5777,0,0
UAHPHP,D,20090114,000000,5.485,5.485,5.485,5.485,0,0
UAHPHP,D,20090115,000000,5.5649,5.5649,5.5649,5.5649,0,0
UAHPHP,D,20090116,000000,5.7549,5.7549,5.7549,5.7549,0,0
UAHPHP,D,20090119,000000,5.7594,5.7594,5.7594,5.7594,0,0
UAHPHP,D,20090120,000000,5.6743,5.6743,5.6743,5.6743,0,0
UAHPHP,D,20090121,000000,5.6771,5.6771,5.6771,5.6771,0,0
UAHPHP,D,20090122,000000,5.6905,5.6905,5.6905,5.6905,0,0
UAHPHP,D,20090123,000000,5.9408,5.9408,5.9408,5.9408,0,0
UAHPHP,D,20090126,000000,6.0516,6.0516,6.0516,6.0516,0,0
UAHPHP,D,20090127,000000,5.8741,5.8741,5.8741,5.8741,0,0
UAHPHP,D,20090128,000000,5.9175,5.9175,5.9175,5.9175,0,0
UAHPHP,D,20090129,000000,5.8934,5.8934,5.8934,5.8934,0,0
UAHPHP,D,20090130,000000,6.0625,6.0625,6.0625,6.0625,0,0
UAHPHP,D,20090202,000000,6.0584,6.0584,6.0584,6.0584,0,0
UAHPHP,D,20090203,000000,6.0736,6.0736,6.0736,6.0736,0,0
UAHPHP,D,20090204,000000,5.8945,5.8945,5.8945,5.8945,0,0
UAHPHP,D,20090205,000000,5.9264,5.9264,5.9264,5.9264,0,0
UAHPHP,D,20090206,000000,5.8196,5.8196,5.8196,5.8196,0,0
UAHPHP,D,20090209,000000,5.8518,5.8518,5.8518,5.8518,0,0
UAHPHP,D,20090210,000000,5.7601,5.7601,5.7601,5.7601,0,0
UAHPHP,D,20090211,000000,5.8293,5.8293,5.8293,5.8293,0,0
UAHPHP,D,20090212,000000,5.897,5.897,5.897,5.897,0,0
UAHPHP,D,20090213,000000,5.8876,5.8876,5.8876,5.8876,0,0
UAHPHP,D,20090216,000000,5.8831,5.8831,5.8831,5.8831,0,0
UAHPHP,D,20090217,000000,6.0088,6.0088,6.0088,6.0088,0,0
UAHPHP,D,20090218,000000,5.7809,5.7809,5.7809,5.7809,0,0
UAHPHP,D,20090219,000000,5.7406,5.7406,5.7406,5.7406,0,0
UAHPHP,D,20090220,000000,5.7283,5.7283,5.7283,5.7283,0,0
UAHPHP,D,20090223,000000,5.464,5.464,5.464,5.464,0,0
UAHPHP,D,20090224,000000,5.2029,5.2029,5.2029,5.2029,0,0
UAHPHP,D,20090225,000000,5.1627,5.1627,5.1627,5.1627,0,0
UAHPHP,D,20090226,000000,5.6478,5.6478,5.6478,5.6478,0,0
UAHPHP,D,20090227,000000,5.8581,5.8581,5.8581,5.8581,0,0
UAHPHP,D,20090302,000000,5.7018,5.7018,5.7018,5.7018,0,0
UAHPHP,D,20090303,000000,5.8455,5.8455,5.8455,5.8455,0,0
UAHPHP,D,20090304,000000,5.8472,5.8472,5.8472,5.8472,0,0
UAHPHP,D,20090305,000000,5.8999,5.8999,5.8999,5.8999,0,0
UAHPHP,D,20090306,000000,5.9443,5.9443,5.9443,5.9443,0,0
UAHPHP,D,20090309,000000,5.9235,5.9235,5.9235,5.9235,0,0
UAHPHP,D,20090310,000000,6.1438,6.1438,6.1438,6.1438,0,0
UAHPHP,D,20090311,000000,5.9427,5.9427,5.9427,5.9427,0,0
UAHPHP,D,20090312,000000,5.9062,5.9062,5.9062,5.9062,0,0
UAHPHP,D,20090313,000000,5.9721,5.9721,5.9721,5.9721,0,0
UAHPHP,D,20090316,000000,5.9734,5.9734,5.9734,5.9734,0,0
UAHPHP,D,20090317,000000,5.889,5.889,5.889,5.889,0,0
UAHPHP,D,20090318,000000,5.9039,5.9039,5.9039,5.9039,0,0
UAHPHP,D,20090319,000000,5.8852,5.8852,5.8852,5.8852,0,0
UAHPHP,D,20090320,000000,5.8849,5.8849,5.8849,5.8849,0,0
UAHPHP,D,20090323,000000,5.8252,5.8252,5.8252,5.8252,0,0
UAHPHP,D,20090324,000000,5.9006,5.9006,5.9006,5.9006,0,0
UAHPHP,D,20090325,000000,5.8647,5.8647,5.8647,5.8647,0,0
UAHPHP,D,20090326,000000,5.8941,5.8941,5.8941,5.8941,0,0
UAHPHP,D,20090327,000000,5.7709,5.7709,5.7709,5.7709,0,0
UAHPHP,D,20090330,000000,5.8982,5.8982,5.8982,5.8982,0,0
UAHPHP,D,20090331,000000,5.8679,5.8679,5.8679,5.8679,0,0
UAHPHP,D,20090401,000000,5.8395,5.8395,5.8395,5.8395,0,0
UAHPHP,D,20090402,000000,5.8537,5.8537,5.8537,5.8537,0,0
UAHPHP,D,20090403,000000,5.9061,5.9061,5.9061,5.9061,0,0
UAHPHP,D,20090406,000000,5.8433,5.8433,5.8433,5.8433,0,0
UAHPHP,D,20090407,000000,5.8801,5.8801,5.8801,5.8801,0,0
UAHPHP,D,20090408,000000,6.0239,6.0239,6.0239,6.0239,0,0
UAHPHP,D,20090409,000000,5.957,5.957,5.957,5.957,0,0
UAHPHP,D,20090410,000000,5.9481,5.9481,5.9481,5.9481,0,0
UAHPHP,D,20090414,000000,5.9308,5.9308,5.9308,5.9308,0,0
UAHPHP,D,20090415,000000,5.9582,5.9582,5.9582,5.9582,0,0
UAHPHP,D,20090416,000000,5.9152,5.9152,5.9152,5.9152,0,0
UAHPHP,D,20090417,000000,5.9286,5.9286,5.9286,5.9286,0,0
UAHPHP,D,20090420,000000,5.97,5.97,5.97,5.97,0,0
UAHPHP,D,20090421,000000,6.0199,6.0199,6.0199,6.0199,0,0
UAHPHP,D,20090422,000000,6.0299,6.0299,6.0299,6.0299,0,0
UAHPHP,D,20090423,000000,6.0287,6.0287,6.0287,6.0287,0,0
UAHPHP,D,20090424,000000,5.977,5.977,5.977,5.977,0,0
UAHPHP,D,20090427,000000,5.9817,5.9817,5.9817,5.9817,0,0
UAHPHP,D,20090428,000000,6.0697,6.0697,6.0697,6.0697,0,0
UAHPHP,D,20090429,000000,6.013,6.013,6.013,6.013,0,0
UAHPHP,D,20090430,000000,6.0132,6.0132,6.0132,6.0132,0,0
UAHPHP,D,20090504,000000,5.9709,5.9709,5.9709,5.9709,0,0
UAHPHP,D,20090505,000000,6.0073,6.0073,6.0073,6.0073,0,0
UAHPHP,D,20090506,000000,5.9697,5.9697,5.9697,5.9697,0,0
UAHPHP,D,20090507,000000,5.7529,5.7529,5.7529,5.7529,0,0
UAHPHP,D,20090508,000000,5.7901,5.7901,5.7901,5.7901,0,0
UAHPHP,D,20090511,000000,5.8778,5.8778,5.8778,5.8778,0,0
UAHPHP,D,20090512,000000,5.716,5.716,5.716,5.716,0,0
UAHPHP,D,20090513,000000,5.7345,5.7345,5.7345,5.7345,0,0
UAHPHP,D,20090514,000000,6.2587,6.2587,6.2587,6.2587,0,0
UAHPHP,D,20090515,000000,6.2262,6.2262,6.2262,6.2262,0,0
UAHPHP,D,20090518,000000,6.2154,6.2154,6.2154,6.2154,0,0
UAHPHP,D,20090519,000000,6.1868,6.1868,6.1868,6.1868,0,0
UAHPHP,D,20090520,000000,6.1867,6.1867,6.1867,6.1867,0,0
UAHPHP,D,20090521,000000,6.1679,6.1679,6.1679,6.1679,0,0
UAHPHP,D,20090522,000000,6.1535,6.1535,6.1535,6.1535,0,0
UAHPHP,D,20090525,000000,6.197,6.197,6.197,6.197,0,0
UAHPHP,D,20090526,000000,6.2059,6.2059,6.2059,6.2059,0,0
UAHPHP,D,20090527,000000,6.1595,6.1595,6.1595,6.1595,0,0
UAHPHP,D,20090528,000000,6.1903,6.1903,6.1903,6.1903,0,0
UAHPHP,D,20090529,000000,6.1739,6.1739,6.1739,6.1739,0,0
UAHPHP,D,20090601,000000,6.1672,6.1672,6.1672,6.1672,0,0
UAHPHP,D,20090602,000000,6.2039,6.2039,6.2039,6.2039,0,0
UAHPHP,D,20090603,000000,6.1898,6.1898,6.1898,6.1898,0,0
UAHPHP,D,20090604,000000,6.1952,6.1952,6.1952,6.1952,0,0
UAHPHP,D,20090605,000000,6.2024,6.2024,6.2024,6.2024,0,0
UAHPHP,D,20090608,000000,6.2489,6.2489,6.2489,6.2489,0,0
UAHPHP,D,20090609,000000,6.2496,6.2496,6.2496,6.2496,0,0
UAHPHP,D,20090610,000000,6.2478,6.2478,6.2478,6.2478,0,0
UAHPHP,D,20090612,000000,6.2459,6.2459,6.2459,6.2459,0,0
UAHPHP,D,20090615,000000,6.3116,6.3116,6.3116,6.3116,0,0
UAHPHP,D,20090616,000000,6.322,6.322,6.322,6.322,0,0
UAHPHP,D,20090617,000000,6.3294,6.3294,6.3294,6.3294,0,0
UAHPHP,D,20090618,000000,6.3516,6.3516,6.3516,6.3516,0,0
UAHPHP,D,20090619,000000,6.3388,6.3388,6.3388,6.3388,0,0
UAHPHP,D,20090622,000000,6.3472,6.3472,6.3472,6.3472,0,0
UAHPHP,D,20090623,000000,6.3521,6.3521,6.3521,6.3521,0,0
UAHPHP,D,20090624,000000,6.2821,6.2821,6.2821,6.2821,0,0
UAHPHP,D,20090625,000000,6.3184,6.3184,6.3184,6.3184,0,0
UAHPHP,D,20090626,000000,6.2962,6.2962,6.2962,6.2962,0,0
UAHPHP,D,20090629,000000,6.253,6.253,6.253,6.253,0,0
UAHPHP,D,20090630,000000,6.2788,6.2788,6.2788,6.2788,0,0
UAHPHP,D,20090701,000000,6.1914,6.1914,6.1914,6.1914,0,0
UAHPHP,D,20090702,000000,6.3152,6.3152,6.3152,6.3152,0,0
UAHPHP,D,20090703,000000,6.2046,6.2046,6.2046,6.2046,0,0
UAHPHP,D,20090706,000000,6.3282,6.3282,6.3282,6.3282,0,0
UAHPHP,D,20090707,000000,6.2654,6.2654,6.2654,6.2654,0,0
UAHPHP,D,20090708,000000,6.303,6.303,6.303,6.303,0,0
UAHPHP,D,20090709,000000,6.2958,6.2958,6.2958,6.2958,0,0
UAHPHP,D,20090710,000000,6.2976,6.2976,6.2976,6.2976,0,0
UAHPHP,D,20090713,000000,6.3028,6.3028,6.3028,6.3028,0,0
UAHPHP,D,20090714,000000,6.2828,6.2828,6.2828,6.2828,0,0
UAHPHP,D,20090715,000000,6.2091,6.2091,6.2091,6.2091,0,0
UAHPHP,D,20090716,000000,6.2693,6.2693,6.2693,6.2693,0,0
UAHPHP,D,20090717,000000,6.2618,6.2618,6.2618,6.2618,0,0
UAHPHP,D,20090720,000000,6.2472,6.2472,6.2472,6.2472,0,0
UAHPHP,D,20090721,000000,6.2672,6.2672,6.2672,6.2672,0,0
UAHPHP,D,20090722,000000,6.0944,6.0944,6.0944,6.0944,0,0
UAHPHP,D,20090723,000000,6.0984,6.0984,6.0984,6.0984,0,0
UAHPHP,D,20090724,000000,6.0551,6.0551,6.0551,6.0551,0,0
UAHPHP,D,20090727,000000,6.0559,6.0559,6.0559,6.0559,0,0
UAHPHP,D,20090728,000000,6.1363,6.1363,6.1363,6.1363,0,0
UAHPHP,D,20090729,000000,5.9058,5.9058,5.9058,5.9058,0,0
UAHPHP,D,20090730,000000,5.958,5.958,5.958,5.958,0,0
UAHPHP,D,20090731,000000,6.0244,6.0244,6.0244,6.0244,0,0
UAHPHP,D,20090803,000000,6.1117,6.1117,6.1117,6.1117,0,0
UAHPHP,D,20090804,000000,6.0856,6.0856,6.0856,6.0856,0,0
UAHPHP,D,20090805,000000,6.067,6.067,6.067,6.067,0,0
UAHPHP,D,20090806,000000,6.0666,6.0666,6.0666,6.0666,0,0
UAHPHP,D,20090807,000000,5.9754,5.9754,5.9754,5.9754,0,0
UAHPHP,D,20090810,000000,5.9241,5.9241,5.9241,5.9241,0,0
UAHPHP,D,20090811,000000,5.874,5.874,5.874,5.874,0,0
UAHPHP,D,20090812,000000,5.8403,5.8403,5.8403,5.8403,0,0
UAHPHP,D,20090813,000000,5.7629,5.7629,5.7629,5.7629,0,0
UAHPHP,D,20090814,000000,5.9533,5.9533,5.9533,5.9533,0,0
UAHPHP,D,20090817,000000,5.8143,5.8143,5.8143,5.8143,0,0
UAHPHP,D,20090818,000000,5.817,5.817,5.817,5.817,0,0
UAHPHP,D,20090819,000000,6.0671,6.0671,6.0671,6.0671,0,0
UAHPHP,D,20090820,000000,6.0499,6.0499,6.0499,6.0499,0,0
UAHPHP,D,20090821,000000,6.0334,6.0334,6.0334,6.0334,0,0
UAHPHP,D,20090824,000000,6.0488,6.0488,6.0488,6.0488,0,0
UAHPHP,D,20090825,000000,5.696,5.696,5.696,5.696,0,0
UAHPHP,D,20090826,000000,5.7526,5.7526,5.7526,5.7526,0,0
UAHPHP,D,20090827,000000,5.7251,5.7251,5.7251,5.7251,0,0
UAHPHP,D,20090828,000000,5.7564,5.7564,5.7564,5.7564,0,0
UAHPHP,D,20090831,000000,5.7888,5.7888,5.7888,5.7888,0,0
UAHPHP,D,20090901,000000,5.7696,5.7696,5.7696,5.7696,0,0
UAHPHP,D,20090902,000000,5.6855,5.6855,5.6855,5.6855,0,0
UAHPHP,D,20090903,000000,5.665,5.665,5.665,5.665,0,0
UAHPHP,D,20090904,000000,5.489,5.489,5.489,5.489,0,0
UAHPHP,D,20090907,000000,5.5051,5.5051,5.5051,5.5051,0,0
UAHPHP,D,20090908,000000,5.4889,5.4889,5.4889,5.4889,0,0
UAHPHP,D,20090909,000000,5.6826,5.6826,5.6826,5.6826,0,0
UAHPHP,D,20090910,000000,5.7504,5.7504,5.7504,5.7504,0,0
UAHPHP,D,20090911,000000,5.665,5.665,5.665,5.665,0,0
UAHPHP,D,20090914,000000,5.691,5.691,5.691,5.691,0,0
UAHPHP,D,20090915,000000,5.6937,5.6937,5.6937,5.6937,0,0
UAHPHP,D,20090916,000000,5.632,5.632,5.632,5.632,0,0
UAHPHP,D,20090917,000000,5.6393,5.6393,5.6393,5.6393,0,0
UAHPHP,D,20090918,000000,5.5625,5.5625,5.5625,5.5625,0,0
UAHPHP,D,20090921,000000,5.6155,5.6155,5.6155,5.6155,0,0
UAHPHP,D,20090922,000000,5.6193,5.6193,5.6193,5.6193,0,0
UAHPHP,D,20090923,000000,5.5714,5.5714,5.5714,5.5714,0,0
UAHPHP,D,20090924,000000,5.5659,5.5659,5.5659,5.5659,0,0
UAHPHP,D,20090925,000000,5.566,5.566,5.566,5.566,0,0
UAHPHP,D,20090928,000000,5.631,5.631,5.631,5.631,0,0
UAHPHP,D,20090929,000000,5.719,5.719,5.719,5.719,0,0
UAHPHP,D,20090930,000000,5.8095,5.8095,5.8095,5.8095,0,0
UAHPHP,D,20091001,000000,5.6916,5.6916,5.6916,5.6916,0,0
UAHPHP,D,20091002,000000,5.5491,5.5491,5.5491,5.5491,0,0
UAHPHP,D,20091005,000000,5.5906,5.5906,5.5906,5.5906,0,0
UAHPHP,D,20091006,000000,5.6125,5.6125,5.6125,5.6125,0,0
UAHPHP,D,20091007,000000,5.571,5.571,5.571,5.571,0,0
UAHPHP,D,20091008,000000,5.5608,5.5608,5.5608,5.5608,0,0
UAHPHP,D,20091009,000000,5.6244,5.6244,5.6244,5.6244,0,0
UAHPHP,D,20091012,000000,5.6135,5.6135,5.6135,5.6135,0,0
UAHPHP,D,20091013,000000,5.6455,5.6455,5.6455,5.6455,0,0
UAHPHP,D,20091014,000000,5.7516,5.7516,5.7516,5.7516,0,0
UAHPHP,D,20091015,000000,5.7706,5.7706,5.7706,5.7706,0,0
UAHPHP,D,20091016,000000,5.7723,5.7723,5.7723,5.7723,0,0
UAHPHP,D,20091019,000000,5.7342,5.7342,5.7342,5.7342,0,0
UAHPHP,D,20091020,000000,5.6851,5.6851,5.6851,5.6851,0,0
UAHPHP,D,20091021,000000,5.7061,5.7061,5.7061,5.7061,0,0
UAHPHP,D,20091022,000000,5.7424,5.7424,5.7424,5.7424,0,0
UAHPHP,D,20091023,000000,5.7551,5.7551,5.7551,5.7551,0,0
UAHPHP,D,20091026,000000,5.7513,5.7513,5.7513,5.7513,0,0
UAHPHP,D,20091027,000000,5.7806,5.7806,5.7806,5.7806,0,0
UAHPHP,D,20091028,000000,5.8201,5.8201,5.8201,5.8201,0,0
UAHPHP,D,20091029,000000,5.8543,5.8543,5.8543,5.8543,0,0
UAHPHP,D,20091030,000000,5.8935,5.8935,5.8935,5.8935,0,0
UAHPHP,D,20091102,000000,5.8493,5.8493,5.8493,5.8493,0,0
UAHPHP,D,20091103,000000,5.7876,5.7876,5.7876,5.7876,0,0
UAHPHP,D,20091104,000000,5.7582,5.7582,5.7582,5.7582,0,0
UAHPHP,D,20091105,000000,5.8493,5.8493,5.8493,5.8493,0,0
UAHPHP,D,20091106,000000,5.7732,5.7732,5.7732,5.7732,0,0
UAHPHP,D,20091109,000000,5.7338,5.7338,5.7338,5.7338,0,0
UAHPHP,D,20091110,000000,5.7346,5.7346,5.7346,5.7346,0,0
UAHPHP,D,20091112,000000,5.7564,5.7564,5.7564,5.7564,0,0
UAHPHP,D,20091113,000000,5.7247,5.7247,5.7247,5.7247,0,0
UAHPHP,D,20091116,000000,5.7415,5.7415,5.7415,5.7415,0,0
UAHPHP,D,20091117,000000,5.7649,5.7649,5.7649,5.7649,0,0
UAHPHP,D,20091118,000000,5.7692,5.7692,5.7692,5.7692,0,0
UAHPHP,D,20091119,000000,5.7644,5.7644,5.7644,5.7644,0,0
UAHPHP,D,20091120,000000,5.769,5.769,5.769,5.769,0,0
UAHPHP,D,20091123,000000,5.7888,5.7888,5.7888,5.7888,0,0
UAHPHP,D,20091124,000000,5.8328,5.8328,5.8328,5.8328,0,0
UAHPHP,D,20091125,000000,5.8359,5.8359,5.8359,5.8359,0,0
UAHPHP,D,20091126,000000,5.8788,5.8788,5.8788,5.8788,0,0
UAHPHP,D,20091127,000000,5.8924,5.8924,5.8924,5.8924,0,0
UAHPHP,D,20091130,000000,5.8569,5.8569,5.8569,5.8569,0,0
UAHPHP,D,20091201,000000,5.8615,5.8615,5.8615,5.8615,0,0
UAHPHP,D,20091202,000000,5.8185,5.8185,5.8185,5.8185,0,0
UAHPHP,D,20091203,000000,5.8191,5.8191,5.8191,5.8191,0,0
UAHPHP,D,20091204,000000,5.7665,5.7665,5.7665,5.7665,0,0
UAHPHP,D,20091207,000000,5.6846,5.6846,5.6846,5.6846,0,0
UAHPHP,D,20091208,000000,5.7765,5.7765,5.7765,5.7765,0,0
UAHPHP,D,20091209,000000,5.7877,5.7877,5.7877,5.7877,0,0
