<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNAD,D,19960711,000000,0.5582,0.5582,0.5582,0.5582,0,0
MXNNAD,D,19960712,000000,0.5677,0.5677,0.5677,0.5677,0,0
MXNNAD,D,19960715,000000,0.5713,0.5713,0.5713,0.5713,0,0
MXNNAD,D,19960716,000000,0.5678,0.5678,0.5678,0.5678,0,0
MXNNAD,D,19960717,000000,0.5647,0.5647,0.5647,0.5647,0,0
MXNNAD,D,19960718,000000,0.5654,0.5654,0.5654,0.5654,0,0
MXNNAD,D,19960719,000000,0.5666,0.5666,0.5666,0.5666,0,0
MXNNAD,D,19960722,000000,0.5662,0.5662,0.5662,0.5662,0,0
MXNNAD,D,19960723,000000,0.5737,0.5737,0.5737,0.5737,0,0
MXNNAD,D,19960724,000000,0.5715,0.5715,0.5715,0.5715,0,0
MXNNAD,D,19960725,000000,0.5754,0.5754,0.5754,0.5754,0,0
MXNNAD,D,19960726,000000,0.5765,0.5765,0.5765,0.5765,0,0
MXNNAD,D,19960729,000000,0.5752,0.5752,0.5752,0.5752,0,0
MXNNAD,D,19960730,000000,0.5801,0.5801,0.5801,0.5801,0,0
MXNNAD,D,19960731,000000,0.5854,0.5854,0.5854,0.5854,0,0
MXNNAD,D,19960801,000000,0.585,0.585,0.585,0.585,0,0
MXNNAD,D,19960802,000000,0.5833,0.5833,0.5833,0.5833,0,0
MXNNAD,D,19960805,000000,0.5833,0.5833,0.5833,0.5833,0,0
MXNNAD,D,19960806,000000,0.5855,0.5855,0.5855,0.5855,0,0
MXNNAD,D,19960807,000000,0.5884,0.5884,0.5884,0.5884,0,0
MXNNAD,D,19960808,000000,0.5915,0.5915,0.5915,0.5915,0,0
MXNNAD,D,19960809,000000,0.5942,0.5942,0.5942,0.5942,0,0
MXNNAD,D,19960812,000000,0.595,0.595,0.595,0.595,0,0
MXNNAD,D,19960813,000000,0.5963,0.5963,0.5963,0.5963,0,0
MXNNAD,D,19960814,000000,0.5987,0.5987,0.5987,0.5987,0,0
MXNNAD,D,19960815,000000,0.5988,0.5988,0.5988,0.5988,0,0
MXNNAD,D,19960816,000000,0.5986,0.5986,0.5986,0.5986,0,0
MXNNAD,D,19960819,000000,0.6022,0.6022,0.6022,0.6022,0,0
MXNNAD,D,19960820,000000,0.6002,0.6002,0.6002,0.6002,0,0
MXNNAD,D,19960821,000000,0.5986,0.5986,0.5986,0.5986,0,0
MXNNAD,D,19960822,000000,0.5975,0.5975,0.5975,0.5975,0,0
MXNNAD,D,19960823,000000,0.5964,0.5964,0.5964,0.5964,0,0
MXNNAD,D,19960826,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNNAD,D,19960827,000000,0.5921,0.5921,0.5921,0.5921,0,0
MXNNAD,D,19960828,000000,0.591,0.591,0.591,0.591,0,0
MXNNAD,D,19960829,000000,0.5889,0.5889,0.5889,0.5889,0,0
MXNNAD,D,19960830,000000,0.582,0.582,0.582,0.582,0,0
MXNNAD,D,19960902,000000,0.582,0.582,0.582,0.582,0,0
MXNNAD,D,19960903,000000,0.5822,0.5822,0.5822,0.5822,0,0
MXNNAD,D,19960904,000000,0.583,0.583,0.583,0.583,0,0
MXNNAD,D,19960905,000000,0.5819,0.5819,0.5819,0.5819,0,0
MXNNAD,D,19960906,000000,0.5853,0.5853,0.5853,0.5853,0,0
MXNNAD,D,19960909,000000,0.5856,0.5856,0.5856,0.5856,0,0
MXNNAD,D,19960910,000000,0.5848,0.5848,0.5848,0.5848,0,0
MXNNAD,D,19960911,000000,0.5839,0.5839,0.5839,0.5839,0,0
MXNNAD,D,19960912,000000,0.5866,0.5866,0.5866,0.5866,0,0
MXNNAD,D,19960913,000000,0.5889,0.5889,0.5889,0.5889,0,0
MXNNAD,D,19960916,000000,0.587,0.587,0.587,0.587,0,0
MXNNAD,D,19960917,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNNAD,D,19960918,000000,0.5887,0.5887,0.5887,0.5887,0,0
MXNNAD,D,19960919,000000,0.5888,0.5888,0.5888,0.5888,0,0
MXNNAD,D,19960920,000000,0.5871,0.5871,0.5871,0.5871,0,0
MXNNAD,D,19960923,000000,0.5853,0.5853,0.5853,0.5853,0,0
MXNNAD,D,19960924,000000,0.5889,0.5889,0.5889,0.5889,0,0
MXNNAD,D,19960925,000000,0.5891,0.5891,0.5891,0.5891,0,0
MXNNAD,D,19960926,000000,0.5914,0.5914,0.5914,0.5914,0,0
MXNNAD,D,19960927,000000,0.5915,0.5915,0.5915,0.5915,0,0
MXNNAD,D,19960930,000000,0.5908,0.5908,0.5908,0.5908,0,0
MXNNAD,D,19961001,000000,0.592,0.592,0.592,0.592,0,0
MXNNAD,D,19961002,000000,0.5889,0.5889,0.5889,0.5889,0,0
MXNNAD,D,19961003,000000,0.5908,0.5908,0.5908,0.5908,0,0
MXNNAD,D,19961004,000000,0.593,0.593,0.593,0.593,0,0
MXNNAD,D,19961007,000000,0.5928,0.5928,0.5928,0.5928,0,0
MXNNAD,D,19961008,000000,0.5912,0.5912,0.5912,0.5912,0,0
MXNNAD,D,19961009,000000,0.5886,0.5886,0.5886,0.5886,0,0
MXNNAD,D,19961010,000000,0.5887,0.5887,0.5887,0.5887,0,0
MXNNAD,D,19961011,000000,0.5845,0.5845,0.5845,0.5845,0,0
MXNNAD,D,19961014,000000,0.5846,0.5846,0.5846,0.5846,0,0
MXNNAD,D,19961015,000000,0.5761,0.5761,0.5761,0.5761,0,0
MXNNAD,D,19961016,000000,0.5735,0.5735,0.5735,0.5735,0,0
MXNNAD,D,19961017,000000,0.5866,0.5866,0.5866,0.5866,0,0
MXNNAD,D,19961018,000000,0.5793,0.5793,0.5793,0.5793,0,0
MXNNAD,D,19961021,000000,0.5804,0.5804,0.5804,0.5804,0,0
MXNNAD,D,19961022,000000,0.5784,0.5784,0.5784,0.5784,0,0
MXNNAD,D,19961023,000000,0.5735,0.5735,0.5735,0.5735,0,0
MXNNAD,D,19961024,000000,0.5747,0.5747,0.5747,0.5747,0,0
MXNNAD,D,19961025,000000,0.5722,0.5722,0.5722,0.5722,0,0
MXNNAD,D,19961028,000000,0.5809,0.5809,0.5809,0.5809,0,0
MXNNAD,D,19961029,000000,0.5818,0.5818,0.5818,0.5818,0,0
MXNNAD,D,19961030,000000,0.5837,0.5837,0.5837,0.5837,0,0
MXNNAD,D,19961031,000000,0.5748,0.5748,0.5748,0.5748,0,0
MXNNAD,D,19961101,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNNAD,D,19961104,000000,0.5837,0.5837,0.5837,0.5837,0,0
MXNNAD,D,19961105,000000,0.5859,0.5859,0.5859,0.5859,0,0
MXNNAD,D,19961106,000000,0.5865,0.5865,0.5865,0.5865,0,0
MXNNAD,D,19961107,000000,0.5816,0.5816,0.5816,0.5816,0,0
MXNNAD,D,19961108,000000,0.5859,0.5859,0.5859,0.5859,0,0
MXNNAD,D,19961112,000000,0.5802,0.5802,0.5802,0.5802,0,0
MXNNAD,D,19961113,000000,0.5825,0.5825,0.5825,0.5825,0,0
MXNNAD,D,19961114,000000,0.583,0.583,0.583,0.583,0,0
MXNNAD,D,19961115,000000,0.5816,0.5816,0.5816,0.5816,0,0
MXNNAD,D,19961118,000000,0.5792,0.5792,0.5792,0.5792,0,0
MXNNAD,D,19961119,000000,0.5762,0.5762,0.5762,0.5762,0,0
MXNNAD,D,19961120,000000,0.5813,0.5813,0.5813,0.5813,0,0
MXNNAD,D,19961121,000000,0.5728,0.5728,0.5728,0.5728,0,0
MXNNAD,D,19961122,000000,0.5764,0.5764,0.5764,0.5764,0,0
MXNNAD,D,19961125,000000,0.5734,0.5734,0.5734,0.5734,0,0
MXNNAD,D,19961126,000000,0.5722,0.5722,0.5722,0.5722,0,0
MXNNAD,D,19961127,000000,0.5683,0.5683,0.5683,0.5683,0,0
MXNNAD,D,19961128,000000,0.5696,0.5696,0.5696,0.5696,0,0
MXNNAD,D,19961129,000000,0.5743,0.5743,0.5743,0.5743,0,0
MXNNAD,D,19961202,000000,0.578,0.578,0.578,0.578,0,0
MXNNAD,D,19961203,000000,0.5809,0.5809,0.5809,0.5809,0,0
MXNNAD,D,19961204,000000,0.5845,0.5845,0.5845,0.5845,0,0
MXNNAD,D,19961205,000000,0.5825,0.5825,0.5825,0.5825,0,0
MXNNAD,D,19961206,000000,0.5791,0.5791,0.5791,0.5791,0,0
MXNNAD,D,19961209,000000,0.5835,0.5835,0.5835,0.5835,0,0
MXNNAD,D,19961210,000000,0.5855,0.5855,0.5855,0.5855,0,0
MXNNAD,D,19961211,000000,0.5808,0.5808,0.5808,0.5808,0,0
MXNNAD,D,19961212,000000,0.5907,0.5907,0.5907,0.5907,0,0
MXNNAD,D,19961213,000000,0.5882,0.5882,0.5882,0.5882,0,0
MXNNAD,D,19961216,000000,0.589,0.589,0.589,0.589,0,0
MXNNAD,D,19961217,000000,0.5895,0.5895,0.5895,0.5895,0,0
MXNNAD,D,19961218,000000,0.5867,0.5867,0.5867,0.5867,0,0
MXNNAD,D,19961219,000000,0.5836,0.5836,0.5836,0.5836,0,0
MXNNAD,D,19961220,000000,0.5869,0.5869,0.5869,0.5869,0,0
MXNNAD,D,19961223,000000,0.5893,0.5893,0.5893,0.5893,0,0
MXNNAD,D,19961224,000000,0.589,0.589,0.589,0.589,0,0
MXNNAD,D,19961227,000000,0.5854,0.5854,0.5854,0.5854,0,0
MXNNAD,D,19961230,000000,0.5853,0.5853,0.5853,0.5853,0,0
MXNNAD,D,19961231,000000,0.5841,0.5841,0.5841,0.5841,0,0
MXNNAD,D,19970102,000000,0.5839,0.5839,0.5839,0.5839,0,0
MXNNAD,D,19970103,000000,0.5874,0.5874,0.5874,0.5874,0,0
MXNNAD,D,19970106,000000,0.5892,0.5892,0.5892,0.5892,0,0
MXNNAD,D,19970107,000000,0.5846,0.5846,0.5846,0.5846,0,0
MXNNAD,D,19970108,000000,0.5894,0.5894,0.5894,0.5894,0,0
MXNNAD,D,19970109,000000,0.5871,0.5871,0.5871,0.5871,0,0
MXNNAD,D,19970110,000000,0.5857,0.5857,0.5857,0.5857,0,0
MXNNAD,D,19970113,000000,0.5881,0.5881,0.5881,0.5881,0,0
MXNNAD,D,19970114,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNNAD,D,19970115,000000,0.5848,0.5848,0.5848,0.5848,0,0
MXNNAD,D,19970116,000000,0.5858,0.5858,0.5858,0.5858,0,0
MXNNAD,D,19970117,000000,0.5838,0.5838,0.5838,0.5838,0,0
MXNNAD,D,19970120,000000,0.5845,0.5845,0.5845,0.5845,0,0
MXNNAD,D,19970121,000000,0.5863,0.5863,0.5863,0.5863,0,0
MXNNAD,D,19970122,000000,0.5833,0.5833,0.5833,0.5833,0,0
MXNNAD,D,19970123,000000,0.5833,0.5833,0.5833,0.5833,0,0
MXNNAD,D,19970124,000000,0.5798,0.5798,0.5798,0.5798,0,0
MXNNAD,D,19970127,000000,0.5754,0.5754,0.5754,0.5754,0,0
MXNNAD,D,19970128,000000,0.5746,0.5746,0.5746,0.5746,0,0
MXNNAD,D,19970129,000000,0.5716,0.5716,0.5716,0.5716,0,0
MXNNAD,D,19970130,000000,0.5728,0.5728,0.5728,0.5728,0,0
MXNNAD,D,19970131,000000,0.5735,0.5735,0.5735,0.5735,0,0
MXNNAD,D,19970203,000000,0.5698,0.5698,0.5698,0.5698,0,0
MXNNAD,D,19970204,000000,0.5689,0.5689,0.5689,0.5689,0,0
MXNNAD,D,19970205,000000,0.5643,0.5643,0.5643,0.5643,0,0
MXNNAD,D,19970206,000000,0.562,0.562,0.562,0.562,0,0
MXNNAD,D,19970207,000000,0.5591,0.5591,0.5591,0.5591,0,0
MXNNAD,D,19970210,000000,0.554,0.554,0.554,0.554,0,0
MXNNAD,D,19970211,000000,0.5565,0.5565,0.5565,0.5565,0,0
MXNNAD,D,19970212,000000,0.5562,0.5562,0.5562,0.5562,0,0
MXNNAD,D,19970213,000000,0.5568,0.5568,0.5568,0.5568,0,0
MXNNAD,D,19970214,000000,0.5587,0.5587,0.5587,0.5587,0,0
MXNNAD,D,19970217,000000,0.5588,0.5588,0.5588,0.5588,0,0
MXNNAD,D,19970218,000000,0.5627,0.5627,0.5627,0.5627,0,0
MXNNAD,D,19970219,000000,0.5662,0.5662,0.5662,0.5662,0,0
MXNNAD,D,19970220,000000,0.5693,0.5693,0.5693,0.5693,0,0
MXNNAD,D,19970221,000000,0.5676,0.5676,0.5676,0.5676,0,0
MXNNAD,D,19970224,000000,0.5608,0.5608,0.5608,0.5608,0,0
MXNNAD,D,19970225,000000,0.5606,0.5606,0.5606,0.5606,0,0
MXNNAD,D,19970226,000000,0.5602,0.5602,0.5602,0.5602,0,0
MXNNAD,D,19970227,000000,0.5612,0.5612,0.5612,0.5612,0,0
MXNNAD,D,19970228,000000,0.5542,0.5542,0.5542,0.5542,0,0
MXNNAD,D,19970303,000000,0.5498,0.5498,0.5498,0.5498,0,0
MXNNAD,D,19970304,000000,0.5499,0.5499,0.5499,0.5499,0,0
MXNNAD,D,19970305,000000,0.5443,0.5443,0.5443,0.5443,0,0
MXNNAD,D,19970306,000000,0.5473,0.5473,0.5473,0.5473,0,0
MXNNAD,D,19970307,000000,0.5476,0.5476,0.5476,0.5476,0,0
MXNNAD,D,19970310,000000,0.5484,0.5484,0.5484,0.5484,0,0
MXNNAD,D,19970311,000000,0.5455,0.5455,0.5455,0.5455,0,0
MXNNAD,D,19970312,000000,0.5437,0.5437,0.5437,0.5437,0,0
MXNNAD,D,19970313,000000,0.5403,0.5403,0.5403,0.5403,0,0
MXNNAD,D,19970314,000000,0.547,0.547,0.547,0.547,0,0
MXNNAD,D,19970317,000000,0.5447,0.5447,0.5447,0.5447,0,0
MXNNAD,D,19970318,000000,0.5469,0.5469,0.5469,0.5469,0,0
MXNNAD,D,19970319,000000,0.549,0.549,0.549,0.549,0,0
MXNNAD,D,19970320,000000,0.5487,0.5487,0.5487,0.5487,0,0
MXNNAD,D,19970321,000000,0.5496,0.5496,0.5496,0.5496,0,0
MXNNAD,D,19970324,000000,0.5515,0.5515,0.5515,0.5515,0,0
MXNNAD,D,19970325,000000,0.5507,0.5507,0.5507,0.5507,0,0
MXNNAD,D,19970326,000000,0.5503,0.5503,0.5503,0.5503,0,0
MXNNAD,D,19970327,000000,0.5493,0.5493,0.5493,0.5493,0,0
MXNNAD,D,19970328,000000,0.5493,0.5493,0.5493,0.5493,0,0
MXNNAD,D,19970401,000000,0.5485,0.5485,0.5485,0.5485,0,0
MXNNAD,D,19970402,000000,0.5482,0.5482,0.5482,0.5482,0,0
MXNNAD,D,19970403,000000,0.5457,0.5457,0.5457,0.5457,0,0
MXNNAD,D,19970404,000000,0.5453,0.5453,0.5453,0.5453,0,0
MXNNAD,D,19970407,000000,0.5503,0.5503,0.5503,0.5503,0,0
MXNNAD,D,19970408,000000,0.5517,0.5517,0.5517,0.5517,0,0
MXNNAD,D,19970409,000000,0.5535,0.5535,0.5535,0.5535,0,0
MXNNAD,D,19970410,000000,0.5535,0.5535,0.5535,0.5535,0,0
MXNNAD,D,19970411,000000,0.5527,0.5527,0.5527,0.5527,0,0
MXNNAD,D,19970414,000000,0.5538,0.5538,0.5538,0.5538,0,0
MXNNAD,D,19970415,000000,0.556,0.556,0.556,0.556,0,0
MXNNAD,D,19970416,000000,0.5553,0.5553,0.5553,0.5553,0,0
MXNNAD,D,19970417,000000,0.5561,0.5561,0.5561,0.5561,0,0
MXNNAD,D,19970418,000000,0.5556,0.5556,0.5556,0.5556,0,0
MXNNAD,D,19970421,000000,0.5552,0.5552,0.5552,0.5552,0,0
MXNNAD,D,19970422,000000,0.5559,0.5559,0.5559,0.5559,0,0
MXNNAD,D,19970423,000000,0.555,0.555,0.555,0.555,0,0
MXNNAD,D,19970424,000000,0.5563,0.5563,0.5563,0.5563,0,0
MXNNAD,D,19970425,000000,0.554,0.554,0.554,0.554,0,0
MXNNAD,D,19970428,000000,0.5513,0.5513,0.5513,0.5513,0,0
MXNNAD,D,19970429,000000,0.5482,0.5482,0.5482,0.5482,0,0
MXNNAD,D,19970430,000000,0.5506,0.5506,0.5506,0.5506,0,0
MXNNAD,D,19970502,000000,0.5532,0.5532,0.5532,0.5532,0,0
MXNNAD,D,19970505,000000,0.5551,0.5551,0.5551,0.5551,0,0
MXNNAD,D,19970506,000000,0.556,0.556,0.556,0.556,0,0
MXNNAD,D,19970507,000000,0.5535,0.5535,0.5535,0.5535,0,0
MXNNAD,D,19970508,000000,0.5551,0.5551,0.5551,0.5551,0,0
MXNNAD,D,19970509,000000,0.554,0.554,0.554,0.554,0,0
MXNNAD,D,19970512,000000,0.5535,0.5535,0.5535,0.5535,0,0
MXNNAD,D,19970513,000000,0.556,0.556,0.556,0.556,0,0
MXNNAD,D,19970514,000000,0.5561,0.5561,0.5561,0.5561,0,0
MXNNAD,D,19970515,000000,0.5587,0.5587,0.5587,0.5587,0,0
MXNNAD,D,19970516,000000,0.5576,0.5576,0.5576,0.5576,0,0
MXNNAD,D,19970519,000000,0.5575,0.5575,0.5575,0.5575,0,0
MXNNAD,D,19970520,000000,0.5567,0.5567,0.5567,0.5567,0,0
MXNNAD,D,19970521,000000,0.5573,0.5573,0.5573,0.5573,0,0
MXNNAD,D,19970522,000000,0.5584,0.5584,0.5584,0.5584,0,0
MXNNAD,D,19970523,000000,0.5586,0.5586,0.5586,0.5586,0,0
MXNNAD,D,19970526,000000,0.5565,0.5565,0.5565,0.5565,0,0
MXNNAD,D,19970527,000000,0.5556,0.5556,0.5556,0.5556,0,0
MXNNAD,D,19970528,000000,0.556,0.556,0.556,0.556,0,0
MXNNAD,D,19970530,000000,0.5555,0.5555,0.5555,0.5555,0,0
MXNNAD,D,19970602,000000,0.5552,0.5552,0.5552,0.5552,0,0
MXNNAD,D,19970603,000000,0.5559,0.5559,0.5559,0.5559,0,0
MXNNAD,D,19970604,000000,0.5556,0.5556,0.5556,0.5556,0,0
MXNNAD,D,19970605,000000,0.5542,0.5542,0.5542,0.5542,0,0
MXNNAD,D,19970606,000000,0.5528,0.5528,0.5528,0.5528,0,0
MXNNAD,D,19970609,000000,0.555,0.555,0.555,0.555,0,0
MXNNAD,D,19970610,000000,0.5548,0.5548,0.5548,0.5548,0,0
MXNNAD,D,19970611,000000,0.5541,0.5541,0.5541,0.5541,0,0
MXNNAD,D,19970612,000000,0.5556,0.5556,0.5556,0.5556,0,0
MXNNAD,D,19970613,000000,0.5564,0.5564,0.5564,0.5564,0,0
MXNNAD,D,19970616,000000,0.5566,0.5566,0.5566,0.5566,0,0
MXNNAD,D,19970617,000000,0.5587,0.5587,0.5587,0.5587,0,0
MXNNAD,D,19970618,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNNAD,D,19970619,000000,0.5605,0.5605,0.5605,0.5605,0,0
MXNNAD,D,19970620,000000,0.5572,0.5572,0.5572,0.5572,0,0
MXNNAD,D,19970623,000000,0.5553,0.5553,0.5553,0.5553,0,0
MXNNAD,D,19970624,000000,0.5574,0.5574,0.5574,0.5574,0,0
MXNNAD,D,19970625,000000,0.5582,0.5582,0.5582,0.5582,0,0
MXNNAD,D,19970626,000000,0.558,0.558,0.558,0.558,0,0
MXNNAD,D,19970627,000000,0.559,0.559,0.559,0.559,0,0
MXNNAD,D,19970630,000000,0.5615,0.5615,0.5615,0.5615,0,0
MXNNAD,D,19970701,000000,0.5615,0.5615,0.5615,0.5615,0,0
MXNNAD,D,19970702,000000,0.5605,0.5605,0.5605,0.5605,0,0
MXNNAD,D,19970703,000000,0.5595,0.5595,0.5595,0.5595,0,0
MXNNAD,D,19970704,000000,0.5594,0.5594,0.5594,0.5594,0,0
MXNNAD,D,19970707,000000,0.5634,0.5634,0.5634,0.5634,0,0
MXNNAD,D,19970708,000000,0.5666,0.5666,0.5666,0.5666,0,0
MXNNAD,D,19970709,000000,0.5676,0.5676,0.5676,0.5676,0,0
MXNNAD,D,19970710,000000,0.5681,0.5681,0.5681,0.5681,0,0
MXNNAD,D,19970711,000000,0.5695,0.5695,0.5695,0.5695,0,0
MXNNAD,D,19970714,000000,0.5695,0.5695,0.5695,0.5695,0,0
MXNNAD,D,19970715,000000,0.5684,0.5684,0.5684,0.5684,0,0
MXNNAD,D,19970716,000000,0.5664,0.5664,0.5664,0.5664,0,0
MXNNAD,D,19970717,000000,0.5706,0.5706,0.5706,0.5706,0,0
MXNNAD,D,19970718,000000,0.5685,0.5685,0.5685,0.5685,0,0
MXNNAD,D,19970721,000000,0.5708,0.5708,0.5708,0.5708,0,0
MXNNAD,D,19970722,000000,0.5726,0.5726,0.5726,0.5726,0,0
MXNNAD,D,19970723,000000,0.5732,0.5732,0.5732,0.5732,0,0
MXNNAD,D,19970724,000000,0.5721,0.5721,0.5721,0.5721,0,0
MXNNAD,D,19970725,000000,0.5772,0.5772,0.5772,0.5772,0,0
MXNNAD,D,19970728,000000,0.5779,0.5779,0.5779,0.5779,0,0
MXNNAD,D,19970729,000000,0.5792,0.5792,0.5792,0.5792,0,0
MXNNAD,D,19970730,000000,0.5815,0.5815,0.5815,0.5815,0,0
MXNNAD,D,19970731,000000,0.5796,0.5796,0.5796,0.5796,0,0
MXNNAD,D,19970801,000000,0.5831,0.5831,0.5831,0.5831,0,0
MXNNAD,D,19970804,000000,0.5831,0.5831,0.5831,0.5831,0,0
MXNNAD,D,19970805,000000,0.5867,0.5867,0.5867,0.5867,0,0
MXNNAD,D,19970806,000000,0.5906,0.5906,0.5906,0.5906,0,0
MXNNAD,D,19970807,000000,0.5888,0.5888,0.5888,0.5888,0,0
MXNNAD,D,19970808,000000,0.5865,0.5865,0.5865,0.5865,0,0
MXNNAD,D,19970811,000000,0.588,0.588,0.588,0.588,0,0
MXNNAD,D,19970812,000000,0.5899,0.5899,0.5899,0.5899,0,0
MXNNAD,D,19970813,000000,0.589,0.589,0.589,0.589,0,0
MXNNAD,D,19970814,000000,0.5935,0.5935,0.5935,0.5935,0,0
MXNNAD,D,19970818,000000,0.5928,0.5928,0.5928,0.5928,0,0
MXNNAD,D,19970819,000000,0.5968,0.5968,0.5968,0.5968,0,0
MXNNAD,D,19970820,000000,0.6021,0.6021,0.6021,0.6021,0,0
MXNNAD,D,19970821,000000,0.6003,0.6003,0.6003,0.6003,0,0
MXNNAD,D,19970822,000000,0.5927,0.5927,0.5927,0.5927,0,0
MXNNAD,D,19970825,000000,0.5956,0.5956,0.5956,0.5956,0,0
MXNNAD,D,19970826,000000,0.5947,0.5947,0.5947,0.5947,0,0
MXNNAD,D,19970827,000000,0.5965,0.5965,0.5965,0.5965,0,0
MXNNAD,D,19970828,000000,0.5953,0.5953,0.5953,0.5953,0,0
MXNNAD,D,19970829,000000,0.5927,0.5927,0.5927,0.5927,0,0
MXNNAD,D,19970901,000000,0.5928,0.5928,0.5928,0.5928,0,0
MXNNAD,D,19970902,000000,0.5952,0.5952,0.5952,0.5952,0,0
MXNNAD,D,19970903,000000,0.5952,0.5952,0.5952,0.5952,0,0
MXNNAD,D,19970904,000000,0.5939,0.5939,0.5939,0.5939,0,0
MXNNAD,D,19970905,000000,0.5907,0.5907,0.5907,0.5907,0,0
MXNNAD,D,19970908,000000,0.5922,0.5922,0.5922,0.5922,0,0
MXNNAD,D,19970909,000000,0.5944,0.5944,0.5944,0.5944,0,0
MXNNAD,D,19970910,000000,0.5948,0.5948,0.5948,0.5948,0,0
MXNNAD,D,19970911,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNNAD,D,19970912,000000,0.5924,0.5924,0.5924,0.5924,0,0
MXNNAD,D,19970915,000000,0.592,0.592,0.592,0.592,0,0
MXNNAD,D,19970916,000000,0.5925,0.5925,0.5925,0.5925,0,0
MXNNAD,D,19970917,000000,0.5939,0.5939,0.5939,0.5939,0,0
MXNNAD,D,19970918,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNNAD,D,19970919,000000,0.5937,0.5937,0.5937,0.5937,0,0
MXNNAD,D,19970922,000000,0.6004,0.6004,0.6004,0.6004,0,0
MXNNAD,D,19970923,000000,0.5954,0.5954,0.5954,0.5954,0,0
MXNNAD,D,19970924,000000,0.5905,0.5905,0.5905,0.5905,0,0
MXNNAD,D,19970925,000000,0.5902,0.5902,0.5902,0.5902,0,0
MXNNAD,D,19970926,000000,0.5879,0.5879,0.5879,0.5879,0,0
MXNNAD,D,19970929,000000,0.5865,0.5865,0.5865,0.5865,0,0
MXNNAD,D,19970930,000000,0.5899,0.5899,0.5899,0.5899,0,0
MXNNAD,D,19971001,000000,0.5923,0.5923,0.5923,0.5923,0,0
MXNNAD,D,19971002,000000,0.5907,0.5907,0.5907,0.5907,0,0
MXNNAD,D,19971003,000000,0.5924,0.5924,0.5924,0.5924,0,0
MXNNAD,D,19971006,000000,0.5909,0.5909,0.5909,0.5909,0,0
MXNNAD,D,19971007,000000,0.5921,0.5921,0.5921,0.5921,0,0
MXNNAD,D,19971008,000000,0.5922,0.5922,0.5922,0.5922,0,0
MXNNAD,D,19971009,000000,0.591,0.591,0.591,0.591,0,0
MXNNAD,D,19971010,000000,0.5918,0.5918,0.5918,0.5918,0,0
MXNNAD,D,19971013,000000,0.5918,0.5918,0.5918,0.5918,0,0
MXNNAD,D,19971014,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNNAD,D,19971015,000000,0.5938,0.5938,0.5938,0.5938,0,0
MXNNAD,D,19971016,000000,0.5954,0.5954,0.5954,0.5954,0,0
MXNNAD,D,19971017,000000,0.5968,0.5968,0.5968,0.5968,0,0
MXNNAD,D,19971020,000000,0.5979,0.5979,0.5979,0.5979,0,0
MXNNAD,D,19971021,000000,0.5991,0.5991,0.5991,0.5991,0,0
MXNNAD,D,19971022,000000,0.602,0.602,0.602,0.602,0,0
MXNNAD,D,19971023,000000,0.5991,0.5991,0.5991,0.5991,0,0
MXNNAD,D,19971024,000000,0.5922,0.5922,0.5922,0.5922,0,0
MXNNAD,D,19971027,000000,0.5767,0.5767,0.5767,0.5767,0,0
MXNNAD,D,19971028,000000,0.5705,0.5705,0.5705,0.5705,0,0
MXNNAD,D,19971029,000000,0.5787,0.5787,0.5787,0.5787,0,0
MXNNAD,D,19971030,000000,0.5731,0.5731,0.5731,0.5731,0,0
MXNNAD,D,19971031,000000,0.5678,0.5678,0.5678,0.5678,0,0
MXNNAD,D,19971103,000000,0.5731,0.5731,0.5731,0.5731,0,0
MXNNAD,D,19971104,000000,0.577,0.577,0.577,0.577,0,0
MXNNAD,D,19971105,000000,0.5812,0.5812,0.5812,0.5812,0,0
MXNNAD,D,19971106,000000,0.5667,0.5667,0.5667,0.5667,0,0
MXNNAD,D,19971107,000000,0.5711,0.5711,0.5711,0.5711,0,0
MXNNAD,D,19971110,000000,0.574,0.574,0.574,0.574,0,0
MXNNAD,D,19971112,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNNAD,D,19971113,000000,0.5665,0.5665,0.5665,0.5665,0,0
MXNNAD,D,19971114,000000,0.5741,0.5741,0.5741,0.5741,0,0
MXNNAD,D,19971117,000000,0.5796,0.5796,0.5796,0.5796,0,0
MXNNAD,D,19971118,000000,0.5782,0.5782,0.5782,0.5782,0,0
MXNNAD,D,19971119,000000,0.578,0.578,0.578,0.578,0,0
MXNNAD,D,19971120,000000,0.5792,0.5792,0.5792,0.5792,0,0
MXNNAD,D,19971121,000000,0.5819,0.5819,0.5819,0.5819,0,0
MXNNAD,D,19971124,000000,0.5777,0.5777,0.5777,0.5777,0,0
MXNNAD,D,19971125,000000,0.5796,0.5796,0.5796,0.5796,0,0
MXNNAD,D,19971126,000000,0.5819,0.5819,0.5819,0.5819,0,0
