<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBGN,D,20061020,000000,0.20672,0.20672,0.20672,0.20672,0,0
NADBGN,D,20061023,000000,0.20371,0.20371,0.20371,0.20371,0,0
NADBGN,D,20061024,000000,0.20201,0.20201,0.20201,0.20201,0,0
NADBGN,D,20061025,000000,0.20496,0.20496,0.20496,0.20496,0,0
NADBGN,D,20061026,000000,0.20529,0.20529,0.20529,0.20529,0,0
NADBGN,D,20061027,000000,0.2068,0.2068,0.2068,0.2068,0,0
NADBGN,D,20061030,000000,0.20529,0.20529,0.20529,0.20529,0,0
NADBGN,D,20061031,000000,0.2052,0.2052,0.2052,0.2052,0,0
NADBGN,D,20061102,000000,0.20662,0.20662,0.20662,0.20662,0,0
NADBGN,D,20061103,000000,0.20841,0.20841,0.20841,0.20841,0,0
NADBGN,D,20061106,000000,0.20861,0.20861,0.20861,0.20861,0,0
NADBGN,D,20061107,000000,0.20898,0.20898,0.20898,0.20898,0,0
NADBGN,D,20061108,000000,0.21053,0.21053,0.21053,0.21053,0,0
NADBGN,D,20061109,000000,0.21107,0.21107,0.21107,0.21107,0,0
NADBGN,D,20061110,000000,0.21065,0.21065,0.21065,0.21065,0,0
NADBGN,D,20061113,000000,0.21011,0.21011,0.21011,0.21011,0,0
NADBGN,D,20061114,000000,0.21032,0.21032,0.21032,0.21032,0,0
NADBGN,D,20061115,000000,0.21013,0.21013,0.21013,0.21013,0,0
NADBGN,D,20061116,000000,0.21198,0.21198,0.21198,0.21198,0,0
NADBGN,D,20061117,000000,0.20928,0.20928,0.20928,0.20928,0,0
NADBGN,D,20061120,000000,0.21084,0.21084,0.21084,0.21084,0,0
NADBGN,D,20061121,000000,0.21045,0.21045,0.21045,0.21045,0,0
NADBGN,D,20061122,000000,0.21144,0.21144,0.21144,0.21144,0,0
NADBGN,D,20061123,000000,0.21034,0.21034,0.21034,0.21034,0,0
NADBGN,D,20061124,000000,0.20918,0.20918,0.20918,0.20918,0,0
NADBGN,D,20061127,000000,0.20946,0.20946,0.20946,0.20946,0,0
NADBGN,D,20061128,000000,0.20689,0.20689,0.20689,0.20689,0,0
NADBGN,D,20061129,000000,0.20824,0.20824,0.20824,0.20824,0,0
NADBGN,D,20061130,000000,0.2064,0.2064,0.2064,0.2064,0,0
NADBGN,D,20061201,000000,0.20562,0.20562,0.20562,0.20562,0,0
NADBGN,D,20061204,000000,0.20393,0.20393,0.20393,0.20393,0,0
NADBGN,D,20061205,000000,0.20596,0.20596,0.20596,0.20596,0,0
NADBGN,D,20061206,000000,0.207,0.207,0.207,0.207,0,0
NADBGN,D,20061207,000000,0.2092,0.2092,0.2092,0.2092,0,0
NADBGN,D,20061208,000000,0.20785,0.20785,0.20785,0.20785,0,0
NADBGN,D,20061211,000000,0.20871,0.20871,0.20871,0.20871,0,0
NADBGN,D,20061212,000000,0.21114,0.21114,0.21114,0.21114,0,0
NADBGN,D,20061213,000000,0.21186,0.21186,0.21186,0.21186,0,0
NADBGN,D,20061214,000000,0.21245,0.21245,0.21245,0.21245,0,0
NADBGN,D,20061215,000000,0.21346,0.21346,0.21346,0.21346,0,0
NADBGN,D,20061218,000000,0.21397,0.21397,0.21397,0.21397,0,0
NADBGN,D,20061219,000000,0.21292,0.21292,0.21292,0.21292,0,0
NADBGN,D,20061220,000000,0.21346,0.21346,0.21346,0.21346,0,0
NADBGN,D,20061221,000000,0.21285,0.21285,0.21285,0.21285,0,0
NADBGN,D,20061222,000000,0.21327,0.21327,0.21327,0.21327,0,0
NADBGN,D,20061227,000000,0.21221,0.21221,0.21221,0.21221,0,0
NADBGN,D,20061228,000000,0.21171,0.21171,0.21171,0.21171,0,0
NADBGN,D,20061229,000000,0.21005,0.21005,0.21005,0.21005,0,0
NADBGN,D,20070102,000000,0.21424,0.21424,0.21424,0.21424,0,0
NADBGN,D,20070103,000000,0.2155,0.2155,0.2155,0.2155,0,0
NADBGN,D,20070104,000000,0.21317,0.21317,0.21317,0.21317,0,0
NADBGN,D,20070105,000000,0.2092,0.2092,0.2092,0.2092,0,0
NADBGN,D,20070108,000000,0.20681,0.20681,0.20681,0.20681,0,0
NADBGN,D,20070109,000000,0.20649,0.20649,0.20649,0.20649,0,0
NADBGN,D,20070110,000000,0.20645,0.20645,0.20645,0.20645,0,0
NADBGN,D,20070111,000000,0.20937,0.20937,0.20937,0.20937,0,0
NADBGN,D,20070112,000000,0.20919,0.20919,0.20919,0.20919,0,0
NADBGN,D,20070115,000000,0.20949,0.20949,0.20949,0.20949,0,0
NADBGN,D,20070116,000000,0.20938,0.20938,0.20938,0.20938,0,0
NADBGN,D,20070117,000000,0.21037,0.21037,0.21037,0.21037,0,0
NADBGN,D,20070118,000000,0.21046,0.21046,0.21046,0.21046,0,0
NADBGN,D,20070119,000000,0.21167,0.21167,0.21167,0.21167,0,0
NADBGN,D,20070122,000000,0.21235,0.21235,0.21235,0.21235,0,0
NADBGN,D,20070123,000000,0.21132,0.21132,0.21132,0.21132,0,0
NADBGN,D,20070124,000000,0.21135,0.21135,0.21135,0.21135,0,0
NADBGN,D,20070125,000000,0.21023,0.21023,0.21023,0.21023,0,0
NADBGN,D,20070126,000000,0.20801,0.20801,0.20801,0.20801,0,0
NADBGN,D,20070129,000000,0.20665,0.20665,0.20665,0.20665,0,0
NADBGN,D,20070130,000000,0.2065,0.2065,0.2065,0.2065,0,0
NADBGN,D,20070131,000000,0.20638,0.20638,0.20638,0.20638,0,0
NADBGN,D,20070201,000000,0.20905,0.20905,0.20905,0.20905,0,0
NADBGN,D,20070202,000000,0.20991,0.20991,0.20991,0.20991,0,0
NADBGN,D,20070205,000000,0.20862,0.20862,0.20862,0.20862,0,0
NADBGN,D,20070206,000000,0.20936,0.20936,0.20936,0.20936,0,0
NADBGN,D,20070207,000000,0.20948,0.20948,0.20948,0.20948,0,0
NADBGN,D,20070208,000000,0.20918,0.20918,0.20918,0.20918,0,0
NADBGN,D,20070209,000000,0.21059,0.21059,0.21059,0.21059,0,0
NADBGN,D,20070212,000000,0.2082,0.2082,0.2082,0.2082,0,0
NADBGN,D,20070213,000000,0.2065,0.2065,0.2065,0.2065,0,0
NADBGN,D,20070214,000000,0.2068,0.2068,0.2068,0.2068,0,0
NADBGN,D,20070215,000000,0.2075,0.2075,0.2075,0.2075,0,0
NADBGN,D,20070216,000000,0.20736,0.20736,0.20736,0.20736,0,0
NADBGN,D,20070219,000000,0.20885,0.20885,0.20885,0.20885,0,0
NADBGN,D,20070220,000000,0.20903,0.20903,0.20903,0.20903,0,0
NADBGN,D,20070221,000000,0.20859,0.20859,0.20859,0.20859,0,0
NADBGN,D,20070222,000000,0.21068,0.21068,0.21068,0.21068,0,0
NADBGN,D,20070223,000000,0.20898,0.20898,0.20898,0.20898,0,0
NADBGN,D,20070226,000000,0.21022,0.21022,0.21022,0.21022,0,0
NADBGN,D,20070227,000000,0.20432,0.20432,0.20432,0.20432,0,0
NADBGN,D,20070228,000000,0.2039,0.2039,0.2039,0.2039,0,0
NADBGN,D,20070301,000000,0.20421,0.20421,0.20421,0.20421,0,0
NADBGN,D,20070302,000000,0.20216,0.20216,0.20216,0.20216,0,0
NADBGN,D,20070305,000000,0.19964,0.19964,0.19964,0.19964,0,0
NADBGN,D,20070306,000000,0.20123,0.20123,0.20123,0.20123,0,0
NADBGN,D,20070307,000000,0.20018,0.20018,0.20018,0.20018,0,0
NADBGN,D,20070308,000000,0.20184,0.20184,0.20184,0.20184,0,0
NADBGN,D,20070309,000000,0.20403,0.20403,0.20403,0.20403,0,0
NADBGN,D,20070312,000000,0.20217,0.20217,0.20217,0.20217,0,0
NADBGN,D,20070313,000000,0.19945,0.19945,0.19945,0.19945,0,0
NADBGN,D,20070314,000000,0.19663,0.19663,0.19663,0.19663,0,0
NADBGN,D,20070315,000000,0.19892,0.19892,0.19892,0.19892,0,0
NADBGN,D,20070316,000000,0.19623,0.19623,0.19623,0.19623,0,0
NADBGN,D,20070319,000000,0.19723,0.19723,0.19723,0.19723,0,0
NADBGN,D,20070320,000000,0.19868,0.19868,0.19868,0.19868,0,0
NADBGN,D,20070321,000000,0.19984,0.19984,0.19984,0.19984,0,0
NADBGN,D,20070322,000000,0.20351,0.20351,0.20351,0.20351,0,0
NADBGN,D,20070323,000000,0.20306,0.20306,0.20306,0.20306,0,0
NADBGN,D,20070326,000000,0.20209,0.20209,0.20209,0.20209,0,0
NADBGN,D,20070327,000000,0.20161,0.20161,0.20161,0.20161,0,0
NADBGN,D,20070328,000000,0.19936,0.19936,0.19936,0.19936,0,0
NADBGN,D,20070329,000000,0.20068,0.20068,0.20068,0.20068,0,0
NADBGN,D,20070330,000000,0.19986,0.19986,0.19986,0.19986,0,0
NADBGN,D,20070402,000000,0.2004,0.2004,0.2004,0.2004,0,0
NADBGN,D,20070403,000000,0.20402,0.20402,0.20402,0.20402,0,0
NADBGN,D,20070404,000000,0.20361,0.20361,0.20361,0.20361,0,0
NADBGN,D,20070405,000000,0.2039,0.2039,0.2039,0.2039,0,0
NADBGN,D,20070410,000000,0.20336,0.20336,0.20336,0.20336,0,0
NADBGN,D,20070411,000000,0.2041,0.2041,0.2041,0.2041,0,0
NADBGN,D,20070412,000000,0.20173,0.20173,0.20173,0.20173,0,0
NADBGN,D,20070413,000000,0.20034,0.20034,0.20034,0.20034,0,0
NADBGN,D,20070416,000000,0.20296,0.20296,0.20296,0.20296,0,0
NADBGN,D,20070417,000000,0.20321,0.20321,0.20321,0.20321,0,0
NADBGN,D,20070418,000000,0.20378,0.20378,0.20378,0.20378,0,0
NADBGN,D,20070419,000000,0.20338,0.20338,0.20338,0.20338,0,0
NADBGN,D,20070420,000000,0.20414,0.20414,0.20414,0.20414,0,0
NADBGN,D,20070423,000000,0.20384,0.20384,0.20384,0.20384,0,0
NADBGN,D,20070424,000000,0.20397,0.20397,0.20397,0.20397,0,0
NADBGN,D,20070425,000000,0.20454,0.20454,0.20454,0.20454,0,0
NADBGN,D,20070426,000000,0.20506,0.20506,0.20506,0.20506,0,0
NADBGN,D,20070427,000000,0.20318,0.20318,0.20318,0.20318,0,0
NADBGN,D,20070430,000000,0.20352,0.20352,0.20352,0.20352,0,0
NADBGN,D,20070502,000000,0.20364,0.20364,0.20364,0.20364,0,0
NADBGN,D,20070504,000000,0.20727,0.20727,0.20727,0.20727,0,0
NADBGN,D,20070507,000000,0.20868,0.20868,0.20868,0.20868,0,0
NADBGN,D,20070508,000000,0.20894,0.20894,0.20894,0.20894,0,0
NADBGN,D,20070509,000000,0.20877,0.20877,0.20877,0.20877,0,0
NADBGN,D,20070510,000000,0.20846,0.20846,0.20846,0.20846,0,0
NADBGN,D,20070511,000000,0.20586,0.20586,0.20586,0.20586,0,0
NADBGN,D,20070514,000000,0.20831,0.20831,0.20831,0.20831,0,0
NADBGN,D,20070515,000000,0.20832,0.20832,0.20832,0.20832,0,0
NADBGN,D,20070516,000000,0.20804,0.20804,0.20804,0.20804,0,0
NADBGN,D,20070517,000000,0.20568,0.20568,0.20568,0.20568,0,0
NADBGN,D,20070518,000000,0.20531,0.20531,0.20531,0.20531,0,0
NADBGN,D,20070521,000000,0.20654,0.20654,0.20654,0.20654,0,0
NADBGN,D,20070522,000000,0.20659,0.20659,0.20659,0.20659,0,0
NADBGN,D,20070523,000000,0.20519,0.20519,0.20519,0.20519,0,0
NADBGN,D,20070524,000000,0.20491,0.20491,0.20491,0.20491,0,0
NADBGN,D,20070525,000000,0.20449,0.20449,0.20449,0.20449,0,0
NADBGN,D,20070528,000000,0.20468,0.20468,0.20468,0.20468,0,0
NADBGN,D,20070529,000000,0.2037,0.2037,0.2037,0.2037,0,0
NADBGN,D,20070530,000000,0.20277,0.20277,0.20277,0.20277,0,0
NADBGN,D,20070531,000000,0.2038,0.2038,0.2038,0.2038,0,0
NADBGN,D,20070601,000000,0.20483,0.20483,0.20483,0.20483,0,0
NADBGN,D,20070604,000000,0.20508,0.20508,0.20508,0.20508,0,0
NADBGN,D,20070605,000000,0.20378,0.20378,0.20378,0.20378,0,0
NADBGN,D,20070606,000000,0.20135,0.20135,0.20135,0.20135,0,0
NADBGN,D,20070608,000000,0.20075,0.20075,0.20075,0.20075,0,0
NADBGN,D,20070611,000000,0.20255,0.20255,0.20255,0.20255,0,0
NADBGN,D,20070612,000000,0.20338,0.20338,0.20338,0.20338,0,0
NADBGN,D,20070613,000000,0.20173,0.20173,0.20173,0.20173,0,0
NADBGN,D,20070614,000000,0.20391,0.20391,0.20391,0.20391,0,0
NADBGN,D,20070615,000000,0.20457,0.20457,0.20457,0.20457,0,0
NADBGN,D,20070618,000000,0.206,0.206,0.206,0.206,0,0
NADBGN,D,20070619,000000,0.20473,0.20473,0.20473,0.20473,0,0
NADBGN,D,20070620,000000,0.2051,0.2051,0.2051,0.2051,0,0
NADBGN,D,20070621,000000,0.20363,0.20363,0.20363,0.20363,0,0
NADBGN,D,20070622,000000,0.20383,0.20383,0.20383,0.20383,0,0
NADBGN,D,20070625,000000,0.20351,0.20351,0.20351,0.20351,0,0
NADBGN,D,20070626,000000,0.2027,0.2027,0.2027,0.2027,0,0
NADBGN,D,20070627,000000,0.20156,0.20156,0.20156,0.20156,0,0
NADBGN,D,20070628,000000,0.20445,0.20445,0.20445,0.20445,0,0
NADBGN,D,20070629,000000,0.20534,0.20534,0.20534,0.20534,0,0
NADBGN,D,20070702,000000,0.20539,0.20539,0.20539,0.20539,0,0
NADBGN,D,20070703,000000,0.20614,0.20614,0.20614,0.20614,0,0
NADBGN,D,20070704,000000,0.20565,0.20565,0.20565,0.20565,0,0
NADBGN,D,20070705,000000,0.20505,0.20505,0.20505,0.20505,0,0
NADBGN,D,20070706,000000,0.20413,0.20413,0.20413,0.20413,0,0
NADBGN,D,20070709,000000,0.2065,0.2065,0.2065,0.2065,0,0
NADBGN,D,20070710,000000,0.20393,0.20393,0.20393,0.20393,0,0
NADBGN,D,20070711,000000,0.20174,0.20174,0.20174,0.20174,0,0
NADBGN,D,20070712,000000,0.20343,0.20343,0.20343,0.20343,0,0
NADBGN,D,20070713,000000,0.20376,0.20376,0.20376,0.20376,0,0
NADBGN,D,20070716,000000,0.20345,0.20345,0.20345,0.20345,0,0
NADBGN,D,20070717,000000,0.2035,0.2035,0.2035,0.2035,0,0
NADBGN,D,20070718,000000,0.20296,0.20296,0.20296,0.20296,0,0
NADBGN,D,20070719,000000,0.2063,0.2063,0.2063,0.2063,0,0
NADBGN,D,20070720,000000,0.2058,0.2058,0.2058,0.2058,0,0
NADBGN,D,20070723,000000,0.20767,0.20767,0.20767,0.20767,0,0
NADBGN,D,20070724,000000,0.20799,0.20799,0.20799,0.20799,0,0
NADBGN,D,20070725,000000,0.2077,0.2077,0.2077,0.2077,0,0
NADBGN,D,20070726,000000,0.20376,0.20376,0.20376,0.20376,0,0
NADBGN,D,20070727,000000,0.20077,0.20077,0.20077,0.20077,0,0
NADBGN,D,20070730,000000,0.19946,0.19946,0.19946,0.19946,0,0
NADBGN,D,20070731,000000,0.2014,0.2014,0.2014,0.2014,0,0
NADBGN,D,20070801,000000,0.19968,0.19968,0.19968,0.19968,0,0
NADBGN,D,20070802,000000,0.20088,0.20088,0.20088,0.20088,0,0
NADBGN,D,20070803,000000,0.20066,0.20066,0.20066,0.20066,0,0
NADBGN,D,20070806,000000,0.20031,0.20031,0.20031,0.20031,0,0
NADBGN,D,20070807,000000,0.201,0.201,0.201,0.201,0,0
NADBGN,D,20070808,000000,0.20098,0.20098,0.20098,0.20098,0,0
NADBGN,D,20070809,000000,0.1997,0.1997,0.1997,0.1997,0,0
NADBGN,D,20070810,000000,0.19869,0.19869,0.19869,0.19869,0,0
NADBGN,D,20070813,000000,0.20041,0.20041,0.20041,0.20041,0,0
NADBGN,D,20070814,000000,0.19848,0.19848,0.19848,0.19848,0,0
NADBGN,D,20070816,000000,0.19453,0.19453,0.19453,0.19453,0,0
NADBGN,D,20070817,000000,0.19581,0.19581,0.19581,0.19581,0,0
NADBGN,D,20070820,000000,0.197,0.197,0.197,0.197,0,0
NADBGN,D,20070821,000000,0.19662,0.19662,0.19662,0.19662,0,0
NADBGN,D,20070822,000000,0.19898,0.19898,0.19898,0.19898,0,0
NADBGN,D,20070823,000000,0.19851,0.19851,0.19851,0.19851,0,0
NADBGN,D,20070824,000000,0.1977,0.1977,0.1977,0.1977,0,0
NADBGN,D,20070827,000000,0.19848,0.19848,0.19848,0.19848,0,0
NADBGN,D,20070828,000000,0.19737,0.19737,0.19737,0.19737,0,0
NADBGN,D,20070829,000000,0.19756,0.19756,0.19756,0.19756,0,0
NADBGN,D,20070830,000000,0.20045,0.20045,0.20045,0.20045,0,0
NADBGN,D,20070831,000000,0.20038,0.20038,0.20038,0.20038,0,0
NADBGN,D,20070903,000000,0.19904,0.19904,0.19904,0.19904,0,0
NADBGN,D,20070904,000000,0.19913,0.19913,0.19913,0.19913,0,0
NADBGN,D,20070905,000000,0.19767,0.19767,0.19767,0.19767,0,0
NADBGN,D,20070906,000000,0.19814,0.19814,0.19814,0.19814,0,0
NADBGN,D,20070907,000000,0.19661,0.19661,0.19661,0.19661,0,0
NADBGN,D,20070910,000000,0.19562,0.19562,0.19562,0.19562,0,0
NADBGN,D,20070911,000000,0.19568,0.19568,0.19568,0.19568,0,0
NADBGN,D,20070912,000000,0.19717,0.19717,0.19717,0.19717,0,0
NADBGN,D,20070913,000000,0.19769,0.19769,0.19769,0.19769,0,0
NADBGN,D,20070914,000000,0.19667,0.19667,0.19667,0.19667,0,0
NADBGN,D,20070917,000000,0.19604,0.19604,0.19604,0.19604,0,0
NADBGN,D,20070918,000000,0.1957,0.1957,0.1957,0.1957,0,0
NADBGN,D,20070919,000000,0.19878,0.19878,0.19878,0.19878,0,0
NADBGN,D,20070920,000000,0.19714,0.19714,0.19714,0.19714,0,0
NADBGN,D,20070921,000000,0.19798,0.19798,0.19798,0.19798,0,0
NADBGN,D,20070924,000000,0.19922,0.19922,0.19922,0.19922,0,0
NADBGN,D,20070925,000000,0.19839,0.19839,0.19839,0.19839,0,0
NADBGN,D,20070926,000000,0.19984,0.19984,0.19984,0.19984,0,0
NADBGN,D,20070927,000000,0.20065,0.20065,0.20065,0.20065,0,0
NADBGN,D,20070928,000000,0.19932,0.19932,0.19932,0.19932,0,0
NADBGN,D,20071001,000000,0.19987,0.19987,0.19987,0.19987,0,0
NADBGN,D,20071002,000000,0.20015,0.20015,0.20015,0.20015,0,0
NADBGN,D,20071003,000000,0.20071,0.20071,0.20071,0.20071,0,0
NADBGN,D,20071004,000000,0.19973,0.19973,0.19973,0.19973,0,0
NADBGN,D,20071005,000000,0.20218,0.20218,0.20218,0.20218,0,0
NADBGN,D,20071008,000000,0.20259,0.20259,0.20259,0.20259,0,0
NADBGN,D,20071009,000000,0.20173,0.20173,0.20173,0.20173,0,0
NADBGN,D,20071010,000000,0.2016,0.2016,0.2016,0.2016,0,0
NADBGN,D,20071011,000000,0.20327,0.20327,0.20327,0.20327,0,0
NADBGN,D,20071012,000000,0.20387,0.20387,0.20387,0.20387,0,0
NADBGN,D,20071015,000000,0.20254,0.20254,0.20254,0.20254,0,0
NADBGN,D,20071016,000000,0.20041,0.20041,0.20041,0.20041,0,0
NADBGN,D,20071017,000000,0.2023,0.2023,0.2023,0.2023,0,0
NADBGN,D,20071018,000000,0.20033,0.20033,0.20033,0.20033,0,0
NADBGN,D,20071019,000000,0.20252,0.20252,0.20252,0.20252,0,0
NADBGN,D,20071022,000000,0.19955,0.19955,0.19955,0.19955,0,0
NADBGN,D,20071023,000000,0.20474,0.20474,0.20474,0.20474,0,0
NADBGN,D,20071024,000000,0.20648,0.20648,0.20648,0.20648,0,0
NADBGN,D,20071025,000000,0.20679,0.20679,0.20679,0.20679,0,0
NADBGN,D,20071026,000000,0.20901,0.20901,0.20901,0.20901,0,0
NADBGN,D,20071029,000000,0.20688,0.20688,0.20688,0.20688,0,0
NADBGN,D,20071030,000000,0.20641,0.20641,0.20641,0.20641,0,0
NADBGN,D,20071031,000000,0.20654,0.20654,0.20654,0.20654,0,0
NADBGN,D,20071102,000000,0.20489,0.20489,0.20489,0.20489,0,0
NADBGN,D,20071105,000000,0.20529,0.20529,0.20529,0.20529,0,0
NADBGN,D,20071106,000000,0.20623,0.20623,0.20623,0.20623,0,0
NADBGN,D,20071107,000000,0.20777,0.20777,0.20777,0.20777,0,0
NADBGN,D,20071108,000000,0.2042,0.2042,0.2042,0.2042,0,0
NADBGN,D,20071109,000000,0.20193,0.20193,0.20193,0.20193,0,0
NADBGN,D,20071112,000000,0.19778,0.19778,0.19778,0.19778,0,0
NADBGN,D,20071113,000000,0.19897,0.19897,0.19897,0.19897,0,0
NADBGN,D,20071114,000000,0.2024,0.2024,0.2024,0.2024,0,0
NADBGN,D,20071115,000000,0.19934,0.19934,0.19934,0.19934,0,0
NADBGN,D,20071116,000000,0.20012,0.20012,0.20012,0.20012,0,0
NADBGN,D,20071119,000000,0.198,0.198,0.198,0.198,0,0
NADBGN,D,20071120,000000,0.19645,0.19645,0.19645,0.19645,0,0
NADBGN,D,20071121,000000,0.19361,0.19361,0.19361,0.19361,0,0
NADBGN,D,20071122,000000,0.19389,0.19389,0.19389,0.19389,0,0
NADBGN,D,20071123,000000,0.19345,0.19345,0.19345,0.19345,0,0
NADBGN,D,20071126,000000,0.19057,0.19057,0.19057,0.19057,0,0
NADBGN,D,20071127,000000,0.18767,0.18767,0.18767,0.18767,0,0
NADBGN,D,20071128,000000,0.19115,0.19115,0.19115,0.19115,0,0
NADBGN,D,20071129,000000,0.19415,0.19415,0.19415,0.19415,0,0
NADBGN,D,20071130,000000,0.19491,0.19491,0.19491,0.19491,0,0
NADBGN,D,20071203,000000,0.19505,0.19505,0.19505,0.19505,0,0
NADBGN,D,20071204,000000,0.19452,0.19452,0.19452,0.19452,0,0
NADBGN,D,20071205,000000,0.19651,0.19651,0.19651,0.19651,0,0
NADBGN,D,20071206,000000,0.19839,0.19839,0.19839,0.19839,0,0
NADBGN,D,20071207,000000,0.19851,0.19851,0.19851,0.19851,0,0
NADBGN,D,20071210,000000,0.19879,0.19879,0.19879,0.19879,0,0
NADBGN,D,20071211,000000,0.19836,0.19836,0.19836,0.19836,0,0
NADBGN,D,20071212,000000,0.19833,0.19833,0.19833,0.19833,0,0
NADBGN,D,20071213,000000,0.19891,0.19891,0.19891,0.19891,0,0
NADBGN,D,20071214,000000,0.19733,0.19733,0.19733,0.19733,0,0
NADBGN,D,20071217,000000,0.19636,0.19636,0.19636,0.19636,0,0
NADBGN,D,20071218,000000,0.19606,0.19606,0.19606,0.19606,0,0
NADBGN,D,20071219,000000,0.19663,0.19663,0.19663,0.19663,0,0
NADBGN,D,20071220,000000,0.19311,0.19311,0.19311,0.19311,0,0
NADBGN,D,20071221,000000,0.19401,0.19401,0.19401,0.19401,0,0
NADBGN,D,20071227,000000,0.19581,0.19581,0.19581,0.19581,0,0
NADBGN,D,20071228,000000,0.19495,0.19495,0.19495,0.19495,0,0
NADBGN,D,20080102,000000,0.19553,0.19553,0.19553,0.19553,0,0
NADBGN,D,20080103,000000,0.19304,0.19304,0.19304,0.19304,0,0
NADBGN,D,20080104,000000,0.19235,0.19235,0.19235,0.19235,0,0
NADBGN,D,20080107,000000,0.1931,0.1931,0.1931,0.1931,0,0
NADBGN,D,20080108,000000,0.19285,0.19285,0.19285,0.19285,0,0
NADBGN,D,20080109,000000,0.1944,0.1944,0.1944,0.1944,0,0
NADBGN,D,20080110,000000,0.19319,0.19319,0.19319,0.19319,0,0
NADBGN,D,20080111,000000,0.19556,0.19556,0.19556,0.19556,0,0
NADBGN,D,20080114,000000,0.19429,0.19429,0.19429,0.19429,0,0
NADBGN,D,20080115,000000,0.19376,0.19376,0.19376,0.19376,0,0
NADBGN,D,20080116,000000,0.19275,0.19275,0.19275,0.19275,0,0
NADBGN,D,20080117,000000,0.18933,0.18933,0.18933,0.18933,0,0
NADBGN,D,20080118,000000,0.18875,0.18875,0.18875,0.18875,0,0
NADBGN,D,20080121,000000,0.18811,0.18811,0.18811,0.18811,0,0
NADBGN,D,20080122,000000,0.18633,0.18633,0.18633,0.18633,0,0
NADBGN,D,20080123,000000,0.18899,0.18899,0.18899,0.18899,0,0
NADBGN,D,20080124,000000,0.18914,0.18914,0.18914,0.18914,0,0
NADBGN,D,20080125,000000,0.18606,0.18606,0.18606,0.18606,0,0
NADBGN,D,20080128,000000,0.18333,0.18333,0.18333,0.18333,0,0
NADBGN,D,20080129,000000,0.18455,0.18455,0.18455,0.18455,0,0
NADBGN,D,20080130,000000,0.18053,0.18053,0.18053,0.18053,0,0
NADBGN,D,20080131,000000,0.1759,0.1759,0.1759,0.1759,0,0
NADBGN,D,20080201,000000,0.17713,0.17713,0.17713,0.17713,0,0
NADBGN,D,20080204,000000,0.17721,0.17721,0.17721,0.17721,0,0
NADBGN,D,20080205,000000,0.17686,0.17686,0.17686,0.17686,0,0
NADBGN,D,20080206,000000,0.17544,0.17544,0.17544,0.17544,0,0
NADBGN,D,20080207,000000,0.17529,0.17529,0.17529,0.17529,0,0
NADBGN,D,20080208,000000,0.17249,0.17249,0.17249,0.17249,0,0
NADBGN,D,20080211,000000,0.17261,0.17261,0.17261,0.17261,0,0
NADBGN,D,20080212,000000,0.17325,0.17325,0.17325,0.17325,0,0
NADBGN,D,20080213,000000,0.17388,0.17388,0.17388,0.17388,0,0
NADBGN,D,20080214,000000,0.17407,0.17407,0.17407,0.17407,0,0
NADBGN,D,20080215,000000,0.17299,0.17299,0.17299,0.17299,0,0
NADBGN,D,20080218,000000,0.17531,0.17531,0.17531,0.17531,0,0
NADBGN,D,20080219,000000,0.17309,0.17309,0.17309,0.17309,0,0
NADBGN,D,20080220,000000,0.16852,0.16852,0.16852,0.16852,0,0
NADBGN,D,20080221,000000,0.17007,0.17007,0.17007,0.17007,0,0
NADBGN,D,20080222,000000,0.17019,0.17019,0.17019,0.17019,0,0
NADBGN,D,20080225,000000,0.1696,0.1696,0.1696,0.1696,0,0
NADBGN,D,20080226,000000,0.17371,0.17371,0.17371,0.17371,0,0
NADBGN,D,20080227,000000,0.17269,0.17269,0.17269,0.17269,0,0
NADBGN,D,20080228,000000,0.17032,0.17032,0.17032,0.17032,0,0
NADBGN,D,20080229,000000,0.1659,0.1659,0.1659,0.1659,0,0
NADBGN,D,20080303,000000,0.16495,0.16495,0.16495,0.16495,0,0
NADBGN,D,20080304,000000,0.16304,0.16304,0.16304,0.16304,0,0
NADBGN,D,20080305,000000,0.16498,0.16498,0.16498,0.16498,0,0
NADBGN,D,20080306,000000,0.16147,0.16147,0.16147,0.16147,0,0
NADBGN,D,20080307,000000,0.1588,0.1588,0.1588,0.1588,0,0
NADBGN,D,20080310,000000,0.15862,0.15862,0.15862,0.15862,0,0
NADBGN,D,20080311,000000,0.16153,0.16153,0.16153,0.16153,0,0
NADBGN,D,20080312,000000,0.16099,0.16099,0.16099,0.16099,0,0
NADBGN,D,20080313,000000,0.15794,0.15794,0.15794,0.15794,0,0
NADBGN,D,20080314,000000,0.15826,0.15826,0.15826,0.15826,0,0
NADBGN,D,20080317,000000,0.15121,0.15121,0.15121,0.15121,0,0
NADBGN,D,20080318,000000,0.15338,0.15338,0.15338,0.15338,0,0
NADBGN,D,20080319,000000,0.15629,0.15629,0.15629,0.15629,0,0
NADBGN,D,20080320,000000,0.15505,0.15505,0.15505,0.15505,0,0
NADBGN,D,20080325,000000,0.15578,0.15578,0.15578,0.15578,0,0
NADBGN,D,20080326,000000,0.154,0.154,0.154,0.154,0,0
NADBGN,D,20080327,000000,0.15531,0.15531,0.15531,0.15531,0,0
