<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,D,20050308,000000,6.4827,6.4827,6.4827,6.4827,0,0
TRYCNY,D,20050309,000000,6.5775,6.5775,6.5775,6.5775,0,0
TRYCNY,D,20050310,000000,6.4972,6.4972,6.4972,6.4972,0,0
TRYCNY,D,20050311,000000,6.5125,6.5125,6.5125,6.5125,0,0
TRYCNY,D,20050314,000000,6.4594,6.4594,6.4594,6.4594,0,0
TRYCNY,D,20050315,000000,6.4029,6.4029,6.4029,6.4029,0,0
TRYCNY,D,20050316,000000,6.215,6.215,6.215,6.215,0,0
TRYCNY,D,20050317,000000,6.2175,6.2175,6.2175,6.2175,0,0
TRYCNY,D,20050318,000000,6.2548,6.2548,6.2548,6.2548,0,0
TRYCNY,D,20050321,000000,6.193,6.193,6.193,6.193,0,0
TRYCNY,D,20050322,000000,6.1873,6.1873,6.1873,6.1873,0,0
TRYCNY,D,20050323,000000,6.1088,6.1088,6.1088,6.1088,0,0
TRYCNY,D,20050324,000000,6.103,6.103,6.103,6.103,0,0
TRYCNY,D,20050325,000000,6.108,6.108,6.108,6.108,0,0
TRYCNY,D,20050329,000000,5.9489,5.9489,5.9489,5.9489,0,0
TRYCNY,D,20050330,000000,6.0232,6.0232,6.0232,6.0232,0,0
TRYCNY,D,20050331,000000,6.1145,6.1145,6.1145,6.1145,0,0
TRYCNY,D,20050401,000000,6.1538,6.1538,6.1538,6.1538,0,0
TRYCNY,D,20050404,000000,6.1057,6.1057,6.1057,6.1057,0,0
TRYCNY,D,20050405,000000,6.063,6.063,6.063,6.063,0,0
TRYCNY,D,20050406,000000,6.1595,6.1595,6.1595,6.1595,0,0
TRYCNY,D,20050407,000000,6.1835,6.1835,6.1835,6.1835,0,0
TRYCNY,D,20050411,000000,6.1233,6.1233,6.1233,6.1233,0,0
TRYCNY,D,20050412,000000,6.1828,6.1828,6.1828,6.1828,0,0
TRYCNY,D,20050413,000000,6.1861,6.1861,6.1861,6.1861,0,0
TRYCNY,D,20050414,000000,6.0748,6.0748,6.0748,6.0748,0,0
TRYCNY,D,20050415,000000,6.0234,6.0234,6.0234,6.0234,0,0
TRYCNY,D,20050418,000000,6.0291,6.0291,6.0291,6.0291,0,0
TRYCNY,D,20050419,000000,6.0177,6.0177,6.0177,6.0177,0,0
TRYCNY,D,20050420,000000,6.0553,6.0553,6.0553,6.0553,0,0
TRYCNY,D,20050421,000000,6.12,6.12,6.12,6.12,0,0
TRYCNY,D,20050422,000000,6.0879,6.0879,6.0879,6.0879,0,0
TRYCNY,D,20050425,000000,6.0388,6.0388,6.0388,6.0388,0,0
TRYCNY,D,20050426,000000,6.0675,6.0675,6.0675,6.0675,0,0
TRYCNY,D,20050427,000000,6.0056,6.0056,6.0056,6.0056,0,0
TRYCNY,D,20050428,000000,5.9776,5.9776,5.9776,5.9776,0,0
TRYCNY,D,20050429,000000,5.9739,5.9739,5.9739,5.9739,0,0
TRYCNY,D,20050502,000000,5.9656,5.9656,5.9656,5.9656,0,0
TRYCNY,D,20050504,000000,6.082,6.082,6.082,6.082,0,0
TRYCNY,D,20050505,000000,6.1132,6.1132,6.1132,6.1132,0,0
TRYCNY,D,20050506,000000,6.1145,6.1145,6.1145,6.1145,0,0
TRYCNY,D,20050509,000000,6.0886,6.0886,6.0886,6.0886,0,0
TRYCNY,D,20050510,000000,6.0486,6.0486,6.0486,6.0486,0,0
TRYCNY,D,20050511,000000,6.0008,6.0008,6.0008,6.0008,0,0
TRYCNY,D,20050512,000000,6.1113,6.1113,6.1113,6.1113,0,0
TRYCNY,D,20050513,000000,6.0597,6.0597,6.0597,6.0597,0,0
TRYCNY,D,20050516,000000,5.9744,5.9744,5.9744,5.9744,0,0
TRYCNY,D,20050517,000000,5.9829,5.9829,5.9829,5.9829,0,0
TRYCNY,D,20050518,000000,5.9998,5.9998,5.9998,5.9998,0,0
TRYCNY,D,20050519,000000,6.07,6.07,6.07,6.07,0,0
TRYCNY,D,20050520,000000,6.0757,6.0757,6.0757,6.0757,0,0
TRYCNY,D,20050523,000000,5.9379,5.9379,5.9379,5.9379,0,0
TRYCNY,D,20050524,000000,5.9594,5.9594,5.9594,5.9594,0,0
TRYCNY,D,20050525,000000,5.9498,5.9498,5.9498,5.9498,0,0
TRYCNY,D,20050527,000000,5.9968,5.9968,5.9968,5.9968,0,0
TRYCNY,D,20050530,000000,6.082,6.082,6.082,6.082,0,0
TRYCNY,D,20050531,000000,6.1291,6.1291,6.1291,6.1291,0,0
TRYCNY,D,20050601,000000,6.0948,6.0948,6.0948,6.0948,0,0
TRYCNY,D,20050602,000000,6.1437,6.1437,6.1437,6.1437,0,0
TRYCNY,D,20050603,000000,6.0508,6.0508,6.0508,6.0508,0,0
TRYCNY,D,20050606,000000,6.0407,6.0407,6.0407,6.0407,0,0
TRYCNY,D,20050607,000000,6.0519,6.0519,6.0519,6.0519,0,0
TRYCNY,D,20050608,000000,6.0461,6.0461,6.0461,6.0461,0,0
TRYCNY,D,20050609,000000,6.0845,6.0845,6.0845,6.0845,0,0
TRYCNY,D,20050610,000000,6.0847,6.0847,6.0847,6.0847,0,0
TRYCNY,D,20050613,000000,6.0428,6.0428,6.0428,6.0428,0,0
TRYCNY,D,20050614,000000,6.0067,6.0067,6.0067,6.0067,0,0
TRYCNY,D,20050615,000000,6.022,6.022,6.022,6.022,0,0
TRYCNY,D,20050616,000000,6.0758,6.0758,6.0758,6.0758,0,0
TRYCNY,D,20050617,000000,6.0611,6.0611,6.0611,6.0611,0,0
TRYCNY,D,20050620,000000,6.0494,6.0494,6.0494,6.0494,0,0
TRYCNY,D,20050621,000000,6.0818,6.0818,6.0818,6.0818,0,0
TRYCNY,D,20050622,000000,6.101,6.101,6.101,6.101,0,0
TRYCNY,D,20050623,000000,6.1205,6.1205,6.1205,6.1205,0,0
TRYCNY,D,20050624,000000,6.1053,6.1053,6.1053,6.1053,0,0
TRYCNY,D,20050627,000000,6.1683,6.1683,6.1683,6.1683,0,0
TRYCNY,D,20050628,000000,6.1537,6.1537,6.1537,6.1537,0,0
TRYCNY,D,20050629,000000,6.1441,6.1441,6.1441,6.1441,0,0
TRYCNY,D,20050630,000000,6.2078,6.2078,6.2078,6.2078,0,0
TRYCNY,D,20050701,000000,6.2294,6.2294,6.2294,6.2294,0,0
TRYCNY,D,20050704,000000,6.1729,6.1729,6.1729,6.1729,0,0
TRYCNY,D,20050705,000000,6.1598,6.1598,6.1598,6.1598,0,0
TRYCNY,D,20050706,000000,6.1745,6.1745,6.1745,6.1745,0,0
TRYCNY,D,20050707,000000,6.0564,6.0564,6.0564,6.0564,0,0
TRYCNY,D,20050708,000000,6.113,6.113,6.113,6.113,0,0
TRYCNY,D,20050711,000000,6.1538,6.1538,6.1538,6.1538,0,0
TRYCNY,D,20050712,000000,6.2285,6.2285,6.2285,6.2285,0,0
TRYCNY,D,20050713,000000,6.2611,6.2611,6.2611,6.2611,0,0
TRYCNY,D,20050714,000000,6.2172,6.2172,6.2172,6.2172,0,0
TRYCNY,D,20050715,000000,6.2001,6.2001,6.2001,6.2001,0,0
TRYCNY,D,20050718,000000,6.1629,6.1629,6.1629,6.1629,0,0
TRYCNY,D,20050719,000000,6.2169,6.2169,6.2169,6.2169,0,0
TRYCNY,D,20050720,000000,6.2006,6.2006,6.2006,6.2006,0,0
TRYCNY,D,20050721,000000,6.135,6.135,6.135,6.135,0,0
TRYCNY,D,20050722,000000,6.054,6.054,6.054,6.054,0,0
TRYCNY,D,20050725,000000,6.0641,6.0641,6.0641,6.0641,0,0
TRYCNY,D,20050726,000000,6.0235,6.0235,6.0235,6.0235,0,0
TRYCNY,D,20050727,000000,6.0492,6.0492,6.0492,6.0492,0,0
TRYCNY,D,20050728,000000,6.099,6.099,6.099,6.099,0,0
TRYCNY,D,20050729,000000,6.0979,6.0979,6.0979,6.0979,0,0
TRYCNY,D,20050802,000000,6.1287,6.1287,6.1287,6.1287,0,0
TRYCNY,D,20050803,000000,6.1771,6.1771,6.1771,6.1771,0,0
TRYCNY,D,20050804,000000,6.1721,6.1721,6.1721,6.1721,0,0
TRYCNY,D,20050805,000000,6.1556,6.1556,6.1556,6.1556,0,0
TRYCNY,D,20050808,000000,6.1456,6.1456,6.1456,6.1456,0,0
TRYCNY,D,20050809,000000,6.1105,6.1105,6.1105,6.1105,0,0
TRYCNY,D,20050810,000000,6.133,6.133,6.133,6.133,0,0
TRYCNY,D,20050811,000000,6.0923,6.0923,6.0923,6.0923,0,0
TRYCNY,D,20050812,000000,5.9983,5.9983,5.9983,5.9983,0,0
TRYCNY,D,20050815,000000,6.024,6.024,6.024,6.024,0,0
TRYCNY,D,20050816,000000,6.0097,6.0097,6.0097,6.0097,0,0
TRYCNY,D,20050817,000000,5.9059,5.9059,5.9059,5.9059,0,0
TRYCNY,D,20050818,000000,5.9093,5.9093,5.9093,5.9093,0,0
TRYCNY,D,20050819,000000,5.8705,5.8705,5.8705,5.8705,0,0
TRYCNY,D,20050822,000000,5.9517,5.9517,5.9517,5.9517,0,0
TRYCNY,D,20050823,000000,5.9241,5.9241,5.9241,5.9241,0,0
TRYCNY,D,20050824,000000,5.8992,5.8992,5.8992,5.8992,0,0
TRYCNY,D,20050825,000000,5.9287,5.9287,5.9287,5.9287,0,0
TRYCNY,D,20050826,000000,5.9604,5.9604,5.9604,5.9604,0,0
TRYCNY,D,20050829,000000,5.9521,5.9521,5.9521,5.9521,0,0
TRYCNY,D,20050830,000000,5.9629,5.9629,5.9629,5.9629,0,0
TRYCNY,D,20050831,000000,5.9668,5.9668,5.9668,5.9668,0,0
TRYCNY,D,20050901,000000,6.0332,6.0332,6.0332,6.0332,0,0
TRYCNY,D,20050902,000000,6.0564,6.0564,6.0564,6.0564,0,0
TRYCNY,D,20050906,000000,6.0612,6.0612,6.0612,6.0612,0,0
TRYCNY,D,20050907,000000,6.0581,6.0581,6.0581,6.0581,0,0
TRYCNY,D,20050908,000000,6.0549,6.0549,6.0549,6.0549,0,0
TRYCNY,D,20050909,000000,6.057,6.057,6.057,6.057,0,0
TRYCNY,D,20050912,000000,6.0485,6.0485,6.0485,6.0485,0,0
TRYCNY,D,20050913,000000,6.0088,6.0088,6.0088,6.0088,0,0
TRYCNY,D,20050914,000000,6.0069,6.0069,6.0069,6.0069,0,0
TRYCNY,D,20050915,000000,6.0158,6.0158,6.0158,6.0158,0,0
TRYCNY,D,20050916,000000,6.0155,6.0155,6.0155,6.0155,0,0
TRYCNY,D,20050919,000000,6.0089,6.0089,6.0089,6.0089,0,0
TRYCNY,D,20050920,000000,6.019,6.019,6.019,6.019,0,0
TRYCNY,D,20050921,000000,6.0368,6.0368,6.0368,6.0368,0,0
TRYCNY,D,20050922,000000,6.003,6.003,6.003,6.003,0,0
TRYCNY,D,20050923,000000,5.991,5.991,5.991,5.991,0,0
TRYCNY,D,20050926,000000,5.99,5.99,5.99,5.99,0,0
TRYCNY,D,20050927,000000,5.991,5.991,5.991,5.991,0,0
TRYCNY,D,20050928,000000,5.9789,5.9789,5.9789,5.9789,0,0
TRYCNY,D,20050929,000000,5.9707,5.9707,5.9707,5.9707,0,0
TRYCNY,D,20050930,000000,6.0052,6.0052,6.0052,6.0052,0,0
TRYCNY,D,20051003,000000,6.0275,6.0275,6.0275,6.0275,0,0
TRYCNY,D,20051004,000000,5.9809,5.9809,5.9809,5.9809,0,0
TRYCNY,D,20051005,000000,5.9768,5.9768,5.9768,5.9768,0,0
TRYCNY,D,20051006,000000,5.9568,5.9568,5.9568,5.9568,0,0
TRYCNY,D,20051007,000000,5.968,5.968,5.968,5.968,0,0
TRYCNY,D,20051011,000000,5.9735,5.9735,5.9735,5.9735,0,0
TRYCNY,D,20051012,000000,5.9414,5.9414,5.9414,5.9414,0,0
TRYCNY,D,20051013,000000,5.893,5.893,5.893,5.893,0,0
TRYCNY,D,20051014,000000,5.8983,5.8983,5.8983,5.8983,0,0
TRYCNY,D,20051017,000000,5.937,5.937,5.937,5.937,0,0
TRYCNY,D,20051018,000000,5.8931,5.8931,5.8931,5.8931,0,0
TRYCNY,D,20051019,000000,5.9053,5.9053,5.9053,5.9053,0,0
TRYCNY,D,20051020,000000,5.9174,5.9174,5.9174,5.9174,0,0
TRYCNY,D,20051021,000000,5.9255,5.9255,5.9255,5.9255,0,0
TRYCNY,D,20051024,000000,5.9299,5.9299,5.9299,5.9299,0,0
TRYCNY,D,20051025,000000,5.9627,5.9627,5.9627,5.9627,0,0
TRYCNY,D,20051026,000000,5.9588,5.9588,5.9588,5.9588,0,0
TRYCNY,D,20051027,000000,5.9726,5.9726,5.9726,5.9726,0,0
TRYCNY,D,20051028,000000,5.9702,5.9702,5.9702,5.9702,0,0
TRYCNY,D,20051031,000000,5.971,5.971,5.971,5.971,0,0
TRYCNY,D,20051101,000000,5.9876,5.9876,5.9876,5.9876,0,0
TRYCNY,D,20051102,000000,5.9916,5.9916,5.9916,5.9916,0,0
TRYCNY,D,20051103,000000,5.9851,5.9851,5.9851,5.9851,0,0
TRYCNY,D,20051104,000000,5.9402,5.9402,5.9402,5.9402,0,0
TRYCNY,D,20051107,000000,5.9425,5.9425,5.9425,5.9425,0,0
TRYCNY,D,20051108,000000,5.9424,5.9424,5.9424,5.9424,0,0
TRYCNY,D,20051109,000000,5.9329,5.9329,5.9329,5.9329,0,0
TRYCNY,D,20051110,000000,5.9207,5.9207,5.9207,5.9207,0,0
TRYCNY,D,20051114,000000,5.9132,5.9132,5.9132,5.9132,0,0
TRYCNY,D,20051115,000000,5.9449,5.9449,5.9449,5.9449,0,0
TRYCNY,D,20051116,000000,5.9423,5.9423,5.9423,5.9423,0,0
TRYCNY,D,20051117,000000,5.9609,5.9609,5.9609,5.9609,0,0
TRYCNY,D,20051118,000000,5.9111,5.9111,5.9111,5.9111,0,0
TRYCNY,D,20051121,000000,5.9174,5.9174,5.9174,5.9174,0,0
TRYCNY,D,20051122,000000,5.9201,5.9201,5.9201,5.9201,0,0
TRYCNY,D,20051123,000000,5.9189,5.9189,5.9189,5.9189,0,0
TRYCNY,D,20051124,000000,5.9618,5.9618,5.9618,5.9618,0,0
TRYCNY,D,20051125,000000,5.9437,5.9437,5.9437,5.9437,0,0
TRYCNY,D,20051128,000000,5.9525,5.9525,5.9525,5.9525,0,0
TRYCNY,D,20051129,000000,5.9526,5.9526,5.9526,5.9526,0,0
TRYCNY,D,20051130,000000,5.9503,5.9503,5.9503,5.9503,0,0
TRYCNY,D,20051201,000000,5.9366,5.9366,5.9366,5.9366,0,0
TRYCNY,D,20051202,000000,5.9377,5.9377,5.9377,5.9377,0,0
TRYCNY,D,20051205,000000,5.9543,5.9543,5.9543,5.9543,0,0
TRYCNY,D,20051206,000000,5.9631,5.9631,5.9631,5.9631,0,0
TRYCNY,D,20051207,000000,5.9497,5.9497,5.9497,5.9497,0,0
TRYCNY,D,20051208,000000,5.9501,5.9501,5.9501,5.9501,0,0
TRYCNY,D,20051209,000000,5.9484,5.9484,5.9484,5.9484,0,0
TRYCNY,D,20051212,000000,5.9866,5.9866,5.9866,5.9866,0,0
TRYCNY,D,20051213,000000,5.9915,5.9915,5.9915,5.9915,0,0
TRYCNY,D,20051214,000000,6.0053,6.0053,6.0053,6.0053,0,0
TRYCNY,D,20051215,000000,5.9816,5.9816,5.9816,5.9816,0,0
TRYCNY,D,20051216,000000,5.974,5.974,5.974,5.974,0,0
TRYCNY,D,20051219,000000,5.9746,5.9746,5.9746,5.9746,0,0
TRYCNY,D,20051220,000000,5.9737,5.9737,5.9737,5.9737,0,0
TRYCNY,D,20051221,000000,5.9761,5.9761,5.9761,5.9761,0,0
TRYCNY,D,20051222,000000,5.9743,5.9743,5.9743,5.9743,0,0
TRYCNY,D,20051223,000000,5.9733,5.9733,5.9733,5.9733,0,0
TRYCNY,D,20051228,000000,5.9843,5.9843,5.9843,5.9843,0,0
TRYCNY,D,20051229,000000,5.9784,5.9784,5.9784,5.9784,0,0
TRYCNY,D,20051230,000000,5.9756,5.9756,5.9756,5.9756,0,0
TRYCNY,D,20060103,000000,6.0066,6.0066,6.0066,6.0066,0,0
TRYCNY,D,20060104,000000,6.044,6.044,6.044,6.044,0,0
TRYCNY,D,20060105,000000,6.0369,6.0369,6.0369,6.0369,0,0
TRYCNY,D,20060106,000000,6.0512,6.0512,6.0512,6.0512,0,0
TRYCNY,D,20060109,000000,6.0329,6.0329,6.0329,6.0329,0,0
TRYCNY,D,20060110,000000,6.0064,6.0064,6.0064,6.0064,0,0
TRYCNY,D,20060111,000000,6.026,6.026,6.026,6.026,0,0
TRYCNY,D,20060112,000000,6.0156,6.0156,6.0156,6.0156,0,0
TRYCNY,D,20060113,000000,6.0302,6.0302,6.0302,6.0302,0,0
TRYCNY,D,20060116,000000,6.0583,6.0583,6.0583,6.0583,0,0
TRYCNY,D,20060117,000000,6.0401,6.0401,6.0401,6.0401,0,0
TRYCNY,D,20060118,000000,6.036,6.036,6.036,6.036,0,0
TRYCNY,D,20060119,000000,6.037,6.037,6.037,6.037,0,0
TRYCNY,D,20060120,000000,6.0302,6.0302,6.0302,6.0302,0,0
TRYCNY,D,20060123,000000,6.0792,6.0792,6.0792,6.0792,0,0
TRYCNY,D,20060124,000000,6.0806,6.0806,6.0806,6.0806,0,0
TRYCNY,D,20060125,000000,6.0905,6.0905,6.0905,6.0905,0,0
TRYCNY,D,20060126,000000,6.0884,6.0884,6.0884,6.0884,0,0
TRYCNY,D,20060127,000000,6.0761,6.0761,6.0761,6.0761,0,0
TRYCNY,D,20060130,000000,6.0899,6.0899,6.0899,6.0899,0,0
TRYCNY,D,20060131,000000,6.0969,6.0969,6.0969,6.0969,0,0
TRYCNY,D,20060201,000000,6.0896,6.0896,6.0896,6.0896,0,0
TRYCNY,D,20060202,000000,6.0888,6.0888,6.0888,6.0888,0,0
TRYCNY,D,20060203,000000,6.089,6.089,6.089,6.089,0,0
TRYCNY,D,20060206,000000,6.0655,6.0655,6.0655,6.0655,0,0
TRYCNY,D,20060207,000000,6.0507,6.0507,6.0507,6.0507,0,0
TRYCNY,D,20060208,000000,6.0339,6.0339,6.0339,6.0339,0,0
TRYCNY,D,20060209,000000,6.0548,6.0548,6.0548,6.0548,0,0
TRYCNY,D,20060210,000000,6.0556,6.0556,6.0556,6.0556,0,0
TRYCNY,D,20060213,000000,6.0556,6.0556,6.0556,6.0556,0,0
TRYCNY,D,20060214,000000,6.0574,6.0574,6.0574,6.0574,0,0
TRYCNY,D,20060215,000000,6.0345,6.0345,6.0345,6.0345,0,0
TRYCNY,D,20060216,000000,6.0558,6.0558,6.0558,6.0558,0,0
TRYCNY,D,20060217,000000,6.0908,6.0908,6.0908,6.0908,0,0
TRYCNY,D,20060220,000000,6.1092,6.1092,6.1092,6.1092,0,0
TRYCNY,D,20060221,000000,6.1045,6.1045,6.1045,6.1045,0,0
TRYCNY,D,20060222,000000,6.0694,6.0694,6.0694,6.0694,0,0
TRYCNY,D,20060223,000000,6.0945,6.0945,6.0945,6.0945,0,0
TRYCNY,D,20060224,000000,6.089,6.089,6.089,6.089,0,0
TRYCNY,D,20060227,000000,6.1226,6.1226,6.1226,6.1226,0,0
TRYCNY,D,20060228,000000,6.1177,6.1177,6.1177,6.1177,0,0
TRYCNY,D,20060301,000000,6.1403,6.1403,6.1403,6.1403,0,0
TRYCNY,D,20060302,000000,6.162,6.162,6.162,6.162,0,0
TRYCNY,D,20060303,000000,6.1447,6.1447,6.1447,6.1447,0,0
TRYCNY,D,20060306,000000,6.13,6.13,6.13,6.13,0,0
TRYCNY,D,20060307,000000,6.0534,6.0534,6.0534,6.0534,0,0
TRYCNY,D,20060308,000000,5.9417,5.9417,5.9417,5.9417,0,0
TRYCNY,D,20060309,000000,5.9701,5.9701,5.9701,5.9701,0,0
TRYCNY,D,20060310,000000,5.9502,5.9502,5.9502,5.9502,0,0
TRYCNY,D,20060313,000000,5.9855,5.9855,5.9855,5.9855,0,0
TRYCNY,D,20060314,000000,6.0308,6.0308,6.0308,6.0308,0,0
TRYCNY,D,20060315,000000,6.0293,6.0293,6.0293,6.0293,0,0
TRYCNY,D,20060316,000000,6.0741,6.0741,6.0741,6.0741,0,0
TRYCNY,D,20060317,000000,6.0518,6.0518,6.0518,6.0518,0,0
TRYCNY,D,20060320,000000,6.0285,6.0285,6.0285,6.0285,0,0
TRYCNY,D,20060321,000000,5.9761,5.9761,5.9761,5.9761,0,0
TRYCNY,D,20060322,000000,5.9762,5.9762,5.9762,5.9762,0,0
TRYCNY,D,20060323,000000,5.9753,5.9753,5.9753,5.9753,0,0
TRYCNY,D,20060324,000000,5.9923,5.9923,5.9923,5.9923,0,0
TRYCNY,D,20060327,000000,5.9346,5.9346,5.9346,5.9346,0,0
TRYCNY,D,20060328,000000,5.9272,5.9272,5.9272,5.9272,0,0
TRYCNY,D,20060329,000000,5.9195,5.9195,5.9195,5.9195,0,0
TRYCNY,D,20060330,000000,5.9467,5.9467,5.9467,5.9467,0,0
TRYCNY,D,20060331,000000,5.9705,5.9705,5.9705,5.9705,0,0
TRYCNY,D,20060403,000000,5.969,5.969,5.969,5.969,0,0
TRYCNY,D,20060404,000000,6.0085,6.0085,6.0085,6.0085,0,0
TRYCNY,D,20060405,000000,5.9963,5.9963,5.9963,5.9963,0,0
TRYCNY,D,20060406,000000,5.9887,5.9887,5.9887,5.9887,0,0
TRYCNY,D,20060407,000000,5.9897,5.9897,5.9897,5.9897,0,0
TRYCNY,D,20060410,000000,5.976,5.976,5.976,5.976,0,0
TRYCNY,D,20060411,000000,5.961,5.961,5.961,5.961,0,0
TRYCNY,D,20060412,000000,5.9523,5.9523,5.9523,5.9523,0,0
TRYCNY,D,20060413,000000,5.9183,5.9183,5.9183,5.9183,0,0
TRYCNY,D,20060418,000000,5.9957,5.9957,5.9957,5.9957,0,0
TRYCNY,D,20060419,000000,6.0144,6.0144,6.0144,6.0144,0,0
TRYCNY,D,20060420,000000,6.0277,6.0277,6.0277,6.0277,0,0
TRYCNY,D,20060421,000000,6.0526,6.0526,6.0526,6.0526,0,0
TRYCNY,D,20060424,000000,6.0529,6.0529,6.0529,6.0529,0,0
TRYCNY,D,20060425,000000,6.0483,6.0483,6.0483,6.0483,0,0
TRYCNY,D,20060426,000000,6.0457,6.0457,6.0457,6.0457,0,0
TRYCNY,D,20060427,000000,6.069,6.069,6.069,6.069,0,0
TRYCNY,D,20060428,000000,6.0783,6.0783,6.0783,6.0783,0,0
TRYCNY,D,20060502,000000,6.0833,6.0833,6.0833,6.0833,0,0
TRYCNY,D,20060504,000000,6.0825,6.0825,6.0825,6.0825,0,0
TRYCNY,D,20060505,000000,6.0836,6.0836,6.0836,6.0836,0,0
TRYCNY,D,20060508,000000,6.0395,6.0395,6.0395,6.0395,0,0
TRYCNY,D,20060509,000000,5.9602,5.9602,5.9602,5.9602,0,0
TRYCNY,D,20060510,000000,5.9052,5.9052,5.9052,5.9052,0,0
TRYCNY,D,20060511,000000,5.8602,5.8602,5.8602,5.8602,0,0
TRYCNY,D,20060512,000000,5.7159,5.7159,5.7159,5.7159,0,0
TRYCNY,D,20060515,000000,5.4691,5.4691,5.4691,5.4691,0,0
TRYCNY,D,20060516,000000,5.5044,5.5044,5.5044,5.5044,0,0
TRYCNY,D,20060517,000000,5.3899,5.3899,5.3899,5.3899,0,0
TRYCNY,D,20060518,000000,5.3168,5.3168,5.3168,5.3168,0,0
TRYCNY,D,20060519,000000,5.3967,5.3967,5.3967,5.3967,0,0
TRYCNY,D,20060523,000000,5.3531,5.3531,5.3531,5.3531,0,0
TRYCNY,D,20060524,000000,5.1562,5.1562,5.1562,5.1562,0,0
TRYCNY,D,20060525,000000,5.2551,5.2551,5.2551,5.2551,0,0
TRYCNY,D,20060526,000000,5.2329,5.2329,5.2329,5.2329,0,0
TRYCNY,D,20060529,000000,5.2365,5.2365,5.2365,5.2365,0,0
TRYCNY,D,20060530,000000,5.1798,5.1798,5.1798,5.1798,0,0
TRYCNY,D,20060531,000000,5.1097,5.1097,5.1097,5.1097,0,0
TRYCNY,D,20060601,000000,5.217,5.217,5.217,5.217,0,0
TRYCNY,D,20060602,000000,5.0297,5.0297,5.0297,5.0297,0,0
TRYCNY,D,20060605,000000,5.0773,5.0773,5.0773,5.0773,0,0
TRYCNY,D,20060606,000000,5.1156,5.1156,5.1156,5.1156,0,0
TRYCNY,D,20060607,000000,5.1563,5.1563,5.1563,5.1563,0,0
TRYCNY,D,20060608,000000,5.1445,5.1445,5.1445,5.1445,0,0
TRYCNY,D,20060609,000000,5.2289,5.2289,5.2289,5.2289,0,0
TRYCNY,D,20060612,000000,5.119,5.119,5.119,5.119,0,0
TRYCNY,D,20060613,000000,5.0249,5.0249,5.0249,5.0249,0,0
TRYCNY,D,20060614,000000,4.995,4.995,4.995,4.995,0,0
TRYCNY,D,20060616,000000,5.011,5.011,5.011,5.011,0,0
TRYCNY,D,20060619,000000,4.9948,4.9948,4.9948,4.9948,0,0
TRYCNY,D,20060620,000000,4.9179,4.9179,4.9179,4.9179,0,0
TRYCNY,D,20060621,000000,4.8271,4.8271,4.8271,4.8271,0,0
TRYCNY,D,20060622,000000,4.749,4.749,4.749,4.749,0,0
TRYCNY,D,20060623,000000,4.6852,4.6852,4.6852,4.6852,0,0
TRYCNY,D,20060626,000000,4.7877,4.7877,4.7877,4.7877,0,0
TRYCNY,D,20060627,000000,4.9022,4.9022,4.9022,4.9022,0,0
TRYCNY,D,20060628,000000,4.9778,4.9778,4.9778,4.9778,0,0
TRYCNY,D,20060629,000000,4.9914,4.9914,4.9914,4.9914,0,0
TRYCNY,D,20060630,000000,5.0271,5.0271,5.0271,5.0271,0,0
TRYCNY,D,20060704,000000,5.1614,5.1614,5.1614,5.1614,0,0
TRYCNY,D,20060705,000000,5.0111,5.0111,5.0111,5.0111,0,0
TRYCNY,D,20060706,000000,5.1126,5.1126,5.1126,5.1126,0,0
TRYCNY,D,20060707,000000,5.1279,5.1279,5.1279,5.1279,0,0
TRYCNY,D,20060710,000000,5.1667,5.1667,5.1667,5.1667,0,0
TRYCNY,D,20060711,000000,5.1652,5.1652,5.1652,5.1652,0,0
TRYCNY,D,20060712,000000,5.1415,5.1415,5.1415,5.1415,0,0
TRYCNY,D,20060713,000000,5.1398,5.1398,5.1398,5.1398,0,0
TRYCNY,D,20060714,000000,5.0569,5.0569,5.0569,5.0569,0,0
TRYCNY,D,20060717,000000,5.0459,5.0459,5.0459,5.0459,0,0
TRYCNY,D,20060718,000000,5.0587,5.0587,5.0587,5.0587,0,0
TRYCNY,D,20060719,000000,5.1451,5.1451,5.1451,5.1451,0,0
TRYCNY,D,20060720,000000,5.1616,5.1616,5.1616,5.1616,0,0
TRYCNY,D,20060721,000000,5.1463,5.1463,5.1463,5.1463,0,0
TRYCNY,D,20060724,000000,5.1799,5.1799,5.1799,5.1799,0,0
TRYCNY,D,20060725,000000,5.2009,5.2009,5.2009,5.2009,0,0
TRYCNY,D,20060726,000000,5.2394,5.2394,5.2394,5.2394,0,0
TRYCNY,D,20060727,000000,5.3411,5.3411,5.3411,5.3411,0,0
TRYCNY,D,20060728,000000,5.3269,5.3269,5.3269,5.3269,0,0
TRYCNY,D,20060731,000000,5.3287,5.3287,5.3287,5.3287,0,0
TRYCNY,D,20060801,000000,5.2849,5.2849,5.2849,5.2849,0,0
TRYCNY,D,20060802,000000,5.314,5.314,5.314,5.314,0,0
TRYCNY,D,20060803,000000,5.3169,5.3169,5.3169,5.3169,0,0
TRYCNY,D,20060804,000000,5.3577,5.3577,5.3577,5.3577,0,0
TRYCNY,D,20060807,000000,5.4254,5.4254,5.4254,5.4254,0,0
