<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20070406,000000,5.3611,5.3611,5.3611,5.3611,0,0
TRYXAG,D,20070410,000000,5.2603,5.2603,5.2603,5.2603,0,0
TRYXAG,D,20070411,000000,5.2893,5.2893,5.2893,5.2893,0,0
TRYXAG,D,20070412,000000,5.2606,5.2606,5.2606,5.2606,0,0
TRYXAG,D,20070413,000000,5.1837,5.1837,5.1837,5.1837,0,0
TRYXAG,D,20070416,000000,5.2581,5.2581,5.2581,5.2581,0,0
TRYXAG,D,20070417,000000,5.3205,5.3205,5.3205,5.3205,0,0
TRYXAG,D,20070418,000000,5.3116,5.3116,5.3116,5.3116,0,0
TRYXAG,D,20070419,000000,5.4142,5.4142,5.4142,5.4142,0,0
TRYXAG,D,20070420,000000,5.3512,5.3512,5.3512,5.3512,0,0
TRYXAG,D,20070423,000000,5.3214,5.3214,5.3214,5.3214,0,0
TRYXAG,D,20070424,000000,5.4282,5.4282,5.4282,5.4282,0,0
TRYXAG,D,20070425,000000,5.4723,5.4723,5.4723,5.4723,0,0
TRYXAG,D,20070426,000000,5.6384,5.6384,5.6384,5.6384,0,0
TRYXAG,D,20070427,000000,5.5589,5.5589,5.5589,5.5589,0,0
TRYXAG,D,20070430,000000,5.4488,5.4488,5.4488,5.4488,0,0
TRYXAG,D,20070502,000000,5.5684,5.5684,5.5684,5.5684,0,0
TRYXAG,D,20070504,000000,5.5238,5.5238,5.5238,5.5238,0,0
TRYXAG,D,20070507,000000,5.5259,5.5259,5.5259,5.5259,0,0
TRYXAG,D,20070508,000000,5.5443,5.5443,5.5443,5.5443,0,0
TRYXAG,D,20070509,000000,5.6005,5.6005,5.6005,5.6005,0,0
TRYXAG,D,20070510,000000,5.736,5.736,5.736,5.736,0,0
TRYXAG,D,20070511,000000,5.6662,5.6662,5.6662,5.6662,0,0
TRYXAG,D,20070514,000000,5.7201,5.7201,5.7201,5.7201,0,0
TRYXAG,D,20070515,000000,5.709,5.709,5.709,5.709,0,0
TRYXAG,D,20070516,000000,5.8665,5.8665,5.8665,5.8665,0,0
TRYXAG,D,20070517,000000,5.894,5.894,5.894,5.894,0,0
TRYXAG,D,20070518,000000,5.8303,5.8303,5.8303,5.8303,0,0
TRYXAG,D,20070521,000000,5.8118,5.8118,5.8118,5.8118,0,0
TRYXAG,D,20070522,000000,5.8616,5.8616,5.8616,5.8616,0,0
TRYXAG,D,20070523,000000,5.8164,5.8164,5.8164,5.8164,0,0
TRYXAG,D,20070524,000000,5.8251,5.8251,5.8251,5.8251,0,0
TRYXAG,D,20070525,000000,5.8217,5.8217,5.8217,5.8217,0,0
TRYXAG,D,20070528,000000,5.8217,5.8217,5.8217,5.8217,0,0
TRYXAG,D,20070529,000000,5.7415,5.7415,5.7415,5.7415,0,0
TRYXAG,D,20070530,000000,5.7093,5.7093,5.7093,5.7093,0,0
TRYXAG,D,20070531,000000,5.645,5.645,5.645,5.645,0,0
TRYXAG,D,20070601,000000,5.5817,5.5817,5.5817,5.5817,0,0
TRYXAG,D,20070604,000000,5.5753,5.5753,5.5753,5.5753,0,0
TRYXAG,D,20070605,000000,5.5432,5.5432,5.5432,5.5432,0,0
TRYXAG,D,20070606,000000,5.5271,5.5271,5.5271,5.5271,0,0
TRYXAG,D,20070608,000000,5.7253,5.7253,5.7253,5.7253,0,0
TRYXAG,D,20070611,000000,5.6564,5.6564,5.6564,5.6564,0,0
TRYXAG,D,20070612,000000,5.7183,5.7183,5.7183,5.7183,0,0
TRYXAG,D,20070613,000000,5.7295,5.7295,5.7295,5.7295,0,0
TRYXAG,D,20070614,000000,5.7546,5.7546,5.7546,5.7546,0,0
TRYXAG,D,20070615,000000,5.7897,5.7897,5.7897,5.7897,0,0
TRYXAG,D,20070618,000000,5.8239,5.8239,5.8239,5.8239,0,0
TRYXAG,D,20070619,000000,5.7617,5.7617,5.7617,5.7617,0,0
TRYXAG,D,20070620,000000,5.8387,5.8387,5.8387,5.8387,0,0
TRYXAG,D,20070621,000000,5.8472,5.8472,5.8472,5.8472,0,0
TRYXAG,D,20070622,000000,5.8429,5.8429,5.8429,5.8429,0,0
TRYXAG,D,20070625,000000,5.8931,5.8931,5.8931,5.8931,0,0
TRYXAG,D,20070626,000000,6.1586,6.1586,6.1586,6.1586,0,0
TRYXAG,D,20070627,000000,6.1409,6.1409,6.1409,6.1409,0,0
TRYXAG,D,20070628,000000,6.1083,6.1083,6.1083,6.1083,0,0
TRYXAG,D,20070629,000000,6.1809,6.1809,6.1809,6.1809,0,0
TRYXAG,D,20070702,000000,6.0999,6.0999,6.0999,6.0999,0,0
TRYXAG,D,20070703,000000,6.1411,6.1411,6.1411,6.1411,0,0
TRYXAG,D,20070704,000000,6.1402,6.1402,6.1402,6.1402,0,0
TRYXAG,D,20070705,000000,6.1772,6.1772,6.1772,6.1772,0,0
TRYXAG,D,20070706,000000,6.104,6.104,6.104,6.104,0,0
TRYXAG,D,20070709,000000,6.1224,6.1224,6.1224,6.1224,0,0
TRYXAG,D,20070710,000000,6.0214,6.0214,6.0214,6.0214,0,0
TRYXAG,D,20070711,000000,6.0373,6.0373,6.0373,6.0373,0,0
TRYXAG,D,20070712,000000,5.9747,5.9747,5.9747,5.9747,0,0
TRYXAG,D,20070713,000000,6.0404,6.0404,6.0404,6.0404,0,0
TRYXAG,D,20070716,000000,6.0731,6.0731,6.0731,6.0731,0,0
TRYXAG,D,20070717,000000,6.0777,6.0777,6.0777,6.0777,0,0
TRYXAG,D,20070718,000000,5.9443,5.9443,5.9443,5.9443,0,0
TRYXAG,D,20070719,000000,5.9636,5.9636,5.9636,5.9636,0,0
TRYXAG,D,20070720,000000,5.9129,5.9129,5.9129,5.9129,0,0
TRYXAG,D,20070723,000000,6.0541,6.0541,6.0541,6.0541,0,0
TRYXAG,D,20070724,000000,6.0392,6.0392,6.0392,6.0392,0,0
TRYXAG,D,20070725,000000,6.1235,6.1235,6.1235,6.1235,0,0
TRYXAG,D,20070726,000000,6.2238,6.2238,6.2238,6.2238,0,0
TRYXAG,D,20070727,000000,6.0598,6.0598,6.0598,6.0598,0,0
TRYXAG,D,20070730,000000,5.9609,5.9609,5.9609,5.9609,0,0
TRYXAG,D,20070731,000000,6.0558,6.0558,6.0558,6.0558,0,0
TRYXAG,D,20070801,000000,5.9954,5.9954,5.9954,5.9954,0,0
TRYXAG,D,20070802,000000,6.0047,6.0047,6.0047,6.0047,0,0
TRYXAG,D,20070803,000000,5.9997,5.9997,5.9997,5.9997,0,0
TRYXAG,D,20070806,000000,6.0117,6.0117,6.0117,6.0117,0,0
TRYXAG,D,20070807,000000,6.002,6.002,6.002,6.002,0,0
TRYXAG,D,20070808,000000,6.0784,6.0784,6.0784,6.0784,0,0
TRYXAG,D,20070809,000000,6.1901,6.1901,6.1901,6.1901,0,0
TRYXAG,D,20070810,000000,5.9833,5.9833,5.9833,5.9833,0,0
TRYXAG,D,20070813,000000,6.0633,6.0633,6.0633,6.0633,0,0
TRYXAG,D,20070814,000000,5.9768,5.9768,5.9768,5.9768,0,0
TRYXAG,D,20070816,000000,6.1856,6.1856,6.1856,6.1856,0,0
TRYXAG,D,20070817,000000,6.2167,6.2167,6.2167,6.2167,0,0
TRYXAG,D,20070820,000000,6.3171,6.3171,6.3171,6.3171,0,0
TRYXAG,D,20070821,000000,6.4214,6.4214,6.4214,6.4214,0,0
TRYXAG,D,20070822,000000,6.4929,6.4929,6.4929,6.4929,0,0
TRYXAG,D,20070823,000000,6.5028,6.5028,6.5028,6.5028,0,0
TRYXAG,D,20070824,000000,6.322,6.322,6.322,6.322,0,0
TRYXAG,D,20070827,000000,6.439,6.439,6.439,6.439,0,0
TRYXAG,D,20070828,000000,6.4012,6.4012,6.4012,6.4012,0,0
TRYXAG,D,20070829,000000,6.3713,6.3713,6.3713,6.3713,0,0
TRYXAG,D,20070830,000000,6.4603,6.4603,6.4603,6.4603,0,0
TRYXAG,D,20070831,000000,6.3669,6.3669,6.3669,6.3669,0,0
TRYXAG,D,20070903,000000,6.3714,6.3714,6.3714,6.3714,0,0
TRYXAG,D,20070904,000000,6.2695,6.2695,6.2695,6.2695,0,0
TRYXAG,D,20070905,000000,6.297,6.297,6.297,6.297,0,0
TRYXAG,D,20070906,000000,6.226,6.226,6.226,6.226,0,0
TRYXAG,D,20070907,000000,6.1418,6.1418,6.1418,6.1418,0,0
TRYXAG,D,20070910,000000,6.1485,6.1485,6.1485,6.1485,0,0
TRYXAG,D,20070911,000000,6.1508,6.1508,6.1508,6.1508,0,0
TRYXAG,D,20070912,000000,6.2227,6.2227,6.2227,6.2227,0,0
TRYXAG,D,20070913,000000,6.3382,6.3382,6.3382,6.3382,0,0
TRYXAG,D,20070914,000000,6.3089,6.3089,6.3089,6.3089,0,0
TRYXAG,D,20070917,000000,6.1928,6.1928,6.1928,6.1928,0,0
TRYXAG,D,20070918,000000,6.2243,6.2243,6.2243,6.2243,0,0
TRYXAG,D,20070919,000000,6.2653,6.2653,6.2653,6.2653,0,0
TRYXAG,D,20070920,000000,6.0727,6.0727,6.0727,6.0727,0,0
TRYXAG,D,20070921,000000,6.0439,6.0439,6.0439,6.0439,0,0
TRYXAG,D,20070924,000000,6.0529,6.0529,6.0529,6.0529,0,0
TRYXAG,D,20070925,000000,6.0418,6.0418,6.0418,6.0418,0,0
TRYXAG,D,20070926,000000,6.1237,6.1237,6.1237,6.1237,0,0
TRYXAG,D,20070927,000000,6.0971,6.0971,6.0971,6.0971,0,0
TRYXAG,D,20070928,000000,5.977,5.977,5.977,5.977,0,0
TRYXAG,D,20071001,000000,6.0821,6.0821,6.0821,6.0821,0,0
TRYXAG,D,20071002,000000,6.1881,6.1881,6.1881,6.1881,0,0
TRYXAG,D,20071003,000000,6.1881,6.1881,6.1881,6.1881,0,0
TRYXAG,D,20071004,000000,6.2354,6.2354,6.2354,6.2354,0,0
TRYXAG,D,20071005,000000,6.3101,6.3101,6.3101,6.3101,0,0
TRYXAG,D,20071008,000000,6.3544,6.3544,6.3544,6.3544,0,0
TRYXAG,D,20071009,000000,6.3054,6.3054,6.3054,6.3054,0,0
TRYXAG,D,20071010,000000,6.224,6.224,6.224,6.224,0,0
TRYXAG,D,20071011,000000,6.1126,6.1126,6.1126,6.1126,0,0
TRYXAG,D,20071012,000000,6.1526,6.1526,6.1526,6.1526,0,0
TRYXAG,D,20071015,000000,5.9907,5.9907,5.9907,5.9907,0,0
TRYXAG,D,20071016,000000,6.0572,6.0572,6.0572,6.0572,0,0
TRYXAG,D,20071017,000000,6.0849,6.0849,6.0849,6.0849,0,0
TRYXAG,D,20071018,000000,6.048,6.048,6.048,6.048,0,0
TRYXAG,D,20071019,000000,6.0962,6.0962,6.0962,6.0962,0,0
TRYXAG,D,20071022,000000,6.0402,6.0402,6.0402,6.0402,0,0
TRYXAG,D,20071023,000000,6.0786,6.0786,6.0786,6.0786,0,0
TRYXAG,D,20071024,000000,6.1132,6.1132,6.1132,6.1132,0,0
TRYXAG,D,20071025,000000,6.0351,6.0351,6.0351,6.0351,0,0
TRYXAG,D,20071026,000000,5.9139,5.9139,5.9139,5.9139,0,0
TRYXAG,D,20071029,000000,5.8318,5.8318,5.8318,5.8318,0,0
TRYXAG,D,20071030,000000,5.9206,5.9206,5.9206,5.9206,0,0
TRYXAG,D,20071031,000000,5.9021,5.9021,5.9021,5.9021,0,0
TRYXAG,D,20071102,000000,5.8003,5.8003,5.8003,5.8003,0,0
TRYXAG,D,20071105,000000,5.7422,5.7422,5.7422,5.7422,0,0
TRYXAG,D,20071106,000000,5.5674,5.5674,5.5674,5.5674,0,0
TRYXAG,D,20071107,000000,5.5638,5.5638,5.5638,5.5638,0,0
TRYXAG,D,20071108,000000,5.4617,5.4617,5.4617,5.4617,0,0
TRYXAG,D,20071109,000000,5.3921,5.3921,5.3921,5.3921,0,0
TRYXAG,D,20071112,000000,5.6353,5.6353,5.6353,5.6353,0,0
TRYXAG,D,20071113,000000,5.7577,5.7577,5.7577,5.7577,0,0
TRYXAG,D,20071114,000000,5.6972,5.6972,5.6972,5.6972,0,0
TRYXAG,D,20071115,000000,5.8639,5.8639,5.8639,5.8639,0,0
TRYXAG,D,20071116,000000,5.8391,5.8391,5.8391,5.8391,0,0
TRYXAG,D,20071119,000000,5.9092,5.9092,5.9092,5.9092,0,0
TRYXAG,D,20071120,000000,5.7885,5.7885,5.7885,5.7885,0,0
TRYXAG,D,20071121,000000,5.7044,5.7044,5.7044,5.7044,0,0
TRYXAG,D,20071122,000000,5.7481,5.7481,5.7481,5.7481,0,0
TRYXAG,D,20071123,000000,5.6524,5.6524,5.6524,5.6524,0,0
TRYXAG,D,20071126,000000,5.6335,5.6335,5.6335,5.6335,0,0
TRYXAG,D,20071127,000000,5.6685,5.6685,5.6685,5.6685,0,0
TRYXAG,D,20071128,000000,5.8336,5.8336,5.8336,5.8336,0,0
TRYXAG,D,20071129,000000,5.9079,5.9079,5.9079,5.9079,0,0
TRYXAG,D,20071130,000000,6.0594,6.0594,6.0594,6.0594,0,0
TRYXAG,D,20071203,000000,6.0133,6.0133,6.0133,6.0133,0,0
TRYXAG,D,20071204,000000,5.9064,5.9064,5.9064,5.9064,0,0
TRYXAG,D,20071205,000000,5.9373,5.9373,5.9373,5.9373,0,0
TRYXAG,D,20071206,000000,5.8717,5.8717,5.8717,5.8717,0,0
TRYXAG,D,20071207,000000,5.9517,5.9517,5.9517,5.9517,0,0
TRYXAG,D,20071210,000000,5.8506,5.8506,5.8506,5.8506,0,0
TRYXAG,D,20071211,000000,5.8193,5.8193,5.8193,5.8193,0,0
TRYXAG,D,20071212,000000,5.8381,5.8381,5.8381,5.8381,0,0
TRYXAG,D,20071213,000000,6.0527,6.0527,6.0527,6.0527,0,0
TRYXAG,D,20071214,000000,6.1288,6.1288,6.1288,6.1288,0,0
TRYXAG,D,20071217,000000,6.0755,6.0755,6.0755,6.0755,0,0
TRYXAG,D,20071218,000000,6.0125,6.0125,6.0125,6.0125,0,0
TRYXAG,D,20071219,000000,5.9803,5.9803,5.9803,5.9803,0,0
TRYXAG,D,20071220,000000,5.8721,5.8721,5.8721,5.8721,0,0
TRYXAG,D,20071221,000000,5.8312,5.8312,5.8312,5.8312,0,0
TRYXAG,D,20071224,000000,5.7549,5.7549,5.7549,5.7549,0,0
TRYXAG,D,20071227,000000,5.7955,5.7955,5.7955,5.7955,0,0
TRYXAG,D,20071228,000000,5.7818,5.7818,5.7818,5.7818,0,0
TRYXAG,D,20071231,000000,5.7779,5.7779,5.7779,5.7779,0,0
TRYXAG,D,20080102,000000,5.6328,5.6328,5.6328,5.6328,0,0
TRYXAG,D,20080103,000000,5.5549,5.5549,5.5549,5.5549,0,0
TRYXAG,D,20080104,000000,5.635,5.635,5.635,5.635,0,0
TRYXAG,D,20080107,000000,5.6273,5.6273,5.6273,5.6273,0,0
TRYXAG,D,20080108,000000,5.4958,5.4958,5.4958,5.4958,0,0
TRYXAG,D,20080109,000000,5.4863,5.4863,5.4863,5.4863,0,0
TRYXAG,D,20080110,000000,5.3479,5.3479,5.3479,5.3479,0,0
TRYXAG,D,20080111,000000,5.3565,5.3565,5.3565,5.3565,0,0
TRYXAG,D,20080114,000000,5.3417,5.3417,5.3417,5.3417,0,0
TRYXAG,D,20080115,000000,5.3659,5.3659,5.3659,5.3659,0,0
TRYXAG,D,20080116,000000,5.3973,5.3973,5.3973,5.3973,0,0
TRYXAG,D,20080117,000000,5.3232,5.3232,5.3232,5.3232,0,0
TRYXAG,D,20080118,000000,5.2112,5.2112,5.2112,5.2112,0,0
TRYXAG,D,20080121,000000,5.3412,5.3412,5.3412,5.3412,0,0
TRYXAG,D,20080122,000000,5.0811,5.0811,5.0811,5.0811,0,0
TRYXAG,D,20080123,000000,5.2738,5.2738,5.2738,5.2738,0,0
TRYXAG,D,20080124,000000,5.1094,5.1094,5.1094,5.1094,0,0
TRYXAG,D,20080125,000000,5.1498,5.1498,5.1498,5.1498,0,0
TRYXAG,D,20080128,000000,5.0286,5.0286,5.0286,5.0286,0,0
TRYXAG,D,20080129,000000,5.0752,5.0752,5.0752,5.0752,0,0
TRYXAG,D,20080130,000000,5.0933,5.0933,5.0933,5.0933,0,0
TRYXAG,D,20080131,000000,5.0415,5.0415,5.0415,5.0415,0,0
TRYXAG,D,20080201,000000,5.0985,5.0985,5.0985,5.0985,0,0
TRYXAG,D,20080204,000000,5.1291,5.1291,5.1291,5.1291,0,0
TRYXAG,D,20080205,000000,5.2426,5.2426,5.2426,5.2426,0,0
TRYXAG,D,20080206,000000,5.0793,5.0793,5.0793,5.0793,0,0
TRYXAG,D,20080207,000000,5.0043,5.0043,5.0043,5.0043,0,0
TRYXAG,D,20080208,000000,4.8647,4.8647,4.8647,4.8647,0,0
TRYXAG,D,20080211,000000,4.6663,4.6663,4.6663,4.6663,0,0
TRYXAG,D,20080212,000000,4.7352,4.7352,4.7352,4.7352,0,0
TRYXAG,D,20080213,000000,4.7877,4.7877,4.7877,4.7877,0,0
TRYXAG,D,20080214,000000,4.8605,4.8605,4.8605,4.8605,0,0
TRYXAG,D,20080215,000000,4.9059,4.9059,4.9059,4.9059,0,0
TRYXAG,D,20080218,000000,4.8986,4.8986,4.8986,4.8986,0,0
TRYXAG,D,20080219,000000,4.7864,4.7864,4.7864,4.7864,0,0
TRYXAG,D,20080220,000000,4.688,4.688,4.688,4.688,0,0
TRYXAG,D,20080221,000000,4.6329,4.6329,4.6329,4.6329,0,0
TRYXAG,D,20080222,000000,4.6167,4.6167,4.6167,4.6167,0,0
TRYXAG,D,20080225,000000,4.6189,4.6189,4.6189,4.6189,0,0
TRYXAG,D,20080226,000000,4.4715,4.4715,4.4715,4.4715,0,0
TRYXAG,D,20080227,000000,4.4006,4.4006,4.4006,4.4006,0,0
TRYXAG,D,20080228,000000,4.2804,4.2804,4.2804,4.2804,0,0
TRYXAG,D,20080229,000000,4.2591,4.2591,4.2591,4.2591,0,0
TRYXAG,D,20080303,000000,4.0583,4.0583,4.0583,4.0583,0,0
TRYXAG,D,20080304,000000,4.2317,4.2317,4.2317,4.2317,0,0
TRYXAG,D,20080305,000000,4.018,4.018,4.018,4.018,0,0
TRYXAG,D,20080306,000000,4.0639,4.0639,4.0639,4.0639,0,0
TRYXAG,D,20080307,000000,3.9772,3.9772,3.9772,3.9772,0,0
TRYXAG,D,20080310,000000,4.0807,4.0807,4.0807,4.0807,0,0
TRYXAG,D,20080311,000000,4.0959,4.0959,4.0959,4.0959,0,0
TRYXAG,D,20080312,000000,4.1041,4.1041,4.1041,4.1041,0,0
TRYXAG,D,20080313,000000,3.9503,3.9503,3.9503,3.9503,0,0
TRYXAG,D,20080314,000000,3.9478,3.9478,3.9478,3.9478,0,0
TRYXAG,D,20080317,000000,3.9254,3.9254,3.9254,3.9254,0,0
TRYXAG,D,20080318,000000,4.0603,4.0603,4.0603,4.0603,0,0
TRYXAG,D,20080319,000000,4.3962,4.3962,4.3962,4.3962,0,0
TRYXAG,D,20080320,000000,4.8154,4.8154,4.8154,4.8154,0,0
TRYXAG,D,20080321,000000,4.7955,4.7955,4.7955,4.7955,0,0
TRYXAG,D,20080325,000000,4.5371,4.5371,4.5371,4.5371,0,0
TRYXAG,D,20080326,000000,4.2943,4.2943,4.2943,4.2943,0,0
TRYXAG,D,20080327,000000,4.2898,4.2898,4.2898,4.2898,0,0
TRYXAG,D,20080328,000000,4.3789,4.3789,4.3789,4.3789,0,0
TRYXAG,D,20080331,000000,4.4189,4.4189,4.4189,4.4189,0,0
TRYXAG,D,20080401,000000,4.4748,4.4748,4.4748,4.4748,0,0
TRYXAG,D,20080402,000000,4.4896,4.4896,4.4896,4.4896,0,0
TRYXAG,D,20080403,000000,4.4996,4.4996,4.4996,4.4996,0,0
TRYXAG,D,20080404,000000,4.3456,4.3456,4.3456,4.3456,0,0
TRYXAG,D,20080407,000000,4.3264,4.3264,4.3264,4.3264,0,0
TRYXAG,D,20080408,000000,4.3962,4.3962,4.3962,4.3962,0,0
TRYXAG,D,20080409,000000,4.2491,4.2491,4.2491,4.2491,0,0
TRYXAG,D,20080410,000000,4.2361,4.2361,4.2361,4.2361,0,0
TRYXAG,D,20080411,000000,4.3608,4.3608,4.3608,4.3608,0,0
TRYXAG,D,20080414,000000,4.3052,4.3052,4.3052,4.3052,0,0
TRYXAG,D,20080415,000000,4.288,4.288,4.288,4.288,0,0
TRYXAG,D,20080416,000000,4.1324,4.1324,4.1324,4.1324,0,0
TRYXAG,D,20080417,000000,4.1148,4.1148,4.1148,4.1148,0,0
TRYXAG,D,20080418,000000,4.2021,4.2021,4.2021,4.2021,0,0
TRYXAG,D,20080421,000000,4.3565,4.3565,4.3565,4.3565,0,0
TRYXAG,D,20080422,000000,4.2963,4.2963,4.2963,4.2963,0,0
TRYXAG,D,20080423,000000,4.4793,4.4793,4.4793,4.4793,0,0
TRYXAG,D,20080424,000000,4.6124,4.6124,4.6124,4.6124,0,0
TRYXAG,D,20080425,000000,4.5923,4.5923,4.5923,4.5923,0,0
TRYXAG,D,20080428,000000,4.5846,4.5846,4.5846,4.5846,0,0
TRYXAG,D,20080429,000000,4.6992,4.6992,4.6992,4.6992,0,0
TRYXAG,D,20080430,000000,4.6717,4.6717,4.6717,4.6717,0,0
TRYXAG,D,20080502,000000,4.8093,4.8093,4.8093,4.8093,0,0
TRYXAG,D,20080505,000000,4.7371,4.7371,4.7371,4.7371,0,0
TRYXAG,D,20080506,000000,4.7243,4.7243,4.7243,4.7243,0,0
TRYXAG,D,20080507,000000,4.8225,4.8225,4.8225,4.8225,0,0
TRYXAG,D,20080508,000000,4.6984,4.6984,4.6984,4.6984,0,0
TRYXAG,D,20080509,000000,4.6836,4.6836,4.6836,4.6836,0,0
TRYXAG,D,20080512,000000,4.639,4.639,4.639,4.639,0,0
TRYXAG,D,20080513,000000,4.7647,4.7647,4.7647,4.7647,0,0
TRYXAG,D,20080514,000000,4.8248,4.8248,4.8248,4.8248,0,0
TRYXAG,D,20080515,000000,4.7899,4.7899,4.7899,4.7899,0,0
TRYXAG,D,20080516,000000,4.7924,4.7924,4.7924,4.7924,0,0
TRYXAG,D,20080519,000000,4.7944,4.7944,4.7944,4.7944,0,0
TRYXAG,D,20080520,000000,4.6015,4.6015,4.6015,4.6015,0,0
TRYXAG,D,20080521,000000,4.4818,4.4818,4.4818,4.4818,0,0
TRYXAG,D,20080523,000000,4.4088,4.4088,4.4088,4.4088,0,0
TRYXAG,D,20080526,000000,4.3743,4.3743,4.3743,4.3743,0,0
TRYXAG,D,20080527,000000,4.5965,4.5965,4.5965,4.5965,0,0
TRYXAG,D,20080528,000000,4.624,4.624,4.624,4.624,0,0
TRYXAG,D,20080529,000000,4.9278,4.9278,4.9278,4.9278,0,0
TRYXAG,D,20080530,000000,4.8978,4.8978,4.8978,4.8978,0,0
TRYXAG,D,20080602,000000,4.8437,4.8437,4.8437,4.8437,0,0
TRYXAG,D,20080603,000000,4.8241,4.8241,4.8241,4.8241,0,0
TRYXAG,D,20080604,000000,4.7839,4.7839,4.7839,4.7839,0,0
TRYXAG,D,20080605,000000,4.748,4.748,4.748,4.748,0,0
TRYXAG,D,20080606,000000,4.6346,4.6346,4.6346,4.6346,0,0
TRYXAG,D,20080609,000000,4.6646,4.6646,4.6646,4.6646,0,0
TRYXAG,D,20080610,000000,4.8546,4.8546,4.8546,4.8546,0,0
TRYXAG,D,20080611,000000,4.7308,4.7308,4.7308,4.7308,0,0
TRYXAG,D,20080612,000000,4.8155,4.8155,4.8155,4.8155,0,0
TRYXAG,D,20080613,000000,4.8224,4.8224,4.8224,4.8224,0,0
TRYXAG,D,20080616,000000,4.6816,4.6816,4.6816,4.6816,0,0
TRYXAG,D,20080617,000000,4.7601,4.7601,4.7601,4.7601,0,0
TRYXAG,D,20080618,000000,4.7102,4.7102,4.7102,4.7102,0,0
TRYXAG,D,20080619,000000,4.6534,4.6534,4.6534,4.6534,0,0
TRYXAG,D,20080620,000000,4.7215,4.7215,4.7215,4.7215,0,0
TRYXAG,D,20080623,000000,4.857,4.857,4.857,4.857,0,0
TRYXAG,D,20080624,000000,4.8865,4.8865,4.8865,4.8865,0,0
TRYXAG,D,20080625,000000,4.9234,4.9234,4.9234,4.9234,0,0
TRYXAG,D,20080626,000000,4.7855,4.7855,4.7855,4.7855,0,0
TRYXAG,D,20080627,000000,4.6109,4.6109,4.6109,4.6109,0,0
TRYXAG,D,20080630,000000,4.6807,4.6807,4.6807,4.6807,0,0
TRYXAG,D,20080701,000000,4.4642,4.4642,4.4642,4.4642,0,0
TRYXAG,D,20080702,000000,4.4272,4.4272,4.4272,4.4272,0,0
TRYXAG,D,20080703,000000,4.3769,4.3769,4.3769,4.3769,0,0
TRYXAG,D,20080704,000000,4.4806,4.4806,4.4806,4.4806,0,0
TRYXAG,D,20080707,000000,4.5457,4.5457,4.5457,4.5457,0,0
TRYXAG,D,20080708,000000,4.5511,4.5511,4.5511,4.5511,0,0
TRYXAG,D,20080709,000000,4.5118,4.5118,4.5118,4.5118,0,0
TRYXAG,D,20080710,000000,4.4987,4.4987,4.4987,4.4987,0,0
TRYXAG,D,20080711,000000,4.3656,4.3656,4.3656,4.3656,0,0
TRYXAG,D,20080714,000000,4.2956,4.2956,4.2956,4.2956,0,0
TRYXAG,D,20080715,000000,4.3475,4.3475,4.3475,4.3475,0,0
TRYXAG,D,20080716,000000,4.3749,4.3749,4.3749,4.3749,0,0
TRYXAG,D,20080717,000000,4.4368,4.4368,4.4368,4.4368,0,0
TRYXAG,D,20080718,000000,4.6272,4.6272,4.6272,4.6272,0,0
TRYXAG,D,20080721,000000,4.5815,4.5815,4.5815,4.5815,0,0
TRYXAG,D,20080722,000000,4.6351,4.6351,4.6351,4.6351,0,0
TRYXAG,D,20080723,000000,4.8047,4.8047,4.8047,4.8047,0,0
TRYXAG,D,20080724,000000,4.8369,4.8369,4.8369,4.8369,0,0
TRYXAG,D,20080725,000000,4.7748,4.7748,4.7748,4.7748,0,0
TRYXAG,D,20080728,000000,4.7522,4.7522,4.7522,4.7522,0,0
TRYXAG,D,20080729,000000,4.8012,4.8012,4.8012,4.8012,0,0
TRYXAG,D,20080730,000000,4.8226,4.8226,4.8226,4.8226,0,0
TRYXAG,D,20080731,000000,4.8484,4.8484,4.8484,4.8484,0,0
TRYXAG,D,20080801,000000,4.9144,4.9144,4.9144,4.9144,0,0
TRYXAG,D,20080804,000000,5.1027,5.1027,5.1027,5.1027,0,0
TRYXAG,D,20080805,000000,5.2276,5.2276,5.2276,5.2276,0,0
TRYXAG,D,20080806,000000,5.2277,5.2277,5.2277,5.2277,0,0
TRYXAG,D,20080807,000000,5.3077,5.3077,5.3077,5.3077,0,0
TRYXAG,D,20080808,000000,5.5184,5.5184,5.5184,5.5184,0,0
TRYXAG,D,20080811,000000,5.8187,5.8187,5.8187,5.8187,0,0
TRYXAG,D,20080812,000000,5.7989,5.7989,5.7989,5.7989,0,0
TRYXAG,D,20080813,000000,5.7135,5.7135,5.7135,5.7135,0,0
TRYXAG,D,20080814,000000,5.9222,5.9222,5.9222,5.9222,0,0
TRYXAG,D,20080818,000000,6.4307,6.4307,6.4307,6.4307,0,0
TRYXAG,D,20080819,000000,6.375,6.375,6.375,6.375,0,0
TRYXAG,D,20080820,000000,6.4256,6.4256,6.4256,6.4256,0,0
TRYXAG,D,20080821,000000,6.0653,6.0653,6.0653,6.0653,0,0
TRYXAG,D,20080822,000000,6.2653,6.2653,6.2653,6.2653,0,0
TRYXAG,D,20080825,000000,6.288,6.288,6.288,6.288,0,0
TRYXAG,D,20080826,000000,6.1862,6.1862,6.1862,6.1862,0,0
