<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRISK,D,20080523,000000,1.6944,1.6944,1.6944,1.6944,0,0
INRISK,D,20080526,000000,1.6944,1.6944,1.6944,1.6944,0,0
INRISK,D,20080527,000000,1.6885,1.6885,1.6885,1.6885,0,0
INRISK,D,20080528,000000,1.7095,1.7095,1.7095,1.7095,0,0
INRISK,D,20080529,000000,1.7238,1.7238,1.7238,1.7238,0,0
INRISK,D,20080530,000000,1.7623,1.7623,1.7623,1.7623,0,0
INRISK,D,20080602,000000,1.7568,1.7568,1.7568,1.7568,0,0
INRISK,D,20080603,000000,1.7679,1.7679,1.7679,1.7679,0,0
INRISK,D,20080604,000000,1.7965,1.7965,1.7965,1.7965,0,0
INRISK,D,20080605,000000,1.7958,1.7958,1.7958,1.7958,0,0
INRISK,D,20080606,000000,1.7774,1.7774,1.7774,1.7774,0,0
INRISK,D,20080609,000000,1.7595,1.7595,1.7595,1.7595,0,0
INRISK,D,20080610,000000,1.7792,1.7792,1.7792,1.7792,0,0
INRISK,D,20080611,000000,1.7995,1.7995,1.7995,1.7995,0,0
INRISK,D,20080612,000000,1.8242,1.8242,1.8242,1.8242,0,0
INRISK,D,20080613,000000,1.8348,1.8348,1.8348,1.8348,0,0
INRISK,D,20080616,000000,1.8507,1.8507,1.8507,1.8507,0,0
INRISK,D,20080617,000000,1.8597,1.8597,1.8597,1.8597,0,0
INRISK,D,20080618,000000,1.8575,1.8575,1.8575,1.8575,0,0
INRISK,D,20080619,000000,1.9231,1.9231,1.9231,1.9231,0,0
INRISK,D,20080620,000000,1.8814,1.8814,1.8814,1.8814,0,0
INRISK,D,20080623,000000,1.9034,1.9034,1.9034,1.9034,0,0
INRISK,D,20080624,000000,1.9575,1.9575,1.9575,1.9575,0,0
INRISK,D,20080625,000000,1.9579,1.9579,1.9579,1.9579,0,0
INRISK,D,20080626,000000,1.8752,1.8752,1.8752,1.8752,0,0
INRISK,D,20080627,000000,1.8762,1.8762,1.8762,1.8762,0,0
INRISK,D,20080630,000000,1.8675,1.8675,1.8675,1.8675,0,0
INRISK,D,20080701,000000,1.8176,1.8176,1.8176,1.8176,0,0
INRISK,D,20080702,000000,1.8374,1.8374,1.8374,1.8374,0,0
INRISK,D,20080703,000000,1.8203,1.8203,1.8203,1.8203,0,0
INRISK,D,20080704,000000,1.8046,1.8046,1.8046,1.8046,0,0
INRISK,D,20080707,000000,1.7886,1.7886,1.7886,1.7886,0,0
INRISK,D,20080708,000000,1.7528,1.7528,1.7528,1.7528,0,0
INRISK,D,20080709,000000,1.779,1.779,1.779,1.779,0,0
INRISK,D,20080710,000000,1.7583,1.7583,1.7583,1.7583,0,0
INRISK,D,20080711,000000,1.7659,1.7659,1.7659,1.7659,0,0
INRISK,D,20080714,000000,1.8017,1.8017,1.8017,1.8017,0,0
INRISK,D,20080715,000000,1.7752,1.7752,1.7752,1.7752,0,0
INRISK,D,20080716,000000,1.7953,1.7953,1.7953,1.7953,0,0
INRISK,D,20080717,000000,1.8138,1.8138,1.8138,1.8138,0,0
INRISK,D,20080718,000000,1.8278,1.8278,1.8278,1.8278,0,0
INRISK,D,20080721,000000,1.8403,1.8403,1.8403,1.8403,0,0
INRISK,D,20080722,000000,1.8407,1.8407,1.8407,1.8407,0,0
INRISK,D,20080723,000000,1.8872,1.8872,1.8872,1.8872,0,0
INRISK,D,20080724,000000,1.8933,1.8933,1.8933,1.8933,0,0
INRISK,D,20080725,000000,1.9123,1.9123,1.9123,1.9123,0,0
INRISK,D,20080728,000000,1.9258,1.9258,1.9258,1.9258,0,0
INRISK,D,20080729,000000,1.9401,1.9401,1.9401,1.9401,0,0
INRISK,D,20080730,000000,1.8851,1.8851,1.8851,1.8851,0,0
INRISK,D,20080731,000000,1.8852,1.8852,1.8852,1.8852,0,0
INRISK,D,20080801,000000,1.873,1.873,1.873,1.873,0,0
INRISK,D,20080804,000000,1.8752,1.8752,1.8752,1.8752,0,0
INRISK,D,20080805,000000,1.8929,1.8929,1.8929,1.8929,0,0
INRISK,D,20080806,000000,1.8738,1.8738,1.8738,1.8738,0,0
INRISK,D,20080807,000000,1.8908,1.8908,1.8908,1.8908,0,0
INRISK,D,20080808,000000,1.941,1.941,1.941,1.941,0,0
INRISK,D,20080811,000000,1.9463,1.9463,1.9463,1.9463,0,0
INRISK,D,20080812,000000,1.9355,1.9355,1.9355,1.9355,0,0
INRISK,D,20080813,000000,1.9174,1.9174,1.9174,1.9174,0,0
INRISK,D,20080814,000000,1.9109,1.9109,1.9109,1.9109,0,0
INRISK,D,20080818,000000,1.8945,1.8945,1.8945,1.8945,0,0
INRISK,D,20080819,000000,1.8842,1.8842,1.8842,1.8842,0,0
INRISK,D,20080820,000000,1.8902,1.8902,1.8902,1.8902,0,0
INRISK,D,20080821,000000,1.8915,1.8915,1.8915,1.8915,0,0
INRISK,D,20080822,000000,1.8846,1.8846,1.8846,1.8846,0,0
INRISK,D,20080825,000000,1.8637,1.8637,1.8637,1.8637,0,0
INRISK,D,20080826,000000,1.8877,1.8877,1.8877,1.8877,0,0
INRISK,D,20080827,000000,1.8887,1.8887,1.8887,1.8887,0,0
INRISK,D,20080828,000000,1.8837,1.8837,1.8837,1.8837,0,0
INRISK,D,20080829,000000,1.8823,1.8823,1.8823,1.8823,0,0
INRISK,D,20080901,000000,1.8928,1.8928,1.8928,1.8928,0,0
INRISK,D,20080902,000000,1.8991,1.8991,1.8991,1.8991,0,0
INRISK,D,20080903,000000,1.8969,1.8969,1.8969,1.8969,0,0
INRISK,D,20080904,000000,1.9116,1.9116,1.9116,1.9116,0,0
INRISK,D,20080905,000000,1.9345,1.9345,1.9345,1.9345,0,0
INRISK,D,20080908,000000,1.9654,1.9654,1.9654,1.9654,0,0
INRISK,D,20080909,000000,1.9938,1.9938,1.9938,1.9938,0,0
INRISK,D,20080910,000000,2.0133,2.0133,2.0133,2.0133,0,0
INRISK,D,20080911,000000,1.9871,1.9871,1.9871,1.9871,0,0
INRISK,D,20080912,000000,1.9806,1.9806,1.9806,1.9806,0,0
INRISK,D,20080915,000000,1.9511,1.9511,1.9511,1.9511,0,0
INRISK,D,20080916,000000,1.9365,1.9365,1.9365,1.9365,0,0
INRISK,D,20080917,000000,1.9735,1.9735,1.9735,1.9735,0,0
INRISK,D,20080918,000000,2.0033,2.0033,2.0033,2.0033,0,0
INRISK,D,20080919,000000,2.0513,2.0513,2.0513,2.0513,0,0
INRISK,D,20080922,000000,1.9905,1.9905,1.9905,1.9905,0,0
INRISK,D,20080923,000000,2.001,2.001,2.001,2.001,0,0
INRISK,D,20080924,000000,2.0656,2.0656,2.0656,2.0656,0,0
INRISK,D,20080925,000000,2.0141,2.0141,2.0141,2.0141,0,0
INRISK,D,20080926,000000,2.0151,2.0151,2.0151,2.0151,0,0
INRISK,D,20080929,000000,2.036,2.036,2.036,2.036,0,0
INRISK,D,20080930,000000,2.1046,2.1046,2.1046,2.1046,0,0
INRISK,D,20081001,000000,2.267,2.267,2.267,2.267,0,0
INRISK,D,20081002,000000,2.3533,2.3533,2.3533,2.3533,0,0
INRISK,D,20081003,000000,2.3923,2.3923,2.3923,2.3923,0,0
INRISK,D,20081006,000000,2.3899,2.3899,2.3899,2.3899,0,0
INRISK,D,20081007,000000,2.6567,2.6567,2.6567,2.6567,0,0
INRISK,D,20081008,000000,2.258,2.258,2.258,2.258,0,0
INRISK,D,20081009,000000,1.965,1.965,1.965,1.965,0,0
INRISK,D,20081010,000000,2.2784,2.2784,2.2784,2.2784,0,0
INRISK,D,20081013,000000,2.0057,2.0057,2.0057,2.0057,0,0
INRISK,D,20081014,000000,2.3016,2.3016,2.3016,2.3016,0,0
INRISK,D,20081015,000000,2.2913,2.2913,2.2913,2.2913,0,0
INRISK,D,20081016,000000,2.2813,2.2813,2.2813,2.2813,0,0
INRISK,D,20081017,000000,2.2887,2.2887,2.2887,2.2887,0,0
INRISK,D,20081020,000000,2.2925,2.2925,2.2925,2.2925,0,0
INRISK,D,20081021,000000,2.3174,2.3174,2.3174,2.3174,0,0
INRISK,D,20081022,000000,2.3573,2.3573,2.3573,2.3573,0,0
INRISK,D,20081023,000000,2.3601,2.3601,2.3601,2.3601,0,0
INRISK,D,20081024,000000,2.3973,2.3973,2.3973,2.3973,0,0
INRISK,D,20081027,000000,2.4325,2.4325,2.4325,2.4325,0,0
INRISK,D,20081028,000000,2.4634,2.4634,2.4634,2.4634,0,0
INRISK,D,20081029,000000,2.4201,2.4201,2.4201,2.4201,0,0
INRISK,D,20081030,000000,2.3609,2.3609,2.3609,2.3609,0,0
INRISK,D,20081031,000000,2.4086,2.4086,2.4086,2.4086,0,0
INRISK,D,20081103,000000,2.4723,2.4723,2.4723,2.4723,0,0
INRISK,D,20081104,000000,2.6271,2.6271,2.6271,2.6271,0,0
INRISK,D,20081105,000000,2.7071,2.7071,2.7071,2.7071,0,0
INRISK,D,20081106,000000,2.6613,2.6613,2.6613,2.6613,0,0
INRISK,D,20081107,000000,2.709,2.709,2.709,2.709,0,0
INRISK,D,20081110,000000,2.7353,2.7353,2.7353,2.7353,0,0
INRISK,D,20081112,000000,2.8336,2.8336,2.8336,2.8336,0,0
INRISK,D,20081113,000000,2.7826,2.7826,2.7826,2.7826,0,0
INRISK,D,20081114,000000,2.7477,2.7477,2.7477,2.7477,0,0
INRISK,D,20081117,000000,2.7413,2.7413,2.7413,2.7413,0,0
INRISK,D,20081118,000000,2.7424,2.7424,2.7424,2.7424,0,0
INRISK,D,20081119,000000,2.7667,2.7667,2.7667,2.7667,0,0
INRISK,D,20081120,000000,2.8113,2.8113,2.8113,2.8113,0,0
INRISK,D,20081121,000000,2.8119,2.8119,2.8119,2.8119,0,0
INRISK,D,20081124,000000,2.8015,2.8015,2.8015,2.8015,0,0
INRISK,D,20081125,000000,2.805,2.805,2.805,2.805,0,0
INRISK,D,20081126,000000,2.8056,2.8056,2.8056,2.8056,0,0
INRISK,D,20081127,000000,2.8406,2.8406,2.8406,2.8406,0,0
INRISK,D,20081128,000000,2.84,2.84,2.84,2.84,0,0
INRISK,D,20081201,000000,2.8657,2.8657,2.8657,2.8657,0,0
INRISK,D,20081202,000000,2.9736,2.9736,2.9736,2.9736,0,0
INRISK,D,20081203,000000,2.937,2.937,2.937,2.937,0,0
INRISK,D,20081204,000000,2.9444,2.9444,2.9444,2.9444,0,0
INRISK,D,20081205,000000,2.5864,2.5864,2.5864,2.5864,0,0
INRISK,D,20081208,000000,2.3193,2.3193,2.3193,2.3193,0,0
INRISK,D,20081209,000000,2.2598,2.2598,2.2598,2.2598,0,0
INRISK,D,20081210,000000,2.3383,2.3383,2.3383,2.3383,0,0
INRISK,D,20081211,000000,2.3937,2.3937,2.3937,2.3937,0,0
INRISK,D,20081212,000000,2.4082,2.4082,2.4082,2.4082,0,0
INRISK,D,20081215,000000,2.4222,2.4222,2.4222,2.4222,0,0
INRISK,D,20081216,000000,2.3979,2.3979,2.3979,2.3979,0,0
INRISK,D,20081217,000000,2.3571,2.3571,2.3571,2.3571,0,0
INRISK,D,20081218,000000,2.383,2.383,2.383,2.383,0,0
INRISK,D,20081219,000000,2.5525,2.5525,2.5525,2.5525,0,0
INRISK,D,20081222,000000,2.5239,2.5239,2.5239,2.5239,0,0
INRISK,D,20081223,000000,2.537,2.537,2.537,2.537,0,0
INRISK,D,20081224,000000,2.6248,2.6248,2.6248,2.6248,0,0
INRISK,D,20081229,000000,2.5923,2.5923,2.5923,2.5923,0,0
INRISK,D,20081230,000000,2.5024,2.5024,2.5024,2.5024,0,0
INRISK,D,20081231,000000,2.4944,2.4944,2.4944,2.4944,0,0
INRISK,D,20090102,000000,2.4854,2.4854,2.4854,2.4854,0,0
INRISK,D,20090105,000000,2.5183,2.5183,2.5183,2.5183,0,0
INRISK,D,20090106,000000,2.5436,2.5436,2.5436,2.5436,0,0
INRISK,D,20090107,000000,2.5242,2.5242,2.5242,2.5242,0,0
INRISK,D,20090108,000000,2.5363,2.5363,2.5363,2.5363,0,0
INRISK,D,20090109,000000,2.5607,2.5607,2.5607,2.5607,0,0
INRISK,D,20090112,000000,2.5815,2.5815,2.5815,2.5815,0,0
INRISK,D,20090113,000000,2.5744,2.5744,2.5744,2.5744,0,0
INRISK,D,20090114,000000,2.5895,2.5895,2.5895,2.5895,0,0
INRISK,D,20090115,000000,2.6225,2.6225,2.6225,2.6225,0,0
INRISK,D,20090116,000000,2.6107,2.6107,2.6107,2.6107,0,0
INRISK,D,20090119,000000,2.6111,2.6111,2.6111,2.6111,0,0
INRISK,D,20090120,000000,2.6273,2.6273,2.6273,2.6273,0,0
INRISK,D,20090121,000000,2.6162,2.6162,2.6162,2.6162,0,0
INRISK,D,20090122,000000,2.5969,2.5969,2.5969,2.5969,0,0
INRISK,D,20090123,000000,2.5826,2.5826,2.5826,2.5826,0,0
INRISK,D,20090126,000000,2.4966,2.4966,2.4966,2.4966,0,0
INRISK,D,20090127,000000,2.4398,2.4398,2.4398,2.4398,0,0
INRISK,D,20090128,000000,2.4117,2.4117,2.4117,2.4117,0,0
INRISK,D,20090129,000000,2.3649,2.3649,2.3649,2.3649,0,0
INRISK,D,20090130,000000,2.3265,2.3265,2.3265,2.3265,0,0
INRISK,D,20090202,000000,2.3564,2.3564,2.3564,2.3564,0,0
INRISK,D,20090203,000000,2.3875,2.3875,2.3875,2.3875,0,0
INRISK,D,20090204,000000,2.3708,2.3708,2.3708,2.3708,0,0
INRISK,D,20090205,000000,2.3594,2.3594,2.3594,2.3594,0,0
INRISK,D,20090206,000000,2.3502,2.3502,2.3502,2.3502,0,0
INRISK,D,20090209,000000,2.3151,2.3151,2.3151,2.3151,0,0
INRISK,D,20090210,000000,2.3091,2.3091,2.3091,2.3091,0,0
INRISK,D,20090211,000000,2.311,2.311,2.311,2.311,0,0
INRISK,D,20090212,000000,2.3509,2.3509,2.3509,2.3509,0,0
INRISK,D,20090213,000000,2.3414,2.3414,2.3414,2.3414,0,0
INRISK,D,20090216,000000,2.3463,2.3463,2.3463,2.3463,0,0
INRISK,D,20090217,000000,2.3019,2.3019,2.3019,2.3019,0,0
INRISK,D,20090218,000000,2.2817,2.2817,2.2817,2.2817,0,0
INRISK,D,20090219,000000,2.2793,2.2793,2.2793,2.2793,0,0
INRISK,D,20090220,000000,2.2835,2.2835,2.2835,2.2835,0,0
INRISK,D,20090223,000000,2.2668,2.2668,2.2668,2.2668,0,0
INRISK,D,20090224,000000,2.2636,2.2636,2.2636,2.2636,0,0
INRISK,D,20090225,000000,2.2592,2.2592,2.2592,2.2592,0,0
INRISK,D,20090226,000000,2.2325,2.2325,2.2325,2.2325,0,0
INRISK,D,20090227,000000,2.2163,2.2163,2.2163,2.2163,0,0
INRISK,D,20090302,000000,2.2118,2.2118,2.2118,2.2118,0,0
INRISK,D,20090303,000000,2.2013,2.2013,2.2013,2.2013,0,0
INRISK,D,20090304,000000,2.2157,2.2157,2.2157,2.2157,0,0
INRISK,D,20090305,000000,2.1846,2.1846,2.1846,2.1846,0,0
INRISK,D,20090306,000000,2.1725,2.1725,2.1725,2.1725,0,0
INRISK,D,20090309,000000,2.1862,2.1862,2.1862,2.1862,0,0
INRISK,D,20090310,000000,2.1594,2.1594,2.1594,2.1594,0,0
INRISK,D,20090311,000000,2.163,2.163,2.163,2.163,0,0
INRISK,D,20090312,000000,2.1474,2.1474,2.1474,2.1474,0,0
INRISK,D,20090313,000000,2.1815,2.1815,2.1815,2.1815,0,0
INRISK,D,20090316,000000,2.193,2.193,2.193,2.193,0,0
INRISK,D,20090317,000000,2.2449,2.2449,2.2449,2.2449,0,0
INRISK,D,20090318,000000,2.2397,2.2397,2.2397,2.2397,0,0
INRISK,D,20090319,000000,2.253,2.253,2.253,2.253,0,0
INRISK,D,20090320,000000,2.2269,2.2269,2.2269,2.2269,0,0
INRISK,D,20090323,000000,2.2414,2.2414,2.2414,2.2414,0,0
INRISK,D,20090324,000000,2.2247,2.2247,2.2247,2.2247,0,0
INRISK,D,20090325,000000,2.2593,2.2593,2.2593,2.2593,0,0
INRISK,D,20090326,000000,2.3311,2.3311,2.3311,2.3311,0,0
INRISK,D,20090327,000000,2.3373,2.3373,2.3373,2.3373,0,0
INRISK,D,20090330,000000,2.3893,2.3893,2.3893,2.3893,0,0
INRISK,D,20090331,000000,2.4119,2.4119,2.4119,2.4119,0,0
INRISK,D,20090401,000000,2.4317,2.4317,2.4317,2.4317,0,0
INRISK,D,20090402,000000,2.3746,2.3746,2.3746,2.3746,0,0
INRISK,D,20090403,000000,2.3611,2.3611,2.3611,2.3611,0,0
INRISK,D,20090406,000000,2.3814,2.3814,2.3814,2.3814,0,0
INRISK,D,20090407,000000,2.4563,2.4563,2.4563,2.4563,0,0
INRISK,D,20090408,000000,2.5361,2.5361,2.5361,2.5361,0,0
INRISK,D,20090409,000000,2.5342,2.5342,2.5342,2.5342,0,0
INRISK,D,20090410,000000,2.5533,2.5533,2.5533,2.5533,0,0
INRISK,D,20090414,000000,2.5293,2.5293,2.5293,2.5293,0,0
INRISK,D,20090415,000000,2.5837,2.5837,2.5837,2.5837,0,0
INRISK,D,20090416,000000,2.5531,2.5531,2.5531,2.5531,0,0
INRISK,D,20090417,000000,2.574,2.574,2.574,2.574,0,0
INRISK,D,20090420,000000,2.5768,2.5768,2.5768,2.5768,0,0
INRISK,D,20090421,000000,2.5728,2.5728,2.5728,2.5728,0,0
INRISK,D,20090422,000000,2.6004,2.6004,2.6004,2.6004,0,0
INRISK,D,20090423,000000,2.6178,2.6178,2.6178,2.6178,0,0
INRISK,D,20090424,000000,2.5907,2.5907,2.5907,2.5907,0,0
INRISK,D,20090427,000000,2.595,2.595,2.595,2.595,0,0
INRISK,D,20090428,000000,2.5975,2.5975,2.5975,2.5975,0,0
INRISK,D,20090429,000000,2.5891,2.5891,2.5891,2.5891,0,0
INRISK,D,20090430,000000,2.5348,2.5348,2.5348,2.5348,0,0
INRISK,D,20090504,000000,2.5587,2.5587,2.5587,2.5587,0,0
INRISK,D,20090505,000000,2.5634,2.5634,2.5634,2.5634,0,0
INRISK,D,20090506,000000,2.5475,2.5475,2.5475,2.5475,0,0
INRISK,D,20090507,000000,2.5607,2.5607,2.5607,2.5607,0,0
INRISK,D,20090508,000000,2.55,2.55,2.55,2.55,0,0
INRISK,D,20090511,000000,2.5331,2.5331,2.5331,2.5331,0,0
INRISK,D,20090512,000000,2.5369,2.5369,2.5369,2.5369,0,0
INRISK,D,20090513,000000,2.5137,2.5137,2.5137,2.5137,0,0
INRISK,D,20090514,000000,2.5481,2.5481,2.5481,2.5481,0,0
INRISK,D,20090515,000000,2.5613,2.5613,2.5613,2.5613,0,0
INRISK,D,20090518,000000,2.6364,2.6364,2.6364,2.6364,0,0
INRISK,D,20090519,000000,2.6653,2.6653,2.6653,2.6653,0,0
INRISK,D,20090520,000000,2.6688,2.6688,2.6688,2.6688,0,0
INRISK,D,20090521,000000,2.7075,2.7075,2.7075,2.7075,0,0
INRISK,D,20090522,000000,2.6917,2.6917,2.6917,2.6917,0,0
INRISK,D,20090525,000000,2.6867,2.6867,2.6867,2.6867,0,0
INRISK,D,20090526,000000,2.6681,2.6681,2.6681,2.6681,0,0
INRISK,D,20090527,000000,2.6607,2.6607,2.6607,2.6607,0,0
INRISK,D,20090528,000000,2.6596,2.6596,2.6596,2.6596,0,0
INRISK,D,20090529,000000,2.6303,2.6303,2.6303,2.6303,0,0
INRISK,D,20090601,000000,2.5767,2.5767,2.5767,2.5767,0,0
INRISK,D,20090602,000000,2.5887,2.5887,2.5887,2.5887,0,0
INRISK,D,20090603,000000,2.5783,2.5783,2.5783,2.5783,0,0
INRISK,D,20090604,000000,2.5987,2.5987,2.5987,2.5987,0,0
INRISK,D,20090605,000000,2.5983,2.5983,2.5983,2.5983,0,0
INRISK,D,20090608,000000,2.638,2.638,2.638,2.638,0,0
INRISK,D,20090609,000000,2.6726,2.6726,2.6726,2.6726,0,0
INRISK,D,20090610,000000,2.6819,2.6819,2.6819,2.6819,0,0
INRISK,D,20090612,000000,2.6885,2.6885,2.6885,2.6885,0,0
INRISK,D,20090615,000000,2.6733,2.6733,2.6733,2.6733,0,0
INRISK,D,20090616,000000,2.664,2.664,2.664,2.664,0,0
INRISK,D,20090617,000000,2.6601,2.6601,2.6601,2.6601,0,0
INRISK,D,20090618,000000,2.6529,2.6529,2.6529,2.6529,0,0
INRISK,D,20090619,000000,2.6861,2.6861,2.6861,2.6861,0,0
INRISK,D,20090622,000000,2.6575,2.6575,2.6575,2.6575,0,0
INRISK,D,20090623,000000,2.6531,2.6531,2.6531,2.6531,0,0
INRISK,D,20090624,000000,2.626,2.626,2.626,2.626,0,0
INRISK,D,20090625,000000,2.6332,2.6332,2.6332,2.6332,0,0
INRISK,D,20090626,000000,2.6408,2.6408,2.6408,2.6408,0,0
INRISK,D,20090629,000000,2.6574,2.6574,2.6574,2.6574,0,0
INRISK,D,20090630,000000,2.6615,2.6615,2.6615,2.6615,0,0
INRISK,D,20090701,000000,2.6532,2.6532,2.6532,2.6532,0,0
INRISK,D,20090702,000000,2.6386,2.6386,2.6386,2.6386,0,0
INRISK,D,20090703,000000,2.6436,2.6436,2.6436,2.6436,0,0
INRISK,D,20090706,000000,2.6262,2.6262,2.6262,2.6262,0,0
INRISK,D,20090707,000000,2.6271,2.6271,2.6271,2.6271,0,0
INRISK,D,20090708,000000,2.6417,2.6417,2.6417,2.6417,0,0
INRISK,D,20090709,000000,2.6407,2.6407,2.6407,2.6407,0,0
INRISK,D,20090710,000000,2.6416,2.6416,2.6416,2.6416,0,0
INRISK,D,20090713,000000,2.6073,2.6073,2.6073,2.6073,0,0
INRISK,D,20090714,000000,2.6118,2.6118,2.6118,2.6118,0,0
INRISK,D,20090715,000000,2.6257,2.6257,2.6257,2.6257,0,0
INRISK,D,20090716,000000,2.6144,2.6144,2.6144,2.6144,0,0
INRISK,D,20090717,000000,2.616,2.616,2.616,2.616,0,0
INRISK,D,20090720,000000,2.6272,2.6272,2.6272,2.6272,0,0
INRISK,D,20090721,000000,2.6048,2.6048,2.6048,2.6048,0,0
INRISK,D,20090722,000000,2.5886,2.5886,2.5886,2.5886,0,0
INRISK,D,20090723,000000,2.6087,2.6087,2.6087,2.6087,0,0
INRISK,D,20090724,000000,2.6049,2.6049,2.6049,2.6049,0,0
INRISK,D,20090727,000000,2.6107,2.6107,2.6107,2.6107,0,0
INRISK,D,20090728,000000,2.6091,2.6091,2.6091,2.6091,0,0
INRISK,D,20090729,000000,2.6437,2.6437,2.6437,2.6437,0,0
INRISK,D,20090730,000000,2.6508,2.6508,2.6508,2.6508,0,0
INRISK,D,20090731,000000,2.6775,2.6775,2.6775,2.6775,0,0
INRISK,D,20090803,000000,2.648,2.648,2.648,2.648,0,0
INRISK,D,20090804,000000,2.6354,2.6354,2.6354,2.6354,0,0
INRISK,D,20090805,000000,2.6248,2.6248,2.6248,2.6248,0,0
INRISK,D,20090806,000000,2.622,2.622,2.622,2.622,0,0
INRISK,D,20090807,000000,2.623,2.623,2.623,2.623,0,0
INRISK,D,20090810,000000,2.6526,2.6526,2.6526,2.6526,0,0
INRISK,D,20090811,000000,2.6428,2.6428,2.6428,2.6428,0,0
INRISK,D,20090812,000000,2.6326,2.6326,2.6326,2.6326,0,0
INRISK,D,20090813,000000,2.635,2.635,2.635,2.635,0,0
INRISK,D,20090814,000000,2.5919,2.5919,2.5919,2.5919,0,0
INRISK,D,20090817,000000,2.6087,2.6087,2.6087,2.6087,0,0
INRISK,D,20090818,000000,2.6275,2.6275,2.6275,2.6275,0,0
INRISK,D,20090819,000000,2.633,2.633,2.633,2.633,0,0
INRISK,D,20090820,000000,2.6358,2.6358,2.6358,2.6358,0,0
INRISK,D,20090821,000000,2.6405,2.6405,2.6405,2.6405,0,0
INRISK,D,20090824,000000,2.6326,2.6326,2.6326,2.6326,0,0
INRISK,D,20090825,000000,2.6432,2.6432,2.6432,2.6432,0,0
INRISK,D,20090826,000000,2.6336,2.6336,2.6336,2.6336,0,0
INRISK,D,20090827,000000,2.6526,2.6526,2.6526,2.6526,0,0
INRISK,D,20090828,000000,2.5963,2.5963,2.5963,2.5963,0,0
INRISK,D,20090831,000000,2.5734,2.5734,2.5734,2.5734,0,0
INRISK,D,20090901,000000,2.5601,2.5601,2.5601,2.5601,0,0
INRISK,D,20090902,000000,2.5638,2.5638,2.5638,2.5638,0,0
INRISK,D,20090903,000000,2.5781,2.5781,2.5781,2.5781,0,0
INRISK,D,20090904,000000,2.5803,2.5803,2.5803,2.5803,0,0
INRISK,D,20090907,000000,2.5878,2.5878,2.5878,2.5878,0,0
INRISK,D,20090908,000000,2.5768,2.5768,2.5768,2.5768,0,0
INRISK,D,20090909,000000,2.5601,2.5601,2.5601,2.5601,0,0
INRISK,D,20090910,000000,2.5551,2.5551,2.5551,2.5551,0,0
INRISK,D,20090911,000000,2.5521,2.5521,2.5521,2.5521,0,0
INRISK,D,20090914,000000,2.5592,2.5592,2.5592,2.5592,0,0
INRISK,D,20090915,000000,2.5557,2.5557,2.5557,2.5557,0,0
INRISK,D,20090916,000000,2.5621,2.5621,2.5621,2.5621,0,0
INRISK,D,20090917,000000,2.564,2.564,2.564,2.564,0,0
INRISK,D,20090918,000000,2.5816,2.5816,2.5816,2.5816,0,0
INRISK,D,20090921,000000,2.5696,2.5696,2.5696,2.5696,0,0
INRISK,D,20090922,000000,2.5638,2.5638,2.5638,2.5638,0,0
INRISK,D,20090923,000000,2.5609,2.5609,2.5609,2.5609,0,0
INRISK,D,20090924,000000,2.5817,2.5817,2.5817,2.5817,0,0
INRISK,D,20090925,000000,2.5914,2.5914,2.5914,2.5914,0,0
INRISK,D,20090928,000000,2.6042,2.6042,2.6042,2.6042,0,0
INRISK,D,20090929,000000,2.5938,2.5938,2.5938,2.5938,0,0
INRISK,D,20090930,000000,2.595,2.595,2.595,2.595,0,0
INRISK,D,20091001,000000,2.5997,2.5997,2.5997,2.5997,0,0
INRISK,D,20091002,000000,2.6237,2.6237,2.6237,2.6237,0,0
INRISK,D,20091005,000000,2.6188,2.6188,2.6188,2.6188,0,0
INRISK,D,20091006,000000,2.6371,2.6371,2.6371,2.6371,0,0
INRISK,D,20091007,000000,2.6536,2.6536,2.6536,2.6536,0,0
INRISK,D,20091008,000000,2.6832,2.6832,2.6832,2.6832,0,0
INRISK,D,20091009,000000,2.6949,2.6949,2.6949,2.6949,0,0
INRISK,D,20091012,000000,2.693,2.693,2.693,2.693,0,0
INRISK,D,20091013,000000,2.6787,2.6787,2.6787,2.6787,0,0
INRISK,D,20091014,000000,2.6783,2.6783,2.6783,2.6783,0,0
INRISK,D,20091015,000000,2.6756,2.6756,2.6756,2.6756,0,0
INRISK,D,20091016,000000,2.6708,2.6708,2.6708,2.6708,0,0
INRISK,D,20091019,000000,2.676,2.676,2.676,2.676,0,0
INRISK,D,20091020,000000,2.6739,2.6739,2.6739,2.6739,0,0
INRISK,D,20091021,000000,2.6498,2.6498,2.6498,2.6498,0,0
INRISK,D,20091022,000000,2.6179,2.6179,2.6179,2.6179,0,0
INRISK,D,20091023,000000,2.6228,2.6228,2.6228,2.6228,0,0
INRISK,D,20091026,000000,2.6234,2.6234,2.6234,2.6234,0,0
INRISK,D,20091027,000000,2.6327,2.6327,2.6327,2.6327,0,0
INRISK,D,20091028,000000,2.6442,2.6442,2.6442,2.6442,0,0
INRISK,D,20091029,000000,2.6484,2.6484,2.6484,2.6484,0,0
INRISK,D,20091030,000000,2.648,2.648,2.648,2.648,0,0
INRISK,D,20091102,000000,2.6663,2.6663,2.6663,2.6663,0,0
INRISK,D,20091103,000000,2.6292,2.6292,2.6292,2.6292,0,0
