<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20161024,000000,3.18509,3.18509,3.18509,3.18509,0,0
UAHGBP,D,20161025,000000,3.18034,3.18034,3.18034,3.18034,0,0
UAHGBP,D,20161026,000000,3.20295,3.20295,3.20295,3.20295,0,0
UAHGBP,D,20161027,000000,3.20509,3.20509,3.20509,3.20509,0,0
UAHGBP,D,20161028,000000,3.22607,3.22607,3.22607,3.22607,0,0
UAHGBP,D,20161031,000000,3.21883,3.21883,3.21883,3.21883,0,0
UAHGBP,D,20161102,000000,3.19171,3.19171,3.19171,3.19171,0,0
UAHGBP,D,20161103,000000,3.15997,3.15997,3.15997,3.15997,0,0
UAHGBP,D,20161104,000000,3.13183,3.13183,3.13183,3.13183,0,0
UAHGBP,D,20161107,000000,3.15605,3.15605,3.15605,3.15605,0,0
UAHGBP,D,20161108,000000,3.1503,3.1503,3.1503,3.1503,0,0
UAHGBP,D,20161109,000000,3.15636,3.15636,3.15636,3.15636,0,0
UAHGBP,D,20161110,000000,3.15448,3.15448,3.15448,3.15448,0,0
UAHGBP,D,20161114,000000,3.1069,3.1069,3.1069,3.1069,0,0
UAHGBP,D,20161115,000000,3.08866,3.08866,3.08866,3.08866,0,0
UAHGBP,D,20161116,000000,3.04864,3.04864,3.04864,3.04864,0,0
UAHGBP,D,20161117,000000,3.08348,3.08348,3.08348,3.08348,0,0
UAHGBP,D,20161118,000000,3.11822,3.11822,3.11822,3.11822,0,0
UAHGBP,D,20161121,000000,3.14581,3.14581,3.14581,3.14581,0,0
UAHGBP,D,20161122,000000,3.12403,3.12403,3.12403,3.12403,0,0
UAHGBP,D,20161123,000000,3.15554,3.15554,3.15554,3.15554,0,0
UAHGBP,D,20161124,000000,3.13746,3.13746,3.13746,3.13746,0,0
UAHGBP,D,20161125,000000,3.12037,3.12037,3.12037,3.12037,0,0
UAHGBP,D,20161128,000000,3.13238,3.13238,3.13238,3.13238,0,0
UAHGBP,D,20161129,000000,3.13249,3.13249,3.13249,3.13249,0,0
UAHGBP,D,20161130,000000,3.13172,3.13172,3.13172,3.13172,0,0
UAHGBP,D,20161201,000000,3.10808,3.10808,3.10808,3.10808,0,0
UAHGBP,D,20161202,000000,3.06505,3.06505,3.06505,3.06505,0,0
UAHGBP,D,20161205,000000,3.01567,3.01567,3.01567,3.01567,0,0
UAHGBP,D,20161206,000000,3.00712,3.00712,3.00712,3.00712,0,0
UAHGBP,D,20161207,000000,3.05457,3.05457,3.05457,3.05457,0,0
UAHGBP,D,20161208,000000,3.05797,3.05797,3.05797,3.05797,0,0
UAHGBP,D,20161209,000000,3.06446,3.06446,3.06446,3.06446,0,0
UAHGBP,D,20161212,000000,3.03448,3.03448,3.03448,3.03448,0,0
UAHGBP,D,20161213,000000,3.01279,3.01279,3.01279,3.01279,0,0
UAHGBP,D,20161214,000000,3.00136,3.00136,3.00136,3.00136,0,0
UAHGBP,D,20161215,000000,3.04219,3.04219,3.04219,3.04219,0,0
UAHGBP,D,20161216,000000,3.05909,3.05909,3.05909,3.05909,0,0
UAHGBP,D,20161219,000000,3.04964,3.04964,3.04964,3.04964,0,0
UAHGBP,D,20161220,000000,3.05581,3.05581,3.05581,3.05581,0,0
UAHGBP,D,20161221,000000,3.07161,3.07161,3.07161,3.07161,0,0
UAHGBP,D,20161222,000000,3.08611,3.08611,3.08611,3.08611,0,0
UAHGBP,D,20161223,000000,3.09756,3.09756,3.09756,3.09756,0,0
UAHGBP,D,20161227,000000,3.06496,3.06496,3.06496,3.06496,0,0
UAHGBP,D,20161228,000000,3.03469,3.03469,3.03469,3.03469,0,0
UAHGBP,D,20161229,000000,2.99454,2.99454,2.99454,2.99454,0,0
UAHGBP,D,20161230,000000,2.99738,2.99738,2.99738,2.99738,0,0
UAHGBP,D,20170102,000000,2.99278,2.99278,2.99278,2.99278,0,0
UAHGBP,D,20170103,000000,3.00337,3.00337,3.00337,3.00337,0,0
UAHGBP,D,20170104,000000,3.04481,3.04481,3.04481,3.04481,0,0
UAHGBP,D,20170105,000000,3.09367,3.09367,3.09367,3.09367,0,0
UAHGBP,D,20170109,000000,3.05141,3.05141,3.05141,3.05141,0,0
UAHGBP,D,20170110,000000,3.032,3.032,3.032,3.032,0,0
UAHGBP,D,20170111,000000,3.02988,3.02988,3.02988,3.02988,0,0
UAHGBP,D,20170112,000000,2.98931,2.98931,2.98931,2.98931,0,0
UAHGBP,D,20170113,000000,2.961,2.961,2.961,2.961,0,0
UAHGBP,D,20170116,000000,2.98899,2.98899,2.98899,2.98899,0,0
UAHGBP,D,20170117,000000,2.9752,2.9752,2.9752,2.9752,0,0
UAHGBP,D,20170118,000000,2.95706,2.95706,2.95706,2.95706,0,0
UAHGBP,D,20170119,000000,2.96022,2.96022,2.96022,2.96022,0,0
UAHGBP,D,20170120,000000,2.96796,2.96796,2.96796,2.96796,0,0
UAHGBP,D,20170123,000000,2.94147,2.94147,2.94147,2.94147,0,0
UAHGBP,D,20170124,000000,2.94135,2.94135,2.94135,2.94135,0,0
UAHGBP,D,20170125,000000,2.91804,2.91804,2.91804,2.91804,0,0
UAHGBP,D,20170126,000000,2.90963,2.90963,2.90963,2.90963,0,0
UAHGBP,D,20170127,000000,2.93061,2.93061,2.93061,2.93061,0,0
UAHGBP,D,20170130,000000,2.94472,2.94472,2.94472,2.94472,0,0
UAHGBP,D,20170131,000000,2.97158,2.97158,2.97158,2.97158,0,0
UAHGBP,D,20170201,000000,2.93803,2.93803,2.93803,2.93803,0,0
UAHGBP,D,20170202,000000,2.9185,2.9185,2.9185,2.9185,0,0
UAHGBP,D,20170203,000000,2.95242,2.95242,2.95242,2.95242,0,0
UAHGBP,D,20170206,000000,2.94041,2.94041,2.94041,2.94041,0,0
UAHGBP,D,20170207,000000,2.9949,2.9949,2.9949,2.9949,0,0
UAHGBP,D,20170208,000000,2.96981,2.96981,2.96981,2.96981,0,0
UAHGBP,D,20170209,000000,2.94443,2.94443,2.94443,2.94443,0,0
UAHGBP,D,20170210,000000,2.93844,2.93844,2.93844,2.93844,0,0
UAHGBP,D,20170213,000000,2.93845,2.93845,2.93845,2.93845,0,0
UAHGBP,D,20170214,000000,2.95031,2.95031,2.95031,2.95031,0,0
UAHGBP,D,20170215,000000,2.98457,2.98457,2.98457,2.98457,0,0
UAHGBP,D,20170216,000000,2.96267,2.96267,2.96267,2.96267,0,0
UAHGBP,D,20170217,000000,2.97825,2.97825,2.97825,2.97825,0,0
UAHGBP,D,20170220,000000,2.97168,2.97168,2.97168,2.97168,0,0
UAHGBP,D,20170221,000000,2.97516,2.97516,2.97516,2.97516,0,0
UAHGBP,D,20170222,000000,2.97877,2.97877,2.97877,2.97877,0,0
UAHGBP,D,20170223,000000,2.97743,2.97743,2.97743,2.97743,0,0
UAHGBP,D,20170224,000000,2.95426,2.95426,2.95426,2.95426,0,0
UAHGBP,D,20170227,000000,2.97358,2.97358,2.97358,2.97358,0,0
UAHGBP,D,20170228,000000,2.96146,2.96146,2.96146,2.96146,0,0
UAHGBP,D,20170301,000000,2.97401,2.97401,2.97401,2.97401,0,0
UAHGBP,D,20170302,000000,3.01406,3.01406,3.01406,3.01406,0,0
UAHGBP,D,20170303,000000,3.01451,3.01451,3.01451,3.01451,0,0
UAHGBP,D,20170306,000000,3.02143,3.02143,3.02143,3.02143,0,0
UAHGBP,D,20170307,000000,3.03992,3.03992,3.03992,3.03992,0,0
UAHGBP,D,20170308,000000,3.04928,3.04928,3.04928,3.04928,0,0
UAHGBP,D,20170309,000000,3.06106,3.06106,3.06106,3.06106,0,0
UAHGBP,D,20170310,000000,3.0612,3.0612,3.0612,3.0612,0,0
UAHGBP,D,20170313,000000,3.04602,3.04602,3.04602,3.04602,0,0
UAHGBP,D,20170314,000000,3.06586,3.06586,3.06586,3.06586,0,0
UAHGBP,D,20170315,000000,3.04979,3.04979,3.04979,3.04979,0,0
UAHGBP,D,20170316,000000,3.02367,3.02367,3.02367,3.02367,0,0
UAHGBP,D,20170317,000000,2.99802,2.99802,2.99802,2.99802,0,0
UAHGBP,D,20170320,000000,2.99707,2.99707,2.99707,2.99707,0,0
UAHGBP,D,20170321,000000,2.98774,2.98774,2.98774,2.98774,0,0
UAHGBP,D,20170322,000000,2.9767,2.9767,2.9767,2.9767,0,0
UAHGBP,D,20170323,000000,2.94895,2.94895,2.94895,2.94895,0,0
UAHGBP,D,20170324,000000,2.95173,2.95173,2.95173,2.95173,0,0
UAHGBP,D,20170327,000000,2.93033,2.93033,2.93033,2.93033,0,0
UAHGBP,D,20170328,000000,2.92644,2.92644,2.92644,2.92644,0,0
UAHGBP,D,20170329,000000,2.97326,2.97326,2.97326,2.97326,0,0
UAHGBP,D,20170330,000000,2.9834,2.9834,2.9834,2.9834,0,0
UAHGBP,D,20170331,000000,2.97171,2.97171,2.97171,2.97171,0,0
UAHGBP,D,20170403,000000,2.95742,2.95742,2.95742,2.95742,0,0
UAHGBP,D,20170404,000000,2.96335,2.96335,2.96335,2.96335,0,0
UAHGBP,D,20170405,000000,2.96329,2.96329,2.96329,2.96329,0,0
UAHGBP,D,20170406,000000,2.96341,2.96341,2.96341,2.96341,0,0
UAHGBP,D,20170407,000000,2.98396,2.98396,2.98396,2.98396,0,0
UAHGBP,D,20170410,000000,2.99294,2.99294,2.99294,2.99294,0,0
UAHGBP,D,20170411,000000,2.99354,2.99354,2.99354,2.99354,0,0
UAHGBP,D,20170412,000000,2.97321,2.97321,2.97321,2.97321,0,0
UAHGBP,D,20170413,000000,2.96468,2.96468,2.96468,2.96468,0,0
UAHGBP,D,20170414,000000,2.98005,2.98005,2.98005,2.98005,0,0
UAHGBP,D,20170418,000000,2.92967,2.92967,2.92967,2.92967,0,0
UAHGBP,D,20170419,000000,2.91155,2.91155,2.91155,2.91155,0,0
UAHGBP,D,20170420,000000,2.91356,2.91356,2.91356,2.91356,0,0
UAHGBP,D,20170421,000000,2.9214,2.9214,2.9214,2.9214,0,0
UAHGBP,D,20170424,000000,2.91863,2.91863,2.91863,2.91863,0,0
UAHGBP,D,20170425,000000,2.93026,2.93026,2.93026,2.93026,0,0
UAHGBP,D,20170426,000000,2.9333,2.9333,2.9333,2.9333,0,0
UAHGBP,D,20170427,000000,2.92329,2.92329,2.92329,2.92329,0,0
UAHGBP,D,20170428,000000,2.91478,2.91478,2.91478,2.91478,0,0
UAHGBP,D,20170502,000000,2.92271,2.92271,2.92271,2.92271,0,0
UAHGBP,D,20170504,000000,2.92795,2.92795,2.92795,2.92795,0,0
UAHGBP,D,20170505,000000,2.91613,2.91613,2.91613,2.91613,0,0
UAHGBP,D,20170508,000000,2.90964,2.90964,2.90964,2.90964,0,0
UAHGBP,D,20170509,000000,2.91688,2.91688,2.91688,2.91688,0,0
UAHGBP,D,20170510,000000,2.91776,2.91776,2.91776,2.91776,0,0
UAHGBP,D,20170511,000000,2.92925,2.92925,2.92925,2.92925,0,0
UAHGBP,D,20170512,000000,2.94006,2.94006,2.94006,2.94006,0,0
UAHGBP,D,20170515,000000,2.92349,2.92349,2.92349,2.92349,0,0
UAHGBP,D,20170516,000000,2.93168,2.93168,2.93168,2.93168,0,0
UAHGBP,D,20170517,000000,2.92675,2.92675,2.92675,2.92675,0,0
UAHGBP,D,20170518,000000,2.91009,2.91009,2.91009,2.91009,0,0
UAHGBP,D,20170519,000000,2.91923,2.91923,2.91923,2.91923,0,0
UAHGBP,D,20170522,000000,2.92469,2.92469,2.92469,2.92469,0,0
UAHGBP,D,20170523,000000,2.92941,2.92941,2.92941,2.92941,0,0
UAHGBP,D,20170524,000000,2.93032,2.93032,2.93032,2.93032,0,0
UAHGBP,D,20170525,000000,2.93337,2.93337,2.93337,2.93337,0,0
UAHGBP,D,20170526,000000,2.94523,2.94523,2.94523,2.94523,0,0
UAHGBP,D,20170529,000000,2.94872,2.94872,2.94872,2.94872,0,0
UAHGBP,D,20170530,000000,2.95346,2.95346,2.95346,2.95346,0,0
UAHGBP,D,20170531,000000,2.97179,2.97179,2.97179,2.97179,0,0
UAHGBP,D,20170601,000000,2.95798,2.95798,2.95798,2.95798,0,0
UAHGBP,D,20170602,000000,2.9611,2.9611,2.9611,2.9611,0,0
UAHGBP,D,20170605,000000,2.9509,2.9509,2.9509,2.9509,0,0
UAHGBP,D,20170606,000000,2.94955,2.94955,2.94955,2.94955,0,0
UAHGBP,D,20170607,000000,2.95752,2.95752,2.95752,2.95752,0,0
UAHGBP,D,20170608,000000,2.95004,2.95004,2.95004,2.95004,0,0
UAHGBP,D,20170609,000000,3.00894,3.00894,3.00894,3.00894,0,0
UAHGBP,D,20170612,000000,3.01386,3.01386,3.01386,3.01386,0,0
UAHGBP,D,20170613,000000,3.02877,3.02877,3.02877,3.02877,0,0
UAHGBP,D,20170614,000000,3.01362,3.01362,3.01362,3.01362,0,0
UAHGBP,D,20170616,000000,3.00836,3.00836,3.00836,3.00836,0,0
UAHGBP,D,20170619,000000,2.99998,2.99998,2.99998,2.99998,0,0
UAHGBP,D,20170620,000000,3.02513,3.02513,3.02513,3.02513,0,0
UAHGBP,D,20170621,000000,3.04822,3.04822,3.04822,3.04822,0,0
UAHGBP,D,20170622,000000,3.0337,3.0337,3.0337,3.0337,0,0
UAHGBP,D,20170623,000000,3.01759,3.01759,3.01759,3.01759,0,0
UAHGBP,D,20170626,000000,3.01445,3.01445,3.01445,3.01445,0,0
UAHGBP,D,20170627,000000,3.00662,3.00662,3.00662,3.00662,0,0
UAHGBP,D,20170628,000000,2.98851,2.98851,2.98851,2.98851,0,0
UAHGBP,D,20170629,000000,2.94802,2.94802,2.94802,2.94802,0,0
UAHGBP,D,20170630,000000,2.95853,2.95853,2.95853,2.95853,0,0
UAHGBP,D,20170703,000000,2.96533,2.96533,2.96533,2.96533,0,0
UAHGBP,D,20170704,000000,2.9754,2.9754,2.9754,2.9754,0,0
UAHGBP,D,20170705,000000,2.96751,2.96751,2.96751,2.96751,0,0
UAHGBP,D,20170706,000000,2.96724,2.96724,2.96724,2.96724,0,0
UAHGBP,D,20170707,000000,2.97458,2.97458,2.97458,2.97458,0,0
UAHGBP,D,20170710,000000,2.98841,2.98841,2.98841,2.98841,0,0
UAHGBP,D,20170711,000000,2.98014,2.98014,2.98014,2.98014,0,0
UAHGBP,D,20170712,000000,3.00235,3.00235,3.00235,3.00235,0,0
UAHGBP,D,20170713,000000,2.98094,2.98094,2.98094,2.98094,0,0
UAHGBP,D,20170714,000000,2.96468,2.96468,2.96468,2.96468,0,0
UAHGBP,D,20170717,000000,2.94662,2.94662,2.94662,2.94662,0,0
UAHGBP,D,20170718,000000,2.96006,2.96006,2.96006,2.96006,0,0
UAHGBP,D,20170719,000000,2.95813,2.95813,2.95813,2.95813,0,0
UAHGBP,D,20170720,000000,2.96682,2.96682,2.96682,2.96682,0,0
UAHGBP,D,20170721,000000,2.97097,2.97097,2.97097,2.97097,0,0
UAHGBP,D,20170724,000000,2.97337,2.97337,2.97337,2.97337,0,0
UAHGBP,D,20170725,000000,2.96707,2.96707,2.96707,2.96707,0,0
UAHGBP,D,20170726,000000,2.96509,2.96509,2.96509,2.96509,0,0
UAHGBP,D,20170727,000000,2.93884,2.93884,2.93884,2.93884,0,0
UAHGBP,D,20170728,000000,2.94815,2.94815,2.94815,2.94815,0,0
UAHGBP,D,20170731,000000,2.95244,2.95244,2.95244,2.95244,0,0
UAHGBP,D,20170801,000000,2.92092,2.92092,2.92092,2.92092,0,0
UAHGBP,D,20170802,000000,2.91418,2.91418,2.91418,2.91418,0,0
UAHGBP,D,20170803,000000,2.91837,2.91837,2.91837,2.91837,0,0
UAHGBP,D,20170804,000000,2.94218,2.94218,2.94218,2.94218,0,0
UAHGBP,D,20170807,000000,2.97713,2.97713,2.97713,2.97713,0,0
UAHGBP,D,20170808,000000,2.98174,2.98174,2.98174,2.98174,0,0
UAHGBP,D,20170809,000000,2.99035,2.99035,2.99035,2.99035,0,0
UAHGBP,D,20170810,000000,2.99694,2.99694,2.99694,2.99694,0,0
UAHGBP,D,20170811,000000,2.99941,2.99941,2.99941,2.99941,0,0
UAHGBP,D,20170814,000000,3.00527,3.00527,3.00527,3.00527,0,0
UAHGBP,D,20170816,000000,3.03385,3.03385,3.03385,3.03385,0,0
UAHGBP,D,20170817,000000,3.04249,3.04249,3.04249,3.04249,0,0
UAHGBP,D,20170818,000000,3.03938,3.03938,3.03938,3.03938,0,0
UAHGBP,D,20170821,000000,3.05021,3.05021,3.05021,3.05021,0,0
UAHGBP,D,20170822,000000,3.05821,3.05821,3.05821,3.05821,0,0
UAHGBP,D,20170823,000000,3.05386,3.05386,3.05386,3.05386,0,0
UAHGBP,D,20170824,000000,3.05471,3.05471,3.05471,3.05471,0,0
UAHGBP,D,20170825,000000,3.05388,3.05388,3.05388,3.05388,0,0
UAHGBP,D,20170828,000000,3.03793,3.03793,3.03793,3.03793,0,0
UAHGBP,D,20170829,000000,3.03149,3.03149,3.03149,3.03149,0,0
UAHGBP,D,20170830,000000,3.02485,3.02485,3.02485,3.02485,0,0
UAHGBP,D,20170831,000000,3.01843,3.01843,3.01843,3.01843,0,0
UAHGBP,D,20170901,000000,3.01014,3.01014,3.01014,3.01014,0,0
UAHGBP,D,20170904,000000,2.98446,2.98446,2.98446,2.98446,0,0
UAHGBP,D,20170905,000000,2.97558,2.97558,2.97558,2.97558,0,0
UAHGBP,D,20170906,000000,2.94936,2.94936,2.94936,2.94936,0,0
UAHGBP,D,20170907,000000,2.94327,2.94327,2.94327,2.94327,0,0
UAHGBP,D,20170908,000000,2.91786,2.91786,2.91786,2.91786,0,0
UAHGBP,D,20170911,000000,2.91446,2.91446,2.91446,2.91446,0,0
UAHGBP,D,20170912,000000,2.89597,2.89597,2.89597,2.89597,0,0
UAHGBP,D,20170913,000000,2.88777,2.88777,2.88777,2.88777,0,0
UAHGBP,D,20170914,000000,2.89239,2.89239,2.89239,2.89239,0,0
UAHGBP,D,20170915,000000,2.82146,2.82146,2.82146,2.82146,0,0
UAHGBP,D,20170918,000000,2.81739,2.81739,2.81739,2.81739,0,0
UAHGBP,D,20170919,000000,2.83779,2.83779,2.83779,2.83779,0,0
UAHGBP,D,20170920,000000,2.81498,2.81498,2.81498,2.81498,0,0
UAHGBP,D,20170921,000000,2.82653,2.82653,2.82653,2.82653,0,0
UAHGBP,D,20170922,000000,2.80758,2.80758,2.80758,2.80758,0,0
UAHGBP,D,20170925,000000,2.80782,2.80782,2.80782,2.80782,0,0
UAHGBP,D,20170926,000000,2.80932,2.80932,2.80932,2.80932,0,0
UAHGBP,D,20170927,000000,2.82158,2.82158,2.82158,2.82158,0,0
UAHGBP,D,20170928,000000,2.82374,2.82374,2.82374,2.82374,0,0
UAHGBP,D,20170929,000000,2.81111,2.81111,2.81111,2.81111,0,0
UAHGBP,D,20171002,000000,2.81719,2.81719,2.81719,2.81719,0,0
UAHGBP,D,20171003,000000,2.82732,2.82732,2.82732,2.82732,0,0
UAHGBP,D,20171004,000000,2.81296,2.81296,2.81296,2.81296,0,0
UAHGBP,D,20171005,000000,2.83033,2.83033,2.83033,2.83033,0,0
UAHGBP,D,20171006,000000,2.85738,2.85738,2.85738,2.85738,0,0
UAHGBP,D,20171009,000000,2.86972,2.86972,2.86972,2.86972,0,0
UAHGBP,D,20171010,000000,2.85471,2.85471,2.85471,2.85471,0,0
UAHGBP,D,20171011,000000,2.85756,2.85756,2.85756,2.85756,0,0
UAHGBP,D,20171012,000000,2.84035,2.84035,2.84035,2.84035,0,0
UAHGBP,D,20171013,000000,2.83454,2.83454,2.83454,2.83454,0,0
UAHGBP,D,20171016,000000,2.83572,2.83572,2.83572,2.83572,0,0
UAHGBP,D,20171017,000000,2.84852,2.84852,2.84852,2.84852,0,0
UAHGBP,D,20171018,000000,2.87601,2.87601,2.87601,2.87601,0,0
UAHGBP,D,20171019,000000,2.86816,2.86816,2.86816,2.86816,0,0
UAHGBP,D,20171020,000000,2.86949,2.86949,2.86949,2.86949,0,0
UAHGBP,D,20171023,000000,2.85774,2.85774,2.85774,2.85774,0,0
UAHGBP,D,20171024,000000,2.83894,2.83894,2.83894,2.83894,0,0
UAHGBP,D,20171025,000000,2.8351,2.8351,2.8351,2.8351,0,0
UAHGBP,D,20171026,000000,2.82002,2.82002,2.82002,2.82002,0,0
UAHGBP,D,20171027,000000,2.84395,2.84395,2.84395,2.84395,0,0
UAHGBP,D,20171030,000000,2.83176,2.83176,2.83176,2.83176,0,0
UAHGBP,D,20171031,000000,2.81965,2.81965,2.81965,2.81965,0,0
UAHGBP,D,20171102,000000,2.80485,2.80485,2.80485,2.80485,0,0
UAHGBP,D,20171103,000000,2.83697,2.83697,2.83697,2.83697,0,0
UAHGBP,D,20171106,000000,2.84743,2.84743,2.84743,2.84743,0,0
UAHGBP,D,20171107,000000,2.8444,2.8444,2.8444,2.8444,0,0
UAHGBP,D,20171108,000000,2.85857,2.85857,2.85857,2.85857,0,0
UAHGBP,D,20171109,000000,2.87737,2.87737,2.87737,2.87737,0,0
UAHGBP,D,20171110,000000,2.86738,2.86738,2.86738,2.86738,0,0
UAHGBP,D,20171113,000000,2.88801,2.88801,2.88801,2.88801,0,0
UAHGBP,D,20171114,000000,2.87846,2.87846,2.87846,2.87846,0,0
UAHGBP,D,20171115,000000,2.87393,2.87393,2.87393,2.87393,0,0
UAHGBP,D,20171116,000000,2.86492,2.86492,2.86492,2.86492,0,0
UAHGBP,D,20171117,000000,2.84923,2.84923,2.84923,2.84923,0,0
UAHGBP,D,20171120,000000,2.8445,2.8445,2.8445,2.8445,0,0
UAHGBP,D,20171121,000000,2.85307,2.85307,2.85307,2.85307,0,0
UAHGBP,D,20171122,000000,2.82674,2.82674,2.82674,2.82674,0,0
UAHGBP,D,20171123,000000,2.79856,2.79856,2.79856,2.79856,0,0
UAHGBP,D,20171124,000000,2.79099,2.79099,2.79099,2.79099,0,0
UAHGBP,D,20171127,000000,2.79258,2.79258,2.79258,2.79258,0,0
UAHGBP,D,20171128,000000,2.79566,2.79566,2.79566,2.79566,0,0
UAHGBP,D,20171129,000000,2.76342,2.76342,2.76342,2.76342,0,0
UAHGBP,D,20171130,000000,2.73371,2.73371,2.73371,2.73371,0,0
UAHGBP,D,20171201,000000,2.73519,2.73519,2.73519,2.73519,0,0
UAHGBP,D,20171204,000000,2.73881,2.73881,2.73881,2.73881,0,0
UAHGBP,D,20171205,000000,2.7458,2.7458,2.7458,2.7458,0,0
UAHGBP,D,20171206,000000,2.75595,2.75595,2.75595,2.75595,0,0
UAHGBP,D,20171207,000000,2.75726,2.75726,2.75726,2.75726,0,0
UAHGBP,D,20171208,000000,2.7372,2.7372,2.7372,2.7372,0,0
UAHGBP,D,20171211,000000,2.75364,2.75364,2.75364,2.75364,0,0
UAHGBP,D,20171212,000000,2.75749,2.75749,2.75749,2.75749,0,0
UAHGBP,D,20171213,000000,2.74768,2.74768,2.74768,2.74768,0,0
UAHGBP,D,20171214,000000,2.71119,2.71119,2.71119,2.71119,0,0
UAHGBP,D,20171215,000000,2.7153,2.7153,2.7153,2.7153,0,0
UAHGBP,D,20171218,000000,2.68877,2.68877,2.68877,2.68877,0,0
UAHGBP,D,20171219,000000,2.67771,2.67771,2.67771,2.67771,0,0
UAHGBP,D,20171220,000000,2.68096,2.68096,2.68096,2.68096,0,0
UAHGBP,D,20171221,000000,2.67974,2.67974,2.67974,2.67974,0,0
UAHGBP,D,20171222,000000,2.67373,2.67373,2.67373,2.67373,0,0
UAHGBP,D,20171227,000000,2.66543,2.66543,2.66543,2.66543,0,0
UAHGBP,D,20171228,000000,2.64398,2.64398,2.64398,2.64398,0,0
UAHGBP,D,20171229,000000,2.62973,2.62973,2.62973,2.62973,0,0
UAHGBP,D,20180102,000000,2.62151,2.62151,2.62151,2.62151,0,0
UAHGBP,D,20180103,000000,2.64087,2.64087,2.64087,2.64087,0,0
UAHGBP,D,20180104,000000,2.6322,2.6322,2.6322,2.6322,0,0
UAHGBP,D,20180105,000000,2.62092,2.62092,2.62092,2.62092,0,0
UAHGBP,D,20180108,000000,2.61971,2.61971,2.61971,2.61971,0,0
UAHGBP,D,20180109,000000,2.61896,2.61896,2.61896,2.61896,0,0
UAHGBP,D,20180110,000000,2.61431,2.61431,2.61431,2.61431,0,0
UAHGBP,D,20180111,000000,2.60523,2.60523,2.60523,2.60523,0,0
UAHGBP,D,20180112,000000,2.57391,2.57391,2.57391,2.57391,0,0
UAHGBP,D,20180115,000000,2.53934,2.53934,2.53934,2.53934,0,0
UAHGBP,D,20180116,000000,2.53506,2.53506,2.53506,2.53506,0,0
UAHGBP,D,20180117,000000,2.52705,2.52705,2.52705,2.52705,0,0
UAHGBP,D,20180118,000000,2.50974,2.50974,2.50974,2.50974,0,0
UAHGBP,D,20180119,000000,2.49043,2.49043,2.49043,2.49043,0,0
UAHGBP,D,20180122,000000,2.49028,2.49028,2.49028,2.49028,0,0
UAHGBP,D,20180123,000000,2.4849,2.4849,2.4849,2.4849,0,0
UAHGBP,D,20180124,000000,2.462,2.462,2.462,2.462,0,0
UAHGBP,D,20180125,000000,2.43667,2.43667,2.43667,2.43667,0,0
UAHGBP,D,20180126,000000,2.45952,2.45952,2.45952,2.45952,0,0
UAHGBP,D,20180129,000000,2.51051,2.51051,2.51051,2.51051,0,0
UAHGBP,D,20180130,000000,2.53713,2.53713,2.53713,2.53713,0,0
UAHGBP,D,20180131,000000,2.5427,2.5427,2.5427,2.5427,0,0
UAHGBP,D,20180201,000000,2.51936,2.51936,2.51936,2.51936,0,0
UAHGBP,D,20180202,000000,2.52422,2.52422,2.52422,2.52422,0,0
UAHGBP,D,20180205,000000,2.55567,2.55567,2.55567,2.55567,0,0
UAHGBP,D,20180206,000000,2.59616,2.59616,2.59616,2.59616,0,0
UAHGBP,D,20180207,000000,2.64898,2.64898,2.64898,2.64898,0,0
UAHGBP,D,20180208,000000,2.66185,2.66185,2.66185,2.66185,0,0
UAHGBP,D,20180209,000000,2.65884,2.65884,2.65884,2.65884,0,0
UAHGBP,D,20180212,000000,2.69029,2.69029,2.69029,2.69029,0,0
UAHGBP,D,20180213,000000,2.69909,2.69909,2.69909,2.69909,0,0
UAHGBP,D,20180214,000000,2.70034,2.70034,2.70034,2.70034,0,0
UAHGBP,D,20180215,000000,2.65381,2.65381,2.65381,2.65381,0,0
UAHGBP,D,20180216,000000,2.62567,2.62567,2.62567,2.62567,0,0
UAHGBP,D,20180219,000000,2.64153,2.64153,2.64153,2.64153,0,0
UAHGBP,D,20180220,000000,2.63807,2.63807,2.63807,2.63807,0,0
UAHGBP,D,20180221,000000,2.65126,2.65126,2.65126,2.65126,0,0
UAHGBP,D,20180222,000000,2.65704,2.65704,2.65704,2.65704,0,0
UAHGBP,D,20180223,000000,2.65175,2.65175,2.65175,2.65175,0,0
UAHGBP,D,20180226,000000,2.63429,2.63429,2.63429,2.63429,0,0
UAHGBP,D,20180227,000000,2.65895,2.65895,2.65895,2.65895,0,0
UAHGBP,D,20180228,000000,2.68523,2.68523,2.68523,2.68523,0,0
UAHGBP,D,20180301,000000,2.72841,2.72841,2.72841,2.72841,0,0
UAHGBP,D,20180302,000000,2.73621,2.73621,2.73621,2.73621,0,0
UAHGBP,D,20180305,000000,2.73337,2.73337,2.73337,2.73337,0,0
UAHGBP,D,20180306,000000,2.74468,2.74468,2.74468,2.74468,0,0
UAHGBP,D,20180307,000000,2.76353,2.76353,2.76353,2.76353,0,0
UAHGBP,D,20180308,000000,2.76325,2.76325,2.76325,2.76325,0,0
UAHGBP,D,20180309,000000,2.77247,2.77247,2.77247,2.77247,0,0
UAHGBP,D,20180312,000000,2.78602,2.78602,2.78602,2.78602,0,0
