<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBGN,D,20071109,000000,491.71,491.71,491.71,491.71,0,0
XPDBGN,D,20071112,000000,487.82,487.82,487.82,487.82,0,0
XPDBGN,D,20071113,000000,494.86,494.86,494.86,494.86,0,0
XPDBGN,D,20071114,000000,494.12,494.12,494.12,494.12,0,0
XPDBGN,D,20071115,000000,488.19,488.19,488.19,488.19,0,0
XPDBGN,D,20071116,000000,489.91,489.91,489.91,489.91,0,0
XPDBGN,D,20071119,000000,483.79,483.79,483.79,483.79,0,0
XPDBGN,D,20071120,000000,477.75,477.75,477.75,477.75,0,0
XPDBGN,D,20071121,000000,477.67,477.67,477.67,477.67,0,0
XPDBGN,D,20071122,000000,468.27,468.27,468.27,468.27,0,0
XPDBGN,D,20071123,000000,465.67,465.67,465.67,465.67,0,0
XPDBGN,D,20071126,000000,469.71,469.71,469.71,469.71,0,0
XPDBGN,D,20071127,000000,463.3,463.3,463.3,463.3,0,0
XPDBGN,D,20071128,000000,457.55,457.55,457.55,457.55,0,0
XPDBGN,D,20071129,000000,455.69,455.69,455.69,455.69,0,0
XPDBGN,D,20071130,000000,462.79,462.79,462.79,462.79,0,0
XPDBGN,D,20071203,000000,463.7,463.7,463.7,463.7,0,0
XPDBGN,D,20071204,000000,463,463,463,463,0,0
XPDBGN,D,20071205,000000,461.56,461.56,461.56,461.56,0,0
XPDBGN,D,20071206,000000,463.16,463.16,463.16,463.16,0,0
XPDBGN,D,20071207,000000,460.09,460.09,460.09,460.09,0,0
XPDBGN,D,20071210,000000,460.26,460.26,460.26,460.26,0,0
XPDBGN,D,20071211,000000,458.56,458.56,458.56,458.56,0,0
XPDBGN,D,20071212,000000,464.81,464.81,464.81,464.81,0,0
XPDBGN,D,20071213,000000,461.8,461.8,461.8,461.8,0,0
XPDBGN,D,20071214,000000,464.97,464.97,464.97,464.97,0,0
XPDBGN,D,20071217,000000,478.83,478.83,478.83,478.83,0,0
XPDBGN,D,20071218,000000,485.29,485.29,485.29,485.29,0,0
XPDBGN,D,20071219,000000,482.25,482.25,482.25,482.25,0,0
XPDBGN,D,20071220,000000,482.38,482.38,482.38,482.38,0,0
XPDBGN,D,20071221,000000,483.01,483.01,483.01,483.01,0,0
XPDBGN,D,20071224,000000,482.56,482.56,482.56,482.56,0,0
XPDBGN,D,20071227,000000,486.38,486.38,486.38,486.38,0,0
XPDBGN,D,20071228,000000,484.98,484.98,484.98,484.98,0,0
XPDBGN,D,20071231,000000,483.97,483.97,483.97,483.97,0,0
XPDBGN,D,20080102,000000,495.16,495.16,495.16,495.16,0,0
XPDBGN,D,20080103,000000,491.8,491.8,491.8,491.8,0,0
XPDBGN,D,20080104,000000,494.7,494.7,494.7,494.7,0,0
XPDBGN,D,20080107,000000,493.26,493.26,493.26,493.26,0,0
XPDBGN,D,20080108,000000,494.31,494.31,494.31,494.31,0,0
XPDBGN,D,20080109,000000,497.2,497.2,497.2,497.2,0,0
XPDBGN,D,20080110,000000,492.43,492.43,492.43,492.43,0,0
XPDBGN,D,20080111,000000,496.07,496.07,496.07,496.07,0,0
XPDBGN,D,20080114,000000,497.73,497.73,497.73,497.73,0,0
XPDBGN,D,20080115,000000,498.26,498.26,498.26,498.26,0,0
XPDBGN,D,20080116,000000,495.19,495.19,495.19,495.19,0,0
XPDBGN,D,20080117,000000,498.94,498.94,498.94,498.94,0,0
XPDBGN,D,20080118,000000,493.39,493.39,493.39,493.39,0,0
XPDBGN,D,20080121,000000,493.93,493.93,493.93,493.93,0,0
XPDBGN,D,20080122,000000,491.72,491.72,491.72,491.72,0,0
XPDBGN,D,20080123,000000,489.21,489.21,489.21,489.21,0,0
XPDBGN,D,20080124,000000,495.12,495.12,495.12,495.12,0,0
XPDBGN,D,20080125,000000,505.45,505.45,505.45,505.45,0,0
XPDBGN,D,20080128,000000,504.43,504.43,504.43,504.43,0,0
XPDBGN,D,20080129,000000,509.86,509.86,509.86,509.86,0,0
XPDBGN,D,20080130,000000,510.76,510.76,510.76,510.76,0,0
XPDBGN,D,20080131,000000,511.46,511.46,511.46,511.46,0,0
XPDBGN,D,20080201,000000,539.67,539.67,539.67,539.67,0,0
XPDBGN,D,20080204,000000,554.58,554.58,554.58,554.58,0,0
XPDBGN,D,20080205,000000,548.67,548.67,548.67,548.67,0,0
XPDBGN,D,20080206,000000,558.33,558.33,558.33,558.33,0,0
XPDBGN,D,20080207,000000,562.25,562.25,562.25,562.25,0,0
XPDBGN,D,20080208,000000,583.75,583.75,583.75,583.75,0,0
XPDBGN,D,20080211,000000,595.66,595.66,595.66,595.66,0,0
XPDBGN,D,20080212,000000,584.36,584.36,584.36,584.36,0,0
XPDBGN,D,20080213,000000,571.86,571.86,571.86,571.86,0,0
XPDBGN,D,20080214,000000,582.13,582.13,582.13,582.13,0,0
XPDBGN,D,20080215,000000,586.15,586.15,586.15,586.15,0,0
XPDBGN,D,20080218,000000,613.53,613.53,613.53,613.53,0,0
XPDBGN,D,20080219,000000,636.38,636.38,636.38,636.38,0,0
XPDBGN,D,20080220,000000,627.05,627.05,627.05,627.05,0,0
XPDBGN,D,20080221,000000,688.49,688.49,688.49,688.49,0,0
XPDBGN,D,20080222,000000,666.89,666.89,666.89,666.89,0,0
XPDBGN,D,20080225,000000,691.76,691.76,691.76,691.76,0,0
XPDBGN,D,20080226,000000,684.92,684.92,684.92,684.92,0,0
XPDBGN,D,20080227,000000,717.02,717.02,717.02,717.02,0,0
XPDBGN,D,20080228,000000,720.05,720.05,720.05,720.05,0,0
XPDBGN,D,20080229,000000,730.71,730.71,730.71,730.71,0,0
XPDBGN,D,20080303,000000,746.45,746.45,746.45,746.45,0,0
XPDBGN,D,20080304,000000,748.86,748.86,748.86,748.86,0,0
XPDBGN,D,20080305,000000,685.68,685.68,685.68,685.68,0,0
XPDBGN,D,20080306,000000,682.46,682.46,682.46,682.46,0,0
XPDBGN,D,20080307,000000,642.8,642.8,642.8,642.8,0,0
XPDBGN,D,20080310,000000,592.63,592.63,592.63,592.63,0,0
XPDBGN,D,20080311,000000,612.25,612.25,612.25,612.25,0,0
XPDBGN,D,20080312,000000,632.65,632.65,632.65,632.65,0,0
XPDBGN,D,20080313,000000,626.16,626.16,626.16,626.16,0,0
XPDBGN,D,20080314,000000,627.74,627.74,627.74,627.74,0,0
XPDBGN,D,20080317,000000,569.95,569.95,569.95,569.95,0,0
XPDBGN,D,20080318,000000,588.4,588.4,588.4,588.4,0,0
XPDBGN,D,20080319,000000,560.93,560.93,560.93,560.93,0,0
XPDBGN,D,20080320,000000,552.53,552.53,552.53,552.53,0,0
XPDBGN,D,20080321,000000,553.46,553.46,553.46,553.46,0,0
XPDBGN,D,20080325,000000,560.97,560.97,560.97,560.97,0,0
XPDBGN,D,20080326,000000,558.74,558.74,558.74,558.74,0,0
XPDBGN,D,20080327,000000,543.15,543.15,543.15,543.15,0,0
XPDBGN,D,20080328,000000,545.65,545.65,545.65,545.65,0,0
XPDBGN,D,20080331,000000,536.99,536.99,536.99,536.99,0,0
XPDBGN,D,20080401,000000,538.83,538.83,538.83,538.83,0,0
XPDBGN,D,20080402,000000,544.09,544.09,544.09,544.09,0,0
XPDBGN,D,20080403,000000,541.58,541.58,541.58,541.58,0,0
XPDBGN,D,20080404,000000,541.7,541.7,541.7,541.7,0,0
XPDBGN,D,20080407,000000,557.03,557.03,557.03,557.03,0,0
XPDBGN,D,20080408,000000,553.68,553.68,553.68,553.68,0,0
XPDBGN,D,20080409,000000,563.61,563.61,563.61,563.61,0,0
XPDBGN,D,20080410,000000,564.52,564.52,564.52,564.52,0,0
XPDBGN,D,20080411,000000,570.7,570.7,570.7,570.7,0,0
XPDBGN,D,20080414,000000,556.42,556.42,556.42,556.42,0,0
XPDBGN,D,20080415,000000,548.47,548.47,548.47,548.47,0,0
XPDBGN,D,20080416,000000,557.52,557.52,557.52,557.52,0,0
XPDBGN,D,20080417,000000,555.33,555.33,555.33,555.33,0,0
XPDBGN,D,20080418,000000,554.18,554.18,554.18,554.18,0,0
XPDBGN,D,20080421,000000,551.56,551.56,551.56,551.56,0,0
XPDBGN,D,20080422,000000,553.43,553.43,553.43,553.43,0,0
XPDBGN,D,20080423,000000,538.95,538.95,538.95,538.95,0,0
XPDBGN,D,20080424,000000,537.88,537.88,537.88,537.88,0,0
XPDBGN,D,20080425,000000,544.7,544.7,544.7,544.7,0,0
XPDBGN,D,20080428,000000,538.12,538.12,538.12,538.12,0,0
XPDBGN,D,20080429,000000,529.69,529.69,529.69,529.69,0,0
XPDBGN,D,20080430,000000,516.25,516.25,516.25,516.25,0,0
XPDBGN,D,20080502,000000,521,521,521,521,0,0
XPDBGN,D,20080505,000000,525.06,525.06,525.06,525.06,0,0
XPDBGN,D,20080506,000000,539.26,539.26,539.26,539.26,0,0
XPDBGN,D,20080507,000000,528.76,528.76,528.76,528.76,0,0
XPDBGN,D,20080508,000000,545.62,545.62,545.62,545.62,0,0
XPDBGN,D,20080509,000000,551.07,551.07,551.07,551.07,0,0
XPDBGN,D,20080512,000000,552.54,552.54,552.54,552.54,0,0
XPDBGN,D,20080513,000000,541.95,541.95,541.95,541.95,0,0
XPDBGN,D,20080514,000000,541.69,541.69,541.69,541.69,0,0
XPDBGN,D,20080515,000000,540.61,540.61,540.61,540.61,0,0
XPDBGN,D,20080516,000000,557.76,557.76,557.76,557.76,0,0
XPDBGN,D,20080519,000000,553.27,553.27,553.27,553.27,0,0
XPDBGN,D,20080520,000000,550.6,550.6,550.6,550.6,0,0
XPDBGN,D,20080521,000000,559.82,559.82,559.82,559.82,0,0
XPDBGN,D,20080523,000000,553.32,553.32,553.32,553.32,0,0
XPDBGN,D,20080526,000000,552.81,552.81,552.81,552.81,0,0
XPDBGN,D,20080527,000000,539.73,539.73,539.73,539.73,0,0
XPDBGN,D,20080528,000000,534.96,534.96,534.96,534.96,0,0
XPDBGN,D,20080529,000000,527.49,527.49,527.49,527.49,0,0
XPDBGN,D,20080530,000000,543.2,543.2,543.2,543.2,0,0
XPDBGN,D,20080602,000000,540.61,540.61,540.61,540.61,0,0
XPDBGN,D,20080603,000000,536.11,536.11,536.11,536.11,0,0
XPDBGN,D,20080604,000000,536.49,536.49,536.49,536.49,0,0
XPDBGN,D,20080605,000000,533.64,533.64,533.64,533.64,0,0
XPDBGN,D,20080606,000000,536.66,536.66,536.66,536.66,0,0
XPDBGN,D,20080609,000000,521.83,521.83,521.83,521.83,0,0
XPDBGN,D,20080610,000000,530.21,530.21,530.21,530.21,0,0
XPDBGN,D,20080611,000000,534.32,534.32,534.32,534.32,0,0
XPDBGN,D,20080612,000000,549.98,549.98,549.98,549.98,0,0
XPDBGN,D,20080613,000000,563.65,563.65,563.65,563.65,0,0
XPDBGN,D,20080616,000000,576.5,576.5,576.5,576.5,0,0
XPDBGN,D,20080617,000000,572.75,572.75,572.75,572.75,0,0
XPDBGN,D,20080618,000000,586.05,586.05,586.05,586.05,0,0
XPDBGN,D,20080619,000000,590.5,590.5,590.5,590.5,0,0
XPDBGN,D,20080620,000000,589.28,589.28,589.28,589.28,0,0
XPDBGN,D,20080623,000000,584.61,584.61,584.61,584.61,0,0
XPDBGN,D,20080624,000000,576.62,576.62,576.62,576.62,0,0
XPDBGN,D,20080625,000000,574.45,574.45,574.45,574.45,0,0
XPDBGN,D,20080626,000000,575.04,575.04,575.04,575.04,0,0
XPDBGN,D,20080627,000000,574.53,574.53,574.53,574.53,0,0
XPDBGN,D,20080630,000000,566,566,566,566,0,0
XPDBGN,D,20080701,000000,574.85,574.85,574.85,574.85,0,0
XPDBGN,D,20080702,000000,572.67,572.67,572.67,572.67,0,0
XPDBGN,D,20080703,000000,561.83,561.83,561.83,561.83,0,0
XPDBGN,D,20080704,000000,560.75,560.75,560.75,560.75,0,0
XPDBGN,D,20080707,000000,552.58,552.58,552.58,552.58,0,0
XPDBGN,D,20080708,000000,542.19,542.19,542.19,542.19,0,0
XPDBGN,D,20080709,000000,550.39,550.39,550.39,550.39,0,0
XPDBGN,D,20080710,000000,554.17,554.17,554.17,554.17,0,0
XPDBGN,D,20080711,000000,555.33,555.33,555.33,555.33,0,0
XPDBGN,D,20080714,000000,551.14,551.14,551.14,551.14,0,0
XPDBGN,D,20080715,000000,538.62,538.62,538.62,538.62,0,0
XPDBGN,D,20080716,000000,523.01,523.01,523.01,523.01,0,0
XPDBGN,D,20080717,000000,516.72,516.72,516.72,516.72,0,0
XPDBGN,D,20080718,000000,507.54,507.54,507.54,507.54,0,0
XPDBGN,D,20080721,000000,504.39,504.39,504.39,504.39,0,0
XPDBGN,D,20080722,000000,500.99,500.99,500.99,500.99,0,0
XPDBGN,D,20080723,000000,480.69,480.69,480.69,480.69,0,0
XPDBGN,D,20080724,000000,475.5,475.5,475.5,475.5,0,0
XPDBGN,D,20080725,000000,472.13,472.13,472.13,472.13,0,0
XPDBGN,D,20080728,000000,478.84,478.84,478.84,478.84,0,0
XPDBGN,D,20080729,000000,471.03,471.03,471.03,471.03,0,0
XPDBGN,D,20080730,000000,464.2,464.2,464.2,464.2,0,0
XPDBGN,D,20080731,000000,473.46,473.46,473.46,473.46,0,0
XPDBGN,D,20080801,000000,458.52,458.52,458.52,458.52,0,0
XPDBGN,D,20080804,000000,438.75,438.75,438.75,438.75,0,0
XPDBGN,D,20080805,000000,441.82,441.82,441.82,441.82,0,0
XPDBGN,D,20080806,000000,441.08,441.08,441.08,441.08,0,0
XPDBGN,D,20080807,000000,436.03,436.03,436.03,436.03,0,0
XPDBGN,D,20080808,000000,427.5,427.5,427.5,427.5,0,0
XPDBGN,D,20080811,000000,411.3,411.3,411.3,411.3,0,0
XPDBGN,D,20080812,000000,400.43,400.43,400.43,400.43,0,0
XPDBGN,D,20080813,000000,412.37,412.37,412.37,412.37,0,0
XPDBGN,D,20080814,000000,400.23,400.23,400.23,400.23,0,0
XPDBGN,D,20080818,000000,375.67,375.67,375.67,375.67,0,0
XPDBGN,D,20080819,000000,374.13,374.13,374.13,374.13,0,0
XPDBGN,D,20080820,000000,367.93,367.93,367.93,367.93,0,0
XPDBGN,D,20080821,000000,378.38,378.38,378.38,378.38,0,0
XPDBGN,D,20080822,000000,377.39,377.39,377.39,377.39,0,0
XPDBGN,D,20080825,000000,379.43,379.43,379.43,379.43,0,0
XPDBGN,D,20080826,000000,378.26,378.26,378.26,378.26,0,0
XPDBGN,D,20080827,000000,380.67,380.67,380.67,380.67,0,0
XPDBGN,D,20080828,000000,384.32,384.32,384.32,384.32,0,0
XPDBGN,D,20080829,000000,401.88,401.88,401.88,401.88,0,0
XPDBGN,D,20080901,000000,400.83,400.83,400.83,400.83,0,0
XPDBGN,D,20080902,000000,386.8,386.8,386.8,386.8,0,0
XPDBGN,D,20080903,000000,384.02,384.02,384.02,384.02,0,0
XPDBGN,D,20080904,000000,382.31,382.31,382.31,382.31,0,0
XPDBGN,D,20080905,000000,367.25,367.25,367.25,367.25,0,0
XPDBGN,D,20080908,000000,353.99,353.99,353.99,353.99,0,0
XPDBGN,D,20080909,000000,328.36,328.36,328.36,328.36,0,0
XPDBGN,D,20080910,000000,312.37,312.37,312.37,312.37,0,0
XPDBGN,D,20080911,000000,321.81,321.81,321.81,321.81,0,0
XPDBGN,D,20080912,000000,328.28,328.28,328.28,328.28,0,0
XPDBGN,D,20080915,000000,319.11,319.11,319.11,319.11,0,0
XPDBGN,D,20080916,000000,301.96,301.96,301.96,301.96,0,0
XPDBGN,D,20080917,000000,313.73,313.73,313.73,313.73,0,0
XPDBGN,D,20080918,000000,318.08,318.08,318.08,318.08,0,0
XPDBGN,D,20080919,000000,322.67,322.67,322.67,322.67,0,0
XPDBGN,D,20080922,000000,338.98,338.98,338.98,338.98,0,0
XPDBGN,D,20080923,000000,325.62,325.62,325.62,325.62,0,0
XPDBGN,D,20080924,000000,330.8,330.8,330.8,330.8,0,0
XPDBGN,D,20080925,000000,309.1,309.1,309.1,309.1,0,0
XPDBGN,D,20080926,000000,295.25,295.25,295.25,295.25,0,0
XPDBGN,D,20080929,000000,288.23,288.23,288.23,288.23,0,0
XPDBGN,D,20080930,000000,265.3,265.3,265.3,265.3,0,0
XPDBGN,D,20081001,000000,286.23,286.23,286.23,286.23,0,0
XPDBGN,D,20081002,000000,274.98,274.98,274.98,274.98,0,0
XPDBGN,D,20081003,000000,275.28,275.28,275.28,275.28,0,0
XPDBGN,D,20081006,000000,279.28,279.28,279.28,279.28,0,0
XPDBGN,D,20081007,000000,284.12,284.12,284.12,284.12,0,0
XPDBGN,D,20081008,000000,280.09,280.09,280.09,280.09,0,0
XPDBGN,D,20081009,000000,285.8,285.8,285.8,285.8,0,0
XPDBGN,D,20081010,000000,269.71,269.71,269.71,269.71,0,0
XPDBGN,D,20081013,000000,281.93,281.93,281.93,281.93,0,0
XPDBGN,D,20081014,000000,285.6,285.6,285.6,285.6,0,0
XPDBGN,D,20081015,000000,277.98,277.98,277.98,277.98,0,0
XPDBGN,D,20081016,000000,244.9,244.9,244.9,244.9,0,0
XPDBGN,D,20081017,000000,250.66,250.66,250.66,250.66,0,0
XPDBGN,D,20081020,000000,255.44,255.44,255.44,255.44,0,0
XPDBGN,D,20081021,000000,266.27,266.27,266.27,266.27,0,0
XPDBGN,D,20081022,000000,268.56,268.56,268.56,268.56,0,0
XPDBGN,D,20081023,000000,256.15,256.15,256.15,256.15,0,0
XPDBGN,D,20081024,000000,261.98,261.98,261.98,261.98,0,0
XPDBGN,D,20081027,000000,247.29,247.29,247.29,247.29,0,0
XPDBGN,D,20081028,000000,279.3,279.3,279.3,279.3,0,0
XPDBGN,D,20081029,000000,292.14,292.14,292.14,292.14,0,0
XPDBGN,D,20081030,000000,292.2,292.2,292.2,292.2,0,0
XPDBGN,D,20081031,000000,300.43,300.43,300.43,300.43,0,0
XPDBGN,D,20081103,000000,301.97,301.97,301.97,301.97,0,0
XPDBGN,D,20081104,000000,314.1,314.1,314.1,314.1,0,0
XPDBGN,D,20081105,000000,328.39,328.39,328.39,328.39,0,0
XPDBGN,D,20081106,000000,325.65,325.65,325.65,325.65,0,0
XPDBGN,D,20081107,000000,333.08,333.08,333.08,333.08,0,0
XPDBGN,D,20081110,000000,336.18,336.18,336.18,336.18,0,0
XPDBGN,D,20081112,000000,330.73,330.73,330.73,330.73,0,0
XPDBGN,D,20081113,000000,327.45,327.45,327.45,327.45,0,0
XPDBGN,D,20081114,000000,327.8,327.8,327.8,327.8,0,0
XPDBGN,D,20081117,000000,333.47,333.47,333.47,333.47,0,0
XPDBGN,D,20081118,000000,328.44,328.44,328.44,328.44,0,0
XPDBGN,D,20081119,000000,291.24,291.24,291.24,291.24,0,0
XPDBGN,D,20081120,000000,279.61,279.61,279.61,279.61,0,0
XPDBGN,D,20081121,000000,276.34,276.34,276.34,276.34,0,0
XPDBGN,D,20081124,000000,300.65,300.65,300.65,300.65,0,0
XPDBGN,D,20081125,000000,293.75,293.75,293.75,293.75,0,0
XPDBGN,D,20081126,000000,286.36,286.36,286.36,286.36,0,0
XPDBGN,D,20081127,000000,284.23,284.23,284.23,284.23,0,0
XPDBGN,D,20081128,000000,285.73,285.73,285.73,285.73,0,0
XPDBGN,D,20081201,000000,263.24,263.24,263.24,263.24,0,0
XPDBGN,D,20081202,000000,265.13,265.13,265.13,265.13,0,0
XPDBGN,D,20081203,000000,268.07,268.07,268.07,268.07,0,0
XPDBGN,D,20081204,000000,262.27,262.27,262.27,262.27,0,0
XPDBGN,D,20081205,000000,248.36,248.36,248.36,248.36,0,0
XPDBGN,D,20081208,000000,262.69,262.69,262.69,262.69,0,0
XPDBGN,D,20081209,000000,264.38,264.38,264.38,264.38,0,0
XPDBGN,D,20081210,000000,270.7,270.7,270.7,270.7,0,0
XPDBGN,D,20081211,000000,267.74,267.74,267.74,267.74,0,0
XPDBGN,D,20081212,000000,250.21,250.21,250.21,250.21,0,0
XPDBGN,D,20081215,000000,253.98,253.98,253.98,253.98,0,0
XPDBGN,D,20081216,000000,249.49,249.49,249.49,249.49,0,0
XPDBGN,D,20081217,000000,243.39,243.39,243.39,243.39,0,0
XPDBGN,D,20081218,000000,234.74,234.74,234.74,234.74,0,0
XPDBGN,D,20081219,000000,242.4,242.4,242.4,242.4,0,0
XPDBGN,D,20081222,000000,237.01,237.01,237.01,237.01,0,0
XPDBGN,D,20081223,000000,240.82,240.82,240.82,240.82,0,0
XPDBGN,D,20081224,000000,243.16,243.16,243.16,243.16,0,0
XPDBGN,D,20081229,000000,252.52,252.52,252.52,252.52,0,0
XPDBGN,D,20081230,000000,252.29,252.29,252.29,252.29,0,0
XPDBGN,D,20081231,000000,260.07,260.07,260.07,260.07,0,0
XPDBGN,D,20090102,000000,265.38,265.38,265.38,265.38,0,0
XPDBGN,D,20090105,000000,262.2,262.2,262.2,262.2,0,0
XPDBGN,D,20090106,000000,283.73,283.73,283.73,283.73,0,0
XPDBGN,D,20090107,000000,282.2,282.2,282.2,282.2,0,0
XPDBGN,D,20090108,000000,279.3,279.3,279.3,279.3,0,0
XPDBGN,D,20090109,000000,271.29,271.29,271.29,271.29,0,0
XPDBGN,D,20090112,000000,270.69,270.69,270.69,270.69,0,0
XPDBGN,D,20090113,000000,267.7,267.7,267.7,267.7,0,0
XPDBGN,D,20090114,000000,264.86,264.86,264.86,264.86,0,0
XPDBGN,D,20090115,000000,264.55,264.55,264.55,264.55,0,0
XPDBGN,D,20090116,000000,271.74,271.74,271.74,271.74,0,0
XPDBGN,D,20090119,000000,268.1,268.1,268.1,268.1,0,0
XPDBGN,D,20090120,000000,274.55,274.55,274.55,274.55,0,0
XPDBGN,D,20090121,000000,275.11,275.11,275.11,275.11,0,0
XPDBGN,D,20090122,000000,274.29,274.29,274.29,274.29,0,0
XPDBGN,D,20090123,000000,299.19,299.19,299.19,299.19,0,0
XPDBGN,D,20090126,000000,287.29,287.29,287.29,287.29,0,0
XPDBGN,D,20090127,000000,279.9,279.9,279.9,279.9,0,0
XPDBGN,D,20090128,000000,277.03,277.03,277.03,277.03,0,0
XPDBGN,D,20090129,000000,281.77,281.77,281.77,281.77,0,0
XPDBGN,D,20090130,000000,290.83,290.83,290.83,290.83,0,0
XPDBGN,D,20090202,000000,297.85,297.85,297.85,297.85,0,0
XPDBGN,D,20090203,000000,291.5,291.5,291.5,291.5,0,0
XPDBGN,D,20090204,000000,294.27,294.27,294.27,294.27,0,0
XPDBGN,D,20090205,000000,304.08,304.08,304.08,304.08,0,0
XPDBGN,D,20090206,000000,318.57,318.57,318.57,318.57,0,0
XPDBGN,D,20090209,000000,309.35,309.35,309.35,309.35,0,0
XPDBGN,D,20090210,000000,315.12,315.12,315.12,315.12,0,0
XPDBGN,D,20090211,000000,320.07,320.07,320.07,320.07,0,0
XPDBGN,D,20090212,000000,323.99,323.99,323.99,323.99,0,0
XPDBGN,D,20090213,000000,324.32,324.32,324.32,324.32,0,0
XPDBGN,D,20090216,000000,326.38,326.38,326.38,326.38,0,0
XPDBGN,D,20090217,000000,332.73,332.73,332.73,332.73,0,0
XPDBGN,D,20090218,000000,336.06,336.06,336.06,336.06,0,0
XPDBGN,D,20090219,000000,328.92,328.92,328.92,328.92,0,0
XPDBGN,D,20090220,000000,330.22,330.22,330.22,330.22,0,0
XPDBGN,D,20090223,000000,297.9,297.9,297.9,297.9,0,0
XPDBGN,D,20090224,000000,302.99,302.99,302.99,302.99,0,0
XPDBGN,D,20090225,000000,300.3,300.3,300.3,300.3,0,0
XPDBGN,D,20090226,000000,297.21,297.21,297.21,297.21,0,0
XPDBGN,D,20090227,000000,297.89,297.89,297.89,297.89,0,0
XPDBGN,D,20090302,000000,299.51,299.51,299.51,299.51,0,0
XPDBGN,D,20090303,000000,295.77,295.77,295.77,295.77,0,0
XPDBGN,D,20090304,000000,308.62,308.62,308.62,308.62,0,0
XPDBGN,D,20090305,000000,304.99,304.99,304.99,304.99,0,0
XPDBGN,D,20090306,000000,311.41,311.41,311.41,311.41,0,0
XPDBGN,D,20090309,000000,300.69,300.69,300.69,300.69,0,0
XPDBGN,D,20090310,000000,300.55,300.55,300.55,300.55,0,0
XPDBGN,D,20090311,000000,300.99,300.99,300.99,300.99,0,0
XPDBGN,D,20090312,000000,298.06,298.06,298.06,298.06,0,0
XPDBGN,D,20090313,000000,298.39,298.39,298.39,298.39,0,0
XPDBGN,D,20090316,000000,296.86,296.86,296.86,296.86,0,0
XPDBGN,D,20090317,000000,290.57,290.57,290.57,290.57,0,0
XPDBGN,D,20090318,000000,293.96,293.96,293.96,293.96,0,0
XPDBGN,D,20090319,000000,293.2,293.2,293.2,293.2,0,0
XPDBGN,D,20090320,000000,292.8,292.8,292.8,292.8,0,0
XPDBGN,D,20090323,000000,299.62,299.62,299.62,299.62,0,0
XPDBGN,D,20090324,000000,296.38,296.38,296.38,296.38,0,0
XPDBGN,D,20090325,000000,308.56,308.56,308.56,308.56,0,0
XPDBGN,D,20090326,000000,318.58,318.58,318.58,318.58,0,0
XPDBGN,D,20090327,000000,314.99,314.99,314.99,314.99,0,0
XPDBGN,D,20090330,000000,314.36,314.36,314.36,314.36,0,0
XPDBGN,D,20090331,000000,315.29,315.29,315.29,315.29,0,0
XPDBGN,D,20090401,000000,320.25,320.25,320.25,320.25,0,0
XPDBGN,D,20090402,000000,325.46,325.46,325.46,325.46,0,0
XPDBGN,D,20090403,000000,316.76,316.76,316.76,316.76,0,0
XPDBGN,D,20090406,000000,319.42,319.42,319.42,319.42,0,0
XPDBGN,D,20090407,000000,325.97,325.97,325.97,325.97,0,0
XPDBGN,D,20090408,000000,342.47,342.47,342.47,342.47,0,0
XPDBGN,D,20090409,000000,337.53,337.53,337.53,337.53,0,0
XPDBGN,D,20090410,000000,341.83,341.83,341.83,341.83,0,0
XPDBGN,D,20090414,000000,343.09,343.09,343.09,343.09,0,0
XPDBGN,D,20090415,000000,345.22,345.22,345.22,345.22,0,0
XPDBGN,D,20090416,000000,343.09,343.09,343.09,343.09,0,0
XPDBGN,D,20090417,000000,343.97,343.97,343.97,343.97,0,0
XPDBGN,D,20090420,000000,331.66,331.66,331.66,331.66,0,0
XPDBGN,D,20090421,000000,332.22,332.22,332.22,332.22,0,0
XPDBGN,D,20090422,000000,348.01,348.01,348.01,348.01,0,0
XPDBGN,D,20090423,000000,343.54,343.54,343.54,343.54,0,0
XPDBGN,D,20090424,000000,341.25,341.25,341.25,341.25,0,0
XPDBGN,D,20090427,000000,334.12,334.12,334.12,334.12,0,0
XPDBGN,D,20090428,000000,321.69,321.69,321.69,321.69,0,0
XPDBGN,D,20090429,000000,325.67,325.67,325.67,325.67,0,0
XPDBGN,D,20090430,000000,318.12,318.12,318.12,318.12,0,0
XPDBGN,D,20090504,000000,322.37,322.37,322.37,322.37,0,0
XPDBGN,D,20090505,000000,318.93,318.93,318.93,318.93,0,0
XPDBGN,D,20090506,000000,331.88,331.88,331.88,331.88,0,0
XPDBGN,D,20090507,000000,345.88,345.88,345.88,345.88,0,0
XPDBGN,D,20090508,000000,348.28,348.28,348.28,348.28,0,0
XPDBGN,D,20090511,000000,335.02,335.02,335.02,335.02,0,0
XPDBGN,D,20090512,000000,331.16,331.16,331.16,331.16,0,0
XPDBGN,D,20090513,000000,315.54,315.54,315.54,315.54,0,0
XPDBGN,D,20090514,000000,319.15,319.15,319.15,319.15,0,0
XPDBGN,D,20090515,000000,319.91,319.91,319.91,319.91,0,0
XPDBGN,D,20090518,000000,330.02,330.02,330.02,330.02,0,0
XPDBGN,D,20090519,000000,331.37,331.37,331.37,331.37,0,0
XPDBGN,D,20090520,000000,332.26,332.26,332.26,332.26,0,0
XPDBGN,D,20090521,000000,328.48,328.48,328.48,328.48,0,0
