<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20090519,000000,3.3629,3.3629,3.3629,3.3629,0,0
THBCAD,D,20090520,000000,3.3456,3.3456,3.3456,3.3456,0,0
THBCAD,D,20090521,000000,3.3522,3.3522,3.3522,3.3522,0,0
THBCAD,D,20090522,000000,3.2821,3.2821,3.2821,3.2821,0,0
THBCAD,D,20090525,000000,3.2903,3.2903,3.2903,3.2903,0,0
THBCAD,D,20090526,000000,3.2925,3.2925,3.2925,3.2925,0,0
THBCAD,D,20090527,000000,3.2271,3.2271,3.2271,3.2271,0,0
THBCAD,D,20090528,000000,3.2141,3.2141,3.2141,3.2141,0,0
THBCAD,D,20090529,000000,3.1705,3.1705,3.1705,3.1705,0,0
THBCAD,D,20090601,000000,3.1849,3.1849,3.1849,3.1849,0,0
THBCAD,D,20090602,000000,3.2158,3.2158,3.2158,3.2158,0,0
THBCAD,D,20090603,000000,3.1948,3.1948,3.1948,3.1948,0,0
THBCAD,D,20090604,000000,3.2056,3.2056,3.2056,3.2056,0,0
THBCAD,D,20090605,000000,3.2167,3.2167,3.2167,3.2167,0,0
THBCAD,D,20090608,000000,3.2777,3.2777,3.2777,3.2777,0,0
THBCAD,D,20090609,000000,3.2701,3.2701,3.2701,3.2701,0,0
THBCAD,D,20090610,000000,3.2238,3.2238,3.2238,3.2238,0,0
THBCAD,D,20090612,000000,3.2798,3.2798,3.2798,3.2798,0,0
THBCAD,D,20090615,000000,3.2765,3.2765,3.2765,3.2765,0,0
THBCAD,D,20090616,000000,3.3214,3.3214,3.3214,3.3214,0,0
THBCAD,D,20090617,000000,3.3135,3.3135,3.3135,3.3135,0,0
THBCAD,D,20090618,000000,3.3368,3.3368,3.3368,3.3368,0,0
THBCAD,D,20090619,000000,3.3687,3.3687,3.3687,3.3687,0,0
THBCAD,D,20090622,000000,3.3557,3.3557,3.3557,3.3557,0,0
THBCAD,D,20090623,000000,3.4128,3.4128,3.4128,3.4128,0,0
THBCAD,D,20090624,000000,3.3673,3.3673,3.3673,3.3673,0,0
THBCAD,D,20090625,000000,3.4004,3.4004,3.4004,3.4004,0,0
THBCAD,D,20090626,000000,3.3919,3.3919,3.3919,3.3919,0,0
THBCAD,D,20090629,000000,3.4198,3.4198,3.4198,3.4198,0,0
THBCAD,D,20090630,000000,3.4133,3.4133,3.4133,3.4133,0,0
THBCAD,D,20090701,000000,3.4376,3.4376,3.4376,3.4376,0,0
THBCAD,D,20090702,000000,3.3892,3.3892,3.3892,3.3892,0,0
THBCAD,D,20090703,000000,3.4262,3.4262,3.4262,3.4262,0,0
THBCAD,D,20090706,000000,3.4108,3.4108,3.4108,3.4108,0,0
THBCAD,D,20090707,000000,3.3957,3.3957,3.3957,3.3957,0,0
THBCAD,D,20090708,000000,3.4165,3.4165,3.4165,3.4165,0,0
THBCAD,D,20090709,000000,3.4382,3.4382,3.4382,3.4382,0,0
THBCAD,D,20090710,000000,3.4196,3.4196,3.4196,3.4196,0,0
THBCAD,D,20090713,000000,3.4025,3.4025,3.4025,3.4025,0,0
THBCAD,D,20090714,000000,3.363,3.363,3.363,3.363,0,0
THBCAD,D,20090715,000000,3.3035,3.3035,3.3035,3.3035,0,0
THBCAD,D,20090716,000000,3.2761,3.2761,3.2761,3.2761,0,0
THBCAD,D,20090717,000000,3.2804,3.2804,3.2804,3.2804,0,0
THBCAD,D,20090720,000000,3.2839,3.2839,3.2839,3.2839,0,0
THBCAD,D,20090721,000000,3.2472,3.2472,3.2472,3.2472,0,0
THBCAD,D,20090722,000000,3.2468,3.2468,3.2468,3.2468,0,0
THBCAD,D,20090723,000000,3.2169,3.2169,3.2169,3.2169,0,0
THBCAD,D,20090724,000000,3.2074,3.2074,3.2074,3.2074,0,0
THBCAD,D,20090727,000000,3.1711,3.1711,3.1711,3.1711,0,0
THBCAD,D,20090728,000000,3.1768,3.1768,3.1768,3.1768,0,0
THBCAD,D,20090729,000000,3.1878,3.1878,3.1878,3.1878,0,0
THBCAD,D,20090730,000000,3.1959,3.1959,3.1959,3.1959,0,0
THBCAD,D,20090731,000000,3.2177,3.2177,3.2177,3.2177,0,0
THBCAD,D,20090803,000000,3.1924,3.1924,3.1924,3.1924,0,0
THBCAD,D,20090804,000000,3.1507,3.1507,3.1507,3.1507,0,0
THBCAD,D,20090805,000000,3.1535,3.1535,3.1535,3.1535,0,0
THBCAD,D,20090806,000000,3.1459,3.1459,3.1459,3.1459,0,0
THBCAD,D,20090807,000000,3.2108,3.2108,3.2108,3.2108,0,0
THBCAD,D,20090810,000000,3.1689,3.1689,3.1689,3.1689,0,0
THBCAD,D,20090811,000000,3.1905,3.1905,3.1905,3.1905,0,0
THBCAD,D,20090812,000000,3.2636,3.2636,3.2636,3.2636,0,0
THBCAD,D,20090813,000000,3.1921,3.1921,3.1921,3.1921,0,0
THBCAD,D,20090814,000000,3.1906,3.1906,3.1906,3.1906,0,0
THBCAD,D,20090817,000000,3.258,3.258,3.258,3.258,0,0
THBCAD,D,20090818,000000,3.2613,3.2613,3.2613,3.2613,0,0
THBCAD,D,20090819,000000,3.2888,3.2888,3.2888,3.2888,0,0
THBCAD,D,20090820,000000,3.1982,3.1982,3.1982,3.1982,0,0
THBCAD,D,20090821,000000,3.2006,3.2006,3.2006,3.2006,0,0
THBCAD,D,20090824,000000,3.1782,3.1782,3.1782,3.1782,0,0
THBCAD,D,20090825,000000,3.2026,3.2026,3.2026,3.2026,0,0
THBCAD,D,20090826,000000,3.189,3.189,3.189,3.189,0,0
THBCAD,D,20090827,000000,3.2307,3.2307,3.2307,3.2307,0,0
THBCAD,D,20090828,000000,3.1911,3.1911,3.1911,3.1911,0,0
THBCAD,D,20090831,000000,3.2475,3.2475,3.2475,3.2475,0,0
THBCAD,D,20090901,000000,3.1675,3.1675,3.1675,3.1675,0,0
THBCAD,D,20090902,000000,3.2786,3.2786,3.2786,3.2786,0,0
THBCAD,D,20090903,000000,3.2464,3.2464,3.2464,3.2464,0,0
THBCAD,D,20090904,000000,3.2106,3.2106,3.2106,3.2106,0,0
THBCAD,D,20090907,000000,3.1871,3.1871,3.1871,3.1871,0,0
THBCAD,D,20090908,000000,3.1928,3.1928,3.1928,3.1928,0,0
THBCAD,D,20090909,000000,3.1798,3.1798,3.1798,3.1798,0,0
THBCAD,D,20090910,000000,3.2062,3.2062,3.2062,3.2062,0,0
THBCAD,D,20090911,000000,3.1845,3.1845,3.1845,3.1845,0,0
THBCAD,D,20090914,000000,3.2533,3.2533,3.2533,3.2533,0,0
THBCAD,D,20090915,000000,3.1896,3.1896,3.1896,3.1896,0,0
THBCAD,D,20090916,000000,3.1845,3.1845,3.1845,3.1845,0,0
THBCAD,D,20090917,000000,3.1485,3.1485,3.1485,3.1485,0,0
THBCAD,D,20090918,000000,3.1993,3.1993,3.1993,3.1993,0,0
THBCAD,D,20090921,000000,3.1896,3.1896,3.1896,3.1896,0,0
THBCAD,D,20090922,000000,3.1736,3.1736,3.1736,3.1736,0,0
THBCAD,D,20090923,000000,3.1866,3.1866,3.1866,3.1866,0,0
THBCAD,D,20090924,000000,3.2266,3.2266,3.2266,3.2266,0,0
THBCAD,D,20090925,000000,3.2532,3.2532,3.2532,3.2532,0,0
THBCAD,D,20090928,000000,3.2562,3.2562,3.2562,3.2562,0,0
THBCAD,D,20090929,000000,3.2019,3.2019,3.2019,3.2019,0,0
THBCAD,D,20090930,000000,3.2149,3.2149,3.2149,3.2149,0,0
THBCAD,D,20091001,000000,3.1902,3.1902,3.1902,3.1902,0,0
THBCAD,D,20091002,000000,3.2647,3.2647,3.2647,3.2647,0,0
THBCAD,D,20091005,000000,3.2303,3.2303,3.2303,3.2303,0,0
THBCAD,D,20091006,000000,3.1747,3.1747,3.1747,3.1747,0,0
THBCAD,D,20091007,000000,3.1425,3.1425,3.1425,3.1425,0,0
THBCAD,D,20091008,000000,3.1689,3.1689,3.1689,3.1689,0,0
THBCAD,D,20091009,000000,3.1203,3.1203,3.1203,3.1203,0,0
THBCAD,D,20091012,000000,3.152,3.152,3.152,3.152,0,0
THBCAD,D,20091013,000000,3.1164,3.1164,3.1164,3.1164,0,0
THBCAD,D,20091014,000000,3.0684,3.0684,3.0684,3.0684,0,0
THBCAD,D,20091015,000000,3.088,3.088,3.088,3.088,0,0
THBCAD,D,20091016,000000,3.104,3.104,3.104,3.104,0,0
THBCAD,D,20091019,000000,3.1154,3.1154,3.1154,3.1154,0,0
THBCAD,D,20091020,000000,3.1327,3.1327,3.1327,3.1327,0,0
THBCAD,D,20091021,000000,3.1193,3.1193,3.1193,3.1193,0,0
THBCAD,D,20091022,000000,3.1591,3.1591,3.1591,3.1591,0,0
THBCAD,D,20091023,000000,3.1508,3.1508,3.1508,3.1508,0,0
THBCAD,D,20091026,000000,3.135,3.135,3.135,3.135,0,0
THBCAD,D,20091027,000000,3.1501,3.1501,3.1501,3.1501,0,0
THBCAD,D,20091028,000000,3.1981,3.1981,3.1981,3.1981,0,0
THBCAD,D,20091029,000000,3.2355,3.2355,3.2355,3.2355,0,0
THBCAD,D,20091030,000000,3.2006,3.2006,3.2006,3.2006,0,0
THBCAD,D,20091102,000000,3.2099,3.2099,3.2099,3.2099,0,0
THBCAD,D,20091103,000000,3.2079,3.2079,3.2079,3.2079,0,0
THBCAD,D,20091104,000000,3.2216,3.2216,3.2216,3.2216,0,0
THBCAD,D,20091105,000000,3.1988,3.1988,3.1988,3.1988,0,0
THBCAD,D,20091106,000000,3.2096,3.2096,3.2096,3.2096,0,0
THBCAD,D,20091109,000000,3.2036,3.2036,3.2036,3.2036,0,0
THBCAD,D,20091110,000000,3.1731,3.1731,3.1731,3.1731,0,0
THBCAD,D,20091112,000000,3.1493,3.1493,3.1493,3.1493,0,0
THBCAD,D,20091113,000000,3.1744,3.1744,3.1744,3.1744,0,0
THBCAD,D,20091116,000000,3.1642,3.1642,3.1642,3.1642,0,0
THBCAD,D,20091117,000000,3.1646,3.1646,3.1646,3.1646,0,0
THBCAD,D,20091118,000000,3.1676,3.1676,3.1676,3.1676,0,0
THBCAD,D,20091119,000000,3.2206,3.2206,3.2206,3.2206,0,0
THBCAD,D,20091120,000000,3.2188,3.2188,3.2188,3.2188,0,0
THBCAD,D,20091123,000000,3.1785,3.1785,3.1785,3.1785,0,0
THBCAD,D,20091124,000000,3.1947,3.1947,3.1947,3.1947,0,0
THBCAD,D,20091125,000000,3.1837,3.1837,3.1837,3.1837,0,0
THBCAD,D,20091126,000000,3.1742,3.1742,3.1742,3.1742,0,0
THBCAD,D,20091127,000000,3.2364,3.2364,3.2364,3.2364,0,0
THBCAD,D,20091130,000000,3.154,3.154,3.154,3.154,0,0
THBCAD,D,20091201,000000,3.1654,3.1654,3.1654,3.1654,0,0
THBCAD,D,20091202,000000,3.1553,3.1553,3.1553,3.1553,0,0
THBCAD,D,20091203,000000,3.174,3.174,3.174,3.174,0,0
THBCAD,D,20091204,000000,3.1728,3.1728,3.1728,3.1728,0,0
THBCAD,D,20091207,000000,3.1748,3.1748,3.1748,3.1748,0,0
THBCAD,D,20091208,000000,3.1345,3.1345,3.1345,3.1345,0,0
THBCAD,D,20091209,000000,3.15,3.15,3.15,3.15,0,0
THBCAD,D,20091210,000000,3.1765,3.1765,3.1765,3.1765,0,0
THBCAD,D,20091211,000000,3.1606,3.1606,3.1606,3.1606,0,0
THBCAD,D,20091214,000000,3.1853,3.1853,3.1853,3.1853,0,0
THBCAD,D,20091215,000000,3.1639,3.1639,3.1639,3.1639,0,0
THBCAD,D,20091216,000000,3.2035,3.2035,3.2035,3.2035,0,0
THBCAD,D,20091217,000000,3.2009,3.2009,3.2009,3.2009,0,0
THBCAD,D,20091218,000000,3.1793,3.1793,3.1793,3.1793,0,0
THBCAD,D,20091221,000000,3.1837,3.1837,3.1837,3.1837,0,0
THBCAD,D,20091222,000000,3.1785,3.1785,3.1785,3.1785,0,0
THBCAD,D,20091223,000000,3.1759,3.1759,3.1759,3.1759,0,0
THBCAD,D,20091224,000000,3.1575,3.1575,3.1575,3.1575,0,0
THBCAD,D,20091228,000000,3.1274,3.1274,3.1274,3.1274,0,0
THBCAD,D,20091229,000000,3.1232,3.1232,3.1232,3.1232,0,0
THBCAD,D,20091230,000000,3.1575,3.1575,3.1575,3.1575,0,0
THBCAD,D,20091231,000000,3.1327,3.1327,3.1327,3.1327,0,0
THBCAD,D,20100104,000000,3.1472,3.1472,3.1472,3.1472,0,0
THBCAD,D,20100105,000000,3.1139,3.1139,3.1139,3.1139,0,0
THBCAD,D,20100106,000000,3.1267,3.1267,3.1267,3.1267,0,0
THBCAD,D,20100107,000000,3.1159,3.1159,3.1159,3.1159,0,0
THBCAD,D,20100108,000000,3.1561,3.1561,3.1561,3.1561,0,0
THBCAD,D,20100111,000000,3.1239,3.1239,3.1239,3.1239,0,0
THBCAD,D,20100112,000000,3.154,3.154,3.154,3.154,0,0
THBCAD,D,20100113,000000,3.1315,3.1315,3.1315,3.1315,0,0
THBCAD,D,20100114,000000,3.1252,3.1252,3.1252,3.1252,0,0
THBCAD,D,20100115,000000,3.1101,3.1101,3.1101,3.1101,0,0
THBCAD,D,20100118,000000,3.1386,3.1386,3.1386,3.1386,0,0
THBCAD,D,20100119,000000,3.1344,3.1344,3.1344,3.1344,0,0
THBCAD,D,20100120,000000,3.1361,3.1361,3.1361,3.1361,0,0
THBCAD,D,20100121,000000,3.1696,3.1696,3.1696,3.1696,0,0
THBCAD,D,20100122,000000,3.2053,3.2053,3.2053,3.2053,0,0
THBCAD,D,20100125,000000,3.199,3.199,3.199,3.199,0,0
THBCAD,D,20100126,000000,3.2349,3.2349,3.2349,3.2349,0,0
THBCAD,D,20100127,000000,3.2211,3.2211,3.2211,3.2211,0,0
THBCAD,D,20100128,000000,3.1953,3.1953,3.1953,3.1953,0,0
THBCAD,D,20100129,000000,3.221,3.221,3.221,3.221,0,0
THBCAD,D,20100201,000000,3.227,3.227,3.227,3.227,0,0
THBCAD,D,20100202,000000,3.21,3.21,3.21,3.21,0,0
THBCAD,D,20100203,000000,3.1637,3.1637,3.1637,3.1637,0,0
THBCAD,D,20100204,000000,3.1816,3.1816,3.1816,3.1816,0,0
THBCAD,D,20100205,000000,3.2075,3.2075,3.2075,3.2075,0,0
THBCAD,D,20100208,000000,3.229,3.229,3.229,3.229,0,0
THBCAD,D,20100209,000000,3.2459,3.2459,3.2459,3.2459,0,0
THBCAD,D,20100210,000000,3.2002,3.2002,3.2002,3.2002,0,0
THBCAD,D,20100211,000000,3.1872,3.1872,3.1872,3.1872,0,0
THBCAD,D,20100212,000000,3.1713,3.1713,3.1713,3.1713,0,0
THBCAD,D,20100215,000000,3.1519,3.1519,3.1519,3.1519,0,0
THBCAD,D,20100216,000000,3.2012,3.2012,3.2012,3.2012,0,0
THBCAD,D,20100217,000000,3.1324,3.1324,3.1324,3.1324,0,0
THBCAD,D,20100218,000000,3.141,3.141,3.141,3.141,0,0
THBCAD,D,20100219,000000,3.1742,3.1742,3.1742,3.1742,0,0
THBCAD,D,20100222,000000,3.1504,3.1504,3.1504,3.1504,0,0
THBCAD,D,20100223,000000,3.136,3.136,3.136,3.136,0,0
THBCAD,D,20100224,000000,3.2113,3.2113,3.2113,3.2113,0,0
THBCAD,D,20100225,000000,3.2348,3.2348,3.2348,3.2348,0,0
THBCAD,D,20100226,000000,3.2162,3.2162,3.2162,3.2162,0,0
THBCAD,D,20100301,000000,3.1614,3.1614,3.1614,3.1614,0,0
THBCAD,D,20100302,000000,3.1954,3.1954,3.1954,3.1954,0,0
THBCAD,D,20100303,000000,3.1923,3.1923,3.1923,3.1923,0,0
THBCAD,D,20100304,000000,3.1568,3.1568,3.1568,3.1568,0,0
THBCAD,D,20100305,000000,3.1703,3.1703,3.1703,3.1703,0,0
THBCAD,D,20100308,000000,3.1445,3.1445,3.1445,3.1445,0,0
THBCAD,D,20100309,000000,3.1452,3.1452,3.1452,3.1452,0,0
THBCAD,D,20100310,000000,3.1517,3.1517,3.1517,3.1517,0,0
THBCAD,D,20100311,000000,3.1436,3.1436,3.1436,3.1436,0,0
THBCAD,D,20100312,000000,3.1307,3.1307,3.1307,3.1307,0,0
THBCAD,D,20100315,000000,3.1352,3.1352,3.1352,3.1352,0,0
THBCAD,D,20100316,000000,3.1481,3.1481,3.1481,3.1481,0,0
THBCAD,D,20100317,000000,3.1193,3.1193,3.1193,3.1193,0,0
THBCAD,D,20100318,000000,3.12,3.12,3.12,3.12,0,0
THBCAD,D,20100319,000000,3.141,3.141,3.141,3.141,0,0
THBCAD,D,20100322,000000,3.1809,3.1809,3.1809,3.1809,0,0
THBCAD,D,20100323,000000,3.1518,3.1518,3.1518,3.1518,0,0
THBCAD,D,20100324,000000,3.1514,3.1514,3.1514,3.1514,0,0
THBCAD,D,20100325,000000,3.1534,3.1534,3.1534,3.1534,0,0
THBCAD,D,20100326,000000,3.1626,3.1626,3.1626,3.1626,0,0
THBCAD,D,20100329,000000,3.1575,3.1575,3.1575,3.1575,0,0
THBCAD,D,20100330,000000,3.1412,3.1412,3.1412,3.1412,0,0
THBCAD,D,20100331,000000,3.1611,3.1611,3.1611,3.1611,0,0
THBCAD,D,20100401,000000,3.1411,3.1411,3.1411,3.1411,0,0
THBCAD,D,20100402,000000,3.117,3.117,3.117,3.117,0,0
THBCAD,D,20100406,000000,3.0871,3.0871,3.0871,3.0871,0,0
THBCAD,D,20100407,000000,3.1049,3.1049,3.1049,3.1049,0,0
THBCAD,D,20100408,000000,3.1183,3.1183,3.1183,3.1183,0,0
THBCAD,D,20100409,000000,3.1092,3.1092,3.1092,3.1092,0,0
THBCAD,D,20100412,000000,3.0943,3.0943,3.0943,3.0943,0,0
THBCAD,D,20100413,000000,3.1075,3.1075,3.1075,3.1075,0,0
THBCAD,D,20100414,000000,3.0982,3.0982,3.0982,3.0982,0,0
THBCAD,D,20100415,000000,3.1072,3.1072,3.1072,3.1072,0,0
THBCAD,D,20100416,000000,3.1271,3.1271,3.1271,3.1271,0,0
THBCAD,D,20100419,000000,3.1585,3.1585,3.1585,3.1585,0,0
THBCAD,D,20100420,000000,3.0986,3.0986,3.0986,3.0986,0,0
THBCAD,D,20100421,000000,3.0986,3.0986,3.0986,3.0986,0,0
THBCAD,D,20100422,000000,3.069,3.069,3.069,3.069,0,0
THBCAD,D,20100423,000000,3.1205,3.1205,3.1205,3.1205,0,0
THBCAD,D,20100426,000000,3.1042,3.1042,3.1042,3.1042,0,0
THBCAD,D,20100427,000000,3.0978,3.0978,3.0978,3.0978,0,0
THBCAD,D,20100428,000000,3.1589,3.1589,3.1589,3.1589,0,0
THBCAD,D,20100429,000000,3.1228,3.1228,3.1228,3.1228,0,0
THBCAD,D,20100430,000000,3.1169,3.1169,3.1169,3.1169,0,0
THBCAD,D,20100504,000000,3.0863,3.0863,3.0863,3.0863,0,0
THBCAD,D,20100505,000000,3.1146,3.1146,3.1146,3.1146,0,0
THBCAD,D,20100506,000000,3.1411,3.1411,3.1411,3.1411,0,0
THBCAD,D,20100507,000000,3.2515,3.2515,3.2515,3.2515,0,0
THBCAD,D,20100510,000000,3.1102,3.1102,3.1102,3.1102,0,0
THBCAD,D,20100511,000000,3.1809,3.1809,3.1809,3.1809,0,0
THBCAD,D,20100512,000000,3.1619,3.1619,3.1619,3.1619,0,0
THBCAD,D,20100513,000000,3.151,3.151,3.151,3.151,0,0
THBCAD,D,20100514,000000,3.1627,3.1627,3.1627,3.1627,0,0
THBCAD,D,20100517,000000,3.2133,3.2133,3.2133,3.2133,0,0
THBCAD,D,20100518,000000,3.1665,3.1665,3.1665,3.1665,0,0
THBCAD,D,20100519,000000,3.2632,3.2632,3.2632,3.2632,0,0
THBCAD,D,20100520,000000,3.2502,3.2502,3.2502,3.2502,0,0
THBCAD,D,20100521,000000,3.2983,3.2983,3.2983,3.2983,0,0
THBCAD,D,20100524,000000,3.2686,3.2686,3.2686,3.2686,0,0
THBCAD,D,20100525,000000,3.3434,3.3434,3.3434,3.3434,0,0
THBCAD,D,20100526,000000,3.2637,3.2637,3.2637,3.2637,0,0
THBCAD,D,20100527,000000,3.2775,3.2775,3.2775,3.2775,0,0
THBCAD,D,20100528,000000,3.1747,3.1747,3.1747,3.1747,0,0
THBCAD,D,20100531,000000,3.2231,3.2231,3.2231,3.2231,0,0
THBCAD,D,20100601,000000,3.271,3.271,3.271,3.271,0,0
THBCAD,D,20100602,000000,3.2015,3.2015,3.2015,3.2015,0,0
THBCAD,D,20100604,000000,3.118,3.118,3.118,3.118,0,0
THBCAD,D,20100607,000000,3.2429,3.2429,3.2429,3.2429,0,0
THBCAD,D,20100608,000000,3.2372,3.2372,3.2372,3.2372,0,0
THBCAD,D,20100609,000000,3.2135,3.2135,3.2135,3.2135,0,0
THBCAD,D,20100610,000000,3.2165,3.2165,3.2165,3.2165,0,0
THBCAD,D,20100611,000000,3.1704,3.1704,3.1704,3.1704,0,0
THBCAD,D,20100614,000000,3.1941,3.1941,3.1941,3.1941,0,0
THBCAD,D,20100615,000000,3.2189,3.2189,3.2189,3.2189,0,0
THBCAD,D,20100616,000000,3.1661,3.1661,3.1661,3.1661,0,0
THBCAD,D,20100617,000000,3.1876,3.1876,3.1876,3.1876,0,0
THBCAD,D,20100618,000000,3.1723,3.1723,3.1723,3.1723,0,0
THBCAD,D,20100621,000000,3.1368,3.1368,3.1368,3.1368,0,0
THBCAD,D,20100622,000000,3.1559,3.1559,3.1559,3.1559,0,0
THBCAD,D,20100623,000000,3.1938,3.1938,3.1938,3.1938,0,0
THBCAD,D,20100624,000000,3.2127,3.2127,3.2127,3.2127,0,0
THBCAD,D,20100625,000000,3.2434,3.2434,3.2434,3.2434,0,0
THBCAD,D,20100628,000000,3.1541,3.1541,3.1541,3.1541,0,0
THBCAD,D,20100629,000000,3.2659,3.2659,3.2659,3.2659,0,0
THBCAD,D,20100630,000000,3.3003,3.3003,3.3003,3.3003,0,0
THBCAD,D,20100701,000000,3.2946,3.2946,3.2946,3.2946,0,0
THBCAD,D,20100702,000000,3.2944,3.2944,3.2944,3.2944,0,0
THBCAD,D,20100705,000000,3.2839,3.2839,3.2839,3.2839,0,0
THBCAD,D,20100706,000000,3.2676,3.2676,3.2676,3.2676,0,0
THBCAD,D,20100707,000000,3.2688,3.2688,3.2688,3.2688,0,0
THBCAD,D,20100708,000000,3.224,3.224,3.224,3.224,0,0
THBCAD,D,20100709,000000,3.194,3.194,3.194,3.194,0,0
THBCAD,D,20100712,000000,3.226,3.226,3.226,3.226,0,0
THBCAD,D,20100713,000000,3.2434,3.2434,3.2434,3.2434,0,0
THBCAD,D,20100714,000000,3.2059,3.2059,3.2059,3.2059,0,0
THBCAD,D,20100715,000000,3.2468,3.2468,3.2468,3.2468,0,0
THBCAD,D,20100716,000000,3.2477,3.2477,3.2477,3.2477,0,0
THBCAD,D,20100719,000000,3.2643,3.2643,3.2643,3.2643,0,0
THBCAD,D,20100720,000000,3.2418,3.2418,3.2418,3.2418,0,0
THBCAD,D,20100721,000000,3.2303,3.2303,3.2303,3.2303,0,0
THBCAD,D,20100722,000000,3.2365,3.2365,3.2365,3.2365,0,0
THBCAD,D,20100723,000000,3.1975,3.1975,3.1975,3.1975,0,0
THBCAD,D,20100726,000000,3.2452,3.2452,3.2452,3.2452,0,0
THBCAD,D,20100727,000000,3.2189,3.2189,3.2189,3.2189,0,0
THBCAD,D,20100728,000000,3.209,3.209,3.209,3.209,0,0
THBCAD,D,20100729,000000,3.2139,3.2139,3.2139,3.2139,0,0
THBCAD,D,20100730,000000,3.1915,3.1915,3.1915,3.1915,0,0
THBCAD,D,20100802,000000,3.2076,3.2076,3.2076,3.2076,0,0
THBCAD,D,20100803,000000,3.1761,3.1761,3.1761,3.1761,0,0
THBCAD,D,20100804,000000,3.1869,3.1869,3.1869,3.1869,0,0
THBCAD,D,20100805,000000,3.1643,3.1643,3.1643,3.1643,0,0
THBCAD,D,20100806,000000,3.2267,3.2267,3.2267,3.2267,0,0
THBCAD,D,20100809,000000,3.2223,3.2223,3.2223,3.2223,0,0
THBCAD,D,20100810,000000,3.2148,3.2148,3.2148,3.2148,0,0
THBCAD,D,20100811,000000,3.2312,3.2312,3.2312,3.2312,0,0
THBCAD,D,20100812,000000,3.2739,3.2739,3.2739,3.2739,0,0
THBCAD,D,20100813,000000,3.2468,3.2468,3.2468,3.2468,0,0
THBCAD,D,20100816,000000,3.3131,3.3131,3.3131,3.3131,0,0
THBCAD,D,20100817,000000,3.2728,3.2728,3.2728,3.2728,0,0
THBCAD,D,20100818,000000,3.2727,3.2727,3.2727,3.2727,0,0
THBCAD,D,20100819,000000,3.2856,3.2856,3.2856,3.2856,0,0
THBCAD,D,20100820,000000,3.3229,3.3229,3.3229,3.3229,0,0
THBCAD,D,20100823,000000,3.3095,3.3095,3.3095,3.3095,0,0
THBCAD,D,20100824,000000,3.37,3.37,3.37,3.37,0,0
THBCAD,D,20100825,000000,3.3622,3.3622,3.3622,3.3622,0,0
THBCAD,D,20100826,000000,3.3776,3.3776,3.3776,3.3776,0,0
THBCAD,D,20100827,000000,3.3962,3.3962,3.3962,3.3962,0,0
THBCAD,D,20100830,000000,3.3508,3.3508,3.3508,3.3508,0,0
THBCAD,D,20100831,000000,3.4178,3.4178,3.4178,3.4178,0,0
THBCAD,D,20100901,000000,3.4007,3.4007,3.4007,3.4007,0,0
THBCAD,D,20100902,000000,3.381,3.381,3.381,3.381,0,0
THBCAD,D,20100903,000000,3.3748,3.3748,3.3748,3.3748,0,0
THBCAD,D,20100906,000000,3.3259,3.3259,3.3259,3.3259,0,0
THBCAD,D,20100907,000000,3.3453,3.3453,3.3453,3.3453,0,0
THBCAD,D,20100908,000000,3.3675,3.3675,3.3675,3.3675,0,0
THBCAD,D,20100909,000000,3.3417,3.3417,3.3417,3.3417,0,0
THBCAD,D,20100910,000000,3.3548,3.3548,3.3548,3.3548,0,0
THBCAD,D,20100913,000000,3.3653,3.3653,3.3653,3.3653,0,0
THBCAD,D,20100914,000000,3.3893,3.3893,3.3893,3.3893,0,0
THBCAD,D,20100915,000000,3.3362,3.3362,3.3362,3.3362,0,0
THBCAD,D,20100916,000000,3.3221,3.3221,3.3221,3.3221,0,0
THBCAD,D,20100917,000000,3.3307,3.3307,3.3307,3.3307,0,0
THBCAD,D,20100920,000000,3.347,3.347,3.347,3.347,0,0
THBCAD,D,20100921,000000,3.3452,3.3452,3.3452,3.3452,0,0
THBCAD,D,20100922,000000,3.3848,3.3848,3.3848,3.3848,0,0
THBCAD,D,20100923,000000,3.377,3.377,3.377,3.377,0,0
THBCAD,D,20100924,000000,3.3913,3.3913,3.3913,3.3913,0,0
THBCAD,D,20100927,000000,3.3723,3.3723,3.3723,3.3723,0,0
THBCAD,D,20100928,000000,3.4259,3.4259,3.4259,3.4259,0,0
THBCAD,D,20100929,000000,3.3935,3.3935,3.3935,3.3935,0,0
THBCAD,D,20100930,000000,3.4024,3.4024,3.4024,3.4024,0,0
THBCAD,D,20101001,000000,3.4002,3.4002,3.4002,3.4002,0,0
THBCAD,D,20101004,000000,3.3885,3.3885,3.3885,3.3885,0,0
THBCAD,D,20101005,000000,3.409,3.409,3.409,3.409,0,0
THBCAD,D,20101006,000000,3.3736,3.3736,3.3736,3.3736,0,0
THBCAD,D,20101007,000000,3.3777,3.3777,3.3777,3.3777,0,0
THBCAD,D,20101008,000000,3.393,3.393,3.393,3.393,0,0
THBCAD,D,20101011,000000,3.3778,3.3778,3.3778,3.3778,0,0
THBCAD,D,20101012,000000,3.404,3.404,3.404,3.404,0,0
THBCAD,D,20101013,000000,3.4034,3.4034,3.4034,3.4034,0,0
THBCAD,D,20101014,000000,3.364,3.364,3.364,3.364,0,0
