<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFIDR,D,20060921,000000,42.355,42.355,42.355,42.355,0,0
HUFIDR,D,20060922,000000,42.809,42.809,42.809,42.809,0,0
HUFIDR,D,20060925,000000,42.844,42.844,42.844,42.844,0,0
HUFIDR,D,20060926,000000,42.858,42.858,42.858,42.858,0,0
HUFIDR,D,20060927,000000,42.879,42.879,42.879,42.879,0,0
HUFIDR,D,20060928,000000,42.725,42.725,42.725,42.725,0,0
HUFIDR,D,20060929,000000,42.712,42.712,42.712,42.712,0,0
HUFIDR,D,20061002,000000,42.746,42.746,42.746,42.746,0,0
HUFIDR,D,20061003,000000,42.56,42.56,42.56,42.56,0,0
HUFIDR,D,20061004,000000,42.478,42.478,42.478,42.478,0,0
HUFIDR,D,20061005,000000,42.789,42.789,42.789,42.789,0,0
HUFIDR,D,20061006,000000,42.692,42.692,42.692,42.692,0,0
HUFIDR,D,20061009,000000,42.758,42.758,42.758,42.758,0,0
HUFIDR,D,20061010,000000,42.747,42.747,42.747,42.747,0,0
HUFIDR,D,20061011,000000,43.311,43.311,43.311,43.311,0,0
HUFIDR,D,20061012,000000,43.408,43.408,43.408,43.408,0,0
HUFIDR,D,20061013,000000,43.659,43.659,43.659,43.659,0,0
HUFIDR,D,20061016,000000,43.357,43.357,43.357,43.357,0,0
HUFIDR,D,20061017,000000,43.278,43.278,43.278,43.278,0,0
HUFIDR,D,20061018,000000,43.084,43.084,43.084,43.084,0,0
HUFIDR,D,20061019,000000,43.388,43.388,43.388,43.388,0,0
HUFIDR,D,20061020,000000,44.077,44.077,44.077,44.077,0,0
HUFIDR,D,20061023,000000,43.952,43.952,43.952,43.952,0,0
HUFIDR,D,20061024,000000,43.711,43.711,43.711,43.711,0,0
HUFIDR,D,20061025,000000,43.753,43.753,43.753,43.753,0,0
HUFIDR,D,20061026,000000,44.309,44.309,44.309,44.309,0,0
HUFIDR,D,20061027,000000,44.03,44.03,44.03,44.03,0,0
HUFIDR,D,20061030,000000,44.37,44.37,44.37,44.37,0,0
HUFIDR,D,20061031,000000,44.206,44.206,44.206,44.206,0,0
HUFIDR,D,20061102,000000,44.718,44.718,44.718,44.718,0,0
HUFIDR,D,20061103,000000,44.644,44.644,44.644,44.644,0,0
HUFIDR,D,20061106,000000,44.514,44.514,44.514,44.514,0,0
HUFIDR,D,20061107,000000,44.611,44.611,44.611,44.611,0,0
HUFIDR,D,20061108,000000,44.609,44.609,44.609,44.609,0,0
HUFIDR,D,20061109,000000,44.582,44.582,44.582,44.582,0,0
HUFIDR,D,20061110,000000,44.93,44.93,44.93,44.93,0,0
HUFIDR,D,20061113,000000,44.9,44.9,44.9,44.9,0,0
HUFIDR,D,20061114,000000,45.197,45.197,45.197,45.197,0,0
HUFIDR,D,20061115,000000,45.765,45.765,45.765,45.765,0,0
HUFIDR,D,20061116,000000,45.395,45.395,45.395,45.395,0,0
HUFIDR,D,20061117,000000,45.48,45.48,45.48,45.48,0,0
HUFIDR,D,20061120,000000,45.649,45.649,45.649,45.649,0,0
HUFIDR,D,20061121,000000,45.902,45.902,45.902,45.902,0,0
HUFIDR,D,20061122,000000,45.661,45.661,45.661,45.661,0,0
HUFIDR,D,20061123,000000,45.849,45.849,45.849,45.849,0,0
HUFIDR,D,20061124,000000,45.979,45.979,45.979,45.979,0,0
HUFIDR,D,20061127,000000,46.315,46.315,46.315,46.315,0,0
HUFIDR,D,20061128,000000,46.758,46.758,46.758,46.758,0,0
HUFIDR,D,20061129,000000,46.916,46.916,46.916,46.916,0,0
HUFIDR,D,20061130,000000,47.086,47.086,47.086,47.086,0,0
HUFIDR,D,20061201,000000,47.436,47.436,47.436,47.436,0,0
HUFIDR,D,20061204,000000,47.65,47.65,47.65,47.65,0,0
HUFIDR,D,20061205,000000,47.598,47.598,47.598,47.598,0,0
HUFIDR,D,20061206,000000,47.318,47.318,47.318,47.318,0,0
HUFIDR,D,20061207,000000,47.363,47.363,47.363,47.363,0,0
HUFIDR,D,20061208,000000,47.207,47.207,47.207,47.207,0,0
HUFIDR,D,20061211,000000,46.894,46.894,46.894,46.894,0,0
HUFIDR,D,20061212,000000,47.328,47.328,47.328,47.328,0,0
HUFIDR,D,20061213,000000,47.591,47.591,47.591,47.591,0,0
HUFIDR,D,20061214,000000,47.241,47.241,47.241,47.241,0,0
HUFIDR,D,20061215,000000,47.254,47.254,47.254,47.254,0,0
HUFIDR,D,20061218,000000,47.174,47.174,47.174,47.174,0,0
HUFIDR,D,20061219,000000,47.617,47.617,47.617,47.617,0,0
HUFIDR,D,20061220,000000,47.667,47.667,47.667,47.667,0,0
HUFIDR,D,20061221,000000,47.469,47.469,47.469,47.469,0,0
HUFIDR,D,20061222,000000,47.648,47.648,47.648,47.648,0,0
HUFIDR,D,20061227,000000,46.743,46.743,46.743,46.743,0,0
HUFIDR,D,20061228,000000,47.087,47.087,47.087,47.087,0,0
HUFIDR,D,20061229,000000,46.771,46.771,46.771,46.771,0,0
HUFIDR,D,20070102,000000,47.356,47.356,47.356,47.356,0,0
HUFIDR,D,20070103,000000,47.499,47.499,47.499,47.499,0,0
HUFIDR,D,20070104,000000,46.733,46.733,46.733,46.733,0,0
HUFIDR,D,20070105,000000,46.463,46.463,46.463,46.463,0,0
HUFIDR,D,20070108,000000,46.373,46.373,46.373,46.373,0,0
HUFIDR,D,20070109,000000,46.627,46.627,46.627,46.627,0,0
HUFIDR,D,20070110,000000,46.156,46.156,46.156,46.156,0,0
HUFIDR,D,20070111,000000,46.341,46.341,46.341,46.341,0,0
HUFIDR,D,20070112,000000,46.434,46.434,46.434,46.434,0,0
HUFIDR,D,20070115,000000,46.858,46.858,46.858,46.858,0,0
HUFIDR,D,20070116,000000,46.716,46.716,46.716,46.716,0,0
HUFIDR,D,20070117,000000,46.258,46.258,46.258,46.258,0,0
HUFIDR,D,20070118,000000,46.766,46.766,46.766,46.766,0,0
HUFIDR,D,20070119,000000,46.824,46.824,46.824,46.824,0,0
HUFIDR,D,20070122,000000,46.934,46.934,46.934,46.934,0,0
HUFIDR,D,20070123,000000,46.676,46.676,46.676,46.676,0,0
HUFIDR,D,20070124,000000,46.661,46.661,46.661,46.661,0,0
HUFIDR,D,20070125,000000,46.38,46.38,46.38,46.38,0,0
HUFIDR,D,20070126,000000,46.117,46.117,46.117,46.117,0,0
HUFIDR,D,20070129,000000,45.847,45.847,45.847,45.847,0,0
HUFIDR,D,20070130,000000,45.566,45.566,45.566,45.566,0,0
HUFIDR,D,20070131,000000,45.47,45.47,45.47,45.47,0,0
HUFIDR,D,20070201,000000,46.479,46.479,46.479,46.479,0,0
HUFIDR,D,20070202,000000,46.378,46.378,46.378,46.378,0,0
HUFIDR,D,20070205,000000,46.178,46.178,46.178,46.178,0,0
HUFIDR,D,20070206,000000,45.965,45.965,45.965,45.965,0,0
HUFIDR,D,20070207,000000,46.507,46.507,46.507,46.507,0,0
HUFIDR,D,20070208,000000,46.364,46.364,46.364,46.364,0,0
HUFIDR,D,20070209,000000,46.343,46.343,46.343,46.343,0,0
HUFIDR,D,20070212,000000,46.24,46.24,46.24,46.24,0,0
HUFIDR,D,20070213,000000,46.237,46.237,46.237,46.237,0,0
HUFIDR,D,20070214,000000,47.057,47.057,47.057,47.057,0,0
HUFIDR,D,20070215,000000,47.02,47.02,47.02,47.02,0,0
HUFIDR,D,20070216,000000,46.894,46.894,46.894,46.894,0,0
HUFIDR,D,20070219,000000,47.438,47.438,47.438,47.438,0,0
HUFIDR,D,20070220,000000,47.389,47.389,47.389,47.389,0,0
HUFIDR,D,20070221,000000,47.244,47.244,47.244,47.244,0,0
HUFIDR,D,20070222,000000,47.205,47.205,47.205,47.205,0,0
HUFIDR,D,20070223,000000,46.984,46.984,46.984,46.984,0,0
HUFIDR,D,20070226,000000,47.128,47.128,47.128,47.128,0,0
HUFIDR,D,20070227,000000,47.301,47.301,47.301,47.301,0,0
HUFIDR,D,20070228,000000,47.33,47.33,47.33,47.33,0,0
HUFIDR,D,20070301,000000,47.522,47.522,47.522,47.522,0,0
HUFIDR,D,20070302,000000,47.61,47.61,47.61,47.61,0,0
HUFIDR,D,20070305,000000,47.329,47.329,47.329,47.329,0,0
HUFIDR,D,20070306,000000,47.605,47.605,47.605,47.605,0,0
HUFIDR,D,20070307,000000,47.753,47.753,47.753,47.753,0,0
HUFIDR,D,20070308,000000,47.828,47.828,47.828,47.828,0,0
HUFIDR,D,20070309,000000,47.873,47.873,47.873,47.873,0,0
HUFIDR,D,20070312,000000,48.73,48.73,48.73,48.73,0,0
HUFIDR,D,20070313,000000,48.507,48.507,48.507,48.507,0,0
HUFIDR,D,20070314,000000,48.511,48.511,48.511,48.511,0,0
HUFIDR,D,20070315,000000,48.876,48.876,48.876,48.876,0,0
HUFIDR,D,20070316,000000,49.312,49.312,49.312,49.312,0,0
HUFIDR,D,20070319,000000,50.062,50.062,50.062,50.062,0,0
HUFIDR,D,20070320,000000,49.45,49.45,49.45,49.45,0,0
HUFIDR,D,20070321,000000,49.041,49.041,49.041,49.041,0,0
HUFIDR,D,20070322,000000,49.496,49.496,49.496,49.496,0,0
HUFIDR,D,20070323,000000,49.316,49.316,49.316,49.316,0,0
HUFIDR,D,20070326,000000,48.826,48.826,48.826,48.826,0,0
HUFIDR,D,20070327,000000,49.026,49.026,49.026,49.026,0,0
HUFIDR,D,20070328,000000,48.709,48.709,48.709,48.709,0,0
HUFIDR,D,20070329,000000,48.957,48.957,48.957,48.957,0,0
HUFIDR,D,20070330,000000,49.167,49.167,49.167,49.167,0,0
HUFIDR,D,20070402,000000,49.191,49.191,49.191,49.191,0,0
HUFIDR,D,20070403,000000,49.217,49.217,49.217,49.217,0,0
HUFIDR,D,20070404,000000,49.524,49.524,49.524,49.524,0,0
HUFIDR,D,20070405,000000,49.649,49.649,49.649,49.649,0,0
HUFIDR,D,20070406,000000,49.817,49.817,49.817,49.817,0,0
HUFIDR,D,20070410,000000,49.649,49.649,49.649,49.649,0,0
HUFIDR,D,20070411,000000,49.805,49.805,49.805,49.805,0,0
HUFIDR,D,20070412,000000,49.808,49.808,49.808,49.808,0,0
HUFIDR,D,20070413,000000,50.118,50.118,50.118,50.118,0,0
HUFIDR,D,20070416,000000,50.397,50.397,50.397,50.397,0,0
HUFIDR,D,20070417,000000,50.128,50.128,50.128,50.128,0,0
HUFIDR,D,20070418,000000,50.371,50.371,50.371,50.371,0,0
HUFIDR,D,20070419,000000,49.997,49.997,49.997,49.997,0,0
HUFIDR,D,20070420,000000,50.559,50.559,50.559,50.559,0,0
HUFIDR,D,20070423,000000,50.111,50.111,50.111,50.111,0,0
HUFIDR,D,20070424,000000,49.969,49.969,49.969,49.969,0,0
HUFIDR,D,20070425,000000,50.245,50.245,50.245,50.245,0,0
HUFIDR,D,20070426,000000,50.139,50.139,50.139,50.139,0,0
HUFIDR,D,20070427,000000,50.097,50.097,50.097,50.097,0,0
HUFIDR,D,20070430,000000,49.835,49.835,49.835,49.835,0,0
HUFIDR,D,20070502,000000,49.985,49.985,49.985,49.985,0,0
HUFIDR,D,20070504,000000,49.125,49.125,49.125,49.125,0,0
HUFIDR,D,20070507,000000,49.058,49.058,49.058,49.058,0,0
HUFIDR,D,20070508,000000,49.2,49.2,49.2,49.2,0,0
HUFIDR,D,20070509,000000,48.043,48.043,48.043,48.043,0,0
HUFIDR,D,20070510,000000,48.18,48.18,48.18,48.18,0,0
HUFIDR,D,20070511,000000,47.793,47.793,47.793,47.793,0,0
HUFIDR,D,20070514,000000,48.082,48.082,48.082,48.082,0,0
HUFIDR,D,20070515,000000,47.855,47.855,47.855,47.855,0,0
HUFIDR,D,20070516,000000,48.373,48.373,48.373,48.373,0,0
HUFIDR,D,20070517,000000,47.71,47.71,47.71,47.71,0,0
HUFIDR,D,20070518,000000,47.643,47.643,47.643,47.643,0,0
HUFIDR,D,20070521,000000,47.831,47.831,47.831,47.831,0,0
HUFIDR,D,20070522,000000,47.195,47.195,47.195,47.195,0,0
HUFIDR,D,20070523,000000,47.105,47.105,47.105,47.105,0,0
HUFIDR,D,20070524,000000,47.077,47.077,47.077,47.077,0,0
HUFIDR,D,20070525,000000,47.133,47.133,47.133,47.133,0,0
HUFIDR,D,20070528,000000,46.843,46.843,46.843,46.843,0,0
HUFIDR,D,20070529,000000,47.27,47.27,47.27,47.27,0,0
HUFIDR,D,20070530,000000,47.206,47.206,47.206,47.206,0,0
HUFIDR,D,20070531,000000,47.476,47.476,47.476,47.476,0,0
HUFIDR,D,20070601,000000,47.52,47.52,47.52,47.52,0,0
HUFIDR,D,20070604,000000,47.094,47.094,47.094,47.094,0,0
HUFIDR,D,20070605,000000,47.308,47.308,47.308,47.308,0,0
HUFIDR,D,20070606,000000,47.758,47.758,47.758,47.758,0,0
HUFIDR,D,20070608,000000,47.696,47.696,47.696,47.696,0,0
HUFIDR,D,20070611,000000,47.59,47.59,47.59,47.59,0,0
HUFIDR,D,20070612,000000,47.566,47.566,47.566,47.566,0,0
HUFIDR,D,20070613,000000,47.511,47.511,47.511,47.511,0,0
HUFIDR,D,20070614,000000,47.507,47.507,47.507,47.507,0,0
HUFIDR,D,20070615,000000,47.901,47.901,47.901,47.901,0,0
HUFIDR,D,20070618,000000,47.862,47.862,47.862,47.862,0,0
HUFIDR,D,20070619,000000,47.788,47.788,47.788,47.788,0,0
HUFIDR,D,20070620,000000,48.204,48.204,48.204,48.204,0,0
HUFIDR,D,20070621,000000,48.527,48.527,48.527,48.527,0,0
HUFIDR,D,20070622,000000,48.612,48.612,48.612,48.612,0,0
HUFIDR,D,20070625,000000,49.047,49.047,49.047,49.047,0,0
HUFIDR,D,20070626,000000,49.22,49.22,49.22,49.22,0,0
HUFIDR,D,20070627,000000,49.565,49.565,49.565,49.565,0,0
HUFIDR,D,20070628,000000,49.423,49.423,49.423,49.423,0,0
HUFIDR,D,20070629,000000,49.308,49.308,49.308,49.308,0,0
HUFIDR,D,20070702,000000,49.776,49.776,49.776,49.776,0,0
HUFIDR,D,20070703,000000,49.695,49.695,49.695,49.695,0,0
HUFIDR,D,20070704,000000,49.982,49.982,49.982,49.982,0,0
HUFIDR,D,20070705,000000,50.022,50.022,50.022,50.022,0,0
HUFIDR,D,20070706,000000,49.735,49.735,49.735,49.735,0,0
HUFIDR,D,20070709,000000,50.082,50.082,50.082,50.082,0,0
HUFIDR,D,20070710,000000,49.998,49.998,49.998,49.998,0,0
HUFIDR,D,20070711,000000,50.288,50.288,50.288,50.288,0,0
HUFIDR,D,20070712,000000,50.442,50.442,50.442,50.442,0,0
HUFIDR,D,20070713,000000,50.705,50.705,50.705,50.705,0,0
HUFIDR,D,20070716,000000,50.948,50.948,50.948,50.948,0,0
HUFIDR,D,20070717,000000,50.969,50.969,50.969,50.969,0,0
HUFIDR,D,20070718,000000,50.785,50.785,50.785,50.785,0,0
HUFIDR,D,20070719,000000,50.991,50.991,50.991,50.991,0,0
HUFIDR,D,20070720,000000,51.005,51.005,51.005,51.005,0,0
HUFIDR,D,20070723,000000,51.09,51.09,51.09,51.09,0,0
HUFIDR,D,20070724,000000,50.663,50.663,50.663,50.663,0,0
HUFIDR,D,20070725,000000,50.932,50.932,50.932,50.932,0,0
HUFIDR,D,20070726,000000,50.47,50.47,50.47,50.47,0,0
HUFIDR,D,20070727,000000,50.131,50.131,50.131,50.131,0,0
HUFIDR,D,20070730,000000,49.951,49.951,49.951,49.951,0,0
HUFIDR,D,20070731,000000,50.226,50.226,50.226,50.226,0,0
HUFIDR,D,20070801,000000,50.373,50.373,50.373,50.373,0,0
HUFIDR,D,20070802,000000,50.532,50.532,50.532,50.532,0,0
HUFIDR,D,20070803,000000,50.494,50.494,50.494,50.494,0,0
HUFIDR,D,20070806,000000,50.675,50.675,50.675,50.675,0,0
HUFIDR,D,20070807,000000,51.396,51.396,51.396,51.396,0,0
HUFIDR,D,20070808,000000,51.253,51.253,51.253,51.253,0,0
HUFIDR,D,20070809,000000,51.518,51.518,51.518,51.518,0,0
HUFIDR,D,20070810,000000,50.63,50.63,50.63,50.63,0,0
HUFIDR,D,20070813,000000,50.732,50.732,50.732,50.732,0,0
HUFIDR,D,20070814,000000,50.025,50.025,50.025,50.025,0,0
HUFIDR,D,20070816,000000,48.837,48.837,48.837,48.837,0,0
HUFIDR,D,20070817,000000,48.923,48.923,48.923,48.923,0,0
HUFIDR,D,20070820,000000,49.02,49.02,49.02,49.02,0,0
HUFIDR,D,20070821,000000,48.851,48.851,48.851,48.851,0,0
HUFIDR,D,20070822,000000,48.78,48.78,48.78,48.78,0,0
HUFIDR,D,20070823,000000,49.087,49.087,49.087,49.087,0,0
HUFIDR,D,20070824,000000,49.357,49.357,49.357,49.357,0,0
HUFIDR,D,20070827,000000,49.92,49.92,49.92,49.92,0,0
HUFIDR,D,20070828,000000,49.762,49.762,49.762,49.762,0,0
HUFIDR,D,20070829,000000,49.371,49.371,49.371,49.371,0,0
HUFIDR,D,20070830,000000,50.357,50.357,50.357,50.357,0,0
HUFIDR,D,20070831,000000,50.241,50.241,50.241,50.241,0,0
HUFIDR,D,20070903,000000,50.075,50.075,50.075,50.075,0,0
HUFIDR,D,20070904,000000,49.78,49.78,49.78,49.78,0,0
HUFIDR,D,20070905,000000,49.957,49.957,49.957,49.957,0,0
HUFIDR,D,20070906,000000,50.364,50.364,50.364,50.364,0,0
HUFIDR,D,20070907,000000,50.666,50.666,50.666,50.666,0,0
HUFIDR,D,20070910,000000,50.528,50.528,50.528,50.528,0,0
HUFIDR,D,20070911,000000,50.993,50.993,50.993,50.993,0,0
HUFIDR,D,20070912,000000,51.394,51.394,51.394,51.394,0,0
HUFIDR,D,20070913,000000,51.422,51.422,51.422,51.422,0,0
HUFIDR,D,20070914,000000,51.034,51.034,51.034,51.034,0,0
HUFIDR,D,20070917,000000,50.898,50.898,50.898,50.898,0,0
HUFIDR,D,20070918,000000,51.037,51.037,51.037,51.037,0,0
HUFIDR,D,20070919,000000,51.095,51.095,51.095,51.095,0,0
HUFIDR,D,20070920,000000,51.396,51.396,51.396,51.396,0,0
HUFIDR,D,20070921,000000,51.628,51.628,51.628,51.628,0,0
HUFIDR,D,20070924,000000,51.304,51.304,51.304,51.304,0,0
HUFIDR,D,20070925,000000,51.67,51.67,51.67,51.67,0,0
HUFIDR,D,20070926,000000,51.409,51.409,51.409,51.409,0,0
HUFIDR,D,20070927,000000,51.512,51.512,51.512,51.512,0,0
HUFIDR,D,20070928,000000,51.659,51.659,51.659,51.659,0,0
HUFIDR,D,20071001,000000,51.646,51.646,51.646,51.646,0,0
HUFIDR,D,20071002,000000,51.46,51.46,51.46,51.46,0,0
HUFIDR,D,20071003,000000,51.004,51.004,51.004,51.004,0,0
HUFIDR,D,20071004,000000,51.09,51.09,51.09,51.09,0,0
HUFIDR,D,20071005,000000,50.951,50.951,50.951,50.951,0,0
HUFIDR,D,20071008,000000,51.134,51.134,51.134,51.134,0,0
HUFIDR,D,20071009,000000,51.067,51.067,51.067,51.067,0,0
HUFIDR,D,20071010,000000,51.495,51.495,51.495,51.495,0,0
HUFIDR,D,20071011,000000,51.368,51.368,51.368,51.368,0,0
HUFIDR,D,20071012,000000,51.779,51.779,51.779,51.779,0,0
HUFIDR,D,20071015,000000,51.449,51.449,51.449,51.449,0,0
HUFIDR,D,20071016,000000,51.186,51.186,51.186,51.186,0,0
HUFIDR,D,20071017,000000,51.459,51.459,51.459,51.459,0,0
HUFIDR,D,20071018,000000,51.766,51.766,51.766,51.766,0,0
HUFIDR,D,20071019,000000,51.789,51.789,51.789,51.789,0,0
HUFIDR,D,20071022,000000,51.943,51.943,51.943,51.943,0,0
HUFIDR,D,20071023,000000,51.481,51.481,51.481,51.481,0,0
HUFIDR,D,20071024,000000,51.879,51.879,51.879,51.879,0,0
HUFIDR,D,20071025,000000,51.919,51.919,51.919,51.919,0,0
HUFIDR,D,20071026,000000,52.481,52.481,52.481,52.481,0,0
HUFIDR,D,20071029,000000,52.202,52.202,52.202,52.202,0,0
HUFIDR,D,20071030,000000,52.068,52.068,52.068,52.068,0,0
HUFIDR,D,20071031,000000,52.511,52.511,52.511,52.511,0,0
HUFIDR,D,20071102,000000,52.662,52.662,52.662,52.662,0,0
HUFIDR,D,20071105,000000,52.417,52.417,52.417,52.417,0,0
HUFIDR,D,20071106,000000,52.737,52.737,52.737,52.737,0,0
HUFIDR,D,20071107,000000,52.76,52.76,52.76,52.76,0,0
HUFIDR,D,20071108,000000,52.733,52.733,52.733,52.733,0,0
HUFIDR,D,20071109,000000,53.079,53.079,53.079,53.079,0,0
HUFIDR,D,20071112,000000,52.35,52.35,52.35,52.35,0,0
HUFIDR,D,20071113,000000,52.728,52.728,52.728,52.728,0,0
HUFIDR,D,20071114,000000,53.536,53.536,53.536,53.536,0,0
HUFIDR,D,20071115,000000,53.747,53.747,53.747,53.747,0,0
HUFIDR,D,20071116,000000,53.832,53.832,53.832,53.832,0,0
HUFIDR,D,20071119,000000,53.971,53.971,53.971,53.971,0,0
HUFIDR,D,20071120,000000,54.345,54.345,54.345,54.345,0,0
HUFIDR,D,20071121,000000,54.476,54.476,54.476,54.476,0,0
HUFIDR,D,20071122,000000,54.207,54.207,54.207,54.207,0,0
HUFIDR,D,20071123,000000,53.816,53.816,53.816,53.816,0,0
HUFIDR,D,20071126,000000,53.994,53.994,53.994,53.994,0,0
HUFIDR,D,20071127,000000,54.068,54.068,54.068,54.068,0,0
HUFIDR,D,20071128,000000,54.344,54.344,54.344,54.344,0,0
HUFIDR,D,20071129,000000,54.319,54.319,54.319,54.319,0,0
HUFIDR,D,20071130,000000,54.429,54.429,54.429,54.429,0,0
HUFIDR,D,20071203,000000,53.989,53.989,53.989,53.989,0,0
HUFIDR,D,20071204,000000,53.691,53.691,53.691,53.691,0,0
HUFIDR,D,20071205,000000,54.146,54.146,54.146,54.146,0,0
HUFIDR,D,20071206,000000,53.647,53.647,53.647,53.647,0,0
HUFIDR,D,20071207,000000,53.994,53.994,53.994,53.994,0,0
HUFIDR,D,20071210,000000,54.002,54.002,54.002,54.002,0,0
HUFIDR,D,20071211,000000,54.203,54.203,54.203,54.203,0,0
HUFIDR,D,20071212,000000,53.997,53.997,53.997,53.997,0,0
HUFIDR,D,20071213,000000,54.095,54.095,54.095,54.095,0,0
HUFIDR,D,20071214,000000,53.488,53.488,53.488,53.488,0,0
HUFIDR,D,20071217,000000,53.025,53.025,53.025,53.025,0,0
HUFIDR,D,20071218,000000,52.905,52.905,52.905,52.905,0,0
HUFIDR,D,20071219,000000,53.238,53.238,53.238,53.238,0,0
HUFIDR,D,20071220,000000,53.171,53.171,53.171,53.171,0,0
HUFIDR,D,20071221,000000,53.614,53.614,53.614,53.614,0,0
HUFIDR,D,20071224,000000,53.184,53.184,53.184,53.184,0,0
HUFIDR,D,20071227,000000,53.806,53.806,53.806,53.806,0,0
HUFIDR,D,20071228,000000,54.52,54.52,54.52,54.52,0,0
HUFIDR,D,20071231,000000,54.832,54.832,54.832,54.832,0,0
HUFIDR,D,20080102,000000,54.37,54.37,54.37,54.37,0,0
HUFIDR,D,20080103,000000,54.686,54.686,54.686,54.686,0,0
HUFIDR,D,20080104,000000,54.553,54.553,54.553,54.553,0,0
HUFIDR,D,20080107,000000,54.557,54.557,54.557,54.557,0,0
HUFIDR,D,20080108,000000,54.65,54.65,54.65,54.65,0,0
HUFIDR,D,20080109,000000,54.589,54.589,54.589,54.589,0,0
HUFIDR,D,20080110,000000,54.514,54.514,54.514,54.514,0,0
HUFIDR,D,20080111,000000,54.962,54.962,54.962,54.962,0,0
HUFIDR,D,20080114,000000,55.451,55.451,55.451,55.451,0,0
HUFIDR,D,20080115,000000,55.229,55.229,55.229,55.229,0,0
HUFIDR,D,20080116,000000,54.757,54.757,54.757,54.757,0,0
HUFIDR,D,20080117,000000,54.093,54.093,54.093,54.093,0,0
HUFIDR,D,20080118,000000,53.782,53.782,53.782,53.782,0,0
HUFIDR,D,20080121,000000,53.086,53.086,53.086,53.086,0,0
HUFIDR,D,20080122,000000,52.741,52.741,52.741,52.741,0,0
HUFIDR,D,20080123,000000,53.208,53.208,53.208,53.208,0,0
HUFIDR,D,20080124,000000,53.099,53.099,53.099,53.099,0,0
HUFIDR,D,20080125,000000,53.438,53.438,53.438,53.438,0,0
HUFIDR,D,20080128,000000,53.223,53.223,53.223,53.223,0,0
HUFIDR,D,20080129,000000,53.269,53.269,53.269,53.269,0,0
HUFIDR,D,20080130,000000,53.21,53.21,53.21,53.21,0,0
HUFIDR,D,20080131,000000,52.894,52.894,52.894,52.894,0,0
HUFIDR,D,20080201,000000,53.03,53.03,53.03,53.03,0,0
HUFIDR,D,20080204,000000,53.126,53.126,53.126,53.126,0,0
HUFIDR,D,20080205,000000,52.52,52.52,52.52,52.52,0,0
HUFIDR,D,20080206,000000,51.738,51.738,51.738,51.738,0,0
HUFIDR,D,20080207,000000,51.267,51.267,51.267,51.267,0,0
HUFIDR,D,20080208,000000,50.401,50.401,50.401,50.401,0,0
HUFIDR,D,20080211,000000,50.581,50.581,50.581,50.581,0,0
HUFIDR,D,20080212,000000,51.022,51.022,51.022,51.022,0,0
HUFIDR,D,20080213,000000,51.34,51.34,51.34,51.34,0,0
HUFIDR,D,20080214,000000,51.706,51.706,51.706,51.706,0,0
HUFIDR,D,20080215,000000,51.313,51.313,51.313,51.313,0,0
HUFIDR,D,20080218,000000,51.021,51.021,51.021,51.021,0,0
HUFIDR,D,20080219,000000,51.179,51.179,51.179,51.179,0,0
HUFIDR,D,20080220,000000,50.818,50.818,50.818,50.818,0,0
HUFIDR,D,20080221,000000,51.081,51.081,51.081,51.081,0,0
HUFIDR,D,20080222,000000,51.264,51.264,51.264,51.264,0,0
HUFIDR,D,20080225,000000,51.588,51.588,51.588,51.588,0,0
HUFIDR,D,20080226,000000,51.974,51.974,51.974,51.974,0,0
HUFIDR,D,20080227,000000,52.867,52.867,52.867,52.867,0,0
HUFIDR,D,20080228,000000,53.096,53.096,53.096,53.096,0,0
HUFIDR,D,20080229,000000,52.568,52.568,52.568,52.568,0,0
HUFIDR,D,20080303,000000,52.145,52.145,52.145,52.145,0,0
HUFIDR,D,20080304,000000,52.565,52.565,52.565,52.565,0,0
HUFIDR,D,20080305,000000,52.371,52.371,52.371,52.371,0,0
HUFIDR,D,20080306,000000,53.072,53.072,53.072,53.072,0,0
HUFIDR,D,20080307,000000,52.477,52.477,52.477,52.477,0,0
HUFIDR,D,20080310,000000,52.668,52.668,52.668,52.668,0,0
HUFIDR,D,20080311,000000,53.954,53.954,53.954,53.954,0,0
HUFIDR,D,20080312,000000,54.611,54.611,54.611,54.611,0,0
HUFIDR,D,20080313,000000,54.979,54.979,54.979,54.979,0,0
HUFIDR,D,20080314,000000,56.071,56.071,56.071,56.071,0,0
HUFIDR,D,20080317,000000,56.134,56.134,56.134,56.134,0,0
HUFIDR,D,20080318,000000,56.105,56.105,56.105,56.105,0,0
HUFIDR,D,20080319,000000,56.47,56.47,56.47,56.47,0,0
HUFIDR,D,20080320,000000,55.367,55.367,55.367,55.367,0,0
HUFIDR,D,20080321,000000,55.419,55.419,55.419,55.419,0,0
HUFIDR,D,20080325,000000,55.802,55.802,55.802,55.802,0,0
HUFIDR,D,20080326,000000,56.35,56.35,56.35,56.35,0,0
HUFIDR,D,20080327,000000,56.753,56.753,56.753,56.753,0,0
HUFIDR,D,20080328,000000,56.632,56.632,56.632,56.632,0,0
HUFIDR,D,20080331,000000,56.324,56.324,56.324,56.324,0,0
HUFIDR,D,20080401,000000,55.693,55.693,55.693,55.693,0,0
HUFIDR,D,20080402,000000,55.917,55.917,55.917,55.917,0,0
HUFIDR,D,20080403,000000,56.116,56.116,56.116,56.116,0,0
