<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMXN,D,19940530,000000,0.5123,0.5123,0.5123,0.5123,0,0
DKKMXN,D,19940531,000000,0.5138,0.5138,0.5138,0.5138,0,0
DKKMXN,D,19940601,000000,0.5156,0.5156,0.5156,0.5156,0,0
DKKMXN,D,19940603,000000,0.514,0.514,0.514,0.514,0,0
DKKMXN,D,19940606,000000,0.5085,0.5085,0.5085,0.5085,0,0
DKKMXN,D,19940607,000000,0.5086,0.5086,0.5086,0.5086,0,0
DKKMXN,D,19940608,000000,0.5128,0.5128,0.5128,0.5128,0,0
DKKMXN,D,19940609,000000,0.5133,0.5133,0.5133,0.5133,0,0
DKKMXN,D,19940610,000000,0.5141,0.5141,0.5141,0.5141,0,0
DKKMXN,D,19940613,000000,0.5147,0.5147,0.5147,0.5147,0,0
DKKMXN,D,19940614,000000,0.5217,0.5217,0.5217,0.5217,0,0
DKKMXN,D,19940615,000000,0.5238,0.5238,0.5238,0.5238,0,0
DKKMXN,D,19940616,000000,0.5235,0.5235,0.5235,0.5235,0,0
DKKMXN,D,19940617,000000,0.5264,0.5264,0.5264,0.5264,0,0
DKKMXN,D,19940620,000000,0.5251,0.5251,0.5251,0.5251,0,0
DKKMXN,D,19940621,000000,0.534,0.534,0.534,0.534,0,0
DKKMXN,D,19940622,000000,0.5361,0.5361,0.5361,0.5361,0,0
DKKMXN,D,19940623,000000,0.5376,0.5376,0.5376,0.5376,0,0
DKKMXN,D,19940624,000000,0.5358,0.5358,0.5358,0.5358,0,0
DKKMXN,D,19940627,000000,0.5402,0.5402,0.5402,0.5402,0,0
DKKMXN,D,19940628,000000,0.546,0.546,0.546,0.546,0,0
DKKMXN,D,19940629,000000,0.5438,0.5438,0.5438,0.5438,0,0
DKKMXN,D,19940630,000000,0.5438,0.5438,0.5438,0.5438,0,0
DKKMXN,D,19940701,000000,0.5401,0.5401,0.5401,0.5401,0,0
DKKMXN,D,19940704,000000,0.5391,0.5391,0.5391,0.5391,0,0
DKKMXN,D,19940705,000000,0.5419,0.5419,0.5419,0.5419,0,0
DKKMXN,D,19940706,000000,0.5451,0.5451,0.5451,0.5451,0,0
DKKMXN,D,19940707,000000,0.5482,0.5482,0.5482,0.5482,0,0
DKKMXN,D,19940708,000000,0.5473,0.5473,0.5473,0.5473,0,0
DKKMXN,D,19940711,000000,0.5493,0.5493,0.5493,0.5493,0,0
DKKMXN,D,19940712,000000,0.5574,0.5574,0.5574,0.5574,0,0
DKKMXN,D,19940713,000000,0.5649,0.5649,0.5649,0.5649,0,0
DKKMXN,D,19940714,000000,0.5644,0.5644,0.5644,0.5644,0,0
DKKMXN,D,19940715,000000,0.5596,0.5596,0.5596,0.5596,0,0
DKKMXN,D,19940718,000000,0.5558,0.5558,0.5558,0.5558,0,0
DKKMXN,D,19940719,000000,0.5601,0.5601,0.5601,0.5601,0,0
DKKMXN,D,19940720,000000,0.557,0.557,0.557,0.557,0,0
DKKMXN,D,19940721,000000,0.5494,0.5494,0.5494,0.5494,0,0
DKKMXN,D,19940722,000000,0.5547,0.5547,0.5547,0.5547,0,0
DKKMXN,D,19940725,000000,0.5449,0.5449,0.5449,0.5449,0,0
DKKMXN,D,19940726,000000,0.5451,0.5451,0.5451,0.5451,0,0
DKKMXN,D,19940727,000000,0.5442,0.5442,0.5442,0.5442,0,0
DKKMXN,D,19940728,000000,0.5474,0.5474,0.5474,0.5474,0,0
DKKMXN,D,19940729,000000,0.55,0.55,0.55,0.55,0,0
DKKMXN,D,19940801,000000,0.5427,0.5427,0.5427,0.5427,0,0
DKKMXN,D,19940802,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKMXN,D,19940803,000000,0.5442,0.5442,0.5442,0.5442,0,0
DKKMXN,D,19940804,000000,0.5412,0.5412,0.5412,0.5412,0,0
DKKMXN,D,19940805,000000,0.5451,0.5451,0.5451,0.5451,0,0
DKKMXN,D,19940808,000000,0.5397,0.5397,0.5397,0.5397,0,0
DKKMXN,D,19940809,000000,0.5434,0.5434,0.5434,0.5434,0,0
DKKMXN,D,19940810,000000,0.5417,0.5417,0.5417,0.5417,0,0
DKKMXN,D,19940811,000000,0.5459,0.5459,0.5459,0.5459,0,0
DKKMXN,D,19940812,000000,0.5428,0.5428,0.5428,0.5428,0,0
DKKMXN,D,19940816,000000,0.5511,0.5511,0.5511,0.5511,0,0
DKKMXN,D,19940817,000000,0.5504,0.5504,0.5504,0.5504,0,0
DKKMXN,D,19940818,000000,0.549,0.549,0.549,0.549,0,0
DKKMXN,D,19940819,000000,0.5523,0.5523,0.5523,0.5523,0,0
DKKMXN,D,19940822,000000,0.5584,0.5584,0.5584,0.5584,0,0
DKKMXN,D,19940823,000000,0.5604,0.5604,0.5604,0.5604,0,0
DKKMXN,D,19940824,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKMXN,D,19940825,000000,0.5566,0.5566,0.5566,0.5566,0,0
DKKMXN,D,19940826,000000,0.5512,0.5512,0.5512,0.5512,0,0
DKKMXN,D,19940829,000000,0.552,0.552,0.552,0.552,0,0
DKKMXN,D,19940830,000000,0.5409,0.5409,0.5409,0.5409,0,0
DKKMXN,D,19940831,000000,0.5431,0.5431,0.5431,0.5431,0,0
DKKMXN,D,19940901,000000,0.5423,0.5423,0.5423,0.5423,0,0
DKKMXN,D,19940902,000000,0.543,0.543,0.543,0.543,0,0
DKKMXN,D,19940905,000000,0.5445,0.5445,0.5445,0.5445,0,0
DKKMXN,D,19940906,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKMXN,D,19940907,000000,0.5558,0.5558,0.5558,0.5558,0,0
DKKMXN,D,19940908,000000,0.556,0.556,0.556,0.556,0,0
DKKMXN,D,19940909,000000,0.5549,0.5549,0.5549,0.5549,0,0
DKKMXN,D,19940912,000000,0.5524,0.5524,0.5524,0.5524,0,0
DKKMXN,D,19940913,000000,0.5614,0.5614,0.5614,0.5614,0,0
DKKMXN,D,19940914,000000,0.5602,0.5602,0.5602,0.5602,0,0
DKKMXN,D,19940915,000000,0.5611,0.5611,0.5611,0.5611,0,0
DKKMXN,D,19940916,000000,0.5569,0.5569,0.5569,0.5569,0,0
DKKMXN,D,19940919,000000,0.556,0.556,0.556,0.556,0,0
DKKMXN,D,19940920,000000,0.5593,0.5593,0.5593,0.5593,0,0
DKKMXN,D,19940921,000000,0.5558,0.5558,0.5558,0.5558,0,0
DKKMXN,D,19940922,000000,0.5584,0.5584,0.5584,0.5584,0,0
DKKMXN,D,19940923,000000,0.5605,0.5605,0.5605,0.5605,0,0
DKKMXN,D,19940926,000000,0.5479,0.5479,0.5479,0.5479,0,0
DKKMXN,D,19940927,000000,0.5544,0.5544,0.5544,0.5544,0,0
DKKMXN,D,19940928,000000,0.5565,0.5565,0.5565,0.5565,0,0
DKKMXN,D,19940929,000000,0.5594,0.5594,0.5594,0.5594,0,0
DKKMXN,D,19940930,000000,0.5591,0.5591,0.5591,0.5591,0,0
DKKMXN,D,19941003,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKMXN,D,19941004,000000,0.5577,0.5577,0.5577,0.5577,0,0
DKKMXN,D,19941005,000000,0.5623,0.5623,0.5623,0.5623,0,0
DKKMXN,D,19941006,000000,0.5643,0.5643,0.5643,0.5643,0,0
DKKMXN,D,19941007,000000,0.5653,0.5653,0.5653,0.5653,0,0
DKKMXN,D,19941010,000000,0.5674,0.5674,0.5674,0.5674,0,0
DKKMXN,D,19941011,000000,0.5627,0.5627,0.5627,0.5627,0,0
DKKMXN,D,19941012,000000,0.5652,0.5652,0.5652,0.5652,0,0
DKKMXN,D,19941013,000000,0.5657,0.5657,0.5657,0.5657,0,0
DKKMXN,D,19941014,000000,0.566,0.566,0.566,0.566,0,0
DKKMXN,D,19941017,000000,0.5715,0.5715,0.5715,0.5715,0,0
DKKMXN,D,19941018,000000,0.5798,0.5798,0.5798,0.5798,0,0
DKKMXN,D,19941019,000000,0.5807,0.5807,0.5807,0.5807,0,0
DKKMXN,D,19941020,000000,0.5815,0.5815,0.5815,0.5815,0,0
DKKMXN,D,19941021,000000,0.5815,0.5815,0.5815,0.5815,0,0
DKKMXN,D,19941024,000000,0.5856,0.5856,0.5856,0.5856,0,0
DKKMXN,D,19941025,000000,0.5831,0.5831,0.5831,0.5831,0,0
DKKMXN,D,19941026,000000,0.5909,0.5909,0.5909,0.5909,0,0
DKKMXN,D,19941027,000000,0.5866,0.5866,0.5866,0.5866,0,0
DKKMXN,D,19941028,000000,0.5869,0.5869,0.5869,0.5869,0,0
DKKMXN,D,19941102,000000,0.5872,0.5872,0.5872,0.5872,0,0
DKKMXN,D,19941103,000000,0.5864,0.5864,0.5864,0.5864,0,0
DKKMXN,D,19941104,000000,0.5787,0.5787,0.5787,0.5787,0,0
DKKMXN,D,19941107,000000,0.5746,0.5746,0.5746,0.5746,0,0
DKKMXN,D,19941108,000000,0.5768,0.5768,0.5768,0.5768,0,0
DKKMXN,D,19941109,000000,0.5774,0.5774,0.5774,0.5774,0,0
DKKMXN,D,19941110,000000,0.5738,0.5738,0.5738,0.5738,0,0
DKKMXN,D,19941114,000000,0.5758,0.5758,0.5758,0.5758,0,0
DKKMXN,D,19941115,000000,0.5725,0.5725,0.5725,0.5725,0,0
DKKMXN,D,19941116,000000,0.5733,0.5733,0.5733,0.5733,0,0
DKKMXN,D,19941117,000000,0.5676,0.5676,0.5676,0.5676,0,0
DKKMXN,D,19941118,000000,0.5703,0.5703,0.5703,0.5703,0,0
DKKMXN,D,19941121,000000,0.5674,0.5674,0.5674,0.5674,0,0
DKKMXN,D,19941122,000000,0.5642,0.5642,0.5642,0.5642,0,0
DKKMXN,D,19941123,000000,0.5665,0.5665,0.5665,0.5665,0,0
DKKMXN,D,19941124,000000,0.5679,0.5679,0.5679,0.5679,0,0
DKKMXN,D,19941125,000000,0.5643,0.5643,0.5643,0.5643,0,0
DKKMXN,D,19941128,000000,0.5649,0.5649,0.5649,0.5649,0,0
DKKMXN,D,19941129,000000,0.5625,0.5625,0.5625,0.5625,0,0
DKKMXN,D,19941130,000000,0.5613,0.5613,0.5613,0.5613,0,0
DKKMXN,D,19941201,000000,0.5591,0.5591,0.5591,0.5591,0,0
DKKMXN,D,19941202,000000,0.5598,0.5598,0.5598,0.5598,0,0
DKKMXN,D,19941205,000000,0.5581,0.5581,0.5581,0.5581,0,0
DKKMXN,D,19941206,000000,0.5586,0.5586,0.5586,0.5586,0,0
DKKMXN,D,19941207,000000,0.5616,0.5616,0.5616,0.5616,0,0
DKKMXN,D,19941208,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKMXN,D,19941209,000000,0.5589,0.5589,0.5589,0.5589,0,0
DKKMXN,D,19941212,000000,0.558,0.558,0.558,0.558,0,0
DKKMXN,D,19941213,000000,0.5584,0.5584,0.5584,0.5584,0,0
DKKMXN,D,19941214,000000,0.5592,0.5592,0.5592,0.5592,0,0
DKKMXN,D,19941215,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKMXN,D,19941216,000000,0.5615,0.5615,0.5615,0.5615,0,0
DKKMXN,D,19941219,000000,0.5625,0.5625,0.5625,0.5625,0,0
DKKMXN,D,19941220,000000,0.6359,0.6359,0.6359,0.6359,0,0
DKKMXN,D,19941221,000000,0.6448,0.6448,0.6448,0.6448,0,0
DKKMXN,D,19941222,000000,0.7785,0.7785,0.7785,0.7785,0,0
DKKMXN,D,19941223,000000,0.7752,0.7752,0.7752,0.7752,0,0
DKKMXN,D,19941227,000000,0.7765,0.7765,0.7765,0.7765,0,0
DKKMXN,D,19941228,000000,0.8736,0.8736,0.8736,0.8736,0,0
DKKMXN,D,19941229,000000,0.8126,0.8126,0.8126,0.8126,0,0
DKKMXN,D,19941230,000000,0.805,0.805,0.805,0.805,0,0
DKKMXN,D,19950101,000000,0.8098,0.8098,0.8098,0.8098,0,0
DKKMXN,D,19950103,000000,0.8629,0.8629,0.8629,0.8629,0,0
DKKMXN,D,19950104,000000,0.911,0.911,0.911,0.911,0,0
DKKMXN,D,19950105,000000,0.881,0.881,0.881,0.881,0,0
DKKMXN,D,19950106,000000,0.8835,0.8835,0.8835,0.8835,0,0
DKKMXN,D,19950109,000000,0.8532,0.8532,0.8532,0.8532,0,0
DKKMXN,D,19950110,000000,0.9305,0.9305,0.9305,0.9305,0,0
DKKMXN,D,19950111,000000,0.9372,0.9372,0.9372,0.9372,0,0
DKKMXN,D,19950112,000000,0.9307,0.9307,0.9307,0.9307,0,0
DKKMXN,D,19950113,000000,0.8756,0.8756,0.8756,0.8756,0,0
DKKMXN,D,19950116,000000,0.9024,0.9024,0.9024,0.9024,0,0
DKKMXN,D,19950117,000000,0.8707,0.8707,0.8707,0.8707,0,0
DKKMXN,D,19950118,000000,0.8736,0.8736,0.8736,0.8736,0,0
DKKMXN,D,19950119,000000,0.9345,0.9345,0.9345,0.9345,0,0
DKKMXN,D,19950120,000000,0.9418,0.9418,0.9418,0.9418,0,0
DKKMXN,D,19950123,000000,0.9565,0.9565,0.9565,0.9565,0,0
DKKMXN,D,19950124,000000,0.9648,0.9648,0.9648,0.9648,0,0
DKKMXN,D,19950125,000000,0.9526,0.9526,0.9526,0.9526,0,0
DKKMXN,D,19950126,000000,0.9516,0.9516,0.9516,0.9516,0,0
DKKMXN,D,19950127,000000,0.9448,0.9448,0.9448,0.9448,0,0
DKKMXN,D,19950130,000000,1.0659,1.0659,1.0659,1.0659,0,0
DKKMXN,D,19950131,000000,0.9791,0.9791,0.9791,0.9791,0,0
DKKMXN,D,19950201,000000,0.9209,0.9209,0.9209,0.9209,0,0
DKKMXN,D,19950202,000000,0.904,0.904,0.904,0.904,0,0
DKKMXN,D,19950203,000000,0.8904,0.8904,0.8904,0.8904,0,0
DKKMXN,D,19950206,000000,0.892,0.892,0.892,0.892,0,0
DKKMXN,D,19950207,000000,0.8844,0.8844,0.8844,0.8844,0,0
DKKMXN,D,19950208,000000,0.8845,0.8845,0.8845,0.8845,0,0
DKKMXN,D,19950209,000000,0.9152,0.9152,0.9152,0.9152,0,0
DKKMXN,D,19950210,000000,0.9299,0.9299,0.9299,0.9299,0,0
DKKMXN,D,19950213,000000,0.9273,0.9273,0.9273,0.9273,0,0
DKKMXN,D,19950214,000000,0.9568,0.9568,0.9568,0.9568,0,0
DKKMXN,D,19950215,000000,0.9966,0.9966,0.9966,0.9966,0,0
DKKMXN,D,19950216,000000,1.0225,1.0225,1.0225,1.0225,0,0
DKKMXN,D,19950217,000000,0.9767,0.9767,0.9767,0.9767,0,0
DKKMXN,D,19950220,000000,0.9339,0.9339,0.9339,0.9339,0,0
DKKMXN,D,19950221,000000,0.9317,0.9317,0.9317,0.9317,0,0
DKKMXN,D,19950222,000000,1.0137,1.0137,1.0137,1.0137,0,0
DKKMXN,D,19950223,000000,0.9742,0.9742,0.9742,0.9742,0,0
DKKMXN,D,19950224,000000,0.9923,0.9923,0.9923,0.9923,0,0
DKKMXN,D,19950227,000000,1.0414,1.0414,1.0414,1.0414,0,0
DKKMXN,D,19950228,000000,1.0296,1.0296,1.0296,1.0296,0,0
DKKMXN,D,19950301,000000,1.024,1.024,1.024,1.024,0,0
DKKMXN,D,19950302,000000,1.0202,1.0202,1.0202,1.0202,0,0
DKKMXN,D,19950303,000000,1.0416,1.0416,1.0416,1.0416,0,0
DKKMXN,D,19950306,000000,1.1346,1.1346,1.1346,1.1346,0,0
DKKMXN,D,19950307,000000,1.2075,1.2075,1.2075,1.2075,0,0
DKKMXN,D,19950308,000000,1.1984,1.1984,1.1984,1.1984,0,0
DKKMXN,D,19950309,000000,1.2269,1.2269,1.2269,1.2269,0,0
DKKMXN,D,19950310,000000,1.1378,1.1378,1.1378,1.1378,0,0
DKKMXN,D,19950313,000000,1.1342,1.1342,1.1342,1.1342,0,0
DKKMXN,D,19950314,000000,1.151,1.151,1.151,1.151,0,0
DKKMXN,D,19950315,000000,1.2118,1.2118,1.2118,1.2118,0,0
DKKMXN,D,19950316,000000,1.2706,1.2706,1.2706,1.2706,0,0
DKKMXN,D,19950317,000000,1.2705,1.2705,1.2705,1.2705,0,0
DKKMXN,D,19950320,000000,1.2468,1.2468,1.2468,1.2468,0,0
DKKMXN,D,19950321,000000,1.2549,1.2549,1.2549,1.2549,0,0
DKKMXN,D,19950322,000000,1.2825,1.2825,1.2825,1.2825,0,0
DKKMXN,D,19950323,000000,1.2472,1.2472,1.2472,1.2472,0,0
DKKMXN,D,19950324,000000,1.219,1.219,1.219,1.219,0,0
DKKMXN,D,19950327,000000,1.198,1.198,1.198,1.198,0,0
DKKMXN,D,19950328,000000,1.2118,1.2118,1.2118,1.2118,0,0
DKKMXN,D,19950329,000000,1.219,1.219,1.219,1.219,0,0
DKKMXN,D,19950330,000000,1.2223,1.2223,1.2223,1.2223,0,0
DKKMXN,D,19950331,000000,1.2203,1.2203,1.2203,1.2203,0,0
DKKMXN,D,19950403,000000,1.2347,1.2347,1.2347,1.2347,0,0
DKKMXN,D,19950404,000000,1.2159,1.2159,1.2159,1.2159,0,0
DKKMXN,D,19950405,000000,1.1804,1.1804,1.1804,1.1804,0,0
DKKMXN,D,19950406,000000,1.1872,1.1872,1.1872,1.1872,0,0
DKKMXN,D,19950407,000000,1.1547,1.1547,1.1547,1.1547,0,0
DKKMXN,D,19950410,000000,1.1776,1.1776,1.1776,1.1776,0,0
DKKMXN,D,19950411,000000,1.1385,1.1385,1.1385,1.1385,0,0
DKKMXN,D,19950412,000000,1.1041,1.1041,1.1041,1.1041,0,0
DKKMXN,D,19950413,000000,1.1429,1.1429,1.1429,1.1429,0,0
DKKMXN,D,19950414,000000,1.1469,1.1469,1.1469,1.1469,0,0
DKKMXN,D,19950418,000000,1.1439,1.1439,1.1439,1.1439,0,0
DKKMXN,D,19950419,000000,1.1336,1.1336,1.1336,1.1336,0,0
DKKMXN,D,19950420,000000,1.1326,1.1326,1.1326,1.1326,0,0
DKKMXN,D,19950421,000000,1.1082,1.1082,1.1082,1.1082,0,0
DKKMXN,D,19950424,000000,1.0934,1.0934,1.0934,1.0934,0,0
DKKMXN,D,19950425,000000,1.0958,1.0958,1.0958,1.0958,0,0
DKKMXN,D,19950426,000000,1.0815,1.0815,1.0815,1.0815,0,0
DKKMXN,D,19950427,000000,1.0727,1.0727,1.0727,1.0727,0,0
DKKMXN,D,19950428,000000,1.1183,1.1183,1.1183,1.1183,0,0
DKKMXN,D,19950504,000000,1.0863,1.0863,1.0863,1.0863,0,0
DKKMXN,D,19950505,000000,1.0802,1.0802,1.0802,1.0802,0,0
DKKMXN,D,19950509,000000,1.0889,1.0889,1.0889,1.0889,0,0
DKKMXN,D,19950510,000000,1.105,1.105,1.105,1.105,0,0
DKKMXN,D,19950511,000000,1.0933,1.0933,1.0933,1.0933,0,0
DKKMXN,D,19950512,000000,1.0759,1.0759,1.0759,1.0759,0,0
DKKMXN,D,19950515,000000,1.0583,1.0583,1.0583,1.0583,0,0
DKKMXN,D,19950516,000000,1.0469,1.0469,1.0469,1.0469,0,0
DKKMXN,D,19950517,000000,1.0538,1.0538,1.0538,1.0538,0,0
DKKMXN,D,19950518,000000,1.0419,1.0419,1.0419,1.0419,0,0
DKKMXN,D,19950519,000000,1.0507,1.0507,1.0507,1.0507,0,0
DKKMXN,D,19950522,000000,1.0425,1.0425,1.0425,1.0425,0,0
DKKMXN,D,19950523,000000,1.052,1.052,1.052,1.052,0,0
DKKMXN,D,19950524,000000,1.0699,1.0699,1.0699,1.0699,0,0
DKKMXN,D,19950525,000000,1.0828,1.0828,1.0828,1.0828,0,0
DKKMXN,D,19950526,000000,1.1382,1.1382,1.1382,1.1382,0,0
DKKMXN,D,19950529,000000,1.1371,1.1371,1.1371,1.1371,0,0
DKKMXN,D,19950530,000000,1.1433,1.1433,1.1433,1.1433,0,0
DKKMXN,D,19950531,000000,1.1349,1.1349,1.1349,1.1349,0,0
DKKMXN,D,19950601,000000,1.1144,1.1144,1.1144,1.1144,0,0
DKKMXN,D,19950602,000000,1.1229,1.1229,1.1229,1.1229,0,0
DKKMXN,D,19950605,000000,1.121,1.121,1.121,1.121,0,0
DKKMXN,D,19950606,000000,1.1033,1.1033,1.1033,1.1033,0,0
DKKMXN,D,19950607,000000,1.116,1.116,1.116,1.116,0,0
DKKMXN,D,19950608,000000,1.1268,1.1268,1.1268,1.1268,0,0
DKKMXN,D,19950609,000000,1.1413,1.1413,1.1413,1.1413,0,0
DKKMXN,D,19950612,000000,1.1426,1.1426,1.1426,1.1426,0,0
DKKMXN,D,19950613,000000,1.132,1.132,1.132,1.132,0,0
DKKMXN,D,19950614,000000,1.1347,1.1347,1.1347,1.1347,0,0
DKKMXN,D,19950616,000000,1.124,1.124,1.124,1.124,0,0
DKKMXN,D,19950619,000000,1.1365,1.1365,1.1365,1.1365,0,0
DKKMXN,D,19950620,000000,1.1414,1.1414,1.1414,1.1414,0,0
DKKMXN,D,19950621,000000,1.1524,1.1524,1.1524,1.1524,0,0
DKKMXN,D,19950622,000000,1.1545,1.1545,1.1545,1.1545,0,0
DKKMXN,D,19950623,000000,1.1449,1.1449,1.1449,1.1449,0,0
DKKMXN,D,19950626,000000,1.1542,1.1542,1.1542,1.1542,0,0
DKKMXN,D,19950627,000000,1.1592,1.1592,1.1592,1.1592,0,0
DKKMXN,D,19950628,000000,1.1611,1.1611,1.1611,1.1611,0,0
DKKMXN,D,19950629,000000,1.1528,1.1528,1.1528,1.1528,0,0
DKKMXN,D,19950630,000000,1.156,1.156,1.156,1.156,0,0
DKKMXN,D,19950703,000000,1.1582,1.1582,1.1582,1.1582,0,0
DKKMXN,D,19950704,000000,1.1591,1.1591,1.1591,1.1591,0,0
DKKMXN,D,19950705,000000,1.1552,1.1552,1.1552,1.1552,0,0
DKKMXN,D,19950706,000000,1.1571,1.1571,1.1571,1.1571,0,0
DKKMXN,D,19950707,000000,1.1355,1.1355,1.1355,1.1355,0,0
DKKMXN,D,19950710,000000,1.1281,1.1281,1.1281,1.1281,0,0
DKKMXN,D,19950711,000000,1.1162,1.1162,1.1162,1.1162,0,0
DKKMXN,D,19950712,000000,1.1179,1.1179,1.1179,1.1179,0,0
DKKMXN,D,19950713,000000,1.102,1.102,1.102,1.102,0,0
DKKMXN,D,19950714,000000,1.1123,1.1123,1.1123,1.1123,0,0
DKKMXN,D,19950717,000000,1.1026,1.1026,1.1026,1.1026,0,0
DKKMXN,D,19950718,000000,1.1124,1.1124,1.1124,1.1124,0,0
DKKMXN,D,19950719,000000,1.1257,1.1257,1.1257,1.1257,0,0
DKKMXN,D,19950720,000000,1.1427,1.1427,1.1427,1.1427,0,0
DKKMXN,D,19950721,000000,1.1289,1.1289,1.1289,1.1289,0,0
DKKMXN,D,19950724,000000,1.1311,1.1311,1.1311,1.1311,0,0
DKKMXN,D,19950725,000000,1.1404,1.1404,1.1404,1.1404,0,0
DKKMXN,D,19950726,000000,1.1312,1.1312,1.1312,1.1312,0,0
DKKMXN,D,19950727,000000,1.1289,1.1289,1.1289,1.1289,0,0
DKKMXN,D,19950728,000000,1.1326,1.1326,1.1326,1.1326,0,0
DKKMXN,D,19950731,000000,1.1395,1.1395,1.1395,1.1395,0,0
DKKMXN,D,19950801,000000,1.136,1.136,1.136,1.136,0,0
DKKMXN,D,19950802,000000,1.1333,1.1333,1.1333,1.1333,0,0
DKKMXN,D,19950803,000000,1.1316,1.1316,1.1316,1.1316,0,0
DKKMXN,D,19950804,000000,1.1372,1.1372,1.1372,1.1372,0,0
DKKMXN,D,19950807,000000,1.1335,1.1335,1.1335,1.1335,0,0
DKKMXN,D,19950808,000000,1.1244,1.1244,1.1244,1.1244,0,0
DKKMXN,D,19950809,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKMXN,D,19950810,000000,1.1235,1.1235,1.1235,1.1235,0,0
DKKMXN,D,19950811,000000,1.1084,1.1084,1.1084,1.1084,0,0
DKKMXN,D,19950816,000000,1.0789,1.0789,1.0789,1.0789,0,0
DKKMXN,D,19950817,000000,1.0744,1.0744,1.0744,1.0744,0,0
DKKMXN,D,19950818,000000,1.0934,1.0934,1.0934,1.0934,0,0
DKKMXN,D,19950821,000000,1.0908,1.0908,1.0908,1.0908,0,0
DKKMXN,D,19950822,000000,1.0766,1.0766,1.0766,1.0766,0,0
DKKMXN,D,19950823,000000,1.0932,1.0932,1.0932,1.0932,0,0
DKKMXN,D,19950824,000000,1.1009,1.1009,1.1009,1.1009,0,0
DKKMXN,D,19950825,000000,1.1016,1.1016,1.1016,1.1016,0,0
DKKMXN,D,19950828,000000,1.1101,1.1101,1.1101,1.1101,0,0
DKKMXN,D,19950829,000000,1.1098,1.1098,1.1098,1.1098,0,0
DKKMXN,D,19950830,000000,1.0974,1.0974,1.0974,1.0974,0,0
DKKMXN,D,19950831,000000,1.1051,1.1051,1.1051,1.1051,0,0
DKKMXN,D,19950901,000000,1.0983,1.0983,1.0983,1.0983,0,0
DKKMXN,D,19950904,000000,1.104,1.104,1.104,1.104,0,0
DKKMXN,D,19950905,000000,1.0965,1.0965,1.0965,1.0965,0,0
DKKMXN,D,19950906,000000,1.0906,1.0906,1.0906,1.0906,0,0
DKKMXN,D,19950907,000000,1.0917,1.0917,1.0917,1.0917,0,0
DKKMXN,D,19950908,000000,1.0909,1.0909,1.0909,1.0909,0,0
DKKMXN,D,19950911,000000,1.1053,1.1053,1.1053,1.1053,0,0
DKKMXN,D,19950912,000000,1.1022,1.1022,1.1022,1.1022,0,0
DKKMXN,D,19950913,000000,1.0936,1.0936,1.0936,1.0936,0,0
DKKMXN,D,19950914,000000,1.0903,1.0903,1.0903,1.0903,0,0
DKKMXN,D,19950915,000000,1.0855,1.0855,1.0855,1.0855,0,0
DKKMXN,D,19950918,000000,1.0941,1.0941,1.0941,1.0941,0,0
DKKMXN,D,19950919,000000,1.0928,1.0928,1.0928,1.0928,0,0
DKKMXN,D,19950920,000000,1.1046,1.1046,1.1046,1.1046,0,0
DKKMXN,D,19950921,000000,1.1236,1.1236,1.1236,1.1236,0,0
DKKMXN,D,19950922,000000,1.1489,1.1489,1.1489,1.1489,0,0
DKKMXN,D,19950925,000000,1.1504,1.1504,1.1504,1.1504,0,0
DKKMXN,D,19950926,000000,1.1433,1.1433,1.1433,1.1433,0,0
DKKMXN,D,19950927,000000,1.1544,1.1544,1.1544,1.1544,0,0
DKKMXN,D,19950928,000000,1.1641,1.1641,1.1641,1.1641,0,0
DKKMXN,D,19950929,000000,1.1535,1.1535,1.1535,1.1535,0,0
DKKMXN,D,19951002,000000,1.1564,1.1564,1.1564,1.1564,0,0
DKKMXN,D,19951003,000000,1.1777,1.1777,1.1777,1.1777,0,0
DKKMXN,D,19951004,000000,1.1723,1.1723,1.1723,1.1723,0,0
DKKMXN,D,19951005,000000,1.1737,1.1737,1.1737,1.1737,0,0
DKKMXN,D,19951006,000000,1.1826,1.1826,1.1826,1.1826,0,0
DKKMXN,D,19951009,000000,1.1868,1.1868,1.1868,1.1868,0,0
DKKMXN,D,19951010,000000,1.2379,1.2379,1.2379,1.2379,0,0
DKKMXN,D,19951011,000000,1.2192,1.2192,1.2192,1.2192,0,0
DKKMXN,D,19951012,000000,1.2175,1.2175,1.2175,1.2175,0,0
DKKMXN,D,19951013,000000,1.2182,1.2182,1.2182,1.2182,0,0
DKKMXN,D,19951016,000000,1.2242,1.2242,1.2242,1.2242,0,0
DKKMXN,D,19951017,000000,1.2271,1.2271,1.2271,1.2271,0,0
DKKMXN,D,19951018,000000,1.2178,1.2178,1.2178,1.2178,0,0
DKKMXN,D,19951019,000000,1.214,1.214,1.214,1.214,0,0
DKKMXN,D,19951020,000000,1.2198,1.2198,1.2198,1.2198,0,0
