<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20000710,000000,4.9263,4.9263,4.9263,4.9263,0,0
PHPNZD,D,20000711,000000,4.9395,4.9395,4.9395,4.9395,0,0
PHPNZD,D,20000712,000000,4.8406,4.8406,4.8406,4.8406,0,0
PHPNZD,D,20000713,000000,4.8891,4.8891,4.8891,4.8891,0,0
PHPNZD,D,20000714,000000,4.8728,4.8728,4.8728,4.8728,0,0
PHPNZD,D,20000717,000000,4.9048,4.9048,4.9048,4.9048,0,0
PHPNZD,D,20000718,000000,4.8988,4.8988,4.8988,4.8988,0,0
PHPNZD,D,20000719,000000,4.9451,4.9451,4.9451,4.9451,0,0
PHPNZD,D,20000720,000000,4.8765,4.8765,4.8765,4.8765,0,0
PHPNZD,D,20000721,000000,4.8559,4.8559,4.8559,4.8559,0,0
PHPNZD,D,20000724,000000,4.8873,4.8873,4.8873,4.8873,0,0
PHPNZD,D,20000725,000000,4.872,4.872,4.872,4.872,0,0
PHPNZD,D,20000726,000000,4.8219,4.8219,4.8219,4.8219,0,0
PHPNZD,D,20000727,000000,4.8416,4.8416,4.8416,4.8416,0,0
PHPNZD,D,20000728,000000,4.8645,4.8645,4.8645,4.8645,0,0
PHPNZD,D,20000731,000000,4.8959,4.8959,4.8959,4.8959,0,0
PHPNZD,D,20000801,000000,4.9321,4.9321,4.9321,4.9321,0,0
PHPNZD,D,20000802,000000,4.9192,4.9192,4.9192,4.9192,0,0
PHPNZD,D,20000803,000000,4.9125,4.9125,4.9125,4.9125,0,0
PHPNZD,D,20000804,000000,4.9254,4.9254,4.9254,4.9254,0,0
PHPNZD,D,20000807,000000,4.9219,4.9219,4.9219,4.9219,0,0
PHPNZD,D,20000808,000000,4.9201,4.9201,4.9201,4.9201,0,0
PHPNZD,D,20000809,000000,4.9443,4.9443,4.9443,4.9443,0,0
PHPNZD,D,20000810,000000,4.9559,4.9559,4.9559,4.9559,0,0
PHPNZD,D,20000811,000000,4.9607,4.9607,4.9607,4.9607,0,0
PHPNZD,D,20000814,000000,4.9492,4.9492,4.9492,4.9492,0,0
PHPNZD,D,20000816,000000,4.9321,4.9321,4.9321,4.9321,0,0
PHPNZD,D,20000817,000000,4.9183,4.9183,4.9183,4.9183,0,0
PHPNZD,D,20000818,000000,4.9435,4.9435,4.9435,4.9435,0,0
PHPNZD,D,20000821,000000,4.9441,4.9441,4.9441,4.9441,0,0
PHPNZD,D,20000822,000000,5.0278,5.0278,5.0278,5.0278,0,0
PHPNZD,D,20000823,000000,5.1905,5.1905,5.1905,5.1905,0,0
PHPNZD,D,20000824,000000,5.1262,5.1262,5.1262,5.1262,0,0
PHPNZD,D,20000825,000000,5.1023,5.1023,5.1023,5.1023,0,0
PHPNZD,D,20000828,000000,5.123,5.123,5.123,5.123,0,0
PHPNZD,D,20000829,000000,5.1854,5.1854,5.1854,5.1854,0,0
PHPNZD,D,20000830,000000,5.2053,5.2053,5.2053,5.2053,0,0
PHPNZD,D,20000831,000000,5.2041,5.2041,5.2041,5.2041,0,0
PHPNZD,D,20000901,000000,5.1783,5.1783,5.1783,5.1783,0,0
PHPNZD,D,20000904,000000,5.1629,5.1629,5.1629,5.1629,0,0
PHPNZD,D,20000905,000000,5.1573,5.1573,5.1573,5.1573,0,0
PHPNZD,D,20000906,000000,5.1402,5.1402,5.1402,5.1402,0,0
PHPNZD,D,20000907,000000,5.2638,5.2638,5.2638,5.2638,0,0
PHPNZD,D,20000908,000000,5.2382,5.2382,5.2382,5.2382,0,0
PHPNZD,D,20000911,000000,5.1192,5.1192,5.1192,5.1192,0,0
PHPNZD,D,20000912,000000,5.1513,5.1513,5.1513,5.1513,0,0
PHPNZD,D,20000913,000000,5.1807,5.1807,5.1807,5.1807,0,0
PHPNZD,D,20000914,000000,5.1537,5.1537,5.1537,5.1537,0,0
PHPNZD,D,20000915,000000,5.2417,5.2417,5.2417,5.2417,0,0
PHPNZD,D,20000918,000000,5.3403,5.3403,5.3403,5.3403,0,0
PHPNZD,D,20000919,000000,5.274,5.274,5.274,5.274,0,0
PHPNZD,D,20000920,000000,5.3839,5.3839,5.3839,5.3839,0,0
PHPNZD,D,20000921,000000,5.3281,5.3281,5.3281,5.3281,0,0
PHPNZD,D,20000922,000000,5.2765,5.2765,5.2765,5.2765,0,0
PHPNZD,D,20000925,000000,5.2831,5.2831,5.2831,5.2831,0,0
PHPNZD,D,20000926,000000,5.2232,5.2232,5.2232,5.2232,0,0
PHPNZD,D,20000927,000000,5.1988,5.1988,5.1988,5.1988,0,0
PHPNZD,D,20000928,000000,5.2172,5.2172,5.2172,5.2172,0,0
PHPNZD,D,20000929,000000,5.3102,5.3102,5.3102,5.3102,0,0
PHPNZD,D,20001002,000000,5.3656,5.3656,5.3656,5.3656,0,0
PHPNZD,D,20001003,000000,5.3295,5.3295,5.3295,5.3295,0,0
PHPNZD,D,20001004,000000,5.3287,5.3287,5.3287,5.3287,0,0
PHPNZD,D,20001005,000000,5.3717,5.3717,5.3717,5.3717,0,0
PHPNZD,D,20001006,000000,5.3621,5.3621,5.3621,5.3621,0,0
PHPNZD,D,20001009,000000,5.3528,5.3528,5.3528,5.3528,0,0
PHPNZD,D,20001010,000000,5.3084,5.3084,5.3084,5.3084,0,0
PHPNZD,D,20001011,000000,5.2193,5.2193,5.2193,5.2193,0,0
PHPNZD,D,20001012,000000,5.2669,5.2669,5.2669,5.2669,0,0
PHPNZD,D,20001013,000000,5.1882,5.1882,5.1882,5.1882,0,0
PHPNZD,D,20001016,000000,5.2355,5.2355,5.2355,5.2355,0,0
PHPNZD,D,20001017,000000,5.2323,5.2323,5.2323,5.2323,0,0
PHPNZD,D,20001018,000000,5.2298,5.2298,5.2298,5.2298,0,0
PHPNZD,D,20001019,000000,5.2115,5.2115,5.2115,5.2115,0,0
PHPNZD,D,20001020,000000,5.1173,5.1173,5.1173,5.1173,0,0
PHPNZD,D,20001023,000000,5.1036,5.1036,5.1036,5.1036,0,0
PHPNZD,D,20001024,000000,5.0543,5.0543,5.0543,5.0543,0,0
PHPNZD,D,20001025,000000,5.0495,5.0495,5.0495,5.0495,0,0
PHPNZD,D,20001026,000000,5.0227,5.0227,5.0227,5.0227,0,0
PHPNZD,D,20001027,000000,4.8717,4.8717,4.8717,4.8717,0,0
PHPNZD,D,20001030,000000,4.8625,4.8625,4.8625,4.8625,0,0
PHPNZD,D,20001031,000000,4.8706,4.8706,4.8706,4.8706,0,0
PHPNZD,D,20001102,000000,4.8911,4.8911,4.8911,4.8911,0,0
PHPNZD,D,20001103,000000,4.8679,4.8679,4.8679,4.8679,0,0
PHPNZD,D,20001106,000000,5.0781,5.0781,5.0781,5.0781,0,0
PHPNZD,D,20001107,000000,5.145,5.145,5.145,5.145,0,0
PHPNZD,D,20001108,000000,5.0248,5.0248,5.0248,5.0248,0,0
PHPNZD,D,20001109,000000,4.9472,4.9472,4.9472,4.9472,0,0
PHPNZD,D,20001110,000000,5.0927,5.0927,5.0927,5.0927,0,0
PHPNZD,D,20001113,000000,5.1065,5.1065,5.1065,5.1065,0,0
PHPNZD,D,20001114,000000,5.0628,5.0628,5.0628,5.0628,0,0
PHPNZD,D,20001115,000000,5.0382,5.0382,5.0382,5.0382,0,0
PHPNZD,D,20001116,000000,5.0576,5.0576,5.0576,5.0576,0,0
PHPNZD,D,20001117,000000,4.9998,4.9998,4.9998,4.9998,0,0
PHPNZD,D,20001120,000000,5.0528,5.0528,5.0528,5.0528,0,0
PHPNZD,D,20001121,000000,5.1458,5.1458,5.1458,5.1458,0,0
PHPNZD,D,20001122,000000,5.0707,5.0707,5.0707,5.0707,0,0
PHPNZD,D,20001123,000000,5.0952,5.0952,5.0952,5.0952,0,0
PHPNZD,D,20001124,000000,5.0509,5.0509,5.0509,5.0509,0,0
PHPNZD,D,20001127,000000,5.0217,5.0217,5.0217,5.0217,0,0
PHPNZD,D,20001128,000000,4.9961,4.9961,4.9961,4.9961,0,0
PHPNZD,D,20001129,000000,4.9921,4.9921,4.9921,4.9921,0,0
PHPNZD,D,20001130,000000,4.9306,4.9306,4.9306,4.9306,0,0
PHPNZD,D,20001201,000000,4.8498,4.8498,4.8498,4.8498,0,0
PHPNZD,D,20001204,000000,4.8063,4.8063,4.8063,4.8063,0,0
PHPNZD,D,20001205,000000,4.8019,4.8019,4.8019,4.8019,0,0
PHPNZD,D,20001206,000000,4.7602,4.7602,4.7602,4.7602,0,0
PHPNZD,D,20001207,000000,4.6531,4.6531,4.6531,4.6531,0,0
PHPNZD,D,20001208,000000,4.6639,4.6639,4.6639,4.6639,0,0
PHPNZD,D,20001211,000000,4.7369,4.7369,4.7369,4.7369,0,0
PHPNZD,D,20001212,000000,4.7663,4.7663,4.7663,4.7663,0,0
PHPNZD,D,20001213,000000,4.7598,4.7598,4.7598,4.7598,0,0
PHPNZD,D,20001214,000000,4.7378,4.7378,4.7378,4.7378,0,0
PHPNZD,D,20001215,000000,4.6604,4.6604,4.6604,4.6604,0,0
PHPNZD,D,20001218,000000,4.6564,4.6564,4.6564,4.6564,0,0
PHPNZD,D,20001219,000000,4.6365,4.6365,4.6365,4.6365,0,0
PHPNZD,D,20001220,000000,4.5861,4.5861,4.5861,4.5861,0,0
PHPNZD,D,20001221,000000,4.5502,4.5502,4.5502,4.5502,0,0
PHPNZD,D,20001222,000000,4.5377,4.5377,4.5377,4.5377,0,0
PHPNZD,D,20001227,000000,4.5571,4.5571,4.5571,4.5571,0,0
PHPNZD,D,20001228,000000,4.5451,4.5451,4.5451,4.5451,0,0
PHPNZD,D,20001229,000000,4.5257,4.5257,4.5257,4.5257,0,0
PHPNZD,D,20010102,000000,4.395,4.395,4.395,4.395,0,0
PHPNZD,D,20010103,000000,4.3819,4.3819,4.3819,4.3819,0,0
PHPNZD,D,20010104,000000,4.4114,4.4114,4.4114,4.4114,0,0
PHPNZD,D,20010105,000000,4.3349,4.3349,4.3349,4.3349,0,0
PHPNZD,D,20010108,000000,4.3593,4.3593,4.3593,4.3593,0,0
PHPNZD,D,20010109,000000,4.3933,4.3933,4.3933,4.3933,0,0
PHPNZD,D,20010110,000000,4.3894,4.3894,4.3894,4.3894,0,0
PHPNZD,D,20010111,000000,4.3445,4.3445,4.3445,4.3445,0,0
PHPNZD,D,20010112,000000,4.3525,4.3525,4.3525,4.3525,0,0
PHPNZD,D,20010115,000000,4.3423,4.3423,4.3423,4.3423,0,0
PHPNZD,D,20010116,000000,4.2871,4.2871,4.2871,4.2871,0,0
PHPNZD,D,20010117,000000,4.108,4.108,4.108,4.108,0,0
PHPNZD,D,20010118,000000,4.0749,4.0749,4.0749,4.0749,0,0
PHPNZD,D,20010119,000000,4.1172,4.1172,4.1172,4.1172,0,0
PHPNZD,D,20010122,000000,4.6817,4.6817,4.6817,4.6817,0,0
PHPNZD,D,20010123,000000,4.5059,4.5059,4.5059,4.5059,0,0
PHPNZD,D,20010124,000000,4.7084,4.7084,4.7084,4.7084,0,0
PHPNZD,D,20010125,000000,4.7473,4.7473,4.7473,4.7473,0,0
PHPNZD,D,20010126,000000,4.6687,4.6687,4.6687,4.6687,0,0
PHPNZD,D,20010129,000000,4.6308,4.6308,4.6308,4.6308,0,0
PHPNZD,D,20010130,000000,4.6469,4.6469,4.6469,4.6469,0,0
PHPNZD,D,20010131,000000,4.6469,4.6469,4.6469,4.6469,0,0
PHPNZD,D,20010201,000000,4.5587,4.5587,4.5587,4.5587,0,0
PHPNZD,D,20010202,000000,4.5754,4.5754,4.5754,4.5754,0,0
PHPNZD,D,20010205,000000,4.5946,4.5946,4.5946,4.5946,0,0
PHPNZD,D,20010206,000000,4.6107,4.6107,4.6107,4.6107,0,0
PHPNZD,D,20010207,000000,4.6265,4.6265,4.6265,4.6265,0,0
PHPNZD,D,20010208,000000,4.7676,4.7676,4.7676,4.7676,0,0
PHPNZD,D,20010209,000000,4.7852,4.7852,4.7852,4.7852,0,0
PHPNZD,D,20010212,000000,4.7431,4.7431,4.7431,4.7431,0,0
PHPNZD,D,20010213,000000,4.8357,4.8357,4.8357,4.8357,0,0
PHPNZD,D,20010214,000000,4.9185,4.9185,4.9185,4.9185,0,0
PHPNZD,D,20010215,000000,4.9084,4.9084,4.9084,4.9084,0,0
PHPNZD,D,20010216,000000,4.8979,4.8979,4.8979,4.8979,0,0
PHPNZD,D,20010219,000000,4.8731,4.8731,4.8731,4.8731,0,0
PHPNZD,D,20010220,000000,4.8952,4.8952,4.8952,4.8952,0,0
PHPNZD,D,20010221,000000,4.8704,4.8704,4.8704,4.8704,0,0
PHPNZD,D,20010222,000000,4.8111,4.8111,4.8111,4.8111,0,0
PHPNZD,D,20010223,000000,4.8054,4.8054,4.8054,4.8054,0,0
PHPNZD,D,20010226,000000,4.8446,4.8446,4.8446,4.8446,0,0
PHPNZD,D,20010227,000000,4.8167,4.8167,4.8167,4.8167,0,0
PHPNZD,D,20010228,000000,4.8213,4.8213,4.8213,4.8213,0,0
PHPNZD,D,20010301,000000,4.7861,4.7861,4.7861,4.7861,0,0
PHPNZD,D,20010302,000000,4.7291,4.7291,4.7291,4.7291,0,0
PHPNZD,D,20010305,000000,4.8409,4.8409,4.8409,4.8409,0,0
PHPNZD,D,20010306,000000,4.8727,4.8727,4.8727,4.8727,0,0
PHPNZD,D,20010307,000000,4.9332,4.9332,4.9332,4.9332,0,0
PHPNZD,D,20010308,000000,4.9319,4.9319,4.9319,4.9319,0,0
PHPNZD,D,20010309,000000,4.9492,4.9492,4.9492,4.9492,0,0
PHPNZD,D,20010312,000000,4.949,4.949,4.949,4.949,0,0
PHPNZD,D,20010313,000000,4.9789,4.9789,4.9789,4.9789,0,0
PHPNZD,D,20010314,000000,4.9942,4.9942,4.9942,4.9942,0,0
PHPNZD,D,20010315,000000,5.0341,5.0341,5.0341,5.0341,0,0
PHPNZD,D,20010316,000000,4.97,4.97,4.97,4.97,0,0
PHPNZD,D,20010319,000000,4.9265,4.9265,4.9265,4.9265,0,0
PHPNZD,D,20010320,000000,4.9341,4.9341,4.9341,4.9341,0,0
PHPNZD,D,20010321,000000,4.973,4.973,4.973,4.973,0,0
PHPNZD,D,20010322,000000,4.9566,4.9566,4.9566,4.9566,0,0
PHPNZD,D,20010323,000000,4.9163,4.9163,4.9163,4.9163,0,0
PHPNZD,D,20010326,000000,4.8925,4.8925,4.8925,4.8925,0,0
PHPNZD,D,20010327,000000,4.9085,4.9085,4.9085,4.9085,0,0
PHPNZD,D,20010328,000000,4.9695,4.9695,4.9695,4.9695,0,0
PHPNZD,D,20010329,000000,4.954,4.954,4.954,4.954,0,0
PHPNZD,D,20010330,000000,5.0405,5.0405,5.0405,5.0405,0,0
PHPNZD,D,20010402,000000,5.0751,5.0751,5.0751,5.0751,0,0
PHPNZD,D,20010403,000000,4.9662,4.9662,4.9662,4.9662,0,0
PHPNZD,D,20010404,000000,4.9481,4.9481,4.9481,4.9481,0,0
PHPNZD,D,20010405,000000,4.9491,4.9491,4.9491,4.9491,0,0
PHPNZD,D,20010406,000000,4.8838,4.8838,4.8838,4.8838,0,0
PHPNZD,D,20010409,000000,4.9571,4.9571,4.9571,4.9571,0,0
PHPNZD,D,20010410,000000,4.9703,4.9703,4.9703,4.9703,0,0
PHPNZD,D,20010411,000000,4.9594,4.9594,4.9594,4.9594,0,0
PHPNZD,D,20010412,000000,4.9295,4.9295,4.9295,4.9295,0,0
PHPNZD,D,20010413,000000,4.9293,4.9293,4.9293,4.9293,0,0
PHPNZD,D,20010417,000000,4.9375,4.9375,4.9375,4.9375,0,0
PHPNZD,D,20010418,000000,4.931,4.931,4.931,4.931,0,0
PHPNZD,D,20010419,000000,4.8681,4.8681,4.8681,4.8681,0,0
PHPNZD,D,20010420,000000,4.8329,4.8329,4.8329,4.8329,0,0
PHPNZD,D,20010423,000000,4.8218,4.8218,4.8218,4.8218,0,0
PHPNZD,D,20010424,000000,4.8321,4.8321,4.8321,4.8321,0,0
PHPNZD,D,20010425,000000,4.8175,4.8175,4.8175,4.8175,0,0
PHPNZD,D,20010426,000000,4.7955,4.7955,4.7955,4.7955,0,0
PHPNZD,D,20010427,000000,4.7294,4.7294,4.7294,4.7294,0,0
PHPNZD,D,20010430,000000,4.7135,4.7135,4.7135,4.7135,0,0
PHPNZD,D,20010502,000000,4.6299,4.6299,4.6299,4.6299,0,0
PHPNZD,D,20010504,000000,4.7275,4.7275,4.7275,4.7275,0,0
PHPNZD,D,20010507,000000,4.7092,4.7092,4.7092,4.7092,0,0
PHPNZD,D,20010508,000000,4.7324,4.7324,4.7324,4.7324,0,0
PHPNZD,D,20010509,000000,4.6475,4.6475,4.6475,4.6475,0,0
PHPNZD,D,20010510,000000,4.6447,4.6447,4.6447,4.6447,0,0
PHPNZD,D,20010511,000000,4.6946,4.6946,4.6946,4.6946,0,0
PHPNZD,D,20010514,000000,4.7196,4.7196,4.7196,4.7196,0,0
PHPNZD,D,20010515,000000,4.7526,4.7526,4.7526,4.7526,0,0
PHPNZD,D,20010516,000000,4.7307,4.7307,4.7307,4.7307,0,0
PHPNZD,D,20010517,000000,4.6864,4.6864,4.6864,4.6864,0,0
PHPNZD,D,20010518,000000,4.6438,4.6438,4.6438,4.6438,0,0
PHPNZD,D,20010521,000000,4.6649,4.6649,4.6649,4.6649,0,0
PHPNZD,D,20010522,000000,4.638,4.638,4.638,4.638,0,0
PHPNZD,D,20010523,000000,4.7262,4.7262,4.7262,4.7262,0,0
PHPNZD,D,20010524,000000,4.7049,4.7049,4.7049,4.7049,0,0
PHPNZD,D,20010525,000000,4.6821,4.6821,4.6821,4.6821,0,0
PHPNZD,D,20010528,000000,4.6524,4.6524,4.6524,4.6524,0,0
PHPNZD,D,20010529,000000,4.6745,4.6745,4.6745,4.6745,0,0
PHPNZD,D,20010530,000000,4.7481,4.7481,4.7481,4.7481,0,0
PHPNZD,D,20010531,000000,4.8385,4.8385,4.8385,4.8385,0,0
PHPNZD,D,20010601,000000,4.8232,4.8232,4.8232,4.8232,0,0
PHPNZD,D,20010604,000000,4.8047,4.8047,4.8047,4.8047,0,0
PHPNZD,D,20010605,000000,4.7976,4.7976,4.7976,4.7976,0,0
PHPNZD,D,20010606,000000,4.7766,4.7766,4.7766,4.7766,0,0
PHPNZD,D,20010607,000000,4.7188,4.7188,4.7188,4.7188,0,0
PHPNZD,D,20010608,000000,4.708,4.708,4.708,4.708,0,0
PHPNZD,D,20010611,000000,4.6948,4.6948,4.6948,4.6948,0,0
PHPNZD,D,20010612,000000,4.6859,4.6859,4.6859,4.6859,0,0
PHPNZD,D,20010613,000000,4.6115,4.6115,4.6115,4.6115,0,0
PHPNZD,D,20010615,000000,4.67,4.67,4.67,4.67,0,0
PHPNZD,D,20010618,000000,4.6676,4.6676,4.6676,4.6676,0,0
PHPNZD,D,20010619,000000,4.6162,4.6162,4.6162,4.6162,0,0
PHPNZD,D,20010620,000000,4.6491,4.6491,4.6491,4.6491,0,0
PHPNZD,D,20010621,000000,4.6433,4.6433,4.6433,4.6433,0,0
PHPNZD,D,20010622,000000,4.6348,4.6348,4.6348,4.6348,0,0
PHPNZD,D,20010625,000000,4.6341,4.6341,4.6341,4.6341,0,0
PHPNZD,D,20010626,000000,4.5843,4.5843,4.5843,4.5843,0,0
PHPNZD,D,20010627,000000,4.5903,4.5903,4.5903,4.5903,0,0
PHPNZD,D,20010628,000000,4.7052,4.7052,4.7052,4.7052,0,0
PHPNZD,D,20010629,000000,4.7004,4.7004,4.7004,4.7004,0,0
PHPNZD,D,20010702,000000,4.6995,4.6995,4.6995,4.6995,0,0
PHPNZD,D,20010703,000000,4.6339,4.6339,4.6339,4.6339,0,0
PHPNZD,D,20010704,000000,4.63,4.63,4.63,4.63,0,0
PHPNZD,D,20010705,000000,4.6829,4.6829,4.6829,4.6829,0,0
PHPNZD,D,20010706,000000,4.6723,4.6723,4.6723,4.6723,0,0
PHPNZD,D,20010709,000000,4.6496,4.6496,4.6496,4.6496,0,0
PHPNZD,D,20010710,000000,4.6652,4.6652,4.6652,4.6652,0,0
PHPNZD,D,20010711,000000,4.6689,4.6689,4.6689,4.6689,0,0
PHPNZD,D,20010712,000000,4.6405,4.6405,4.6405,4.6405,0,0
PHPNZD,D,20010713,000000,4.6285,4.6285,4.6285,4.6285,0,0
PHPNZD,D,20010716,000000,4.6102,4.6102,4.6102,4.6102,0,0
PHPNZD,D,20010717,000000,4.5682,4.5682,4.5682,4.5682,0,0
PHPNZD,D,20010718,000000,4.4933,4.4933,4.4933,4.4933,0,0
PHPNZD,D,20010719,000000,4.5297,4.5297,4.5297,4.5297,0,0
PHPNZD,D,20010720,000000,4.5984,4.5984,4.5984,4.5984,0,0
PHPNZD,D,20010723,000000,4.5885,4.5885,4.5885,4.5885,0,0
PHPNZD,D,20010724,000000,4.5307,4.5307,4.5307,4.5307,0,0
PHPNZD,D,20010725,000000,4.5374,4.5374,4.5374,4.5374,0,0
PHPNZD,D,20010726,000000,4.5271,4.5271,4.5271,4.5271,0,0
PHPNZD,D,20010727,000000,4.5466,4.5466,4.5466,4.5466,0,0
PHPNZD,D,20010730,000000,4.5298,4.5298,4.5298,4.5298,0,0
PHPNZD,D,20010731,000000,4.5202,4.5202,4.5202,4.5202,0,0
PHPNZD,D,20010801,000000,4.4613,4.4613,4.4613,4.4613,0,0
PHPNZD,D,20010802,000000,4.4436,4.4436,4.4436,4.4436,0,0
PHPNZD,D,20010803,000000,4.4676,4.4676,4.4676,4.4676,0,0
PHPNZD,D,20010806,000000,4.4512,4.4512,4.4512,4.4512,0,0
PHPNZD,D,20010807,000000,4.4883,4.4883,4.4883,4.4883,0,0
PHPNZD,D,20010808,000000,4.4244,4.4244,4.4244,4.4244,0,0
PHPNZD,D,20010809,000000,4.4313,4.4313,4.4313,4.4313,0,0
PHPNZD,D,20010810,000000,4.4296,4.4296,4.4296,4.4296,0,0
PHPNZD,D,20010813,000000,4.5612,4.5612,4.5612,4.5612,0,0
PHPNZD,D,20010814,000000,4.54,4.54,4.54,4.54,0,0
PHPNZD,D,20010816,000000,4.5264,4.5264,4.5264,4.5264,0,0
PHPNZD,D,20010817,000000,4.4521,4.4521,4.4521,4.4521,0,0
PHPNZD,D,20010820,000000,4.4682,4.4682,4.4682,4.4682,0,0
PHPNZD,D,20010821,000000,4.4306,4.4306,4.4306,4.4306,0,0
PHPNZD,D,20010822,000000,4.4423,4.4423,4.4423,4.4423,0,0
PHPNZD,D,20010823,000000,4.443,4.443,4.443,4.443,0,0
PHPNZD,D,20010824,000000,4.4476,4.4476,4.4476,4.4476,0,0
PHPNZD,D,20010827,000000,4.4572,4.4572,4.4572,4.4572,0,0
PHPNZD,D,20010828,000000,4.4505,4.4505,4.4505,4.4505,0,0
PHPNZD,D,20010829,000000,4.4368,4.4368,4.4368,4.4368,0,0
PHPNZD,D,20010830,000000,4.425,4.425,4.425,4.425,0,0
PHPNZD,D,20010831,000000,4.46,4.46,4.46,4.46,0,0
PHPNZD,D,20010903,000000,4.4906,4.4906,4.4906,4.4906,0,0
PHPNZD,D,20010904,000000,4.5428,4.5428,4.5428,4.5428,0,0
PHPNZD,D,20010905,000000,4.52,4.52,4.52,4.52,0,0
PHPNZD,D,20010906,000000,4.4861,4.4861,4.4861,4.4861,0,0
PHPNZD,D,20010907,000000,4.4889,4.4889,4.4889,4.4889,0,0
PHPNZD,D,20010910,000000,4.5244,4.5244,4.5244,4.5244,0,0
PHPNZD,D,20010911,000000,4.4981,4.4981,4.4981,4.4981,0,0
PHPNZD,D,20010912,000000,4.5856,4.5856,4.5856,4.5856,0,0
PHPNZD,D,20010913,000000,4.6149,4.6149,4.6149,4.6149,0,0
PHPNZD,D,20010914,000000,4.6109,4.6109,4.6109,4.6109,0,0
PHPNZD,D,20010917,000000,4.7702,4.7702,4.7702,4.7702,0,0
PHPNZD,D,20010918,000000,4.7258,4.7258,4.7258,4.7258,0,0
PHPNZD,D,20010919,000000,4.7283,4.7283,4.7283,4.7283,0,0
PHPNZD,D,20010920,000000,4.7266,4.7266,4.7266,4.7266,0,0
PHPNZD,D,20010921,000000,4.8343,4.8343,4.8343,4.8343,0,0
PHPNZD,D,20010924,000000,4.8572,4.8572,4.8572,4.8572,0,0
PHPNZD,D,20010925,000000,4.7981,4.7981,4.7981,4.7981,0,0
PHPNZD,D,20010926,000000,4.8253,4.8253,4.8253,4.8253,0,0
PHPNZD,D,20010927,000000,4.8573,4.8573,4.8573,4.8573,0,0
PHPNZD,D,20010928,000000,4.7946,4.7946,4.7946,4.7946,0,0
PHPNZD,D,20011001,000000,4.7931,4.7931,4.7931,4.7931,0,0
PHPNZD,D,20011002,000000,4.7879,4.7879,4.7879,4.7879,0,0
PHPNZD,D,20011003,000000,4.7523,4.7523,4.7523,4.7523,0,0
PHPNZD,D,20011004,000000,4.7554,4.7554,4.7554,4.7554,0,0
PHPNZD,D,20011005,000000,4.7092,4.7092,4.7092,4.7092,0,0
PHPNZD,D,20011008,000000,4.6784,4.6784,4.6784,4.6784,0,0
PHPNZD,D,20011009,000000,4.6902,4.6902,4.6902,4.6902,0,0
PHPNZD,D,20011010,000000,4.6814,4.6814,4.6814,4.6814,0,0
PHPNZD,D,20011011,000000,4.6712,4.6712,4.6712,4.6712,0,0
PHPNZD,D,20011012,000000,4.6668,4.6668,4.6668,4.6668,0,0
PHPNZD,D,20011015,000000,4.5863,4.5863,4.5863,4.5863,0,0
PHPNZD,D,20011016,000000,4.6243,4.6243,4.6243,4.6243,0,0
PHPNZD,D,20011017,000000,4.6313,4.6313,4.6313,4.6313,0,0
PHPNZD,D,20011018,000000,4.6579,4.6579,4.6579,4.6579,0,0
PHPNZD,D,20011019,000000,4.6474,4.6474,4.6474,4.6474,0,0
PHPNZD,D,20011022,000000,4.6298,4.6298,4.6298,4.6298,0,0
PHPNZD,D,20011023,000000,4.623,4.623,4.623,4.623,0,0
PHPNZD,D,20011024,000000,4.6184,4.6184,4.6184,4.6184,0,0
PHPNZD,D,20011025,000000,4.6642,4.6642,4.6642,4.6642,0,0
PHPNZD,D,20011026,000000,4.6734,4.6734,4.6734,4.6734,0,0
PHPNZD,D,20011029,000000,4.6456,4.6456,4.6456,4.6456,0,0
PHPNZD,D,20011030,000000,4.6633,4.6633,4.6633,4.6633,0,0
PHPNZD,D,20011031,000000,4.6887,4.6887,4.6887,4.6887,0,0
PHPNZD,D,20011102,000000,4.638,4.638,4.638,4.638,0,0
PHPNZD,D,20011105,000000,4.6347,4.6347,4.6347,4.6347,0,0
PHPNZD,D,20011106,000000,4.5906,4.5906,4.5906,4.5906,0,0
PHPNZD,D,20011107,000000,4.6007,4.6007,4.6007,4.6007,0,0
PHPNZD,D,20011108,000000,4.5947,4.5947,4.5947,4.5947,0,0
PHPNZD,D,20011109,000000,4.6165,4.6165,4.6165,4.6165,0,0
PHPNZD,D,20011112,000000,4.5772,4.5772,4.5772,4.5772,0,0
PHPNZD,D,20011113,000000,4.5566,4.5566,4.5566,4.5566,0,0
PHPNZD,D,20011114,000000,4.5713,4.5713,4.5713,4.5713,0,0
PHPNZD,D,20011115,000000,4.6086,4.6086,4.6086,4.6086,0,0
PHPNZD,D,20011116,000000,4.6305,4.6305,4.6305,4.6305,0,0
PHPNZD,D,20011119,000000,4.6301,4.6301,4.6301,4.6301,0,0
PHPNZD,D,20011120,000000,4.6211,4.6211,4.6211,4.6211,0,0
PHPNZD,D,20011121,000000,4.6835,4.6835,4.6835,4.6835,0,0
PHPNZD,D,20011122,000000,4.7026,4.7026,4.7026,4.7026,0,0
PHPNZD,D,20011123,000000,4.6951,4.6951,4.6951,4.6951,0,0
PHPNZD,D,20011126,000000,4.6691,4.6691,4.6691,4.6691,0,0
