<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20080707,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFAUD,D,20080708,000000,0.709,0.709,0.709,0.709,0,0
HUFAUD,D,20080709,000000,0.7156,0.7156,0.7156,0.7156,0,0
HUFAUD,D,20080710,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFAUD,D,20080711,000000,0.7099,0.7099,0.7099,0.7099,0,0
HUFAUD,D,20080714,000000,0.7125,0.7125,0.7125,0.7125,0,0
HUFAUD,D,20080715,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFAUD,D,20080716,000000,0.6993,0.6993,0.6993,0.6993,0,0
HUFAUD,D,20080717,000000,0.7023,0.7023,0.7023,0.7023,0,0
HUFAUD,D,20080718,000000,0.7115,0.7115,0.7115,0.7115,0,0
HUFAUD,D,20080721,000000,0.7104,0.7104,0.7104,0.7104,0,0
HUFAUD,D,20080722,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFAUD,D,20080723,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFAUD,D,20080724,000000,0.7004,0.7004,0.7004,0.7004,0,0
HUFAUD,D,20080725,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFAUD,D,20080728,000000,0.7107,0.7107,0.7107,0.7107,0,0
HUFAUD,D,20080729,000000,0.7109,0.7109,0.7109,0.7109,0,0
HUFAUD,D,20080730,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFAUD,D,20080731,000000,0.714,0.714,0.714,0.714,0,0
HUFAUD,D,20080801,000000,0.7119,0.7119,0.7119,0.7119,0,0
HUFAUD,D,20080804,000000,0.7164,0.7164,0.7164,0.7164,0,0
HUFAUD,D,20080805,000000,0.7166,0.7166,0.7166,0.7166,0,0
HUFAUD,D,20080806,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFAUD,D,20080807,000000,0.7218,0.7218,0.7218,0.7218,0,0
HUFAUD,D,20080808,000000,0.7201,0.7201,0.7201,0.7201,0,0
HUFAUD,D,20080811,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFAUD,D,20080812,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFAUD,D,20080813,000000,0.7259,0.7259,0.7259,0.7259,0,0
HUFAUD,D,20080814,000000,0.7164,0.7164,0.7164,0.7164,0,0
HUFAUD,D,20080818,000000,0.7101,0.7101,0.7101,0.7101,0,0
HUFAUD,D,20080819,000000,0.7155,0.7155,0.7155,0.7155,0,0
HUFAUD,D,20080820,000000,0.7198,0.7198,0.7198,0.7198,0,0
HUFAUD,D,20080821,000000,0.7267,0.7267,0.7267,0.7267,0,0
HUFAUD,D,20080822,000000,0.7246,0.7246,0.7246,0.7246,0,0
HUFAUD,D,20080825,000000,0.7269,0.7269,0.7269,0.7269,0,0
HUFAUD,D,20080826,000000,0.7298,0.7298,0.7298,0.7298,0,0
HUFAUD,D,20080827,000000,0.7256,0.7256,0.7256,0.7256,0,0
HUFAUD,D,20080828,000000,0.7165,0.7165,0.7165,0.7165,0,0
HUFAUD,D,20080829,000000,0.7149,0.7149,0.7149,0.7149,0,0
HUFAUD,D,20080901,000000,0.7206,0.7206,0.7206,0.7206,0,0
HUFAUD,D,20080902,000000,0.7287,0.7287,0.7287,0.7287,0,0
HUFAUD,D,20080903,000000,0.7293,0.7293,0.7293,0.7293,0,0
HUFAUD,D,20080904,000000,0.7264,0.7264,0.7264,0.7264,0,0
HUFAUD,D,20080905,000000,0.7239,0.7239,0.7239,0.7239,0,0
HUFAUD,D,20080908,000000,0.7144,0.7144,0.7144,0.7144,0,0
HUFAUD,D,20080909,000000,0.7273,0.7273,0.7273,0.7273,0,0
HUFAUD,D,20080910,000000,0.7288,0.7288,0.7288,0.7288,0,0
HUFAUD,D,20080911,000000,0.731,0.731,0.731,0.731,0,0
HUFAUD,D,20080912,000000,0.7292,0.7292,0.7292,0.7292,0,0
HUFAUD,D,20080915,000000,0.7288,0.7288,0.7288,0.7288,0,0
HUFAUD,D,20080916,000000,0.7446,0.7446,0.7446,0.7446,0,0
HUFAUD,D,20080917,000000,0.7399,0.7399,0.7399,0.7399,0,0
HUFAUD,D,20080918,000000,0.7358,0.7358,0.7358,0.7358,0,0
HUFAUD,D,20080919,000000,0.7301,0.7301,0.7301,0.7301,0,0
HUFAUD,D,20080922,000000,0.7268,0.7268,0.7268,0.7268,0,0
HUFAUD,D,20080923,000000,0.7269,0.7269,0.7269,0.7269,0,0
HUFAUD,D,20080924,000000,0.7292,0.7292,0.7292,0.7292,0,0
HUFAUD,D,20080925,000000,0.7262,0.7262,0.7262,0.7262,0,0
HUFAUD,D,20080926,000000,0.7337,0.7337,0.7337,0.7337,0,0
HUFAUD,D,20080929,000000,0.7228,0.7228,0.7228,0.7228,0,0
HUFAUD,D,20080930,000000,0.732,0.732,0.732,0.732,0,0
HUFAUD,D,20081001,000000,0.7319,0.7319,0.7319,0.7319,0,0
HUFAUD,D,20081002,000000,0.7289,0.7289,0.7289,0.7289,0,0
HUFAUD,D,20081003,000000,0.7259,0.7259,0.7259,0.7259,0,0
HUFAUD,D,20081006,000000,0.731,0.731,0.731,0.731,0,0
HUFAUD,D,20081007,000000,0.7546,0.7546,0.7546,0.7546,0,0
HUFAUD,D,20081008,000000,0.7961,0.7961,0.7961,0.7961,0,0
HUFAUD,D,20081009,000000,0.783,0.783,0.783,0.783,0,0
HUFAUD,D,20081010,000000,0.7752,0.7752,0.7752,0.7752,0,0
HUFAUD,D,20081013,000000,0.8021,0.8021,0.8021,0.8021,0,0
HUFAUD,D,20081014,000000,0.7617,0.7617,0.7617,0.7617,0,0
HUFAUD,D,20081015,000000,0.7359,0.7359,0.7359,0.7359,0,0
HUFAUD,D,20081016,000000,0.7647,0.7647,0.7647,0.7647,0,0
HUFAUD,D,20081017,000000,0.7402,0.7402,0.7402,0.7402,0,0
HUFAUD,D,20081020,000000,0.7212,0.7212,0.7212,0.7212,0,0
HUFAUD,D,20081021,000000,0.7095,0.7095,0.7095,0.7095,0,0
HUFAUD,D,20081022,000000,0.6878,0.6878,0.6878,0.6878,0,0
HUFAUD,D,20081023,000000,0.6886,0.6886,0.6886,0.6886,0,0
HUFAUD,D,20081024,000000,0.7193,0.7193,0.7193,0.7193,0,0
HUFAUD,D,20081027,000000,0.7534,0.7534,0.7534,0.7534,0,0
HUFAUD,D,20081028,000000,0.7636,0.7636,0.7636,0.7636,0,0
HUFAUD,D,20081029,000000,0.7751,0.7751,0.7751,0.7751,0,0
HUFAUD,D,20081030,000000,0.7566,0.7566,0.7566,0.7566,0,0
HUFAUD,D,20081031,000000,0.7373,0.7373,0.7373,0.7373,0,0
HUFAUD,D,20081103,000000,0.7344,0.7344,0.7344,0.7344,0,0
HUFAUD,D,20081104,000000,0.7249,0.7249,0.7249,0.7249,0,0
HUFAUD,D,20081105,000000,0.7273,0.7273,0.7273,0.7273,0,0
HUFAUD,D,20081106,000000,0.7263,0.7263,0.7263,0.7263,0,0
HUFAUD,D,20081107,000000,0.7231,0.7231,0.7231,0.7231,0,0
HUFAUD,D,20081110,000000,0.6973,0.6973,0.6973,0.6973,0,0
HUFAUD,D,20081112,000000,0.706,0.706,0.706,0.706,0,0
HUFAUD,D,20081113,000000,0.7206,0.7206,0.7206,0.7206,0,0
HUFAUD,D,20081114,000000,0.7143,0.7143,0.7143,0.7143,0,0
HUFAUD,D,20081117,000000,0.7278,0.7278,0.7278,0.7278,0,0
HUFAUD,D,20081118,000000,0.725,0.725,0.725,0.725,0,0
HUFAUD,D,20081119,000000,0.7179,0.7179,0.7179,0.7179,0,0
HUFAUD,D,20081120,000000,0.7323,0.7323,0.7323,0.7323,0,0
HUFAUD,D,20081121,000000,0.7559,0.7559,0.7559,0.7559,0,0
HUFAUD,D,20081124,000000,0.7567,0.7567,0.7567,0.7567,0,0
HUFAUD,D,20081125,000000,0.7733,0.7733,0.7733,0.7733,0,0
HUFAUD,D,20081126,000000,0.7681,0.7681,0.7681,0.7681,0,0
HUFAUD,D,20081127,000000,0.7527,0.7527,0.7527,0.7527,0,0
HUFAUD,D,20081128,000000,0.7541,0.7541,0.7541,0.7541,0,0
HUFAUD,D,20081201,000000,0.7539,0.7539,0.7539,0.7539,0,0
HUFAUD,D,20081202,000000,0.7547,0.7547,0.7547,0.7547,0,0
HUFAUD,D,20081203,000000,0.7528,0.7528,0.7528,0.7528,0,0
HUFAUD,D,20081204,000000,0.7495,0.7495,0.7495,0.7495,0,0
HUFAUD,D,20081205,000000,0.7532,0.7532,0.7532,0.7532,0,0
HUFAUD,D,20081208,000000,0.7366,0.7366,0.7366,0.7366,0,0
HUFAUD,D,20081209,000000,0.7478,0.7478,0.7478,0.7478,0,0
HUFAUD,D,20081210,000000,0.7485,0.7485,0.7485,0.7485,0,0
HUFAUD,D,20081211,000000,0.7536,0.7536,0.7536,0.7536,0,0
HUFAUD,D,20081212,000000,0.7706,0.7706,0.7706,0.7706,0,0
HUFAUD,D,20081215,000000,0.7621,0.7621,0.7621,0.7621,0,0
HUFAUD,D,20081216,000000,0.7582,0.7582,0.7582,0.7582,0,0
HUFAUD,D,20081217,000000,0.7614,0.7614,0.7614,0.7614,0,0
HUFAUD,D,20081218,000000,0.7728,0.7728,0.7728,0.7728,0,0
HUFAUD,D,20081219,000000,0.7755,0.7755,0.7755,0.7755,0,0
HUFAUD,D,20081222,000000,0.7747,0.7747,0.7747,0.7747,0,0
HUFAUD,D,20081223,000000,0.7761,0.7761,0.7761,0.7761,0,0
HUFAUD,D,20081224,000000,0.7755,0.7755,0.7755,0.7755,0,0
HUFAUD,D,20081229,000000,0.771,0.771,0.771,0.771,0,0
HUFAUD,D,20081230,000000,0.7716,0.7716,0.7716,0.7716,0,0
HUFAUD,D,20081231,000000,0.7688,0.7688,0.7688,0.7688,0,0
HUFAUD,D,20090102,000000,0.7563,0.7563,0.7563,0.7563,0,0
HUFAUD,D,20090105,000000,0.724,0.724,0.724,0.724,0,0
HUFAUD,D,20090106,000000,0.7072,0.7072,0.7072,0.7072,0,0
HUFAUD,D,20090107,000000,0.7127,0.7127,0.7127,0.7127,0,0
HUFAUD,D,20090108,000000,0.7159,0.7159,0.7159,0.7159,0,0
HUFAUD,D,20090109,000000,0.706,0.706,0.706,0.706,0,0
HUFAUD,D,20090112,000000,0.6966,0.6966,0.6966,0.6966,0,0
HUFAUD,D,20090113,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFAUD,D,20090114,000000,0.7106,0.7106,0.7106,0.7106,0,0
HUFAUD,D,20090115,000000,0.7115,0.7115,0.7115,0.7115,0,0
HUFAUD,D,20090116,000000,0.711,0.711,0.711,0.711,0,0
HUFAUD,D,20090119,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFAUD,D,20090120,000000,0.684,0.684,0.684,0.684,0,0
HUFAUD,D,20090121,000000,0.7021,0.7021,0.7021,0.7021,0,0
HUFAUD,D,20090122,000000,0.7015,0.7015,0.7015,0.7015,0,0
HUFAUD,D,20090123,000000,0.6924,0.6924,0.6924,0.6924,0,0
HUFAUD,D,20090126,000000,0.6907,0.6907,0.6907,0.6907,0,0
HUFAUD,D,20090127,000000,0.7004,0.7004,0.7004,0.7004,0,0
HUFAUD,D,20090128,000000,0.6958,0.6958,0.6958,0.6958,0,0
HUFAUD,D,20090129,000000,0.6916,0.6916,0.6916,0.6916,0,0
HUFAUD,D,20090130,000000,0.6799,0.6799,0.6799,0.6799,0,0
HUFAUD,D,20090202,000000,0.6836,0.6836,0.6836,0.6836,0,0
HUFAUD,D,20090203,000000,0.6737,0.6737,0.6737,0.6737,0,0
HUFAUD,D,20090204,000000,0.6713,0.6713,0.6713,0.6713,0,0
HUFAUD,D,20090205,000000,0.6707,0.6707,0.6707,0.6707,0,0
HUFAUD,D,20090206,000000,0.6696,0.6696,0.6696,0.6696,0,0
HUFAUD,D,20090209,000000,0.6621,0.6621,0.6621,0.6621,0,0
HUFAUD,D,20090210,000000,0.67,0.67,0.67,0.67,0,0
HUFAUD,D,20090211,000000,0.6727,0.6727,0.6727,0.6727,0,0
HUFAUD,D,20090212,000000,0.6658,0.6658,0.6658,0.6658,0,0
HUFAUD,D,20090213,000000,0.6531,0.6531,0.6531,0.6531,0,0
HUFAUD,D,20090216,000000,0.65,0.65,0.65,0.65,0,0
HUFAUD,D,20090217,000000,0.6428,0.6428,0.6428,0.6428,0,0
HUFAUD,D,20090218,000000,0.6421,0.6421,0.6421,0.6421,0,0
HUFAUD,D,20090219,000000,0.6518,0.6518,0.6518,0.6518,0,0
HUFAUD,D,20090220,000000,0.6468,0.6468,0.6468,0.6468,0,0
HUFAUD,D,20090223,000000,0.6575,0.6575,0.6575,0.6575,0,0
HUFAUD,D,20090224,000000,0.6633,0.6633,0.6633,0.6633,0,0
HUFAUD,D,20090225,000000,0.6567,0.6567,0.6567,0.6567,0,0
HUFAUD,D,20090226,000000,0.6535,0.6535,0.6535,0.6535,0,0
HUFAUD,D,20090227,000000,0.6672,0.6672,0.6672,0.6672,0,0
HUFAUD,D,20090302,000000,0.6481,0.6481,0.6481,0.6481,0,0
HUFAUD,D,20090303,000000,0.6418,0.6418,0.6418,0.6418,0,0
HUFAUD,D,20090304,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFAUD,D,20090305,000000,0.6317,0.6317,0.6317,0.6317,0,0
HUFAUD,D,20090306,000000,0.6283,0.6283,0.6283,0.6283,0,0
HUFAUD,D,20090309,000000,0.6377,0.6377,0.6377,0.6377,0,0
HUFAUD,D,20090310,000000,0.6441,0.6441,0.6441,0.6441,0,0
HUFAUD,D,20090311,000000,0.6554,0.6554,0.6554,0.6554,0,0
HUFAUD,D,20090312,000000,0.6475,0.6475,0.6475,0.6475,0,0
HUFAUD,D,20090313,000000,0.6652,0.6652,0.6652,0.6652,0,0
HUFAUD,D,20090316,000000,0.6567,0.6567,0.6567,0.6567,0,0
HUFAUD,D,20090317,000000,0.6616,0.6616,0.6616,0.6616,0,0
HUFAUD,D,20090318,000000,0.6554,0.6554,0.6554,0.6554,0,0
HUFAUD,D,20090319,000000,0.6633,0.6633,0.6633,0.6633,0,0
HUFAUD,D,20090320,000000,0.6521,0.6521,0.6521,0.6521,0,0
HUFAUD,D,20090323,000000,0.6441,0.6441,0.6441,0.6441,0,0
HUFAUD,D,20090324,000000,0.6402,0.6402,0.6402,0.6402,0,0
HUFAUD,D,20090325,000000,0.6433,0.6433,0.6433,0.6433,0,0
HUFAUD,D,20090326,000000,0.6409,0.6409,0.6409,0.6409,0,0
HUFAUD,D,20090327,000000,0.6367,0.6367,0.6367,0.6367,0,0
HUFAUD,D,20090330,000000,0.6328,0.6328,0.6328,0.6328,0,0
HUFAUD,D,20090331,000000,0.6223,0.6223,0.6223,0.6223,0,0
HUFAUD,D,20090401,000000,0.6229,0.6229,0.6229,0.6229,0,0
HUFAUD,D,20090402,000000,0.6288,0.6288,0.6288,0.6288,0,0
HUFAUD,D,20090403,000000,0.6345,0.6345,0.6345,0.6345,0,0
HUFAUD,D,20090406,000000,0.6435,0.6435,0.6435,0.6435,0,0
HUFAUD,D,20090407,000000,0.6302,0.6302,0.6302,0.6302,0,0
HUFAUD,D,20090408,000000,0.6271,0.6271,0.6271,0.6271,0,0
HUFAUD,D,20090409,000000,0.64,0.64,0.64,0.64,0,0
HUFAUD,D,20090410,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFAUD,D,20090414,000000,0.6292,0.6292,0.6292,0.6292,0,0
HUFAUD,D,20090415,000000,0.6349,0.6349,0.6349,0.6349,0,0
HUFAUD,D,20090416,000000,0.6258,0.6258,0.6258,0.6258,0,0
HUFAUD,D,20090417,000000,0.6175,0.6175,0.6175,0.6175,0,0
HUFAUD,D,20090420,000000,0.6123,0.6123,0.6123,0.6123,0,0
HUFAUD,D,20090421,000000,0.6169,0.6169,0.6169,0.6169,0,0
HUFAUD,D,20090422,000000,0.6175,0.6175,0.6175,0.6175,0,0
HUFAUD,D,20090423,000000,0.6197,0.6197,0.6197,0.6197,0,0
HUFAUD,D,20090424,000000,0.6248,0.6248,0.6248,0.6248,0,0
HUFAUD,D,20090427,000000,0.6225,0.6225,0.6225,0.6225,0,0
HUFAUD,D,20090428,000000,0.626,0.626,0.626,0.626,0,0
HUFAUD,D,20090429,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFAUD,D,20090430,000000,0.6317,0.6317,0.6317,0.6317,0,0
HUFAUD,D,20090504,000000,0.6296,0.6296,0.6296,0.6296,0,0
HUFAUD,D,20090505,000000,0.631,0.631,0.631,0.631,0,0
HUFAUD,D,20090506,000000,0.6304,0.6304,0.6304,0.6304,0,0
HUFAUD,D,20090507,000000,0.6312,0.6312,0.6312,0.6312,0,0
HUFAUD,D,20090508,000000,0.6363,0.6363,0.6363,0.6363,0,0
HUFAUD,D,20090511,000000,0.6372,0.6372,0.6372,0.6372,0,0
HUFAUD,D,20090512,000000,0.6382,0.6382,0.6382,0.6382,0,0
HUFAUD,D,20090513,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFAUD,D,20090514,000000,0.6282,0.6282,0.6282,0.6282,0,0
HUFAUD,D,20090515,000000,0.623,0.623,0.623,0.623,0,0
HUFAUD,D,20090518,000000,0.6212,0.6212,0.6212,0.6212,0,0
HUFAUD,D,20090519,000000,0.6343,0.6343,0.6343,0.6343,0,0
HUFAUD,D,20090520,000000,0.6374,0.6374,0.6374,0.6374,0,0
HUFAUD,D,20090521,000000,0.645,0.645,0.645,0.645,0,0
HUFAUD,D,20090522,000000,0.6417,0.6417,0.6417,0.6417,0,0
HUFAUD,D,20090525,000000,0.6379,0.6379,0.6379,0.6379,0,0
HUFAUD,D,20090526,000000,0.6346,0.6346,0.6346,0.6346,0,0
HUFAUD,D,20090527,000000,0.6334,0.6334,0.6334,0.6334,0,0
HUFAUD,D,20090528,000000,0.6226,0.6226,0.6226,0.6226,0,0
HUFAUD,D,20090529,000000,0.6272,0.6272,0.6272,0.6272,0,0
HUFAUD,D,20090601,000000,0.6228,0.6228,0.6228,0.6228,0,0
HUFAUD,D,20090602,000000,0.6209,0.6209,0.6209,0.6209,0,0
HUFAUD,D,20090603,000000,0.6174,0.6174,0.6174,0.6174,0,0
HUFAUD,D,20090604,000000,0.6153,0.6153,0.6153,0.6153,0,0
HUFAUD,D,20090605,000000,0.6103,0.6103,0.6103,0.6103,0,0
HUFAUD,D,20090608,000000,0.616,0.616,0.616,0.616,0,0
HUFAUD,D,20090609,000000,0.6184,0.6184,0.6184,0.6184,0,0
HUFAUD,D,20090610,000000,0.6246,0.6246,0.6246,0.6246,0,0
HUFAUD,D,20090612,000000,0.6236,0.6236,0.6236,0.6236,0,0
HUFAUD,D,20090615,000000,0.6212,0.6212,0.6212,0.6212,0,0
HUFAUD,D,20090616,000000,0.619,0.619,0.619,0.619,0,0
HUFAUD,D,20090617,000000,0.6204,0.6204,0.6204,0.6204,0,0
HUFAUD,D,20090618,000000,0.6185,0.6185,0.6185,0.6185,0,0
HUFAUD,D,20090619,000000,0.6147,0.6147,0.6147,0.6147,0,0
HUFAUD,D,20090622,000000,0.6248,0.6248,0.6248,0.6248,0,0
HUFAUD,D,20090623,000000,0.6289,0.6289,0.6289,0.6289,0,0
HUFAUD,D,20090624,000000,0.6279,0.6279,0.6279,0.6279,0,0
HUFAUD,D,20090625,000000,0.6315,0.6315,0.6315,0.6315,0,0
HUFAUD,D,20090626,000000,0.6329,0.6329,0.6329,0.6329,0,0
HUFAUD,D,20090629,000000,0.6318,0.6318,0.6318,0.6318,0,0
HUFAUD,D,20090630,000000,0.6365,0.6365,0.6365,0.6365,0,0
HUFAUD,D,20090701,000000,0.6449,0.6449,0.6449,0.6449,0,0
HUFAUD,D,20090702,000000,0.6513,0.6513,0.6513,0.6513,0,0
HUFAUD,D,20090703,000000,0.6459,0.6459,0.6459,0.6459,0,0
HUFAUD,D,20090706,000000,0.6424,0.6424,0.6424,0.6424,0,0
HUFAUD,D,20090707,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFAUD,D,20090708,000000,0.6372,0.6372,0.6372,0.6372,0,0
HUFAUD,D,20090709,000000,0.6449,0.6449,0.6449,0.6449,0,0
HUFAUD,D,20090710,000000,0.6469,0.6469,0.6469,0.6469,0,0
HUFAUD,D,20090713,000000,0.6476,0.6476,0.6476,0.6476,0,0
HUFAUD,D,20090714,000000,0.6451,0.6451,0.6451,0.6451,0,0
HUFAUD,D,20090715,000000,0.6453,0.6453,0.6453,0.6453,0,0
HUFAUD,D,20090716,000000,0.6435,0.6435,0.6435,0.6435,0,0
HUFAUD,D,20090717,000000,0.6435,0.6435,0.6435,0.6435,0,0
HUFAUD,D,20090720,000000,0.6404,0.6404,0.6404,0.6404,0,0
HUFAUD,D,20090721,000000,0.6406,0.6406,0.6406,0.6406,0,0
HUFAUD,D,20090722,000000,0.6408,0.6408,0.6408,0.6408,0,0
HUFAUD,D,20090723,000000,0.641,0.641,0.641,0.641,0,0
HUFAUD,D,20090724,000000,0.6493,0.6493,0.6493,0.6493,0,0
HUFAUD,D,20090727,000000,0.6498,0.6498,0.6498,0.6498,0,0
HUFAUD,D,20090728,000000,0.6443,0.6443,0.6443,0.6443,0,0
HUFAUD,D,20090729,000000,0.6392,0.6392,0.6392,0.6392,0,0
HUFAUD,D,20090730,000000,0.6384,0.6384,0.6384,0.6384,0,0
HUFAUD,D,20090731,000000,0.6401,0.6401,0.6401,0.6401,0,0
HUFAUD,D,20090803,000000,0.6394,0.6394,0.6394,0.6394,0,0
HUFAUD,D,20090804,000000,0.6438,0.6438,0.6438,0.6438,0,0
HUFAUD,D,20090805,000000,0.6398,0.6398,0.6398,0.6398,0,0
HUFAUD,D,20090806,000000,0.6373,0.6373,0.6373,0.6373,0,0
HUFAUD,D,20090807,000000,0.6312,0.6312,0.6312,0.6312,0,0
HUFAUD,D,20090810,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFAUD,D,20090811,000000,0.6262,0.6262,0.6262,0.6262,0,0
HUFAUD,D,20090812,000000,0.6249,0.6249,0.6249,0.6249,0,0
HUFAUD,D,20090813,000000,0.6312,0.6312,0.6312,0.6312,0,0
HUFAUD,D,20090814,000000,0.6304,0.6304,0.6304,0.6304,0,0
HUFAUD,D,20090817,000000,0.6293,0.6293,0.6293,0.6293,0,0
HUFAUD,D,20090818,000000,0.6266,0.6266,0.6266,0.6266,0,0
HUFAUD,D,20090819,000000,0.6277,0.6277,0.6277,0.6277,0,0
HUFAUD,D,20090820,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFAUD,D,20090821,000000,0.6377,0.6377,0.6377,0.6377,0,0
HUFAUD,D,20090824,000000,0.634,0.634,0.634,0.634,0,0
HUFAUD,D,20090825,000000,0.6359,0.6359,0.6359,0.6359,0,0
HUFAUD,D,20090826,000000,0.6415,0.6415,0.6415,0.6415,0,0
HUFAUD,D,20090827,000000,0.6385,0.6385,0.6385,0.6385,0,0
HUFAUD,D,20090828,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFAUD,D,20090831,000000,0.626,0.626,0.626,0.626,0,0
HUFAUD,D,20090901,000000,0.6251,0.6251,0.6251,0.6251,0,0
HUFAUD,D,20090902,000000,0.6193,0.6193,0.6193,0.6193,0,0
HUFAUD,D,20090903,000000,0.6198,0.6198,0.6198,0.6198,0,0
HUFAUD,D,20090904,000000,0.6191,0.6191,0.6191,0.6191,0,0
HUFAUD,D,20090907,000000,0.6165,0.6165,0.6165,0.6165,0,0
HUFAUD,D,20090908,000000,0.6154,0.6154,0.6154,0.6154,0,0
HUFAUD,D,20090909,000000,0.6233,0.6233,0.6233,0.6233,0,0
HUFAUD,D,20090910,000000,0.6218,0.6218,0.6218,0.6218,0,0
HUFAUD,D,20090911,000000,0.6207,0.6207,0.6207,0.6207,0,0
HUFAUD,D,20090914,000000,0.6185,0.6185,0.6185,0.6185,0,0
HUFAUD,D,20090915,000000,0.6222,0.6222,0.6222,0.6222,0,0
HUFAUD,D,20090916,000000,0.624,0.624,0.624,0.624,0,0
HUFAUD,D,20090917,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFAUD,D,20090918,000000,0.6229,0.6229,0.6229,0.6229,0,0
HUFAUD,D,20090921,000000,0.626,0.626,0.626,0.626,0,0
HUFAUD,D,20090922,000000,0.624,0.624,0.624,0.624,0,0
HUFAUD,D,20090923,000000,0.6234,0.6234,0.6234,0.6234,0,0
HUFAUD,D,20090924,000000,0.6226,0.6226,0.6226,0.6226,0,0
HUFAUD,D,20090925,000000,0.6243,0.6243,0.6243,0.6243,0,0
HUFAUD,D,20090928,000000,0.6267,0.6267,0.6267,0.6267,0,0
HUFAUD,D,20090929,000000,0.6195,0.6195,0.6195,0.6195,0,0
HUFAUD,D,20090930,000000,0.6139,0.6139,0.6139,0.6139,0,0
HUFAUD,D,20091001,000000,0.6132,0.6132,0.6132,0.6132,0,0
HUFAUD,D,20091002,000000,0.6212,0.6212,0.6212,0.6212,0,0
HUFAUD,D,20091005,000000,0.6261,0.6261,0.6261,0.6261,0,0
HUFAUD,D,20091006,000000,0.6224,0.6224,0.6224,0.6224,0,0
HUFAUD,D,20091007,000000,0.6152,0.6152,0.6152,0.6152,0,0
HUFAUD,D,20091008,000000,0.6037,0.6037,0.6037,0.6037,0,0
HUFAUD,D,20091009,000000,0.6015,0.6015,0.6015,0.6015,0,0
HUFAUD,D,20091012,000000,0.6019,0.6019,0.6019,0.6019,0,0
HUFAUD,D,20091013,000000,0.6074,0.6074,0.6074,0.6074,0,0
HUFAUD,D,20091014,000000,0.6085,0.6085,0.6085,0.6085,0,0
HUFAUD,D,20091015,000000,0.6065,0.6065,0.6065,0.6065,0,0
HUFAUD,D,20091016,000000,0.6047,0.6047,0.6047,0.6047,0,0
HUFAUD,D,20091019,000000,0.6071,0.6071,0.6071,0.6071,0,0
HUFAUD,D,20091020,000000,0.6094,0.6094,0.6094,0.6094,0,0
HUFAUD,D,20091021,000000,0.611,0.611,0.611,0.611,0,0
HUFAUD,D,20091022,000000,0.6102,0.6102,0.6102,0.6102,0,0
HUFAUD,D,20091023,000000,0.6137,0.6137,0.6137,0.6137,0,0
HUFAUD,D,20091026,000000,0.6079,0.6079,0.6079,0.6079,0,0
HUFAUD,D,20091027,000000,0.6033,0.6033,0.6033,0.6033,0,0
HUFAUD,D,20091028,000000,0.6007,0.6007,0.6007,0.6007,0,0
HUFAUD,D,20091029,000000,0.5951,0.5951,0.5951,0.5951,0,0
HUFAUD,D,20091030,000000,0.5957,0.5957,0.5957,0.5957,0,0
HUFAUD,D,20091102,000000,0.593,0.593,0.593,0.593,0,0
HUFAUD,D,20091103,000000,0.5894,0.5894,0.5894,0.5894,0,0
HUFAUD,D,20091104,000000,0.5867,0.5867,0.5867,0.5867,0,0
HUFAUD,D,20091105,000000,0.5901,0.5901,0.5901,0.5901,0,0
HUFAUD,D,20091106,000000,0.592,0.592,0.592,0.592,0,0
HUFAUD,D,20091109,000000,0.5914,0.5914,0.5914,0.5914,0,0
HUFAUD,D,20091110,000000,0.5933,0.5933,0.5933,0.5933,0,0
HUFAUD,D,20091112,000000,0.5944,0.5944,0.5944,0.5944,0,0
HUFAUD,D,20091113,000000,0.5958,0.5958,0.5958,0.5958,0,0
HUFAUD,D,20091116,000000,0.5991,0.5991,0.5991,0.5991,0,0
HUFAUD,D,20091117,000000,0.6054,0.6054,0.6054,0.6054,0,0
HUFAUD,D,20091118,000000,0.6047,0.6047,0.6047,0.6047,0,0
HUFAUD,D,20091119,000000,0.6042,0.6042,0.6042,0.6042,0,0
HUFAUD,D,20091120,000000,0.605,0.605,0.605,0.605,0,0
