<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20061020,000000,5.6054,5.6054,5.6054,5.6054,0,0
CZKCHF,D,20061023,000000,5.6134,5.6134,5.6134,5.6134,0,0
CZKCHF,D,20061024,000000,5.6111,5.6111,5.6111,5.6111,0,0
CZKCHF,D,20061025,000000,5.6174,5.6174,5.6174,5.6174,0,0
CZKCHF,D,20061026,000000,5.6125,5.6125,5.6125,5.6125,0,0
CZKCHF,D,20061027,000000,5.6119,5.6119,5.6119,5.6119,0,0
CZKCHF,D,20061030,000000,5.6044,5.6044,5.6044,5.6044,0,0
CZKCHF,D,20061031,000000,5.6184,5.6184,5.6184,5.6184,0,0
CZKCHF,D,20061102,000000,5.6672,5.6672,5.6672,5.6672,0,0
CZKCHF,D,20061103,000000,5.658,5.658,5.658,5.658,0,0
CZKCHF,D,20061106,000000,5.7126,5.7126,5.7126,5.7126,0,0
CZKCHF,D,20061107,000000,5.7069,5.7069,5.7069,5.7069,0,0
CZKCHF,D,20061108,000000,5.7024,5.7024,5.7024,5.7024,0,0
CZKCHF,D,20061109,000000,5.6928,5.6928,5.6928,5.6928,0,0
CZKCHF,D,20061110,000000,5.6417,5.6417,5.6417,5.6417,0,0
CZKCHF,D,20061113,000000,5.662,5.662,5.662,5.662,0,0
CZKCHF,D,20061114,000000,5.6861,5.6861,5.6861,5.6861,0,0
CZKCHF,D,20061115,000000,5.6901,5.6901,5.6901,5.6901,0,0
CZKCHF,D,20061116,000000,5.7008,5.7008,5.7008,5.7008,0,0
CZKCHF,D,20061117,000000,5.7072,5.7072,5.7072,5.7072,0,0
CZKCHF,D,20061120,000000,5.6883,5.6883,5.6883,5.6883,0,0
CZKCHF,D,20061121,000000,5.7053,5.7053,5.7053,5.7053,0,0
CZKCHF,D,20061122,000000,5.6979,5.6979,5.6979,5.6979,0,0
CZKCHF,D,20061123,000000,5.6818,5.6818,5.6818,5.6818,0,0
CZKCHF,D,20061124,000000,5.6483,5.6483,5.6483,5.6483,0,0
CZKCHF,D,20061127,000000,5.6514,5.6514,5.6514,5.6514,0,0
CZKCHF,D,20061128,000000,5.6559,5.6559,5.6559,5.6559,0,0
CZKCHF,D,20061129,000000,5.6703,5.6703,5.6703,5.6703,0,0
CZKCHF,D,20061130,000000,5.6941,5.6941,5.6941,5.6941,0,0
CZKCHF,D,20061201,000000,5.6863,5.6863,5.6863,5.6863,0,0
CZKCHF,D,20061204,000000,5.6923,5.6923,5.6923,5.6923,0,0
CZKCHF,D,20061205,000000,5.6813,5.6813,5.6813,5.6813,0,0
CZKCHF,D,20061206,000000,5.6702,5.6702,5.6702,5.6702,0,0
CZKCHF,D,20061207,000000,5.6766,5.6766,5.6766,5.6766,0,0
CZKCHF,D,20061208,000000,5.6791,5.6791,5.6791,5.6791,0,0
CZKCHF,D,20061211,000000,5.7,5.7,5.7,5.7,0,0
CZKCHF,D,20061212,000000,5.7002,5.7002,5.7002,5.7002,0,0
CZKCHF,D,20061213,000000,5.7143,5.7143,5.7143,5.7143,0,0
CZKCHF,D,20061214,000000,5.7227,5.7227,5.7227,5.7227,0,0
CZKCHF,D,20061215,000000,5.7616,5.7616,5.7616,5.7616,0,0
CZKCHF,D,20061218,000000,5.7722,5.7722,5.7722,5.7722,0,0
CZKCHF,D,20061219,000000,5.7728,5.7728,5.7728,5.7728,0,0
CZKCHF,D,20061220,000000,5.8098,5.8098,5.8098,5.8098,0,0
CZKCHF,D,20061221,000000,5.8272,5.8272,5.8272,5.8272,0,0
CZKCHF,D,20061222,000000,5.8169,5.8169,5.8169,5.8169,0,0
CZKCHF,D,20061227,000000,5.7998,5.7998,5.7998,5.7998,0,0
CZKCHF,D,20061228,000000,5.8328,5.8328,5.8328,5.8328,0,0
CZKCHF,D,20061229,000000,5.8426,5.8426,5.8426,5.8426,0,0
CZKCHF,D,20070102,000000,5.8534,5.8534,5.8534,5.8534,0,0
CZKCHF,D,20070103,000000,5.8779,5.8779,5.8779,5.8779,0,0
CZKCHF,D,20070104,000000,5.8522,5.8522,5.8522,5.8522,0,0
CZKCHF,D,20070105,000000,5.8179,5.8179,5.8179,5.8179,0,0
CZKCHF,D,20070108,000000,5.8184,5.8184,5.8184,5.8184,0,0
CZKCHF,D,20070109,000000,5.8453,5.8453,5.8453,5.8453,0,0
CZKCHF,D,20070110,000000,5.8167,5.8167,5.8167,5.8167,0,0
CZKCHF,D,20070111,000000,5.8296,5.8296,5.8296,5.8296,0,0
CZKCHF,D,20070112,000000,5.8119,5.8119,5.8119,5.8119,0,0
CZKCHF,D,20070115,000000,5.8003,5.8003,5.8003,5.8003,0,0
CZKCHF,D,20070116,000000,5.8097,5.8097,5.8097,5.8097,0,0
CZKCHF,D,20070117,000000,5.7901,5.7901,5.7901,5.7901,0,0
CZKCHF,D,20070118,000000,5.8143,5.8143,5.8143,5.8143,0,0
CZKCHF,D,20070119,000000,5.8297,5.8297,5.8297,5.8297,0,0
CZKCHF,D,20070122,000000,5.8261,5.8261,5.8261,5.8261,0,0
CZKCHF,D,20070123,000000,5.7941,5.7941,5.7941,5.7941,0,0
CZKCHF,D,20070124,000000,5.7744,5.7744,5.7744,5.7744,0,0
CZKCHF,D,20070125,000000,5.763,5.763,5.763,5.763,0,0
CZKCHF,D,20070126,000000,5.7395,5.7395,5.7395,5.7395,0,0
CZKCHF,D,20070129,000000,5.7511,5.7511,5.7511,5.7511,0,0
CZKCHF,D,20070130,000000,5.7344,5.7344,5.7344,5.7344,0,0
CZKCHF,D,20070131,000000,5.7411,5.7411,5.7411,5.7411,0,0
CZKCHF,D,20070201,000000,5.7636,5.7636,5.7636,5.7636,0,0
CZKCHF,D,20070202,000000,5.7367,5.7367,5.7367,5.7367,0,0
CZKCHF,D,20070205,000000,5.7411,5.7411,5.7411,5.7411,0,0
CZKCHF,D,20070206,000000,5.7329,5.7329,5.7329,5.7329,0,0
CZKCHF,D,20070207,000000,5.7292,5.7292,5.7292,5.7292,0,0
CZKCHF,D,20070208,000000,5.7472,5.7472,5.7472,5.7472,0,0
CZKCHF,D,20070209,000000,5.7548,5.7548,5.7548,5.7548,0,0
CZKCHF,D,20070212,000000,5.7449,5.7449,5.7449,5.7449,0,0
CZKCHF,D,20070213,000000,5.7424,5.7424,5.7424,5.7424,0,0
CZKCHF,D,20070214,000000,5.7646,5.7646,5.7646,5.7646,0,0
CZKCHF,D,20070215,000000,5.7552,5.7552,5.7552,5.7552,0,0
CZKCHF,D,20070216,000000,5.7363,5.7363,5.7363,5.7363,0,0
CZKCHF,D,20070219,000000,5.7396,5.7396,5.7396,5.7396,0,0
CZKCHF,D,20070220,000000,5.783,5.783,5.783,5.783,0,0
CZKCHF,D,20070221,000000,5.7716,5.7716,5.7716,5.7716,0,0
CZKCHF,D,20070222,000000,5.7608,5.7608,5.7608,5.7608,0,0
CZKCHF,D,20070223,000000,5.7454,5.7454,5.7454,5.7454,0,0
CZKCHF,D,20070226,000000,5.7026,5.7026,5.7026,5.7026,0,0
CZKCHF,D,20070227,000000,5.6916,5.6916,5.6916,5.6916,0,0
CZKCHF,D,20070228,000000,5.6971,5.6971,5.6971,5.6971,0,0
CZKCHF,D,20070301,000000,5.7112,5.7112,5.7112,5.7112,0,0
CZKCHF,D,20070302,000000,5.7213,5.7213,5.7213,5.7213,0,0
CZKCHF,D,20070305,000000,5.6793,5.6793,5.6793,5.6793,0,0
CZKCHF,D,20070306,000000,5.6945,5.6945,5.6945,5.6945,0,0
CZKCHF,D,20070307,000000,5.6975,5.6975,5.6975,5.6975,0,0
CZKCHF,D,20070308,000000,5.7082,5.7082,5.7082,5.7082,0,0
CZKCHF,D,20070309,000000,5.7337,5.7337,5.7337,5.7337,0,0
CZKCHF,D,20070312,000000,5.7272,5.7272,5.7272,5.7272,0,0
CZKCHF,D,20070313,000000,5.7163,5.7163,5.7163,5.7163,0,0
CZKCHF,D,20070314,000000,5.7018,5.7018,5.7018,5.7018,0,0
CZKCHF,D,20070315,000000,5.7265,5.7265,5.7265,5.7265,0,0
CZKCHF,D,20070316,000000,5.7307,5.7307,5.7307,5.7307,0,0
CZKCHF,D,20070319,000000,5.799,5.799,5.799,5.799,0,0
CZKCHF,D,20070320,000000,5.8016,5.8016,5.8016,5.8016,0,0
CZKCHF,D,20070321,000000,5.7932,5.7932,5.7932,5.7932,0,0
CZKCHF,D,20070322,000000,5.7813,5.7813,5.7813,5.7813,0,0
CZKCHF,D,20070323,000000,5.7785,5.7785,5.7785,5.7785,0,0
CZKCHF,D,20070326,000000,5.7981,5.7981,5.7981,5.7981,0,0
CZKCHF,D,20070327,000000,5.789,5.789,5.789,5.789,0,0
CZKCHF,D,20070328,000000,5.762,5.762,5.762,5.762,0,0
CZKCHF,D,20070329,000000,5.7791,5.7791,5.7791,5.7791,0,0
CZKCHF,D,20070330,000000,5.7989,5.7989,5.7989,5.7989,0,0
CZKCHF,D,20070402,000000,5.7983,5.7983,5.7983,5.7983,0,0
CZKCHF,D,20070403,000000,5.8175,5.8175,5.8175,5.8175,0,0
CZKCHF,D,20070404,000000,5.8311,5.8311,5.8311,5.8311,0,0
CZKCHF,D,20070405,000000,5.8351,5.8351,5.8351,5.8351,0,0
CZKCHF,D,20070406,000000,5.8549,5.8549,5.8549,5.8549,0,0
CZKCHF,D,20070410,000000,5.8691,5.8691,5.8691,5.8691,0,0
CZKCHF,D,20070411,000000,5.8625,5.8625,5.8625,5.8625,0,0
CZKCHF,D,20070412,000000,5.863,5.863,5.863,5.863,0,0
CZKCHF,D,20070413,000000,5.8583,5.8583,5.8583,5.8583,0,0
CZKCHF,D,20070416,000000,5.8806,5.8806,5.8806,5.8806,0,0
CZKCHF,D,20070417,000000,5.8715,5.8715,5.8715,5.8715,0,0
CZKCHF,D,20070418,000000,5.8566,5.8566,5.8566,5.8566,0,0
CZKCHF,D,20070419,000000,5.8342,5.8342,5.8342,5.8342,0,0
CZKCHF,D,20070420,000000,5.8615,5.8615,5.8615,5.8615,0,0
CZKCHF,D,20070423,000000,5.8566,5.8566,5.8566,5.8566,0,0
CZKCHF,D,20070424,000000,5.8417,5.8417,5.8417,5.8417,0,0
CZKCHF,D,20070425,000000,5.8415,5.8415,5.8415,5.8415,0,0
CZKCHF,D,20070426,000000,5.8388,5.8388,5.8388,5.8388,0,0
CZKCHF,D,20070427,000000,5.8448,5.8448,5.8448,5.8448,0,0
CZKCHF,D,20070430,000000,5.843,5.843,5.843,5.843,0,0
CZKCHF,D,20070502,000000,5.8702,5.8702,5.8702,5.8702,0,0
CZKCHF,D,20070504,000000,5.8632,5.8632,5.8632,5.8632,0,0
CZKCHF,D,20070507,000000,5.8415,5.8415,5.8415,5.8415,0,0
CZKCHF,D,20070508,000000,5.8435,5.8435,5.8435,5.8435,0,0
CZKCHF,D,20070509,000000,5.8365,5.8365,5.8365,5.8365,0,0
CZKCHF,D,20070510,000000,5.8366,5.8366,5.8366,5.8366,0,0
CZKCHF,D,20070511,000000,5.8111,5.8111,5.8111,5.8111,0,0
CZKCHF,D,20070514,000000,5.8449,5.8449,5.8449,5.8449,0,0
CZKCHF,D,20070515,000000,5.831,5.831,5.831,5.831,0,0
CZKCHF,D,20070516,000000,5.8497,5.8497,5.8497,5.8497,0,0
CZKCHF,D,20070517,000000,5.8795,5.8795,5.8795,5.8795,0,0
CZKCHF,D,20070518,000000,5.8783,5.8783,5.8783,5.8783,0,0
CZKCHF,D,20070521,000000,5.8836,5.8836,5.8836,5.8836,0,0
CZKCHF,D,20070522,000000,5.8767,5.8767,5.8767,5.8767,0,0
CZKCHF,D,20070523,000000,5.8432,5.8432,5.8432,5.8432,0,0
CZKCHF,D,20070524,000000,5.8445,5.8445,5.8445,5.8445,0,0
CZKCHF,D,20070525,000000,5.8259,5.8259,5.8259,5.8259,0,0
CZKCHF,D,20070528,000000,5.8323,5.8323,5.8323,5.8323,0,0
CZKCHF,D,20070529,000000,5.8168,5.8168,5.8168,5.8168,0,0
CZKCHF,D,20070530,000000,5.8072,5.8072,5.8072,5.8072,0,0
CZKCHF,D,20070531,000000,5.8108,5.8108,5.8108,5.8108,0,0
CZKCHF,D,20070601,000000,5.8317,5.8317,5.8317,5.8317,0,0
CZKCHF,D,20070604,000000,5.8422,5.8422,5.8422,5.8422,0,0
CZKCHF,D,20070605,000000,5.8107,5.8107,5.8107,5.8107,0,0
CZKCHF,D,20070606,000000,5.7952,5.7952,5.7952,5.7952,0,0
CZKCHF,D,20070608,000000,5.7822,5.7822,5.7822,5.7822,0,0
CZKCHF,D,20070611,000000,5.8072,5.8072,5.8072,5.8072,0,0
CZKCHF,D,20070612,000000,5.8195,5.8195,5.8195,5.8195,0,0
CZKCHF,D,20070613,000000,5.7966,5.7966,5.7966,5.7966,0,0
CZKCHF,D,20070614,000000,5.795,5.795,5.795,5.795,0,0
CZKCHF,D,20070615,000000,5.8074,5.8074,5.8074,5.8074,0,0
CZKCHF,D,20070618,000000,5.8157,5.8157,5.8157,5.8157,0,0
CZKCHF,D,20070619,000000,5.8145,5.8145,5.8145,5.8145,0,0
CZKCHF,D,20070620,000000,5.7978,5.7978,5.7978,5.7978,0,0
CZKCHF,D,20070621,000000,5.8017,5.8017,5.8017,5.8017,0,0
CZKCHF,D,20070622,000000,5.7717,5.7717,5.7717,5.7717,0,0
CZKCHF,D,20070625,000000,5.7546,5.7546,5.7546,5.7546,0,0
CZKCHF,D,20070626,000000,5.7646,5.7646,5.7646,5.7646,0,0
CZKCHF,D,20070627,000000,5.7611,5.7611,5.7611,5.7611,0,0
CZKCHF,D,20070628,000000,5.7804,5.7804,5.7804,5.7804,0,0
CZKCHF,D,20070629,000000,5.7677,5.7677,5.7677,5.7677,0,0
CZKCHF,D,20070702,000000,5.7345,5.7345,5.7345,5.7345,0,0
CZKCHF,D,20070703,000000,5.7477,5.7477,5.7477,5.7477,0,0
CZKCHF,D,20070704,000000,5.7709,5.7709,5.7709,5.7709,0,0
CZKCHF,D,20070705,000000,5.7692,5.7692,5.7692,5.7692,0,0
CZKCHF,D,20070706,000000,5.7926,5.7926,5.7926,5.7926,0,0
CZKCHF,D,20070709,000000,5.7856,5.7856,5.7856,5.7856,0,0
CZKCHF,D,20070710,000000,5.7809,5.7809,5.7809,5.7809,0,0
CZKCHF,D,20070711,000000,5.8132,5.8132,5.8132,5.8132,0,0
CZKCHF,D,20070712,000000,5.8452,5.8452,5.8452,5.8452,0,0
CZKCHF,D,20070713,000000,5.8545,5.8545,5.8545,5.8545,0,0
CZKCHF,D,20070716,000000,5.8764,5.8764,5.8764,5.8764,0,0
CZKCHF,D,20070717,000000,5.8513,5.8513,5.8513,5.8513,0,0
CZKCHF,D,20070718,000000,5.8596,5.8596,5.8596,5.8596,0,0
CZKCHF,D,20070719,000000,5.879,5.879,5.879,5.879,0,0
CZKCHF,D,20070720,000000,5.8865,5.8865,5.8865,5.8865,0,0
CZKCHF,D,20070723,000000,5.8878,5.8878,5.8878,5.8878,0,0
CZKCHF,D,20070724,000000,5.9129,5.9129,5.9129,5.9129,0,0
CZKCHF,D,20070725,000000,5.9251,5.9251,5.9251,5.9251,0,0
CZKCHF,D,20070726,000000,5.9145,5.9145,5.9145,5.9145,0,0
CZKCHF,D,20070727,000000,5.9105,5.9105,5.9105,5.9105,0,0
CZKCHF,D,20070730,000000,5.8836,5.8836,5.8836,5.8836,0,0
CZKCHF,D,20070731,000000,5.8867,5.8867,5.8867,5.8867,0,0
CZKCHF,D,20070801,000000,5.8553,5.8553,5.8553,5.8553,0,0
CZKCHF,D,20070802,000000,5.8717,5.8717,5.8717,5.8717,0,0
CZKCHF,D,20070803,000000,5.8919,5.8919,5.8919,5.8919,0,0
CZKCHF,D,20070806,000000,5.8338,5.8338,5.8338,5.8338,0,0
CZKCHF,D,20070807,000000,5.8512,5.8512,5.8512,5.8512,0,0
CZKCHF,D,20070808,000000,5.8434,5.8434,5.8434,5.8434,0,0
CZKCHF,D,20070809,000000,5.8388,5.8388,5.8388,5.8388,0,0
CZKCHF,D,20070810,000000,5.824,5.824,5.824,5.824,0,0
CZKCHF,D,20070813,000000,5.8344,5.8344,5.8344,5.8344,0,0
CZKCHF,D,20070814,000000,5.8635,5.8635,5.8635,5.8635,0,0
CZKCHF,D,20070816,000000,5.8932,5.8932,5.8932,5.8932,0,0
CZKCHF,D,20070817,000000,5.8791,5.8791,5.8791,5.8791,0,0
CZKCHF,D,20070820,000000,5.8786,5.8786,5.8786,5.8786,0,0
CZKCHF,D,20070821,000000,5.8781,5.8781,5.8781,5.8781,0,0
CZKCHF,D,20070822,000000,5.8716,5.8716,5.8716,5.8716,0,0
CZKCHF,D,20070823,000000,5.9078,5.9078,5.9078,5.9078,0,0
CZKCHF,D,20070824,000000,5.9014,5.9014,5.9014,5.9014,0,0
CZKCHF,D,20070827,000000,5.9313,5.9313,5.9313,5.9313,0,0
CZKCHF,D,20070828,000000,5.91,5.91,5.91,5.91,0,0
CZKCHF,D,20070829,000000,5.9173,5.9173,5.9173,5.9173,0,0
CZKCHF,D,20070830,000000,5.9278,5.9278,5.9278,5.9278,0,0
CZKCHF,D,20070831,000000,5.9444,5.9444,5.9444,5.9444,0,0
CZKCHF,D,20070903,000000,5.9519,5.9519,5.9519,5.9519,0,0
CZKCHF,D,20070904,000000,5.9466,5.9466,5.9466,5.9466,0,0
CZKCHF,D,20070905,000000,5.9631,5.9631,5.9631,5.9631,0,0
CZKCHF,D,20070906,000000,5.9561,5.9561,5.9561,5.9561,0,0
CZKCHF,D,20070907,000000,5.9435,5.9435,5.9435,5.9435,0,0
CZKCHF,D,20070910,000000,5.9296,5.9296,5.9296,5.9296,0,0
CZKCHF,D,20070911,000000,5.9406,5.9406,5.9406,5.9406,0,0
CZKCHF,D,20070912,000000,5.9571,5.9571,5.9571,5.9571,0,0
CZKCHF,D,20070913,000000,5.9831,5.9831,5.9831,5.9831,0,0
CZKCHF,D,20070914,000000,5.9943,5.9943,5.9943,5.9943,0,0
CZKCHF,D,20070917,000000,6.0027,6.0027,6.0027,6.0027,0,0
CZKCHF,D,20070918,000000,5.9825,5.9825,5.9825,5.9825,0,0
CZKCHF,D,20070919,000000,5.9688,5.9688,5.9688,5.9688,0,0
CZKCHF,D,20070920,000000,5.9785,5.9785,5.9785,5.9785,0,0
CZKCHF,D,20070921,000000,6.0033,6.0033,6.0033,6.0033,0,0
CZKCHF,D,20070924,000000,6.0002,6.0002,6.0002,6.0002,0,0
CZKCHF,D,20070925,000000,5.9929,5.9929,5.9929,5.9929,0,0
CZKCHF,D,20070926,000000,6.004,6.004,6.004,6.004,0,0
CZKCHF,D,20070927,000000,6.0002,6.0002,6.0002,6.0002,0,0
CZKCHF,D,20070928,000000,6.0188,6.0188,6.0188,6.0188,0,0
CZKCHF,D,20071001,000000,6.0363,6.0363,6.0363,6.0363,0,0
CZKCHF,D,20071002,000000,6.0571,6.0571,6.0571,6.0571,0,0
CZKCHF,D,20071003,000000,6.04,6.04,6.04,6.04,0,0
CZKCHF,D,20071004,000000,6.0291,6.0291,6.0291,6.0291,0,0
CZKCHF,D,20071005,000000,6.0404,6.0404,6.0404,6.0404,0,0
CZKCHF,D,20071008,000000,6.0551,6.0551,6.0551,6.0551,0,0
CZKCHF,D,20071009,000000,6.0703,6.0703,6.0703,6.0703,0,0
CZKCHF,D,20071010,000000,6.0786,6.0786,6.0786,6.0786,0,0
CZKCHF,D,20071011,000000,6.0905,6.0905,6.0905,6.0905,0,0
CZKCHF,D,20071012,000000,6.1044,6.1044,6.1044,6.1044,0,0
CZKCHF,D,20071015,000000,6.1005,6.1005,6.1005,6.1005,0,0
CZKCHF,D,20071016,000000,6.0786,6.0786,6.0786,6.0786,0,0
CZKCHF,D,20071017,000000,6.0896,6.0896,6.0896,6.0896,0,0
CZKCHF,D,20071018,000000,6.0812,6.0812,6.0812,6.0812,0,0
CZKCHF,D,20071019,000000,6.1313,6.1313,6.1313,6.1313,0,0
CZKCHF,D,20071022,000000,6.1358,6.1358,6.1358,6.1358,0,0
CZKCHF,D,20071023,000000,6.1386,6.1386,6.1386,6.1386,0,0
CZKCHF,D,20071024,000000,6.1537,6.1537,6.1537,6.1537,0,0
CZKCHF,D,20071025,000000,6.1492,6.1492,6.1492,6.1492,0,0
CZKCHF,D,20071026,000000,6.1897,6.1897,6.1897,6.1897,0,0
CZKCHF,D,20071029,000000,6.2318,6.2318,6.2318,6.2318,0,0
CZKCHF,D,20071030,000000,6.2353,6.2353,6.2353,6.2353,0,0
CZKCHF,D,20071031,000000,6.2194,6.2194,6.2194,6.2194,0,0
CZKCHF,D,20071102,000000,6.1916,6.1916,6.1916,6.1916,0,0
CZKCHF,D,20071105,000000,6.2062,6.2062,6.2062,6.2062,0,0
CZKCHF,D,20071106,000000,6.1941,6.1941,6.1941,6.1941,0,0
CZKCHF,D,20071107,000000,6.1678,6.1678,6.1678,6.1678,0,0
CZKCHF,D,20071108,000000,6.1708,6.1708,6.1708,6.1708,0,0
CZKCHF,D,20071109,000000,6.162,6.162,6.162,6.162,0,0
CZKCHF,D,20071112,000000,6.176,6.176,6.176,6.176,0,0
CZKCHF,D,20071113,000000,6.1678,6.1678,6.1678,6.1678,0,0
CZKCHF,D,20071114,000000,6.1741,6.1741,6.1741,6.1741,0,0
CZKCHF,D,20071115,000000,6.183,6.183,6.183,6.183,0,0
CZKCHF,D,20071116,000000,6.1648,6.1648,6.1648,6.1648,0,0
CZKCHF,D,20071119,000000,6.1501,6.1501,6.1501,6.1501,0,0
CZKCHF,D,20071120,000000,6.1339,6.1339,6.1339,6.1339,0,0
CZKCHF,D,20071121,000000,6.1127,6.1127,6.1127,6.1127,0,0
CZKCHF,D,20071122,000000,6.1009,6.1009,6.1009,6.1009,0,0
CZKCHF,D,20071123,000000,6.1107,6.1107,6.1107,6.1107,0,0
CZKCHF,D,20071126,000000,6.1181,6.1181,6.1181,6.1181,0,0
CZKCHF,D,20071127,000000,6.101,6.101,6.101,6.101,0,0
CZKCHF,D,20071128,000000,6.1903,6.1903,6.1903,6.1903,0,0
CZKCHF,D,20071129,000000,6.2268,6.2268,6.2268,6.2268,0,0
CZKCHF,D,20071130,000000,6.2936,6.2936,6.2936,6.2936,0,0
CZKCHF,D,20071203,000000,6.2959,6.2959,6.2959,6.2959,0,0
CZKCHF,D,20071204,000000,6.2808,6.2808,6.2808,6.2808,0,0
CZKCHF,D,20071205,000000,6.2683,6.2683,6.2683,6.2683,0,0
CZKCHF,D,20071206,000000,6.3037,6.3037,6.3037,6.3037,0,0
CZKCHF,D,20071207,000000,6.3215,6.3215,6.3215,6.3215,0,0
CZKCHF,D,20071210,000000,6.3657,6.3657,6.3657,6.3657,0,0
CZKCHF,D,20071211,000000,6.3891,6.3891,6.3891,6.3891,0,0
CZKCHF,D,20071212,000000,6.3926,6.3926,6.3926,6.3926,0,0
CZKCHF,D,20071213,000000,6.361,6.361,6.361,6.361,0,0
CZKCHF,D,20071214,000000,6.3328,6.3328,6.3328,6.3328,0,0
CZKCHF,D,20071217,000000,6.2967,6.2967,6.2967,6.2967,0,0
CZKCHF,D,20071218,000000,6.2887,6.2887,6.2887,6.2887,0,0
CZKCHF,D,20071219,000000,6.3424,6.3424,6.3424,6.3424,0,0
CZKCHF,D,20071220,000000,6.2958,6.2958,6.2958,6.2958,0,0
CZKCHF,D,20071221,000000,6.2844,6.2844,6.2844,6.2844,0,0
CZKCHF,D,20071224,000000,6.2696,6.2696,6.2696,6.2696,0,0
CZKCHF,D,20071227,000000,6.2774,6.2774,6.2774,6.2774,0,0
CZKCHF,D,20071228,000000,6.246,6.246,6.246,6.246,0,0
CZKCHF,D,20071231,000000,6.2367,6.2367,6.2367,6.2367,0,0
CZKCHF,D,20080102,000000,6.2842,6.2842,6.2842,6.2842,0,0
CZKCHF,D,20080103,000000,6.2531,6.2531,6.2531,6.2531,0,0
CZKCHF,D,20080104,000000,6.2585,6.2585,6.2585,6.2585,0,0
CZKCHF,D,20080107,000000,6.2767,6.2767,6.2767,6.2767,0,0
CZKCHF,D,20080108,000000,6.2893,6.2893,6.2893,6.2893,0,0
CZKCHF,D,20080109,000000,6.3012,6.3012,6.3012,6.3012,0,0
CZKCHF,D,20080110,000000,6.3091,6.3091,6.3091,6.3091,0,0
CZKCHF,D,20080111,000000,6.3015,6.3015,6.3015,6.3015,0,0
CZKCHF,D,20080114,000000,6.2647,6.2647,6.2647,6.2647,0,0
CZKCHF,D,20080115,000000,6.2704,6.2704,6.2704,6.2704,0,0
CZKCHF,D,20080116,000000,6.1878,6.1878,6.1878,6.1878,0,0
CZKCHF,D,20080117,000000,6.2005,6.2005,6.2005,6.2005,0,0
CZKCHF,D,20080118,000000,6.1562,6.1562,6.1562,6.1562,0,0
CZKCHF,D,20080121,000000,6.0871,6.0871,6.0871,6.0871,0,0
CZKCHF,D,20080122,000000,6.098,6.098,6.098,6.098,0,0
CZKCHF,D,20080123,000000,6.1383,6.1383,6.1383,6.1383,0,0
CZKCHF,D,20080124,000000,6.1326,6.1326,6.1326,6.1326,0,0
CZKCHF,D,20080125,000000,6.2274,6.2274,6.2274,6.2274,0,0
CZKCHF,D,20080128,000000,6.1999,6.1999,6.1999,6.1999,0,0
CZKCHF,D,20080129,000000,6.2277,6.2277,6.2277,6.2277,0,0
CZKCHF,D,20080130,000000,6.1974,6.1974,6.1974,6.1974,0,0
CZKCHF,D,20080131,000000,6.1785,6.1785,6.1785,6.1785,0,0
CZKCHF,D,20080201,000000,6.2004,6.2004,6.2004,6.2004,0,0
CZKCHF,D,20080204,000000,6.2503,6.2503,6.2503,6.2503,0,0
CZKCHF,D,20080205,000000,6.3086,6.3086,6.3086,6.3086,0,0
CZKCHF,D,20080206,000000,6.2408,6.2408,6.2408,6.2408,0,0
CZKCHF,D,20080207,000000,6.2675,6.2675,6.2675,6.2675,0,0
CZKCHF,D,20080208,000000,6.2445,6.2445,6.2445,6.2445,0,0
CZKCHF,D,20080211,000000,6.2027,6.2027,6.2027,6.2027,0,0
CZKCHF,D,20080212,000000,6.2309,6.2309,6.2309,6.2309,0,0
CZKCHF,D,20080213,000000,6.2941,6.2941,6.2941,6.2941,0,0
CZKCHF,D,20080214,000000,6.3716,6.3716,6.3716,6.3716,0,0
CZKCHF,D,20080215,000000,6.3826,6.3826,6.3826,6.3826,0,0
CZKCHF,D,20080218,000000,6.38,6.38,6.38,6.38,0,0
CZKCHF,D,20080219,000000,6.3819,6.3819,6.3819,6.3819,0,0
CZKCHF,D,20080220,000000,6.375,6.375,6.375,6.375,0,0
CZKCHF,D,20080221,000000,6.4237,6.4237,6.4237,6.4237,0,0
CZKCHF,D,20080222,000000,6.4365,6.4365,6.4365,6.4365,0,0
CZKCHF,D,20080225,000000,6.4551,6.4551,6.4551,6.4551,0,0
CZKCHF,D,20080226,000000,6.456,6.456,6.456,6.456,0,0
CZKCHF,D,20080227,000000,6.4202,6.4202,6.4202,6.4202,0,0
CZKCHF,D,20080228,000000,6.399,6.399,6.399,6.399,0,0
CZKCHF,D,20080229,000000,6.3261,6.3261,6.3261,6.3261,0,0
CZKCHF,D,20080303,000000,6.2896,6.2896,6.2896,6.2896,0,0
CZKCHF,D,20080304,000000,6.3444,6.3444,6.3444,6.3444,0,0
CZKCHF,D,20080305,000000,6.3217,6.3217,6.3217,6.3217,0,0
CZKCHF,D,20080306,000000,6.3201,6.3201,6.3201,6.3201,0,0
CZKCHF,D,20080307,000000,6.2319,6.2319,6.2319,6.2319,0,0
CZKCHF,D,20080310,000000,6.264,6.264,6.264,6.264,0,0
CZKCHF,D,20080311,000000,6.2542,6.2542,6.2542,6.2542,0,0
CZKCHF,D,20080312,000000,6.3382,6.3382,6.3382,6.3382,0,0
