<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCAD,D,20030925,000000,294.53,294.53,294.53,294.53,0,0
XPDCAD,D,20030926,000000,274.96,274.96,274.96,274.96,0,0
XPDCAD,D,20030929,000000,283.21,283.21,283.21,283.21,0,0
XPDCAD,D,20030930,000000,281.58,281.58,281.58,281.58,0,0
XPDCAD,D,20031001,000000,288.3,288.3,288.3,288.3,0,0
XPDCAD,D,20031002,000000,285.33,285.33,285.33,285.33,0,0
XPDCAD,D,20031003,000000,279.8,279.8,279.8,279.8,0,0
XPDCAD,D,20031006,000000,277.28,277.28,277.28,277.28,0,0
XPDCAD,D,20031007,000000,272.62,272.62,272.62,272.62,0,0
XPDCAD,D,20031008,000000,276.89,276.89,276.89,276.89,0,0
XPDCAD,D,20031009,000000,275.24,275.24,275.24,275.24,0,0
XPDCAD,D,20031010,000000,276.76,276.76,276.76,276.76,0,0
XPDCAD,D,20031013,000000,271.8,271.8,271.8,271.8,0,0
XPDCAD,D,20031014,000000,267.93,267.93,267.93,267.93,0,0
XPDCAD,D,20031015,000000,254.89,254.89,254.89,254.89,0,0
XPDCAD,D,20031016,000000,244.46,244.46,244.46,244.46,0,0
XPDCAD,D,20031017,000000,255.27,255.27,255.27,255.27,0,0
XPDCAD,D,20031020,000000,255.27,255.27,255.27,255.27,0,0
XPDCAD,D,20031021,000000,253.9,253.9,253.9,253.9,0,0
XPDCAD,D,20031022,000000,259.53,259.53,259.53,259.53,0,0
XPDCAD,D,20031023,000000,261.29,261.29,261.29,261.29,0,0
XPDCAD,D,20031024,000000,254.47,254.47,254.47,254.47,0,0
XPDCAD,D,20031027,000000,254.69,254.69,254.69,254.69,0,0
XPDCAD,D,20031028,000000,258.99,258.99,258.99,258.99,0,0
XPDCAD,D,20031029,000000,263.03,263.03,263.03,263.03,0,0
XPDCAD,D,20031030,000000,271.32,271.32,271.32,271.32,0,0
XPDCAD,D,20031031,000000,267.23,267.23,267.23,267.23,0,0
XPDCAD,D,20031103,000000,271.37,271.37,271.37,271.37,0,0
XPDCAD,D,20031104,000000,278.5,278.5,278.5,278.5,0,0
XPDCAD,D,20031105,000000,272.84,272.84,272.84,272.84,0,0
XPDCAD,D,20031106,000000,273.7,273.7,273.7,273.7,0,0
XPDCAD,D,20031107,000000,272.92,272.92,272.92,272.92,0,0
XPDCAD,D,20031110,000000,266.95,266.95,266.95,266.95,0,0
XPDCAD,D,20031112,000000,251.62,251.62,251.62,251.62,0,0
XPDCAD,D,20031113,000000,257.22,257.22,257.22,257.22,0,0
XPDCAD,D,20031114,000000,257.26,257.26,257.26,257.26,0,0
XPDCAD,D,20031117,000000,256.67,256.67,256.67,256.67,0,0
XPDCAD,D,20031118,000000,258.49,258.49,258.49,258.49,0,0
XPDCAD,D,20031119,000000,253.8,253.8,253.8,253.8,0,0
XPDCAD,D,20031120,000000,252.78,252.78,252.78,252.78,0,0
XPDCAD,D,20031121,000000,251.61,251.61,251.61,251.61,0,0
XPDCAD,D,20031124,000000,249.22,249.22,249.22,249.22,0,0
XPDCAD,D,20031125,000000,249.57,249.57,249.57,249.57,0,0
XPDCAD,D,20031126,000000,246.46,246.46,246.46,246.46,0,0
XPDCAD,D,20031127,000000,245.73,245.73,245.73,245.73,0,0
XPDCAD,D,20031128,000000,244.56,244.56,244.56,244.56,0,0
XPDCAD,D,20031201,000000,243.29,243.29,243.29,243.29,0,0
XPDCAD,D,20031202,000000,245.42,245.42,245.42,245.42,0,0
XPDCAD,D,20031203,000000,243.83,243.83,243.83,243.83,0,0
XPDCAD,D,20031204,000000,254.92,254.92,254.92,254.92,0,0
XPDCAD,D,20031205,000000,258.67,258.67,258.67,258.67,0,0
XPDCAD,D,20031208,000000,263.6,263.6,263.6,263.6,0,0
XPDCAD,D,20031209,000000,271.22,271.22,271.22,271.22,0,0
XPDCAD,D,20031210,000000,272.28,272.28,272.28,272.28,0,0
XPDCAD,D,20031211,000000,272.95,272.95,272.95,272.95,0,0
XPDCAD,D,20031212,000000,270.9,270.9,270.9,270.9,0,0
XPDCAD,D,20031215,000000,269.42,269.42,269.42,269.42,0,0
XPDCAD,D,20031216,000000,263.15,263.15,263.15,263.15,0,0
XPDCAD,D,20031217,000000,265.63,265.63,265.63,265.63,0,0
XPDCAD,D,20031218,000000,265.09,265.09,265.09,265.09,0,0
XPDCAD,D,20031219,000000,257.72,257.72,257.72,257.72,0,0
XPDCAD,D,20031222,000000,260.72,260.72,260.72,260.72,0,0
XPDCAD,D,20031223,000000,264.96,264.96,264.96,264.96,0,0
XPDCAD,D,20031224,000000,263.78,263.78,263.78,263.78,0,0
XPDCAD,D,20031229,000000,261.05,261.05,261.05,261.05,0,0
XPDCAD,D,20031230,000000,255.52,255.52,255.52,255.52,0,0
XPDCAD,D,20031231,000000,251.83,251.83,251.83,251.83,0,0
XPDCAD,D,20040102,000000,248.38,248.38,248.38,248.38,0,0
XPDCAD,D,20040105,000000,253.72,253.72,253.72,253.72,0,0
XPDCAD,D,20040106,000000,257.16,257.16,257.16,257.16,0,0
XPDCAD,D,20040107,000000,261.78,261.78,261.78,261.78,0,0
XPDCAD,D,20040108,000000,257.51,257.51,257.51,257.51,0,0
XPDCAD,D,20040109,000000,257.66,257.66,257.66,257.66,0,0
XPDCAD,D,20040112,000000,268.01,268.01,268.01,268.01,0,0
XPDCAD,D,20040113,000000,279.45,279.45,279.45,279.45,0,0
XPDCAD,D,20040114,000000,279.56,279.56,279.56,279.56,0,0
XPDCAD,D,20040115,000000,269.92,269.92,269.92,269.92,0,0
XPDCAD,D,20040116,000000,277.18,277.18,277.18,277.18,0,0
XPDCAD,D,20040119,000000,277.6,277.6,277.6,277.6,0,0
XPDCAD,D,20040120,000000,276.66,276.66,276.66,276.66,0,0
XPDCAD,D,20040121,000000,296.22,296.22,296.22,296.22,0,0
XPDCAD,D,20040122,000000,313.55,313.55,313.55,313.55,0,0
XPDCAD,D,20040123,000000,310.45,310.45,310.45,310.45,0,0
XPDCAD,D,20040126,000000,305.39,305.39,305.39,305.39,0,0
XPDCAD,D,20040127,000000,301.72,301.72,301.72,301.72,0,0
XPDCAD,D,20040128,000000,313.1,313.1,313.1,313.1,0,0
XPDCAD,D,20040129,000000,309,309,309,309,0,0
XPDCAD,D,20040130,000000,305.8,305.8,305.8,305.8,0,0
XPDCAD,D,20040202,000000,306.45,306.45,306.45,306.45,0,0
XPDCAD,D,20040203,000000,306.48,306.48,306.48,306.48,0,0
XPDCAD,D,20040204,000000,317.33,317.33,317.33,317.33,0,0
XPDCAD,D,20040205,000000,316.45,316.45,316.45,316.45,0,0
XPDCAD,D,20040206,000000,315.4,315.4,315.4,315.4,0,0
XPDCAD,D,20040209,000000,314.36,314.36,314.36,314.36,0,0
XPDCAD,D,20040210,000000,311.29,311.29,311.29,311.29,0,0
XPDCAD,D,20040211,000000,313.96,313.96,313.96,313.96,0,0
XPDCAD,D,20040212,000000,316.47,316.47,316.47,316.47,0,0
XPDCAD,D,20040213,000000,314.48,314.48,314.48,314.48,0,0
XPDCAD,D,20040216,000000,314.53,314.53,314.53,314.53,0,0
XPDCAD,D,20040217,000000,315.06,315.06,315.06,315.06,0,0
XPDCAD,D,20040218,000000,322.32,322.32,322.32,322.32,0,0
XPDCAD,D,20040219,000000,316.92,316.92,316.92,316.92,0,0
XPDCAD,D,20040220,000000,316.86,316.86,316.86,316.86,0,0
XPDCAD,D,20040223,000000,303.2,303.2,303.2,303.2,0,0
XPDCAD,D,20040224,000000,317.37,317.37,317.37,317.37,0,0
XPDCAD,D,20040225,000000,306.37,306.37,306.37,306.37,0,0
XPDCAD,D,20040226,000000,302.47,302.47,302.47,302.47,0,0
XPDCAD,D,20040227,000000,308.16,308.16,308.16,308.16,0,0
XPDCAD,D,20040301,000000,318.42,318.42,318.42,318.42,0,0
XPDCAD,D,20040302,000000,316.54,316.54,316.54,316.54,0,0
XPDCAD,D,20040303,000000,323.77,323.77,323.77,323.77,0,0
XPDCAD,D,20040304,000000,320.33,320.33,320.33,320.33,0,0
XPDCAD,D,20040305,000000,333.84,333.84,333.84,333.84,0,0
XPDCAD,D,20040308,000000,339.25,339.25,339.25,339.25,0,0
XPDCAD,D,20040309,000000,337.69,337.69,337.69,337.69,0,0
XPDCAD,D,20040310,000000,350.08,350.08,350.08,350.08,0,0
XPDCAD,D,20040311,000000,358.48,358.48,358.48,358.48,0,0
XPDCAD,D,20040312,000000,372.48,372.48,372.48,372.48,0,0
XPDCAD,D,20040315,000000,371.37,371.37,371.37,371.37,0,0
XPDCAD,D,20040316,000000,373.29,373.29,373.29,373.29,0,0
XPDCAD,D,20040317,000000,373.79,373.79,373.79,373.79,0,0
XPDCAD,D,20040318,000000,363.91,363.91,363.91,363.91,0,0
XPDCAD,D,20040319,000000,371.46,371.46,371.46,371.46,0,0
XPDCAD,D,20040322,000000,374.31,374.31,374.31,374.31,0,0
XPDCAD,D,20040323,000000,380.3,380.3,380.3,380.3,0,0
XPDCAD,D,20040324,000000,384.2,384.2,384.2,384.2,0,0
XPDCAD,D,20040325,000000,382.07,382.07,382.07,382.07,0,0
XPDCAD,D,20040326,000000,379.47,379.47,379.47,379.47,0,0
XPDCAD,D,20040329,000000,376.47,376.47,376.47,376.47,0,0
XPDCAD,D,20040330,000000,374.41,374.41,374.41,374.41,0,0
XPDCAD,D,20040331,000000,371.49,371.49,371.49,371.49,0,0
XPDCAD,D,20040401,000000,380.3,380.3,380.3,380.3,0,0
XPDCAD,D,20040402,000000,405.19,405.19,405.19,405.19,0,0
XPDCAD,D,20040405,000000,405.46,405.46,405.46,405.46,0,0
XPDCAD,D,20040406,000000,408.44,408.44,408.44,408.44,0,0
XPDCAD,D,20040407,000000,419.05,419.05,419.05,419.05,0,0
XPDCAD,D,20040408,000000,422.38,422.38,422.38,422.38,0,0
XPDCAD,D,20040409,000000,427.04,427.04,427.04,427.04,0,0
XPDCAD,D,20040413,000000,445.7,445.7,445.7,445.7,0,0
XPDCAD,D,20040414,000000,427.44,427.44,427.44,427.44,0,0
XPDCAD,D,20040415,000000,429.33,429.33,429.33,429.33,0,0
XPDCAD,D,20040416,000000,415.03,415.03,415.03,415.03,0,0
XPDCAD,D,20040419,000000,426.38,426.38,426.38,426.38,0,0
XPDCAD,D,20040420,000000,427.73,427.73,427.73,427.73,0,0
XPDCAD,D,20040421,000000,396.28,396.28,396.28,396.28,0,0
XPDCAD,D,20040422,000000,350.21,350.21,350.21,350.21,0,0
XPDCAD,D,20040423,000000,376.46,376.46,376.46,376.46,0,0
XPDCAD,D,20040426,000000,368.95,368.95,368.95,368.95,0,0
XPDCAD,D,20040427,000000,375.24,375.24,375.24,375.24,0,0
XPDCAD,D,20040428,000000,375.56,375.56,375.56,375.56,0,0
XPDCAD,D,20040429,000000,329.29,329.29,329.29,329.29,0,0
XPDCAD,D,20040430,000000,345.82,345.82,345.82,345.82,0,0
XPDCAD,D,20040504,000000,362.72,362.72,362.72,362.72,0,0
XPDCAD,D,20040505,000000,341.79,341.79,341.79,341.79,0,0
XPDCAD,D,20040506,000000,348.93,348.93,348.93,348.93,0,0
XPDCAD,D,20040507,000000,347.04,347.04,347.04,347.04,0,0
XPDCAD,D,20040510,000000,318.45,318.45,318.45,318.45,0,0
XPDCAD,D,20040511,000000,329.43,329.43,329.43,329.43,0,0
XPDCAD,D,20040512,000000,333.49,333.49,333.49,333.49,0,0
XPDCAD,D,20040513,000000,336.09,336.09,336.09,336.09,0,0
XPDCAD,D,20040514,000000,332.22,332.22,332.22,332.22,0,0
XPDCAD,D,20040517,000000,342.01,342.01,342.01,342.01,0,0
XPDCAD,D,20040518,000000,332.01,332.01,332.01,332.01,0,0
XPDCAD,D,20040519,000000,335.4,335.4,335.4,335.4,0,0
XPDCAD,D,20040520,000000,331.37,331.37,331.37,331.37,0,0
XPDCAD,D,20040521,000000,340.67,340.67,340.67,340.67,0,0
XPDCAD,D,20040524,000000,340.88,340.88,340.88,340.88,0,0
XPDCAD,D,20040525,000000,350.01,350.01,350.01,350.01,0,0
XPDCAD,D,20040526,000000,345.19,345.19,345.19,345.19,0,0
XPDCAD,D,20040527,000000,345.59,345.59,345.59,345.59,0,0
XPDCAD,D,20040528,000000,334.6,334.6,334.6,334.6,0,0
XPDCAD,D,20040531,000000,334.72,334.72,334.72,334.72,0,0
XPDCAD,D,20040601,000000,343.16,343.16,343.16,343.16,0,0
XPDCAD,D,20040602,000000,343.87,343.87,343.87,343.87,0,0
XPDCAD,D,20040603,000000,337.5,337.5,337.5,337.5,0,0
XPDCAD,D,20040604,000000,328.61,328.61,328.61,328.61,0,0
XPDCAD,D,20040607,000000,324.76,324.76,324.76,324.76,0,0
XPDCAD,D,20040608,000000,323.88,323.88,323.88,323.88,0,0
XPDCAD,D,20040609,000000,308.2,308.2,308.2,308.2,0,0
XPDCAD,D,20040611,000000,297.67,297.67,297.67,297.67,0,0
XPDCAD,D,20040614,000000,295.45,295.45,295.45,295.45,0,0
XPDCAD,D,20040615,000000,297.47,297.47,297.47,297.47,0,0
XPDCAD,D,20040616,000000,303.67,303.67,303.67,303.67,0,0
XPDCAD,D,20040617,000000,305.79,305.79,305.79,305.79,0,0
XPDCAD,D,20040618,000000,314.81,314.81,314.81,314.81,0,0
XPDCAD,D,20040621,000000,313.78,313.78,313.78,313.78,0,0
XPDCAD,D,20040622,000000,305.89,305.89,305.89,305.89,0,0
XPDCAD,D,20040623,000000,305.59,305.59,305.59,305.59,0,0
XPDCAD,D,20040624,000000,305.04,305.04,305.04,305.04,0,0
XPDCAD,D,20040625,000000,301.5,301.5,301.5,301.5,0,0
XPDCAD,D,20040628,000000,301.64,301.64,301.64,301.64,0,0
XPDCAD,D,20040629,000000,296.51,296.51,296.51,296.51,0,0
XPDCAD,D,20040630,000000,292.89,292.89,292.89,292.89,0,0
XPDCAD,D,20040701,000000,284.09,284.09,284.09,284.09,0,0
XPDCAD,D,20040702,000000,279.92,279.92,279.92,279.92,0,0
XPDCAD,D,20040705,000000,280.94,280.94,280.94,280.94,0,0
XPDCAD,D,20040706,000000,287.28,287.28,287.28,287.28,0,0
XPDCAD,D,20040707,000000,290.86,290.86,290.86,290.86,0,0
XPDCAD,D,20040708,000000,298.32,298.32,298.32,298.32,0,0
XPDCAD,D,20040709,000000,296.65,296.65,296.65,296.65,0,0
XPDCAD,D,20040712,000000,296.17,296.17,296.17,296.17,0,0
XPDCAD,D,20040713,000000,292.45,292.45,292.45,292.45,0,0
XPDCAD,D,20040714,000000,295.13,295.13,295.13,295.13,0,0
XPDCAD,D,20040715,000000,293.78,293.78,293.78,293.78,0,0
XPDCAD,D,20040716,000000,296.47,296.47,296.47,296.47,0,0
XPDCAD,D,20040719,000000,294.26,294.26,294.26,294.26,0,0
XPDCAD,D,20040720,000000,296.9,296.9,296.9,296.9,0,0
XPDCAD,D,20040721,000000,298.78,298.78,298.78,298.78,0,0
XPDCAD,D,20040722,000000,301,301,301,301,0,0
XPDCAD,D,20040723,000000,290.41,290.41,290.41,290.41,0,0
XPDCAD,D,20040726,000000,287.62,287.62,287.62,287.62,0,0
XPDCAD,D,20040727,000000,291.18,291.18,291.18,291.18,0,0
XPDCAD,D,20040728,000000,288.43,288.43,288.43,288.43,0,0
XPDCAD,D,20040729,000000,283.02,283.02,283.02,283.02,0,0
XPDCAD,D,20040730,000000,285.29,285.29,285.29,285.29,0,0
XPDCAD,D,20040802,000000,289.46,289.46,289.46,289.46,0,0
XPDCAD,D,20040803,000000,287.35,287.35,287.35,287.35,0,0
XPDCAD,D,20040804,000000,282.5,282.5,282.5,282.5,0,0
XPDCAD,D,20040805,000000,283.2,283.2,283.2,283.2,0,0
XPDCAD,D,20040806,000000,281.1,281.1,281.1,281.1,0,0
XPDCAD,D,20040809,000000,280.81,280.81,280.81,280.81,0,0
XPDCAD,D,20040810,000000,284.79,284.79,284.79,284.79,0,0
XPDCAD,D,20040811,000000,284.49,284.49,284.49,284.49,0,0
XPDCAD,D,20040812,000000,281.67,281.67,281.67,281.67,0,0
XPDCAD,D,20040813,000000,281.12,281.12,281.12,281.12,0,0
XPDCAD,D,20040816,000000,280.55,280.55,280.55,280.55,0,0
XPDCAD,D,20040817,000000,280.54,280.54,280.54,280.54,0,0
XPDCAD,D,20040818,000000,283.64,283.64,283.64,283.64,0,0
XPDCAD,D,20040819,000000,286.63,286.63,286.63,286.63,0,0
XPDCAD,D,20040820,000000,285.36,285.36,285.36,285.36,0,0
XPDCAD,D,20040823,000000,286.14,286.14,286.14,286.14,0,0
XPDCAD,D,20040824,000000,283.06,283.06,283.06,283.06,0,0
XPDCAD,D,20040825,000000,276.97,276.97,276.97,276.97,0,0
XPDCAD,D,20040826,000000,282.7,282.7,282.7,282.7,0,0
XPDCAD,D,20040827,000000,281.13,281.13,281.13,281.13,0,0
XPDCAD,D,20040830,000000,283.22,283.22,283.22,283.22,0,0
XPDCAD,D,20040831,000000,281.45,281.45,281.45,281.45,0,0
XPDCAD,D,20040901,000000,280.01,280.01,280.01,280.01,0,0
XPDCAD,D,20040902,000000,278.12,278.12,278.12,278.12,0,0
XPDCAD,D,20040903,000000,276.72,276.72,276.72,276.72,0,0
XPDCAD,D,20040906,000000,274.66,274.66,274.66,274.66,0,0
XPDCAD,D,20040907,000000,271.29,271.29,271.29,271.29,0,0
XPDCAD,D,20040908,000000,263.94,263.94,263.94,263.94,0,0
XPDCAD,D,20040909,000000,264.23,264.23,264.23,264.23,0,0
XPDCAD,D,20040910,000000,263.98,263.98,263.98,263.98,0,0
XPDCAD,D,20040913,000000,268.53,268.53,268.53,268.53,0,0
XPDCAD,D,20040914,000000,271.35,271.35,271.35,271.35,0,0
XPDCAD,D,20040915,000000,271.09,271.09,271.09,271.09,0,0
XPDCAD,D,20040916,000000,269.64,269.64,269.64,269.64,0,0
XPDCAD,D,20040917,000000,268.35,268.35,268.35,268.35,0,0
XPDCAD,D,20040920,000000,266.45,266.45,266.45,266.45,0,0
XPDCAD,D,20040921,000000,268.98,268.98,268.98,268.98,0,0
XPDCAD,D,20040922,000000,266.56,266.56,266.56,266.56,0,0
XPDCAD,D,20040923,000000,272.54,272.54,272.54,272.54,0,0
XPDCAD,D,20040924,000000,282.79,282.79,282.79,282.79,0,0
XPDCAD,D,20040927,000000,286.03,286.03,286.03,286.03,0,0
XPDCAD,D,20040928,000000,285.01,285.01,285.01,285.01,0,0
XPDCAD,D,20040929,000000,278.16,278.16,278.16,278.16,0,0
XPDCAD,D,20040930,000000,275.94,275.94,275.94,275.94,0,0
XPDCAD,D,20041001,000000,280.58,280.58,280.58,280.58,0,0
XPDCAD,D,20041004,000000,273.45,273.45,273.45,273.45,0,0
XPDCAD,D,20041005,000000,277.66,277.66,277.66,277.66,0,0
XPDCAD,D,20041006,000000,281.94,281.94,281.94,281.94,0,0
XPDCAD,D,20041007,000000,290.98,290.98,290.98,290.98,0,0
XPDCAD,D,20041008,000000,294.63,294.63,294.63,294.63,0,0
XPDCAD,D,20041011,000000,282.09,282.09,282.09,282.09,0,0
XPDCAD,D,20041012,000000,274.5,274.5,274.5,274.5,0,0
XPDCAD,D,20041013,000000,268.02,268.02,268.02,268.02,0,0
XPDCAD,D,20041014,000000,271.41,271.41,271.41,271.41,0,0
XPDCAD,D,20041015,000000,276.72,276.72,276.72,276.72,0,0
XPDCAD,D,20041018,000000,270.15,270.15,270.15,270.15,0,0
XPDCAD,D,20041019,000000,269.5,269.5,269.5,269.5,0,0
XPDCAD,D,20041020,000000,270.9,270.9,270.9,270.9,0,0
XPDCAD,D,20041021,000000,266.41,266.41,266.41,266.41,0,0
XPDCAD,D,20041022,000000,266.35,266.35,266.35,266.35,0,0
XPDCAD,D,20041025,000000,264.43,264.43,264.43,264.43,0,0
XPDCAD,D,20041026,000000,263.98,263.98,263.98,263.98,0,0
XPDCAD,D,20041027,000000,263.29,263.29,263.29,263.29,0,0
XPDCAD,D,20041028,000000,259.46,259.46,259.46,259.46,0,0
XPDCAD,D,20041029,000000,260.25,260.25,260.25,260.25,0,0
XPDCAD,D,20041102,000000,257.18,257.18,257.18,257.18,0,0
XPDCAD,D,20041103,000000,257.53,257.53,257.53,257.53,0,0
XPDCAD,D,20041104,000000,257.66,257.66,257.66,257.66,0,0
XPDCAD,D,20041105,000000,256.33,256.33,256.33,256.33,0,0
XPDCAD,D,20041108,000000,255.3,255.3,255.3,255.3,0,0
XPDCAD,D,20041109,000000,254.43,254.43,254.43,254.43,0,0
XPDCAD,D,20041110,000000,255.35,255.35,255.35,255.35,0,0
XPDCAD,D,20041112,000000,255.44,255.44,255.44,255.44,0,0
XPDCAD,D,20041115,000000,259.67,259.67,259.67,259.67,0,0
XPDCAD,D,20041116,000000,260.57,260.57,260.57,260.57,0,0
XPDCAD,D,20041117,000000,262.21,262.21,262.21,262.21,0,0
XPDCAD,D,20041118,000000,259.42,259.42,259.42,259.42,0,0
XPDCAD,D,20041119,000000,259.07,259.07,259.07,259.07,0,0
XPDCAD,D,20041122,000000,257,257,257,257,0,0
XPDCAD,D,20041123,000000,254.31,254.31,254.31,254.31,0,0
XPDCAD,D,20041124,000000,255.03,255.03,255.03,255.03,0,0
XPDCAD,D,20041125,000000,252.4,252.4,252.4,252.4,0,0
XPDCAD,D,20041126,000000,251.15,251.15,251.15,251.15,0,0
XPDCAD,D,20041129,000000,251.63,251.63,251.63,251.63,0,0
XPDCAD,D,20041130,000000,249.41,249.41,249.41,249.41,0,0
XPDCAD,D,20041201,000000,251.18,251.18,251.18,251.18,0,0
XPDCAD,D,20041202,000000,250.24,250.24,250.24,250.24,0,0
XPDCAD,D,20041203,000000,247.75,247.75,247.75,247.75,0,0
XPDCAD,D,20041206,000000,244.93,244.93,244.93,244.93,0,0
XPDCAD,D,20041207,000000,246.6,246.6,246.6,246.6,0,0
XPDCAD,D,20041208,000000,248.36,248.36,248.36,248.36,0,0
XPDCAD,D,20041209,000000,232.22,232.22,232.22,232.22,0,0
XPDCAD,D,20041210,000000,237.41,237.41,237.41,237.41,0,0
XPDCAD,D,20041213,000000,236.96,236.96,236.96,236.96,0,0
XPDCAD,D,20041214,000000,230.77,230.77,230.77,230.77,0,0
XPDCAD,D,20041215,000000,226.01,226.01,226.01,226.01,0,0
XPDCAD,D,20041216,000000,220.03,220.03,220.03,220.03,0,0
XPDCAD,D,20041217,000000,219.24,219.24,219.24,219.24,0,0
XPDCAD,D,20041220,000000,225.62,225.62,225.62,225.62,0,0
XPDCAD,D,20041221,000000,221.82,221.82,221.82,221.82,0,0
XPDCAD,D,20041222,000000,226.21,226.21,226.21,226.21,0,0
XPDCAD,D,20041223,000000,226.21,226.21,226.21,226.21,0,0
XPDCAD,D,20041224,000000,225.08,225.08,225.08,225.08,0,0
XPDCAD,D,20041227,000000,224.86,224.86,224.86,224.86,0,0
XPDCAD,D,20041228,000000,222.53,222.53,222.53,222.53,0,0
XPDCAD,D,20041229,000000,221.43,221.43,221.43,221.43,0,0
XPDCAD,D,20041230,000000,222.73,222.73,222.73,222.73,0,0
XPDCAD,D,20041231,000000,221.63,221.63,221.63,221.63,0,0
XPDCAD,D,20050103,000000,221.57,221.57,221.57,221.57,0,0
XPDCAD,D,20050104,000000,218.09,218.09,218.09,218.09,0,0
XPDCAD,D,20050105,000000,222.95,222.95,222.95,222.95,0,0
XPDCAD,D,20050106,000000,222.67,222.67,222.67,222.67,0,0
XPDCAD,D,20050107,000000,224.77,224.77,224.77,224.77,0,0
XPDCAD,D,20050110,000000,229.44,229.44,229.44,229.44,0,0
XPDCAD,D,20050111,000000,232.15,232.15,232.15,232.15,0,0
XPDCAD,D,20050112,000000,231.33,231.33,231.33,231.33,0,0
XPDCAD,D,20050113,000000,225.32,225.32,225.32,225.32,0,0
XPDCAD,D,20050114,000000,221.79,221.79,221.79,221.79,0,0
XPDCAD,D,20050117,000000,221.94,221.94,221.94,221.94,0,0
XPDCAD,D,20050118,000000,222.98,222.98,222.98,222.98,0,0
XPDCAD,D,20050119,000000,226.5,226.5,226.5,226.5,0,0
XPDCAD,D,20050120,000000,226.56,226.56,226.56,226.56,0,0
XPDCAD,D,20050121,000000,229.39,229.39,229.39,229.39,0,0
XPDCAD,D,20050124,000000,232.15,232.15,232.15,232.15,0,0
XPDCAD,D,20050125,000000,231.85,231.85,231.85,231.85,0,0
XPDCAD,D,20050126,000000,232.66,232.66,232.66,232.66,0,0
XPDCAD,D,20050127,000000,233.58,233.58,233.58,233.58,0,0
XPDCAD,D,20050128,000000,234.36,234.36,234.36,234.36,0,0
XPDCAD,D,20050131,000000,234.85,234.85,234.85,234.85,0,0
XPDCAD,D,20050201,000000,235.6,235.6,235.6,235.6,0,0
XPDCAD,D,20050202,000000,230.29,230.29,230.29,230.29,0,0
XPDCAD,D,20050203,000000,225.51,225.51,225.51,225.51,0,0
XPDCAD,D,20050204,000000,226.06,226.06,226.06,226.06,0,0
XPDCAD,D,20050207,000000,223.94,223.94,223.94,223.94,0,0
XPDCAD,D,20050208,000000,223.49,223.49,223.49,223.49,0,0
XPDCAD,D,20050209,000000,223.08,223.08,223.08,223.08,0,0
XPDCAD,D,20050210,000000,223.68,223.68,223.68,223.68,0,0
XPDCAD,D,20050211,000000,224.81,224.81,224.81,224.81,0,0
XPDCAD,D,20050214,000000,228.13,228.13,228.13,228.13,0,0
XPDCAD,D,20050215,000000,226.02,226.02,226.02,226.02,0,0
XPDCAD,D,20050216,000000,223.53,223.53,223.53,223.53,0,0
XPDCAD,D,20050217,000000,228.85,228.85,228.85,228.85,0,0
XPDCAD,D,20050218,000000,223.62,223.62,223.62,223.62,0,0
XPDCAD,D,20050221,000000,220.45,220.45,220.45,220.45,0,0
XPDCAD,D,20050222,000000,223.24,223.24,223.24,223.24,0,0
XPDCAD,D,20050223,000000,225.33,225.33,225.33,225.33,0,0
XPDCAD,D,20050224,000000,228.98,228.98,228.98,228.98,0,0
XPDCAD,D,20050225,000000,226.71,226.71,226.71,226.71,0,0
XPDCAD,D,20050228,000000,224.26,224.26,224.26,224.26,0,0
XPDCAD,D,20050301,000000,226.41,226.41,226.41,226.41,0,0
XPDCAD,D,20050302,000000,229,229,229,229,0,0
XPDCAD,D,20050303,000000,239.47,239.47,239.47,239.47,0,0
XPDCAD,D,20050304,000000,258.89,258.89,258.89,258.89,0,0
XPDCAD,D,20050307,000000,251.31,251.31,251.31,251.31,0,0
XPDCAD,D,20050308,000000,253.13,253.13,253.13,253.13,0,0
XPDCAD,D,20050309,000000,246.3,246.3,246.3,246.3,0,0
XPDCAD,D,20050310,000000,241.56,241.56,241.56,241.56,0,0
XPDCAD,D,20050311,000000,235.67,235.67,235.67,235.67,0,0
XPDCAD,D,20050314,000000,239.33,239.33,239.33,239.33,0,0
XPDCAD,D,20050315,000000,244.09,244.09,244.09,244.09,0,0
XPDCAD,D,20050316,000000,245.73,245.73,245.73,245.73,0,0
XPDCAD,D,20050317,000000,241.22,241.22,241.22,241.22,0,0
XPDCAD,D,20050318,000000,241.36,241.36,241.36,241.36,0,0
XPDCAD,D,20050321,000000,242.2,242.2,242.2,242.2,0,0
XPDCAD,D,20050322,000000,239.48,239.48,239.48,239.48,0,0
XPDCAD,D,20050323,000000,236.78,236.78,236.78,236.78,0,0
XPDCAD,D,20050324,000000,234.8,234.8,234.8,234.8,0,0
XPDCAD,D,20050325,000000,234.34,234.34,234.34,234.34,0,0
XPDCAD,D,20050329,000000,233.96,233.96,233.96,233.96,0,0
XPDCAD,D,20050330,000000,234.62,234.62,234.62,234.62,0,0
XPDCAD,D,20050331,000000,240.81,240.81,240.81,240.81,0,0
XPDCAD,D,20050401,000000,244.81,244.81,244.81,244.81,0,0
