<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20070110,000000,70.266,70.266,70.266,70.266,0,0
XPDCZK,D,20070111,000000,70.767,70.767,70.767,70.767,0,0
XPDCZK,D,20070112,000000,70.814,70.814,70.814,70.814,0,0
XPDCZK,D,20070115,000000,70.875,70.875,70.875,70.875,0,0
XPDCZK,D,20070116,000000,71.097,71.097,71.097,71.097,0,0
XPDCZK,D,20070117,000000,71.615,71.615,71.615,71.615,0,0
XPDCZK,D,20070118,000000,72.898,72.898,72.898,72.898,0,0
XPDCZK,D,20070119,000000,72.587,72.587,72.587,72.587,0,0
XPDCZK,D,20070122,000000,73.325,73.325,73.325,73.325,0,0
XPDCZK,D,20070123,000000,74.744,74.744,74.744,74.744,0,0
XPDCZK,D,20070124,000000,74.559,74.559,74.559,74.559,0,0
XPDCZK,D,20070125,000000,75.915,75.915,75.915,75.915,0,0
XPDCZK,D,20070126,000000,76.053,76.053,76.053,76.053,0,0
XPDCZK,D,20070129,000000,74.194,74.194,74.194,74.194,0,0
XPDCZK,D,20070130,000000,72.983,72.983,72.983,72.983,0,0
XPDCZK,D,20070131,000000,72.444,72.444,72.444,72.444,0,0
XPDCZK,D,20070201,000000,73.853,73.853,73.853,73.853,0,0
XPDCZK,D,20070202,000000,73.444,73.444,73.444,73.444,0,0
XPDCZK,D,20070205,000000,73.571,73.571,73.571,73.571,0,0
XPDCZK,D,20070206,000000,74.34,74.34,74.34,74.34,0,0
XPDCZK,D,20070207,000000,74.299,74.299,74.299,74.299,0,0
XPDCZK,D,20070208,000000,73.229,73.229,73.229,73.229,0,0
XPDCZK,D,20070209,000000,72.964,72.964,72.964,72.964,0,0
XPDCZK,D,20070212,000000,73.156,73.156,73.156,73.156,0,0
XPDCZK,D,20070213,000000,73.35,73.35,73.35,73.35,0,0
XPDCZK,D,20070214,000000,73.96,73.96,73.96,73.96,0,0
XPDCZK,D,20070215,000000,73.616,73.616,73.616,73.616,0,0
XPDCZK,D,20070216,000000,72.807,72.807,72.807,72.807,0,0
XPDCZK,D,20070219,000000,73.072,73.072,73.072,73.072,0,0
XPDCZK,D,20070220,000000,71.6,71.6,71.6,71.6,0,0
XPDCZK,D,20070221,000000,72.27,72.27,72.27,72.27,0,0
XPDCZK,D,20070222,000000,75.063,75.063,75.063,75.063,0,0
XPDCZK,D,20070223,000000,76.209,76.209,76.209,76.209,0,0
XPDCZK,D,20070226,000000,76.685,76.685,76.685,76.685,0,0
XPDCZK,D,20070227,000000,75.126,75.126,75.126,75.126,0,0
XPDCZK,D,20070228,000000,74.248,74.248,74.248,74.248,0,0
XPDCZK,D,20070301,000000,75.415,75.415,75.415,75.415,0,0
XPDCZK,D,20070302,000000,74.286,74.286,74.286,74.286,0,0
XPDCZK,D,20070305,000000,72.41,72.41,72.41,72.41,0,0
XPDCZK,D,20070306,000000,73.591,73.591,73.591,73.591,0,0
XPDCZK,D,20070307,000000,74.269,74.269,74.269,74.269,0,0
XPDCZK,D,20070308,000000,75.079,75.079,75.079,75.079,0,0
XPDCZK,D,20070309,000000,75.319,75.319,75.319,75.319,0,0
XPDCZK,D,20070312,000000,75.488,75.488,75.488,75.488,0,0
XPDCZK,D,20070313,000000,74.821,74.821,74.821,74.821,0,0
XPDCZK,D,20070314,000000,74.064,74.064,74.064,74.064,0,0
XPDCZK,D,20070315,000000,74.579,74.579,74.579,74.579,0,0
XPDCZK,D,20070316,000000,73.851,73.851,73.851,73.851,0,0
XPDCZK,D,20070319,000000,73.552,73.552,73.552,73.552,0,0
XPDCZK,D,20070320,000000,73.627,73.627,73.627,73.627,0,0
XPDCZK,D,20070321,000000,73.538,73.538,73.538,73.538,0,0
XPDCZK,D,20070322,000000,73.962,73.962,73.962,73.962,0,0
XPDCZK,D,20070323,000000,74.399,74.399,74.399,74.399,0,0
XPDCZK,D,20070326,000000,74.35,74.35,74.35,74.35,0,0
XPDCZK,D,20070327,000000,74.048,74.048,74.048,74.048,0,0
XPDCZK,D,20070328,000000,74.065,74.065,74.065,74.065,0,0
XPDCZK,D,20070329,000000,73.999,73.999,73.999,73.999,0,0
XPDCZK,D,20070330,000000,74.013,74.013,74.013,74.013,0,0
XPDCZK,D,20070402,000000,73.478,73.478,73.478,73.478,0,0
XPDCZK,D,20070403,000000,73.665,73.665,73.665,73.665,0,0
XPDCZK,D,20070404,000000,74.313,74.313,74.313,74.313,0,0
XPDCZK,D,20070405,000000,73.33,73.33,73.33,73.33,0,0
XPDCZK,D,20070406,000000,72.819,72.819,72.819,72.819,0,0
XPDCZK,D,20070410,000000,74.44,74.44,74.44,74.44,0,0
XPDCZK,D,20070411,000000,75.692,75.692,75.692,75.692,0,0
XPDCZK,D,20070412,000000,75.775,75.775,75.775,75.775,0,0
XPDCZK,D,20070413,000000,76.228,76.228,76.228,76.228,0,0
XPDCZK,D,20070416,000000,76.936,76.936,76.936,76.936,0,0
XPDCZK,D,20070417,000000,77.002,77.002,77.002,77.002,0,0
XPDCZK,D,20070418,000000,77.004,77.004,77.004,77.004,0,0
XPDCZK,D,20070419,000000,77.288,77.288,77.288,77.288,0,0
XPDCZK,D,20070420,000000,78.697,78.697,78.697,78.697,0,0
XPDCZK,D,20070423,000000,78.496,78.496,78.496,78.496,0,0
XPDCZK,D,20070424,000000,78.752,78.752,78.752,78.752,0,0
XPDCZK,D,20070425,000000,77.906,77.906,77.906,77.906,0,0
XPDCZK,D,20070426,000000,77.165,77.165,77.165,77.165,0,0
XPDCZK,D,20070427,000000,76.592,76.592,76.592,76.592,0,0
XPDCZK,D,20070430,000000,76.788,76.788,76.788,76.788,0,0
XPDCZK,D,20070502,000000,76.637,76.637,76.637,76.637,0,0
XPDCZK,D,20070504,000000,77.479,77.479,77.479,77.479,0,0
XPDCZK,D,20070507,000000,77.468,77.468,77.468,77.468,0,0
XPDCZK,D,20070508,000000,77.901,77.901,77.901,77.901,0,0
XPDCZK,D,20070509,000000,77.186,77.186,77.186,77.186,0,0
XPDCZK,D,20070510,000000,75.482,75.482,75.482,75.482,0,0
XPDCZK,D,20070511,000000,76.124,76.124,76.124,76.124,0,0
XPDCZK,D,20070514,000000,75.745,75.745,75.745,75.745,0,0
XPDCZK,D,20070515,000000,74.395,74.395,74.395,74.395,0,0
XPDCZK,D,20070516,000000,74.548,74.548,74.548,74.548,0,0
XPDCZK,D,20070517,000000,74.199,74.199,74.199,74.199,0,0
XPDCZK,D,20070518,000000,75.466,75.466,75.466,75.466,0,0
XPDCZK,D,20070521,000000,76.346,76.346,76.346,76.346,0,0
XPDCZK,D,20070522,000000,78.577,78.577,78.577,78.577,0,0
XPDCZK,D,20070523,000000,78.727,78.727,78.727,78.727,0,0
XPDCZK,D,20070524,000000,78.444,78.444,78.444,78.444,0,0
XPDCZK,D,20070525,000000,77.399,77.399,77.399,77.399,0,0
XPDCZK,D,20070528,000000,77.358,77.358,77.358,77.358,0,0
XPDCZK,D,20070529,000000,77.939,77.939,77.939,77.939,0,0
XPDCZK,D,20070530,000000,76.967,76.967,76.967,76.967,0,0
XPDCZK,D,20070531,000000,77.419,77.419,77.419,77.419,0,0
XPDCZK,D,20070601,000000,78.152,78.152,78.152,78.152,0,0
XPDCZK,D,20070604,000000,77.782,77.782,77.782,77.782,0,0
XPDCZK,D,20070605,000000,77.553,77.553,77.553,77.553,0,0
XPDCZK,D,20070606,000000,76.893,76.893,76.893,76.893,0,0
XPDCZK,D,20070608,000000,78.418,78.418,78.418,78.418,0,0
XPDCZK,D,20070611,000000,77.991,77.991,77.991,77.991,0,0
XPDCZK,D,20070612,000000,78.271,78.271,78.271,78.271,0,0
XPDCZK,D,20070613,000000,78.182,78.182,78.182,78.182,0,0
XPDCZK,D,20070614,000000,79.057,79.057,79.057,79.057,0,0
XPDCZK,D,20070615,000000,78.692,78.692,78.692,78.692,0,0
XPDCZK,D,20070618,000000,78.907,78.907,78.907,78.907,0,0
XPDCZK,D,20070619,000000,78.88,78.88,78.88,78.88,0,0
XPDCZK,D,20070620,000000,79.935,79.935,79.935,79.935,0,0
XPDCZK,D,20070621,000000,80.202,80.202,80.202,80.202,0,0
XPDCZK,D,20070622,000000,80.257,80.257,80.257,80.257,0,0
XPDCZK,D,20070625,000000,79.313,79.313,79.313,79.313,0,0
XPDCZK,D,20070626,000000,78.286,78.286,78.286,78.286,0,0
XPDCZK,D,20070627,000000,78.007,78.007,78.007,78.007,0,0
XPDCZK,D,20070628,000000,77.735,77.735,77.735,77.735,0,0
XPDCZK,D,20070629,000000,77.925,77.925,77.925,77.925,0,0
XPDCZK,D,20070702,000000,77.555,77.555,77.555,77.555,0,0
XPDCZK,D,20070703,000000,77.206,77.206,77.206,77.206,0,0
XPDCZK,D,20070704,000000,76.751,76.751,76.751,76.751,0,0
XPDCZK,D,20070705,000000,76.705,76.705,76.705,76.705,0,0
XPDCZK,D,20070706,000000,76.442,76.442,76.442,76.442,0,0
XPDCZK,D,20070709,000000,77.368,77.368,77.368,77.368,0,0
XPDCZK,D,20070710,000000,77.073,77.073,77.073,77.073,0,0
XPDCZK,D,20070711,000000,76.013,76.013,76.013,76.013,0,0
XPDCZK,D,20070712,000000,75.461,75.461,75.461,75.461,0,0
XPDCZK,D,20070713,000000,75.607,75.607,75.607,75.607,0,0
XPDCZK,D,20070716,000000,75.027,75.027,75.027,75.027,0,0
XPDCZK,D,20070717,000000,75.027,75.027,75.027,75.027,0,0
XPDCZK,D,20070718,000000,75.029,75.029,75.029,75.029,0,0
XPDCZK,D,20070719,000000,75.372,75.372,75.372,75.372,0,0
XPDCZK,D,20070720,000000,75.871,75.871,75.871,75.871,0,0
XPDCZK,D,20070723,000000,75.649,75.649,75.649,75.649,0,0
XPDCZK,D,20070724,000000,75.04,75.04,75.04,75.04,0,0
XPDCZK,D,20070725,000000,74.54,74.54,74.54,74.54,0,0
XPDCZK,D,20070726,000000,74.662,74.662,74.662,74.662,0,0
XPDCZK,D,20070727,000000,74.183,74.183,74.183,74.183,0,0
XPDCZK,D,20070730,000000,74.311,74.311,74.311,74.311,0,0
XPDCZK,D,20070731,000000,74.71,74.71,74.71,74.71,0,0
XPDCZK,D,20070801,000000,74.409,74.409,74.409,74.409,0,0
XPDCZK,D,20070802,000000,75.053,75.053,75.053,75.053,0,0
XPDCZK,D,20070803,000000,74.469,74.469,74.469,74.469,0,0
XPDCZK,D,20070806,000000,73.878,73.878,73.878,73.878,0,0
XPDCZK,D,20070807,000000,73.105,73.105,73.105,73.105,0,0
XPDCZK,D,20070808,000000,74.364,74.364,74.364,74.364,0,0
XPDCZK,D,20070809,000000,73.564,73.564,73.564,73.564,0,0
XPDCZK,D,20070810,000000,71.616,71.616,71.616,71.616,0,0
XPDCZK,D,20070813,000000,72.696,72.696,72.696,72.696,0,0
XPDCZK,D,20070814,000000,72.156,72.156,72.156,72.156,0,0
XPDCZK,D,20070816,000000,69.564,69.564,69.564,69.564,0,0
XPDCZK,D,20070817,000000,68.611,68.611,68.611,68.611,0,0
XPDCZK,D,20070820,000000,67.691,67.691,67.691,67.691,0,0
XPDCZK,D,20070821,000000,66.972,66.972,66.972,66.972,0,0
XPDCZK,D,20070822,000000,65.771,65.771,65.771,65.771,0,0
XPDCZK,D,20070823,000000,65.503,65.503,65.503,65.503,0,0
XPDCZK,D,20070824,000000,65.784,65.784,65.784,65.784,0,0
XPDCZK,D,20070827,000000,65.57,65.57,65.57,65.57,0,0
XPDCZK,D,20070828,000000,66.4,66.4,66.4,66.4,0,0
XPDCZK,D,20070829,000000,66.253,66.253,66.253,66.253,0,0
XPDCZK,D,20070830,000000,66.422,66.422,66.422,66.422,0,0
XPDCZK,D,20070831,000000,66.933,66.933,66.933,66.933,0,0
XPDCZK,D,20070903,000000,66.945,66.945,66.945,66.945,0,0
XPDCZK,D,20070904,000000,67.327,67.327,67.327,67.327,0,0
XPDCZK,D,20070905,000000,67.721,67.721,67.721,67.721,0,0
XPDCZK,D,20070906,000000,67.33,67.33,67.33,67.33,0,0
XPDCZK,D,20070907,000000,67.461,67.461,67.461,67.461,0,0
XPDCZK,D,20070910,000000,66.846,66.846,66.846,66.846,0,0
XPDCZK,D,20070911,000000,66.632,66.632,66.632,66.632,0,0
XPDCZK,D,20070912,000000,66.342,66.342,66.342,66.342,0,0
XPDCZK,D,20070913,000000,65.395,65.395,65.395,65.395,0,0
XPDCZK,D,20070914,000000,65.315,65.315,65.315,65.315,0,0
XPDCZK,D,20070917,000000,65.282,65.282,65.282,65.282,0,0
XPDCZK,D,20070918,000000,65.659,65.659,65.659,65.659,0,0
XPDCZK,D,20070919,000000,65.69,65.69,65.69,65.69,0,0
XPDCZK,D,20070920,000000,65.94,65.94,65.94,65.94,0,0
XPDCZK,D,20070921,000000,66.468,66.468,66.468,66.468,0,0
XPDCZK,D,20070924,000000,66.395,66.395,66.395,66.395,0,0
XPDCZK,D,20070925,000000,65.975,65.975,65.975,65.975,0,0
XPDCZK,D,20070926,000000,65.684,65.684,65.684,65.684,0,0
XPDCZK,D,20070927,000000,66.766,66.766,66.766,66.766,0,0
XPDCZK,D,20070928,000000,66.861,66.861,66.861,66.861,0,0
XPDCZK,D,20071001,000000,68.143,68.143,68.143,68.143,0,0
XPDCZK,D,20071002,000000,67.615,67.615,67.615,67.615,0,0
XPDCZK,D,20071003,000000,67.984,67.984,67.984,67.984,0,0
XPDCZK,D,20071004,000000,70.186,70.186,70.186,70.186,0,0
XPDCZK,D,20071005,000000,71.331,71.331,71.331,71.331,0,0
XPDCZK,D,20071008,000000,70.936,70.936,70.936,70.936,0,0
XPDCZK,D,20071009,000000,70.199,70.199,70.199,70.199,0,0
XPDCZK,D,20071010,000000,72.923,72.923,72.923,72.923,0,0
XPDCZK,D,20071011,000000,73.146,73.146,73.146,73.146,0,0
XPDCZK,D,20071012,000000,73.025,73.025,73.025,73.025,0,0
XPDCZK,D,20071015,000000,73.263,73.263,73.263,73.263,0,0
XPDCZK,D,20071016,000000,71.783,71.783,71.783,71.783,0,0
XPDCZK,D,20071017,000000,71.998,71.998,71.998,71.998,0,0
XPDCZK,D,20071018,000000,71.549,71.549,71.549,71.549,0,0
XPDCZK,D,20071019,000000,70.657,70.657,70.657,70.657,0,0
XPDCZK,D,20071022,000000,68.225,68.225,68.225,68.225,0,0
XPDCZK,D,20071023,000000,69.391,69.391,69.391,69.391,0,0
XPDCZK,D,20071024,000000,68.361,68.361,68.361,68.361,0,0
XPDCZK,D,20071025,000000,68.654,68.654,68.654,68.654,0,0
XPDCZK,D,20071026,000000,69.605,69.605,69.605,69.605,0,0
XPDCZK,D,20071029,000000,69.443,69.443,69.443,69.443,0,0
XPDCZK,D,20071030,000000,68.754,68.754,68.754,68.754,0,0
XPDCZK,D,20071031,000000,69.097,69.097,69.097,69.097,0,0
XPDCZK,D,20071102,000000,68.734,68.734,68.734,68.734,0,0
XPDCZK,D,20071105,000000,69.369,69.369,69.369,69.369,0,0
XPDCZK,D,20071106,000000,69.628,69.628,69.628,69.628,0,0
XPDCZK,D,20071107,000000,68.645,68.645,68.645,68.645,0,0
XPDCZK,D,20071108,000000,68.399,68.399,68.399,68.399,0,0
XPDCZK,D,20071109,000000,67.327,67.327,67.327,67.327,0,0
XPDCZK,D,20071112,000000,66.396,66.396,66.396,66.396,0,0
XPDCZK,D,20071113,000000,67.401,67.401,67.401,67.401,0,0
XPDCZK,D,20071114,000000,67.368,67.368,67.368,67.368,0,0
XPDCZK,D,20071115,000000,66.384,66.384,66.384,66.384,0,0
XPDCZK,D,20071116,000000,66.649,66.649,66.649,66.649,0,0
XPDCZK,D,20071119,000000,65.872,65.872,65.872,65.872,0,0
XPDCZK,D,20071120,000000,65.223,65.223,65.223,65.223,0,0
XPDCZK,D,20071121,000000,65.374,65.374,65.374,65.374,0,0
XPDCZK,D,20071122,000000,64.124,64.124,64.124,64.124,0,0
XPDCZK,D,20071123,000000,63.63,63.63,63.63,63.63,0,0
XPDCZK,D,20071126,000000,64.242,64.242,64.242,64.242,0,0
XPDCZK,D,20071127,000000,63.408,63.408,63.408,63.408,0,0
XPDCZK,D,20071128,000000,62.127,62.127,62.127,62.127,0,0
XPDCZK,D,20071129,000000,61.665,61.665,61.665,61.665,0,0
XPDCZK,D,20071130,000000,62.14,62.14,62.14,62.14,0,0
XPDCZK,D,20071203,000000,62.228,62.228,62.228,62.228,0,0
XPDCZK,D,20071204,000000,62.225,62.225,62.225,62.225,0,0
XPDCZK,D,20071205,000000,62.051,62.051,62.051,62.051,0,0
XPDCZK,D,20071206,000000,61.866,61.866,61.866,61.866,0,0
XPDCZK,D,20071207,000000,61.536,61.536,61.536,61.536,0,0
XPDCZK,D,20071210,000000,61.122,61.122,61.122,61.122,0,0
XPDCZK,D,20071211,000000,61.004,61.004,61.004,61.004,0,0
XPDCZK,D,20071212,000000,61.783,61.783,61.783,61.783,0,0
XPDCZK,D,20071213,000000,61.959,61.959,61.959,61.959,0,0
XPDCZK,D,20071214,000000,62.637,62.637,62.637,62.637,0,0
XPDCZK,D,20071217,000000,64.515,64.515,64.515,64.515,0,0
XPDCZK,D,20071218,000000,65.445,65.445,65.445,65.445,0,0
XPDCZK,D,20071219,000000,64.514,64.514,64.514,64.514,0,0
XPDCZK,D,20071220,000000,64.987,64.987,64.987,64.987,0,0
XPDCZK,D,20071221,000000,65.264,65.264,65.264,65.264,0,0
XPDCZK,D,20071224,000000,65.47,65.47,65.47,65.47,0,0
XPDCZK,D,20071227,000000,66.085,66.085,66.085,66.085,0,0
XPDCZK,D,20071228,000000,65.993,65.993,65.993,65.993,0,0
XPDCZK,D,20071231,000000,65.752,65.752,65.752,65.752,0,0
XPDCZK,D,20080102,000000,66.677,66.677,66.677,66.677,0,0
XPDCZK,D,20080103,000000,66.062,66.062,66.062,66.062,0,0
XPDCZK,D,20080104,000000,66.17,66.17,66.17,66.17,0,0
XPDCZK,D,20080107,000000,65.855,65.855,65.855,65.855,0,0
XPDCZK,D,20080108,000000,65.992,65.992,65.992,65.992,0,0
XPDCZK,D,20080109,000000,66.015,66.015,66.015,66.015,0,0
XPDCZK,D,20080110,000000,65.177,65.177,65.177,65.177,0,0
XPDCZK,D,20080111,000000,65.578,65.578,65.578,65.578,0,0
XPDCZK,D,20080114,000000,66.016,66.016,66.016,66.016,0,0
XPDCZK,D,20080115,000000,65.921,65.921,65.921,65.921,0,0
XPDCZK,D,20080116,000000,65.957,65.957,65.957,65.957,0,0
XPDCZK,D,20080117,000000,66.556,66.556,66.556,66.556,0,0
XPDCZK,D,20080118,000000,66.121,66.121,66.121,66.121,0,0
XPDCZK,D,20080121,000000,66.361,66.361,66.361,66.361,0,0
XPDCZK,D,20080122,000000,66.061,66.061,66.061,66.061,0,0
XPDCZK,D,20080123,000000,65.095,65.095,65.095,65.095,0,0
XPDCZK,D,20080124,000000,65.782,65.782,65.782,65.782,0,0
XPDCZK,D,20080125,000000,66.845,66.845,66.845,66.845,0,0
XPDCZK,D,20080128,000000,66.819,66.819,66.819,66.819,0,0
XPDCZK,D,20080129,000000,67.571,67.571,67.571,67.571,0,0
XPDCZK,D,20080130,000000,67.995,67.995,67.995,67.995,0,0
XPDCZK,D,20080131,000000,68.02,68.02,68.02,68.02,0,0
XPDCZK,D,20080201,000000,71.513,71.513,71.513,71.513,0,0
XPDCZK,D,20080204,000000,73.293,73.293,73.293,73.293,0,0
XPDCZK,D,20080205,000000,71.938,71.938,71.938,71.938,0,0
XPDCZK,D,20080206,000000,73.371,73.371,73.371,73.371,0,0
XPDCZK,D,20080207,000000,73.512,73.512,73.512,73.512,0,0
XPDCZK,D,20080208,000000,76.541,76.541,76.541,76.541,0,0
XPDCZK,D,20080211,000000,78.307,78.307,78.307,78.307,0,0
XPDCZK,D,20080212,000000,76.702,76.702,76.702,76.702,0,0
XPDCZK,D,20080213,000000,74.626,74.626,74.626,74.626,0,0
XPDCZK,D,20080214,000000,75.45,75.45,75.45,75.45,0,0
XPDCZK,D,20080215,000000,75.451,75.451,75.451,75.451,0,0
XPDCZK,D,20080218,000000,79.235,79.235,79.235,79.235,0,0
XPDCZK,D,20080219,000000,82.225,82.225,82.225,82.225,0,0
XPDCZK,D,20080220,000000,81.197,81.197,81.197,81.197,0,0
XPDCZK,D,20080221,000000,88.713,88.713,88.713,88.713,0,0
XPDCZK,D,20080222,000000,85.424,85.424,85.424,85.424,0,0
XPDCZK,D,20080225,000000,88.495,88.495,88.495,88.495,0,0
XPDCZK,D,20080226,000000,87.594,87.594,87.594,87.594,0,0
XPDCZK,D,20080227,000000,91.897,91.897,91.897,91.897,0,0
XPDCZK,D,20080228,000000,92.35,92.35,92.35,92.35,0,0
XPDCZK,D,20080229,000000,94.145,94.145,94.145,94.145,0,0
XPDCZK,D,20080303,000000,95.767,95.767,95.767,95.767,0,0
XPDCZK,D,20080304,000000,95.304,95.304,95.304,95.304,0,0
XPDCZK,D,20080305,000000,87.68,87.68,87.68,87.68,0,0
XPDCZK,D,20080306,000000,87.306,87.306,87.306,87.306,0,0
XPDCZK,D,20080307,000000,82.864,82.864,82.864,82.864,0,0
XPDCZK,D,20080310,000000,76.018,76.018,76.018,76.018,0,0
XPDCZK,D,20080311,000000,78.553,78.553,78.553,78.553,0,0
XPDCZK,D,20080312,000000,80.934,80.934,80.934,80.934,0,0
XPDCZK,D,20080313,000000,80.367,80.367,80.367,80.367,0,0
XPDCZK,D,20080314,000000,80.655,80.655,80.655,80.655,0,0
XPDCZK,D,20080317,000000,73.288,73.288,73.288,73.288,0,0
XPDCZK,D,20080318,000000,75.897,75.897,75.897,75.897,0,0
XPDCZK,D,20080319,000000,73.082,73.082,73.082,73.082,0,0
XPDCZK,D,20080320,000000,71.861,71.861,71.861,71.861,0,0
XPDCZK,D,20080321,000000,72.094,72.094,72.094,72.094,0,0
XPDCZK,D,20080325,000000,73.007,73.007,73.007,73.007,0,0
XPDCZK,D,20080326,000000,73.065,73.065,73.065,73.065,0,0
XPDCZK,D,20080327,000000,70.395,70.395,70.395,70.395,0,0
XPDCZK,D,20080328,000000,70.485,70.485,70.485,70.485,0,0
XPDCZK,D,20080331,000000,69.543,69.543,69.543,69.543,0,0
XPDCZK,D,20080401,000000,69.386,69.386,69.386,69.386,0,0
XPDCZK,D,20080402,000000,69.694,69.694,69.694,69.694,0,0
XPDCZK,D,20080403,000000,69.403,69.403,69.403,69.403,0,0
XPDCZK,D,20080404,000000,69.148,69.148,69.148,69.148,0,0
XPDCZK,D,20080407,000000,71.278,71.278,71.278,71.278,0,0
XPDCZK,D,20080408,000000,70.852,70.852,70.852,70.852,0,0
XPDCZK,D,20080409,000000,72.576,72.576,72.576,72.576,0,0
XPDCZK,D,20080410,000000,72.675,72.675,72.675,72.675,0,0
XPDCZK,D,20080411,000000,72.894,72.894,72.894,72.894,0,0
XPDCZK,D,20080414,000000,70.907,70.907,70.907,70.907,0,0
XPDCZK,D,20080415,000000,69.531,69.531,69.531,69.531,0,0
XPDCZK,D,20080416,000000,70.784,70.784,70.784,70.784,0,0
XPDCZK,D,20080417,000000,70.942,70.942,70.942,70.942,0,0
XPDCZK,D,20080418,000000,71.035,71.035,71.035,71.035,0,0
XPDCZK,D,20080421,000000,71.038,71.038,71.038,71.038,0,0
XPDCZK,D,20080422,000000,71.008,71.008,71.008,71.008,0,0
XPDCZK,D,20080423,000000,69.092,69.092,69.092,69.092,0,0
XPDCZK,D,20080424,000000,69.172,69.172,69.172,69.172,0,0
XPDCZK,D,20080425,000000,70.192,70.192,70.192,70.192,0,0
XPDCZK,D,20080428,000000,69.419,69.419,69.419,69.419,0,0
XPDCZK,D,20080429,000000,68.37,68.37,68.37,68.37,0,0
XPDCZK,D,20080430,000000,66.525,66.525,66.525,66.525,0,0
XPDCZK,D,20080502,000000,67.412,67.412,67.412,67.412,0,0
XPDCZK,D,20080505,000000,67.753,67.753,67.753,67.753,0,0
XPDCZK,D,20080506,000000,69.405,69.405,69.405,69.405,0,0
XPDCZK,D,20080507,000000,68.102,68.102,68.102,68.102,0,0
XPDCZK,D,20080508,000000,70.24,70.24,70.24,70.24,0,0
XPDCZK,D,20080509,000000,70.914,70.914,70.914,70.914,0,0
XPDCZK,D,20080512,000000,70.826,70.826,70.826,70.826,0,0
XPDCZK,D,20080513,000000,69.111,69.111,69.111,69.111,0,0
XPDCZK,D,20080514,000000,69.207,69.207,69.207,69.207,0,0
XPDCZK,D,20080515,000000,69.275,69.275,69.275,69.275,0,0
XPDCZK,D,20080516,000000,71.31,71.31,71.31,71.31,0,0
XPDCZK,D,20080519,000000,71.042,71.042,71.042,71.042,0,0
XPDCZK,D,20080520,000000,70.493,70.493,70.493,70.493,0,0
XPDCZK,D,20080521,000000,71.634,71.634,71.634,71.634,0,0
XPDCZK,D,20080523,000000,70.974,70.974,70.974,70.974,0,0
XPDCZK,D,20080526,000000,70.856,70.856,70.856,70.856,0,0
XPDCZK,D,20080527,000000,69.426,69.426,69.426,69.426,0,0
XPDCZK,D,20080528,000000,68.832,68.832,68.832,68.832,0,0
XPDCZK,D,20080529,000000,67.469,67.469,67.469,67.469,0,0
XPDCZK,D,20080530,000000,69.772,69.772,69.772,69.772,0,0
XPDCZK,D,20080602,000000,69.278,69.278,69.278,69.278,0,0
XPDCZK,D,20080603,000000,68.011,68.011,68.011,68.011,0,0
XPDCZK,D,20080604,000000,67.701,67.701,67.701,67.701,0,0
XPDCZK,D,20080605,000000,67.032,67.032,67.032,67.032,0,0
XPDCZK,D,20080606,000000,67.532,67.532,67.532,67.532,0,0
XPDCZK,D,20080609,000000,65.871,65.871,65.871,65.871,0,0
XPDCZK,D,20080610,000000,66.465,66.465,66.465,66.465,0,0
XPDCZK,D,20080611,000000,66.541,66.541,66.541,66.541,0,0
XPDCZK,D,20080612,000000,68.605,68.605,68.605,68.605,0,0
XPDCZK,D,20080613,000000,69.812,69.812,69.812,69.812,0,0
XPDCZK,D,20080616,000000,71.257,71.257,71.257,71.257,0,0
XPDCZK,D,20080617,000000,70.858,70.858,70.858,70.858,0,0
XPDCZK,D,20080618,000000,72.165,72.165,72.165,72.165,0,0
XPDCZK,D,20080619,000000,72.904,72.904,72.904,72.904,0,0
XPDCZK,D,20080620,000000,72.599,72.599,72.599,72.599,0,0
XPDCZK,D,20080623,000000,72.011,72.011,72.011,72.011,0,0
XPDCZK,D,20080624,000000,70.986,70.986,70.986,70.986,0,0
XPDCZK,D,20080625,000000,70.713,70.713,70.713,70.713,0,0
XPDCZK,D,20080626,000000,70.887,70.887,70.887,70.887,0,0
XPDCZK,D,20080627,000000,70.645,70.645,70.645,70.645,0,0
XPDCZK,D,20080630,000000,69.335,69.335,69.335,69.335,0,0
XPDCZK,D,20080701,000000,70.369,70.369,70.369,70.369,0,0
XPDCZK,D,20080702,000000,69.835,69.835,69.835,69.835,0,0
XPDCZK,D,20080703,000000,68.66,68.66,68.66,68.66,0,0
XPDCZK,D,20080704,000000,68.042,68.042,68.042,68.042,0,0
XPDCZK,D,20080707,000000,66.671,66.671,66.671,66.671,0,0
XPDCZK,D,20080708,000000,65.493,65.493,65.493,65.493,0,0
XPDCZK,D,20080709,000000,66.296,66.296,66.296,66.296,0,0
XPDCZK,D,20080710,000000,66.488,66.488,66.488,66.488,0,0
XPDCZK,D,20080711,000000,66.728,66.728,66.728,66.728,0,0
XPDCZK,D,20080714,000000,65.828,65.828,65.828,65.828,0,0
XPDCZK,D,20080715,000000,64.222,64.222,64.222,64.222,0,0
XPDCZK,D,20080716,000000,62.141,62.141,62.141,62.141,0,0
XPDCZK,D,20080717,000000,61.11,61.11,61.11,61.11,0,0
XPDCZK,D,20080718,000000,59.737,59.737,59.737,59.737,0,0
XPDCZK,D,20080721,000000,59.258,59.258,59.258,59.258,0,0
