<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPZAR,D,20080111,000000,0.16826,0.16826,0.16826,0.16826,0,0
PHPZAR,D,20080114,000000,0.1662,0.1662,0.1662,0.1662,0,0
PHPZAR,D,20080115,000000,0.16615,0.16615,0.16615,0.16615,0,0
PHPZAR,D,20080116,000000,0.16995,0.16995,0.16995,0.16995,0,0
PHPZAR,D,20080117,000000,0.17141,0.17141,0.17141,0.17141,0,0
PHPZAR,D,20080118,000000,0.17289,0.17289,0.17289,0.17289,0,0
PHPZAR,D,20080121,000000,0.17447,0.17447,0.17447,0.17447,0,0
PHPZAR,D,20080122,000000,0.17451,0.17451,0.17451,0.17451,0,0
PHPZAR,D,20080123,000000,0.17283,0.17283,0.17283,0.17283,0,0
PHPZAR,D,20080124,000000,0.17204,0.17204,0.17204,0.17204,0,0
PHPZAR,D,20080125,000000,0.1735,0.1735,0.1735,0.1735,0,0
PHPZAR,D,20080128,000000,0.17572,0.17572,0.17572,0.17572,0,0
PHPZAR,D,20080129,000000,0.17549,0.17549,0.17549,0.17549,0,0
PHPZAR,D,20080130,000000,0.17834,0.17834,0.17834,0.17834,0,0
PHPZAR,D,20080131,000000,0.18339,0.18339,0.18339,0.18339,0,0
PHPZAR,D,20080201,000000,0.18312,0.18312,0.18312,0.18312,0,0
PHPZAR,D,20080204,000000,0.18221,0.18221,0.18221,0.18221,0,0
PHPZAR,D,20080205,000000,0.18442,0.18442,0.18442,0.18442,0,0
PHPZAR,D,20080206,000000,0.18804,0.18804,0.18804,0.18804,0,0
PHPZAR,D,20080207,000000,0.18942,0.18942,0.18942,0.18942,0,0
PHPZAR,D,20080208,000000,0.19009,0.19009,0.19009,0.19009,0,0
PHPZAR,D,20080211,000000,0.19133,0.19133,0.19133,0.19133,0,0
PHPZAR,D,20080212,000000,0.19118,0.19118,0.19118,0.19118,0,0
PHPZAR,D,20080213,000000,0.18828,0.18828,0.18828,0.18828,0,0
PHPZAR,D,20080214,000000,0.18666,0.18666,0.18666,0.18666,0,0
PHPZAR,D,20080215,000000,0.18688,0.18688,0.18688,0.18688,0,0
PHPZAR,D,20080218,000000,0.18789,0.18789,0.18789,0.18789,0,0
PHPZAR,D,20080219,000000,0.18758,0.18758,0.18758,0.18758,0,0
PHPZAR,D,20080220,000000,0.19135,0.19135,0.19135,0.19135,0,0
PHPZAR,D,20080221,000000,0.19328,0.19328,0.19328,0.19328,0,0
PHPZAR,D,20080222,000000,0.1923,0.1923,0.1923,0.1923,0,0
PHPZAR,D,20080225,000000,0.1884,0.1884,0.1884,0.1884,0,0
PHPZAR,D,20080226,000000,0.18895,0.18895,0.18895,0.18895,0,0
PHPZAR,D,20080227,000000,0.18575,0.18575,0.18575,0.18575,0,0
PHPZAR,D,20080228,000000,0.18547,0.18547,0.18547,0.18547,0,0
PHPZAR,D,20080229,000000,0.1888,0.1888,0.1888,0.1888,0,0
PHPZAR,D,20080303,000000,0.19391,0.19391,0.19391,0.19391,0,0
PHPZAR,D,20080304,000000,0.19245,0.19245,0.19245,0.19245,0,0
PHPZAR,D,20080305,000000,0.19224,0.19224,0.19224,0.19224,0,0
PHPZAR,D,20080306,000000,0.1921,0.1921,0.1921,0.1921,0,0
PHPZAR,D,20080307,000000,0.19695,0.19695,0.19695,0.19695,0,0
PHPZAR,D,20080310,000000,0.19537,0.19537,0.19537,0.19537,0,0
PHPZAR,D,20080311,000000,0.19269,0.19269,0.19269,0.19269,0,0
PHPZAR,D,20080312,000000,0.18858,0.18858,0.18858,0.18858,0,0
PHPZAR,D,20080313,000000,0.19229,0.19229,0.19229,0.19229,0,0
PHPZAR,D,20080314,000000,0.19084,0.19084,0.19084,0.19084,0,0
PHPZAR,D,20080317,000000,0.19473,0.19473,0.19473,0.19473,0,0
PHPZAR,D,20080318,000000,0.19488,0.19488,0.19488,0.19488,0,0
PHPZAR,D,20080319,000000,0.19361,0.19361,0.19361,0.19361,0,0
PHPZAR,D,20080320,000000,0.19525,0.19525,0.19525,0.19525,0,0
PHPZAR,D,20080321,000000,0.19629,0.19629,0.19629,0.19629,0,0
PHPZAR,D,20080325,000000,0.19417,0.19417,0.19417,0.19417,0,0
PHPZAR,D,20080326,000000,0.19417,0.19417,0.19417,0.19417,0,0
PHPZAR,D,20080327,000000,0.19147,0.19147,0.19147,0.19147,0,0
PHPZAR,D,20080328,000000,0.19176,0.19176,0.19176,0.19176,0,0
PHPZAR,D,20080331,000000,0.19483,0.19483,0.19483,0.19483,0,0
PHPZAR,D,20080401,000000,0.19479,0.19479,0.19479,0.19479,0,0
PHPZAR,D,20080402,000000,0.1912,0.1912,0.1912,0.1912,0,0
PHPZAR,D,20080403,000000,0.18614,0.18614,0.18614,0.18614,0,0
PHPZAR,D,20080404,000000,0.18684,0.18684,0.18684,0.18684,0,0
PHPZAR,D,20080407,000000,0.18646,0.18646,0.18646,0.18646,0,0
PHPZAR,D,20080408,000000,0.18635,0.18635,0.18635,0.18635,0,0
PHPZAR,D,20080409,000000,0.18681,0.18681,0.18681,0.18681,0,0
PHPZAR,D,20080410,000000,0.19011,0.19011,0.19011,0.19011,0,0
PHPZAR,D,20080411,000000,0.18716,0.18716,0.18716,0.18716,0,0
PHPZAR,D,20080414,000000,0.18793,0.18793,0.18793,0.18793,0,0
PHPZAR,D,20080415,000000,0.18791,0.18791,0.18791,0.18791,0,0
PHPZAR,D,20080416,000000,0.19028,0.19028,0.19028,0.19028,0,0
PHPZAR,D,20080417,000000,0.18867,0.18867,0.18867,0.18867,0,0
PHPZAR,D,20080418,000000,0.18675,0.18675,0.18675,0.18675,0,0
PHPZAR,D,20080421,000000,0.18595,0.18595,0.18595,0.18595,0,0
PHPZAR,D,20080422,000000,0.18378,0.18378,0.18378,0.18378,0,0
PHPZAR,D,20080423,000000,0.18185,0.18185,0.18185,0.18185,0,0
PHPZAR,D,20080424,000000,0.18382,0.18382,0.18382,0.18382,0,0
PHPZAR,D,20080425,000000,0.18119,0.18119,0.18119,0.18119,0,0
PHPZAR,D,20080428,000000,0.17957,0.17957,0.17957,0.17957,0,0
PHPZAR,D,20080429,000000,0.17933,0.17933,0.17933,0.17933,0,0
PHPZAR,D,20080430,000000,0.1798,0.1798,0.1798,0.1798,0,0
PHPZAR,D,20080502,000000,0.17897,0.17897,0.17897,0.17897,0,0
PHPZAR,D,20080505,000000,0.18042,0.18042,0.18042,0.18042,0,0
PHPZAR,D,20080506,000000,0.17787,0.17787,0.17787,0.17787,0,0
PHPZAR,D,20080507,000000,0.17663,0.17663,0.17663,0.17663,0,0
PHPZAR,D,20080508,000000,0.1785,0.1785,0.1785,0.1785,0,0
PHPZAR,D,20080509,000000,0.18112,0.18112,0.18112,0.18112,0,0
PHPZAR,D,20080512,000000,0.17942,0.17942,0.17942,0.17942,0,0
PHPZAR,D,20080513,000000,0.1779,0.1779,0.1779,0.1779,0,0
PHPZAR,D,20080514,000000,0.17785,0.17785,0.17785,0.17785,0,0
PHPZAR,D,20080515,000000,0.17815,0.17815,0.17815,0.17815,0,0
PHPZAR,D,20080516,000000,0.17584,0.17584,0.17584,0.17584,0,0
PHPZAR,D,20080519,000000,0.17525,0.17525,0.17525,0.17525,0,0
PHPZAR,D,20080520,000000,0.17795,0.17795,0.17795,0.17795,0,0
PHPZAR,D,20080521,000000,0.1771,0.1771,0.1771,0.1771,0,0
PHPZAR,D,20080523,000000,0.1761,0.1761,0.1761,0.1761,0,0
PHPZAR,D,20080526,000000,0.1767,0.1767,0.1767,0.1767,0,0
PHPZAR,D,20080527,000000,0.17689,0.17689,0.17689,0.17689,0,0
PHPZAR,D,20080528,000000,0.17723,0.17723,0.17723,0.17723,0,0
PHPZAR,D,20080529,000000,0.1735,0.1735,0.1735,0.1735,0,0
PHPZAR,D,20080530,000000,0.17357,0.17357,0.17357,0.17357,0,0
PHPZAR,D,20080602,000000,0.17705,0.17705,0.17705,0.17705,0,0
PHPZAR,D,20080603,000000,0.177,0.177,0.177,0.177,0,0
PHPZAR,D,20080604,000000,0.17643,0.17643,0.17643,0.17643,0,0
PHPZAR,D,20080605,000000,0.17591,0.17591,0.17591,0.17591,0,0
PHPZAR,D,20080606,000000,0.17779,0.17779,0.17779,0.17779,0,0
PHPZAR,D,20080609,000000,0.17636,0.17636,0.17636,0.17636,0,0
PHPZAR,D,20080610,000000,0.1784,0.1784,0.1784,0.1784,0,0
PHPZAR,D,20080611,000000,0.17844,0.17844,0.17844,0.17844,0,0
PHPZAR,D,20080612,000000,0.1794,0.1794,0.1794,0.1794,0,0
PHPZAR,D,20080613,000000,0.18289,0.18289,0.18289,0.18289,0,0
PHPZAR,D,20080616,000000,0.18175,0.18175,0.18175,0.18175,0,0
PHPZAR,D,20080617,000000,0.18102,0.18102,0.18102,0.18102,0,0
PHPZAR,D,20080618,000000,0.18072,0.18072,0.18072,0.18072,0,0
PHPZAR,D,20080619,000000,0.18098,0.18098,0.18098,0.18098,0,0
PHPZAR,D,20080620,000000,0.17921,0.17921,0.17921,0.17921,0,0
PHPZAR,D,20080623,000000,0.18047,0.18047,0.18047,0.18047,0,0
PHPZAR,D,20080624,000000,0.1807,0.1807,0.1807,0.1807,0,0
PHPZAR,D,20080625,000000,0.17902,0.17902,0.17902,0.17902,0,0
PHPZAR,D,20080626,000000,0.17753,0.17753,0.17753,0.17753,0,0
PHPZAR,D,20080627,000000,0.17719,0.17719,0.17719,0.17719,0,0
PHPZAR,D,20080630,000000,0.17503,0.17503,0.17503,0.17503,0,0
PHPZAR,D,20080701,000000,0.17499,0.17499,0.17499,0.17499,0,0
PHPZAR,D,20080702,000000,0.17395,0.17395,0.17395,0.17395,0,0
PHPZAR,D,20080703,000000,0.17255,0.17255,0.17255,0.17255,0,0
PHPZAR,D,20080704,000000,0.1705,0.1705,0.1705,0.1705,0,0
PHPZAR,D,20080707,000000,0.17003,0.17003,0.17003,0.17003,0,0
PHPZAR,D,20080708,000000,0.17013,0.17013,0.17013,0.17013,0,0
PHPZAR,D,20080709,000000,0.16844,0.16844,0.16844,0.16844,0,0
PHPZAR,D,20080710,000000,0.16845,0.16845,0.16845,0.16845,0,0
PHPZAR,D,20080711,000000,0.16947,0.16947,0.16947,0.16947,0,0
PHPZAR,D,20080714,000000,0.16821,0.16821,0.16821,0.16821,0,0
PHPZAR,D,20080715,000000,0.16754,0.16754,0.16754,0.16754,0,0
PHPZAR,D,20080716,000000,0.16868,0.16868,0.16868,0.16868,0,0
PHPZAR,D,20080717,000000,0.16909,0.16909,0.16909,0.16909,0,0
PHPZAR,D,20080718,000000,0.17046,0.17046,0.17046,0.17046,0,0
PHPZAR,D,20080721,000000,0.17016,0.17016,0.17016,0.17016,0,0
PHPZAR,D,20080722,000000,0.16978,0.16978,0.16978,0.16978,0,0
PHPZAR,D,20080723,000000,0.16998,0.16998,0.16998,0.16998,0,0
PHPZAR,D,20080724,000000,0.17118,0.17118,0.17118,0.17118,0,0
PHPZAR,D,20080725,000000,0.17313,0.17313,0.17313,0.17313,0,0
PHPZAR,D,20080728,000000,0.17148,0.17148,0.17148,0.17148,0,0
PHPZAR,D,20080729,000000,0.16886,0.16886,0.16886,0.16886,0,0
PHPZAR,D,20080730,000000,0.16732,0.16732,0.16732,0.16732,0,0
PHPZAR,D,20080731,000000,0.16709,0.16709,0.16709,0.16709,0,0
PHPZAR,D,20080801,000000,0.16601,0.16601,0.16601,0.16601,0,0
PHPZAR,D,20080804,000000,0.16275,0.16275,0.16275,0.16275,0,0
PHPZAR,D,20080805,000000,0.16608,0.16608,0.16608,0.16608,0,0
PHPZAR,D,20080806,000000,0.16993,0.16993,0.16993,0.16993,0,0
PHPZAR,D,20080807,000000,0.1695,0.1695,0.1695,0.1695,0,0
PHPZAR,D,20080808,000000,0.17246,0.17246,0.17246,0.17246,0,0
PHPZAR,D,20080811,000000,0.17288,0.17288,0.17288,0.17288,0,0
PHPZAR,D,20080812,000000,0.17479,0.17479,0.17479,0.17479,0,0
PHPZAR,D,20080813,000000,0.17473,0.17473,0.17473,0.17473,0,0
PHPZAR,D,20080814,000000,0.17411,0.17411,0.17411,0.17411,0,0
PHPZAR,D,20080818,000000,0.17307,0.17307,0.17307,0.17307,0,0
PHPZAR,D,20080819,000000,0.17158,0.17158,0.17158,0.17158,0,0
PHPZAR,D,20080820,000000,0.16983,0.16983,0.16983,0.16983,0,0
PHPZAR,D,20080821,000000,0.16971,0.16971,0.16971,0.16971,0,0
PHPZAR,D,20080822,000000,0.1681,0.1681,0.1681,0.1681,0,0
PHPZAR,D,20080825,000000,0.16999,0.16999,0.16999,0.16999,0,0
PHPZAR,D,20080826,000000,0.16924,0.16924,0.16924,0.16924,0,0
PHPZAR,D,20080827,000000,0.17023,0.17023,0.17023,0.17023,0,0
PHPZAR,D,20080828,000000,0.16859,0.16859,0.16859,0.16859,0,0
PHPZAR,D,20080829,000000,0.16684,0.16684,0.16684,0.16684,0,0
PHPZAR,D,20080901,000000,0.16667,0.16667,0.16667,0.16667,0,0
PHPZAR,D,20080902,000000,0.16768,0.16768,0.16768,0.16768,0,0
PHPZAR,D,20080903,000000,0.16795,0.16795,0.16795,0.16795,0,0
PHPZAR,D,20080904,000000,0.16852,0.16852,0.16852,0.16852,0,0
PHPZAR,D,20080905,000000,0.17201,0.17201,0.17201,0.17201,0,0
PHPZAR,D,20080908,000000,0.16898,0.16898,0.16898,0.16898,0,0
PHPZAR,D,20080909,000000,0.16882,0.16882,0.16882,0.16882,0,0
PHPZAR,D,20080910,000000,0.17043,0.17043,0.17043,0.17043,0,0
PHPZAR,D,20080911,000000,0.17513,0.17513,0.17513,0.17513,0,0
PHPZAR,D,20080912,000000,0.17279,0.17279,0.17279,0.17279,0,0
PHPZAR,D,20080915,000000,0.17324,0.17324,0.17324,0.17324,0,0
PHPZAR,D,20080916,000000,0.17379,0.17379,0.17379,0.17379,0,0
PHPZAR,D,20080917,000000,0.17208,0.17208,0.17208,0.17208,0,0
PHPZAR,D,20080918,000000,0.17388,0.17388,0.17388,0.17388,0,0
PHPZAR,D,20080919,000000,0.17364,0.17364,0.17364,0.17364,0,0
PHPZAR,D,20080922,000000,0.17376,0.17376,0.17376,0.17376,0,0
PHPZAR,D,20080923,000000,0.17175,0.17175,0.17175,0.17175,0,0
PHPZAR,D,20080924,000000,0.17553,0.17553,0.17553,0.17553,0,0
PHPZAR,D,20080925,000000,0.17586,0.17586,0.17586,0.17586,0,0
PHPZAR,D,20080926,000000,0.17459,0.17459,0.17459,0.17459,0,0
PHPZAR,D,20080929,000000,0.17537,0.17537,0.17537,0.17537,0,0
PHPZAR,D,20080930,000000,0.17666,0.17666,0.17666,0.17666,0,0
PHPZAR,D,20081001,000000,0.17432,0.17432,0.17432,0.17432,0,0
PHPZAR,D,20081002,000000,0.17812,0.17812,0.17812,0.17812,0,0
PHPZAR,D,20081003,000000,0.18066,0.18066,0.18066,0.18066,0,0
PHPZAR,D,20081006,000000,0.18325,0.18325,0.18325,0.18325,0,0
PHPZAR,D,20081007,000000,0.18659,0.18659,0.18659,0.18659,0,0
PHPZAR,D,20081008,000000,0.1942,0.1942,0.1942,0.1942,0,0
PHPZAR,D,20081009,000000,0.18922,0.18922,0.18922,0.18922,0,0
PHPZAR,D,20081010,000000,0.19656,0.19656,0.19656,0.19656,0,0
PHPZAR,D,20081013,000000,0.19442,0.19442,0.19442,0.19442,0,0
PHPZAR,D,20081014,000000,0.19291,0.19291,0.19291,0.19291,0,0
PHPZAR,D,20081015,000000,0.19432,0.19432,0.19432,0.19432,0,0
PHPZAR,D,20081016,000000,0.20709,0.20709,0.20709,0.20709,0,0
PHPZAR,D,20081017,000000,0.21412,0.21412,0.21412,0.21412,0,0
PHPZAR,D,20081020,000000,0.20938,0.20938,0.20938,0.20938,0,0
PHPZAR,D,20081021,000000,0.21197,0.21197,0.21197,0.21197,0,0
PHPZAR,D,20081022,000000,0.22514,0.22514,0.22514,0.22514,0,0
PHPZAR,D,20081023,000000,0.23625,0.23625,0.23625,0.23625,0,0
PHPZAR,D,20081024,000000,0.23536,0.23536,0.23536,0.23536,0,0
PHPZAR,D,20081027,000000,0.22746,0.22746,0.22746,0.22746,0,0
PHPZAR,D,20081028,000000,0.21767,0.21767,0.21767,0.21767,0,0
PHPZAR,D,20081029,000000,0.20986,0.20986,0.20986,0.20986,0,0
PHPZAR,D,20081030,000000,0.20129,0.20129,0.20129,0.20129,0,0
PHPZAR,D,20081031,000000,0.20608,0.20608,0.20608,0.20608,0,0
PHPZAR,D,20081103,000000,0.2012,0.2012,0.2012,0.2012,0,0
PHPZAR,D,20081104,000000,0.20506,0.20506,0.20506,0.20506,0,0
PHPZAR,D,20081105,000000,0.20431,0.20431,0.20431,0.20431,0,0
PHPZAR,D,20081106,000000,0.20315,0.20315,0.20315,0.20315,0,0
PHPZAR,D,20081107,000000,0.20588,0.20588,0.20588,0.20588,0,0
PHPZAR,D,20081110,000000,0.2049,0.2049,0.2049,0.2049,0,0
PHPZAR,D,20081112,000000,0.21349,0.21349,0.21349,0.21349,0,0
PHPZAR,D,20081113,000000,0.21024,0.21024,0.21024,0.21024,0,0
PHPZAR,D,20081114,000000,0.20772,0.20772,0.20772,0.20772,0,0
PHPZAR,D,20081117,000000,0.20218,0.20218,0.20218,0.20218,0,0
PHPZAR,D,20081118,000000,0.20626,0.20626,0.20626,0.20626,0,0
PHPZAR,D,20081119,000000,0.20697,0.20697,0.20697,0.20697,0,0
PHPZAR,D,20081120,000000,0.21266,0.21266,0.21266,0.21266,0,0
PHPZAR,D,20081121,000000,0.20985,0.20985,0.20985,0.20985,0,0
PHPZAR,D,20081124,000000,0.20762,0.20762,0.20762,0.20762,0,0
PHPZAR,D,20081125,000000,0.20371,0.20371,0.20371,0.20371,0,0
PHPZAR,D,20081126,000000,0.20122,0.20122,0.20122,0.20122,0,0
PHPZAR,D,20081127,000000,0.20203,0.20203,0.20203,0.20203,0,0
PHPZAR,D,20081128,000000,0.20348,0.20348,0.20348,0.20348,0,0
PHPZAR,D,20081201,000000,0.21033,0.21033,0.21033,0.21033,0,0
PHPZAR,D,20081202,000000,0.20964,0.20964,0.20964,0.20964,0,0
PHPZAR,D,20081203,000000,0.21124,0.21124,0.21124,0.21124,0,0
PHPZAR,D,20081204,000000,0.20676,0.20676,0.20676,0.20676,0,0
PHPZAR,D,20081205,000000,0.20678,0.20678,0.20678,0.20678,0,0
PHPZAR,D,20081208,000000,0.21006,0.21006,0.21006,0.21006,0,0
PHPZAR,D,20081209,000000,0.21067,0.21067,0.21067,0.21067,0,0
PHPZAR,D,20081210,000000,0.21204,0.21204,0.21204,0.21204,0,0
PHPZAR,D,20081211,000000,0.21299,0.21299,0.21299,0.21299,0,0
PHPZAR,D,20081212,000000,0.21143,0.21143,0.21143,0.21143,0,0
PHPZAR,D,20081215,000000,0.21443,0.21443,0.21443,0.21443,0,0
PHPZAR,D,20081216,000000,0.21534,0.21534,0.21534,0.21534,0,0
PHPZAR,D,20081217,000000,0.21259,0.21259,0.21259,0.21259,0,0
PHPZAR,D,20081218,000000,0.20988,0.20988,0.20988,0.20988,0,0
PHPZAR,D,20081219,000000,0.20754,0.20754,0.20754,0.20754,0,0
PHPZAR,D,20081222,000000,0.20412,0.20412,0.20412,0.20412,0,0
PHPZAR,D,20081223,000000,0.2052,0.2052,0.2052,0.2052,0,0
PHPZAR,D,20081224,000000,0.20396,0.20396,0.20396,0.20396,0,0
PHPZAR,D,20081229,000000,0.20183,0.20183,0.20183,0.20183,0,0
PHPZAR,D,20081230,000000,0.19903,0.19903,0.19903,0.19903,0,0
PHPZAR,D,20081231,000000,0.19759,0.19759,0.19759,0.19759,0,0
PHPZAR,D,20090102,000000,0.19899,0.19899,0.19899,0.19899,0,0
PHPZAR,D,20090105,000000,0.2012,0.2012,0.2012,0.2012,0,0
PHPZAR,D,20090106,000000,0.20031,0.20031,0.20031,0.20031,0,0
PHPZAR,D,20090107,000000,0.20143,0.20143,0.20143,0.20143,0,0
PHPZAR,D,20090108,000000,0.20501,0.20501,0.20501,0.20501,0,0
PHPZAR,D,20090109,000000,0.20617,0.20617,0.20617,0.20617,0,0
PHPZAR,D,20090112,000000,0.20936,0.20936,0.20936,0.20936,0,0
PHPZAR,D,20090113,000000,0.2141,0.2141,0.2141,0.2141,0,0
PHPZAR,D,20090114,000000,0.2123,0.2123,0.2123,0.2123,0,0
PHPZAR,D,20090115,000000,0.21531,0.21531,0.21531,0.21531,0,0
PHPZAR,D,20090116,000000,0.21084,0.21084,0.21084,0.21084,0,0
PHPZAR,D,20090119,000000,0.21296,0.21296,0.21296,0.21296,0,0
PHPZAR,D,20090120,000000,0.21551,0.21551,0.21551,0.21551,0,0
PHPZAR,D,20090121,000000,0.21538,0.21538,0.21538,0.21538,0,0
PHPZAR,D,20090122,000000,0.21164,0.21164,0.21164,0.21164,0,0
PHPZAR,D,20090123,000000,0.21848,0.21848,0.21848,0.21848,0,0
PHPZAR,D,20090126,000000,0.21662,0.21662,0.21662,0.21662,0,0
PHPZAR,D,20090127,000000,0.21681,0.21681,0.21681,0.21681,0,0
PHPZAR,D,20090128,000000,0.21252,0.21252,0.21252,0.21252,0,0
PHPZAR,D,20090129,000000,0.21151,0.21151,0.21151,0.21151,0,0
PHPZAR,D,20090130,000000,0.2152,0.2152,0.2152,0.2152,0,0
PHPZAR,D,20090202,000000,0.21577,0.21577,0.21577,0.21577,0,0
PHPZAR,D,20090203,000000,0.21596,0.21596,0.21596,0.21596,0,0
PHPZAR,D,20090204,000000,0.21423,0.21423,0.21423,0.21423,0,0
PHPZAR,D,20090205,000000,0.21034,0.21034,0.21034,0.21034,0,0
PHPZAR,D,20090206,000000,0.20962,0.20962,0.20962,0.20962,0,0
PHPZAR,D,20090209,000000,0.20673,0.20673,0.20673,0.20673,0,0
PHPZAR,D,20090210,000000,0.20796,0.20796,0.20796,0.20796,0,0
PHPZAR,D,20090211,000000,0.21035,0.21035,0.21035,0.21035,0,0
PHPZAR,D,20090212,000000,0.21246,0.21246,0.21246,0.21246,0,0
PHPZAR,D,20090213,000000,0.21179,0.21179,0.21179,0.21179,0,0
PHPZAR,D,20090216,000000,0.21316,0.21316,0.21316,0.21316,0,0
PHPZAR,D,20090217,000000,0.21284,0.21284,0.21284,0.21284,0,0
PHPZAR,D,20090218,000000,0.21511,0.21511,0.21511,0.21511,0,0
PHPZAR,D,20090219,000000,0.20997,0.20997,0.20997,0.20997,0,0
PHPZAR,D,20090220,000000,0.21104,0.21104,0.21104,0.21104,0,0
PHPZAR,D,20090223,000000,0.20819,0.20819,0.20819,0.20819,0,0
PHPZAR,D,20090224,000000,0.20932,0.20932,0.20932,0.20932,0,0
PHPZAR,D,20090225,000000,0.20718,0.20718,0.20718,0.20718,0,0
PHPZAR,D,20090226,000000,0.20579,0.20579,0.20579,0.20579,0,0
PHPZAR,D,20090227,000000,0.20367,0.20367,0.20367,0.20367,0,0
PHPZAR,D,20090302,000000,0.21064,0.21064,0.21064,0.21064,0,0
PHPZAR,D,20090303,000000,0.21484,0.21484,0.21484,0.21484,0,0
PHPZAR,D,20090304,000000,0.21561,0.21561,0.21561,0.21561,0,0
PHPZAR,D,20090305,000000,0.21373,0.21373,0.21373,0.21373,0,0
PHPZAR,D,20090306,000000,0.21796,0.21796,0.21796,0.21796,0,0
PHPZAR,D,20090309,000000,0.21718,0.21718,0.21718,0.21718,0,0
PHPZAR,D,20090310,000000,0.21771,0.21771,0.21771,0.21771,0,0
PHPZAR,D,20090311,000000,0.21281,0.21281,0.21281,0.21281,0,0
PHPZAR,D,20090312,000000,0.21056,0.21056,0.21056,0.21056,0,0
PHPZAR,D,20090313,000000,0.2051,0.2051,0.2051,0.2051,0,0
PHPZAR,D,20090316,000000,0.20476,0.20476,0.20476,0.20476,0,0
PHPZAR,D,20090317,000000,0.20608,0.20608,0.20608,0.20608,0,0
PHPZAR,D,20090318,000000,0.20508,0.20508,0.20508,0.20508,0,0
PHPZAR,D,20090319,000000,0.20052,0.20052,0.20052,0.20052,0,0
PHPZAR,D,20090320,000000,0.19983,0.19983,0.19983,0.19983,0,0
PHPZAR,D,20090323,000000,0.19751,0.19751,0.19751,0.19751,0,0
PHPZAR,D,20090324,000000,0.19593,0.19593,0.19593,0.19593,0,0
PHPZAR,D,20090325,000000,0.19831,0.19831,0.19831,0.19831,0,0
PHPZAR,D,20090326,000000,0.19646,0.19646,0.19646,0.19646,0,0
PHPZAR,D,20090327,000000,0.19787,0.19787,0.19787,0.19787,0,0
PHPZAR,D,20090330,000000,0.2,0.2,0.2,0.2,0,0
PHPZAR,D,20090331,000000,0.19929,0.19929,0.19929,0.19929,0,0
PHPZAR,D,20090401,000000,0.19655,0.19655,0.19655,0.19655,0,0
PHPZAR,D,20090402,000000,0.19335,0.19335,0.19335,0.19335,0,0
PHPZAR,D,20090403,000000,0.19032,0.19032,0.19032,0.19032,0,0
PHPZAR,D,20090406,000000,0.18893,0.18893,0.18893,0.18893,0,0
PHPZAR,D,20090407,000000,0.19225,0.19225,0.19225,0.19225,0,0
PHPZAR,D,20090408,000000,0.19232,0.19232,0.19232,0.19232,0,0
PHPZAR,D,20090409,000000,0.19061,0.19061,0.19061,0.19061,0,0
PHPZAR,D,20090410,000000,0.18884,0.18884,0.18884,0.18884,0,0
PHPZAR,D,20090414,000000,0.18967,0.18967,0.18967,0.18967,0,0
PHPZAR,D,20090415,000000,0.1917,0.1917,0.1917,0.1917,0,0
PHPZAR,D,20090416,000000,0.19005,0.19005,0.19005,0.19005,0,0
PHPZAR,D,20090417,000000,0.18651,0.18651,0.18651,0.18651,0,0
PHPZAR,D,20090420,000000,0.18811,0.18811,0.18811,0.18811,0,0
PHPZAR,D,20090421,000000,0.18755,0.18755,0.18755,0.18755,0,0
PHPZAR,D,20090422,000000,0.18485,0.18485,0.18485,0.18485,0,0
PHPZAR,D,20090423,000000,0.18359,0.18359,0.18359,0.18359,0,0
PHPZAR,D,20090424,000000,0.1826,0.1826,0.1826,0.1826,0,0
PHPZAR,D,20090427,000000,0.18173,0.18173,0.18173,0.18173,0,0
PHPZAR,D,20090428,000000,0.18079,0.18079,0.18079,0.18079,0,0
PHPZAR,D,20090429,000000,0.17734,0.17734,0.17734,0.17734,0,0
PHPZAR,D,20090430,000000,0.1752,0.1752,0.1752,0.1752,0,0
PHPZAR,D,20090504,000000,0.1745,0.1745,0.1745,0.1745,0,0
PHPZAR,D,20090505,000000,0.17346,0.17346,0.17346,0.17346,0,0
PHPZAR,D,20090506,000000,0.17803,0.17803,0.17803,0.17803,0,0
PHPZAR,D,20090507,000000,0.17627,0.17627,0.17627,0.17627,0,0
PHPZAR,D,20090508,000000,0.17804,0.17804,0.17804,0.17804,0,0
PHPZAR,D,20090511,000000,0.17582,0.17582,0.17582,0.17582,0,0
PHPZAR,D,20090512,000000,0.17936,0.17936,0.17936,0.17936,0,0
PHPZAR,D,20090513,000000,0.17656,0.17656,0.17656,0.17656,0,0
PHPZAR,D,20090514,000000,0.17865,0.17865,0.17865,0.17865,0,0
PHPZAR,D,20090515,000000,0.17975,0.17975,0.17975,0.17975,0,0
PHPZAR,D,20090518,000000,0.18284,0.18284,0.18284,0.18284,0,0
PHPZAR,D,20090519,000000,0.17899,0.17899,0.17899,0.17899,0,0
PHPZAR,D,20090520,000000,0.17801,0.17801,0.17801,0.17801,0,0
PHPZAR,D,20090521,000000,0.17831,0.17831,0.17831,0.17831,0,0
PHPZAR,D,20090522,000000,0.17723,0.17723,0.17723,0.17723,0,0
PHPZAR,D,20090525,000000,0.17673,0.17673,0.17673,0.17673,0,0
PHPZAR,D,20090526,000000,0.17615,0.17615,0.17615,0.17615,0,0
