<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,20061102,000000,1294.46,1294.46,1294.46,1294.46,0,0
XPTJPY,D,20061103,000000,1404.49,1404.49,1404.49,1404.49,0,0
XPTJPY,D,20061106,000000,1393.66,1393.66,1393.66,1393.66,0,0
XPTJPY,D,20061107,000000,1400.64,1400.64,1400.64,1400.64,0,0
XPTJPY,D,20061108,000000,1371.51,1371.51,1371.51,1371.51,0,0
XPTJPY,D,20061109,000000,1405.14,1405.14,1405.14,1405.14,0,0
XPTJPY,D,20061110,000000,1431.96,1431.96,1431.96,1431.96,0,0
XPTJPY,D,20061113,000000,1396.51,1396.51,1396.51,1396.51,0,0
XPTJPY,D,20061114,000000,1397.02,1397.02,1397.02,1397.02,0,0
XPTJPY,D,20061115,000000,1367.62,1367.62,1367.62,1367.62,0,0
XPTJPY,D,20061116,000000,1412.25,1412.25,1412.25,1412.25,0,0
XPTJPY,D,20061117,000000,1373,1373,1373,1373,0,0
XPTJPY,D,20061120,000000,1368.24,1368.24,1368.24,1368.24,0,0
XPTJPY,D,20061121,000000,1368.67,1368.67,1368.67,1368.67,0,0
XPTJPY,D,20061122,000000,1338.88,1338.88,1338.88,1338.88,0,0
XPTJPY,D,20061123,000000,1352.06,1352.06,1352.06,1352.06,0,0
XPTJPY,D,20061124,000000,1381.31,1381.31,1381.31,1381.31,0,0
XPTJPY,D,20061127,000000,1362.09,1362.09,1362.09,1362.09,0,0
XPTJPY,D,20061128,000000,1378.04,1378.04,1378.04,1378.04,0,0
XPTJPY,D,20061129,000000,1330.02,1330.02,1330.02,1330.02,0,0
XPTJPY,D,20061130,000000,1360.89,1360.89,1360.89,1360.89,0,0
XPTJPY,D,20061201,000000,1343.86,1343.86,1343.86,1343.86,0,0
XPTJPY,D,20061204,000000,1337.62,1337.62,1337.62,1337.62,0,0
XPTJPY,D,20061205,000000,1308.94,1308.94,1308.94,1308.94,0,0
XPTJPY,D,20061206,000000,1295.07,1295.07,1295.07,1295.07,0,0
XPTJPY,D,20061207,000000,1289.29,1289.29,1289.29,1289.29,0,0
XPTJPY,D,20061208,000000,1290.79,1290.79,1290.79,1290.79,0,0
XPTJPY,D,20061211,000000,1293.13,1293.13,1293.13,1293.13,0,0
XPTJPY,D,20061212,000000,1296.42,1296.42,1296.42,1296.42,0,0
XPTJPY,D,20061213,000000,1294.17,1294.17,1294.17,1294.17,0,0
XPTJPY,D,20061214,000000,1302.38,1302.38,1302.38,1302.38,0,0
XPTJPY,D,20061215,000000,1312.36,1312.36,1312.36,1312.36,0,0
XPTJPY,D,20061218,000000,1301.38,1301.38,1301.38,1301.38,0,0
XPTJPY,D,20061219,000000,1320.59,1320.59,1320.59,1320.59,0,0
XPTJPY,D,20061220,000000,1325.5,1325.5,1325.5,1325.5,0,0
XPTJPY,D,20061221,000000,1320.49,1320.49,1320.49,1320.49,0,0
XPTJPY,D,20061222,000000,1324.87,1324.87,1324.87,1324.87,0,0
XPTJPY,D,20061227,000000,1333.57,1333.57,1333.57,1333.57,0,0
XPTJPY,D,20061228,000000,1328.89,1328.89,1328.89,1328.89,0,0
XPTJPY,D,20061229,000000,1330.15,1330.15,1330.15,1330.15,0,0
XPTJPY,D,20070102,000000,1347.92,1347.92,1347.92,1347.92,0,0
XPTJPY,D,20070103,000000,1352.93,1352.93,1352.93,1352.93,0,0
XPTJPY,D,20070104,000000,1346.57,1346.57,1346.57,1346.57,0,0
XPTJPY,D,20070105,000000,1324.25,1324.25,1324.25,1324.25,0,0
XPTJPY,D,20070108,000000,1323.39,1323.39,1323.39,1323.39,0,0
XPTJPY,D,20070109,000000,1337.84,1337.84,1337.84,1337.84,0,0
XPTJPY,D,20070110,000000,1363.1,1363.1,1363.1,1363.1,0,0
XPTJPY,D,20070111,000000,1374.27,1374.27,1374.27,1374.27,0,0
XPTJPY,D,20070112,000000,1368.86,1368.86,1368.86,1368.86,0,0
XPTJPY,D,20070115,000000,1381.87,1381.87,1381.87,1381.87,0,0
XPTJPY,D,20070116,000000,1375.56,1375.56,1375.56,1375.56,0,0
XPTJPY,D,20070117,000000,1370.58,1370.58,1370.58,1370.58,0,0
XPTJPY,D,20070118,000000,1404.23,1404.23,1404.23,1404.23,0,0
XPTJPY,D,20070119,000000,1399.79,1399.79,1399.79,1399.79,0,0
XPTJPY,D,20070122,000000,1410.32,1410.32,1410.32,1410.32,0,0
XPTJPY,D,20070123,000000,1419.24,1419.24,1419.24,1419.24,0,0
XPTJPY,D,20070124,000000,1416.68,1416.68,1416.68,1416.68,0,0
XPTJPY,D,20070125,000000,1423.46,1423.46,1423.46,1423.46,0,0
XPTJPY,D,20070126,000000,1419.32,1419.32,1419.32,1419.32,0,0
XPTJPY,D,20070129,000000,1418.28,1418.28,1418.28,1418.28,0,0
XPTJPY,D,20070130,000000,1425.16,1425.16,1425.16,1425.16,0,0
XPTJPY,D,20070131,000000,1419.91,1419.91,1419.91,1419.91,0,0
XPTJPY,D,20070201,000000,1435.2,1435.2,1435.2,1435.2,0,0
XPTJPY,D,20070202,000000,1408.87,1408.87,1408.87,1408.87,0,0
XPTJPY,D,20070205,000000,1407.13,1407.13,1407.13,1407.13,0,0
XPTJPY,D,20070206,000000,1429.11,1429.11,1429.11,1429.11,0,0
XPTJPY,D,20070207,000000,1441.34,1441.34,1441.34,1441.34,0,0
XPTJPY,D,20070208,000000,1437.96,1437.96,1437.96,1437.96,0,0
XPTJPY,D,20070209,000000,1453.3,1453.3,1453.3,1453.3,0,0
XPTJPY,D,20070212,000000,1451.05,1451.05,1451.05,1451.05,0,0
XPTJPY,D,20070213,000000,1449.06,1449.06,1449.06,1449.06,0,0
XPTJPY,D,20070214,000000,1472.19,1472.19,1472.19,1472.19,0,0
XPTJPY,D,20070215,000000,1458.95,1458.95,1458.95,1458.95,0,0
XPTJPY,D,20070216,000000,1426.67,1426.67,1426.67,1426.67,0,0
XPTJPY,D,20070219,000000,1456.36,1456.36,1456.36,1456.36,0,0
XPTJPY,D,20070220,000000,1449.22,1449.22,1449.22,1449.22,0,0
XPTJPY,D,20070221,000000,1460.31,1460.31,1460.31,1460.31,0,0
XPTJPY,D,20070222,000000,1483.73,1483.73,1483.73,1483.73,0,0
XPTJPY,D,20070223,000000,1498.73,1498.73,1498.73,1498.73,0,0
XPTJPY,D,20070226,000000,1491.99,1491.99,1491.99,1491.99,0,0
XPTJPY,D,20070227,000000,1470.06,1470.06,1470.06,1470.06,0,0
XPTJPY,D,20070228,000000,1468.01,1468.01,1468.01,1468.01,0,0
XPTJPY,D,20070301,000000,1474.83,1474.83,1474.83,1474.83,0,0
XPTJPY,D,20070302,000000,1413.75,1413.75,1413.75,1413.75,0,0
XPTJPY,D,20070305,000000,1342.98,1342.98,1342.98,1342.98,0,0
XPTJPY,D,20070306,000000,1384.8,1384.8,1384.8,1384.8,0,0
XPTJPY,D,20070307,000000,1381.66,1381.66,1381.66,1381.66,0,0
XPTJPY,D,20070308,000000,1396.26,1396.26,1396.26,1396.26,0,0
XPTJPY,D,20070309,000000,1413.04,1413.04,1413.04,1413.04,0,0
XPTJPY,D,20070312,000000,1421.61,1421.61,1421.61,1421.61,0,0
XPTJPY,D,20070313,000000,1433.06,1433.06,1433.06,1433.06,0,0
XPTJPY,D,20070314,000000,1397.15,1397.15,1397.15,1397.15,0,0
XPTJPY,D,20070315,000000,1425.07,1425.07,1425.07,1425.07,0,0
XPTJPY,D,20070316,000000,1421.49,1421.49,1421.49,1421.49,0,0
XPTJPY,D,20070319,000000,1441.28,1441.28,1441.28,1441.28,0,0
XPTJPY,D,20070320,000000,1451.3,1451.3,1451.3,1451.3,0,0
XPTJPY,D,20070321,000000,1450.21,1450.21,1450.21,1450.21,0,0
XPTJPY,D,20070322,000000,1454.03,1454.03,1454.03,1454.03,0,0
XPTJPY,D,20070323,000000,1449.99,1449.99,1449.99,1449.99,0,0
XPTJPY,D,20070326,000000,1462.33,1462.33,1462.33,1462.33,0,0
XPTJPY,D,20070327,000000,1466.41,1466.41,1466.41,1466.41,0,0
XPTJPY,D,20070328,000000,1462.43,1462.43,1462.43,1462.43,0,0
XPTJPY,D,20070329,000000,1455.81,1455.81,1455.81,1455.81,0,0
XPTJPY,D,20070330,000000,1468.84,1468.84,1468.84,1468.84,0,0
XPTJPY,D,20070402,000000,1455.1,1455.1,1455.1,1455.1,0,0
XPTJPY,D,20070403,000000,1475.21,1475.21,1475.21,1475.21,0,0
XPTJPY,D,20070404,000000,1482.69,1482.69,1482.69,1482.69,0,0
XPTJPY,D,20070405,000000,1485.45,1485.45,1485.45,1485.45,0,0
XPTJPY,D,20070406,000000,1485.97,1485.97,1485.97,1485.97,0,0
XPTJPY,D,20070410,000000,1503.79,1503.79,1503.79,1503.79,0,0
XPTJPY,D,20070411,000000,1508.13,1508.13,1508.13,1508.13,0,0
XPTJPY,D,20070412,000000,1510.06,1510.06,1510.06,1510.06,0,0
XPTJPY,D,20070413,000000,1498.3,1498.3,1498.3,1498.3,0,0
XPTJPY,D,20070416,000000,1524.92,1524.92,1524.92,1524.92,0,0
XPTJPY,D,20070417,000000,1515.45,1515.45,1515.45,1515.45,0,0
XPTJPY,D,20070418,000000,1521.33,1521.33,1521.33,1521.33,0,0
XPTJPY,D,20070419,000000,1522.51,1522.51,1522.51,1522.51,0,0
XPTJPY,D,20070420,000000,1563.25,1563.25,1563.25,1563.25,0,0
XPTJPY,D,20070423,000000,1561.41,1561.41,1561.41,1561.41,0,0
XPTJPY,D,20070424,000000,1566.27,1566.27,1566.27,1566.27,0,0
XPTJPY,D,20070425,000000,1549.6,1549.6,1549.6,1549.6,0,0
XPTJPY,D,20070426,000000,1547.16,1547.16,1547.16,1547.16,0,0
XPTJPY,D,20070427,000000,1530.46,1530.46,1530.46,1530.46,0,0
XPTJPY,D,20070430,000000,1538.35,1538.35,1538.35,1538.35,0,0
XPTJPY,D,20070502,000000,1542.41,1542.41,1542.41,1542.41,0,0
XPTJPY,D,20070504,000000,1577.28,1577.28,1577.28,1577.28,0,0
XPTJPY,D,20070507,000000,1572.41,1572.41,1572.41,1572.41,0,0
XPTJPY,D,20070508,000000,1591.6,1591.6,1591.6,1591.6,0,0
XPTJPY,D,20070509,000000,1588.99,1588.99,1588.99,1588.99,0,0
XPTJPY,D,20070510,000000,1589.22,1589.22,1589.22,1589.22,0,0
XPTJPY,D,20070511,000000,1586.49,1586.49,1586.49,1586.49,0,0
XPTJPY,D,20070514,000000,1598.06,1598.06,1598.06,1598.06,0,0
XPTJPY,D,20070515,000000,1589.36,1589.36,1589.36,1589.36,0,0
XPTJPY,D,20070516,000000,1596.22,1596.22,1596.22,1596.22,0,0
XPTJPY,D,20070517,000000,1575.3,1575.3,1575.3,1575.3,0,0
XPTJPY,D,20070518,000000,1587.22,1587.22,1587.22,1587.22,0,0
XPTJPY,D,20070521,000000,1582.46,1582.46,1582.46,1582.46,0,0
XPTJPY,D,20070522,000000,1571.31,1571.31,1571.31,1571.31,0,0
XPTJPY,D,20070523,000000,1577.19,1577.19,1577.19,1577.19,0,0
XPTJPY,D,20070524,000000,1567.11,1567.11,1567.11,1567.11,0,0
XPTJPY,D,20070525,000000,1548.74,1548.74,1548.74,1548.74,0,0
XPTJPY,D,20070528,000000,1552.57,1552.57,1552.57,1552.57,0,0
XPTJPY,D,20070529,000000,1538.41,1538.41,1538.41,1538.41,0,0
XPTJPY,D,20070530,000000,1529.32,1529.32,1529.32,1529.32,0,0
XPTJPY,D,20070531,000000,1557.12,1557.12,1557.12,1557.12,0,0
XPTJPY,D,20070601,000000,1572.73,1572.73,1572.73,1572.73,0,0
XPTJPY,D,20070604,000000,1576.48,1576.48,1576.48,1576.48,0,0
XPTJPY,D,20070605,000000,1577.59,1577.59,1577.59,1577.59,0,0
XPTJPY,D,20070606,000000,1562.29,1562.29,1562.29,1562.29,0,0
XPTJPY,D,20070608,000000,1560.35,1560.35,1560.35,1560.35,0,0
XPTJPY,D,20070611,000000,1570.97,1570.97,1570.97,1570.97,0,0
XPTJPY,D,20070612,000000,1570.68,1570.68,1570.68,1570.68,0,0
XPTJPY,D,20070613,000000,1558.98,1558.98,1558.98,1558.98,0,0
XPTJPY,D,20070614,000000,1569.22,1569.22,1569.22,1569.22,0,0
XPTJPY,D,20070615,000000,1578,1578,1578,1578,0,0
XPTJPY,D,20070618,000000,1595.59,1595.59,1595.59,1595.59,0,0
XPTJPY,D,20070619,000000,1592.97,1592.97,1592.97,1592.97,0,0
XPTJPY,D,20070620,000000,1597.55,1597.55,1597.55,1597.55,0,0
XPTJPY,D,20070621,000000,1594.1,1594.1,1594.1,1594.1,0,0
XPTJPY,D,20070622,000000,1613.83,1613.83,1613.83,1613.83,0,0
XPTJPY,D,20070625,000000,1590.45,1590.45,1590.45,1590.45,0,0
XPTJPY,D,20070626,000000,1566.05,1566.05,1566.05,1566.05,0,0
XPTJPY,D,20070627,000000,1551.13,1551.13,1551.13,1551.13,0,0
XPTJPY,D,20070628,000000,1574.71,1574.71,1574.71,1574.71,0,0
XPTJPY,D,20070629,000000,1572.86,1572.86,1572.86,1572.86,0,0
XPTJPY,D,20070702,000000,1565.92,1565.92,1565.92,1565.92,0,0
XPTJPY,D,20070703,000000,1569.02,1569.02,1569.02,1569.02,0,0
XPTJPY,D,20070704,000000,1570.95,1570.95,1570.95,1570.95,0,0
XPTJPY,D,20070705,000000,1581.23,1581.23,1581.23,1581.23,0,0
XPTJPY,D,20070706,000000,1585.54,1585.54,1585.54,1585.54,0,0
XPTJPY,D,20070709,000000,1607.29,1607.29,1607.29,1607.29,0,0
XPTJPY,D,20070710,000000,1597.07,1597.07,1597.07,1597.07,0,0
XPTJPY,D,20070711,000000,1587.15,1587.15,1587.15,1587.15,0,0
XPTJPY,D,20070712,000000,1595.77,1595.77,1595.77,1595.77,0,0
XPTJPY,D,20070713,000000,1606.27,1606.27,1606.27,1606.27,0,0
XPTJPY,D,20070716,000000,1599.44,1599.44,1599.44,1599.44,0,0
XPTJPY,D,20070717,000000,1593.48,1593.48,1593.48,1593.48,0,0
XPTJPY,D,20070718,000000,1596.75,1596.75,1596.75,1596.75,0,0
XPTJPY,D,20070719,000000,1611.74,1611.74,1611.74,1611.74,0,0
XPTJPY,D,20070720,000000,1628.29,1628.29,1628.29,1628.29,0,0
XPTJPY,D,20070723,000000,1609.75,1609.75,1609.75,1609.75,0,0
XPTJPY,D,20070724,000000,1608.64,1608.64,1608.64,1608.64,0,0
XPTJPY,D,20070725,000000,1582.81,1582.81,1582.81,1582.81,0,0
XPTJPY,D,20070726,000000,1583.83,1583.83,1583.83,1583.83,0,0
XPTJPY,D,20070727,000000,1531.11,1531.11,1531.11,1531.11,0,0
XPTJPY,D,20070730,000000,1508.8,1508.8,1508.8,1508.8,0,0
XPTJPY,D,20070731,000000,1541.05,1541.05,1541.05,1541.05,0,0
XPTJPY,D,20070801,000000,1509.93,1509.93,1509.93,1509.93,0,0
XPTJPY,D,20070802,000000,1529.28,1529.28,1529.28,1529.28,0,0
XPTJPY,D,20070803,000000,1532.47,1532.47,1532.47,1532.47,0,0
XPTJPY,D,20070806,000000,1522.03,1522.03,1522.03,1522.03,0,0
XPTJPY,D,20070807,000000,1522.56,1522.56,1522.56,1522.56,0,0
XPTJPY,D,20070808,000000,1533.94,1533.94,1533.94,1533.94,0,0
XPTJPY,D,20070809,000000,1509.19,1509.19,1509.19,1509.19,0,0
XPTJPY,D,20070810,000000,1499.08,1499.08,1499.08,1499.08,0,0
XPTJPY,D,20070813,000000,1508.55,1508.55,1508.55,1508.55,0,0
XPTJPY,D,20070814,000000,1506.59,1506.59,1506.59,1506.59,0,0
XPTJPY,D,20070816,000000,1443.38,1443.38,1443.38,1443.38,0,0
XPTJPY,D,20070817,000000,1416.98,1416.98,1416.98,1416.98,0,0
XPTJPY,D,20070820,000000,1440.45,1440.45,1440.45,1440.45,0,0
XPTJPY,D,20070821,000000,1420.99,1420.99,1420.99,1420.99,0,0
XPTJPY,D,20070822,000000,1423.91,1423.91,1423.91,1423.91,0,0
XPTJPY,D,20070823,000000,1437.23,1437.23,1437.23,1437.23,0,0
XPTJPY,D,20070824,000000,1438.66,1438.66,1438.66,1438.66,0,0
XPTJPY,D,20070827,000000,1441.46,1441.46,1441.46,1441.46,0,0
XPTJPY,D,20070828,000000,1451.14,1451.14,1451.14,1451.14,0,0
XPTJPY,D,20070829,000000,1442.17,1442.17,1442.17,1442.17,0,0
XPTJPY,D,20070830,000000,1463.18,1463.18,1463.18,1463.18,0,0
XPTJPY,D,20070831,000000,1474.2,1474.2,1474.2,1474.2,0,0
XPTJPY,D,20070903,000000,1470.49,1470.49,1470.49,1470.49,0,0
XPTJPY,D,20070904,000000,1465.82,1465.82,1465.82,1465.82,0,0
XPTJPY,D,20070905,000000,1474.7,1474.7,1474.7,1474.7,0,0
XPTJPY,D,20070906,000000,1478.6,1478.6,1478.6,1478.6,0,0
XPTJPY,D,20070907,000000,1484.06,1484.06,1484.06,1484.06,0,0
XPTJPY,D,20070910,000000,1467.02,1467.02,1467.02,1467.02,0,0
XPTJPY,D,20070911,000000,1469.06,1469.06,1469.06,1469.06,0,0
XPTJPY,D,20070912,000000,1481.33,1481.33,1481.33,1481.33,0,0
XPTJPY,D,20070913,000000,1485.24,1485.24,1485.24,1485.24,0,0
XPTJPY,D,20070914,000000,1487.98,1487.98,1487.98,1487.98,0,0
XPTJPY,D,20070917,000000,1491.24,1491.24,1491.24,1491.24,0,0
XPTJPY,D,20070918,000000,1495.96,1495.96,1495.96,1495.96,0,0
XPTJPY,D,20070919,000000,1513.06,1513.06,1513.06,1513.06,0,0
XPTJPY,D,20070920,000000,1528.4,1528.4,1528.4,1528.4,0,0
XPTJPY,D,20070921,000000,1535.24,1535.24,1535.24,1535.24,0,0
XPTJPY,D,20070924,000000,1528.78,1528.78,1528.78,1528.78,0,0
XPTJPY,D,20070925,000000,1528.74,1528.74,1528.74,1528.74,0,0
XPTJPY,D,20070926,000000,1551.69,1551.69,1551.69,1551.69,0,0
XPTJPY,D,20070927,000000,1560.49,1560.49,1560.49,1560.49,0,0
XPTJPY,D,20070928,000000,1590.57,1590.57,1590.57,1590.57,0,0
XPTJPY,D,20071001,000000,1590.44,1590.44,1590.44,1590.44,0,0
XPTJPY,D,20071002,000000,1570.87,1570.87,1570.87,1570.87,0,0
XPTJPY,D,20071003,000000,1578.27,1578.27,1578.27,1578.27,0,0
XPTJPY,D,20071004,000000,1581.26,1581.26,1581.26,1581.26,0,0
XPTJPY,D,20071005,000000,1590.39,1590.39,1590.39,1590.39,0,0
XPTJPY,D,20071008,000000,1606.6,1606.6,1606.6,1606.6,0,0
XPTJPY,D,20071009,000000,1591.47,1591.47,1591.47,1591.47,0,0
XPTJPY,D,20071010,000000,1629.07,1629.07,1629.07,1629.07,0,0
XPTJPY,D,20071011,000000,1635.39,1635.39,1635.39,1635.39,0,0
XPTJPY,D,20071012,000000,1661.81,1661.81,1661.81,1661.81,0,0
XPTJPY,D,20071015,000000,1677.4,1677.4,1677.4,1677.4,0,0
XPTJPY,D,20071016,000000,1648.21,1648.21,1648.21,1648.21,0,0
XPTJPY,D,20071017,000000,1659.82,1659.82,1659.82,1659.82,0,0
XPTJPY,D,20071018,000000,1679.95,1679.95,1679.95,1679.95,0,0
XPTJPY,D,20071019,000000,1672.18,1672.18,1672.18,1672.18,0,0
XPTJPY,D,20071022,000000,1626.54,1626.54,1626.54,1626.54,0,0
XPTJPY,D,20071023,000000,1655.98,1655.98,1655.98,1655.98,0,0
XPTJPY,D,20071024,000000,1643.84,1643.84,1643.84,1643.84,0,0
XPTJPY,D,20071025,000000,1653.55,1653.55,1653.55,1653.55,0,0
XPTJPY,D,20071026,000000,1662.67,1662.67,1662.67,1662.67,0,0
XPTJPY,D,20071029,000000,1665.36,1665.36,1665.36,1665.36,0,0
XPTJPY,D,20071030,000000,1657.11,1657.11,1657.11,1657.11,0,0
XPTJPY,D,20071031,000000,1658.65,1658.65,1658.65,1658.65,0,0
XPTJPY,D,20071102,000000,1650.49,1650.49,1650.49,1650.49,0,0
XPTJPY,D,20071105,000000,1665.63,1665.63,1665.63,1665.63,0,0
XPTJPY,D,20071106,000000,1688.28,1688.28,1688.28,1688.28,0,0
XPTJPY,D,20071107,000000,1665.8,1665.8,1665.8,1665.8,0,0
XPTJPY,D,20071108,000000,1651.05,1651.05,1651.05,1651.05,0,0
XPTJPY,D,20071109,000000,1602.88,1602.88,1602.88,1602.88,0,0
XPTJPY,D,20071112,000000,1532.64,1532.64,1532.64,1532.64,0,0
XPTJPY,D,20071113,000000,1554.36,1554.36,1554.36,1554.36,0,0
XPTJPY,D,20071114,000000,1603.96,1603.96,1603.96,1603.96,0,0
XPTJPY,D,20071115,000000,1576.29,1576.29,1576.29,1576.29,0,0
XPTJPY,D,20071116,000000,1597.06,1597.06,1597.06,1597.06,0,0
XPTJPY,D,20071119,000000,1606.07,1606.07,1606.07,1606.07,0,0
XPTJPY,D,20071120,000000,1609.58,1609.58,1609.58,1609.58,0,0
XPTJPY,D,20071121,000000,1595.71,1595.71,1595.71,1595.71,0,0
XPTJPY,D,20071122,000000,1595.83,1595.83,1595.83,1595.83,0,0
XPTJPY,D,20071123,000000,1597.08,1597.08,1597.08,1597.08,0,0
XPTJPY,D,20071126,000000,1598.69,1598.69,1598.69,1598.69,0,0
XPTJPY,D,20071127,000000,1575.17,1575.17,1575.17,1575.17,0,0
XPTJPY,D,20071128,000000,1568.57,1568.57,1568.57,1568.57,0,0
XPTJPY,D,20071129,000000,1586.38,1586.38,1586.38,1586.38,0,0
XPTJPY,D,20071130,000000,1589.81,1589.81,1589.81,1589.81,0,0
XPTJPY,D,20071203,000000,1603.47,1603.47,1603.47,1603.47,0,0
XPTJPY,D,20071204,000000,1610.82,1610.82,1610.82,1610.82,0,0
XPTJPY,D,20071205,000000,1617.91,1617.91,1617.91,1617.91,0,0
XPTJPY,D,20071206,000000,1616.34,1616.34,1616.34,1616.34,0,0
XPTJPY,D,20071207,000000,1624.6,1624.6,1624.6,1624.6,0,0
XPTJPY,D,20071210,000000,1633.09,1633.09,1633.09,1633.09,0,0
XPTJPY,D,20071211,000000,1637.72,1637.72,1637.72,1637.72,0,0
XPTJPY,D,20071212,000000,1638.31,1638.31,1638.31,1638.31,0,0
XPTJPY,D,20071213,000000,1650.64,1650.64,1650.64,1650.64,0,0
XPTJPY,D,20071214,000000,1645.07,1645.07,1645.07,1645.07,0,0
XPTJPY,D,20071217,000000,1677.94,1677.94,1677.94,1677.94,0,0
XPTJPY,D,20071218,000000,1712.19,1712.19,1712.19,1712.19,0,0
XPTJPY,D,20071219,000000,1703.29,1703.29,1703.29,1703.29,0,0
XPTJPY,D,20071220,000000,1710.37,1710.37,1710.37,1710.37,0,0
XPTJPY,D,20071221,000000,1716.82,1716.82,1716.82,1716.82,0,0
XPTJPY,D,20071224,000000,1729.7,1729.7,1729.7,1729.7,0,0
XPTJPY,D,20071227,000000,1764.04,1764.04,1764.04,1764.04,0,0
XPTJPY,D,20071228,000000,1732.47,1732.47,1732.47,1732.47,0,0
XPTJPY,D,20071231,000000,1714.63,1714.63,1714.63,1714.63,0,0
XPTJPY,D,20080102,000000,1720.01,1720.01,1720.01,1720.01,0,0
XPTJPY,D,20080103,000000,1673.59,1673.59,1673.59,1673.59,0,0
XPTJPY,D,20080104,000000,1689.58,1689.58,1689.58,1689.58,0,0
XPTJPY,D,20080107,000000,1674.23,1674.23,1674.23,1674.23,0,0
XPTJPY,D,20080108,000000,1691.3,1691.3,1691.3,1691.3,0,0
XPTJPY,D,20080109,000000,1692.9,1692.9,1692.9,1692.9,0,0
XPTJPY,D,20080110,000000,1689.16,1689.16,1689.16,1689.16,0,0
XPTJPY,D,20080111,000000,1703.85,1703.85,1703.85,1703.85,0,0
XPTJPY,D,20080114,000000,1698.75,1698.75,1698.75,1698.75,0,0
XPTJPY,D,20080115,000000,1692.89,1692.89,1692.89,1692.89,0,0
XPTJPY,D,20080116,000000,1655.97,1655.97,1655.97,1655.97,0,0
XPTJPY,D,20080117,000000,1681.98,1681.98,1681.98,1681.98,0,0
XPTJPY,D,20080118,000000,1669.9,1669.9,1669.9,1669.9,0,0
XPTJPY,D,20080121,000000,1642.08,1642.08,1642.08,1642.08,0,0
XPTJPY,D,20080122,000000,1636.19,1636.19,1636.19,1636.19,0,0
XPTJPY,D,20080123,000000,1642.88,1642.88,1642.88,1642.88,0,0
XPTJPY,D,20080124,000000,1687.77,1687.77,1687.77,1687.77,0,0
XPTJPY,D,20080125,000000,1809.43,1809.43,1809.43,1809.43,0,0
XPTJPY,D,20080128,000000,1803.48,1803.48,1803.48,1803.48,0,0
XPTJPY,D,20080129,000000,1803.11,1803.11,1803.11,1803.11,0,0
XPTJPY,D,20080130,000000,1804.18,1804.18,1804.18,1804.18,0,0
XPTJPY,D,20080131,000000,1845.65,1845.65,1845.65,1845.65,0,0
XPTJPY,D,20080201,000000,1867.27,1867.27,1867.27,1867.27,0,0
XPTJPY,D,20080204,000000,1908.35,1908.35,1908.35,1908.35,0,0
XPTJPY,D,20080205,000000,1895.81,1895.81,1895.81,1895.81,0,0
XPTJPY,D,20080206,000000,1927.9,1927.9,1927.9,1927.9,0,0
XPTJPY,D,20080207,000000,1944.96,1944.96,1944.96,1944.96,0,0
XPTJPY,D,20080208,000000,2000.26,2000.26,2000.26,2000.26,0,0
XPTJPY,D,20080211,000000,2049.23,2049.23,2049.23,2049.23,0,0
XPTJPY,D,20080212,000000,2072.71,2072.71,2072.71,2072.71,0,0
XPTJPY,D,20080213,000000,2071.74,2071.74,2071.74,2071.74,0,0
XPTJPY,D,20080214,000000,2145.43,2145.43,2145.43,2145.43,0,0
XPTJPY,D,20080215,000000,2227.23,2227.23,2227.23,2227.23,0,0
XPTJPY,D,20080218,000000,2282.26,2282.26,2282.26,2282.26,0,0
XPTJPY,D,20080219,000000,2307.96,2307.96,2307.96,2307.96,0,0
XPTJPY,D,20080220,000000,2233.38,2233.38,2233.38,2233.38,0,0
XPTJPY,D,20080221,000000,2356.43,2356.43,2356.43,2356.43,0,0
XPTJPY,D,20080222,000000,2305.45,2305.45,2305.45,2305.45,0,0
XPTJPY,D,20080225,000000,2310.5,2310.5,2310.5,2310.5,0,0
XPTJPY,D,20080226,000000,2292.44,2292.44,2292.44,2292.44,0,0
XPTJPY,D,20080227,000000,2276.55,2276.55,2276.55,2276.55,0,0
XPTJPY,D,20080228,000000,2269.48,2269.48,2269.48,2269.48,0,0
XPTJPY,D,20080229,000000,2244.11,2244.11,2244.11,2244.11,0,0
XPTJPY,D,20080303,000000,2242.31,2242.31,2242.31,2242.31,0,0
XPTJPY,D,20080304,000000,2345.79,2345.79,2345.79,2345.79,0,0
XPTJPY,D,20080305,000000,2270.83,2270.83,2270.83,2270.83,0,0
XPTJPY,D,20080306,000000,2306.88,2306.88,2306.88,2306.88,0,0
XPTJPY,D,20080307,000000,2123.58,2123.58,2123.58,2123.58,0,0
XPTJPY,D,20080310,000000,2067.48,2067.48,2067.48,2067.48,0,0
XPTJPY,D,20080311,000000,2078.12,2078.12,2078.12,2078.12,0,0
XPTJPY,D,20080312,000000,2130.93,2130.93,2130.93,2130.93,0,0
XPTJPY,D,20080313,000000,2087.98,2087.98,2087.98,2087.98,0,0
XPTJPY,D,20080314,000000,2077.63,2077.63,2077.63,2077.63,0,0
XPTJPY,D,20080317,000000,1890.99,1890.99,1890.99,1890.99,0,0
XPTJPY,D,20080318,000000,1926.67,1926.67,1926.67,1926.67,0,0
XPTJPY,D,20080319,000000,1868.94,1868.94,1868.94,1868.94,0,0
