<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKDKK,D,20140317,000000,0.9746,0.9746,0.9746,0.9746,0,0
HRKDKK,D,20140318,000000,0.9746,0.9746,0.9746,0.9746,0,0
HRKDKK,D,20140319,000000,0.9745,0.9745,0.9745,0.9745,0,0
HRKDKK,D,20140320,000000,0.9745,0.9745,0.9745,0.9745,0,0
HRKDKK,D,20140321,000000,0.9744,0.9744,0.9744,0.9744,0,0
HRKDKK,D,20140324,000000,0.974,0.974,0.974,0.974,0,0
HRKDKK,D,20140325,000000,0.9742,0.9742,0.9742,0.9742,0,0
HRKDKK,D,20140326,000000,0.974,0.974,0.974,0.974,0,0
HRKDKK,D,20140327,000000,0.9741,0.9741,0.9741,0.9741,0,0
HRKDKK,D,20140328,000000,0.9755,0.9755,0.9755,0.9755,0,0
HRKDKK,D,20140331,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20140401,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20140402,000000,0.9757,0.9757,0.9757,0.9757,0,0
HRKDKK,D,20140403,000000,0.976,0.976,0.976,0.976,0,0
HRKDKK,D,20140404,000000,0.9769,0.9769,0.9769,0.9769,0,0
HRKDKK,D,20140407,000000,0.978,0.978,0.978,0.978,0,0
HRKDKK,D,20140408,000000,0.9778,0.9778,0.9778,0.9778,0,0
HRKDKK,D,20140409,000000,0.9776,0.9776,0.9776,0.9776,0,0
HRKDKK,D,20140410,000000,0.9783,0.9783,0.9783,0.9783,0,0
HRKDKK,D,20140411,000000,0.98,0.98,0.98,0.98,0,0
HRKDKK,D,20140414,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKDKK,D,20140415,000000,0.9791,0.9791,0.9791,0.9791,0,0
HRKDKK,D,20140416,000000,0.9793,0.9793,0.9793,0.9793,0,0
HRKDKK,D,20140417,000000,0.9792,0.9792,0.9792,0.9792,0,0
HRKDKK,D,20140422,000000,0.9799,0.9799,0.9799,0.9799,0,0
HRKDKK,D,20140423,000000,0.9799,0.9799,0.9799,0.9799,0,0
HRKDKK,D,20140424,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKDKK,D,20140425,000000,0.9799,0.9799,0.9799,0.9799,0,0
HRKDKK,D,20140428,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20140429,000000,0.9812,0.9812,0.9812,0.9812,0,0
HRKDKK,D,20140430,000000,0.9812,0.9812,0.9812,0.9812,0,0
HRKDKK,D,20140502,000000,0.9817,0.9817,0.9817,0.9817,0,0
HRKDKK,D,20140505,000000,0.9821,0.9821,0.9821,0.9821,0,0
HRKDKK,D,20140506,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20140507,000000,0.9838,0.9838,0.9838,0.9838,0,0
HRKDKK,D,20140508,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20140509,000000,0.9839,0.9839,0.9839,0.9839,0,0
HRKDKK,D,20140512,000000,0.9843,0.9843,0.9843,0.9843,0,0
HRKDKK,D,20140513,000000,0.9838,0.9838,0.9838,0.9838,0,0
HRKDKK,D,20140514,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20140515,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKDKK,D,20140516,000000,0.9829,0.9829,0.9829,0.9829,0,0
HRKDKK,D,20140519,000000,0.9808,0.9808,0.9808,0.9808,0,0
HRKDKK,D,20140520,000000,0.9797,0.9797,0.9797,0.9797,0,0
HRKDKK,D,20140521,000000,0.9797,0.9797,0.9797,0.9797,0,0
HRKDKK,D,20140522,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20140523,000000,0.9824,0.9824,0.9824,0.9824,0,0
HRKDKK,D,20140526,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20140527,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKDKK,D,20140528,000000,0.9819,0.9819,0.9819,0.9819,0,0
HRKDKK,D,20140529,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKDKK,D,20140530,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20140602,000000,0.9854,0.9854,0.9854,0.9854,0,0
HRKDKK,D,20140603,000000,0.9863,0.9863,0.9863,0.9863,0,0
HRKDKK,D,20140604,000000,0.9862,0.9862,0.9862,0.9862,0,0
HRKDKK,D,20140605,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20140606,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20140609,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20140610,000000,0.9846,0.9846,0.9846,0.9846,0,0
HRKDKK,D,20140611,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20140612,000000,0.9849,0.9849,0.9849,0.9849,0,0
HRKDKK,D,20140613,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20140616,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20140617,000000,0.9843,0.9843,0.9843,0.9843,0,0
HRKDKK,D,20140618,000000,0.9845,0.9845,0.9845,0.9845,0,0
HRKDKK,D,20140620,000000,0.9842,0.9842,0.9842,0.9842,0,0
HRKDKK,D,20140623,000000,0.9839,0.9839,0.9839,0.9839,0,0
HRKDKK,D,20140624,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20140625,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20140626,000000,0.9845,0.9845,0.9845,0.9845,0,0
HRKDKK,D,20140627,000000,0.9847,0.9847,0.9847,0.9847,0,0
HRKDKK,D,20140630,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKDKK,D,20140701,000000,0.9839,0.9839,0.9839,0.9839,0,0
HRKDKK,D,20140702,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20140703,000000,0.9828,0.9828,0.9828,0.9828,0,0
HRKDKK,D,20140704,000000,0.9827,0.9827,0.9827,0.9827,0,0
HRKDKK,D,20140707,000000,0.9822,0.9822,0.9822,0.9822,0,0
HRKDKK,D,20140708,000000,0.9811,0.9811,0.9811,0.9811,0,0
HRKDKK,D,20140709,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20140710,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20140711,000000,0.9791,0.9791,0.9791,0.9791,0,0
HRKDKK,D,20140714,000000,0.9793,0.9793,0.9793,0.9793,0,0
HRKDKK,D,20140715,000000,0.9797,0.9797,0.9797,0.9797,0,0
HRKDKK,D,20140716,000000,0.9783,0.9783,0.9783,0.9783,0,0
HRKDKK,D,20140717,000000,0.9789,0.9789,0.9789,0.9789,0,0
HRKDKK,D,20140718,000000,0.979,0.979,0.979,0.979,0,0
HRKDKK,D,20140721,000000,0.9788,0.9788,0.9788,0.9788,0,0
HRKDKK,D,20140722,000000,0.9791,0.9791,0.9791,0.9791,0,0
HRKDKK,D,20140723,000000,0.9784,0.9784,0.9784,0.9784,0,0
HRKDKK,D,20140724,000000,0.9779,0.9779,0.9779,0.9779,0,0
HRKDKK,D,20140725,000000,0.9768,0.9768,0.9768,0.9768,0,0
HRKDKK,D,20140728,000000,0.9765,0.9765,0.9765,0.9765,0,0
HRKDKK,D,20140729,000000,0.9756,0.9756,0.9756,0.9756,0,0
HRKDKK,D,20140730,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKDKK,D,20140731,000000,0.9769,0.9769,0.9769,0.9769,0,0
HRKDKK,D,20140801,000000,0.9762,0.9762,0.9762,0.9762,0,0
HRKDKK,D,20140804,000000,0.974,0.974,0.974,0.974,0,0
HRKDKK,D,20140805,000000,0.9755,0.9755,0.9755,0.9755,0,0
HRKDKK,D,20140806,000000,0.9751,0.9751,0.9751,0.9751,0,0
HRKDKK,D,20140807,000000,0.9743,0.9743,0.9743,0.9743,0,0
HRKDKK,D,20140808,000000,0.9751,0.9751,0.9751,0.9751,0,0
HRKDKK,D,20140811,000000,0.975,0.975,0.975,0.975,0,0
HRKDKK,D,20140812,000000,0.9753,0.9753,0.9753,0.9753,0,0
HRKDKK,D,20140813,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKDKK,D,20140814,000000,0.9779,0.9779,0.9779,0.9779,0,0
HRKDKK,D,20140818,000000,0.978,0.978,0.978,0.978,0,0
HRKDKK,D,20140819,000000,0.9793,0.9793,0.9793,0.9793,0,0
HRKDKK,D,20140820,000000,0.98,0.98,0.98,0.98,0,0
HRKDKK,D,20140821,000000,0.9778,0.9778,0.9778,0.9778,0,0
HRKDKK,D,20140822,000000,0.9776,0.9776,0.9776,0.9776,0,0
HRKDKK,D,20140825,000000,0.977,0.977,0.977,0.977,0,0
HRKDKK,D,20140826,000000,0.9766,0.9766,0.9766,0.9766,0,0
HRKDKK,D,20140827,000000,0.9774,0.9774,0.9774,0.9774,0,0
HRKDKK,D,20140828,000000,0.9766,0.9766,0.9766,0.9766,0,0
HRKDKK,D,20140829,000000,0.9781,0.9781,0.9781,0.9781,0,0
HRKDKK,D,20140901,000000,0.9782,0.9782,0.9782,0.9782,0,0
HRKDKK,D,20140902,000000,0.979,0.979,0.979,0.979,0,0
HRKDKK,D,20140903,000000,0.9776,0.9776,0.9776,0.9776,0,0
HRKDKK,D,20140904,000000,0.9768,0.9768,0.9768,0.9768,0,0
HRKDKK,D,20140905,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20140908,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKDKK,D,20140909,000000,0.9777,0.9777,0.9777,0.9777,0,0
HRKDKK,D,20140910,000000,0.9772,0.9772,0.9772,0.9772,0,0
HRKDKK,D,20140911,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20140912,000000,0.9762,0.9762,0.9762,0.9762,0,0
HRKDKK,D,20140915,000000,0.9772,0.9772,0.9772,0.9772,0,0
HRKDKK,D,20140916,000000,0.977,0.977,0.977,0.977,0,0
HRKDKK,D,20140917,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20140918,000000,0.976,0.976,0.976,0.976,0,0
HRKDKK,D,20140919,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20140922,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20140923,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20140924,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20140925,000000,0.9765,0.9765,0.9765,0.9765,0,0
HRKDKK,D,20140926,000000,0.9754,0.9754,0.9754,0.9754,0,0
HRKDKK,D,20140929,000000,0.9751,0.9751,0.9751,0.9751,0,0
HRKDKK,D,20140930,000000,0.974,0.974,0.974,0.974,0,0
HRKDKK,D,20141001,000000,0.974,0.974,0.974,0.974,0,0
HRKDKK,D,20141002,000000,0.9745,0.9745,0.9745,0.9745,0,0
HRKDKK,D,20141003,000000,0.9744,0.9744,0.9744,0.9744,0,0
HRKDKK,D,20141006,000000,0.9744,0.9744,0.9744,0.9744,0,0
HRKDKK,D,20141007,000000,0.9738,0.9738,0.9738,0.9738,0,0
HRKDKK,D,20141008,000000,0.9739,0.9739,0.9739,0.9739,0,0
HRKDKK,D,20141009,000000,0.9733,0.9733,0.9733,0.9733,0,0
HRKDKK,D,20141010,000000,0.9735,0.9735,0.9735,0.9735,0,0
HRKDKK,D,20141013,000000,0.973,0.973,0.973,0.973,0,0
HRKDKK,D,20141014,000000,0.9724,0.9724,0.9724,0.9724,0,0
HRKDKK,D,20141015,000000,0.9721,0.9721,0.9721,0.9721,0,0
HRKDKK,D,20141016,000000,0.9714,0.9714,0.9714,0.9714,0,0
HRKDKK,D,20141017,000000,0.9715,0.9715,0.9715,0.9715,0,0
HRKDKK,D,20141020,000000,0.9714,0.9714,0.9714,0.9714,0,0
HRKDKK,D,20141021,000000,0.9715,0.9715,0.9715,0.9715,0,0
HRKDKK,D,20141022,000000,0.9713,0.9713,0.9713,0.9713,0,0
HRKDKK,D,20141023,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKDKK,D,20141024,000000,0.9706,0.9706,0.9706,0.9706,0,0
HRKDKK,D,20141027,000000,0.97,0.97,0.97,0.97,0,0
HRKDKK,D,20141028,000000,0.9706,0.9706,0.9706,0.9706,0,0
HRKDKK,D,20141029,000000,0.9711,0.9711,0.9711,0.9711,0,0
HRKDKK,D,20141030,000000,0.9717,0.9717,0.9717,0.9717,0,0
HRKDKK,D,20141031,000000,0.9719,0.9719,0.9719,0.9719,0,0
HRKDKK,D,20141103,000000,0.9713,0.9713,0.9713,0.9713,0,0
HRKDKK,D,20141104,000000,0.9713,0.9713,0.9713,0.9713,0,0
HRKDKK,D,20141105,000000,0.9715,0.9715,0.9715,0.9715,0,0
HRKDKK,D,20141106,000000,0.9713,0.9713,0.9713,0.9713,0,0
HRKDKK,D,20141107,000000,0.971,0.971,0.971,0.971,0,0
HRKDKK,D,20141110,000000,0.9707,0.9707,0.9707,0.9707,0,0
HRKDKK,D,20141112,000000,0.9704,0.9704,0.9704,0.9704,0,0
HRKDKK,D,20141113,000000,0.9704,0.9704,0.9704,0.9704,0,0
HRKDKK,D,20141114,000000,0.9704,0.9704,0.9704,0.9704,0,0
HRKDKK,D,20141117,000000,0.9702,0.9702,0.9702,0.9702,0,0
HRKDKK,D,20141118,000000,0.9702,0.9702,0.9702,0.9702,0,0
HRKDKK,D,20141119,000000,0.97,0.97,0.97,0.97,0,0
HRKDKK,D,20141120,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20141121,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKDKK,D,20141124,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKDKK,D,20141125,000000,0.9695,0.9695,0.9695,0.9695,0,0
HRKDKK,D,20141126,000000,0.9692,0.9692,0.9692,0.9692,0,0
HRKDKK,D,20141127,000000,0.9694,0.9694,0.9694,0.9694,0,0
HRKDKK,D,20141128,000000,0.9692,0.9692,0.9692,0.9692,0,0
HRKDKK,D,20141201,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20141202,000000,0.9693,0.9693,0.9693,0.9693,0,0
HRKDKK,D,20141203,000000,0.9692,0.9692,0.9692,0.9692,0,0
HRKDKK,D,20141204,000000,0.9692,0.9692,0.9692,0.9692,0,0
HRKDKK,D,20141205,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20141208,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20141209,000000,0.97,0.97,0.97,0.97,0,0
HRKDKK,D,20141210,000000,0.9705,0.9705,0.9705,0.9705,0,0
HRKDKK,D,20141211,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKDKK,D,20141212,000000,0.9689,0.9689,0.9689,0.9689,0,0
HRKDKK,D,20141215,000000,0.9701,0.9701,0.9701,0.9701,0,0
HRKDKK,D,20141216,000000,0.9709,0.9709,0.9709,0.9709,0,0
HRKDKK,D,20141217,000000,0.9704,0.9704,0.9704,0.9704,0,0
HRKDKK,D,20141218,000000,0.9702,0.9702,0.9702,0.9702,0,0
HRKDKK,D,20141219,000000,0.9704,0.9704,0.9704,0.9704,0,0
HRKDKK,D,20141222,000000,0.9705,0.9705,0.9705,0.9705,0,0
HRKDKK,D,20141223,000000,0.9709,0.9709,0.9709,0.9709,0,0
HRKDKK,D,20141224,000000,0.9708,0.9708,0.9708,0.9708,0,0
HRKDKK,D,20141229,000000,0.9706,0.9706,0.9706,0.9706,0,0
HRKDKK,D,20141230,000000,0.9715,0.9715,0.9715,0.9715,0,0
HRKDKK,D,20141231,000000,0.9722,0.9722,0.9722,0.9722,0,0
HRKDKK,D,20150102,000000,0.9706,0.9706,0.9706,0.9706,0,0
HRKDKK,D,20150105,000000,0.9695,0.9695,0.9695,0.9695,0,0
HRKDKK,D,20150107,000000,0.9696,0.9696,0.9696,0.9696,0,0
HRKDKK,D,20150108,000000,0.9694,0.9694,0.9694,0.9694,0,0
HRKDKK,D,20150109,000000,0.9691,0.9691,0.9691,0.9691,0,0
HRKDKK,D,20150112,000000,0.9689,0.9689,0.9689,0.9689,0,0
HRKDKK,D,20150113,000000,0.9685,0.9685,0.9685,0.9685,0,0
HRKDKK,D,20150114,000000,0.9681,0.9681,0.9681,0.9681,0,0
HRKDKK,D,20150115,000000,0.9676,0.9676,0.9676,0.9676,0,0
HRKDKK,D,20150116,000000,0.9665,0.9665,0.9665,0.9665,0,0
HRKDKK,D,20150119,000000,0.9664,0.9664,0.9664,0.9664,0,0
HRKDKK,D,20150120,000000,0.9654,0.9654,0.9654,0.9654,0,0
HRKDKK,D,20150121,000000,0.9652,0.9652,0.9652,0.9652,0,0
HRKDKK,D,20150122,000000,0.9642,0.9642,0.9642,0.9642,0,0
HRKDKK,D,20150123,000000,0.9664,0.9664,0.9664,0.9664,0,0
HRKDKK,D,20150126,000000,0.9667,0.9667,0.9667,0.9667,0,0
HRKDKK,D,20150127,000000,0.9678,0.9678,0.9678,0.9678,0,0
HRKDKK,D,20150128,000000,0.9678,0.9678,0.9678,0.9678,0,0
HRKDKK,D,20150129,000000,0.9671,0.9671,0.9671,0.9671,0,0
HRKDKK,D,20150130,000000,0.9669,0.9669,0.9669,0.9669,0,0
HRKDKK,D,20150202,000000,0.9665,0.9665,0.9665,0.9665,0,0
HRKDKK,D,20150203,000000,0.9656,0.9656,0.9656,0.9656,0,0
HRKDKK,D,20150204,000000,0.9652,0.9652,0.9652,0.9652,0,0
HRKDKK,D,20150205,000000,0.9649,0.9649,0.9649,0.9649,0,0
HRKDKK,D,20150206,000000,0.965,0.965,0.965,0.965,0,0
HRKDKK,D,20150209,000000,0.9645,0.9645,0.9645,0.9645,0,0
HRKDKK,D,20150210,000000,0.9646,0.9646,0.9646,0.9646,0,0
HRKDKK,D,20150211,000000,0.9637,0.9637,0.9637,0.9637,0,0
HRKDKK,D,20150212,000000,0.9643,0.9643,0.9643,0.9643,0,0
HRKDKK,D,20150213,000000,0.9647,0.9647,0.9647,0.9647,0,0
HRKDKK,D,20150216,000000,0.9653,0.9653,0.9653,0.9653,0,0
HRKDKK,D,20150217,000000,0.9647,0.9647,0.9647,0.9647,0,0
HRKDKK,D,20150218,000000,0.9636,0.9636,0.9636,0.9636,0,0
HRKDKK,D,20150219,000000,0.9642,0.9642,0.9642,0.9642,0,0
HRKDKK,D,20150220,000000,0.9653,0.9653,0.9653,0.9653,0,0
HRKDKK,D,20150223,000000,0.9672,0.9672,0.9672,0.9672,0,0
HRKDKK,D,20150224,000000,0.9668,0.9668,0.9668,0.9668,0,0
HRKDKK,D,20150225,000000,0.9708,0.9708,0.9708,0.9708,0,0
HRKDKK,D,20150226,000000,0.9709,0.9709,0.9709,0.9709,0,0
HRKDKK,D,20150227,000000,0.9716,0.9716,0.9716,0.9716,0,0
HRKDKK,D,20150302,000000,0.9718,0.9718,0.9718,0.9718,0,0
HRKDKK,D,20150303,000000,0.9722,0.9722,0.9722,0.9722,0,0
HRKDKK,D,20150304,000000,0.9732,0.9732,0.9732,0.9732,0,0
HRKDKK,D,20150305,000000,0.9732,0.9732,0.9732,0.9732,0,0
HRKDKK,D,20150306,000000,0.9765,0.9765,0.9765,0.9765,0,0
HRKDKK,D,20150309,000000,0.9762,0.9762,0.9762,0.9762,0,0
HRKDKK,D,20150310,000000,0.9799,0.9799,0.9799,0.9799,0,0
HRKDKK,D,20150311,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20150312,000000,0.9751,0.9751,0.9751,0.9751,0,0
HRKDKK,D,20150313,000000,0.9752,0.9752,0.9752,0.9752,0,0
HRKDKK,D,20150316,000000,0.9739,0.9739,0.9739,0.9739,0,0
HRKDKK,D,20150317,000000,0.9753,0.9753,0.9753,0.9753,0,0
HRKDKK,D,20150318,000000,0.9755,0.9755,0.9755,0.9755,0,0
HRKDKK,D,20150319,000000,0.9743,0.9743,0.9743,0.9743,0,0
HRKDKK,D,20150320,000000,0.9754,0.9754,0.9754,0.9754,0,0
HRKDKK,D,20150323,000000,0.9753,0.9753,0.9753,0.9753,0,0
HRKDKK,D,20150324,000000,0.9757,0.9757,0.9757,0.9757,0,0
HRKDKK,D,20150325,000000,0.9757,0.9757,0.9757,0.9757,0,0
HRKDKK,D,20150326,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKDKK,D,20150327,000000,0.9761,0.9761,0.9761,0.9761,0,0
HRKDKK,D,20150330,000000,0.9774,0.9774,0.9774,0.9774,0,0
HRKDKK,D,20150331,000000,0.97625,0.97625,0.97625,0.97625,0,0
HRKDKK,D,20150401,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKDKK,D,20150402,000000,0.9789,0.9789,0.9789,0.9789,0,0
HRKDKK,D,20150403,000000,0.9806,0.9806,0.9806,0.9806,0,0
HRKDKK,D,20150407,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20150408,000000,0.9819,0.9819,0.9819,0.9819,0,0
HRKDKK,D,20150409,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20150410,000000,0.9857,0.9857,0.9857,0.9857,0,0
HRKDKK,D,20150413,000000,0.9876,0.9876,0.9876,0.9876,0,0
HRKDKK,D,20150414,000000,0.986,0.986,0.986,0.986,0,0
HRKDKK,D,20150415,000000,0.9851,0.9851,0.9851,0.9851,0,0
HRKDKK,D,20150416,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20150417,000000,0.9858,0.9858,0.9858,0.9858,0,0
HRKDKK,D,20150420,000000,0.9864,0.9864,0.9864,0.9864,0,0
HRKDKK,D,20150421,000000,0.9852,0.9852,0.9852,0.9852,0,0
HRKDKK,D,20150422,000000,0.9849,0.9849,0.9849,0.9849,0,0
HRKDKK,D,20150423,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20150424,000000,0.9807,0.9807,0.9807,0.9807,0,0
HRKDKK,D,20150427,000000,0.9826,0.9826,0.9826,0.9826,0,0
HRKDKK,D,20150428,000000,0.9825,0.9825,0.9825,0.9825,0,0
HRKDKK,D,20150429,000000,0.9847,0.9847,0.9847,0.9847,0,0
HRKDKK,D,20150430,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20150504,000000,0.9843,0.9843,0.9843,0.9843,0,0
HRKDKK,D,20150505,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20150506,000000,0.9847,0.9847,0.9847,0.9847,0,0
HRKDKK,D,20150507,000000,0.9857,0.9857,0.9857,0.9857,0,0
HRKDKK,D,20150508,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKDKK,D,20150511,000000,0.9868,0.9868,0.9868,0.9868,0,0
HRKDKK,D,20150512,000000,0.986,0.986,0.986,0.986,0,0
HRKDKK,D,20150513,000000,0.9876,0.9876,0.9876,0.9876,0,0
HRKDKK,D,20150514,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKDKK,D,20150515,000000,0.9893,0.9893,0.9893,0.9893,0,0
HRKDKK,D,20150518,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKDKK,D,20150519,000000,0.9902,0.9902,0.9902,0.9902,0,0
HRKDKK,D,20150520,000000,0.9908,0.9908,0.9908,0.9908,0,0
HRKDKK,D,20150521,000000,0.9889,0.9889,0.9889,0.9889,0,0
HRKDKK,D,20150522,000000,0.9885,0.9885,0.9885,0.9885,0,0
HRKDKK,D,20150525,000000,0.9886,0.9886,0.9886,0.9886,0,0
HRKDKK,D,20150526,000000,0.9865,0.9865,0.9865,0.9865,0,0
HRKDKK,D,20150527,000000,0.9842,0.9842,0.9842,0.9842,0,0
HRKDKK,D,20150528,000000,0.9827,0.9827,0.9827,0.9827,0,0
HRKDKK,D,20150529,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20150601,000000,0.9857,0.9857,0.9857,0.9857,0,0
HRKDKK,D,20150602,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20150603,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20150605,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKDKK,D,20150608,000000,0.9878,0.9878,0.9878,0.9878,0,0
HRKDKK,D,20150609,000000,0.9873,0.9873,0.9873,0.9873,0,0
HRKDKK,D,20150610,000000,0.9894,0.9894,0.9894,0.9894,0,0
HRKDKK,D,20150611,000000,0.9881,0.9881,0.9881,0.9881,0,0
HRKDKK,D,20150612,000000,0.9863,0.9863,0.9863,0.9863,0,0
HRKDKK,D,20150615,000000,0.9849,0.9849,0.9849,0.9849,0,0
HRKDKK,D,20150616,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20150617,000000,0.9833,0.9833,0.9833,0.9833,0,0
HRKDKK,D,20150618,000000,0.9848,0.9848,0.9848,0.9848,0,0
HRKDKK,D,20150619,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20150622,000000,0.9846,0.9846,0.9846,0.9846,0,0
HRKDKK,D,20150623,000000,0.9851,0.9851,0.9851,0.9851,0,0
HRKDKK,D,20150624,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20150625,000000,0.9828,0.9828,0.9828,0.9828,0,0
HRKDKK,D,20150626,000000,0.9836,0.9836,0.9836,0.9836,0,0
HRKDKK,D,20150629,000000,0.9826,0.9826,0.9826,0.9826,0,0
HRKDKK,D,20150630,000000,0.98203,0.98203,0.98203,0.98203,0,0
HRKDKK,D,20150701,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20150702,000000,0.9827,0.9827,0.9827,0.9827,0,0
HRKDKK,D,20150703,000000,0.982,0.982,0.982,0.982,0,0
HRKDKK,D,20150706,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20150707,000000,0.9851,0.9851,0.9851,0.9851,0,0
HRKDKK,D,20150708,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20150709,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20150710,000000,0.9859,0.9859,0.9859,0.9859,0,0
HRKDKK,D,20150713,000000,0.9847,0.9847,0.9847,0.9847,0,0
HRKDKK,D,20150714,000000,0.9849,0.9849,0.9849,0.9849,0,0
HRKDKK,D,20150715,000000,0.9845,0.9845,0.9845,0.9845,0,0
HRKDKK,D,20150716,000000,0.9835,0.9835,0.9835,0.9835,0,0
HRKDKK,D,20150717,000000,0.9815,0.9815,0.9815,0.9815,0,0
HRKDKK,D,20150720,000000,0.9826,0.9826,0.9826,0.9826,0,0
HRKDKK,D,20150721,000000,0.982,0.982,0.982,0.982,0,0
HRKDKK,D,20150722,000000,0.9833,0.9833,0.9833,0.9833,0,0
HRKDKK,D,20150723,000000,0.9846,0.9846,0.9846,0.9846,0,0
HRKDKK,D,20150724,000000,0.9842,0.9842,0.9842,0.9842,0,0
HRKDKK,D,20150727,000000,0.9813,0.9813,0.9813,0.9813,0,0
HRKDKK,D,20150728,000000,0.9841,0.9841,0.9841,0.9841,0,0
HRKDKK,D,20150729,000000,0.9824,0.9824,0.9824,0.9824,0,0
HRKDKK,D,20150730,000000,0.9829,0.9829,0.9829,0.9829,0,0
HRKDKK,D,20150731,000000,0.9826,0.9826,0.9826,0.9826,0,0
HRKDKK,D,20150803,000000,0.983,0.983,0.983,0.983,0,0
HRKDKK,D,20150804,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20150805,000000,0.985,0.985,0.985,0.985,0,0
HRKDKK,D,20150806,000000,0.9861,0.9861,0.9861,0.9861,0,0
HRKDKK,D,20150807,000000,0.9888,0.9888,0.9888,0.9888,0,0
