<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDUAH,D,20100527,000000,5.6483,5.6483,5.6483,5.6483,0,0
SGDUAH,D,20100528,000000,5.6688,5.6688,5.6688,5.6688,0,0
SGDUAH,D,20100531,000000,5.6661,5.6661,5.6661,5.6661,0,0
SGDUAH,D,20100601,000000,5.6087,5.6087,5.6087,5.6087,0,0
SGDUAH,D,20100602,000000,5.625,5.625,5.625,5.625,0,0
SGDUAH,D,20100604,000000,5.6576,5.6576,5.6576,5.6576,0,0
SGDUAH,D,20100607,000000,5.5876,5.5876,5.5876,5.5876,0,0
SGDUAH,D,20100608,000000,5.6009,5.6009,5.6009,5.6009,0,0
SGDUAH,D,20100609,000000,5.5922,5.5922,5.5922,5.5922,0,0
SGDUAH,D,20100610,000000,5.5914,5.5914,5.5914,5.5914,0,0
SGDUAH,D,20100611,000000,5.6331,5.6331,5.6331,5.6331,0,0
SGDUAH,D,20100614,000000,5.644,5.644,5.644,5.644,0,0
SGDUAH,D,20100615,000000,5.6709,5.6709,5.6709,5.6709,0,0
SGDUAH,D,20100616,000000,5.665,5.665,5.665,5.665,0,0
SGDUAH,D,20100617,000000,5.6627,5.6627,5.6627,5.6627,0,0
SGDUAH,D,20100618,000000,5.7073,5.7073,5.7073,5.7073,0,0
SGDUAH,D,20100621,000000,5.7557,5.7557,5.7557,5.7557,0,0
SGDUAH,D,20100622,000000,5.7358,5.7358,5.7358,5.7358,0,0
SGDUAH,D,20100623,000000,5.7124,5.7124,5.7124,5.7124,0,0
SGDUAH,D,20100624,000000,5.6781,5.6781,5.6781,5.6781,0,0
SGDUAH,D,20100625,000000,5.6801,5.6801,5.6801,5.6801,0,0
SGDUAH,D,20100628,000000,5.6743,5.6743,5.6743,5.6743,0,0
SGDUAH,D,20100629,000000,5.66,5.66,5.66,5.66,0,0
SGDUAH,D,20100630,000000,5.6548,5.6548,5.6548,5.6548,0,0
SGDUAH,D,20100701,000000,5.6568,5.6568,5.6568,5.6568,0,0
SGDUAH,D,20100702,000000,5.6883,5.6883,5.6883,5.6883,0,0
SGDUAH,D,20100705,000000,5.6838,5.6838,5.6838,5.6838,0,0
SGDUAH,D,20100706,000000,5.6923,5.6923,5.6923,5.6923,0,0
SGDUAH,D,20100707,000000,5.6823,5.6823,5.6823,5.6823,0,0
SGDUAH,D,20100708,000000,5.7137,5.7137,5.7137,5.7137,0,0
SGDUAH,D,20100709,000000,5.7377,5.7377,5.7377,5.7377,0,0
SGDUAH,D,20100712,000000,5.7169,5.7169,5.7169,5.7169,0,0
SGDUAH,D,20100713,000000,5.7068,5.7068,5.7068,5.7068,0,0
SGDUAH,D,20100714,000000,5.7316,5.7316,5.7316,5.7316,0,0
SGDUAH,D,20100715,000000,5.7572,5.7572,5.7572,5.7572,0,0
SGDUAH,D,20100716,000000,5.7402,5.7402,5.7402,5.7402,0,0
SGDUAH,D,20100719,000000,5.7312,5.7312,5.7312,5.7312,0,0
SGDUAH,D,20100720,000000,5.7445,5.7445,5.7445,5.7445,0,0
SGDUAH,D,20100721,000000,5.7536,5.7536,5.7536,5.7536,0,0
SGDUAH,D,20100722,000000,5.7532,5.7532,5.7532,5.7532,0,0
SGDUAH,D,20100723,000000,5.7647,5.7647,5.7647,5.7647,0,0
SGDUAH,D,20100726,000000,5.7783,5.7783,5.7783,5.7783,0,0
SGDUAH,D,20100727,000000,5.792,5.792,5.792,5.792,0,0
SGDUAH,D,20100728,000000,5.7852,5.7852,5.7852,5.7852,0,0
SGDUAH,D,20100729,000000,5.7895,5.7895,5.7895,5.7895,0,0
SGDUAH,D,20100730,000000,5.8031,5.8031,5.8031,5.8031,0,0
SGDUAH,D,20100802,000000,5.8308,5.8308,5.8308,5.8308,0,0
SGDUAH,D,20100803,000000,5.8472,5.8472,5.8472,5.8472,0,0
SGDUAH,D,20100804,000000,5.8267,5.8267,5.8267,5.8267,0,0
SGDUAH,D,20100805,000000,5.8292,5.8292,5.8292,5.8292,0,0
SGDUAH,D,20100806,000000,5.8406,5.8406,5.8406,5.8406,0,0
SGDUAH,D,20100809,000000,5.8577,5.8577,5.8577,5.8577,0,0
SGDUAH,D,20100810,000000,5.8296,5.8296,5.8296,5.8296,0,0
SGDUAH,D,20100811,000000,5.8021,5.8021,5.8021,5.8021,0,0
SGDUAH,D,20100812,000000,5.7903,5.7903,5.7903,5.7903,0,0
SGDUAH,D,20100813,000000,5.8049,5.8049,5.8049,5.8049,0,0
SGDUAH,D,20100816,000000,5.7825,5.7825,5.7825,5.7825,0,0
SGDUAH,D,20100817,000000,5.822,5.822,5.822,5.822,0,0
SGDUAH,D,20100818,000000,5.8179,5.8179,5.8179,5.8179,0,0
SGDUAH,D,20100819,000000,5.8179,5.8179,5.8179,5.8179,0,0
SGDUAH,D,20100820,000000,5.849,5.849,5.849,5.849,0,0
SGDUAH,D,20100823,000000,5.821,5.821,5.821,5.821,0,0
SGDUAH,D,20100824,000000,5.8267,5.8267,5.8267,5.8267,0,0
SGDUAH,D,20100825,000000,5.8244,5.8244,5.8244,5.8244,0,0
SGDUAH,D,20100826,000000,5.8152,5.8152,5.8152,5.8152,0,0
SGDUAH,D,20100827,000000,5.8226,5.8226,5.8226,5.8226,0,0
SGDUAH,D,20100830,000000,5.8307,5.8307,5.8307,5.8307,0,0
SGDUAH,D,20100831,000000,5.8169,5.8169,5.8169,5.8169,0,0
SGDUAH,D,20100901,000000,5.8404,5.8404,5.8404,5.8404,0,0
SGDUAH,D,20100902,000000,5.8684,5.8684,5.8684,5.8684,0,0
SGDUAH,D,20100903,000000,5.8654,5.8654,5.8654,5.8654,0,0
SGDUAH,D,20100906,000000,5.8906,5.8906,5.8906,5.8906,0,0
SGDUAH,D,20100907,000000,5.8846,5.8846,5.8846,5.8846,0,0
SGDUAH,D,20100908,000000,5.8873,5.8873,5.8873,5.8873,0,0
SGDUAH,D,20100909,000000,5.9006,5.9006,5.9006,5.9006,0,0
SGDUAH,D,20100910,000000,5.9038,5.9038,5.9038,5.9038,0,0
SGDUAH,D,20100913,000000,5.9135,5.9135,5.9135,5.9135,0,0
SGDUAH,D,20100914,000000,5.9251,5.9251,5.9251,5.9251,0,0
SGDUAH,D,20100915,000000,5.932,5.932,5.932,5.932,0,0
SGDUAH,D,20100916,000000,5.9251,5.9251,5.9251,5.9251,0,0
SGDUAH,D,20100917,000000,5.9525,5.9525,5.9525,5.9525,0,0
SGDUAH,D,20100920,000000,5.9534,5.9534,5.9534,5.9534,0,0
SGDUAH,D,20100921,000000,5.9379,5.9379,5.9379,5.9379,0,0
SGDUAH,D,20100922,000000,5.9722,5.9722,5.9722,5.9722,0,0
SGDUAH,D,20100923,000000,5.9851,5.9851,5.9851,5.9851,0,0
SGDUAH,D,20100924,000000,5.9749,5.9749,5.9749,5.9749,0,0
SGDUAH,D,20100927,000000,6.0032,6.0032,6.0032,6.0032,0,0
SGDUAH,D,20100928,000000,6.0102,6.0102,6.0102,6.0102,0,0
SGDUAH,D,20100929,000000,6.0343,6.0343,6.0343,6.0343,0,0
SGDUAH,D,20100930,000000,6.0258,6.0258,6.0258,6.0258,0,0
SGDUAH,D,20101001,000000,6.0428,6.0428,6.0428,6.0428,0,0
SGDUAH,D,20101004,000000,6.0506,6.0506,6.0506,6.0506,0,0
SGDUAH,D,20101005,000000,6.0454,6.0454,6.0454,6.0454,0,0
SGDUAH,D,20101006,000000,6.0646,6.0646,6.0646,6.0646,0,0
SGDUAH,D,20101007,000000,6.0865,6.0865,6.0865,6.0865,0,0
SGDUAH,D,20101008,000000,6.0646,6.0646,6.0646,6.0646,0,0
SGDUAH,D,20101011,000000,6.0859,6.0859,6.0859,6.0859,0,0
SGDUAH,D,20101012,000000,6.141,6.141,6.141,6.141,0,0
SGDUAH,D,20101013,000000,6.1012,6.1012,6.1012,6.1012,0,0
SGDUAH,D,20101014,000000,6.1358,6.1358,6.1358,6.1358,0,0
SGDUAH,D,20101015,000000,6.131,6.131,6.131,6.131,0,0
SGDUAH,D,20101018,000000,6.1,6.1,6.1,6.1,0,0
SGDUAH,D,20101019,000000,6.1014,6.1014,6.1014,6.1014,0,0
SGDUAH,D,20101020,000000,6.0741,6.0741,6.0741,6.0741,0,0
SGDUAH,D,20101021,000000,6.1028,6.1028,6.1028,6.1028,0,0
SGDUAH,D,20101022,000000,6.1085,6.1085,6.1085,6.1085,0,0
SGDUAH,D,20101025,000000,6.1542,6.1542,6.1542,6.1542,0,0
SGDUAH,D,20101026,000000,6.1496,6.1496,6.1496,6.1496,0,0
SGDUAH,D,20101027,000000,6.1061,6.1061,6.1061,6.1061,0,0
SGDUAH,D,20101028,000000,6.1215,6.1215,6.1215,6.1215,0,0
SGDUAH,D,20101029,000000,6.1298,6.1298,6.1298,6.1298,0,0
SGDUAH,D,20101102,000000,6.1724,6.1724,6.1724,6.1724,0,0
SGDUAH,D,20101103,000000,6.1855,6.1855,6.1855,6.1855,0,0
SGDUAH,D,20101104,000000,6.205,6.205,6.205,6.205,0,0
SGDUAH,D,20101105,000000,6.2059,6.2059,6.2059,6.2059,0,0
SGDUAH,D,20101108,000000,6.1962,6.1962,6.1962,6.1962,0,0
SGDUAH,D,20101109,000000,6.1964,6.1964,6.1964,6.1964,0,0
SGDUAH,D,20101110,000000,6.1819,6.1819,6.1819,6.1819,0,0
SGDUAH,D,20101112,000000,6.1291,6.1291,6.1291,6.1291,0,0
SGDUAH,D,20101115,000000,6.0946,6.0946,6.0946,6.0946,0,0
SGDUAH,D,20101116,000000,6.1045,6.1045,6.1045,6.1045,0,0
SGDUAH,D,20101117,000000,6.0776,6.0776,6.0776,6.0776,0,0
SGDUAH,D,20101118,000000,6.1259,6.1259,6.1259,6.1259,0,0
SGDUAH,D,20101119,000000,6.1372,6.1372,6.1372,6.1372,0,0
SGDUAH,D,20101122,000000,6.1379,6.1379,6.1379,6.1379,0,0
SGDUAH,D,20101123,000000,6.08,6.08,6.08,6.08,0,0
SGDUAH,D,20101124,000000,6.0711,6.0711,6.0711,6.0711,0,0
SGDUAH,D,20101125,000000,6.1233,6.1233,6.1233,6.1233,0,0
SGDUAH,D,20101126,000000,6.0873,6.0873,6.0873,6.0873,0,0
SGDUAH,D,20101129,000000,6.0587,6.0587,6.0587,6.0587,0,0
SGDUAH,D,20101130,000000,6.0237,6.0237,6.0237,6.0237,0,0
SGDUAH,D,20101201,000000,6.0611,6.0611,6.0611,6.0611,0,0
SGDUAH,D,20101202,000000,6.08,6.08,6.08,6.08,0,0
SGDUAH,D,20101203,000000,6.1085,6.1085,6.1085,6.1085,0,0
SGDUAH,D,20101206,000000,6.1247,6.1247,6.1247,6.1247,0,0
SGDUAH,D,20101207,000000,6.0866,6.0866,6.0866,6.0866,0,0
SGDUAH,D,20101208,000000,6.0459,6.0459,6.0459,6.0459,0,0
SGDUAH,D,20101209,000000,6.0928,6.0928,6.0928,6.0928,0,0
SGDUAH,D,20101210,000000,6.0823,6.0823,6.0823,6.0823,0,0
SGDUAH,D,20101213,000000,6.0816,6.0816,6.0816,6.0816,0,0
SGDUAH,D,20101214,000000,6.1232,6.1232,6.1232,6.1232,0,0
SGDUAH,D,20101215,000000,6.0751,6.0751,6.0751,6.0751,0,0
SGDUAH,D,20101216,000000,6.0799,6.0799,6.0799,6.0799,0,0
SGDUAH,D,20101217,000000,6.0763,6.0763,6.0763,6.0763,0,0
SGDUAH,D,20101220,000000,6.0648,6.0648,6.0648,6.0648,0,0
SGDUAH,D,20101221,000000,6.0773,6.0773,6.0773,6.0773,0,0
SGDUAH,D,20101222,000000,6.1089,6.1089,6.1089,6.1089,0,0
SGDUAH,D,20101223,000000,6.1102,6.1102,6.1102,6.1102,0,0
SGDUAH,D,20101224,000000,6.1296,6.1296,6.1296,6.1296,0,0
SGDUAH,D,20101227,000000,6.131,6.131,6.131,6.131,0,0
SGDUAH,D,20101228,000000,6.1451,6.1451,6.1451,6.1451,0,0
SGDUAH,D,20101229,000000,6.171,6.171,6.171,6.171,0,0
SGDUAH,D,20101230,000000,6.1688,6.1688,6.1688,6.1688,0,0
SGDUAH,D,20101231,000000,6.2063,6.2063,6.2063,6.2063,0,0
SGDUAH,D,20110103,000000,6.2372,6.2372,6.2372,6.2372,0,0
SGDUAH,D,20110104,000000,6.1843,6.1843,6.1843,6.1843,0,0
SGDUAH,D,20110105,000000,6.1784,6.1784,6.1784,6.1784,0,0
SGDUAH,D,20110107,000000,6.1956,6.1956,6.1956,6.1956,0,0
SGDUAH,D,20110110,000000,6.1223,6.1223,6.1223,6.1223,0,0
SGDUAH,D,20110111,000000,6.1539,6.1539,6.1539,6.1539,0,0
SGDUAH,D,20110112,000000,6.1824,6.1824,6.1824,6.1824,0,0
SGDUAH,D,20110113,000000,6.1915,6.1915,6.1915,6.1915,0,0
SGDUAH,D,20110114,000000,6.1652,6.1652,6.1652,6.1652,0,0
SGDUAH,D,20110117,000000,6.1589,6.1589,6.1589,6.1589,0,0
SGDUAH,D,20110118,000000,6.1694,6.1694,6.1694,6.1694,0,0
SGDUAH,D,20110119,000000,6.2086,6.2086,6.2086,6.2086,0,0
SGDUAH,D,20110120,000000,6.1688,6.1688,6.1688,6.1688,0,0
SGDUAH,D,20110121,000000,6.1543,6.1543,6.1543,6.1543,0,0
SGDUAH,D,20110124,000000,6.1912,6.1912,6.1912,6.1912,0,0
SGDUAH,D,20110125,000000,6.2233,6.2233,6.2233,6.2233,0,0
SGDUAH,D,20110126,000000,6.196,6.196,6.196,6.196,0,0
SGDUAH,D,20110127,000000,6.1988,6.1988,6.1988,6.1988,0,0
SGDUAH,D,20110128,000000,6.2072,6.2072,6.2072,6.2072,0,0
SGDUAH,D,20110131,000000,6.1922,6.1922,6.1922,6.1922,0,0
SGDUAH,D,20110201,000000,6.2425,6.2425,6.2425,6.2425,0,0
SGDUAH,D,20110202,000000,6.2425,6.2425,6.2425,6.2425,0,0
SGDUAH,D,20110203,000000,6.2568,6.2568,6.2568,6.2568,0,0
SGDUAH,D,20110204,000000,6.2462,6.2462,6.2462,6.2462,0,0
SGDUAH,D,20110207,000000,6.2366,6.2366,6.2366,6.2366,0,0
SGDUAH,D,20110208,000000,6.2566,6.2566,6.2566,6.2566,0,0
SGDUAH,D,20110209,000000,6.2432,6.2432,6.2432,6.2432,0,0
SGDUAH,D,20110210,000000,6.227,6.227,6.227,6.227,0,0
SGDUAH,D,20110211,000000,6.2069,6.2069,6.2069,6.2069,0,0
SGDUAH,D,20110214,000000,6.2178,6.2178,6.2178,6.2178,0,0
SGDUAH,D,20110215,000000,6.2128,6.2128,6.2128,6.2128,0,0
SGDUAH,D,20110216,000000,6.2269,6.2269,6.2269,6.2269,0,0
SGDUAH,D,20110217,000000,6.2294,6.2294,6.2294,6.2294,0,0
SGDUAH,D,20110218,000000,6.2386,6.2386,6.2386,6.2386,0,0
SGDUAH,D,20110221,000000,6.2387,6.2387,6.2387,6.2387,0,0
SGDUAH,D,20110222,000000,6.2033,6.2033,6.2033,6.2033,0,0
SGDUAH,D,20110223,000000,6.221,6.221,6.221,6.221,0,0
SGDUAH,D,20110224,000000,6.208,6.208,6.208,6.208,0,0
SGDUAH,D,20110225,000000,6.2257,6.2257,6.2257,6.2257,0,0
SGDUAH,D,20110228,000000,6.2533,6.2533,6.2533,6.2533,0,0
SGDUAH,D,20110301,000000,6.2498,6.2498,6.2498,6.2498,0,0
SGDUAH,D,20110302,000000,6.2555,6.2555,6.2555,6.2555,0,0
SGDUAH,D,20110303,000000,6.2644,6.2644,6.2644,6.2644,0,0
SGDUAH,D,20110304,000000,6.2681,6.2681,6.2681,6.2681,0,0
SGDUAH,D,20110307,000000,6.2522,6.2522,6.2522,6.2522,0,0
SGDUAH,D,20110308,000000,6.2769,6.2769,6.2769,6.2769,0,0
SGDUAH,D,20110309,000000,6.2578,6.2578,6.2578,6.2578,0,0
SGDUAH,D,20110310,000000,6.2441,6.2441,6.2441,6.2441,0,0
SGDUAH,D,20110311,000000,6.2461,6.2461,6.2461,6.2461,0,0
SGDUAH,D,20110314,000000,6.261,6.261,6.261,6.261,0,0
SGDUAH,D,20110315,000000,6.2154,6.2154,6.2154,6.2154,0,0
SGDUAH,D,20110316,000000,6.2303,6.2303,6.2303,6.2303,0,0
SGDUAH,D,20110317,000000,6.1979,6.1979,6.1979,6.1979,0,0
SGDUAH,D,20110318,000000,6.2172,6.2172,6.2172,6.2172,0,0
SGDUAH,D,20110321,000000,6.279,6.279,6.279,6.279,0,0
SGDUAH,D,20110322,000000,6.2993,6.2993,6.2993,6.2993,0,0
SGDUAH,D,20110323,000000,6.3057,6.3057,6.3057,6.3057,0,0
SGDUAH,D,20110324,000000,6.3036,6.3036,6.3036,6.3036,0,0
SGDUAH,D,20110325,000000,6.3286,6.3286,6.3286,6.3286,0,0
SGDUAH,D,20110328,000000,6.3218,6.3218,6.3218,6.3218,0,0
SGDUAH,D,20110329,000000,6.2982,6.2982,6.2982,6.2982,0,0
SGDUAH,D,20110330,000000,6.3185,6.3185,6.3185,6.3185,0,0
SGDUAH,D,20110331,000000,6.2892,6.2892,6.2892,6.2892,0,0
SGDUAH,D,20110401,000000,6.3141,6.3141,6.3141,6.3141,0,0
SGDUAH,D,20110404,000000,6.3241,6.3241,6.3241,6.3241,0,0
SGDUAH,D,20110405,000000,6.3317,6.3317,6.3317,6.3317,0,0
SGDUAH,D,20110406,000000,6.3262,6.3262,6.3262,6.3262,0,0
SGDUAH,D,20110407,000000,6.3194,6.3194,6.3194,6.3194,0,0
SGDUAH,D,20110408,000000,6.3365,6.3365,6.3365,6.3365,0,0
SGDUAH,D,20110411,000000,6.3406,6.3406,6.3406,6.3406,0,0
SGDUAH,D,20110412,000000,6.3301,6.3301,6.3301,6.3301,0,0
SGDUAH,D,20110413,000000,6.347,6.347,6.347,6.347,0,0
SGDUAH,D,20110414,000000,6.3957,6.3957,6.3957,6.3957,0,0
SGDUAH,D,20110415,000000,6.4114,6.4114,6.4114,6.4114,0,0
SGDUAH,D,20110418,000000,6.4058,6.4058,6.4058,6.4058,0,0
SGDUAH,D,20110419,000000,6.4013,6.4013,6.4013,6.4013,0,0
SGDUAH,D,20110420,000000,6.4301,6.4301,6.4301,6.4301,0,0
SGDUAH,D,20110421,000000,6.457,6.457,6.457,6.457,0,0
SGDUAH,D,20110422,000000,6.462,6.462,6.462,6.462,0,0
SGDUAH,D,20110426,000000,6.447,6.447,6.447,6.447,0,0
SGDUAH,D,20110427,000000,6.4583,6.4583,6.4583,6.4583,0,0
SGDUAH,D,20110428,000000,6.4877,6.4877,6.4877,6.4877,0,0
SGDUAH,D,20110429,000000,6.497,6.497,6.497,6.497,0,0
SGDUAH,D,20110502,000000,6.5275,6.5275,6.5275,6.5275,0,0
SGDUAH,D,20110504,000000,6.4824,6.4824,6.4824,6.4824,0,0
SGDUAH,D,20110505,000000,6.4748,6.4748,6.4748,6.4748,0,0
SGDUAH,D,20110506,000000,6.4375,6.4375,6.4375,6.4375,0,0
SGDUAH,D,20110509,000000,6.4664,6.4664,6.4664,6.4664,0,0
SGDUAH,D,20110510,000000,6.4853,6.4853,6.4853,6.4853,0,0
SGDUAH,D,20110511,000000,6.4994,6.4994,6.4994,6.4994,0,0
SGDUAH,D,20110512,000000,6.4502,6.4502,6.4502,6.4502,0,0
SGDUAH,D,20110513,000000,6.4523,6.4523,6.4523,6.4523,0,0
SGDUAH,D,20110516,000000,6.3963,6.3963,6.3963,6.3963,0,0
SGDUAH,D,20110517,000000,6.4038,6.4038,6.4038,6.4038,0,0
SGDUAH,D,20110518,000000,6.4388,6.4388,6.4388,6.4388,0,0
SGDUAH,D,20110519,000000,6.4504,6.4504,6.4504,6.4504,0,0
SGDUAH,D,20110520,000000,6.474,6.474,6.474,6.474,0,0
SGDUAH,D,20110523,000000,6.4164,6.4164,6.4164,6.4164,0,0
SGDUAH,D,20110524,000000,6.4018,6.4018,6.4018,6.4018,0,0
SGDUAH,D,20110525,000000,6.392,6.392,6.392,6.392,0,0
SGDUAH,D,20110526,000000,6.3988,6.3988,6.3988,6.3988,0,0
SGDUAH,D,20110527,000000,6.4563,6.4563,6.4563,6.4563,0,0
SGDUAH,D,20110530,000000,6.462,6.462,6.462,6.462,0,0
SGDUAH,D,20110531,000000,6.4772,6.4772,6.4772,6.4772,0,0
SGDUAH,D,20110601,000000,6.4974,6.4974,6.4974,6.4974,0,0
SGDUAH,D,20110602,000000,6.454,6.454,6.454,6.454,0,0
SGDUAH,D,20110603,000000,6.4787,6.4787,6.4787,6.4787,0,0
SGDUAH,D,20110606,000000,6.4916,6.4916,6.4916,6.4916,0,0
SGDUAH,D,20110607,000000,6.4855,6.4855,6.4855,6.4855,0,0
SGDUAH,D,20110608,000000,6.4846,6.4846,6.4846,6.4846,0,0
SGDUAH,D,20110609,000000,6.4852,6.4852,6.4852,6.4852,0,0
SGDUAH,D,20110610,000000,6.4802,6.4802,6.4802,6.4802,0,0
SGDUAH,D,20110613,000000,6.527,6.527,6.527,6.527,0,0
SGDUAH,D,20110614,000000,6.4798,6.4798,6.4798,6.4798,0,0
SGDUAH,D,20110615,000000,6.4692,6.4692,6.4692,6.4692,0,0
SGDUAH,D,20110616,000000,6.435,6.435,6.435,6.435,0,0
SGDUAH,D,20110617,000000,6.4402,6.4402,6.4402,6.4402,0,0
SGDUAH,D,20110620,000000,6.4541,6.4541,6.4541,6.4541,0,0
SGDUAH,D,20110621,000000,6.4869,6.4869,6.4869,6.4869,0,0
SGDUAH,D,20110622,000000,6.4984,6.4984,6.4984,6.4984,0,0
SGDUAH,D,20110624,000000,6.4748,6.4748,6.4748,6.4748,0,0
SGDUAH,D,20110627,000000,6.4819,6.4819,6.4819,6.4819,0,0
SGDUAH,D,20110628,000000,6.438,6.438,6.438,6.438,0,0
SGDUAH,D,20110629,000000,6.4715,6.4715,6.4715,6.4715,0,0
SGDUAH,D,20110630,000000,6.5038,6.5038,6.5038,6.5038,0,0
SGDUAH,D,20110701,000000,6.5138,6.5138,6.5138,6.5138,0,0
SGDUAH,D,20110704,000000,6.5194,6.5194,6.5194,6.5194,0,0
SGDUAH,D,20110705,000000,6.5125,6.5125,6.5125,6.5125,0,0
SGDUAH,D,20110706,000000,6.5015,6.5015,6.5015,6.5015,0,0
SGDUAH,D,20110707,000000,6.5159,6.5159,6.5159,6.5159,0,0
SGDUAH,D,20110708,000000,6.5495,6.5495,6.5495,6.5495,0,0
SGDUAH,D,20110711,000000,6.5378,6.5378,6.5378,6.5378,0,0
SGDUAH,D,20110712,000000,6.4948,6.4948,6.4948,6.4948,0,0
SGDUAH,D,20110713,000000,6.5265,6.5265,6.5265,6.5265,0,0
SGDUAH,D,20110714,000000,6.5663,6.5663,6.5663,6.5663,0,0
SGDUAH,D,20110715,000000,6.5522,6.5522,6.5522,6.5522,0,0
SGDUAH,D,20110718,000000,6.5512,6.5512,6.5512,6.5512,0,0
SGDUAH,D,20110719,000000,6.5628,6.5628,6.5628,6.5628,0,0
SGDUAH,D,20110720,000000,6.5769,6.5769,6.5769,6.5769,0,0
SGDUAH,D,20110721,000000,6.5877,6.5877,6.5877,6.5877,0,0
SGDUAH,D,20110722,000000,6.6118,6.6118,6.6118,6.6118,0,0
SGDUAH,D,20110725,000000,6.6189,6.6189,6.6189,6.6189,0,0
SGDUAH,D,20110726,000000,6.6403,6.6403,6.6403,6.6403,0,0
SGDUAH,D,20110727,000000,6.6615,6.6615,6.6615,6.6615,0,0
SGDUAH,D,20110728,000000,6.6487,6.6487,6.6487,6.6487,0,0
SGDUAH,D,20110729,000000,6.6453,6.6453,6.6453,6.6453,0,0
SGDUAH,D,20110801,000000,6.6587,6.6587,6.6587,6.6587,0,0
SGDUAH,D,20110802,000000,6.6338,6.6338,6.6338,6.6338,0,0
SGDUAH,D,20110803,000000,6.6204,6.6204,6.6204,6.6204,0,0
SGDUAH,D,20110804,000000,6.6006,6.6006,6.6006,6.6006,0,0
SGDUAH,D,20110805,000000,6.5429,6.5429,6.5429,6.5429,0,0
SGDUAH,D,20110808,000000,6.5758,6.5758,6.5758,6.5758,0,0
SGDUAH,D,20110809,000000,6.561,6.561,6.561,6.561,0,0
SGDUAH,D,20110810,000000,6.5896,6.5896,6.5896,6.5896,0,0
SGDUAH,D,20110811,000000,6.5985,6.5985,6.5985,6.5985,0,0
SGDUAH,D,20110812,000000,6.6092,6.6092,6.6092,6.6092,0,0
SGDUAH,D,20110816,000000,6.6447,6.6447,6.6447,6.6447,0,0
SGDUAH,D,20110817,000000,6.6484,6.6484,6.6484,6.6484,0,0
SGDUAH,D,20110818,000000,6.6273,6.6273,6.6273,6.6273,0,0
SGDUAH,D,20110819,000000,6.6014,6.6014,6.6014,6.6014,0,0
SGDUAH,D,20110822,000000,6.6248,6.6248,6.6248,6.6248,0,0
SGDUAH,D,20110823,000000,6.6625,6.6625,6.6625,6.6625,0,0
SGDUAH,D,20110824,000000,6.628,6.628,6.628,6.628,0,0
SGDUAH,D,20110825,000000,6.6291,6.6291,6.6291,6.6291,0,0
SGDUAH,D,20110826,000000,6.6326,6.6326,6.6326,6.6326,0,0
SGDUAH,D,20110829,000000,6.6221,6.6221,6.6221,6.6221,0,0
SGDUAH,D,20110830,000000,6.6324,6.6324,6.6324,6.6324,0,0
SGDUAH,D,20110831,000000,6.6552,6.6552,6.6552,6.6552,0,0
SGDUAH,D,20110901,000000,6.6463,6.6463,6.6463,6.6463,0,0
SGDUAH,D,20110902,000000,6.646,6.646,6.646,6.646,0,0
SGDUAH,D,20110905,000000,6.6346,6.6346,6.6346,6.6346,0,0
SGDUAH,D,20110906,000000,6.63,6.63,6.63,6.63,0,0
SGDUAH,D,20110907,000000,6.6346,6.6346,6.6346,6.6346,0,0
SGDUAH,D,20110908,000000,6.6119,6.6119,6.6119,6.6119,0,0
SGDUAH,D,20110909,000000,6.5495,6.5495,6.5495,6.5495,0,0
SGDUAH,D,20110912,000000,6.4971,6.4971,6.4971,6.4971,0,0
SGDUAH,D,20110913,000000,6.4486,6.4486,6.4486,6.4486,0,0
SGDUAH,D,20110914,000000,6.4207,6.4207,6.4207,6.4207,0,0
SGDUAH,D,20110915,000000,6.4297,6.4297,6.4297,6.4297,0,0
SGDUAH,D,20110916,000000,6.4507,6.4507,6.4507,6.4507,0,0
SGDUAH,D,20110919,000000,6.3596,6.3596,6.3596,6.3596,0,0
SGDUAH,D,20110920,000000,6.3397,6.3397,6.3397,6.3397,0,0
SGDUAH,D,20110921,000000,6.3172,6.3172,6.3172,6.3172,0,0
SGDUAH,D,20110922,000000,6.2081,6.2081,6.2081,6.2081,0,0
SGDUAH,D,20110923,000000,6.1912,6.1912,6.1912,6.1912,0,0
SGDUAH,D,20110926,000000,6.1421,6.1421,6.1421,6.1421,0,0
SGDUAH,D,20110927,000000,6.2281,6.2281,6.2281,6.2281,0,0
SGDUAH,D,20110928,000000,6.2257,6.2257,6.2257,6.2257,0,0
SGDUAH,D,20110929,000000,6.1996,6.1996,6.1996,6.1996,0,0
SGDUAH,D,20110930,000000,6.1641,6.1641,6.1641,6.1641,0,0
SGDUAH,D,20111003,000000,6.1084,6.1084,6.1084,6.1084,0,0
SGDUAH,D,20111004,000000,6.099,6.099,6.099,6.099,0,0
SGDUAH,D,20111005,000000,6.1283,6.1283,6.1283,6.1283,0,0
SGDUAH,D,20111006,000000,6.161,6.161,6.161,6.161,0,0
SGDUAH,D,20111007,000000,6.1799,6.1799,6.1799,6.1799,0,0
SGDUAH,D,20111010,000000,6.1936,6.1936,6.1936,6.1936,0,0
SGDUAH,D,20111011,000000,6.2365,6.2365,6.2365,6.2365,0,0
SGDUAH,D,20111012,000000,6.2454,6.2454,6.2454,6.2454,0,0
