<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCHF,D,19940117,000000,0.6853,0.6853,0.6853,0.6853,0,0
PLNCHF,D,19940118,000000,0.6826,0.6826,0.6826,0.6826,0,0
PLNCHF,D,19940119,000000,0.6787,0.6787,0.6787,0.6787,0,0
PLNCHF,D,19940120,000000,0.6749,0.6749,0.6749,0.6749,0,0
PLNCHF,D,19940121,000000,0.6765,0.6765,0.6765,0.6765,0,0
PLNCHF,D,19940124,000000,0.6728,0.6728,0.6728,0.6728,0,0
PLNCHF,D,19940125,000000,0.6757,0.6757,0.6757,0.6757,0,0
PLNCHF,D,19940126,000000,0.6773,0.6773,0.6773,0.6773,0,0
PLNCHF,D,19940127,000000,0.6763,0.6763,0.6763,0.6763,0,0
PLNCHF,D,19940128,000000,0.6764,0.6764,0.6764,0.6764,0,0
PLNCHF,D,19940131,000000,0.675,0.675,0.675,0.675,0,0
PLNCHF,D,19940201,000000,0.673,0.673,0.673,0.673,0,0
PLNCHF,D,19940202,000000,0.6693,0.6693,0.6693,0.6693,0,0
PLNCHF,D,19940203,000000,0.6668,0.6668,0.6668,0.6668,0,0
PLNCHF,D,19940204,000000,0.669,0.669,0.669,0.669,0,0
PLNCHF,D,19940207,000000,0.6663,0.6663,0.6663,0.6663,0,0
PLNCHF,D,19940208,000000,0.6695,0.6695,0.6695,0.6695,0,0
PLNCHF,D,19940209,000000,0.6702,0.6702,0.6702,0.6702,0,0
PLNCHF,D,19940210,000000,0.6711,0.6711,0.6711,0.6711,0,0
PLNCHF,D,19940211,000000,0.6729,0.6729,0.6729,0.6729,0,0
PLNCHF,D,19940214,000000,0.6719,0.6719,0.6719,0.6719,0,0
PLNCHF,D,19940215,000000,0.6677,0.6677,0.6677,0.6677,0,0
PLNCHF,D,19940216,000000,0.6648,0.6648,0.6648,0.6648,0,0
PLNCHF,D,19940217,000000,0.6635,0.6635,0.6635,0.6635,0,0
PLNCHF,D,19940218,000000,0.6641,0.6641,0.6641,0.6641,0,0
PLNCHF,D,19940221,000000,0.6632,0.6632,0.6632,0.6632,0,0
PLNCHF,D,19940222,000000,0.6633,0.6633,0.6633,0.6633,0,0
PLNCHF,D,19940223,000000,0.6618,0.6618,0.6618,0.6618,0,0
PLNCHF,D,19940224,000000,0.661,0.661,0.661,0.661,0,0
PLNCHF,D,19940225,000000,0.6609,0.6609,0.6609,0.6609,0,0
PLNCHF,D,19940228,000000,0.654,0.654,0.654,0.654,0,0
PLNCHF,D,19940301,000000,0.6522,0.6522,0.6522,0.6522,0,0
PLNCHF,D,19940302,000000,0.654,0.654,0.654,0.654,0,0
PLNCHF,D,19940303,000000,0.6526,0.6526,0.6526,0.6526,0,0
PLNCHF,D,19940304,000000,0.6532,0.6532,0.6532,0.6532,0,0
PLNCHF,D,19940307,000000,0.6538,0.6538,0.6538,0.6538,0,0
PLNCHF,D,19940308,000000,0.6543,0.6543,0.6543,0.6543,0,0
PLNCHF,D,19940309,000000,0.6516,0.6516,0.6516,0.6516,0,0
PLNCHF,D,19940310,000000,0.6522,0.6522,0.6522,0.6522,0,0
PLNCHF,D,19940311,000000,0.6506,0.6506,0.6506,0.6506,0,0
PLNCHF,D,19940314,000000,0.6468,0.6468,0.6468,0.6468,0,0
PLNCHF,D,19940315,000000,0.6485,0.6485,0.6485,0.6485,0,0
PLNCHF,D,19940316,000000,0.6539,0.6539,0.6539,0.6539,0,0
PLNCHF,D,19940317,000000,0.653,0.653,0.653,0.653,0,0
PLNCHF,D,19940318,000000,0.6516,0.6516,0.6516,0.6516,0,0
PLNCHF,D,19940321,000000,0.6519,0.6519,0.6519,0.6519,0,0
PLNCHF,D,19940322,000000,0.6509,0.6509,0.6509,0.6509,0,0
PLNCHF,D,19940323,000000,0.6475,0.6475,0.6475,0.6475,0,0
PLNCHF,D,19940324,000000,0.6485,0.6485,0.6485,0.6485,0,0
PLNCHF,D,19940325,000000,0.6476,0.6476,0.6476,0.6476,0,0
PLNCHF,D,19940328,000000,0.6441,0.6441,0.6441,0.6441,0,0
PLNCHF,D,19940329,000000,0.647,0.647,0.647,0.647,0,0
PLNCHF,D,19940330,000000,0.6436,0.6436,0.6436,0.6436,0,0
PLNCHF,D,19940331,000000,0.6445,0.6445,0.6445,0.6445,0,0
PLNCHF,D,19940401,000000,0.6386,0.6386,0.6386,0.6386,0,0
PLNCHF,D,19940405,000000,0.6398,0.6398,0.6398,0.6398,0,0
PLNCHF,D,19940406,000000,0.6396,0.6396,0.6396,0.6396,0,0
PLNCHF,D,19940407,000000,0.6458,0.6458,0.6458,0.6458,0,0
PLNCHF,D,19940408,000000,0.6455,0.6455,0.6455,0.6455,0,0
PLNCHF,D,19940411,000000,0.6443,0.6443,0.6443,0.6443,0,0
PLNCHF,D,19940412,000000,0.6416,0.6416,0.6416,0.6416,0,0
PLNCHF,D,19940413,000000,0.6441,0.6441,0.6441,0.6441,0,0
PLNCHF,D,19940414,000000,0.6422,0.6422,0.6422,0.6422,0,0
PLNCHF,D,19940415,000000,0.6413,0.6413,0.6413,0.6413,0,0
PLNCHF,D,19940418,000000,0.644,0.644,0.644,0.644,0,0
PLNCHF,D,19940419,000000,0.645,0.645,0.645,0.645,0,0
PLNCHF,D,19940420,000000,0.6418,0.6418,0.6418,0.6418,0,0
PLNCHF,D,19940421,000000,0.6419,0.6419,0.6419,0.6419,0,0
PLNCHF,D,19940422,000000,0.6391,0.6391,0.6391,0.6391,0,0
PLNCHF,D,19940425,000000,0.6396,0.6396,0.6396,0.6396,0,0
PLNCHF,D,19940426,000000,0.6385,0.6385,0.6385,0.6385,0,0
PLNCHF,D,19940427,000000,0.6405,0.6405,0.6405,0.6405,0,0
PLNCHF,D,19940428,000000,0.6382,0.6382,0.6382,0.6382,0,0
PLNCHF,D,19940429,000000,0.6375,0.6375,0.6375,0.6375,0,0
PLNCHF,D,19940504,000000,0.6292,0.6292,0.6292,0.6292,0,0
PLNCHF,D,19940505,000000,0.6329,0.6329,0.6329,0.6329,0,0
PLNCHF,D,19940506,000000,0.6325,0.6325,0.6325,0.6325,0,0
PLNCHF,D,19940509,000000,0.6326,0.6326,0.6326,0.6326,0,0
PLNCHF,D,19940510,000000,0.6303,0.6303,0.6303,0.6303,0,0
PLNCHF,D,19940511,000000,0.6323,0.6323,0.6323,0.6323,0,0
PLNCHF,D,19940512,000000,0.6351,0.6351,0.6351,0.6351,0,0
PLNCHF,D,19940513,000000,0.6342,0.6342,0.6342,0.6342,0,0
PLNCHF,D,19940516,000000,0.6328,0.6328,0.6328,0.6328,0,0
PLNCHF,D,19940517,000000,0.6318,0.6318,0.6318,0.6318,0,0
PLNCHF,D,19940518,000000,0.6309,0.6309,0.6309,0.6309,0,0
PLNCHF,D,19940519,000000,0.6271,0.6271,0.6271,0.6271,0,0
PLNCHF,D,19940520,000000,0.6264,0.6264,0.6264,0.6264,0,0
PLNCHF,D,19940523,000000,0.6262,0.6262,0.6262,0.6262,0,0
PLNCHF,D,19940524,000000,0.6244,0.6244,0.6244,0.6244,0,0
PLNCHF,D,19940525,000000,0.6253,0.6253,0.6253,0.6253,0,0
PLNCHF,D,19940526,000000,0.6258,0.6258,0.6258,0.6258,0,0
PLNCHF,D,19940527,000000,0.6226,0.6226,0.6226,0.6226,0,0
PLNCHF,D,19940530,000000,0.6234,0.6234,0.6234,0.6234,0,0
PLNCHF,D,19940531,000000,0.6215,0.6215,0.6215,0.6215,0,0
PLNCHF,D,19940601,000000,0.6204,0.6204,0.6204,0.6204,0,0
PLNCHF,D,19940603,000000,0.6204,0.6204,0.6204,0.6204,0,0
PLNCHF,D,19940606,000000,0.6213,0.6213,0.6213,0.6213,0,0
PLNCHF,D,19940607,000000,0.6222,0.6222,0.6222,0.6222,0,0
PLNCHF,D,19940608,000000,0.6207,0.6207,0.6207,0.6207,0,0
PLNCHF,D,19940609,000000,0.6192,0.6192,0.6192,0.6192,0,0
PLNCHF,D,19940610,000000,0.6192,0.6192,0.6192,0.6192,0,0
PLNCHF,D,19940613,000000,0.6179,0.6179,0.6179,0.6179,0,0
PLNCHF,D,19940614,000000,0.6153,0.6153,0.6153,0.6153,0,0
PLNCHF,D,19940615,000000,0.6104,0.6104,0.6104,0.6104,0,0
PLNCHF,D,19940616,000000,0.6094,0.6094,0.6094,0.6094,0,0
PLNCHF,D,19940617,000000,0.6051,0.6051,0.6051,0.6051,0,0
PLNCHF,D,19940620,000000,0.6069,0.6069,0.6069,0.6069,0,0
PLNCHF,D,19940621,000000,0.5996,0.5996,0.5996,0.5996,0,0
PLNCHF,D,19940622,000000,0.6019,0.6019,0.6019,0.6019,0,0
PLNCHF,D,19940623,000000,0.599,0.599,0.599,0.599,0,0
PLNCHF,D,19940624,000000,0.5994,0.5994,0.5994,0.5994,0,0
PLNCHF,D,19940627,000000,0.5955,0.5955,0.5955,0.5955,0,0
PLNCHF,D,19940628,000000,0.592,0.592,0.592,0.592,0,0
PLNCHF,D,19940629,000000,0.5944,0.5944,0.5944,0.5944,0,0
PLNCHF,D,19940630,000000,0.5932,0.5932,0.5932,0.5932,0,0
PLNCHF,D,19940701,000000,0.596,0.596,0.596,0.596,0,0
PLNCHF,D,19940704,000000,0.5938,0.5938,0.5938,0.5938,0,0
PLNCHF,D,19940705,000000,0.593,0.593,0.593,0.593,0,0
PLNCHF,D,19940706,000000,0.592,0.592,0.592,0.592,0,0
PLNCHF,D,19940707,000000,0.5883,0.5883,0.5883,0.5883,0,0
PLNCHF,D,19940708,000000,0.5903,0.5903,0.5903,0.5903,0,0
PLNCHF,D,19940711,000000,0.5883,0.5883,0.5883,0.5883,0,0
PLNCHF,D,19940712,000000,0.5837,0.5837,0.5837,0.5837,0,0
PLNCHF,D,19940713,000000,0.5818,0.5818,0.5818,0.5818,0,0
PLNCHF,D,19940714,000000,0.5813,0.5813,0.5813,0.5813,0,0
PLNCHF,D,19940715,000000,0.5832,0.5832,0.5832,0.5832,0,0
PLNCHF,D,19940718,000000,0.5844,0.5844,0.5844,0.5844,0,0
PLNCHF,D,19940719,000000,0.5817,0.5817,0.5817,0.5817,0,0
PLNCHF,D,19940720,000000,0.5832,0.5832,0.5832,0.5832,0,0
PLNCHF,D,19940721,000000,0.5886,0.5886,0.5886,0.5886,0,0
PLNCHF,D,19940722,000000,0.5833,0.5833,0.5833,0.5833,0,0
PLNCHF,D,19940725,000000,0.5904,0.5904,0.5904,0.5904,0,0
PLNCHF,D,19940726,000000,0.5909,0.5909,0.5909,0.5909,0,0
PLNCHF,D,19940727,000000,0.5917,0.5917,0.5917,0.5917,0,0
PLNCHF,D,19940728,000000,0.5877,0.5877,0.5877,0.5877,0,0
PLNCHF,D,19940729,000000,0.5851,0.5851,0.5851,0.5851,0,0
PLNCHF,D,19940801,000000,0.5899,0.5899,0.5899,0.5899,0,0
PLNCHF,D,19940802,000000,0.5833,0.5833,0.5833,0.5833,0,0
PLNCHF,D,19940803,000000,0.5837,0.5837,0.5837,0.5837,0,0
PLNCHF,D,19940804,000000,0.5853,0.5853,0.5853,0.5853,0,0
PLNCHF,D,19940805,000000,0.5827,0.5827,0.5827,0.5827,0,0
PLNCHF,D,19940808,000000,0.5844,0.5844,0.5844,0.5844,0,0
PLNCHF,D,19940809,000000,0.5826,0.5826,0.5826,0.5826,0,0
PLNCHF,D,19940810,000000,0.5825,0.5825,0.5825,0.5825,0,0
PLNCHF,D,19940811,000000,0.5793,0.5793,0.5793,0.5793,0,0
PLNCHF,D,19940812,000000,0.5814,0.5814,0.5814,0.5814,0,0
PLNCHF,D,19940816,000000,0.5723,0.5723,0.5723,0.5723,0,0
PLNCHF,D,19940817,000000,0.5721,0.5721,0.5721,0.5721,0,0
PLNCHF,D,19940818,000000,0.5734,0.5734,0.5734,0.5734,0,0
PLNCHF,D,19940819,000000,0.5704,0.5704,0.5704,0.5704,0,0
PLNCHF,D,19940822,000000,0.568,0.568,0.568,0.568,0,0
PLNCHF,D,19940823,000000,0.5689,0.5689,0.5689,0.5689,0,0
PLNCHF,D,19940824,000000,0.5683,0.5683,0.5683,0.5683,0,0
PLNCHF,D,19940825,000000,0.57,0.57,0.57,0.57,0,0
PLNCHF,D,19940826,000000,0.5708,0.5708,0.5708,0.5708,0,0
PLNCHF,D,19940829,000000,0.5698,0.5698,0.5698,0.5698,0,0
PLNCHF,D,19940830,000000,0.5759,0.5759,0.5759,0.5759,0,0
PLNCHF,D,19940831,000000,0.5761,0.5761,0.5761,0.5761,0,0
PLNCHF,D,19940901,000000,0.5748,0.5748,0.5748,0.5748,0,0
PLNCHF,D,19940902,000000,0.5726,0.5726,0.5726,0.5726,0,0
PLNCHF,D,19940905,000000,0.5718,0.5718,0.5718,0.5718,0,0
PLNCHF,D,19940906,000000,0.5675,0.5675,0.5675,0.5675,0,0
PLNCHF,D,19940907,000000,0.5645,0.5645,0.5645,0.5645,0,0
PLNCHF,D,19940908,000000,0.561,0.561,0.561,0.561,0,0
PLNCHF,D,19940909,000000,0.5627,0.5627,0.5627,0.5627,0,0
PLNCHF,D,19940912,000000,0.5633,0.5633,0.5633,0.5633,0,0
PLNCHF,D,19940913,000000,0.557,0.557,0.557,0.557,0,0
PLNCHF,D,19940914,000000,0.5593,0.5593,0.5593,0.5593,0,0
PLNCHF,D,19940915,000000,0.5568,0.5568,0.5568,0.5568,0,0
PLNCHF,D,19940916,000000,0.5558,0.5558,0.5558,0.5558,0,0
PLNCHF,D,19940919,000000,0.5568,0.5568,0.5568,0.5568,0,0
PLNCHF,D,19940920,000000,0.5559,0.5559,0.5559,0.5559,0,0
PLNCHF,D,19940921,000000,0.5558,0.5558,0.5558,0.5558,0,0
PLNCHF,D,19940922,000000,0.5552,0.5552,0.5552,0.5552,0,0
PLNCHF,D,19940923,000000,0.5557,0.5557,0.5557,0.5557,0,0
PLNCHF,D,19940926,000000,0.555,0.555,0.555,0.555,0,0
PLNCHF,D,19940927,000000,0.5545,0.5545,0.5545,0.5545,0,0
PLNCHF,D,19940928,000000,0.5531,0.5531,0.5531,0.5531,0,0
PLNCHF,D,19940929,000000,0.5523,0.5523,0.5523,0.5523,0,0
PLNCHF,D,19940930,000000,0.5529,0.5529,0.5529,0.5529,0,0
PLNCHF,D,19941003,000000,0.5537,0.5537,0.5537,0.5537,0,0
PLNCHF,D,19941004,000000,0.5559,0.5559,0.5559,0.5559,0,0
PLNCHF,D,19941005,000000,0.5536,0.5536,0.5536,0.5536,0,0
PLNCHF,D,19941006,000000,0.5511,0.5511,0.5511,0.5511,0,0
PLNCHF,D,19941007,000000,0.5502,0.5502,0.5502,0.5502,0,0
PLNCHF,D,19941010,000000,0.5487,0.5487,0.5487,0.5487,0,0
PLNCHF,D,19941011,000000,0.5504,0.5504,0.5504,0.5504,0,0
PLNCHF,D,19941012,000000,0.5507,0.5507,0.5507,0.5507,0,0
PLNCHF,D,19941013,000000,0.5519,0.5519,0.5519,0.5519,0,0
PLNCHF,D,19941014,000000,0.5501,0.5501,0.5501,0.5501,0,0
PLNCHF,D,19941017,000000,0.5465,0.5465,0.5465,0.5465,0,0
PLNCHF,D,19941018,000000,0.5433,0.5433,0.5433,0.5433,0,0
PLNCHF,D,19941019,000000,0.5421,0.5421,0.5421,0.5421,0,0
PLNCHF,D,19941020,000000,0.5396,0.5396,0.5396,0.5396,0,0
PLNCHF,D,19941021,000000,0.5403,0.5403,0.5403,0.5403,0,0
PLNCHF,D,19941024,000000,0.5392,0.5392,0.5392,0.5392,0,0
PLNCHF,D,19941025,000000,0.5415,0.5415,0.5415,0.5415,0,0
PLNCHF,D,19941026,000000,0.5382,0.5382,0.5382,0.5382,0,0
PLNCHF,D,19941027,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNCHF,D,19941028,000000,0.5402,0.5402,0.5402,0.5402,0,0
PLNCHF,D,19941102,000000,0.5409,0.5409,0.5409,0.5409,0,0
PLNCHF,D,19941103,000000,0.539,0.539,0.539,0.539,0,0
PLNCHF,D,19941104,000000,0.5432,0.5432,0.5432,0.5432,0,0
PLNCHF,D,19941107,000000,0.5445,0.5445,0.5445,0.5445,0,0
PLNCHF,D,19941108,000000,0.5432,0.5432,0.5432,0.5432,0,0
PLNCHF,D,19941109,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNCHF,D,19941110,000000,0.5441,0.5441,0.5441,0.5441,0,0
PLNCHF,D,19941114,000000,0.544,0.544,0.544,0.544,0,0
PLNCHF,D,19941115,000000,0.5467,0.5467,0.5467,0.5467,0,0
PLNCHF,D,19941116,000000,0.5469,0.5469,0.5469,0.5469,0,0
PLNCHF,D,19941117,000000,0.5499,0.5499,0.5499,0.5499,0,0
PLNCHF,D,19941118,000000,0.5479,0.5479,0.5479,0.5479,0,0
PLNCHF,D,19941121,000000,0.5513,0.5513,0.5513,0.5513,0,0
PLNCHF,D,19941122,000000,0.5526,0.5526,0.5526,0.5526,0,0
PLNCHF,D,19941123,000000,0.551,0.551,0.551,0.551,0,0
PLNCHF,D,19941124,000000,0.5497,0.5497,0.5497,0.5497,0,0
PLNCHF,D,19941125,000000,0.5511,0.5511,0.5511,0.5511,0,0
PLNCHF,D,19941128,000000,0.5503,0.5503,0.5503,0.5503,0,0
PLNCHF,D,19941129,000000,0.5515,0.5515,0.5515,0.5515,0,0
PLNCHF,D,19941130,000000,0.5506,0.5506,0.5506,0.5506,0,0
PLNCHF,D,19941201,000000,0.5518,0.5518,0.5518,0.5518,0,0
PLNCHF,D,19941202,000000,0.5501,0.5501,0.5501,0.5501,0,0
PLNCHF,D,19941205,000000,0.5506,0.5506,0.5506,0.5506,0,0
PLNCHF,D,19941206,000000,0.5494,0.5494,0.5494,0.5494,0,0
PLNCHF,D,19941207,000000,0.547,0.547,0.547,0.547,0,0
PLNCHF,D,19941208,000000,0.5483,0.5483,0.5483,0.5483,0,0
PLNCHF,D,19941209,000000,0.5495,0.5495,0.5495,0.5495,0,0
PLNCHF,D,19941212,000000,0.5509,0.5509,0.5509,0.5509,0,0
PLNCHF,D,19941213,000000,0.5494,0.5494,0.5494,0.5494,0,0
PLNCHF,D,19941214,000000,0.5485,0.5485,0.5485,0.5485,0,0
PLNCHF,D,19941215,000000,0.5471,0.5471,0.5471,0.5471,0,0
PLNCHF,D,19941216,000000,0.5462,0.5462,0.5462,0.5462,0,0
PLNCHF,D,19941219,000000,0.5464,0.5464,0.5464,0.5464,0,0
PLNCHF,D,19941220,000000,0.5477,0.5477,0.5477,0.5477,0,0
PLNCHF,D,19941221,000000,0.5462,0.5462,0.5462,0.5462,0,0
PLNCHF,D,19941222,000000,0.5452,0.5452,0.5452,0.5452,0,0
PLNCHF,D,19941223,000000,0.5443,0.5443,0.5443,0.5443,0,0
PLNCHF,D,19941227,000000,0.5438,0.5438,0.5438,0.5438,0,0
PLNCHF,D,19941228,000000,0.544,0.544,0.544,0.544,0,0
PLNCHF,D,19941229,000000,0.5439,0.5439,0.5439,0.5439,0,0
PLNCHF,D,19941230,000000,0.5409,0.5409,0.5409,0.5409,0,0
PLNCHF,D,19950101,000000,0.5392,0.5392,0.5392,0.5392,0,0
PLNCHF,D,19950103,000000,0.5392,0.5392,0.5392,0.5392,0,0
PLNCHF,D,19950104,000000,0.5395,0.5395,0.5395,0.5395,0,0
PLNCHF,D,19950105,000000,0.5387,0.5387,0.5387,0.5387,0,0
PLNCHF,D,19950106,000000,0.5357,0.5357,0.5357,0.5357,0,0
PLNCHF,D,19950109,000000,0.5347,0.5347,0.5347,0.5347,0,0
PLNCHF,D,19950110,000000,0.5341,0.5341,0.5341,0.5341,0,0
PLNCHF,D,19950111,000000,0.5297,0.5297,0.5297,0.5297,0,0
PLNCHF,D,19950112,000000,0.5293,0.5293,0.5293,0.5293,0,0
PLNCHF,D,19950113,000000,0.5298,0.5298,0.5298,0.5298,0,0
PLNCHF,D,19950116,000000,0.529,0.529,0.529,0.529,0,0
PLNCHF,D,19950117,000000,0.5301,0.5301,0.5301,0.5301,0,0
PLNCHF,D,19950118,000000,0.5277,0.5277,0.5277,0.5277,0,0
PLNCHF,D,19950119,000000,0.5276,0.5276,0.5276,0.5276,0,0
PLNCHF,D,19950120,000000,0.5303,0.5303,0.5303,0.5303,0,0
PLNCHF,D,19950123,000000,0.5246,0.5246,0.5246,0.5246,0,0
PLNCHF,D,19950124,000000,0.5241,0.5241,0.5241,0.5241,0,0
PLNCHF,D,19950125,000000,0.5236,0.5236,0.5236,0.5236,0,0
PLNCHF,D,19950126,000000,0.5229,0.5229,0.5229,0.5229,0,0
PLNCHF,D,19950127,000000,0.5256,0.5256,0.5256,0.5256,0,0
PLNCHF,D,19950130,000000,0.5242,0.5242,0.5242,0.5242,0,0
PLNCHF,D,19950131,000000,0.5242,0.5242,0.5242,0.5242,0,0
PLNCHF,D,19950201,000000,0.5226,0.5226,0.5226,0.5226,0,0
PLNCHF,D,19950202,000000,0.5264,0.5264,0.5264,0.5264,0,0
PLNCHF,D,19950203,000000,0.5261,0.5261,0.5261,0.5261,0,0
PLNCHF,D,19950206,000000,0.525,0.525,0.525,0.525,0,0
PLNCHF,D,19950207,000000,0.527,0.527,0.527,0.527,0,0
PLNCHF,D,19950208,000000,0.5272,0.5272,0.5272,0.5272,0,0
PLNCHF,D,19950209,000000,0.5271,0.5271,0.5271,0.5271,0,0
PLNCHF,D,19950210,000000,0.5259,0.5259,0.5259,0.5259,0,0
PLNCHF,D,19950213,000000,0.5251,0.5251,0.5251,0.5251,0,0
PLNCHF,D,19950214,000000,0.5217,0.5217,0.5217,0.5217,0,0
PLNCHF,D,19950215,000000,0.5227,0.5227,0.5227,0.5227,0,0
PLNCHF,D,19950216,000000,0.5199,0.5199,0.5199,0.5199,0,0
PLNCHF,D,19950217,000000,0.5181,0.5181,0.5181,0.5181,0,0
PLNCHF,D,19950220,000000,0.5155,0.5155,0.5155,0.5155,0,0
PLNCHF,D,19950221,000000,0.5144,0.5144,0.5144,0.5144,0,0
PLNCHF,D,19950222,000000,0.5137,0.5137,0.5137,0.5137,0,0
PLNCHF,D,19950223,000000,0.5145,0.5145,0.5145,0.5145,0,0
PLNCHF,D,19950224,000000,0.5163,0.5163,0.5163,0.5163,0,0
PLNCHF,D,19950227,000000,0.5146,0.5146,0.5146,0.5146,0,0
PLNCHF,D,19950228,000000,0.5108,0.5108,0.5108,0.5108,0,0
PLNCHF,D,19950301,000000,0.511,0.511,0.511,0.511,0,0
PLNCHF,D,19950302,000000,0.5113,0.5113,0.5113,0.5113,0,0
PLNCHF,D,19950303,000000,0.511,0.511,0.511,0.511,0,0
PLNCHF,D,19950306,000000,0.509,0.509,0.509,0.509,0,0
PLNCHF,D,19950307,000000,0.49556,0.49556,0.49556,0.49556,0,0
PLNCHF,D,19950308,000000,0.49327,0.49327,0.49327,0.49327,0,0
PLNCHF,D,19950309,000000,0.48816,0.48816,0.48816,0.48816,0,0
PLNCHF,D,19950310,000000,0.49075,0.49075,0.49075,0.49075,0,0
PLNCHF,D,19950313,000000,0.4938,0.4938,0.4938,0.4938,0,0
PLNCHF,D,19950314,000000,0.49056,0.49056,0.49056,0.49056,0,0
PLNCHF,D,19950315,000000,0.4906,0.4906,0.4906,0.4906,0,0
PLNCHF,D,19950316,000000,0.48964,0.48964,0.48964,0.48964,0,0
PLNCHF,D,19950317,000000,0.4853,0.4853,0.4853,0.4853,0,0
PLNCHF,D,19950320,000000,0.48657,0.48657,0.48657,0.48657,0,0
PLNCHF,D,19950321,000000,0.48742,0.48742,0.48742,0.48742,0,0
PLNCHF,D,19950322,000000,0.48574,0.48574,0.48574,0.48574,0,0
PLNCHF,D,19950323,000000,0.48873,0.48873,0.48873,0.48873,0,0
PLNCHF,D,19950324,000000,0.48482,0.48482,0.48482,0.48482,0,0
PLNCHF,D,19950327,000000,0.48591,0.48591,0.48591,0.48591,0,0
PLNCHF,D,19950328,000000,0.48574,0.48574,0.48574,0.48574,0,0
PLNCHF,D,19950329,000000,0.48305,0.48305,0.48305,0.48305,0,0
PLNCHF,D,19950330,000000,0.47785,0.47785,0.47785,0.47785,0,0
PLNCHF,D,19950331,000000,0.48544,0.48544,0.48544,0.48544,0,0
PLNCHF,D,19950403,000000,0.47904,0.47904,0.47904,0.47904,0,0
PLNCHF,D,19950404,000000,0.4754,0.4754,0.4754,0.4754,0,0
PLNCHF,D,19950405,000000,0.47547,0.47547,0.47547,0.47547,0,0
PLNCHF,D,19950406,000000,0.47375,0.47375,0.47375,0.47375,0,0
PLNCHF,D,19950407,000000,0.47483,0.47483,0.47483,0.47483,0,0
PLNCHF,D,19950410,000000,0.47497,0.47497,0.47497,0.47497,0,0
PLNCHF,D,19950411,000000,0.47842,0.47842,0.47842,0.47842,0,0
PLNCHF,D,19950412,000000,0.48077,0.48077,0.48077,0.48077,0,0
PLNCHF,D,19950413,000000,0.47916,0.47916,0.47916,0.47916,0,0
PLNCHF,D,19950414,000000,0.47966,0.47966,0.47966,0.47966,0,0
PLNCHF,D,19950418,000000,0.47769,0.47769,0.47769,0.47769,0,0
PLNCHF,D,19950419,000000,0.47237,0.47237,0.47237,0.47237,0,0
PLNCHF,D,19950420,000000,0.47243,0.47243,0.47243,0.47243,0,0
PLNCHF,D,19950421,000000,0.47414,0.47414,0.47414,0.47414,0,0
PLNCHF,D,19950424,000000,0.47637,0.47637,0.47637,0.47637,0,0
PLNCHF,D,19950425,000000,0.47369,0.47369,0.47369,0.47369,0,0
PLNCHF,D,19950426,000000,0.4734,0.4734,0.4734,0.4734,0,0
PLNCHF,D,19950427,000000,0.47486,0.47486,0.47486,0.47486,0,0
PLNCHF,D,19950428,000000,0.47219,0.47219,0.47219,0.47219,0,0
PLNCHF,D,19950504,000000,0.47179,0.47179,0.47179,0.47179,0,0
PLNCHF,D,19950505,000000,0.47228,0.47228,0.47228,0.47228,0,0
PLNCHF,D,19950509,000000,0.46948,0.46948,0.46948,0.46948,0,0
PLNCHF,D,19950510,000000,0.47028,0.47028,0.47028,0.47028,0,0
PLNCHF,D,19950511,000000,0.47272,0.47272,0.47272,0.47272,0,0
PLNCHF,D,19950512,000000,0.47964,0.47964,0.47964,0.47964,0,0
PLNCHF,D,19950515,000000,0.48629,0.48629,0.48629,0.48629,0,0
PLNCHF,D,19950516,000000,0.49786,0.49786,0.49786,0.49786,0,0
PLNCHF,D,19950517,000000,0.494,0.494,0.494,0.494,0,0
PLNCHF,D,19950518,000000,0.49918,0.49918,0.49918,0.49918,0,0
PLNCHF,D,19950519,000000,0.49764,0.49764,0.49764,0.49764,0,0
PLNCHF,D,19950522,000000,0.5056,0.5056,0.5056,0.5056,0,0
PLNCHF,D,19950523,000000,0.5063,0.5063,0.5063,0.5063,0,0
PLNCHF,D,19950524,000000,0.5092,0.5092,0.5092,0.5092,0,0
PLNCHF,D,19950525,000000,0.5049,0.5049,0.5049,0.5049,0,0
PLNCHF,D,19950526,000000,0.49097,0.49097,0.49097,0.49097,0,0
PLNCHF,D,19950529,000000,0.4929,0.4929,0.4929,0.4929,0,0
PLNCHF,D,19950530,000000,0.49191,0.49191,0.49191,0.49191,0,0
PLNCHF,D,19950531,000000,0.49719,0.49719,0.49719,0.49719,0,0
PLNCHF,D,19950601,000000,0.4998,0.4998,0.4998,0.4998,0,0
PLNCHF,D,19950602,000000,0.49645,0.49645,0.49645,0.49645,0,0
PLNCHF,D,19950605,000000,0.4962,0.4962,0.4962,0.4962,0,0
PLNCHF,D,19950606,000000,0.49564,0.49564,0.49564,0.49564,0,0
PLNCHF,D,19950607,000000,0.49444,0.49444,0.49444,0.49444,0,0
PLNCHF,D,19950608,000000,0.49576,0.49576,0.49576,0.49576,0,0
PLNCHF,D,19950609,000000,0.49278,0.49278,0.49278,0.49278,0,0
