<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20070823,000000,3.5241,3.5241,3.5241,3.5241,0,0
INRBGN,D,20070824,000000,3.5052,3.5052,3.5052,3.5052,0,0
INRBGN,D,20070827,000000,3.4973,3.4973,3.4973,3.4973,0,0
INRBGN,D,20070828,000000,3.4851,3.4851,3.4851,3.4851,0,0
INRBGN,D,20070829,000000,3.5004,3.5004,3.5004,3.5004,0,0
INRBGN,D,20070830,000000,3.4908,3.4908,3.4908,3.4908,0,0
INRBGN,D,20070831,000000,3.4978,3.4978,3.4978,3.4978,0,0
INRBGN,D,20070903,000000,3.5071,3.5071,3.5071,3.5071,0,0
INRBGN,D,20070904,000000,3.5131,3.5131,3.5131,3.5131,0,0
INRBGN,D,20070905,000000,3.5167,3.5167,3.5167,3.5167,0,0
INRBGN,D,20070906,000000,3.5129,3.5129,3.5129,3.5129,0,0
INRBGN,D,20070907,000000,3.5139,3.5139,3.5139,3.5139,0,0
INRBGN,D,20070910,000000,3.4919,3.4919,3.4919,3.4919,0,0
INRBGN,D,20070911,000000,3.4955,3.4955,3.4955,3.4955,0,0
INRBGN,D,20070912,000000,3.4903,3.4903,3.4903,3.4903,0,0
INRBGN,D,20070913,000000,3.4774,3.4774,3.4774,3.4774,0,0
INRBGN,D,20070914,000000,3.4804,3.4804,3.4804,3.4804,0,0
INRBGN,D,20070917,000000,3.4785,3.4785,3.4785,3.4785,0,0
INRBGN,D,20070918,000000,3.4825,3.4825,3.4825,3.4825,0,0
INRBGN,D,20070919,000000,3.4827,3.4827,3.4827,3.4827,0,0
INRBGN,D,20070920,000000,3.4962,3.4962,3.4962,3.4962,0,0
INRBGN,D,20070921,000000,3.4882,3.4882,3.4882,3.4882,0,0
INRBGN,D,20070924,000000,3.4861,3.4861,3.4861,3.4861,0,0
INRBGN,D,20070925,000000,3.4873,3.4873,3.4873,3.4873,0,0
INRBGN,D,20070926,000000,3.4796,3.4796,3.4796,3.4796,0,0
INRBGN,D,20070927,000000,3.4808,3.4808,3.4808,3.4808,0,0
INRBGN,D,20070928,000000,3.4726,3.4726,3.4726,3.4726,0,0
INRBGN,D,20071001,000000,3.4583,3.4583,3.4583,3.4583,0,0
INRBGN,D,20071002,000000,3.4656,3.4656,3.4656,3.4656,0,0
INRBGN,D,20071003,000000,3.4687,3.4687,3.4687,3.4687,0,0
INRBGN,D,20071004,000000,3.5116,3.5116,3.5116,3.5116,0,0
INRBGN,D,20071005,000000,3.5134,3.5134,3.5134,3.5134,0,0
INRBGN,D,20071008,000000,3.519,3.519,3.519,3.519,0,0
INRBGN,D,20071009,000000,3.5252,3.5252,3.5252,3.5252,0,0
INRBGN,D,20071010,000000,3.5218,3.5218,3.5218,3.5218,0,0
INRBGN,D,20071011,000000,3.5045,3.5045,3.5045,3.5045,0,0
INRBGN,D,20071012,000000,3.4981,3.4981,3.4981,3.4981,0,0
INRBGN,D,20071015,000000,3.4977,3.4977,3.4977,3.4977,0,0
INRBGN,D,20071016,000000,3.5046,3.5046,3.5046,3.5046,0,0
INRBGN,D,20071017,000000,3.4919,3.4919,3.4919,3.4919,0,0
INRBGN,D,20071018,000000,3.4603,3.4603,3.4603,3.4603,0,0
INRBGN,D,20071019,000000,3.4461,3.4461,3.4461,3.4461,0,0
INRBGN,D,20071022,000000,3.4375,3.4375,3.4375,3.4375,0,0
INRBGN,D,20071023,000000,3.4745,3.4745,3.4745,3.4745,0,0
INRBGN,D,20071024,000000,3.4674,3.4674,3.4674,3.4674,0,0
INRBGN,D,20071025,000000,3.4675,3.4675,3.4675,3.4675,0,0
INRBGN,D,20071026,000000,3.4522,3.4522,3.4522,3.4522,0,0
INRBGN,D,20071029,000000,3.4431,3.4431,3.4431,3.4431,0,0
INRBGN,D,20071030,000000,3.4563,3.4563,3.4563,3.4563,0,0
INRBGN,D,20071031,000000,3.4455,3.4455,3.4455,3.4455,0,0
INRBGN,D,20071102,000000,3.4343,3.4343,3.4343,3.4343,0,0
INRBGN,D,20071105,000000,3.4421,3.4421,3.4421,3.4421,0,0
INRBGN,D,20071106,000000,3.4262,3.4262,3.4262,3.4262,0,0
INRBGN,D,20071107,000000,3.3892,3.3892,3.3892,3.3892,0,0
INRBGN,D,20071108,000000,3.392,3.392,3.392,3.392,0,0
INRBGN,D,20071109,000000,3.3962,3.3962,3.3962,3.3962,0,0
INRBGN,D,20071112,000000,3.4049,3.4049,3.4049,3.4049,0,0
INRBGN,D,20071113,000000,3.4012,3.4012,3.4012,3.4012,0,0
INRBGN,D,20071114,000000,3.389,3.389,3.389,3.389,0,0
INRBGN,D,20071115,000000,3.3961,3.3961,3.3961,3.3961,0,0
INRBGN,D,20071116,000000,3.4008,3.4008,3.4008,3.4008,0,0
INRBGN,D,20071119,000000,3.3954,3.3954,3.3954,3.3954,0,0
INRBGN,D,20071120,000000,3.3564,3.3564,3.3564,3.3564,0,0
INRBGN,D,20071121,000000,3.352,3.352,3.352,3.352,0,0
INRBGN,D,20071122,000000,3.3402,3.3402,3.3402,3.3402,0,0
INRBGN,D,20071123,000000,3.3262,3.3262,3.3262,3.3262,0,0
INRBGN,D,20071126,000000,3.3167,3.3167,3.3167,3.3167,0,0
INRBGN,D,20071127,000000,3.3101,3.3101,3.3101,3.3101,0,0
INRBGN,D,20071128,000000,3.3339,3.3339,3.3339,3.3339,0,0
INRBGN,D,20071129,000000,3.3307,3.3307,3.3307,3.3307,0,0
INRBGN,D,20071130,000000,3.3436,3.3436,3.3436,3.3436,0,0
INRBGN,D,20071203,000000,3.3771,3.3771,3.3771,3.3771,0,0
INRBGN,D,20071204,000000,3.3848,3.3848,3.3848,3.3848,0,0
INRBGN,D,20071205,000000,3.3617,3.3617,3.3617,3.3617,0,0
INRBGN,D,20071206,000000,3.397,3.397,3.397,3.397,0,0
INRBGN,D,20071207,000000,3.3946,3.3946,3.3946,3.3946,0,0
INRBGN,D,20071210,000000,3.386,3.386,3.386,3.386,0,0
INRBGN,D,20071211,000000,3.377,3.377,3.377,3.377,0,0
INRBGN,D,20071212,000000,3.3846,3.3846,3.3846,3.3846,0,0
INRBGN,D,20071213,000000,3.3778,3.3778,3.3778,3.3778,0,0
INRBGN,D,20071214,000000,3.4151,3.4151,3.4151,3.4151,0,0
INRBGN,D,20071217,000000,3.4505,3.4505,3.4505,3.4505,0,0
INRBGN,D,20071218,000000,3.4318,3.4318,3.4318,3.4318,0,0
INRBGN,D,20071219,000000,3.4304,3.4304,3.4304,3.4304,0,0
INRBGN,D,20071220,000000,3.4454,3.4454,3.4454,3.4454,0,0
INRBGN,D,20071221,000000,3.4402,3.4402,3.4402,3.4402,0,0
INRBGN,D,20071224,000000,3.4448,3.4448,3.4448,3.4448,0,0
INRBGN,D,20071227,000000,3.4226,3.4226,3.4226,3.4226,0,0
INRBGN,D,20071228,000000,3.3799,3.3799,3.3799,3.3799,0,0
INRBGN,D,20071231,000000,3.3729,3.3729,3.3729,3.3729,0,0
INRBGN,D,20080102,000000,3.3858,3.3858,3.3858,3.3858,0,0
INRBGN,D,20080103,000000,3.3761,3.3761,3.3761,3.3761,0,0
INRBGN,D,20080104,000000,3.3838,3.3838,3.3838,3.3838,0,0
INRBGN,D,20080107,000000,3.3885,3.3885,3.3885,3.3885,0,0
INRBGN,D,20080108,000000,3.3846,3.3846,3.3846,3.3846,0,0
INRBGN,D,20080109,000000,3.3831,3.3831,3.3831,3.3831,0,0
INRBGN,D,20080110,000000,3.39,3.39,3.39,3.39,0,0
INRBGN,D,20080111,000000,3.3686,3.3686,3.3686,3.3686,0,0
INRBGN,D,20080114,000000,3.3425,3.3425,3.3425,3.3425,0,0
INRBGN,D,20080115,000000,3.3522,3.3522,3.3522,3.3522,0,0
INRBGN,D,20080116,000000,3.36,3.36,3.36,3.36,0,0
INRBGN,D,20080117,000000,3.4028,3.4028,3.4028,3.4028,0,0
INRBGN,D,20080118,000000,3.4006,3.4006,3.4006,3.4006,0,0
INRBGN,D,20080121,000000,3.4062,3.4062,3.4062,3.4062,0,0
INRBGN,D,20080122,000000,3.4243,3.4243,3.4243,3.4243,0,0
INRBGN,D,20080123,000000,3.388,3.388,3.388,3.388,0,0
INRBGN,D,20080124,000000,3.3895,3.3895,3.3895,3.3895,0,0
INRBGN,D,20080125,000000,3.3716,3.3716,3.3716,3.3716,0,0
INRBGN,D,20080128,000000,3.3789,3.3789,3.3789,3.3789,0,0
INRBGN,D,20080129,000000,3.3612,3.3612,3.3612,3.3612,0,0
INRBGN,D,20080130,000000,3.3567,3.3567,3.3567,3.3567,0,0
INRBGN,D,20080131,000000,3.3482,3.3482,3.3482,3.3482,0,0
INRBGN,D,20080201,000000,3.341,3.341,3.341,3.341,0,0
INRBGN,D,20080204,000000,3.3471,3.3471,3.3471,3.3471,0,0
INRBGN,D,20080205,000000,3.365,3.365,3.365,3.365,0,0
INRBGN,D,20080206,000000,3.3854,3.3854,3.3854,3.3854,0,0
INRBGN,D,20080207,000000,3.3793,3.3793,3.3793,3.3793,0,0
INRBGN,D,20080208,000000,3.4092,3.4092,3.4092,3.4092,0,0
INRBGN,D,20080211,000000,3.3878,3.3878,3.3878,3.3878,0,0
INRBGN,D,20080212,000000,3.3998,3.3998,3.3998,3.3998,0,0
INRBGN,D,20080213,000000,3.3796,3.3796,3.3796,3.3796,0,0
INRBGN,D,20080214,000000,3.3768,3.3768,3.3768,3.3768,0,0
INRBGN,D,20080215,000000,3.3589,3.3589,3.3589,3.3589,0,0
INRBGN,D,20080218,000000,3.3644,3.3644,3.3644,3.3644,0,0
INRBGN,D,20080219,000000,3.3297,3.3297,3.3297,3.3297,0,0
INRBGN,D,20080220,000000,3.3072,3.3072,3.3072,3.3072,0,0
INRBGN,D,20080221,000000,3.3222,3.3222,3.3222,3.3222,0,0
INRBGN,D,20080222,000000,3.2982,3.2982,3.2982,3.2982,0,0
INRBGN,D,20080225,000000,3.302,3.302,3.302,3.302,0,0
INRBGN,D,20080226,000000,3.3036,3.3036,3.3036,3.3036,0,0
INRBGN,D,20080227,000000,3.2629,3.2629,3.2629,3.2629,0,0
INRBGN,D,20080228,000000,3.2466,3.2466,3.2466,3.2466,0,0
INRBGN,D,20080229,000000,3.217,3.217,3.217,3.217,0,0
INRBGN,D,20080303,000000,3.1951,3.1951,3.1951,3.1951,0,0
INRBGN,D,20080304,000000,3.1889,3.1889,3.1889,3.1889,0,0
INRBGN,D,20080305,000000,3.1942,3.1942,3.1942,3.1942,0,0
INRBGN,D,20080306,000000,3.1614,3.1614,3.1614,3.1614,0,0
INRBGN,D,20080307,000000,3.1282,3.1282,3.1282,3.1282,0,0
INRBGN,D,20080310,000000,3.1432,3.1432,3.1432,3.1432,0,0
INRBGN,D,20080311,000000,3.1434,3.1434,3.1434,3.1434,0,0
INRBGN,D,20080312,000000,3.1484,3.1484,3.1484,3.1484,0,0
INRBGN,D,20080313,000000,3.1037,3.1037,3.1037,3.1037,0,0
INRBGN,D,20080314,000000,3.1053,3.1053,3.1053,3.1053,0,0
INRBGN,D,20080317,000000,3.0353,3.0353,3.0353,3.0353,0,0
INRBGN,D,20080318,000000,3.058,3.058,3.058,3.058,0,0
INRBGN,D,20080319,000000,3.0672,3.0672,3.0672,3.0672,0,0
INRBGN,D,20080320,000000,3.125,3.125,3.125,3.125,0,0
INRBGN,D,20080321,000000,3.1303,3.1303,3.1303,3.1303,0,0
INRBGN,D,20080325,000000,3.1366,3.1366,3.1366,3.1366,0,0
INRBGN,D,20080326,000000,3.101,3.101,3.101,3.101,0,0
INRBGN,D,20080327,000000,3.0925,3.0925,3.0925,3.0925,0,0
INRBGN,D,20080328,000000,3.1073,3.1073,3.1073,3.1073,0,0
INRBGN,D,20080331,000000,3.0979,3.0979,3.0979,3.0979,0,0
INRBGN,D,20080401,000000,3.1221,3.1221,3.1221,3.1221,0,0
INRBGN,D,20080402,000000,3.1285,3.1285,3.1285,3.1285,0,0
INRBGN,D,20080403,000000,3.1341,3.1341,3.1341,3.1341,0,0
INRBGN,D,20080404,000000,3.1125,3.1125,3.1125,3.1125,0,0
INRBGN,D,20080407,000000,3.1229,3.1229,3.1229,3.1229,0,0
INRBGN,D,20080408,000000,3.1028,3.1028,3.1028,3.1028,0,0
INRBGN,D,20080409,000000,3.1081,3.1081,3.1081,3.1081,0,0
INRBGN,D,20080410,000000,3.0845,3.0845,3.0845,3.0845,0,0
INRBGN,D,20080411,000000,3.0905,3.0905,3.0905,3.0905,0,0
INRBGN,D,20080414,000000,3.1004,3.1004,3.1004,3.1004,0,0
INRBGN,D,20080415,000000,3.0852,3.0852,3.0852,3.0852,0,0
INRBGN,D,20080416,000000,3.0872,3.0872,3.0872,3.0872,0,0
INRBGN,D,20080417,000000,3.0716,3.0716,3.0716,3.0716,0,0
INRBGN,D,20080418,000000,3.0721,3.0721,3.0721,3.0721,0,0
INRBGN,D,20080421,000000,3.0893,3.0893,3.0893,3.0893,0,0
INRBGN,D,20080422,000000,3.0717,3.0717,3.0717,3.0717,0,0
INRBGN,D,20080423,000000,3.0622,3.0622,3.0622,3.0622,0,0
INRBGN,D,20080424,000000,3.094,3.094,3.094,3.094,0,0
INRBGN,D,20080425,000000,3.1252,3.1252,3.1252,3.1252,0,0
INRBGN,D,20080428,000000,3.112,3.112,3.112,3.112,0,0
INRBGN,D,20080429,000000,3.1115,3.1115,3.1115,3.1115,0,0
INRBGN,D,20080430,000000,3.1006,3.1006,3.1006,3.1006,0,0
INRBGN,D,20080502,000000,3.1002,3.1002,3.1002,3.1002,0,0
INRBGN,D,20080505,000000,3.1073,3.1073,3.1073,3.1073,0,0
INRBGN,D,20080506,000000,3.0855,3.0855,3.0855,3.0855,0,0
INRBGN,D,20080507,000000,3.0578,3.0578,3.0578,3.0578,0,0
INRBGN,D,20080508,000000,3.0579,3.0579,3.0579,3.0579,0,0
INRBGN,D,20080509,000000,3.0368,3.0368,3.0368,3.0368,0,0
INRBGN,D,20080512,000000,3.0224,3.0224,3.0224,3.0224,0,0
INRBGN,D,20080513,000000,3.0035,3.0035,3.0035,3.0035,0,0
INRBGN,D,20080514,000000,2.9814,2.9814,2.9814,2.9814,0,0
INRBGN,D,20080515,000000,2.9637,2.9637,2.9637,2.9637,0,0
INRBGN,D,20080516,000000,2.9532,2.9532,2.9532,2.9532,0,0
INRBGN,D,20080519,000000,2.9294,2.9294,2.9294,2.9294,0,0
INRBGN,D,20080520,000000,2.9379,2.9379,2.9379,2.9379,0,0
INRBGN,D,20080521,000000,2.9094,2.9094,2.9094,2.9094,0,0
INRBGN,D,20080523,000000,2.9099,2.9099,2.9099,2.9099,0,0
INRBGN,D,20080526,000000,2.9093,2.9093,2.9093,2.9093,0,0
INRBGN,D,20080527,000000,2.8942,2.8942,2.8942,2.8942,0,0
INRBGN,D,20080528,000000,2.9054,2.9054,2.9054,2.9054,0,0
INRBGN,D,20080529,000000,2.9343,2.9343,2.9343,2.9343,0,0
INRBGN,D,20080530,000000,2.9759,2.9759,2.9759,2.9759,0,0
INRBGN,D,20080602,000000,2.968,2.968,2.968,2.968,0,0
INRBGN,D,20080603,000000,2.9404,2.9404,2.9404,2.9404,0,0
INRBGN,D,20080604,000000,2.9584,2.9584,2.9584,2.9584,0,0
INRBGN,D,20080605,000000,2.9547,2.9547,2.9547,2.9547,0,0
INRBGN,D,20080606,000000,2.9303,2.9303,2.9303,2.9303,0,0
INRBGN,D,20080609,000000,2.8838,2.8838,2.8838,2.8838,0,0
INRBGN,D,20080610,000000,2.933,2.933,2.933,2.933,0,0
INRBGN,D,20080611,000000,2.9451,2.9451,2.9451,2.9451,0,0
INRBGN,D,20080612,000000,2.9588,2.9588,2.9588,2.9588,0,0
INRBGN,D,20080613,000000,2.9601,2.9601,2.9601,2.9601,0,0
INRBGN,D,20080616,000000,2.9521,2.9521,2.9521,2.9521,0,0
INRBGN,D,20080617,000000,2.9421,2.9421,2.9421,2.9421,0,0
INRBGN,D,20080618,000000,2.9455,2.9455,2.9455,2.9455,0,0
INRBGN,D,20080619,000000,2.9377,2.9377,2.9377,2.9377,0,0
INRBGN,D,20080620,000000,2.9241,2.9241,2.9241,2.9241,0,0
INRBGN,D,20080623,000000,2.9321,2.9321,2.9321,2.9321,0,0
INRBGN,D,20080624,000000,2.9256,2.9256,2.9256,2.9256,0,0
INRBGN,D,20080625,000000,2.9312,2.9312,2.9312,2.9312,0,0
INRBGN,D,20080626,000000,2.9206,2.9206,2.9206,2.9206,0,0
INRBGN,D,20080627,000000,2.8958,2.8958,2.8958,2.8958,0,0
INRBGN,D,20080630,000000,2.8766,2.8766,2.8766,2.8766,0,0
INRBGN,D,20080701,000000,2.8595,2.8595,2.8595,2.8595,0,0
INRBGN,D,20080702,000000,2.8638,2.8638,2.8638,2.8638,0,0
INRBGN,D,20080703,000000,2.8514,2.8514,2.8514,2.8514,0,0
INRBGN,D,20080704,000000,2.8906,2.8906,2.8906,2.8906,0,0
INRBGN,D,20080707,000000,2.8886,2.8886,2.8886,2.8886,0,0
INRBGN,D,20080708,000000,2.872,2.872,2.872,2.872,0,0
INRBGN,D,20080709,000000,2.8957,2.8957,2.8957,2.8957,0,0
INRBGN,D,20080710,000000,2.8921,2.8921,2.8921,2.8921,0,0
INRBGN,D,20080711,000000,2.8903,2.8903,2.8903,2.8903,0,0
INRBGN,D,20080714,000000,2.8707,2.8707,2.8707,2.8707,0,0
INRBGN,D,20080715,000000,2.8291,2.8291,2.8291,2.8291,0,0
INRBGN,D,20080716,000000,2.8459,2.8459,2.8459,2.8459,0,0
INRBGN,D,20080717,000000,2.8821,2.8821,2.8821,2.8821,0,0
INRBGN,D,20080718,000000,2.8791,2.8791,2.8791,2.8791,0,0
INRBGN,D,20080721,000000,2.8791,2.8791,2.8791,2.8791,0,0
INRBGN,D,20080722,000000,2.8831,2.8831,2.8831,2.8831,0,0
INRBGN,D,20080723,000000,2.9421,2.9421,2.9421,2.9421,0,0
INRBGN,D,20080724,000000,2.9595,2.9595,2.9595,2.9595,0,0
INRBGN,D,20080725,000000,2.9436,2.9436,2.9436,2.9436,0,0
INRBGN,D,20080728,000000,2.9341,2.9341,2.9341,2.9341,0,0
INRBGN,D,20080729,000000,2.9195,2.9195,2.9195,2.9195,0,0
INRBGN,D,20080730,000000,2.9522,2.9522,2.9522,2.9522,0,0
INRBGN,D,20080731,000000,2.943,2.943,2.943,2.943,0,0
INRBGN,D,20080801,000000,2.9653,2.9653,2.9653,2.9653,0,0
INRBGN,D,20080804,000000,2.9582,2.9582,2.9582,2.9582,0,0
INRBGN,D,20080805,000000,2.9878,2.9878,2.9878,2.9878,0,0
INRBGN,D,20080806,000000,3.0099,3.0099,3.0099,3.0099,0,0
INRBGN,D,20080807,000000,3.0113,3.0113,3.0113,3.0113,0,0
INRBGN,D,20080808,000000,3.0603,3.0603,3.0603,3.0603,0,0
INRBGN,D,20080811,000000,3.0863,3.0863,3.0863,3.0863,0,0
INRBGN,D,20080812,000000,3.1051,3.1051,3.1051,3.1051,0,0
INRBGN,D,20080813,000000,3.0714,3.0714,3.0714,3.0714,0,0
INRBGN,D,20080814,000000,3.0581,3.0581,3.0581,3.0581,0,0
INRBGN,D,20080818,000000,3.0657,3.0657,3.0657,3.0657,0,0
INRBGN,D,20080819,000000,3.0476,3.0476,3.0476,3.0476,0,0
INRBGN,D,20080820,000000,3.0292,3.0292,3.0292,3.0292,0,0
INRBGN,D,20080821,000000,3.033,3.033,3.033,3.033,0,0
INRBGN,D,20080822,000000,3.0309,3.0309,3.0309,3.0309,0,0
INRBGN,D,20080825,000000,3.031,3.031,3.031,3.031,0,0
INRBGN,D,20080826,000000,3.0403,3.0403,3.0403,3.0403,0,0
INRBGN,D,20080827,000000,3.0363,3.0363,3.0363,3.0363,0,0
INRBGN,D,20080828,000000,3.0277,3.0277,3.0277,3.0277,0,0
INRBGN,D,20080829,000000,3.0247,3.0247,3.0247,3.0247,0,0
INRBGN,D,20080901,000000,3.029,3.029,3.029,3.029,0,0
INRBGN,D,20080902,000000,3.0337,3.0337,3.0337,3.0337,0,0
INRBGN,D,20080903,000000,3.0528,3.0528,3.0528,3.0528,0,0
INRBGN,D,20080904,000000,3.0367,3.0367,3.0367,3.0367,0,0
INRBGN,D,20080905,000000,3.0768,3.0768,3.0768,3.0768,0,0
INRBGN,D,20080908,000000,3.0771,3.0771,3.0771,3.0771,0,0
INRBGN,D,20080909,000000,3.0861,3.0861,3.0861,3.0861,0,0
INRBGN,D,20080910,000000,3.0653,3.0653,3.0653,3.0653,0,0
INRBGN,D,20080911,000000,3.0858,3.0858,3.0858,3.0858,0,0
INRBGN,D,20080912,000000,3.0357,3.0357,3.0357,3.0357,0,0
INRBGN,D,20080915,000000,2.9922,2.9922,2.9922,2.9922,0,0
INRBGN,D,20080916,000000,2.9266,2.9266,2.9266,2.9266,0,0
INRBGN,D,20080917,000000,2.9516,2.9516,2.9516,2.9516,0,0
INRBGN,D,20080918,000000,2.9145,2.9145,2.9145,2.9145,0,0
INRBGN,D,20080919,000000,2.9899,2.9899,2.9899,2.9899,0,0
INRBGN,D,20080922,000000,2.9564,2.9564,2.9564,2.9564,0,0
INRBGN,D,20080923,000000,2.8969,2.8969,2.8969,2.8969,0,0
INRBGN,D,20080924,000000,2.9022,2.9022,2.9022,2.9022,0,0
INRBGN,D,20080925,000000,2.8815,2.8815,2.8815,2.8815,0,0
INRBGN,D,20080926,000000,2.8808,2.8808,2.8808,2.8808,0,0
INRBGN,D,20080929,000000,2.8972,2.8972,2.8972,2.8972,0,0
INRBGN,D,20080930,000000,2.8836,2.8836,2.8836,2.8836,0,0
INRBGN,D,20081001,000000,2.9636,2.9636,2.9636,2.9636,0,0
INRBGN,D,20081002,000000,3.0126,3.0126,3.0126,3.0126,0,0
INRBGN,D,20081003,000000,3.0016,3.0016,3.0016,3.0016,0,0
INRBGN,D,20081006,000000,3.0267,3.0267,3.0267,3.0267,0,0
INRBGN,D,20081007,000000,2.9984,2.9984,2.9984,2.9984,0,0
INRBGN,D,20081008,000000,2.9404,2.9404,2.9404,2.9404,0,0
INRBGN,D,20081009,000000,2.9108,2.9108,2.9108,2.9108,0,0
INRBGN,D,20081010,000000,2.9596,2.9596,2.9596,2.9596,0,0
INRBGN,D,20081013,000000,2.9791,2.9791,2.9791,2.9791,0,0
INRBGN,D,20081014,000000,2.9862,2.9862,2.9862,2.9862,0,0
INRBGN,D,20081015,000000,2.9704,2.9704,2.9704,2.9704,0,0
INRBGN,D,20081016,000000,2.9807,2.9807,2.9807,2.9807,0,0
INRBGN,D,20081017,000000,2.9708,2.9708,2.9708,2.9708,0,0
INRBGN,D,20081020,000000,2.9693,2.9693,2.9693,2.9693,0,0
INRBGN,D,20081021,000000,3.0201,3.0201,3.0201,3.0201,0,0
INRBGN,D,20081022,000000,3.0764,3.0764,3.0764,3.0764,0,0
INRBGN,D,20081023,000000,3.0641,3.0641,3.0641,3.0641,0,0
INRBGN,D,20081024,000000,3.1256,3.1256,3.1256,3.1256,0,0
INRBGN,D,20081027,000000,3.1383,3.1383,3.1383,3.1383,0,0
INRBGN,D,20081028,000000,3.175,3.175,3.175,3.175,0,0
INRBGN,D,20081029,000000,3.083,3.083,3.083,3.083,0,0
INRBGN,D,20081030,000000,3.015,3.015,3.015,3.015,0,0
INRBGN,D,20081031,000000,3.106,3.106,3.106,3.106,0,0
INRBGN,D,20081103,000000,3.1431,3.1431,3.1431,3.1431,0,0
INRBGN,D,20081104,000000,3.2138,3.2138,3.2138,3.2138,0,0
INRBGN,D,20081105,000000,3.2169,3.2169,3.2169,3.2169,0,0
INRBGN,D,20081106,000000,3.176,3.176,3.176,3.176,0,0
INRBGN,D,20081107,000000,3.1917,3.1917,3.1917,3.1917,0,0
INRBGN,D,20081110,000000,3.2126,3.2126,3.2126,3.2126,0,0
INRBGN,D,20081112,000000,3.1669,3.1669,3.1669,3.1669,0,0
INRBGN,D,20081113,000000,3.1805,3.1805,3.1805,3.1805,0,0
INRBGN,D,20081114,000000,3.1398,3.1398,3.1398,3.1398,0,0
INRBGN,D,20081117,000000,3.1379,3.1379,3.1379,3.1379,0,0
INRBGN,D,20081118,000000,3.1271,3.1271,3.1271,3.1271,0,0
INRBGN,D,20081119,000000,3.1086,3.1086,3.1086,3.1086,0,0
INRBGN,D,20081120,000000,3.1242,3.1242,3.1242,3.1242,0,0
INRBGN,D,20081121,000000,3.1007,3.1007,3.1007,3.1007,0,0
INRBGN,D,20081124,000000,3.0914,3.0914,3.0914,3.0914,0,0
INRBGN,D,20081125,000000,3.0416,3.0416,3.0416,3.0416,0,0
INRBGN,D,20081126,000000,3.0485,3.0485,3.0485,3.0485,0,0
INRBGN,D,20081127,000000,3.0579,3.0579,3.0579,3.0579,0,0
INRBGN,D,20081128,000000,3.0421,3.0421,3.0421,3.0421,0,0
INRBGN,D,20081201,000000,3.07,3.07,3.07,3.07,0,0
INRBGN,D,20081202,000000,3.0948,3.0948,3.0948,3.0948,0,0
INRBGN,D,20081203,000000,3.0959,3.0959,3.0959,3.0959,0,0
INRBGN,D,20081204,000000,3.1206,3.1206,3.1206,3.1206,0,0
INRBGN,D,20081205,000000,3.0884,3.0884,3.0884,3.0884,0,0
INRBGN,D,20081208,000000,3.0719,3.0719,3.0719,3.0719,0,0
INRBGN,D,20081209,000000,3.0739,3.0739,3.0739,3.0739,0,0
INRBGN,D,20081210,000000,3.0869,3.0869,3.0869,3.0869,0,0
INRBGN,D,20081211,000000,3.0827,3.0827,3.0827,3.0827,0,0
INRBGN,D,20081212,000000,3.0186,3.0186,3.0186,3.0186,0,0
INRBGN,D,20081215,000000,3.0229,3.0229,3.0229,3.0229,0,0
INRBGN,D,20081216,000000,2.9965,2.9965,2.9965,2.9965,0,0
INRBGN,D,20081217,000000,2.9123,2.9123,2.9123,2.9123,0,0
INRBGN,D,20081218,000000,2.8377,2.8377,2.8377,2.8377,0,0
INRBGN,D,20081219,000000,2.9309,2.9309,2.9309,2.9309,0,0
INRBGN,D,20081222,000000,2.8923,2.8923,2.8923,2.8923,0,0
INRBGN,D,20081223,000000,2.872,2.872,2.872,2.872,0,0
INRBGN,D,20081224,000000,2.9095,2.9095,2.9095,2.9095,0,0
INRBGN,D,20081229,000000,2.8192,2.8192,2.8192,2.8192,0,0
INRBGN,D,20081230,000000,2.8454,2.8454,2.8454,2.8454,0,0
INRBGN,D,20081231,000000,2.8514,2.8514,2.8514,2.8514,0,0
INRBGN,D,20090102,000000,2.872,2.872,2.872,2.872,0,0
INRBGN,D,20090105,000000,2.9413,2.9413,2.9413,2.9413,0,0
INRBGN,D,20090106,000000,2.9865,2.9865,2.9865,2.9865,0,0
INRBGN,D,20090107,000000,2.9536,2.9536,2.9536,2.9536,0,0
INRBGN,D,20090108,000000,2.9526,2.9526,2.9526,2.9526,0,0
INRBGN,D,20090109,000000,2.941,2.941,2.941,2.941,0,0
INRBGN,D,20090112,000000,2.9996,2.9996,2.9996,2.9996,0,0
INRBGN,D,20090113,000000,2.9987,2.9987,2.9987,2.9987,0,0
INRBGN,D,20090114,000000,3.0308,3.0308,3.0308,3.0308,0,0
INRBGN,D,20090115,000000,3.0325,3.0325,3.0325,3.0325,0,0
INRBGN,D,20090116,000000,3.0275,3.0275,3.0275,3.0275,0,0
INRBGN,D,20090119,000000,3.0273,3.0273,3.0273,3.0273,0,0
INRBGN,D,20090120,000000,3.0686,3.0686,3.0686,3.0686,0,0
INRBGN,D,20090121,000000,3.0717,3.0717,3.0717,3.0717,0,0
INRBGN,D,20090122,000000,3.0495,3.0495,3.0495,3.0495,0,0
INRBGN,D,20090123,000000,3.1047,3.1047,3.1047,3.1047,0,0
