<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYDKK,D,20030226,000000,4.2761,4.2761,4.2761,4.2761,0,0
TRYDKK,D,20030227,000000,4.2945,4.2945,4.2945,4.2945,0,0
TRYDKK,D,20030228,000000,4.3271,4.3271,4.3271,4.3271,0,0
TRYDKK,D,20030303,000000,4.1444,4.1444,4.1444,4.1444,0,0
TRYDKK,D,20030304,000000,4.1968,4.1968,4.1968,4.1968,0,0
TRYDKK,D,20030305,000000,4.2258,4.2258,4.2258,4.2258,0,0
TRYDKK,D,20030306,000000,4.1931,4.1931,4.1931,4.1931,0,0
TRYDKK,D,20030307,000000,4.1496,4.1496,4.1496,4.1496,0,0
TRYDKK,D,20030310,000000,4.1699,4.1699,4.1699,4.1699,0,0
TRYDKK,D,20030311,000000,4.1538,4.1538,4.1538,4.1538,0,0
TRYDKK,D,20030312,000000,4.1584,4.1584,4.1584,4.1584,0,0
TRYDKK,D,20030313,000000,4.123,4.123,4.123,4.123,0,0
TRYDKK,D,20030314,000000,4.224,4.224,4.224,4.224,0,0
TRYDKK,D,20030317,000000,3.9814,3.9814,3.9814,3.9814,0,0
TRYDKK,D,20030318,000000,4.2401,4.2401,4.2401,4.2401,0,0
TRYDKK,D,20030319,000000,4.0444,4.0444,4.0444,4.0444,0,0
TRYDKK,D,20030320,000000,4.0794,4.0794,4.0794,4.0794,0,0
TRYDKK,D,20030321,000000,4.0898,4.0898,4.0898,4.0898,0,0
TRYDKK,D,20030324,000000,3.9589,3.9589,3.9589,3.9589,0,0
TRYDKK,D,20030325,000000,3.9986,3.9986,3.9986,3.9986,0,0
TRYDKK,D,20030326,000000,4.0646,4.0646,4.0646,4.0646,0,0
TRYDKK,D,20030327,000000,4.0358,4.0358,4.0358,4.0358,0,0
TRYDKK,D,20030328,000000,4.0589,4.0589,4.0589,4.0589,0,0
TRYDKK,D,20030331,000000,3.981,3.981,3.981,3.981,0,0
TRYDKK,D,20030401,000000,4.0236,4.0236,4.0236,4.0236,0,0
TRYDKK,D,20030402,000000,4.071,4.071,4.071,4.071,0,0
TRYDKK,D,20030403,000000,4.1422,4.1422,4.1422,4.1422,0,0
TRYDKK,D,20030404,000000,4.1648,4.1648,4.1648,4.1648,0,0
TRYDKK,D,20030407,000000,4.2672,4.2672,4.2672,4.2672,0,0
TRYDKK,D,20030408,000000,4.2204,4.2204,4.2204,4.2204,0,0
TRYDKK,D,20030409,000000,4.2072,4.2072,4.2072,4.2072,0,0
TRYDKK,D,20030410,000000,4.1655,4.1655,4.1655,4.1655,0,0
TRYDKK,D,20030411,000000,4.1907,4.1907,4.1907,4.1907,0,0
TRYDKK,D,20030414,000000,4.2516,4.2516,4.2516,4.2516,0,0
TRYDKK,D,20030415,000000,4.2603,4.2603,4.2603,4.2603,0,0
TRYDKK,D,20030416,000000,4.24,4.24,4.24,4.24,0,0
TRYDKK,D,20030417,000000,4.2199,4.2199,4.2199,4.2199,0,0
TRYDKK,D,20030418,000000,4.2295,4.2295,4.2295,4.2295,0,0
TRYDKK,D,20030422,000000,4.2431,4.2431,4.2431,4.2431,0,0
TRYDKK,D,20030423,000000,4.194,4.194,4.194,4.194,0,0
TRYDKK,D,20030424,000000,4.217,4.217,4.217,4.217,0,0
TRYDKK,D,20030425,000000,4.2253,4.2253,4.2253,4.2253,0,0
TRYDKK,D,20030428,000000,4.2432,4.2432,4.2432,4.2432,0,0
TRYDKK,D,20030429,000000,4.2398,4.2398,4.2398,4.2398,0,0
TRYDKK,D,20030430,000000,4.2591,4.2591,4.2591,4.2591,0,0
TRYDKK,D,20030502,000000,4.2873,4.2873,4.2873,4.2873,0,0
TRYDKK,D,20030505,000000,4.2875,4.2875,4.2875,4.2875,0,0
TRYDKK,D,20030506,000000,4.2353,4.2353,4.2353,4.2353,0,0
TRYDKK,D,20030507,000000,4.2512,4.2512,4.2512,4.2512,0,0
TRYDKK,D,20030508,000000,4.3104,4.3104,4.3104,4.3104,0,0
TRYDKK,D,20030509,000000,4.2869,4.2869,4.2869,4.2869,0,0
TRYDKK,D,20030512,000000,4.2744,4.2744,4.2744,4.2744,0,0
TRYDKK,D,20030513,000000,4.3347,4.3347,4.3347,4.3347,0,0
TRYDKK,D,20030514,000000,4.3455,4.3455,4.3455,4.3455,0,0
TRYDKK,D,20030515,000000,4.3303,4.3303,4.3303,4.3303,0,0
TRYDKK,D,20030516,000000,4.32,4.32,4.32,4.32,0,0
TRYDKK,D,20030519,000000,4.211,4.211,4.211,4.211,0,0
TRYDKK,D,20030520,000000,4.3604,4.3604,4.3604,4.3604,0,0
TRYDKK,D,20030521,000000,4.2244,4.2244,4.2244,4.2244,0,0
TRYDKK,D,20030522,000000,4.3101,4.3101,4.3101,4.3101,0,0
TRYDKK,D,20030523,000000,4.292,4.292,4.292,4.292,0,0
TRYDKK,D,20030526,000000,4.2975,4.2975,4.2975,4.2975,0,0
TRYDKK,D,20030527,000000,4.3136,4.3136,4.3136,4.3136,0,0
TRYDKK,D,20030528,000000,4.3707,4.3707,4.3707,4.3707,0,0
TRYDKK,D,20030529,000000,4.4282,4.4282,4.4282,4.4282,0,0
TRYDKK,D,20030530,000000,4.3903,4.3903,4.3903,4.3903,0,0
TRYDKK,D,20030602,000000,4.4405,4.4405,4.4405,4.4405,0,0
TRYDKK,D,20030603,000000,4.3861,4.3861,4.3861,4.3861,0,0
TRYDKK,D,20030604,000000,4.4091,4.4091,4.4091,4.4091,0,0
TRYDKK,D,20030605,000000,4.4071,4.4071,4.4071,4.4071,0,0
TRYDKK,D,20030606,000000,4.3842,4.3842,4.3842,4.3842,0,0
TRYDKK,D,20030609,000000,4.395,4.395,4.395,4.395,0,0
TRYDKK,D,20030610,000000,4.4481,4.4481,4.4481,4.4481,0,0
TRYDKK,D,20030611,000000,4.4579,4.4579,4.4579,4.4579,0,0
TRYDKK,D,20030612,000000,4.4553,4.4553,4.4553,4.4553,0,0
TRYDKK,D,20030613,000000,4.4276,4.4276,4.4276,4.4276,0,0
TRYDKK,D,20030616,000000,4.4118,4.4118,4.4118,4.4118,0,0
TRYDKK,D,20030617,000000,4.4225,4.4225,4.4225,4.4225,0,0
TRYDKK,D,20030618,000000,4.4813,4.4813,4.4813,4.4813,0,0
TRYDKK,D,20030620,000000,4.4709,4.4709,4.4709,4.4709,0,0
TRYDKK,D,20030623,000000,4.4903,4.4903,4.4903,4.4903,0,0
TRYDKK,D,20030624,000000,4.4915,4.4915,4.4915,4.4915,0,0
TRYDKK,D,20030625,000000,4.5319,4.5319,4.5319,4.5319,0,0
TRYDKK,D,20030626,000000,4.5426,4.5426,4.5426,4.5426,0,0
TRYDKK,D,20030627,000000,4.6094,4.6094,4.6094,4.6094,0,0
TRYDKK,D,20030630,000000,4.6116,4.6116,4.6116,4.6116,0,0
TRYDKK,D,20030701,000000,4.5746,4.5746,4.5746,4.5746,0,0
TRYDKK,D,20030702,000000,4.6216,4.6216,4.6216,4.6216,0,0
TRYDKK,D,20030703,000000,4.6676,4.6676,4.6676,4.6676,0,0
TRYDKK,D,20030704,000000,4.6349,4.6349,4.6349,4.6349,0,0
TRYDKK,D,20030707,000000,4.7088,4.7088,4.7088,4.7088,0,0
TRYDKK,D,20030708,000000,4.7125,4.7125,4.7125,4.7125,0,0
TRYDKK,D,20030709,000000,4.6471,4.6471,4.6471,4.6471,0,0
TRYDKK,D,20030710,000000,4.6679,4.6679,4.6679,4.6679,0,0
TRYDKK,D,20030711,000000,4.7006,4.7006,4.7006,4.7006,0,0
TRYDKK,D,20030714,000000,4.7627,4.7627,4.7627,4.7627,0,0
TRYDKK,D,20030715,000000,4.7808,4.7808,4.7808,4.7808,0,0
TRYDKK,D,20030716,000000,4.8409,4.8409,4.8409,4.8409,0,0
TRYDKK,D,20030717,000000,4.8438,4.8438,4.8438,4.8438,0,0
TRYDKK,D,20030718,000000,4.7632,4.7632,4.7632,4.7632,0,0
TRYDKK,D,20030721,000000,4.7462,4.7462,4.7462,4.7462,0,0
TRYDKK,D,20030722,000000,4.7014,4.7014,4.7014,4.7014,0,0
TRYDKK,D,20030723,000000,4.6467,4.6467,4.6467,4.6467,0,0
TRYDKK,D,20030724,000000,4.5819,4.5819,4.5819,4.5819,0,0
TRYDKK,D,20030725,000000,4.5872,4.5872,4.5872,4.5872,0,0
TRYDKK,D,20030728,000000,4.5194,4.5194,4.5194,4.5194,0,0
TRYDKK,D,20030729,000000,4.5107,4.5107,4.5107,4.5107,0,0
TRYDKK,D,20030730,000000,4.5932,4.5932,4.5932,4.5932,0,0
TRYDKK,D,20030731,000000,4.6364,4.6364,4.6364,4.6364,0,0
TRYDKK,D,20030801,000000,4.6736,4.6736,4.6736,4.6736,0,0
TRYDKK,D,20030804,000000,4.6107,4.6107,4.6107,4.6107,0,0
TRYDKK,D,20030805,000000,4.7232,4.7232,4.7232,4.7232,0,0
TRYDKK,D,20030806,000000,4.6705,4.6705,4.6705,4.6705,0,0
TRYDKK,D,20030807,000000,4.6713,4.6713,4.6713,4.6713,0,0
TRYDKK,D,20030808,000000,4.6998,4.6998,4.6998,4.6998,0,0
TRYDKK,D,20030811,000000,4.7267,4.7267,4.7267,4.7267,0,0
TRYDKK,D,20030812,000000,4.6643,4.6643,4.6643,4.6643,0,0
TRYDKK,D,20030813,000000,4.6954,4.6954,4.6954,4.6954,0,0
TRYDKK,D,20030814,000000,4.7068,4.7068,4.7068,4.7068,0,0
TRYDKK,D,20030818,000000,4.7149,4.7149,4.7149,4.7149,0,0
TRYDKK,D,20030819,000000,4.8122,4.8122,4.8122,4.8122,0,0
TRYDKK,D,20030820,000000,4.7869,4.7869,4.7869,4.7869,0,0
TRYDKK,D,20030821,000000,4.8772,4.8772,4.8772,4.8772,0,0
TRYDKK,D,20030822,000000,4.9191,4.9191,4.9191,4.9191,0,0
TRYDKK,D,20030825,000000,4.9295,4.9295,4.9295,4.9295,0,0
TRYDKK,D,20030826,000000,4.9433,4.9433,4.9433,4.9433,0,0
TRYDKK,D,20030827,000000,4.9015,4.9015,4.9015,4.9015,0,0
TRYDKK,D,20030828,000000,4.8855,4.8855,4.8855,4.8855,0,0
TRYDKK,D,20030829,000000,4.891,4.891,4.891,4.891,0,0
TRYDKK,D,20030901,000000,4.8567,4.8567,4.8567,4.8567,0,0
TRYDKK,D,20030902,000000,4.9244,4.9244,4.9244,4.9244,0,0
TRYDKK,D,20030903,000000,4.9664,4.9664,4.9664,4.9664,0,0
TRYDKK,D,20030904,000000,4.9663,4.9663,4.9663,4.9663,0,0
TRYDKK,D,20030905,000000,4.9346,4.9346,4.9346,4.9346,0,0
TRYDKK,D,20030908,000000,4.8412,4.8412,4.8412,4.8412,0,0
TRYDKK,D,20030909,000000,4.8437,4.8437,4.8437,4.8437,0,0
TRYDKK,D,20030910,000000,4.7954,4.7954,4.7954,4.7954,0,0
TRYDKK,D,20030911,000000,4.8234,4.8234,4.8234,4.8234,0,0
TRYDKK,D,20030912,000000,4.8371,4.8371,4.8371,4.8371,0,0
TRYDKK,D,20030915,000000,4.7985,4.7985,4.7985,4.7985,0,0
TRYDKK,D,20030916,000000,4.8044,4.8044,4.8044,4.8044,0,0
TRYDKK,D,20030917,000000,4.8404,4.8404,4.8404,4.8404,0,0
TRYDKK,D,20030918,000000,4.8431,4.8431,4.8431,4.8431,0,0
TRYDKK,D,20030919,000000,4.8758,4.8758,4.8758,4.8758,0,0
TRYDKK,D,20030922,000000,4.7762,4.7762,4.7762,4.7762,0,0
TRYDKK,D,20030923,000000,4.7619,4.7619,4.7619,4.7619,0,0
TRYDKK,D,20030924,000000,4.7925,4.7925,4.7925,4.7925,0,0
TRYDKK,D,20030925,000000,4.7187,4.7187,4.7187,4.7187,0,0
TRYDKK,D,20030926,000000,4.7375,4.7375,4.7375,4.7375,0,0
TRYDKK,D,20030929,000000,4.7009,4.7009,4.7009,4.7009,0,0
TRYDKK,D,20030930,000000,4.6038,4.6038,4.6038,4.6038,0,0
TRYDKK,D,20031001,000000,4.6134,4.6134,4.6134,4.6134,0,0
TRYDKK,D,20031002,000000,4.5349,4.5349,4.5349,4.5349,0,0
TRYDKK,D,20031003,000000,4.5627,4.5627,4.5627,4.5627,0,0
TRYDKK,D,20031006,000000,4.6655,4.6655,4.6655,4.6655,0,0
TRYDKK,D,20031007,000000,4.6266,4.6266,4.6266,4.6266,0,0
TRYDKK,D,20031008,000000,4.5834,4.5834,4.5834,4.5834,0,0
TRYDKK,D,20031009,000000,4.5448,4.5448,4.5448,4.5448,0,0
TRYDKK,D,20031010,000000,4.5602,4.5602,4.5602,4.5602,0,0
TRYDKK,D,20031013,000000,4.5781,4.5781,4.5781,4.5781,0,0
TRYDKK,D,20031014,000000,4.5718,4.5718,4.5718,4.5718,0,0
TRYDKK,D,20031015,000000,4.5381,4.5381,4.5381,4.5381,0,0
TRYDKK,D,20031016,000000,4.5084,4.5084,4.5084,4.5084,0,0
TRYDKK,D,20031017,000000,4.4547,4.4547,4.4547,4.4547,0,0
TRYDKK,D,20031020,000000,4.438,4.438,4.438,4.438,0,0
TRYDKK,D,20031021,000000,4.3254,4.3254,4.3254,4.3254,0,0
TRYDKK,D,20031022,000000,4.3771,4.3771,4.3771,4.3771,0,0
TRYDKK,D,20031023,000000,4.2752,4.2752,4.2752,4.2752,0,0
TRYDKK,D,20031024,000000,4.2496,4.2496,4.2496,4.2496,0,0
TRYDKK,D,20031027,000000,4.1766,4.1766,4.1766,4.1766,0,0
TRYDKK,D,20031028,000000,4.1946,4.1946,4.1946,4.1946,0,0
TRYDKK,D,20031029,000000,4.2132,4.2132,4.2132,4.2132,0,0
TRYDKK,D,20031030,000000,4.2962,4.2962,4.2962,4.2962,0,0
TRYDKK,D,20031031,000000,4.3085,4.3085,4.3085,4.3085,0,0
TRYDKK,D,20031103,000000,4.3599,4.3599,4.3599,4.3599,0,0
TRYDKK,D,20031104,000000,4.3884,4.3884,4.3884,4.3884,0,0
TRYDKK,D,20031105,000000,4.3774,4.3774,4.3774,4.3774,0,0
TRYDKK,D,20031106,000000,4.3258,4.3258,4.3258,4.3258,0,0
TRYDKK,D,20031107,000000,4.3501,4.3501,4.3501,4.3501,0,0
TRYDKK,D,20031110,000000,4.3406,4.3406,4.3406,4.3406,0,0
TRYDKK,D,20031112,000000,4.356,4.356,4.356,4.356,0,0
TRYDKK,D,20031113,000000,4.3232,4.3232,4.3232,4.3232,0,0
TRYDKK,D,20031114,000000,4.2983,4.2983,4.2983,4.2983,0,0
TRYDKK,D,20031117,000000,4.3252,4.3252,4.3252,4.3252,0,0
TRYDKK,D,20031118,000000,4.3483,4.3483,4.3483,4.3483,0,0
TRYDKK,D,20031119,000000,4.2839,4.2839,4.2839,4.2839,0,0
TRYDKK,D,20031120,000000,4.2019,4.2019,4.2019,4.2019,0,0
TRYDKK,D,20031121,000000,4.2601,4.2601,4.2601,4.2601,0,0
TRYDKK,D,20031124,000000,4.2752,4.2752,4.2752,4.2752,0,0
TRYDKK,D,20031125,000000,4.2956,4.2956,4.2956,4.2956,0,0
TRYDKK,D,20031126,000000,4.2854,4.2854,4.2854,4.2854,0,0
TRYDKK,D,20031127,000000,4.2593,4.2593,4.2593,4.2593,0,0
TRYDKK,D,20031128,000000,4.2808,4.2808,4.2808,4.2808,0,0
TRYDKK,D,20031201,000000,4.2948,4.2948,4.2948,4.2948,0,0
TRYDKK,D,20031202,000000,4.2728,4.2728,4.2728,4.2728,0,0
TRYDKK,D,20031203,000000,4.2421,4.2421,4.2421,4.2421,0,0
TRYDKK,D,20031204,000000,4.2515,4.2515,4.2515,4.2515,0,0
TRYDKK,D,20031205,000000,4.2943,4.2943,4.2943,4.2943,0,0
TRYDKK,D,20031208,000000,4.2707,4.2707,4.2707,4.2707,0,0
TRYDKK,D,20031209,000000,4.2629,4.2629,4.2629,4.2629,0,0
TRYDKK,D,20031210,000000,4.243,4.243,4.243,4.243,0,0
TRYDKK,D,20031211,000000,4.2217,4.2217,4.2217,4.2217,0,0
TRYDKK,D,20031212,000000,4.2473,4.2473,4.2473,4.2473,0,0
TRYDKK,D,20031215,000000,4.2704,4.2704,4.2704,4.2704,0,0
TRYDKK,D,20031216,000000,4.2121,4.2121,4.2121,4.2121,0,0
TRYDKK,D,20031217,000000,4.2237,4.2237,4.2237,4.2237,0,0
TRYDKK,D,20031218,000000,4.1937,4.1937,4.1937,4.1937,0,0
TRYDKK,D,20031219,000000,4.1862,4.1862,4.1862,4.1862,0,0
TRYDKK,D,20031222,000000,4.1816,4.1816,4.1816,4.1816,0,0
TRYDKK,D,20031223,000000,4.1908,4.1908,4.1908,4.1908,0,0
TRYDKK,D,20031224,000000,4.1964,4.1964,4.1964,4.1964,0,0
TRYDKK,D,20031229,000000,4.2195,4.2195,4.2195,4.2195,0,0
TRYDKK,D,20031230,000000,4.2428,4.2428,4.2428,4.2428,0,0
TRYDKK,D,20031231,000000,4.2048,4.2048,4.2048,4.2048,0,0
TRYDKK,D,20040102,000000,4.2721,4.2721,4.2721,4.2721,0,0
TRYDKK,D,20040105,000000,4.2943,4.2943,4.2943,4.2943,0,0
TRYDKK,D,20040106,000000,4.2689,4.2689,4.2689,4.2689,0,0
TRYDKK,D,20040107,000000,4.2896,4.2896,4.2896,4.2896,0,0
TRYDKK,D,20040108,000000,4.3289,4.3289,4.3289,4.3289,0,0
TRYDKK,D,20040109,000000,4.3137,4.3137,4.3137,4.3137,0,0
TRYDKK,D,20040112,000000,4.3203,4.3203,4.3203,4.3203,0,0
TRYDKK,D,20040113,000000,4.3643,4.3643,4.3643,4.3643,0,0
TRYDKK,D,20040114,000000,4.3435,4.3435,4.3435,4.3435,0,0
TRYDKK,D,20040115,000000,4.3951,4.3951,4.3951,4.3951,0,0
TRYDKK,D,20040116,000000,4.3794,4.3794,4.3794,4.3794,0,0
TRYDKK,D,20040119,000000,4.4568,4.4568,4.4568,4.4568,0,0
TRYDKK,D,20040120,000000,4.4591,4.4591,4.4591,4.4591,0,0
TRYDKK,D,20040121,000000,4.4187,4.4187,4.4187,4.4187,0,0
TRYDKK,D,20040122,000000,4.404,4.404,4.404,4.404,0,0
TRYDKK,D,20040123,000000,4.4034,4.4034,4.4034,4.4034,0,0
TRYDKK,D,20040126,000000,4.4895,4.4895,4.4895,4.4895,0,0
TRYDKK,D,20040127,000000,4.4986,4.4986,4.4986,4.4986,0,0
TRYDKK,D,20040128,000000,4.4454,4.4454,4.4454,4.4454,0,0
TRYDKK,D,20040129,000000,4.4233,4.4233,4.4233,4.4233,0,0
TRYDKK,D,20040130,000000,4.4957,4.4957,4.4957,4.4957,0,0
TRYDKK,D,20040202,000000,4.4653,4.4653,4.4653,4.4653,0,0
TRYDKK,D,20040203,000000,4.44,4.44,4.44,4.44,0,0
TRYDKK,D,20040204,000000,4.4561,4.4561,4.4561,4.4561,0,0
TRYDKK,D,20040205,000000,4.4588,4.4588,4.4588,4.4588,0,0
TRYDKK,D,20040206,000000,4.4216,4.4216,4.4216,4.4216,0,0
TRYDKK,D,20040209,000000,4.3297,4.3297,4.3297,4.3297,0,0
TRYDKK,D,20040210,000000,4.3188,4.3188,4.3188,4.3188,0,0
TRYDKK,D,20040211,000000,4.3998,4.3998,4.3998,4.3998,0,0
TRYDKK,D,20040212,000000,4.4107,4.4107,4.4107,4.4107,0,0
TRYDKK,D,20040213,000000,4.434,4.434,4.434,4.434,0,0
TRYDKK,D,20040216,000000,4.3962,4.3962,4.3962,4.3962,0,0
TRYDKK,D,20040217,000000,4.3799,4.3799,4.3799,4.3799,0,0
TRYDKK,D,20040218,000000,4.3707,4.3707,4.3707,4.3707,0,0
TRYDKK,D,20040219,000000,4.4122,4.4122,4.4122,4.4122,0,0
TRYDKK,D,20040220,000000,4.4338,4.4338,4.4338,4.4338,0,0
TRYDKK,D,20040223,000000,4.4717,4.4717,4.4717,4.4717,0,0
TRYDKK,D,20040224,000000,4.4738,4.4738,4.4738,4.4738,0,0
TRYDKK,D,20040225,000000,4.4393,4.4393,4.4393,4.4393,0,0
TRYDKK,D,20040226,000000,4.4982,4.4982,4.4982,4.4982,0,0
TRYDKK,D,20040227,000000,4.5278,4.5278,4.5278,4.5278,0,0
TRYDKK,D,20040301,000000,4.5141,4.5141,4.5141,4.5141,0,0
TRYDKK,D,20040302,000000,4.5438,4.5438,4.5438,4.5438,0,0
TRYDKK,D,20040303,000000,4.6022,4.6022,4.6022,4.6022,0,0
TRYDKK,D,20040304,000000,4.5962,4.5962,4.5962,4.5962,0,0
TRYDKK,D,20040305,000000,4.6609,4.6609,4.6609,4.6609,0,0
TRYDKK,D,20040308,000000,4.5568,4.5568,4.5568,4.5568,0,0
TRYDKK,D,20040309,000000,4.561,4.561,4.561,4.561,0,0
TRYDKK,D,20040310,000000,4.5894,4.5894,4.5894,4.5894,0,0
TRYDKK,D,20040311,000000,4.6149,4.6149,4.6149,4.6149,0,0
TRYDKK,D,20040312,000000,4.5964,4.5964,4.5964,4.5964,0,0
TRYDKK,D,20040315,000000,4.6023,4.6023,4.6023,4.6023,0,0
TRYDKK,D,20040316,000000,4.5824,4.5824,4.5824,4.5824,0,0
TRYDKK,D,20040317,000000,4.5879,4.5879,4.5879,4.5879,0,0
TRYDKK,D,20040318,000000,4.5909,4.5909,4.5909,4.5909,0,0
TRYDKK,D,20040319,000000,4.572,4.572,4.572,4.572,0,0
TRYDKK,D,20040322,000000,4.5896,4.5896,4.5896,4.5896,0,0
TRYDKK,D,20040323,000000,4.5782,4.5782,4.5782,4.5782,0,0
TRYDKK,D,20040324,000000,4.5844,4.5844,4.5844,4.5844,0,0
TRYDKK,D,20040325,000000,4.6287,4.6287,4.6287,4.6287,0,0
TRYDKK,D,20040326,000000,4.657,4.657,4.657,4.657,0,0
TRYDKK,D,20040329,000000,4.667,4.667,4.667,4.667,0,0
TRYDKK,D,20040330,000000,4.6229,4.6229,4.6229,4.6229,0,0
TRYDKK,D,20040331,000000,4.6306,4.6306,4.6306,4.6306,0,0
TRYDKK,D,20040401,000000,4.6264,4.6264,4.6264,4.6264,0,0
TRYDKK,D,20040402,000000,4.6134,4.6134,4.6134,4.6134,0,0
TRYDKK,D,20040405,000000,4.669,4.669,4.669,4.669,0,0
TRYDKK,D,20040406,000000,4.6731,4.6731,4.6731,4.6731,0,0
TRYDKK,D,20040407,000000,4.6491,4.6491,4.6491,4.6491,0,0
TRYDKK,D,20040408,000000,4.5569,4.5569,4.5569,4.5569,0,0
TRYDKK,D,20040409,000000,4.5837,4.5837,4.5837,4.5837,0,0
TRYDKK,D,20040413,000000,4.5261,4.5261,4.5261,4.5261,0,0
TRYDKK,D,20040414,000000,4.5765,4.5765,4.5765,4.5765,0,0
TRYDKK,D,20040415,000000,4.5511,4.5511,4.5511,4.5511,0,0
TRYDKK,D,20040416,000000,4.572,4.572,4.572,4.572,0,0
TRYDKK,D,20040419,000000,4.5485,4.5485,4.5485,4.5485,0,0
TRYDKK,D,20040420,000000,4.5375,4.5375,4.5375,4.5375,0,0
TRYDKK,D,20040421,000000,4.5479,4.5479,4.5479,4.5479,0,0
TRYDKK,D,20040422,000000,4.5447,4.5447,4.5447,4.5447,0,0
TRYDKK,D,20040423,000000,4.5212,4.5212,4.5212,4.5212,0,0
TRYDKK,D,20040426,000000,4.5312,4.5312,4.5312,4.5312,0,0
TRYDKK,D,20040427,000000,4.4162,4.4162,4.4162,4.4162,0,0
TRYDKK,D,20040428,000000,4.376,4.376,4.376,4.376,0,0
TRYDKK,D,20040429,000000,4.4016,4.4016,4.4016,4.4016,0,0
TRYDKK,D,20040430,000000,4.3798,4.3798,4.3798,4.3798,0,0
TRYDKK,D,20040504,000000,4.2819,4.2819,4.2819,4.2819,0,0
TRYDKK,D,20040505,000000,4.2591,4.2591,4.2591,4.2591,0,0
TRYDKK,D,20040506,000000,4.1529,4.1529,4.1529,4.1529,0,0
TRYDKK,D,20040507,000000,4.1149,4.1149,4.1149,4.1149,0,0
TRYDKK,D,20040510,000000,4.0658,4.0658,4.0658,4.0658,0,0
TRYDKK,D,20040511,000000,4.0523,4.0523,4.0523,4.0523,0,0
TRYDKK,D,20040512,000000,4.0737,4.0737,4.0737,4.0737,0,0
TRYDKK,D,20040513,000000,4.0621,4.0621,4.0621,4.0621,0,0
TRYDKK,D,20040514,000000,4.1357,4.1357,4.1357,4.1357,0,0
TRYDKK,D,20040517,000000,3.9959,3.9959,3.9959,3.9959,0,0
TRYDKK,D,20040518,000000,3.9977,3.9977,3.9977,3.9977,0,0
TRYDKK,D,20040519,000000,4.0219,4.0219,4.0219,4.0219,0,0
TRYDKK,D,20040520,000000,4.0202,4.0202,4.0202,4.0202,0,0
TRYDKK,D,20040521,000000,3.9926,3.9926,3.9926,3.9926,0,0
TRYDKK,D,20040524,000000,4.0122,4.0122,4.0122,4.0122,0,0
TRYDKK,D,20040525,000000,4.0457,4.0457,4.0457,4.0457,0,0
TRYDKK,D,20040526,000000,4.0662,4.0662,4.0662,4.0662,0,0
TRYDKK,D,20040527,000000,4.0908,4.0908,4.0908,4.0908,0,0
TRYDKK,D,20040528,000000,4.0375,4.0375,4.0375,4.0375,0,0
TRYDKK,D,20040531,000000,4.0993,4.0993,4.0993,4.0993,0,0
TRYDKK,D,20040601,000000,4.0148,4.0148,4.0148,4.0148,0,0
TRYDKK,D,20040602,000000,4.0007,4.0007,4.0007,4.0007,0,0
TRYDKK,D,20040603,000000,4.0304,4.0304,4.0304,4.0304,0,0
TRYDKK,D,20040604,000000,4.0811,4.0811,4.0811,4.0811,0,0
TRYDKK,D,20040607,000000,4.0922,4.0922,4.0922,4.0922,0,0
TRYDKK,D,20040608,000000,4.0725,4.0725,4.0725,4.0725,0,0
TRYDKK,D,20040609,000000,4.0764,4.0764,4.0764,4.0764,0,0
TRYDKK,D,20040611,000000,4.1336,4.1336,4.1336,4.1336,0,0
TRYDKK,D,20040614,000000,4.1366,4.1366,4.1366,4.1366,0,0
TRYDKK,D,20040615,000000,4.1167,4.1167,4.1167,4.1167,0,0
TRYDKK,D,20040616,000000,4.0941,4.0941,4.0941,4.0941,0,0
TRYDKK,D,20040617,000000,4.1384,4.1384,4.1384,4.1384,0,0
TRYDKK,D,20040618,000000,4.1657,4.1657,4.1657,4.1657,0,0
TRYDKK,D,20040621,000000,4.118,4.118,4.118,4.118,0,0
TRYDKK,D,20040622,000000,4.1292,4.1292,4.1292,4.1292,0,0
TRYDKK,D,20040623,000000,4.1016,4.1016,4.1016,4.1016,0,0
TRYDKK,D,20040624,000000,4.1294,4.1294,4.1294,4.1294,0,0
TRYDKK,D,20040625,000000,4.1096,4.1096,4.1096,4.1096,0,0
TRYDKK,D,20040628,000000,4.093,4.093,4.093,4.093,0,0
TRYDKK,D,20040629,000000,4.105,4.105,4.105,4.105,0,0
TRYDKK,D,20040630,000000,4.1284,4.1284,4.1284,4.1284,0,0
TRYDKK,D,20040701,000000,4.1215,4.1215,4.1215,4.1215,0,0
TRYDKK,D,20040702,000000,4.2319,4.2319,4.2319,4.2319,0,0
TRYDKK,D,20040705,000000,4.1882,4.1882,4.1882,4.1882,0,0
TRYDKK,D,20040706,000000,4.1967,4.1967,4.1967,4.1967,0,0
TRYDKK,D,20040707,000000,4.1752,4.1752,4.1752,4.1752,0,0
TRYDKK,D,20040708,000000,4.1698,4.1698,4.1698,4.1698,0,0
TRYDKK,D,20040709,000000,4.1499,4.1499,4.1499,4.1499,0,0
TRYDKK,D,20040712,000000,4.1649,4.1649,4.1649,4.1649,0,0
TRYDKK,D,20040713,000000,4.1827,4.1827,4.1827,4.1827,0,0
TRYDKK,D,20040714,000000,4.1965,4.1965,4.1965,4.1965,0,0
TRYDKK,D,20040715,000000,4.1815,4.1815,4.1815,4.1815,0,0
