<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBIDR,D,20060706,000000,338.56,338.56,338.56,338.56,0,0
RUBIDR,D,20060707,000000,336.87,336.87,336.87,336.87,0,0
RUBIDR,D,20060710,000000,337.89,337.89,337.89,337.89,0,0
RUBIDR,D,20060711,000000,337.15,337.15,337.15,337.15,0,0
RUBIDR,D,20060712,000000,337.94,337.94,337.94,337.94,0,0
RUBIDR,D,20060713,000000,339.25,339.25,339.25,339.25,0,0
RUBIDR,D,20060714,000000,340.04,340.04,340.04,340.04,0,0
RUBIDR,D,20060717,000000,342.87,342.87,342.87,342.87,0,0
RUBIDR,D,20060718,000000,341.33,341.33,341.33,341.33,0,0
RUBIDR,D,20060719,000000,341.03,341.03,341.03,341.03,0,0
RUBIDR,D,20060720,000000,339.18,339.18,339.18,339.18,0,0
RUBIDR,D,20060721,000000,341.14,341.14,341.14,341.14,0,0
RUBIDR,D,20060724,000000,338.82,338.82,338.82,338.82,0,0
RUBIDR,D,20060725,000000,338.91,338.91,338.91,338.91,0,0
RUBIDR,D,20060726,000000,337.46,337.46,337.46,337.46,0,0
RUBIDR,D,20060727,000000,337.93,337.93,337.93,337.93,0,0
RUBIDR,D,20060728,000000,339.19,339.19,339.19,339.19,0,0
RUBIDR,D,20060731,000000,340.18,340.18,340.18,340.18,0,0
RUBIDR,D,20060801,000000,340.11,340.11,340.11,340.11,0,0
RUBIDR,D,20060802,000000,339.3,339.3,339.3,339.3,0,0
RUBIDR,D,20060803,000000,338.79,338.79,338.79,338.79,0,0
RUBIDR,D,20060804,000000,339.53,339.53,339.53,339.53,0,0
RUBIDR,D,20060807,000000,340.46,340.46,340.46,340.46,0,0
RUBIDR,D,20060808,000000,340.78,340.78,340.78,340.78,0,0
RUBIDR,D,20060809,000000,341.14,341.14,341.14,341.14,0,0
RUBIDR,D,20060810,000000,340.22,340.22,340.22,340.22,0,0
RUBIDR,D,20060811,000000,340.27,340.27,340.27,340.27,0,0
RUBIDR,D,20060814,000000,338,338,338,338,0,0
RUBIDR,D,20060816,000000,338.93,338.93,338.93,338.93,0,0
RUBIDR,D,20060817,000000,339.75,339.75,339.75,339.75,0,0
RUBIDR,D,20060818,000000,338.92,338.92,338.92,338.92,0,0
RUBIDR,D,20060821,000000,340.98,340.98,340.98,340.98,0,0
RUBIDR,D,20060822,000000,339.93,339.93,339.93,339.93,0,0
RUBIDR,D,20060823,000000,340.14,340.14,340.14,340.14,0,0
RUBIDR,D,20060824,000000,343.49,343.49,343.49,343.49,0,0
RUBIDR,D,20060825,000000,341.73,341.73,341.73,341.73,0,0
RUBIDR,D,20060828,000000,340.64,340.64,340.64,340.64,0,0
RUBIDR,D,20060829,000000,340.23,340.23,340.23,340.23,0,0
RUBIDR,D,20060830,000000,340.48,340.48,340.48,340.48,0,0
RUBIDR,D,20060831,000000,342.24,342.24,342.24,342.24,0,0
RUBIDR,D,20060901,000000,338.75,338.75,338.75,338.75,0,0
RUBIDR,D,20060904,000000,339.14,339.14,339.14,339.14,0,0
RUBIDR,D,20060905,000000,341.67,341.67,341.67,341.67,0,0
RUBIDR,D,20060906,000000,342.39,342.39,342.39,342.39,0,0
RUBIDR,D,20060907,000000,340.93,340.93,340.93,340.93,0,0
RUBIDR,D,20060908,000000,342.9,342.9,342.9,342.9,0,0
RUBIDR,D,20060911,000000,340.51,340.51,340.51,340.51,0,0
RUBIDR,D,20060912,000000,339.71,339.71,339.71,339.71,0,0
RUBIDR,D,20060913,000000,342.27,342.27,342.27,342.27,0,0
RUBIDR,D,20060914,000000,341.35,341.35,341.35,341.35,0,0
RUBIDR,D,20060915,000000,340.02,340.02,340.02,340.02,0,0
RUBIDR,D,20060918,000000,338.8,338.8,338.8,338.8,0,0
RUBIDR,D,20060919,000000,340.72,340.72,340.72,340.72,0,0
RUBIDR,D,20060920,000000,342.38,342.38,342.38,342.38,0,0
RUBIDR,D,20060921,000000,342.98,342.98,342.98,342.98,0,0
RUBIDR,D,20060922,000000,346.61,346.61,346.61,346.61,0,0
RUBIDR,D,20060925,000000,345.65,345.65,345.65,345.65,0,0
RUBIDR,D,20060926,000000,344.99,344.99,344.99,344.99,0,0
RUBIDR,D,20060927,000000,344.04,344.04,344.04,344.04,0,0
RUBIDR,D,20060928,000000,343.32,343.32,343.32,343.32,0,0
RUBIDR,D,20060929,000000,344.05,344.05,344.05,344.05,0,0
RUBIDR,D,20061002,000000,344.06,344.06,344.06,344.06,0,0
RUBIDR,D,20061003,000000,343.7,343.7,343.7,343.7,0,0
RUBIDR,D,20061004,000000,345.23,345.23,345.23,345.23,0,0
RUBIDR,D,20061005,000000,344.52,344.52,344.52,344.52,0,0
RUBIDR,D,20061006,000000,344.21,344.21,344.21,344.21,0,0
RUBIDR,D,20061009,000000,343.39,343.39,343.39,343.39,0,0
RUBIDR,D,20061010,000000,341.73,341.73,341.73,341.73,0,0
RUBIDR,D,20061011,000000,342.69,342.69,342.69,342.69,0,0
RUBIDR,D,20061012,000000,342.7,342.7,342.7,342.7,0,0
RUBIDR,D,20061013,000000,343.11,343.11,343.11,343.11,0,0
RUBIDR,D,20061016,000000,340.69,340.69,340.69,340.69,0,0
RUBIDR,D,20061017,000000,340.63,340.63,340.63,340.63,0,0
RUBIDR,D,20061018,000000,340.82,340.82,340.82,340.82,0,0
RUBIDR,D,20061019,000000,338.88,338.88,338.88,338.88,0,0
RUBIDR,D,20061020,000000,340.48,340.48,340.48,340.48,0,0
RUBIDR,D,20061023,000000,341.06,341.06,341.06,341.06,0,0
RUBIDR,D,20061024,000000,340.26,340.26,340.26,340.26,0,0
RUBIDR,D,20061025,000000,339.97,339.97,339.97,339.97,0,0
RUBIDR,D,20061026,000000,341.29,341.29,341.29,341.29,0,0
RUBIDR,D,20061027,000000,339.52,339.52,339.52,339.52,0,0
RUBIDR,D,20061030,000000,341.56,341.56,341.56,341.56,0,0
RUBIDR,D,20061031,000000,340.9,340.9,340.9,340.9,0,0
RUBIDR,D,20061102,000000,340.17,340.17,340.17,340.17,0,0
RUBIDR,D,20061103,000000,340.89,340.89,340.89,340.89,0,0
RUBIDR,D,20061106,000000,339.99,339.99,339.99,339.99,0,0
RUBIDR,D,20061107,000000,340.43,340.43,340.43,340.43,0,0
RUBIDR,D,20061108,000000,340.93,340.93,340.93,340.93,0,0
RUBIDR,D,20061109,000000,341.23,341.23,341.23,341.23,0,0
RUBIDR,D,20061110,000000,342.56,342.56,342.56,342.56,0,0
RUBIDR,D,20061113,000000,342.28,342.28,342.28,342.28,0,0
RUBIDR,D,20061114,000000,342.32,342.32,342.32,342.32,0,0
RUBIDR,D,20061115,000000,344.67,344.67,344.67,344.67,0,0
RUBIDR,D,20061116,000000,342.1,342.1,342.1,342.1,0,0
RUBIDR,D,20061117,000000,343.45,343.45,343.45,343.45,0,0
RUBIDR,D,20061120,000000,344.67,344.67,344.67,344.67,0,0
RUBIDR,D,20061121,000000,344.44,344.44,344.44,344.44,0,0
RUBIDR,D,20061122,000000,342.92,342.92,342.92,342.92,0,0
RUBIDR,D,20061123,000000,344.28,344.28,344.28,344.28,0,0
RUBIDR,D,20061124,000000,346.03,346.03,346.03,346.03,0,0
RUBIDR,D,20061127,000000,346.68,346.68,346.68,346.68,0,0
RUBIDR,D,20061128,000000,348.91,348.91,348.91,348.91,0,0
RUBIDR,D,20061129,000000,348.03,348.03,348.03,348.03,0,0
RUBIDR,D,20061130,000000,347.14,347.14,347.14,347.14,0,0
RUBIDR,D,20061201,000000,348.37,348.37,348.37,348.37,0,0
RUBIDR,D,20061204,000000,349.63,349.63,349.63,349.63,0,0
RUBIDR,D,20061205,000000,348.72,348.72,348.72,348.72,0,0
RUBIDR,D,20061206,000000,346.6,346.6,346.6,346.6,0,0
RUBIDR,D,20061207,000000,347.71,347.71,347.71,347.71,0,0
RUBIDR,D,20061208,000000,347.79,347.79,347.79,347.79,0,0
RUBIDR,D,20061211,000000,346.31,346.31,346.31,346.31,0,0
RUBIDR,D,20061212,000000,346.48,346.48,346.48,346.48,0,0
RUBIDR,D,20061213,000000,346.62,346.62,346.62,346.62,0,0
RUBIDR,D,20061214,000000,344.04,344.04,344.04,344.04,0,0
RUBIDR,D,20061215,000000,344.37,344.37,344.37,344.37,0,0
RUBIDR,D,20061218,000000,345.32,345.32,345.32,345.32,0,0
RUBIDR,D,20061219,000000,348.24,348.24,348.24,348.24,0,0
RUBIDR,D,20061220,000000,346.95,346.95,346.95,346.95,0,0
RUBIDR,D,20061221,000000,345.44,345.44,345.44,345.44,0,0
RUBIDR,D,20061222,000000,346.47,346.47,346.47,346.47,0,0
RUBIDR,D,20061227,000000,341.77,341.77,341.77,341.77,0,0
RUBIDR,D,20061228,000000,343.61,343.61,343.61,343.61,0,0
RUBIDR,D,20061229,000000,340.32,340.32,340.32,340.32,0,0
RUBIDR,D,20070102,000000,343.14,343.14,343.14,343.14,0,0
RUBIDR,D,20070103,000000,343.82,343.82,343.82,343.82,0,0
RUBIDR,D,20070104,000000,339.69,339.69,339.69,339.69,0,0
RUBIDR,D,20070105,000000,342.74,342.74,342.74,342.74,0,0
RUBIDR,D,20070108,000000,343.35,343.35,343.35,343.35,0,0
RUBIDR,D,20070109,000000,342.75,342.75,342.75,342.75,0,0
RUBIDR,D,20070110,000000,341.74,341.74,341.74,341.74,0,0
RUBIDR,D,20070111,000000,343.8,343.8,343.8,343.8,0,0
RUBIDR,D,20070112,000000,343.84,343.84,343.84,343.84,0,0
RUBIDR,D,20070115,000000,343.77,343.77,343.77,343.77,0,0
RUBIDR,D,20070116,000000,342.96,342.96,342.96,342.96,0,0
RUBIDR,D,20070117,000000,342.33,342.33,342.33,342.33,0,0
RUBIDR,D,20070118,000000,343.66,343.66,343.66,343.66,0,0
RUBIDR,D,20070119,000000,342.57,342.57,342.57,342.57,0,0
RUBIDR,D,20070122,000000,343.64,343.64,343.64,343.64,0,0
RUBIDR,D,20070123,000000,342.83,342.83,342.83,342.83,0,0
RUBIDR,D,20070124,000000,343.46,343.46,343.46,343.46,0,0
RUBIDR,D,20070125,000000,341.81,341.81,341.81,341.81,0,0
RUBIDR,D,20070126,000000,344.31,344.31,344.31,344.31,0,0
RUBIDR,D,20070129,000000,342.01,342.01,342.01,342.01,0,0
RUBIDR,D,20070130,000000,342.34,342.34,342.34,342.34,0,0
RUBIDR,D,20070131,000000,341.65,341.65,341.65,341.65,0,0
RUBIDR,D,20070201,000000,344.15,344.15,344.15,344.15,0,0
RUBIDR,D,20070202,000000,343.84,343.84,343.84,343.84,0,0
RUBIDR,D,20070205,000000,342.54,342.54,342.54,342.54,0,0
RUBIDR,D,20070206,000000,339.98,339.98,339.98,339.98,0,0
RUBIDR,D,20070207,000000,341.32,341.32,341.32,341.32,0,0
RUBIDR,D,20070208,000000,343,343,343,343,0,0
RUBIDR,D,20070209,000000,342.45,342.45,342.45,342.45,0,0
RUBIDR,D,20070212,000000,342.32,342.32,342.32,342.32,0,0
RUBIDR,D,20070213,000000,343.48,343.48,343.48,343.48,0,0
RUBIDR,D,20070214,000000,346.51,346.51,346.51,346.51,0,0
RUBIDR,D,20070215,000000,344.08,344.08,344.08,344.08,0,0
RUBIDR,D,20070216,000000,343.94,343.94,343.94,343.94,0,0
RUBIDR,D,20070219,000000,346.81,346.81,346.81,346.81,0,0
RUBIDR,D,20070220,000000,346.05,346.05,346.05,346.05,0,0
RUBIDR,D,20070221,000000,346.2,346.2,346.2,346.2,0,0
RUBIDR,D,20070222,000000,345.71,345.71,345.71,345.71,0,0
RUBIDR,D,20070223,000000,344.98,344.98,344.98,344.98,0,0
RUBIDR,D,20070226,000000,346.28,346.28,346.28,346.28,0,0
RUBIDR,D,20070227,000000,347.82,347.82,347.82,347.82,0,0
RUBIDR,D,20070228,000000,349.63,349.63,349.63,349.63,0,0
RUBIDR,D,20070301,000000,350.23,350.23,350.23,350.23,0,0
RUBIDR,D,20070302,000000,350.56,350.56,350.56,350.56,0,0
RUBIDR,D,20070305,000000,351.81,351.81,351.81,351.81,0,0
RUBIDR,D,20070306,000000,350.11,350.11,350.11,350.11,0,0
RUBIDR,D,20070307,000000,350.92,350.92,350.92,350.92,0,0
RUBIDR,D,20070308,000000,349.08,349.08,349.08,349.08,0,0
RUBIDR,D,20070309,000000,349.17,349.17,349.17,349.17,0,0
RUBIDR,D,20070312,000000,351.58,351.58,351.58,351.58,0,0
RUBIDR,D,20070313,000000,351.31,351.31,351.31,351.31,0,0
RUBIDR,D,20070314,000000,353.84,353.84,353.84,353.84,0,0
RUBIDR,D,20070315,000000,354.07,354.07,354.07,354.07,0,0
RUBIDR,D,20070316,000000,355.2,355.2,355.2,355.2,0,0
RUBIDR,D,20070319,000000,355.29,355.29,355.29,355.29,0,0
RUBIDR,D,20070320,000000,351.71,351.71,351.71,351.71,0,0
RUBIDR,D,20070321,000000,350.05,350.05,350.05,350.05,0,0
RUBIDR,D,20070322,000000,350.73,350.73,350.73,350.73,0,0
RUBIDR,D,20070323,000000,351.14,351.14,351.14,351.14,0,0
RUBIDR,D,20070326,000000,348.14,348.14,348.14,348.14,0,0
RUBIDR,D,20070327,000000,350.57,350.57,350.57,350.57,0,0
RUBIDR,D,20070328,000000,350.81,350.81,350.81,350.81,0,0
RUBIDR,D,20070329,000000,350.56,350.56,350.56,350.56,0,0
RUBIDR,D,20070330,000000,351.73,351.73,351.73,351.73,0,0
RUBIDR,D,20070402,000000,350.22,350.22,350.22,350.22,0,0
RUBIDR,D,20070403,000000,350.69,350.69,350.69,350.69,0,0
RUBIDR,D,20070404,000000,350.67,350.67,350.67,350.67,0,0
RUBIDR,D,20070405,000000,351.43,351.43,351.43,351.43,0,0
RUBIDR,D,20070406,000000,352.23,352.23,352.23,352.23,0,0
RUBIDR,D,20070410,000000,351.37,351.37,351.37,351.37,0,0
RUBIDR,D,20070411,000000,350.63,350.63,350.63,350.63,0,0
RUBIDR,D,20070412,000000,351.19,351.19,351.19,351.19,0,0
RUBIDR,D,20070413,000000,352.56,352.56,352.56,352.56,0,0
RUBIDR,D,20070416,000000,353.63,353.63,353.63,353.63,0,0
RUBIDR,D,20070417,000000,352.83,352.83,352.83,352.83,0,0
RUBIDR,D,20070418,000000,353.34,353.34,353.34,353.34,0,0
RUBIDR,D,20070419,000000,353.42,353.42,353.42,353.42,0,0
RUBIDR,D,20070420,000000,354.71,354.71,354.71,354.71,0,0
RUBIDR,D,20070423,000000,351.23,351.23,351.23,351.23,0,0
RUBIDR,D,20070424,000000,351.2,351.2,351.2,351.2,0,0
RUBIDR,D,20070425,000000,352.43,352.43,352.43,352.43,0,0
RUBIDR,D,20070426,000000,351.65,351.65,351.65,351.65,0,0
RUBIDR,D,20070427,000000,352.35,352.35,352.35,352.35,0,0
RUBIDR,D,20070430,000000,352.32,352.32,352.32,352.32,0,0
RUBIDR,D,20070502,000000,352.97,352.97,352.97,352.97,0,0
RUBIDR,D,20070504,000000,346.53,346.53,346.53,346.53,0,0
RUBIDR,D,20070507,000000,345.3,345.3,345.3,345.3,0,0
RUBIDR,D,20070508,000000,345.76,345.76,345.76,345.76,0,0
RUBIDR,D,20070509,000000,340.34,340.34,340.34,340.34,0,0
RUBIDR,D,20070510,000000,340.79,340.79,340.79,340.79,0,0
RUBIDR,D,20070511,000000,341.79,341.79,341.79,341.79,0,0
RUBIDR,D,20070514,000000,340.67,340.67,340.67,340.67,0,0
RUBIDR,D,20070515,000000,340.27,340.27,340.27,340.27,0,0
RUBIDR,D,20070516,000000,342.71,342.71,342.71,342.71,0,0
RUBIDR,D,20070517,000000,340.34,340.34,340.34,340.34,0,0
RUBIDR,D,20070518,000000,342.53,342.53,342.53,342.53,0,0
RUBIDR,D,20070521,000000,342.53,342.53,342.53,342.53,0,0
RUBIDR,D,20070522,000000,335.34,335.34,335.34,335.34,0,0
RUBIDR,D,20070523,000000,336.69,336.69,336.69,336.69,0,0
RUBIDR,D,20070524,000000,337.46,337.46,337.46,337.46,0,0
RUBIDR,D,20070525,000000,338.79,338.79,338.79,338.79,0,0
RUBIDR,D,20070528,000000,336.47,336.47,336.47,336.47,0,0
RUBIDR,D,20070529,000000,339.32,339.32,339.32,339.32,0,0
RUBIDR,D,20070530,000000,340.61,340.61,340.61,340.61,0,0
RUBIDR,D,20070531,000000,341.36,341.36,341.36,341.36,0,0
RUBIDR,D,20070601,000000,341.01,341.01,341.01,341.01,0,0
RUBIDR,D,20070604,000000,337.83,337.83,337.83,337.83,0,0
RUBIDR,D,20070605,000000,339.25,339.25,339.25,339.25,0,0
RUBIDR,D,20070606,000000,344.41,344.41,344.41,344.41,0,0
RUBIDR,D,20070608,000000,349.78,349.78,349.78,349.78,0,0
RUBIDR,D,20070611,000000,349.04,349.04,349.04,349.04,0,0
RUBIDR,D,20070612,000000,346.87,346.87,346.87,346.87,0,0
RUBIDR,D,20070613,000000,349.85,349.85,349.85,349.85,0,0
RUBIDR,D,20070614,000000,347.44,347.44,347.44,347.44,0,0
RUBIDR,D,20070615,000000,347.77,347.77,347.77,347.77,0,0
RUBIDR,D,20070618,000000,344.28,344.28,344.28,344.28,0,0
RUBIDR,D,20070619,000000,344.54,344.54,344.54,344.54,0,0
RUBIDR,D,20070620,000000,344.95,344.95,344.95,344.95,0,0
RUBIDR,D,20070621,000000,347.14,347.14,347.14,347.14,0,0
RUBIDR,D,20070622,000000,345.78,345.78,345.78,345.78,0,0
RUBIDR,D,20070625,000000,347.82,347.82,347.82,347.82,0,0
RUBIDR,D,20070626,000000,351.55,351.55,351.55,351.55,0,0
RUBIDR,D,20070627,000000,354.17,354.17,354.17,354.17,0,0
RUBIDR,D,20070628,000000,352.01,352.01,352.01,352.01,0,0
RUBIDR,D,20070629,000000,349.03,349.03,349.03,349.03,0,0
RUBIDR,D,20070702,000000,350.45,350.45,350.45,350.45,0,0
RUBIDR,D,20070703,000000,349.76,349.76,349.76,349.76,0,0
RUBIDR,D,20070704,000000,351.92,351.92,351.92,351.92,0,0
RUBIDR,D,20070705,000000,352.16,352.16,352.16,352.16,0,0
RUBIDR,D,20070706,000000,350.9,350.9,350.9,350.9,0,0
RUBIDR,D,20070709,000000,351.56,351.56,351.56,351.56,0,0
RUBIDR,D,20070710,000000,350.63,350.63,350.63,350.63,0,0
RUBIDR,D,20070711,000000,353.22,353.22,353.22,353.22,0,0
RUBIDR,D,20070712,000000,353.79,353.79,353.79,353.79,0,0
RUBIDR,D,20070713,000000,354.81,354.81,354.81,354.81,0,0
RUBIDR,D,20070716,000000,355.99,355.99,355.99,355.99,0,0
RUBIDR,D,20070717,000000,356.69,356.69,356.69,356.69,0,0
RUBIDR,D,20070718,000000,356.57,356.57,356.57,356.57,0,0
RUBIDR,D,20070719,000000,356.69,356.69,356.69,356.69,0,0
RUBIDR,D,20070720,000000,356.99,356.99,356.99,356.99,0,0
RUBIDR,D,20070723,000000,357.74,357.74,357.74,357.74,0,0
RUBIDR,D,20070724,000000,355.1,355.1,355.1,355.1,0,0
RUBIDR,D,20070725,000000,359.2,359.2,359.2,359.2,0,0
RUBIDR,D,20070726,000000,358.12,358.12,358.12,358.12,0,0
RUBIDR,D,20070727,000000,360.48,360.48,360.48,360.48,0,0
RUBIDR,D,20070730,000000,360.2,360.2,360.2,360.2,0,0
RUBIDR,D,20070731,000000,359.47,359.47,359.47,359.47,0,0
RUBIDR,D,20070801,000000,365.23,365.23,365.23,365.23,0,0
RUBIDR,D,20070802,000000,363.77,363.77,363.77,363.77,0,0
RUBIDR,D,20070803,000000,361.12,361.12,361.12,361.12,0,0
RUBIDR,D,20070806,000000,362.74,362.74,362.74,362.74,0,0
RUBIDR,D,20070807,000000,366.75,366.75,366.75,366.75,0,0
RUBIDR,D,20070808,000000,364.86,364.86,364.86,364.86,0,0
RUBIDR,D,20070809,000000,368.77,368.77,368.77,368.77,0,0
RUBIDR,D,20070810,000000,365.86,365.86,365.86,365.86,0,0
RUBIDR,D,20070813,000000,368.31,368.31,368.31,368.31,0,0
RUBIDR,D,20070814,000000,364.85,364.85,364.85,364.85,0,0
RUBIDR,D,20070816,000000,366.02,366.02,366.02,366.02,0,0
RUBIDR,D,20070817,000000,368.07,368.07,368.07,368.07,0,0
RUBIDR,D,20070820,000000,363.35,363.35,363.35,363.35,0,0
RUBIDR,D,20070821,000000,365.68,365.68,365.68,365.68,0,0
RUBIDR,D,20070822,000000,363.79,363.79,363.79,363.79,0,0
RUBIDR,D,20070823,000000,363.32,363.32,363.32,363.32,0,0
RUBIDR,D,20070824,000000,365.2,365.2,365.2,365.2,0,0
RUBIDR,D,20070827,000000,365.8,365.8,365.8,365.8,0,0
RUBIDR,D,20070828,000000,365.93,365.93,365.93,365.93,0,0
RUBIDR,D,20070829,000000,364.21,364.21,364.21,364.21,0,0
RUBIDR,D,20070830,000000,367.69,367.69,367.69,367.69,0,0
RUBIDR,D,20070831,000000,364.73,364.73,364.73,364.73,0,0
RUBIDR,D,20070903,000000,365.33,365.33,365.33,365.33,0,0
RUBIDR,D,20070904,000000,365.12,365.12,365.12,365.12,0,0
RUBIDR,D,20070905,000000,364.87,364.87,364.87,364.87,0,0
RUBIDR,D,20070906,000000,366.59,366.59,366.59,366.59,0,0
RUBIDR,D,20070907,000000,367.14,367.14,367.14,367.14,0,0
RUBIDR,D,20070910,000000,368.09,368.09,368.09,368.09,0,0
RUBIDR,D,20070911,000000,371.89,371.89,371.89,371.89,0,0
RUBIDR,D,20070912,000000,370.79,370.79,370.79,370.79,0,0
RUBIDR,D,20070913,000000,370.29,370.29,370.29,370.29,0,0
RUBIDR,D,20070914,000000,369.09,369.09,369.09,369.09,0,0
RUBIDR,D,20070917,000000,369.96,369.96,369.96,369.96,0,0
RUBIDR,D,20070918,000000,370.61,370.61,370.61,370.61,0,0
RUBIDR,D,20070919,000000,366.14,366.14,366.14,366.14,0,0
RUBIDR,D,20070920,000000,365.89,365.89,365.89,365.89,0,0
RUBIDR,D,20070921,000000,366.44,366.44,366.44,366.44,0,0
RUBIDR,D,20070924,000000,364.07,364.07,364.07,364.07,0,0
RUBIDR,D,20070925,000000,367.11,367.11,367.11,367.11,0,0
RUBIDR,D,20070926,000000,365.57,365.57,365.57,365.57,0,0
RUBIDR,D,20070927,000000,365.09,365.09,365.09,365.09,0,0
RUBIDR,D,20070928,000000,366.34,366.34,366.34,366.34,0,0
RUBIDR,D,20071001,000000,366.05,366.05,366.05,366.05,0,0
RUBIDR,D,20071002,000000,365.25,365.25,365.25,365.25,0,0
RUBIDR,D,20071003,000000,363.1,363.1,363.1,363.1,0,0
RUBIDR,D,20071004,000000,366.42,366.42,366.42,366.42,0,0
RUBIDR,D,20071005,000000,363.67,363.67,363.67,363.67,0,0
RUBIDR,D,20071008,000000,363.27,363.27,363.27,363.27,0,0
RUBIDR,D,20071009,000000,363.99,363.99,363.99,363.99,0,0
RUBIDR,D,20071010,000000,364.1,364.1,364.1,364.1,0,0
RUBIDR,D,20071011,000000,362.22,362.22,362.22,362.22,0,0
RUBIDR,D,20071012,000000,365.32,365.32,365.32,365.32,0,0
RUBIDR,D,20071015,000000,363,363,363,363,0,0
RUBIDR,D,20071016,000000,363.59,363.59,363.59,363.59,0,0
RUBIDR,D,20071017,000000,364.9,364.9,364.9,364.9,0,0
RUBIDR,D,20071018,000000,365.76,365.76,365.76,365.76,0,0
RUBIDR,D,20071019,000000,365.66,365.66,365.66,365.66,0,0
RUBIDR,D,20071022,000000,369.22,369.22,369.22,369.22,0,0
RUBIDR,D,20071023,000000,366.4,366.4,366.4,366.4,0,0
RUBIDR,D,20071024,000000,368.25,368.25,368.25,368.25,0,0
RUBIDR,D,20071025,000000,367.25,367.25,367.25,367.25,0,0
RUBIDR,D,20071026,000000,370.04,370.04,370.04,370.04,0,0
RUBIDR,D,20071029,000000,368.14,368.14,368.14,368.14,0,0
RUBIDR,D,20071030,000000,367.37,367.37,367.37,367.37,0,0
RUBIDR,D,20071031,000000,370,370,370,370,0,0
RUBIDR,D,20071102,000000,371.99,371.99,371.99,371.99,0,0
RUBIDR,D,20071105,000000,371.24,371.24,371.24,371.24,0,0
RUBIDR,D,20071106,000000,371.73,371.73,371.73,371.73,0,0
RUBIDR,D,20071107,000000,371.31,371.31,371.31,371.31,0,0
RUBIDR,D,20071108,000000,372.6,372.6,372.6,372.6,0,0
RUBIDR,D,20071109,000000,373.29,373.29,373.29,373.29,0,0
RUBIDR,D,20071112,000000,371.5,371.5,371.5,371.5,0,0
RUBIDR,D,20071113,000000,374.24,374.24,374.24,374.24,0,0
RUBIDR,D,20071114,000000,377.71,377.71,377.71,377.71,0,0
RUBIDR,D,20071115,000000,381.43,381.43,381.43,381.43,0,0
RUBIDR,D,20071116,000000,381.56,381.56,381.56,381.56,0,0
RUBIDR,D,20071119,000000,382.49,382.49,382.49,382.49,0,0
RUBIDR,D,20071120,000000,384.9,384.9,384.9,384.9,0,0
RUBIDR,D,20071121,000000,387.14,387.14,387.14,387.14,0,0
RUBIDR,D,20071122,000000,385.2,385.2,385.2,385.2,0,0
RUBIDR,D,20071123,000000,383.38,383.38,383.38,383.38,0,0
RUBIDR,D,20071126,000000,383.65,383.65,383.65,383.65,0,0
RUBIDR,D,20071127,000000,386.61,386.61,386.61,386.61,0,0
RUBIDR,D,20071128,000000,386.54,386.54,386.54,386.54,0,0
RUBIDR,D,20071129,000000,383.47,383.47,383.47,383.47,0,0
RUBIDR,D,20071130,000000,383.43,383.43,383.43,383.43,0,0
RUBIDR,D,20071203,000000,381.51,381.51,381.51,381.51,0,0
RUBIDR,D,20071204,000000,378.68,378.68,378.68,378.68,0,0
RUBIDR,D,20071205,000000,380.9,380.9,380.9,380.9,0,0
RUBIDR,D,20071206,000000,378.17,378.17,378.17,378.17,0,0
RUBIDR,D,20071207,000000,379.54,379.54,379.54,379.54,0,0
RUBIDR,D,20071210,000000,378.69,378.69,378.69,378.69,0,0
RUBIDR,D,20071211,000000,379.58,379.58,379.58,379.58,0,0
RUBIDR,D,20071212,000000,379.14,379.14,379.14,379.14,0,0
RUBIDR,D,20071213,000000,379.94,379.94,379.94,379.94,0,0
RUBIDR,D,20071214,000000,378.43,378.43,378.43,378.43,0,0
RUBIDR,D,20071217,000000,380.49,380.49,380.49,380.49,0,0
RUBIDR,D,20071218,000000,378.24,378.24,378.24,378.24,0,0
RUBIDR,D,20071219,000000,380.19,380.19,380.19,380.19,0,0
RUBIDR,D,20071220,000000,380.19,380.19,380.19,380.19,0,0
RUBIDR,D,20071221,000000,383.06,383.06,383.06,383.06,0,0
RUBIDR,D,20071224,000000,380.16,380.16,380.16,380.16,0,0
RUBIDR,D,20071227,000000,382.66,382.66,382.66,382.66,0,0
RUBIDR,D,20071228,000000,383.38,383.38,383.38,383.38,0,0
RUBIDR,D,20071231,000000,384.54,384.54,384.54,384.54,0,0
RUBIDR,D,20080102,000000,382.73,382.73,382.73,382.73,0,0
RUBIDR,D,20080103,000000,384.84,384.84,384.84,384.84,0,0
RUBIDR,D,20080104,000000,385.55,385.55,385.55,385.55,0,0
RUBIDR,D,20080107,000000,386.08,386.08,386.08,386.08,0,0
RUBIDR,D,20080108,000000,386.19,386.19,386.19,386.19,0,0
RUBIDR,D,20080109,000000,386.09,386.09,386.09,386.09,0,0
RUBIDR,D,20080110,000000,385.83,385.83,385.83,385.83,0,0
RUBIDR,D,20080111,000000,386.86,386.86,386.86,386.86,0,0
RUBIDR,D,20080114,000000,389.04,389.04,389.04,389.04,0,0
RUBIDR,D,20080115,000000,388.08,388.08,388.08,388.08,0,0
RUBIDR,D,20080116,000000,387.35,387.35,387.35,387.35,0,0
RUBIDR,D,20080117,000000,385.31,385.31,385.31,385.31,0,0
