<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURUAH,D,20081021,000000,7.2446,7.2446,7.2446,7.2446,0,0
EURUAH,D,20081022,000000,7.3325,7.3325,7.3325,7.3325,0,0
EURUAH,D,20081023,000000,7.6317,7.6317,7.6317,7.6317,0,0
EURUAH,D,20081024,000000,7.4685,7.4685,7.4685,7.4685,0,0
EURUAH,D,20081027,000000,6.2725,6.2725,6.2725,6.2725,0,0
EURUAH,D,20081028,000000,7.7447,7.7447,7.7447,7.7447,0,0
EURUAH,D,20081029,000000,8.3841,8.3841,8.3841,8.3841,0,0
EURUAH,D,20081030,000000,8.2087,8.2087,8.2087,8.2087,0,0
EURUAH,D,20081031,000000,7.5941,7.5941,7.5941,7.5941,0,0
EURUAH,D,20081103,000000,7.5238,7.5238,7.5238,7.5238,0,0
EURUAH,D,20081104,000000,7.524,7.524,7.524,7.524,0,0
EURUAH,D,20081105,000000,7.4741,7.4741,7.4741,7.4741,0,0
EURUAH,D,20081106,000000,7.5001,7.5001,7.5001,7.5001,0,0
EURUAH,D,20081107,000000,7.424,7.424,7.424,7.424,0,0
EURUAH,D,20081110,000000,7.428,7.428,7.428,7.428,0,0
EURUAH,D,20081112,000000,7.2417,7.2417,7.2417,7.2417,0,0
EURUAH,D,20081113,000000,7.2161,7.2161,7.2161,7.2161,0,0
EURUAH,D,20081114,000000,7.3275,7.3275,7.3275,7.3275,0,0
EURUAH,D,20081117,000000,7.3193,7.3193,7.3193,7.3193,0,0
EURUAH,D,20081118,000000,7.315,7.315,7.315,7.315,0,0
EURUAH,D,20081119,000000,7.7508,7.7508,7.7508,7.7508,0,0
EURUAH,D,20081120,000000,7.7317,7.7317,7.7317,7.7317,0,0
EURUAH,D,20081121,000000,7.9698,7.9698,7.9698,7.9698,0,0
EURUAH,D,20081124,000000,7.9639,7.9639,7.9639,7.9639,0,0
EURUAH,D,20081125,000000,8.551,8.551,8.551,8.551,0,0
EURUAH,D,20081126,000000,8.9655,8.9655,8.9655,8.9655,0,0
EURUAH,D,20081127,000000,9.1209,9.1209,9.1209,9.1209,0,0
EURUAH,D,20081128,000000,9.071,9.071,9.071,9.071,0,0
EURUAH,D,20081201,000000,8.7187,8.7187,8.7187,8.7187,0,0
EURUAH,D,20081202,000000,9.2743,9.2743,9.2743,9.2743,0,0
EURUAH,D,20081203,000000,9.2779,9.2779,9.2779,9.2779,0,0
EURUAH,D,20081204,000000,9.3282,9.3282,9.3282,9.3282,0,0
EURUAH,D,20081205,000000,9.4394,9.4394,9.4394,9.4394,0,0
EURUAH,D,20081208,000000,9.4703,9.4703,9.4703,9.4703,0,0
EURUAH,D,20081209,000000,9.4572,9.4572,9.4572,9.4572,0,0
EURUAH,D,20081210,000000,9.505,9.505,9.505,9.505,0,0
EURUAH,D,20081211,000000,9.644,9.644,9.644,9.644,0,0
EURUAH,D,20081212,000000,10.224,10.224,10.224,10.224,0,0
EURUAH,D,20081215,000000,10.938,10.938,10.938,10.938,0,0
EURUAH,D,20081216,000000,11.081,11.081,11.081,11.081,0,0
EURUAH,D,20081217,000000,11.451,11.451,11.451,11.451,0,0
EURUAH,D,20081218,000000,13.872,13.872,13.872,13.872,0,0
EURUAH,D,20081219,000000,12.006,12.006,12.006,12.006,0,0
EURUAH,D,20081222,000000,11.501,11.501,11.501,11.501,0,0
EURUAH,D,20081223,000000,11.275,11.275,11.275,11.275,0,0
EURUAH,D,20081224,000000,11.261,11.261,11.261,11.261,0,0
EURUAH,D,20081229,000000,10.915,10.915,10.915,10.915,0,0
EURUAH,D,20081230,000000,11.309,11.309,11.309,11.309,0,0
EURUAH,D,20081231,000000,11.186,11.186,11.186,11.186,0,0
EURUAH,D,20090102,000000,11.185,11.185,11.185,11.185,0,0
EURUAH,D,20090105,000000,11.185,11.185,11.185,11.185,0,0
EURUAH,D,20090106,000000,11.015,11.015,11.015,11.015,0,0
EURUAH,D,20090107,000000,11.259,11.259,11.259,11.259,0,0
EURUAH,D,20090108,000000,11.325,11.325,11.325,11.325,0,0
EURUAH,D,20090109,000000,11.326,11.326,11.326,11.326,0,0
EURUAH,D,20090112,000000,11.326,11.326,11.326,11.326,0,0
EURUAH,D,20090113,000000,11.324,11.324,11.324,11.324,0,0
EURUAH,D,20090114,000000,11.324,11.324,11.324,11.324,0,0
EURUAH,D,20090115,000000,11.2,11.2,11.2,11.2,0,0
EURUAH,D,20090116,000000,10.85,10.85,10.85,10.85,0,0
EURUAH,D,20090119,000000,10.849,10.849,10.849,10.849,0,0
EURUAH,D,20090120,000000,10.85,10.85,10.85,10.85,0,0
EURUAH,D,20090121,000000,10.851,10.851,10.851,10.851,0,0
EURUAH,D,20090122,000000,10.849,10.849,10.849,10.849,0,0
EURUAH,D,20090123,000000,10.192,10.192,10.192,10.192,0,0
EURUAH,D,20090126,000000,10.109,10.109,10.109,10.109,0,0
EURUAH,D,20090127,000000,10.525,10.525,10.525,10.525,0,0
EURUAH,D,20090128,000000,10.526,10.526,10.526,10.526,0,0
EURUAH,D,20090129,000000,10.451,10.451,10.451,10.451,0,0
EURUAH,D,20090130,000000,9.949,9.949,9.949,9.949,0,0
EURUAH,D,20090202,000000,9.95,9.95,9.95,9.95,0,0
EURUAH,D,20090203,000000,9.951,9.951,9.951,9.951,0,0
EURUAH,D,20090204,000000,10.326,10.326,10.326,10.326,0,0
EURUAH,D,20090205,000000,10.3,10.3,10.3,10.3,0,0
EURUAH,D,20090206,000000,10.4,10.4,10.4,10.4,0,0
EURUAH,D,20090209,000000,10.375,10.375,10.375,10.375,0,0
EURUAH,D,20090210,000000,10.476,10.476,10.476,10.476,0,0
EURUAH,D,20090211,000000,10.449,10.449,10.449,10.449,0,0
EURUAH,D,20090212,000000,10.3,10.3,10.3,10.3,0,0
EURUAH,D,20090213,000000,10.3,10.3,10.3,10.3,0,0
EURUAH,D,20090216,000000,10.3,10.3,10.3,10.3,0,0
EURUAH,D,20090217,000000,10.065,10.065,10.065,10.065,0,0
EURUAH,D,20090218,000000,10.375,10.375,10.375,10.375,0,0
EURUAH,D,20090219,000000,10.574,10.574,10.574,10.574,0,0
EURUAH,D,20090220,000000,10.625,10.625,10.625,10.625,0,0
EURUAH,D,20090223,000000,11.294,11.294,11.294,11.294,0,0
EURUAH,D,20090224,000000,11.846,11.846,11.846,11.846,0,0
EURUAH,D,20090225,000000,11.937,11.937,11.937,11.937,0,0
EURUAH,D,20090226,000000,10.951,10.951,10.951,10.951,0,0
EURUAH,D,20090227,000000,10.545,10.545,10.545,10.545,0,0
EURUAH,D,20090302,000000,10.843,10.843,10.843,10.843,0,0
EURUAH,D,20090303,000000,10.541,10.541,10.541,10.541,0,0
EURUAH,D,20090304,000000,10.413,10.413,10.413,10.413,0,0
EURUAH,D,20090305,000000,10.349,10.349,10.349,10.349,0,0
EURUAH,D,20090306,000000,10.349,10.349,10.349,10.349,0,0
EURUAH,D,20090309,000000,10.35,10.35,10.35,10.35,0,0
EURUAH,D,20090310,000000,9.972,9.972,9.972,9.972,0,0
EURUAH,D,20090311,000000,10.318,10.318,10.318,10.318,0,0
EURUAH,D,20090312,000000,10.485,10.485,10.485,10.485,0,0
EURUAH,D,20090313,000000,10.485,10.485,10.485,10.485,0,0
EURUAH,D,20090316,000000,10.537,10.537,10.537,10.537,0,0
EURUAH,D,20090317,000000,10.649,10.649,10.649,10.649,0,0
EURUAH,D,20090318,000000,10.69,10.69,10.69,10.69,0,0
EURUAH,D,20090319,000000,11.056,11.056,11.056,11.056,0,0
EURUAH,D,20090320,000000,11.211,11.211,11.211,11.211,0,0
EURUAH,D,20090323,000000,11.251,11.251,11.251,11.251,0,0
EURUAH,D,20090324,000000,11.064,11.064,11.064,11.064,0,0
EURUAH,D,20090325,000000,11.065,11.065,11.065,11.065,0,0
EURUAH,D,20090326,000000,11.066,11.066,11.066,11.066,0,0
EURUAH,D,20090327,000000,11.246,11.246,11.246,11.246,0,0
EURUAH,D,20090330,000000,10.856,10.856,10.856,10.856,0,0
EURUAH,D,20090331,000000,10.916,10.916,10.916,10.916,0,0
EURUAH,D,20090401,000000,10.914,10.914,10.914,10.914,0,0
EURUAH,D,20090402,000000,10.894,10.894,10.894,10.894,0,0
EURUAH,D,20090403,000000,10.894,10.894,10.894,10.894,0,0
EURUAH,D,20090406,000000,11.059,11.059,11.059,11.059,0,0
EURUAH,D,20090407,000000,10.818,10.818,10.818,10.818,0,0
EURUAH,D,20090408,000000,10.516,10.516,10.516,10.516,0,0
EURUAH,D,20090409,000000,10.68,10.68,10.68,10.68,0,0
EURUAH,D,20090410,000000,10.571,10.571,10.571,10.571,0,0
EURUAH,D,20090414,000000,10.655,10.655,10.655,10.655,0,0
EURUAH,D,20090415,000000,10.609,10.609,10.609,10.609,0,0
EURUAH,D,20090416,000000,10.619,10.619,10.619,10.619,0,0
EURUAH,D,20090417,000000,10.536,10.536,10.536,10.536,0,0
EURUAH,D,20090420,000000,10.446,10.446,10.446,10.446,0,0
EURUAH,D,20090421,000000,10.436,10.436,10.436,10.436,0,0
EURUAH,D,20090422,000000,10.43,10.43,10.43,10.43,0,0
EURUAH,D,20090423,000000,10.521,10.521,10.521,10.521,0,0
EURUAH,D,20090424,000000,10.745,10.745,10.745,10.745,0,0
EURUAH,D,20090427,000000,10.655,10.655,10.655,10.655,0,0
EURUAH,D,20090428,000000,10.496,10.496,10.496,10.496,0,0
EURUAH,D,20090429,000000,10.694,10.694,10.694,10.694,0,0
EURUAH,D,20090430,000000,10.705,10.705,10.705,10.705,0,0
EURUAH,D,20090504,000000,10.705,10.705,10.705,10.705,0,0
EURUAH,D,20090505,000000,10.636,10.636,10.636,10.636,0,0
EURUAH,D,20090506,000000,10.635,10.635,10.635,10.635,0,0
EURUAH,D,20090507,000000,10.956,10.956,10.956,10.956,0,0
EURUAH,D,20090508,000000,10.954,10.954,10.954,10.954,0,0
EURUAH,D,20090511,000000,10.956,10.956,10.956,10.956,0,0
EURUAH,D,20090512,000000,11.27,11.27,11.27,11.27,0,0
EURUAH,D,20090513,000000,11.302,11.302,11.302,11.302,0,0
EURUAH,D,20090514,000000,10.394,10.394,10.394,10.394,0,0
EURUAH,D,20090515,000000,10.359,10.359,10.359,10.359,0,0
EURUAH,D,20090518,000000,10.276,10.276,10.276,10.276,0,0
EURUAH,D,20090519,000000,10.416,10.416,10.416,10.416,0,0
EURUAH,D,20090520,000000,10.434,10.434,10.434,10.434,0,0
EURUAH,D,20090521,000000,10.525,10.525,10.525,10.525,0,0
EURUAH,D,20090522,000000,10.66,10.66,10.66,10.66,0,0
EURUAH,D,20090525,000000,10.63,10.63,10.63,10.63,0,0
EURUAH,D,20090526,000000,10.596,10.596,10.596,10.596,0,0
EURUAH,D,20090527,000000,10.722,10.722,10.722,10.722,0,0
EURUAH,D,20090528,000000,10.614,10.614,10.614,10.614,0,0
EURUAH,D,20090529,000000,10.731,10.731,10.731,10.731,0,0
EURUAH,D,20090601,000000,10.854,10.854,10.854,10.854,0,0
EURUAH,D,20090602,000000,10.757,10.757,10.757,10.757,0,0
EURUAH,D,20090603,000000,10.836,10.836,10.836,10.836,0,0
EURUAH,D,20090604,000000,10.837,10.837,10.837,10.837,0,0
EURUAH,D,20090605,000000,10.804,10.804,10.804,10.804,0,0
EURUAH,D,20090608,000000,10.564,10.564,10.564,10.564,0,0
EURUAH,D,20090609,000000,10.601,10.601,10.601,10.601,0,0
EURUAH,D,20090610,000000,10.75,10.75,10.75,10.75,0,0
EURUAH,D,20090612,000000,10.709,10.709,10.709,10.709,0,0
EURUAH,D,20090615,000000,10.58,10.58,10.58,10.58,0,0
EURUAH,D,20090616,000000,10.601,10.601,10.601,10.601,0,0
EURUAH,D,20090617,000000,10.584,10.584,10.584,10.584,0,0
EURUAH,D,20090618,000000,10.62,10.62,10.62,10.62,0,0
EURUAH,D,20090619,000000,10.605,10.605,10.605,10.605,0,0
EURUAH,D,20090622,000000,10.575,10.575,10.575,10.575,0,0
EURUAH,D,20090623,000000,10.6,10.6,10.6,10.6,0,0
EURUAH,D,20090624,000000,10.805,10.805,10.805,10.805,0,0
EURUAH,D,20090625,000000,10.685,10.685,10.685,10.685,0,0
EURUAH,D,20090626,000000,10.765,10.765,10.765,10.765,0,0
EURUAH,D,20090629,000000,10.816,10.816,10.816,10.816,0,0
EURUAH,D,20090630,000000,10.786,10.786,10.786,10.786,0,0
EURUAH,D,20090701,000000,10.922,10.922,10.922,10.922,0,0
EURUAH,D,20090702,000000,10.75,10.75,10.75,10.75,0,0
EURUAH,D,20090703,000000,10.843,10.843,10.843,10.843,0,0
EURUAH,D,20090706,000000,10.625,10.625,10.625,10.625,0,0
EURUAH,D,20090707,000000,10.767,10.767,10.767,10.767,0,0
EURUAH,D,20090708,000000,10.635,10.635,10.635,10.635,0,0
EURUAH,D,20090709,000000,10.665,10.665,10.665,10.665,0,0
EURUAH,D,20090710,000000,10.646,10.646,10.646,10.646,0,0
EURUAH,D,20090713,000000,10.685,10.685,10.685,10.685,0,0
EURUAH,D,20090714,000000,10.729,10.729,10.729,10.729,0,0
EURUAH,D,20090715,000000,10.865,10.865,10.865,10.865,0,0
EURUAH,D,20090716,000000,10.8,10.8,10.8,10.8,0,0
EURUAH,D,20090717,000000,10.81,10.81,10.81,10.81,0,0
EURUAH,D,20090720,000000,10.91,10.91,10.91,10.91,0,0
EURUAH,D,20090721,000000,10.896,10.896,10.896,10.896,0,0
EURUAH,D,20090722,000000,11.211,11.211,11.211,11.211,0,0
EURUAH,D,20090723,000000,11.225,11.225,11.225,11.225,0,0
EURUAH,D,20090724,000000,11.279,11.279,11.279,11.279,0,0
EURUAH,D,20090727,000000,11.305,11.305,11.305,11.305,0,0
EURUAH,D,20090728,000000,11.166,11.166,11.166,11.166,0,0
EURUAH,D,20090729,000000,11.531,11.531,11.531,11.531,0,0
EURUAH,D,20090730,000000,11.336,11.336,11.336,11.336,0,0
EURUAH,D,20090731,000000,11.229,11.229,11.229,11.229,0,0
EURUAH,D,20090803,000000,11.229,11.229,11.229,11.229,0,0
EURUAH,D,20090804,000000,11.314,11.314,11.314,11.314,0,0
EURUAH,D,20090805,000000,11.345,11.345,11.345,11.345,0,0
EURUAH,D,20090806,000000,11.345,11.345,11.345,11.345,0,0
EURUAH,D,20090807,000000,11.456,11.456,11.456,11.456,0,0
EURUAH,D,20090810,000000,11.435,11.435,11.435,11.435,0,0
EURUAH,D,20090811,000000,11.513,11.513,11.513,11.513,0,0
EURUAH,D,20090812,000000,11.612,11.612,11.612,11.612,0,0
EURUAH,D,20090813,000000,11.858,11.858,11.858,11.858,0,0
EURUAH,D,20090814,000000,11.531,11.531,11.531,11.531,0,0
EURUAH,D,20090817,000000,11.749,11.749,11.749,11.749,0,0
EURUAH,D,20090818,000000,11.729,11.729,11.729,11.729,0,0
EURUAH,D,20090819,000000,11.276,11.276,11.276,11.276,0,0
EURUAH,D,20090820,000000,11.385,11.385,11.385,11.385,0,0
EURUAH,D,20090821,000000,11.43,11.43,11.43,11.43,0,0
EURUAH,D,20090824,000000,11.456,11.456,11.456,11.456,0,0
EURUAH,D,20090825,000000,12.158,12.158,12.158,12.158,0,0
EURUAH,D,20090826,000000,12.128,12.128,12.128,12.128,0,0
EURUAH,D,20090827,000000,12.158,12.158,12.158,12.158,0,0
EURUAH,D,20090828,000000,12.173,12.173,12.173,12.173,0,0
EURUAH,D,20090831,000000,12.065,12.065,12.065,12.065,0,0
EURUAH,D,20090901,000000,12.134,12.134,12.134,12.134,0,0
EURUAH,D,20090902,000000,12.24,12.24,12.24,12.24,0,0
EURUAH,D,20090903,000000,12.299,12.299,12.299,12.299,0,0
EURUAH,D,20090904,000000,12.664,12.664,12.664,12.664,0,0
EURUAH,D,20090907,000000,12.7,12.7,12.7,12.7,0,0
EURUAH,D,20090908,000000,12.715,12.715,12.715,12.715,0,0
EURUAH,D,20090909,000000,12.341,12.341,12.341,12.341,0,0
EURUAH,D,20090910,000000,12.228,12.228,12.228,12.228,0,0
EURUAH,D,20090911,000000,12.439,12.439,12.439,12.439,0,0
EURUAH,D,20090914,000000,12.394,12.394,12.394,12.394,0,0
EURUAH,D,20090915,000000,12.374,12.374,12.374,12.374,0,0
EURUAH,D,20090916,000000,12.553,12.553,12.553,12.553,0,0
EURUAH,D,20090917,000000,12.49,12.49,12.49,12.49,0,0
EURUAH,D,20090918,000000,12.586,12.586,12.586,12.586,0,0
EURUAH,D,20090921,000000,12.462,12.462,12.462,12.462,0,0
EURUAH,D,20090922,000000,12.516,12.516,12.516,12.516,0,0
EURUAH,D,20090923,000000,12.592,12.592,12.592,12.592,0,0
EURUAH,D,20090924,000000,12.532,12.532,12.532,12.532,0,0
EURUAH,D,20090925,000000,12.486,12.486,12.486,12.486,0,0
EURUAH,D,20090928,000000,12.366,12.366,12.366,12.366,0,0
EURUAH,D,20090929,000000,12.14,12.14,12.14,12.14,0,0
EURUAH,D,20090930,000000,11.935,11.935,11.935,11.935,0,0
EURUAH,D,20091001,000000,12.045,12.045,12.045,12.045,0,0
EURUAH,D,20091002,000000,12.345,12.345,12.345,12.345,0,0
EURUAH,D,20091005,000000,12.204,12.204,12.204,12.204,0,0
EURUAH,D,20091006,000000,12.224,12.224,12.224,12.224,0,0
EURUAH,D,20091007,000000,12.28,12.28,12.28,12.28,0,0
EURUAH,D,20091008,000000,12.344,12.344,12.344,12.344,0,0
EURUAH,D,20091009,000000,12.169,12.169,12.169,12.169,0,0
EURUAH,D,20091012,000000,12.221,12.221,12.221,12.221,0,0
EURUAH,D,20091013,000000,12.159,12.159,12.159,12.159,0,0
EURUAH,D,20091014,000000,12.036,12.036,12.036,12.036,0,0
EURUAH,D,20091015,000000,11.998,11.998,11.998,11.998,0,0
EURUAH,D,20091016,000000,12.029,12.029,12.029,12.029,0,0
EURUAH,D,20091019,000000,12.163,12.163,12.163,12.163,0,0
EURUAH,D,20091020,000000,12.304,12.304,12.304,12.304,0,0
EURUAH,D,20091021,000000,12.291,12.291,12.291,12.291,0,0
EURUAH,D,20091022,000000,12.3,12.3,12.3,12.3,0,0
EURUAH,D,20091023,000000,12.266,12.266,12.266,12.266,0,0
EURUAH,D,20091026,000000,12.275,12.275,12.275,12.275,0,0
EURUAH,D,20091027,000000,12.174,12.174,12.174,12.174,0,0
EURUAH,D,20091028,000000,12.061,12.061,12.061,12.061,0,0
EURUAH,D,20091029,000000,12.031,12.031,12.031,12.031,0,0
EURUAH,D,20091030,000000,11.979,11.979,11.979,11.979,0,0
EURUAH,D,20091102,000000,12.029,12.029,12.029,12.029,0,0
EURUAH,D,20091103,000000,12.114,12.114,12.114,12.114,0,0
EURUAH,D,20091104,000000,12.186,12.186,12.186,12.186,0,0
EURUAH,D,20091105,000000,12.08,12.08,12.08,12.08,0,0
EURUAH,D,20091106,000000,12.17,12.17,12.17,12.17,0,0
EURUAH,D,20091109,000000,12.259,12.259,12.259,12.259,0,0
EURUAH,D,20091110,000000,12.24,12.24,12.24,12.24,0,0
EURUAH,D,20091112,000000,12.175,12.175,12.175,12.175,0,0
EURUAH,D,20091113,000000,12.138,12.138,12.138,12.138,0,0
EURUAH,D,20091116,000000,12.147,12.147,12.147,12.147,0,0
EURUAH,D,20091117,000000,12.106,12.106,12.106,12.106,0,0
EURUAH,D,20091118,000000,12.121,12.121,12.121,12.121,0,0
EURUAH,D,20091119,000000,12.14,12.14,12.14,12.14,0,0
EURUAH,D,20091120,000000,12.127,12.127,12.127,12.127,0,0
EURUAH,D,20091123,000000,12.125,12.125,12.125,12.125,0,0
EURUAH,D,20091124,000000,12.057,12.057,12.057,12.057,0,0
EURUAH,D,20091125,000000,12.051,12.051,12.051,12.051,0,0
EURUAH,D,20091126,000000,12,12,12,12,0,0
EURUAH,D,20091127,000000,11.925,11.925,11.925,11.925,0,0
EURUAH,D,20091130,000000,12.051,12.051,12.051,12.051,0,0
EURUAH,D,20091201,000000,12.034,12.034,12.034,12.034,0,0
EURUAH,D,20091202,000000,12.079,12.079,12.079,12.079,0,0
EURUAH,D,20091203,000000,12.01,12.01,12.01,12.01,0,0
EURUAH,D,20091204,000000,12.015,12.015,12.015,12.015,0,0
EURUAH,D,20091207,000000,12.001,12.001,12.001,12.001,0,0
EURUAH,D,20091208,000000,11.849,11.849,11.849,11.849,0,0
EURUAH,D,20091209,000000,11.824,11.824,11.824,11.824,0,0
EURUAH,D,20091210,000000,11.749,11.749,11.749,11.749,0,0
EURUAH,D,20091211,000000,11.779,11.779,11.779,11.779,0,0
EURUAH,D,20091214,000000,11.721,11.721,11.721,11.721,0,0
EURUAH,D,20091215,000000,11.629,11.629,11.629,11.629,0,0
EURUAH,D,20091216,000000,11.61,11.61,11.61,11.61,0,0
EURUAH,D,20091217,000000,11.451,11.451,11.451,11.451,0,0
EURUAH,D,20091218,000000,11.46,11.46,11.46,11.46,0,0
EURUAH,D,20091221,000000,11.46,11.46,11.46,11.46,0,0
EURUAH,D,20091222,000000,11.408,11.408,11.408,11.408,0,0
EURUAH,D,20091223,000000,11.349,11.349,11.349,11.349,0,0
EURUAH,D,20091224,000000,11.456,11.456,11.456,11.456,0,0
EURUAH,D,20091228,000000,11.474,11.474,11.474,11.474,0,0
EURUAH,D,20091229,000000,11.516,11.516,11.516,11.516,0,0
EURUAH,D,20091230,000000,11.53,11.53,11.53,11.53,0,0
EURUAH,D,20091231,000000,11.546,11.546,11.546,11.546,0,0
EURUAH,D,20100104,000000,11.534,11.534,11.534,11.534,0,0
EURUAH,D,20100105,000000,11.534,11.534,11.534,11.534,0,0
EURUAH,D,20100106,000000,11.439,11.439,11.439,11.439,0,0
EURUAH,D,20100107,000000,11.438,11.438,11.438,11.438,0,0
EURUAH,D,20100108,000000,11.438,11.438,11.438,11.438,0,0
EURUAH,D,20100111,000000,11.438,11.438,11.438,11.438,0,0
EURUAH,D,20100112,000000,11.685,11.685,11.685,11.685,0,0
EURUAH,D,20100113,000000,11.865,11.865,11.865,11.865,0,0
EURUAH,D,20100114,000000,11.685,11.685,11.685,11.685,0,0
EURUAH,D,20100115,000000,11.625,11.625,11.625,11.625,0,0
EURUAH,D,20100118,000000,11.594,11.594,11.594,11.594,0,0
EURUAH,D,20100119,000000,11.656,11.656,11.656,11.656,0,0
EURUAH,D,20100120,000000,11.516,11.516,11.516,11.516,0,0
EURUAH,D,20100121,000000,11.406,11.406,11.406,11.406,0,0
EURUAH,D,20100122,000000,11.486,11.486,11.486,11.486,0,0
EURUAH,D,20100125,000000,11.481,11.481,11.481,11.481,0,0
EURUAH,D,20100126,000000,11.393,11.393,11.393,11.393,0,0
EURUAH,D,20100127,000000,11.346,11.346,11.346,11.346,0,0
EURUAH,D,20100128,000000,11.255,11.255,11.255,11.255,0,0
EURUAH,D,20100129,000000,11.22,11.22,11.22,11.22,0,0
EURUAH,D,20100201,000000,11.171,11.171,11.171,11.171,0,0
EURUAH,D,20100202,000000,11.172,11.172,11.172,11.172,0,0
EURUAH,D,20100203,000000,11.311,11.311,11.311,11.311,0,0
EURUAH,D,20100204,000000,11.351,11.351,11.351,11.351,0,0
EURUAH,D,20100205,000000,10.991,10.991,10.991,10.991,0,0
EURUAH,D,20100208,000000,11.055,11.055,11.055,11.055,0,0
EURUAH,D,20100209,000000,11.078,11.078,11.078,11.078,0,0
EURUAH,D,20100210,000000,11.119,11.119,11.119,11.119,0,0
EURUAH,D,20100211,000000,11.118,11.118,11.118,11.118,0,0
EURUAH,D,20100212,000000,11.041,11.041,11.041,11.041,0,0
EURUAH,D,20100215,000000,11.033,11.033,11.033,11.033,0,0
EURUAH,D,20100216,000000,10.954,10.954,10.954,10.954,0,0
EURUAH,D,20100217,000000,10.956,10.956,10.956,10.956,0,0
EURUAH,D,20100218,000000,11.016,11.016,11.016,11.016,0,0
EURUAH,D,20100219,000000,10.796,10.796,10.796,10.796,0,0
EURUAH,D,20100222,000000,10.841,10.841,10.841,10.841,0,0
EURUAH,D,20100223,000000,10.89,10.89,10.89,10.89,0,0
EURUAH,D,20100224,000000,10.803,10.803,10.803,10.803,0,0
EURUAH,D,20100225,000000,10.761,10.761,10.761,10.761,0,0
EURUAH,D,20100226,000000,10.833,10.833,10.833,10.833,0,0
EURUAH,D,20100301,000000,10.891,10.891,10.891,10.891,0,0
EURUAH,D,20100302,000000,10.809,10.809,10.809,10.809,0,0
EURUAH,D,20100303,000000,10.863,10.863,10.863,10.863,0,0
EURUAH,D,20100304,000000,10.894,10.894,10.894,10.894,0,0
EURUAH,D,20100305,000000,10.842,10.842,10.842,10.842,0,0
EURUAH,D,20100308,000000,10.843,10.843,10.843,10.843,0,0
EURUAH,D,20100309,000000,10.845,10.845,10.845,10.845,0,0
EURUAH,D,20100310,000000,10.842,10.842,10.842,10.842,0,0
EURUAH,D,20100311,000000,10.886,10.886,10.886,10.886,0,0
EURUAH,D,20100312,000000,10.94,10.94,10.94,10.94,0,0
EURUAH,D,20100315,000000,10.955,10.955,10.955,10.955,0,0
EURUAH,D,20100316,000000,10.897,10.897,10.897,10.897,0,0
EURUAH,D,20100317,000000,11.005,11.005,11.005,11.005,0,0
EURUAH,D,20100318,000000,10.914,10.914,10.914,10.914,0,0
EURUAH,D,20100319,000000,10.808,10.808,10.808,10.808,0,0
EURUAH,D,20100322,000000,10.772,10.772,10.772,10.772,0,0
EURUAH,D,20100323,000000,10.737,10.737,10.737,10.737,0,0
EURUAH,D,20100324,000000,10.601,10.601,10.601,10.601,0,0
EURUAH,D,20100325,000000,10.583,10.583,10.583,10.583,0,0
EURUAH,D,20100326,000000,10.605,10.605,10.605,10.605,0,0
EURUAH,D,20100329,000000,10.686,10.686,10.686,10.686,0,0
EURUAH,D,20100330,000000,10.682,10.682,10.682,10.682,0,0
EURUAH,D,20100331,000000,10.64,10.64,10.64,10.64,0,0
EURUAH,D,20100401,000000,10.694,10.694,10.694,10.694,0,0
EURUAH,D,20100402,000000,10.737,10.737,10.737,10.737,0,0
EURUAH,D,20100406,000000,10.619,10.619,10.619,10.619,0,0
EURUAH,D,20100407,000000,10.59,10.59,10.59,10.59,0,0
EURUAH,D,20100408,000000,10.526,10.526,10.526,10.526,0,0
EURUAH,D,20100409,000000,10.627,10.627,10.627,10.627,0,0
EURUAH,D,20100412,000000,10.794,10.794,10.794,10.794,0,0
EURUAH,D,20100413,000000,10.757,10.757,10.757,10.757,0,0
EURUAH,D,20100414,000000,10.802,10.802,10.802,10.802,0,0
EURUAH,D,20100415,000000,10.779,10.779,10.779,10.779,0,0
EURUAH,D,20100416,000000,10.733,10.733,10.733,10.733,0,0
EURUAH,D,20100419,000000,10.65,10.65,10.65,10.65,0,0
EURUAH,D,20100420,000000,10.679,10.679,10.679,10.679,0,0
EURUAH,D,20100421,000000,10.645,10.645,10.645,10.645,0,0
EURUAH,D,20100422,000000,10.631,10.631,10.631,10.631,0,0
EURUAH,D,20100423,000000,10.542,10.542,10.542,10.542,0,0
EURUAH,D,20100426,000000,10.569,10.569,10.569,10.569,0,0
EURUAH,D,20100427,000000,10.583,10.583,10.583,10.583,0,0
EURUAH,D,20100428,000000,10.437,10.437,10.437,10.437,0,0
EURUAH,D,20100429,000000,10.463,10.463,10.463,10.463,0,0
EURUAH,D,20100430,000000,10.532,10.532,10.532,10.532,0,0
EURUAH,D,20100504,000000,10.533,10.533,10.533,10.533,0,0
EURUAH,D,20100505,000000,10.254,10.254,10.254,10.254,0,0
EURUAH,D,20100506,000000,10.148,10.148,10.148,10.148,0,0
EURUAH,D,20100507,000000,10.092,10.092,10.092,10.092,0,0
EURUAH,D,20100510,000000,10.093,10.093,10.093,10.093,0,0
EURUAH,D,20100511,000000,10.065,10.065,10.065,10.065,0,0
EURUAH,D,20100512,000000,10.023,10.023,10.023,10.023,0,0
