<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCZK,D,20060904,000000,2.0229,2.0229,2.0229,2.0229,0,0
MXNCZK,D,20060905,000000,2.0244,2.0244,2.0244,2.0244,0,0
MXNCZK,D,20060906,000000,2.0046,2.0046,2.0046,2.0046,0,0
MXNCZK,D,20060907,000000,2.0098,2.0098,2.0098,2.0098,0,0
MXNCZK,D,20060908,000000,2.0253,2.0253,2.0253,2.0253,0,0
MXNCZK,D,20060911,000000,2.0172,2.0172,2.0172,2.0172,0,0
MXNCZK,D,20060912,000000,2.0348,2.0348,2.0348,2.0348,0,0
MXNCZK,D,20060913,000000,2.0476,2.0476,2.0476,2.0476,0,0
MXNCZK,D,20060914,000000,2.0514,2.0514,2.0514,2.0514,0,0
MXNCZK,D,20060915,000000,2.0536,2.0536,2.0536,2.0536,0,0
MXNCZK,D,20060918,000000,2.0631,2.0631,2.0631,2.0631,0,0
MXNCZK,D,20060919,000000,2.0484,2.0484,2.0484,2.0484,0,0
MXNCZK,D,20060920,000000,2.052,2.052,2.052,2.052,0,0
MXNCZK,D,20060921,000000,2.0198,2.0198,2.0198,2.0198,0,0
MXNCZK,D,20060922,000000,2.0141,2.0141,2.0141,2.0141,0,0
MXNCZK,D,20060925,000000,2.0143,2.0143,2.0143,2.0143,0,0
MXNCZK,D,20060926,000000,2.0334,2.0334,2.0334,2.0334,0,0
MXNCZK,D,20060927,000000,2.0322,2.0322,2.0322,2.0322,0,0
MXNCZK,D,20060928,000000,2.0355,2.0355,2.0355,2.0355,0,0
MXNCZK,D,20060929,000000,2.035,2.035,2.035,2.035,0,0
MXNCZK,D,20061002,000000,2.0362,2.0362,2.0362,2.0362,0,0
MXNCZK,D,20061003,000000,2.0107,2.0107,2.0107,2.0107,0,0
MXNCZK,D,20061004,000000,2.0265,2.0265,2.0265,2.0265,0,0
MXNCZK,D,20061005,000000,2.0146,2.0146,2.0146,2.0146,0,0
MXNCZK,D,20061006,000000,2.0109,2.0109,2.0109,2.0109,0,0
MXNCZK,D,20061009,000000,2.0201,2.0201,2.0201,2.0201,0,0
MXNCZK,D,20061010,000000,2.0324,2.0324,2.0324,2.0324,0,0
MXNCZK,D,20061011,000000,2.0431,2.0431,2.0431,2.0431,0,0
MXNCZK,D,20061012,000000,2.0712,2.0712,2.0712,2.0712,0,0
MXNCZK,D,20061013,000000,2.075,2.075,2.075,2.075,0,0
MXNCZK,D,20061016,000000,2.0843,2.0843,2.0843,2.0843,0,0
MXNCZK,D,20061017,000000,2.0843,2.0843,2.0843,2.0843,0,0
MXNCZK,D,20061018,000000,2.086,2.086,2.086,2.086,0,0
MXNCZK,D,20061019,000000,2.0875,2.0875,2.0875,2.0875,0,0
MXNCZK,D,20061020,000000,2.0718,2.0718,2.0718,2.0718,0,0
MXNCZK,D,20061023,000000,2.0749,2.0749,2.0749,2.0749,0,0
MXNCZK,D,20061024,000000,2.0925,2.0925,2.0925,2.0925,0,0
MXNCZK,D,20061025,000000,2.0966,2.0966,2.0966,2.0966,0,0
MXNCZK,D,20061026,000000,2.0898,2.0898,2.0898,2.0898,0,0
MXNCZK,D,20061027,000000,2.0841,2.0841,2.0841,2.0841,0,0
MXNCZK,D,20061030,000000,2.0671,2.0671,2.0671,2.0671,0,0
MXNCZK,D,20061031,000000,2.0737,2.0737,2.0737,2.0737,0,0
MXNCZK,D,20061102,000000,2.0462,2.0462,2.0462,2.0462,0,0
MXNCZK,D,20061103,000000,2.0361,2.0361,2.0361,2.0361,0,0
MXNCZK,D,20061106,000000,2.035,2.035,2.035,2.035,0,0
MXNCZK,D,20061107,000000,2.0243,2.0243,2.0243,2.0243,0,0
MXNCZK,D,20061108,000000,2.0165,2.0165,2.0165,2.0165,0,0
MXNCZK,D,20061109,000000,2.0094,2.0094,2.0094,2.0094,0,0
MXNCZK,D,20061110,000000,2.0148,2.0148,2.0148,2.0148,0,0
MXNCZK,D,20061113,000000,2.0171,2.0171,2.0171,2.0171,0,0
MXNCZK,D,20061114,000000,2.0165,2.0165,2.0165,2.0165,0,0
MXNCZK,D,20061115,000000,2.0242,2.0242,2.0242,2.0242,0,0
MXNCZK,D,20061116,000000,2.0091,2.0091,2.0091,2.0091,0,0
MXNCZK,D,20061117,000000,2.0056,2.0056,2.0056,2.0056,0,0
MXNCZK,D,20061120,000000,1.9945,1.9945,1.9945,1.9945,0,0
MXNCZK,D,20061121,000000,1.9907,1.9907,1.9907,1.9907,0,0
MXNCZK,D,20061122,000000,1.9835,1.9835,1.9835,1.9835,0,0
MXNCZK,D,20061123,000000,1.9635,1.9635,1.9635,1.9635,0,0
MXNCZK,D,20061124,000000,1.9482,1.9482,1.9482,1.9482,0,0
MXNCZK,D,20061127,000000,1.9272,1.9272,1.9272,1.9272,0,0
MXNCZK,D,20061128,000000,1.9352,1.9352,1.9352,1.9352,0,0
MXNCZK,D,20061129,000000,1.935,1.935,1.935,1.935,0,0
MXNCZK,D,20061130,000000,1.9319,1.9319,1.9319,1.9319,0,0
MXNCZK,D,20061201,000000,1.9157,1.9157,1.9157,1.9157,0,0
MXNCZK,D,20061204,000000,1.9281,1.9281,1.9281,1.9281,0,0
MXNCZK,D,20061205,000000,1.9394,1.9394,1.9394,1.9394,0,0
MXNCZK,D,20061206,000000,1.9498,1.9498,1.9498,1.9498,0,0
MXNCZK,D,20061207,000000,1.9316,1.9316,1.9316,1.9316,0,0
MXNCZK,D,20061208,000000,1.9467,1.9467,1.9467,1.9467,0,0
MXNCZK,D,20061211,000000,1.9494,1.9494,1.9494,1.9494,0,0
MXNCZK,D,20061212,000000,1.9468,1.9468,1.9468,1.9468,0,0
MXNCZK,D,20061213,000000,1.9394,1.9394,1.9394,1.9394,0,0
MXNCZK,D,20061214,000000,1.9584,1.9584,1.9584,1.9584,0,0
MXNCZK,D,20061215,000000,1.965,1.965,1.965,1.965,0,0
MXNCZK,D,20061218,000000,1.9552,1.9552,1.9552,1.9552,0,0
MXNCZK,D,20061219,000000,1.9477,1.9477,1.9477,1.9477,0,0
MXNCZK,D,20061220,000000,1.9309,1.9309,1.9309,1.9309,0,0
MXNCZK,D,20061221,000000,1.9221,1.9221,1.9221,1.9221,0,0
MXNCZK,D,20061222,000000,1.9181,1.9181,1.9181,1.9181,0,0
MXNCZK,D,20061227,000000,1.9314,1.9314,1.9314,1.9314,0,0
MXNCZK,D,20061228,000000,1.9345,1.9345,1.9345,1.9345,0,0
MXNCZK,D,20061229,000000,1.9359,1.9359,1.9359,1.9359,0,0
MXNCZK,D,20070102,000000,1.9264,1.9264,1.9264,1.9264,0,0
MXNCZK,D,20070103,000000,1.9126,1.9126,1.9126,1.9126,0,0
MXNCZK,D,20070104,000000,1.9335,1.9335,1.9335,1.9335,0,0
MXNCZK,D,20070105,000000,1.9315,1.9315,1.9315,1.9315,0,0
MXNCZK,D,20070108,000000,1.9424,1.9424,1.9424,1.9424,0,0
MXNCZK,D,20070109,000000,1.9241,1.9241,1.9241,1.9241,0,0
MXNCZK,D,20070110,000000,1.9489,1.9489,1.9489,1.9489,0,0
MXNCZK,D,20070111,000000,1.9429,1.9429,1.9429,1.9429,0,0
MXNCZK,D,20070112,000000,1.9611,1.9611,1.9611,1.9611,0,0
MXNCZK,D,20070115,000000,1.9592,1.9592,1.9592,1.9592,0,0
MXNCZK,D,20070116,000000,1.956,1.956,1.956,1.956,0,0
MXNCZK,D,20070117,000000,1.9716,1.9716,1.9716,1.9716,0,0
MXNCZK,D,20070118,000000,1.9687,1.9687,1.9687,1.9687,0,0
MXNCZK,D,20070119,000000,1.9696,1.9696,1.9696,1.9696,0,0
MXNCZK,D,20070122,000000,1.96,1.96,1.96,1.96,0,0
MXNCZK,D,20070123,000000,1.9665,1.9665,1.9665,1.9665,0,0
MXNCZK,D,20070124,000000,1.9741,1.9741,1.9741,1.9741,0,0
MXNCZK,D,20070125,000000,1.9577,1.9577,1.9577,1.9577,0,0
MXNCZK,D,20070126,000000,1.9746,1.9746,1.9746,1.9746,0,0
MXNCZK,D,20070129,000000,1.9683,1.9683,1.9683,1.9683,0,0
MXNCZK,D,20070130,000000,1.9807,1.9807,1.9807,1.9807,0,0
MXNCZK,D,20070131,000000,1.9906,1.9906,1.9906,1.9906,0,0
MXNCZK,D,20070201,000000,1.9703,1.9703,1.9703,1.9703,0,0
MXNCZK,D,20070202,000000,1.9801,1.9801,1.9801,1.9801,0,0
MXNCZK,D,20070205,000000,1.9953,1.9953,1.9953,1.9953,0,0
MXNCZK,D,20070206,000000,1.9895,1.9895,1.9895,1.9895,0,0
MXNCZK,D,20070207,000000,1.9744,1.9744,1.9744,1.9744,0,0
MXNCZK,D,20070208,000000,1.985,1.985,1.985,1.985,0,0
MXNCZK,D,20070209,000000,1.9742,1.9742,1.9742,1.9742,0,0
MXNCZK,D,20070212,000000,1.974,1.974,1.974,1.974,0,0
MXNCZK,D,20070213,000000,1.9892,1.9892,1.9892,1.9892,0,0
MXNCZK,D,20070214,000000,1.9747,1.9747,1.9747,1.9747,0,0
MXNCZK,D,20070215,000000,1.962,1.962,1.962,1.962,0,0
MXNCZK,D,20070216,000000,1.9609,1.9609,1.9609,1.9609,0,0
MXNCZK,D,20070219,000000,1.9595,1.9595,1.9595,1.9595,0,0
MXNCZK,D,20070220,000000,1.9451,1.9451,1.9451,1.9451,0,0
MXNCZK,D,20070221,000000,1.9517,1.9517,1.9517,1.9517,0,0
MXNCZK,D,20070222,000000,1.96,1.96,1.96,1.96,0,0
MXNCZK,D,20070223,000000,1.9531,1.9531,1.9531,1.9531,0,0
MXNCZK,D,20070226,000000,1.9502,1.9502,1.9502,1.9502,0,0
MXNCZK,D,20070227,000000,1.922,1.922,1.922,1.922,0,0
MXNCZK,D,20070228,000000,1.9225,1.9225,1.9225,1.9225,0,0
MXNCZK,D,20070301,000000,1.9148,1.9148,1.9148,1.9148,0,0
MXNCZK,D,20070302,000000,1.9111,1.9111,1.9111,1.9111,0,0
MXNCZK,D,20070305,000000,1.9157,1.9157,1.9157,1.9157,0,0
MXNCZK,D,20070306,000000,1.9257,1.9257,1.9257,1.9257,0,0
MXNCZK,D,20070307,000000,1.9198,1.9198,1.9198,1.9198,0,0
MXNCZK,D,20070308,000000,1.9164,1.9164,1.9164,1.9164,0,0
MXNCZK,D,20070309,000000,1.923,1.923,1.923,1.923,0,0
MXNCZK,D,20070312,000000,1.9269,1.9269,1.9269,1.9269,0,0
MXNCZK,D,20070313,000000,1.9155,1.9155,1.9155,1.9155,0,0
MXNCZK,D,20070314,000000,1.9147,1.9147,1.9147,1.9147,0,0
MXNCZK,D,20070315,000000,1.9121,1.9121,1.9121,1.9121,0,0
MXNCZK,D,20070316,000000,1.8821,1.8821,1.8821,1.8821,0,0
MXNCZK,D,20070319,000000,1.8692,1.8692,1.8692,1.8692,0,0
MXNCZK,D,20070320,000000,1.8824,1.8824,1.8824,1.8824,0,0
MXNCZK,D,20070321,000000,1.9047,1.9047,1.9047,1.9047,0,0
MXNCZK,D,20070322,000000,1.9074,1.9074,1.9074,1.9074,0,0
MXNCZK,D,20070323,000000,1.9084,1.9084,1.9084,1.9084,0,0
MXNCZK,D,20070326,000000,1.9125,1.9125,1.9125,1.9125,0,0
MXNCZK,D,20070327,000000,1.8961,1.8961,1.8961,1.8961,0,0
MXNCZK,D,20070328,000000,1.9021,1.9021,1.9021,1.9021,0,0
MXNCZK,D,20070329,000000,1.909,1.909,1.909,1.909,0,0
MXNCZK,D,20070330,000000,1.9061,1.9061,1.9061,1.9061,0,0
MXNCZK,D,20070402,000000,1.9037,1.9037,1.9037,1.9037,0,0
MXNCZK,D,20070403,000000,1.9077,1.9077,1.9077,1.9077,0,0
MXNCZK,D,20070404,000000,1.9009,1.9009,1.9009,1.9009,0,0
MXNCZK,D,20070405,000000,1.9042,1.9042,1.9042,1.9042,0,0
MXNCZK,D,20070406,000000,1.8909,1.8909,1.8909,1.8909,0,0
MXNCZK,D,20070410,000000,1.8917,1.8917,1.8917,1.8917,0,0
MXNCZK,D,20070411,000000,1.8885,1.8885,1.8885,1.8885,0,0
MXNCZK,D,20070412,000000,1.8934,1.8934,1.8934,1.8934,0,0
MXNCZK,D,20070413,000000,1.8788,1.8788,1.8788,1.8788,0,0
MXNCZK,D,20070416,000000,1.8765,1.8765,1.8765,1.8765,0,0
MXNCZK,D,20070417,000000,1.8809,1.8809,1.8809,1.8809,0,0
MXNCZK,D,20070418,000000,1.8714,1.8714,1.8714,1.8714,0,0
MXNCZK,D,20070419,000000,1.8748,1.8748,1.8748,1.8748,0,0
MXNCZK,D,20070420,000000,1.8766,1.8766,1.8766,1.8766,0,0
MXNCZK,D,20070423,000000,1.8835,1.8835,1.8835,1.8835,0,0
MXNCZK,D,20070424,000000,1.8828,1.8828,1.8828,1.8828,0,0
MXNCZK,D,20070425,000000,1.8867,1.8867,1.8867,1.8867,0,0
MXNCZK,D,20070426,000000,1.8856,1.8856,1.8856,1.8856,0,0
MXNCZK,D,20070427,000000,1.8912,1.8912,1.8912,1.8912,0,0
MXNCZK,D,20070430,000000,1.8885,1.8885,1.8885,1.8885,0,0
MXNCZK,D,20070502,000000,1.8987,1.8987,1.8987,1.8987,0,0
MXNCZK,D,20070504,000000,1.905,1.905,1.905,1.905,0,0
MXNCZK,D,20070507,000000,1.9132,1.9132,1.9132,1.9132,0,0
MXNCZK,D,20070508,000000,1.9193,1.9193,1.9193,1.9193,0,0
MXNCZK,D,20070509,000000,1.9339,1.9339,1.9339,1.9339,0,0
MXNCZK,D,20070510,000000,1.9225,1.9225,1.9225,1.9225,0,0
MXNCZK,D,20070511,000000,1.9432,1.9432,1.9432,1.9432,0,0
MXNCZK,D,20070514,000000,1.9333,1.9333,1.9333,1.9333,0,0
MXNCZK,D,20070515,000000,1.9348,1.9348,1.9348,1.9348,0,0
MXNCZK,D,20070516,000000,1.9276,1.9276,1.9276,1.9276,0,0
MXNCZK,D,20070517,000000,1.9234,1.9234,1.9234,1.9234,0,0
MXNCZK,D,20070518,000000,1.9313,1.9313,1.9313,1.9313,0,0
MXNCZK,D,20070521,000000,1.9381,1.9381,1.9381,1.9381,0,0
MXNCZK,D,20070522,000000,1.9392,1.9392,1.9392,1.9392,0,0
MXNCZK,D,20070523,000000,1.9503,1.9503,1.9503,1.9503,0,0
MXNCZK,D,20070524,000000,1.9415,1.9415,1.9415,1.9415,0,0
MXNCZK,D,20070525,000000,1.9526,1.9526,1.9526,1.9526,0,0
MXNCZK,D,20070528,000000,1.9532,1.9532,1.9532,1.9532,0,0
MXNCZK,D,20070529,000000,1.9493,1.9493,1.9493,1.9493,0,0
MXNCZK,D,20070530,000000,1.9634,1.9634,1.9634,1.9634,0,0
MXNCZK,D,20070531,000000,1.9653,1.9653,1.9653,1.9653,0,0
MXNCZK,D,20070601,000000,1.9669,1.9669,1.9669,1.9669,0,0
MXNCZK,D,20070604,000000,1.9548,1.9548,1.9548,1.9548,0,0
MXNCZK,D,20070605,000000,1.9457,1.9457,1.9457,1.9457,0,0
MXNCZK,D,20070606,000000,1.9345,1.9345,1.9345,1.9345,0,0
MXNCZK,D,20070608,000000,1.9486,1.9486,1.9486,1.9486,0,0
MXNCZK,D,20070611,000000,1.9535,1.9535,1.9535,1.9535,0,0
MXNCZK,D,20070612,000000,1.9381,1.9381,1.9381,1.9381,0,0
MXNCZK,D,20070613,000000,1.9674,1.9674,1.9674,1.9674,0,0
MXNCZK,D,20070614,000000,1.9767,1.9767,1.9767,1.9767,0,0
MXNCZK,D,20070615,000000,1.9911,1.9911,1.9911,1.9911,0,0
MXNCZK,D,20070618,000000,1.9787,1.9787,1.9787,1.9787,0,0
MXNCZK,D,20070619,000000,1.9887,1.9887,1.9887,1.9887,0,0
MXNCZK,D,20070620,000000,1.9719,1.9719,1.9719,1.9719,0,0
MXNCZK,D,20070621,000000,1.9781,1.9781,1.9781,1.9781,0,0
MXNCZK,D,20070622,000000,1.9754,1.9754,1.9754,1.9754,0,0
MXNCZK,D,20070625,000000,1.9697,1.9697,1.9697,1.9697,0,0
MXNCZK,D,20070626,000000,1.9626,1.9626,1.9626,1.9626,0,0
MXNCZK,D,20070627,000000,1.974,1.974,1.974,1.974,0,0
MXNCZK,D,20070628,000000,1.9695,1.9695,1.9695,1.9695,0,0
MXNCZK,D,20070629,000000,1.9764,1.9764,1.9764,1.9764,0,0
MXNCZK,D,20070702,000000,1.9704,1.9704,1.9704,1.9704,0,0
MXNCZK,D,20070703,000000,1.9642,1.9642,1.9642,1.9642,0,0
MXNCZK,D,20070704,000000,1.9611,1.9611,1.9611,1.9611,0,0
MXNCZK,D,20070705,000000,1.9466,1.9466,1.9466,1.9466,0,0
MXNCZK,D,20070706,000000,1.9565,1.9565,1.9565,1.9565,0,0
MXNCZK,D,20070709,000000,1.9544,1.9544,1.9544,1.9544,0,0
MXNCZK,D,20070710,000000,1.9382,1.9382,1.9382,1.9382,0,0
MXNCZK,D,20070711,000000,1.9186,1.9186,1.9186,1.9186,0,0
MXNCZK,D,20070712,000000,1.9122,1.9122,1.9122,1.9122,0,0
MXNCZK,D,20070713,000000,1.9105,1.9105,1.9105,1.9105,0,0
MXNCZK,D,20070716,000000,1.8972,1.8972,1.8972,1.8972,0,0
MXNCZK,D,20070717,000000,1.9084,1.9084,1.9084,1.9084,0,0
MXNCZK,D,20070718,000000,1.9107,1.9107,1.9107,1.9107,0,0
MXNCZK,D,20070719,000000,1.9015,1.9015,1.9015,1.9015,0,0
MXNCZK,D,20070720,000000,1.8984,1.8984,1.8984,1.8984,0,0
MXNCZK,D,20070723,000000,1.8974,1.8974,1.8974,1.8974,0,0
MXNCZK,D,20070724,000000,1.8831,1.8831,1.8831,1.8831,0,0
MXNCZK,D,20070725,000000,1.8846,1.8846,1.8846,1.8846,0,0
MXNCZK,D,20070726,000000,1.8703,1.8703,1.8703,1.8703,0,0
MXNCZK,D,20070727,000000,1.8679,1.8679,1.8679,1.8679,0,0
MXNCZK,D,20070730,000000,1.8753,1.8753,1.8753,1.8753,0,0
MXNCZK,D,20070731,000000,1.8645,1.8645,1.8645,1.8645,0,0
MXNCZK,D,20070801,000000,1.8735,1.8735,1.8735,1.8735,0,0
MXNCZK,D,20070802,000000,1.8746,1.8746,1.8746,1.8746,0,0
MXNCZK,D,20070803,000000,1.8604,1.8604,1.8604,1.8604,0,0
MXNCZK,D,20070806,000000,1.853,1.853,1.853,1.853,0,0
MXNCZK,D,20070807,000000,1.8599,1.8599,1.8599,1.8599,0,0
MXNCZK,D,20070808,000000,1.8762,1.8762,1.8762,1.8762,0,0
MXNCZK,D,20070809,000000,1.8568,1.8568,1.8568,1.8568,0,0
MXNCZK,D,20070810,000000,1.8658,1.8658,1.8658,1.8658,0,0
MXNCZK,D,20070813,000000,1.8628,1.8628,1.8628,1.8628,0,0
MXNCZK,D,20070814,000000,1.8592,1.8592,1.8592,1.8592,0,0
MXNCZK,D,20070816,000000,1.8454,1.8454,1.8454,1.8454,0,0
MXNCZK,D,20070817,000000,1.8543,1.8543,1.8543,1.8543,0,0
MXNCZK,D,20070820,000000,1.8488,1.8488,1.8488,1.8488,0,0
MXNCZK,D,20070821,000000,1.8387,1.8387,1.8387,1.8387,0,0
MXNCZK,D,20070822,000000,1.8607,1.8607,1.8607,1.8607,0,0
MXNCZK,D,20070823,000000,1.8494,1.8494,1.8494,1.8494,0,0
MXNCZK,D,20070824,000000,1.8515,1.8515,1.8515,1.8515,0,0
MXNCZK,D,20070827,000000,1.8348,1.8348,1.8348,1.8348,0,0
MXNCZK,D,20070828,000000,1.8242,1.8242,1.8242,1.8242,0,0
MXNCZK,D,20070829,000000,1.836,1.836,1.836,1.836,0,0
MXNCZK,D,20070830,000000,1.8352,1.8352,1.8352,1.8352,0,0
MXNCZK,D,20070831,000000,1.8391,1.8391,1.8391,1.8391,0,0
MXNCZK,D,20070903,000000,1.8417,1.8417,1.8417,1.8417,0,0
MXNCZK,D,20070904,000000,1.8448,1.8448,1.8448,1.8448,0,0
MXNCZK,D,20070905,000000,1.8361,1.8361,1.8361,1.8361,0,0
MXNCZK,D,20070906,000000,1.8299,1.8299,1.8299,1.8299,0,0
MXNCZK,D,20070907,000000,1.8136,1.8136,1.8136,1.8136,0,0
MXNCZK,D,20070910,000000,1.7994,1.7994,1.7994,1.7994,0,0
MXNCZK,D,20070911,000000,1.8052,1.8052,1.8052,1.8052,0,0
MXNCZK,D,20070912,000000,1.7923,1.7923,1.7923,1.7923,0,0
MXNCZK,D,20070913,000000,1.7786,1.7786,1.7786,1.7786,0,0
MXNCZK,D,20070914,000000,1.7804,1.7804,1.7804,1.7804,0,0
MXNCZK,D,20070917,000000,1.7769,1.7769,1.7769,1.7769,0,0
MXNCZK,D,20070918,000000,1.8047,1.8047,1.8047,1.8047,0,0
MXNCZK,D,20070919,000000,1.8015,1.8015,1.8015,1.8015,0,0
MXNCZK,D,20070920,000000,1.7867,1.7867,1.7867,1.7867,0,0
MXNCZK,D,20070921,000000,1.785,1.785,1.785,1.785,0,0
MXNCZK,D,20070924,000000,1.7829,1.7829,1.7829,1.7829,0,0
MXNCZK,D,20070925,000000,1.7895,1.7895,1.7895,1.7895,0,0
MXNCZK,D,20070926,000000,1.7857,1.7857,1.7857,1.7857,0,0
MXNCZK,D,20070927,000000,1.7884,1.7884,1.7884,1.7884,0,0
MXNCZK,D,20070928,000000,1.7793,1.7793,1.7793,1.7793,0,0
MXNCZK,D,20071001,000000,1.7784,1.7784,1.7784,1.7784,0,0
MXNCZK,D,20071002,000000,1.776,1.776,1.776,1.776,0,0
MXNCZK,D,20071003,000000,1.7834,1.7834,1.7834,1.7834,0,0
MXNCZK,D,20071004,000000,1.7983,1.7983,1.7983,1.7983,0,0
MXNCZK,D,20071005,000000,1.7972,1.7972,1.7972,1.7972,0,0
MXNCZK,D,20071008,000000,1.8019,1.8019,1.8019,1.8019,0,0
MXNCZK,D,20071009,000000,1.8066,1.8066,1.8066,1.8066,0,0
MXNCZK,D,20071010,000000,1.7972,1.7972,1.7972,1.7972,0,0
MXNCZK,D,20071011,000000,1.7869,1.7869,1.7869,1.7869,0,0
MXNCZK,D,20071012,000000,1.7927,1.7927,1.7927,1.7927,0,0
MXNCZK,D,20071015,000000,1.7882,1.7882,1.7882,1.7882,0,0
MXNCZK,D,20071016,000000,1.7989,1.7989,1.7989,1.7989,0,0
MXNCZK,D,20071017,000000,1.7947,1.7947,1.7947,1.7947,0,0
MXNCZK,D,20071018,000000,1.788,1.788,1.788,1.788,0,0
MXNCZK,D,20071019,000000,1.7644,1.7644,1.7644,1.7644,0,0
MXNCZK,D,20071022,000000,1.7545,1.7545,1.7545,1.7545,0,0
MXNCZK,D,20071023,000000,1.7667,1.7667,1.7667,1.7667,0,0
MXNCZK,D,20071024,000000,1.7632,1.7632,1.7632,1.7632,0,0
MXNCZK,D,20071025,000000,1.7595,1.7595,1.7595,1.7595,0,0
MXNCZK,D,20071026,000000,1.7532,1.7532,1.7532,1.7532,0,0
MXNCZK,D,20071029,000000,1.7441,1.7441,1.7441,1.7441,0,0
MXNCZK,D,20071030,000000,1.7437,1.7437,1.7437,1.7437,0,0
MXNCZK,D,20071031,000000,1.7535,1.7535,1.7535,1.7535,0,0
MXNCZK,D,20071102,000000,1.749,1.749,1.749,1.749,0,0
MXNCZK,D,20071105,000000,1.7345,1.7345,1.7345,1.7345,0,0
MXNCZK,D,20071106,000000,1.7308,1.7308,1.7308,1.7308,0,0
MXNCZK,D,20071107,000000,1.6986,1.6986,1.6986,1.6986,0,0
MXNCZK,D,20071108,000000,1.6974,1.6974,1.6974,1.6974,0,0
MXNCZK,D,20071109,000000,1.6715,1.6715,1.6715,1.6715,0,0
MXNCZK,D,20071112,000000,1.6666,1.6666,1.6666,1.6666,0,0
MXNCZK,D,20071113,000000,1.6836,1.6836,1.6836,1.6836,0,0
MXNCZK,D,20071114,000000,1.6663,1.6663,1.6663,1.6663,0,0
MXNCZK,D,20071115,000000,1.6607,1.6607,1.6607,1.6607,0,0
MXNCZK,D,20071116,000000,1.6667,1.6667,1.6667,1.6667,0,0
MXNCZK,D,20071119,000000,1.6562,1.6562,1.6562,1.6562,0,0
MXNCZK,D,20071120,000000,1.6486,1.6486,1.6486,1.6486,0,0
MXNCZK,D,20071121,000000,1.647,1.647,1.647,1.647,0,0
MXNCZK,D,20071122,000000,1.6474,1.6474,1.6474,1.6474,0,0
MXNCZK,D,20071123,000000,1.6433,1.6433,1.6433,1.6433,0,0
MXNCZK,D,20071126,000000,1.6336,1.6336,1.6336,1.6336,0,0
MXNCZK,D,20071127,000000,1.6456,1.6456,1.6456,1.6456,0,0
MXNCZK,D,20071128,000000,1.6489,1.6489,1.6489,1.6489,0,0
MXNCZK,D,20071129,000000,1.6453,1.6453,1.6453,1.6453,0,0
MXNCZK,D,20071130,000000,1.6313,1.6313,1.6313,1.6313,0,0
MXNCZK,D,20071203,000000,1.6451,1.6451,1.6451,1.6451,0,0
MXNCZK,D,20071204,000000,1.6479,1.6479,1.6479,1.6479,0,0
MXNCZK,D,20071205,000000,1.6473,1.6473,1.6473,1.6473,0,0
MXNCZK,D,20071206,000000,1.6569,1.6569,1.6569,1.6569,0,0
MXNCZK,D,20071207,000000,1.653,1.653,1.653,1.653,0,0
MXNCZK,D,20071210,000000,1.64,1.64,1.64,1.64,0,0
MXNCZK,D,20071211,000000,1.6267,1.6267,1.6267,1.6267,0,0
MXNCZK,D,20071212,000000,1.6342,1.6342,1.6342,1.6342,0,0
MXNCZK,D,20071213,000000,1.6495,1.6495,1.6495,1.6495,0,0
MXNCZK,D,20071214,000000,1.6721,1.6721,1.6721,1.6721,0,0
MXNCZK,D,20071217,000000,1.6895,1.6895,1.6895,1.6895,0,0
MXNCZK,D,20071218,000000,1.6907,1.6907,1.6907,1.6907,0,0
MXNCZK,D,20071219,000000,1.6771,1.6771,1.6771,1.6771,0,0
MXNCZK,D,20071220,000000,1.6964,1.6964,1.6964,1.6964,0,0
MXNCZK,D,20071221,000000,1.6991,1.6991,1.6991,1.6991,0,0
MXNCZK,D,20071224,000000,1.7064,1.7064,1.7064,1.7064,0,0
MXNCZK,D,20071227,000000,1.6852,1.6852,1.6852,1.6852,0,0
MXNCZK,D,20071228,000000,1.6635,1.6635,1.6635,1.6635,0,0
MXNCZK,D,20071231,000000,1.6553,1.6553,1.6553,1.6553,0,0
MXNCZK,D,20080102,000000,1.6493,1.6493,1.6493,1.6493,0,0
MXNCZK,D,20080103,000000,1.6364,1.6364,1.6364,1.6364,0,0
MXNCZK,D,20080104,000000,1.6345,1.6345,1.6345,1.6345,0,0
MXNCZK,D,20080107,000000,1.6265,1.6265,1.6265,1.6265,0,0
MXNCZK,D,20080108,000000,1.6294,1.6294,1.6294,1.6294,0,0
MXNCZK,D,20080109,000000,1.6163,1.6163,1.6163,1.6163,0,0
MXNCZK,D,20080110,000000,1.6102,1.6102,1.6102,1.6102,0,0
MXNCZK,D,20080111,000000,1.5971,1.5971,1.5971,1.5971,0,0
MXNCZK,D,20080114,000000,1.6039,1.6039,1.6039,1.6039,0,0
MXNCZK,D,20080115,000000,1.5974,1.5974,1.5974,1.5974,0,0
MXNCZK,D,20080116,000000,1.6051,1.6051,1.6051,1.6051,0,0
MXNCZK,D,20080117,000000,1.6316,1.6316,1.6316,1.6316,0,0
MXNCZK,D,20080118,000000,1.6392,1.6392,1.6392,1.6392,0,0
MXNCZK,D,20080121,000000,1.6549,1.6549,1.6549,1.6549,0,0
MXNCZK,D,20080122,000000,1.653,1.653,1.653,1.653,0,0
MXNCZK,D,20080123,000000,1.6291,1.6291,1.6291,1.6291,0,0
MXNCZK,D,20080124,000000,1.6284,1.6284,1.6284,1.6284,0,0
