<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,19981103,000000,1.8229,1.8229,1.8229,1.8229,0,0
IDRCAD,D,19981104,000000,1.7464,1.7464,1.7464,1.7464,0,0
IDRCAD,D,19981105,000000,1.8151,1.8151,1.8151,1.8151,0,0
IDRCAD,D,19981106,000000,1.8686,1.8686,1.8686,1.8686,0,0
IDRCAD,D,19981109,000000,1.8457,1.8457,1.8457,1.8457,0,0
IDRCAD,D,19981110,000000,1.8898,1.8898,1.8898,1.8898,0,0
IDRCAD,D,19981112,000000,1.9649,1.9649,1.9649,1.9649,0,0
IDRCAD,D,19981113,000000,2.034,2.034,2.034,2.034,0,0
IDRCAD,D,19981116,000000,2.0571,2.0571,2.0571,2.0571,0,0
IDRCAD,D,19981117,000000,2.0689,2.0689,2.0689,2.0689,0,0
IDRCAD,D,19981118,000000,2.0901,2.0901,2.0901,2.0901,0,0
IDRCAD,D,19981119,000000,2.0964,2.0964,2.0964,2.0964,0,0
IDRCAD,D,19981120,000000,2.1004,2.1004,2.1004,2.1004,0,0
IDRCAD,D,19981123,000000,2.0378,2.0378,2.0378,2.0378,0,0
IDRCAD,D,19981124,000000,2.0681,2.0681,2.0681,2.0681,0,0
IDRCAD,D,19981125,000000,2.067,2.067,2.067,2.067,0,0
IDRCAD,D,19981126,000000,2.1396,2.1396,2.1396,2.1396,0,0
IDRCAD,D,19981127,000000,2.0492,2.0492,2.0492,2.0492,0,0
IDRCAD,D,19981130,000000,2.046,2.046,2.046,2.046,0,0
IDRCAD,D,19981201,000000,2.0323,2.0323,2.0323,2.0323,0,0
IDRCAD,D,19981202,000000,2.061,2.061,2.061,2.061,0,0
IDRCAD,D,19981203,000000,2.0224,2.0224,2.0224,2.0224,0,0
IDRCAD,D,19981204,000000,2.045,2.045,2.045,2.045,0,0
IDRCAD,D,19981207,000000,2.044,2.044,2.044,2.044,0,0
IDRCAD,D,19981208,000000,2.057,2.057,2.057,2.057,0,0
IDRCAD,D,19981209,000000,2.0774,2.0774,2.0774,2.0774,0,0
IDRCAD,D,19981210,000000,2.0615,2.0615,2.0615,2.0615,0,0
IDRCAD,D,19981211,000000,2.0577,2.0577,2.0577,2.0577,0,0
IDRCAD,D,19981214,000000,2.0499,2.0499,2.0499,2.0499,0,0
IDRCAD,D,19981215,000000,2.0548,2.0548,2.0548,2.0548,0,0
IDRCAD,D,19981216,000000,1.975,1.975,1.975,1.975,0,0
IDRCAD,D,19981217,000000,1.9793,1.9793,1.9793,1.9793,0,0
IDRCAD,D,19981218,000000,1.9751,1.9751,1.9751,1.9751,0,0
IDRCAD,D,19981221,000000,2.0381,2.0381,2.0381,2.0381,0,0
IDRCAD,D,19981222,000000,2.0377,2.0377,2.0377,2.0377,0,0
IDRCAD,D,19981223,000000,2.0128,2.0128,2.0128,2.0128,0,0
IDRCAD,D,19981224,000000,2.0134,2.0134,2.0134,2.0134,0,0
IDRCAD,D,19981228,000000,2.013,2.013,2.013,2.013,0,0
IDRCAD,D,19981229,000000,2.0065,2.0065,2.0065,2.0065,0,0
IDRCAD,D,19981230,000000,1.9401,1.9401,1.9401,1.9401,0,0
IDRCAD,D,19981231,000000,1.9402,1.9402,1.9402,1.9402,0,0
IDRCAD,D,19990101,000000,1.9189,1.9189,1.9189,1.9189,0,0
IDRCAD,D,19990104,000000,1.9462,1.9462,1.9462,1.9462,0,0
IDRCAD,D,19990105,000000,1.9773,1.9773,1.9773,1.9773,0,0
IDRCAD,D,19990106,000000,1.9076,1.9076,1.9076,1.9076,0,0
IDRCAD,D,19990107,000000,1.9417,1.9417,1.9417,1.9417,0,0
IDRCAD,D,19990108,000000,1.9331,1.9331,1.9331,1.9331,0,0
IDRCAD,D,19990111,000000,1.9341,1.9341,1.9341,1.9341,0,0
IDRCAD,D,19990112,000000,1.9121,1.9121,1.9121,1.9121,0,0
IDRCAD,D,19990113,000000,1.8096,1.8096,1.8096,1.8096,0,0
IDRCAD,D,19990114,000000,1.7917,1.7917,1.7917,1.7917,0,0
IDRCAD,D,19990115,000000,1.8544,1.8544,1.8544,1.8544,0,0
IDRCAD,D,19990118,000000,1.8234,1.8234,1.8234,1.8234,0,0
IDRCAD,D,19990119,000000,1.8168,1.8168,1.8168,1.8168,0,0
IDRCAD,D,19990120,000000,1.8309,1.8309,1.8309,1.8309,0,0
IDRCAD,D,19990121,000000,1.7808,1.7808,1.7808,1.7808,0,0
IDRCAD,D,19990122,000000,1.7365,1.7365,1.7365,1.7365,0,0
IDRCAD,D,19990125,000000,1.651,1.651,1.651,1.651,0,0
IDRCAD,D,19990126,000000,1.6885,1.6885,1.6885,1.6885,0,0
IDRCAD,D,19990127,000000,1.6828,1.6828,1.6828,1.6828,0,0
IDRCAD,D,19990128,000000,1.6898,1.6898,1.6898,1.6898,0,0
IDRCAD,D,19990129,000000,1.726,1.726,1.726,1.726,0,0
IDRCAD,D,19990201,000000,1.7248,1.7248,1.7248,1.7248,0,0
IDRCAD,D,19990202,000000,1.7549,1.7549,1.7549,1.7549,0,0
IDRCAD,D,19990203,000000,1.8153,1.8153,1.8153,1.8153,0,0
IDRCAD,D,19990204,000000,1.7499,1.7499,1.7499,1.7499,0,0
IDRCAD,D,19990205,000000,1.7279,1.7279,1.7279,1.7279,0,0
IDRCAD,D,19990208,000000,1.6801,1.6801,1.6801,1.6801,0,0
IDRCAD,D,19990209,000000,1.7089,1.7089,1.7089,1.7089,0,0
IDRCAD,D,19990210,000000,1.7624,1.7624,1.7624,1.7624,0,0
IDRCAD,D,19990211,000000,1.7389,1.7389,1.7389,1.7389,0,0
IDRCAD,D,19990212,000000,1.7218,1.7218,1.7218,1.7218,0,0
IDRCAD,D,19990215,000000,1.7401,1.7401,1.7401,1.7401,0,0
IDRCAD,D,19990216,000000,1.7462,1.7462,1.7462,1.7462,0,0
IDRCAD,D,19990217,000000,1.7344,1.7344,1.7344,1.7344,0,0
IDRCAD,D,19990218,000000,1.7057,1.7057,1.7057,1.7057,0,0
IDRCAD,D,19990219,000000,1.6968,1.6968,1.6968,1.6968,0,0
IDRCAD,D,19990222,000000,1.6977,1.6977,1.6977,1.6977,0,0
IDRCAD,D,19990223,000000,1.7132,1.7132,1.7132,1.7132,0,0
IDRCAD,D,19990224,000000,1.7224,1.7224,1.7224,1.7224,0,0
IDRCAD,D,19990225,000000,1.7237,1.7237,1.7237,1.7237,0,0
IDRCAD,D,19990226,000000,1.7378,1.7378,1.7378,1.7378,0,0
IDRCAD,D,19990301,000000,1.7117,1.7117,1.7117,1.7117,0,0
IDRCAD,D,19990302,000000,1.7513,1.7513,1.7513,1.7513,0,0
IDRCAD,D,19990303,000000,1.7718,1.7718,1.7718,1.7718,0,0
IDRCAD,D,19990304,000000,1.7299,1.7299,1.7299,1.7299,0,0
IDRCAD,D,19990305,000000,1.734,1.734,1.734,1.734,0,0
IDRCAD,D,19990308,000000,1.7232,1.7232,1.7232,1.7232,0,0
IDRCAD,D,19990309,000000,1.7097,1.7097,1.7097,1.7097,0,0
IDRCAD,D,19990310,000000,1.6862,1.6862,1.6862,1.6862,0,0
IDRCAD,D,19990311,000000,1.6304,1.6304,1.6304,1.6304,0,0
IDRCAD,D,19990312,000000,1.6674,1.6674,1.6674,1.6674,0,0
IDRCAD,D,19990315,000000,1.7734,1.7734,1.7734,1.7734,0,0
IDRCAD,D,19990316,000000,1.7545,1.7545,1.7545,1.7545,0,0
IDRCAD,D,19990317,000000,1.7503,1.7503,1.7503,1.7503,0,0
IDRCAD,D,19990318,000000,1.7027,1.7027,1.7027,1.7027,0,0
IDRCAD,D,19990319,000000,1.7318,1.7318,1.7318,1.7318,0,0
IDRCAD,D,19990322,000000,1.6993,1.6993,1.6993,1.6993,0,0
IDRCAD,D,19990323,000000,1.7234,1.7234,1.7234,1.7234,0,0
IDRCAD,D,19990324,000000,1.7065,1.7065,1.7065,1.7065,0,0
IDRCAD,D,19990325,000000,1.7133,1.7133,1.7133,1.7133,0,0
IDRCAD,D,19990326,000000,1.7102,1.7102,1.7102,1.7102,0,0
IDRCAD,D,19990329,000000,1.7161,1.7161,1.7161,1.7161,0,0
IDRCAD,D,19990330,000000,1.7173,1.7173,1.7173,1.7173,0,0
IDRCAD,D,19990331,000000,1.757,1.757,1.757,1.757,0,0
IDRCAD,D,19990401,000000,1.7755,1.7755,1.7755,1.7755,0,0
IDRCAD,D,19990402,000000,1.7691,1.7691,1.7691,1.7691,0,0
IDRCAD,D,19990406,000000,1.7409,1.7409,1.7409,1.7409,0,0
IDRCAD,D,19990407,000000,1.7353,1.7353,1.7353,1.7353,0,0
IDRCAD,D,19990408,000000,1.7242,1.7242,1.7242,1.7242,0,0
IDRCAD,D,19990409,000000,1.7222,1.7222,1.7222,1.7222,0,0
IDRCAD,D,19990412,000000,1.7207,1.7207,1.7207,1.7207,0,0
IDRCAD,D,19990413,000000,1.7138,1.7138,1.7138,1.7138,0,0
IDRCAD,D,19990414,000000,1.72,1.72,1.72,1.72,0,0
IDRCAD,D,19990415,000000,1.7217,1.7217,1.7217,1.7217,0,0
IDRCAD,D,19990416,000000,1.742,1.742,1.742,1.742,0,0
IDRCAD,D,19990419,000000,1.7149,1.7149,1.7149,1.7149,0,0
IDRCAD,D,19990420,000000,1.7127,1.7127,1.7127,1.7127,0,0
IDRCAD,D,19990421,000000,1.7244,1.7244,1.7244,1.7244,0,0
IDRCAD,D,19990422,000000,1.7617,1.7617,1.7617,1.7617,0,0
IDRCAD,D,19990423,000000,1.7302,1.7302,1.7302,1.7302,0,0
IDRCAD,D,19990426,000000,1.7321,1.7321,1.7321,1.7321,0,0
IDRCAD,D,19990427,000000,1.7334,1.7334,1.7334,1.7334,0,0
IDRCAD,D,19990428,000000,1.7253,1.7253,1.7253,1.7253,0,0
IDRCAD,D,19990429,000000,1.8053,1.8053,1.8053,1.8053,0,0
IDRCAD,D,19990430,000000,1.8169,1.8169,1.8169,1.8169,0,0
IDRCAD,D,19990504,000000,1.8224,1.8224,1.8224,1.8224,0,0
IDRCAD,D,19990505,000000,1.8201,1.8201,1.8201,1.8201,0,0
IDRCAD,D,19990506,000000,1.7902,1.7902,1.7902,1.7902,0,0
IDRCAD,D,19990507,000000,1.8197,1.8197,1.8197,1.8197,0,0
IDRCAD,D,19990510,000000,1.8841,1.8841,1.8841,1.8841,0,0
IDRCAD,D,19990511,000000,1.8709,1.8709,1.8709,1.8709,0,0
IDRCAD,D,19990512,000000,1.8669,1.8669,1.8669,1.8669,0,0
IDRCAD,D,19990513,000000,1.8837,1.8837,1.8837,1.8837,0,0
IDRCAD,D,19990514,000000,1.8746,1.8746,1.8746,1.8746,0,0
IDRCAD,D,19990517,000000,1.8944,1.8944,1.8944,1.8944,0,0
IDRCAD,D,19990518,000000,1.843,1.843,1.843,1.843,0,0
IDRCAD,D,19990519,000000,1.8253,1.8253,1.8253,1.8253,0,0
IDRCAD,D,19990520,000000,1.8675,1.8675,1.8675,1.8675,0,0
IDRCAD,D,19990521,000000,1.8614,1.8614,1.8614,1.8614,0,0
IDRCAD,D,19990524,000000,1.8619,1.8619,1.8619,1.8619,0,0
IDRCAD,D,19990525,000000,1.857,1.857,1.857,1.857,0,0
IDRCAD,D,19990526,000000,1.805,1.805,1.805,1.805,0,0
IDRCAD,D,19990527,000000,1.8081,1.8081,1.8081,1.8081,0,0
IDRCAD,D,19990528,000000,1.8314,1.8314,1.8314,1.8314,0,0
IDRCAD,D,19990531,000000,1.8224,1.8224,1.8224,1.8224,0,0
IDRCAD,D,19990601,000000,1.8268,1.8268,1.8268,1.8268,0,0
IDRCAD,D,19990602,000000,1.8352,1.8352,1.8352,1.8352,0,0
IDRCAD,D,19990604,000000,1.8395,1.8395,1.8395,1.8395,0,0
IDRCAD,D,19990607,000000,1.8605,1.8605,1.8605,1.8605,0,0
IDRCAD,D,19990608,000000,1.8967,1.8967,1.8967,1.8967,0,0
IDRCAD,D,19990609,000000,1.9084,1.9084,1.9084,1.9084,0,0
IDRCAD,D,19990610,000000,1.9059,1.9059,1.9059,1.9059,0,0
IDRCAD,D,19990611,000000,1.8922,1.8922,1.8922,1.8922,0,0
IDRCAD,D,19990614,000000,1.9383,1.9383,1.9383,1.9383,0,0
IDRCAD,D,19990615,000000,1.9601,1.9601,1.9601,1.9601,0,0
IDRCAD,D,19990616,000000,1.96,1.96,1.96,1.96,0,0
IDRCAD,D,19990617,000000,2.0069,2.0069,2.0069,2.0069,0,0
IDRCAD,D,19990618,000000,2.0398,2.0398,2.0398,2.0398,0,0
IDRCAD,D,19990621,000000,2.0917,2.0917,2.0917,2.0917,0,0
IDRCAD,D,19990622,000000,2.188,2.188,2.188,2.188,0,0
IDRCAD,D,19990623,000000,2.2418,2.2418,2.2418,2.2418,0,0
IDRCAD,D,19990624,000000,2.1802,2.1802,2.1802,2.1802,0,0
IDRCAD,D,19990625,000000,2.1433,2.1433,2.1433,2.1433,0,0
IDRCAD,D,19990628,000000,2.2309,2.2309,2.2309,2.2309,0,0
IDRCAD,D,19990629,000000,2.2018,2.2018,2.2018,2.2018,0,0
IDRCAD,D,19990630,000000,2.15,2.15,2.15,2.15,0,0
IDRCAD,D,19990701,000000,2.1375,2.1375,2.1375,2.1375,0,0
IDRCAD,D,19990702,000000,2.1456,2.1456,2.1456,2.1456,0,0
IDRCAD,D,19990705,000000,2.2286,2.2286,2.2286,2.2286,0,0
IDRCAD,D,19990706,000000,2.2281,2.2281,2.2281,2.2281,0,0
IDRCAD,D,19990707,000000,2.2031,2.2031,2.2031,2.2031,0,0
IDRCAD,D,19990708,000000,2.2035,2.2035,2.2035,2.2035,0,0
IDRCAD,D,19990709,000000,2.215,2.215,2.215,2.215,0,0
IDRCAD,D,19990712,000000,2.2136,2.2136,2.2136,2.2136,0,0
IDRCAD,D,19990713,000000,2.2123,2.2123,2.2123,2.2123,0,0
IDRCAD,D,19990714,000000,2.1988,2.1988,2.1988,2.1988,0,0
IDRCAD,D,19990715,000000,2.2238,2.2238,2.2238,2.2238,0,0
IDRCAD,D,19990716,000000,2.218,2.218,2.218,2.218,0,0
IDRCAD,D,19990719,000000,2.2336,2.2336,2.2336,2.2336,0,0
IDRCAD,D,19990720,000000,2.2614,2.2614,2.2614,2.2614,0,0
IDRCAD,D,19990721,000000,2.2438,2.2438,2.2438,2.2438,0,0
IDRCAD,D,19990722,000000,2.2572,2.2572,2.2572,2.2572,0,0
IDRCAD,D,19990723,000000,2.183,2.183,2.183,2.183,0,0
IDRCAD,D,19990726,000000,2.1559,2.1559,2.1559,2.1559,0,0
IDRCAD,D,19990727,000000,2.1545,2.1545,2.1545,2.1545,0,0
IDRCAD,D,19990728,000000,2.2199,2.2199,2.2199,2.2199,0,0
IDRCAD,D,19990729,000000,2.2106,2.2106,2.2106,2.2106,0,0
IDRCAD,D,19990730,000000,2.205,2.205,2.205,2.205,0,0
IDRCAD,D,19990802,000000,2.2117,2.2117,2.2117,2.2117,0,0
IDRCAD,D,19990803,000000,2.1828,2.1828,2.1828,2.1828,0,0
IDRCAD,D,19990804,000000,2.1661,2.1661,2.1661,2.1661,0,0
IDRCAD,D,19990805,000000,2.1276,2.1276,2.1276,2.1276,0,0
IDRCAD,D,19990806,000000,2.1294,2.1294,2.1294,2.1294,0,0
IDRCAD,D,19990809,000000,2.1426,2.1426,2.1426,2.1426,0,0
IDRCAD,D,19990810,000000,2.0543,2.0543,2.0543,2.0543,0,0
IDRCAD,D,19990811,000000,1.9973,1.9973,1.9973,1.9973,0,0
IDRCAD,D,19990812,000000,1.8635,1.8635,1.8635,1.8635,0,0
IDRCAD,D,19990813,000000,1.8795,1.8795,1.8795,1.8795,0,0
IDRCAD,D,19990816,000000,1.9614,1.9614,1.9614,1.9614,0,0
IDRCAD,D,19990817,000000,1.9431,1.9431,1.9431,1.9431,0,0
IDRCAD,D,19990818,000000,2.0294,2.0294,2.0294,2.0294,0,0
IDRCAD,D,19990819,000000,1.9843,1.9843,1.9843,1.9843,0,0
IDRCAD,D,19990820,000000,2.0182,2.0182,2.0182,2.0182,0,0
IDRCAD,D,19990823,000000,1.9984,1.9984,1.9984,1.9984,0,0
IDRCAD,D,19990824,000000,1.9512,1.9512,1.9512,1.9512,0,0
IDRCAD,D,19990825,000000,1.9862,1.9862,1.9862,1.9862,0,0
IDRCAD,D,19990826,000000,1.9874,1.9874,1.9874,1.9874,0,0
IDRCAD,D,19990827,000000,1.9877,1.9877,1.9877,1.9877,0,0
IDRCAD,D,19990830,000000,1.9329,1.9329,1.9329,1.9329,0,0
IDRCAD,D,19990831,000000,1.9445,1.9445,1.9445,1.9445,0,0
IDRCAD,D,19990901,000000,1.9559,1.9559,1.9559,1.9559,0,0
IDRCAD,D,19990902,000000,1.9066,1.9066,1.9066,1.9066,0,0
IDRCAD,D,19990903,000000,1.9091,1.9091,1.9091,1.9091,0,0
IDRCAD,D,19990906,000000,1.8986,1.8986,1.8986,1.8986,0,0
IDRCAD,D,19990907,000000,1.7962,1.7962,1.7962,1.7962,0,0
IDRCAD,D,19990908,000000,1.7012,1.7012,1.7012,1.7012,0,0
IDRCAD,D,19990909,000000,1.7287,1.7287,1.7287,1.7287,0,0
IDRCAD,D,19990910,000000,1.8012,1.8012,1.8012,1.8012,0,0
IDRCAD,D,19990913,000000,1.8708,1.8708,1.8708,1.8708,0,0
IDRCAD,D,19990914,000000,1.8394,1.8394,1.8394,1.8394,0,0
IDRCAD,D,19990915,000000,1.8214,1.8214,1.8214,1.8214,0,0
IDRCAD,D,19990916,000000,1.8313,1.8313,1.8313,1.8313,0,0
IDRCAD,D,19990917,000000,1.8262,1.8262,1.8262,1.8262,0,0
IDRCAD,D,19990920,000000,1.7731,1.7731,1.7731,1.7731,0,0
IDRCAD,D,19990921,000000,1.7869,1.7869,1.7869,1.7869,0,0
IDRCAD,D,19990922,000000,1.7509,1.7509,1.7509,1.7509,0,0
IDRCAD,D,19990923,000000,1.6689,1.6689,1.6689,1.6689,0,0
IDRCAD,D,19990924,000000,1.7143,1.7143,1.7143,1.7143,0,0
IDRCAD,D,19990927,000000,1.7452,1.7452,1.7452,1.7452,0,0
IDRCAD,D,19990928,000000,1.7387,1.7387,1.7387,1.7387,0,0
IDRCAD,D,19990929,000000,1.7334,1.7334,1.7334,1.7334,0,0
IDRCAD,D,19990930,000000,1.7453,1.7453,1.7453,1.7453,0,0
IDRCAD,D,19991001,000000,1.8471,1.8471,1.8471,1.8471,0,0
IDRCAD,D,19991004,000000,1.8994,1.8994,1.8994,1.8994,0,0
IDRCAD,D,19991005,000000,1.894,1.894,1.894,1.894,0,0
IDRCAD,D,19991006,000000,1.8799,1.8799,1.8799,1.8799,0,0
IDRCAD,D,19991007,000000,1.8806,1.8806,1.8806,1.8806,0,0
IDRCAD,D,19991008,000000,1.8865,1.8865,1.8865,1.8865,0,0
IDRCAD,D,19991011,000000,1.8891,1.8891,1.8891,1.8891,0,0
IDRCAD,D,19991012,000000,1.8887,1.8887,1.8887,1.8887,0,0
IDRCAD,D,19991013,000000,1.8222,1.8222,1.8222,1.8222,0,0
IDRCAD,D,19991014,000000,1.8281,1.8281,1.8281,1.8281,0,0
IDRCAD,D,19991015,000000,1.826,1.826,1.826,1.826,0,0
IDRCAD,D,19991018,000000,1.8232,1.8232,1.8232,1.8232,0,0
IDRCAD,D,19991019,000000,1.8362,1.8362,1.8362,1.8362,0,0
IDRCAD,D,19991020,000000,2.0085,2.0085,2.0085,2.0085,0,0
IDRCAD,D,19991021,000000,2.1719,2.1719,2.1719,2.1719,0,0
IDRCAD,D,19991022,000000,2.1907,2.1907,2.1907,2.1907,0,0
IDRCAD,D,19991025,000000,2.1414,2.1414,2.1414,2.1414,0,0
IDRCAD,D,19991026,000000,2.1686,2.1686,2.1686,2.1686,0,0
IDRCAD,D,19991027,000000,2.1753,2.1753,2.1753,2.1753,0,0
IDRCAD,D,19991028,000000,2.1342,2.1342,2.1342,2.1342,0,0
IDRCAD,D,19991029,000000,2.1499,2.1499,2.1499,2.1499,0,0
IDRCAD,D,19991102,000000,2.1968,2.1968,2.1968,2.1968,0,0
IDRCAD,D,19991103,000000,2.1849,2.1849,2.1849,2.1849,0,0
IDRCAD,D,19991104,000000,2.1746,2.1746,2.1746,2.1746,0,0
IDRCAD,D,19991105,000000,2.1487,2.1487,2.1487,2.1487,0,0
IDRCAD,D,19991108,000000,2.1942,2.1942,2.1942,2.1942,0,0
IDRCAD,D,19991109,000000,2.1462,2.1462,2.1462,2.1462,0,0
IDRCAD,D,19991110,000000,2.1233,2.1233,2.1233,2.1233,0,0
IDRCAD,D,19991115,000000,2.0792,2.0792,2.0792,2.0792,0,0
IDRCAD,D,19991116,000000,2.0914,2.0914,2.0914,2.0914,0,0
IDRCAD,D,19991117,000000,2.0712,2.0712,2.0712,2.0712,0,0
IDRCAD,D,19991118,000000,2.1079,2.1079,2.1079,2.1079,0,0
IDRCAD,D,19991119,000000,2.1017,2.1017,2.1017,2.1017,0,0
IDRCAD,D,19991122,000000,2.0791,2.0791,2.0791,2.0791,0,0
IDRCAD,D,19991123,000000,2.0733,2.0733,2.0733,2.0733,0,0
IDRCAD,D,19991124,000000,2.0607,2.0607,2.0607,2.0607,0,0
IDRCAD,D,19991125,000000,2.0693,2.0693,2.0693,2.0693,0,0
IDRCAD,D,19991126,000000,2.035,2.035,2.035,2.035,0,0
IDRCAD,D,19991129,000000,2.0068,2.0068,2.0068,2.0068,0,0
IDRCAD,D,19991130,000000,2.0223,2.0223,2.0223,2.0223,0,0
IDRCAD,D,19991201,000000,2.027,2.027,2.027,2.027,0,0
IDRCAD,D,19991202,000000,2.0324,2.0324,2.0324,2.0324,0,0
IDRCAD,D,19991203,000000,2.0476,2.0476,2.0476,2.0476,0,0
IDRCAD,D,19991206,000000,2.0838,2.0838,2.0838,2.0838,0,0
IDRCAD,D,19991207,000000,2.0619,2.0619,2.0619,2.0619,0,0
IDRCAD,D,19991208,000000,2.058,2.058,2.058,2.058,0,0
IDRCAD,D,19991209,000000,2.0526,2.0526,2.0526,2.0526,0,0
IDRCAD,D,19991210,000000,2.052,2.052,2.052,2.052,0,0
IDRCAD,D,19991213,000000,2.0515,2.0515,2.0515,2.0515,0,0
IDRCAD,D,19991214,000000,2.0575,2.0575,2.0575,2.0575,0,0
IDRCAD,D,19991215,000000,2.11,2.11,2.11,2.11,0,0
IDRCAD,D,19991216,000000,2.1008,2.1008,2.1008,2.1008,0,0
IDRCAD,D,19991217,000000,2.0468,2.0468,2.0468,2.0468,0,0
IDRCAD,D,19991220,000000,2.0948,2.0948,2.0948,2.0948,0,0
IDRCAD,D,19991221,000000,2.1003,2.1003,2.1003,2.1003,0,0
IDRCAD,D,19991222,000000,2.1004,2.1004,2.1004,2.1004,0,0
IDRCAD,D,19991223,000000,2.0939,2.0939,2.0939,2.0939,0,0
IDRCAD,D,19991224,000000,2.1166,2.1166,2.1166,2.1166,0,0
IDRCAD,D,19991227,000000,2.1157,2.1157,2.1157,2.1157,0,0
IDRCAD,D,19991228,000000,2.105,2.105,2.105,2.105,0,0
IDRCAD,D,19991229,000000,2.0446,2.0446,2.0446,2.0446,0,0
IDRCAD,D,19991230,000000,2.0556,2.0556,2.0556,2.0556,0,0
IDRCAD,D,20000103,000000,2.0471,2.0471,2.0471,2.0471,0,0
IDRCAD,D,20000104,000000,2.0541,2.0541,2.0541,2.0541,0,0
IDRCAD,D,20000105,000000,2.0584,2.0584,2.0584,2.0584,0,0
IDRCAD,D,20000106,000000,2.041,2.041,2.041,2.041,0,0
IDRCAD,D,20000107,000000,2.0412,2.0412,2.0412,2.0412,0,0
IDRCAD,D,20000110,000000,2.054,2.054,2.054,2.054,0,0
IDRCAD,D,20000111,000000,2.0126,2.0126,2.0126,2.0126,0,0
IDRCAD,D,20000112,000000,2.0214,2.0214,2.0214,2.0214,0,0
IDRCAD,D,20000113,000000,2.0246,2.0246,2.0246,2.0246,0,0
IDRCAD,D,20000114,000000,2.0216,2.0216,2.0216,2.0216,0,0
IDRCAD,D,20000117,000000,2.0051,2.0051,2.0051,2.0051,0,0
IDRCAD,D,20000118,000000,1.9949,1.9949,1.9949,1.9949,0,0
IDRCAD,D,20000119,000000,2.0001,2.0001,2.0001,2.0001,0,0
IDRCAD,D,20000120,000000,2.0169,2.0169,2.0169,2.0169,0,0
IDRCAD,D,20000121,000000,1.9996,1.9996,1.9996,1.9996,0,0
IDRCAD,D,20000124,000000,1.995,1.995,1.995,1.995,0,0
IDRCAD,D,20000125,000000,1.973,1.973,1.973,1.973,0,0
IDRCAD,D,20000126,000000,1.9316,1.9316,1.9316,1.9316,0,0
IDRCAD,D,20000127,000000,1.9443,1.9443,1.9443,1.9443,0,0
IDRCAD,D,20000128,000000,1.9385,1.9385,1.9385,1.9385,0,0
IDRCAD,D,20000131,000000,1.9493,1.9493,1.9493,1.9493,0,0
IDRCAD,D,20000201,000000,1.9532,1.9532,1.9532,1.9532,0,0
IDRCAD,D,20000202,000000,1.904,1.904,1.904,1.904,0,0
IDRCAD,D,20000203,000000,1.8964,1.8964,1.8964,1.8964,0,0
IDRCAD,D,20000204,000000,1.8865,1.8865,1.8865,1.8865,0,0
IDRCAD,D,20000207,000000,1.9181,1.9181,1.9181,1.9181,0,0
IDRCAD,D,20000208,000000,1.9851,1.9851,1.9851,1.9851,0,0
IDRCAD,D,20000209,000000,1.9972,1.9972,1.9972,1.9972,0,0
IDRCAD,D,20000210,000000,1.9933,1.9933,1.9933,1.9933,0,0
IDRCAD,D,20000211,000000,1.9998,1.9998,1.9998,1.9998,0,0
IDRCAD,D,20000214,000000,2.0322,2.0322,2.0322,2.0322,0,0
IDRCAD,D,20000215,000000,1.9854,1.9854,1.9854,1.9854,0,0
IDRCAD,D,20000216,000000,1.9638,1.9638,1.9638,1.9638,0,0
IDRCAD,D,20000217,000000,1.9641,1.9641,1.9641,1.9641,0,0
IDRCAD,D,20000218,000000,1.9778,1.9778,1.9778,1.9778,0,0
IDRCAD,D,20000221,000000,1.9518,1.9518,1.9518,1.9518,0,0
IDRCAD,D,20000222,000000,1.9589,1.9589,1.9589,1.9589,0,0
IDRCAD,D,20000223,000000,1.9695,1.9695,1.9695,1.9695,0,0
IDRCAD,D,20000224,000000,1.964,1.964,1.964,1.964,0,0
IDRCAD,D,20000225,000000,2.0057,2.0057,2.0057,2.0057,0,0
IDRCAD,D,20000228,000000,1.9513,1.9513,1.9513,1.9513,0,0
IDRCAD,D,20000229,000000,1.9979,1.9979,1.9979,1.9979,0,0
IDRCAD,D,20000301,000000,1.9979,1.9979,1.9979,1.9979,0,0
IDRCAD,D,20000302,000000,1.9355,1.9355,1.9355,1.9355,0,0
IDRCAD,D,20000303,000000,1.9947,1.9947,1.9947,1.9947,0,0
IDRCAD,D,20000306,000000,1.9936,1.9936,1.9936,1.9936,0,0
IDRCAD,D,20000307,000000,1.991,1.991,1.991,1.991,0,0
IDRCAD,D,20000308,000000,1.9612,1.9612,1.9612,1.9612,0,0
IDRCAD,D,20000309,000000,1.9756,1.9756,1.9756,1.9756,0,0
IDRCAD,D,20000310,000000,1.9789,1.9789,1.9789,1.9789,0,0
IDRCAD,D,20000313,000000,1.9647,1.9647,1.9647,1.9647,0,0
IDRCAD,D,20000314,000000,1.9677,1.9677,1.9677,1.9677,0,0
IDRCAD,D,20000315,000000,1.9565,1.9565,1.9565,1.9565,0,0
IDRCAD,D,20000316,000000,1.9699,1.9699,1.9699,1.9699,0,0
IDRCAD,D,20000317,000000,1.9813,1.9813,1.9813,1.9813,0,0
IDRCAD,D,20000320,000000,1.9758,1.9758,1.9758,1.9758,0,0
IDRCAD,D,20000321,000000,1.9732,1.9732,1.9732,1.9732,0,0
