<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCAD,D,20070628,000000,1362.47,1362.47,1362.47,1362.47,0,0
XPTCAD,D,20070629,000000,1343.16,1343.16,1343.16,1343.16,0,0
XPTCAD,D,20070702,000000,1354.38,1354.38,1354.38,1354.38,0,0
XPTCAD,D,20070703,000000,1354.13,1354.13,1354.13,1354.13,0,0
XPTCAD,D,20070704,000000,1356.67,1356.67,1356.67,1356.67,0,0
XPTCAD,D,20070705,000000,1364.94,1364.94,1364.94,1364.94,0,0
XPTCAD,D,20070706,000000,1360.27,1360.27,1360.27,1360.27,0,0
XPTCAD,D,20070709,000000,1362.67,1362.67,1362.67,1362.67,0,0
XPTCAD,D,20070710,000000,1360.02,1360.02,1360.02,1360.02,0,0
XPTCAD,D,20070711,000000,1381.61,1381.61,1381.61,1381.61,0,0
XPTCAD,D,20070712,000000,1374.71,1374.71,1374.71,1374.71,0,0
XPTCAD,D,20070713,000000,1374.49,1374.49,1374.49,1374.49,0,0
XPTCAD,D,20070716,000000,1373.47,1373.47,1373.47,1373.47,0,0
XPTCAD,D,20070717,000000,1366,1366,1366,1366,0,0
XPTCAD,D,20070718,000000,1365.76,1365.76,1365.76,1365.76,0,0
XPTCAD,D,20070719,000000,1378.78,1378.78,1378.78,1378.78,0,0
XPTCAD,D,20070720,000000,1391.2,1391.2,1391.2,1391.2,0,0
XPTCAD,D,20070723,000000,1387.06,1387.06,1387.06,1387.06,0,0
XPTCAD,D,20070724,000000,1393.07,1393.07,1393.07,1393.07,0,0
XPTCAD,D,20070725,000000,1366.05,1366.05,1366.05,1366.05,0,0
XPTCAD,D,20070726,000000,1369.05,1369.05,1369.05,1369.05,0,0
XPTCAD,D,20070727,000000,1356.52,1356.52,1356.52,1356.52,0,0
XPTCAD,D,20070730,000000,1354.23,1354.23,1354.23,1354.23,0,0
XPTCAD,D,20070731,000000,1372.14,1372.14,1372.14,1372.14,0,0
XPTCAD,D,20070801,000000,1369.57,1369.57,1369.57,1369.57,0,0
XPTCAD,D,20070802,000000,1362.31,1362.31,1362.31,1362.31,0,0
XPTCAD,D,20070803,000000,1359.28,1359.28,1359.28,1359.28,0,0
XPTCAD,D,20070806,000000,1363.73,1363.73,1363.73,1363.73,0,0
XPTCAD,D,20070807,000000,1354.12,1354.12,1354.12,1354.12,0,0
XPTCAD,D,20070808,000000,1355.06,1355.06,1355.06,1355.06,0,0
XPTCAD,D,20070809,000000,1333.4,1333.4,1333.4,1333.4,0,0
XPTCAD,D,20070810,000000,1341.47,1341.47,1341.47,1341.47,0,0
XPTCAD,D,20070813,000000,1346.85,1346.85,1346.85,1346.85,0,0
XPTCAD,D,20070814,000000,1345.47,1345.47,1345.47,1345.47,0,0
XPTCAD,D,20070816,000000,1346.86,1346.86,1346.86,1346.86,0,0
XPTCAD,D,20070817,000000,1337.99,1337.99,1337.99,1337.99,0,0
XPTCAD,D,20070820,000000,1324.2,1324.2,1324.2,1324.2,0,0
XPTCAD,D,20070821,000000,1320.4,1320.4,1320.4,1320.4,0,0
XPTCAD,D,20070822,000000,1317.34,1317.34,1317.34,1317.34,0,0
XPTCAD,D,20070823,000000,1312.67,1312.67,1312.67,1312.67,0,0
XPTCAD,D,20070824,000000,1303.59,1303.59,1303.59,1303.59,0,0
XPTCAD,D,20070827,000000,1301.76,1301.76,1301.76,1301.76,0,0
XPTCAD,D,20070828,000000,1323.97,1323.97,1323.97,1323.97,0,0
XPTCAD,D,20070829,000000,1340.8,1340.8,1340.8,1340.8,0,0
XPTCAD,D,20070830,000000,1346.18,1346.18,1346.18,1346.18,0,0
XPTCAD,D,20070831,000000,1337.43,1337.43,1337.43,1337.43,0,0
XPTCAD,D,20070903,000000,1335.05,1335.05,1335.05,1335.05,0,0
XPTCAD,D,20070904,000000,1340.68,1340.68,1340.68,1340.68,0,0
XPTCAD,D,20070905,000000,1341.14,1341.14,1341.14,1341.14,0,0
XPTCAD,D,20070906,000000,1348.26,1348.26,1348.26,1348.26,0,0
XPTCAD,D,20070907,000000,1355.02,1355.02,1355.02,1355.02,0,0
XPTCAD,D,20070910,000000,1366.35,1366.35,1366.35,1366.35,0,0
XPTCAD,D,20070911,000000,1351.08,1351.08,1351.08,1351.08,0,0
XPTCAD,D,20070912,000000,1353.73,1353.73,1353.73,1353.73,0,0
XPTCAD,D,20070913,000000,1339.21,1339.21,1339.21,1339.21,0,0
XPTCAD,D,20070914,000000,1335.66,1335.66,1335.66,1335.66,0,0
XPTCAD,D,20070917,000000,1334.99,1334.99,1334.99,1334.99,0,0
XPTCAD,D,20070918,000000,1335.8,1335.8,1335.8,1335.8,0,0
XPTCAD,D,20070919,000000,1322.9,1322.9,1322.9,1322.9,0,0
XPTCAD,D,20070920,000000,1338.76,1338.76,1338.76,1338.76,0,0
XPTCAD,D,20070921,000000,1330.86,1330.86,1330.86,1330.86,0,0
XPTCAD,D,20070924,000000,1332.25,1332.25,1332.25,1332.25,0,0
XPTCAD,D,20070925,000000,1338.46,1338.46,1338.46,1338.46,0,0
XPTCAD,D,20070926,000000,1358.35,1358.35,1358.35,1358.35,0,0
XPTCAD,D,20070927,000000,1353.75,1353.75,1353.75,1353.75,0,0
XPTCAD,D,20070928,000000,1377.67,1377.67,1377.67,1377.67,0,0
XPTCAD,D,20071001,000000,1368.78,1368.78,1368.78,1368.78,0,0
XPTCAD,D,20071002,000000,1353.44,1353.44,1353.44,1353.44,0,0
XPTCAD,D,20071003,000000,1356.76,1356.76,1356.76,1356.76,0,0
XPTCAD,D,20071004,000000,1355.23,1355.23,1355.23,1355.23,0,0
XPTCAD,D,20071005,000000,1358.2,1358.2,1358.2,1358.2,0,0
XPTCAD,D,20071008,000000,1345.96,1345.96,1345.96,1345.96,0,0
XPTCAD,D,20071009,000000,1340.07,1340.07,1340.07,1340.07,0,0
XPTCAD,D,20071010,000000,1362.22,1362.22,1362.22,1362.22,0,0
XPTCAD,D,20071011,000000,1362.69,1362.69,1362.69,1362.69,0,0
XPTCAD,D,20071012,000000,1384.04,1384.04,1384.04,1384.04,0,0
XPTCAD,D,20071015,000000,1386.27,1386.27,1386.27,1386.27,0,0
XPTCAD,D,20071016,000000,1380.41,1380.41,1380.41,1380.41,0,0
XPTCAD,D,20071017,000000,1393.51,1393.51,1393.51,1393.51,0,0
XPTCAD,D,20071018,000000,1408.16,1408.16,1408.16,1408.16,0,0
XPTCAD,D,20071019,000000,1412.84,1412.84,1412.84,1412.84,0,0
XPTCAD,D,20071022,000000,1388.36,1388.36,1388.36,1388.36,0,0
XPTCAD,D,20071023,000000,1407.18,1407.18,1407.18,1407.18,0,0
XPTCAD,D,20071024,000000,1393.57,1393.57,1393.57,1393.57,0,0
XPTCAD,D,20071025,000000,1400.63,1400.63,1400.63,1400.63,0,0
XPTCAD,D,20071026,000000,1398.14,1398.14,1398.14,1398.14,0,0
XPTCAD,D,20071029,000000,1398.17,1398.17,1398.17,1398.17,0,0
XPTCAD,D,20071030,000000,1380.06,1380.06,1380.06,1380.06,0,0
XPTCAD,D,20071031,000000,1375.63,1375.63,1375.63,1375.63,0,0
XPTCAD,D,20071102,000000,1360.56,1360.56,1360.56,1360.56,0,0
XPTCAD,D,20071105,000000,1358.01,1358.01,1358.01,1358.01,0,0
XPTCAD,D,20071106,000000,1364.9,1364.9,1364.9,1364.9,0,0
XPTCAD,D,20071107,000000,1335.19,1335.19,1335.19,1335.19,0,0
XPTCAD,D,20071108,000000,1354.88,1354.88,1354.88,1354.88,0,0
XPTCAD,D,20071109,000000,1333.22,1333.22,1333.22,1333.22,0,0
XPTCAD,D,20071112,000000,1320.67,1320.67,1320.67,1320.67,0,0
XPTCAD,D,20071113,000000,1361.58,1361.58,1361.58,1361.58,0,0
XPTCAD,D,20071114,000000,1372.41,1372.41,1372.41,1372.41,0,0
XPTCAD,D,20071115,000000,1373.18,1373.18,1373.18,1373.18,0,0
XPTCAD,D,20071116,000000,1424.38,1424.38,1424.38,1424.38,0,0
XPTCAD,D,20071119,000000,1417.49,1417.49,1417.49,1417.49,0,0
XPTCAD,D,20071120,000000,1424.74,1424.74,1424.74,1424.74,0,0
XPTCAD,D,20071121,000000,1443.19,1443.19,1443.19,1443.19,0,0
XPTCAD,D,20071122,000000,1442.92,1442.92,1442.92,1442.92,0,0
XPTCAD,D,20071123,000000,1453.43,1453.43,1453.43,1453.43,0,0
XPTCAD,D,20071126,000000,1446.45,1446.45,1446.45,1446.45,0,0
XPTCAD,D,20071127,000000,1446.18,1446.18,1446.18,1446.18,0,0
XPTCAD,D,20071128,000000,1437.34,1437.34,1437.34,1437.34,0,0
XPTCAD,D,20071129,000000,1422.45,1422.45,1422.45,1422.45,0,0
XPTCAD,D,20071130,000000,1434.46,1434.46,1434.46,1434.46,0,0
XPTCAD,D,20071203,000000,1455.65,1455.65,1455.65,1455.65,0,0
XPTCAD,D,20071204,000000,1469.54,1469.54,1469.54,1469.54,0,0
XPTCAD,D,20071205,000000,1486.63,1486.63,1486.63,1486.63,0,0
XPTCAD,D,20071206,000000,1479.8,1479.8,1479.8,1479.8,0,0
XPTCAD,D,20071207,000000,1477.64,1477.64,1477.64,1477.64,0,0
XPTCAD,D,20071210,000000,1469.75,1469.75,1469.75,1469.75,0,0
XPTCAD,D,20071211,000000,1470.91,1470.91,1470.91,1470.91,0,0
XPTCAD,D,20071212,000000,1488.85,1488.85,1488.85,1488.85,0,0
XPTCAD,D,20071213,000000,1496.46,1496.46,1496.46,1496.46,0,0
XPTCAD,D,20071214,000000,1487.79,1487.79,1487.79,1487.79,0,0
XPTCAD,D,20071217,000000,1512.14,1512.14,1512.14,1512.14,0,0
XPTCAD,D,20071218,000000,1521.87,1521.87,1521.87,1521.87,0,0
XPTCAD,D,20071219,000000,1522.67,1522.67,1522.67,1522.67,0,0
XPTCAD,D,20071220,000000,1519.3,1519.3,1519.3,1519.3,0,0
XPTCAD,D,20071221,000000,1510.3,1510.3,1510.3,1510.3,0,0
XPTCAD,D,20071224,000000,1502.95,1502.95,1502.95,1502.95,0,0
XPTCAD,D,20071227,000000,1518.62,1518.62,1518.62,1518.62,0,0
XPTCAD,D,20071228,000000,1500.44,1500.44,1500.44,1500.44,0,0
XPTCAD,D,20071231,000000,1498.97,1498.97,1498.97,1498.97,0,0
XPTCAD,D,20080102,000000,1521.97,1521.97,1521.97,1521.97,0,0
XPTCAD,D,20080103,000000,1524.57,1524.57,1524.57,1524.57,0,0
XPTCAD,D,20080104,000000,1528.55,1528.55,1528.55,1528.55,0,0
XPTCAD,D,20080107,000000,1539.6,1539.6,1539.6,1539.6,0,0
XPTCAD,D,20080108,000000,1544.14,1544.14,1544.14,1544.14,0,0
XPTCAD,D,20080109,000000,1555.86,1555.86,1555.86,1555.86,0,0
XPTCAD,D,20080110,000000,1550.56,1550.56,1550.56,1550.56,0,0
XPTCAD,D,20080111,000000,1580.18,1580.18,1580.18,1580.18,0,0
XPTCAD,D,20080114,000000,1601.77,1601.77,1601.77,1601.77,0,0
XPTCAD,D,20080115,000000,1602.18,1602.18,1602.18,1602.18,0,0
XPTCAD,D,20080116,000000,1598.41,1598.41,1598.41,1598.41,0,0
XPTCAD,D,20080117,000000,1595.65,1595.65,1595.65,1595.65,0,0
XPTCAD,D,20080118,000000,1601.16,1601.16,1601.16,1601.16,0,0
XPTCAD,D,20080121,000000,1592.86,1592.86,1592.86,1592.86,0,0
XPTCAD,D,20080122,000000,1592.33,1592.33,1592.33,1592.33,0,0
XPTCAD,D,20080123,000000,1587.31,1587.31,1587.31,1587.31,0,0
XPTCAD,D,20080124,000000,1618.82,1618.82,1618.82,1618.82,0,0
XPTCAD,D,20080125,000000,1695.79,1695.79,1695.79,1695.79,0,0
XPTCAD,D,20080128,000000,1712.86,1712.86,1712.86,1712.86,0,0
XPTCAD,D,20080129,000000,1692.49,1692.49,1692.49,1692.49,0,0
XPTCAD,D,20080130,000000,1681.95,1681.95,1681.95,1681.95,0,0
XPTCAD,D,20080131,000000,1721.91,1721.91,1721.91,1721.91,0,0
XPTCAD,D,20080201,000000,1750.88,1750.88,1750.88,1750.88,0,0
XPTCAD,D,20080204,000000,1780.16,1780.16,1780.16,1780.16,0,0
XPTCAD,D,20080205,000000,1766.91,1766.91,1766.91,1766.91,0,0
XPTCAD,D,20080206,000000,1827.87,1827.87,1827.87,1827.87,0,0
XPTCAD,D,20080207,000000,1838.97,1838.97,1838.97,1838.97,0,0
XPTCAD,D,20080208,000000,1873.13,1873.13,1873.13,1873.13,0,0
XPTCAD,D,20080211,000000,1918.38,1918.38,1918.38,1918.38,0,0
XPTCAD,D,20080212,000000,1940.27,1940.27,1940.27,1940.27,0,0
XPTCAD,D,20080213,000000,1932.86,1932.86,1932.86,1932.86,0,0
XPTCAD,D,20080214,000000,1976.01,1976.01,1976.01,1976.01,0,0
XPTCAD,D,20080215,000000,2045.36,2045.36,2045.36,2045.36,0,0
XPTCAD,D,20080218,000000,2126.73,2126.73,2126.73,2126.73,0,0
XPTCAD,D,20080219,000000,2158.87,2158.87,2158.87,2158.87,0,0
XPTCAD,D,20080220,000000,2101.05,2101.05,2101.05,2101.05,0,0
XPTCAD,D,20080221,000000,2203.44,2203.44,2203.44,2203.44,0,0
XPTCAD,D,20080222,000000,2179.17,2179.17,2179.17,2179.17,0,0
XPTCAD,D,20080225,000000,2160.53,2160.53,2160.53,2160.53,0,0
XPTCAD,D,20080226,000000,2114.73,2114.73,2114.73,2114.73,0,0
XPTCAD,D,20080227,000000,2090.73,2090.73,2090.73,2090.73,0,0
XPTCAD,D,20080228,000000,2084.34,2084.34,2084.34,2084.34,0,0
XPTCAD,D,20080229,000000,2102.51,2102.51,2102.51,2102.51,0,0
XPTCAD,D,20080303,000000,2143.56,2143.56,2143.56,2143.56,0,0
XPTCAD,D,20080304,000000,2247.49,2247.49,2247.49,2247.49,0,0
XPTCAD,D,20080305,000000,2173.58,2173.58,2173.58,2173.58,0,0
XPTCAD,D,20080306,000000,2195.28,2195.28,2195.28,2195.28,0,0
XPTCAD,D,20080307,000000,2045.91,2045.91,2045.91,2045.91,0,0
XPTCAD,D,20080310,000000,2002.6,2002.6,2002.6,2002.6,0,0
XPTCAD,D,20080311,000000,2019.58,2019.58,2019.58,2019.58,0,0
XPTCAD,D,20080312,000000,2036.04,2036.04,2036.04,2036.04,0,0
XPTCAD,D,20080313,000000,2054.8,2054.8,2054.8,2054.8,0,0
XPTCAD,D,20080314,000000,2035.21,2035.21,2035.21,2035.21,0,0
XPTCAD,D,20080317,000000,1926.94,1926.94,1926.94,1926.94,0,0
XPTCAD,D,20080318,000000,1959.6,1959.6,1959.6,1959.6,0,0
XPTCAD,D,20080319,000000,1891.69,1891.69,1891.69,1891.69,0,0
XPTCAD,D,20080320,000000,1895.64,1895.64,1895.64,1895.64,0,0
XPTCAD,D,20080321,000000,1895.3,1895.3,1895.3,1895.3,0,0
XPTCAD,D,20080325,000000,2000.3,2000.3,2000.3,2000.3,0,0
XPTCAD,D,20080326,000000,2031.8,2031.8,2031.8,2031.8,0,0
XPTCAD,D,20080327,000000,2072.64,2072.64,2072.64,2072.64,0,0
XPTCAD,D,20080328,000000,2048.75,2048.75,2048.75,2048.75,0,0
XPTCAD,D,20080331,000000,2038.31,2038.31,2038.31,2038.31,0,0
XPTCAD,D,20080401,000000,1966.19,1966.19,1966.19,1966.19,0,0
XPTCAD,D,20080402,000000,1984.75,1984.75,1984.75,1984.75,0,0
XPTCAD,D,20080403,000000,2009.12,2009.12,2009.12,2009.12,0,0
XPTCAD,D,20080404,000000,2015.36,2015.36,2015.36,2015.36,0,0
XPTCAD,D,20080407,000000,2040.29,2040.29,2040.29,2040.29,0,0
XPTCAD,D,20080408,000000,2034.35,2034.35,2034.35,2034.35,0,0
XPTCAD,D,20080409,000000,2048.17,2048.17,2048.17,2048.17,0,0
XPTCAD,D,20080410,000000,2047.71,2047.71,2047.71,2047.71,0,0
XPTCAD,D,20080411,000000,2029.91,2029.91,2029.91,2029.91,0,0
XPTCAD,D,20080414,000000,2004.92,2004.92,2004.92,2004.92,0,0
XPTCAD,D,20080415,000000,2012.43,2012.43,2012.43,2012.43,0,0
XPTCAD,D,20080416,000000,2040.37,2040.37,2040.37,2040.37,0,0
XPTCAD,D,20080417,000000,2042.42,2042.42,2042.42,2042.42,0,0
XPTCAD,D,20080418,000000,2041.55,2041.55,2041.55,2041.55,0,0
XPTCAD,D,20080421,000000,2018.14,2018.14,2018.14,2018.14,0,0
XPTCAD,D,20080422,000000,2035.24,2035.24,2035.24,2035.24,0,0
XPTCAD,D,20080423,000000,2013.26,2013.26,2013.26,2013.26,0,0
XPTCAD,D,20080424,000000,1993.16,1993.16,1993.16,1993.16,0,0
XPTCAD,D,20080425,000000,1985.01,1985.01,1985.01,1985.01,0,0
XPTCAD,D,20080428,000000,1983.63,1983.63,1983.63,1983.63,0,0
XPTCAD,D,20080429,000000,1945.96,1945.96,1945.96,1945.96,0,0
XPTCAD,D,20080430,000000,1935.6,1935.6,1935.6,1935.6,0,0
XPTCAD,D,20080502,000000,1921.6,1921.6,1921.6,1921.6,0,0
XPTCAD,D,20080505,000000,1954.34,1954.34,1954.34,1954.34,0,0
XPTCAD,D,20080506,000000,1976.97,1976.97,1976.97,1976.97,0,0
XPTCAD,D,20080507,000000,1965.97,1965.97,1965.97,1965.97,0,0
XPTCAD,D,20080508,000000,2025.21,2025.21,2025.21,2025.21,0,0
XPTCAD,D,20080509,000000,2098.72,2098.72,2098.72,2098.72,0,0
XPTCAD,D,20080512,000000,2119.58,2119.58,2119.58,2119.58,0,0
XPTCAD,D,20080513,000000,2058.31,2058.31,2058.31,2058.31,0,0
XPTCAD,D,20080514,000000,2038.26,2038.26,2038.26,2038.26,0,0
XPTCAD,D,20080515,000000,2074.58,2074.58,2074.58,2074.58,0,0
XPTCAD,D,20080516,000000,2122.19,2122.19,2122.19,2122.19,0,0
XPTCAD,D,20080519,000000,2126.76,2126.76,2126.76,2126.76,0,0
XPTCAD,D,20080520,000000,2124.62,2124.62,2124.62,2124.62,0,0
XPTCAD,D,20080521,000000,2165.07,2165.07,2165.07,2165.07,0,0
XPTCAD,D,20080523,000000,2137.68,2137.68,2137.68,2137.68,0,0
XPTCAD,D,20080526,000000,2140.94,2140.94,2140.94,2140.94,0,0
XPTCAD,D,20080527,000000,2097.41,2097.41,2097.41,2097.41,0,0
XPTCAD,D,20080528,000000,2051.04,2051.04,2051.04,2051.04,0,0
XPTCAD,D,20080529,000000,1968.33,1968.33,1968.33,1968.33,0,0
XPTCAD,D,20080530,000000,1985.26,1985.26,1985.26,1985.26,0,0
XPTCAD,D,20080602,000000,1992.01,1992.01,1992.01,1992.01,0,0
XPTCAD,D,20080603,000000,1991.79,1991.79,1991.79,1991.79,0,0
XPTCAD,D,20080604,000000,2012.84,2012.84,2012.84,2012.84,0,0
XPTCAD,D,20080605,000000,2032.54,2032.54,2032.54,2032.54,0,0
XPTCAD,D,20080606,000000,2102.94,2102.94,2102.94,2102.94,0,0
XPTCAD,D,20080609,000000,2090.62,2090.62,2090.62,2090.62,0,0
XPTCAD,D,20080610,000000,2047.09,2047.09,2047.09,2047.09,0,0
XPTCAD,D,20080611,000000,2076.99,2076.99,2076.99,2076.99,0,0
XPTCAD,D,20080612,000000,2062.37,2062.37,2062.37,2062.37,0,0
XPTCAD,D,20080613,000000,2079.05,2079.05,2079.05,2079.05,0,0
XPTCAD,D,20080616,000000,2099.95,2099.95,2099.95,2099.95,0,0
XPTCAD,D,20080617,000000,2095.48,2095.48,2095.48,2095.48,0,0
XPTCAD,D,20080618,000000,2124.33,2124.33,2124.33,2124.33,0,0
XPTCAD,D,20080619,000000,2076.74,2076.74,2076.74,2076.74,0,0
XPTCAD,D,20080620,000000,2082.72,2082.72,2082.72,2082.72,0,0
XPTCAD,D,20080623,000000,2071.2,2071.2,2071.2,2071.2,0,0
XPTCAD,D,20080624,000000,2048.58,2048.58,2048.58,2048.58,0,0
XPTCAD,D,20080625,000000,2032.59,2032.59,2032.59,2032.59,0,0
XPTCAD,D,20080626,000000,2077.27,2077.27,2077.27,2077.27,0,0
XPTCAD,D,20080627,000000,2080.57,2080.57,2080.57,2080.57,0,0
XPTCAD,D,20080630,000000,2081.86,2081.86,2081.86,2081.86,0,0
XPTCAD,D,20080701,000000,2109.04,2109.04,2109.04,2109.04,0,0
XPTCAD,D,20080702,000000,2112.7,2112.7,2112.7,2112.7,0,0
XPTCAD,D,20080703,000000,2050.89,2050.89,2050.89,2050.89,0,0
XPTCAD,D,20080704,000000,2034.44,2034.44,2034.44,2034.44,0,0
XPTCAD,D,20080707,000000,2013.27,2013.27,2013.27,2013.27,0,0
XPTCAD,D,20080708,000000,1975.91,1975.91,1975.91,1975.91,0,0
XPTCAD,D,20080709,000000,1997.41,1997.41,1997.41,1997.41,0,0
XPTCAD,D,20080710,000000,2014.81,2014.81,2014.81,2014.81,0,0
XPTCAD,D,20080711,000000,2058.57,2058.57,2058.57,2058.57,0,0
XPTCAD,D,20080714,000000,2041.86,2041.86,2041.86,2041.86,0,0
XPTCAD,D,20080715,000000,1977.78,1977.78,1977.78,1977.78,0,0
XPTCAD,D,20080716,000000,1928.51,1928.51,1928.51,1928.51,0,0
XPTCAD,D,20080717,000000,1885.8,1885.8,1885.8,1885.8,0,0
XPTCAD,D,20080718,000000,1865.05,1865.05,1865.05,1865.05,0,0
XPTCAD,D,20080721,000000,1850.14,1850.14,1850.14,1850.14,0,0
XPTCAD,D,20080722,000000,1803.44,1803.44,1803.44,1803.44,0,0
XPTCAD,D,20080723,000000,1774.01,1774.01,1774.01,1774.01,0,0
XPTCAD,D,20080724,000000,1730.76,1730.76,1730.76,1730.76,0,0
XPTCAD,D,20080725,000000,1770.27,1770.27,1770.27,1770.27,0,0
XPTCAD,D,20080728,000000,1804.8,1804.8,1804.8,1804.8,0,0
XPTCAD,D,20080729,000000,1784.04,1784.04,1784.04,1784.04,0,0
XPTCAD,D,20080730,000000,1765.51,1765.51,1765.51,1765.51,0,0
XPTCAD,D,20080731,000000,1792.69,1792.69,1792.69,1792.69,0,0
XPTCAD,D,20080801,000000,1700.36,1700.36,1700.36,1700.36,0,0
XPTCAD,D,20080804,000000,1602.51,1602.51,1602.51,1602.51,0,0
XPTCAD,D,20080805,000000,1641.83,1641.83,1641.83,1641.83,0,0
XPTCAD,D,20080806,000000,1670.17,1670.17,1670.17,1670.17,0,0
XPTCAD,D,20080807,000000,1644.46,1644.46,1644.46,1644.46,0,0
XPTCAD,D,20080808,000000,1631.72,1631.72,1631.72,1631.72,0,0
XPTCAD,D,20080811,000000,1616.19,1616.19,1616.19,1616.19,0,0
XPTCAD,D,20080812,000000,1573.17,1573.17,1573.17,1573.17,0,0
XPTCAD,D,20080813,000000,1605.85,1605.85,1605.85,1605.85,0,0
XPTCAD,D,20080814,000000,1575.18,1575.18,1575.18,1575.18,0,0
XPTCAD,D,20080818,000000,1474.9,1474.9,1474.9,1474.9,0,0
XPTCAD,D,20080819,000000,1438.62,1438.62,1438.62,1438.62,0,0
XPTCAD,D,20080820,000000,1452.16,1452.16,1452.16,1452.16,0,0
XPTCAD,D,20080821,000000,1536.43,1536.43,1536.43,1536.43,0,0
XPTCAD,D,20080822,000000,1498.33,1498.33,1498.33,1498.33,0,0
XPTCAD,D,20080825,000000,1495.97,1495.97,1495.97,1495.97,0,0
XPTCAD,D,20080826,000000,1493.55,1493.55,1493.55,1493.55,0,0
XPTCAD,D,20080827,000000,1496.21,1496.21,1496.21,1496.21,0,0
XPTCAD,D,20080828,000000,1540.94,1540.94,1540.94,1540.94,0,0
XPTCAD,D,20080829,000000,1540.19,1540.19,1540.19,1540.19,0,0
XPTCAD,D,20080901,000000,1532.76,1532.76,1532.76,1532.76,0,0
XPTCAD,D,20080902,000000,1499.85,1499.85,1499.85,1499.85,0,0
XPTCAD,D,20080903,000000,1483.82,1483.82,1483.82,1483.82,0,0
XPTCAD,D,20080904,000000,1483.39,1483.39,1483.39,1483.39,0,0
XPTCAD,D,20080905,000000,1451.82,1451.82,1451.82,1451.82,0,0
XPTCAD,D,20080908,000000,1422.9,1422.9,1422.9,1422.9,0,0
XPTCAD,D,20080909,000000,1328.35,1328.35,1328.35,1328.35,0,0
XPTCAD,D,20080910,000000,1266.23,1266.23,1266.23,1266.23,0,0
XPTCAD,D,20080911,000000,1232.4,1232.4,1232.4,1232.4,0,0
XPTCAD,D,20080912,000000,1286.05,1286.05,1286.05,1286.05,0,0
XPTCAD,D,20080915,000000,1256.99,1256.99,1256.99,1256.99,0,0
XPTCAD,D,20080916,000000,1138.26,1138.26,1138.26,1138.26,0,0
XPTCAD,D,20080917,000000,1183.67,1183.67,1183.67,1183.67,0,0
XPTCAD,D,20080918,000000,1184.33,1184.33,1184.33,1184.33,0,0
XPTCAD,D,20080919,000000,1197.37,1197.37,1197.37,1197.37,0,0
XPTCAD,D,20080922,000000,1291.92,1291.92,1291.92,1291.92,0,0
XPTCAD,D,20080923,000000,1250.13,1250.13,1250.13,1250.13,0,0
XPTCAD,D,20080924,000000,1249.31,1249.31,1249.31,1249.31,0,0
XPTCAD,D,20080925,000000,1223.91,1223.91,1223.91,1223.91,0,0
XPTCAD,D,20080926,000000,1128.68,1128.68,1128.68,1128.68,0,0
XPTCAD,D,20080929,000000,1110.76,1110.76,1110.76,1110.76,0,0
XPTCAD,D,20080930,000000,1055.25,1055.25,1055.25,1055.25,0,0
XPTCAD,D,20081001,000000,1088.78,1088.78,1088.78,1088.78,0,0
XPTCAD,D,20081002,000000,1031.76,1031.76,1031.76,1031.76,0,0
XPTCAD,D,20081003,000000,1036.34,1036.34,1036.34,1036.34,0,0
XPTCAD,D,20081006,000000,1063.5,1063.5,1063.5,1063.5,0,0
XPTCAD,D,20081007,000000,1114.76,1114.76,1114.76,1114.76,0,0
XPTCAD,D,20081008,000000,1099.66,1099.66,1099.66,1099.66,0,0
XPTCAD,D,20081009,000000,1154.91,1154.91,1154.91,1154.91,0,0
XPTCAD,D,20081010,000000,1136.98,1136.98,1136.98,1136.98,0,0
XPTCAD,D,20081013,000000,1161.92,1161.92,1161.92,1161.92,0,0
XPTCAD,D,20081014,000000,1180.85,1180.85,1180.85,1180.85,0,0
XPTCAD,D,20081015,000000,1116.66,1116.66,1116.66,1116.66,0,0
XPTCAD,D,20081016,000000,1049.81,1049.81,1049.81,1049.81,0,0
XPTCAD,D,20081017,000000,1026.33,1026.33,1026.33,1026.33,0,0
XPTCAD,D,20081020,000000,1047.94,1047.94,1047.94,1047.94,0,0
XPTCAD,D,20081021,000000,1062.54,1062.54,1062.54,1062.54,0,0
XPTCAD,D,20081022,000000,1038.05,1038.05,1038.05,1038.05,0,0
XPTCAD,D,20081023,000000,992.14,992.14,992.14,992.14,0,0
XPTCAD,D,20081024,000000,1013.01,1013.01,1013.01,1013.01,0,0
XPTCAD,D,20081027,000000,988.14,988.14,988.14,988.14,0,0
XPTCAD,D,20081028,000000,1023.87,1023.87,1023.87,1023.87,0,0
XPTCAD,D,20081029,000000,1000.53,1000.53,1000.53,1000.53,0,0
XPTCAD,D,20081030,000000,977.06,977.06,977.06,977.06,0,0
XPTCAD,D,20081031,000000,1004.62,1004.62,1004.62,1004.62,0,0
XPTCAD,D,20081103,000000,975.83,975.83,975.83,975.83,0,0
XPTCAD,D,20081104,000000,992.25,992.25,992.25,992.25,0,0
XPTCAD,D,20081105,000000,1014.22,1014.22,1014.22,1014.22,0,0
XPTCAD,D,20081106,000000,973.51,973.51,973.51,973.51,0,0
XPTCAD,D,20081107,000000,1006.89,1006.89,1006.89,1006.89,0,0
XPTCAD,D,20081110,000000,997.76,997.76,997.76,997.76,0,0
