<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20090303,000000,0.35197,0.35197,0.35197,0.35197,0,0
CZKXAG,D,20090304,000000,0.35058,0.35058,0.35058,0.35058,0,0
CZKXAG,D,20090305,000000,0.34772,0.34772,0.34772,0.34772,0,0
CZKXAG,D,20090306,000000,0.3401,0.3401,0.3401,0.3401,0,0
CZKXAG,D,20090309,000000,0.35437,0.35437,0.35437,0.35437,0,0
CZKXAG,D,20090310,000000,0.36701,0.36701,0.36701,0.36701,0,0
CZKXAG,D,20090311,000000,0.36933,0.36933,0.36933,0.36933,0,0
CZKXAG,D,20090312,000000,0.36423,0.36423,0.36423,0.36423,0,0
CZKXAG,D,20090313,000000,0.37011,0.37011,0.37011,0.37011,0,0
CZKXAG,D,20090316,000000,0.37731,0.37731,0.37731,0.37731,0,0
CZKXAG,D,20090317,000000,0.38576,0.38576,0.38576,0.38576,0,0
CZKXAG,D,20090318,000000,0.38411,0.38411,0.38411,0.38411,0,0
CZKXAG,D,20090319,000000,0.37057,0.37057,0.37057,0.37057,0,0
CZKXAG,D,20090320,000000,0.3687,0.3687,0.3687,0.3687,0,0
CZKXAG,D,20090323,000000,0.36829,0.36829,0.36829,0.36829,0,0
CZKXAG,D,20090324,000000,0.37543,0.37543,0.37543,0.37543,0,0
CZKXAG,D,20090325,000000,0.36621,0.36621,0.36621,0.36621,0,0
CZKXAG,D,20090326,000000,0.36331,0.36331,0.36331,0.36331,0,0
CZKXAG,D,20090327,000000,0.37241,0.37241,0.37241,0.37241,0,0
CZKXAG,D,20090330,000000,0.36879,0.36879,0.36879,0.36879,0,0
CZKXAG,D,20090331,000000,0.37069,0.37069,0.37069,0.37069,0,0
CZKXAG,D,20090401,000000,0.37292,0.37292,0.37292,0.37292,0,0
CZKXAG,D,20090402,000000,0.38024,0.38024,0.38024,0.38024,0,0
CZKXAG,D,20090403,000000,0.39559,0.39559,0.39559,0.39559,0,0
CZKXAG,D,20090406,000000,0.42177,0.42177,0.42177,0.42177,0,0
CZKXAG,D,20090407,000000,0.40879,0.40879,0.40879,0.40879,0,0
CZKXAG,D,20090408,000000,0.40302,0.40302,0.40302,0.40302,0,0
CZKXAG,D,20090409,000000,0.40459,0.40459,0.40459,0.40459,0,0
CZKXAG,D,20090410,000000,0.40171,0.40171,0.40171,0.40171,0,0
CZKXAG,D,20090414,000000,0.39118,0.39118,0.39118,0.39118,0,0
CZKXAG,D,20090415,000000,0.38737,0.38737,0.38737,0.38737,0,0
CZKXAG,D,20090416,000000,0.39898,0.39898,0.39898,0.39898,0,0
CZKXAG,D,20090417,000000,0.41288,0.41288,0.41288,0.41288,0,0
CZKXAG,D,20090420,000000,0.39773,0.39773,0.39773,0.39773,0,0
CZKXAG,D,20090421,000000,0.39703,0.39703,0.39703,0.39703,0,0
CZKXAG,D,20090422,000000,0.38894,0.38894,0.38894,0.38894,0,0
CZKXAG,D,20090423,000000,0.37903,0.37903,0.37903,0.37903,0,0
CZKXAG,D,20090424,000000,0.3848,0.3848,0.3848,0.3848,0,0
CZKXAG,D,20090427,000000,0.38247,0.38247,0.38247,0.38247,0,0
CZKXAG,D,20090428,000000,0.38953,0.38953,0.38953,0.38953,0,0
CZKXAG,D,20090429,000000,0.38666,0.38666,0.38666,0.38666,0,0
CZKXAG,D,20090430,000000,0.40365,0.40365,0.40365,0.40365,0,0
CZKXAG,D,20090504,000000,0.38159,0.38159,0.38159,0.38159,0,0
CZKXAG,D,20090505,000000,0.37748,0.37748,0.37748,0.37748,0,0
CZKXAG,D,20090506,000000,0.36349,0.36349,0.36349,0.36349,0,0
CZKXAG,D,20090507,000000,0.35987,0.35987,0.35987,0.35987,0,0
CZKXAG,D,20090508,000000,0.36109,0.36109,0.36109,0.36109,0,0
CZKXAG,D,20090511,000000,0.36611,0.36611,0.36611,0.36611,0,0
CZKXAG,D,20090512,000000,0.35802,0.35802,0.35802,0.35802,0,0
CZKXAG,D,20090513,000000,0.36585,0.36585,0.36585,0.36585,0,0
CZKXAG,D,20090514,000000,0.35922,0.35922,0.35922,0.35922,0,0
CZKXAG,D,20090515,000000,0.36134,0.36134,0.36134,0.36134,0,0
CZKXAG,D,20090518,000000,0.36218,0.36218,0.36218,0.36218,0,0
CZKXAG,D,20090519,000000,0.36119,0.36119,0.36119,0.36119,0,0
CZKXAG,D,20090520,000000,0.35859,0.35859,0.35859,0.35859,0,0
CZKXAG,D,20090521,000000,0.35746,0.35746,0.35746,0.35746,0,0
CZKXAG,D,20090522,000000,0.35617,0.35617,0.35617,0.35617,0,0
CZKXAG,D,20090525,000000,0.35623,0.35623,0.35623,0.35623,0,0
CZKXAG,D,20090526,000000,0.3561,0.3561,0.3561,0.3561,0,0
CZKXAG,D,20090527,000000,0.35303,0.35303,0.35303,0.35303,0,0
CZKXAG,D,20090528,000000,0.34336,0.34336,0.34336,0.34336,0,0
CZKXAG,D,20090529,000000,0.33592,0.33592,0.33592,0.33592,0,0
CZKXAG,D,20090601,000000,0.33755,0.33755,0.33755,0.33755,0,0
CZKXAG,D,20090602,000000,0.33158,0.33158,0.33158,0.33158,0,0
CZKXAG,D,20090603,000000,0.34709,0.34709,0.34709,0.34709,0,0
CZKXAG,D,20090604,000000,0.33311,0.33311,0.33311,0.33311,0,0
CZKXAG,D,20090605,000000,0.34179,0.34179,0.34179,0.34179,0,0
CZKXAG,D,20090608,000000,0.34382,0.34382,0.34382,0.34382,0,0
CZKXAG,D,20090609,000000,0.34241,0.34241,0.34241,0.34241,0,0
CZKXAG,D,20090610,000000,0.3502,0.3502,0.3502,0.3502,0,0
CZKXAG,D,20090612,000000,0.35453,0.35453,0.35453,0.35453,0,0
CZKXAG,D,20090615,000000,0.36788,0.36788,0.36788,0.36788,0,0
CZKXAG,D,20090616,000000,0.36501,0.36501,0.36501,0.36501,0,0
CZKXAG,D,20090617,000000,0.36395,0.36395,0.36395,0.36395,0,0
CZKXAG,D,20090618,000000,0.36699,0.36699,0.36699,0.36699,0,0
CZKXAG,D,20090619,000000,0.37136,0.37136,0.37136,0.37136,0,0
CZKXAG,D,20090622,000000,0.38821,0.38821,0.38821,0.38821,0,0
CZKXAG,D,20090623,000000,0.38431,0.38431,0.38431,0.38431,0,0
CZKXAG,D,20090624,000000,0.3868,0.3868,0.3868,0.3868,0,0
CZKXAG,D,20090625,000000,0.38221,0.38221,0.38221,0.38221,0,0
CZKXAG,D,20090626,000000,0.38447,0.38447,0.38447,0.38447,0,0
CZKXAG,D,20090629,000000,0.38669,0.38669,0.38669,0.38669,0,0
CZKXAG,D,20090630,000000,0.40105,0.40105,0.40105,0.40105,0,0
CZKXAG,D,20090701,000000,0.39672,0.39672,0.39672,0.39672,0,0
CZKXAG,D,20090702,000000,0.4101,0.4101,0.4101,0.4101,0,0
CZKXAG,D,20090703,000000,0.40322,0.40322,0.40322,0.40322,0,0
CZKXAG,D,20090706,000000,0.40496,0.40496,0.40496,0.40496,0,0
CZKXAG,D,20090707,000000,0.40951,0.40951,0.40951,0.40951,0,0
CZKXAG,D,20090708,000000,0.41493,0.41493,0.41493,0.41493,0,0
CZKXAG,D,20090709,000000,0.41704,0.41704,0.41704,0.41704,0,0
CZKXAG,D,20090710,000000,0.42236,0.42236,0.42236,0.42236,0,0
CZKXAG,D,20090713,000000,0.41831,0.41831,0.41831,0.41831,0,0
CZKXAG,D,20090714,000000,0.41835,0.41835,0.41835,0.41835,0,0
CZKXAG,D,20090715,000000,0.40907,0.40907,0.40907,0.40907,0,0
CZKXAG,D,20090716,000000,0.41158,0.41158,0.41158,0.41158,0,0
CZKXAG,D,20090717,000000,0.40542,0.40542,0.40542,0.40542,0,0
CZKXAG,D,20090720,000000,0.40436,0.40436,0.40436,0.40436,0,0
CZKXAG,D,20090721,000000,0.40863,0.40863,0.40863,0.40863,0,0
CZKXAG,D,20090722,000000,0.40122,0.40122,0.40122,0.40122,0,0
CZKXAG,D,20090723,000000,0.40277,0.40277,0.40277,0.40277,0,0
CZKXAG,D,20090724,000000,0.40158,0.40158,0.40158,0.40158,0,0
CZKXAG,D,20090727,000000,0.39828,0.39828,0.39828,0.39828,0,0
CZKXAG,D,20090728,000000,0.40944,0.40944,0.40944,0.40944,0,0
CZKXAG,D,20090729,000000,0.41878,0.41878,0.41878,0.41878,0,0
CZKXAG,D,20090730,000000,0.40763,0.40763,0.40763,0.40763,0,0
CZKXAG,D,20090731,000000,0.39515,0.39515,0.39515,0.39515,0,0
CZKXAG,D,20090803,000000,0.39092,0.39092,0.39092,0.39092,0,0
CZKXAG,D,20090804,000000,0.38333,0.38333,0.38333,0.38333,0,0
CZKXAG,D,20090805,000000,0.37671,0.37671,0.37671,0.37671,0,0
CZKXAG,D,20090806,000000,0.37978,0.37978,0.37978,0.37978,0,0
CZKXAG,D,20090807,000000,0.37795,0.37795,0.37795,0.37795,0,0
CZKXAG,D,20090810,000000,0.38285,0.38285,0.38285,0.38285,0,0
CZKXAG,D,20090811,000000,0.38424,0.38424,0.38424,0.38424,0,0
CZKXAG,D,20090812,000000,0.37502,0.37502,0.37502,0.37502,0,0
CZKXAG,D,20090813,000000,0.36967,0.36967,0.36967,0.36967,0,0
CZKXAG,D,20090814,000000,0.37867,0.37867,0.37867,0.37867,0,0
CZKXAG,D,20090817,000000,0.39042,0.39042,0.39042,0.39042,0,0
CZKXAG,D,20090818,000000,0.39545,0.39545,0.39545,0.39545,0,0
CZKXAG,D,20090819,000000,0.39504,0.39504,0.39504,0.39504,0,0
CZKXAG,D,20090820,000000,0.40063,0.40063,0.40063,0.40063,0,0
CZKXAG,D,20090821,000000,0.39609,0.39609,0.39609,0.39609,0,0
CZKXAG,D,20090824,000000,0.3958,0.3958,0.3958,0.3958,0,0
CZKXAG,D,20090825,000000,0.39314,0.39314,0.39314,0.39314,0,0
CZKXAG,D,20090826,000000,0.39553,0.39553,0.39553,0.39553,0,0
CZKXAG,D,20090827,000000,0.39339,0.39339,0.39339,0.39339,0,0
CZKXAG,D,20090828,000000,0.38275,0.38275,0.38275,0.38275,0,0
CZKXAG,D,20090831,000000,0.37846,0.37846,0.37846,0.37846,0,0
CZKXAG,D,20090901,000000,0.3746,0.3746,0.3746,0.3746,0,0
CZKXAG,D,20090902,000000,0.36099,0.36099,0.36099,0.36099,0,0
CZKXAG,D,20090903,000000,0.34452,0.34452,0.34452,0.34452,0,0
CZKXAG,D,20090904,000000,0.3455,0.3455,0.3455,0.3455,0,0
CZKXAG,D,20090907,000000,0.34434,0.34434,0.34434,0.34434,0,0
CZKXAG,D,20090908,000000,0.34353,0.34353,0.34353,0.34353,0,0
CZKXAG,D,20090909,000000,0.34549,0.34549,0.34549,0.34549,0,0
CZKXAG,D,20090910,000000,0.34337,0.34337,0.34337,0.34337,0,0
CZKXAG,D,20090911,000000,0.34309,0.34309,0.34309,0.34309,0,0
CZKXAG,D,20090914,000000,0.34474,0.34474,0.34474,0.34474,0,0
CZKXAG,D,20090915,000000,0.33711,0.33711,0.33711,0.33711,0,0
CZKXAG,D,20090916,000000,0.33353,0.33353,0.33353,0.33353,0,0
CZKXAG,D,20090917,000000,0.34075,0.34075,0.34075,0.34075,0,0
CZKXAG,D,20090918,000000,0.34345,0.34345,0.34345,0.34345,0,0
CZKXAG,D,20090921,000000,0.34565,0.34565,0.34565,0.34565,0,0
CZKXAG,D,20090922,000000,0.34509,0.34509,0.34509,0.34509,0,0
CZKXAG,D,20090923,000000,0.34732,0.34732,0.34732,0.34732,0,0
CZKXAG,D,20090924,000000,0.36152,0.36152,0.36152,0.36152,0,0
CZKXAG,D,20090925,000000,0.36273,0.36273,0.36273,0.36273,0,0
CZKXAG,D,20090928,000000,0.35849,0.35849,0.35849,0.35849,0,0
CZKXAG,D,20090929,000000,0.35851,0.35851,0.35851,0.35851,0,0
CZKXAG,D,20090930,000000,0.34952,0.34952,0.34952,0.34952,0,0
CZKXAG,D,20091001,000000,0.34908,0.34908,0.34908,0.34908,0,0
CZKXAG,D,20091002,000000,0.35496,0.35496,0.35496,0.35496,0,0
CZKXAG,D,20091005,000000,0.34598,0.34598,0.34598,0.34598,0,0
CZKXAG,D,20091006,000000,0.33562,0.33562,0.33562,0.33562,0,0
CZKXAG,D,20091007,000000,0.329,0.329,0.329,0.329,0,0
CZKXAG,D,20091008,000000,0.3228,0.3228,0.3228,0.3228,0,0
CZKXAG,D,20091009,000000,0.32299,0.32299,0.32299,0.32299,0,0
CZKXAG,D,20091012,000000,0.31995,0.31995,0.31995,0.31995,0,0
CZKXAG,D,20091013,000000,0.32098,0.32098,0.32098,0.32098,0,0
CZKXAG,D,20091014,000000,0.32305,0.32305,0.32305,0.32305,0,0
CZKXAG,D,20091015,000000,0.33243,0.33243,0.33243,0.33243,0,0
CZKXAG,D,20091016,000000,0.3311,0.3311,0.3311,0.3311,0,0
CZKXAG,D,20091019,000000,0.32903,0.32903,0.32903,0.32903,0,0
CZKXAG,D,20091020,000000,0.33126,0.33126,0.33126,0.33126,0,0
CZKXAG,D,20091021,000000,0.32695,0.32695,0.32695,0.32695,0,0
CZKXAG,D,20091022,000000,0.32776,0.32776,0.32776,0.32776,0,0
CZKXAG,D,20091023,000000,0.3276,0.3276,0.3276,0.3276,0,0
CZKXAG,D,20091026,000000,0.3395,0.3395,0.3395,0.3395,0,0
CZKXAG,D,20091027,000000,0.34358,0.34358,0.34358,0.34358,0,0
CZKXAG,D,20091028,000000,0.34812,0.34812,0.34812,0.34812,0,0
CZKXAG,D,20091029,000000,0.33582,0.33582,0.33582,0.33582,0,0
CZKXAG,D,20091030,000000,0.34455,0.34455,0.34455,0.34455,0,0
CZKXAG,D,20091102,000000,0.34188,0.34188,0.34188,0.34188,0,0
CZKXAG,D,20091103,000000,0.32359,0.32359,0.32359,0.32359,0,0
CZKXAG,D,20091104,000000,0.32499,0.32499,0.32499,0.32499,0,0
CZKXAG,D,20091105,000000,0.32892,0.32892,0.32892,0.32892,0,0
CZKXAG,D,20091106,000000,0.33444,0.33444,0.33444,0.33444,0,0
CZKXAG,D,20091109,000000,0.3342,0.3342,0.3342,0.3342,0,0
CZKXAG,D,20091110,000000,0.34082,0.34082,0.34082,0.34082,0,0
CZKXAG,D,20091112,000000,0.33872,0.33872,0.33872,0.33872,0,0
CZKXAG,D,20091113,000000,0.33709,0.33709,0.33709,0.33709,0,0
CZKXAG,D,20091116,000000,0.31912,0.31912,0.31912,0.31912,0,0
CZKXAG,D,20091117,000000,0.31895,0.31895,0.31895,0.31895,0,0
CZKXAG,D,20091118,000000,0.31849,0.31849,0.31849,0.31849,0,0
CZKXAG,D,20091119,000000,0.31499,0.31499,0.31499,0.31499,0,0
CZKXAG,D,20091120,000000,0.3131,0.3131,0.3131,0.3131,0,0
CZKXAG,D,20091123,000000,0.31231,0.31231,0.31231,0.31231,0,0
CZKXAG,D,20091124,000000,0.31394,0.31394,0.31394,0.31394,0,0
CZKXAG,D,20091125,000000,0.30729,0.30729,0.30729,0.30729,0,0
CZKXAG,D,20091126,000000,0.30911,0.30911,0.30911,0.30911,0,0
CZKXAG,D,20091127,000000,0.30966,0.30966,0.30966,0.30966,0,0
CZKXAG,D,20091130,000000,0.31233,0.31233,0.31233,0.31233,0,0
CZKXAG,D,20091201,000000,0.30365,0.30365,0.30365,0.30365,0,0
CZKXAG,D,20091202,000000,0.30256,0.30256,0.30256,0.30256,0,0
CZKXAG,D,20091203,000000,0.3071,0.3071,0.3071,0.3071,0,0
CZKXAG,D,20091204,000000,0.31635,0.31635,0.31635,0.31635,0,0
CZKXAG,D,20091207,000000,0.31667,0.31667,0.31667,0.31667,0,0
CZKXAG,D,20091208,000000,0.32892,0.32892,0.32892,0.32892,0,0
CZKXAG,D,20091209,000000,0.33306,0.33306,0.33306,0.33306,0,0
CZKXAG,D,20091210,000000,0.33172,0.33172,0.33172,0.33172,0,0
CZKXAG,D,20091211,000000,0.33403,0.33403,0.33403,0.33403,0,0
CZKXAG,D,20091214,000000,0.32809,0.32809,0.32809,0.32809,0,0
CZKXAG,D,20091215,000000,0.31999,0.31999,0.31999,0.31999,0,0
CZKXAG,D,20091216,000000,0.31463,0.31463,0.31463,0.31463,0,0
CZKXAG,D,20091217,000000,0.31781,0.31781,0.31781,0.31781,0,0
CZKXAG,D,20091218,000000,0.31742,0.31742,0.31742,0.31742,0,0
CZKXAG,D,20091221,000000,0.31917,0.31917,0.31917,0.31917,0,0
CZKXAG,D,20091222,000000,0.32053,0.32053,0.32053,0.32053,0,0
CZKXAG,D,20091223,000000,0.3151,0.3151,0.3151,0.3151,0,0
CZKXAG,D,20091224,000000,0.31357,0.31357,0.31357,0.31357,0,0
CZKXAG,D,20091228,000000,0.31151,0.31151,0.31151,0.31151,0,0
CZKXAG,D,20091229,000000,0.32008,0.32008,0.32008,0.32008,0,0
CZKXAG,D,20091230,000000,0.3255,0.3255,0.3255,0.3255,0,0
CZKXAG,D,20091231,000000,0.32376,0.32376,0.32376,0.32376,0,0
CZKXAG,D,20100104,000000,0.31339,0.31339,0.31339,0.31339,0,0
CZKXAG,D,20100105,000000,0.30958,0.30958,0.30958,0.30958,0,0
CZKXAG,D,20100106,000000,0.30044,0.30044,0.30044,0.30044,0,0
CZKXAG,D,20100107,000000,0.29984,0.29984,0.29984,0.29984,0,0
CZKXAG,D,20100108,000000,0.29468,0.29468,0.29468,0.29468,0,0
CZKXAG,D,20100111,000000,0.29822,0.29822,0.29822,0.29822,0,0
CZKXAG,D,20100112,000000,0.3027,0.3027,0.3027,0.3027,0,0
CZKXAG,D,20100113,000000,0.29759,0.29759,0.29759,0.29759,0,0
CZKXAG,D,20100114,000000,0.29932,0.29932,0.29932,0.29932,0,0
CZKXAG,D,20100115,000000,0.30345,0.30345,0.30345,0.30345,0,0
CZKXAG,D,20100118,000000,0.29787,0.29787,0.29787,0.29787,0,0
CZKXAG,D,20100119,000000,0.2965,0.2965,0.2965,0.2965,0,0
CZKXAG,D,20100120,000000,0.30639,0.30639,0.30639,0.30639,0,0
CZKXAG,D,20100121,000000,0.3105,0.3105,0.3105,0.3105,0,0
CZKXAG,D,20100122,000000,0.31866,0.31866,0.31866,0.31866,0,0
CZKXAG,D,20100125,000000,0.31767,0.31767,0.31767,0.31767,0,0
CZKXAG,D,20100126,000000,0.32229,0.32229,0.32229,0.32229,0,0
CZKXAG,D,20100127,000000,0.32356,0.32356,0.32356,0.32356,0,0
CZKXAG,D,20100128,000000,0.33023,0.33023,0.33023,0.33023,0,0
CZKXAG,D,20100129,000000,0.32856,0.32856,0.32856,0.32856,0,0
CZKXAG,D,20100201,000000,0.31968,0.31968,0.31968,0.31968,0,0
CZKXAG,D,20100202,000000,0.32137,0.32137,0.32137,0.32137,0,0
CZKXAG,D,20100203,000000,0.33003,0.33003,0.33003,0.33003,0,0
CZKXAG,D,20100204,000000,0.34714,0.34714,0.34714,0.34714,0,0
CZKXAG,D,20100205,000000,0.34443,0.34443,0.34443,0.34443,0,0
CZKXAG,D,20100208,000000,0.34943,0.34943,0.34943,0.34943,0,0
CZKXAG,D,20100209,000000,0.33984,0.33984,0.33984,0.33984,0,0
CZKXAG,D,20100210,000000,0.3479,0.3479,0.3479,0.3479,0,0
CZKXAG,D,20100211,000000,0.3383,0.3383,0.3383,0.3383,0,0
CZKXAG,D,20100212,000000,0.33697,0.33697,0.33697,0.33697,0,0
CZKXAG,D,20100215,000000,0.33691,0.33691,0.33691,0.33691,0,0
CZKXAG,D,20100216,000000,0.32569,0.32569,0.32569,0.32569,0,0
CZKXAG,D,20100217,000000,0.33304,0.33304,0.33304,0.33304,0,0
CZKXAG,D,20100218,000000,0.33362,0.33362,0.33362,0.33362,0,0
CZKXAG,D,20100219,000000,0.32229,0.32229,0.32229,0.32229,0,0
CZKXAG,D,20100222,000000,0.32595,0.32595,0.32595,0.32595,0,0
CZKXAG,D,20100223,000000,0.33478,0.33478,0.33478,0.33478,0,0
CZKXAG,D,20100224,000000,0.32905,0.32905,0.32905,0.32905,0,0
CZKXAG,D,20100225,000000,0.32275,0.32275,0.32275,0.32275,0,0
CZKXAG,D,20100226,000000,0.31778,0.31778,0.31778,0.31778,0,0
CZKXAG,D,20100301,000000,0.32022,0.32022,0.32022,0.32022,0,0
CZKXAG,D,20100302,000000,0.30875,0.30875,0.30875,0.30875,0,0
CZKXAG,D,20100303,000000,0.30836,0.30836,0.30836,0.30836,0,0
CZKXAG,D,20100304,000000,0.30866,0.30866,0.30866,0.30866,0,0
CZKXAG,D,20100305,000000,0.30381,0.30381,0.30381,0.30381,0,0
CZKXAG,D,20100308,000000,0.30909,0.30909,0.30909,0.30909,0,0
CZKXAG,D,20100309,000000,0.30695,0.30695,0.30695,0.30695,0,0
CZKXAG,D,20100310,000000,0.31116,0.31116,0.31116,0.31116,0,0
CZKXAG,D,20100311,000000,0.31113,0.31113,0.31113,0.31113,0,0
CZKXAG,D,20100312,000000,0.31675,0.31675,0.31675,0.31675,0,0
CZKXAG,D,20100315,000000,0.31354,0.31354,0.31354,0.31354,0,0
CZKXAG,D,20100316,000000,0.30817,0.30817,0.30817,0.30817,0,0
CZKXAG,D,20100317,000000,0.31,0.31,0.31,0.31,0,0
CZKXAG,D,20100318,000000,0.31009,0.31009,0.31009,0.31009,0,0
CZKXAG,D,20100319,000000,0.31528,0.31528,0.31528,0.31528,0,0
CZKXAG,D,20100322,000000,0.31341,0.31341,0.31341,0.31341,0,0
CZKXAG,D,20100323,000000,0.31291,0.31291,0.31291,0.31291,0,0
CZKXAG,D,20100324,000000,0.31824,0.31824,0.31824,0.31824,0,0
CZKXAG,D,20100325,000000,0.31648,0.31648,0.31648,0.31648,0,0
CZKXAG,D,20100326,000000,0.31113,0.31113,0.31113,0.31113,0,0
CZKXAG,D,20100329,000000,0.30501,0.30501,0.30501,0.30501,0,0
CZKXAG,D,20100330,000000,0.30716,0.30716,0.30716,0.30716,0,0
CZKXAG,D,20100331,000000,0.30183,0.30183,0.30183,0.30183,0,0
CZKXAG,D,20100401,000000,0.29661,0.29661,0.29661,0.29661,0,0
CZKXAG,D,20100402,000000,0.30007,0.30007,0.30007,0.30007,0,0
CZKXAG,D,20100406,000000,0.29539,0.29539,0.29539,0.29539,0,0
CZKXAG,D,20100407,000000,0.29241,0.29241,0.29241,0.29241,0,0
CZKXAG,D,20100408,000000,0.29165,0.29165,0.29165,0.29165,0,0
CZKXAG,D,20100409,000000,0.28964,0.28964,0.28964,0.28964,0,0
CZKXAG,D,20100412,000000,0.29671,0.29671,0.29671,0.29671,0,0
CZKXAG,D,20100413,000000,0.29651,0.29651,0.29651,0.29651,0,0
CZKXAG,D,20100414,000000,0.295,0.295,0.295,0.295,0,0
CZKXAG,D,20100415,000000,0.2943,0.2943,0.2943,0.2943,0,0
CZKXAG,D,20100416,000000,0.30359,0.30359,0.30359,0.30359,0,0
CZKXAG,D,20100419,000000,0.30183,0.30183,0.30183,0.30183,0,0
CZKXAG,D,20100420,000000,0.29883,0.29883,0.29883,0.29883,0,0
CZKXAG,D,20100421,000000,0.29442,0.29442,0.29442,0.29442,0,0
CZKXAG,D,20100422,000000,0.29505,0.29505,0.29505,0.29505,0,0
CZKXAG,D,20100423,000000,0.28633,0.28633,0.28633,0.28633,0,0
CZKXAG,D,20100426,000000,0.28722,0.28722,0.28722,0.28722,0,0
CZKXAG,D,20100427,000000,0.28932,0.28932,0.28932,0.28932,0,0
CZKXAG,D,20100428,000000,0.28307,0.28307,0.28307,0.28307,0,0
CZKXAG,D,20100429,000000,0.28079,0.28079,0.28079,0.28079,0,0
CZKXAG,D,20100430,000000,0.27976,0.27976,0.27976,0.27976,0,0
CZKXAG,D,20100504,000000,0.2872,0.2872,0.2872,0.2872,0,0
CZKXAG,D,20100505,000000,0.2872,0.2872,0.2872,0.2872,0,0
CZKXAG,D,20100506,000000,0.2799,0.2799,0.2799,0.2799,0,0
CZKXAG,D,20100507,000000,0.26679,0.26679,0.26679,0.26679,0,0
CZKXAG,D,20100510,000000,0.27479,0.27479,0.27479,0.27479,0,0
CZKXAG,D,20100511,000000,0.25702,0.25702,0.25702,0.25702,0,0
CZKXAG,D,20100512,000000,0.2571,0.2571,0.2571,0.2571,0,0
CZKXAG,D,20100513,000000,0.25474,0.25474,0.25474,0.25474,0,0
CZKXAG,D,20100514,000000,0.2549,0.2549,0.2549,0.2549,0,0
CZKXAG,D,20100517,000000,0.254,0.254,0.254,0.254,0,0
CZKXAG,D,20100518,000000,0.25679,0.25679,0.25679,0.25679,0,0
CZKXAG,D,20100519,000000,0.26037,0.26037,0.26037,0.26037,0,0
CZKXAG,D,20100520,000000,0.27296,0.27296,0.27296,0.27296,0,0
CZKXAG,D,20100521,000000,0.2749,0.2749,0.2749,0.2749,0,0
CZKXAG,D,20100524,000000,0.27112,0.27112,0.27112,0.27112,0,0
CZKXAG,D,20100525,000000,0.26429,0.26429,0.26429,0.26429,0,0
CZKXAG,D,20100526,000000,0.26696,0.26696,0.26696,0.26696,0,0
CZKXAG,D,20100527,000000,0.25845,0.25845,0.25845,0.25845,0,0
CZKXAG,D,20100528,000000,0.2632,0.2632,0.2632,0.2632,0,0
CZKXAG,D,20100531,000000,0.26038,0.26038,0.26038,0.26038,0,0
CZKXAG,D,20100601,000000,0.25725,0.25725,0.25725,0.25725,0,0
CZKXAG,D,20100602,000000,0.25883,0.25883,0.25883,0.25883,0,0
CZKXAG,D,20100604,000000,0.27081,0.27081,0.27081,0.27081,0,0
CZKXAG,D,20100607,000000,0.25525,0.25525,0.25525,0.25525,0,0
CZKXAG,D,20100608,000000,0.25123,0.25123,0.25123,0.25123,0,0
CZKXAG,D,20100609,000000,0.25407,0.25407,0.25407,0.25407,0,0
CZKXAG,D,20100610,000000,0.25459,0.25459,0.25459,0.25459,0,0
CZKXAG,D,20100611,000000,0.25818,0.25818,0.25818,0.25818,0,0
CZKXAG,D,20100614,000000,0.26056,0.26056,0.26056,0.26056,0,0
CZKXAG,D,20100615,000000,0.25665,0.25665,0.25665,0.25665,0,0
CZKXAG,D,20100616,000000,0.25985,0.25985,0.25985,0.25985,0,0
CZKXAG,D,20100617,000000,0.25565,0.25565,0.25565,0.25565,0,0
CZKXAG,D,20100618,000000,0.25172,0.25172,0.25172,0.25172,0,0
CZKXAG,D,20100621,000000,0.25772,0.25772,0.25772,0.25772,0,0
CZKXAG,D,20100622,000000,0.25487,0.25487,0.25487,0.25487,0,0
CZKXAG,D,20100623,000000,0.25761,0.25761,0.25761,0.25761,0,0
CZKXAG,D,20100624,000000,0.25549,0.25549,0.25549,0.25549,0,0
CZKXAG,D,20100625,000000,0.24936,0.24936,0.24936,0.24936,0,0
CZKXAG,D,20100628,000000,0.25676,0.25676,0.25676,0.25676,0,0
CZKXAG,D,20100629,000000,0.25548,0.25548,0.25548,0.25548,0,0
CZKXAG,D,20100630,000000,0.2547,0.2547,0.2547,0.2547,0,0
CZKXAG,D,20100701,000000,0.26609,0.26609,0.26609,0.26609,0,0
CZKXAG,D,20100702,000000,0.27166,0.27166,0.27166,0.27166,0,0
CZKXAG,D,20100705,000000,0.27336,0.27336,0.27336,0.27336,0,0
CZKXAG,D,20100706,000000,0.27544,0.27544,0.27544,0.27544,0,0
CZKXAG,D,20100707,000000,0.27236,0.27236,0.27236,0.27236,0,0
CZKXAG,D,20100708,000000,0.27482,0.27482,0.27482,0.27482,0,0
CZKXAG,D,20100709,000000,0.27571,0.27571,0.27571,0.27571,0,0
CZKXAG,D,20100712,000000,0.27702,0.27702,0.27702,0.27702,0,0
CZKXAG,D,20100713,000000,0.27141,0.27141,0.27141,0.27141,0,0
CZKXAG,D,20100714,000000,0.2738,0.2738,0.2738,0.2738,0,0
