<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNZD,D,20030930,000000,1.2476,1.2476,1.2476,1.2476,0,0
CADNZD,D,20031001,000000,1.2351,1.2351,1.2351,1.2351,0,0
CADNZD,D,20031002,000000,1.24,1.24,1.24,1.24,0,0
CADNZD,D,20031003,000000,1.2595,1.2595,1.2595,1.2595,0,0
CADNZD,D,20031006,000000,1.2478,1.2478,1.2478,1.2478,0,0
CADNZD,D,20031007,000000,1.2486,1.2486,1.2486,1.2486,0,0
CADNZD,D,20031008,000000,1.2529,1.2529,1.2529,1.2529,0,0
CADNZD,D,20031009,000000,1.2535,1.2535,1.2535,1.2535,0,0
CADNZD,D,20031010,000000,1.2456,1.2456,1.2456,1.2456,0,0
CADNZD,D,20031013,000000,1.2663,1.2663,1.2663,1.2663,0,0
CADNZD,D,20031014,000000,1.2607,1.2607,1.2607,1.2607,0,0
CADNZD,D,20031015,000000,1.2683,1.2683,1.2683,1.2683,0,0
CADNZD,D,20031016,000000,1.2656,1.2656,1.2656,1.2656,0,0
CADNZD,D,20031017,000000,1.273,1.273,1.273,1.273,0,0
CADNZD,D,20031020,000000,1.2753,1.2753,1.2753,1.2753,0,0
CADNZD,D,20031021,000000,1.2514,1.2514,1.2514,1.2514,0,0
CADNZD,D,20031022,000000,1.2512,1.2512,1.2512,1.2512,0,0
CADNZD,D,20031023,000000,1.2559,1.2559,1.2559,1.2559,0,0
CADNZD,D,20031024,000000,1.2571,1.2571,1.2571,1.2571,0,0
CADNZD,D,20031027,000000,1.2517,1.2517,1.2517,1.2517,0,0
CADNZD,D,20031028,000000,1.2421,1.2421,1.2421,1.2421,0,0
CADNZD,D,20031029,000000,1.2499,1.2499,1.2499,1.2499,0,0
CADNZD,D,20031030,000000,1.2497,1.2497,1.2497,1.2497,0,0
CADNZD,D,20031031,000000,1.238,1.238,1.238,1.238,0,0
CADNZD,D,20031103,000000,1.245,1.245,1.245,1.245,0,0
CADNZD,D,20031104,000000,1.2146,1.2146,1.2146,1.2146,0,0
CADNZD,D,20031105,000000,1.2192,1.2192,1.2192,1.2192,0,0
CADNZD,D,20031106,000000,1.2215,1.2215,1.2215,1.2215,0,0
CADNZD,D,20031107,000000,1.2123,1.2123,1.2123,1.2123,0,0
CADNZD,D,20031110,000000,1.2162,1.2162,1.2162,1.2162,0,0
CADNZD,D,20031112,000000,1.2189,1.2189,1.2189,1.2189,0,0
CADNZD,D,20031113,000000,1.2203,1.2203,1.2203,1.2203,0,0
CADNZD,D,20031114,000000,1.2174,1.2174,1.2174,1.2174,0,0
CADNZD,D,20031117,000000,1.2263,1.2263,1.2263,1.2263,0,0
CADNZD,D,20031118,000000,1.1987,1.1987,1.1987,1.1987,0,0
CADNZD,D,20031119,000000,1.2052,1.2052,1.2052,1.2052,0,0
CADNZD,D,20031120,000000,1.1993,1.1993,1.1993,1.1993,0,0
CADNZD,D,20031121,000000,1.1931,1.1931,1.1931,1.1931,0,0
CADNZD,D,20031124,000000,1.2037,1.2037,1.2037,1.2037,0,0
CADNZD,D,20031125,000000,1.1914,1.1914,1.1914,1.1914,0,0
CADNZD,D,20031126,000000,1.1885,1.1885,1.1885,1.1885,0,0
CADNZD,D,20031127,000000,1.1958,1.1958,1.1958,1.1958,0,0
CADNZD,D,20031128,000000,1.201,1.201,1.201,1.201,0,0
CADNZD,D,20031201,000000,1.1955,1.1955,1.1955,1.1955,0,0
CADNZD,D,20031202,000000,1.1836,1.1836,1.1836,1.1836,0,0
CADNZD,D,20031203,000000,1.1928,1.1928,1.1928,1.1928,0,0
CADNZD,D,20031204,000000,1.1855,1.1855,1.1855,1.1855,0,0
CADNZD,D,20031205,000000,1.1791,1.1791,1.1791,1.1791,0,0
CADNZD,D,20031208,000000,1.1826,1.1826,1.1826,1.1826,0,0
CADNZD,D,20031209,000000,1.1876,1.1876,1.1876,1.1876,0,0
CADNZD,D,20031210,000000,1.1778,1.1778,1.1778,1.1778,0,0
CADNZD,D,20031211,000000,1.1723,1.1723,1.1723,1.1723,0,0
CADNZD,D,20031212,000000,1.1764,1.1764,1.1764,1.1764,0,0
CADNZD,D,20031215,000000,1.1661,1.1661,1.1661,1.1661,0,0
CADNZD,D,20031216,000000,1.1675,1.1675,1.1675,1.1675,0,0
CADNZD,D,20031217,000000,1.1635,1.1635,1.1635,1.1635,0,0
CADNZD,D,20031218,000000,1.1634,1.1634,1.1634,1.1634,0,0
CADNZD,D,20031219,000000,1.1629,1.1629,1.1629,1.1629,0,0
CADNZD,D,20031222,000000,1.1662,1.1662,1.1662,1.1662,0,0
CADNZD,D,20031223,000000,1.1692,1.1692,1.1692,1.1692,0,0
CADNZD,D,20031224,000000,1.1695,1.1695,1.1695,1.1695,0,0
CADNZD,D,20031229,000000,1.1703,1.1703,1.1703,1.1703,0,0
CADNZD,D,20031230,000000,1.1665,1.1665,1.1665,1.1665,0,0
CADNZD,D,20031231,000000,1.1833,1.1833,1.1833,1.1833,0,0
CADNZD,D,20040102,000000,1.172,1.172,1.172,1.172,0,0
CADNZD,D,20040105,000000,1.158,1.158,1.158,1.158,0,0
CADNZD,D,20040106,000000,1.1637,1.1637,1.1637,1.1637,0,0
CADNZD,D,20040107,000000,1.1561,1.1561,1.1561,1.1561,0,0
CADNZD,D,20040108,000000,1.1388,1.1388,1.1388,1.1388,0,0
CADNZD,D,20040109,000000,1.1437,1.1437,1.1437,1.1437,0,0
CADNZD,D,20040112,000000,1.1554,1.1554,1.1554,1.1554,0,0
CADNZD,D,20040113,000000,1.1458,1.1458,1.1458,1.1458,0,0
CADNZD,D,20040114,000000,1.1515,1.1515,1.1515,1.1515,0,0
CADNZD,D,20040115,000000,1.1516,1.1516,1.1516,1.1516,0,0
CADNZD,D,20040116,000000,1.1593,1.1593,1.1593,1.1593,0,0
CADNZD,D,20040119,000000,1.1702,1.1702,1.1702,1.1702,0,0
CADNZD,D,20040120,000000,1.1527,1.1527,1.1527,1.1527,0,0
CADNZD,D,20040121,000000,1.1564,1.1564,1.1564,1.1564,0,0
CADNZD,D,20040122,000000,1.1376,1.1376,1.1376,1.1376,0,0
CADNZD,D,20040123,000000,1.1456,1.1456,1.1456,1.1456,0,0
CADNZD,D,20040126,000000,1.1409,1.1409,1.1409,1.1409,0,0
CADNZD,D,20040127,000000,1.1233,1.1233,1.1233,1.1233,0,0
CADNZD,D,20040128,000000,1.1341,1.1341,1.1341,1.1341,0,0
CADNZD,D,20040129,000000,1.1256,1.1256,1.1256,1.1256,0,0
CADNZD,D,20040130,000000,1.1168,1.1168,1.1168,1.1168,0,0
CADNZD,D,20040202,000000,1.1186,1.1186,1.1186,1.1186,0,0
CADNZD,D,20040203,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADNZD,D,20040204,000000,1.0953,1.0953,1.0953,1.0953,0,0
CADNZD,D,20040205,000000,1.0917,1.0917,1.0917,1.0917,0,0
CADNZD,D,20040206,000000,1.0827,1.0827,1.0827,1.0827,0,0
CADNZD,D,20040209,000000,1.0822,1.0822,1.0822,1.0822,0,0
CADNZD,D,20040210,000000,1.0835,1.0835,1.0835,1.0835,0,0
CADNZD,D,20040211,000000,1.0731,1.0731,1.0731,1.0731,0,0
CADNZD,D,20040212,000000,1.0855,1.0855,1.0855,1.0855,0,0
CADNZD,D,20040213,000000,1.0902,1.0902,1.0902,1.0902,0,0
CADNZD,D,20040216,000000,1.077,1.077,1.077,1.077,0,0
CADNZD,D,20040217,000000,1.0759,1.0759,1.0759,1.0759,0,0
CADNZD,D,20040218,000000,1.0892,1.0892,1.0892,1.0892,0,0
CADNZD,D,20040219,000000,1.0729,1.0729,1.0729,1.0729,0,0
CADNZD,D,20040220,000000,1.0986,1.0986,1.0986,1.0986,0,0
CADNZD,D,20040223,000000,1.0886,1.0886,1.0886,1.0886,0,0
CADNZD,D,20040224,000000,1.0815,1.0815,1.0815,1.0815,0,0
CADNZD,D,20040225,000000,1.0923,1.0923,1.0923,1.0923,0,0
CADNZD,D,20040226,000000,1.0876,1.0876,1.0876,1.0876,0,0
CADNZD,D,20040227,000000,1.0806,1.0806,1.0806,1.0806,0,0
CADNZD,D,20040301,000000,1.0831,1.0831,1.0831,1.0831,0,0
CADNZD,D,20040302,000000,1.0943,1.0943,1.0943,1.0943,0,0
CADNZD,D,20040303,000000,1.1048,1.1048,1.1048,1.1048,0,0
CADNZD,D,20040304,000000,1.119,1.119,1.119,1.119,0,0
CADNZD,D,20040305,000000,1.1129,1.1129,1.1129,1.1129,0,0
CADNZD,D,20040308,000000,1.1115,1.1115,1.1115,1.1115,0,0
CADNZD,D,20040309,000000,1.1198,1.1198,1.1198,1.1198,0,0
CADNZD,D,20040310,000000,1.144,1.144,1.144,1.144,0,0
CADNZD,D,20040311,000000,1.1667,1.1667,1.1667,1.1667,0,0
CADNZD,D,20040312,000000,1.1774,1.1774,1.1774,1.1774,0,0
CADNZD,D,20040315,000000,1.1616,1.1616,1.1616,1.1616,0,0
CADNZD,D,20040316,000000,1.1527,1.1527,1.1527,1.1527,0,0
CADNZD,D,20040317,000000,1.1521,1.1521,1.1521,1.1521,0,0
CADNZD,D,20040318,000000,1.1328,1.1328,1.1328,1.1328,0,0
CADNZD,D,20040319,000000,1.1504,1.1504,1.1504,1.1504,0,0
CADNZD,D,20040322,000000,1.1337,1.1337,1.1337,1.1337,0,0
CADNZD,D,20040323,000000,1.137,1.137,1.137,1.137,0,0
CADNZD,D,20040324,000000,1.151,1.151,1.151,1.151,0,0
CADNZD,D,20040325,000000,1.1537,1.1537,1.1537,1.1537,0,0
CADNZD,D,20040326,000000,1.1583,1.1583,1.1583,1.1583,0,0
CADNZD,D,20040329,000000,1.1638,1.1638,1.1638,1.1638,0,0
CADNZD,D,20040330,000000,1.1623,1.1623,1.1623,1.1623,0,0
CADNZD,D,20040331,000000,1.1471,1.1471,1.1471,1.1471,0,0
CADNZD,D,20040401,000000,1.1413,1.1413,1.1413,1.1413,0,0
CADNZD,D,20040402,000000,1.1606,1.1606,1.1606,1.1606,0,0
CADNZD,D,20040405,000000,1.1673,1.1673,1.1673,1.1673,0,0
CADNZD,D,20040406,000000,1.1543,1.1543,1.1543,1.1543,0,0
CADNZD,D,20040407,000000,1.1539,1.1539,1.1539,1.1539,0,0
CADNZD,D,20040408,000000,1.1576,1.1576,1.1576,1.1576,0,0
CADNZD,D,20040409,000000,1.1424,1.1424,1.1424,1.1424,0,0
CADNZD,D,20040413,000000,1.1442,1.1442,1.1442,1.1442,0,0
CADNZD,D,20040414,000000,1.1792,1.1792,1.1792,1.1792,0,0
CADNZD,D,20040415,000000,1.1668,1.1668,1.1668,1.1668,0,0
CADNZD,D,20040416,000000,1.1646,1.1646,1.1646,1.1646,0,0
CADNZD,D,20040419,000000,1.1581,1.1581,1.1581,1.1581,0,0
CADNZD,D,20040420,000000,1.1753,1.1753,1.1753,1.1753,0,0
CADNZD,D,20040421,000000,1.1812,1.1812,1.1812,1.1812,0,0
CADNZD,D,20040422,000000,1.1669,1.1669,1.1669,1.1669,0,0
CADNZD,D,20040423,000000,1.1787,1.1787,1.1787,1.1787,0,0
CADNZD,D,20040426,000000,1.1701,1.1701,1.1701,1.1701,0,0
CADNZD,D,20040427,000000,1.1741,1.1741,1.1741,1.1741,0,0
CADNZD,D,20040428,000000,1.1865,1.1865,1.1865,1.1865,0,0
CADNZD,D,20040429,000000,1.1694,1.1694,1.1694,1.1694,0,0
CADNZD,D,20040430,000000,1.1656,1.1656,1.1656,1.1656,0,0
CADNZD,D,20040504,000000,1.1546,1.1546,1.1546,1.1546,0,0
CADNZD,D,20040505,000000,1.1509,1.1509,1.1509,1.1509,0,0
CADNZD,D,20040506,000000,1.1568,1.1568,1.1568,1.1568,0,0
CADNZD,D,20040507,000000,1.1587,1.1587,1.1587,1.1587,0,0
CADNZD,D,20040510,000000,1.187,1.187,1.187,1.187,0,0
CADNZD,D,20040511,000000,1.186,1.186,1.186,1.186,0,0
CADNZD,D,20040512,000000,1.1803,1.1803,1.1803,1.1803,0,0
CADNZD,D,20040513,000000,1.2039,1.2039,1.2039,1.2039,0,0
CADNZD,D,20040514,000000,1.1837,1.1837,1.1837,1.1837,0,0
CADNZD,D,20040517,000000,1.2096,1.2096,1.2096,1.2096,0,0
CADNZD,D,20040518,000000,1.1964,1.1964,1.1964,1.1964,0,0
CADNZD,D,20040519,000000,1.1864,1.1864,1.1864,1.1864,0,0
CADNZD,D,20040520,000000,1.1909,1.1909,1.1909,1.1909,0,0
CADNZD,D,20040521,000000,1.1975,1.1975,1.1975,1.1975,0,0
CADNZD,D,20040524,000000,1.1956,1.1956,1.1956,1.1956,0,0
CADNZD,D,20040525,000000,1.1797,1.1797,1.1797,1.1797,0,0
CADNZD,D,20040526,000000,1.1762,1.1762,1.1762,1.1762,0,0
CADNZD,D,20040527,000000,1.1517,1.1517,1.1517,1.1517,0,0
CADNZD,D,20040528,000000,1.1694,1.1694,1.1694,1.1694,0,0
CADNZD,D,20040531,000000,1.169,1.169,1.169,1.169,0,0
CADNZD,D,20040601,000000,1.1681,1.1681,1.1681,1.1681,0,0
CADNZD,D,20040602,000000,1.1791,1.1791,1.1791,1.1791,0,0
CADNZD,D,20040603,000000,1.1917,1.1917,1.1917,1.1917,0,0
CADNZD,D,20040604,000000,1.1791,1.1791,1.1791,1.1791,0,0
CADNZD,D,20040607,000000,1.1732,1.1732,1.1732,1.1732,0,0
CADNZD,D,20040608,000000,1.1872,1.1872,1.1872,1.1872,0,0
CADNZD,D,20040609,000000,1.1955,1.1955,1.1955,1.1955,0,0
CADNZD,D,20040611,000000,1.165,1.165,1.165,1.165,0,0
CADNZD,D,20040614,000000,1.1714,1.1714,1.1714,1.1714,0,0
CADNZD,D,20040615,000000,1.1397,1.1397,1.1397,1.1397,0,0
CADNZD,D,20040616,000000,1.163,1.163,1.163,1.163,0,0
CADNZD,D,20040617,000000,1.1737,1.1737,1.1737,1.1737,0,0
CADNZD,D,20040618,000000,1.1615,1.1615,1.1615,1.1615,0,0
CADNZD,D,20040621,000000,1.1645,1.1645,1.1645,1.1645,0,0
CADNZD,D,20040622,000000,1.1666,1.1666,1.1666,1.1666,0,0
CADNZD,D,20040623,000000,1.1792,1.1792,1.1792,1.1792,0,0
CADNZD,D,20040624,000000,1.1636,1.1636,1.1636,1.1636,0,0
CADNZD,D,20040625,000000,1.1685,1.1685,1.1685,1.1685,0,0
CADNZD,D,20040628,000000,1.1574,1.1574,1.1574,1.1574,0,0
CADNZD,D,20040629,000000,1.1755,1.1755,1.1755,1.1755,0,0
CADNZD,D,20040630,000000,1.1648,1.1648,1.1648,1.1648,0,0
CADNZD,D,20040701,000000,1.1706,1.1706,1.1706,1.1706,0,0
CADNZD,D,20040702,000000,1.1596,1.1596,1.1596,1.1596,0,0
CADNZD,D,20040705,000000,1.166,1.166,1.166,1.166,0,0
CADNZD,D,20040706,000000,1.1632,1.1632,1.1632,1.1632,0,0
CADNZD,D,20040707,000000,1.1525,1.1525,1.1525,1.1525,0,0
CADNZD,D,20040708,000000,1.1493,1.1493,1.1493,1.1493,0,0
CADNZD,D,20040709,000000,1.155,1.155,1.155,1.155,0,0
CADNZD,D,20040712,000000,1.1519,1.1519,1.1519,1.1519,0,0
CADNZD,D,20040713,000000,1.1503,1.1503,1.1503,1.1503,0,0
CADNZD,D,20040714,000000,1.1623,1.1623,1.1623,1.1623,0,0
CADNZD,D,20040715,000000,1.1617,1.1617,1.1617,1.1617,0,0
CADNZD,D,20040716,000000,1.1506,1.1506,1.1506,1.1506,0,0
CADNZD,D,20040719,000000,1.1672,1.1672,1.1672,1.1672,0,0
CADNZD,D,20040720,000000,1.1703,1.1703,1.1703,1.1703,0,0
CADNZD,D,20040721,000000,1.1864,1.1864,1.1864,1.1864,0,0
CADNZD,D,20040722,000000,1.1766,1.1766,1.1766,1.1766,0,0
CADNZD,D,20040723,000000,1.1929,1.1929,1.1929,1.1929,0,0
CADNZD,D,20040726,000000,1.1925,1.1925,1.1925,1.1925,0,0
CADNZD,D,20040727,000000,1.1988,1.1988,1.1988,1.1988,0,0
CADNZD,D,20040728,000000,1.1897,1.1897,1.1897,1.1897,0,0
CADNZD,D,20040729,000000,1.1863,1.1863,1.1863,1.1863,0,0
CADNZD,D,20040730,000000,1.1894,1.1894,1.1894,1.1894,0,0
CADNZD,D,20040802,000000,1.1781,1.1781,1.1781,1.1781,0,0
CADNZD,D,20040803,000000,1.164,1.164,1.164,1.164,0,0
CADNZD,D,20040804,000000,1.1737,1.1737,1.1737,1.1737,0,0
CADNZD,D,20040805,000000,1.1799,1.1799,1.1799,1.1799,0,0
CADNZD,D,20040806,000000,1.162,1.162,1.162,1.162,0,0
CADNZD,D,20040809,000000,1.168,1.168,1.168,1.168,0,0
CADNZD,D,20040810,000000,1.1624,1.1624,1.1624,1.1624,0,0
CADNZD,D,20040811,000000,1.1516,1.1516,1.1516,1.1516,0,0
CADNZD,D,20040812,000000,1.1493,1.1493,1.1493,1.1493,0,0
CADNZD,D,20040813,000000,1.1266,1.1266,1.1266,1.1266,0,0
CADNZD,D,20040816,000000,1.1488,1.1488,1.1488,1.1488,0,0
CADNZD,D,20040817,000000,1.1548,1.1548,1.1548,1.1548,0,0
CADNZD,D,20040818,000000,1.1539,1.1539,1.1539,1.1539,0,0
CADNZD,D,20040819,000000,1.1422,1.1422,1.1422,1.1422,0,0
CADNZD,D,20040820,000000,1.1469,1.1469,1.1469,1.1469,0,0
CADNZD,D,20040823,000000,1.1635,1.1635,1.1635,1.1635,0,0
CADNZD,D,20040824,000000,1.1827,1.1827,1.1827,1.1827,0,0
CADNZD,D,20040825,000000,1.1792,1.1792,1.1792,1.1792,0,0
CADNZD,D,20040826,000000,1.1751,1.1751,1.1751,1.1751,0,0
CADNZD,D,20040827,000000,1.1713,1.1713,1.1713,1.1713,0,0
CADNZD,D,20040830,000000,1.1694,1.1694,1.1694,1.1694,0,0
CADNZD,D,20040831,000000,1.1579,1.1579,1.1579,1.1579,0,0
CADNZD,D,20040901,000000,1.162,1.162,1.162,1.162,0,0
CADNZD,D,20040902,000000,1.187,1.187,1.187,1.187,0,0
CADNZD,D,20040903,000000,1.1921,1.1921,1.1921,1.1921,0,0
CADNZD,D,20040906,000000,1.1869,1.1869,1.1869,1.1869,0,0
CADNZD,D,20040907,000000,1.1902,1.1902,1.1902,1.1902,0,0
CADNZD,D,20040908,000000,1.1856,1.1856,1.1856,1.1856,0,0
CADNZD,D,20040909,000000,1.1878,1.1878,1.1878,1.1878,0,0
CADNZD,D,20040910,000000,1.1865,1.1865,1.1865,1.1865,0,0
CADNZD,D,20040913,000000,1.1801,1.1801,1.1801,1.1801,0,0
CADNZD,D,20040914,000000,1.1642,1.1642,1.1642,1.1642,0,0
CADNZD,D,20040915,000000,1.174,1.174,1.174,1.174,0,0
CADNZD,D,20040916,000000,1.1679,1.1679,1.1679,1.1679,0,0
CADNZD,D,20040917,000000,1.1742,1.1742,1.1742,1.1742,0,0
CADNZD,D,20040920,000000,1.164,1.164,1.164,1.164,0,0
CADNZD,D,20040921,000000,1.1637,1.1637,1.1637,1.1637,0,0
CADNZD,D,20040922,000000,1.1713,1.1713,1.1713,1.1713,0,0
CADNZD,D,20040923,000000,1.1709,1.1709,1.1709,1.1709,0,0
CADNZD,D,20040924,000000,1.1692,1.1692,1.1692,1.1692,0,0
CADNZD,D,20040927,000000,1.1755,1.1755,1.1755,1.1755,0,0
CADNZD,D,20040928,000000,1.1728,1.1728,1.1728,1.1728,0,0
CADNZD,D,20040929,000000,1.175,1.175,1.175,1.175,0,0
CADNZD,D,20040930,000000,1.1628,1.1628,1.1628,1.1628,0,0
CADNZD,D,20041001,000000,1.1731,1.1731,1.1731,1.1731,0,0
CADNZD,D,20041004,000000,1.1816,1.1816,1.1816,1.1816,0,0
CADNZD,D,20041005,000000,1.1665,1.1665,1.1665,1.1665,0,0
CADNZD,D,20041006,000000,1.1721,1.1721,1.1721,1.1721,0,0
CADNZD,D,20041007,000000,1.1738,1.1738,1.1738,1.1738,0,0
CADNZD,D,20041008,000000,1.1595,1.1595,1.1595,1.1595,0,0
CADNZD,D,20041011,000000,1.1694,1.1694,1.1694,1.1694,0,0
CADNZD,D,20041012,000000,1.1732,1.1732,1.1732,1.1732,0,0
CADNZD,D,20041013,000000,1.1703,1.1703,1.1703,1.1703,0,0
CADNZD,D,20041014,000000,1.1695,1.1695,1.1695,1.1695,0,0
CADNZD,D,20041015,000000,1.1569,1.1569,1.1569,1.1569,0,0
CADNZD,D,20041018,000000,1.1632,1.1632,1.1632,1.1632,0,0
CADNZD,D,20041019,000000,1.1593,1.1593,1.1593,1.1593,0,0
CADNZD,D,20041020,000000,1.1549,1.1549,1.1549,1.1549,0,0
CADNZD,D,20041021,000000,1.1602,1.1602,1.1602,1.1602,0,0
CADNZD,D,20041022,000000,1.1549,1.1549,1.1549,1.1549,0,0
CADNZD,D,20041025,000000,1.1719,1.1719,1.1719,1.1719,0,0
CADNZD,D,20041026,000000,1.1752,1.1752,1.1752,1.1752,0,0
CADNZD,D,20041027,000000,1.1902,1.1902,1.1902,1.1902,0,0
CADNZD,D,20041028,000000,1.1979,1.1979,1.1979,1.1979,0,0
CADNZD,D,20041029,000000,1.197,1.197,1.197,1.197,0,0
CADNZD,D,20041102,000000,1.1901,1.1901,1.1901,1.1901,0,0
CADNZD,D,20041103,000000,1.1818,1.1818,1.1818,1.1818,0,0
CADNZD,D,20041104,000000,1.197,1.197,1.197,1.197,0,0
CADNZD,D,20041105,000000,1.1907,1.1907,1.1907,1.1907,0,0
CADNZD,D,20041108,000000,1.2099,1.2099,1.2099,1.2099,0,0
CADNZD,D,20041109,000000,1.2156,1.2156,1.2156,1.2156,0,0
CADNZD,D,20041110,000000,1.2188,1.2188,1.2188,1.2188,0,0
CADNZD,D,20041112,000000,1.2081,1.2081,1.2081,1.2081,0,0
CADNZD,D,20041115,000000,1.1932,1.1932,1.1932,1.1932,0,0
CADNZD,D,20041116,000000,1.1981,1.1981,1.1981,1.1981,0,0
CADNZD,D,20041117,000000,1.1859,1.1859,1.1859,1.1859,0,0
CADNZD,D,20041118,000000,1.1858,1.1858,1.1858,1.1858,0,0
CADNZD,D,20041119,000000,1.1768,1.1768,1.1768,1.1768,0,0
CADNZD,D,20041122,000000,1.1842,1.1842,1.1842,1.1842,0,0
CADNZD,D,20041123,000000,1.1797,1.1797,1.1797,1.1797,0,0
CADNZD,D,20041124,000000,1.1914,1.1914,1.1914,1.1914,0,0
CADNZD,D,20041125,000000,1.1835,1.1835,1.1835,1.1835,0,0
CADNZD,D,20041126,000000,1.1877,1.1877,1.1877,1.1877,0,0
CADNZD,D,20041129,000000,1.1778,1.1778,1.1778,1.1778,0,0
CADNZD,D,20041130,000000,1.1786,1.1786,1.1786,1.1786,0,0
CADNZD,D,20041201,000000,1.1695,1.1695,1.1695,1.1695,0,0
CADNZD,D,20041202,000000,1.1781,1.1781,1.1781,1.1781,0,0
CADNZD,D,20041203,000000,1.1649,1.1649,1.1649,1.1649,0,0
CADNZD,D,20041206,000000,1.1636,1.1636,1.1636,1.1636,0,0
CADNZD,D,20041207,000000,1.1639,1.1639,1.1639,1.1639,0,0
CADNZD,D,20041208,000000,1.1477,1.1477,1.1477,1.1477,0,0
CADNZD,D,20041209,000000,1.1533,1.1533,1.1533,1.1533,0,0
CADNZD,D,20041210,000000,1.1561,1.1561,1.1561,1.1561,0,0
CADNZD,D,20041213,000000,1.1539,1.1539,1.1539,1.1539,0,0
CADNZD,D,20041214,000000,1.1483,1.1483,1.1483,1.1483,0,0
CADNZD,D,20041215,000000,1.1283,1.1283,1.1283,1.1283,0,0
CADNZD,D,20041216,000000,1.1486,1.1486,1.1486,1.1486,0,0
CADNZD,D,20041217,000000,1.1392,1.1392,1.1392,1.1392,0,0
CADNZD,D,20041220,000000,1.1487,1.1487,1.1487,1.1487,0,0
CADNZD,D,20041221,000000,1.1482,1.1482,1.1482,1.1482,0,0
CADNZD,D,20041222,000000,1.1441,1.1441,1.1441,1.1441,0,0
CADNZD,D,20041223,000000,1.1344,1.1344,1.1344,1.1344,0,0
CADNZD,D,20041224,000000,1.1341,1.1341,1.1341,1.1341,0,0
CADNZD,D,20041227,000000,1.1269,1.1269,1.1269,1.1269,0,0
CADNZD,D,20041228,000000,1.1432,1.1432,1.1432,1.1432,0,0
CADNZD,D,20041229,000000,1.1524,1.1524,1.1524,1.1524,0,0
CADNZD,D,20041230,000000,1.1514,1.1514,1.1514,1.1514,0,0
CADNZD,D,20041231,000000,1.1567,1.1567,1.1567,1.1567,0,0
CADNZD,D,20050103,000000,1.1642,1.1642,1.1642,1.1642,0,0
CADNZD,D,20050104,000000,1.1754,1.1754,1.1754,1.1754,0,0
CADNZD,D,20050105,000000,1.1682,1.1682,1.1682,1.1682,0,0
CADNZD,D,20050106,000000,1.1635,1.1635,1.1635,1.1635,0,0
CADNZD,D,20050107,000000,1.1699,1.1699,1.1699,1.1699,0,0
CADNZD,D,20050110,000000,1.174,1.174,1.174,1.174,0,0
CADNZD,D,20050111,000000,1.1731,1.1731,1.1731,1.1731,0,0
CADNZD,D,20050112,000000,1.1603,1.1603,1.1603,1.1603,0,0
CADNZD,D,20050113,000000,1.1829,1.1829,1.1829,1.1829,0,0
CADNZD,D,20050114,000000,1.1802,1.1802,1.1802,1.1802,0,0
CADNZD,D,20050117,000000,1.1871,1.1871,1.1871,1.1871,0,0
CADNZD,D,20050118,000000,1.1719,1.1719,1.1719,1.1719,0,0
CADNZD,D,20050119,000000,1.171,1.171,1.171,1.171,0,0
CADNZD,D,20050120,000000,1.1536,1.1536,1.1536,1.1536,0,0
CADNZD,D,20050121,000000,1.1415,1.1415,1.1415,1.1415,0,0
CADNZD,D,20050124,000000,1.152,1.152,1.152,1.152,0,0
CADNZD,D,20050125,000000,1.1511,1.1511,1.1511,1.1511,0,0
CADNZD,D,20050126,000000,1.1333,1.1333,1.1333,1.1333,0,0
CADNZD,D,20050127,000000,1.1307,1.1307,1.1307,1.1307,0,0
CADNZD,D,20050128,000000,1.1322,1.1322,1.1322,1.1322,0,0
CADNZD,D,20050131,000000,1.1319,1.1319,1.1319,1.1319,0,0
CADNZD,D,20050201,000000,1.1325,1.1325,1.1325,1.1325,0,0
CADNZD,D,20050202,000000,1.1372,1.1372,1.1372,1.1372,0,0
CADNZD,D,20050203,000000,1.1367,1.1367,1.1367,1.1367,0,0
CADNZD,D,20050204,000000,1.1338,1.1338,1.1338,1.1338,0,0
CADNZD,D,20050207,000000,1.1377,1.1377,1.1377,1.1377,0,0
CADNZD,D,20050208,000000,1.1404,1.1404,1.1404,1.1404,0,0
CADNZD,D,20050209,000000,1.1397,1.1397,1.1397,1.1397,0,0
CADNZD,D,20050210,000000,1.1265,1.1265,1.1265,1.1265,0,0
CADNZD,D,20050211,000000,1.1273,1.1273,1.1273,1.1273,0,0
CADNZD,D,20050214,000000,1.1377,1.1377,1.1377,1.1377,0,0
CADNZD,D,20050215,000000,1.1319,1.1319,1.1319,1.1319,0,0
CADNZD,D,20050216,000000,1.1355,1.1355,1.1355,1.1355,0,0
CADNZD,D,20050217,000000,1.1285,1.1285,1.1285,1.1285,0,0
CADNZD,D,20050218,000000,1.1229,1.1229,1.1229,1.1229,0,0
CADNZD,D,20050221,000000,1.1196,1.1196,1.1196,1.1196,0,0
CADNZD,D,20050222,000000,1.1217,1.1217,1.1217,1.1217,0,0
CADNZD,D,20050223,000000,1.1261,1.1261,1.1261,1.1261,0,0
CADNZD,D,20050224,000000,1.1153,1.1153,1.1153,1.1153,0,0
CADNZD,D,20050225,000000,1.1149,1.1149,1.1149,1.1149,0,0
