<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,20040304,000000,3.8783,3.8783,3.8783,3.8783,0,0
TWDCHF,D,20040305,000000,3.8291,3.8291,3.8291,3.8291,0,0
TWDCHF,D,20040308,000000,3.8423,3.8423,3.8423,3.8423,0,0
TWDCHF,D,20040309,000000,3.8317,3.8317,3.8317,3.8317,0,0
TWDCHF,D,20040310,000000,3.8734,3.8734,3.8734,3.8734,0,0
TWDCHF,D,20040311,000000,3.8491,3.8491,3.8491,3.8491,0,0
TWDCHF,D,20040312,000000,3.8547,3.8547,3.8547,3.8547,0,0
TWDCHF,D,20040315,000000,3.8333,3.8333,3.8333,3.8333,0,0
TWDCHF,D,20040316,000000,3.8398,3.8398,3.8398,3.8398,0,0
TWDCHF,D,20040317,000000,3.8669,3.8669,3.8669,3.8669,0,0
TWDCHF,D,20040318,000000,3.7951,3.7951,3.7951,3.7951,0,0
TWDCHF,D,20040319,000000,3.834,3.834,3.834,3.834,0,0
TWDCHF,D,20040322,000000,3.793,3.793,3.793,3.793,0,0
TWDCHF,D,20040323,000000,3.7966,3.7966,3.7966,3.7966,0,0
TWDCHF,D,20040324,000000,3.8327,3.8327,3.8327,3.8327,0,0
TWDCHF,D,20040325,000000,3.8496,3.8496,3.8496,3.8496,0,0
TWDCHF,D,20040326,000000,3.8638,3.8638,3.8638,3.8638,0,0
TWDCHF,D,20040329,000000,3.8821,3.8821,3.8821,3.8821,0,0
TWDCHF,D,20040330,000000,3.8663,3.8663,3.8663,3.8663,0,0
TWDCHF,D,20040331,000000,3.8435,3.8435,3.8435,3.8435,0,0
TWDCHF,D,20040401,000000,3.8534,3.8534,3.8534,3.8534,0,0
TWDCHF,D,20040402,000000,3.916,3.916,3.916,3.916,0,0
TWDCHF,D,20040405,000000,3.9807,3.9807,3.9807,3.9807,0,0
TWDCHF,D,20040406,000000,3.938,3.938,3.938,3.938,0,0
TWDCHF,D,20040407,000000,3.8779,3.8779,3.8779,3.8779,0,0
TWDCHF,D,20040408,000000,3.9098,3.9098,3.9098,3.9098,0,0
TWDCHF,D,20040409,000000,3.9029,3.9029,3.9029,3.9029,0,0
TWDCHF,D,20040413,000000,3.9849,3.9849,3.9849,3.9849,0,0
TWDCHF,D,20040414,000000,3.9612,3.9612,3.9612,3.9612,0,0
TWDCHF,D,20040415,000000,3.9538,3.9538,3.9538,3.9538,0,0
TWDCHF,D,20040416,000000,3.8957,3.8957,3.8957,3.8957,0,0
TWDCHF,D,20040419,000000,3.9339,3.9339,3.9339,3.9339,0,0
TWDCHF,D,20040420,000000,3.9723,3.9723,3.9723,3.9723,0,0
TWDCHF,D,20040421,000000,3.9839,3.9839,3.9839,3.9839,0,0
TWDCHF,D,20040422,000000,3.9738,3.9738,3.9738,3.9738,0,0
TWDCHF,D,20040423,000000,4.0009,4.0009,4.0009,4.0009,0,0
TWDCHF,D,20040426,000000,3.9707,3.9707,3.9707,3.9707,0,0
TWDCHF,D,20040427,000000,3.938,3.938,3.938,3.938,0,0
TWDCHF,D,20040428,000000,3.9643,3.9643,3.9643,3.9643,0,0
TWDCHF,D,20040429,000000,3.9038,3.9038,3.9038,3.9038,0,0
TWDCHF,D,20040430,000000,3.9043,3.9043,3.9043,3.9043,0,0
TWDCHF,D,20040503,000000,3.9143,3.9143,3.9143,3.9143,0,0
TWDCHF,D,20040504,000000,3.8699,3.8699,3.8699,3.8699,0,0
TWDCHF,D,20040505,000000,3.8552,3.8552,3.8552,3.8552,0,0
TWDCHF,D,20040506,000000,3.8793,3.8793,3.8793,3.8793,0,0
TWDCHF,D,20040507,000000,3.8982,3.8982,3.8982,3.8982,0,0
TWDCHF,D,20040510,000000,3.8659,3.8659,3.8659,3.8659,0,0
TWDCHF,D,20040511,000000,3.8918,3.8918,3.8918,3.8918,0,0
TWDCHF,D,20040512,000000,3.8737,3.8737,3.8737,3.8737,0,0
TWDCHF,D,20040513,000000,3.8897,3.8897,3.8897,3.8897,0,0
TWDCHF,D,20040514,000000,3.8725,3.8725,3.8725,3.8725,0,0
TWDCHF,D,20040517,000000,3.8139,3.8139,3.8139,3.8139,0,0
TWDCHF,D,20040518,000000,3.8208,3.8208,3.8208,3.8208,0,0
TWDCHF,D,20040519,000000,3.8298,3.8298,3.8298,3.8298,0,0
TWDCHF,D,20040520,000000,3.8388,3.8388,3.8388,3.8388,0,0
TWDCHF,D,20040521,000000,3.8198,3.8198,3.8198,3.8198,0,0
TWDCHF,D,20040524,000000,3.8314,3.8314,3.8314,3.8314,0,0
TWDCHF,D,20040525,000000,3.7955,3.7955,3.7955,3.7955,0,0
TWDCHF,D,20040526,000000,3.8072,3.8072,3.8072,3.8072,0,0
TWDCHF,D,20040527,000000,3.7381,3.7381,3.7381,3.7381,0,0
TWDCHF,D,20040528,000000,3.7575,3.7575,3.7575,3.7575,0,0
TWDCHF,D,20040531,000000,3.7599,3.7599,3.7599,3.7599,0,0
TWDCHF,D,20040601,000000,3.747,3.747,3.747,3.747,0,0
TWDCHF,D,20040602,000000,3.7219,3.7219,3.7219,3.7219,0,0
TWDCHF,D,20040603,000000,3.7347,3.7347,3.7347,3.7347,0,0
TWDCHF,D,20040604,000000,3.7169,3.7169,3.7169,3.7169,0,0
TWDCHF,D,20040607,000000,3.6996,3.6996,3.6996,3.6996,0,0
TWDCHF,D,20040608,000000,3.7099,3.7099,3.7099,3.7099,0,0
TWDCHF,D,20040609,000000,3.7569,3.7569,3.7569,3.7569,0,0
TWDCHF,D,20040610,000000,3.7317,3.7317,3.7317,3.7317,0,0
TWDCHF,D,20040611,000000,3.7605,3.7605,3.7605,3.7605,0,0
TWDCHF,D,20040614,000000,3.752,3.752,3.752,3.752,0,0
TWDCHF,D,20040615,000000,3.7274,3.7274,3.7274,3.7274,0,0
TWDCHF,D,20040616,000000,3.7837,3.7837,3.7837,3.7837,0,0
TWDCHF,D,20040617,000000,3.7359,3.7359,3.7359,3.7359,0,0
TWDCHF,D,20040618,000000,3.7018,3.7018,3.7018,3.7018,0,0
TWDCHF,D,20040621,000000,3.7061,3.7061,3.7061,3.7061,0,0
TWDCHF,D,20040622,000000,3.7045,3.7045,3.7045,3.7045,0,0
TWDCHF,D,20040623,000000,3.7098,3.7098,3.7098,3.7098,0,0
TWDCHF,D,20040624,000000,3.7029,3.7029,3.7029,3.7029,0,0
TWDCHF,D,20040625,000000,3.7256,3.7256,3.7256,3.7256,0,0
TWDCHF,D,20040628,000000,3.7132,3.7132,3.7132,3.7132,0,0
TWDCHF,D,20040629,000000,3.7444,3.7444,3.7444,3.7444,0,0
TWDCHF,D,20040630,000000,3.7237,3.7237,3.7237,3.7237,0,0
TWDCHF,D,20040701,000000,3.7151,3.7151,3.7151,3.7151,0,0
TWDCHF,D,20040702,000000,3.6728,3.6728,3.6728,3.6728,0,0
TWDCHF,D,20040705,000000,3.6668,3.6668,3.6668,3.6668,0,0
TWDCHF,D,20040706,000000,3.6807,3.6807,3.6807,3.6807,0,0
TWDCHF,D,20040707,000000,3.657,3.657,3.657,3.657,0,0
TWDCHF,D,20040708,000000,3.65,3.65,3.65,3.65,0,0
TWDCHF,D,20040709,000000,3.6523,3.6523,3.6523,3.6523,0,0
TWDCHF,D,20040712,000000,3.6391,3.6391,3.6391,3.6391,0,0
TWDCHF,D,20040713,000000,3.6875,3.6875,3.6875,3.6875,0,0
TWDCHF,D,20040714,000000,3.6474,3.6474,3.6474,3.6474,0,0
TWDCHF,D,20040715,000000,3.6448,3.6448,3.6448,3.6448,0,0
TWDCHF,D,20040716,000000,3.6261,3.6261,3.6261,3.6261,0,0
TWDCHF,D,20040719,000000,3.6298,3.6298,3.6298,3.6298,0,0
TWDCHF,D,20040720,000000,3.6624,3.6624,3.6624,3.6624,0,0
TWDCHF,D,20040721,000000,3.711,3.711,3.711,3.711,0,0
TWDCHF,D,20040722,000000,3.6854,3.6854,3.6854,3.6854,0,0
TWDCHF,D,20040723,000000,3.7209,3.7209,3.7209,3.7209,0,0
TWDCHF,D,20040726,000000,3.723,3.723,3.723,3.723,0,0
TWDCHF,D,20040727,000000,3.7491,3.7491,3.7491,3.7491,0,0
TWDCHF,D,20040728,000000,3.753,3.753,3.753,3.753,0,0
TWDCHF,D,20040729,000000,3.7445,3.7445,3.7445,3.7445,0,0
TWDCHF,D,20040730,000000,3.7597,3.7597,3.7597,3.7597,0,0
TWDCHF,D,20040802,000000,3.7593,3.7593,3.7593,3.7593,0,0
TWDCHF,D,20040803,000000,3.7468,3.7468,3.7468,3.7468,0,0
TWDCHF,D,20040804,000000,3.7449,3.7449,3.7449,3.7449,0,0
TWDCHF,D,20040805,000000,3.7508,3.7508,3.7508,3.7508,0,0
TWDCHF,D,20040806,000000,3.6697,3.6697,3.6697,3.6697,0,0
TWDCHF,D,20040809,000000,3.686,3.686,3.686,3.686,0,0
TWDCHF,D,20040810,000000,3.6831,3.6831,3.6831,3.6831,0,0
TWDCHF,D,20040811,000000,3.7146,3.7146,3.7146,3.7146,0,0
TWDCHF,D,20040812,000000,3.6883,3.6883,3.6883,3.6883,0,0
TWDCHF,D,20040813,000000,3.6459,3.6459,3.6459,3.6459,0,0
TWDCHF,D,20040816,000000,3.66,3.66,3.66,3.66,0,0
TWDCHF,D,20040817,000000,3.6596,3.6596,3.6596,3.6596,0,0
TWDCHF,D,20040818,000000,3.6706,3.6706,3.6706,3.6706,0,0
TWDCHF,D,20040819,000000,3.6631,3.6631,3.6631,3.6631,0,0
TWDCHF,D,20040820,000000,3.6849,3.6849,3.6849,3.6849,0,0
TWDCHF,D,20040823,000000,3.7285,3.7285,3.7285,3.7285,0,0
TWDCHF,D,20040824,000000,3.745,3.745,3.745,3.745,0,0
TWDCHF,D,20040825,000000,3.7383,3.7383,3.7383,3.7383,0,0
TWDCHF,D,20040826,000000,3.7577,3.7577,3.7577,3.7577,0,0
TWDCHF,D,20040827,000000,3.7736,3.7736,3.7736,3.7736,0,0
TWDCHF,D,20040830,000000,3.7729,3.7729,3.7729,3.7729,0,0
TWDCHF,D,20040831,000000,3.7348,3.7348,3.7348,3.7348,0,0
TWDCHF,D,20040901,000000,3.7244,3.7244,3.7244,3.7244,0,0
TWDCHF,D,20040902,000000,3.7332,3.7332,3.7332,3.7332,0,0
TWDCHF,D,20040903,000000,3.7664,3.7664,3.7664,3.7664,0,0
TWDCHF,D,20040906,000000,3.7602,3.7602,3.7602,3.7602,0,0
TWDCHF,D,20040907,000000,3.7392,3.7392,3.7392,3.7392,0,0
TWDCHF,D,20040908,000000,3.7321,3.7321,3.7321,3.7321,0,0
TWDCHF,D,20040909,000000,3.7376,3.7376,3.7376,3.7376,0,0
TWDCHF,D,20040910,000000,3.6988,3.6988,3.6988,3.6988,0,0
TWDCHF,D,20040913,000000,3.7135,3.7135,3.7135,3.7135,0,0
TWDCHF,D,20040914,000000,3.7086,3.7086,3.7086,3.7086,0,0
TWDCHF,D,20040915,000000,3.7621,3.7621,3.7621,3.7621,0,0
TWDCHF,D,20040916,000000,3.7735,3.7735,3.7735,3.7735,0,0
TWDCHF,D,20040917,000000,3.7514,3.7514,3.7514,3.7514,0,0
TWDCHF,D,20040920,000000,3.7574,3.7574,3.7574,3.7574,0,0
TWDCHF,D,20040921,000000,3.7128,3.7128,3.7128,3.7128,0,0
TWDCHF,D,20040922,000000,3.7375,3.7375,3.7375,3.7375,0,0
TWDCHF,D,20040923,000000,3.718,3.718,3.718,3.718,0,0
TWDCHF,D,20040924,000000,3.7367,3.7367,3.7367,3.7367,0,0
TWDCHF,D,20040927,000000,3.7097,3.7097,3.7097,3.7097,0,0
TWDCHF,D,20040928,000000,3.6946,3.6946,3.6946,3.6946,0,0
TWDCHF,D,20040929,000000,3.7076,3.7076,3.7076,3.7076,0,0
TWDCHF,D,20040930,000000,3.6691,3.6691,3.6691,3.6691,0,0
TWDCHF,D,20041001,000000,3.6995,3.6995,3.6995,3.6995,0,0
TWDCHF,D,20041004,000000,3.7368,3.7368,3.7368,3.7368,0,0
TWDCHF,D,20041005,000000,3.7234,3.7234,3.7234,3.7234,0,0
TWDCHF,D,20041006,000000,3.728,3.728,3.728,3.728,0,0
TWDCHF,D,20041007,000000,3.7274,3.7274,3.7274,3.7274,0,0
TWDCHF,D,20041008,000000,3.7036,3.7036,3.7036,3.7036,0,0
TWDCHF,D,20041011,000000,3.7089,3.7089,3.7089,3.7089,0,0
TWDCHF,D,20041012,000000,3.7077,3.7077,3.7077,3.7077,0,0
TWDCHF,D,20041013,000000,3.7149,3.7149,3.7149,3.7149,0,0
TWDCHF,D,20041014,000000,3.676,3.676,3.676,3.676,0,0
TWDCHF,D,20041015,000000,3.6458,3.6458,3.6458,3.6458,0,0
TWDCHF,D,20041018,000000,3.6472,3.6472,3.6472,3.6472,0,0
TWDCHF,D,20041019,000000,3.6315,3.6315,3.6315,3.6315,0,0
TWDCHF,D,20041020,000000,3.5995,3.5995,3.5995,3.5995,0,0
TWDCHF,D,20041021,000000,3.6026,3.6026,3.6026,3.6026,0,0
TWDCHF,D,20041022,000000,3.6149,3.6149,3.6149,3.6149,0,0
TWDCHF,D,20041025,000000,3.555,3.555,3.555,3.555,0,0
TWDCHF,D,20041026,000000,3.5686,3.5686,3.5686,3.5686,0,0
TWDCHF,D,20041027,000000,3.5892,3.5892,3.5892,3.5892,0,0
TWDCHF,D,20041028,000000,3.5804,3.5804,3.5804,3.5804,0,0
TWDCHF,D,20041029,000000,3.5855,3.5855,3.5855,3.5855,0,0
TWDCHF,D,20041101,000000,3.592,3.592,3.592,3.592,0,0
TWDCHF,D,20041102,000000,3.6086,3.6086,3.6086,3.6086,0,0
TWDCHF,D,20041103,000000,3.5873,3.5873,3.5873,3.5873,0,0
TWDCHF,D,20041104,000000,3.5754,3.5754,3.5754,3.5754,0,0
TWDCHF,D,20041105,000000,3.5686,3.5686,3.5686,3.5686,0,0
TWDCHF,D,20041108,000000,3.5573,3.5573,3.5573,3.5573,0,0
TWDCHF,D,20041109,000000,3.5857,3.5857,3.5857,3.5857,0,0
TWDCHF,D,20041110,000000,3.5706,3.5706,3.5706,3.5706,0,0
TWDCHF,D,20041111,000000,3.568,3.568,3.568,3.568,0,0
TWDCHF,D,20041112,000000,3.5615,3.5615,3.5615,3.5615,0,0
TWDCHF,D,20041115,000000,3.5877,3.5877,3.5877,3.5877,0,0
TWDCHF,D,20041116,000000,3.5775,3.5775,3.5775,3.5775,0,0
TWDCHF,D,20041117,000000,3.575,3.575,3.575,3.575,0,0
TWDCHF,D,20041118,000000,3.5814,3.5814,3.5814,3.5814,0,0
TWDCHF,D,20041119,000000,3.5726,3.5726,3.5726,3.5726,0,0
TWDCHF,D,20041122,000000,3.5821,3.5821,3.5821,3.5821,0,0
TWDCHF,D,20041123,000000,3.5669,3.5669,3.5669,3.5669,0,0
TWDCHF,D,20041124,000000,3.5625,3.5625,3.5625,3.5625,0,0
TWDCHF,D,20041125,000000,3.5418,3.5418,3.5418,3.5418,0,0
TWDCHF,D,20041126,000000,3.5352,3.5352,3.5352,3.5352,0,0
TWDCHF,D,20041129,000000,3.5421,3.5421,3.5421,3.5421,0,0
TWDCHF,D,20041130,000000,3.5346,3.5346,3.5346,3.5346,0,0
TWDCHF,D,20041201,000000,3.5544,3.5544,3.5544,3.5544,0,0
TWDCHF,D,20041202,000000,3.6186,3.6186,3.6186,3.6186,0,0
TWDCHF,D,20041203,000000,3.5421,3.5421,3.5421,3.5421,0,0
TWDCHF,D,20041206,000000,3.5543,3.5543,3.5543,3.5543,0,0
TWDCHF,D,20041207,000000,3.5491,3.5491,3.5491,3.5491,0,0
TWDCHF,D,20041208,000000,3.6047,3.6047,3.6047,3.6047,0,0
TWDCHF,D,20041209,000000,3.5834,3.5834,3.5834,3.5834,0,0
TWDCHF,D,20041210,000000,3.5725,3.5725,3.5725,3.5725,0,0
TWDCHF,D,20041213,000000,3.5721,3.5721,3.5721,3.5721,0,0
TWDCHF,D,20041214,000000,3.555,3.555,3.555,3.555,0,0
TWDCHF,D,20041215,000000,3.5048,3.5048,3.5048,3.5048,0,0
TWDCHF,D,20041216,000000,3.5734,3.5734,3.5734,3.5734,0,0
TWDCHF,D,20041217,000000,3.5826,3.5826,3.5826,3.5826,0,0
TWDCHF,D,20041220,000000,3.5491,3.5491,3.5491,3.5491,0,0
TWDCHF,D,20041221,000000,3.564,3.564,3.564,3.564,0,0
TWDCHF,D,20041222,000000,3.5699,3.5699,3.5699,3.5699,0,0
TWDCHF,D,20041223,000000,3.5507,3.5507,3.5507,3.5507,0,0
TWDCHF,D,20041224,000000,3.5614,3.5614,3.5614,3.5614,0,0
TWDCHF,D,20041227,000000,3.5353,3.5353,3.5353,3.5353,0,0
TWDCHF,D,20041228,000000,3.5359,3.5359,3.5359,3.5359,0,0
TWDCHF,D,20041229,000000,3.546,3.546,3.546,3.546,0,0
TWDCHF,D,20041230,000000,3.5477,3.5477,3.5477,3.5477,0,0
TWDCHF,D,20041231,000000,3.5753,3.5753,3.5753,3.5753,0,0
TWDCHF,D,20050103,000000,3.6076,3.6076,3.6076,3.6076,0,0
TWDCHF,D,20050104,000000,3.6731,3.6731,3.6731,3.6731,0,0
TWDCHF,D,20050105,000000,3.6561,3.6561,3.6561,3.6561,0,0
TWDCHF,D,20050106,000000,3.6545,3.6545,3.6545,3.6545,0,0
TWDCHF,D,20050107,000000,3.7035,3.7035,3.7035,3.7035,0,0
TWDCHF,D,20050110,000000,3.6612,3.6612,3.6612,3.6612,0,0
TWDCHF,D,20050111,000000,3.6787,3.6787,3.6787,3.6787,0,0
TWDCHF,D,20050112,000000,3.6552,3.6552,3.6552,3.6552,0,0
TWDCHF,D,20050113,000000,3.6947,3.6947,3.6947,3.6947,0,0
TWDCHF,D,20050114,000000,3.7092,3.7092,3.7092,3.7092,0,0
TWDCHF,D,20050117,000000,3.7161,3.7161,3.7161,3.7161,0,0
TWDCHF,D,20050118,000000,3.7139,3.7139,3.7139,3.7139,0,0
TWDCHF,D,20050119,000000,3.7193,3.7193,3.7193,3.7193,0,0
TWDCHF,D,20050120,000000,3.7465,3.7465,3.7465,3.7465,0,0
TWDCHF,D,20050121,000000,3.726,3.726,3.726,3.726,0,0
TWDCHF,D,20050124,000000,3.7436,3.7436,3.7436,3.7436,0,0
TWDCHF,D,20050125,000000,3.7547,3.7547,3.7547,3.7547,0,0
TWDCHF,D,20050126,000000,3.7288,3.7288,3.7288,3.7288,0,0
TWDCHF,D,20050127,000000,3.714,3.714,3.714,3.714,0,0
TWDCHF,D,20050128,000000,3.7451,3.7451,3.7451,3.7451,0,0
TWDCHF,D,20050131,000000,3.7421,3.7421,3.7421,3.7421,0,0
TWDCHF,D,20050201,000000,3.7561,3.7561,3.7561,3.7561,0,0
TWDCHF,D,20050202,000000,3.7654,3.7654,3.7654,3.7654,0,0
TWDCHF,D,20050203,000000,3.7964,3.7964,3.7964,3.7964,0,0
TWDCHF,D,20050204,000000,3.8237,3.8237,3.8237,3.8237,0,0
TWDCHF,D,20050207,000000,3.8498,3.8498,3.8498,3.8498,0,0
TWDCHF,D,20050208,000000,3.8376,3.8376,3.8376,3.8376,0,0
TWDCHF,D,20050209,000000,3.8264,3.8264,3.8264,3.8264,0,0
TWDCHF,D,20050210,000000,3.798,3.798,3.798,3.798,0,0
TWDCHF,D,20050211,000000,3.8117,3.8117,3.8117,3.8117,0,0
TWDCHF,D,20050214,000000,3.7944,3.7944,3.7944,3.7944,0,0
TWDCHF,D,20050215,000000,3.793,3.793,3.793,3.793,0,0
TWDCHF,D,20050216,000000,3.7703,3.7703,3.7703,3.7703,0,0
TWDCHF,D,20050217,000000,3.7593,3.7593,3.7593,3.7593,0,0
TWDCHF,D,20050218,000000,3.7603,3.7603,3.7603,3.7603,0,0
TWDCHF,D,20050221,000000,3.7663,3.7663,3.7663,3.7663,0,0
TWDCHF,D,20050222,000000,3.7287,3.7287,3.7287,3.7287,0,0
TWDCHF,D,20050223,000000,3.7357,3.7357,3.7357,3.7357,0,0
TWDCHF,D,20050224,000000,3.7493,3.7493,3.7493,3.7493,0,0
TWDCHF,D,20050225,000000,3.7405,3.7405,3.7405,3.7405,0,0
TWDCHF,D,20050228,000000,3.7306,3.7306,3.7306,3.7306,0,0
TWDCHF,D,20050301,000000,3.7615,3.7615,3.7615,3.7615,0,0
TWDCHF,D,20050302,000000,3.8199,3.8199,3.8199,3.8199,0,0
TWDCHF,D,20050303,000000,3.8361,3.8361,3.8361,3.8361,0,0
TWDCHF,D,20050304,000000,3.7891,3.7891,3.7891,3.7891,0,0
TWDCHF,D,20050307,000000,3.8256,3.8256,3.8256,3.8256,0,0
TWDCHF,D,20050308,000000,3.758,3.758,3.758,3.758,0,0
TWDCHF,D,20050309,000000,3.7857,3.7857,3.7857,3.7857,0,0
TWDCHF,D,20050310,000000,3.7649,3.7649,3.7649,3.7649,0,0
TWDCHF,D,20050311,000000,3.7474,3.7474,3.7474,3.7474,0,0
TWDCHF,D,20050314,000000,3.7842,3.7842,3.7842,3.7842,0,0
TWDCHF,D,20050315,000000,3.777,3.777,3.777,3.777,0,0
TWDCHF,D,20050316,000000,3.7129,3.7129,3.7129,3.7129,0,0
TWDCHF,D,20050317,000000,3.7264,3.7264,3.7264,3.7264,0,0
TWDCHF,D,20050318,000000,3.7597,3.7597,3.7597,3.7597,0,0
TWDCHF,D,20050321,000000,3.7801,3.7801,3.7801,3.7801,0,0
TWDCHF,D,20050322,000000,3.7556,3.7556,3.7556,3.7556,0,0
TWDCHF,D,20050323,000000,3.8074,3.8074,3.8074,3.8074,0,0
TWDCHF,D,20050324,000000,3.8093,3.8093,3.8093,3.8093,0,0
TWDCHF,D,20050325,000000,3.813,3.813,3.813,3.813,0,0
TWDCHF,D,20050328,000000,3.809,3.809,3.809,3.809,0,0
TWDCHF,D,20050329,000000,3.7859,3.7859,3.7859,3.7859,0,0
TWDCHF,D,20050330,000000,3.7645,3.7645,3.7645,3.7645,0,0
TWDCHF,D,20050331,000000,3.7905,3.7905,3.7905,3.7905,0,0
TWDCHF,D,20050401,000000,3.8423,3.8423,3.8423,3.8423,0,0
TWDCHF,D,20050404,000000,3.8597,3.8597,3.8597,3.8597,0,0
TWDCHF,D,20050405,000000,3.824,3.824,3.824,3.824,0,0
TWDCHF,D,20050406,000000,3.8231,3.8231,3.8231,3.8231,0,0
TWDCHF,D,20050407,000000,3.806,3.806,3.806,3.806,0,0
TWDCHF,D,20050408,000000,3.806,3.806,3.806,3.806,0,0
TWDCHF,D,20050411,000000,3.7806,3.7806,3.7806,3.7806,0,0
TWDCHF,D,20050412,000000,3.8043,3.8043,3.8043,3.8043,0,0
TWDCHF,D,20050413,000000,3.8141,3.8141,3.8141,3.8141,0,0
TWDCHF,D,20050414,000000,3.8258,3.8258,3.8258,3.8258,0,0
TWDCHF,D,20050415,000000,3.8025,3.8025,3.8025,3.8025,0,0
TWDCHF,D,20050418,000000,3.7554,3.7554,3.7554,3.7554,0,0
TWDCHF,D,20050419,000000,3.7588,3.7588,3.7588,3.7588,0,0
TWDCHF,D,20050420,000000,3.7433,3.7433,3.7433,3.7433,0,0
TWDCHF,D,20050421,000000,3.7417,3.7417,3.7417,3.7417,0,0
TWDCHF,D,20050422,000000,3.7606,3.7606,3.7606,3.7606,0,0
TWDCHF,D,20050425,000000,3.7968,3.7968,3.7968,3.7968,0,0
TWDCHF,D,20050426,000000,3.7932,3.7932,3.7932,3.7932,0,0
TWDCHF,D,20050427,000000,3.785,3.785,3.785,3.785,0,0
TWDCHF,D,20050428,000000,3.8053,3.8053,3.8053,3.8053,0,0
TWDCHF,D,20050429,000000,3.8053,3.8053,3.8053,3.8053,0,0
TWDCHF,D,20050502,000000,3.8223,3.8223,3.8223,3.8223,0,0
TWDCHF,D,20050503,000000,3.8231,3.8231,3.8231,3.8231,0,0
TWDCHF,D,20050504,000000,3.842,3.842,3.842,3.842,0,0
TWDCHF,D,20050505,000000,3.85,3.85,3.85,3.85,0,0
TWDCHF,D,20050506,000000,3.8742,3.8742,3.8742,3.8742,0,0
TWDCHF,D,20050509,000000,3.8822,3.8822,3.8822,3.8822,0,0
TWDCHF,D,20050510,000000,3.8742,3.8742,3.8742,3.8742,0,0
TWDCHF,D,20050511,000000,3.8837,3.8837,3.8837,3.8837,0,0
TWDCHF,D,20050512,000000,3.8783,3.8783,3.8783,3.8783,0,0
TWDCHF,D,20050513,000000,3.9062,3.9062,3.9062,3.9062,0,0
TWDCHF,D,20050516,000000,3.8928,3.8928,3.8928,3.8928,0,0
TWDCHF,D,20050517,000000,3.8877,3.8877,3.8877,3.8877,0,0
TWDCHF,D,20050518,000000,3.894,3.894,3.894,3.894,0,0
TWDCHF,D,20050519,000000,3.9014,3.9014,3.9014,3.9014,0,0
TWDCHF,D,20050520,000000,3.925,3.925,3.925,3.925,0,0
TWDCHF,D,20050523,000000,3.912,3.912,3.912,3.912,0,0
TWDCHF,D,20050524,000000,3.9043,3.9043,3.9043,3.9043,0,0
TWDCHF,D,20050525,000000,3.905,3.905,3.905,3.905,0,0
TWDCHF,D,20050526,000000,3.9351,3.9351,3.9351,3.9351,0,0
TWDCHF,D,20050527,000000,3.9364,3.9364,3.9364,3.9364,0,0
TWDCHF,D,20050530,000000,3.977,3.977,3.977,3.977,0,0
TWDCHF,D,20050531,000000,3.9905,3.9905,3.9905,3.9905,0,0
TWDCHF,D,20050601,000000,3.9959,3.9959,3.9959,3.9959,0,0
TWDCHF,D,20050602,000000,3.9857,3.9857,3.9857,3.9857,0,0
TWDCHF,D,20050603,000000,4.0116,4.0116,4.0116,4.0116,0,0
TWDCHF,D,20050606,000000,4.0069,4.0069,4.0069,4.0069,0,0
TWDCHF,D,20050607,000000,4.0039,4.0039,4.0039,4.0039,0,0
TWDCHF,D,20050608,000000,3.978,3.978,3.978,3.978,0,0
TWDCHF,D,20050609,000000,4.0125,4.0125,4.0125,4.0125,0,0
TWDCHF,D,20050610,000000,4.0533,4.0533,4.0533,4.0533,0,0
TWDCHF,D,20050613,000000,4.073,4.073,4.073,4.073,0,0
TWDCHF,D,20050614,000000,4.0702,4.0702,4.0702,4.0702,0,0
TWDCHF,D,20050615,000000,4.054,4.054,4.054,4.054,0,0
TWDCHF,D,20050616,000000,4.0599,4.0599,4.0599,4.0599,0,0
TWDCHF,D,20050617,000000,4.0326,4.0326,4.0326,4.0326,0,0
TWDCHF,D,20050620,000000,4.0645,4.0645,4.0645,4.0645,0,0
TWDCHF,D,20050621,000000,4.055,4.055,4.055,4.055,0,0
TWDCHF,D,20050622,000000,4.0504,4.0504,4.0504,4.0504,0,0
TWDCHF,D,20050623,000000,4.0715,4.0715,4.0715,4.0715,0,0
TWDCHF,D,20050624,000000,4.0672,4.0672,4.0672,4.0672,0,0
TWDCHF,D,20050627,000000,4.0436,4.0436,4.0436,4.0436,0,0
TWDCHF,D,20050628,000000,4.0698,4.0698,4.0698,4.0698,0,0
TWDCHF,D,20050629,000000,4.0515,4.0515,4.0515,4.0515,0,0
TWDCHF,D,20050630,000000,4.0525,4.0525,4.0525,4.0525,0,0
TWDCHF,D,20050701,000000,4.0923,4.0923,4.0923,4.0923,0,0
TWDCHF,D,20050704,000000,4.0982,4.0982,4.0982,4.0982,0,0
TWDCHF,D,20050705,000000,4.0781,4.0781,4.0781,4.0781,0,0
TWDCHF,D,20050706,000000,4.0853,4.0853,4.0853,4.0853,0,0
TWDCHF,D,20050707,000000,4.0459,4.0459,4.0459,4.0459,0,0
TWDCHF,D,20050708,000000,4.0551,4.0551,4.0551,4.0551,0,0
TWDCHF,D,20050711,000000,4.0333,4.0333,4.0333,4.0333,0,0
TWDCHF,D,20050712,000000,4.0089,4.0089,4.0089,4.0089,0,0
