<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20080215,000000,13.28,13.28,13.28,13.28,0,0
PLNTHB,D,20080218,000000,13.316,13.316,13.316,13.316,0,0
PLNTHB,D,20080219,000000,13.369,13.369,13.369,13.369,0,0
PLNTHB,D,20080220,000000,13.316,13.316,13.316,13.316,0,0
PLNTHB,D,20080221,000000,13.333,13.333,13.333,13.333,0,0
PLNTHB,D,20080222,000000,13.423,13.423,13.423,13.423,0,0
PLNTHB,D,20080225,000000,13.441,13.441,13.441,13.441,0,0
PLNTHB,D,20080226,000000,13.532,13.532,13.532,13.532,0,0
PLNTHB,D,20080227,000000,13.661,13.661,13.661,13.661,0,0
PLNTHB,D,20080228,000000,13.717,13.717,13.717,13.717,0,0
PLNTHB,D,20080229,000000,13.793,13.793,13.793,13.793,0,0
PLNTHB,D,20080303,000000,13.587,13.587,13.587,13.587,0,0
PLNTHB,D,20080304,000000,13.661,13.661,13.661,13.661,0,0
PLNTHB,D,20080305,000000,13.587,13.587,13.587,13.587,0,0
PLNTHB,D,20080306,000000,13.643,13.643,13.643,13.643,0,0
PLNTHB,D,20080307,000000,13.605,13.605,13.605,13.605,0,0
PLNTHB,D,20080310,000000,13.569,13.569,13.569,13.569,0,0
PLNTHB,D,20080311,000000,13.68,13.68,13.68,13.68,0,0
PLNTHB,D,20080312,000000,13.736,13.736,13.736,13.736,0,0
PLNTHB,D,20080313,000000,13.812,13.812,13.812,13.812,0,0
PLNTHB,D,20080314,000000,13.889,13.889,13.889,13.889,0,0
PLNTHB,D,20080317,000000,13.87,13.87,13.87,13.87,0,0
PLNTHB,D,20080318,000000,13.87,13.87,13.87,13.87,0,0
PLNTHB,D,20080319,000000,13.87,13.87,13.87,13.87,0,0
PLNTHB,D,20080320,000000,13.755,13.755,13.755,13.755,0,0
PLNTHB,D,20080321,000000,13.68,13.68,13.68,13.68,0,0
PLNTHB,D,20080325,000000,13.908,13.908,13.908,13.908,0,0
PLNTHB,D,20080326,000000,13.928,13.928,13.928,13.928,0,0
PLNTHB,D,20080327,000000,14.025,14.025,14.025,14.025,0,0
PLNTHB,D,20080328,000000,14.025,14.025,14.025,14.025,0,0
PLNTHB,D,20080331,000000,14.045,14.045,14.045,14.045,0,0
PLNTHB,D,20080401,000000,14.104,14.104,14.104,14.104,0,0
PLNTHB,D,20080402,000000,14.085,14.085,14.085,14.085,0,0
PLNTHB,D,20080403,000000,14.184,14.184,14.184,14.184,0,0
PLNTHB,D,20080404,000000,14.265,14.265,14.265,14.265,0,0
PLNTHB,D,20080407,000000,14.347,14.347,14.347,14.347,0,0
PLNTHB,D,20080408,000000,14.43,14.43,14.43,14.43,0,0
PLNTHB,D,20080409,000000,14.43,14.43,14.43,14.43,0,0
PLNTHB,D,20080410,000000,14.514,14.514,14.514,14.514,0,0
PLNTHB,D,20080411,000000,14.62,14.62,14.62,14.62,0,0
PLNTHB,D,20080414,000000,14.556,14.556,14.556,14.556,0,0
PLNTHB,D,20080415,000000,14.641,14.641,14.641,14.641,0,0
PLNTHB,D,20080416,000000,14.663,14.663,14.663,14.663,0,0
PLNTHB,D,20080417,000000,14.599,14.599,14.599,14.599,0,0
PLNTHB,D,20080418,000000,14.577,14.577,14.577,14.577,0,0
PLNTHB,D,20080421,000000,14.599,14.599,14.599,14.599,0,0
PLNTHB,D,20080422,000000,14.663,14.663,14.663,14.663,0,0
PLNTHB,D,20080423,000000,14.728,14.728,14.728,14.728,0,0
PLNTHB,D,20080424,000000,14.556,14.556,14.556,14.556,0,0
PLNTHB,D,20080425,000000,14.347,14.347,14.347,14.347,0,0
PLNTHB,D,20080428,000000,14.389,14.389,14.389,14.389,0,0
PLNTHB,D,20080429,000000,14.306,14.306,14.306,14.306,0,0
PLNTHB,D,20080430,000000,14.265,14.265,14.265,14.265,0,0
PLNTHB,D,20080502,000000,14.205,14.205,14.205,14.205,0,0
PLNTHB,D,20080505,000000,14.245,14.245,14.245,14.245,0,0
PLNTHB,D,20080506,000000,14.265,14.265,14.265,14.265,0,0
PLNTHB,D,20080507,000000,14.327,14.327,14.327,14.327,0,0
PLNTHB,D,20080508,000000,14.286,14.286,14.286,14.286,0,0
PLNTHB,D,20080509,000000,14.472,14.472,14.472,14.472,0,0
PLNTHB,D,20080512,000000,14.62,14.62,14.62,14.62,0,0
PLNTHB,D,20080513,000000,14.793,14.793,14.793,14.793,0,0
PLNTHB,D,20080514,000000,14.749,14.749,14.749,14.749,0,0
PLNTHB,D,20080515,000000,14.793,14.793,14.793,14.793,0,0
PLNTHB,D,20080516,000000,14.793,14.793,14.793,14.793,0,0
PLNTHB,D,20080519,000000,14.815,14.815,14.815,14.815,0,0
PLNTHB,D,20080520,000000,14.749,14.749,14.749,14.749,0,0
PLNTHB,D,20080521,000000,14.771,14.771,14.771,14.771,0,0
PLNTHB,D,20080523,000000,14.663,14.663,14.663,14.663,0,0
PLNTHB,D,20080526,000000,14.684,14.684,14.684,14.684,0,0
PLNTHB,D,20080527,000000,14.706,14.706,14.706,14.706,0,0
PLNTHB,D,20080528,000000,14.948,14.948,14.948,14.948,0,0
PLNTHB,D,20080529,000000,14.97,14.97,14.97,14.97,0,0
PLNTHB,D,20080530,000000,14.903,14.903,14.903,14.903,0,0
PLNTHB,D,20080602,000000,14.948,14.948,14.948,14.948,0,0
PLNTHB,D,20080603,000000,15.06,15.06,15.06,15.06,0,0
PLNTHB,D,20080604,000000,14.925,14.925,14.925,14.925,0,0
PLNTHB,D,20080605,000000,14.948,14.948,14.948,14.948,0,0
PLNTHB,D,20080606,000000,15.244,15.244,15.244,15.244,0,0
PLNTHB,D,20080609,000000,15.221,15.221,15.221,15.221,0,0
PLNTHB,D,20080610,000000,15.198,15.198,15.198,15.198,0,0
PLNTHB,D,20080611,000000,15.175,15.175,15.175,15.175,0,0
PLNTHB,D,20080612,000000,15.106,15.106,15.106,15.106,0,0
PLNTHB,D,20080613,000000,15.06,15.06,15.06,15.06,0,0
PLNTHB,D,20080616,000000,15.129,15.129,15.129,15.129,0,0
PLNTHB,D,20080617,000000,15.175,15.175,15.175,15.175,0,0
PLNTHB,D,20080618,000000,15.291,15.291,15.291,15.291,0,0
PLNTHB,D,20080619,000000,15.408,15.408,15.408,15.408,0,0
PLNTHB,D,20080620,000000,15.456,15.456,15.456,15.456,0,0
PLNTHB,D,20080623,000000,15.432,15.432,15.432,15.432,0,0
PLNTHB,D,20080624,000000,15.528,15.528,15.528,15.528,0,0
PLNTHB,D,20080625,000000,15.528,15.528,15.528,15.528,0,0
PLNTHB,D,20080626,000000,15.65,15.65,15.65,15.65,0,0
PLNTHB,D,20080627,000000,15.674,15.674,15.674,15.674,0,0
PLNTHB,D,20080630,000000,15.798,15.798,15.798,15.798,0,0
PLNTHB,D,20080701,000000,15.773,15.773,15.773,15.773,0,0
PLNTHB,D,20080702,000000,15.723,15.723,15.723,15.723,0,0
PLNTHB,D,20080703,000000,15.773,15.773,15.773,15.773,0,0
PLNTHB,D,20080704,000000,15.798,15.798,15.798,15.798,0,0
PLNTHB,D,20080707,000000,15.873,15.873,15.873,15.873,0,0
PLNTHB,D,20080708,000000,16.026,16.026,16.026,16.026,0,0
PLNTHB,D,20080709,000000,16.103,16.103,16.103,16.103,0,0
PLNTHB,D,20080710,000000,16.155,16.155,16.155,16.155,0,0
PLNTHB,D,20080711,000000,16.234,16.234,16.234,16.234,0,0
PLNTHB,D,20080714,000000,16.367,16.367,16.367,16.367,0,0
PLNTHB,D,20080715,000000,16.42,16.42,16.42,16.42,0,0
PLNTHB,D,20080716,000000,16.529,16.529,16.529,16.529,0,0
PLNTHB,D,20080717,000000,16.556,16.556,16.556,16.556,0,0
PLNTHB,D,20080718,000000,16.42,16.42,16.42,16.42,0,0
PLNTHB,D,20080721,000000,16.42,16.42,16.42,16.42,0,0
PLNTHB,D,20080722,000000,16.475,16.475,16.475,16.475,0,0
PLNTHB,D,20080723,000000,16.155,16.155,16.155,16.155,0,0
PLNTHB,D,20080724,000000,16.208,16.208,16.208,16.208,0,0
PLNTHB,D,20080725,000000,16.393,16.393,16.393,16.393,0,0
PLNTHB,D,20080728,000000,16.367,16.367,16.367,16.367,0,0
PLNTHB,D,20080729,000000,16.34,16.34,16.34,16.34,0,0
PLNTHB,D,20080730,000000,16.26,16.26,16.26,16.26,0,0
PLNTHB,D,20080731,000000,16.367,16.367,16.367,16.367,0,0
PLNTHB,D,20080801,000000,16.208,16.208,16.208,16.208,0,0
PLNTHB,D,20080804,000000,16.26,16.26,16.26,16.26,0,0
PLNTHB,D,20080805,000000,16.208,16.208,16.208,16.208,0,0
PLNTHB,D,20080806,000000,16.129,16.129,16.129,16.129,0,0
PLNTHB,D,20080807,000000,16.051,16.051,16.051,16.051,0,0
PLNTHB,D,20080808,000000,15.974,15.974,15.974,15.974,0,0
PLNTHB,D,20080811,000000,15.974,15.974,15.974,15.974,0,0
PLNTHB,D,20080812,000000,15.848,15.848,15.848,15.848,0,0
PLNTHB,D,20080813,000000,15.408,15.408,15.408,15.408,0,0
PLNTHB,D,20080814,000000,15.152,15.152,15.152,15.152,0,0
PLNTHB,D,20080818,000000,14.948,14.948,14.948,14.948,0,0
PLNTHB,D,20080819,000000,14.948,14.948,14.948,14.948,0,0
PLNTHB,D,20080820,000000,15.221,15.221,15.221,15.221,0,0
PLNTHB,D,20080821,000000,15.175,15.175,15.175,15.175,0,0
PLNTHB,D,20080822,000000,15.267,15.267,15.267,15.267,0,0
PLNTHB,D,20080825,000000,15.198,15.198,15.198,15.198,0,0
PLNTHB,D,20080826,000000,15.106,15.106,15.106,15.106,0,0
PLNTHB,D,20080827,000000,15.06,15.06,15.06,15.06,0,0
PLNTHB,D,20080828,000000,15.015,15.015,15.015,15.015,0,0
PLNTHB,D,20080829,000000,15.06,15.06,15.06,15.06,0,0
PLNTHB,D,20080901,000000,15.06,15.06,15.06,15.06,0,0
PLNTHB,D,20080902,000000,14.925,14.925,14.925,14.925,0,0
PLNTHB,D,20080903,000000,14.771,14.771,14.771,14.771,0,0
PLNTHB,D,20080904,000000,14.771,14.771,14.771,14.771,0,0
PLNTHB,D,20080905,000000,14.368,14.368,14.368,14.368,0,0
PLNTHB,D,20080908,000000,14.205,14.205,14.205,14.205,0,0
PLNTHB,D,20080909,000000,14.085,14.085,14.085,14.085,0,0
PLNTHB,D,20080910,000000,14.124,14.124,14.124,14.124,0,0
PLNTHB,D,20080911,000000,14.347,14.347,14.347,14.347,0,0
PLNTHB,D,20080912,000000,14.556,14.556,14.556,14.556,0,0
PLNTHB,D,20080915,000000,14.684,14.684,14.684,14.684,0,0
PLNTHB,D,20080916,000000,14.43,14.43,14.43,14.43,0,0
PLNTHB,D,20080917,000000,14.641,14.641,14.641,14.641,0,0
PLNTHB,D,20080918,000000,14.535,14.535,14.535,14.535,0,0
PLNTHB,D,20080919,000000,14.641,14.641,14.641,14.641,0,0
PLNTHB,D,20080922,000000,15.106,15.106,15.106,15.106,0,0
PLNTHB,D,20080923,000000,15.038,15.038,15.038,15.038,0,0
PLNTHB,D,20080924,000000,15.083,15.083,15.083,15.083,0,0
PLNTHB,D,20080925,000000,15.038,15.038,15.038,15.038,0,0
PLNTHB,D,20080926,000000,14.749,14.749,14.749,14.749,0,0
PLNTHB,D,20080929,000000,14.409,14.409,14.409,14.409,0,0
PLNTHB,D,20080930,000000,14.327,14.327,14.327,14.327,0,0
PLNTHB,D,20081001,000000,14.265,14.265,14.265,14.265,0,0
PLNTHB,D,20081002,000000,13.928,13.928,13.928,13.928,0,0
PLNTHB,D,20081003,000000,13.85,13.85,13.85,13.85,0,0
PLNTHB,D,20081006,000000,13.587,13.587,13.587,13.587,0,0
PLNTHB,D,20081007,000000,13.55,13.55,13.55,13.55,0,0
PLNTHB,D,20081008,000000,13.441,13.441,13.441,13.441,0,0
PLNTHB,D,20081009,000000,13.793,13.793,13.793,13.793,0,0
PLNTHB,D,20081010,000000,13.158,13.158,13.158,13.158,0,0
PLNTHB,D,20081013,000000,13.158,13.158,13.158,13.158,0,0
PLNTHB,D,20081014,000000,13.351,13.351,13.351,13.351,0,0
PLNTHB,D,20081015,000000,13.123,13.123,13.123,13.123,0,0
PLNTHB,D,20081016,000000,13.004,13.004,13.004,13.004,0,0
PLNTHB,D,20081017,000000,12.92,12.92,12.92,12.92,0,0
PLNTHB,D,20081020,000000,13.021,13.021,13.021,13.021,0,0
PLNTHB,D,20081021,000000,12.642,12.642,12.642,12.642,0,0
PLNTHB,D,20081022,000000,11.962,11.962,11.962,11.962,0,0
PLNTHB,D,20081023,000000,11.655,11.655,11.655,11.655,0,0
PLNTHB,D,20081024,000000,11.111,11.111,11.111,11.111,0,0
PLNTHB,D,20081027,000000,11.312,11.312,11.312,11.312,0,0
PLNTHB,D,20081028,000000,11.765,11.765,11.765,11.765,0,0
PLNTHB,D,20081029,000000,12.21,12.21,12.21,12.21,0,0
PLNTHB,D,20081030,000000,12.837,12.837,12.837,12.837,0,0
PLNTHB,D,20081031,000000,12.27,12.27,12.27,12.27,0,0
PLNTHB,D,20081103,000000,12.579,12.579,12.579,12.579,0,0
PLNTHB,D,20081104,000000,12.61,12.61,12.61,12.61,0,0
PLNTHB,D,20081105,000000,12.854,12.854,12.854,12.854,0,0
PLNTHB,D,20081106,000000,12.69,12.69,12.69,12.69,0,0
PLNTHB,D,20081107,000000,12.315,12.315,12.315,12.315,0,0
PLNTHB,D,20081110,000000,12.315,12.315,12.315,12.315,0,0
PLNTHB,D,20081112,000000,11.82,11.82,11.82,11.82,0,0
PLNTHB,D,20081113,000000,11.877,11.877,11.877,11.877,0,0
PLNTHB,D,20081114,000000,11.962,11.962,11.962,11.962,0,0
PLNTHB,D,20081117,000000,11.891,11.891,11.891,11.891,0,0
PLNTHB,D,20081118,000000,11.455,11.455,11.455,11.455,0,0
PLNTHB,D,20081119,000000,11.494,11.494,11.494,11.494,0,0
PLNTHB,D,20081120,000000,11.377,11.377,11.377,11.377,0,0
PLNTHB,D,20081121,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20081124,000000,11.455,11.455,11.455,11.455,0,0
PLNTHB,D,20081125,000000,11.574,11.574,11.574,11.574,0,0
PLNTHB,D,20081126,000000,11.737,11.737,11.737,11.737,0,0
PLNTHB,D,20081127,000000,12.151,12.151,12.151,12.151,0,0
PLNTHB,D,20081128,000000,12.24,12.24,12.24,12.24,0,0
PLNTHB,D,20081201,000000,11.779,11.779,11.779,11.779,0,0
PLNTHB,D,20081202,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,20081203,000000,11.71,11.71,11.71,11.71,0,0
PLNTHB,D,20081204,000000,11.614,11.614,11.614,11.614,0,0
PLNTHB,D,20081205,000000,11.601,11.601,11.601,11.601,0,0
PLNTHB,D,20081208,000000,11.848,11.848,11.848,11.848,0,0
PLNTHB,D,20081209,000000,11.574,11.574,11.574,11.574,0,0
PLNTHB,D,20081210,000000,11.494,11.494,11.494,11.494,0,0
PLNTHB,D,20081211,000000,11.614,11.614,11.614,11.614,0,0
PLNTHB,D,20081212,000000,11.751,11.751,11.751,11.751,0,0
PLNTHB,D,20081215,000000,11.806,11.806,11.806,11.806,0,0
PLNTHB,D,20081216,000000,11.765,11.765,11.765,11.765,0,0
PLNTHB,D,20081217,000000,11.919,11.919,11.919,11.919,0,0
PLNTHB,D,20081218,000000,11.655,11.655,11.655,11.655,0,0
PLNTHB,D,20081219,000000,11.82,11.82,11.82,11.82,0,0
PLNTHB,D,20081222,000000,11.834,11.834,11.834,11.834,0,0
PLNTHB,D,20081223,000000,11.765,11.765,11.765,11.765,0,0
PLNTHB,D,20081224,000000,11.793,11.793,11.793,11.793,0,0
PLNTHB,D,20081229,000000,11.669,11.669,11.669,11.669,0,0
PLNTHB,D,20081230,000000,11.834,11.834,11.834,11.834,0,0
PLNTHB,D,20081231,000000,11.723,11.723,11.723,11.723,0,0
PLNTHB,D,20090102,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20090105,000000,11.765,11.765,11.765,11.765,0,0
PLNTHB,D,20090106,000000,11.919,11.919,11.919,11.919,0,0
PLNTHB,D,20090107,000000,12.092,12.092,12.092,12.092,0,0
PLNTHB,D,20090108,000000,11.82,11.82,11.82,11.82,0,0
PLNTHB,D,20090109,000000,11.779,11.779,11.779,11.779,0,0
PLNTHB,D,20090112,000000,11.588,11.588,11.588,11.588,0,0
PLNTHB,D,20090113,000000,11.211,11.211,11.211,11.211,0,0
PLNTHB,D,20090114,000000,11.148,11.148,11.148,11.148,0,0
PLNTHB,D,20090115,000000,10.87,10.87,10.87,10.87,0,0
PLNTHB,D,20090116,000000,11.111,11.111,11.111,11.111,0,0
PLNTHB,D,20090119,000000,10.741,10.741,10.741,10.741,0,0
PLNTHB,D,20090120,000000,10.471,10.471,10.471,10.471,0,0
PLNTHB,D,20090121,000000,10.449,10.449,10.449,10.449,0,0
PLNTHB,D,20090122,000000,10.56,10.56,10.56,10.56,0,0
PLNTHB,D,20090123,000000,10.152,10.152,10.152,10.152,0,0
PLNTHB,D,20090126,000000,10.309,10.309,10.309,10.309,0,0
PLNTHB,D,20090127,000000,10.695,10.695,10.695,10.695,0,0
PLNTHB,D,20090128,000000,10.571,10.571,10.571,10.571,0,0
PLNTHB,D,20090129,000000,10.363,10.363,10.363,10.363,0,0
PLNTHB,D,20090130,000000,10.111,10.111,10.111,10.111,0,0
PLNTHB,D,20090202,000000,10.02,10.02,10.02,10.02,0,0
PLNTHB,D,20090203,000000,9.911,9.911,9.911,9.911,0,0
PLNTHB,D,20090204,000000,9.662,9.662,9.662,9.662,0,0
PLNTHB,D,20090205,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20090206,000000,9.843,9.843,9.843,9.843,0,0
PLNTHB,D,20090209,000000,9.95,9.95,9.95,9.95,0,0
PLNTHB,D,20090210,000000,10.091,10.091,10.091,10.091,0,0
PLNTHB,D,20090211,000000,10.02,10.02,10.02,10.02,0,0
PLNTHB,D,20090212,000000,9.823,9.823,9.823,9.823,0,0
PLNTHB,D,20090213,000000,9.747,9.747,9.747,9.747,0,0
PLNTHB,D,20090216,000000,9.4162,9.4162,9.4162,9.4162,0,0
PLNTHB,D,20090217,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNTHB,D,20090218,000000,9.0744,9.0744,9.0744,9.0744,0,0
PLNTHB,D,20090219,000000,9.615,9.615,9.615,9.615,0,0
PLNTHB,D,20090220,000000,9.4429,9.4429,9.4429,9.4429,0,0
PLNTHB,D,20090223,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20090224,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20090225,000000,9.843,9.843,9.843,9.843,0,0
PLNTHB,D,20090226,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20090227,000000,9.814,9.814,9.814,9.814,0,0
PLNTHB,D,20090302,000000,9.625,9.625,9.625,9.625,0,0
PLNTHB,D,20090303,000000,9.625,9.625,9.625,9.625,0,0
PLNTHB,D,20090304,000000,9.524,9.524,9.524,9.524,0,0
PLNTHB,D,20090305,000000,9.671,9.671,9.671,9.671,0,0
PLNTHB,D,20090306,000000,9.625,9.625,9.625,9.625,0,0
PLNTHB,D,20090309,000000,9.662,9.662,9.662,9.662,0,0
PLNTHB,D,20090310,000000,9.653,9.653,9.653,9.653,0,0
PLNTHB,D,20090311,000000,9.901,9.901,9.901,9.901,0,0
PLNTHB,D,20090312,000000,9.95,9.95,9.95,9.95,0,0
PLNTHB,D,20090313,000000,10.341,10.341,10.341,10.341,0,0
PLNTHB,D,20090316,000000,10.331,10.331,10.331,10.331,0,0
PLNTHB,D,20090317,000000,10.406,10.406,10.406,10.406,0,0
PLNTHB,D,20090318,000000,10.299,10.299,10.299,10.299,0,0
PLNTHB,D,20090319,000000,10.549,10.549,10.549,10.549,0,0
PLNTHB,D,20090320,000000,10.395,10.395,10.395,10.395,0,0
PLNTHB,D,20090323,000000,10.526,10.526,10.526,10.526,0,0
PLNTHB,D,20090324,000000,10.593,10.593,10.593,10.593,0,0
PLNTHB,D,20090325,000000,10.493,10.493,10.493,10.493,0,0
PLNTHB,D,20090326,000000,10.504,10.504,10.504,10.504,0,0
PLNTHB,D,20090327,000000,10.363,10.363,10.363,10.363,0,0
PLNTHB,D,20090330,000000,9.94,9.94,9.94,9.94,0,0
PLNTHB,D,20090331,000000,10,10,10,10,0,0
PLNTHB,D,20090401,000000,10.101,10.101,10.101,10.101,0,0
PLNTHB,D,20090402,000000,10.46,10.46,10.46,10.46,0,0
PLNTHB,D,20090403,000000,10.684,10.684,10.684,10.684,0,0
PLNTHB,D,20090406,000000,10.811,10.811,10.811,10.811,0,0
PLNTHB,D,20090407,000000,10.46,10.46,10.46,10.46,0,0
PLNTHB,D,20090408,000000,10.395,10.395,10.395,10.395,0,0
PLNTHB,D,20090409,000000,10.605,10.605,10.605,10.605,0,0
PLNTHB,D,20090410,000000,10.65,10.65,10.65,10.65,0,0
PLNTHB,D,20090414,000000,10.73,10.73,10.73,10.73,0,0
PLNTHB,D,20090415,000000,11.087,11.087,11.087,11.087,0,0
PLNTHB,D,20090416,000000,10.834,10.834,10.834,10.834,0,0
PLNTHB,D,20090417,000000,10.823,10.823,10.823,10.823,0,0
PLNTHB,D,20090420,000000,10.571,10.571,10.571,10.571,0,0
PLNTHB,D,20090421,000000,10.417,10.417,10.417,10.417,0,0
PLNTHB,D,20090422,000000,10.406,10.406,10.406,10.406,0,0
PLNTHB,D,20090423,000000,10.493,10.493,10.493,10.493,0,0
PLNTHB,D,20090424,000000,10.46,10.46,10.46,10.46,0,0
PLNTHB,D,20090427,000000,10.278,10.278,10.278,10.278,0,0
PLNTHB,D,20090428,000000,10.091,10.091,10.091,10.091,0,0
PLNTHB,D,20090429,000000,10.515,10.515,10.515,10.515,0,0
PLNTHB,D,20090430,000000,10.718,10.718,10.718,10.718,0,0
PLNTHB,D,20090504,000000,10.65,10.65,10.65,10.65,0,0
PLNTHB,D,20090505,000000,10.788,10.788,10.788,10.788,0,0
PLNTHB,D,20090506,000000,10.65,10.65,10.65,10.65,0,0
PLNTHB,D,20090507,000000,10.695,10.695,10.695,10.695,0,0
PLNTHB,D,20090508,000000,10.753,10.753,10.753,10.753,0,0
PLNTHB,D,20090511,000000,10.741,10.741,10.741,10.741,0,0
PLNTHB,D,20090512,000000,10.73,10.73,10.73,10.73,0,0
PLNTHB,D,20090513,000000,10.741,10.741,10.741,10.741,0,0
PLNTHB,D,20090514,000000,10.504,10.504,10.504,10.504,0,0
PLNTHB,D,20090515,000000,10.449,10.449,10.449,10.449,0,0
PLNTHB,D,20090518,000000,10.384,10.384,10.384,10.384,0,0
PLNTHB,D,20090519,000000,10.73,10.73,10.73,10.73,0,0
PLNTHB,D,20090520,000000,10.788,10.788,10.788,10.788,0,0
PLNTHB,D,20090521,000000,10.753,10.753,10.753,10.753,0,0
PLNTHB,D,20090522,000000,10.881,10.881,10.881,10.881,0,0
PLNTHB,D,20090525,000000,10.881,10.881,10.881,10.881,0,0
PLNTHB,D,20090526,000000,10.788,10.788,10.788,10.788,0,0
PLNTHB,D,20090527,000000,10.834,10.834,10.834,10.834,0,0
PLNTHB,D,20090528,000000,10.627,10.627,10.627,10.627,0,0
PLNTHB,D,20090529,000000,10.788,10.788,10.788,10.788,0,0
PLNTHB,D,20090601,000000,10.905,10.905,10.905,10.905,0,0
PLNTHB,D,20090602,000000,10.753,10.753,10.753,10.753,0,0
PLNTHB,D,20090603,000000,10.788,10.788,10.788,10.788,0,0
PLNTHB,D,20090604,000000,10.776,10.776,10.776,10.776,0,0
PLNTHB,D,20090605,000000,10.695,10.695,10.695,10.695,0,0
PLNTHB,D,20090608,000000,10.515,10.515,10.515,10.515,0,0
PLNTHB,D,20090609,000000,10.571,10.571,10.571,10.571,0,0
PLNTHB,D,20090610,000000,10.753,10.753,10.753,10.753,0,0
PLNTHB,D,20090612,000000,10.73,10.73,10.73,10.73,0,0
PLNTHB,D,20090615,000000,10.537,10.537,10.537,10.537,0,0
PLNTHB,D,20090616,000000,10.449,10.449,10.449,10.449,0,0
PLNTHB,D,20090617,000000,10.493,10.493,10.493,10.493,0,0
PLNTHB,D,20090618,000000,10.449,10.449,10.449,10.449,0,0
PLNTHB,D,20090619,000000,10.438,10.438,10.438,10.438,0,0
PLNTHB,D,20090622,000000,10.515,10.515,10.515,10.515,0,0
PLNTHB,D,20090623,000000,10.438,10.438,10.438,10.438,0,0
PLNTHB,D,20090624,000000,10.571,10.571,10.571,10.571,0,0
PLNTHB,D,20090625,000000,10.56,10.56,10.56,10.56,0,0
PLNTHB,D,20090626,000000,10.616,10.616,10.616,10.616,0,0
PLNTHB,D,20090629,000000,10.627,10.627,10.627,10.627,0,0
PLNTHB,D,20090630,000000,10.73,10.73,10.73,10.73,0,0
PLNTHB,D,20090701,000000,10.846,10.846,10.846,10.846,0,0
PLNTHB,D,20090702,000000,10.989,10.989,10.989,10.989,0,0
PLNTHB,D,20090703,000000,10.905,10.905,10.905,10.905,0,0
PLNTHB,D,20090706,000000,10.846,10.846,10.846,10.846,0,0
PLNTHB,D,20090707,000000,10.905,10.905,10.905,10.905,0,0
PLNTHB,D,20090708,000000,10.707,10.707,10.707,10.707,0,0
PLNTHB,D,20090709,000000,10.917,10.917,10.917,10.917,0,0
PLNTHB,D,20090710,000000,10.846,10.846,10.846,10.846,0,0
PLNTHB,D,20090713,000000,10.811,10.811,10.811,10.811,0,0
PLNTHB,D,20090714,000000,10.941,10.941,10.941,10.941,0,0
PLNTHB,D,20090715,000000,11.148,11.148,11.148,11.148,0,0
PLNTHB,D,20090716,000000,11.161,11.161,11.161,11.161,0,0
PLNTHB,D,20090717,000000,11.124,11.124,11.124,11.124,0,0
PLNTHB,D,20090720,000000,11.236,11.236,11.236,11.236,0,0
PLNTHB,D,20090721,000000,11.325,11.325,11.325,11.325,0,0
PLNTHB,D,20090722,000000,11.312,11.312,11.312,11.312,0,0
PLNTHB,D,20090723,000000,11.39,11.39,11.39,11.39,0,0
PLNTHB,D,20090724,000000,11.468,11.468,11.468,11.468,0,0
PLNTHB,D,20090727,000000,11.628,11.628,11.628,11.628,0,0
PLNTHB,D,20090728,000000,11.601,11.601,11.601,11.601,0,0
PLNTHB,D,20090729,000000,11.468,11.468,11.468,11.468,0,0
PLNTHB,D,20090730,000000,11.442,11.442,11.442,11.442,0,0
PLNTHB,D,20090731,000000,11.534,11.534,11.534,11.534,0,0
PLNTHB,D,20090803,000000,11.793,11.793,11.793,11.793,0,0
PLNTHB,D,20090804,000000,11.933,11.933,11.933,11.933,0,0
PLNTHB,D,20090805,000000,11.891,11.891,11.891,11.891,0,0
PLNTHB,D,20090806,000000,11.834,11.834,11.834,11.834,0,0
PLNTHB,D,20090807,000000,11.696,11.696,11.696,11.696,0,0
PLNTHB,D,20090810,000000,11.765,11.765,11.765,11.765,0,0
PLNTHB,D,20090811,000000,11.682,11.682,11.682,11.682,0,0
PLNTHB,D,20090812,000000,11.429,11.429,11.429,11.429,0,0
PLNTHB,D,20090813,000000,11.779,11.779,11.779,11.779,0,0
PLNTHB,D,20090814,000000,11.806,11.806,11.806,11.806,0,0
PLNTHB,D,20090817,000000,11.455,11.455,11.455,11.455,0,0
PLNTHB,D,20090818,000000,11.521,11.521,11.521,11.521,0,0
PLNTHB,D,20090819,000000,11.481,11.481,11.481,11.481,0,0
PLNTHB,D,20090820,000000,11.696,11.696,11.696,11.696,0,0
PLNTHB,D,20090821,000000,11.793,11.793,11.793,11.793,0,0
PLNTHB,D,20090824,000000,11.82,11.82,11.82,11.82,0,0
