<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,20070205,000000,1.5869,1.5869,1.5869,1.5869,0,0
PHPEUR,D,20070206,000000,1.5898,1.5898,1.5898,1.5898,0,0
PHPEUR,D,20070207,000000,1.5908,1.5908,1.5908,1.5908,0,0
PHPEUR,D,20070208,000000,1.5897,1.5897,1.5897,1.5897,0,0
PHPEUR,D,20070209,000000,1.5918,1.5918,1.5918,1.5918,0,0
PHPEUR,D,20070212,000000,1.5935,1.5935,1.5935,1.5935,0,0
PHPEUR,D,20070213,000000,1.5881,1.5881,1.5881,1.5881,0,0
PHPEUR,D,20070214,000000,1.5755,1.5755,1.5755,1.5755,0,0
PHPEUR,D,20070215,000000,1.5775,1.5775,1.5775,1.5775,0,0
PHPEUR,D,20070216,000000,1.5812,1.5812,1.5812,1.5812,0,0
PHPEUR,D,20070219,000000,1.5824,1.5824,1.5824,1.5824,0,0
PHPEUR,D,20070220,000000,1.5818,1.5818,1.5818,1.5818,0,0
PHPEUR,D,20070221,000000,1.5811,1.5811,1.5811,1.5811,0,0
PHPEUR,D,20070222,000000,1.5835,1.5835,1.5835,1.5835,0,0
PHPEUR,D,20070223,000000,1.5808,1.5808,1.5808,1.5808,0,0
PHPEUR,D,20070226,000000,1.5768,1.5768,1.5768,1.5768,0,0
PHPEUR,D,20070227,000000,1.5683,1.5683,1.5683,1.5683,0,0
PHPEUR,D,20070228,000000,1.5602,1.5602,1.5602,1.5602,0,0
PHPEUR,D,20070301,000000,1.5579,1.5579,1.5579,1.5579,0,0
PHPEUR,D,20070302,000000,1.561,1.561,1.561,1.561,0,0
PHPEUR,D,20070305,000000,1.5586,1.5586,1.5586,1.5586,0,0
PHPEUR,D,20070306,000000,1.5632,1.5632,1.5632,1.5632,0,0
PHPEUR,D,20070307,000000,1.5636,1.5636,1.5636,1.5636,0,0
PHPEUR,D,20070308,000000,1.5617,1.5617,1.5617,1.5617,0,0
PHPEUR,D,20070309,000000,1.5677,1.5677,1.5677,1.5677,0,0
PHPEUR,D,20070312,000000,1.5675,1.5675,1.5675,1.5675,0,0
PHPEUR,D,20070313,000000,1.5708,1.5708,1.5708,1.5708,0,0
PHPEUR,D,20070314,000000,1.5554,1.5554,1.5554,1.5554,0,0
PHPEUR,D,20070315,000000,1.5568,1.5568,1.5568,1.5568,0,0
PHPEUR,D,20070316,000000,1.538,1.538,1.538,1.538,0,0
PHPEUR,D,20070319,000000,1.5401,1.5401,1.5401,1.5401,0,0
PHPEUR,D,20070320,000000,1.549,1.549,1.549,1.549,0,0
PHPEUR,D,20070321,000000,1.552,1.552,1.552,1.552,0,0
PHPEUR,D,20070322,000000,1.5512,1.5512,1.5512,1.5512,0,0
PHPEUR,D,20070323,000000,1.5587,1.5587,1.5587,1.5587,0,0
PHPEUR,D,20070326,000000,1.5643,1.5643,1.5643,1.5643,0,0
PHPEUR,D,20070327,000000,1.559,1.559,1.559,1.559,0,0
PHPEUR,D,20070328,000000,1.5554,1.5554,1.5554,1.5554,0,0
PHPEUR,D,20070329,000000,1.5512,1.5512,1.5512,1.5512,0,0
PHPEUR,D,20070330,000000,1.5581,1.5581,1.5581,1.5581,0,0
PHPEUR,D,20070402,000000,1.5512,1.5512,1.5512,1.5512,0,0
PHPEUR,D,20070403,000000,1.5472,1.5472,1.5472,1.5472,0,0
PHPEUR,D,20070404,000000,1.5557,1.5557,1.5557,1.5557,0,0
PHPEUR,D,20070405,000000,1.5544,1.5544,1.5544,1.5544,0,0
PHPEUR,D,20070406,000000,1.5484,1.5484,1.5484,1.5484,0,0
PHPEUR,D,20070410,000000,1.5539,1.5539,1.5539,1.5539,0,0
PHPEUR,D,20070411,000000,1.5533,1.5533,1.5533,1.5533,0,0
PHPEUR,D,20070412,000000,1.5489,1.5489,1.5489,1.5489,0,0
PHPEUR,D,20070413,000000,1.5434,1.5434,1.5434,1.5434,0,0
PHPEUR,D,20070416,000000,1.5394,1.5394,1.5394,1.5394,0,0
PHPEUR,D,20070417,000000,1.5417,1.5417,1.5417,1.5417,0,0
PHPEUR,D,20070418,000000,1.542,1.542,1.542,1.542,0,0
PHPEUR,D,20070419,000000,1.5457,1.5457,1.5457,1.5457,0,0
PHPEUR,D,20070420,000000,1.5448,1.5448,1.5448,1.5448,0,0
PHPEUR,D,20070423,000000,1.5525,1.5525,1.5525,1.5525,0,0
PHPEUR,D,20070424,000000,1.5449,1.5449,1.5449,1.5449,0,0
PHPEUR,D,20070425,000000,1.5418,1.5418,1.5418,1.5418,0,0
PHPEUR,D,20070426,000000,1.5448,1.5448,1.5448,1.5448,0,0
PHPEUR,D,20070427,000000,1.5458,1.5458,1.5458,1.5458,0,0
PHPEUR,D,20070430,000000,1.5491,1.5491,1.5491,1.5491,0,0
PHPEUR,D,20070502,000000,1.5505,1.5505,1.5505,1.5505,0,0
PHPEUR,D,20070504,000000,1.5503,1.5503,1.5503,1.5503,0,0
PHPEUR,D,20070507,000000,1.5515,1.5515,1.5515,1.5515,0,0
PHPEUR,D,20070508,000000,1.5557,1.5557,1.5557,1.5557,0,0
PHPEUR,D,20070509,000000,1.5594,1.5594,1.5594,1.5594,0,0
PHPEUR,D,20070510,000000,1.5645,1.5645,1.5645,1.5645,0,0
PHPEUR,D,20070511,000000,1.5693,1.5693,1.5693,1.5693,0,0
PHPEUR,D,20070514,000000,1.5618,1.5618,1.5618,1.5618,0,0
PHPEUR,D,20070515,000000,1.562,1.562,1.562,1.562,0,0
PHPEUR,D,20070516,000000,1.5653,1.5653,1.5653,1.5653,0,0
PHPEUR,D,20070517,000000,1.5727,1.5727,1.5727,1.5727,0,0
PHPEUR,D,20070518,000000,1.5859,1.5859,1.5859,1.5859,0,0
PHPEUR,D,20070521,000000,1.5848,1.5848,1.5848,1.5848,0,0
PHPEUR,D,20070522,000000,1.611,1.611,1.611,1.611,0,0
PHPEUR,D,20070523,000000,1.6205,1.6205,1.6205,1.6205,0,0
PHPEUR,D,20070524,000000,1.6151,1.6151,1.6151,1.6151,0,0
PHPEUR,D,20070525,000000,1.6058,1.6058,1.6058,1.6058,0,0
PHPEUR,D,20070528,000000,1.6191,1.6191,1.6191,1.6191,0,0
PHPEUR,D,20070529,000000,1.6171,1.6171,1.6171,1.6171,0,0
PHPEUR,D,20070530,000000,1.6086,1.6086,1.6086,1.6086,0,0
PHPEUR,D,20070531,000000,1.6119,1.6119,1.6119,1.6119,0,0
PHPEUR,D,20070601,000000,1.6134,1.6134,1.6134,1.6134,0,0
PHPEUR,D,20070604,000000,1.6241,1.6241,1.6241,1.6241,0,0
PHPEUR,D,20070605,000000,1.6197,1.6197,1.6197,1.6197,0,0
PHPEUR,D,20070606,000000,1.6093,1.6093,1.6093,1.6093,0,0
PHPEUR,D,20070608,000000,1.611,1.611,1.611,1.611,0,0
PHPEUR,D,20070611,000000,1.6174,1.6174,1.6174,1.6174,0,0
PHPEUR,D,20070612,000000,1.6158,1.6158,1.6158,1.6158,0,0
PHPEUR,D,20070613,000000,1.6179,1.6179,1.6179,1.6179,0,0
PHPEUR,D,20070614,000000,1.6194,1.6194,1.6194,1.6194,0,0
PHPEUR,D,20070615,000000,1.6118,1.6118,1.6118,1.6118,0,0
PHPEUR,D,20070618,000000,1.6218,1.6218,1.6218,1.6218,0,0
PHPEUR,D,20070619,000000,1.6272,1.6272,1.6272,1.6272,0,0
PHPEUR,D,20070620,000000,1.6257,1.6257,1.6257,1.6257,0,0
PHPEUR,D,20070621,000000,1.6201,1.6201,1.6201,1.6201,0,0
PHPEUR,D,20070622,000000,1.6173,1.6173,1.6173,1.6173,0,0
PHPEUR,D,20070625,000000,1.6118,1.6118,1.6118,1.6118,0,0
PHPEUR,D,20070626,000000,1.61,1.61,1.61,1.61,0,0
PHPEUR,D,20070627,000000,1.6038,1.6038,1.6038,1.6038,0,0
PHPEUR,D,20070628,000000,1.6039,1.6039,1.6039,1.6039,0,0
PHPEUR,D,20070629,000000,1.6076,1.6076,1.6076,1.6076,0,0
PHPEUR,D,20070702,000000,1.5932,1.5932,1.5932,1.5932,0,0
PHPEUR,D,20070703,000000,1.6055,1.6055,1.6055,1.6055,0,0
PHPEUR,D,20070704,000000,1.598,1.598,1.598,1.598,0,0
PHPEUR,D,20070705,000000,1.59,1.59,1.59,1.59,0,0
PHPEUR,D,20070706,000000,1.5921,1.5921,1.5921,1.5921,0,0
PHPEUR,D,20070709,000000,1.595,1.595,1.595,1.595,0,0
PHPEUR,D,20070710,000000,1.5958,1.5958,1.5958,1.5958,0,0
PHPEUR,D,20070711,000000,1.5779,1.5779,1.5779,1.5779,0,0
PHPEUR,D,20070712,000000,1.5764,1.5764,1.5764,1.5764,0,0
PHPEUR,D,20070713,000000,1.5843,1.5843,1.5843,1.5843,0,0
PHPEUR,D,20070716,000000,1.5892,1.5892,1.5892,1.5892,0,0
PHPEUR,D,20070717,000000,1.599,1.599,1.599,1.599,0,0
PHPEUR,D,20070718,000000,1.6028,1.6028,1.6028,1.6028,0,0
PHPEUR,D,20070719,000000,1.6021,1.6021,1.6021,1.6021,0,0
PHPEUR,D,20070720,000000,1.6154,1.6154,1.6154,1.6154,0,0
PHPEUR,D,20070723,000000,1.6102,1.6102,1.6102,1.6102,0,0
PHPEUR,D,20070724,000000,1.616,1.616,1.616,1.616,0,0
PHPEUR,D,20070725,000000,1.6158,1.6158,1.6158,1.6158,0,0
PHPEUR,D,20070726,000000,1.6152,1.6152,1.6152,1.6152,0,0
PHPEUR,D,20070727,000000,1.6013,1.6013,1.6013,1.6013,0,0
PHPEUR,D,20070730,000000,1.5993,1.5993,1.5993,1.5993,0,0
PHPEUR,D,20070731,000000,1.5953,1.5953,1.5953,1.5953,0,0
PHPEUR,D,20070801,000000,1.6079,1.6079,1.6079,1.6079,0,0
PHPEUR,D,20070802,000000,1.6015,1.6015,1.6015,1.6015,0,0
PHPEUR,D,20070803,000000,1.5976,1.5976,1.5976,1.5976,0,0
PHPEUR,D,20070806,000000,1.5827,1.5827,1.5827,1.5827,0,0
PHPEUR,D,20070807,000000,1.599,1.599,1.599,1.599,0,0
PHPEUR,D,20070808,000000,1.6052,1.6052,1.6052,1.6052,0,0
PHPEUR,D,20070809,000000,1.6099,1.6099,1.6099,1.6099,0,0
PHPEUR,D,20070810,000000,1.6005,1.6005,1.6005,1.6005,0,0
PHPEUR,D,20070813,000000,1.5987,1.5987,1.5987,1.5987,0,0
PHPEUR,D,20070814,000000,1.608,1.608,1.608,1.608,0,0
PHPEUR,D,20070816,000000,1.6072,1.6072,1.6072,1.6072,0,0
PHPEUR,D,20070817,000000,1.5882,1.5882,1.5882,1.5882,0,0
PHPEUR,D,20070820,000000,1.5856,1.5856,1.5856,1.5856,0,0
PHPEUR,D,20070821,000000,1.5834,1.5834,1.5834,1.5834,0,0
PHPEUR,D,20070822,000000,1.594,1.594,1.594,1.594,0,0
PHPEUR,D,20070823,000000,1.5822,1.5822,1.5822,1.5822,0,0
PHPEUR,D,20070824,000000,1.5758,1.5758,1.5758,1.5758,0,0
PHPEUR,D,20070827,000000,1.5697,1.5697,1.5697,1.5697,0,0
PHPEUR,D,20070828,000000,1.5683,1.5683,1.5683,1.5683,0,0
PHPEUR,D,20070829,000000,1.5747,1.5747,1.5747,1.5747,0,0
PHPEUR,D,20070830,000000,1.5672,1.5672,1.5672,1.5672,0,0
PHPEUR,D,20070831,000000,1.5752,1.5752,1.5752,1.5752,0,0
PHPEUR,D,20070903,000000,1.5766,1.5766,1.5766,1.5766,0,0
PHPEUR,D,20070904,000000,1.57,1.57,1.57,1.57,0,0
PHPEUR,D,20070905,000000,1.5793,1.5793,1.5793,1.5793,0,0
PHPEUR,D,20070906,000000,1.5751,1.5751,1.5751,1.5751,0,0
PHPEUR,D,20070907,000000,1.5714,1.5714,1.5714,1.5714,0,0
PHPEUR,D,20070910,000000,1.553,1.553,1.553,1.553,0,0
PHPEUR,D,20070911,000000,1.5425,1.5425,1.5425,1.5425,0,0
PHPEUR,D,20070912,000000,1.5455,1.5455,1.5455,1.5455,0,0
PHPEUR,D,20070913,000000,1.546,1.546,1.546,1.546,0,0
PHPEUR,D,20070914,000000,1.5552,1.5552,1.5552,1.5552,0,0
PHPEUR,D,20070917,000000,1.5557,1.5557,1.5557,1.5557,0,0
PHPEUR,D,20070918,000000,1.5563,1.5563,1.5563,1.5563,0,0
PHPEUR,D,20070919,000000,1.5696,1.5696,1.5696,1.5696,0,0
PHPEUR,D,20070920,000000,1.5754,1.5754,1.5754,1.5754,0,0
PHPEUR,D,20070921,000000,1.5717,1.5717,1.5717,1.5717,0,0
PHPEUR,D,20070924,000000,1.5699,1.5699,1.5699,1.5699,0,0
PHPEUR,D,20070925,000000,1.5703,1.5703,1.5703,1.5703,0,0
PHPEUR,D,20070926,000000,1.5709,1.5709,1.5709,1.5709,0,0
PHPEUR,D,20070927,000000,1.5704,1.5704,1.5704,1.5704,0,0
PHPEUR,D,20070928,000000,1.5606,1.5606,1.5606,1.5606,0,0
PHPEUR,D,20071001,000000,1.5698,1.5698,1.5698,1.5698,0,0
PHPEUR,D,20071002,000000,1.5707,1.5707,1.5707,1.5707,0,0
PHPEUR,D,20071003,000000,1.5742,1.5742,1.5742,1.5742,0,0
PHPEUR,D,20071004,000000,1.5753,1.5753,1.5753,1.5753,0,0
PHPEUR,D,20071005,000000,1.5904,1.5904,1.5904,1.5904,0,0
PHPEUR,D,20071008,000000,1.5924,1.5924,1.5924,1.5924,0,0
PHPEUR,D,20071009,000000,1.6155,1.6155,1.6155,1.6155,0,0
PHPEUR,D,20071010,000000,1.6069,1.6069,1.6069,1.6069,0,0
PHPEUR,D,20071011,000000,1.6059,1.6059,1.6059,1.6059,0,0
PHPEUR,D,20071012,000000,1.6138,1.6138,1.6138,1.6138,0,0
PHPEUR,D,20071015,000000,1.6011,1.6011,1.6011,1.6011,0,0
PHPEUR,D,20071016,000000,1.5934,1.5934,1.5934,1.5934,0,0
PHPEUR,D,20071017,000000,1.6035,1.6035,1.6035,1.6035,0,0
PHPEUR,D,20071018,000000,1.5966,1.5966,1.5966,1.5966,0,0
PHPEUR,D,20071019,000000,1.5868,1.5868,1.5868,1.5868,0,0
PHPEUR,D,20071022,000000,1.5855,1.5855,1.5855,1.5855,0,0
PHPEUR,D,20071023,000000,1.5996,1.5996,1.5996,1.5996,0,0
PHPEUR,D,20071024,000000,1.5962,1.5962,1.5962,1.5962,0,0
PHPEUR,D,20071025,000000,1.5899,1.5899,1.5899,1.5899,0,0
PHPEUR,D,20071026,000000,1.5803,1.5803,1.5803,1.5803,0,0
PHPEUR,D,20071029,000000,1.5782,1.5782,1.5782,1.5782,0,0
PHPEUR,D,20071030,000000,1.5868,1.5868,1.5868,1.5868,0,0
PHPEUR,D,20071031,000000,1.5821,1.5821,1.5821,1.5821,0,0
PHPEUR,D,20071102,000000,1.5886,1.5886,1.5886,1.5886,0,0
PHPEUR,D,20071105,000000,1.581,1.581,1.581,1.581,0,0
PHPEUR,D,20071106,000000,1.5757,1.5757,1.5757,1.5757,0,0
PHPEUR,D,20071107,000000,1.5776,1.5776,1.5776,1.5776,0,0
PHPEUR,D,20071108,000000,1.5745,1.5745,1.5745,1.5745,0,0
PHPEUR,D,20071109,000000,1.591,1.591,1.591,1.591,0,0
PHPEUR,D,20071112,000000,1.6046,1.6046,1.6046,1.6046,0,0
PHPEUR,D,20071113,000000,1.6014,1.6014,1.6014,1.6014,0,0
PHPEUR,D,20071114,000000,1.592,1.592,1.592,1.592,0,0
PHPEUR,D,20071115,000000,1.5807,1.5807,1.5807,1.5807,0,0
PHPEUR,D,20071116,000000,1.5735,1.5735,1.5735,1.5735,0,0
PHPEUR,D,20071119,000000,1.5781,1.5781,1.5781,1.5781,0,0
PHPEUR,D,20071120,000000,1.5697,1.5697,1.5697,1.5697,0,0
PHPEUR,D,20071121,000000,1.5648,1.5648,1.5648,1.5648,0,0
PHPEUR,D,20071122,000000,1.5575,1.5575,1.5575,1.5575,0,0
PHPEUR,D,20071123,000000,1.5743,1.5743,1.5743,1.5743,0,0
PHPEUR,D,20071126,000000,1.5775,1.5775,1.5775,1.5775,0,0
PHPEUR,D,20071127,000000,1.5743,1.5743,1.5743,1.5743,0,0
PHPEUR,D,20071128,000000,1.5897,1.5897,1.5897,1.5897,0,0
PHPEUR,D,20071129,000000,1.5871,1.5871,1.5871,1.5871,0,0
PHPEUR,D,20071130,000000,1.6009,1.6009,1.6009,1.6009,0,0
PHPEUR,D,20071203,000000,1.6129,1.6129,1.6129,1.6129,0,0
PHPEUR,D,20071204,000000,1.6218,1.6218,1.6218,1.6218,0,0
PHPEUR,D,20071205,000000,1.625,1.625,1.625,1.625,0,0
PHPEUR,D,20071206,000000,1.638,1.638,1.638,1.638,0,0
PHPEUR,D,20071207,000000,1.6439,1.6439,1.6439,1.6439,0,0
PHPEUR,D,20071210,000000,1.6427,1.6427,1.6427,1.6427,0,0
PHPEUR,D,20071211,000000,1.6418,1.6418,1.6418,1.6418,0,0
PHPEUR,D,20071212,000000,1.656,1.656,1.656,1.656,0,0
PHPEUR,D,20071213,000000,1.6597,1.6597,1.6597,1.6597,0,0
PHPEUR,D,20071214,000000,1.6775,1.6775,1.6775,1.6775,0,0
PHPEUR,D,20071217,000000,1.681,1.681,1.681,1.681,0,0
PHPEUR,D,20071218,000000,1.6625,1.6625,1.6625,1.6625,0,0
PHPEUR,D,20071219,000000,1.6696,1.6696,1.6696,1.6696,0,0
PHPEUR,D,20071220,000000,1.6735,1.6735,1.6735,1.6735,0,0
PHPEUR,D,20071221,000000,1.681,1.681,1.681,1.681,0,0
PHPEUR,D,20071224,000000,1.6813,1.6813,1.6813,1.6813,0,0
PHPEUR,D,20071227,000000,1.6636,1.6636,1.6636,1.6636,0,0
PHPEUR,D,20071228,000000,1.6513,1.6513,1.6513,1.6513,0,0
PHPEUR,D,20071231,000000,1.6477,1.6477,1.6477,1.6477,0,0
PHPEUR,D,20080102,000000,1.6567,1.6567,1.6567,1.6567,0,0
PHPEUR,D,20080103,000000,1.6581,1.6581,1.6581,1.6581,0,0
PHPEUR,D,20080104,000000,1.6604,1.6604,1.6604,1.6604,0,0
PHPEUR,D,20080107,000000,1.6607,1.6607,1.6607,1.6607,0,0
PHPEUR,D,20080108,000000,1.6663,1.6663,1.6663,1.6663,0,0
PHPEUR,D,20080109,000000,1.675,1.675,1.675,1.675,0,0
PHPEUR,D,20080110,000000,1.6699,1.6699,1.6699,1.6699,0,0
PHPEUR,D,20080111,000000,1.6671,1.6671,1.6671,1.6671,0,0
PHPEUR,D,20080114,000000,1.6553,1.6553,1.6553,1.6553,0,0
PHPEUR,D,20080115,000000,1.6594,1.6594,1.6594,1.6594,0,0
PHPEUR,D,20080116,000000,1.6551,1.6551,1.6551,1.6551,0,0
PHPEUR,D,20080117,000000,1.6733,1.6733,1.6733,1.6733,0,0
PHPEUR,D,20080118,000000,1.6745,1.6745,1.6745,1.6745,0,0
PHPEUR,D,20080121,000000,1.6788,1.6788,1.6788,1.6788,0,0
PHPEUR,D,20080122,000000,1.6623,1.6623,1.6623,1.6623,0,0
PHPEUR,D,20080123,000000,1.6621,1.6621,1.6621,1.6621,0,0
PHPEUR,D,20080124,000000,1.6646,1.6646,1.6646,1.6646,0,0
PHPEUR,D,20080125,000000,1.6632,1.6632,1.6632,1.6632,0,0
PHPEUR,D,20080128,000000,1.6609,1.6609,1.6609,1.6609,0,0
PHPEUR,D,20080129,000000,1.6664,1.6664,1.6664,1.6664,0,0
PHPEUR,D,20080130,000000,1.6594,1.6594,1.6594,1.6594,0,0
PHPEUR,D,20080131,000000,1.663,1.663,1.663,1.663,0,0
PHPEUR,D,20080201,000000,1.6627,1.6627,1.6627,1.6627,0,0
PHPEUR,D,20080204,000000,1.6597,1.6597,1.6597,1.6597,0,0
PHPEUR,D,20080205,000000,1.6756,1.6756,1.6756,1.6756,0,0
PHPEUR,D,20080206,000000,1.6822,1.6822,1.6822,1.6822,0,0
PHPEUR,D,20080207,000000,1.6815,1.6815,1.6815,1.6815,0,0
PHPEUR,D,20080208,000000,1.6968,1.6968,1.6968,1.6968,0,0
PHPEUR,D,20080211,000000,1.681,1.681,1.681,1.681,0,0
PHPEUR,D,20080212,000000,1.6916,1.6916,1.6916,1.6916,0,0
PHPEUR,D,20080213,000000,1.6784,1.6784,1.6784,1.6784,0,0
PHPEUR,D,20080214,000000,1.6699,1.6699,1.6699,1.6699,0,0
PHPEUR,D,20080215,000000,1.674,1.674,1.674,1.674,0,0
PHPEUR,D,20080218,000000,1.6819,1.6819,1.6819,1.6819,0,0
PHPEUR,D,20080219,000000,1.6723,1.6723,1.6723,1.6723,0,0
PHPEUR,D,20080220,000000,1.6658,1.6658,1.6658,1.6658,0,0
PHPEUR,D,20080221,000000,1.6722,1.6722,1.6722,1.6722,0,0
PHPEUR,D,20080222,000000,1.6627,1.6627,1.6627,1.6627,0,0
PHPEUR,D,20080225,000000,1.6587,1.6587,1.6587,1.6587,0,0
PHPEUR,D,20080226,000000,1.6649,1.6649,1.6649,1.6649,0,0
PHPEUR,D,20080227,000000,1.65,1.65,1.65,1.65,0,0
PHPEUR,D,20080228,000000,1.6383,1.6383,1.6383,1.6383,0,0
PHPEUR,D,20080229,000000,1.6277,1.6277,1.6277,1.6277,0,0
PHPEUR,D,20080303,000000,1.6207,1.6207,1.6207,1.6207,0,0
PHPEUR,D,20080304,000000,1.6212,1.6212,1.6212,1.6212,0,0
PHPEUR,D,20080305,000000,1.6152,1.6152,1.6152,1.6152,0,0
PHPEUR,D,20080306,000000,1.6083,1.6083,1.6083,1.6083,0,0
PHPEUR,D,20080307,000000,1.591,1.591,1.591,1.591,0,0
PHPEUR,D,20080310,000000,1.5826,1.5826,1.5826,1.5826,0,0
PHPEUR,D,20080311,000000,1.5765,1.5765,1.5765,1.5765,0,0
PHPEUR,D,20080312,000000,1.5731,1.5731,1.5731,1.5731,0,0
PHPEUR,D,20080313,000000,1.5489,1.5489,1.5489,1.5489,0,0
PHPEUR,D,20080314,000000,1.5464,1.5464,1.5464,1.5464,0,0
PHPEUR,D,20080317,000000,1.5163,1.5163,1.5163,1.5163,0,0
PHPEUR,D,20080318,000000,1.5274,1.5274,1.5274,1.5274,0,0
PHPEUR,D,20080319,000000,1.5239,1.5239,1.5239,1.5239,0,0
PHPEUR,D,20080320,000000,1.5595,1.5595,1.5595,1.5595,0,0
PHPEUR,D,20080321,000000,1.5565,1.5565,1.5565,1.5565,0,0
PHPEUR,D,20080325,000000,1.5476,1.5476,1.5476,1.5476,0,0
PHPEUR,D,20080326,000000,1.5278,1.5278,1.5278,1.5278,0,0
PHPEUR,D,20080327,000000,1.5145,1.5145,1.5145,1.5145,0,0
PHPEUR,D,20080328,000000,1.5169,1.5169,1.5169,1.5169,0,0
PHPEUR,D,20080331,000000,1.5174,1.5174,1.5174,1.5174,0,0
PHPEUR,D,20080401,000000,1.5323,1.5323,1.5323,1.5323,0,0
PHPEUR,D,20080402,000000,1.5423,1.5423,1.5423,1.5423,0,0
PHPEUR,D,20080403,000000,1.5424,1.5424,1.5424,1.5424,0,0
PHPEUR,D,20080404,000000,1.5246,1.5246,1.5246,1.5246,0,0
PHPEUR,D,20080407,000000,1.5272,1.5272,1.5272,1.5272,0,0
PHPEUR,D,20080408,000000,1.5192,1.5192,1.5192,1.5192,0,0
PHPEUR,D,20080409,000000,1.524,1.524,1.524,1.524,0,0
PHPEUR,D,20080410,000000,1.5151,1.5151,1.5151,1.5151,0,0
PHPEUR,D,20080411,000000,1.5175,1.5175,1.5175,1.5175,0,0
PHPEUR,D,20080414,000000,1.5163,1.5163,1.5163,1.5163,0,0
PHPEUR,D,20080415,000000,1.5036,1.5036,1.5036,1.5036,0,0
PHPEUR,D,20080416,000000,1.5046,1.5046,1.5046,1.5046,0,0
PHPEUR,D,20080417,000000,1.4954,1.4954,1.4954,1.4954,0,0
PHPEUR,D,20080418,000000,1.4958,1.4958,1.4958,1.4958,0,0
PHPEUR,D,20080421,000000,1.5062,1.5062,1.5062,1.5062,0,0
PHPEUR,D,20080422,000000,1.4922,1.4922,1.4922,1.4922,0,0
PHPEUR,D,20080423,000000,1.4938,1.4938,1.4938,1.4938,0,0
PHPEUR,D,20080424,000000,1.5154,1.5154,1.5154,1.5154,0,0
PHPEUR,D,20080425,000000,1.5254,1.5254,1.5254,1.5254,0,0
PHPEUR,D,20080428,000000,1.5167,1.5167,1.5167,1.5167,0,0
PHPEUR,D,20080429,000000,1.5206,1.5206,1.5206,1.5206,0,0
PHPEUR,D,20080430,000000,1.523,1.523,1.523,1.523,0,0
PHPEUR,D,20080502,000000,1.5238,1.5238,1.5238,1.5238,0,0
PHPEUR,D,20080505,000000,1.532,1.532,1.532,1.532,0,0
PHPEUR,D,20080506,000000,1.5239,1.5239,1.5239,1.5239,0,0
PHPEUR,D,20080507,000000,1.5167,1.5167,1.5167,1.5167,0,0
PHPEUR,D,20080508,000000,1.5285,1.5285,1.5285,1.5285,0,0
PHPEUR,D,20080509,000000,1.5211,1.5211,1.5211,1.5211,0,0
PHPEUR,D,20080512,000000,1.5201,1.5201,1.5201,1.5201,0,0
PHPEUR,D,20080513,000000,1.5127,1.5127,1.5127,1.5127,0,0
PHPEUR,D,20080514,000000,1.5147,1.5147,1.5147,1.5147,0,0
PHPEUR,D,20080515,000000,1.5054,1.5054,1.5054,1.5054,0,0
PHPEUR,D,20080516,000000,1.5081,1.5081,1.5081,1.5081,0,0
PHPEUR,D,20080519,000000,1.4988,1.4988,1.4988,1.4988,0,0
PHPEUR,D,20080520,000000,1.5031,1.5031,1.5031,1.5031,0,0
PHPEUR,D,20080521,000000,1.4718,1.4718,1.4718,1.4718,0,0
PHPEUR,D,20080523,000000,1.4606,1.4606,1.4606,1.4606,0,0
PHPEUR,D,20080526,000000,1.4569,1.4569,1.4569,1.4569,0,0
PHPEUR,D,20080527,000000,1.4494,1.4494,1.4494,1.4494,0,0
PHPEUR,D,20080528,000000,1.457,1.457,1.457,1.457,0,0
PHPEUR,D,20080529,000000,1.4635,1.4635,1.4635,1.4635,0,0
PHPEUR,D,20080530,000000,1.4769,1.4769,1.4769,1.4769,0,0
PHPEUR,D,20080602,000000,1.4777,1.4777,1.4777,1.4777,0,0
PHPEUR,D,20080603,000000,1.4639,1.4639,1.4639,1.4639,0,0
PHPEUR,D,20080604,000000,1.472,1.472,1.472,1.472,0,0
PHPEUR,D,20080605,000000,1.4685,1.4685,1.4685,1.4685,0,0
PHPEUR,D,20080606,000000,1.4547,1.4547,1.4547,1.4547,0,0
PHPEUR,D,20080609,000000,1.4209,1.4209,1.4209,1.4209,0,0
PHPEUR,D,20080610,000000,1.4474,1.4474,1.4474,1.4474,0,0
PHPEUR,D,20080611,000000,1.4525,1.4525,1.4525,1.4525,0,0
PHPEUR,D,20080612,000000,1.4559,1.4559,1.4559,1.4559,0,0
PHPEUR,D,20080613,000000,1.4625,1.4625,1.4625,1.4625,0,0
PHPEUR,D,20080616,000000,1.4585,1.4585,1.4585,1.4585,0,0
PHPEUR,D,20080617,000000,1.4593,1.4593,1.4593,1.4593,0,0
PHPEUR,D,20080618,000000,1.4601,1.4601,1.4601,1.4601,0,0
PHPEUR,D,20080619,000000,1.4517,1.4517,1.4517,1.4517,0,0
PHPEUR,D,20080620,000000,1.4497,1.4497,1.4497,1.4497,0,0
PHPEUR,D,20080623,000000,1.444,1.444,1.444,1.444,0,0
PHPEUR,D,20080624,000000,1.442,1.442,1.442,1.442,0,0
PHPEUR,D,20080625,000000,1.4381,1.4381,1.4381,1.4381,0,0
PHPEUR,D,20080626,000000,1.4352,1.4352,1.4352,1.4352,0,0
