<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20050826,000000,1.9606,1.9606,1.9606,1.9606,0,0
SEKXAG,D,20050829,000000,1.9651,1.9651,1.9651,1.9651,0,0
SEKXAG,D,20050830,000000,1.9568,1.9568,1.9568,1.9568,0,0
SEKXAG,D,20050831,000000,1.9234,1.9234,1.9234,1.9234,0,0
SEKXAG,D,20050901,000000,1.9052,1.9052,1.9052,1.9052,0,0
SEKXAG,D,20050902,000000,1.9344,1.9344,1.9344,1.9344,0,0
SEKXAG,D,20050905,000000,1.919,1.919,1.919,1.919,0,0
SEKXAG,D,20050906,000000,1.9085,1.9085,1.9085,1.9085,0,0
SEKXAG,D,20050907,000000,1.902,1.902,1.902,1.902,0,0
SEKXAG,D,20050908,000000,1.9146,1.9146,1.9146,1.9146,0,0
SEKXAG,D,20050909,000000,1.8983,1.8983,1.8983,1.8983,0,0
SEKXAG,D,20050912,000000,1.8968,1.8968,1.8968,1.8968,0,0
SEKXAG,D,20050913,000000,1.9002,1.9002,1.9002,1.9002,0,0
SEKXAG,D,20050914,000000,1.8854,1.8854,1.8854,1.8854,0,0
SEKXAG,D,20050915,000000,1.8685,1.8685,1.8685,1.8685,0,0
SEKXAG,D,20050916,000000,1.8185,1.8185,1.8185,1.8185,0,0
SEKXAG,D,20050919,000000,1.7794,1.7794,1.7794,1.7794,0,0
SEKXAG,D,20050920,000000,1.7806,1.7806,1.7806,1.7806,0,0
SEKXAG,D,20050921,000000,1.7807,1.7807,1.7807,1.7807,0,0
SEKXAG,D,20050922,000000,1.7718,1.7718,1.7718,1.7718,0,0
SEKXAG,D,20050923,000000,1.7804,1.7804,1.7804,1.7804,0,0
SEKXAG,D,20050926,000000,1.7629,1.7629,1.7629,1.7629,0,0
SEKXAG,D,20050927,000000,1.7678,1.7678,1.7678,1.7678,0,0
SEKXAG,D,20050928,000000,1.7427,1.7427,1.7427,1.7427,0,0
SEKXAG,D,20050929,000000,1.7168,1.7168,1.7168,1.7168,0,0
SEKXAG,D,20050930,000000,1.7359,1.7359,1.7359,1.7359,0,0
SEKXAG,D,20051003,000000,1.7369,1.7369,1.7369,1.7369,0,0
SEKXAG,D,20051004,000000,1.7386,1.7386,1.7386,1.7386,0,0
SEKXAG,D,20051005,000000,1.7345,1.7345,1.7345,1.7345,0,0
SEKXAG,D,20051006,000000,1.7188,1.7188,1.7188,1.7188,0,0
SEKXAG,D,20051007,000000,1.6914,1.6914,1.6914,1.6914,0,0
SEKXAG,D,20051010,000000,1.6701,1.6701,1.6701,1.6701,0,0
SEKXAG,D,20051011,000000,1.6509,1.6509,1.6509,1.6509,0,0
SEKXAG,D,20051012,000000,1.6507,1.6507,1.6507,1.6507,0,0
SEKXAG,D,20051013,000000,1.665,1.665,1.665,1.665,0,0
SEKXAG,D,20051014,000000,1.6386,1.6386,1.6386,1.6386,0,0
SEKXAG,D,20051017,000000,1.6332,1.6332,1.6332,1.6332,0,0
SEKXAG,D,20051018,000000,1.6263,1.6263,1.6263,1.6263,0,0
SEKXAG,D,20051019,000000,1.6571,1.6571,1.6571,1.6571,0,0
SEKXAG,D,20051020,000000,1.6618,1.6618,1.6618,1.6618,0,0
SEKXAG,D,20051021,000000,1.6613,1.6613,1.6613,1.6613,0,0
SEKXAG,D,20051024,000000,1.6363,1.6363,1.6363,1.6363,0,0
SEKXAG,D,20051025,000000,1.6269,1.6269,1.6269,1.6269,0,0
SEKXAG,D,20051026,000000,1.6307,1.6307,1.6307,1.6307,0,0
SEKXAG,D,20051027,000000,1.635,1.635,1.635,1.635,0,0
SEKXAG,D,20051028,000000,1.6449,1.6449,1.6449,1.6449,0,0
SEKXAG,D,20051031,000000,1.6741,1.6741,1.6741,1.6741,0,0
SEKXAG,D,20051102,000000,1.6672,1.6672,1.6672,1.6672,0,0
SEKXAG,D,20051103,000000,1.6546,1.6546,1.6546,1.6546,0,0
SEKXAG,D,20051104,000000,1.6538,1.6538,1.6538,1.6538,0,0
SEKXAG,D,20051107,000000,1.6234,1.6234,1.6234,1.6234,0,0
SEKXAG,D,20051108,000000,1.6188,1.6188,1.6188,1.6188,0,0
SEKXAG,D,20051109,000000,1.6121,1.6121,1.6121,1.6121,0,0
SEKXAG,D,20051110,000000,1.5946,1.5946,1.5946,1.5946,0,0
SEKXAG,D,20051114,000000,1.5892,1.5892,1.5892,1.5892,0,0
SEKXAG,D,20051115,000000,1.574,1.574,1.574,1.574,0,0
SEKXAG,D,20051116,000000,1.5286,1.5286,1.5286,1.5286,0,0
SEKXAG,D,20051117,000000,1.5015,1.5015,1.5015,1.5015,0,0
SEKXAG,D,20051118,000000,1.5117,1.5117,1.5117,1.5117,0,0
SEKXAG,D,20051121,000000,1.5247,1.5247,1.5247,1.5247,0,0
SEKXAG,D,20051122,000000,1.5062,1.5062,1.5062,1.5062,0,0
SEKXAG,D,20051123,000000,1.5264,1.5264,1.5264,1.5264,0,0
SEKXAG,D,20051124,000000,1.5224,1.5224,1.5224,1.5224,0,0
SEKXAG,D,20051125,000000,1.5082,1.5082,1.5082,1.5082,0,0
SEKXAG,D,20051128,000000,1.4804,1.4804,1.4804,1.4804,0,0
SEKXAG,D,20051129,000000,1.5021,1.5021,1.5021,1.5021,0,0
SEKXAG,D,20051130,000000,1.4959,1.4959,1.4959,1.4959,0,0
SEKXAG,D,20051201,000000,1.4559,1.4559,1.4559,1.4559,0,0
SEKXAG,D,20051202,000000,1.4551,1.4551,1.4551,1.4551,0,0
SEKXAG,D,20051205,000000,1.4406,1.4406,1.4406,1.4406,0,0
SEKXAG,D,20051206,000000,1.4442,1.4442,1.4442,1.4442,0,0
SEKXAG,D,20051207,000000,1.4207,1.4207,1.4207,1.4207,0,0
SEKXAG,D,20051208,000000,1.4073,1.4073,1.4073,1.4073,0,0
SEKXAG,D,20051209,000000,1.3907,1.3907,1.3907,1.3907,0,0
SEKXAG,D,20051212,000000,1.4327,1.4327,1.4327,1.4327,0,0
SEKXAG,D,20051213,000000,1.489,1.489,1.489,1.489,0,0
SEKXAG,D,20051214,000000,1.5226,1.5226,1.5226,1.5226,0,0
SEKXAG,D,20051215,000000,1.4952,1.4952,1.4952,1.4952,0,0
SEKXAG,D,20051216,000000,1.4849,1.4849,1.4849,1.4849,0,0
SEKXAG,D,20051219,000000,1.4882,1.4882,1.4882,1.4882,0,0
SEKXAG,D,20051220,000000,1.5343,1.5343,1.5343,1.5343,0,0
SEKXAG,D,20051221,000000,1.5079,1.5079,1.5079,1.5079,0,0
SEKXAG,D,20051222,000000,1.4795,1.4795,1.4795,1.4795,0,0
SEKXAG,D,20051223,000000,1.4702,1.4702,1.4702,1.4702,0,0
SEKXAG,D,20051227,000000,1.4358,1.4358,1.4358,1.4358,0,0
SEKXAG,D,20051228,000000,1.4244,1.4244,1.4244,1.4244,0,0
SEKXAG,D,20051229,000000,1.4312,1.4312,1.4312,1.4312,0,0
SEKXAG,D,20051230,000000,1.4243,1.4243,1.4243,1.4243,0,0
SEKXAG,D,20060102,000000,1.4278,1.4278,1.4278,1.4278,0,0
SEKXAG,D,20060103,000000,1.3967,1.3967,1.3967,1.3967,0,0
SEKXAG,D,20060104,000000,1.4213,1.4213,1.4213,1.4213,0,0
SEKXAG,D,20060105,000000,1.4761,1.4761,1.4761,1.4761,0,0
SEKXAG,D,20060106,000000,1.4232,1.4232,1.4232,1.4232,0,0
SEKXAG,D,20060109,000000,1.4068,1.4068,1.4068,1.4068,0,0
SEKXAG,D,20060110,000000,1.4468,1.4468,1.4468,1.4468,0,0
SEKXAG,D,20060111,000000,1.4268,1.4268,1.4268,1.4268,0,0
SEKXAG,D,20060112,000000,1.4451,1.4451,1.4451,1.4451,0,0
SEKXAG,D,20060113,000000,1.4282,1.4282,1.4282,1.4282,0,0
SEKXAG,D,20060116,000000,1.4105,1.4105,1.4105,1.4105,0,0
SEKXAG,D,20060117,000000,1.4386,1.4386,1.4386,1.4386,0,0
SEKXAG,D,20060118,000000,1.4754,1.4754,1.4754,1.4754,0,0
SEKXAG,D,20060119,000000,1.4289,1.4289,1.4289,1.4289,0,0
SEKXAG,D,20060120,000000,1.462,1.462,1.462,1.462,0,0
SEKXAG,D,20060123,000000,1.4697,1.4697,1.4697,1.4697,0,0
SEKXAG,D,20060124,000000,1.4393,1.4393,1.4393,1.4393,0,0
SEKXAG,D,20060125,000000,1.403,1.403,1.403,1.403,0,0
SEKXAG,D,20060126,000000,1.3826,1.3826,1.3826,1.3826,0,0
SEKXAG,D,20060127,000000,1.3775,1.3775,1.3775,1.3775,0,0
SEKXAG,D,20060130,000000,1.3451,1.3451,1.3451,1.3451,0,0
SEKXAG,D,20060131,000000,1.3331,1.3331,1.3331,1.3331,0,0
SEKXAG,D,20060201,000000,1.346,1.346,1.346,1.346,0,0
SEKXAG,D,20060202,000000,1.3219,1.3219,1.3219,1.3219,0,0
SEKXAG,D,20060203,000000,1.3366,1.3366,1.3366,1.3366,0,0
SEKXAG,D,20060206,000000,1.3294,1.3294,1.3294,1.3294,0,0
SEKXAG,D,20060207,000000,1.3754,1.3754,1.3754,1.3754,0,0
SEKXAG,D,20060208,000000,1.3707,1.3707,1.3707,1.3707,0,0
SEKXAG,D,20060209,000000,1.3348,1.3348,1.3348,1.3348,0,0
SEKXAG,D,20060210,000000,1.3833,1.3833,1.3833,1.3833,0,0
SEKXAG,D,20060213,000000,1.4028,1.4028,1.4028,1.4028,0,0
SEKXAG,D,20060214,000000,1.3713,1.3713,1.3713,1.3713,0,0
SEKXAG,D,20060215,000000,1.3881,1.3881,1.3881,1.3881,0,0
SEKXAG,D,20060216,000000,1.3495,1.3495,1.3495,1.3495,0,0
SEKXAG,D,20060217,000000,1.3444,1.3444,1.3444,1.3444,0,0
SEKXAG,D,20060220,000000,1.3426,1.3426,1.3426,1.3426,0,0
SEKXAG,D,20060221,000000,1.3305,1.3305,1.3305,1.3305,0,0
SEKXAG,D,20060222,000000,1.3208,1.3208,1.3208,1.3208,0,0
SEKXAG,D,20060223,000000,1.3338,1.3338,1.3338,1.3338,0,0
SEKXAG,D,20060224,000000,1.2989,1.2989,1.2989,1.2989,0,0
SEKXAG,D,20060227,000000,1.3022,1.3022,1.3022,1.3022,0,0
SEKXAG,D,20060228,000000,1.2934,1.2934,1.2934,1.2934,0,0
SEKXAG,D,20060301,000000,1.2959,1.2959,1.2959,1.2959,0,0
SEKXAG,D,20060302,000000,1.2405,1.2405,1.2405,1.2405,0,0
SEKXAG,D,20060303,000000,1.2457,1.2457,1.2457,1.2457,0,0
SEKXAG,D,20060306,000000,1.2707,1.2707,1.2707,1.2707,0,0
SEKXAG,D,20060307,000000,1.2529,1.2529,1.2529,1.2529,0,0
SEKXAG,D,20060308,000000,1.2828,1.2828,1.2828,1.2828,0,0
SEKXAG,D,20060309,000000,1.2696,1.2696,1.2696,1.2696,0,0
SEKXAG,D,20060310,000000,1.2791,1.2791,1.2791,1.2791,0,0
SEKXAG,D,20060313,000000,1.2571,1.2571,1.2571,1.2571,0,0
SEKXAG,D,20060314,000000,1.2516,1.2516,1.2516,1.2516,0,0
SEKXAG,D,20060315,000000,1.2432,1.2432,1.2432,1.2432,0,0
SEKXAG,D,20060316,000000,1.2511,1.2511,1.2511,1.2511,0,0
SEKXAG,D,20060317,000000,1.262,1.262,1.262,1.262,0,0
SEKXAG,D,20060320,000000,1.2636,1.2636,1.2636,1.2636,0,0
SEKXAG,D,20060321,000000,1.2312,1.2312,1.2312,1.2312,0,0
SEKXAG,D,20060322,000000,1.2306,1.2306,1.2306,1.2306,0,0
SEKXAG,D,20060323,000000,1.2125,1.2125,1.2125,1.2125,0,0
SEKXAG,D,20060324,000000,1.1932,1.1932,1.1932,1.1932,0,0
SEKXAG,D,20060327,000000,1.1844,1.1844,1.1844,1.1844,0,0
SEKXAG,D,20060328,000000,1.1907,1.1907,1.1907,1.1907,0,0
SEKXAG,D,20060329,000000,1.1527,1.1527,1.1527,1.1527,0,0
SEKXAG,D,20060330,000000,1.1084,1.1084,1.1084,1.1084,0,0
SEKXAG,D,20060331,000000,1.1239,1.1239,1.1239,1.1239,0,0
SEKXAG,D,20060403,000000,1.0882,1.0882,1.0882,1.0882,0,0
SEKXAG,D,20060404,000000,1.1059,1.1059,1.1059,1.1059,0,0
SEKXAG,D,20060405,000000,1.1208,1.1208,1.1208,1.1208,0,0
SEKXAG,D,20060406,000000,1.0933,1.0933,1.0933,1.0933,0,0
SEKXAG,D,20060407,000000,1.0831,1.0831,1.0831,1.0831,0,0
SEKXAG,D,20060410,000000,1.0337,1.0337,1.0337,1.0337,0,0
SEKXAG,D,20060411,000000,1.0329,1.0329,1.0329,1.0329,0,0
SEKXAG,D,20060412,000000,1.0259,1.0259,1.0259,1.0259,0,0
SEKXAG,D,20060413,000000,1.008,1.008,1.008,1.008,0,0
SEKXAG,D,20060414,000000,1.0094,1.0094,1.0094,1.0094,0,0
SEKXAG,D,20060418,000000,0.9476,0.9476,0.9476,0.9476,0,0
SEKXAG,D,20060419,000000,0.911,0.911,0.911,0.911,0,0
SEKXAG,D,20060420,000000,1.0603,1.0603,1.0603,1.0603,0,0
SEKXAG,D,20060421,000000,1.0244,1.0244,1.0244,1.0244,0,0
SEKXAG,D,20060424,000000,1.1322,1.1322,1.1322,1.1322,0,0
SEKXAG,D,20060425,000000,1.0562,1.0562,1.0562,1.0562,0,0
SEKXAG,D,20060426,000000,1.0352,1.0352,1.0352,1.0352,0,0
SEKXAG,D,20060427,000000,1.0574,1.0574,1.0574,1.0574,0,0
SEKXAG,D,20060428,000000,0.9959,0.9959,0.9959,0.9959,0,0
SEKXAG,D,20060502,000000,0.9573,0.9573,0.9573,0.9573,0,0
SEKXAG,D,20060504,000000,0.9776,0.9776,0.9776,0.9776,0,0
SEKXAG,D,20060505,000000,0.9743,0.9743,0.9743,0.9743,0,0
SEKXAG,D,20060508,000000,0.9944,0.9944,0.9944,0.9944,0,0
SEKXAG,D,20060509,000000,0.9446,0.9446,0.9446,0.9446,0,0
SEKXAG,D,20060510,000000,0.9578,0.9578,0.9578,0.9578,0,0
SEKXAG,D,20060511,000000,0.9133,0.9133,0.9133,0.9133,0,0
SEKXAG,D,20060512,000000,0.9648,0.9648,0.9648,0.9648,0,0
SEKXAG,D,20060515,000000,1.0294,1.0294,1.0294,1.0294,0,0
SEKXAG,D,20060516,000000,0.9978,0.9978,0.9978,0.9978,0,0
SEKXAG,D,20060517,000000,1.0458,1.0458,1.0458,1.0458,0,0
SEKXAG,D,20060518,000000,1.0815,1.0815,1.0815,1.0815,0,0
SEKXAG,D,20060519,000000,1.0986,1.0986,1.0986,1.0986,0,0
SEKXAG,D,20060522,000000,1.0985,1.0985,1.0985,1.0985,0,0
SEKXAG,D,20060523,000000,1.0447,1.0447,1.0447,1.0447,0,0
SEKXAG,D,20060524,000000,1.1081,1.1081,1.1081,1.1081,0,0
SEKXAG,D,20060525,000000,1.0864,1.0864,1.0864,1.0864,0,0
SEKXAG,D,20060526,000000,1.0848,1.0848,1.0848,1.0848,0,0
SEKXAG,D,20060529,000000,1.0808,1.0808,1.0808,1.0808,0,0
SEKXAG,D,20060530,000000,1.0629,1.0629,1.0629,1.0629,0,0
SEKXAG,D,20060531,000000,1.1096,1.1096,1.1096,1.1096,0,0
SEKXAG,D,20060601,000000,1.1544,1.1544,1.1544,1.1544,0,0
SEKXAG,D,20060602,000000,1.1447,1.1447,1.1447,1.1447,0,0
SEKXAG,D,20060605,000000,1.1449,1.1449,1.1449,1.1449,0,0
SEKXAG,D,20060606,000000,1.1853,1.1853,1.1853,1.1853,0,0
SEKXAG,D,20060607,000000,1.1707,1.1707,1.1707,1.1707,0,0
SEKXAG,D,20060608,000000,1.2461,1.2461,1.2461,1.2461,0,0
SEKXAG,D,20060609,000000,1.2175,1.2175,1.2175,1.2175,0,0
SEKXAG,D,20060612,000000,1.2383,1.2383,1.2383,1.2383,0,0
SEKXAG,D,20060613,000000,1.4216,1.4216,1.4216,1.4216,0,0
SEKXAG,D,20060614,000000,1.4104,1.4104,1.4104,1.4104,0,0
SEKXAG,D,20060616,000000,1.3291,1.3291,1.3291,1.3291,0,0
SEKXAG,D,20060619,000000,1.3544,1.3544,1.3544,1.3544,0,0
SEKXAG,D,20060620,000000,1.3272,1.3272,1.3272,1.3272,0,0
SEKXAG,D,20060621,000000,1.3067,1.3067,1.3067,1.3067,0,0
SEKXAG,D,20060622,000000,1.3425,1.3425,1.3425,1.3425,0,0
SEKXAG,D,20060623,000000,1.3218,1.3218,1.3218,1.3218,0,0
SEKXAG,D,20060626,000000,1.3276,1.3276,1.3276,1.3276,0,0
SEKXAG,D,20060627,000000,1.3276,1.3276,1.3276,1.3276,0,0
SEKXAG,D,20060628,000000,1.3346,1.3346,1.3346,1.3346,0,0
SEKXAG,D,20060629,000000,1.3079,1.3079,1.3079,1.3079,0,0
SEKXAG,D,20060630,000000,1.2527,1.2527,1.2527,1.2527,0,0
SEKXAG,D,20060703,000000,1.2255,1.2255,1.2255,1.2255,0,0
SEKXAG,D,20060704,000000,1.2357,1.2357,1.2357,1.2357,0,0
SEKXAG,D,20060705,000000,1.2181,1.2181,1.2181,1.2181,0,0
SEKXAG,D,20060706,000000,1.1984,1.1984,1.1984,1.1984,0,0
SEKXAG,D,20060707,000000,1.2237,1.2237,1.2237,1.2237,0,0
SEKXAG,D,20060710,000000,1.2772,1.2772,1.2772,1.2772,0,0
SEKXAG,D,20060711,000000,1.2032,1.2032,1.2032,1.2032,0,0
SEKXAG,D,20060712,000000,1.211,1.211,1.211,1.211,0,0
SEKXAG,D,20060713,000000,1.2073,1.2073,1.2073,1.2073,0,0
SEKXAG,D,20060714,000000,1.1997,1.1997,1.1997,1.1997,0,0
SEKXAG,D,20060717,000000,1.2338,1.2338,1.2338,1.2338,0,0
SEKXAG,D,20060718,000000,1.2985,1.2985,1.2985,1.2985,0,0
SEKXAG,D,20060719,000000,1.2188,1.2188,1.2188,1.2188,0,0
SEKXAG,D,20060720,000000,1.2383,1.2383,1.2383,1.2383,0,0
SEKXAG,D,20060721,000000,1.2725,1.2725,1.2725,1.2725,0,0
SEKXAG,D,20060724,000000,1.2587,1.2587,1.2587,1.2587,0,0
SEKXAG,D,20060725,000000,1.2515,1.2515,1.2515,1.2515,0,0
SEKXAG,D,20060726,000000,1.2368,1.2368,1.2368,1.2368,0,0
SEKXAG,D,20060727,000000,1.2161,1.2161,1.2161,1.2161,0,0
SEKXAG,D,20060728,000000,1.2168,1.2168,1.2168,1.2168,0,0
SEKXAG,D,20060731,000000,1.22,1.22,1.22,1.22,0,0
SEKXAG,D,20060801,000000,1.188,1.188,1.188,1.188,0,0
SEKXAG,D,20060802,000000,1.1424,1.1424,1.1424,1.1424,0,0
SEKXAG,D,20060803,000000,1.1541,1.1541,1.1541,1.1541,0,0
SEKXAG,D,20060804,000000,1.1154,1.1154,1.1154,1.1154,0,0
SEKXAG,D,20060807,000000,1.1527,1.1527,1.1527,1.1527,0,0
SEKXAG,D,20060808,000000,1.1502,1.1502,1.1502,1.1502,0,0
SEKXAG,D,20060809,000000,1.1217,1.1217,1.1217,1.1217,0,0
SEKXAG,D,20060810,000000,1.1572,1.1572,1.1572,1.1572,0,0
SEKXAG,D,20060811,000000,1.1648,1.1648,1.1648,1.1648,0,0
SEKXAG,D,20060814,000000,1.1457,1.1457,1.1457,1.1457,0,0
SEKXAG,D,20060816,000000,1.1337,1.1337,1.1337,1.1337,0,0
SEKXAG,D,20060817,000000,1.1726,1.1726,1.1726,1.1726,0,0
SEKXAG,D,20060818,000000,1.1607,1.1607,1.1607,1.1607,0,0
SEKXAG,D,20060821,000000,1.1376,1.1376,1.1376,1.1376,0,0
SEKXAG,D,20060822,000000,1.1415,1.1415,1.1415,1.1415,0,0
SEKXAG,D,20060823,000000,1.1168,1.1168,1.1168,1.1168,0,0
SEKXAG,D,20060824,000000,1.1378,1.1378,1.1378,1.1378,0,0
SEKXAG,D,20060825,000000,1.1191,1.1191,1.1191,1.1191,0,0
SEKXAG,D,20060828,000000,1.1541,1.1541,1.1541,1.1541,0,0
SEKXAG,D,20060829,000000,1.1401,1.1401,1.1401,1.1401,0,0
SEKXAG,D,20060830,000000,1.1112,1.1112,1.1112,1.1112,0,0
SEKXAG,D,20060831,000000,1.0806,1.0806,1.0806,1.0806,0,0
SEKXAG,D,20060901,000000,1.0671,1.0671,1.0671,1.0671,0,0
SEKXAG,D,20060904,000000,1.0662,1.0662,1.0662,1.0662,0,0
SEKXAG,D,20060905,000000,1.0627,1.0627,1.0627,1.0627,0,0
SEKXAG,D,20060906,000000,1.0552,1.0552,1.0552,1.0552,0,0
SEKXAG,D,20060907,000000,1.089,1.089,1.089,1.089,0,0
SEKXAG,D,20060908,000000,1.1245,1.1245,1.1245,1.1245,0,0
SEKXAG,D,20060911,000000,1.2311,1.2311,1.2311,1.2311,0,0
SEKXAG,D,20060912,000000,1.2503,1.2503,1.2503,1.2503,0,0
SEKXAG,D,20060913,000000,1.2391,1.2391,1.2391,1.2391,0,0
SEKXAG,D,20060914,000000,1.2758,1.2758,1.2758,1.2758,0,0
SEKXAG,D,20060915,000000,1.2773,1.2773,1.2773,1.2773,0,0
SEKXAG,D,20060918,000000,1.2385,1.2385,1.2385,1.2385,0,0
SEKXAG,D,20060919,000000,1.2812,1.2812,1.2812,1.2812,0,0
SEKXAG,D,20060920,000000,1.2473,1.2473,1.2473,1.2473,0,0
SEKXAG,D,20060921,000000,1.2352,1.2352,1.2352,1.2352,0,0
SEKXAG,D,20060922,000000,1.2411,1.2411,1.2411,1.2411,0,0
SEKXAG,D,20060925,000000,1.2302,1.2302,1.2302,1.2302,0,0
SEKXAG,D,20060926,000000,1.2035,1.2035,1.2035,1.2035,0,0
SEKXAG,D,20060927,000000,1.1757,1.1757,1.1757,1.1757,0,0
SEKXAG,D,20060928,000000,1.1808,1.1808,1.1808,1.1808,0,0
SEKXAG,D,20060929,000000,1.1976,1.1976,1.1976,1.1976,0,0
SEKXAG,D,20061002,000000,1.1874,1.1874,1.1874,1.1874,0,0
SEKXAG,D,20061003,000000,1.264,1.264,1.264,1.264,0,0
SEKXAG,D,20061004,000000,1.2679,1.2679,1.2679,1.2679,0,0
SEKXAG,D,20061005,000000,1.2415,1.2415,1.2415,1.2415,0,0
SEKXAG,D,20061006,000000,1.2351,1.2351,1.2351,1.2351,0,0
SEKXAG,D,20061009,000000,1.2059,1.2059,1.2059,1.2059,0,0
SEKXAG,D,20061010,000000,1.2146,1.2146,1.2146,1.2146,0,0
SEKXAG,D,20061011,000000,1.2052,1.2052,1.2052,1.2052,0,0
SEKXAG,D,20061012,000000,1.2065,1.2065,1.2065,1.2065,0,0
SEKXAG,D,20061013,000000,1.167,1.167,1.167,1.167,0,0
SEKXAG,D,20061016,000000,1.1469,1.1469,1.1469,1.1469,0,0
SEKXAG,D,20061017,000000,1.1596,1.1596,1.1596,1.1596,0,0
SEKXAG,D,20061018,000000,1.1605,1.1605,1.1605,1.1605,0,0
SEKXAG,D,20061019,000000,1.1288,1.1288,1.1288,1.1288,0,0
SEKXAG,D,20061020,000000,1.1535,1.1535,1.1535,1.1535,0,0
SEKXAG,D,20061023,000000,1.1772,1.1772,1.1772,1.1772,0,0
SEKXAG,D,20061024,000000,1.16,1.16,1.16,1.16,0,0
SEKXAG,D,20061025,000000,1.1554,1.1554,1.1554,1.1554,0,0
SEKXAG,D,20061026,000000,1.131,1.131,1.131,1.131,0,0
SEKXAG,D,20061027,000000,1.1466,1.1466,1.1466,1.1466,0,0
SEKXAG,D,20061030,000000,1.1397,1.1397,1.1397,1.1397,0,0
SEKXAG,D,20061031,000000,1.1258,1.1258,1.1258,1.1258,0,0
SEKXAG,D,20061102,000000,1.1069,1.1069,1.1069,1.1069,0,0
SEKXAG,D,20061103,000000,1.106,1.106,1.106,1.106,0,0
SEKXAG,D,20061106,000000,1.0963,1.0963,1.0963,1.0963,0,0
SEKXAG,D,20061107,000000,1.1064,1.1064,1.1064,1.1064,0,0
SEKXAG,D,20061108,000000,1.1272,1.1272,1.1272,1.1272,0,0
SEKXAG,D,20061109,000000,1.0762,1.0762,1.0762,1.0762,0,0
SEKXAG,D,20061110,000000,1.091,1.091,1.091,1.091,0,0
SEKXAG,D,20061113,000000,1.096,1.096,1.096,1.096,0,0
SEKXAG,D,20061114,000000,1.1036,1.1036,1.1036,1.1036,0,0
SEKXAG,D,20061115,000000,1.0975,1.0975,1.0975,1.0975,0,0
SEKXAG,D,20061116,000000,1.0984,1.0984,1.0984,1.0984,0,0
SEKXAG,D,20061117,000000,1.1049,1.1049,1.1049,1.1049,0,0
SEKXAG,D,20061120,000000,1.1114,1.1114,1.1114,1.1114,0,0
SEKXAG,D,20061121,000000,1.0797,1.0797,1.0797,1.0797,0,0
SEKXAG,D,20061122,000000,1.0847,1.0847,1.0847,1.0847,0,0
SEKXAG,D,20061123,000000,1.0934,1.0934,1.0934,1.0934,0,0
SEKXAG,D,20061124,000000,1.0776,1.0776,1.0776,1.0776,0,0
SEKXAG,D,20061127,000000,1.0768,1.0768,1.0768,1.0768,0,0
SEKXAG,D,20061128,000000,1.0658,1.0658,1.0658,1.0658,0,0
SEKXAG,D,20061129,000000,1.0741,1.0741,1.0741,1.0741,0,0
SEKXAG,D,20061130,000000,1.0489,1.0489,1.0489,1.0489,0,0
SEKXAG,D,20061201,000000,1.0473,1.0473,1.0473,1.0473,0,0
SEKXAG,D,20061204,000000,1.0451,1.0451,1.0451,1.0451,0,0
SEKXAG,D,20061205,000000,1.0598,1.0598,1.0598,1.0598,0,0
SEKXAG,D,20061206,000000,1.0829,1.0829,1.0829,1.0829,0,0
SEKXAG,D,20061207,000000,1.0603,1.0603,1.0603,1.0603,0,0
SEKXAG,D,20061208,000000,1.0661,1.0661,1.0661,1.0661,0,0
SEKXAG,D,20061211,000000,1.0556,1.0556,1.0556,1.0556,0,0
SEKXAG,D,20061212,000000,1.0599,1.0599,1.0599,1.0599,0,0
SEKXAG,D,20061213,000000,1.0679,1.0679,1.0679,1.0679,0,0
SEKXAG,D,20061214,000000,1.0611,1.0611,1.0611,1.0611,0,0
SEKXAG,D,20061215,000000,1.1273,1.1273,1.1273,1.1273,0,0
SEKXAG,D,20061218,000000,1.1657,1.1657,1.1657,1.1657,0,0
SEKXAG,D,20061219,000000,1.1512,1.1512,1.1512,1.1512,0,0
SEKXAG,D,20061220,000000,1.1695,1.1695,1.1695,1.1695,0,0
SEKXAG,D,20061221,000000,1.1893,1.1893,1.1893,1.1893,0,0
SEKXAG,D,20061222,000000,1.1712,1.1712,1.1712,1.1712,0,0
SEKXAG,D,20061227,000000,1.1418,1.1418,1.1418,1.1418,0,0
SEKXAG,D,20061228,000000,1.1341,1.1341,1.1341,1.1341,0,0
SEKXAG,D,20061229,000000,1.1303,1.1303,1.1303,1.1303,0,0
SEKXAG,D,20070102,000000,1.1211,1.1211,1.1211,1.1211,0,0
SEKXAG,D,20070103,000000,1.1725,1.1725,1.1725,1.1725,0,0
SEKXAG,D,20070104,000000,1.1412,1.1412,1.1412,1.1412,0,0
SEKXAG,D,20070105,000000,1.1838,1.1838,1.1838,1.1838,0,0
SEKXAG,D,20070108,000000,1.172,1.172,1.172,1.172,0,0
SEKXAG,D,20070109,000000,1.1476,1.1476,1.1476,1.1476,0,0
SEKXAG,D,20070110,000000,1.1507,1.1507,1.1507,1.1507,0,0
SEKXAG,D,20070111,000000,1.1514,1.1514,1.1514,1.1514,0,0
SEKXAG,D,20070112,000000,1.108,1.108,1.108,1.108,0,0
SEKXAG,D,20070115,000000,1.1057,1.1057,1.1057,1.1057,0,0
