<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCLP,D,20090220,000000,105.1,105.1,105.1,105.1,0,0
HRKCLP,D,20090223,000000,106.74,106.74,106.74,106.74,0,0
HRKCLP,D,20090224,000000,104.55,104.55,104.55,104.55,0,0
HRKCLP,D,20090225,000000,102.89,102.89,102.89,102.89,0,0
HRKCLP,D,20090226,000000,102.26,102.26,102.26,102.26,0,0
HRKCLP,D,20090227,000000,101.73,101.73,101.73,101.73,0,0
HRKCLP,D,20090302,000000,103.71,103.71,103.71,103.71,0,0
HRKCLP,D,20090303,000000,104.76,104.76,104.76,104.76,0,0
HRKCLP,D,20090304,000000,103.11,103.11,103.11,103.11,0,0
HRKCLP,D,20090305,000000,103.42,103.42,103.42,103.42,0,0
HRKCLP,D,20090306,000000,103.65,103.65,103.65,103.65,0,0
HRKCLP,D,20090309,000000,103.94,103.94,103.94,103.94,0,0
HRKCLP,D,20090310,000000,102.93,102.93,102.93,102.93,0,0
HRKCLP,D,20090311,000000,102.7,102.7,102.7,102.7,0,0
HRKCLP,D,20090312,000000,103.1,103.1,103.1,103.1,0,0
HRKCLP,D,20090313,000000,102.99,102.99,102.99,102.99,0,0
HRKCLP,D,20090316,000000,102.34,102.34,102.34,102.34,0,0
HRKCLP,D,20090317,000000,101.88,101.88,101.88,101.88,0,0
HRKCLP,D,20090318,000000,103.62,103.62,103.62,103.62,0,0
HRKCLP,D,20090319,000000,106.21,106.21,106.21,106.21,0,0
HRKCLP,D,20090320,000000,107.68,107.68,107.68,107.68,0,0
HRKCLP,D,20090323,000000,106.02,106.02,106.02,106.02,0,0
HRKCLP,D,20090324,000000,105.18,105.18,105.18,105.18,0,0
HRKCLP,D,20090325,000000,103.73,103.73,103.73,103.73,0,0
HRKCLP,D,20090326,000000,104.56,104.56,104.56,104.56,0,0
HRKCLP,D,20090327,000000,103.02,103.02,103.02,103.02,0,0
HRKCLP,D,20090330,000000,102.59,102.59,102.59,102.59,0,0
HRKCLP,D,20090331,000000,103.65,103.65,103.65,103.65,0,0
HRKCLP,D,20090401,000000,102.62,102.62,102.62,102.62,0,0
HRKCLP,D,20090402,000000,102.42,102.42,102.42,102.42,0,0
HRKCLP,D,20090403,000000,104.68,104.68,104.68,104.68,0,0
HRKCLP,D,20090406,000000,105.91,105.91,105.91,105.91,0,0
HRKCLP,D,20090407,000000,104.39,104.39,104.39,104.39,0,0
HRKCLP,D,20090408,000000,103.83,103.83,103.83,103.83,0,0
HRKCLP,D,20090409,000000,103.57,103.57,103.57,103.57,0,0
HRKCLP,D,20090410,000000,102.53,102.53,102.53,102.53,0,0
HRKCLP,D,20090414,000000,103.84,103.84,103.84,103.84,0,0
HRKCLP,D,20090415,000000,104.25,104.25,104.25,104.25,0,0
HRKCLP,D,20090416,000000,103.11,103.11,103.11,103.11,0,0
HRKCLP,D,20090417,000000,102.46,102.46,102.46,102.46,0,0
HRKCLP,D,20090420,000000,102.53,102.53,102.53,102.53,0,0
HRKCLP,D,20090421,000000,101.52,101.52,101.52,101.52,0,0
HRKCLP,D,20090422,000000,101.6,101.6,101.6,101.6,0,0
HRKCLP,D,20090423,000000,102.64,102.64,102.64,102.64,0,0
HRKCLP,D,20090424,000000,104.93,104.93,104.93,104.93,0,0
HRKCLP,D,20090427,000000,106.2,106.2,106.2,106.2,0,0
HRKCLP,D,20090428,000000,104.75,104.75,104.75,104.75,0,0
HRKCLP,D,20090429,000000,104.06,104.06,104.06,104.06,0,0
HRKCLP,D,20090430,000000,104.61,104.61,104.61,104.61,0,0
HRKCLP,D,20090504,000000,102.7,102.7,102.7,102.7,0,0
HRKCLP,D,20090505,000000,102.68,102.68,102.68,102.68,0,0
HRKCLP,D,20090506,000000,103.3,103.3,103.3,103.3,0,0
HRKCLP,D,20090507,000000,101.72,101.72,101.72,101.72,0,0
HRKCLP,D,20090508,000000,102.69,102.69,102.69,102.69,0,0
HRKCLP,D,20090511,000000,104.91,104.91,104.91,104.91,0,0
HRKCLP,D,20090512,000000,105.56,105.56,105.56,105.56,0,0
HRKCLP,D,20090513,000000,106.36,106.36,106.36,106.36,0,0
HRKCLP,D,20090514,000000,104.17,104.17,104.17,104.17,0,0
HRKCLP,D,20090515,000000,103.15,103.15,103.15,103.15,0,0
HRKCLP,D,20090518,000000,102.43,102.43,102.43,102.43,0,0
HRKCLP,D,20090519,000000,103.64,103.64,103.64,103.64,0,0
HRKCLP,D,20090520,000000,103.79,103.79,103.79,103.79,0,0
HRKCLP,D,20090521,000000,104.94,104.94,104.94,104.94,0,0
HRKCLP,D,20090522,000000,107.21,107.21,107.21,107.21,0,0
HRKCLP,D,20090525,000000,107.52,107.52,107.52,107.52,0,0
HRKCLP,D,20090526,000000,107.55,107.55,107.55,107.55,0,0
HRKCLP,D,20090527,000000,108.05,108.05,108.05,108.05,0,0
HRKCLP,D,20090528,000000,106.98,106.98,106.98,106.98,0,0
HRKCLP,D,20090529,000000,107.39,107.39,107.39,107.39,0,0
HRKCLP,D,20090601,000000,108.24,108.24,108.24,108.24,0,0
HRKCLP,D,20090602,000000,107.89,107.89,107.89,107.89,0,0
HRKCLP,D,20090603,000000,110.19,110.19,110.19,110.19,0,0
HRKCLP,D,20090604,000000,109.35,109.35,109.35,109.35,0,0
HRKCLP,D,20090605,000000,108.83,108.83,108.83,108.83,0,0
HRKCLP,D,20090608,000000,107.42,107.42,107.42,107.42,0,0
HRKCLP,D,20090609,000000,107.86,107.86,107.86,107.86,0,0
HRKCLP,D,20090610,000000,109.61,109.61,109.61,109.61,0,0
HRKCLP,D,20090612,000000,108.7,108.7,108.7,108.7,0,0
HRKCLP,D,20090615,000000,108.28,108.28,108.28,108.28,0,0
HRKCLP,D,20090616,000000,105.6,105.6,105.6,105.6,0,0
HRKCLP,D,20090617,000000,105.12,105.12,105.12,105.12,0,0
HRKCLP,D,20090618,000000,102.76,102.76,102.76,102.76,0,0
HRKCLP,D,20090619,000000,102.63,102.63,102.63,102.63,0,0
HRKCLP,D,20090622,000000,101.69,101.69,101.69,101.69,0,0
HRKCLP,D,20090623,000000,101.96,101.96,101.96,101.96,0,0
HRKCLP,D,20090624,000000,102.66,102.66,102.66,102.66,0,0
HRKCLP,D,20090625,000000,101.32,101.32,101.32,101.32,0,0
HRKCLP,D,20090626,000000,101.71,101.71,101.71,101.71,0,0
HRKCLP,D,20090629,000000,101.83,101.83,101.83,101.83,0,0
HRKCLP,D,20090630,000000,103.07,103.07,103.07,103.07,0,0
HRKCLP,D,20090701,000000,102.92,102.92,102.92,102.92,0,0
HRKCLP,D,20090702,000000,104.95,104.95,104.95,104.95,0,0
HRKCLP,D,20090703,000000,103.43,103.43,103.43,103.43,0,0
HRKCLP,D,20090706,000000,102.25,102.25,102.25,102.25,0,0
HRKCLP,D,20090707,000000,103.23,103.23,103.23,103.23,0,0
HRKCLP,D,20090708,000000,103.36,103.36,103.36,103.36,0,0
HRKCLP,D,20090709,000000,104,104,104,104,0,0
HRKCLP,D,20090710,000000,104.57,104.57,104.57,104.57,0,0
HRKCLP,D,20090713,000000,104.02,104.02,104.02,104.02,0,0
HRKCLP,D,20090714,000000,104.59,104.59,104.59,104.59,0,0
HRKCLP,D,20090715,000000,103.4,103.4,103.4,103.4,0,0
HRKCLP,D,20090716,000000,103.32,103.32,103.32,103.32,0,0
HRKCLP,D,20090717,000000,102.29,102.29,102.29,102.29,0,0
HRKCLP,D,20090720,000000,103.35,103.35,103.35,103.35,0,0
HRKCLP,D,20090721,000000,103.13,103.13,103.13,103.13,0,0
HRKCLP,D,20090722,000000,103.53,103.53,103.53,103.53,0,0
HRKCLP,D,20090723,000000,103.76,103.76,103.76,103.76,0,0
HRKCLP,D,20090724,000000,104.87,104.87,104.87,104.87,0,0
HRKCLP,D,20090727,000000,105.35,105.35,105.35,105.35,0,0
HRKCLP,D,20090728,000000,106.19,106.19,106.19,106.19,0,0
HRKCLP,D,20090729,000000,105.08,105.08,105.08,105.08,0,0
HRKCLP,D,20090730,000000,103.69,103.69,103.69,103.69,0,0
HRKCLP,D,20090731,000000,103.62,103.62,103.62,103.62,0,0
HRKCLP,D,20090803,000000,105.06,105.06,105.06,105.06,0,0
HRKCLP,D,20090804,000000,105.95,105.95,105.95,105.95,0,0
HRKCLP,D,20090805,000000,105.94,105.94,105.94,105.94,0,0
HRKCLP,D,20090806,000000,106.16,106.16,106.16,106.16,0,0
HRKCLP,D,20090807,000000,106.52,106.52,106.52,106.52,0,0
HRKCLP,D,20090810,000000,106.09,106.09,106.09,106.09,0,0
HRKCLP,D,20090811,000000,106.32,106.32,106.32,106.32,0,0
HRKCLP,D,20090812,000000,105.15,105.15,105.15,105.15,0,0
HRKCLP,D,20090813,000000,106.08,106.08,106.08,106.08,0,0
HRKCLP,D,20090814,000000,107.84,107.84,107.84,107.84,0,0
HRKCLP,D,20090817,000000,108.02,108.02,108.02,108.02,0,0
HRKCLP,D,20090818,000000,107.47,107.47,107.47,107.47,0,0
HRKCLP,D,20090819,000000,106.08,106.08,106.08,106.08,0,0
HRKCLP,D,20090820,000000,106.46,106.46,106.46,106.46,0,0
HRKCLP,D,20090821,000000,105.82,105.82,105.82,105.82,0,0
HRKCLP,D,20090824,000000,106.84,106.84,106.84,106.84,0,0
HRKCLP,D,20090825,000000,106.76,106.76,106.76,106.76,0,0
HRKCLP,D,20090826,000000,107.31,107.31,107.31,107.31,0,0
HRKCLP,D,20090827,000000,106.49,106.49,106.49,106.49,0,0
HRKCLP,D,20090828,000000,107.54,107.54,107.54,107.54,0,0
HRKCLP,D,20090831,000000,107.26,107.26,107.26,107.26,0,0
HRKCLP,D,20090901,000000,108.56,108.56,108.56,108.56,0,0
HRKCLP,D,20090902,000000,107.99,107.99,107.99,107.99,0,0
HRKCLP,D,20090903,000000,108.27,108.27,108.27,108.27,0,0
HRKCLP,D,20090904,000000,107.56,107.56,107.56,107.56,0,0
HRKCLP,D,20090907,000000,107.76,107.76,107.76,107.76,0,0
HRKCLP,D,20090908,000000,108.75,108.75,108.75,108.75,0,0
HRKCLP,D,20090909,000000,108.67,108.67,108.67,108.67,0,0
HRKCLP,D,20090910,000000,110.09,110.09,110.09,110.09,0,0
HRKCLP,D,20090911,000000,109.75,109.75,109.75,109.75,0,0
HRKCLP,D,20090914,000000,109.42,109.42,109.42,109.42,0,0
HRKCLP,D,20090915,000000,109.95,109.95,109.95,109.95,0,0
HRKCLP,D,20090916,000000,109.96,109.96,109.96,109.96,0,0
HRKCLP,D,20090917,000000,110.47,110.47,110.47,110.47,0,0
HRKCLP,D,20090918,000000,109.78,109.78,109.78,109.78,0,0
HRKCLP,D,20090921,000000,109.38,109.38,109.38,109.38,0,0
HRKCLP,D,20090922,000000,109.97,109.97,109.97,109.97,0,0
HRKCLP,D,20090923,000000,109.95,109.95,109.95,109.95,0,0
HRKCLP,D,20090924,000000,109.52,109.52,109.52,109.52,0,0
HRKCLP,D,20090925,000000,109.85,109.85,109.85,109.85,0,0
HRKCLP,D,20090928,000000,109.53,109.53,109.53,109.53,0,0
HRKCLP,D,20090929,000000,109.22,109.22,109.22,109.22,0,0
HRKCLP,D,20090930,000000,110.48,110.48,110.48,110.48,0,0
HRKCLP,D,20091001,000000,111.23,111.23,111.23,111.23,0,0
HRKCLP,D,20091002,000000,111.58,111.58,111.58,111.58,0,0
HRKCLP,D,20091005,000000,112.03,112.03,112.03,112.03,0,0
HRKCLP,D,20091006,000000,112.29,112.29,112.29,112.29,0,0
HRKCLP,D,20091007,000000,112.53,112.53,112.53,112.53,0,0
HRKCLP,D,20091008,000000,112.26,112.26,112.26,112.26,0,0
HRKCLP,D,20091009,000000,112.44,112.44,112.44,112.44,0,0
HRKCLP,D,20091012,000000,112.49,112.49,112.49,112.49,0,0
HRKCLP,D,20091013,000000,113.19,113.19,113.19,113.19,0,0
HRKCLP,D,20091014,000000,113.38,113.38,113.38,113.38,0,0
HRKCLP,D,20091015,000000,112.81,112.81,112.81,112.81,0,0
HRKCLP,D,20091016,000000,112.6,112.6,112.6,112.6,0,0
HRKCLP,D,20091019,000000,112.72,112.72,112.72,112.72,0,0
HRKCLP,D,20091020,000000,112.63,112.63,112.63,112.63,0,0
HRKCLP,D,20091021,000000,112.1,112.1,112.1,112.1,0,0
HRKCLP,D,20091022,000000,110.88,110.88,110.88,110.88,0,0
HRKCLP,D,20091023,000000,110.6,110.6,110.6,110.6,0,0
HRKCLP,D,20091026,000000,111.26,111.26,111.26,111.26,0,0
HRKCLP,D,20091027,000000,109.56,109.56,109.56,109.56,0,0
HRKCLP,D,20091028,000000,108.47,108.47,108.47,108.47,0,0
HRKCLP,D,20091029,000000,108.4,108.4,108.4,108.4,0,0
HRKCLP,D,20091030,000000,109.07,109.07,109.07,109.07,0,0
HRKCLP,D,20091102,000000,108.03,108.03,108.03,108.03,0,0
HRKCLP,D,20091103,000000,107.76,107.76,107.76,107.76,0,0
HRKCLP,D,20091104,000000,107.39,107.39,107.39,107.39,0,0
HRKCLP,D,20091105,000000,106.88,106.88,106.88,106.88,0,0
HRKCLP,D,20091106,000000,106.59,106.59,106.59,106.59,0,0
HRKCLP,D,20091109,000000,105.61,105.61,105.61,105.61,0,0
HRKCLP,D,20091110,000000,104.57,104.57,104.57,104.57,0,0
HRKCLP,D,20091112,000000,103.76,103.76,103.76,103.76,0,0
HRKCLP,D,20091113,000000,102.21,102.21,102.21,102.21,0,0
HRKCLP,D,20091116,000000,101.79,101.79,101.79,101.79,0,0
HRKCLP,D,20091117,000000,100.71,100.71,100.71,100.71,0,0
HRKCLP,D,20091118,000000,100.74,100.74,100.74,100.74,0,0
HRKCLP,D,20091119,000000,101.78,101.78,101.78,101.78,0,0
HRKCLP,D,20091120,000000,101.89,101.89,101.89,101.89,0,0
HRKCLP,D,20091123,000000,100.87,100.87,100.87,100.87,0,0
HRKCLP,D,20091124,000000,101.03,101.03,101.03,101.03,0,0
HRKCLP,D,20091125,000000,101.36,101.36,101.36,101.36,0,0
HRKCLP,D,20091126,000000,101.84,101.84,101.84,101.84,0,0
HRKCLP,D,20091127,000000,100.4,100.4,100.4,100.4,0,0
HRKCLP,D,20091130,000000,102.38,102.38,102.38,102.38,0,0
HRKCLP,D,20091201,000000,102.3,102.3,102.3,102.3,0,0
HRKCLP,D,20091202,000000,103.88,103.88,103.88,103.88,0,0
HRKCLP,D,20091203,000000,103.6,103.6,103.6,103.6,0,0
HRKCLP,D,20091204,000000,103.58,103.58,103.58,103.58,0,0
HRKCLP,D,20091207,000000,102.19,102.19,102.19,102.19,0,0
HRKCLP,D,20091208,000000,103.14,103.14,103.14,103.14,0,0
HRKCLP,D,20091209,000000,101.69,101.69,101.69,101.69,0,0
HRKCLP,D,20091210,000000,100.38,100.38,100.38,100.38,0,0
HRKCLP,D,20091211,000000,100.75,100.75,100.75,100.75,0,0
HRKCLP,D,20091214,000000,99.92,99.92,99.92,99.92,0,0
HRKCLP,D,20091215,000000,99.81,99.81,99.81,99.81,0,0
HRKCLP,D,20091216,000000,99.81,99.81,99.81,99.81,0,0
HRKCLP,D,20091217,000000,99.004,99.004,99.004,99.004,0,0
HRKCLP,D,20091218,000000,99.61,99.61,99.61,99.61,0,0
HRKCLP,D,20091221,000000,99.136,99.136,99.136,99.136,0,0
HRKCLP,D,20091222,000000,99.479,99.479,99.479,99.479,0,0
HRKCLP,D,20091223,000000,99.227,99.227,99.227,99.227,0,0
HRKCLP,D,20091224,000000,99.63,99.63,99.63,99.63,0,0
HRKCLP,D,20091228,000000,99.63,99.63,99.63,99.63,0,0
HRKCLP,D,20091229,000000,100.2,100.2,100.2,100.2,0,0
HRKCLP,D,20091230,000000,99.65,99.65,99.65,99.65,0,0
HRKCLP,D,20091231,000000,100.29,100.29,100.29,100.29,0,0
HRKCLP,D,20100104,000000,99.69,99.69,99.69,99.69,0,0
HRKCLP,D,20100105,000000,98.995,98.995,98.995,98.995,0,0
HRKCLP,D,20100106,000000,97.622,97.622,97.622,97.622,0,0
HRKCLP,D,20100107,000000,97.044,97.044,97.044,97.044,0,0
HRKCLP,D,20100108,000000,96.92,96.92,96.92,96.92,0,0
HRKCLP,D,20100111,000000,97.5,97.5,97.5,97.5,0,0
HRKCLP,D,20100112,000000,97.609,97.609,97.609,97.609,0,0
HRKCLP,D,20100113,000000,98.233,98.233,98.233,98.233,0,0
HRKCLP,D,20100114,000000,98.135,98.135,98.135,98.135,0,0
HRKCLP,D,20100115,000000,96.796,96.796,96.796,96.796,0,0
HRKCLP,D,20100118,000000,96.98,96.98,96.98,96.98,0,0
HRKCLP,D,20100119,000000,97.114,97.114,97.114,97.114,0,0
HRKCLP,D,20100120,000000,96.467,96.467,96.467,96.467,0,0
HRKCLP,D,20100121,000000,96.609,96.609,96.609,96.609,0,0
HRKCLP,D,20100122,000000,97.627,97.627,97.627,97.627,0,0
HRKCLP,D,20100125,000000,98.505,98.505,98.505,98.505,0,0
HRKCLP,D,20100126,000000,98.884,98.884,98.884,98.884,0,0
HRKCLP,D,20100127,000000,100.59,100.59,100.59,100.59,0,0
HRKCLP,D,20100128,000000,101.54,101.54,101.54,101.54,0,0
HRKCLP,D,20100129,000000,100.15,100.15,100.15,100.15,0,0
HRKCLP,D,20100201,000000,100.24,100.24,100.24,100.24,0,0
HRKCLP,D,20100202,000000,100.34,100.34,100.34,100.34,0,0
HRKCLP,D,20100203,000000,103.1,103.1,103.1,103.1,0,0
HRKCLP,D,20100204,000000,102.9,102.9,102.9,102.9,0,0
HRKCLP,D,20100205,000000,100.59,100.59,100.59,100.59,0,0
HRKCLP,D,20100208,000000,101.21,101.21,101.21,101.21,0,0
HRKCLP,D,20100209,000000,101.52,101.52,101.52,101.52,0,0
HRKCLP,D,20100210,000000,100.6,100.6,100.6,100.6,0,0
HRKCLP,D,20100211,000000,99.98,99.98,99.98,99.98,0,0
HRKCLP,D,20100212,000000,98.223,98.223,98.223,98.223,0,0
HRKCLP,D,20100215,000000,98.431,98.431,98.431,98.431,0,0
HRKCLP,D,20100216,000000,98.334,98.334,98.334,98.334,0,0
HRKCLP,D,20100217,000000,99.87,99.87,99.87,99.87,0,0
HRKCLP,D,20100218,000000,98.973,98.973,98.973,98.973,0,0
HRKCLP,D,20100219,000000,98.477,98.477,98.477,98.477,0,0
HRKCLP,D,20100222,000000,98.554,98.554,98.554,98.554,0,0
HRKCLP,D,20100223,000000,99.027,99.027,99.027,99.027,0,0
HRKCLP,D,20100224,000000,98.316,98.316,98.316,98.316,0,0
HRKCLP,D,20100225,000000,98.34,98.34,98.34,98.34,0,0
HRKCLP,D,20100226,000000,98.197,98.197,98.197,98.197,0,0
HRKCLP,D,20100301,000000,98.201,98.201,98.201,98.201,0,0
HRKCLP,D,20100302,000000,96.435,96.435,96.435,96.435,0,0
HRKCLP,D,20100303,000000,97.014,97.014,97.014,97.014,0,0
HRKCLP,D,20100304,000000,96.665,96.665,96.665,96.665,0,0
HRKCLP,D,20100305,000000,95.279,95.279,95.279,95.279,0,0
HRKCLP,D,20100308,000000,95.762,95.762,95.762,95.762,0,0
HRKCLP,D,20100309,000000,95.884,95.884,95.884,95.884,0,0
HRKCLP,D,20100310,000000,96.943,96.943,96.943,96.943,0,0
HRKCLP,D,20100311,000000,97.261,97.261,97.261,97.261,0,0
HRKCLP,D,20100312,000000,97.961,97.961,97.961,97.961,0,0
HRKCLP,D,20100315,000000,97.45,97.45,97.45,97.45,0,0
HRKCLP,D,20100316,000000,98.718,98.718,98.718,98.718,0,0
HRKCLP,D,20100317,000000,99.81,99.81,99.81,99.81,0,0
HRKCLP,D,20100318,000000,99.396,99.396,99.396,99.396,0,0
HRKCLP,D,20100319,000000,98.765,98.765,98.765,98.765,0,0
HRKCLP,D,20100322,000000,99.54,99.54,99.54,99.54,0,0
HRKCLP,D,20100323,000000,99.394,99.394,99.394,99.394,0,0
HRKCLP,D,20100324,000000,98.296,98.296,98.296,98.296,0,0
HRKCLP,D,20100325,000000,97.743,97.743,97.743,97.743,0,0
HRKCLP,D,20100326,000000,98.356,98.356,98.356,98.356,0,0
HRKCLP,D,20100329,000000,98.855,98.855,98.855,98.855,0,0
HRKCLP,D,20100330,000000,97.814,97.814,97.814,97.814,0,0
HRKCLP,D,20100331,000000,96.951,96.951,96.951,96.951,0,0
HRKCLP,D,20100401,000000,96.874,96.874,96.874,96.874,0,0
HRKCLP,D,20100402,000000,97.256,97.256,97.256,97.256,0,0
HRKCLP,D,20100406,000000,95.893,95.893,95.893,95.893,0,0
HRKCLP,D,20100407,000000,95.047,95.047,95.047,95.047,0,0
HRKCLP,D,20100408,000000,94.52,94.52,94.52,94.52,0,0
HRKCLP,D,20100409,000000,95.226,95.226,95.226,95.226,0,0
HRKCLP,D,20100412,000000,96.61,96.61,96.61,96.61,0,0
HRKCLP,D,20100413,000000,96.279,96.279,96.279,96.279,0,0
HRKCLP,D,20100414,000000,97.026,97.026,97.026,97.026,0,0
HRKCLP,D,20100415,000000,97.361,97.361,97.361,97.361,0,0
HRKCLP,D,20100416,000000,97.665,97.665,97.665,97.665,0,0
HRKCLP,D,20100419,000000,97.291,97.291,97.291,97.291,0,0
HRKCLP,D,20100420,000000,98.099,98.099,98.099,98.099,0,0
HRKCLP,D,20100421,000000,97.042,97.042,97.042,97.042,0,0
HRKCLP,D,20100422,000000,96.206,96.206,96.206,96.206,0,0
HRKCLP,D,20100423,000000,95.516,95.516,95.516,95.516,0,0
HRKCLP,D,20100426,000000,95.387,95.387,95.387,95.387,0,0
HRKCLP,D,20100427,000000,96.637,96.637,96.637,96.637,0,0
HRKCLP,D,20100428,000000,95.541,95.541,95.541,95.541,0,0
HRKCLP,D,20100429,000000,95.2,95.2,95.2,95.2,0,0
HRKCLP,D,20100430,000000,94.897,94.897,94.897,94.897,0,0
HRKCLP,D,20100504,000000,94.476,94.476,94.476,94.476,0,0
HRKCLP,D,20100505,000000,94.141,94.141,94.141,94.141,0,0
HRKCLP,D,20100506,000000,93.371,93.371,93.371,93.371,0,0
HRKCLP,D,20100507,000000,93.417,93.417,93.417,93.417,0,0
HRKCLP,D,20100510,000000,94.84,94.84,94.84,94.84,0,0
HRKCLP,D,20100511,000000,92.299,92.299,92.299,92.299,0,0
HRKCLP,D,20100512,000000,92.898,92.898,92.898,92.898,0,0
HRKCLP,D,20100513,000000,92.374,92.374,92.374,92.374,0,0
HRKCLP,D,20100514,000000,91.969,91.969,91.969,91.969,0,0
HRKCLP,D,20100517,000000,91.447,91.447,91.447,91.447,0,0
HRKCLP,D,20100518,000000,92.728,92.728,92.728,92.728,0,0
HRKCLP,D,20100519,000000,92.017,92.017,92.017,92.017,0,0
HRKCLP,D,20100520,000000,93.16,93.16,93.16,93.16,0,0
HRKCLP,D,20100521,000000,93.461,93.461,93.461,93.461,0,0
HRKCLP,D,20100524,000000,92.943,92.943,92.943,92.943,0,0
HRKCLP,D,20100525,000000,91.573,91.573,91.573,91.573,0,0
HRKCLP,D,20100526,000000,91.512,91.512,91.512,91.512,0,0
HRKCLP,D,20100527,000000,89.79,89.79,89.79,89.79,0,0
HRKCLP,D,20100528,000000,90.463,90.463,90.463,90.463,0,0
HRKCLP,D,20100531,000000,89.983,89.983,89.983,89.983,0,0
HRKCLP,D,20100601,000000,89.225,89.225,89.225,89.225,0,0
HRKCLP,D,20100602,000000,89.918,89.918,89.918,89.918,0,0
HRKCLP,D,20100604,000000,91.037,91.037,91.037,91.037,0,0
HRKCLP,D,20100607,000000,89.561,89.561,89.561,89.561,0,0
HRKCLP,D,20100608,000000,90.021,90.021,90.021,90.021,0,0
HRKCLP,D,20100609,000000,89.306,89.306,89.306,89.306,0,0
HRKCLP,D,20100610,000000,89.797,89.797,89.797,89.797,0,0
HRKCLP,D,20100611,000000,90.005,90.005,90.005,90.005,0,0
HRKCLP,D,20100614,000000,90.505,90.505,90.505,90.505,0,0
HRKCLP,D,20100615,000000,90.666,90.666,90.666,90.666,0,0
HRKCLP,D,20100616,000000,90.28,90.28,90.28,90.28,0,0
HRKCLP,D,20100617,000000,90.691,90.691,90.691,90.691,0,0
HRKCLP,D,20100618,000000,91.66,91.66,91.66,91.66,0,0
HRKCLP,D,20100621,000000,91.315,91.315,91.315,91.315,0,0
HRKCLP,D,20100622,000000,90.965,90.965,90.965,90.965,0,0
HRKCLP,D,20100623,000000,91.502,91.502,91.502,91.502,0,0
HRKCLP,D,20100624,000000,91.832,91.832,91.832,91.832,0,0
HRKCLP,D,20100625,000000,91.959,91.959,91.959,91.959,0,0
HRKCLP,D,20100628,000000,92.339,92.339,92.339,92.339,0,0
HRKCLP,D,20100629,000000,92.141,92.141,92.141,92.141,0,0
HRKCLP,D,20100630,000000,92.67,92.67,92.67,92.67,0,0
HRKCLP,D,20100701,000000,93.372,93.372,93.372,93.372,0,0
HRKCLP,D,20100702,000000,93.618,93.618,93.618,93.618,0,0
HRKCLP,D,20100705,000000,93.742,93.742,93.742,93.742,0,0
HRKCLP,D,20100706,000000,93.904,93.904,93.904,93.904,0,0
HRKCLP,D,20100707,000000,93.861,93.861,93.861,93.861,0,0
HRKCLP,D,20100708,000000,94.631,94.631,94.631,94.631,0,0
HRKCLP,D,20100709,000000,95.01,95.01,95.01,95.01,0,0
HRKCLP,D,20100712,000000,93.917,93.917,93.917,93.917,0,0
HRKCLP,D,20100713,000000,93.119,93.119,93.119,93.119,0,0
HRKCLP,D,20100714,000000,94.615,94.615,94.615,94.615,0,0
HRKCLP,D,20100715,000000,94.29,94.29,94.29,94.29,0,0
HRKCLP,D,20100716,000000,94.996,94.996,94.996,94.996,0,0
HRKCLP,D,20100719,000000,95.636,95.636,95.636,95.636,0,0
HRKCLP,D,20100720,000000,95.273,95.273,95.273,95.273,0,0
HRKCLP,D,20100721,000000,93.217,93.217,93.217,93.217,0,0
HRKCLP,D,20100722,000000,91.923,91.923,91.923,91.923,0,0
HRKCLP,D,20100723,000000,93.102,93.102,93.102,93.102,0,0
HRKCLP,D,20100726,000000,92.437,92.437,92.437,92.437,0,0
HRKCLP,D,20100727,000000,93.285,93.285,93.285,93.285,0,0
HRKCLP,D,20100728,000000,93.915,93.915,93.915,93.915,0,0
HRKCLP,D,20100729,000000,94.424,94.424,94.424,94.424,0,0
HRKCLP,D,20100730,000000,93.822,93.822,93.822,93.822,0,0
HRKCLP,D,20100802,000000,94.21,94.21,94.21,94.21,0,0
HRKCLP,D,20100803,000000,94.449,94.449,94.449,94.449,0,0
HRKCLP,D,20100804,000000,94.576,94.576,94.576,94.576,0,0
HRKCLP,D,20100805,000000,94.052,94.052,94.052,94.052,0,0
HRKCLP,D,20100806,000000,93.944,93.944,93.944,93.944,0,0
HRKCLP,D,20100809,000000,94.255,94.255,94.255,94.255,0,0
HRKCLP,D,20100810,000000,93.598,93.598,93.598,93.598,0,0
HRKCLP,D,20100811,000000,92.702,92.702,92.702,92.702,0,0
HRKCLP,D,20100812,000000,90.319,90.319,90.319,90.319,0,0
HRKCLP,D,20100813,000000,90.761,90.761,90.761,90.761,0,0
HRKCLP,D,20100816,000000,89.599,89.599,89.599,89.599,0,0
HRKCLP,D,20100817,000000,89.366,89.366,89.366,89.366,0,0
HRKCLP,D,20100818,000000,88.586,88.586,88.586,88.586,0,0
HRKCLP,D,20100819,000000,89.08,89.08,89.08,89.08,0,0
HRKCLP,D,20100820,000000,88.708,88.708,88.708,88.708,0,0
HRKCLP,D,20100823,000000,87.998,87.998,87.998,87.998,0,0
HRKCLP,D,20100824,000000,87.693,87.693,87.693,87.693,0,0
HRKCLP,D,20100825,000000,88.222,88.222,88.222,88.222,0,0
HRKCLP,D,20100826,000000,87.919,87.919,87.919,87.919,0,0
HRKCLP,D,20100827,000000,87.418,87.418,87.418,87.418,0,0
