<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDDKK,D,20030314,000000,6.896,6.896,6.896,6.896,0,0
USDDKK,D,20030317,000000,6.8759,6.8759,6.8759,6.8759,0,0
USDDKK,D,20030318,000000,6.9986,6.9986,6.9986,6.9986,0,0
USDDKK,D,20030319,000000,6.9847,6.9847,6.9847,6.9847,0,0
USDDKK,D,20030320,000000,6.9983,6.9983,6.9983,6.9983,0,0
USDDKK,D,20030321,000000,7.0157,7.0157,7.0157,7.0157,0,0
USDDKK,D,20030324,000000,6.983,6.983,6.983,6.983,0,0
USDDKK,D,20030325,000000,6.9319,6.9319,6.9319,6.9319,0,0
USDDKK,D,20030326,000000,6.9712,6.9712,6.9712,6.9712,0,0
USDDKK,D,20030327,000000,6.9198,6.9198,6.9198,6.9198,0,0
USDDKK,D,20030328,000000,6.922,6.922,6.922,6.922,0,0
USDDKK,D,20030331,000000,6.8294,6.8294,6.8294,6.8294,0,0
USDDKK,D,20030401,000000,6.8095,6.8095,6.8095,6.8095,0,0
USDDKK,D,20030402,000000,6.8527,6.8527,6.8527,6.8527,0,0
USDDKK,D,20030403,000000,6.9091,6.9091,6.9091,6.9091,0,0
USDDKK,D,20030404,000000,6.9236,6.9236,6.9236,6.9236,0,0
USDDKK,D,20030407,000000,7.028,7.028,7.028,7.028,0,0
USDDKK,D,20030408,000000,6.9359,6.9359,6.9359,6.9359,0,0
USDDKK,D,20030409,000000,6.9019,6.9019,6.9019,6.9019,0,0
USDDKK,D,20030410,000000,6.8961,6.8961,6.8961,6.8961,0,0
USDDKK,D,20030411,000000,6.9063,6.9063,6.9063,6.9063,0,0
USDDKK,D,20030414,000000,6.9089,6.9089,6.9089,6.9089,0,0
USDDKK,D,20030415,000000,6.9038,6.9038,6.9038,6.9038,0,0
USDDKK,D,20030416,000000,6.8442,6.8442,6.8442,6.8442,0,0
USDDKK,D,20030417,000000,6.8021,6.8021,6.8021,6.8021,0,0
USDDKK,D,20030418,000000,6.8175,6.8175,6.8175,6.8175,0,0
USDDKK,D,20030422,000000,6.7906,6.7906,6.7906,6.7906,0,0
USDDKK,D,20030423,000000,6.7729,6.7729,6.7729,6.7729,0,0
USDDKK,D,20030424,000000,6.7387,6.7387,6.7387,6.7387,0,0
USDDKK,D,20030425,000000,6.752,6.752,6.752,6.752,0,0
USDDKK,D,20030428,000000,6.7378,6.7378,6.7378,6.7378,0,0
USDDKK,D,20030429,000000,6.7566,6.7566,6.7566,6.7566,0,0
USDDKK,D,20030430,000000,6.6689,6.6689,6.6689,6.6689,0,0
USDDKK,D,20030502,000000,6.6217,6.6217,6.6217,6.6217,0,0
USDDKK,D,20030505,000000,6.622,6.622,6.622,6.622,0,0
USDDKK,D,20030506,000000,6.5542,6.5542,6.5542,6.5542,0,0
USDDKK,D,20030507,000000,6.5217,6.5217,6.5217,6.5217,0,0
USDDKK,D,20030508,000000,6.5431,6.5431,6.5431,6.5431,0,0
USDDKK,D,20030509,000000,6.4496,6.4496,6.4496,6.4496,0,0
USDDKK,D,20030512,000000,6.4051,6.4051,6.4051,6.4051,0,0
USDDKK,D,20030513,000000,6.4501,6.4501,6.4501,6.4501,0,0
USDDKK,D,20030514,000000,6.4575,6.4575,6.4575,6.4575,0,0
USDDKK,D,20030515,000000,6.4738,6.4738,6.4738,6.4738,0,0
USDDKK,D,20030516,000000,6.5016,6.5016,6.5016,6.5016,0,0
USDDKK,D,20030519,000000,6.3375,6.3375,6.3375,6.3375,0,0
USDDKK,D,20030520,000000,6.388,6.388,6.388,6.388,0,0
USDDKK,D,20030521,000000,6.3362,6.3362,6.3362,6.3362,0,0
USDDKK,D,20030522,000000,6.3613,6.3613,6.3613,6.3613,0,0
USDDKK,D,20030523,000000,6.3002,6.3002,6.3002,6.3002,0,0
USDDKK,D,20030526,000000,6.2846,6.2846,6.2846,6.2846,0,0
USDDKK,D,20030527,000000,6.2409,6.2409,6.2409,6.2409,0,0
USDDKK,D,20030528,000000,6.3004,6.3004,6.3004,6.3004,0,0
USDDKK,D,20030529,000000,6.3417,6.3417,6.3417,6.3417,0,0
USDDKK,D,20030530,000000,6.2737,6.2737,6.2737,6.2737,0,0
USDDKK,D,20030602,000000,6.3526,6.3526,6.3526,6.3526,0,0
USDDKK,D,20030603,000000,6.3077,6.3077,6.3077,6.3077,0,0
USDDKK,D,20030604,000000,6.3284,6.3284,6.3284,6.3284,0,0
USDDKK,D,20030605,000000,6.3612,6.3612,6.3612,6.3612,0,0
USDDKK,D,20030606,000000,6.2646,6.2646,6.2646,6.2646,0,0
USDDKK,D,20030609,000000,6.3275,6.3275,6.3275,6.3275,0,0
USDDKK,D,20030610,000000,6.339,6.339,6.339,6.339,0,0
USDDKK,D,20030611,000000,6.3333,6.3333,6.3333,6.3333,0,0
USDDKK,D,20030612,000000,6.3043,6.3043,6.3043,6.3043,0,0
USDDKK,D,20030613,000000,6.3014,6.3014,6.3014,6.3014,0,0
USDDKK,D,20030616,000000,6.2427,6.2427,6.2427,6.2427,0,0
USDDKK,D,20030617,000000,6.2702,6.2702,6.2702,6.2702,0,0
USDDKK,D,20030618,000000,6.3169,6.3169,6.3169,6.3169,0,0
USDDKK,D,20030620,000000,6.35,6.35,6.35,6.35,0,0
USDDKK,D,20030623,000000,6.4333,6.4333,6.4333,6.4333,0,0
USDDKK,D,20030624,000000,6.4287,6.4287,6.4287,6.4287,0,0
USDDKK,D,20030625,000000,6.4475,6.4475,6.4475,6.4475,0,0
USDDKK,D,20030626,000000,6.4764,6.4764,6.4764,6.4764,0,0
USDDKK,D,20030627,000000,6.5061,6.5061,6.5061,6.5061,0,0
USDDKK,D,20030630,000000,6.4954,6.4954,6.4954,6.4954,0,0
USDDKK,D,20030701,000000,6.4434,6.4434,6.4434,6.4434,0,0
USDDKK,D,20030702,000000,6.4392,6.4392,6.4392,6.4392,0,0
USDDKK,D,20030703,000000,6.4884,6.4884,6.4884,6.4884,0,0
USDDKK,D,20030704,000000,6.4777,6.4777,6.4777,6.4777,0,0
USDDKK,D,20030707,000000,6.5127,6.5127,6.5127,6.5127,0,0
USDDKK,D,20030708,000000,6.5872,6.5872,6.5872,6.5872,0,0
USDDKK,D,20030709,000000,6.5585,6.5585,6.5585,6.5585,0,0
USDDKK,D,20030710,000000,6.565,6.565,6.565,6.565,0,0
USDDKK,D,20030711,000000,6.5621,6.5621,6.5621,6.5621,0,0
USDDKK,D,20030714,000000,6.6025,6.6025,6.6025,6.6025,0,0
USDDKK,D,20030715,000000,6.5875,6.5875,6.5875,6.5875,0,0
USDDKK,D,20030716,000000,6.6654,6.6654,6.6654,6.6654,0,0
USDDKK,D,20030717,000000,6.6249,6.6249,6.6249,6.6249,0,0
USDDKK,D,20030718,000000,6.6351,6.6351,6.6351,6.6351,0,0
USDDKK,D,20030721,000000,6.5863,6.5863,6.5863,6.5863,0,0
USDDKK,D,20030722,000000,6.541,6.541,6.541,6.541,0,0
USDDKK,D,20030723,000000,6.5328,6.5328,6.5328,6.5328,0,0
USDDKK,D,20030724,000000,6.4706,6.4706,6.4706,6.4706,0,0
USDDKK,D,20030725,000000,6.4729,6.4729,6.4729,6.4729,0,0
USDDKK,D,20030728,000000,6.4542,6.4542,6.4542,6.4542,0,0
USDDKK,D,20030729,000000,6.4562,6.4562,6.4562,6.4562,0,0
USDDKK,D,20030730,000000,6.4948,6.4948,6.4948,6.4948,0,0
USDDKK,D,20030731,000000,6.5573,6.5573,6.5573,6.5573,0,0
USDDKK,D,20030801,000000,6.6626,6.6626,6.6626,6.6626,0,0
USDDKK,D,20030804,000000,6.5731,6.5731,6.5731,6.5731,0,0
USDDKK,D,20030805,000000,6.5459,6.5459,6.5459,6.5459,0,0
USDDKK,D,20030806,000000,6.5186,6.5186,6.5186,6.5186,0,0
USDDKK,D,20030807,000000,6.5544,6.5544,6.5544,6.5544,0,0
USDDKK,D,20030808,000000,6.5577,6.5577,6.5577,6.5577,0,0
USDDKK,D,20030811,000000,6.5914,6.5914,6.5914,6.5914,0,0
USDDKK,D,20030812,000000,6.5453,6.5453,6.5453,6.5453,0,0
USDDKK,D,20030813,000000,6.6083,6.6083,6.6083,6.6083,0,0
USDDKK,D,20030814,000000,6.5599,6.5599,6.5599,6.5599,0,0
USDDKK,D,20030818,000000,6.6215,6.6215,6.6215,6.6215,0,0
USDDKK,D,20030819,000000,6.6952,6.6952,6.6952,6.6952,0,0
USDDKK,D,20030820,000000,6.6873,6.6873,6.6873,6.6873,0,0
USDDKK,D,20030821,000000,6.7539,6.7539,6.7539,6.7539,0,0
USDDKK,D,20030822,000000,6.8021,6.8021,6.8021,6.8021,0,0
USDDKK,D,20030825,000000,6.813,6.813,6.813,6.813,0,0
USDDKK,D,20030826,000000,6.8445,6.8445,6.8445,6.8445,0,0
USDDKK,D,20030827,000000,6.8277,6.8277,6.8277,6.8277,0,0
USDDKK,D,20030828,000000,6.8323,6.8323,6.8323,6.8323,0,0
USDDKK,D,20030829,000000,6.8083,6.8083,6.8083,6.8083,0,0
USDDKK,D,20030901,000000,6.7606,6.7606,6.7606,6.7606,0,0
USDDKK,D,20030902,000000,6.8375,6.8375,6.8375,6.8375,0,0
USDDKK,D,20030903,000000,6.8774,6.8774,6.8774,6.8774,0,0
USDDKK,D,20030904,000000,6.8539,6.8539,6.8539,6.8539,0,0
USDDKK,D,20030905,000000,6.7846,6.7846,6.7846,6.7846,0,0
USDDKK,D,20030908,000000,6.71,6.71,6.71,6.71,0,0
USDDKK,D,20030909,000000,6.6891,6.6891,6.6891,6.6891,0,0
USDDKK,D,20030910,000000,6.6388,6.6388,6.6388,6.6388,0,0
USDDKK,D,20030911,000000,6.6133,6.6133,6.6133,6.6133,0,0
USDDKK,D,20030912,000000,6.6472,6.6472,6.6472,6.6472,0,0
USDDKK,D,20030915,000000,6.5897,6.5897,6.5897,6.5897,0,0
USDDKK,D,20030916,000000,6.6007,6.6007,6.6007,6.6007,0,0
USDDKK,D,20030917,000000,6.6531,6.6531,6.6531,6.6531,0,0
USDDKK,D,20030918,000000,6.5875,6.5875,6.5875,6.5875,0,0
USDDKK,D,20030919,000000,6.5925,6.5925,6.5925,6.5925,0,0
USDDKK,D,20030922,000000,6.4693,6.4693,6.4693,6.4693,0,0
USDDKK,D,20030923,000000,6.4633,6.4633,6.4633,6.4633,0,0
USDDKK,D,20030924,000000,6.4747,6.4747,6.4747,6.4747,0,0
USDDKK,D,20030925,000000,6.4698,6.4698,6.4698,6.4698,0,0
USDDKK,D,20030926,000000,6.4738,6.4738,6.4738,6.4738,0,0
USDDKK,D,20030929,000000,6.5135,6.5135,6.5135,6.5135,0,0
USDDKK,D,20030930,000000,6.3648,6.3648,6.3648,6.3648,0,0
USDDKK,D,20031001,000000,6.3637,6.3637,6.3637,6.3637,0,0
USDDKK,D,20031002,000000,6.3299,6.3299,6.3299,6.3299,0,0
USDDKK,D,20031003,000000,6.348,6.348,6.348,6.348,0,0
USDDKK,D,20031006,000000,6.4127,6.4127,6.4127,6.4127,0,0
USDDKK,D,20031007,000000,6.3041,6.3041,6.3041,6.3041,0,0
USDDKK,D,20031008,000000,6.2888,6.2888,6.2888,6.2888,0,0
USDDKK,D,20031009,000000,6.274,6.274,6.274,6.274,0,0
USDDKK,D,20031010,000000,6.3373,6.3373,6.3373,6.3373,0,0
USDDKK,D,20031013,000000,6.3621,6.3621,6.3621,6.3621,0,0
USDDKK,D,20031014,000000,6.3895,6.3895,6.3895,6.3895,0,0
USDDKK,D,20031015,000000,6.357,6.357,6.357,6.357,0,0
USDDKK,D,20031016,000000,6.4002,6.4002,6.4002,6.4002,0,0
USDDKK,D,20031017,000000,6.4058,6.4058,6.4058,6.4058,0,0
USDDKK,D,20031020,000000,6.3605,6.3605,6.3605,6.3605,0,0
USDDKK,D,20031021,000000,6.3825,6.3825,6.3825,6.3825,0,0
USDDKK,D,20031022,000000,6.3582,6.3582,6.3582,6.3582,0,0
USDDKK,D,20031023,000000,6.2965,6.2965,6.2965,6.2965,0,0
USDDKK,D,20031024,000000,6.306,6.306,6.306,6.306,0,0
USDDKK,D,20031027,000000,6.3183,6.3183,6.3183,6.3183,0,0
USDDKK,D,20031028,000000,6.3409,6.3409,6.3409,6.3409,0,0
USDDKK,D,20031029,000000,6.3497,6.3497,6.3497,6.3497,0,0
USDDKK,D,20031030,000000,6.367,6.367,6.367,6.367,0,0
USDDKK,D,20031031,000000,6.3874,6.3874,6.3874,6.3874,0,0
USDDKK,D,20031103,000000,6.4173,6.4173,6.4173,6.4173,0,0
USDDKK,D,20031104,000000,6.4888,6.4888,6.4888,6.4888,0,0
USDDKK,D,20031105,000000,6.4895,6.4895,6.4895,6.4895,0,0
USDDKK,D,20031106,000000,6.4948,6.4948,6.4948,6.4948,0,0
USDDKK,D,20031107,000000,6.509,6.509,6.509,6.509,0,0
USDDKK,D,20031110,000000,6.4683,6.4683,6.4683,6.4683,0,0
USDDKK,D,20031112,000000,6.4217,6.4217,6.4217,6.4217,0,0
USDDKK,D,20031113,000000,6.3602,6.3602,6.3602,6.3602,0,0
USDDKK,D,20031114,000000,6.3138,6.3138,6.3138,6.3138,0,0
USDDKK,D,20031117,000000,6.2932,6.2932,6.2932,6.2932,0,0
USDDKK,D,20031118,000000,6.3198,6.3198,6.3198,6.3198,0,0
USDDKK,D,20031119,000000,6.2369,6.2369,6.2369,6.2369,0,0
USDDKK,D,20031120,000000,6.2402,6.2402,6.2402,6.2402,0,0
USDDKK,D,20031121,000000,6.2568,6.2568,6.2568,6.2568,0,0
USDDKK,D,20031124,000000,6.2931,6.2931,6.2931,6.2931,0,0
USDDKK,D,20031125,000000,6.315,6.315,6.315,6.315,0,0
USDDKK,D,20031126,000000,6.2858,6.2858,6.2858,6.2858,0,0
USDDKK,D,20031127,000000,6.2462,6.2462,6.2462,6.2462,0,0
USDDKK,D,20031128,000000,6.2105,6.2105,6.2105,6.2105,0,0
USDDKK,D,20031201,000000,6.1991,6.1991,6.1991,6.1991,0,0
USDDKK,D,20031202,000000,6.2199,6.2199,6.2199,6.2199,0,0
USDDKK,D,20031203,000000,6.1473,6.1473,6.1473,6.1473,0,0
USDDKK,D,20031204,000000,6.1643,6.1643,6.1643,6.1643,0,0
USDDKK,D,20031205,000000,6.164,6.164,6.164,6.164,0,0
USDDKK,D,20031208,000000,6.1088,6.1088,6.1088,6.1088,0,0
USDDKK,D,20031209,000000,6.0682,6.0682,6.0682,6.0682,0,0
USDDKK,D,20031210,000000,6.0989,6.0989,6.0989,6.0989,0,0
USDDKK,D,20031211,000000,6.1202,6.1202,6.1202,6.1202,0,0
USDDKK,D,20031212,000000,6.0749,6.0749,6.0749,6.0749,0,0
USDDKK,D,20031215,000000,6.0828,6.0828,6.0828,6.0828,0,0
USDDKK,D,20031216,000000,6.0254,6.0254,6.0254,6.0254,0,0
USDDKK,D,20031217,000000,6.0281,6.0281,6.0281,6.0281,0,0
USDDKK,D,20031218,000000,5.9887,5.9887,5.9887,5.9887,0,0
USDDKK,D,20031219,000000,5.9888,5.9888,5.9888,5.9888,0,0
USDDKK,D,20031222,000000,5.9835,5.9835,5.9835,5.9835,0,0
USDDKK,D,20031223,000000,5.9894,5.9894,5.9894,5.9894,0,0
USDDKK,D,20031224,000000,5.9987,5.9987,5.9987,5.9987,0,0
USDDKK,D,20031229,000000,5.9664,5.9664,5.9664,5.9664,0,0
USDDKK,D,20031230,000000,5.9547,5.9547,5.9547,5.9547,0,0
USDDKK,D,20031231,000000,5.9036,5.9036,5.9036,5.9036,0,0
USDDKK,D,20040102,000000,5.9015,5.9015,5.9015,5.9015,0,0
USDDKK,D,20040105,000000,5.8874,5.8874,5.8874,5.8874,0,0
USDDKK,D,20040106,000000,5.8535,5.8535,5.8535,5.8535,0,0
USDDKK,D,20040107,000000,5.8772,5.8772,5.8772,5.8772,0,0
USDDKK,D,20040108,000000,5.9211,5.9211,5.9211,5.9211,0,0
USDDKK,D,20040109,000000,5.8493,5.8493,5.8493,5.8493,0,0
USDDKK,D,20040112,000000,5.7793,5.7793,5.7793,5.7793,0,0
USDDKK,D,20040113,000000,5.8363,5.8363,5.8363,5.8363,0,0
USDDKK,D,20040114,000000,5.8793,5.8793,5.8793,5.8793,0,0
USDDKK,D,20040115,000000,5.8894,5.8894,5.8894,5.8894,0,0
USDDKK,D,20040116,000000,5.963,5.963,5.963,5.963,0,0
USDDKK,D,20040119,000000,6.0283,6.0283,6.0283,6.0283,0,0
USDDKK,D,20040120,000000,5.9681,5.9681,5.9681,5.9681,0,0
USDDKK,D,20040121,000000,5.884,5.884,5.884,5.884,0,0
USDDKK,D,20040122,000000,5.8578,5.8578,5.8578,5.8578,0,0
USDDKK,D,20040123,000000,5.8366,5.8366,5.8366,5.8366,0,0
USDDKK,D,20040126,000000,5.9271,5.9271,5.9271,5.9271,0,0
USDDKK,D,20040127,000000,5.9795,5.9795,5.9795,5.9795,0,0
USDDKK,D,20040128,000000,5.9061,5.9061,5.9061,5.9061,0,0
USDDKK,D,20040129,000000,5.9488,5.9488,5.9488,5.9488,0,0
USDDKK,D,20040130,000000,6.0197,6.0197,6.0197,6.0197,0,0
USDDKK,D,20040202,000000,5.9799,5.9799,5.9799,5.9799,0,0
USDDKK,D,20040203,000000,5.9381,5.9381,5.9381,5.9381,0,0
USDDKK,D,20040204,000000,5.9373,5.9373,5.9373,5.9373,0,0
USDDKK,D,20040205,000000,5.9203,5.9203,5.9203,5.9203,0,0
USDDKK,D,20040206,000000,5.9502,5.9502,5.9502,5.9502,0,0
USDDKK,D,20040209,000000,5.8451,5.8451,5.8451,5.8451,0,0
USDDKK,D,20040210,000000,5.8317,5.8317,5.8317,5.8317,0,0
USDDKK,D,20040211,000000,5.876,5.876,5.876,5.876,0,0
USDDKK,D,20040212,000000,5.816,5.816,5.816,5.816,0,0
USDDKK,D,20040213,000000,5.8157,5.8157,5.8157,5.8157,0,0
USDDKK,D,20040216,000000,5.8395,5.8395,5.8395,5.8395,0,0
USDDKK,D,20040217,000000,5.802,5.802,5.802,5.802,0,0
USDDKK,D,20040218,000000,5.7785,5.7785,5.7785,5.7785,0,0
USDDKK,D,20040219,000000,5.8655,5.8655,5.8655,5.8655,0,0
USDDKK,D,20040220,000000,5.8938,5.8938,5.8938,5.8938,0,0
USDDKK,D,20040223,000000,5.9375,5.9375,5.9375,5.9375,0,0
USDDKK,D,20040224,000000,5.9278,5.9278,5.9278,5.9278,0,0
USDDKK,D,20040225,000000,5.8834,5.8834,5.8834,5.8834,0,0
USDDKK,D,20040226,000000,5.9854,5.9854,5.9854,5.9854,0,0
USDDKK,D,20040227,000000,6.0102,6.0102,6.0102,6.0102,0,0
USDDKK,D,20040301,000000,5.9659,5.9659,5.9659,5.9659,0,0
USDDKK,D,20040302,000000,6.0074,6.0074,6.0074,6.0074,0,0
USDDKK,D,20040303,000000,6.1236,6.1236,6.1236,6.1236,0,0
USDDKK,D,20040304,000000,6.1175,6.1175,6.1175,6.1175,0,0
USDDKK,D,20040305,000000,6.1081,6.1081,6.1081,6.1081,0,0
USDDKK,D,20040308,000000,6.0172,6.0172,6.0172,6.0172,0,0
USDDKK,D,20040309,000000,6.0059,6.0059,6.0059,6.0059,0,0
USDDKK,D,20040310,000000,6.0649,6.0649,6.0649,6.0649,0,0
USDDKK,D,20040311,000000,6.1079,6.1079,6.1079,6.1079,0,0
USDDKK,D,20040312,000000,6.081,6.081,6.081,6.081,0,0
USDDKK,D,20040315,000000,6.0594,6.0594,6.0594,6.0594,0,0
USDDKK,D,20040316,000000,6.0452,6.0452,6.0452,6.0452,0,0
USDDKK,D,20040317,000000,6.0789,6.0789,6.0789,6.0789,0,0
USDDKK,D,20040318,000000,6.0682,6.0682,6.0682,6.0682,0,0
USDDKK,D,20040319,000000,6.0341,6.0341,6.0341,6.0341,0,0
USDDKK,D,20040322,000000,6.0601,6.0601,6.0601,6.0601,0,0
USDDKK,D,20040323,000000,6.0387,6.0387,6.0387,6.0387,0,0
USDDKK,D,20040324,000000,6.0619,6.0619,6.0619,6.0619,0,0
USDDKK,D,20040325,000000,6.1455,6.1455,6.1455,6.1455,0,0
USDDKK,D,20040326,000000,6.1463,6.1463,6.1463,6.1463,0,0
USDDKK,D,20040329,000000,6.1484,6.1484,6.1484,6.1484,0,0
USDDKK,D,20040330,000000,6.1013,6.1013,6.1013,6.1013,0,0
USDDKK,D,20040331,000000,6.0883,6.0883,6.0883,6.0883,0,0
USDDKK,D,20040401,000000,6.0439,6.0439,6.0439,6.0439,0,0
USDDKK,D,20040402,000000,6.0408,6.0408,6.0408,6.0408,0,0
USDDKK,D,20040405,000000,6.1486,6.1486,6.1486,6.1486,0,0
USDDKK,D,20040406,000000,6.1816,6.1816,6.1816,6.1816,0,0
USDDKK,D,20040407,000000,6.1619,6.1619,6.1619,6.1619,0,0
USDDKK,D,20040408,000000,6.1162,6.1162,6.1162,6.1162,0,0
USDDKK,D,20040409,000000,6.1523,6.1523,6.1523,6.1523,0,0
USDDKK,D,20040413,000000,6.2039,6.2039,6.2039,6.2039,0,0
USDDKK,D,20040414,000000,6.2427,6.2427,6.2427,6.2427,0,0
USDDKK,D,20040415,000000,6.2304,6.2304,6.2304,6.2304,0,0
USDDKK,D,20040416,000000,6.2151,6.2151,6.2151,6.2151,0,0
USDDKK,D,20040419,000000,6.1736,6.1736,6.1736,6.1736,0,0
USDDKK,D,20040420,000000,6.2354,6.2354,6.2354,6.2354,0,0
USDDKK,D,20040421,000000,6.2915,6.2915,6.2915,6.2915,0,0
USDDKK,D,20040422,000000,6.2908,6.2908,6.2908,6.2908,0,0
USDDKK,D,20040423,000000,6.2577,6.2577,6.2577,6.2577,0,0
USDDKK,D,20040426,000000,6.2951,6.2951,6.2951,6.2951,0,0
USDDKK,D,20040427,000000,6.2688,6.2688,6.2688,6.2688,0,0
USDDKK,D,20040428,000000,6.2428,6.2428,6.2428,6.2428,0,0
USDDKK,D,20040429,000000,6.2912,6.2912,6.2912,6.2912,0,0
USDDKK,D,20040430,000000,6.2245,6.2245,6.2245,6.2245,0,0
USDDKK,D,20040504,000000,6.1848,6.1848,6.1848,6.1848,0,0
USDDKK,D,20040505,000000,6.1262,6.1262,6.1262,6.1262,0,0
USDDKK,D,20040506,000000,6.123,6.123,6.123,6.123,0,0
USDDKK,D,20040507,000000,6.1749,6.1749,6.1749,6.1749,0,0
USDDKK,D,20040510,000000,6.2857,6.2857,6.2857,6.2857,0,0
USDDKK,D,20040511,000000,6.2831,6.2831,6.2831,6.2831,0,0
USDDKK,D,20040512,000000,6.258,6.258,6.258,6.258,0,0
USDDKK,D,20040513,000000,6.2673,6.2673,6.2673,6.2673,0,0
USDDKK,D,20040514,000000,6.3061,6.3061,6.3061,6.3061,0,0
USDDKK,D,20040517,000000,6.1805,6.1805,6.1805,6.1805,0,0
USDDKK,D,20040518,000000,6.1976,6.1976,6.1976,6.1976,0,0
USDDKK,D,20040519,000000,6.1997,6.1997,6.1997,6.1997,0,0
USDDKK,D,20040520,000000,6.2358,6.2358,6.2358,6.2358,0,0
USDDKK,D,20040521,000000,6.1969,6.1969,6.1969,6.1969,0,0
USDDKK,D,20040524,000000,6.2273,6.2273,6.2273,6.2273,0,0
USDDKK,D,20040525,000000,6.166,6.166,6.166,6.166,0,0
USDDKK,D,20040526,000000,6.1334,6.1334,6.1334,6.1334,0,0
USDDKK,D,20040527,000000,6.1202,6.1202,6.1202,6.1202,0,0
USDDKK,D,20040528,000000,6.0616,6.0616,6.0616,6.0616,0,0
USDDKK,D,20040531,000000,6.0841,6.0841,6.0841,6.0841,0,0
USDDKK,D,20040601,000000,6.0717,6.0717,6.0717,6.0717,0,0
USDDKK,D,20040602,000000,6.0606,6.0606,6.0606,6.0606,0,0
USDDKK,D,20040603,000000,6.0908,6.0908,6.0908,6.0908,0,0
USDDKK,D,20040604,000000,6.091,6.091,6.091,6.091,0,0
USDDKK,D,20040607,000000,6.0359,6.0359,6.0359,6.0359,0,0
USDDKK,D,20040608,000000,6.0322,6.0322,6.0322,6.0322,0,0
USDDKK,D,20040609,000000,6.0873,6.0873,6.0873,6.0873,0,0
USDDKK,D,20040611,000000,6.1934,6.1934,6.1934,6.1934,0,0
USDDKK,D,20040614,000000,6.2111,6.2111,6.2111,6.2111,0,0
USDDKK,D,20040615,000000,6.175,6.175,6.175,6.175,0,0
USDDKK,D,20040616,000000,6.1362,6.1362,6.1362,6.1362,0,0
USDDKK,D,20040617,000000,6.1828,6.1828,6.1828,6.1828,0,0
USDDKK,D,20040618,000000,6.1873,6.1873,6.1873,6.1873,0,0
USDDKK,D,20040621,000000,6.1408,6.1408,6.1408,6.1408,0,0
USDDKK,D,20040622,000000,6.15,6.15,6.15,6.15,0,0
USDDKK,D,20040623,000000,6.125,6.125,6.125,6.125,0,0
USDDKK,D,20040624,000000,6.133,6.133,6.133,6.133,0,0
USDDKK,D,20040625,000000,6.1282,6.1282,6.1282,6.1282,0,0
USDDKK,D,20040628,000000,6.1052,6.1052,6.1052,6.1052,0,0
USDDKK,D,20040629,000000,6.1152,6.1152,6.1152,6.1152,0,0
USDDKK,D,20040630,000000,6.1316,6.1316,6.1316,6.1316,0,0
USDDKK,D,20040701,000000,6.1212,6.1212,6.1212,6.1212,0,0
USDDKK,D,20040702,000000,6.1189,6.1189,6.1189,6.1189,0,0
USDDKK,D,20040705,000000,6.0474,6.0474,6.0474,6.0474,0,0
USDDKK,D,20040706,000000,6.0534,6.0534,6.0534,6.0534,0,0
USDDKK,D,20040707,000000,6.0181,6.0181,6.0181,6.0181,0,0
USDDKK,D,20040708,000000,6.0171,6.0171,6.0171,6.0171,0,0
USDDKK,D,20040709,000000,6.0044,6.0044,6.0044,6.0044,0,0
USDDKK,D,20040712,000000,5.9861,5.9861,5.9861,5.9861,0,0
USDDKK,D,20040713,000000,6.0055,6.0055,6.0055,6.0055,0,0
USDDKK,D,20040714,000000,6.009,6.009,6.009,6.009,0,0
USDDKK,D,20040715,000000,6.0227,6.0227,6.0227,6.0227,0,0
USDDKK,D,20040716,000000,6.0091,6.0091,6.0091,6.0091,0,0
USDDKK,D,20040719,000000,5.9832,5.9832,5.9832,5.9832,0,0
USDDKK,D,20040720,000000,5.9782,5.9782,5.9782,5.9782,0,0
USDDKK,D,20040721,000000,6.0252,6.0252,6.0252,6.0252,0,0
USDDKK,D,20040722,000000,6.0755,6.0755,6.0755,6.0755,0,0
USDDKK,D,20040723,000000,6.0858,6.0858,6.0858,6.0858,0,0
USDDKK,D,20040726,000000,6.1126,6.1126,6.1126,6.1126,0,0
USDDKK,D,20040727,000000,6.1102,6.1102,6.1102,6.1102,0,0
USDDKK,D,20040728,000000,6.1751,6.1751,6.1751,6.1751,0,0
USDDKK,D,20040729,000000,6.1826,6.1826,6.1826,6.1826,0,0
USDDKK,D,20040730,000000,6.1681,6.1681,6.1681,6.1681,0,0
USDDKK,D,20040802,000000,6.1595,6.1595,6.1595,6.1595,0,0
USDDKK,D,20040803,000000,6.1871,6.1871,6.1871,6.1871,0,0
USDDKK,D,20040804,000000,6.1882,6.1882,6.1882,6.1882,0,0
USDDKK,D,20040805,000000,6.1651,6.1651,6.1651,6.1651,0,0
USDDKK,D,20040806,000000,6.1669,6.1669,6.1669,6.1669,0,0
USDDKK,D,20040809,000000,6.0595,6.0595,6.0595,6.0595,0,0
USDDKK,D,20040810,000000,6.0585,6.0585,6.0585,6.0585,0,0
USDDKK,D,20040811,000000,6.0894,6.0894,6.0894,6.0894,0,0
USDDKK,D,20040812,000000,6.0613,6.0613,6.0613,6.0613,0,0
USDDKK,D,20040813,000000,6.101,6.101,6.101,6.101,0,0
USDDKK,D,20040816,000000,6.0207,6.0207,6.0207,6.0207,0,0
