<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20070509,000000,6.5389,6.5389,6.5389,6.5389,0,0
PHPARS,D,20070510,000000,6.4706,6.4706,6.4706,6.4706,0,0
PHPARS,D,20070511,000000,6.5877,6.5877,6.5877,6.5877,0,0
PHPARS,D,20070514,000000,6.5029,6.5029,6.5029,6.5029,0,0
PHPARS,D,20070515,000000,6.5242,6.5242,6.5242,6.5242,0,0
PHPARS,D,20070516,000000,6.4907,6.4907,6.4907,6.4907,0,0
PHPARS,D,20070517,000000,6.5379,6.5379,6.5379,6.5379,0,0
PHPARS,D,20070518,000000,6.6077,6.6077,6.6077,6.6077,0,0
PHPARS,D,20070521,000000,6.5553,6.5553,6.5553,6.5553,0,0
PHPARS,D,20070522,000000,6.6453,6.6453,6.6453,6.6453,0,0
PHPARS,D,20070523,000000,6.7565,6.7565,6.7565,6.7565,0,0
PHPARS,D,20070524,000000,6.65,6.65,6.65,6.65,0,0
PHPARS,D,20070525,000000,6.6684,6.6684,6.6684,6.6684,0,0
PHPARS,D,20070528,000000,6.725,6.725,6.725,6.725,0,0
PHPARS,D,20070529,000000,6.7152,6.7152,6.7152,6.7152,0,0
PHPARS,D,20070530,000000,6.6625,6.6625,6.6625,6.6625,0,0
PHPARS,D,20070531,000000,6.6874,6.6874,6.6874,6.6874,0,0
PHPARS,D,20070601,000000,6.6865,6.6865,6.6865,6.6865,0,0
PHPARS,D,20070604,000000,6.7144,6.7144,6.7144,6.7144,0,0
PHPARS,D,20070605,000000,6.6977,6.6977,6.6977,6.6977,0,0
PHPARS,D,20070606,000000,6.6685,6.6685,6.6685,6.6685,0,0
PHPARS,D,20070608,000000,6.6542,6.6542,6.6542,6.6542,0,0
PHPARS,D,20070611,000000,6.6539,6.6539,6.6539,6.6539,0,0
PHPARS,D,20070612,000000,6.622,6.622,6.622,6.622,0,0
PHPARS,D,20070613,000000,6.6522,6.6522,6.6522,6.6522,0,0
PHPARS,D,20070614,000000,6.6312,6.6312,6.6312,6.6312,0,0
PHPARS,D,20070615,000000,6.6416,6.6416,6.6416,6.6416,0,0
PHPARS,D,20070618,000000,6.67,6.67,6.67,6.67,0,0
PHPARS,D,20070619,000000,6.7478,6.7478,6.7478,6.7478,0,0
PHPARS,D,20070620,000000,6.7177,6.7177,6.7177,6.7177,0,0
PHPARS,D,20070621,000000,6.7014,6.7014,6.7014,6.7014,0,0
PHPARS,D,20070622,000000,6.7094,6.7094,6.7094,6.7094,0,0
PHPARS,D,20070625,000000,6.69,6.69,6.69,6.69,0,0
PHPARS,D,20070626,000000,6.6923,6.6923,6.6923,6.6923,0,0
PHPARS,D,20070627,000000,6.7002,6.7002,6.7002,6.7002,0,0
PHPARS,D,20070628,000000,6.6985,6.6985,6.6985,6.6985,0,0
PHPARS,D,20070629,000000,6.7138,6.7138,6.7138,6.7138,0,0
PHPARS,D,20070702,000000,6.7316,6.7316,6.7316,6.7316,0,0
PHPARS,D,20070703,000000,6.7498,6.7498,6.7498,6.7498,0,0
PHPARS,D,20070704,000000,6.7467,6.7467,6.7467,6.7467,0,0
PHPARS,D,20070705,000000,6.6984,6.6984,6.6984,6.6984,0,0
PHPARS,D,20070706,000000,6.7718,6.7718,6.7718,6.7718,0,0
PHPARS,D,20070709,000000,6.7398,6.7398,6.7398,6.7398,0,0
PHPARS,D,20070710,000000,6.8037,6.8037,6.8037,6.8037,0,0
PHPARS,D,20070711,000000,6.7437,6.7437,6.7437,6.7437,0,0
PHPARS,D,20070712,000000,6.7371,6.7371,6.7371,6.7371,0,0
PHPARS,D,20070713,000000,6.7506,6.7506,6.7506,6.7506,0,0
PHPARS,D,20070716,000000,6.8018,6.8018,6.8018,6.8018,0,0
PHPARS,D,20070717,000000,6.8462,6.8462,6.8462,6.8462,0,0
PHPARS,D,20070718,000000,6.8783,6.8783,6.8783,6.8783,0,0
PHPARS,D,20070719,000000,6.8571,6.8571,6.8571,6.8571,0,0
PHPARS,D,20070720,000000,6.9337,6.9337,6.9337,6.9337,0,0
PHPARS,D,20070723,000000,6.9531,6.9531,6.9531,6.9531,0,0
PHPARS,D,20070724,000000,6.972,6.972,6.972,6.972,0,0
PHPARS,D,20070725,000000,7.013,7.013,7.013,7.013,0,0
PHPARS,D,20070726,000000,6.9696,6.9696,6.9696,6.9696,0,0
PHPARS,D,20070727,000000,6.8405,6.8405,6.8405,6.8405,0,0
PHPARS,D,20070730,000000,6.8468,6.8468,6.8468,6.8468,0,0
PHPARS,D,20070731,000000,6.8215,6.8215,6.8215,6.8215,0,0
PHPARS,D,20070801,000000,6.9177,6.9177,6.9177,6.9177,0,0
PHPARS,D,20070802,000000,6.8816,6.8816,6.8816,6.8816,0,0
PHPARS,D,20070803,000000,6.9007,6.9007,6.9007,6.9007,0,0
PHPARS,D,20070806,000000,6.859,6.859,6.859,6.859,0,0
PHPARS,D,20070807,000000,6.9091,6.9091,6.9091,6.9091,0,0
PHPARS,D,20070808,000000,6.9691,6.9691,6.9691,6.9691,0,0
PHPARS,D,20070809,000000,6.9357,6.9357,6.9357,6.9357,0,0
PHPARS,D,20070810,000000,6.9075,6.9075,6.9075,6.9075,0,0
PHPARS,D,20070813,000000,6.8529,6.8529,6.8529,6.8529,0,0
PHPARS,D,20070814,000000,6.845,6.845,6.845,6.845,0,0
PHPARS,D,20070816,000000,6.8174,6.8174,6.8174,6.8174,0,0
PHPARS,D,20070817,000000,6.7659,6.7659,6.7659,6.7659,0,0
PHPARS,D,20070820,000000,6.7214,6.7214,6.7214,6.7214,0,0
PHPARS,D,20070821,000000,6.7459,6.7459,6.7459,6.7459,0,0
PHPARS,D,20070822,000000,6.8376,6.8376,6.8376,6.8376,0,0
PHPARS,D,20070823,000000,6.7868,6.7868,6.7868,6.7868,0,0
PHPARS,D,20070824,000000,6.8306,6.8306,6.8306,6.8306,0,0
PHPARS,D,20070827,000000,6.791,6.791,6.791,6.791,0,0
PHPARS,D,20070828,000000,6.7678,6.7678,6.7678,6.7678,0,0
PHPARS,D,20070829,000000,6.8408,6.8408,6.8408,6.8408,0,0
PHPARS,D,20070830,000000,6.7768,6.7768,6.7768,6.7768,0,0
PHPARS,D,20070831,000000,6.7707,6.7707,6.7707,6.7707,0,0
PHPARS,D,20070903,000000,6.7947,6.7947,6.7947,6.7947,0,0
PHPARS,D,20070904,000000,6.7673,6.7673,6.7673,6.7673,0,0
PHPARS,D,20070905,000000,6.8143,6.8143,6.8143,6.8143,0,0
PHPARS,D,20070906,000000,6.844,6.844,6.844,6.844,0,0
PHPARS,D,20070907,000000,6.8273,6.8273,6.8273,6.8273,0,0
PHPARS,D,20070910,000000,6.7786,6.7786,6.7786,6.7786,0,0
PHPARS,D,20070911,000000,6.7605,6.7605,6.7605,6.7605,0,0
PHPARS,D,20070912,000000,6.737,6.737,6.737,6.737,0,0
PHPARS,D,20070913,000000,6.7244,6.7244,6.7244,6.7244,0,0
PHPARS,D,20070914,000000,6.761,6.761,6.761,6.761,0,0
PHPARS,D,20070917,000000,6.764,6.764,6.764,6.764,0,0
PHPARS,D,20070918,000000,6.785,6.785,6.785,6.785,0,0
PHPARS,D,20070919,000000,6.8673,6.8673,6.8673,6.8673,0,0
PHPARS,D,20070920,000000,6.9653,6.9653,6.9653,6.9653,0,0
PHPARS,D,20070921,000000,6.9714,6.9714,6.9714,6.9714,0,0
PHPARS,D,20070924,000000,6.9652,6.9652,6.9652,6.9652,0,0
PHPARS,D,20070925,000000,6.971,6.971,6.971,6.971,0,0
PHPARS,D,20070926,000000,6.9793,6.9793,6.9793,6.9793,0,0
PHPARS,D,20070927,000000,6.9946,6.9946,6.9946,6.9946,0,0
PHPARS,D,20070928,000000,7.0135,7.0135,7.0135,7.0135,0,0
PHPARS,D,20071001,000000,7.051,7.051,7.051,7.051,0,0
PHPARS,D,20071002,000000,6.996,6.996,6.996,6.996,0,0
PHPARS,D,20071003,000000,7.0095,7.0095,7.0095,7.0095,0,0
PHPARS,D,20071004,000000,7.0413,7.0413,7.0413,7.0413,0,0
PHPARS,D,20071005,000000,7.1146,7.1146,7.1146,7.1146,0,0
PHPARS,D,20071008,000000,7.0857,7.0857,7.0857,7.0857,0,0
PHPARS,D,20071009,000000,7.2201,7.2201,7.2201,7.2201,0,0
PHPARS,D,20071010,000000,7.1881,7.1881,7.1881,7.1881,0,0
PHPARS,D,20071011,000000,7.2539,7.2539,7.2539,7.2539,0,0
PHPARS,D,20071012,000000,7.2315,7.2315,7.2315,7.2315,0,0
PHPARS,D,20071015,000000,7.1879,7.1879,7.1879,7.1879,0,0
PHPARS,D,20071016,000000,7.1565,7.1565,7.1565,7.1565,0,0
PHPARS,D,20071017,000000,7.1981,7.1981,7.1981,7.1981,0,0
PHPARS,D,20071018,000000,7.2537,7.2537,7.2537,7.2537,0,0
PHPARS,D,20071019,000000,7.1368,7.1368,7.1368,7.1368,0,0
PHPARS,D,20071022,000000,7.1731,7.1731,7.1731,7.1731,0,0
PHPARS,D,20071023,000000,7.2091,7.2091,7.2091,7.2091,0,0
PHPARS,D,20071024,000000,7.2035,7.2035,7.2035,7.2035,0,0
PHPARS,D,20071025,000000,7.2565,7.2565,7.2565,7.2565,0,0
PHPARS,D,20071026,000000,7.2344,7.2344,7.2344,7.2344,0,0
PHPARS,D,20071029,000000,7.1968,7.1968,7.1968,7.1968,0,0
PHPARS,D,20071030,000000,7.2066,7.2066,7.2066,7.2066,0,0
PHPARS,D,20071031,000000,7.2041,7.2041,7.2041,7.2041,0,0
PHPARS,D,20071102,000000,7.2122,7.2122,7.2122,7.2122,0,0
PHPARS,D,20071105,000000,7.1619,7.1619,7.1619,7.1619,0,0
PHPARS,D,20071106,000000,7.1885,7.1885,7.1885,7.1885,0,0
PHPARS,D,20071107,000000,7.2147,7.2147,7.2147,7.2147,0,0
PHPARS,D,20071108,000000,7.25,7.25,7.25,7.25,0,0
PHPARS,D,20071109,000000,7.2644,7.2644,7.2644,7.2644,0,0
PHPARS,D,20071112,000000,7.2975,7.2975,7.2975,7.2975,0,0
PHPARS,D,20071113,000000,7.3388,7.3388,7.3388,7.3388,0,0
PHPARS,D,20071114,000000,7.2905,7.2905,7.2905,7.2905,0,0
PHPARS,D,20071115,000000,7.244,7.244,7.244,7.244,0,0
PHPARS,D,20071116,000000,7.1995,7.1995,7.1995,7.1995,0,0
PHPARS,D,20071119,000000,7.2177,7.2177,7.2177,7.2177,0,0
PHPARS,D,20071120,000000,7.2864,7.2864,7.2864,7.2864,0,0
PHPARS,D,20071121,000000,7.279,7.279,7.279,7.279,0,0
PHPARS,D,20071122,000000,7.2668,7.2668,7.2668,7.2668,0,0
PHPARS,D,20071123,000000,7.3382,7.3382,7.3382,7.3382,0,0
PHPARS,D,20071126,000000,7.3415,7.3415,7.3415,7.3415,0,0
PHPARS,D,20071127,000000,7.3672,7.3672,7.3672,7.3672,0,0
PHPARS,D,20071128,000000,7.4429,7.4429,7.4429,7.4429,0,0
PHPARS,D,20071129,000000,7.3912,7.3912,7.3912,7.3912,0,0
PHPARS,D,20071130,000000,7.4356,7.4356,7.4356,7.4356,0,0
PHPARS,D,20071203,000000,7.452,7.452,7.452,7.452,0,0
PHPARS,D,20071204,000000,7.522,7.522,7.522,7.522,0,0
PHPARS,D,20071205,000000,7.5076,7.5076,7.5076,7.5076,0,0
PHPARS,D,20071206,000000,7.5046,7.5046,7.5046,7.5046,0,0
PHPARS,D,20071207,000000,7.5807,7.5807,7.5807,7.5807,0,0
PHPARS,D,20071210,000000,7.6053,7.6053,7.6053,7.6053,0,0
PHPARS,D,20071211,000000,7.5786,7.5786,7.5786,7.5786,0,0
PHPARS,D,20071212,000000,7.6431,7.6431,7.6431,7.6431,0,0
PHPARS,D,20071213,000000,7.5748,7.5748,7.5748,7.5748,0,0
PHPARS,D,20071214,000000,7.6023,7.6023,7.6023,7.6023,0,0
PHPARS,D,20071217,000000,7.5951,7.5951,7.5951,7.5951,0,0
PHPARS,D,20071218,000000,7.5116,7.5116,7.5116,7.5116,0,0
PHPARS,D,20071219,000000,7.521,7.521,7.521,7.521,0,0
PHPARS,D,20071220,000000,7.5371,7.5371,7.5371,7.5371,0,0
PHPARS,D,20071221,000000,7.5742,7.5742,7.5742,7.5742,0,0
PHPARS,D,20071227,000000,7.6725,7.6725,7.6725,7.6725,0,0
PHPARS,D,20071228,000000,7.6634,7.6634,7.6634,7.6634,0,0
PHPARS,D,20080102,000000,7.6495,7.6495,7.6495,7.6495,0,0
PHPARS,D,20080103,000000,7.694,7.694,7.694,7.694,0,0
PHPARS,D,20080104,000000,7.7233,7.7233,7.7233,7.7233,0,0
PHPARS,D,20080107,000000,7.6189,7.6189,7.6189,7.6189,0,0
PHPARS,D,20080108,000000,7.6968,7.6968,7.6968,7.6968,0,0
PHPARS,D,20080109,000000,7.672,7.672,7.672,7.672,0,0
PHPARS,D,20080110,000000,7.7127,7.7127,7.7127,7.7127,0,0
PHPARS,D,20080111,000000,7.7219,7.7219,7.7219,7.7219,0,0
PHPARS,D,20080114,000000,7.737,7.737,7.737,7.737,0,0
PHPARS,D,20080115,000000,7.7206,7.7206,7.7206,7.7206,0,0
PHPARS,D,20080116,000000,7.6053,7.6053,7.6053,7.6053,0,0
PHPARS,D,20080117,000000,7.7332,7.7332,7.7332,7.7332,0,0
PHPARS,D,20080118,000000,7.7291,7.7291,7.7291,7.7291,0,0
PHPARS,D,20080121,000000,7.6375,7.6375,7.6375,7.6375,0,0
PHPARS,D,20080122,000000,7.7408,7.7408,7.7408,7.7408,0,0
PHPARS,D,20080123,000000,7.6336,7.6336,7.6336,7.6336,0,0
PHPARS,D,20080124,000000,7.7552,7.7552,7.7552,7.7552,0,0
PHPARS,D,20080125,000000,7.6862,7.6862,7.6862,7.6862,0,0
PHPARS,D,20080128,000000,7.7594,7.7594,7.7594,7.7594,0,0
PHPARS,D,20080129,000000,7.7333,7.7333,7.7333,7.7333,0,0
PHPARS,D,20080130,000000,7.7519,7.7519,7.7519,7.7519,0,0
PHPARS,D,20080131,000000,7.8269,7.8269,7.8269,7.8269,0,0
PHPARS,D,20080201,000000,7.8084,7.8084,7.8084,7.8084,0,0
PHPARS,D,20080204,000000,7.7514,7.7514,7.7514,7.7514,0,0
PHPARS,D,20080205,000000,7.7091,7.7091,7.7091,7.7091,0,0
PHPARS,D,20080206,000000,7.7874,7.7874,7.7874,7.7874,0,0
PHPARS,D,20080207,000000,7.694,7.694,7.694,7.694,0,0
PHPARS,D,20080208,000000,7.8165,7.8165,7.8165,7.8165,0,0
PHPARS,D,20080211,000000,7.7438,7.7438,7.7438,7.7438,0,0
PHPARS,D,20080212,000000,7.8336,7.8336,7.8336,7.8336,0,0
PHPARS,D,20080213,000000,7.7276,7.7276,7.7276,7.7276,0,0
PHPARS,D,20080214,000000,7.7101,7.7101,7.7101,7.7101,0,0
PHPARS,D,20080215,000000,7.7855,7.7855,7.7855,7.7855,0,0
PHPARS,D,20080218,000000,7.7816,7.7816,7.7816,7.7816,0,0
PHPARS,D,20080219,000000,7.7721,7.7721,7.7721,7.7721,0,0
PHPARS,D,20080220,000000,7.7228,7.7228,7.7228,7.7228,0,0
PHPARS,D,20080221,000000,7.8141,7.8141,7.8141,7.8141,0,0
PHPARS,D,20080222,000000,7.7821,7.7821,7.7821,7.7821,0,0
PHPARS,D,20080225,000000,7.8333,7.8333,7.8333,7.8333,0,0
PHPARS,D,20080226,000000,7.8325,7.8325,7.8325,7.8325,0,0
PHPARS,D,20080227,000000,7.9364,7.9364,7.9364,7.9364,0,0
PHPARS,D,20080228,000000,7.8576,7.8576,7.8576,7.8576,0,0
PHPARS,D,20080229,000000,7.8274,7.8274,7.8274,7.8274,0,0
PHPARS,D,20080303,000000,7.8093,7.8093,7.8093,7.8093,0,0
PHPARS,D,20080304,000000,7.752,7.752,7.752,7.752,0,0
PHPARS,D,20080305,000000,7.7745,7.7745,7.7745,7.7745,0,0
PHPARS,D,20080306,000000,7.7538,7.7538,7.7538,7.7538,0,0
PHPARS,D,20080307,000000,7.7263,7.7263,7.7263,7.7263,0,0
PHPARS,D,20080310,000000,7.671,7.671,7.671,7.671,0,0
PHPARS,D,20080311,000000,7.634,7.634,7.634,7.634,0,0
PHPARS,D,20080312,000000,7.6919,7.6919,7.6919,7.6919,0,0
PHPARS,D,20080313,000000,7.6144,7.6144,7.6144,7.6144,0,0
PHPARS,D,20080314,000000,7.5842,7.5842,7.5842,7.5842,0,0
PHPARS,D,20080317,000000,7.5701,7.5701,7.5701,7.5701,0,0
PHPARS,D,20080318,000000,7.6251,7.6251,7.6251,7.6251,0,0
PHPARS,D,20080319,000000,7.5062,7.5062,7.5062,7.5062,0,0
PHPARS,D,20080320,000000,7.5538,7.5538,7.5538,7.5538,0,0
PHPARS,D,20080325,000000,7.6359,7.6359,7.6359,7.6359,0,0
PHPARS,D,20080326,000000,7.648,7.648,7.648,7.648,0,0
PHPARS,D,20080327,000000,7.5832,7.5832,7.5832,7.5832,0,0
PHPARS,D,20080328,000000,7.5804,7.5804,7.5804,7.5804,0,0
PHPARS,D,20080331,000000,7.6055,7.6055,7.6055,7.6055,0,0
PHPARS,D,20080401,000000,7.5887,7.5887,7.5887,7.5887,0,0
PHPARS,D,20080402,000000,7.6413,7.6413,7.6413,7.6413,0,0
PHPARS,D,20080403,000000,7.6498,7.6498,7.6498,7.6498,0,0
PHPARS,D,20080404,000000,7.6093,7.6093,7.6093,7.6093,0,0
PHPARS,D,20080407,000000,7.6005,7.6005,7.6005,7.6005,0,0
PHPARS,D,20080408,000000,7.562,7.562,7.562,7.562,0,0
PHPARS,D,20080409,000000,7.6302,7.6302,7.6302,7.6302,0,0
PHPARS,D,20080410,000000,7.5899,7.5899,7.5899,7.5899,0,0
PHPARS,D,20080411,000000,7.547,7.547,7.547,7.547,0,0
PHPARS,D,20080414,000000,7.6337,7.6337,7.6337,7.6337,0,0
PHPARS,D,20080415,000000,7.5175,7.5175,7.5175,7.5175,0,0
PHPARS,D,20080416,000000,7.5639,7.5639,7.5639,7.5639,0,0
PHPARS,D,20080417,000000,7.5682,7.5682,7.5682,7.5682,0,0
PHPARS,D,20080418,000000,7.4521,7.4521,7.4521,7.4521,0,0
PHPARS,D,20080421,000000,7.6239,7.6239,7.6239,7.6239,0,0
PHPARS,D,20080422,000000,7.6131,7.6131,7.6131,7.6131,0,0
PHPARS,D,20080423,000000,7.5435,7.5435,7.5435,7.5435,0,0
PHPARS,D,20080424,000000,7.5526,7.5526,7.5526,7.5526,0,0
PHPARS,D,20080425,000000,7.5995,7.5995,7.5995,7.5995,0,0
PHPARS,D,20080428,000000,7.5349,7.5349,7.5349,7.5349,0,0
PHPARS,D,20080429,000000,7.4916,7.4916,7.4916,7.4916,0,0
PHPARS,D,20080430,000000,7.526,7.526,7.526,7.526,0,0
PHPARS,D,20080505,000000,7.5196,7.5196,7.5196,7.5196,0,0
PHPARS,D,20080506,000000,7.5326,7.5326,7.5326,7.5326,0,0
PHPARS,D,20080507,000000,7.4522,7.4522,7.4522,7.4522,0,0
PHPARS,D,20080508,000000,7.5185,7.5185,7.5185,7.5185,0,0
PHPARS,D,20080509,000000,7.4963,7.4963,7.4963,7.4963,0,0
PHPARS,D,20080512,000000,7.5389,7.5389,7.5389,7.5389,0,0
PHPARS,D,20080513,000000,7.4491,7.4491,7.4491,7.4491,0,0
PHPARS,D,20080514,000000,7.4056,7.4056,7.4056,7.4056,0,0
PHPARS,D,20080515,000000,7.3909,7.3909,7.3909,7.3909,0,0
PHPARS,D,20080516,000000,7.4414,7.4414,7.4414,7.4414,0,0
PHPARS,D,20080519,000000,7.3126,7.3126,7.3126,7.3126,0,0
PHPARS,D,20080520,000000,7.4339,7.4339,7.4339,7.4339,0,0
PHPARS,D,20080521,000000,7.2164,7.2164,7.2164,7.2164,0,0
PHPARS,D,20080523,000000,7.237,7.237,7.237,7.237,0,0
PHPARS,D,20080526,000000,7.2413,7.2413,7.2413,7.2413,0,0
PHPARS,D,20080527,000000,7.1516,7.1516,7.1516,7.1516,0,0
PHPARS,D,20080528,000000,7.1057,7.1057,7.1057,7.1057,0,0
PHPARS,D,20080529,000000,7.0667,7.0667,7.0667,7.0667,0,0
PHPARS,D,20080530,000000,7.1281,7.1281,7.1281,7.1281,0,0
PHPARS,D,20080602,000000,7.1167,7.1167,7.1167,7.1167,0,0
PHPARS,D,20080603,000000,6.9538,6.9538,6.9538,6.9538,0,0
PHPARS,D,20080604,000000,6.9654,6.9654,6.9654,6.9654,0,0
PHPARS,D,20080605,000000,6.9817,6.9817,6.9817,6.9817,0,0
PHPARS,D,20080606,000000,6.9752,6.9752,6.9752,6.9752,0,0
PHPARS,D,20080609,000000,6.8431,6.8431,6.8431,6.8431,0,0
PHPARS,D,20080610,000000,6.8592,6.8592,6.8592,6.8592,0,0
PHPARS,D,20080611,000000,6.8971,6.8971,6.8971,6.8971,0,0
PHPARS,D,20080612,000000,6.8324,6.8324,6.8324,6.8324,0,0
PHPARS,D,20080613,000000,6.8678,6.8678,6.8678,6.8678,0,0
PHPARS,D,20080616,000000,6.898,6.898,6.898,6.898,0,0
PHPARS,D,20080617,000000,6.8869,6.8869,6.8869,6.8869,0,0
PHPARS,D,20080618,000000,6.8789,6.8789,6.8789,6.8789,0,0
PHPARS,D,20080619,000000,6.8163,6.8163,6.8163,6.8163,0,0
PHPARS,D,20080620,000000,6.8498,6.8498,6.8498,6.8498,0,0
PHPARS,D,20080623,000000,6.7776,6.7776,6.7776,6.7776,0,0
PHPARS,D,20080624,000000,6.7718,6.7718,6.7718,6.7718,0,0
PHPARS,D,20080625,000000,6.7654,6.7654,6.7654,6.7654,0,0
PHPARS,D,20080626,000000,6.8284,6.8284,6.8284,6.8284,0,0
PHPARS,D,20080627,000000,6.7813,6.7813,6.7813,6.7813,0,0
PHPARS,D,20080630,000000,6.6895,6.6895,6.6895,6.6895,0,0
PHPARS,D,20080701,000000,6.749,6.749,6.749,6.749,0,0
PHPARS,D,20080702,000000,6.7263,6.7263,6.7263,6.7263,0,0
PHPARS,D,20080703,000000,6.6226,6.6226,6.6226,6.6226,0,0
PHPARS,D,20080704,000000,6.7035,6.7035,6.7035,6.7035,0,0
PHPARS,D,20080707,000000,6.665,6.665,6.665,6.665,0,0
PHPARS,D,20080708,000000,6.5716,6.5716,6.5716,6.5716,0,0
PHPARS,D,20080709,000000,6.663,6.663,6.663,6.663,0,0
PHPARS,D,20080710,000000,6.6436,6.6436,6.6436,6.6436,0,0
PHPARS,D,20080711,000000,6.6971,6.6971,6.6971,6.6971,0,0
PHPARS,D,20080714,000000,6.7161,6.7161,6.7161,6.7161,0,0
PHPARS,D,20080715,000000,6.667,6.667,6.667,6.667,0,0
PHPARS,D,20080716,000000,6.653,6.653,6.653,6.653,0,0
PHPARS,D,20080717,000000,6.7367,6.7367,6.7367,6.7367,0,0
PHPARS,D,20080718,000000,6.8191,6.8191,6.8191,6.8191,0,0
PHPARS,D,20080721,000000,6.7672,6.7672,6.7672,6.7672,0,0
PHPARS,D,20080722,000000,6.6909,6.6909,6.6909,6.6909,0,0
PHPARS,D,20080723,000000,6.8534,6.8534,6.8534,6.8534,0,0
PHPARS,D,20080724,000000,6.86,6.86,6.86,6.86,0,0
PHPARS,D,20080725,000000,6.8612,6.8612,6.8612,6.8612,0,0
PHPARS,D,20080728,000000,6.8724,6.8724,6.8724,6.8724,0,0
PHPARS,D,20080729,000000,6.7877,6.7877,6.7877,6.7877,0,0
PHPARS,D,20080730,000000,6.8574,6.8574,6.8574,6.8574,0,0
PHPARS,D,20080731,000000,6.825,6.825,6.825,6.825,0,0
PHPARS,D,20080801,000000,6.8873,6.8873,6.8873,6.8873,0,0
PHPARS,D,20080804,000000,6.8531,6.8531,6.8531,6.8531,0,0
PHPARS,D,20080805,000000,6.8725,6.8725,6.8725,6.8725,0,0
PHPARS,D,20080806,000000,6.9177,6.9177,6.9177,6.9177,0,0
PHPARS,D,20080807,000000,6.8787,6.8787,6.8787,6.8787,0,0
PHPARS,D,20080808,000000,6.8298,6.8298,6.8298,6.8298,0,0
PHPARS,D,20080811,000000,6.7541,6.7541,6.7541,6.7541,0,0
PHPARS,D,20080812,000000,6.8429,6.8429,6.8429,6.8429,0,0
PHPARS,D,20080813,000000,6.7363,6.7363,6.7363,6.7363,0,0
PHPARS,D,20080814,000000,6.6805,6.6805,6.6805,6.6805,0,0
PHPARS,D,20080818,000000,6.7453,6.7453,6.7453,6.7453,0,0
PHPARS,D,20080819,000000,6.7644,6.7644,6.7644,6.7644,0,0
PHPARS,D,20080820,000000,6.6091,6.6091,6.6091,6.6091,0,0
PHPARS,D,20080821,000000,6.7247,6.7247,6.7247,6.7247,0,0
PHPARS,D,20080822,000000,6.6144,6.6144,6.6144,6.6144,0,0
PHPARS,D,20080825,000000,6.6901,6.6901,6.6901,6.6901,0,0
PHPARS,D,20080826,000000,6.5731,6.5731,6.5731,6.5731,0,0
PHPARS,D,20080827,000000,6.5836,6.5836,6.5836,6.5836,0,0
PHPARS,D,20080828,000000,6.5972,6.5972,6.5972,6.5972,0,0
PHPARS,D,20080829,000000,6.5924,6.5924,6.5924,6.5924,0,0
PHPARS,D,20080901,000000,6.5092,6.5092,6.5092,6.5092,0,0
PHPARS,D,20080902,000000,6.5437,6.5437,6.5437,6.5437,0,0
PHPARS,D,20080903,000000,6.5434,6.5434,6.5434,6.5434,0,0
PHPARS,D,20080904,000000,6.42,6.42,6.42,6.42,0,0
PHPARS,D,20080905,000000,6.4514,6.4514,6.4514,6.4514,0,0
PHPARS,D,20080908,000000,6.465,6.465,6.465,6.465,0,0
PHPARS,D,20080909,000000,6.5656,6.5656,6.5656,6.5656,0,0
PHPARS,D,20080910,000000,6.6182,6.6182,6.6182,6.6182,0,0
PHPARS,D,20080911,000000,6.6153,6.6153,6.6153,6.6153,0,0
PHPARS,D,20080912,000000,6.6682,6.6682,6.6682,6.6682,0,0
PHPARS,D,20080915,000000,6.5484,6.5484,6.5484,6.5484,0,0
PHPARS,D,20080916,000000,6.5658,6.5658,6.5658,6.5658,0,0
PHPARS,D,20080917,000000,6.4865,6.4865,6.4865,6.4865,0,0
PHPARS,D,20080918,000000,6.6944,6.6944,6.6944,6.6944,0,0
PHPARS,D,20080919,000000,6.843,6.843,6.843,6.843,0,0
PHPARS,D,20080922,000000,6.7764,6.7764,6.7764,6.7764,0,0
PHPARS,D,20080923,000000,6.6722,6.6722,6.6722,6.6722,0,0
PHPARS,D,20080924,000000,6.619,6.619,6.619,6.619,0,0
PHPARS,D,20080925,000000,6.6322,6.6322,6.6322,6.6322,0,0
PHPARS,D,20080926,000000,6.664,6.664,6.664,6.664,0,0
PHPARS,D,20080929,000000,6.6921,6.6921,6.6921,6.6921,0,0
PHPARS,D,20080930,000000,6.5296,6.5296,6.5296,6.5296,0,0
PHPARS,D,20081001,000000,6.5486,6.5486,6.5486,6.5486,0,0
PHPARS,D,20081002,000000,6.6163,6.6163,6.6163,6.6163,0,0
PHPARS,D,20081003,000000,6.7346,6.7346,6.7346,6.7346,0,0
PHPARS,D,20081006,000000,6.6495,6.6495,6.6495,6.6495,0,0
PHPARS,D,20081007,000000,6.8661,6.8661,6.8661,6.8661,0,0
PHPARS,D,20081008,000000,6.7697,6.7697,6.7697,6.7697,0,0
PHPARS,D,20081009,000000,6.5353,6.5353,6.5353,6.5353,0,0
PHPARS,D,20081010,000000,6.7417,6.7417,6.7417,6.7417,0,0
PHPARS,D,20081013,000000,6.8401,6.8401,6.8401,6.8401,0,0
PHPARS,D,20081014,000000,6.8912,6.8912,6.8912,6.8912,0,0
PHPARS,D,20081015,000000,6.7273,6.7273,6.7273,6.7273,0,0
