<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAREUR,D,20040122,000000,10.956,10.956,10.956,10.956,0,0
ZAREUR,D,20040123,000000,10.96,10.96,10.96,10.96,0,0
ZAREUR,D,20040126,000000,10.986,10.986,10.986,10.986,0,0
ZAREUR,D,20040127,000000,11.233,11.233,11.233,11.233,0,0
ZAREUR,D,20040128,000000,11.312,11.312,11.312,11.312,0,0
ZAREUR,D,20040129,000000,11.425,11.425,11.425,11.425,0,0
ZAREUR,D,20040130,000000,11.44,11.44,11.44,11.44,0,0
ZAREUR,D,20040202,000000,11.405,11.405,11.405,11.405,0,0
ZAREUR,D,20040203,000000,11.507,11.507,11.507,11.507,0,0
ZAREUR,D,20040204,000000,11.511,11.511,11.511,11.511,0,0
ZAREUR,D,20040205,000000,11.59,11.59,11.59,11.59,0,0
ZAREUR,D,20040206,000000,11.296,11.296,11.296,11.296,0,0
ZAREUR,D,20040209,000000,11.21,11.21,11.21,11.21,0,0
ZAREUR,D,20040210,000000,11.365,11.365,11.365,11.365,0,0
ZAREUR,D,20040211,000000,11.385,11.385,11.385,11.385,0,0
ZAREUR,D,20040212,000000,11.585,11.585,11.585,11.585,0,0
ZAREUR,D,20040213,000000,11.839,11.839,11.839,11.839,0,0
ZAREUR,D,20040216,000000,11.817,11.817,11.817,11.817,0,0
ZAREUR,D,20040217,000000,11.765,11.765,11.765,11.765,0,0
ZAREUR,D,20040218,000000,11.788,11.788,11.788,11.788,0,0
ZAREUR,D,20040219,000000,11.814,11.814,11.814,11.814,0,0
ZAREUR,D,20040220,000000,11.739,11.739,11.739,11.739,0,0
ZAREUR,D,20040223,000000,11.782,11.782,11.782,11.782,0,0
ZAREUR,D,20040224,000000,11.913,11.913,11.913,11.913,0,0
ZAREUR,D,20040225,000000,11.999,11.999,11.999,11.999,0,0
ZAREUR,D,20040226,000000,12.108,12.108,12.108,12.108,0,0
ZAREUR,D,20040227,000000,12.116,12.116,12.116,12.116,0,0
ZAREUR,D,20040301,000000,12.088,12.088,12.088,12.088,0,0
ZAREUR,D,20040302,000000,12.163,12.163,12.163,12.163,0,0
ZAREUR,D,20040303,000000,11.899,11.899,11.899,11.899,0,0
ZAREUR,D,20040304,000000,12.085,12.085,12.085,12.085,0,0
ZAREUR,D,20040305,000000,12.004,12.004,12.004,12.004,0,0
ZAREUR,D,20040308,000000,12.222,12.222,12.222,12.222,0,0
ZAREUR,D,20040309,000000,12.314,12.314,12.314,12.314,0,0
ZAREUR,D,20040310,000000,12.245,12.245,12.245,12.245,0,0
ZAREUR,D,20040311,000000,12.123,12.123,12.123,12.123,0,0
ZAREUR,D,20040312,000000,12.129,12.129,12.129,12.129,0,0
ZAREUR,D,20040315,000000,12.1,12.1,12.1,12.1,0,0
ZAREUR,D,20040316,000000,12.104,12.104,12.104,12.104,0,0
ZAREUR,D,20040317,000000,12.114,12.114,12.114,12.114,0,0
ZAREUR,D,20040318,000000,12.187,12.187,12.187,12.187,0,0
ZAREUR,D,20040319,000000,12.152,12.152,12.152,12.152,0,0
ZAREUR,D,20040322,000000,12.299,12.299,12.299,12.299,0,0
ZAREUR,D,20040323,000000,12.411,12.411,12.411,12.411,0,0
ZAREUR,D,20040324,000000,12.412,12.412,12.412,12.412,0,0
ZAREUR,D,20040325,000000,12.461,12.461,12.461,12.461,0,0
ZAREUR,D,20040326,000000,12.485,12.485,12.485,12.485,0,0
ZAREUR,D,20040329,000000,12.721,12.721,12.721,12.721,0,0
ZAREUR,D,20040330,000000,13.065,13.065,13.065,13.065,0,0
ZAREUR,D,20040331,000000,12.865,12.865,12.865,12.865,0,0
ZAREUR,D,20040401,000000,12.79,12.79,12.79,12.79,0,0
ZAREUR,D,20040402,000000,12.783,12.783,12.783,12.783,0,0
ZAREUR,D,20040405,000000,12.839,12.839,12.839,12.839,0,0
ZAREUR,D,20040406,000000,12.845,12.845,12.845,12.845,0,0
ZAREUR,D,20040407,000000,13.05,13.05,13.05,13.05,0,0
ZAREUR,D,20040408,000000,12.984,12.984,12.984,12.984,0,0
ZAREUR,D,20040409,000000,13.028,13.028,13.028,13.028,0,0
ZAREUR,D,20040413,000000,13.059,13.059,13.059,13.059,0,0
ZAREUR,D,20040414,000000,12.888,12.888,12.888,12.888,0,0
ZAREUR,D,20040415,000000,12.715,12.715,12.715,12.715,0,0
ZAREUR,D,20040416,000000,12.889,12.889,12.889,12.889,0,0
ZAREUR,D,20040419,000000,12.898,12.898,12.898,12.898,0,0
ZAREUR,D,20040420,000000,12.85,12.85,12.85,12.85,0,0
ZAREUR,D,20040421,000000,12.722,12.722,12.722,12.722,0,0
ZAREUR,D,20040422,000000,12.373,12.373,12.373,12.373,0,0
ZAREUR,D,20040423,000000,12.416,12.416,12.416,12.416,0,0
ZAREUR,D,20040426,000000,12.678,12.678,12.678,12.678,0,0
ZAREUR,D,20040427,000000,12.596,12.596,12.596,12.596,0,0
ZAREUR,D,20040428,000000,12.419,12.419,12.419,12.419,0,0
ZAREUR,D,20040429,000000,12.128,12.128,12.128,12.128,0,0
ZAREUR,D,20040430,000000,12.196,12.196,12.196,12.196,0,0
ZAREUR,D,20040504,000000,11.965,11.965,11.965,11.965,0,0
ZAREUR,D,20040505,000000,12.037,12.037,12.037,12.037,0,0
ZAREUR,D,20040506,000000,12.109,12.109,12.109,12.109,0,0
ZAREUR,D,20040507,000000,12.077,12.077,12.077,12.077,0,0
ZAREUR,D,20040510,000000,11.896,11.896,11.896,11.896,0,0
ZAREUR,D,20040511,000000,12.196,12.196,12.196,12.196,0,0
ZAREUR,D,20040512,000000,12.29,12.29,12.29,12.29,0,0
ZAREUR,D,20040513,000000,12.148,12.148,12.148,12.148,0,0
ZAREUR,D,20040514,000000,12.229,12.229,12.229,12.229,0,0
ZAREUR,D,20040517,000000,12.293,12.293,12.293,12.293,0,0
ZAREUR,D,20040518,000000,12.264,12.264,12.264,12.264,0,0
ZAREUR,D,20040519,000000,12.385,12.385,12.385,12.385,0,0
ZAREUR,D,20040520,000000,12.293,12.293,12.293,12.293,0,0
ZAREUR,D,20040521,000000,12.359,12.359,12.359,12.359,0,0
ZAREUR,D,20040524,000000,12.393,12.393,12.393,12.393,0,0
ZAREUR,D,20040525,000000,12.472,12.472,12.472,12.472,0,0
ZAREUR,D,20040526,000000,12.513,12.513,12.513,12.513,0,0
ZAREUR,D,20040527,000000,12.501,12.501,12.501,12.501,0,0
ZAREUR,D,20040528,000000,12.513,12.513,12.513,12.513,0,0
ZAREUR,D,20040531,000000,12.552,12.552,12.552,12.552,0,0
ZAREUR,D,20040601,000000,12.624,12.624,12.624,12.624,0,0
ZAREUR,D,20040602,000000,12.719,12.719,12.719,12.719,0,0
ZAREUR,D,20040603,000000,12.652,12.652,12.652,12.652,0,0
ZAREUR,D,20040604,000000,12.669,12.669,12.669,12.669,0,0
ZAREUR,D,20040607,000000,12.555,12.555,12.555,12.555,0,0
ZAREUR,D,20040608,000000,12.577,12.577,12.577,12.577,0,0
ZAREUR,D,20040609,000000,12.386,12.386,12.386,12.386,0,0
ZAREUR,D,20040611,000000,12.706,12.706,12.706,12.706,0,0
ZAREUR,D,20040614,000000,12.712,12.712,12.712,12.712,0,0
ZAREUR,D,20040615,000000,12.564,12.564,12.564,12.564,0,0
ZAREUR,D,20040616,000000,12.662,12.662,12.662,12.662,0,0
ZAREUR,D,20040617,000000,12.882,12.882,12.882,12.882,0,0
ZAREUR,D,20040618,000000,12.779,12.779,12.779,12.779,0,0
ZAREUR,D,20040621,000000,12.94,12.94,12.94,12.94,0,0
ZAREUR,D,20040622,000000,13.139,13.139,13.139,13.139,0,0
ZAREUR,D,20040623,000000,13.091,13.091,13.091,13.091,0,0
ZAREUR,D,20040624,000000,13.012,13.012,13.012,13.012,0,0
ZAREUR,D,20040625,000000,13.008,13.008,13.008,13.008,0,0
ZAREUR,D,20040628,000000,13.031,13.031,13.031,13.031,0,0
ZAREUR,D,20040629,000000,13.233,13.233,13.233,13.233,0,0
ZAREUR,D,20040630,000000,13.172,13.172,13.172,13.172,0,0
ZAREUR,D,20040701,000000,13.27,13.27,13.27,13.27,0,0
ZAREUR,D,20040702,000000,13.231,13.231,13.231,13.231,0,0
ZAREUR,D,20040705,000000,13.178,13.178,13.178,13.178,0,0
ZAREUR,D,20040706,000000,13.122,13.122,13.122,13.122,0,0
ZAREUR,D,20040707,000000,13.024,13.024,13.024,13.024,0,0
ZAREUR,D,20040708,000000,13.29,13.29,13.29,13.29,0,0
ZAREUR,D,20040709,000000,13.264,13.264,13.264,13.264,0,0
ZAREUR,D,20040712,000000,13.29,13.29,13.29,13.29,0,0
ZAREUR,D,20040713,000000,13.32,13.32,13.32,13.32,0,0
ZAREUR,D,20040714,000000,13.25,13.25,13.25,13.25,0,0
ZAREUR,D,20040715,000000,13.273,13.273,13.273,13.273,0,0
ZAREUR,D,20040716,000000,13.275,13.275,13.275,13.275,0,0
ZAREUR,D,20040719,000000,13.526,13.526,13.526,13.526,0,0
ZAREUR,D,20040720,000000,13.533,13.533,13.533,13.533,0,0
ZAREUR,D,20040721,000000,13.548,13.548,13.548,13.548,0,0
ZAREUR,D,20040722,000000,13.426,13.426,13.426,13.426,0,0
ZAREUR,D,20040723,000000,13.209,13.209,13.209,13.209,0,0
ZAREUR,D,20040726,000000,13.334,13.334,13.334,13.334,0,0
ZAREUR,D,20040727,000000,13.137,13.137,13.137,13.137,0,0
ZAREUR,D,20040728,000000,13.163,13.163,13.163,13.163,0,0
ZAREUR,D,20040729,000000,13.264,13.264,13.264,13.264,0,0
ZAREUR,D,20040730,000000,13.286,13.286,13.286,13.286,0,0
ZAREUR,D,20040802,000000,13.326,13.326,13.326,13.326,0,0
ZAREUR,D,20040803,000000,13.129,13.129,13.129,13.129,0,0
ZAREUR,D,20040804,000000,13.281,13.281,13.281,13.281,0,0
ZAREUR,D,20040805,000000,13.292,13.292,13.292,13.292,0,0
ZAREUR,D,20040806,000000,13.253,13.253,13.253,13.253,0,0
ZAREUR,D,20040809,000000,13.224,13.224,13.224,13.224,0,0
ZAREUR,D,20040810,000000,13.321,13.321,13.321,13.321,0,0
ZAREUR,D,20040811,000000,13.197,13.197,13.197,13.197,0,0
ZAREUR,D,20040812,000000,13.183,13.183,13.183,13.183,0,0
ZAREUR,D,20040813,000000,12.592,12.592,12.592,12.592,0,0
ZAREUR,D,20040816,000000,12.438,12.438,12.438,12.438,0,0
ZAREUR,D,20040817,000000,12.305,12.305,12.305,12.305,0,0
ZAREUR,D,20040818,000000,12.445,12.445,12.445,12.445,0,0
ZAREUR,D,20040819,000000,12.456,12.456,12.456,12.456,0,0
ZAREUR,D,20040820,000000,12.313,12.313,12.313,12.313,0,0
ZAREUR,D,20040823,000000,12.238,12.238,12.238,12.238,0,0
ZAREUR,D,20040824,000000,12.294,12.294,12.294,12.294,0,0
ZAREUR,D,20040825,000000,12.302,12.302,12.302,12.302,0,0
ZAREUR,D,20040826,000000,12.394,12.394,12.394,12.394,0,0
ZAREUR,D,20040827,000000,12.452,12.452,12.452,12.452,0,0
ZAREUR,D,20040830,000000,12.377,12.377,12.377,12.377,0,0
ZAREUR,D,20040831,000000,12.372,12.372,12.372,12.372,0,0
ZAREUR,D,20040901,000000,12.368,12.368,12.368,12.368,0,0
ZAREUR,D,20040902,000000,12.38,12.38,12.38,12.38,0,0
ZAREUR,D,20040903,000000,12.444,12.444,12.444,12.444,0,0
ZAREUR,D,20040906,000000,12.5,12.5,12.5,12.5,0,0
ZAREUR,D,20040907,000000,12.473,12.473,12.473,12.473,0,0
ZAREUR,D,20040908,000000,12.402,12.402,12.402,12.402,0,0
ZAREUR,D,20040909,000000,12.349,12.349,12.349,12.349,0,0
ZAREUR,D,20040910,000000,12.253,12.253,12.253,12.253,0,0
ZAREUR,D,20040913,000000,12.407,12.407,12.407,12.407,0,0
ZAREUR,D,20040914,000000,12.506,12.506,12.506,12.506,0,0
ZAREUR,D,20040915,000000,12.488,12.488,12.488,12.488,0,0
ZAREUR,D,20040916,000000,12.564,12.564,12.564,12.564,0,0
ZAREUR,D,20040917,000000,12.485,12.485,12.485,12.485,0,0
ZAREUR,D,20040920,000000,12.552,12.552,12.552,12.552,0,0
ZAREUR,D,20040921,000000,12.71,12.71,12.71,12.71,0,0
ZAREUR,D,20040922,000000,12.563,12.563,12.563,12.563,0,0
ZAREUR,D,20040923,000000,12.514,12.514,12.514,12.514,0,0
ZAREUR,D,20040924,000000,12.683,12.683,12.683,12.683,0,0
ZAREUR,D,20040927,000000,12.706,12.706,12.706,12.706,0,0
ZAREUR,D,20040928,000000,12.69,12.69,12.69,12.69,0,0
ZAREUR,D,20040929,000000,12.601,12.601,12.601,12.601,0,0
ZAREUR,D,20040930,000000,12.589,12.589,12.589,12.589,0,0
ZAREUR,D,20041001,000000,12.474,12.474,12.474,12.474,0,0
ZAREUR,D,20041004,000000,12.502,12.502,12.502,12.502,0,0
ZAREUR,D,20041005,000000,12.48,12.48,12.48,12.48,0,0
ZAREUR,D,20041006,000000,12.481,12.481,12.481,12.481,0,0
ZAREUR,D,20041007,000000,12.366,12.366,12.366,12.366,0,0
ZAREUR,D,20041008,000000,12.285,12.285,12.285,12.285,0,0
ZAREUR,D,20041011,000000,12.309,12.309,12.309,12.309,0,0
ZAREUR,D,20041012,000000,12.427,12.427,12.427,12.427,0,0
ZAREUR,D,20041013,000000,12.329,12.329,12.329,12.329,0,0
ZAREUR,D,20041014,000000,12.289,12.289,12.289,12.289,0,0
ZAREUR,D,20041015,000000,12.431,12.431,12.431,12.431,0,0
ZAREUR,D,20041018,000000,12.486,12.486,12.486,12.486,0,0
ZAREUR,D,20041019,000000,12.587,12.587,12.587,12.587,0,0
ZAREUR,D,20041020,000000,12.613,12.613,12.613,12.613,0,0
ZAREUR,D,20041021,000000,12.578,12.578,12.578,12.578,0,0
ZAREUR,D,20041022,000000,12.81,12.81,12.81,12.81,0,0
ZAREUR,D,20041025,000000,12.772,12.772,12.772,12.772,0,0
ZAREUR,D,20041026,000000,12.583,12.583,12.583,12.583,0,0
ZAREUR,D,20041027,000000,12.584,12.584,12.584,12.584,0,0
ZAREUR,D,20041028,000000,12.752,12.752,12.752,12.752,0,0
ZAREUR,D,20041029,000000,12.871,12.871,12.871,12.871,0,0
ZAREUR,D,20041102,000000,12.746,12.746,12.746,12.746,0,0
ZAREUR,D,20041103,000000,12.735,12.735,12.735,12.735,0,0
ZAREUR,D,20041104,000000,12.743,12.743,12.743,12.743,0,0
ZAREUR,D,20041105,000000,12.626,12.626,12.626,12.626,0,0
ZAREUR,D,20041108,000000,12.5,12.5,12.5,12.5,0,0
ZAREUR,D,20041109,000000,12.418,12.418,12.418,12.418,0,0
ZAREUR,D,20041110,000000,12.412,12.412,12.412,12.412,0,0
ZAREUR,D,20041112,000000,12.52,12.52,12.52,12.52,0,0
ZAREUR,D,20041115,000000,12.726,12.726,12.726,12.726,0,0
ZAREUR,D,20041116,000000,12.748,12.748,12.748,12.748,0,0
ZAREUR,D,20041117,000000,12.769,12.769,12.769,12.769,0,0
ZAREUR,D,20041118,000000,12.817,12.817,12.817,12.817,0,0
ZAREUR,D,20041119,000000,12.786,12.786,12.786,12.786,0,0
ZAREUR,D,20041122,000000,12.742,12.742,12.742,12.742,0,0
ZAREUR,D,20041123,000000,12.788,12.788,12.788,12.788,0,0
ZAREUR,D,20041124,000000,12.782,12.782,12.782,12.782,0,0
ZAREUR,D,20041125,000000,12.843,12.843,12.843,12.843,0,0
ZAREUR,D,20041126,000000,12.782,12.782,12.782,12.782,0,0
ZAREUR,D,20041129,000000,12.973,12.973,12.973,12.973,0,0
ZAREUR,D,20041130,000000,13.07,13.07,13.07,13.07,0,0
ZAREUR,D,20041201,000000,12.932,12.932,12.932,12.932,0,0
ZAREUR,D,20041202,000000,12.952,12.952,12.952,12.952,0,0
ZAREUR,D,20041203,000000,12.89,12.89,12.89,12.89,0,0
ZAREUR,D,20041206,000000,12.975,12.975,12.975,12.975,0,0
ZAREUR,D,20041207,000000,12.973,12.973,12.973,12.973,0,0
ZAREUR,D,20041208,000000,12.825,12.825,12.825,12.825,0,0
ZAREUR,D,20041209,000000,12.807,12.807,12.807,12.807,0,0
ZAREUR,D,20041210,000000,12.881,12.881,12.881,12.881,0,0
ZAREUR,D,20041213,000000,13.064,13.064,13.064,13.064,0,0
ZAREUR,D,20041214,000000,13.133,13.133,13.133,13.133,0,0
ZAREUR,D,20041215,000000,13.068,13.068,13.068,13.068,0,0
ZAREUR,D,20041216,000000,13.03,13.03,13.03,13.03,0,0
ZAREUR,D,20041217,000000,13.038,13.038,13.038,13.038,0,0
ZAREUR,D,20041220,000000,12.998,12.998,12.998,12.998,0,0
ZAREUR,D,20041221,000000,13.095,13.095,13.095,13.095,0,0
ZAREUR,D,20041222,000000,13.168,13.168,13.168,13.168,0,0
ZAREUR,D,20041223,000000,13.154,13.154,13.154,13.154,0,0
ZAREUR,D,20041224,000000,13.064,13.064,13.064,13.064,0,0
ZAREUR,D,20041227,000000,13.058,13.058,13.058,13.058,0,0
ZAREUR,D,20041228,000000,13.014,13.014,13.014,13.014,0,0
ZAREUR,D,20041229,000000,13.027,13.027,13.027,13.027,0,0
ZAREUR,D,20041230,000000,12.977,12.977,12.977,12.977,0,0
ZAREUR,D,20041231,000000,12.998,12.998,12.998,12.998,0,0
ZAREUR,D,20050103,000000,13.054,13.054,13.054,13.054,0,0
ZAREUR,D,20050104,000000,13.101,13.101,13.101,13.101,0,0
ZAREUR,D,20050105,000000,12.847,12.847,12.847,12.847,0,0
ZAREUR,D,20050106,000000,12.609,12.609,12.609,12.609,0,0
ZAREUR,D,20050107,000000,12.551,12.551,12.551,12.551,0,0
ZAREUR,D,20050110,000000,12.676,12.676,12.676,12.676,0,0
ZAREUR,D,20050111,000000,12.727,12.727,12.727,12.727,0,0
ZAREUR,D,20050112,000000,12.561,12.561,12.561,12.561,0,0
ZAREUR,D,20050113,000000,12.643,12.643,12.643,12.643,0,0
ZAREUR,D,20050114,000000,12.567,12.567,12.567,12.567,0,0
ZAREUR,D,20050117,000000,12.545,12.545,12.545,12.545,0,0
ZAREUR,D,20050118,000000,12.61,12.61,12.61,12.61,0,0
ZAREUR,D,20050119,000000,12.739,12.739,12.739,12.739,0,0
ZAREUR,D,20050120,000000,12.656,12.656,12.656,12.656,0,0
ZAREUR,D,20050121,000000,12.761,12.761,12.761,12.761,0,0
ZAREUR,D,20050124,000000,12.831,12.831,12.831,12.831,0,0
ZAREUR,D,20050125,000000,12.898,12.898,12.898,12.898,0,0
ZAREUR,D,20050126,000000,12.871,12.871,12.871,12.871,0,0
ZAREUR,D,20050127,000000,12.871,12.871,12.871,12.871,0,0
ZAREUR,D,20050128,000000,12.88,12.88,12.88,12.88,0,0
ZAREUR,D,20050131,000000,12.831,12.831,12.831,12.831,0,0
ZAREUR,D,20050201,000000,12.753,12.753,12.753,12.753,0,0
ZAREUR,D,20050202,000000,12.685,12.685,12.685,12.685,0,0
ZAREUR,D,20050203,000000,12.649,12.649,12.649,12.649,0,0
ZAREUR,D,20050204,000000,12.544,12.544,12.544,12.544,0,0
ZAREUR,D,20050207,000000,12.567,12.567,12.567,12.567,0,0
ZAREUR,D,20050208,000000,12.48,12.48,12.48,12.48,0,0
ZAREUR,D,20050209,000000,12.548,12.548,12.548,12.548,0,0
ZAREUR,D,20050210,000000,12.519,12.519,12.519,12.519,0,0
ZAREUR,D,20050211,000000,12.683,12.683,12.683,12.683,0,0
ZAREUR,D,20050214,000000,12.69,12.69,12.69,12.69,0,0
ZAREUR,D,20050215,000000,12.728,12.728,12.728,12.728,0,0
ZAREUR,D,20050216,000000,12.886,12.886,12.886,12.886,0,0
ZAREUR,D,20050217,000000,12.822,12.822,12.822,12.822,0,0
ZAREUR,D,20050218,000000,12.857,12.857,12.857,12.857,0,0
ZAREUR,D,20050221,000000,12.859,12.859,12.859,12.859,0,0
ZAREUR,D,20050222,000000,12.931,12.931,12.931,12.931,0,0
ZAREUR,D,20050223,000000,13.006,13.006,13.006,13.006,0,0
ZAREUR,D,20050224,000000,12.922,12.922,12.922,12.922,0,0
ZAREUR,D,20050225,000000,12.946,12.946,12.946,12.946,0,0
ZAREUR,D,20050228,000000,13.012,13.012,13.012,13.012,0,0
ZAREUR,D,20050301,000000,12.914,12.914,12.914,12.914,0,0
ZAREUR,D,20050302,000000,12.934,12.934,12.934,12.934,0,0
ZAREUR,D,20050303,000000,12.829,12.829,12.829,12.829,0,0
ZAREUR,D,20050304,000000,12.709,12.709,12.709,12.709,0,0
ZAREUR,D,20050307,000000,12.866,12.866,12.866,12.866,0,0
ZAREUR,D,20050308,000000,12.92,12.92,12.92,12.92,0,0
ZAREUR,D,20050309,000000,13.005,13.005,13.005,13.005,0,0
ZAREUR,D,20050310,000000,12.755,12.755,12.755,12.755,0,0
ZAREUR,D,20050311,000000,12.748,12.748,12.748,12.748,0,0
ZAREUR,D,20050314,000000,12.688,12.688,12.688,12.688,0,0
ZAREUR,D,20050315,000000,12.357,12.357,12.357,12.357,0,0
ZAREUR,D,20050316,000000,12.264,12.264,12.264,12.264,0,0
ZAREUR,D,20050317,000000,12.233,12.233,12.233,12.233,0,0
ZAREUR,D,20050318,000000,12.355,12.355,12.355,12.355,0,0
ZAREUR,D,20050321,000000,12.401,12.401,12.401,12.401,0,0
ZAREUR,D,20050322,000000,12.436,12.436,12.436,12.436,0,0
ZAREUR,D,20050323,000000,12.315,12.315,12.315,12.315,0,0
ZAREUR,D,20050324,000000,12.416,12.416,12.416,12.416,0,0
ZAREUR,D,20050325,000000,12.405,12.405,12.405,12.405,0,0
ZAREUR,D,20050329,000000,12.156,12.156,12.156,12.156,0,0
ZAREUR,D,20050330,000000,12.199,12.199,12.199,12.199,0,0
ZAREUR,D,20050331,000000,12.366,12.366,12.366,12.366,0,0
ZAREUR,D,20050401,000000,12.397,12.397,12.397,12.397,0,0
ZAREUR,D,20050404,000000,12.496,12.496,12.496,12.496,0,0
ZAREUR,D,20050405,000000,12.439,12.439,12.439,12.439,0,0
ZAREUR,D,20050406,000000,12.711,12.711,12.711,12.711,0,0
ZAREUR,D,20050407,000000,12.696,12.696,12.696,12.696,0,0
ZAREUR,D,20050411,000000,12.646,12.646,12.646,12.646,0,0
ZAREUR,D,20050412,000000,12.545,12.545,12.545,12.545,0,0
ZAREUR,D,20050413,000000,12.622,12.622,12.622,12.622,0,0
ZAREUR,D,20050414,000000,12.584,12.584,12.584,12.584,0,0
ZAREUR,D,20050415,000000,12.317,12.317,12.317,12.317,0,0
ZAREUR,D,20050418,000000,12.278,12.278,12.278,12.278,0,0
ZAREUR,D,20050419,000000,12.336,12.336,12.336,12.336,0,0
ZAREUR,D,20050420,000000,12.403,12.403,12.403,12.403,0,0
ZAREUR,D,20050421,000000,12.562,12.562,12.562,12.562,0,0
ZAREUR,D,20050422,000000,12.589,12.589,12.589,12.589,0,0
ZAREUR,D,20050425,000000,12.681,12.681,12.681,12.681,0,0
ZAREUR,D,20050426,000000,12.657,12.657,12.657,12.657,0,0
ZAREUR,D,20050427,000000,12.671,12.671,12.671,12.671,0,0
ZAREUR,D,20050428,000000,12.72,12.72,12.72,12.72,0,0
ZAREUR,D,20050429,000000,12.679,12.679,12.679,12.679,0,0
ZAREUR,D,20050502,000000,12.735,12.735,12.735,12.735,0,0
ZAREUR,D,20050504,000000,12.734,12.734,12.734,12.734,0,0
ZAREUR,D,20050505,000000,12.938,12.938,12.938,12.938,0,0
ZAREUR,D,20050506,000000,12.926,12.926,12.926,12.926,0,0
ZAREUR,D,20050509,000000,12.81,12.81,12.81,12.81,0,0
ZAREUR,D,20050510,000000,12.586,12.586,12.586,12.586,0,0
ZAREUR,D,20050511,000000,12.543,12.543,12.543,12.543,0,0
ZAREUR,D,20050512,000000,12.568,12.568,12.568,12.568,0,0
ZAREUR,D,20050513,000000,12.477,12.477,12.477,12.477,0,0
ZAREUR,D,20050516,000000,12.491,12.491,12.491,12.491,0,0
ZAREUR,D,20050517,000000,12.338,12.338,12.338,12.338,0,0
ZAREUR,D,20050518,000000,12.301,12.301,12.301,12.301,0,0
ZAREUR,D,20050519,000000,12.403,12.403,12.403,12.403,0,0
ZAREUR,D,20050520,000000,12.392,12.392,12.392,12.392,0,0
ZAREUR,D,20050523,000000,12.174,12.174,12.174,12.174,0,0
ZAREUR,D,20050524,000000,12.219,12.219,12.219,12.219,0,0
ZAREUR,D,20050525,000000,12.134,12.134,12.134,12.134,0,0
ZAREUR,D,20050527,000000,12.008,12.008,12.008,12.008,0,0
ZAREUR,D,20050530,000000,12.031,12.031,12.031,12.031,0,0
ZAREUR,D,20050531,000000,12.045,12.045,12.045,12.045,0,0
ZAREUR,D,20050601,000000,11.928,11.928,11.928,11.928,0,0
ZAREUR,D,20050602,000000,11.86,11.86,11.86,11.86,0,0
ZAREUR,D,20050603,000000,11.976,11.976,11.976,11.976,0,0
ZAREUR,D,20050606,000000,12.06,12.06,12.06,12.06,0,0
ZAREUR,D,20050607,000000,12.191,12.191,12.191,12.191,0,0
ZAREUR,D,20050608,000000,12.14,12.14,12.14,12.14,0,0
ZAREUR,D,20050609,000000,11.983,11.983,11.983,11.983,0,0
ZAREUR,D,20050610,000000,12.172,12.172,12.172,12.172,0,0
ZAREUR,D,20050613,000000,12.221,12.221,12.221,12.221,0,0
ZAREUR,D,20050614,000000,12.026,12.026,12.026,12.026,0,0
ZAREUR,D,20050615,000000,12.065,12.065,12.065,12.065,0,0
ZAREUR,D,20050616,000000,12.171,12.171,12.171,12.171,0,0
ZAREUR,D,20050617,000000,12.365,12.365,12.365,12.365,0,0
ZAREUR,D,20050620,000000,12.229,12.229,12.229,12.229,0,0
ZAREUR,D,20050621,000000,12.19,12.19,12.19,12.19,0,0
ZAREUR,D,20050622,000000,12.181,12.181,12.181,12.181,0,0
ZAREUR,D,20050623,000000,12.208,12.208,12.208,12.208,0,0
ZAREUR,D,20050624,000000,12.259,12.259,12.259,12.259,0,0
ZAREUR,D,20050627,000000,12.338,12.338,12.338,12.338,0,0
ZAREUR,D,20050628,000000,12.432,12.432,12.432,12.432,0,0
ZAREUR,D,20050629,000000,12.304,12.304,12.304,12.304,0,0
ZAREUR,D,20050630,000000,12.396,12.396,12.396,12.396,0,0
ZAREUR,D,20050701,000000,12.375,12.375,12.375,12.375,0,0
ZAREUR,D,20050704,000000,12.268,12.268,12.268,12.268,0,0
ZAREUR,D,20050705,000000,12.249,12.249,12.249,12.249,0,0
ZAREUR,D,20050706,000000,12.3,12.3,12.3,12.3,0,0
ZAREUR,D,20050707,000000,12.244,12.244,12.244,12.244,0,0
ZAREUR,D,20050708,000000,12.137,12.137,12.137,12.137,0,0
ZAREUR,D,20050711,000000,12.172,12.172,12.172,12.172,0,0
ZAREUR,D,20050712,000000,12.372,12.372,12.372,12.372,0,0
ZAREUR,D,20050713,000000,12.563,12.563,12.563,12.563,0,0
ZAREUR,D,20050714,000000,12.376,12.376,12.376,12.376,0,0
ZAREUR,D,20050715,000000,12.499,12.499,12.499,12.499,0,0
ZAREUR,D,20050718,000000,12.468,12.468,12.468,12.468,0,0
ZAREUR,D,20050719,000000,12.407,12.407,12.407,12.407,0,0
ZAREUR,D,20050720,000000,12.417,12.417,12.417,12.417,0,0
ZAREUR,D,20050721,000000,12.51,12.51,12.51,12.51,0,0
ZAREUR,D,20050722,000000,12.486,12.486,12.486,12.486,0,0
ZAREUR,D,20050725,000000,12.403,12.403,12.403,12.403,0,0
ZAREUR,D,20050726,000000,12.448,12.448,12.448,12.448,0,0
ZAREUR,D,20050727,000000,12.46,12.46,12.46,12.46,0,0
ZAREUR,D,20050728,000000,12.477,12.477,12.477,12.477,0,0
