<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,D,20080125,000000,33.296,33.296,33.296,33.296,0,0
TRYINR,D,20080128,000000,33.02,33.02,33.02,33.02,0,0
TRYINR,D,20080129,000000,33.394,33.394,33.394,33.394,0,0
TRYINR,D,20080130,000000,33.41,33.41,33.41,33.41,0,0
TRYINR,D,20080131,000000,33.524,33.524,33.524,33.524,0,0
TRYINR,D,20080201,000000,33.625,33.625,33.625,33.625,0,0
TRYINR,D,20080204,000000,33.812,33.812,33.812,33.812,0,0
TRYINR,D,20080205,000000,33.758,33.758,33.758,33.758,0,0
TRYINR,D,20080206,000000,33.227,33.227,33.227,33.227,0,0
TRYINR,D,20080207,000000,33.166,33.166,33.166,33.166,0,0
TRYINR,D,20080208,000000,32.895,32.895,32.895,32.895,0,0
TRYINR,D,20080211,000000,32.281,32.281,32.281,32.281,0,0
TRYINR,D,20080212,000000,32.293,32.293,32.293,32.293,0,0
TRYINR,D,20080213,000000,32.918,32.918,32.918,32.918,0,0
TRYINR,D,20080214,000000,33.131,33.131,33.131,33.131,0,0
TRYINR,D,20080215,000000,33.233,33.233,33.233,33.233,0,0
TRYINR,D,20080218,000000,33.241,33.241,33.241,33.241,0,0
TRYINR,D,20080219,000000,33.402,33.402,33.402,33.402,0,0
TRYINR,D,20080220,000000,33.351,33.351,33.351,33.351,0,0
TRYINR,D,20080221,000000,33.077,33.077,33.077,33.077,0,0
TRYINR,D,20080222,000000,33.133,33.133,33.133,33.133,0,0
TRYINR,D,20080225,000000,33.369,33.369,33.369,33.369,0,0
TRYINR,D,20080226,000000,33.41,33.41,33.41,33.41,0,0
TRYINR,D,20080227,000000,33.618,33.618,33.618,33.618,0,0
TRYINR,D,20080228,000000,33.756,33.756,33.756,33.756,0,0
TRYINR,D,20080229,000000,33.536,33.536,33.536,33.536,0,0
TRYINR,D,20080303,000000,33.012,33.012,33.012,33.012,0,0
TRYINR,D,20080304,000000,33.416,33.416,33.416,33.416,0,0
TRYINR,D,20080305,000000,33.236,33.236,33.236,33.236,0,0
TRYINR,D,20080306,000000,33.189,33.189,33.189,33.189,0,0
TRYINR,D,20080307,000000,32.496,32.496,32.496,32.496,0,0
TRYINR,D,20080310,000000,32.493,32.493,32.493,32.493,0,0
TRYINR,D,20080311,000000,32.408,32.408,32.408,32.408,0,0
TRYINR,D,20080312,000000,33.203,33.203,33.203,33.203,0,0
TRYINR,D,20080313,000000,32.581,32.581,32.581,32.581,0,0
TRYINR,D,20080314,000000,32.943,32.943,32.943,32.943,0,0
TRYINR,D,20080317,000000,32.207,32.207,32.207,32.207,0,0
TRYINR,D,20080318,000000,32.394,32.394,32.394,32.394,0,0
TRYINR,D,20080319,000000,32.764,32.764,32.764,32.764,0,0
TRYINR,D,20080320,000000,32.615,32.615,32.615,32.615,0,0
TRYINR,D,20080321,000000,32.48,32.48,32.48,32.48,0,0
TRYINR,D,20080325,000000,32.403,32.403,32.403,32.403,0,0
TRYINR,D,20080326,000000,31.691,31.691,31.691,31.691,0,0
TRYINR,D,20080327,000000,31.79,31.79,31.79,31.79,0,0
TRYINR,D,20080328,000000,31.265,31.265,31.265,31.265,0,0
TRYINR,D,20080331,000000,30.339,30.339,30.339,30.339,0,0
TRYINR,D,20080401,000000,30.176,30.176,30.176,30.176,0,0
TRYINR,D,20080402,000000,30.927,30.927,30.927,30.927,0,0
TRYINR,D,20080403,000000,31.317,31.317,31.317,31.317,0,0
TRYINR,D,20080404,000000,30.792,30.792,30.792,30.792,0,0
TRYINR,D,20080407,000000,31.32,31.32,31.32,31.32,0,0
TRYINR,D,20080408,000000,31.062,31.062,31.062,31.062,0,0
TRYINR,D,20080409,000000,30.957,30.957,30.957,30.957,0,0
TRYINR,D,20080410,000000,30.368,30.368,30.368,30.368,0,0
TRYINR,D,20080411,000000,30.886,30.886,30.886,30.886,0,0
TRYINR,D,20080414,000000,30.527,30.527,30.527,30.527,0,0
TRYINR,D,20080415,000000,30.475,30.475,30.475,30.475,0,0
TRYINR,D,20080416,000000,30.177,30.177,30.177,30.177,0,0
TRYINR,D,20080417,000000,29.971,29.971,29.971,29.971,0,0
TRYINR,D,20080418,000000,29.986,29.986,29.986,29.986,0,0
TRYINR,D,20080421,000000,30.322,30.322,30.322,30.322,0,0
TRYINR,D,20080422,000000,30.38,30.38,30.38,30.38,0,0
TRYINR,D,20080423,000000,30.817,30.817,30.817,30.817,0,0
TRYINR,D,20080424,000000,30.911,30.911,30.911,30.911,0,0
TRYINR,D,20080425,000000,31.149,31.149,31.149,31.149,0,0
TRYINR,D,20080428,000000,31.316,31.316,31.316,31.316,0,0
TRYINR,D,20080429,000000,31.411,31.411,31.411,31.411,0,0
TRYINR,D,20080430,000000,31.421,31.421,31.421,31.421,0,0
TRYINR,D,20080502,000000,32.093,32.093,32.093,32.093,0,0
TRYINR,D,20080505,000000,32.192,32.192,32.192,32.192,0,0
TRYINR,D,20080506,000000,32.524,32.524,32.524,32.524,0,0
TRYINR,D,20080507,000000,33.15,33.15,33.15,33.15,0,0
TRYINR,D,20080508,000000,32.927,32.927,32.927,32.927,0,0
TRYINR,D,20080509,000000,32.729,32.729,32.729,32.729,0,0
TRYINR,D,20080512,000000,33.378,33.378,33.378,33.378,0,0
TRYINR,D,20080513,000000,33.527,33.527,33.527,33.527,0,0
TRYINR,D,20080514,000000,33.976,33.976,33.976,33.976,0,0
TRYINR,D,20080515,000000,33.911,33.911,33.911,33.911,0,0
TRYINR,D,20080516,000000,34.71,34.71,34.71,34.71,0,0
TRYINR,D,20080519,000000,34.786,34.786,34.786,34.786,0,0
TRYINR,D,20080520,000000,34.573,34.573,34.573,34.573,0,0
TRYINR,D,20080521,000000,34.457,34.457,34.457,34.457,0,0
TRYINR,D,20080523,000000,34.287,34.287,34.287,34.287,0,0
TRYINR,D,20080526,000000,34.143,34.143,34.143,34.143,0,0
TRYINR,D,20080527,000000,34.287,34.287,34.287,34.287,0,0
TRYINR,D,20080528,000000,34.512,34.512,34.512,34.512,0,0
TRYINR,D,20080529,000000,35.091,35.091,35.091,35.091,0,0
TRYINR,D,20080530,000000,35.033,35.033,35.033,35.033,0,0
TRYINR,D,20080602,000000,34.511,34.511,34.511,34.511,0,0
TRYINR,D,20080603,000000,34.504,34.504,34.504,34.504,0,0
TRYINR,D,20080604,000000,34.558,34.558,34.558,34.558,0,0
TRYINR,D,20080605,000000,34.831,34.831,34.831,34.831,0,0
TRYINR,D,20080606,000000,34.467,34.467,34.467,34.467,0,0
TRYINR,D,20080609,000000,34.403,34.403,34.403,34.403,0,0
TRYINR,D,20080610,000000,34.624,34.624,34.624,34.624,0,0
TRYINR,D,20080611,000000,34.23,34.23,34.23,34.23,0,0
TRYINR,D,20080612,000000,34.093,34.093,34.093,34.093,0,0
TRYINR,D,20080613,000000,34.221,34.221,34.221,34.221,0,0
TRYINR,D,20080616,000000,34.44,34.44,34.44,34.44,0,0
TRYINR,D,20080617,000000,34.842,34.842,34.842,34.842,0,0
TRYINR,D,20080618,000000,35.083,35.083,35.083,35.083,0,0
TRYINR,D,20080619,000000,34.896,34.896,34.896,34.896,0,0
TRYINR,D,20080620,000000,35.221,35.221,35.221,35.221,0,0
TRYINR,D,20080623,000000,35.021,35.021,35.021,35.021,0,0
TRYINR,D,20080624,000000,34.936,34.936,34.936,34.936,0,0
TRYINR,D,20080625,000000,34.909,34.909,34.909,34.909,0,0
TRYINR,D,20080626,000000,35.073,35.073,35.073,35.073,0,0
TRYINR,D,20080627,000000,34.738,34.738,34.738,34.738,0,0
TRYINR,D,20080630,000000,35.028,35.028,35.028,35.028,0,0
TRYINR,D,20080701,000000,35.084,35.084,35.084,35.084,0,0
TRYINR,D,20080702,000000,34.915,34.915,34.915,34.915,0,0
TRYINR,D,20080703,000000,34.496,34.496,34.496,34.496,0,0
TRYINR,D,20080704,000000,34.846,34.846,34.846,34.846,0,0
TRYINR,D,20080707,000000,35.117,35.117,35.117,35.117,0,0
TRYINR,D,20080708,000000,35.077,35.077,35.077,35.077,0,0
TRYINR,D,20080709,000000,35.178,35.178,35.178,35.178,0,0
TRYINR,D,20080710,000000,35.276,35.276,35.276,35.276,0,0
TRYINR,D,20080711,000000,35.072,35.072,35.072,35.072,0,0
TRYINR,D,20080714,000000,35.257,35.257,35.257,35.257,0,0
TRYINR,D,20080715,000000,35.591,35.591,35.591,35.591,0,0
TRYINR,D,20080716,000000,35.406,35.406,35.406,35.406,0,0
TRYINR,D,20080717,000000,35.35,35.35,35.35,35.35,0,0
TRYINR,D,20080718,000000,35.86,35.86,35.86,35.86,0,0
TRYINR,D,20080721,000000,35.923,35.923,35.923,35.923,0,0
TRYINR,D,20080722,000000,35.573,35.573,35.573,35.573,0,0
TRYINR,D,20080723,000000,35.382,35.382,35.382,35.382,0,0
TRYINR,D,20080724,000000,35.104,35.104,35.104,35.104,0,0
TRYINR,D,20080725,000000,35.1,35.1,35.1,35.1,0,0
TRYINR,D,20080728,000000,35.153,35.153,35.153,35.153,0,0
TRYINR,D,20080729,000000,35.298,35.298,35.298,35.298,0,0
TRYINR,D,20080730,000000,35.634,35.634,35.634,35.634,0,0
TRYINR,D,20080731,000000,36.586,36.586,36.586,36.586,0,0
TRYINR,D,20080801,000000,36.418,36.418,36.418,36.418,0,0
TRYINR,D,20080804,000000,36.828,36.828,36.828,36.828,0,0
TRYINR,D,20080805,000000,36.664,36.664,36.664,36.664,0,0
TRYINR,D,20080806,000000,36.241,36.241,36.241,36.241,0,0
TRYINR,D,20080807,000000,36.043,36.043,36.043,36.043,0,0
TRYINR,D,20080808,000000,35.649,35.649,35.649,35.649,0,0
TRYINR,D,20080811,000000,35.592,35.592,35.592,35.592,0,0
TRYINR,D,20080812,000000,35.732,35.732,35.732,35.732,0,0
TRYINR,D,20080813,000000,36.221,36.221,36.221,36.221,0,0
TRYINR,D,20080814,000000,36.263,36.263,36.263,36.263,0,0
TRYINR,D,20080818,000000,36.588,36.588,36.588,36.588,0,0
TRYINR,D,20080819,000000,36.768,36.768,36.768,36.768,0,0
TRYINR,D,20080820,000000,36.844,36.844,36.844,36.844,0,0
TRYINR,D,20080821,000000,36.51,36.51,36.51,36.51,0,0
TRYINR,D,20080822,000000,36.677,36.677,36.677,36.677,0,0
TRYINR,D,20080825,000000,36.853,36.853,36.853,36.853,0,0
TRYINR,D,20080826,000000,37.024,37.024,37.024,37.024,0,0
TRYINR,D,20080827,000000,36.774,36.774,36.774,36.774,0,0
TRYINR,D,20080828,000000,36.848,36.848,36.848,36.848,0,0
TRYINR,D,20080829,000000,37.216,37.216,37.216,37.216,0,0
TRYINR,D,20080901,000000,37.253,37.253,37.253,37.253,0,0
TRYINR,D,20080902,000000,37.352,37.352,37.352,37.352,0,0
TRYINR,D,20080903,000000,36.81,36.81,36.81,36.81,0,0
TRYINR,D,20080904,000000,36.45,36.45,36.45,36.45,0,0
TRYINR,D,20080905,000000,35.786,35.786,35.786,35.786,0,0
TRYINR,D,20080908,000000,36.533,36.533,36.533,36.533,0,0
TRYINR,D,20080909,000000,36.687,36.687,36.687,36.687,0,0
TRYINR,D,20080910,000000,36.543,36.543,36.543,36.543,0,0
TRYINR,D,20080911,000000,36.259,36.259,36.259,36.259,0,0
TRYINR,D,20080912,000000,36.705,36.705,36.705,36.705,0,0
TRYINR,D,20080915,000000,36.214,36.214,36.214,36.214,0,0
TRYINR,D,20080916,000000,36.641,36.641,36.641,36.641,0,0
TRYINR,D,20080917,000000,36.866,36.866,36.866,36.866,0,0
TRYINR,D,20080918,000000,36.28,36.28,36.28,36.28,0,0
TRYINR,D,20080919,000000,36.61,36.61,36.61,36.61,0,0
TRYINR,D,20080922,000000,36.581,36.581,36.581,36.581,0,0
TRYINR,D,20080923,000000,36.997,36.997,36.997,36.997,0,0
TRYINR,D,20080924,000000,37.04,37.04,37.04,37.04,0,0
TRYINR,D,20080925,000000,37.276,37.276,37.276,37.276,0,0
TRYINR,D,20080926,000000,37.586,37.586,37.586,37.586,0,0
TRYINR,D,20080929,000000,37.376,37.376,37.376,37.376,0,0
TRYINR,D,20080930,000000,37.228,37.228,37.228,37.228,0,0
TRYINR,D,20081001,000000,36.844,36.844,36.844,36.844,0,0
TRYINR,D,20081002,000000,36.261,36.261,36.261,36.261,0,0
TRYINR,D,20081003,000000,35.991,35.991,35.991,35.991,0,0
TRYINR,D,20081006,000000,35.459,35.459,35.459,35.459,0,0
TRYINR,D,20081007,000000,35.271,35.271,35.271,35.271,0,0
TRYINR,D,20081008,000000,34.392,34.392,34.392,34.392,0,0
TRYINR,D,20081009,000000,35.41,35.41,35.41,35.41,0,0
TRYINR,D,20081010,000000,34.207,34.207,34.207,34.207,0,0
TRYINR,D,20081013,000000,34.466,34.466,34.466,34.466,0,0
TRYINR,D,20081014,000000,34.848,34.848,34.848,34.848,0,0
TRYINR,D,20081015,000000,34.666,34.666,34.666,34.666,0,0
TRYINR,D,20081016,000000,33.054,33.054,33.054,33.054,0,0
TRYINR,D,20081017,000000,32.676,32.676,32.676,32.676,0,0
TRYINR,D,20081020,000000,32.668,32.668,32.668,32.668,0,0
TRYINR,D,20081021,000000,32.083,32.083,32.083,32.083,0,0
TRYINR,D,20081022,000000,30.116,30.116,30.116,30.116,0,0
TRYINR,D,20081023,000000,29.339,29.339,29.339,29.339,0,0
TRYINR,D,20081024,000000,29.128,29.128,29.128,29.128,0,0
TRYINR,D,20081027,000000,29.561,29.561,29.561,29.561,0,0
TRYINR,D,20081028,000000,31.156,31.156,31.156,31.156,0,0
TRYINR,D,20081029,000000,32.682,32.682,32.682,32.682,0,0
TRYINR,D,20081030,000000,33.233,33.233,33.233,33.233,0,0
TRYINR,D,20081031,000000,31.568,31.568,31.568,31.568,0,0
TRYINR,D,20081103,000000,31.742,31.742,31.742,31.742,0,0
TRYINR,D,20081104,000000,31.332,31.332,31.332,31.332,0,0
TRYINR,D,20081105,000000,31.214,31.214,31.214,31.214,0,0
TRYINR,D,20081106,000000,31.028,31.028,31.028,31.028,0,0
TRYINR,D,20081107,000000,30.923,30.923,30.923,30.923,0,0
TRYINR,D,20081110,000000,31.022,31.022,31.022,31.022,0,0
TRYINR,D,20081112,000000,30.02,30.02,30.02,30.02,0,0
TRYINR,D,20081113,000000,30.002,30.002,30.002,30.002,0,0
TRYINR,D,20081114,000000,30.048,30.048,30.048,30.048,0,0
TRYINR,D,20081117,000000,30.579,30.579,30.579,30.579,0,0
TRYINR,D,20081118,000000,29.843,29.843,29.843,29.843,0,0
TRYINR,D,20081119,000000,29.804,29.804,29.804,29.804,0,0
TRYINR,D,20081120,000000,29.381,29.381,29.381,29.381,0,0
TRYINR,D,20081121,000000,29.915,29.915,29.915,29.915,0,0
TRYINR,D,20081124,000000,30.984,30.984,30.984,30.984,0,0
TRYINR,D,20081125,000000,31.702,31.702,31.702,31.702,0,0
TRYINR,D,20081126,000000,31.332,31.332,31.332,31.332,0,0
TRYINR,D,20081127,000000,31.47,31.47,31.47,31.47,0,0
TRYINR,D,20081128,000000,31.922,31.922,31.922,31.922,0,0
TRYINR,D,20081201,000000,31.573,31.573,31.573,31.573,0,0
TRYINR,D,20081202,000000,31.132,31.132,31.132,31.132,0,0
TRYINR,D,20081203,000000,31.594,31.594,31.594,31.594,0,0
TRYINR,D,20081204,000000,31.646,31.646,31.646,31.646,0,0
TRYINR,D,20081205,000000,31.713,31.713,31.713,31.713,0,0
TRYINR,D,20081208,000000,31.58,31.58,31.58,31.58,0,0
TRYINR,D,20081209,000000,31.144,31.144,31.144,31.144,0,0
TRYINR,D,20081210,000000,31.251,31.251,31.251,31.251,0,0
TRYINR,D,20081211,000000,31.143,31.143,31.143,31.143,0,0
TRYINR,D,20081212,000000,31.135,31.135,31.135,31.135,0,0
TRYINR,D,20081215,000000,30.641,30.641,30.641,30.641,0,0
TRYINR,D,20081216,000000,30.492,30.492,30.492,30.492,0,0
TRYINR,D,20081217,000000,30.813,30.813,30.813,30.813,0,0
TRYINR,D,20081218,000000,30.809,30.809,30.809,30.809,0,0
TRYINR,D,20081219,000000,31.189,31.189,31.189,31.189,0,0
TRYINR,D,20081222,000000,31.467,31.467,31.467,31.467,0,0
TRYINR,D,20081223,000000,31.89,31.89,31.89,31.89,0,0
TRYINR,D,20081224,000000,31.692,31.692,31.692,31.692,0,0
TRYINR,D,20081229,000000,32.102,32.102,32.102,32.102,0,0
TRYINR,D,20081230,000000,32,32,32,32,0,0
TRYINR,D,20081231,000000,31.904,31.904,31.904,31.904,0,0
TRYINR,D,20090102,000000,31.829,31.829,31.829,31.829,0,0
TRYINR,D,20090105,000000,31.705,31.705,31.705,31.705,0,0
TRYINR,D,20090106,000000,31.96,31.96,31.96,31.96,0,0
TRYINR,D,20090107,000000,32.095,32.095,32.095,32.095,0,0
TRYINR,D,20090108,000000,31.566,31.566,31.566,31.566,0,0
TRYINR,D,20090109,000000,31.207,31.207,31.207,31.207,0,0
TRYINR,D,20090112,000000,30.956,30.956,30.956,30.956,0,0
TRYINR,D,20090113,000000,30.554,30.554,30.554,30.554,0,0
TRYINR,D,20090114,000000,30.715,30.715,30.715,30.715,0,0
TRYINR,D,20090115,000000,30.249,30.249,30.249,30.249,0,0
TRYINR,D,20090116,000000,30.505,30.505,30.505,30.505,0,0
TRYINR,D,20090119,000000,29.812,29.812,29.812,29.812,0,0
TRYINR,D,20090120,000000,29.595,29.595,29.595,29.595,0,0
TRYINR,D,20090121,000000,29.56,29.56,29.56,29.56,0,0
TRYINR,D,20090122,000000,29.945,29.945,29.945,29.945,0,0
TRYINR,D,20090123,000000,29.313,29.313,29.313,29.313,0,0
TRYINR,D,20090126,000000,29.753,29.753,29.753,29.753,0,0
TRYINR,D,20090127,000000,30.139,30.139,30.139,30.139,0,0
TRYINR,D,20090128,000000,30.21,30.21,30.21,30.21,0,0
TRYINR,D,20090129,000000,30.302,30.302,30.302,30.302,0,0
TRYINR,D,20090130,000000,29.886,29.886,29.886,29.886,0,0
TRYINR,D,20090202,000000,29.499,29.499,29.499,29.499,0,0
TRYINR,D,20090203,000000,29.629,29.629,29.629,29.629,0,0
TRYINR,D,20090204,000000,29.852,29.852,29.852,29.852,0,0
TRYINR,D,20090205,000000,29.754,29.754,29.754,29.754,0,0
TRYINR,D,20090206,000000,29.91,29.91,29.91,29.91,0,0
TRYINR,D,20090209,000000,30.054,30.054,30.054,30.054,0,0
TRYINR,D,20090210,000000,30.035,30.035,30.035,30.035,0,0
TRYINR,D,20090211,000000,29.736,29.736,29.736,29.736,0,0
TRYINR,D,20090212,000000,29.674,29.674,29.674,29.674,0,0
TRYINR,D,20090213,000000,29.623,29.623,29.623,29.623,0,0
TRYINR,D,20090216,000000,29.208,29.208,29.208,29.208,0,0
TRYINR,D,20090217,000000,29.461,29.461,29.461,29.461,0,0
TRYINR,D,20090218,000000,29.34,29.34,29.34,29.34,0,0
TRYINR,D,20090219,000000,29.437,29.437,29.437,29.437,0,0
TRYINR,D,20090220,000000,29.237,29.237,29.237,29.237,0,0
TRYINR,D,20090223,000000,29.494,29.494,29.494,29.494,0,0
TRYINR,D,20090224,000000,29.399,29.399,29.399,29.399,0,0
TRYINR,D,20090225,000000,29.6,29.6,29.6,29.6,0,0
TRYINR,D,20090226,000000,29.786,29.786,29.786,29.786,0,0
TRYINR,D,20090227,000000,30.094,30.094,30.094,30.094,0,0
TRYINR,D,20090302,000000,30.023,30.023,30.023,30.023,0,0
TRYINR,D,20090303,000000,30.232,30.232,30.232,30.232,0,0
TRYINR,D,20090304,000000,29.789,29.789,29.789,29.789,0,0
TRYINR,D,20090305,000000,29.871,29.871,29.871,29.871,0,0
TRYINR,D,20090306,000000,28.98,28.98,28.98,28.98,0,0
TRYINR,D,20090309,000000,28.957,28.957,28.957,28.957,0,0
TRYINR,D,20090310,000000,29.027,29.027,29.027,29.027,0,0
TRYINR,D,20090311,000000,29.763,29.763,29.763,29.763,0,0
TRYINR,D,20090312,000000,29.42,29.42,29.42,29.42,0,0
TRYINR,D,20090313,000000,30.199,30.199,30.199,30.199,0,0
TRYINR,D,20090316,000000,30.282,30.282,30.282,30.282,0,0
TRYINR,D,20090317,000000,30.195,30.195,30.195,30.195,0,0
TRYINR,D,20090318,000000,30.051,30.051,30.051,30.051,0,0
TRYINR,D,20090319,000000,29.713,29.713,29.713,29.713,0,0
TRYINR,D,20090320,000000,29.895,29.895,29.895,29.895,0,0
TRYINR,D,20090323,000000,30.201,30.201,30.201,30.201,0,0
TRYINR,D,20090324,000000,30.695,30.695,30.695,30.695,0,0
TRYINR,D,20090325,000000,30.422,30.422,30.422,30.422,0,0
TRYINR,D,20090326,000000,30.471,30.471,30.471,30.471,0,0
TRYINR,D,20090327,000000,30.51,30.51,30.51,30.51,0,0
TRYINR,D,20090330,000000,30.181,30.181,30.181,30.181,0,0
TRYINR,D,20090331,000000,30.278,30.278,30.278,30.278,0,0
TRYINR,D,20090401,000000,30.533,30.533,30.533,30.533,0,0
TRYINR,D,20090402,000000,30.992,30.992,30.992,30.992,0,0
TRYINR,D,20090403,000000,31.616,31.616,31.616,31.616,0,0
TRYINR,D,20090406,000000,32.09,32.09,32.09,32.09,0,0
TRYINR,D,20090407,000000,31.226,31.226,31.226,31.226,0,0
TRYINR,D,20090408,000000,31.162,31.162,31.162,31.162,0,0
TRYINR,D,20090409,000000,31.611,31.611,31.611,31.611,0,0
TRYINR,D,20090410,000000,31.786,31.786,31.786,31.786,0,0
TRYINR,D,20090414,000000,31.747,31.747,31.747,31.747,0,0
TRYINR,D,20090415,000000,31.294,31.294,31.294,31.294,0,0
TRYINR,D,20090416,000000,31.084,31.084,31.084,31.084,0,0
TRYINR,D,20090417,000000,30.935,30.935,30.935,30.935,0,0
TRYINR,D,20090420,000000,30.852,30.852,30.852,30.852,0,0
TRYINR,D,20090421,000000,30.313,30.313,30.313,30.313,0,0
TRYINR,D,20090422,000000,30.54,30.54,30.54,30.54,0,0
TRYINR,D,20090423,000000,30.482,30.482,30.482,30.482,0,0
TRYINR,D,20090424,000000,30.705,30.705,30.705,30.705,0,0
TRYINR,D,20090427,000000,30.925,30.925,30.925,30.925,0,0
TRYINR,D,20090428,000000,30.806,30.806,30.806,30.806,0,0
TRYINR,D,20090429,000000,31.15,31.15,31.15,31.15,0,0
TRYINR,D,20090430,000000,31.572,31.572,31.572,31.572,0,0
TRYINR,D,20090504,000000,31.385,31.385,31.385,31.385,0,0
TRYINR,D,20090505,000000,31.771,31.771,31.771,31.771,0,0
TRYINR,D,20090506,000000,31.58,31.58,31.58,31.58,0,0
TRYINR,D,20090507,000000,31.825,31.825,31.825,31.825,0,0
TRYINR,D,20090508,000000,31.7,31.7,31.7,31.7,0,0
TRYINR,D,20090511,000000,31.781,31.781,31.781,31.781,0,0
TRYINR,D,20090512,000000,31.536,31.536,31.536,31.536,0,0
TRYINR,D,20090513,000000,32.118,32.118,32.118,32.118,0,0
TRYINR,D,20090514,000000,31.587,31.587,31.587,31.587,0,0
TRYINR,D,20090515,000000,31.698,31.698,31.698,31.698,0,0
TRYINR,D,20090518,000000,30.58,30.58,30.58,30.58,0,0
TRYINR,D,20090519,000000,31.15,31.15,31.15,31.15,0,0
TRYINR,D,20090520,000000,31.141,31.141,31.141,31.141,0,0
TRYINR,D,20090521,000000,30.765,30.765,30.765,30.765,0,0
TRYINR,D,20090522,000000,30.701,30.701,30.701,30.701,0,0
TRYINR,D,20090525,000000,30.661,30.661,30.661,30.661,0,0
TRYINR,D,20090526,000000,30.724,30.724,30.724,30.724,0,0
TRYINR,D,20090527,000000,30.62,30.62,30.62,30.62,0,0
TRYINR,D,20090528,000000,30.285,30.285,30.285,30.285,0,0
TRYINR,D,20090529,000000,30.601,30.601,30.601,30.601,0,0
TRYINR,D,20090601,000000,30.674,30.674,30.674,30.674,0,0
TRYINR,D,20090602,000000,30.573,30.573,30.573,30.573,0,0
TRYINR,D,20090603,000000,30.688,30.688,30.688,30.688,0,0
TRYINR,D,20090604,000000,30.604,30.604,30.604,30.604,0,0
TRYINR,D,20090605,000000,30.57,30.57,30.57,30.57,0,0
TRYINR,D,20090608,000000,30.593,30.593,30.593,30.593,0,0
TRYINR,D,20090609,000000,30.504,30.504,30.504,30.504,0,0
TRYINR,D,20090610,000000,30.729,30.729,30.729,30.729,0,0
TRYINR,D,20090612,000000,31.106,31.106,31.106,31.106,0,0
TRYINR,D,20090615,000000,30.996,30.996,30.996,30.996,0,0
TRYINR,D,20090616,000000,30.879,30.879,30.879,30.879,0,0
TRYINR,D,20090617,000000,30.962,30.962,30.962,30.962,0,0
TRYINR,D,20090618,000000,30.736,30.736,30.736,30.736,0,0
TRYINR,D,20090619,000000,30.877,30.877,30.877,30.877,0,0
TRYINR,D,20090622,000000,31.252,31.252,31.252,31.252,0,0
TRYINR,D,20090623,000000,30.859,30.859,30.859,30.859,0,0
TRYINR,D,20090624,000000,30.932,30.932,30.932,30.932,0,0
TRYINR,D,20090625,000000,31.301,31.301,31.301,31.301,0,0
TRYINR,D,20090626,000000,31.261,31.261,31.261,31.261,0,0
TRYINR,D,20090629,000000,31.252,31.252,31.252,31.252,0,0
TRYINR,D,20090630,000000,31.225,31.225,31.225,31.225,0,0
TRYINR,D,20090701,000000,31.306,31.306,31.306,31.306,0,0
TRYINR,D,20090702,000000,31.451,31.451,31.451,31.451,0,0
TRYINR,D,20090703,000000,31.211,31.211,31.211,31.211,0,0
TRYINR,D,20090706,000000,31.312,31.312,31.312,31.312,0,0
TRYINR,D,20090707,000000,31.467,31.467,31.467,31.467,0,0
TRYINR,D,20090708,000000,31.365,31.365,31.365,31.365,0,0
TRYINR,D,20090709,000000,31.449,31.449,31.449,31.449,0,0
TRYINR,D,20090710,000000,31.473,31.473,31.473,31.473,0,0
TRYINR,D,20090713,000000,31.511,31.511,31.511,31.511,0,0
TRYINR,D,20090714,000000,31.682,31.682,31.682,31.682,0,0
TRYINR,D,20090715,000000,31.693,31.693,31.693,31.693,0,0
TRYINR,D,20090716,000000,31.825,31.825,31.825,31.825,0,0
TRYINR,D,20090717,000000,31.884,31.884,31.884,31.884,0,0
TRYINR,D,20090720,000000,31.881,31.881,31.881,31.881,0,0
TRYINR,D,20090721,000000,31.998,31.998,31.998,31.998,0,0
TRYINR,D,20090722,000000,32.261,32.261,32.261,32.261,0,0
TRYINR,D,20090723,000000,32.539,32.539,32.539,32.539,0,0
TRYINR,D,20090724,000000,32.508,32.508,32.508,32.508,0,0
TRYINR,D,20090727,000000,32.467,32.467,32.467,32.467,0,0
TRYINR,D,20090728,000000,32.767,32.767,32.767,32.767,0,0
TRYINR,D,20090729,000000,32.553,32.553,32.553,32.553,0,0
TRYINR,D,20090730,000000,32.565,32.565,32.565,32.565,0,0
TRYINR,D,20090731,000000,32.553,32.553,32.553,32.553,0,0
TRYINR,D,20090803,000000,32.458,32.458,32.458,32.458,0,0
TRYINR,D,20090804,000000,32.592,32.592,32.592,32.592,0,0
TRYINR,D,20090805,000000,32.591,32.591,32.591,32.591,0,0
TRYINR,D,20090806,000000,32.529,32.529,32.529,32.529,0,0
TRYINR,D,20090807,000000,32.334,32.334,32.334,32.334,0,0
TRYINR,D,20090810,000000,32.501,32.501,32.501,32.501,0,0
TRYINR,D,20090811,000000,32.225,32.225,32.225,32.225,0,0
TRYINR,D,20090812,000000,32.051,32.051,32.051,32.051,0,0
TRYINR,D,20090813,000000,32.485,32.485,32.485,32.485,0,0
TRYINR,D,20090814,000000,32.69,32.69,32.69,32.69,0,0
TRYINR,D,20090817,000000,32.402,32.402,32.402,32.402,0,0
TRYINR,D,20090818,000000,32.54,32.54,32.54,32.54,0,0
TRYINR,D,20090819,000000,32.641,32.641,32.641,32.641,0,0
