<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,20030204,000000,3.1858,3.1858,3.1858,3.1858,0,0
INRCAD,D,20030205,000000,3.1773,3.1773,3.1773,3.1773,0,0
INRCAD,D,20030206,000000,3.195,3.195,3.195,3.195,0,0
INRCAD,D,20030207,000000,3.1997,3.1997,3.1997,3.1997,0,0
INRCAD,D,20030210,000000,3.205,3.205,3.205,3.205,0,0
INRCAD,D,20030211,000000,3.2229,3.2229,3.2229,3.2229,0,0
INRCAD,D,20030212,000000,3.2091,3.2091,3.2091,3.2091,0,0
INRCAD,D,20030213,000000,3.1942,3.1942,3.1942,3.1942,0,0
INRCAD,D,20030214,000000,3.1698,3.1698,3.1698,3.1698,0,0
INRCAD,D,20030217,000000,3.1956,3.1956,3.1956,3.1956,0,0
INRCAD,D,20030218,000000,3.1959,3.1959,3.1959,3.1959,0,0
INRCAD,D,20030219,000000,3.1778,3.1778,3.1778,3.1778,0,0
INRCAD,D,20030220,000000,3.1681,3.1681,3.1681,3.1681,0,0
INRCAD,D,20030221,000000,3.1644,3.1644,3.1644,3.1644,0,0
INRCAD,D,20030224,000000,3.1485,3.1485,3.1485,3.1485,0,0
INRCAD,D,20030225,000000,3.1329,3.1329,3.1329,3.1329,0,0
INRCAD,D,20030226,000000,3.1441,3.1441,3.1441,3.1441,0,0
INRCAD,D,20030227,000000,3.1352,3.1352,3.1352,3.1352,0,0
INRCAD,D,20030228,000000,3.1397,3.1397,3.1397,3.1397,0,0
INRCAD,D,20030303,000000,3.1183,3.1183,3.1183,3.1183,0,0
INRCAD,D,20030304,000000,3.1318,3.1318,3.1318,3.1318,0,0
INRCAD,D,20030305,000000,3.1,3.1,3.1,3.1,0,0
INRCAD,D,20030306,000000,3.0957,3.0957,3.0957,3.0957,0,0
INRCAD,D,20030307,000000,3.0951,3.0951,3.0951,3.0951,0,0
INRCAD,D,20030310,000000,3.0734,3.0734,3.0734,3.0734,0,0
INRCAD,D,20030311,000000,3.0822,3.0822,3.0822,3.0822,0,0
INRCAD,D,20030312,000000,3.1048,3.1048,3.1048,3.1048,0,0
INRCAD,D,20030313,000000,3.1097,3.1097,3.1097,3.1097,0,0
INRCAD,D,20030314,000000,3.1222,3.1222,3.1222,3.1222,0,0
INRCAD,D,20030317,000000,3.0888,3.0888,3.0888,3.0888,0,0
INRCAD,D,20030318,000000,3.1145,3.1145,3.1145,3.1145,0,0
INRCAD,D,20030319,000000,3.1098,3.1098,3.1098,3.1098,0,0
INRCAD,D,20030320,000000,3.1021,3.1021,3.1021,3.1021,0,0
INRCAD,D,20030321,000000,3.1156,3.1156,3.1156,3.1156,0,0
INRCAD,D,20030324,000000,3.1145,3.1145,3.1145,3.1145,0,0
INRCAD,D,20030325,000000,3.1013,3.1013,3.1013,3.1013,0,0
INRCAD,D,20030326,000000,3.1013,3.1013,3.1013,3.1013,0,0
INRCAD,D,20030327,000000,3.0888,3.0888,3.0888,3.0888,0,0
INRCAD,D,20030328,000000,3.0884,3.0884,3.0884,3.0884,0,0
INRCAD,D,20030331,000000,3.0824,3.0824,3.0824,3.0824,0,0
INRCAD,D,20030401,000000,3.0865,3.0865,3.0865,3.0865,0,0
INRCAD,D,20030402,000000,3.1087,3.1087,3.1087,3.1087,0,0
INRCAD,D,20030403,000000,3.0982,3.0982,3.0982,3.0982,0,0
INRCAD,D,20030404,000000,3.1138,3.1138,3.1138,3.1138,0,0
INRCAD,D,20030407,000000,3.1444,3.1444,3.1444,3.1444,0,0
INRCAD,D,20030408,000000,3.1126,3.1126,3.1126,3.1126,0,0
INRCAD,D,20030409,000000,3.0904,3.0904,3.0904,3.0904,0,0
INRCAD,D,20030410,000000,3.0859,3.0859,3.0859,3.0859,0,0
INRCAD,D,20030411,000000,3.063,3.063,3.063,3.063,0,0
INRCAD,D,20030414,000000,3.0633,3.0633,3.0633,3.0633,0,0
INRCAD,D,20030415,000000,3.0644,3.0644,3.0644,3.0644,0,0
INRCAD,D,20030416,000000,3.0457,3.0457,3.0457,3.0457,0,0
INRCAD,D,20030417,000000,3.058,3.058,3.058,3.058,0,0
INRCAD,D,20030418,000000,3.0414,3.0414,3.0414,3.0414,0,0
INRCAD,D,20030422,000000,3.0709,3.0709,3.0709,3.0709,0,0
INRCAD,D,20030423,000000,3.0477,3.0477,3.0477,3.0477,0,0
INRCAD,D,20030424,000000,3.0826,3.0826,3.0826,3.0826,0,0
INRCAD,D,20030425,000000,3.0771,3.0771,3.0771,3.0771,0,0
INRCAD,D,20030428,000000,3.0439,3.0439,3.0439,3.0439,0,0
INRCAD,D,20030429,000000,3.0549,3.0549,3.0549,3.0549,0,0
INRCAD,D,20030430,000000,3.0333,3.0333,3.0333,3.0333,0,0
INRCAD,D,20030502,000000,2.99,2.99,2.99,2.99,0,0
INRCAD,D,20030505,000000,2.9888,2.9888,2.9888,2.9888,0,0
INRCAD,D,20030506,000000,2.9642,2.9642,2.9642,2.9642,0,0
INRCAD,D,20030507,000000,2.9464,2.9464,2.9464,2.9464,0,0
INRCAD,D,20030508,000000,2.977,2.977,2.977,2.977,0,0
INRCAD,D,20030509,000000,2.9529,2.9529,2.9529,2.9529,0,0
INRCAD,D,20030512,000000,2.9426,2.9426,2.9426,2.9426,0,0
INRCAD,D,20030513,000000,2.9446,2.9446,2.9446,2.9446,0,0
INRCAD,D,20030514,000000,2.9461,2.9461,2.9461,2.9461,0,0
INRCAD,D,20030515,000000,2.9243,2.9243,2.9243,2.9243,0,0
INRCAD,D,20030516,000000,2.9306,2.9306,2.9306,2.9306,0,0
INRCAD,D,20030519,000000,2.8828,2.8828,2.8828,2.8828,0,0
INRCAD,D,20030520,000000,2.9,2.9,2.9,2.9,0,0
INRCAD,D,20030521,000000,2.8748,2.8748,2.8748,2.8748,0,0
INRCAD,D,20030522,000000,2.8914,2.8914,2.8914,2.8914,0,0
INRCAD,D,20030523,000000,2.9256,2.9256,2.9256,2.9256,0,0
INRCAD,D,20030526,000000,2.934,2.934,2.934,2.934,0,0
INRCAD,D,20030527,000000,2.9279,2.9279,2.9279,2.9279,0,0
INRCAD,D,20030528,000000,2.9306,2.9306,2.9306,2.9306,0,0
INRCAD,D,20030529,000000,2.9516,2.9516,2.9516,2.9516,0,0
INRCAD,D,20030530,000000,2.8996,2.8996,2.8996,2.8996,0,0
INRCAD,D,20030602,000000,2.9161,2.9161,2.9161,2.9161,0,0
INRCAD,D,20030603,000000,2.9057,2.9057,2.9057,2.9057,0,0
INRCAD,D,20030604,000000,2.8958,2.8958,2.8958,2.8958,0,0
INRCAD,D,20030605,000000,2.8903,2.8903,2.8903,2.8903,0,0
INRCAD,D,20030606,000000,2.8627,2.8627,2.8627,2.8627,0,0
INRCAD,D,20030609,000000,2.9003,2.9003,2.9003,2.9003,0,0
INRCAD,D,20030610,000000,2.9025,2.9025,2.9025,2.9025,0,0
INRCAD,D,20030611,000000,2.9082,2.9082,2.9082,2.9082,0,0
INRCAD,D,20030612,000000,2.8854,2.8854,2.8854,2.8854,0,0
INRCAD,D,20030613,000000,2.8795,2.8795,2.8795,2.8795,0,0
INRCAD,D,20030616,000000,2.8598,2.8598,2.8598,2.8598,0,0
INRCAD,D,20030617,000000,2.8783,2.8783,2.8783,2.8783,0,0
INRCAD,D,20030618,000000,2.8798,2.8798,2.8798,2.8798,0,0
INRCAD,D,20030620,000000,2.8895,2.8895,2.8895,2.8895,0,0
INRCAD,D,20030623,000000,2.9236,2.9236,2.9236,2.9236,0,0
INRCAD,D,20030624,000000,2.9162,2.9162,2.9162,2.9162,0,0
INRCAD,D,20030625,000000,2.9146,2.9146,2.9146,2.9146,0,0
INRCAD,D,20030626,000000,2.8969,2.8969,2.8969,2.8969,0,0
INRCAD,D,20030627,000000,2.9197,2.9197,2.9197,2.9197,0,0
INRCAD,D,20030630,000000,2.9119,2.9119,2.9119,2.9119,0,0
INRCAD,D,20030701,000000,2.9004,2.9004,2.9004,2.9004,0,0
INRCAD,D,20030702,000000,2.9112,2.9112,2.9112,2.9112,0,0
INRCAD,D,20030703,000000,2.8905,2.8905,2.8905,2.8905,0,0
INRCAD,D,20030704,000000,2.8901,2.8901,2.8901,2.8901,0,0
INRCAD,D,20030707,000000,2.8972,2.8972,2.8972,2.8972,0,0
INRCAD,D,20030708,000000,2.9284,2.9284,2.9284,2.9284,0,0
INRCAD,D,20030709,000000,2.9449,2.9449,2.9449,2.9449,0,0
INRCAD,D,20030710,000000,2.9895,2.9895,2.9895,2.9895,0,0
INRCAD,D,20030711,000000,3.0007,3.0007,3.0007,3.0007,0,0
INRCAD,D,20030714,000000,2.989,2.989,2.989,2.989,0,0
INRCAD,D,20030715,000000,2.986,2.986,2.986,2.986,0,0
INRCAD,D,20030716,000000,3.0135,3.0135,3.0135,3.0135,0,0
INRCAD,D,20030717,000000,2.9992,2.9992,2.9992,2.9992,0,0
INRCAD,D,20030718,000000,3.0328,3.0328,3.0328,3.0328,0,0
INRCAD,D,20030721,000000,3.0434,3.0434,3.0434,3.0434,0,0
INRCAD,D,20030722,000000,3.0285,3.0285,3.0285,3.0285,0,0
INRCAD,D,20030723,000000,3.0581,3.0581,3.0581,3.0581,0,0
INRCAD,D,20030724,000000,3.0214,3.0214,3.0214,3.0214,0,0
INRCAD,D,20030725,000000,3.0221,3.0221,3.0221,3.0221,0,0
INRCAD,D,20030728,000000,2.9937,2.9937,2.9937,2.9937,0,0
INRCAD,D,20030729,000000,2.9978,2.9978,2.9978,2.9978,0,0
INRCAD,D,20030730,000000,3.0202,3.0202,3.0202,3.0202,0,0
INRCAD,D,20030731,000000,3.0423,3.0423,3.0423,3.0423,0,0
INRCAD,D,20030801,000000,3.0486,3.0486,3.0486,3.0486,0,0
INRCAD,D,20030804,000000,3.0286,3.0286,3.0286,3.0286,0,0
INRCAD,D,20030805,000000,3.0477,3.0477,3.0477,3.0477,0,0
INRCAD,D,20030806,000000,3.0361,3.0361,3.0361,3.0361,0,0
INRCAD,D,20030807,000000,3.0513,3.0513,3.0513,3.0513,0,0
INRCAD,D,20030808,000000,3.0347,3.0347,3.0347,3.0347,0,0
INRCAD,D,20030811,000000,3.0412,3.0412,3.0412,3.0412,0,0
INRCAD,D,20030812,000000,3.0118,3.0118,3.0118,3.0118,0,0
INRCAD,D,20030813,000000,3.0152,3.0152,3.0152,3.0152,0,0
INRCAD,D,20030814,000000,3.0018,3.0018,3.0018,3.0018,0,0
INRCAD,D,20030818,000000,3.0256,3.0256,3.0256,3.0256,0,0
INRCAD,D,20030819,000000,3.0456,3.0456,3.0456,3.0456,0,0
INRCAD,D,20030820,000000,3.0537,3.0537,3.0537,3.0537,0,0
INRCAD,D,20030821,000000,3.0713,3.0713,3.0713,3.0713,0,0
INRCAD,D,20030822,000000,3.0823,3.0823,3.0823,3.0823,0,0
INRCAD,D,20030825,000000,3.0465,3.0465,3.0465,3.0465,0,0
INRCAD,D,20030826,000000,3.0604,3.0604,3.0604,3.0604,0,0
INRCAD,D,20030827,000000,3.0557,3.0557,3.0557,3.0557,0,0
INRCAD,D,20030828,000000,3.0628,3.0628,3.0628,3.0628,0,0
INRCAD,D,20030829,000000,3.0396,3.0396,3.0396,3.0396,0,0
INRCAD,D,20030901,000000,3.0154,3.0154,3.0154,3.0154,0,0
INRCAD,D,20030902,000000,3.0194,3.0194,3.0194,3.0194,0,0
INRCAD,D,20030903,000000,3.045,3.045,3.045,3.045,0,0
INRCAD,D,20030904,000000,3.0125,3.0125,3.0125,3.0125,0,0
INRCAD,D,20030905,000000,2.9905,2.9905,2.9905,2.9905,0,0
INRCAD,D,20030908,000000,2.9976,2.9976,2.9976,2.9976,0,0
INRCAD,D,20030909,000000,2.9972,2.9972,2.9972,2.9972,0,0
INRCAD,D,20030910,000000,2.9963,2.9963,2.9963,2.9963,0,0
INRCAD,D,20030911,000000,2.9958,2.9958,2.9958,2.9958,0,0
INRCAD,D,20030912,000000,2.9993,2.9993,2.9993,2.9993,0,0
INRCAD,D,20030915,000000,2.9874,2.9874,2.9874,2.9874,0,0
INRCAD,D,20030916,000000,2.9829,2.9829,2.9829,2.9829,0,0
INRCAD,D,20030917,000000,2.9896,2.9896,2.9896,2.9896,0,0
INRCAD,D,20030918,000000,2.9754,2.9754,2.9754,2.9754,0,0
INRCAD,D,20030919,000000,2.9584,2.9584,2.9584,2.9584,0,0
INRCAD,D,20030922,000000,2.9239,2.9239,2.9239,2.9239,0,0
INRCAD,D,20030923,000000,2.9452,2.9452,2.9452,2.9452,0,0
INRCAD,D,20030924,000000,2.9586,2.9586,2.9586,2.9586,0,0
INRCAD,D,20030925,000000,2.9459,2.9459,2.9459,2.9459,0,0
INRCAD,D,20030926,000000,2.9627,2.9627,2.9627,2.9627,0,0
INRCAD,D,20030929,000000,2.9731,2.9731,2.9731,2.9731,0,0
INRCAD,D,20030930,000000,2.9512,2.9512,2.9512,2.9512,0,0
INRCAD,D,20031001,000000,2.9578,2.9578,2.9578,2.9578,0,0
INRCAD,D,20031002,000000,2.9653,2.9653,2.9653,2.9653,0,0
INRCAD,D,20031003,000000,2.944,2.944,2.944,2.944,0,0
INRCAD,D,20031006,000000,2.9687,2.9687,2.9687,2.9687,0,0
INRCAD,D,20031007,000000,2.9515,2.9515,2.9515,2.9515,0,0
INRCAD,D,20031008,000000,2.9412,2.9412,2.9412,2.9412,0,0
INRCAD,D,20031009,000000,2.943,2.943,2.943,2.943,0,0
INRCAD,D,20031010,000000,2.9495,2.9495,2.9495,2.9495,0,0
INRCAD,D,20031013,000000,2.9145,2.9145,2.9145,2.9145,0,0
INRCAD,D,20031014,000000,2.9055,2.9055,2.9055,2.9055,0,0
INRCAD,D,20031015,000000,2.9113,2.9113,2.9113,2.9113,0,0
INRCAD,D,20031016,000000,2.9361,2.9361,2.9361,2.9361,0,0
INRCAD,D,20031017,000000,2.906,2.906,2.906,2.906,0,0
INRCAD,D,20031020,000000,2.9041,2.9041,2.9041,2.9041,0,0
INRCAD,D,20031021,000000,2.9198,2.9198,2.9198,2.9198,0,0
INRCAD,D,20031022,000000,2.9095,2.9095,2.9095,2.9095,0,0
INRCAD,D,20031023,000000,2.8884,2.8884,2.8884,2.8884,0,0
INRCAD,D,20031024,000000,2.8807,2.8807,2.8807,2.8807,0,0
INRCAD,D,20031027,000000,2.8794,2.8794,2.8794,2.8794,0,0
INRCAD,D,20031028,000000,2.9028,2.9028,2.9028,2.9028,0,0
INRCAD,D,20031029,000000,2.8919,2.8919,2.8919,2.8919,0,0
INRCAD,D,20031030,000000,2.896,2.896,2.896,2.896,0,0
INRCAD,D,20031031,000000,2.9053,2.9053,2.9053,2.9053,0,0
INRCAD,D,20031103,000000,2.9228,2.9228,2.9228,2.9228,0,0
INRCAD,D,20031104,000000,2.9551,2.9551,2.9551,2.9551,0,0
INRCAD,D,20031105,000000,2.9445,2.9445,2.9445,2.9445,0,0
INRCAD,D,20031106,000000,2.9538,2.9538,2.9538,2.9538,0,0
INRCAD,D,20031107,000000,2.9546,2.9546,2.9546,2.9546,0,0
INRCAD,D,20031110,000000,2.9256,2.9256,2.9256,2.9256,0,0
INRCAD,D,20031112,000000,2.891,2.891,2.891,2.891,0,0
INRCAD,D,20031113,000000,2.8634,2.8634,2.8634,2.8634,0,0
INRCAD,D,20031114,000000,2.8676,2.8676,2.8676,2.8676,0,0
INRCAD,D,20031117,000000,2.8666,2.8666,2.8666,2.8666,0,0
INRCAD,D,20031118,000000,2.8765,2.8765,2.8765,2.8765,0,0
INRCAD,D,20031119,000000,2.8548,2.8548,2.8548,2.8548,0,0
INRCAD,D,20031120,000000,2.8518,2.8518,2.8518,2.8518,0,0
INRCAD,D,20031121,000000,2.8546,2.8546,2.8546,2.8546,0,0
INRCAD,D,20031124,000000,2.8483,2.8483,2.8483,2.8483,0,0
INRCAD,D,20031125,000000,2.8724,2.8724,2.8724,2.8724,0,0
INRCAD,D,20031126,000000,2.8579,2.8579,2.8579,2.8579,0,0
INRCAD,D,20031127,000000,2.8507,2.8507,2.8507,2.8507,0,0
INRCAD,D,20031128,000000,2.8453,2.8453,2.8453,2.8453,0,0
INRCAD,D,20031201,000000,2.8469,2.8469,2.8469,2.8469,0,0
INRCAD,D,20031202,000000,2.8628,2.8628,2.8628,2.8628,0,0
INRCAD,D,20031203,000000,2.8461,2.8461,2.8461,2.8461,0,0
INRCAD,D,20031204,000000,2.8674,2.8674,2.8674,2.8674,0,0
INRCAD,D,20031205,000000,2.8839,2.8839,2.8839,2.8839,0,0
INRCAD,D,20031208,000000,2.8686,2.8686,2.8686,2.8686,0,0
INRCAD,D,20031209,000000,2.8521,2.8521,2.8521,2.8521,0,0
INRCAD,D,20031210,000000,2.8818,2.8818,2.8818,2.8818,0,0
INRCAD,D,20031211,000000,2.8967,2.8967,2.8967,2.8967,0,0
INRCAD,D,20031212,000000,2.8908,2.8908,2.8908,2.8908,0,0
INRCAD,D,20031215,000000,2.9001,2.9001,2.9001,2.9001,0,0
INRCAD,D,20031216,000000,2.8911,2.8911,2.8911,2.8911,0,0
INRCAD,D,20031217,000000,2.9322,2.9322,2.9322,2.9322,0,0
INRCAD,D,20031218,000000,2.9144,2.9144,2.9144,2.9144,0,0
INRCAD,D,20031219,000000,2.9412,2.9412,2.9412,2.9412,0,0
INRCAD,D,20031222,000000,2.9399,2.9399,2.9399,2.9399,0,0
INRCAD,D,20031223,000000,2.9235,2.9235,2.9235,2.9235,0,0
INRCAD,D,20031224,000000,2.9092,2.9092,2.9092,2.9092,0,0
INRCAD,D,20031229,000000,2.8819,2.8819,2.8819,2.8819,0,0
INRCAD,D,20031230,000000,2.8812,2.8812,2.8812,2.8812,0,0
INRCAD,D,20031231,000000,2.8327,2.8327,2.8327,2.8327,0,0
INRCAD,D,20040102,000000,2.8376,2.8376,2.8376,2.8376,0,0
INRCAD,D,20040105,000000,2.8238,2.8238,2.8238,2.8238,0,0
INRCAD,D,20040106,000000,2.8075,2.8075,2.8075,2.8075,0,0
INRCAD,D,20040107,000000,2.8386,2.8386,2.8386,2.8386,0,0
INRCAD,D,20040108,000000,2.8465,2.8465,2.8465,2.8465,0,0
INRCAD,D,20040109,000000,2.8223,2.8223,2.8223,2.8223,0,0
INRCAD,D,20040112,000000,2.7972,2.7972,2.7972,2.7972,0,0
INRCAD,D,20040113,000000,2.8168,2.8168,2.8168,2.8168,0,0
INRCAD,D,20040114,000000,2.8118,2.8118,2.8118,2.8118,0,0
INRCAD,D,20040115,000000,2.8434,2.8434,2.8434,2.8434,0,0
INRCAD,D,20040116,000000,2.8561,2.8561,2.8561,2.8561,0,0
INRCAD,D,20040119,000000,2.8706,2.8706,2.8706,2.8706,0,0
INRCAD,D,20040120,000000,2.8654,2.8654,2.8654,2.8654,0,0
INRCAD,D,20040121,000000,2.8431,2.8431,2.8431,2.8431,0,0
INRCAD,D,20040122,000000,2.86,2.86,2.86,2.86,0,0
INRCAD,D,20040123,000000,2.8687,2.8687,2.8687,2.8687,0,0
INRCAD,D,20040126,000000,2.8959,2.8959,2.8959,2.8959,0,0
INRCAD,D,20040127,000000,2.8939,2.8939,2.8939,2.8939,0,0
INRCAD,D,20040128,000000,2.8893,2.8893,2.8893,2.8893,0,0
INRCAD,D,20040129,000000,2.9315,2.9315,2.9315,2.9315,0,0
INRCAD,D,20040130,000000,2.9403,2.9403,2.9403,2.9403,0,0
INRCAD,D,20040202,000000,2.933,2.933,2.933,2.933,0,0
INRCAD,D,20040203,000000,2.9435,2.9435,2.9435,2.9435,0,0
INRCAD,D,20040204,000000,2.9603,2.9603,2.9603,2.9603,0,0
INRCAD,D,20040205,000000,2.956,2.956,2.956,2.956,0,0
INRCAD,D,20040206,000000,2.9534,2.9534,2.9534,2.9534,0,0
INRCAD,D,20040209,000000,2.9365,2.9365,2.9365,2.9365,0,0
INRCAD,D,20040210,000000,2.9314,2.9314,2.9314,2.9314,0,0
INRCAD,D,20040211,000000,2.9465,2.9465,2.9465,2.9465,0,0
INRCAD,D,20040212,000000,2.9199,2.9199,2.9199,2.9199,0,0
INRCAD,D,20040213,000000,2.9149,2.9149,2.9149,2.9149,0,0
INRCAD,D,20040216,000000,2.9109,2.9109,2.9109,2.9109,0,0
INRCAD,D,20040217,000000,2.8995,2.8995,2.8995,2.8995,0,0
INRCAD,D,20040218,000000,2.8975,2.8975,2.8975,2.8975,0,0
INRCAD,D,20040219,000000,2.9324,2.9324,2.9324,2.9324,0,0
INRCAD,D,20040220,000000,2.9442,2.9442,2.9442,2.9442,0,0
INRCAD,D,20040223,000000,2.9649,2.9649,2.9649,2.9649,0,0
INRCAD,D,20040224,000000,2.962,2.962,2.962,2.962,0,0
INRCAD,D,20040225,000000,2.9503,2.9503,2.9503,2.9503,0,0
INRCAD,D,20040226,000000,2.961,2.961,2.961,2.961,0,0
INRCAD,D,20040227,000000,2.9798,2.9798,2.9798,2.9798,0,0
INRCAD,D,20040301,000000,2.9599,2.9599,2.9599,2.9599,0,0
INRCAD,D,20040302,000000,2.9707,2.9707,2.9707,2.9707,0,0
INRCAD,D,20040303,000000,2.9958,2.9958,2.9958,2.9958,0,0
INRCAD,D,20040304,000000,2.9545,2.9545,2.9545,2.9545,0,0
INRCAD,D,20040305,000000,2.953,2.953,2.953,2.953,0,0
INRCAD,D,20040308,000000,2.9351,2.9351,2.9351,2.9351,0,0
INRCAD,D,20040309,000000,2.919,2.919,2.919,2.919,0,0
INRCAD,D,20040310,000000,2.937,2.937,2.937,2.937,0,0
INRCAD,D,20040311,000000,2.9374,2.9374,2.9374,2.9374,0,0
INRCAD,D,20040312,000000,2.921,2.921,2.921,2.921,0,0
INRCAD,D,20040315,000000,2.9475,2.9475,2.9475,2.9475,0,0
INRCAD,D,20040316,000000,2.9508,2.9508,2.9508,2.9508,0,0
INRCAD,D,20040317,000000,2.9561,2.9561,2.9561,2.9561,0,0
INRCAD,D,20040318,000000,2.9593,2.9593,2.9593,2.9593,0,0
INRCAD,D,20040319,000000,2.9495,2.9495,2.9495,2.9495,0,0
INRCAD,D,20040322,000000,2.9595,2.9595,2.9595,2.9595,0,0
INRCAD,D,20040323,000000,2.9695,2.9695,2.9695,2.9695,0,0
INRCAD,D,20040324,000000,2.9877,2.9877,2.9877,2.9877,0,0
INRCAD,D,20040325,000000,2.9998,2.9998,2.9998,2.9998,0,0
INRCAD,D,20040326,000000,2.9883,2.9883,2.9883,2.9883,0,0
INRCAD,D,20040329,000000,3.0028,3.0028,3.0028,3.0028,0,0
INRCAD,D,20040330,000000,2.9773,2.9773,2.9773,2.9773,0,0
INRCAD,D,20040331,000000,3.0103,3.0103,3.0103,3.0103,0,0
INRCAD,D,20040401,000000,3.0314,3.0314,3.0314,3.0314,0,0
INRCAD,D,20040402,000000,3.0013,3.0013,3.0013,3.0013,0,0
INRCAD,D,20040405,000000,3.0214,3.0214,3.0214,3.0214,0,0
INRCAD,D,20040406,000000,3.024,3.024,3.024,3.024,0,0
INRCAD,D,20040407,000000,3.0247,3.0247,3.0247,3.0247,0,0
INRCAD,D,20040408,000000,3.0127,3.0127,3.0127,3.0127,0,0
INRCAD,D,20040409,000000,3.0488,3.0488,3.0488,3.0488,0,0
INRCAD,D,20040413,000000,3.0656,3.0656,3.0656,3.0656,0,0
INRCAD,D,20040414,000000,3.0496,3.0496,3.0496,3.0496,0,0
INRCAD,D,20040415,000000,3.0527,3.0527,3.0527,3.0527,0,0
INRCAD,D,20040416,000000,3.07,3.07,3.07,3.07,0,0
INRCAD,D,20040419,000000,3.0605,3.0605,3.0605,3.0605,0,0
INRCAD,D,20040420,000000,3.0889,3.0889,3.0889,3.0889,0,0
INRCAD,D,20040421,000000,3.0964,3.0964,3.0964,3.0964,0,0
INRCAD,D,20040422,000000,3.0886,3.0886,3.0886,3.0886,0,0
INRCAD,D,20040423,000000,3.0763,3.0763,3.0763,3.0763,0,0
INRCAD,D,20040426,000000,3.0807,3.0807,3.0807,3.0807,0,0
INRCAD,D,20040427,000000,3.0593,3.0593,3.0593,3.0593,0,0
INRCAD,D,20040428,000000,3.0633,3.0633,3.0633,3.0633,0,0
INRCAD,D,20040429,000000,3.0929,3.0929,3.0929,3.0929,0,0
INRCAD,D,20040430,000000,3.0894,3.0894,3.0894,3.0894,0,0
INRCAD,D,20040504,000000,3.0724,3.0724,3.0724,3.0724,0,0
INRCAD,D,20040505,000000,3.084,3.084,3.084,3.084,0,0
INRCAD,D,20040506,000000,3.0815,3.0815,3.0815,3.0815,0,0
INRCAD,D,20040507,000000,3.1014,3.1014,3.1014,3.1014,0,0
INRCAD,D,20040510,000000,3.0971,3.0971,3.0971,3.0971,0,0
INRCAD,D,20040511,000000,3.0691,3.0691,3.0691,3.0691,0,0
INRCAD,D,20040512,000000,3.0581,3.0581,3.0581,3.0581,0,0
INRCAD,D,20040513,000000,3.0719,3.0719,3.0719,3.0719,0,0
INRCAD,D,20040514,000000,3.0699,3.0699,3.0699,3.0699,0,0
INRCAD,D,20040517,000000,3.0356,3.0356,3.0356,3.0356,0,0
INRCAD,D,20040518,000000,3.074,3.074,3.074,3.074,0,0
INRCAD,D,20040519,000000,3.0717,3.0717,3.0717,3.0717,0,0
INRCAD,D,20040520,000000,3.0546,3.0546,3.0546,3.0546,0,0
INRCAD,D,20040521,000000,3.0378,3.0378,3.0378,3.0378,0,0
INRCAD,D,20040524,000000,3.039,3.039,3.039,3.039,0,0
INRCAD,D,20040525,000000,3.032,3.032,3.032,3.032,0,0
INRCAD,D,20040526,000000,3.0172,3.0172,3.0172,3.0172,0,0
INRCAD,D,20040527,000000,3.0154,3.0154,3.0154,3.0154,0,0
INRCAD,D,20040528,000000,2.9986,2.9986,2.9986,2.9986,0,0
INRCAD,D,20040531,000000,2.9924,2.9924,2.9924,2.9924,0,0
INRCAD,D,20040601,000000,3.0041,3.0041,3.0041,3.0041,0,0
INRCAD,D,20040602,000000,3.0136,3.0136,3.0136,3.0136,0,0
INRCAD,D,20040603,000000,3.0175,3.0175,3.0175,3.0175,0,0
INRCAD,D,20040604,000000,3.0301,3.0301,3.0301,3.0301,0,0
INRCAD,D,20040607,000000,2.9946,2.9946,2.9946,2.9946,0,0
INRCAD,D,20040608,000000,2.9904,2.9904,2.9904,2.9904,0,0
INRCAD,D,20040609,000000,3.01,3.01,3.01,3.01,0,0
INRCAD,D,20040611,000000,3.031,3.031,3.031,3.031,0,0
INRCAD,D,20040614,000000,3.0195,3.0195,3.0195,3.0195,0,0
INRCAD,D,20040615,000000,3.0428,3.0428,3.0428,3.0428,0,0
INRCAD,D,20040616,000000,3.0183,3.0183,3.0183,3.0183,0,0
INRCAD,D,20040617,000000,3.0164,3.0164,3.0164,3.0164,0,0
INRCAD,D,20040618,000000,3.018,3.018,3.018,3.018,0,0
INRCAD,D,20040621,000000,2.9761,2.9761,2.9761,2.9761,0,0
INRCAD,D,20040622,000000,2.9583,2.9583,2.9583,2.9583,0,0
INRCAD,D,20040623,000000,2.9752,2.9752,2.9752,2.9752,0,0
INRCAD,D,20040624,000000,2.9575,2.9575,2.9575,2.9575,0,0
INRCAD,D,20040625,000000,2.9421,2.9421,2.9421,2.9421,0,0
INRCAD,D,20040628,000000,2.9351,2.9351,2.9351,2.9351,0,0
INRCAD,D,20040629,000000,2.9293,2.9293,2.9293,2.9293,0,0
INRCAD,D,20040630,000000,2.9374,2.9374,2.9374,2.9374,0,0
INRCAD,D,20040701,000000,2.9134,2.9134,2.9134,2.9134,0,0
INRCAD,D,20040702,000000,2.9199,2.9199,2.9199,2.9199,0,0
INRCAD,D,20040705,000000,2.8947,2.8947,2.8947,2.8947,0,0
INRCAD,D,20040706,000000,2.8792,2.8792,2.8792,2.8792,0,0
