<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,20051222,000000,10.95,10.95,10.95,10.95,0,0
GBPDKK,D,20051223,000000,10.912,10.912,10.912,10.912,0,0
GBPDKK,D,20051227,000000,10.907,10.907,10.907,10.907,0,0
GBPDKK,D,20051228,000000,10.884,10.884,10.884,10.884,0,0
GBPDKK,D,20051229,000000,10.814,10.814,10.814,10.814,0,0
GBPDKK,D,20051230,000000,10.872,10.872,10.872,10.872,0,0
GBPDKK,D,20060102,000000,10.853,10.853,10.853,10.853,0,0
GBPDKK,D,20060103,000000,10.871,10.871,10.871,10.871,0,0
GBPDKK,D,20060104,000000,10.851,10.851,10.851,10.851,0,0
GBPDKK,D,20060105,000000,10.827,10.827,10.827,10.827,0,0
GBPDKK,D,20060106,000000,10.836,10.836,10.836,10.836,0,0
GBPDKK,D,20060109,000000,10.905,10.905,10.905,10.905,0,0
GBPDKK,D,20060110,000000,10.911,10.911,10.911,10.911,0,0
GBPDKK,D,20060111,000000,10.865,10.865,10.865,10.865,0,0
GBPDKK,D,20060112,000000,10.874,10.874,10.874,10.874,0,0
GBPDKK,D,20060113,000000,10.927,10.927,10.927,10.927,0,0
GBPDKK,D,20060116,000000,10.888,10.888,10.888,10.888,0,0
GBPDKK,D,20060117,000000,10.855,10.855,10.855,10.855,0,0
GBPDKK,D,20060118,000000,10.881,10.881,10.881,10.881,0,0
GBPDKK,D,20060119,000000,10.842,10.842,10.842,10.842,0,0
GBPDKK,D,20060120,000000,10.858,10.858,10.858,10.858,0,0
GBPDKK,D,20060123,000000,10.831,10.831,10.831,10.831,0,0
GBPDKK,D,20060124,000000,10.837,10.837,10.837,10.837,0,0
GBPDKK,D,20060125,000000,10.858,10.858,10.858,10.858,0,0
GBPDKK,D,20060126,000000,10.884,10.884,10.884,10.884,0,0
GBPDKK,D,20060127,000000,10.881,10.881,10.881,10.881,0,0
GBPDKK,D,20060130,000000,10.895,10.895,10.895,10.895,0,0
GBPDKK,D,20060131,000000,10.938,10.938,10.938,10.938,0,0
GBPDKK,D,20060201,000000,10.947,10.947,10.947,10.947,0,0
GBPDKK,D,20060202,000000,10.975,10.975,10.975,10.975,0,0
GBPDKK,D,20060203,000000,10.977,10.977,10.977,10.977,0,0
GBPDKK,D,20060206,000000,10.934,10.934,10.934,10.934,0,0
GBPDKK,D,20060207,000000,10.89,10.89,10.89,10.89,0,0
GBPDKK,D,20060208,000000,10.866,10.866,10.866,10.866,0,0
GBPDKK,D,20060209,000000,10.846,10.846,10.846,10.846,0,0
GBPDKK,D,20060210,000000,10.873,10.873,10.873,10.873,0,0
GBPDKK,D,20060213,000000,10.92,10.92,10.92,10.92,0,0
GBPDKK,D,20060214,000000,10.886,10.886,10.886,10.886,0,0
GBPDKK,D,20060215,000000,10.875,10.875,10.875,10.875,0,0
GBPDKK,D,20060216,000000,10.889,10.889,10.889,10.889,0,0
GBPDKK,D,20060217,000000,10.907,10.907,10.907,10.907,0,0
GBPDKK,D,20060220,000000,10.894,10.894,10.894,10.894,0,0
GBPDKK,D,20060221,000000,10.918,10.918,10.918,10.918,0,0
GBPDKK,D,20060222,000000,10.933,10.933,10.933,10.933,0,0
GBPDKK,D,20060223,000000,10.941,10.941,10.941,10.941,0,0
GBPDKK,D,20060224,000000,10.968,10.968,10.968,10.968,0,0
GBPDKK,D,20060227,000000,10.949,10.949,10.949,10.949,0,0
GBPDKK,D,20060228,000000,10.951,10.951,10.951,10.951,0,0
GBPDKK,D,20060301,000000,10.967,10.967,10.967,10.967,0,0
GBPDKK,D,20060302,000000,10.926,10.926,10.926,10.926,0,0
GBPDKK,D,20060303,000000,10.884,10.884,10.884,10.884,0,0
GBPDKK,D,20060306,000000,10.883,10.883,10.883,10.883,0,0
GBPDKK,D,20060307,000000,10.875,10.875,10.875,10.875,0,0
GBPDKK,D,20060308,000000,10.878,10.878,10.878,10.878,0,0
GBPDKK,D,20060309,000000,10.864,10.864,10.864,10.864,0,0
GBPDKK,D,20060310,000000,10.883,10.883,10.883,10.883,0,0
GBPDKK,D,20060313,000000,10.794,10.794,10.794,10.794,0,0
GBPDKK,D,20060314,000000,10.815,10.815,10.815,10.815,0,0
GBPDKK,D,20060315,000000,10.816,10.816,10.816,10.816,0,0
GBPDKK,D,20060316,000000,10.798,10.798,10.798,10.798,0,0
GBPDKK,D,20060317,000000,10.756,10.756,10.756,10.756,0,0
GBPDKK,D,20060320,000000,10.761,10.761,10.761,10.761,0,0
GBPDKK,D,20060321,000000,10.752,10.752,10.752,10.752,0,0
GBPDKK,D,20060322,000000,10.799,10.799,10.799,10.799,0,0
GBPDKK,D,20060323,000000,10.783,10.783,10.783,10.783,0,0
GBPDKK,D,20060324,000000,10.8,10.8,10.8,10.8,0,0
GBPDKK,D,20060327,000000,10.834,10.834,10.834,10.834,0,0
GBPDKK,D,20060328,000000,10.804,10.804,10.804,10.804,0,0
GBPDKK,D,20060329,000000,10.802,10.802,10.802,10.802,0,0
GBPDKK,D,20060330,000000,10.756,10.756,10.756,10.756,0,0
GBPDKK,D,20060331,000000,10.714,10.714,10.714,10.714,0,0
GBPDKK,D,20060403,000000,10.688,10.688,10.688,10.688,0,0
GBPDKK,D,20060404,000000,10.713,10.713,10.713,10.713,0,0
GBPDKK,D,20060405,000000,10.667,10.667,10.667,10.667,0,0
GBPDKK,D,20060406,000000,10.642,10.642,10.642,10.642,0,0
GBPDKK,D,20060407,000000,10.715,10.715,10.715,10.715,0,0
GBPDKK,D,20060410,000000,10.746,10.746,10.746,10.746,0,0
GBPDKK,D,20060411,000000,10.713,10.713,10.713,10.713,0,0
GBPDKK,D,20060412,000000,10.776,10.776,10.776,10.776,0,0
GBPDKK,D,20060413,000000,10.812,10.812,10.812,10.812,0,0
GBPDKK,D,20060414,000000,10.799,10.799,10.799,10.799,0,0
GBPDKK,D,20060418,000000,10.782,10.782,10.782,10.782,0,0
GBPDKK,D,20060419,000000,10.779,10.779,10.779,10.779,0,0
GBPDKK,D,20060420,000000,10.774,10.774,10.774,10.774,0,0
GBPDKK,D,20060421,000000,10.785,10.785,10.785,10.785,0,0
GBPDKK,D,20060424,000000,10.79,10.79,10.79,10.79,0,0
GBPDKK,D,20060425,000000,10.749,10.749,10.749,10.749,0,0
GBPDKK,D,20060426,000000,10.721,10.721,10.721,10.721,0,0
GBPDKK,D,20060427,000000,10.703,10.703,10.703,10.703,0,0
GBPDKK,D,20060428,000000,10.729,10.729,10.729,10.729,0,0
GBPDKK,D,20060502,000000,10.833,10.833,10.833,10.833,0,0
GBPDKK,D,20060504,000000,10.885,10.885,10.885,10.885,0,0
GBPDKK,D,20060505,000000,10.872,10.872,10.872,10.872,0,0
GBPDKK,D,20060508,000000,10.908,10.908,10.908,10.908,0,0
GBPDKK,D,20060509,000000,10.896,10.896,10.896,10.896,0,0
GBPDKK,D,20060510,000000,10.89,10.89,10.89,10.89,0,0
GBPDKK,D,20060511,000000,10.912,10.912,10.912,10.912,0,0
GBPDKK,D,20060512,000000,10.942,10.942,10.942,10.942,0,0
GBPDKK,D,20060515,000000,10.945,10.945,10.945,10.945,0,0
GBPDKK,D,20060516,000000,10.94,10.94,10.94,10.94,0,0
GBPDKK,D,20060517,000000,10.968,10.968,10.968,10.968,0,0
GBPDKK,D,20060518,000000,10.993,10.993,10.993,10.993,0,0
GBPDKK,D,20060519,000000,10.944,10.944,10.944,10.944,0,0
GBPDKK,D,20060522,000000,10.945,10.945,10.945,10.945,0,0
GBPDKK,D,20060523,000000,10.928,10.928,10.928,10.928,0,0
GBPDKK,D,20060524,000000,10.927,10.927,10.927,10.927,0,0
GBPDKK,D,20060525,000000,10.92,10.92,10.92,10.92,0,0
GBPDKK,D,20060526,000000,10.899,10.899,10.899,10.899,0,0
GBPDKK,D,20060529,000000,10.88,10.88,10.88,10.88,0,0
GBPDKK,D,20060530,000000,10.886,10.886,10.886,10.886,0,0
GBPDKK,D,20060531,000000,10.882,10.882,10.882,10.882,0,0
GBPDKK,D,20060601,000000,10.873,10.873,10.873,10.873,0,0
GBPDKK,D,20060602,000000,10.851,10.851,10.851,10.851,0,0
GBPDKK,D,20060605,000000,10.844,10.844,10.844,10.844,0,0
GBPDKK,D,20060606,000000,10.823,10.823,10.823,10.823,0,0
GBPDKK,D,20060607,000000,10.822,10.822,10.822,10.822,0,0
GBPDKK,D,20060608,000000,10.797,10.797,10.797,10.797,0,0
GBPDKK,D,20060609,000000,10.86,10.86,10.86,10.86,0,0
GBPDKK,D,20060612,000000,10.902,10.902,10.902,10.902,0,0
GBPDKK,D,20060613,000000,10.921,10.921,10.921,10.921,0,0
GBPDKK,D,20060614,000000,10.911,10.911,10.911,10.911,0,0
GBPDKK,D,20060616,000000,10.913,10.913,10.913,10.913,0,0
GBPDKK,D,20060619,000000,10.912,10.912,10.912,10.912,0,0
GBPDKK,D,20060620,000000,10.932,10.932,10.932,10.932,0,0
GBPDKK,D,20060621,000000,10.886,10.886,10.886,10.886,0,0
GBPDKK,D,20060622,000000,10.85,10.85,10.85,10.85,0,0
GBPDKK,D,20060623,000000,10.833,10.833,10.833,10.833,0,0
GBPDKK,D,20060626,000000,10.809,10.809,10.809,10.809,0,0
GBPDKK,D,20060627,000000,10.799,10.799,10.799,10.799,0,0
GBPDKK,D,20060628,000000,10.792,10.792,10.792,10.792,0,0
GBPDKK,D,20060629,000000,10.796,10.796,10.796,10.796,0,0
GBPDKK,D,20060630,000000,10.756,10.756,10.756,10.756,0,0
GBPDKK,D,20060703,000000,10.774,10.774,10.774,10.774,0,0
GBPDKK,D,20060704,000000,10.746,10.746,10.746,10.746,0,0
GBPDKK,D,20060705,000000,10.775,10.775,10.775,10.775,0,0
GBPDKK,D,20060706,000000,10.747,10.747,10.747,10.747,0,0
GBPDKK,D,20060707,000000,10.737,10.737,10.737,10.737,0,0
GBPDKK,D,20060710,000000,10.774,10.774,10.774,10.774,0,0
GBPDKK,D,20060711,000000,10.774,10.774,10.774,10.774,0,0
GBPDKK,D,20060712,000000,10.793,10.793,10.793,10.793,0,0
GBPDKK,D,20060713,000000,10.795,10.795,10.795,10.795,0,0
GBPDKK,D,20060714,000000,10.825,10.825,10.825,10.825,0,0
GBPDKK,D,20060717,000000,10.833,10.833,10.833,10.833,0,0
GBPDKK,D,20060718,000000,10.871,10.871,10.871,10.871,0,0
GBPDKK,D,20060719,000000,10.911,10.911,10.911,10.911,0,0
GBPDKK,D,20060720,000000,10.93,10.93,10.93,10.93,0,0
GBPDKK,D,20060721,000000,10.917,10.917,10.917,10.917,0,0
GBPDKK,D,20060724,000000,10.944,10.944,10.944,10.944,0,0
GBPDKK,D,20060725,000000,10.921,10.921,10.921,10.921,0,0
GBPDKK,D,20060726,000000,10.906,10.906,10.906,10.906,0,0
GBPDKK,D,20060727,000000,10.903,10.903,10.903,10.903,0,0
GBPDKK,D,20060728,000000,10.932,10.932,10.932,10.932,0,0
GBPDKK,D,20060731,000000,10.918,10.918,10.918,10.918,0,0
GBPDKK,D,20060801,000000,10.931,10.931,10.931,10.931,0,0
GBPDKK,D,20060802,000000,10.931,10.931,10.931,10.931,0,0
GBPDKK,D,20060803,000000,10.944,10.944,10.944,10.944,0,0
GBPDKK,D,20060804,000000,11.039,11.039,11.039,11.039,0,0
GBPDKK,D,20060807,000000,11.062,11.062,11.062,11.062,0,0
GBPDKK,D,20060808,000000,11.073,11.073,11.073,11.073,0,0
GBPDKK,D,20060809,000000,11.066,11.066,11.066,11.066,0,0
GBPDKK,D,20060810,000000,11.029,11.029,11.029,11.029,0,0
GBPDKK,D,20060811,000000,11.07,11.07,11.07,11.07,0,0
GBPDKK,D,20060814,000000,11.055,11.055,11.055,11.055,0,0
GBPDKK,D,20060816,000000,11.025,11.025,11.025,11.025,0,0
GBPDKK,D,20060817,000000,10.997,10.997,10.997,10.997,0,0
GBPDKK,D,20060818,000000,10.953,10.953,10.953,10.953,0,0
GBPDKK,D,20060821,000000,10.964,10.964,10.964,10.964,0,0
GBPDKK,D,20060822,000000,10.973,10.973,10.973,10.973,0,0
GBPDKK,D,20060823,000000,11.008,11.008,11.008,11.008,0,0
GBPDKK,D,20060824,000000,11.008,11.008,11.008,11.008,0,0
GBPDKK,D,20060825,000000,11.027,11.027,11.027,11.027,0,0
GBPDKK,D,20060828,000000,11.031,11.031,11.031,11.031,0,0
GBPDKK,D,20060829,000000,11.06,11.06,11.06,11.06,0,0
GBPDKK,D,20060830,000000,11.048,11.048,11.048,11.048,0,0
GBPDKK,D,20060831,000000,11.071,11.071,11.071,11.071,0,0
GBPDKK,D,20060901,000000,11.082,11.082,11.082,11.082,0,0
GBPDKK,D,20060904,000000,11.059,11.059,11.059,11.059,0,0
GBPDKK,D,20060905,000000,11.032,11.032,11.032,11.032,0,0
GBPDKK,D,20060906,000000,11.002,11.002,11.002,11.002,0,0
GBPDKK,D,20060907,000000,10.985,10.985,10.985,10.985,0,0
GBPDKK,D,20060908,000000,10.983,10.983,10.983,10.983,0,0
GBPDKK,D,20060911,000000,10.954,10.954,10.954,10.954,0,0
GBPDKK,D,20060912,000000,10.985,10.985,10.985,10.985,0,0
GBPDKK,D,20060913,000000,11.017,11.017,11.017,11.017,0,0
GBPDKK,D,20060914,000000,11.057,11.057,11.057,11.057,0,0
GBPDKK,D,20060915,000000,11.063,11.063,11.063,11.063,0,0
GBPDKK,D,20060918,000000,11.076,11.076,11.076,11.076,0,0
GBPDKK,D,20060919,000000,11.066,11.066,11.066,11.066,0,0
GBPDKK,D,20060920,000000,11.078,11.078,11.078,11.078,0,0
GBPDKK,D,20060921,000000,11.107,11.107,11.107,11.107,0,0
GBPDKK,D,20060922,000000,11.085,11.085,11.085,11.085,0,0
GBPDKK,D,20060925,000000,11.108,11.108,11.108,11.108,0,0
GBPDKK,D,20060926,000000,11.113,11.113,11.113,11.113,0,0
GBPDKK,D,20060927,000000,11.102,11.102,11.102,11.102,0,0
GBPDKK,D,20060928,000000,11.025,11.025,11.025,11.025,0,0
GBPDKK,D,20060929,000000,11.009,11.009,11.009,11.009,0,0
GBPDKK,D,20061002,000000,11.021,11.021,11.021,11.021,0,0
GBPDKK,D,20061003,000000,11.046,11.046,11.046,11.046,0,0
GBPDKK,D,20061004,000000,11.055,11.055,11.055,11.055,0,0
GBPDKK,D,20061005,000000,11.061,11.061,11.061,11.061,0,0
GBPDKK,D,20061006,000000,11.03,11.03,11.03,11.03,0,0
GBPDKK,D,20061009,000000,11.048,11.048,11.048,11.048,0,0
GBPDKK,D,20061010,000000,11.038,11.038,11.038,11.038,0,0
GBPDKK,D,20061011,000000,11.045,11.045,11.045,11.045,0,0
GBPDKK,D,20061012,000000,11.036,11.036,11.036,11.036,0,0
GBPDKK,D,20061013,000000,11.05,11.05,11.05,11.05,0,0
GBPDKK,D,20061016,000000,11.078,11.078,11.078,11.078,0,0
GBPDKK,D,20061017,000000,11.094,11.094,11.094,11.094,0,0
GBPDKK,D,20061018,000000,11.126,11.126,11.126,11.126,0,0
GBPDKK,D,20061019,000000,11.08,11.08,11.08,11.08,0,0
GBPDKK,D,20061020,000000,11.107,11.107,11.107,11.107,0,0
GBPDKK,D,20061023,000000,11.118,11.118,11.118,11.118,0,0
GBPDKK,D,20061024,000000,11.114,11.114,11.114,11.114,0,0
GBPDKK,D,20061025,000000,11.131,11.131,11.131,11.131,0,0
GBPDKK,D,20061026,000000,11.097,11.097,11.097,11.097,0,0
GBPDKK,D,20061027,000000,11.107,11.107,11.107,11.107,0,0
GBPDKK,D,20061030,000000,11.128,11.128,11.128,11.128,0,0
GBPDKK,D,20061031,000000,11.163,11.163,11.163,11.163,0,0
GBPDKK,D,20061102,000000,11.143,11.143,11.143,11.143,0,0
GBPDKK,D,20061103,000000,11.141,11.141,11.141,11.141,0,0
GBPDKK,D,20061106,000000,11.134,11.134,11.134,11.134,0,0
GBPDKK,D,20061107,000000,11.136,11.136,11.136,11.136,0,0
GBPDKK,D,20061108,000000,11.11,11.11,11.11,11.11,0,0
GBPDKK,D,20061109,000000,11.126,11.126,11.126,11.126,0,0
GBPDKK,D,20061110,000000,11.088,11.088,11.088,11.088,0,0
GBPDKK,D,20061113,000000,11.076,11.076,11.076,11.076,0,0
GBPDKK,D,20061114,000000,11.042,11.042,11.042,11.042,0,0
GBPDKK,D,20061115,000000,11.011,11.011,11.011,11.011,0,0
GBPDKK,D,20061116,000000,11,11,11,11,0,0
GBPDKK,D,20061117,000000,11.006,11.006,11.006,11.006,0,0
GBPDKK,D,20061120,000000,11.02,11.02,11.02,11.02,0,0
GBPDKK,D,20061121,000000,11.042,11.042,11.042,11.042,0,0
GBPDKK,D,20061122,000000,11.038,11.038,11.038,11.038,0,0
GBPDKK,D,20061123,000000,11.007,11.007,11.007,11.007,0,0
GBPDKK,D,20061124,000000,11.02,11.02,11.02,11.02,0,0
GBPDKK,D,20061127,000000,11.009,11.009,11.009,11.009,0,0
GBPDKK,D,20061128,000000,11.031,11.031,11.031,11.031,0,0
GBPDKK,D,20061129,000000,11.034,11.034,11.034,11.034,0,0
GBPDKK,D,20061130,000000,11.05,11.05,11.05,11.05,0,0
GBPDKK,D,20061201,000000,11.07,11.07,11.07,11.07,0,0
GBPDKK,D,20061204,000000,11.081,11.081,11.081,11.081,0,0
GBPDKK,D,20061205,000000,11.07,11.07,11.07,11.07,0,0
GBPDKK,D,20061206,000000,11.038,11.038,11.038,11.038,0,0
GBPDKK,D,20061207,000000,11.035,11.035,11.035,11.035,0,0
GBPDKK,D,20061208,000000,11.002,11.002,11.002,11.002,0,0
GBPDKK,D,20061211,000000,11.032,11.032,11.032,11.032,0,0
GBPDKK,D,20061212,000000,11.045,11.045,11.045,11.045,0,0
GBPDKK,D,20061213,000000,11.074,11.074,11.074,11.074,0,0
GBPDKK,D,20061214,000000,11.091,11.091,11.091,11.091,0,0
GBPDKK,D,20061215,000000,11.131,11.131,11.131,11.131,0,0
GBPDKK,D,20061218,000000,11.116,11.116,11.116,11.116,0,0
GBPDKK,D,20061219,000000,11.106,11.106,11.106,11.106,0,0
GBPDKK,D,20061220,000000,11.107,11.107,11.107,11.107,0,0
GBPDKK,D,20061221,000000,11.12,11.12,11.12,11.12,0,0
GBPDKK,D,20061222,000000,11.1,11.1,11.1,11.1,0,0
GBPDKK,D,20061227,000000,11.1,11.1,11.1,11.1,0,0
GBPDKK,D,20061228,000000,11.109,11.109,11.109,11.109,0,0
GBPDKK,D,20061229,000000,11.104,11.104,11.104,11.104,0,0
GBPDKK,D,20070102,000000,11.073,11.073,11.073,11.073,0,0
GBPDKK,D,20070103,000000,11.085,11.085,11.085,11.085,0,0
GBPDKK,D,20070104,000000,11.044,11.044,11.044,11.044,0,0
GBPDKK,D,20070105,000000,11.049,11.049,11.049,11.049,0,0
GBPDKK,D,20070108,000000,11.073,11.073,11.073,11.073,0,0
GBPDKK,D,20070109,000000,11.109,11.109,11.109,11.109,0,0
GBPDKK,D,20070110,000000,11.118,11.118,11.118,11.118,0,0
GBPDKK,D,20070111,000000,11.15,11.15,11.15,11.15,0,0
GBPDKK,D,20070112,000000,11.251,11.251,11.251,11.251,0,0
GBPDKK,D,20070115,000000,11.315,11.315,11.315,11.315,0,0
GBPDKK,D,20070116,000000,11.295,11.295,11.295,11.295,0,0
GBPDKK,D,20070117,000000,11.328,11.328,11.328,11.328,0,0
GBPDKK,D,20070118,000000,11.35,11.35,11.35,11.35,0,0
GBPDKK,D,20070119,000000,11.337,11.337,11.337,11.337,0,0
GBPDKK,D,20070122,000000,11.345,11.345,11.345,11.345,0,0
GBPDKK,D,20070123,000000,11.38,11.38,11.38,11.38,0,0
GBPDKK,D,20070124,000000,11.317,11.317,11.317,11.317,0,0
GBPDKK,D,20070125,000000,11.313,11.313,11.313,11.313,0,0
GBPDKK,D,20070126,000000,11.321,11.321,11.321,11.321,0,0
GBPDKK,D,20070129,000000,11.299,11.299,11.299,11.299,0,0
GBPDKK,D,20070130,000000,11.302,11.302,11.302,11.302,0,0
GBPDKK,D,20070131,000000,11.259,11.259,11.259,11.259,0,0
GBPDKK,D,20070201,000000,11.261,11.261,11.261,11.261,0,0
GBPDKK,D,20070202,000000,11.265,11.265,11.265,11.265,0,0
GBPDKK,D,20070205,000000,11.287,11.287,11.287,11.287,0,0
GBPDKK,D,20070206,000000,11.32,11.32,11.32,11.32,0,0
GBPDKK,D,20070207,000000,11.305,11.305,11.305,11.305,0,0
GBPDKK,D,20070208,000000,11.292,11.292,11.292,11.292,0,0
GBPDKK,D,20070209,000000,11.159,11.159,11.159,11.159,0,0
GBPDKK,D,20070212,000000,11.173,11.173,11.173,11.173,0,0
GBPDKK,D,20070213,000000,11.139,11.139,11.139,11.139,0,0
GBPDKK,D,20070214,000000,11.102,11.102,11.102,11.102,0,0
GBPDKK,D,20070215,000000,11.11,11.11,11.11,11.11,0,0
GBPDKK,D,20070216,000000,11.068,11.068,11.068,11.068,0,0
GBPDKK,D,20070219,000000,11.073,11.073,11.073,11.073,0,0
GBPDKK,D,20070220,000000,11.053,11.053,11.053,11.053,0,0
GBPDKK,D,20070221,000000,11.063,11.063,11.063,11.063,0,0
GBPDKK,D,20070222,000000,11.112,11.112,11.112,11.112,0,0
GBPDKK,D,20070223,000000,11.12,11.12,11.12,11.12,0,0
GBPDKK,D,20070226,000000,11.114,11.114,11.114,11.114,0,0
GBPDKK,D,20070227,000000,11.09,11.09,11.09,11.09,0,0
GBPDKK,D,20070228,000000,11.044,11.044,11.044,11.044,0,0
GBPDKK,D,20070301,000000,11.061,11.061,11.061,11.061,0,0
GBPDKK,D,20070302,000000,11.055,11.055,11.055,11.055,0,0
GBPDKK,D,20070305,000000,10.912,10.912,10.912,10.912,0,0
GBPDKK,D,20070306,000000,10.945,10.945,10.945,10.945,0,0
GBPDKK,D,20070307,000000,10.95,10.95,10.95,10.95,0,0
GBPDKK,D,20070308,000000,10.953,10.953,10.953,10.953,0,0
GBPDKK,D,20070309,000000,10.935,10.935,10.935,10.935,0,0
GBPDKK,D,20070312,000000,10.979,10.979,10.979,10.979,0,0
GBPDKK,D,20070313,000000,10.905,10.905,10.905,10.905,0,0
GBPDKK,D,20070314,000000,10.87,10.87,10.87,10.87,0,0
GBPDKK,D,20070315,000000,10.909,10.909,10.909,10.909,0,0
GBPDKK,D,20070316,000000,10.885,10.885,10.885,10.885,0,0
GBPDKK,D,20070319,000000,10.891,10.891,10.891,10.891,0,0
GBPDKK,D,20070320,000000,10.959,10.959,10.959,10.959,0,0
GBPDKK,D,20070321,000000,10.97,10.97,10.97,10.97,0,0
GBPDKK,D,20070322,000000,10.988,10.988,10.988,10.988,0,0
GBPDKK,D,20070323,000000,10.989,10.989,10.989,10.989,0,0
GBPDKK,D,20070326,000000,11.01,11.01,11.01,11.01,0,0
GBPDKK,D,20070327,000000,10.976,10.976,10.976,10.976,0,0
GBPDKK,D,20070328,000000,10.962,10.962,10.962,10.962,0,0
GBPDKK,D,20070329,000000,10.976,10.976,10.976,10.976,0,0
GBPDKK,D,20070330,000000,10.949,10.949,10.949,10.949,0,0
GBPDKK,D,20070402,000000,11.012,11.012,11.012,11.012,0,0
GBPDKK,D,20070403,000000,11.026,11.026,11.026,11.026,0,0
GBPDKK,D,20070404,000000,11.03,11.03,11.03,11.03,0,0
GBPDKK,D,20070405,000000,11.005,11.005,11.005,11.005,0,0
GBPDKK,D,20070406,000000,10.954,10.954,10.954,10.954,0,0
GBPDKK,D,20070410,000000,10.954,10.954,10.954,10.954,0,0
GBPDKK,D,20070411,000000,10.982,10.982,10.982,10.982,0,0
GBPDKK,D,20070412,000000,10.945,10.945,10.945,10.945,0,0
GBPDKK,D,20070413,000000,10.945,10.945,10.945,10.945,0,0
GBPDKK,D,20070416,000000,10.951,10.951,10.951,10.951,0,0
GBPDKK,D,20070417,000000,11.002,11.002,11.002,11.002,0,0
GBPDKK,D,20070418,000000,11.02,11.02,11.02,11.02,0,0
GBPDKK,D,20070419,000000,10.988,10.988,10.988,10.988,0,0
GBPDKK,D,20070420,000000,10.962,10.962,10.962,10.962,0,0
GBPDKK,D,20070423,000000,10.983,10.983,10.983,10.983,0,0
GBPDKK,D,20070424,000000,10.973,10.973,10.973,10.973,0,0
GBPDKK,D,20070425,000000,10.947,10.947,10.947,10.947,0,0
GBPDKK,D,20070426,000000,10.941,10.941,10.941,10.941,0,0
GBPDKK,D,20070427,000000,10.914,10.914,10.914,10.914,0,0
GBPDKK,D,20070430,000000,10.904,10.904,10.904,10.904,0,0
GBPDKK,D,20070502,000000,10.943,10.943,10.943,10.943,0,0
GBPDKK,D,20070504,000000,10.91,10.91,10.91,10.91,0,0
GBPDKK,D,20070507,000000,10.936,10.936,10.936,10.936,0,0
GBPDKK,D,20070508,000000,10.94,10.94,10.94,10.94,0,0
GBPDKK,D,20070509,000000,10.952,10.952,10.952,10.952,0,0
GBPDKK,D,20070510,000000,10.953,10.953,10.953,10.953,0,0
GBPDKK,D,20070511,000000,10.938,10.938,10.938,10.938,0,0
GBPDKK,D,20070514,000000,10.9,10.9,10.9,10.9,0,0
GBPDKK,D,20070515,000000,10.882,10.882,10.882,10.882,0,0
GBPDKK,D,20070516,000000,10.882,10.882,10.882,10.882,0,0
GBPDKK,D,20070517,000000,10.887,10.887,10.887,10.887,0,0
GBPDKK,D,20070518,000000,10.891,10.891,10.891,10.891,0,0
GBPDKK,D,20070521,000000,10.889,10.889,10.889,10.889,0,0
GBPDKK,D,20070522,000000,10.919,10.919,10.919,10.919,0,0
GBPDKK,D,20070523,000000,10.967,10.967,10.967,10.967,0,0
GBPDKK,D,20070524,000000,11.015,11.015,11.015,11.015,0,0
GBPDKK,D,20070525,000000,11.011,11.011,11.011,11.011,0,0
GBPDKK,D,20070528,000000,10.984,10.984,10.984,10.984,0,0
GBPDKK,D,20070529,000000,10.994,10.994,10.994,10.994,0,0
GBPDKK,D,20070530,000000,10.964,10.964,10.964,10.964,0,0
GBPDKK,D,20070531,000000,10.944,10.944,10.944,10.944,0,0
GBPDKK,D,20070601,000000,10.968,10.968,10.968,10.968,0,0
GBPDKK,D,20070604,000000,10.991,10.991,10.991,10.991,0,0
GBPDKK,D,20070605,000000,10.986,10.986,10.986,10.986,0,0
GBPDKK,D,20070606,000000,10.971,10.971,10.971,10.971,0,0
GBPDKK,D,20070608,000000,10.955,10.955,10.955,10.955,0,0
GBPDKK,D,20070611,000000,10.98,10.98,10.98,10.98,0,0
GBPDKK,D,20070612,000000,11.005,11.005,11.005,11.005,0,0
GBPDKK,D,20070613,000000,11.048,11.048,11.048,11.048,0,0
GBPDKK,D,20070614,000000,11.02,11.02,11.02,11.02,0,0
GBPDKK,D,20070615,000000,11.015,11.015,11.015,11.015,0,0
GBPDKK,D,20070618,000000,11.019,11.019,11.019,11.019,0,0
GBPDKK,D,20070619,000000,11.021,11.021,11.021,11.021,0,0
GBPDKK,D,20070620,000000,11.041,11.041,11.041,11.041,0,0
GBPDKK,D,20070621,000000,11.08,11.08,11.08,11.08,0,0
GBPDKK,D,20070622,000000,11.068,11.068,11.068,11.068,0,0
GBPDKK,D,20070625,000000,11.064,11.064,11.064,11.064,0,0
GBPDKK,D,20070626,000000,11.059,11.059,11.059,11.059,0,0
GBPDKK,D,20070627,000000,11.05,11.05,11.05,11.05,0,0
GBPDKK,D,20070628,000000,11.07,11.07,11.07,11.07,0,0
GBPDKK,D,20070629,000000,11.07,11.07,11.07,11.07,0,0
GBPDKK,D,20070702,000000,11.021,11.021,11.021,11.021,0,0
GBPDKK,D,20070703,000000,11.033,11.033,11.033,11.033,0,0
GBPDKK,D,20070704,000000,11.024,11.024,11.024,11.024,0,0
GBPDKK,D,20070705,000000,10.998,10.998,10.998,10.998,0,0
