<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20100610,000000,0.48929,0.48929,0.48929,0.48929,0,0
HUFCHF,D,20100611,000000,0.49581,0.49581,0.49581,0.49581,0,0
HUFCHF,D,20100614,000000,0.49609,0.49609,0.49609,0.49609,0,0
HUFCHF,D,20100615,000000,0.49978,0.49978,0.49978,0.49978,0,0
HUFCHF,D,20100616,000000,0.49848,0.49848,0.49848,0.49848,0,0
HUFCHF,D,20100617,000000,0.4914,0.4914,0.4914,0.4914,0,0
HUFCHF,D,20100618,000000,0.49209,0.49209,0.49209,0.49209,0,0
HUFCHF,D,20100621,000000,0.49327,0.49327,0.49327,0.49327,0,0
HUFCHF,D,20100622,000000,0.4881,0.4881,0.4881,0.4881,0,0
HUFCHF,D,20100623,000000,0.48589,0.48589,0.48589,0.48589,0,0
HUFCHF,D,20100624,000000,0.48237,0.48237,0.48237,0.48237,0,0
HUFCHF,D,20100625,000000,0.47398,0.47398,0.47398,0.47398,0,0
HUFCHF,D,20100628,000000,0.47448,0.47448,0.47448,0.47448,0,0
HUFCHF,D,20100629,000000,0.46389,0.46389,0.46389,0.46389,0,0
HUFCHF,D,20100630,000000,0.46173,0.46173,0.46173,0.46173,0,0
HUFCHF,D,20100701,000000,0.46059,0.46059,0.46059,0.46059,0,0
HUFCHF,D,20100702,000000,0.46874,0.46874,0.46874,0.46874,0,0
HUFCHF,D,20100705,000000,0.46809,0.46809,0.46809,0.46809,0,0
HUFCHF,D,20100706,000000,0.4683,0.4683,0.4683,0.4683,0,0
HUFCHF,D,20100707,000000,0.46733,0.46733,0.46733,0.46733,0,0
HUFCHF,D,20100708,000000,0.47221,0.47221,0.47221,0.47221,0,0
HUFCHF,D,20100709,000000,0.4779,0.4779,0.4779,0.4779,0,0
HUFCHF,D,20100712,000000,0.47827,0.47827,0.47827,0.47827,0,0
HUFCHF,D,20100713,000000,0.47858,0.47858,0.47858,0.47858,0,0
HUFCHF,D,20100714,000000,0.48591,0.48591,0.48591,0.48591,0,0
HUFCHF,D,20100715,000000,0.48146,0.48146,0.48146,0.48146,0,0
HUFCHF,D,20100716,000000,0.48002,0.48002,0.48002,0.48002,0,0
HUFCHF,D,20100719,000000,0.47028,0.47028,0.47028,0.47028,0,0
HUFCHF,D,20100720,000000,0.47087,0.47087,0.47087,0.47087,0,0
HUFCHF,D,20100721,000000,0.47123,0.47123,0.47123,0.47123,0,0
HUFCHF,D,20100722,000000,0.46972,0.46972,0.46972,0.46972,0,0
HUFCHF,D,20100723,000000,0.4733,0.4733,0.4733,0.4733,0,0
HUFCHF,D,20100726,000000,0.47425,0.47425,0.47425,0.47425,0,0
HUFCHF,D,20100727,000000,0.48209,0.48209,0.48209,0.48209,0,0
HUFCHF,D,20100728,000000,0.48807,0.48807,0.48807,0.48807,0,0
HUFCHF,D,20100729,000000,0.48445,0.48445,0.48445,0.48445,0,0
HUFCHF,D,20100730,000000,0.477,0.477,0.477,0.477,0,0
HUFCHF,D,20100802,000000,0.48535,0.48535,0.48535,0.48535,0,0
HUFCHF,D,20100803,000000,0.48856,0.48856,0.48856,0.48856,0,0
HUFCHF,D,20100804,000000,0.4887,0.4887,0.4887,0.4887,0,0
HUFCHF,D,20100805,000000,0.49141,0.49141,0.49141,0.49141,0,0
HUFCHF,D,20100806,000000,0.49531,0.49531,0.49531,0.49531,0,0
HUFCHF,D,20100809,000000,0.49379,0.49379,0.49379,0.49379,0,0
HUFCHF,D,20100810,000000,0.49867,0.49867,0.49867,0.49867,0,0
HUFCHF,D,20100811,000000,0.48953,0.48953,0.48953,0.48953,0,0
HUFCHF,D,20100812,000000,0.48135,0.48135,0.48135,0.48135,0,0
HUFCHF,D,20100813,000000,0.48375,0.48375,0.48375,0.48375,0,0
HUFCHF,D,20100816,000000,0.47452,0.47452,0.47452,0.47452,0,0
HUFCHF,D,20100817,000000,0.47934,0.47934,0.47934,0.47934,0,0
HUFCHF,D,20100818,000000,0.48094,0.48094,0.48094,0.48094,0,0
HUFCHF,D,20100819,000000,0.48094,0.48094,0.48094,0.48094,0,0
HUFCHF,D,20100820,000000,0.47299,0.47299,0.47299,0.47299,0,0
HUFCHF,D,20100823,000000,0.46703,0.46703,0.46703,0.46703,0,0
HUFCHF,D,20100824,000000,0.46296,0.46296,0.46296,0.46296,0,0
HUFCHF,D,20100825,000000,0.46198,0.46198,0.46198,0.46198,0,0
HUFCHF,D,20100826,000000,0.46174,0.46174,0.46174,0.46174,0,0
HUFCHF,D,20100827,000000,0.45843,0.45843,0.45843,0.45843,0,0
HUFCHF,D,20100830,000000,0.46157,0.46157,0.46157,0.46157,0,0
HUFCHF,D,20100831,000000,0.44937,0.44937,0.44937,0.44937,0,0
HUFCHF,D,20100901,000000,0.45147,0.45147,0.45147,0.45147,0,0
HUFCHF,D,20100902,000000,0.45581,0.45581,0.45581,0.45581,0,0
HUFCHF,D,20100903,000000,0.4578,0.4578,0.4578,0.4578,0,0
HUFCHF,D,20100906,000000,0.46134,0.46134,0.46134,0.46134,0,0
HUFCHF,D,20100907,000000,0.45075,0.45075,0.45075,0.45075,0,0
HUFCHF,D,20100908,000000,0.4435,0.4435,0.4435,0.4435,0,0
HUFCHF,D,20100909,000000,0.45086,0.45086,0.45086,0.45086,0,0
HUFCHF,D,20100910,000000,0.4596,0.4596,0.4596,0.4596,0,0
HUFCHF,D,20100913,000000,0.45785,0.45785,0.45785,0.45785,0,0
HUFCHF,D,20100914,000000,0.4543,0.4543,0.4543,0.4543,0,0
HUFCHF,D,20100915,000000,0.46266,0.46266,0.46266,0.46266,0,0
HUFCHF,D,20100916,000000,0.46346,0.46346,0.46346,0.46346,0,0
HUFCHF,D,20100917,000000,0.4728,0.4728,0.4728,0.4728,0,0
HUFCHF,D,20100920,000000,0.46809,0.46809,0.46809,0.46809,0,0
HUFCHF,D,20100921,000000,0.46927,0.46927,0.46927,0.46927,0,0
HUFCHF,D,20100922,000000,0.47377,0.47377,0.47377,0.47377,0,0
HUFCHF,D,20100923,000000,0.4698,0.4698,0.4698,0.4698,0,0
HUFCHF,D,20100924,000000,0.46956,0.46956,0.46956,0.46956,0,0
HUFCHF,D,20100927,000000,0.47777,0.47777,0.47777,0.47777,0,0
HUFCHF,D,20100928,000000,0.47513,0.47513,0.47513,0.47513,0,0
HUFCHF,D,20100929,000000,0.48074,0.48074,0.48074,0.48074,0,0
HUFCHF,D,20100930,000000,0.47982,0.47982,0.47982,0.47982,0,0
HUFCHF,D,20101001,000000,0.48713,0.48713,0.48713,0.48713,0,0
HUFCHF,D,20101004,000000,0.48757,0.48757,0.48757,0.48757,0,0
HUFCHF,D,20101005,000000,0.48757,0.48757,0.48757,0.48757,0,0
HUFCHF,D,20101006,000000,0.49498,0.49498,0.49498,0.49498,0,0
HUFCHF,D,20101007,000000,0.49188,0.49188,0.49188,0.49188,0,0
HUFCHF,D,20101008,000000,0.48851,0.48851,0.48851,0.48851,0,0
HUFCHF,D,20101011,000000,0.48838,0.48838,0.48838,0.48838,0,0
HUFCHF,D,20101012,000000,0.48796,0.48796,0.48796,0.48796,0,0
HUFCHF,D,20101013,000000,0.48956,0.48956,0.48956,0.48956,0,0
HUFCHF,D,20101014,000000,0.4917,0.4917,0.4917,0.4917,0,0
HUFCHF,D,20101015,000000,0.49025,0.49025,0.49025,0.49025,0,0
HUFCHF,D,20101018,000000,0.48281,0.48281,0.48281,0.48281,0,0
HUFCHF,D,20101019,000000,0.48367,0.48367,0.48367,0.48367,0,0
HUFCHF,D,20101020,000000,0.48279,0.48279,0.48279,0.48279,0,0
HUFCHF,D,20101021,000000,0.49086,0.49086,0.49086,0.49086,0,0
HUFCHF,D,20101022,000000,0.49134,0.49134,0.49134,0.49134,0,0
HUFCHF,D,20101025,000000,0.49657,0.49657,0.49657,0.49657,0,0
HUFCHF,D,20101026,000000,0.49452,0.49452,0.49452,0.49452,0,0
HUFCHF,D,20101027,000000,0.49688,0.49688,0.49688,0.49688,0,0
HUFCHF,D,20101028,000000,0.49504,0.49504,0.49504,0.49504,0,0
HUFCHF,D,20101029,000000,0.49942,0.49942,0.49942,0.49942,0,0
HUFCHF,D,20101102,000000,0.5082,0.5082,0.5082,0.5082,0,0
HUFCHF,D,20101103,000000,0.5061,0.5061,0.5061,0.5061,0,0
HUFCHF,D,20101104,000000,0.5059,0.5059,0.5059,0.5059,0,0
HUFCHF,D,20101105,000000,0.49322,0.49322,0.49322,0.49322,0,0
HUFCHF,D,20101108,000000,0.48916,0.48916,0.48916,0.48916,0,0
HUFCHF,D,20101109,000000,0.4868,0.4868,0.4868,0.4868,0,0
HUFCHF,D,20101110,000000,0.48891,0.48891,0.48891,0.48891,0,0
HUFCHF,D,20101112,000000,0.48064,0.48064,0.48064,0.48064,0,0
HUFCHF,D,20101115,000000,0.48362,0.48362,0.48362,0.48362,0,0
HUFCHF,D,20101116,000000,0.48421,0.48421,0.48421,0.48421,0,0
HUFCHF,D,20101117,000000,0.48426,0.48426,0.48426,0.48426,0,0
HUFCHF,D,20101118,000000,0.48957,0.48957,0.48957,0.48957,0,0
HUFCHF,D,20101119,000000,0.49435,0.49435,0.49435,0.49435,0,0
HUFCHF,D,20101122,000000,0.49812,0.49812,0.49812,0.49812,0,0
HUFCHF,D,20101123,000000,0.48984,0.48984,0.48984,0.48984,0,0
HUFCHF,D,20101124,000000,0.4815,0.4815,0.4815,0.4815,0,0
HUFCHF,D,20101125,000000,0.48151,0.48151,0.48151,0.48151,0,0
HUFCHF,D,20101126,000000,0.47456,0.47456,0.47456,0.47456,0,0
HUFCHF,D,20101129,000000,0.47267,0.47267,0.47267,0.47267,0,0
HUFCHF,D,20101130,000000,0.45652,0.45652,0.45652,0.45652,0,0
HUFCHF,D,20101201,000000,0.46825,0.46825,0.46825,0.46825,0,0
HUFCHF,D,20101202,000000,0.47401,0.47401,0.47401,0.47401,0,0
HUFCHF,D,20101203,000000,0.47122,0.47122,0.47122,0.47122,0,0
HUFCHF,D,20101206,000000,0.46589,0.46589,0.46589,0.46589,0,0
HUFCHF,D,20101207,000000,0.46992,0.46992,0.46992,0.46992,0,0
HUFCHF,D,20101208,000000,0.4698,0.4698,0.4698,0.4698,0,0
HUFCHF,D,20101209,000000,0.46949,0.46949,0.46949,0.46949,0,0
HUFCHF,D,20101210,000000,0.46824,0.46824,0.46824,0.46824,0,0
HUFCHF,D,20101213,000000,0.46628,0.46628,0.46628,0.46628,0,0
HUFCHF,D,20101214,000000,0.46905,0.46905,0.46905,0.46905,0,0
HUFCHF,D,20101215,000000,0.46402,0.46402,0.46402,0.46402,0,0
HUFCHF,D,20101216,000000,0.46612,0.46612,0.46612,0.46612,0,0
HUFCHF,D,20101217,000000,0.46743,0.46743,0.46743,0.46743,0,0
HUFCHF,D,20101220,000000,0.46533,0.46533,0.46533,0.46533,0,0
HUFCHF,D,20101221,000000,0.45772,0.45772,0.45772,0.45772,0,0
HUFCHF,D,20101222,000000,0.45408,0.45408,0.45408,0.45408,0,0
HUFCHF,D,20101223,000000,0.45259,0.45259,0.45259,0.45259,0,0
HUFCHF,D,20101224,000000,0.45339,0.45339,0.45339,0.45339,0,0
HUFCHF,D,20101227,000000,0.45485,0.45485,0.45485,0.45485,0,0
HUFCHF,D,20101228,000000,0.45078,0.45078,0.45078,0.45078,0,0
HUFCHF,D,20101229,000000,0.4478,0.4478,0.4478,0.4478,0,0
HUFCHF,D,20101230,000000,0.44401,0.44401,0.44401,0.44401,0,0
HUFCHF,D,20101231,000000,0.449,0.449,0.449,0.449,0,0
HUFCHF,D,20110103,000000,0.44706,0.44706,0.44706,0.44706,0,0
HUFCHF,D,20110104,000000,0.45686,0.45686,0.45686,0.45686,0,0
HUFCHF,D,20110105,000000,0.45558,0.45558,0.45558,0.45558,0,0
HUFCHF,D,20110107,000000,0.4516,0.4516,0.4516,0.4516,0,0
HUFCHF,D,20110110,000000,0.44622,0.44622,0.44622,0.44622,0,0
HUFCHF,D,20110111,000000,0.45005,0.45005,0.45005,0.45005,0,0
HUFCHF,D,20110112,000000,0.45892,0.45892,0.45892,0.45892,0,0
HUFCHF,D,20110113,000000,0.4652,0.4652,0.4652,0.4652,0,0
HUFCHF,D,20110114,000000,0.46677,0.46677,0.46677,0.46677,0,0
HUFCHF,D,20110117,000000,0.46561,0.46561,0.46561,0.46561,0,0
HUFCHF,D,20110118,000000,0.47186,0.47186,0.47186,0.47186,0,0
HUFCHF,D,20110119,000000,0.47335,0.47335,0.47335,0.47335,0,0
HUFCHF,D,20110120,000000,0.47134,0.47134,0.47134,0.47134,0,0
HUFCHF,D,20110121,000000,0.47349,0.47349,0.47349,0.47349,0,0
HUFCHF,D,20110124,000000,0.47451,0.47451,0.47451,0.47451,0,0
HUFCHF,D,20110125,000000,0.4675,0.4675,0.4675,0.4675,0,0
HUFCHF,D,20110126,000000,0.47105,0.47105,0.47105,0.47105,0,0
HUFCHF,D,20110127,000000,0.47135,0.47135,0.47135,0.47135,0,0
HUFCHF,D,20110128,000000,0.47747,0.47747,0.47747,0.47747,0,0
HUFCHF,D,20110131,000000,0.47061,0.47061,0.47061,0.47061,0,0
HUFCHF,D,20110201,000000,0.47677,0.47677,0.47677,0.47677,0,0
HUFCHF,D,20110202,000000,0.47993,0.47993,0.47993,0.47993,0,0
HUFCHF,D,20110203,000000,0.48147,0.48147,0.48147,0.48147,0,0
HUFCHF,D,20110204,000000,0.47814,0.47814,0.47814,0.47814,0,0
HUFCHF,D,20110207,000000,0.48487,0.48487,0.48487,0.48487,0,0
HUFCHF,D,20110208,000000,0.48459,0.48459,0.48459,0.48459,0,0
HUFCHF,D,20110209,000000,0.48526,0.48526,0.48526,0.48526,0,0
HUFCHF,D,20110210,000000,0.48064,0.48064,0.48064,0.48064,0,0
HUFCHF,D,20110211,000000,0.4814,0.4814,0.4814,0.4814,0,0
HUFCHF,D,20110214,000000,0.48166,0.48166,0.48166,0.48166,0,0
HUFCHF,D,20110215,000000,0.48329,0.48329,0.48329,0.48329,0,0
HUFCHF,D,20110216,000000,0.4812,0.4812,0.4812,0.4812,0,0
HUFCHF,D,20110217,000000,0.48122,0.48122,0.48122,0.48122,0,0
HUFCHF,D,20110218,000000,0.47945,0.47945,0.47945,0.47945,0,0
HUFCHF,D,20110221,000000,0.47787,0.47787,0.47787,0.47787,0,0
HUFCHF,D,20110222,000000,0.46989,0.46989,0.46989,0.46989,0,0
HUFCHF,D,20110223,000000,0.47152,0.47152,0.47152,0.47152,0,0
HUFCHF,D,20110224,000000,0.46504,0.46504,0.46504,0.46504,0,0
HUFCHF,D,20110225,000000,0.46983,0.46983,0.46983,0.46983,0,0
HUFCHF,D,20110228,000000,0.47035,0.47035,0.47035,0.47035,0,0
HUFCHF,D,20110301,000000,0.47604,0.47604,0.47604,0.47604,0,0
HUFCHF,D,20110302,000000,0.4691,0.4691,0.4691,0.4691,0,0
HUFCHF,D,20110303,000000,0.4733,0.4733,0.4733,0.4733,0,0
HUFCHF,D,20110304,000000,0.47577,0.47577,0.47577,0.47577,0,0
HUFCHF,D,20110307,000000,0.47824,0.47824,0.47824,0.47824,0,0
HUFCHF,D,20110308,000000,0.47892,0.47892,0.47892,0.47892,0,0
HUFCHF,D,20110309,000000,0.4744,0.4744,0.4744,0.4744,0,0
HUFCHF,D,20110310,000000,0.47325,0.47325,0.47325,0.47325,0,0
HUFCHF,D,20110311,000000,0.4707,0.4707,0.4707,0.4707,0,0
HUFCHF,D,20110314,000000,0.47497,0.47497,0.47497,0.47497,0,0
HUFCHF,D,20110315,000000,0.46754,0.46754,0.46754,0.46754,0,0
HUFCHF,D,20110316,000000,0.46757,0.46757,0.46757,0.46757,0,0
HUFCHF,D,20110317,000000,0.46279,0.46279,0.46279,0.46279,0,0
HUFCHF,D,20110318,000000,0.46463,0.46463,0.46463,0.46463,0,0
HUFCHF,D,20110321,000000,0.47236,0.47236,0.47236,0.47236,0,0
HUFCHF,D,20110322,000000,0.47492,0.47492,0.47492,0.47492,0,0
HUFCHF,D,20110323,000000,0.47353,0.47353,0.47353,0.47353,0,0
HUFCHF,D,20110324,000000,0.479,0.479,0.479,0.479,0,0
HUFCHF,D,20110325,000000,0.48531,0.48531,0.48531,0.48531,0,0
HUFCHF,D,20110328,000000,0.48444,0.48444,0.48444,0.48444,0,0
HUFCHF,D,20110329,000000,0.48379,0.48379,0.48379,0.48379,0,0
HUFCHF,D,20110330,000000,0.48679,0.48679,0.48679,0.48679,0,0
HUFCHF,D,20110331,000000,0.48973,0.48973,0.48973,0.48973,0,0
HUFCHF,D,20110401,000000,0.4904,0.4904,0.4904,0.4904,0,0
HUFCHF,D,20110404,000000,0.49308,0.49308,0.49308,0.49308,0,0
HUFCHF,D,20110405,000000,0.4929,0.4929,0.4929,0.4929,0,0
HUFCHF,D,20110406,000000,0.49726,0.49726,0.49726,0.49726,0,0
HUFCHF,D,20110407,000000,0.49642,0.49642,0.49642,0.49642,0,0
HUFCHF,D,20110408,000000,0.49736,0.49736,0.49736,0.49736,0,0
HUFCHF,D,20110411,000000,0.49581,0.49581,0.49581,0.49581,0,0
HUFCHF,D,20110412,000000,0.48921,0.48921,0.48921,0.48921,0,0
HUFCHF,D,20110413,000000,0.48687,0.48687,0.48687,0.48687,0,0
HUFCHF,D,20110414,000000,0.48585,0.48585,0.48585,0.48585,0,0
HUFCHF,D,20110415,000000,0.48346,0.48346,0.48346,0.48346,0,0
HUFCHF,D,20110418,000000,0.48029,0.48029,0.48029,0.48029,0,0
HUFCHF,D,20110419,000000,0.47837,0.47837,0.47837,0.47837,0,0
HUFCHF,D,20110420,000000,0.49001,0.49001,0.49001,0.49001,0,0
HUFCHF,D,20110421,000000,0.48895,0.48895,0.48895,0.48895,0,0
HUFCHF,D,20110422,000000,0.48737,0.48737,0.48737,0.48737,0,0
HUFCHF,D,20110426,000000,0.48418,0.48418,0.48418,0.48418,0,0
HUFCHF,D,20110427,000000,0.48563,0.48563,0.48563,0.48563,0,0
HUFCHF,D,20110428,000000,0.4908,0.4908,0.4908,0.4908,0,0
HUFCHF,D,20110429,000000,0.48819,0.48819,0.48819,0.48819,0,0
HUFCHF,D,20110502,000000,0.48789,0.48789,0.48789,0.48789,0,0
HUFCHF,D,20110504,000000,0.48204,0.48204,0.48204,0.48204,0,0
HUFCHF,D,20110505,000000,0.48227,0.48227,0.48227,0.48227,0,0
HUFCHF,D,20110506,000000,0.47765,0.47765,0.47765,0.47765,0,0
HUFCHF,D,20110509,000000,0.47829,0.47829,0.47829,0.47829,0,0
HUFCHF,D,20110510,000000,0.47775,0.47775,0.47775,0.47775,0,0
HUFCHF,D,20110511,000000,0.48097,0.48097,0.48097,0.48097,0,0
HUFCHF,D,20110512,000000,0.47286,0.47286,0.47286,0.47286,0,0
HUFCHF,D,20110513,000000,0.47366,0.47366,0.47366,0.47366,0,0
HUFCHF,D,20110516,000000,0.46853,0.46853,0.46853,0.46853,0,0
HUFCHF,D,20110517,000000,0.46868,0.46868,0.46868,0.46868,0,0
HUFCHF,D,20110518,000000,0.46924,0.46924,0.46924,0.46924,0,0
HUFCHF,D,20110519,000000,0.468,0.468,0.468,0.468,0,0
HUFCHF,D,20110520,000000,0.47214,0.47214,0.47214,0.47214,0,0
HUFCHF,D,20110523,000000,0.45679,0.45679,0.45679,0.45679,0,0
HUFCHF,D,20110524,000000,0.46013,0.46013,0.46013,0.46013,0,0
HUFCHF,D,20110525,000000,0.45774,0.45774,0.45774,0.45774,0,0
HUFCHF,D,20110526,000000,0.45874,0.45874,0.45874,0.45874,0,0
HUFCHF,D,20110527,000000,0.45358,0.45358,0.45358,0.45358,0,0
HUFCHF,D,20110530,000000,0.45339,0.45339,0.45339,0.45339,0,0
HUFCHF,D,20110531,000000,0.45982,0.45982,0.45982,0.45982,0,0
HUFCHF,D,20110601,000000,0.45869,0.45869,0.45869,0.45869,0,0
HUFCHF,D,20110602,000000,0.45693,0.45693,0.45693,0.45693,0,0
HUFCHF,D,20110603,000000,0.45998,0.45998,0.45998,0.45998,0,0
HUFCHF,D,20110606,000000,0.46174,0.46174,0.46174,0.46174,0,0
HUFCHF,D,20110607,000000,0.46126,0.46126,0.46126,0.46126,0,0
HUFCHF,D,20110608,000000,0.46135,0.46135,0.46135,0.46135,0,0
HUFCHF,D,20110609,000000,0.46089,0.46089,0.46089,0.46089,0,0
HUFCHF,D,20110610,000000,0.46119,0.46119,0.46119,0.46119,0,0
HUFCHF,D,20110613,000000,0.45495,0.45495,0.45495,0.45495,0,0
HUFCHF,D,20110614,000000,0.45836,0.45836,0.45836,0.45836,0,0
HUFCHF,D,20110615,000000,0.4594,0.4594,0.4594,0.4594,0,0
HUFCHF,D,20110616,000000,0.44912,0.44912,0.44912,0.44912,0,0
HUFCHF,D,20110617,000000,0.44796,0.44796,0.44796,0.44796,0,0
HUFCHF,D,20110620,000000,0.44743,0.44743,0.44743,0.44743,0,0
HUFCHF,D,20110621,000000,0.45335,0.45335,0.45335,0.45335,0,0
HUFCHF,D,20110622,000000,0.45367,0.45367,0.45367,0.45367,0,0
HUFCHF,D,20110624,000000,0.44545,0.44545,0.44545,0.44545,0,0
HUFCHF,D,20110627,000000,0.4414,0.4414,0.4414,0.4414,0,0
HUFCHF,D,20110628,000000,0.44355,0.44355,0.44355,0.44355,0,0
HUFCHF,D,20110629,000000,0.44621,0.44621,0.44621,0.44621,0,0
HUFCHF,D,20110630,000000,0.45479,0.45479,0.45479,0.45479,0,0
HUFCHF,D,20110701,000000,0.46499,0.46499,0.46499,0.46499,0,0
HUFCHF,D,20110704,000000,0.46675,0.46675,0.46675,0.46675,0,0
HUFCHF,D,20110705,000000,0.46203,0.46203,0.46203,0.46203,0,0
HUFCHF,D,20110706,000000,0.45693,0.45693,0.45693,0.45693,0,0
HUFCHF,D,20110707,000000,0.45477,0.45477,0.45477,0.45477,0,0
HUFCHF,D,20110708,000000,0.46236,0.46236,0.46236,0.46236,0,0
HUFCHF,D,20110711,000000,0.44613,0.44613,0.44613,0.44613,0,0
HUFCHF,D,20110712,000000,0.43054,0.43054,0.43054,0.43054,0,0
HUFCHF,D,20110713,000000,0.43461,0.43461,0.43461,0.43461,0,0
HUFCHF,D,20110714,000000,0.43122,0.43122,0.43122,0.43122,0,0
HUFCHF,D,20110715,000000,0.42665,0.42665,0.42665,0.42665,0,0
HUFCHF,D,20110718,000000,0.42146,0.42146,0.42146,0.42146,0,0
HUFCHF,D,20110719,000000,0.42999,0.42999,0.42999,0.42999,0,0
HUFCHF,D,20110720,000000,0.4312,0.4312,0.4312,0.4312,0,0
HUFCHF,D,20110721,000000,0.43603,0.43603,0.43603,0.43603,0,0
HUFCHF,D,20110722,000000,0.44437,0.44437,0.44437,0.44437,0,0
HUFCHF,D,20110725,000000,0.42969,0.42969,0.42969,0.42969,0,0
HUFCHF,D,20110726,000000,0.43391,0.43391,0.43391,0.43391,0,0
HUFCHF,D,20110727,000000,0.43402,0.43402,0.43402,0.43402,0,0
HUFCHF,D,20110728,000000,0.43113,0.43113,0.43113,0.43113,0,0
HUFCHF,D,20110729,000000,0.42323,0.42323,0.42323,0.42323,0,0
HUFCHF,D,20110801,000000,0.42536,0.42536,0.42536,0.42536,0,0
HUFCHF,D,20110802,000000,0.41071,0.41071,0.41071,0.41071,0,0
HUFCHF,D,20110803,000000,0.40535,0.40535,0.40535,0.40535,0,0
HUFCHF,D,20110804,000000,0.40732,0.40732,0.40732,0.40732,0,0
HUFCHF,D,20110805,000000,0.39801,0.39801,0.39801,0.39801,0,0
HUFCHF,D,20110808,000000,0.39656,0.39656,0.39656,0.39656,0,0
HUFCHF,D,20110809,000000,0.38769,0.38769,0.38769,0.38769,0,0
HUFCHF,D,20110810,000000,0.37882,0.37882,0.37882,0.37882,0,0
HUFCHF,D,20110811,000000,0.38249,0.38249,0.38249,0.38249,0,0
HUFCHF,D,20110812,000000,0.40033,0.40033,0.40033,0.40033,0,0
HUFCHF,D,20110816,000000,0.4159,0.4159,0.4159,0.4159,0,0
HUFCHF,D,20110817,000000,0.41675,0.41675,0.41675,0.41675,0,0
HUFCHF,D,20110818,000000,0.42296,0.42296,0.42296,0.42296,0,0
HUFCHF,D,20110819,000000,0.41418,0.41418,0.41418,0.41418,0,0
HUFCHF,D,20110822,000000,0.41601,0.41601,0.41601,0.41601,0,0
HUFCHF,D,20110823,000000,0.41976,0.41976,0.41976,0.41976,0,0
HUFCHF,D,20110824,000000,0.41922,0.41922,0.41922,0.41922,0,0
HUFCHF,D,20110825,000000,0.42124,0.42124,0.42124,0.42124,0,0
HUFCHF,D,20110826,000000,0.41921,0.41921,0.41921,0.41921,0,0
HUFCHF,D,20110829,000000,0.43287,0.43287,0.43287,0.43287,0,0
HUFCHF,D,20110830,000000,0.43255,0.43255,0.43255,0.43255,0,0
HUFCHF,D,20110831,000000,0.43194,0.43194,0.43194,0.43194,0,0
HUFCHF,D,20110901,000000,0.41832,0.41832,0.41832,0.41832,0,0
HUFCHF,D,20110902,000000,0.4045,0.4045,0.4045,0.4045,0,0
HUFCHF,D,20110905,000000,0.40061,0.40061,0.40061,0.40061,0,0
HUFCHF,D,20110906,000000,0.43608,0.43608,0.43608,0.43608,0,0
HUFCHF,D,20110907,000000,0.43769,0.43769,0.43769,0.43769,0,0
HUFCHF,D,20110908,000000,0.44091,0.44091,0.44091,0.44091,0,0
HUFCHF,D,20110909,000000,0.43496,0.43496,0.43496,0.43496,0,0
HUFCHF,D,20110912,000000,0.42685,0.42685,0.42685,0.42685,0,0
HUFCHF,D,20110913,000000,0.42279,0.42279,0.42279,0.42279,0,0
HUFCHF,D,20110914,000000,0.41978,0.41978,0.41978,0.41978,0,0
HUFCHF,D,20110915,000000,0.41927,0.41927,0.41927,0.41927,0,0
HUFCHF,D,20110916,000000,0.42116,0.42116,0.42116,0.42116,0,0
HUFCHF,D,20110919,000000,0.41742,0.41742,0.41742,0.41742,0,0
HUFCHF,D,20110920,000000,0.41398,0.41398,0.41398,0.41398,0,0
HUFCHF,D,20110921,000000,0.42052,0.42052,0.42052,0.42052,0,0
HUFCHF,D,20110922,000000,0.42104,0.42104,0.42104,0.42104,0,0
HUFCHF,D,20110923,000000,0.42311,0.42311,0.42311,0.42311,0,0
HUFCHF,D,20110926,000000,0.42186,0.42186,0.42186,0.42186,0,0
HUFCHF,D,20110927,000000,0.4232,0.4232,0.4232,0.4232,0,0
HUFCHF,D,20110928,000000,0.42407,0.42407,0.42407,0.42407,0,0
HUFCHF,D,20110929,000000,0.4195,0.4195,0.4195,0.4195,0,0
HUFCHF,D,20110930,000000,0.41745,0.41745,0.41745,0.41745,0,0
HUFCHF,D,20111003,000000,0.41199,0.41199,0.41199,0.41199,0,0
HUFCHF,D,20111004,000000,0.40766,0.40766,0.40766,0.40766,0,0
HUFCHF,D,20111005,000000,0.41063,0.41063,0.41063,0.41063,0,0
HUFCHF,D,20111006,000000,0.41828,0.41828,0.41828,0.41828,0,0
HUFCHF,D,20111007,000000,0.41531,0.41531,0.41531,0.41531,0,0
HUFCHF,D,20111010,000000,0.42208,0.42208,0.42208,0.42208,0,0
HUFCHF,D,20111011,000000,0.4168,0.4168,0.4168,0.4168,0,0
HUFCHF,D,20111012,000000,0.42205,0.42205,0.42205,0.42205,0,0
HUFCHF,D,20111013,000000,0.42297,0.42297,0.42297,0.42297,0,0
HUFCHF,D,20111014,000000,0.42448,0.42448,0.42448,0.42448,0,0
HUFCHF,D,20111017,000000,0.42455,0.42455,0.42455,0.42455,0,0
HUFCHF,D,20111018,000000,0.41429,0.41429,0.41429,0.41429,0,0
HUFCHF,D,20111019,000000,0.42076,0.42076,0.42076,0.42076,0,0
