<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSEK,D,20090818,000000,1.8939,1.8939,1.8939,1.8939,0,0
ILSSEK,D,20090819,000000,1.9104,1.9104,1.9104,1.9104,0,0
ILSSEK,D,20090820,000000,1.8768,1.8768,1.8768,1.8768,0,0
ILSSEK,D,20090821,000000,1.8743,1.8743,1.8743,1.8743,0,0
ILSSEK,D,20090824,000000,1.8537,1.8537,1.8537,1.8537,0,0
ILSSEK,D,20090825,000000,1.8689,1.8689,1.8689,1.8689,0,0
ILSSEK,D,20090826,000000,1.8545,1.8545,1.8545,1.8545,0,0
ILSSEK,D,20090827,000000,1.8673,1.8673,1.8673,1.8673,0,0
ILSSEK,D,20090828,000000,1.8535,1.8535,1.8535,1.8535,0,0
ILSSEK,D,20090831,000000,1.8811,1.8811,1.8811,1.8811,0,0
ILSSEK,D,20090901,000000,1.8662,1.8662,1.8662,1.8662,0,0
ILSSEK,D,20090902,000000,1.9084,1.9084,1.9084,1.9084,0,0
ILSSEK,D,20090903,000000,1.9115,1.9115,1.9115,1.9115,0,0
ILSSEK,D,20090904,000000,1.9119,1.9119,1.9119,1.9119,0,0
ILSSEK,D,20090907,000000,1.8925,1.8925,1.8925,1.8925,0,0
ILSSEK,D,20090908,000000,1.8655,1.8655,1.8655,1.8655,0,0
ILSSEK,D,20090909,000000,1.8719,1.8719,1.8719,1.8719,0,0
ILSSEK,D,20090910,000000,1.8555,1.8555,1.8555,1.8555,0,0
ILSSEK,D,20090911,000000,1.8502,1.8502,1.8502,1.8502,0,0
ILSSEK,D,20090914,000000,1.8705,1.8705,1.8705,1.8705,0,0
ILSSEK,D,20090915,000000,1.8631,1.8631,1.8631,1.8631,0,0
ILSSEK,D,20090916,000000,1.8389,1.8389,1.8389,1.8389,0,0
ILSSEK,D,20090917,000000,1.8357,1.8357,1.8357,1.8357,0,0
ILSSEK,D,20090918,000000,1.8467,1.8467,1.8467,1.8467,0,0
ILSSEK,D,20090921,000000,1.8453,1.8453,1.8453,1.8453,0,0
ILSSEK,D,20090922,000000,1.8267,1.8267,1.8267,1.8267,0,0
ILSSEK,D,20090923,000000,1.8283,1.8283,1.8283,1.8283,0,0
ILSSEK,D,20090924,000000,1.8245,1.8245,1.8245,1.8245,0,0
ILSSEK,D,20090925,000000,1.8343,1.8343,1.8343,1.8343,0,0
ILSSEK,D,20090928,000000,1.8561,1.8561,1.8561,1.8561,0,0
ILSSEK,D,20090929,000000,1.8626,1.8626,1.8626,1.8626,0,0
ILSSEK,D,20090930,000000,1.8524,1.8524,1.8524,1.8524,0,0
ILSSEK,D,20091001,000000,1.8514,1.8514,1.8514,1.8514,0,0
ILSSEK,D,20091002,000000,1.8687,1.8687,1.8687,1.8687,0,0
ILSSEK,D,20091005,000000,1.8838,1.8838,1.8838,1.8838,0,0
ILSSEK,D,20091006,000000,1.8657,1.8657,1.8657,1.8657,0,0
ILSSEK,D,20091007,000000,1.8588,1.8588,1.8588,1.8588,0,0
ILSSEK,D,20091008,000000,1.8618,1.8618,1.8618,1.8618,0,0
ILSSEK,D,20091009,000000,1.8734,1.8734,1.8734,1.8734,0,0
ILSSEK,D,20091012,000000,1.8769,1.8769,1.8769,1.8769,0,0
ILSSEK,D,20091013,000000,1.8766,1.8766,1.8766,1.8766,0,0
ILSSEK,D,20091014,000000,1.8672,1.8672,1.8672,1.8672,0,0
ILSSEK,D,20091015,000000,1.8653,1.8653,1.8653,1.8653,0,0
ILSSEK,D,20091016,000000,1.8787,1.8787,1.8787,1.8787,0,0
ILSSEK,D,20091019,000000,1.8803,1.8803,1.8803,1.8803,0,0
ILSSEK,D,20091020,000000,1.8763,1.8763,1.8763,1.8763,0,0
ILSSEK,D,20091021,000000,1.8746,1.8746,1.8746,1.8746,0,0
ILSSEK,D,20091022,000000,1.8758,1.8758,1.8758,1.8758,0,0
ILSSEK,D,20091023,000000,1.8458,1.8458,1.8458,1.8458,0,0
ILSSEK,D,20091026,000000,1.8346,1.8346,1.8346,1.8346,0,0
ILSSEK,D,20091027,000000,1.8569,1.8569,1.8569,1.8569,0,0
ILSSEK,D,20091028,000000,1.8636,1.8636,1.8636,1.8636,0,0
ILSSEK,D,20091029,000000,1.8775,1.8775,1.8775,1.8775,0,0
ILSSEK,D,20091030,000000,1.8594,1.8594,1.8594,1.8594,0,0
ILSSEK,D,20091102,000000,1.8724,1.8724,1.8724,1.8724,0,0
ILSSEK,D,20091103,000000,1.8721,1.8721,1.8721,1.8721,0,0
ILSSEK,D,20091104,000000,1.861,1.861,1.861,1.861,0,0
ILSSEK,D,20091105,000000,1.8651,1.8651,1.8651,1.8651,0,0
ILSSEK,D,20091106,000000,1.8478,1.8478,1.8478,1.8478,0,0
ILSSEK,D,20091109,000000,1.8325,1.8325,1.8325,1.8325,0,0
ILSSEK,D,20091110,000000,1.8171,1.8171,1.8171,1.8171,0,0
ILSSEK,D,20091112,000000,1.8106,1.8106,1.8106,1.8106,0,0
ILSSEK,D,20091113,000000,1.8183,1.8183,1.8183,1.8183,0,0
ILSSEK,D,20091116,000000,1.8107,1.8107,1.8107,1.8107,0,0
ILSSEK,D,20091117,000000,1.8088,1.8088,1.8088,1.8088,0,0
ILSSEK,D,20091118,000000,1.8126,1.8126,1.8126,1.8126,0,0
ILSSEK,D,20091119,000000,1.8183,1.8183,1.8183,1.8183,0,0
ILSSEK,D,20091120,000000,1.8149,1.8149,1.8149,1.8149,0,0
ILSSEK,D,20091123,000000,1.8183,1.8183,1.8183,1.8183,0,0
ILSSEK,D,20091124,000000,1.8307,1.8307,1.8307,1.8307,0,0
ILSSEK,D,20091125,000000,1.8286,1.8286,1.8286,1.8286,0,0
ILSSEK,D,20091126,000000,1.8237,1.8237,1.8237,1.8237,0,0
ILSSEK,D,20091127,000000,1.8413,1.8413,1.8413,1.8413,0,0
ILSSEK,D,20091130,000000,1.8367,1.8367,1.8367,1.8367,0,0
ILSSEK,D,20091201,000000,1.8348,1.8348,1.8348,1.8348,0,0
ILSSEK,D,20091202,000000,1.8258,1.8258,1.8258,1.8258,0,0
ILSSEK,D,20091203,000000,1.8042,1.8042,1.8042,1.8042,0,0
ILSSEK,D,20091204,000000,1.8234,1.8234,1.8234,1.8234,0,0
ILSSEK,D,20091207,000000,1.8533,1.8533,1.8533,1.8533,0,0
ILSSEK,D,20091208,000000,1.8535,1.8535,1.8535,1.8535,0,0
ILSSEK,D,20091209,000000,1.8747,1.8747,1.8747,1.8747,0,0
ILSSEK,D,20091210,000000,1.8771,1.8771,1.8771,1.8771,0,0
ILSSEK,D,20091211,000000,1.8751,1.8751,1.8751,1.8751,0,0
ILSSEK,D,20091214,000000,1.8774,1.8774,1.8774,1.8774,0,0
ILSSEK,D,20091215,000000,1.8993,1.8993,1.8993,1.8993,0,0
ILSSEK,D,20091216,000000,1.9007,1.9007,1.9007,1.9007,0,0
ILSSEK,D,20091217,000000,1.9066,1.9066,1.9066,1.9066,0,0
ILSSEK,D,20091218,000000,1.9086,1.9086,1.9086,1.9086,0,0
ILSSEK,D,20091221,000000,1.9264,1.9264,1.9264,1.9264,0,0
ILSSEK,D,20091222,000000,1.9132,1.9132,1.9132,1.9132,0,0
ILSSEK,D,20091223,000000,1.9336,1.9336,1.9336,1.9336,0,0
ILSSEK,D,20091224,000000,1.8979,1.8979,1.8979,1.8979,0,0
ILSSEK,D,20091228,000000,1.9035,1.9035,1.9035,1.9035,0,0
ILSSEK,D,20091229,000000,1.8897,1.8897,1.8897,1.8897,0,0
ILSSEK,D,20091230,000000,1.8955,1.8955,1.8955,1.8955,0,0
ILSSEK,D,20091231,000000,1.8825,1.8825,1.8825,1.8825,0,0
ILSSEK,D,20100104,000000,1.8948,1.8948,1.8948,1.8948,0,0
ILSSEK,D,20100105,000000,1.891,1.891,1.891,1.891,0,0
ILSSEK,D,20100106,000000,1.9089,1.9089,1.9089,1.9089,0,0
ILSSEK,D,20100107,000000,1.9112,1.9112,1.9112,1.9112,0,0
ILSSEK,D,20100108,000000,1.9254,1.9254,1.9254,1.9254,0,0
ILSSEK,D,20100111,000000,1.9084,1.9084,1.9084,1.9084,0,0
ILSSEK,D,20100112,000000,1.9157,1.9157,1.9157,1.9157,0,0
ILSSEK,D,20100113,000000,1.9158,1.9158,1.9158,1.9158,0,0
ILSSEK,D,20100114,000000,1.9039,1.9039,1.9039,1.9039,0,0
ILSSEK,D,20100115,000000,1.9057,1.9057,1.9057,1.9057,0,0
ILSSEK,D,20100118,000000,1.9095,1.9095,1.9095,1.9095,0,0
ILSSEK,D,20100119,000000,1.9127,1.9127,1.9127,1.9127,0,0
ILSSEK,D,20100120,000000,1.9152,1.9152,1.9152,1.9152,0,0
ILSSEK,D,20100121,000000,1.9388,1.9388,1.9388,1.9388,0,0
ILSSEK,D,20100122,000000,1.9304,1.9304,1.9304,1.9304,0,0
ILSSEK,D,20100125,000000,1.9354,1.9354,1.9354,1.9354,0,0
ILSSEK,D,20100126,000000,1.9547,1.9547,1.9547,1.9547,0,0
ILSSEK,D,20100127,000000,1.9524,1.9524,1.9524,1.9524,0,0
ILSSEK,D,20100128,000000,1.945,1.945,1.945,1.945,0,0
ILSSEK,D,20100129,000000,1.9719,1.9719,1.9719,1.9719,0,0
ILSSEK,D,20100201,000000,1.9714,1.9714,1.9714,1.9714,0,0
ILSSEK,D,20100202,000000,1.954,1.954,1.954,1.954,0,0
ILSSEK,D,20100203,000000,1.9409,1.9409,1.9409,1.9409,0,0
ILSSEK,D,20100204,000000,1.9524,1.9524,1.9524,1.9524,0,0
ILSSEK,D,20100205,000000,1.9953,1.9953,1.9953,1.9953,0,0
ILSSEK,D,20100208,000000,1.9914,1.9914,1.9914,1.9914,0,0
ILSSEK,D,20100209,000000,1.9774,1.9774,1.9774,1.9774,0,0
ILSSEK,D,20100210,000000,1.9485,1.9485,1.9485,1.9485,0,0
ILSSEK,D,20100211,000000,1.9407,1.9407,1.9407,1.9407,0,0
ILSSEK,D,20100212,000000,1.9331,1.9331,1.9331,1.9331,0,0
ILSSEK,D,20100215,000000,1.9384,1.9384,1.9384,1.9384,0,0
ILSSEK,D,20100216,000000,1.9349,1.9349,1.9349,1.9349,0,0
ILSSEK,D,20100217,000000,1.9159,1.9159,1.9159,1.9159,0,0
ILSSEK,D,20100218,000000,1.9208,1.9208,1.9208,1.9208,0,0
ILSSEK,D,20100219,000000,1.9339,1.9339,1.9339,1.9339,0,0
ILSSEK,D,20100222,000000,1.9179,1.9179,1.9179,1.9179,0,0
ILSSEK,D,20100223,000000,1.899,1.899,1.899,1.899,0,0
ILSSEK,D,20100224,000000,1.9184,1.9184,1.9184,1.9184,0,0
ILSSEK,D,20100225,000000,1.9,1.9,1.9,1.9,0,0
ILSSEK,D,20100226,000000,1.8916,1.8916,1.8916,1.8916,0,0
ILSSEK,D,20100301,000000,1.8825,1.8825,1.8825,1.8825,0,0
ILSSEK,D,20100302,000000,1.9026,1.9026,1.9026,1.9026,0,0
ILSSEK,D,20100303,000000,1.9096,1.9096,1.9096,1.9096,0,0
ILSSEK,D,20100304,000000,1.8897,1.8897,1.8897,1.8897,0,0
ILSSEK,D,20100305,000000,1.894,1.894,1.894,1.894,0,0
ILSSEK,D,20100308,000000,1.8827,1.8827,1.8827,1.8827,0,0
ILSSEK,D,20100309,000000,1.8997,1.8997,1.8997,1.8997,0,0
ILSSEK,D,20100310,000000,1.9093,1.9093,1.9093,1.9093,0,0
ILSSEK,D,20100311,000000,1.9125,1.9125,1.9125,1.9125,0,0
ILSSEK,D,20100312,000000,1.8971,1.8971,1.8971,1.8971,0,0
ILSSEK,D,20100315,000000,1.9019,1.9019,1.9019,1.9019,0,0
ILSSEK,D,20100316,000000,1.9054,1.9054,1.9054,1.9054,0,0
ILSSEK,D,20100317,000000,1.9009,1.9009,1.9009,1.9009,0,0
ILSSEK,D,20100318,000000,1.9016,1.9016,1.9016,1.9016,0,0
ILSSEK,D,20100319,000000,1.9079,1.9079,1.9079,1.9079,0,0
ILSSEK,D,20100322,000000,1.9261,1.9261,1.9261,1.9261,0,0
ILSSEK,D,20100323,000000,1.9317,1.9317,1.9317,1.9317,0,0
ILSSEK,D,20100324,000000,1.9303,1.9303,1.9303,1.9303,0,0
ILSSEK,D,20100325,000000,1.9423,1.9423,1.9423,1.9423,0,0
ILSSEK,D,20100326,000000,1.94,1.94,1.94,1.94,0,0
ILSSEK,D,20100329,000000,1.9551,1.9551,1.9551,1.9551,0,0
ILSSEK,D,20100330,000000,1.9539,1.9539,1.9539,1.9539,0,0
ILSSEK,D,20100331,000000,1.9547,1.9547,1.9547,1.9547,0,0
ILSSEK,D,20100401,000000,1.9496,1.9496,1.9496,1.9496,0,0
ILSSEK,D,20100402,000000,1.9441,1.9441,1.9441,1.9441,0,0
ILSSEK,D,20100406,000000,1.9504,1.9504,1.9504,1.9504,0,0
ILSSEK,D,20100407,000000,1.9524,1.9524,1.9524,1.9524,0,0
ILSSEK,D,20100408,000000,1.9757,1.9757,1.9757,1.9757,0,0
ILSSEK,D,20100409,000000,1.9576,1.9576,1.9576,1.9576,0,0
ILSSEK,D,20100412,000000,1.9425,1.9425,1.9425,1.9425,0,0
ILSSEK,D,20100413,000000,1.9496,1.9496,1.9496,1.9496,0,0
ILSSEK,D,20100414,000000,1.9311,1.9311,1.9311,1.9311,0,0
ILSSEK,D,20100415,000000,1.9361,1.9361,1.9361,1.9361,0,0
ILSSEK,D,20100416,000000,1.921,1.921,1.921,1.921,0,0
ILSSEK,D,20100419,000000,1.936,1.936,1.936,1.936,0,0
ILSSEK,D,20100420,000000,1.9203,1.9203,1.9203,1.9203,0,0
ILSSEK,D,20100421,000000,1.9172,1.9172,1.9172,1.9172,0,0
ILSSEK,D,20100422,000000,1.9202,1.9202,1.9202,1.9202,0,0
ILSSEK,D,20100423,000000,1.9384,1.9384,1.9384,1.9384,0,0
ILSSEK,D,20100426,000000,1.9325,1.9325,1.9325,1.9325,0,0
ILSSEK,D,20100427,000000,1.9127,1.9127,1.9127,1.9127,0,0
ILSSEK,D,20100428,000000,1.9608,1.9608,1.9608,1.9608,0,0
ILSSEK,D,20100429,000000,1.9539,1.9539,1.9539,1.9539,0,0
ILSSEK,D,20100430,000000,1.9408,1.9408,1.9408,1.9408,0,0
ILSSEK,D,20100504,000000,1.9485,1.9485,1.9485,1.9485,0,0
ILSSEK,D,20100505,000000,1.9708,1.9708,1.9708,1.9708,0,0
ILSSEK,D,20100506,000000,1.9879,1.9879,1.9879,1.9879,0,0
ILSSEK,D,20100507,000000,2.0314,2.0314,2.0314,2.0314,0,0
ILSSEK,D,20100510,000000,1.9819,1.9819,1.9819,1.9819,0,0
ILSSEK,D,20100511,000000,2.0226,2.0226,2.0226,2.0226,0,0
ILSSEK,D,20100512,000000,2.0103,2.0103,2.0103,2.0103,0,0
ILSSEK,D,20100513,000000,2.0201,2.0201,2.0201,2.0201,0,0
ILSSEK,D,20100514,000000,2.0248,2.0248,2.0248,2.0248,0,0
ILSSEK,D,20100517,000000,2.0726,2.0726,2.0726,2.0726,0,0
ILSSEK,D,20100518,000000,2.0447,2.0447,2.0447,2.0447,0,0
ILSSEK,D,20100519,000000,2.0718,2.0718,2.0718,2.0718,0,0
ILSSEK,D,20100520,000000,2.0368,2.0368,2.0368,2.0368,0,0
ILSSEK,D,20100521,000000,2.0637,2.0637,2.0637,2.0637,0,0
ILSSEK,D,20100524,000000,2.0543,2.0543,2.0543,2.0543,0,0
ILSSEK,D,20100525,000000,2.1008,2.1008,2.1008,2.1008,0,0
ILSSEK,D,20100526,000000,2.0367,2.0367,2.0367,2.0367,0,0
ILSSEK,D,20100527,000000,2.0619,2.0619,2.0619,2.0619,0,0
ILSSEK,D,20100528,000000,2.0265,2.0265,2.0265,2.0265,0,0
ILSSEK,D,20100531,000000,2.0194,2.0194,2.0194,2.0194,0,0
ILSSEK,D,20100601,000000,2.0511,2.0511,2.0511,2.0511,0,0
ILSSEK,D,20100602,000000,2.0281,2.0281,2.0281,2.0281,0,0
ILSSEK,D,20100604,000000,2.011,2.011,2.011,2.011,0,0
ILSSEK,D,20100607,000000,2.0812,2.0812,2.0812,2.0812,0,0
ILSSEK,D,20100608,000000,2.0865,2.0865,2.0865,2.0865,0,0
ILSSEK,D,20100609,000000,2.0845,2.0845,2.0845,2.0845,0,0
ILSSEK,D,20100610,000000,2.0662,2.0662,2.0662,2.0662,0,0
ILSSEK,D,20100611,000000,2.0493,2.0493,2.0493,2.0493,0,0
ILSSEK,D,20100614,000000,2.048,2.048,2.048,2.048,0,0
ILSSEK,D,20100615,000000,2.07,2.07,2.07,2.07,0,0
ILSSEK,D,20100616,000000,2.0442,2.0442,2.0442,2.0442,0,0
ILSSEK,D,20100617,000000,2.0337,2.0337,2.0337,2.0337,0,0
ILSSEK,D,20100618,000000,2.0186,2.0186,2.0186,2.0186,0,0
ILSSEK,D,20100621,000000,2.0004,2.0004,2.0004,2.0004,0,0
ILSSEK,D,20100622,000000,2.0128,2.0128,2.0128,2.0128,0,0
ILSSEK,D,20100623,000000,2.0139,2.0139,2.0139,2.0139,0,0
ILSSEK,D,20100624,000000,2.0185,2.0185,2.0185,2.0185,0,0
ILSSEK,D,20100625,000000,2.0138,2.0138,2.0138,2.0138,0,0
ILSSEK,D,20100628,000000,1.9886,1.9886,1.9886,1.9886,0,0
ILSSEK,D,20100629,000000,2.0157,2.0157,2.0157,2.0157,0,0
ILSSEK,D,20100630,000000,2.0075,2.0075,2.0075,2.0075,0,0
ILSSEK,D,20100701,000000,2.0088,2.0088,2.0088,2.0088,0,0
ILSSEK,D,20100702,000000,1.9681,1.9681,1.9681,1.9681,0,0
ILSSEK,D,20100705,000000,1.9699,1.9699,1.9699,1.9699,0,0
ILSSEK,D,20100706,000000,1.9691,1.9691,1.9691,1.9691,0,0
ILSSEK,D,20100707,000000,1.9743,1.9743,1.9743,1.9743,0,0
ILSSEK,D,20100708,000000,1.9508,1.9508,1.9508,1.9508,0,0
ILSSEK,D,20100709,000000,1.9369,1.9369,1.9369,1.9369,0,0
ILSSEK,D,20100712,000000,1.951,1.951,1.951,1.951,0,0
ILSSEK,D,20100713,000000,1.946,1.946,1.946,1.946,0,0
ILSSEK,D,20100714,000000,1.9158,1.9158,1.9158,1.9158,0,0
ILSSEK,D,20100715,000000,1.9006,1.9006,1.9006,1.9006,0,0
ILSSEK,D,20100716,000000,1.8938,1.8938,1.8938,1.8938,0,0
ILSSEK,D,20100719,000000,1.903,1.903,1.903,1.903,0,0
ILSSEK,D,20100720,000000,1.8994,1.8994,1.8994,1.8994,0,0
ILSSEK,D,20100721,000000,1.9097,1.9097,1.9097,1.9097,0,0
ILSSEK,D,20100722,000000,1.9079,1.9079,1.9079,1.9079,0,0
ILSSEK,D,20100723,000000,1.8898,1.8898,1.8898,1.8898,0,0
ILSSEK,D,20100726,000000,1.9176,1.9176,1.9176,1.9176,0,0
ILSSEK,D,20100727,000000,1.9088,1.9088,1.9088,1.9088,0,0
ILSSEK,D,20100728,000000,1.9198,1.9198,1.9198,1.9198,0,0
ILSSEK,D,20100729,000000,1.9175,1.9175,1.9175,1.9175,0,0
ILSSEK,D,20100730,000000,1.911,1.911,1.911,1.911,0,0
ILSSEK,D,20100802,000000,1.8887,1.8887,1.8887,1.8887,0,0
ILSSEK,D,20100803,000000,1.8818,1.8818,1.8818,1.8818,0,0
ILSSEK,D,20100804,000000,1.8871,1.8871,1.8871,1.8871,0,0
ILSSEK,D,20100805,000000,1.8912,1.8912,1.8912,1.8912,0,0
ILSSEK,D,20100806,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSSEK,D,20100809,000000,1.8798,1.8798,1.8798,1.8798,0,0
ILSSEK,D,20100810,000000,1.8845,1.8845,1.8845,1.8845,0,0
ILSSEK,D,20100811,000000,1.9089,1.9089,1.9089,1.9089,0,0
ILSSEK,D,20100812,000000,1.9403,1.9403,1.9403,1.9403,0,0
ILSSEK,D,20100813,000000,1.9347,1.9347,1.9347,1.9347,0,0
ILSSEK,D,20100816,000000,1.962,1.962,1.962,1.962,0,0
ILSSEK,D,20100817,000000,1.9349,1.9349,1.9349,1.9349,0,0
ILSSEK,D,20100818,000000,1.9446,1.9446,1.9446,1.9446,0,0
ILSSEK,D,20100819,000000,1.949,1.949,1.949,1.949,0,0
ILSSEK,D,20100820,000000,1.9482,1.9482,1.9482,1.9482,0,0
ILSSEK,D,20100823,000000,1.9458,1.9458,1.9458,1.9458,0,0
ILSSEK,D,20100824,000000,1.95,1.95,1.95,1.95,0,0
ILSSEK,D,20100825,000000,1.9508,1.9508,1.9508,1.9508,0,0
ILSSEK,D,20100826,000000,1.9467,1.9467,1.9467,1.9467,0,0
ILSSEK,D,20100827,000000,1.9347,1.9347,1.9347,1.9347,0,0
ILSSEK,D,20100830,000000,1.9308,1.9308,1.9308,1.9308,0,0
ILSSEK,D,20100831,000000,1.9426,1.9426,1.9426,1.9426,0,0
ILSSEK,D,20100901,000000,1.9316,1.9316,1.9316,1.9316,0,0
ILSSEK,D,20100902,000000,1.9203,1.9203,1.9203,1.9203,0,0
ILSSEK,D,20100903,000000,1.9219,1.9219,1.9219,1.9219,0,0
ILSSEK,D,20100906,000000,1.9126,1.9126,1.9126,1.9126,0,0
ILSSEK,D,20100907,000000,1.927,1.927,1.927,1.927,0,0
ILSSEK,D,20100908,000000,1.9419,1.9419,1.9419,1.9419,0,0
ILSSEK,D,20100909,000000,1.9271,1.9271,1.9271,1.9271,0,0
ILSSEK,D,20100910,000000,1.9184,1.9184,1.9184,1.9184,0,0
ILSSEK,D,20100913,000000,1.9037,1.9037,1.9037,1.9037,0,0
ILSSEK,D,20100914,000000,1.9039,1.9039,1.9039,1.9039,0,0
ILSSEK,D,20100915,000000,1.8961,1.8961,1.8961,1.8961,0,0
ILSSEK,D,20100916,000000,1.886,1.886,1.886,1.886,0,0
ILSSEK,D,20100917,000000,1.8801,1.8801,1.8801,1.8801,0,0
ILSSEK,D,20100920,000000,1.8911,1.8911,1.8911,1.8911,0,0
ILSSEK,D,20100921,000000,1.8729,1.8729,1.8729,1.8729,0,0
ILSSEK,D,20100922,000000,1.8595,1.8595,1.8595,1.8595,0,0
ILSSEK,D,20100923,000000,1.8669,1.8669,1.8669,1.8669,0,0
ILSSEK,D,20100924,000000,1.8628,1.8628,1.8628,1.8628,0,0
ILSSEK,D,20100927,000000,1.8566,1.8566,1.8566,1.8566,0,0
ILSSEK,D,20100928,000000,1.8762,1.8762,1.8762,1.8762,0,0
ILSSEK,D,20100929,000000,1.8417,1.8417,1.8417,1.8417,0,0
ILSSEK,D,20100930,000000,1.8336,1.8336,1.8336,1.8336,0,0
ILSSEK,D,20101001,000000,1.8431,1.8431,1.8431,1.8431,0,0
ILSSEK,D,20101004,000000,1.8629,1.8629,1.8629,1.8629,0,0
ILSSEK,D,20101005,000000,1.8622,1.8622,1.8622,1.8622,0,0
ILSSEK,D,20101006,000000,1.8604,1.8604,1.8604,1.8604,0,0
ILSSEK,D,20101007,000000,1.8588,1.8588,1.8588,1.8588,0,0
ILSSEK,D,20101008,000000,1.8573,1.8573,1.8573,1.8573,0,0
ILSSEK,D,20101011,000000,1.8477,1.8477,1.8477,1.8477,0,0
ILSSEK,D,20101012,000000,1.8539,1.8539,1.8539,1.8539,0,0
ILSSEK,D,20101013,000000,1.848,1.848,1.848,1.848,0,0
ILSSEK,D,20101014,000000,1.832,1.832,1.832,1.832,0,0
ILSSEK,D,20101015,000000,1.8352,1.8352,1.8352,1.8352,0,0
ILSSEK,D,20101018,000000,1.8777,1.8777,1.8777,1.8777,0,0
ILSSEK,D,20101019,000000,1.8538,1.8538,1.8538,1.8538,0,0
ILSSEK,D,20101020,000000,1.8663,1.8663,1.8663,1.8663,0,0
ILSSEK,D,20101021,000000,1.8296,1.8296,1.8296,1.8296,0,0
ILSSEK,D,20101022,000000,1.8441,1.8441,1.8441,1.8441,0,0
ILSSEK,D,20101025,000000,1.8198,1.8198,1.8198,1.8198,0,0
ILSSEK,D,20101026,000000,1.8277,1.8277,1.8277,1.8277,0,0
ILSSEK,D,20101027,000000,1.8511,1.8511,1.8511,1.8511,0,0
ILSSEK,D,20101028,000000,1.859,1.859,1.859,1.859,0,0
ILSSEK,D,20101029,000000,1.8654,1.8654,1.8654,1.8654,0,0
ILSSEK,D,20101102,000000,1.8373,1.8373,1.8373,1.8373,0,0
ILSSEK,D,20101103,000000,1.8337,1.8337,1.8337,1.8337,0,0
ILSSEK,D,20101104,000000,1.8195,1.8195,1.8195,1.8195,0,0
ILSSEK,D,20101105,000000,1.8332,1.8332,1.8332,1.8332,0,0
ILSSEK,D,20101108,000000,1.8326,1.8326,1.8326,1.8326,0,0
ILSSEK,D,20101109,000000,1.8453,1.8453,1.8453,1.8453,0,0
ILSSEK,D,20101110,000000,1.8465,1.8465,1.8465,1.8465,0,0
ILSSEK,D,20101112,000000,1.872,1.872,1.872,1.872,0,0
ILSSEK,D,20101115,000000,1.8798,1.8798,1.8798,1.8798,0,0
ILSSEK,D,20101116,000000,1.8703,1.8703,1.8703,1.8703,0,0
ILSSEK,D,20101117,000000,1.8908,1.8908,1.8908,1.8908,0,0
ILSSEK,D,20101118,000000,1.8806,1.8806,1.8806,1.8806,0,0
ILSSEK,D,20101119,000000,1.8767,1.8767,1.8767,1.8767,0,0
ILSSEK,D,20101122,000000,1.8753,1.8753,1.8753,1.8753,0,0
ILSSEK,D,20101123,000000,1.8806,1.8806,1.8806,1.8806,0,0
ILSSEK,D,20101124,000000,1.9145,1.9145,1.9145,1.9145,0,0
ILSSEK,D,20101125,000000,1.9098,1.9098,1.9098,1.9098,0,0
ILSSEK,D,20101126,000000,1.9116,1.9116,1.9116,1.9116,0,0
ILSSEK,D,20101129,000000,1.8914,1.8914,1.8914,1.8914,0,0
ILSSEK,D,20101130,000000,1.9161,1.9161,1.9161,1.9161,0,0
ILSSEK,D,20101201,000000,1.9122,1.9122,1.9122,1.9122,0,0
ILSSEK,D,20101202,000000,1.909,1.909,1.909,1.909,0,0
ILSSEK,D,20101203,000000,1.9016,1.9016,1.9016,1.9016,0,0
ILSSEK,D,20101206,000000,1.8875,1.8875,1.8875,1.8875,0,0
ILSSEK,D,20101207,000000,1.8819,1.8819,1.8819,1.8819,0,0
ILSSEK,D,20101208,000000,1.9063,1.9063,1.9063,1.9063,0,0
ILSSEK,D,20101209,000000,1.9041,1.9041,1.9041,1.9041,0,0
ILSSEK,D,20101210,000000,1.9035,1.9035,1.9035,1.9035,0,0
ILSSEK,D,20101213,000000,1.9132,1.9132,1.9132,1.9132,0,0
ILSSEK,D,20101214,000000,1.8927,1.8927,1.8927,1.8927,0,0
ILSSEK,D,20101215,000000,1.9048,1.9048,1.9048,1.9048,0,0
ILSSEK,D,20101216,000000,1.9015,1.9015,1.9015,1.9015,0,0
ILSSEK,D,20101217,000000,1.8822,1.8822,1.8822,1.8822,0,0
ILSSEK,D,20101220,000000,1.8998,1.8998,1.8998,1.8998,0,0
ILSSEK,D,20101221,000000,1.8993,1.8993,1.8993,1.8993,0,0
ILSSEK,D,20101222,000000,1.8904,1.8904,1.8904,1.8904,0,0
ILSSEK,D,20101223,000000,1.9071,1.9071,1.9071,1.9071,0,0
ILSSEK,D,20101224,000000,1.9087,1.9087,1.9087,1.9087,0,0
ILSSEK,D,20101227,000000,1.9008,1.9008,1.9008,1.9008,0,0
ILSSEK,D,20101228,000000,1.8909,1.8909,1.8909,1.8909,0,0
ILSSEK,D,20101229,000000,1.9142,1.9142,1.9142,1.9142,0,0
ILSSEK,D,20101230,000000,1.9189,1.9189,1.9189,1.9189,0,0
ILSSEK,D,20101231,000000,1.8975,1.8975,1.8975,1.8975,0,0
