<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHUF,D,20090720,000000,2.0396,2.0396,2.0396,2.0396,0,0
JPYHUF,D,20090721,000000,2.0376,2.0376,2.0376,2.0376,0,0
JPYHUF,D,20090722,000000,2.0504,2.0504,2.0504,2.0504,0,0
JPYHUF,D,20090723,000000,2.0177,2.0177,2.0177,2.0177,0,0
JPYHUF,D,20090724,000000,1.9877,1.9877,1.9877,1.9877,0,0
JPYHUF,D,20090727,000000,1.9678,1.9678,1.9678,1.9678,0,0
JPYHUF,D,20090728,000000,1.9654,1.9654,1.9654,1.9654,0,0
JPYHUF,D,20090729,000000,2.0148,2.0148,2.0148,2.0148,0,0
JPYHUF,D,20090730,000000,2.0072,2.0072,2.0072,2.0072,0,0
JPYHUF,D,20090731,000000,1.9765,1.9765,1.9765,1.9765,0,0
JPYHUF,D,20090803,000000,1.9646,1.9646,1.9646,1.9646,0,0
JPYHUF,D,20090804,000000,1.9523,1.9523,1.9523,1.9523,0,0
JPYHUF,D,20090805,000000,1.9502,1.9502,1.9502,1.9502,0,0
JPYHUF,D,20090806,000000,1.9547,1.9547,1.9547,1.9547,0,0
JPYHUF,D,20090807,000000,1.9911,1.9911,1.9911,1.9911,0,0
JPYHUF,D,20090810,000000,1.9441,1.9441,1.9441,1.9441,0,0
JPYHUF,D,20090811,000000,1.9689,1.9689,1.9689,1.9689,0,0
JPYHUF,D,20090812,000000,2.0346,2.0346,2.0346,2.0346,0,0
JPYHUF,D,20090813,000000,1.9542,1.9542,1.9542,1.9542,0,0
JPYHUF,D,20090814,000000,1.977,1.977,1.977,1.977,0,0
JPYHUF,D,20090817,000000,2.0544,2.0544,2.0544,2.0544,0,0
JPYHUF,D,20090818,000000,2.0306,2.0306,2.0306,2.0306,0,0
JPYHUF,D,20090819,000000,2.058,2.058,2.058,2.058,0,0
JPYHUF,D,20090820,000000,2.0176,2.0176,2.0176,2.0176,0,0
JPYHUF,D,20090821,000000,2.0142,2.0142,2.0142,2.0142,0,0
JPYHUF,D,20090824,000000,1.9786,1.9786,1.9786,1.9786,0,0
JPYHUF,D,20090825,000000,1.9907,1.9907,1.9907,1.9907,0,0
JPYHUF,D,20090826,000000,1.9813,1.9813,1.9813,1.9813,0,0
JPYHUF,D,20090827,000000,2.0144,2.0144,2.0144,2.0144,0,0
JPYHUF,D,20090828,000000,1.9966,1.9966,1.9966,1.9966,0,0
JPYHUF,D,20090831,000000,2.0465,2.0465,2.0465,2.0465,0,0
JPYHUF,D,20090901,000000,2.0483,2.0483,2.0483,2.0483,0,0
JPYHUF,D,20090902,000000,2.0965,2.0965,2.0965,2.0965,0,0
JPYHUF,D,20090903,000000,2.0799,2.0799,2.0799,2.0799,0,0
JPYHUF,D,20090904,000000,2.067,2.067,2.067,2.067,0,0
JPYHUF,D,20090907,000000,2.0363,2.0363,2.0363,2.0363,0,0
JPYHUF,D,20090908,000000,2.043,2.043,2.043,2.043,0,0
JPYHUF,D,20090909,000000,2.0186,2.0186,2.0186,2.0186,0,0
JPYHUF,D,20090910,000000,2.0344,2.0344,2.0344,2.0344,0,0
JPYHUF,D,20090911,000000,2.0558,2.0558,2.0558,2.0558,0,0
JPYHUF,D,20090914,000000,2.0831,2.0831,2.0831,2.0831,0,0
JPYHUF,D,20090915,000000,2.0523,2.0523,2.0523,2.0523,0,0
JPYHUF,D,20090916,000000,2.0382,2.0382,2.0382,2.0382,0,0
JPYHUF,D,20090917,000000,2.0203,2.0203,2.0203,2.0203,0,0
JPYHUF,D,20090918,000000,2.0282,2.0282,2.0282,2.0282,0,0
JPYHUF,D,20090921,000000,2.0121,2.0121,2.0121,2.0121,0,0
JPYHUF,D,20090922,000000,2.0059,2.0059,2.0059,2.0059,0,0
JPYHUF,D,20090923,000000,2.0141,2.0141,2.0141,2.0141,0,0
JPYHUF,D,20090924,000000,2.03,2.03,2.03,2.03,0,0
JPYHUF,D,20090925,000000,2.0373,2.0373,2.0373,2.0373,0,0
JPYHUF,D,20090928,000000,2.0639,2.0639,2.0639,2.0639,0,0
JPYHUF,D,20090929,000000,2.0593,2.0593,2.0593,2.0593,0,0
JPYHUF,D,20090930,000000,2.0647,2.0647,2.0647,2.0647,0,0
JPYHUF,D,20091001,000000,2.0571,2.0571,2.0571,2.0571,0,0
JPYHUF,D,20091002,000000,2.0807,2.0807,2.0807,2.0807,0,0
JPYHUF,D,20091005,000000,2.0355,2.0355,2.0355,2.0355,0,0
JPYHUF,D,20091006,000000,2.0342,2.0342,2.0342,2.0342,0,0
JPYHUF,D,20091007,000000,2.0608,2.0608,2.0608,2.0608,0,0
JPYHUF,D,20091008,000000,2.077,2.077,2.077,2.077,0,0
JPYHUF,D,20091009,000000,2.0659,2.0659,2.0659,2.0659,0,0
JPYHUF,D,20091012,000000,2.0385,2.0385,2.0385,2.0385,0,0
JPYHUF,D,20091013,000000,2.0184,2.0184,2.0184,2.0184,0,0
JPYHUF,D,20091014,000000,2.0165,2.0165,2.0165,2.0165,0,0
JPYHUF,D,20091015,000000,1.9942,1.9942,1.9942,1.9942,0,0
JPYHUF,D,20091016,000000,1.9679,1.9679,1.9679,1.9679,0,0
JPYHUF,D,20091019,000000,1.9741,1.9741,1.9741,1.9741,0,0
JPYHUF,D,20091020,000000,1.9615,1.9615,1.9615,1.9615,0,0
JPYHUF,D,20091021,000000,1.9462,1.9462,1.9462,1.9462,0,0
JPYHUF,D,20091022,000000,1.949,1.949,1.949,1.949,0,0
JPYHUF,D,20091023,000000,1.9208,1.9208,1.9208,1.9208,0,0
JPYHUF,D,20091026,000000,1.9364,1.9364,1.9364,1.9364,0,0
JPYHUF,D,20091027,000000,1.9653,1.9653,1.9653,1.9653,0,0
JPYHUF,D,20091028,000000,2.0214,2.0214,2.0214,2.0214,0,0
JPYHUF,D,20091029,000000,2.0468,2.0468,2.0468,2.0468,0,0
JPYHUF,D,20091030,000000,2.0181,2.0181,2.0181,2.0181,0,0
JPYHUF,D,20091102,000000,2.0618,2.0618,2.0618,2.0618,0,0
JPYHUF,D,20091103,000000,2.1112,2.1112,2.1112,2.1112,0,0
JPYHUF,D,20091104,000000,2.0651,2.0651,2.0651,2.0651,0,0
JPYHUF,D,20091105,000000,2.0703,2.0703,2.0703,2.0703,0,0
JPYHUF,D,20091106,000000,2.0333,2.0333,2.0333,2.0333,0,0
JPYHUF,D,20091109,000000,2.0233,2.0233,2.0233,2.0233,0,0
JPYHUF,D,20091110,000000,2.0207,2.0207,2.0207,2.0207,0,0
JPYHUF,D,20091112,000000,2.0157,2.0157,2.0157,2.0157,0,0
JPYHUF,D,20091113,000000,2.0123,2.0123,2.0123,2.0123,0,0
JPYHUF,D,20091116,000000,1.9986,1.9986,1.9986,1.9986,0,0
JPYHUF,D,20091117,000000,1.9974,1.9974,1.9974,1.9974,0,0
JPYHUF,D,20091118,000000,1.99,1.99,1.99,1.99,0,0
JPYHUF,D,20091119,000000,2.0222,2.0222,2.0222,2.0222,0,0
JPYHUF,D,20091120,000000,2.0346,2.0346,2.0346,2.0346,0,0
JPYHUF,D,20091123,000000,2.0147,2.0147,2.0147,2.0147,0,0
JPYHUF,D,20091124,000000,2.0264,2.0264,2.0264,2.0264,0,0
JPYHUF,D,20091125,000000,2.029,2.029,2.029,2.029,0,0
JPYHUF,D,20091126,000000,2.0645,2.0645,2.0645,2.0645,0,0
JPYHUF,D,20091127,000000,2.1147,2.1147,2.1147,2.1147,0,0
JPYHUF,D,20091130,000000,2.0946,2.0946,2.0946,2.0946,0,0
JPYHUF,D,20091201,000000,2.0847,2.0847,2.0847,2.0847,0,0
JPYHUF,D,20091202,000000,2.0492,2.0492,2.0492,2.0492,0,0
JPYHUF,D,20091203,000000,2.0246,2.0246,2.0246,2.0246,0,0
JPYHUF,D,20091204,000000,2.0304,2.0304,2.0304,2.0304,0,0
JPYHUF,D,20091207,000000,2.0223,2.0223,2.0223,2.0223,0,0
JPYHUF,D,20091208,000000,2.0439,2.0439,2.0439,2.0439,0,0
JPYHUF,D,20091209,000000,2.116,2.116,2.116,2.116,0,0
JPYHUF,D,20091210,000000,2.1142,2.1142,2.1142,2.1142,0,0
JPYHUF,D,20091211,000000,2.0783,2.0783,2.0783,2.0783,0,0
JPYHUF,D,20091214,000000,2.0998,2.0998,2.0998,2.0998,0,0
JPYHUF,D,20091215,000000,2.1264,2.1264,2.1264,2.1264,0,0
JPYHUF,D,20091216,000000,2.122,2.122,2.122,2.122,0,0
JPYHUF,D,20091217,000000,2.1549,2.1549,2.1549,2.1549,0,0
JPYHUF,D,20091218,000000,2.1288,2.1288,2.1288,2.1288,0,0
JPYHUF,D,20091221,000000,2.1323,2.1323,2.1323,2.1323,0,0
JPYHUF,D,20091222,000000,2.0933,2.0933,2.0933,2.0933,0,0
JPYHUF,D,20091223,000000,2.0948,2.0948,2.0948,2.0948,0,0
JPYHUF,D,20091224,000000,2.0862,2.0862,2.0862,2.0862,0,0
JPYHUF,D,20091228,000000,2.0752,2.0752,2.0752,2.0752,0,0
JPYHUF,D,20091229,000000,2.0608,2.0608,2.0608,2.0608,0,0
JPYHUF,D,20091230,000000,2.0552,2.0552,2.0552,2.0552,0,0
JPYHUF,D,20091231,000000,2.0365,2.0365,2.0365,2.0365,0,0
JPYHUF,D,20100104,000000,2.0172,2.0172,2.0172,2.0172,0,0
JPYHUF,D,20100105,000000,2.0224,2.0224,2.0224,2.0224,0,0
JPYHUF,D,20100106,000000,2.0279,2.0279,2.0279,2.0279,0,0
JPYHUF,D,20100107,000000,2.0197,2.0197,2.0197,2.0197,0,0
JPYHUF,D,20100108,000000,2.0187,2.0187,2.0187,2.0187,0,0
JPYHUF,D,20100111,000000,1.9898,1.9898,1.9898,1.9898,0,0
JPYHUF,D,20100112,000000,2.0122,2.0122,2.0122,2.0122,0,0
JPYHUF,D,20100113,000000,2.0145,2.0145,2.0145,2.0145,0,0
JPYHUF,D,20100114,000000,2.0044,2.0044,2.0044,2.0044,0,0
JPYHUF,D,20100115,000000,2.0371,2.0371,2.0371,2.0371,0,0
JPYHUF,D,20100118,000000,2.0491,2.0491,2.0491,2.0491,0,0
JPYHUF,D,20100119,000000,2.059,2.059,2.059,2.059,0,0
JPYHUF,D,20100120,000000,2.0788,2.0788,2.0788,2.0788,0,0
JPYHUF,D,20100121,000000,2.1071,2.1071,2.1071,2.1071,0,0
JPYHUF,D,20100122,000000,2.1186,2.1186,2.1186,2.1186,0,0
JPYHUF,D,20100125,000000,2.1184,2.1184,2.1184,2.1184,0,0
JPYHUF,D,20100126,000000,2.1658,2.1658,2.1658,2.1658,0,0
JPYHUF,D,20100127,000000,2.1668,2.1668,2.1668,2.1668,0,0
JPYHUF,D,20100128,000000,2.1423,2.1423,2.1423,2.1423,0,0
JPYHUF,D,20100129,000000,2.1521,2.1521,2.1521,2.1521,0,0
JPYHUF,D,20100201,000000,2.1541,2.1541,2.1541,2.1541,0,0
JPYHUF,D,20100202,000000,2.1309,2.1309,2.1309,2.1309,0,0
JPYHUF,D,20100203,000000,2.1293,2.1293,2.1293,2.1293,0,0
JPYHUF,D,20100204,000000,2.1676,2.1676,2.1676,2.1676,0,0
JPYHUF,D,20100205,000000,2.2423,2.2423,2.2423,2.2423,0,0
JPYHUF,D,20100208,000000,2.2302,2.2302,2.2302,2.2302,0,0
JPYHUF,D,20100209,000000,2.2092,2.2092,2.2092,2.2092,0,0
JPYHUF,D,20100210,000000,2.1893,2.1893,2.1893,2.1893,0,0
JPYHUF,D,20100211,000000,2.196,2.196,2.196,2.196,0,0
JPYHUF,D,20100212,000000,2.2256,2.2256,2.2256,2.2256,0,0
JPYHUF,D,20100215,000000,2.221,2.221,2.221,2.221,0,0
JPYHUF,D,20100216,000000,2.211,2.211,2.211,2.211,0,0
JPYHUF,D,20100217,000000,2.1782,2.1782,2.1782,2.1782,0,0
JPYHUF,D,20100218,000000,2.2019,2.2019,2.2019,2.2019,0,0
JPYHUF,D,20100219,000000,2.1918,2.1918,2.1918,2.1918,0,0
JPYHUF,D,20100222,000000,2.1716,2.1716,2.1716,2.1716,0,0
JPYHUF,D,20100223,000000,2.1731,2.1731,2.1731,2.1731,0,0
JPYHUF,D,20100224,000000,2.2155,2.2155,2.2155,2.2155,0,0
JPYHUF,D,20100225,000000,2.241,2.241,2.241,2.241,0,0
JPYHUF,D,20100226,000000,2.2268,2.2268,2.2268,2.2268,0,0
JPYHUF,D,20100301,000000,2.2127,2.2127,2.2127,2.2127,0,0
JPYHUF,D,20100302,000000,2.2324,2.2324,2.2324,2.2324,0,0
JPYHUF,D,20100303,000000,2.2049,2.2049,2.2049,2.2049,0,0
JPYHUF,D,20100304,000000,2.2081,2.2081,2.2081,2.2081,0,0
JPYHUF,D,20100305,000000,2.1998,2.1998,2.1998,2.1998,0,0
JPYHUF,D,20100308,000000,2.16,2.16,2.16,2.16,0,0
JPYHUF,D,20100309,000000,2.1899,2.1899,2.1899,2.1899,0,0
JPYHUF,D,20100310,000000,2.1781,2.1781,2.1781,2.1781,0,0
JPYHUF,D,20100311,000000,2.1584,2.1584,2.1584,2.1584,0,0
JPYHUF,D,20100312,000000,2.1409,2.1409,2.1409,2.1409,0,0
JPYHUF,D,20100315,000000,2.1374,2.1374,2.1374,2.1374,0,0
JPYHUF,D,20100316,000000,2.1296,2.1296,2.1296,2.1296,0,0
JPYHUF,D,20100317,000000,2.1035,2.1035,2.1035,2.1035,0,0
JPYHUF,D,20100318,000000,2.1201,2.1201,2.1201,2.1201,0,0
JPYHUF,D,20100319,000000,2.1372,2.1372,2.1372,2.1372,0,0
JPYHUF,D,20100322,000000,2.1642,2.1642,2.1642,2.1642,0,0
JPYHUF,D,20100323,000000,2.1611,2.1611,2.1611,2.1611,0,0
JPYHUF,D,20100324,000000,2.1604,2.1604,2.1604,2.1604,0,0
JPYHUF,D,20100325,000000,2.1525,2.1525,2.1525,2.1525,0,0
JPYHUF,D,20100326,000000,2.1419,2.1419,2.1419,2.1419,0,0
JPYHUF,D,20100329,000000,2.1303,2.1303,2.1303,2.1303,0,0
JPYHUF,D,20100330,000000,2.1269,2.1269,2.1269,2.1269,0,0
JPYHUF,D,20100331,000000,2.1209,2.1209,2.1209,2.1209,0,0
JPYHUF,D,20100401,000000,2.1003,2.1003,2.1003,2.1003,0,0
JPYHUF,D,20100402,000000,2.0839,2.0839,2.0839,2.0839,0,0
JPYHUF,D,20100406,000000,2.1103,2.1103,2.1103,2.1103,0,0
JPYHUF,D,20100407,000000,2.109,2.109,2.109,2.109,0,0
JPYHUF,D,20100408,000000,2.1667,2.1667,2.1667,2.1667,0,0
JPYHUF,D,20100409,000000,2.1204,2.1204,2.1204,2.1204,0,0
JPYHUF,D,20100412,000000,2.0839,2.0839,2.0839,2.0839,0,0
JPYHUF,D,20100413,000000,2.0946,2.0946,2.0946,2.0946,0,0
JPYHUF,D,20100414,000000,2.064,2.064,2.064,2.064,0,0
JPYHUF,D,20100415,000000,2.0874,2.0874,2.0874,2.0874,0,0
JPYHUF,D,20100416,000000,2.0936,2.0936,2.0936,2.0936,0,0
JPYHUF,D,20100419,000000,2.1482,2.1482,2.1482,2.1482,0,0
JPYHUF,D,20100420,000000,2.1147,2.1147,2.1147,2.1147,0,0
JPYHUF,D,20100421,000000,2.1053,2.1053,2.1053,2.1053,0,0
JPYHUF,D,20100422,000000,2.1064,2.1064,2.1064,2.1064,0,0
JPYHUF,D,20100423,000000,2.1311,2.1311,2.1311,2.1311,0,0
JPYHUF,D,20100426,000000,2.0977,2.0977,2.0977,2.0977,0,0
JPYHUF,D,20100427,000000,2.1157,2.1157,2.1157,2.1157,0,0
JPYHUF,D,20100428,000000,2.2159,2.2159,2.2159,2.2159,0,0
JPYHUF,D,20100429,000000,2.1552,2.1552,2.1552,2.1552,0,0
JPYHUF,D,20100430,000000,2.1175,2.1175,2.1175,2.1175,0,0
JPYHUF,D,20100504,000000,2.178,2.178,2.178,2.178,0,0
JPYHUF,D,20100505,000000,2.2539,2.2539,2.2539,2.2539,0,0
JPYHUF,D,20100506,000000,2.3065,2.3065,2.3065,2.3065,0,0
JPYHUF,D,20100507,000000,2.406,2.406,2.406,2.406,0,0
JPYHUF,D,20100510,000000,2.2473,2.2473,2.2473,2.2473,0,0
JPYHUF,D,20100511,000000,2.3442,2.3442,2.3442,2.3442,0,0
JPYHUF,D,20100512,000000,2.3208,2.3208,2.3208,2.3208,0,0
JPYHUF,D,20100513,000000,2.3237,2.3237,2.3237,2.3237,0,0
JPYHUF,D,20100514,000000,2.3789,2.3789,2.3789,2.3789,0,0
JPYHUF,D,20100517,000000,2.4633,2.4633,2.4633,2.4633,0,0
JPYHUF,D,20100518,000000,2.4136,2.4136,2.4136,2.4136,0,0
JPYHUF,D,20100519,000000,2.5199,2.5199,2.5199,2.5199,0,0
JPYHUF,D,20100520,000000,2.4746,2.4746,2.4746,2.4746,0,0
JPYHUF,D,20100521,000000,2.4839,2.4839,2.4839,2.4839,0,0
JPYHUF,D,20100524,000000,2.4859,2.4859,2.4859,2.4859,0,0
JPYHUF,D,20100525,000000,2.5685,2.5685,2.5685,2.5685,0,0
JPYHUF,D,20100526,000000,2.4918,2.4918,2.4918,2.4918,0,0
JPYHUF,D,20100527,000000,2.5039,2.5039,2.5039,2.5039,0,0
JPYHUF,D,20100528,000000,2.4104,2.4104,2.4104,2.4104,0,0
JPYHUF,D,20100531,000000,2.447,2.447,2.447,2.447,0,0
JPYHUF,D,20100601,000000,2.5115,2.5115,2.5115,2.5115,0,0
JPYHUF,D,20100602,000000,2.4694,2.4694,2.4694,2.4694,0,0
JPYHUF,D,20100604,000000,2.4831,2.4831,2.4831,2.4831,0,0
JPYHUF,D,20100607,000000,2.6236,2.6236,2.6236,2.6236,0,0
JPYHUF,D,20100608,000000,2.6184,2.6184,2.6184,2.6184,0,0
JPYHUF,D,20100609,000000,2.592,2.592,2.592,2.592,0,0
JPYHUF,D,20100610,000000,2.5653,2.5653,2.5653,2.5653,0,0
JPYHUF,D,20100611,000000,2.5159,2.5159,2.5159,2.5159,0,0
JPYHUF,D,20100614,000000,2.4936,2.4936,2.4936,2.4936,0,0
JPYHUF,D,20100615,000000,2.5151,2.5151,2.5151,2.5151,0,0
JPYHUF,D,20100616,000000,2.4748,2.4748,2.4748,2.4748,0,0
JPYHUF,D,20100617,000000,2.4894,2.4894,2.4894,2.4894,0,0
JPYHUF,D,20100618,000000,2.4876,2.4876,2.4876,2.4876,0,0
JPYHUF,D,20100621,000000,2.4572,2.4572,2.4572,2.4572,0,0
JPYHUF,D,20100622,000000,2.5025,2.5025,2.5025,2.5025,0,0
JPYHUF,D,20100623,000000,2.5217,2.5217,2.5217,2.5217,0,0
JPYHUF,D,20100624,000000,2.5599,2.5599,2.5599,2.5599,0,0
JPYHUF,D,20100625,000000,2.5975,2.5975,2.5975,2.5975,0,0
JPYHUF,D,20100628,000000,2.5634,2.5634,2.5634,2.5634,0,0
JPYHUF,D,20100629,000000,2.6486,2.6486,2.6486,2.6486,0,0
JPYHUF,D,20100630,000000,2.6461,2.6461,2.6461,2.6461,0,0
JPYHUF,D,20100701,000000,2.6343,2.6343,2.6343,2.6343,0,0
JPYHUF,D,20100702,000000,2.5921,2.5921,2.5921,2.5921,0,0
JPYHUF,D,20100705,000000,2.5856,2.5856,2.5856,2.5856,0,0
JPYHUF,D,20100706,000000,2.5778,2.5778,2.5778,2.5778,0,0
JPYHUF,D,20100707,000000,2.6021,2.6021,2.6021,2.6021,0,0
JPYHUF,D,20100708,000000,2.5323,2.5323,2.5323,2.5323,0,0
JPYHUF,D,20100709,000000,2.5007,2.5007,2.5007,2.5007,0,0
JPYHUF,D,20100712,000000,2.5122,2.5122,2.5122,2.5122,0,0
JPYHUF,D,20100713,000000,2.5136,2.5136,2.5136,2.5136,0,0
JPYHUF,D,20100714,000000,2.4511,2.4511,2.4511,2.4511,0,0
JPYHUF,D,20100715,000000,2.4739,2.4739,2.4739,2.4739,0,0
JPYHUF,D,20100716,000000,2.4947,2.4947,2.4947,2.4947,0,0
JPYHUF,D,20100719,000000,2.5658,2.5658,2.5658,2.5658,0,0
JPYHUF,D,20100720,000000,2.5702,2.5702,2.5702,2.5702,0,0
JPYHUF,D,20100721,000000,2.5669,2.5669,2.5669,2.5669,0,0
JPYHUF,D,20100722,000000,2.5565,2.5565,2.5565,2.5565,0,0
JPYHUF,D,20100723,000000,2.5326,2.5326,2.5326,2.5326,0,0
JPYHUF,D,20100726,000000,2.5546,2.5546,2.5546,2.5546,0,0
JPYHUF,D,20100727,000000,2.5092,2.5092,2.5092,2.5092,0,0
JPYHUF,D,20100728,000000,2.4684,2.4684,2.4684,2.4684,0,0
JPYHUF,D,20100729,000000,2.4892,2.4892,2.4892,2.4892,0,0
JPYHUF,D,20100730,000000,2.5253,2.5253,2.5253,2.5253,0,0
JPYHUF,D,20100802,000000,2.4881,2.4881,2.4881,2.4881,0,0
JPYHUF,D,20100803,000000,2.467,2.467,2.467,2.467,0,0
JPYHUF,D,20100804,000000,2.4964,2.4964,2.4964,2.4964,0,0
JPYHUF,D,20100805,000000,2.4755,2.4755,2.4755,2.4755,0,0
JPYHUF,D,20100806,000000,2.4562,2.4562,2.4562,2.4562,0,0
JPYHUF,D,20100809,000000,2.4564,2.4564,2.4564,2.4564,0,0
JPYHUF,D,20100810,000000,2.4618,2.4618,2.4618,2.4618,0,0
JPYHUF,D,20100811,000000,2.5252,2.5252,2.5252,2.5252,0,0
JPYHUF,D,20100812,000000,2.5748,2.5748,2.5748,2.5748,0,0
JPYHUF,D,20100813,000000,2.5325,2.5325,2.5325,2.5325,0,0
JPYHUF,D,20100816,000000,2.5621,2.5621,2.5621,2.5621,0,0
JPYHUF,D,20100817,000000,2.5445,2.5445,2.5445,2.5445,0,0
JPYHUF,D,20100818,000000,2.5352,2.5352,2.5352,2.5352,0,0
JPYHUF,D,20100819,000000,2.5255,2.5255,2.5255,2.5255,0,0
JPYHUF,D,20100820,000000,2.5598,2.5598,2.5598,2.5598,0,0
JPYHUF,D,20100823,000000,2.5906,2.5906,2.5906,2.5906,0,0
JPYHUF,D,20100824,000000,2.6636,2.6636,2.6636,2.6636,0,0
JPYHUF,D,20100825,000000,2.6294,2.6294,2.6294,2.6294,0,0
JPYHUF,D,20100826,000000,2.636,2.636,2.636,2.636,0,0
JPYHUF,D,20100827,000000,2.6363,2.6363,2.6363,2.6363,0,0
JPYHUF,D,20100830,000000,2.6255,2.6255,2.6255,2.6255,0,0
JPYHUF,D,20100831,000000,2.6854,2.6854,2.6854,2.6854,0,0
JPYHUF,D,20100901,000000,2.665,2.665,2.665,2.665,0,0
JPYHUF,D,20100902,000000,2.6383,2.6383,2.6383,2.6383,0,0
JPYHUF,D,20100903,000000,2.6265,2.6265,2.6265,2.6265,0,0
JPYHUF,D,20100906,000000,2.6192,2.6192,2.6192,2.6192,0,0
JPYHUF,D,20100907,000000,2.675,2.675,2.675,2.675,0,0
JPYHUF,D,20100908,000000,2.7149,2.7149,2.7149,2.7149,0,0
JPYHUF,D,20100909,000000,2.6906,2.6906,2.6906,2.6906,0,0
JPYHUF,D,20100910,000000,2.6533,2.6533,2.6533,2.6533,0,0
JPYHUF,D,20100913,000000,2.6387,2.6387,2.6387,2.6387,0,0
JPYHUF,D,20100914,000000,2.6492,2.6492,2.6492,2.6492,0,0
JPYHUF,D,20100915,000000,2.5405,2.5405,2.5405,2.5405,0,0
JPYHUF,D,20100916,000000,2.525,2.525,2.525,2.525,0,0
JPYHUF,D,20100917,000000,2.5036,2.5036,2.5036,2.5036,0,0
JPYHUF,D,20100920,000000,2.508,2.508,2.508,2.508,0,0
JPYHUF,D,20100921,000000,2.5014,2.5014,2.5014,2.5014,0,0
JPYHUF,D,20100922,000000,2.4745,2.4745,2.4745,2.4745,0,0
JPYHUF,D,20100923,000000,2.4881,2.4881,2.4881,2.4881,0,0
JPYHUF,D,20100924,000000,2.4728,2.4728,2.4728,2.4728,0,0
JPYHUF,D,20100927,000000,2.4508,2.4508,2.4508,2.4508,0,0
JPYHUF,D,20100928,000000,2.4629,2.4629,2.4629,2.4629,0,0
JPYHUF,D,20100929,000000,2.4283,2.4283,2.4283,2.4283,0,0
JPYHUF,D,20100930,000000,2.4441,2.4441,2.4441,2.4441,0,0
JPYHUF,D,20101001,000000,2.4134,2.4134,2.4134,2.4134,0,0
JPYHUF,D,20101004,000000,2.4077,2.4077,2.4077,2.4077,0,0
JPYHUF,D,20101005,000000,2.3818,2.3818,2.3818,2.3818,0,0
JPYHUF,D,20101006,000000,2.3494,2.3494,2.3494,2.3494,0,0
JPYHUF,D,20101007,000000,2.365,2.365,2.365,2.365,0,0
JPYHUF,D,20101008,000000,2.403,2.403,2.403,2.403,0,0
JPYHUF,D,20101011,000000,2.4032,2.4032,2.4032,2.4032,0,0
JPYHUF,D,20101012,000000,2.4252,2.4252,2.4252,2.4252,0,0
JPYHUF,D,20101013,000000,2.3865,2.3865,2.3865,2.3865,0,0
JPYHUF,D,20101014,000000,2.3826,2.3826,2.3826,2.3826,0,0
JPYHUF,D,20101015,000000,2.3976,2.3976,2.3976,2.3976,0,0
JPYHUF,D,20101018,000000,2.4572,2.4572,2.4572,2.4572,0,0
JPYHUF,D,20101019,000000,2.435,2.435,2.435,2.435,0,0
JPYHUF,D,20101020,000000,2.4653,2.4653,2.4653,2.4653,0,0
JPYHUF,D,20101021,000000,2.4206,2.4206,2.4206,2.4206,0,0
JPYHUF,D,20101022,000000,2.4426,2.4426,2.4426,2.4426,0,0
JPYHUF,D,20101025,000000,2.4248,2.4248,2.4248,2.4248,0,0
JPYHUF,D,20101026,000000,2.4274,2.4274,2.4274,2.4274,0,0
JPYHUF,D,20101027,000000,2.4356,2.4356,2.4356,2.4356,0,0
JPYHUF,D,20101028,000000,2.4475,2.4475,2.4475,2.4475,0,0
JPYHUF,D,20101029,000000,2.4499,2.4499,2.4499,2.4499,0,0
JPYHUF,D,20101102,000000,2.404,2.404,2.404,2.404,0,0
JPYHUF,D,20101103,000000,2.3967,2.3967,2.3967,2.3967,0,0
JPYHUF,D,20101104,000000,2.3593,2.3593,2.3593,2.3593,0,0
JPYHUF,D,20101105,000000,2.4036,2.4036,2.4036,2.4036,0,0
JPYHUF,D,20101108,000000,2.4318,2.4318,2.4318,2.4318,0,0
JPYHUF,D,20101109,000000,2.4454,2.4454,2.4454,2.4454,0,0
JPYHUF,D,20101110,000000,2.4238,2.4238,2.4238,2.4238,0,0
JPYHUF,D,20101112,000000,2.4673,2.4673,2.4673,2.4673,0,0
JPYHUF,D,20101115,000000,2.446,2.446,2.446,2.446,0,0
JPYHUF,D,20101116,000000,2.4422,2.4422,2.4422,2.4422,0,0
JPYHUF,D,20101117,000000,2.46,2.46,2.46,2.46,0,0
JPYHUF,D,20101118,000000,2.4229,2.4229,2.4229,2.4229,0,0
JPYHUF,D,20101119,000000,2.4037,2.4037,2.4037,2.4037,0,0
JPYHUF,D,20101122,000000,2.3792,2.3792,2.3792,2.3792,0,0
JPYHUF,D,20101123,000000,2.4215,2.4215,2.4215,2.4215,0,0
JPYHUF,D,20101124,000000,2.4878,2.4878,2.4878,2.4878,0,0
JPYHUF,D,20101125,000000,2.4865,2.4865,2.4865,2.4865,0,0
JPYHUF,D,20101126,000000,2.5186,2.5186,2.5186,2.5186,0,0
JPYHUF,D,20101129,000000,2.5212,2.5212,2.5212,2.5212,0,0
JPYHUF,D,20101130,000000,2.6058,2.6058,2.6058,2.6058,0,0
JPYHUF,D,20101201,000000,2.5644,2.5644,2.5644,2.5644,0,0
JPYHUF,D,20101202,000000,2.5092,2.5092,2.5092,2.5092,0,0
