<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCLP,D,20090513,000000,156.56,156.56,156.56,156.56,0,0
ARSCLP,D,20090514,000000,150.55,150.55,150.55,150.55,0,0
ARSCLP,D,20090515,000000,150.62,150.62,150.62,150.62,0,0
ARSCLP,D,20090518,000000,147.36,147.36,147.36,147.36,0,0
ARSCLP,D,20090519,000000,150.12,150.12,150.12,150.12,0,0
ARSCLP,D,20090520,000000,148.98,148.98,148.98,148.98,0,0
ARSCLP,D,20090521,000000,147.61,147.61,147.61,147.61,0,0
ARSCLP,D,20090522,000000,149.42,149.42,149.42,149.42,0,0
ARSCLP,D,20090525,000000,149.67,149.67,149.67,149.67,0,0
ARSCLP,D,20090526,000000,148.92,148.92,148.92,148.92,0,0
ARSCLP,D,20090527,000000,151.58,151.58,151.58,151.58,0,0
ARSCLP,D,20090528,000000,152.28,152.28,152.28,152.28,0,0
ARSCLP,D,20090529,000000,150.51,150.51,150.51,150.51,0,0
ARSCLP,D,20090601,000000,149.99,149.99,149.99,149.99,0,0
ARSCLP,D,20090602,000000,147.71,147.71,147.71,147.71,0,0
ARSCLP,D,20090603,000000,153.9,153.9,153.9,153.9,0,0
ARSCLP,D,20090604,000000,151.6,151.6,151.6,151.6,0,0
ARSCLP,D,20090605,000000,152.53,152.53,152.53,152.53,0,0
ARSCLP,D,20090608,000000,150.32,150.32,150.32,150.32,0,0
ARSCLP,D,20090609,000000,148.54,148.54,148.54,148.54,0,0
ARSCLP,D,20090610,000000,152.06,152.06,152.06,152.06,0,0
ARSCLP,D,20090612,000000,149.59,149.59,149.59,149.59,0,0
ARSCLP,D,20090615,000000,152.25,152.25,152.25,152.25,0,0
ARSCLP,D,20090616,000000,147.22,147.22,147.22,147.22,0,0
ARSCLP,D,20090617,000000,146.7,146.7,146.7,146.7,0,0
ARSCLP,D,20090618,000000,141.51,141.51,141.51,141.51,0,0
ARSCLP,D,20090619,000000,140.37,140.37,140.37,140.37,0,0
ARSCLP,D,20090622,000000,141.99,141.99,141.99,141.99,0,0
ARSCLP,D,20090623,000000,138.94,138.94,138.94,138.94,0,0
ARSCLP,D,20090624,000000,140.48,140.48,140.48,140.48,0,0
ARSCLP,D,20090625,000000,139.42,139.42,139.42,139.42,0,0
ARSCLP,D,20090626,000000,138.19,138.19,138.19,138.19,0,0
ARSCLP,D,20090629,000000,138.79,138.79,138.79,138.79,0,0
ARSCLP,D,20090630,000000,140,140,140,140,0,0
ARSCLP,D,20090701,000000,137.22,137.22,137.22,137.22,0,0
ARSCLP,D,20090702,000000,143.64,143.64,143.64,143.64,0,0
ARSCLP,D,20090703,000000,141.46,141.46,141.46,141.46,0,0
ARSCLP,D,20090706,000000,141.09,141.09,141.09,141.09,0,0
ARSCLP,D,20090707,000000,143.23,143.23,143.23,143.23,0,0
ARSCLP,D,20090708,000000,144.15,144.15,144.15,144.15,0,0
ARSCLP,D,20090709,000000,142.66,142.66,142.66,142.66,0,0
ARSCLP,D,20090710,000000,144.26,144.26,144.26,144.26,0,0
ARSCLP,D,20090713,000000,142.62,142.62,142.62,142.62,0,0
ARSCLP,D,20090714,000000,142.74,142.74,142.74,142.74,0,0
ARSCLP,D,20090715,000000,140.84,140.84,140.84,140.84,0,0
ARSCLP,D,20090716,000000,141.45,141.45,141.45,141.45,0,0
ARSCLP,D,20090717,000000,139.71,139.71,139.71,139.71,0,0
ARSCLP,D,20090720,000000,138.82,138.82,138.82,138.82,0,0
ARSCLP,D,20090721,000000,140.35,140.35,140.35,140.35,0,0
ARSCLP,D,20090722,000000,139.35,139.35,139.35,139.35,0,0
ARSCLP,D,20090723,000000,138.98,138.98,138.98,138.98,0,0
ARSCLP,D,20090724,000000,140.8,140.8,140.8,140.8,0,0
ARSCLP,D,20090727,000000,142.6,142.6,142.6,142.6,0,0
ARSCLP,D,20090728,000000,144.45,144.45,144.45,144.45,0,0
ARSCLP,D,20090729,000000,143.49,143.49,143.49,143.49,0,0
ARSCLP,D,20090730,000000,140.79,140.79,140.79,140.79,0,0
ARSCLP,D,20090731,000000,139.14,139.14,139.14,139.14,0,0
ARSCLP,D,20090803,000000,138.94,138.94,138.94,138.94,0,0
ARSCLP,D,20090804,000000,140.71,140.71,140.71,140.71,0,0
ARSCLP,D,20090805,000000,141.19,141.19,141.19,141.19,0,0
ARSCLP,D,20090806,000000,142.52,142.52,142.52,142.52,0,0
ARSCLP,D,20090807,000000,141.3,141.3,141.3,141.3,0,0
ARSCLP,D,20090810,000000,144.33,144.33,144.33,144.33,0,0
ARSCLP,D,20090811,000000,145.32,145.32,145.32,145.32,0,0
ARSCLP,D,20090812,000000,139.54,139.54,139.54,139.54,0,0
ARSCLP,D,20090813,000000,141.97,141.97,141.97,141.97,0,0
ARSCLP,D,20090814,000000,145.18,145.18,145.18,145.18,0,0
ARSCLP,D,20090817,000000,145.41,145.41,145.41,145.41,0,0
ARSCLP,D,20090818,000000,143.66,143.66,143.66,143.66,0,0
ARSCLP,D,20090819,000000,140.12,140.12,140.12,140.12,0,0
ARSCLP,D,20090820,000000,142.49,142.49,142.49,142.49,0,0
ARSCLP,D,20090821,000000,140.34,140.34,140.34,140.34,0,0
ARSCLP,D,20090824,000000,141.13,141.13,141.13,141.13,0,0
ARSCLP,D,20090825,000000,140.95,140.95,140.95,140.95,0,0
ARSCLP,D,20090826,000000,144.25,144.25,144.25,144.25,0,0
ARSCLP,D,20090827,000000,141.43,141.43,141.43,141.43,0,0
ARSCLP,D,20090828,000000,143.7,143.7,143.7,143.7,0,0
ARSCLP,D,20090831,000000,142.67,142.67,142.67,142.67,0,0
ARSCLP,D,20090901,000000,147.97,147.97,147.97,147.97,0,0
ARSCLP,D,20090902,000000,143.27,143.27,143.27,143.27,0,0
ARSCLP,D,20090903,000000,144.4,144.4,144.4,144.4,0,0
ARSCLP,D,20090904,000000,142.34,142.34,142.34,142.34,0,0
ARSCLP,D,20090907,000000,142.53,142.53,142.53,142.53,0,0
ARSCLP,D,20090908,000000,142.12,142.12,142.12,142.12,0,0
ARSCLP,D,20090909,000000,142.39,142.39,142.39,142.39,0,0
ARSCLP,D,20090910,000000,142.6,142.6,142.6,142.6,0,0
ARSCLP,D,20090911,000000,142.53,142.53,142.53,142.53,0,0
ARSCLP,D,20090914,000000,140.56,140.56,140.56,140.56,0,0
ARSCLP,D,20090915,000000,143.12,143.12,143.12,143.12,0,0
ARSCLP,D,20090916,000000,141.56,141.56,141.56,141.56,0,0
ARSCLP,D,20090917,000000,143.39,143.39,143.39,143.39,0,0
ARSCLP,D,20090918,000000,141.35,141.35,141.35,141.35,0,0
ARSCLP,D,20090921,000000,142.13,142.13,142.13,142.13,0,0
ARSCLP,D,20090922,000000,141.64,141.64,141.64,141.64,0,0
ARSCLP,D,20090923,000000,141.06,141.06,141.06,141.06,0,0
ARSCLP,D,20090924,000000,141.94,141.94,141.94,141.94,0,0
ARSCLP,D,20090925,000000,141.61,141.61,141.61,141.61,0,0
ARSCLP,D,20090928,000000,141.17,141.17,141.17,141.17,0,0
ARSCLP,D,20090929,000000,143.14,143.14,143.14,143.14,0,0
ARSCLP,D,20090930,000000,142.3,142.3,142.3,142.3,0,0
ARSCLP,D,20091001,000000,145.56,145.56,145.56,145.56,0,0
ARSCLP,D,20091002,000000,143.49,143.49,143.49,143.49,0,0
ARSCLP,D,20091005,000000,144.1,144.1,144.1,144.1,0,0
ARSCLP,D,20091006,000000,144.24,144.24,144.24,144.24,0,0
ARSCLP,D,20091007,000000,146.37,146.37,146.37,146.37,0,0
ARSCLP,D,20091008,000000,143.58,143.58,143.58,143.58,0,0
ARSCLP,D,20091009,000000,145.21,145.21,145.21,145.21,0,0
ARSCLP,D,20091012,000000,142.57,142.57,142.57,142.57,0,0
ARSCLP,D,20091013,000000,144.51,144.51,144.51,144.51,0,0
ARSCLP,D,20091014,000000,144.76,144.76,144.76,144.76,0,0
ARSCLP,D,20091015,000000,143.23,143.23,143.23,143.23,0,0
ARSCLP,D,20091016,000000,143.4,143.4,143.4,143.4,0,0
ARSCLP,D,20091019,000000,141.69,141.69,141.69,141.69,0,0
ARSCLP,D,20091020,000000,142.34,142.34,142.34,142.34,0,0
ARSCLP,D,20091021,000000,141.28,141.28,141.28,141.28,0,0
ARSCLP,D,20091022,000000,138.66,138.66,138.66,138.66,0,0
ARSCLP,D,20091023,000000,138.83,138.83,138.83,138.83,0,0
ARSCLP,D,20091026,000000,142.23,142.23,142.23,142.23,0,0
ARSCLP,D,20091027,000000,140.71,140.71,140.71,140.71,0,0
ARSCLP,D,20091028,000000,139.97,139.97,139.97,139.97,0,0
ARSCLP,D,20091029,000000,137.13,137.13,137.13,137.13,0,0
ARSCLP,D,20091030,000000,140.54,140.54,140.54,140.54,0,0
ARSCLP,D,20091102,000000,139.34,139.34,139.34,139.34,0,0
ARSCLP,D,20091103,000000,138.44,138.44,138.44,138.44,0,0
ARSCLP,D,20091104,000000,136.57,136.57,136.57,136.57,0,0
ARSCLP,D,20091105,000000,136.61,136.61,136.61,136.61,0,0
ARSCLP,D,20091106,000000,136.99,136.99,136.99,136.99,0,0
ARSCLP,D,20091109,000000,132.95,132.95,132.95,132.95,0,0
ARSCLP,D,20091110,000000,132.51,132.51,132.51,132.51,0,0
ARSCLP,D,20091112,000000,133.42,133.42,133.42,133.42,0,0
ARSCLP,D,20091113,000000,130.71,130.71,130.71,130.71,0,0
ARSCLP,D,20091116,000000,129.75,129.75,129.75,129.75,0,0
ARSCLP,D,20091117,000000,130.16,130.16,130.16,130.16,0,0
ARSCLP,D,20091118,000000,129.58,129.58,129.58,129.58,0,0
ARSCLP,D,20091119,000000,131.08,131.08,131.08,131.08,0,0
ARSCLP,D,20091120,000000,132.11,132.11,132.11,132.11,0,0
ARSCLP,D,20091123,000000,129.52,129.52,129.52,129.52,0,0
ARSCLP,D,20091124,000000,130.06,130.06,130.06,130.06,0,0
ARSCLP,D,20091125,000000,128.47,128.47,128.47,128.47,0,0
ARSCLP,D,20091126,000000,131.05,131.05,131.05,131.05,0,0
ARSCLP,D,20091127,000000,127.96,127.96,127.96,127.96,0,0
ARSCLP,D,20091130,000000,131.8,131.8,131.8,131.8,0,0
ARSCLP,D,20091201,000000,129.66,129.66,129.66,129.66,0,0
ARSCLP,D,20091202,000000,132.43,132.43,132.43,132.43,0,0
ARSCLP,D,20091203,000000,131.69,131.69,131.69,131.69,0,0
ARSCLP,D,20091204,000000,132.29,132.29,132.29,132.29,0,0
ARSCLP,D,20091207,000000,131.58,131.58,131.58,131.58,0,0
ARSCLP,D,20091208,000000,135.42,135.42,135.42,135.42,0,0
ARSCLP,D,20091209,000000,133.24,133.24,133.24,133.24,0,0
ARSCLP,D,20091210,000000,130.55,130.55,130.55,130.55,0,0
ARSCLP,D,20091211,000000,132.33,132.33,132.33,132.33,0,0
ARSCLP,D,20091214,000000,130.62,130.62,130.62,130.62,0,0
ARSCLP,D,20091215,000000,132.59,132.59,132.59,132.59,0,0
ARSCLP,D,20091216,000000,130.26,130.26,130.26,130.26,0,0
ARSCLP,D,20091217,000000,132.29,132.29,132.29,132.29,0,0
ARSCLP,D,20091218,000000,133.32,133.32,133.32,133.32,0,0
ARSCLP,D,20091221,000000,132.59,132.59,132.59,132.59,0,0
ARSCLP,D,20091222,000000,133.2,133.2,133.2,133.2,0,0
ARSCLP,D,20091223,000000,132.23,132.23,132.23,132.23,0,0
ARSCLP,D,20091224,000000,132.89,132.89,132.89,132.89,0,0
ARSCLP,D,20091228,000000,133.3,133.3,133.3,133.3,0,0
ARSCLP,D,20091229,000000,133.15,133.15,133.15,133.15,0,0
ARSCLP,D,20091230,000000,133.16,133.16,133.16,133.16,0,0
ARSCLP,D,20091231,000000,134.14,134.14,134.14,134.14,0,0
ARSCLP,D,20100104,000000,132.29,132.29,132.29,132.29,0,0
ARSCLP,D,20100105,000000,132.88,132.88,132.88,132.88,0,0
ARSCLP,D,20100106,000000,129.96,129.96,129.96,129.96,0,0
ARSCLP,D,20100107,000000,129.94,129.94,129.94,129.94,0,0
ARSCLP,D,20100108,000000,127.96,127.96,127.96,127.96,0,0
ARSCLP,D,20100111,000000,129.04,129.04,129.04,129.04,0,0
ARSCLP,D,20100112,000000,128.92,128.92,128.92,128.92,0,0
ARSCLP,D,20100113,000000,129.62,129.62,129.62,129.62,0,0
ARSCLP,D,20100114,000000,129.83,129.83,129.83,129.83,0,0
ARSCLP,D,20100115,000000,129.66,129.66,129.66,129.66,0,0
ARSCLP,D,20100118,000000,128.89,128.89,128.89,128.89,0,0
ARSCLP,D,20100119,000000,129.84,129.84,129.84,129.84,0,0
ARSCLP,D,20100120,000000,132.29,132.29,132.29,132.29,0,0
ARSCLP,D,20100121,000000,131.92,131.92,131.92,131.92,0,0
ARSCLP,D,20100122,000000,132.59,132.59,132.59,132.59,0,0
ARSCLP,D,20100125,000000,133.74,133.74,133.74,133.74,0,0
ARSCLP,D,20100126,000000,133.35,133.35,133.35,133.35,0,0
ARSCLP,D,20100127,000000,137.05,137.05,137.05,137.05,0,0
ARSCLP,D,20100128,000000,140,140,140,140,0,0
ARSCLP,D,20100129,000000,137.15,137.15,137.15,137.15,0,0
ARSCLP,D,20100201,000000,136.47,136.47,136.47,136.47,0,0
ARSCLP,D,20100202,000000,136.9,136.9,136.9,136.9,0,0
ARSCLP,D,20100203,000000,142.67,142.67,142.67,142.67,0,0
ARSCLP,D,20100204,000000,144.12,144.12,144.12,144.12,0,0
ARSCLP,D,20100205,000000,140.87,140.87,140.87,140.87,0,0
ARSCLP,D,20100208,000000,140.83,140.83,140.83,140.83,0,0
ARSCLP,D,20100209,000000,139.86,139.86,139.86,139.86,0,0
ARSCLP,D,20100210,000000,139.39,139.39,139.39,139.39,0,0
ARSCLP,D,20100211,000000,137.46,137.46,137.46,137.46,0,0
ARSCLP,D,20100212,000000,137.39,137.39,137.39,137.39,0,0
ARSCLP,D,20100215,000000,137.56,137.56,137.56,137.56,0,0
ARSCLP,D,20100216,000000,134.12,134.12,134.12,134.12,0,0
ARSCLP,D,20100217,000000,138.37,138.37,138.37,138.37,0,0
ARSCLP,D,20100218,000000,137.94,137.94,137.94,137.94,0,0
ARSCLP,D,20100219,000000,136.42,136.42,136.42,136.42,0,0
ARSCLP,D,20100222,000000,136.57,136.57,136.57,136.57,0,0
ARSCLP,D,20100223,000000,139.38,139.38,139.38,139.38,0,0
ARSCLP,D,20100224,000000,136.31,136.31,136.31,136.31,0,0
ARSCLP,D,20100225,000000,136.56,136.56,136.56,136.56,0,0
ARSCLP,D,20100226,000000,134.81,134.81,134.81,134.81,0,0
ARSCLP,D,20100301,000000,135.88,135.88,135.88,135.88,0,0
ARSCLP,D,20100302,000000,132.76,132.76,132.76,132.76,0,0
ARSCLP,D,20100303,000000,132.37,132.37,132.37,132.37,0,0
ARSCLP,D,20100304,000000,133.48,133.48,133.48,133.48,0,0
ARSCLP,D,20100305,000000,131.51,131.51,131.51,131.51,0,0
ARSCLP,D,20100308,000000,131.65,131.65,131.65,131.65,0,0
ARSCLP,D,20100309,000000,132.06,132.06,132.06,132.06,0,0
ARSCLP,D,20100310,000000,133.89,133.89,133.89,133.89,0,0
ARSCLP,D,20100311,000000,134.04,134.04,134.04,134.04,0,0
ARSCLP,D,20100312,000000,133.84,133.84,133.84,133.84,0,0
ARSCLP,D,20100315,000000,133.8,133.8,133.8,133.8,0,0
ARSCLP,D,20100316,000000,134.82,134.82,134.82,134.82,0,0
ARSCLP,D,20100317,000000,135.93,135.93,135.93,135.93,0,0
ARSCLP,D,20100318,000000,137.13,137.13,137.13,137.13,0,0
ARSCLP,D,20100319,000000,137.04,137.04,137.04,137.04,0,0
ARSCLP,D,20100322,000000,137.12,137.12,137.12,137.12,0,0
ARSCLP,D,20100323,000000,137.97,137.97,137.97,137.97,0,0
ARSCLP,D,20100324,000000,138.72,138.72,138.72,138.72,0,0
ARSCLP,D,20100325,000000,137.57,137.57,137.57,137.57,0,0
ARSCLP,D,20100326,000000,138.57,138.57,138.57,138.57,0,0
ARSCLP,D,20100329,000000,137.56,137.56,137.56,137.56,0,0
ARSCLP,D,20100330,000000,136.32,136.32,136.32,136.32,0,0
ARSCLP,D,20100331,000000,134.06,134.06,134.06,134.06,0,0
ARSCLP,D,20100401,000000,133.76,133.76,133.76,133.76,0,0
ARSCLP,D,20100402,000000,135.04,135.04,135.04,135.04,0,0
ARSCLP,D,20100406,000000,134.31,134.31,134.31,134.31,0,0
ARSCLP,D,20100407,000000,132.95,132.95,132.95,132.95,0,0
ARSCLP,D,20100408,000000,132.64,132.64,132.64,132.64,0,0
ARSCLP,D,20100409,000000,133.53,133.53,133.53,133.53,0,0
ARSCLP,D,20100412,000000,133.2,133.2,133.2,133.2,0,0
ARSCLP,D,20100413,000000,132.45,132.45,132.45,132.45,0,0
ARSCLP,D,20100414,000000,132.71,132.71,132.71,132.71,0,0
ARSCLP,D,20100415,000000,134.18,134.18,134.18,134.18,0,0
ARSCLP,D,20100416,000000,136.07,136.07,136.07,136.07,0,0
ARSCLP,D,20100419,000000,135.46,135.46,135.46,135.46,0,0
ARSCLP,D,20100420,000000,136.54,136.54,136.54,136.54,0,0
ARSCLP,D,20100421,000000,135.62,135.62,135.62,135.62,0,0
ARSCLP,D,20100422,000000,136.08,136.08,136.08,136.08,0,0
ARSCLP,D,20100423,000000,134.12,134.12,134.12,134.12,0,0
ARSCLP,D,20100426,000000,134.1,134.1,134.1,134.1,0,0
ARSCLP,D,20100427,000000,137.51,137.51,137.51,137.51,0,0
ARSCLP,D,20100428,000000,134.66,134.66,134.66,134.66,0,0
ARSCLP,D,20100429,000000,133.87,133.87,133.87,133.87,0,0
ARSCLP,D,20100430,000000,134.12,134.12,134.12,134.12,0,0
ARSCLP,D,20100504,000000,137.78,137.78,137.78,137.78,0,0
ARSCLP,D,20100505,000000,137.45,137.45,137.45,137.45,0,0
ARSCLP,D,20100506,000000,139.26,139.26,139.26,139.26,0,0
ARSCLP,D,20100507,000000,135.89,135.89,135.89,135.89,0,0
ARSCLP,D,20100510,000000,138.54,138.54,138.54,138.54,0,0
ARSCLP,D,20100511,000000,133.9,133.9,133.9,133.9,0,0
ARSCLP,D,20100512,000000,136,136,136,136,0,0
ARSCLP,D,20100513,000000,136.21,136.21,136.21,136.21,0,0
ARSCLP,D,20100514,000000,138.59,138.59,138.59,138.59,0,0
ARSCLP,D,20100517,000000,138.21,138.21,138.21,138.21,0,0
ARSCLP,D,20100518,000000,140.61,140.61,140.61,140.61,0,0
ARSCLP,D,20100519,000000,139.47,139.47,139.47,139.47,0,0
ARSCLP,D,20100520,000000,142,142,142,142,0,0
ARSCLP,D,20100521,000000,138.05,138.05,138.05,138.05,0,0
ARSCLP,D,20100524,000000,138.76,138.76,138.76,138.76,0,0
ARSCLP,D,20100525,000000,138.27,138.27,138.27,138.27,0,0
ARSCLP,D,20100526,000000,138.19,138.19,138.19,138.19,0,0
ARSCLP,D,20100527,000000,133.91,133.91,133.91,133.91,0,0
ARSCLP,D,20100528,000000,137.42,137.42,137.42,137.42,0,0
ARSCLP,D,20100531,000000,135.26,135.26,135.26,135.26,0,0
ARSCLP,D,20100601,000000,133.63,133.63,133.63,133.63,0,0
ARSCLP,D,20100602,000000,135.25,135.25,135.25,135.25,0,0
ARSCLP,D,20100604,000000,142.93,142.93,142.93,142.93,0,0
ARSCLP,D,20100607,000000,137.9,137.9,137.9,137.9,0,0
ARSCLP,D,20100608,000000,138.62,138.62,138.62,138.62,0,0
ARSCLP,D,20100609,000000,137.3,137.3,137.3,137.3,0,0
ARSCLP,D,20100610,000000,135.82,135.82,135.82,135.82,0,0
ARSCLP,D,20100611,000000,137.93,137.93,137.93,137.93,0,0
ARSCLP,D,20100614,000000,135.37,135.37,135.37,135.37,0,0
ARSCLP,D,20100615,000000,134.85,134.85,134.85,134.85,0,0
ARSCLP,D,20100616,000000,134.64,134.64,134.64,134.64,0,0
ARSCLP,D,20100617,000000,134.5,134.5,134.5,134.5,0,0
ARSCLP,D,20100618,000000,135.09,135.09,135.09,135.09,0,0
ARSCLP,D,20100621,000000,136.16,136.16,136.16,136.16,0,0
ARSCLP,D,20100622,000000,135.47,135.47,135.47,135.47,0,0
ARSCLP,D,20100623,000000,137.14,137.14,137.14,137.14,0,0
ARSCLP,D,20100624,000000,137.12,137.12,137.12,137.12,0,0
ARSCLP,D,20100625,000000,135.37,135.37,135.37,135.37,0,0
ARSCLP,D,20100628,000000,138.32,138.32,138.32,138.32,0,0
ARSCLP,D,20100629,000000,137.08,137.08,137.08,137.08,0,0
ARSCLP,D,20100630,000000,137.88,137.88,137.88,137.88,0,0
ARSCLP,D,20100701,000000,137.87,137.87,137.87,137.87,0,0
ARSCLP,D,20100702,000000,136.65,136.65,136.65,136.65,0,0
ARSCLP,D,20100705,000000,136.65,136.65,136.65,136.65,0,0
ARSCLP,D,20100706,000000,135.59,135.59,135.59,135.59,0,0
ARSCLP,D,20100707,000000,134.96,134.96,134.96,134.96,0,0
ARSCLP,D,20100708,000000,136.4,136.4,136.4,136.4,0,0
ARSCLP,D,20100709,000000,136.93,136.93,136.93,136.93,0,0
ARSCLP,D,20100712,000000,136.07,136.07,136.07,136.07,0,0
ARSCLP,D,20100713,000000,133.92,133.92,133.92,133.92,0,0
ARSCLP,D,20100714,000000,135.48,135.48,135.48,135.48,0,0
ARSCLP,D,20100715,000000,134.5,134.5,134.5,134.5,0,0
ARSCLP,D,20100716,000000,135.39,135.39,135.39,135.39,0,0
ARSCLP,D,20100719,000000,135.51,135.51,135.51,135.51,0,0
ARSCLP,D,20100720,000000,135.19,135.19,135.19,135.19,0,0
ARSCLP,D,20100721,000000,133.07,133.07,133.07,133.07,0,0
ARSCLP,D,20100722,000000,130.74,130.74,130.74,130.74,0,0
ARSCLP,D,20100723,000000,133.44,133.44,133.44,133.44,0,0
ARSCLP,D,20100726,000000,130.24,130.24,130.24,130.24,0,0
ARSCLP,D,20100727,000000,132.08,132.08,132.08,132.08,0,0
ARSCLP,D,20100728,000000,132.96,132.96,132.96,132.96,0,0
ARSCLP,D,20100729,000000,133.09,133.09,133.09,133.09,0,0
ARSCLP,D,20100730,000000,132.01,132.01,132.01,132.01,0,0
ARSCLP,D,20100802,000000,131,131,131,131,0,0
ARSCLP,D,20100803,000000,131.61,131.61,131.61,131.61,0,0
ARSCLP,D,20100804,000000,130.73,130.73,130.73,130.73,0,0
ARSCLP,D,20100805,000000,131.17,131.17,131.17,131.17,0,0
ARSCLP,D,20100806,000000,130.16,130.16,130.16,130.16,0,0
ARSCLP,D,20100809,000000,130.04,130.04,130.04,130.04,0,0
ARSCLP,D,20100810,000000,131.52,131.52,131.52,131.52,0,0
ARSCLP,D,20100811,000000,132.06,132.06,132.06,132.06,0,0
ARSCLP,D,20100812,000000,128.69,128.69,128.69,128.69,0,0
ARSCLP,D,20100813,000000,130.4,130.4,130.4,130.4,0,0
ARSCLP,D,20100816,000000,127.49,127.49,127.49,127.49,0,0
ARSCLP,D,20100817,000000,127.03,127.03,127.03,127.03,0,0
ARSCLP,D,20100818,000000,126.31,126.31,126.31,126.31,0,0
ARSCLP,D,20100819,000000,128.76,128.76,128.76,128.76,0,0
ARSCLP,D,20100820,000000,129.15,129.15,129.15,129.15,0,0
ARSCLP,D,20100823,000000,128.91,128.91,128.91,128.91,0,0
ARSCLP,D,20100824,000000,127.61,127.61,127.61,127.61,0,0
ARSCLP,D,20100825,000000,128.72,128.72,128.72,128.72,0,0
ARSCLP,D,20100826,000000,127.27,127.27,127.27,127.27,0,0
ARSCLP,D,20100827,000000,126.12,126.12,126.12,126.12,0,0
ARSCLP,D,20100830,000000,127.64,127.64,127.64,127.64,0,0
ARSCLP,D,20100831,000000,126.91,126.91,126.91,126.91,0,0
ARSCLP,D,20100901,000000,125.11,125.11,125.11,125.11,0,0
ARSCLP,D,20100902,000000,125.81,125.81,125.81,125.81,0,0
ARSCLP,D,20100903,000000,124.06,124.06,124.06,124.06,0,0
ARSCLP,D,20100906,000000,125.58,125.58,125.58,125.58,0,0
ARSCLP,D,20100907,000000,126.25,126.25,126.25,126.25,0,0
ARSCLP,D,20100908,000000,125.05,125.05,125.05,125.05,0,0
ARSCLP,D,20100909,000000,125.45,125.45,125.45,125.45,0,0
ARSCLP,D,20100910,000000,126.2,126.2,126.2,126.2,0,0
ARSCLP,D,20100913,000000,124.71,124.71,124.71,124.71,0,0
ARSCLP,D,20100914,000000,123.1,123.1,123.1,123.1,0,0
ARSCLP,D,20100915,000000,124.97,124.97,124.97,124.97,0,0
ARSCLP,D,20100916,000000,125.99,125.99,125.99,125.99,0,0
ARSCLP,D,20100917,000000,126.75,126.75,126.75,126.75,0,0
ARSCLP,D,20100920,000000,125.52,125.52,125.52,125.52,0,0
ARSCLP,D,20100921,000000,126.18,126.18,126.18,126.18,0,0
ARSCLP,D,20100922,000000,124.58,124.58,124.58,124.58,0,0
ARSCLP,D,20100923,000000,123.34,123.34,123.34,123.34,0,0
ARSCLP,D,20100924,000000,121.36,121.36,121.36,121.36,0,0
ARSCLP,D,20100927,000000,122.05,122.05,122.05,122.05,0,0
ARSCLP,D,20100928,000000,120.49,120.49,120.49,120.49,0,0
ARSCLP,D,20100929,000000,121.92,121.92,121.92,121.92,0,0
ARSCLP,D,20100930,000000,121.65,121.65,121.65,121.65,0,0
ARSCLP,D,20101001,000000,120.58,120.58,120.58,120.58,0,0
ARSCLP,D,20101004,000000,122.81,122.81,122.81,122.81,0,0
ARSCLP,D,20101005,000000,120.77,120.77,120.77,120.77,0,0
ARSCLP,D,20101006,000000,121.82,121.82,121.82,121.82,0,0
ARSCLP,D,20101007,000000,123.19,123.19,123.19,123.19,0,0
ARSCLP,D,20101008,000000,121.11,121.11,121.11,121.11,0,0
ARSCLP,D,20101011,000000,121.67,121.67,121.67,121.67,0,0
ARSCLP,D,20101012,000000,119.28,119.28,119.28,119.28,0,0
ARSCLP,D,20101013,000000,119.47,119.47,119.47,119.47,0,0
ARSCLP,D,20101014,000000,121.64,121.64,121.64,121.64,0,0
ARSCLP,D,20101015,000000,121.85,121.85,121.85,121.85,0,0
ARSCLP,D,20101018,000000,120.53,120.53,120.53,120.53,0,0
ARSCLP,D,20101019,000000,124.69,124.69,124.69,124.69,0,0
ARSCLP,D,20101020,000000,120.61,120.61,120.61,120.61,0,0
ARSCLP,D,20101021,000000,123.56,123.56,123.56,123.56,0,0
ARSCLP,D,20101022,000000,122.52,122.52,122.52,122.52,0,0
ARSCLP,D,20101025,000000,123.05,123.05,123.05,123.05,0,0
ARSCLP,D,20101026,000000,124.61,124.61,124.61,124.61,0,0
ARSCLP,D,20101027,000000,126.06,126.06,126.06,126.06,0,0
ARSCLP,D,20101028,000000,123.13,123.13,123.13,123.13,0,0
ARSCLP,D,20101029,000000,122.14,122.14,122.14,122.14,0,0
ARSCLP,D,20101102,000000,122.22,122.22,122.22,122.22,0,0
ARSCLP,D,20101103,000000,123.08,123.08,123.08,123.08,0,0
ARSCLP,D,20101104,000000,121.67,121.67,121.67,121.67,0,0
ARSCLP,D,20101105,000000,121.66,121.66,121.66,121.66,0,0
ARSCLP,D,20101108,000000,121.42,121.42,121.42,121.42,0,0
ARSCLP,D,20101109,000000,119.65,119.65,119.65,119.65,0,0
ARSCLP,D,20101110,000000,121.97,121.97,121.97,121.97,0,0
ARSCLP,D,20101112,000000,121.41,121.41,121.41,121.41,0,0
ARSCLP,D,20101115,000000,121.26,121.26,121.26,121.26,0,0
ARSCLP,D,20101116,000000,124.32,124.32,124.32,124.32,0,0
ARSCLP,D,20101117,000000,121.48,121.48,121.48,121.48,0,0
ARSCLP,D,20101118,000000,121.19,121.19,121.19,121.19,0,0
