<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20080213,000000,0.26307,0.26307,0.26307,0.26307,0,0
PHPMXN,D,20080214,000000,0.26214,0.26214,0.26214,0.26214,0,0
PHPMXN,D,20080215,000000,0.26418,0.26418,0.26418,0.26418,0,0
PHPMXN,D,20080218,000000,0.26473,0.26473,0.26473,0.26473,0,0
PHPMXN,D,20080219,000000,0.26448,0.26448,0.26448,0.26448,0,0
PHPMXN,D,20080220,000000,0.26428,0.26428,0.26428,0.26428,0,0
PHPMXN,D,20080221,000000,0.26601,0.26601,0.26601,0.26601,0,0
PHPMXN,D,20080222,000000,0.26649,0.26649,0.26649,0.26649,0,0
PHPMXN,D,20080225,000000,0.26455,0.26455,0.26455,0.26455,0,0
PHPMXN,D,20080226,000000,0.26594,0.26594,0.26594,0.26594,0,0
PHPMXN,D,20080227,000000,0.26654,0.26654,0.26654,0.26654,0,0
PHPMXN,D,20080228,000000,0.2648,0.2648,0.2648,0.2648,0,0
PHPMXN,D,20080229,000000,0.26418,0.26418,0.26418,0.26418,0,0
PHPMXN,D,20080303,000000,0.26381,0.26381,0.26381,0.26381,0,0
PHPMXN,D,20080304,000000,0.2635,0.2635,0.2635,0.2635,0,0
PHPMXN,D,20080305,000000,0.26267,0.26267,0.26267,0.26267,0,0
PHPMXN,D,20080306,000000,0.26404,0.26404,0.26404,0.26404,0,0
PHPMXN,D,20080307,000000,0.2653,0.2653,0.2653,0.2653,0,0
PHPMXN,D,20080310,000000,0.26377,0.26377,0.26377,0.26377,0,0
PHPMXN,D,20080311,000000,0.26331,0.26331,0.26331,0.26331,0,0
PHPMXN,D,20080312,000000,0.26081,0.26081,0.26081,0.26081,0,0
PHPMXN,D,20080313,000000,0.26068,0.26068,0.26068,0.26068,0,0
PHPMXN,D,20080314,000000,0.25926,0.25926,0.25926,0.25926,0,0
PHPMXN,D,20080317,000000,0.25592,0.25592,0.25592,0.25592,0,0
PHPMXN,D,20080318,000000,0.25972,0.25972,0.25972,0.25972,0,0
PHPMXN,D,20080319,000000,0.25716,0.25716,0.25716,0.25716,0,0
PHPMXN,D,20080320,000000,0.2582,0.2582,0.2582,0.2582,0,0
PHPMXN,D,20080321,000000,0.25785,0.25785,0.25785,0.25785,0,0
PHPMXN,D,20080325,000000,0.25694,0.25694,0.25694,0.25694,0,0
PHPMXN,D,20080326,000000,0.25702,0.25702,0.25702,0.25702,0,0
PHPMXN,D,20080327,000000,0.2555,0.2555,0.2555,0.2555,0,0
PHPMXN,D,20080328,000000,0.25623,0.25623,0.25623,0.25623,0,0
PHPMXN,D,20080331,000000,0.25684,0.25684,0.25684,0.25684,0,0
PHPMXN,D,20080401,000000,0.25558,0.25558,0.25558,0.25558,0,0
PHPMXN,D,20080402,000000,0.25461,0.25461,0.25461,0.25461,0,0
PHPMXN,D,20080403,000000,0.25402,0.25402,0.25402,0.25402,0,0
PHPMXN,D,20080404,000000,0.25286,0.25286,0.25286,0.25286,0,0
PHPMXN,D,20080407,000000,0.25299,0.25299,0.25299,0.25299,0,0
PHPMXN,D,20080408,000000,0.25276,0.25276,0.25276,0.25276,0,0
PHPMXN,D,20080409,000000,0.25312,0.25312,0.25312,0.25312,0,0
PHPMXN,D,20080410,000000,0.25463,0.25463,0.25463,0.25463,0,0
PHPMXN,D,20080411,000000,0.25317,0.25317,0.25317,0.25317,0,0
PHPMXN,D,20080414,000000,0.25182,0.25182,0.25182,0.25182,0,0
PHPMXN,D,20080415,000000,0.24951,0.24951,0.24951,0.24951,0,0
PHPMXN,D,20080416,000000,0.24964,0.24964,0.24964,0.24964,0,0
PHPMXN,D,20080417,000000,0.24964,0.24964,0.24964,0.24964,0,0
PHPMXN,D,20080418,000000,0.24988,0.24988,0.24988,0.24988,0,0
PHPMXN,D,20080421,000000,0.25,0.25,0.25,0.25,0,0
PHPMXN,D,20080422,000000,0.25074,0.25074,0.25074,0.25074,0,0
PHPMXN,D,20080423,000000,0.25025,0.25025,0.25025,0.25025,0,0
PHPMXN,D,20080424,000000,0.24988,0.24988,0.24988,0.24988,0,0
PHPMXN,D,20080425,000000,0.24952,0.24952,0.24952,0.24952,0,0
PHPMXN,D,20080428,000000,0.24833,0.24833,0.24833,0.24833,0,0
PHPMXN,D,20080429,000000,0.24822,0.24822,0.24822,0.24822,0,0
PHPMXN,D,20080430,000000,0.24917,0.24917,0.24917,0.24917,0,0
PHPMXN,D,20080502,000000,0.2473,0.2473,0.2473,0.2473,0,0
PHPMXN,D,20080505,000000,0.24847,0.24847,0.24847,0.24847,0,0
PHPMXN,D,20080506,000000,0.24717,0.24717,0.24717,0.24717,0,0
PHPMXN,D,20080507,000000,0.24633,0.24633,0.24633,0.24633,0,0
PHPMXN,D,20080508,000000,0.24763,0.24763,0.24763,0.24763,0,0
PHPMXN,D,20080509,000000,0.2488,0.2488,0.2488,0.2488,0,0
PHPMXN,D,20080512,000000,0.24784,0.24784,0.24784,0.24784,0,0
PHPMXN,D,20080513,000000,0.24592,0.24592,0.24592,0.24592,0,0
PHPMXN,D,20080514,000000,0.24488,0.24488,0.24488,0.24488,0,0
PHPMXN,D,20080515,000000,0.24521,0.24521,0.24521,0.24521,0,0
PHPMXN,D,20080516,000000,0.24415,0.24415,0.24415,0.24415,0,0
PHPMXN,D,20080519,000000,0.24328,0.24328,0.24328,0.24328,0,0
PHPMXN,D,20080520,000000,0.24355,0.24355,0.24355,0.24355,0,0
PHPMXN,D,20080521,000000,0.2407,0.2407,0.2407,0.2407,0,0
PHPMXN,D,20080523,000000,0.23828,0.23828,0.23828,0.23828,0,0
PHPMXN,D,20080526,000000,0.23823,0.23823,0.23823,0.23823,0,0
PHPMXN,D,20080527,000000,0.2377,0.2377,0.2377,0.2377,0,0
PHPMXN,D,20080528,000000,0.23775,0.23775,0.23775,0.23775,0,0
PHPMXN,D,20080529,000000,0.23515,0.23515,0.23515,0.23515,0,0
PHPMXN,D,20080530,000000,0.23638,0.23638,0.23638,0.23638,0,0
PHPMXN,D,20080602,000000,0.23764,0.23764,0.23764,0.23764,0,0
PHPMXN,D,20080603,000000,0.23659,0.23659,0.23659,0.23659,0,0
PHPMXN,D,20080604,000000,0.23466,0.23466,0.23466,0.23466,0,0
PHPMXN,D,20080605,000000,0.23371,0.23371,0.23371,0.23371,0,0
PHPMXN,D,20080606,000000,0.23365,0.23365,0.23365,0.23365,0,0
PHPMXN,D,20080609,000000,0.22996,0.22996,0.22996,0.22996,0,0
PHPMXN,D,20080610,000000,0.23308,0.23308,0.23308,0.23308,0,0
PHPMXN,D,20080611,000000,0.23423,0.23423,0.23423,0.23423,0,0
PHPMXN,D,20080612,000000,0.23465,0.23465,0.23465,0.23465,0,0
PHPMXN,D,20080613,000000,0.23352,0.23352,0.23352,0.23352,0,0
PHPMXN,D,20080616,000000,0.23313,0.23313,0.23313,0.23313,0,0
PHPMXN,D,20080617,000000,0.23291,0.23291,0.23291,0.23291,0,0
PHPMXN,D,20080618,000000,0.2331,0.2331,0.2331,0.2331,0,0
PHPMXN,D,20080619,000000,0.23219,0.23219,0.23219,0.23219,0,0
PHPMXN,D,20080620,000000,0.2326,0.2326,0.2326,0.2326,0,0
PHPMXN,D,20080623,000000,0.23044,0.23044,0.23044,0.23044,0,0
PHPMXN,D,20080624,000000,0.23172,0.23172,0.23172,0.23172,0,0
PHPMXN,D,20080625,000000,0.23077,0.23077,0.23077,0.23077,0,0
PHPMXN,D,20080626,000000,0.23118,0.23118,0.23118,0.23118,0,0
PHPMXN,D,20080627,000000,0.2301,0.2301,0.2301,0.2301,0,0
PHPMXN,D,20080630,000000,0.22864,0.22864,0.22864,0.22864,0,0
PHPMXN,D,20080701,000000,0.22894,0.22894,0.22894,0.22894,0,0
PHPMXN,D,20080702,000000,0.22938,0.22938,0.22938,0.22938,0,0
PHPMXN,D,20080703,000000,0.22835,0.22835,0.22835,0.22835,0,0
PHPMXN,D,20080704,000000,0.2278,0.2278,0.2278,0.2278,0,0
PHPMXN,D,20080707,000000,0.22645,0.22645,0.22645,0.22645,0,0
PHPMXN,D,20080708,000000,0.22539,0.22539,0.22539,0.22539,0,0
PHPMXN,D,20080709,000000,0.22616,0.22616,0.22616,0.22616,0,0
PHPMXN,D,20080710,000000,0.22601,0.22601,0.22601,0.22601,0,0
PHPMXN,D,20080711,000000,0.22598,0.22598,0.22598,0.22598,0,0
PHPMXN,D,20080714,000000,0.2273,0.2273,0.2273,0.2273,0,0
PHPMXN,D,20080715,000000,0.22677,0.22677,0.22677,0.22677,0,0
PHPMXN,D,20080716,000000,0.22674,0.22674,0.22674,0.22674,0,0
PHPMXN,D,20080717,000000,0.22902,0.22902,0.22902,0.22902,0,0
PHPMXN,D,20080718,000000,0.23023,0.23023,0.23023,0.23023,0,0
PHPMXN,D,20080721,000000,0.2286,0.2286,0.2286,0.2286,0,0
PHPMXN,D,20080722,000000,0.22745,0.22745,0.22745,0.22745,0,0
PHPMXN,D,20080723,000000,0.23107,0.23107,0.23107,0.23107,0,0
PHPMXN,D,20080724,000000,0.22707,0.22707,0.22707,0.22707,0,0
PHPMXN,D,20080725,000000,0.22801,0.22801,0.22801,0.22801,0,0
PHPMXN,D,20080728,000000,0.22909,0.22909,0.22909,0.22909,0,0
PHPMXN,D,20080729,000000,0.22669,0.22669,0.22669,0.22669,0,0
PHPMXN,D,20080730,000000,0.22787,0.22787,0.22787,0.22787,0,0
PHPMXN,D,20080731,000000,0.22678,0.22678,0.22678,0.22678,0,0
PHPMXN,D,20080801,000000,0.2267,0.2267,0.2267,0.2267,0,0
PHPMXN,D,20080804,000000,0.22405,0.22405,0.22405,0.22405,0,0
PHPMXN,D,20080805,000000,0.22633,0.22633,0.22633,0.22633,0,0
PHPMXN,D,20080806,000000,0.22671,0.22671,0.22671,0.22671,0,0
PHPMXN,D,20080807,000000,0.22697,0.22697,0.22697,0.22697,0,0
PHPMXN,D,20080808,000000,0.22721,0.22721,0.22721,0.22721,0,0
PHPMXN,D,20080811,000000,0.22789,0.22789,0.22789,0.22789,0,0
PHPMXN,D,20080812,000000,0.22864,0.22864,0.22864,0.22864,0,0
PHPMXN,D,20080813,000000,0.22774,0.22774,0.22774,0.22774,0,0
PHPMXN,D,20080814,000000,0.22623,0.22623,0.22623,0.22623,0,0
PHPMXN,D,20080818,000000,0.22502,0.22502,0.22502,0.22502,0,0
PHPMXN,D,20080819,000000,0.22476,0.22476,0.22476,0.22476,0,0
PHPMXN,D,20080820,000000,0.22222,0.22222,0.22222,0.22222,0,0
PHPMXN,D,20080821,000000,0.22298,0.22298,0.22298,0.22298,0,0
PHPMXN,D,20080822,000000,0.22142,0.22142,0.22142,0.22142,0,0
PHPMXN,D,20080825,000000,0.22292,0.22292,0.22292,0.22292,0,0
PHPMXN,D,20080826,000000,0.22108,0.22108,0.22108,0.22108,0,0
PHPMXN,D,20080827,000000,0.22182,0.22182,0.22182,0.22182,0,0
PHPMXN,D,20080828,000000,0.22173,0.22173,0.22173,0.22173,0,0
PHPMXN,D,20080829,000000,0.22167,0.22167,0.22167,0.22167,0,0
PHPMXN,D,20080901,000000,0.22202,0.22202,0.22202,0.22202,0,0
PHPMXN,D,20080902,000000,0.22297,0.22297,0.22297,0.22297,0,0
PHPMXN,D,20080903,000000,0.22242,0.22242,0.22242,0.22242,0,0
PHPMXN,D,20080904,000000,0.22321,0.22321,0.22321,0.22321,0,0
PHPMXN,D,20080905,000000,0.22538,0.22538,0.22538,0.22538,0,0
PHPMXN,D,20080908,000000,0.22422,0.22422,0.22422,0.22422,0,0
PHPMXN,D,20080909,000000,0.22341,0.22341,0.22341,0.22341,0,0
PHPMXN,D,20080910,000000,0.22428,0.22428,0.22428,0.22428,0,0
PHPMXN,D,20080911,000000,0.22623,0.22623,0.22623,0.22623,0,0
PHPMXN,D,20080912,000000,0.22558,0.22558,0.22558,0.22558,0,0
PHPMXN,D,20080915,000000,0.22336,0.22336,0.22336,0.22336,0,0
PHPMXN,D,20080916,000000,0.22826,0.22826,0.22826,0.22826,0,0
PHPMXN,D,20080917,000000,0.22719,0.22719,0.22719,0.22719,0,0
PHPMXN,D,20080918,000000,0.23024,0.23024,0.23024,0.23024,0,0
PHPMXN,D,20080919,000000,0.23458,0.23458,0.23458,0.23458,0,0
PHPMXN,D,20080922,000000,0.2299,0.2299,0.2299,0.2299,0,0
PHPMXN,D,20080923,000000,0.22659,0.22659,0.22659,0.22659,0,0
PHPMXN,D,20080924,000000,0.23029,0.23029,0.23029,0.23029,0,0
PHPMXN,D,20080925,000000,0.23338,0.23338,0.23338,0.23338,0,0
PHPMXN,D,20080926,000000,0.23044,0.23044,0.23044,0.23044,0,0
PHPMXN,D,20080929,000000,0.23387,0.23387,0.23387,0.23387,0,0
PHPMXN,D,20080930,000000,0.23377,0.23377,0.23377,0.23377,0,0
PHPMXN,D,20081001,000000,0.2307,0.2307,0.2307,0.2307,0,0
PHPMXN,D,20081002,000000,0.23437,0.23437,0.23437,0.23437,0,0
PHPMXN,D,20081003,000000,0.23762,0.23762,0.23762,0.23762,0,0
PHPMXN,D,20081006,000000,0.23935,0.23935,0.23935,0.23935,0,0
PHPMXN,D,20081007,000000,0.25176,0.25176,0.25176,0.25176,0,0
PHPMXN,D,20081008,000000,0.26134,0.26134,0.26134,0.26134,0,0
PHPMXN,D,20081009,000000,0.26738,0.26738,0.26738,0.26738,0,0
PHPMXN,D,20081010,000000,0.25728,0.25728,0.25728,0.25728,0,0
PHPMXN,D,20081013,000000,0.26077,0.26077,0.26077,0.26077,0,0
PHPMXN,D,20081014,000000,0.26141,0.26141,0.26141,0.26141,0,0
PHPMXN,D,20081015,000000,0.26023,0.26023,0.26023,0.26023,0,0
PHPMXN,D,20081016,000000,0.2623,0.2623,0.2623,0.2623,0,0
PHPMXN,D,20081017,000000,0.26001,0.26001,0.26001,0.26001,0,0
PHPMXN,D,20081020,000000,0.26991,0.26991,0.26991,0.26991,0,0
PHPMXN,D,20081021,000000,0.26296,0.26296,0.26296,0.26296,0,0
PHPMXN,D,20081022,000000,0.2673,0.2673,0.2673,0.2673,0,0
PHPMXN,D,20081023,000000,0.26813,0.26813,0.26813,0.26813,0,0
PHPMXN,D,20081024,000000,0.29245,0.29245,0.29245,0.29245,0,0
PHPMXN,D,20081027,000000,0.28357,0.28357,0.28357,0.28357,0,0
PHPMXN,D,20081028,000000,0.27408,0.27408,0.27408,0.27408,0,0
PHPMXN,D,20081029,000000,0.2639,0.2639,0.2639,0.2639,0,0
PHPMXN,D,20081030,000000,0.26437,0.26437,0.26437,0.26437,0,0
PHPMXN,D,20081031,000000,0.26743,0.26743,0.26743,0.26743,0,0
PHPMXN,D,20081103,000000,0.26959,0.26959,0.26959,0.26959,0,0
PHPMXN,D,20081104,000000,0.27247,0.27247,0.27247,0.27247,0,0
PHPMXN,D,20081105,000000,0.26355,0.26355,0.26355,0.26355,0,0
PHPMXN,D,20081106,000000,0.26792,0.26792,0.26792,0.26792,0,0
PHPMXN,D,20081107,000000,0.2675,0.2675,0.2675,0.2675,0,0
PHPMXN,D,20081110,000000,0.267,0.267,0.267,0.267,0,0
PHPMXN,D,20081112,000000,0.26028,0.26028,0.26028,0.26028,0,0
PHPMXN,D,20081113,000000,0.27228,0.27228,0.27228,0.27228,0,0
PHPMXN,D,20081114,000000,0.25957,0.25957,0.25957,0.25957,0,0
PHPMXN,D,20081117,000000,0.26239,0.26239,0.26239,0.26239,0,0
PHPMXN,D,20081118,000000,0.26241,0.26241,0.26241,0.26241,0,0
PHPMXN,D,20081119,000000,0.26737,0.26737,0.26737,0.26737,0,0
PHPMXN,D,20081120,000000,0.26707,0.26707,0.26707,0.26707,0,0
PHPMXN,D,20081121,000000,0.26782,0.26782,0.26782,0.26782,0,0
PHPMXN,D,20081124,000000,0.27574,0.27574,0.27574,0.27574,0,0
PHPMXN,D,20081125,000000,0.2641,0.2641,0.2641,0.2641,0,0
PHPMXN,D,20081126,000000,0.26963,0.26963,0.26963,0.26963,0,0
PHPMXN,D,20081127,000000,0.27542,0.27542,0.27542,0.27542,0,0
PHPMXN,D,20081128,000000,0.26989,0.26989,0.26989,0.26989,0,0
PHPMXN,D,20081201,000000,0.27433,0.27433,0.27433,0.27433,0,0
PHPMXN,D,20081202,000000,0.27813,0.27813,0.27813,0.27813,0,0
PHPMXN,D,20081203,000000,0.27074,0.27074,0.27074,0.27074,0,0
PHPMXN,D,20081204,000000,0.2699,0.2699,0.2699,0.2699,0,0
PHPMXN,D,20081205,000000,0.26609,0.26609,0.26609,0.26609,0,0
PHPMXN,D,20081208,000000,0.27639,0.27639,0.27639,0.27639,0,0
PHPMXN,D,20081209,000000,0.26997,0.26997,0.26997,0.26997,0,0
PHPMXN,D,20081210,000000,0.2771,0.2771,0.2771,0.2771,0,0
PHPMXN,D,20081211,000000,0.28059,0.28059,0.28059,0.28059,0,0
PHPMXN,D,20081212,000000,0.27713,0.27713,0.27713,0.27713,0,0
PHPMXN,D,20081215,000000,0.28395,0.28395,0.28395,0.28395,0,0
PHPMXN,D,20081216,000000,0.28173,0.28173,0.28173,0.28173,0,0
PHPMXN,D,20081217,000000,0.27763,0.27763,0.27763,0.27763,0,0
PHPMXN,D,20081218,000000,0.28465,0.28465,0.28465,0.28465,0,0
PHPMXN,D,20081219,000000,0.28132,0.28132,0.28132,0.28132,0,0
PHPMXN,D,20081222,000000,0.27879,0.27879,0.27879,0.27879,0,0
PHPMXN,D,20081223,000000,0.2785,0.2785,0.2785,0.2785,0,0
PHPMXN,D,20081224,000000,0.28104,0.28104,0.28104,0.28104,0,0
PHPMXN,D,20081229,000000,0.28251,0.28251,0.28251,0.28251,0,0
PHPMXN,D,20081230,000000,0.28983,0.28983,0.28983,0.28983,0,0
PHPMXN,D,20081231,000000,0.29091,0.29091,0.29091,0.29091,0,0
PHPMXN,D,20090102,000000,0.28833,0.28833,0.28833,0.28833,0,0
PHPMXN,D,20090105,000000,0.29165,0.29165,0.29165,0.29165,0,0
PHPMXN,D,20090106,000000,0.28648,0.28648,0.28648,0.28648,0,0
PHPMXN,D,20090107,000000,0.2879,0.2879,0.2879,0.2879,0,0
PHPMXN,D,20090108,000000,0.28649,0.28649,0.28649,0.28649,0,0
PHPMXN,D,20090109,000000,0.29101,0.29101,0.29101,0.29101,0,0
PHPMXN,D,20090112,000000,0.28746,0.28746,0.28746,0.28746,0,0
PHPMXN,D,20090113,000000,0.29052,0.29052,0.29052,0.29052,0,0
PHPMXN,D,20090114,000000,0.29326,0.29326,0.29326,0.29326,0,0
PHPMXN,D,20090115,000000,0.29855,0.29855,0.29855,0.29855,0,0
PHPMXN,D,20090116,000000,0.29516,0.29516,0.29516,0.29516,0,0
PHPMXN,D,20090119,000000,0.29601,0.29601,0.29601,0.29601,0,0
PHPMXN,D,20090120,000000,0.29451,0.29451,0.29451,0.29451,0,0
PHPMXN,D,20090121,000000,0.29304,0.29304,0.29304,0.29304,0,0
PHPMXN,D,20090122,000000,0.29023,0.29023,0.29023,0.29023,0,0
PHPMXN,D,20090123,000000,0.29901,0.29901,0.29901,0.29901,0,0
PHPMXN,D,20090126,000000,0.29887,0.29887,0.29887,0.29887,0,0
PHPMXN,D,20090127,000000,0.3022,0.3022,0.3022,0.3022,0,0
PHPMXN,D,20090128,000000,0.30185,0.30185,0.30185,0.30185,0,0
PHPMXN,D,20090129,000000,0.2977,0.2977,0.2977,0.2977,0,0
PHPMXN,D,20090130,000000,0.30326,0.30326,0.30326,0.30326,0,0
PHPMXN,D,20090202,000000,0.30388,0.30388,0.30388,0.30388,0,0
PHPMXN,D,20090203,000000,0.30741,0.30741,0.30741,0.30741,0,0
PHPMXN,D,20090204,000000,0.30905,0.30905,0.30905,0.30905,0,0
PHPMXN,D,20090205,000000,0.30428,0.30428,0.30428,0.30428,0,0
PHPMXN,D,20090206,000000,0.30379,0.30379,0.30379,0.30379,0,0
PHPMXN,D,20090209,000000,0.3025,0.3025,0.3025,0.3025,0,0
PHPMXN,D,20090210,000000,0.30485,0.30485,0.30485,0.30485,0,0
PHPMXN,D,20090211,000000,0.30884,0.30884,0.30884,0.30884,0,0
PHPMXN,D,20090212,000000,0.30835,0.30835,0.30835,0.30835,0,0
PHPMXN,D,20090213,000000,0.30576,0.30576,0.30576,0.30576,0,0
PHPMXN,D,20090216,000000,0.30718,0.30718,0.30718,0.30718,0,0
PHPMXN,D,20090217,000000,0.30508,0.30508,0.30508,0.30508,0,0
PHPMXN,D,20090218,000000,0.3083,0.3083,0.3083,0.3083,0,0
PHPMXN,D,20090219,000000,0.30426,0.30426,0.30426,0.30426,0,0
PHPMXN,D,20090220,000000,0.30625,0.30625,0.30625,0.30625,0,0
PHPMXN,D,20090223,000000,0.30754,0.30754,0.30754,0.30754,0,0
PHPMXN,D,20090224,000000,0.30967,0.30967,0.30967,0.30967,0,0
PHPMXN,D,20090225,000000,0.30807,0.30807,0.30807,0.30807,0,0
PHPMXN,D,20090226,000000,0.30872,0.30872,0.30872,0.30872,0,0
PHPMXN,D,20090227,000000,0.3075,0.3075,0.3075,0.3075,0,0
PHPMXN,D,20090302,000000,0.31347,0.31347,0.31347,0.31347,0,0
PHPMXN,D,20090303,000000,0.31403,0.31403,0.31403,0.31403,0,0
PHPMXN,D,20090304,000000,0.315,0.315,0.315,0.315,0,0
PHPMXN,D,20090305,000000,0.31362,0.31362,0.31362,0.31362,0,0
PHPMXN,D,20090306,000000,0.31613,0.31613,0.31613,0.31613,0,0
PHPMXN,D,20090309,000000,0.31393,0.31393,0.31393,0.31393,0,0
PHPMXN,D,20090310,000000,0.31079,0.31079,0.31079,0.31079,0,0
PHPMXN,D,20090311,000000,0.31515,0.31515,0.31515,0.31515,0,0
PHPMXN,D,20090312,000000,0.31266,0.31266,0.31266,0.31266,0,0
PHPMXN,D,20090313,000000,0.30288,0.30288,0.30288,0.30288,0,0
PHPMXN,D,20090316,000000,0.29975,0.29975,0.29975,0.29975,0,0
PHPMXN,D,20090317,000000,0.29397,0.29397,0.29397,0.29397,0,0
PHPMXN,D,20090318,000000,0.2914,0.2914,0.2914,0.2914,0,0
PHPMXN,D,20090319,000000,0.28969,0.28969,0.28969,0.28969,0,0
PHPMXN,D,20090320,000000,0.29505,0.29505,0.29505,0.29505,0,0
PHPMXN,D,20090323,000000,0.29315,0.29315,0.29315,0.29315,0,0
PHPMXN,D,20090324,000000,0.29645,0.29645,0.29645,0.29645,0,0
PHPMXN,D,20090325,000000,0.29936,0.29936,0.29936,0.29936,0,0
PHPMXN,D,20090326,000000,0.29606,0.29606,0.29606,0.29606,0,0
PHPMXN,D,20090327,000000,0.29532,0.29532,0.29532,0.29532,0,0
PHPMXN,D,20090330,000000,0.29838,0.29838,0.29838,0.29838,0,0
PHPMXN,D,20090331,000000,0.29525,0.29525,0.29525,0.29525,0,0
PHPMXN,D,20090401,000000,0.29324,0.29324,0.29324,0.29324,0,0
PHPMXN,D,20090402,000000,0.289,0.289,0.289,0.289,0,0
PHPMXN,D,20090403,000000,0.28785,0.28785,0.28785,0.28785,0,0
PHPMXN,D,20090406,000000,0.28328,0.28328,0.28328,0.28328,0,0
PHPMXN,D,20090407,000000,0.28739,0.28739,0.28739,0.28739,0,0
PHPMXN,D,20090408,000000,0.28293,0.28293,0.28293,0.28293,0,0
PHPMXN,D,20090409,000000,0.27931,0.27931,0.27931,0.27931,0,0
PHPMXN,D,20090410,000000,0.27496,0.27496,0.27496,0.27496,0,0
PHPMXN,D,20090414,000000,0.2754,0.2754,0.2754,0.2754,0,0
PHPMXN,D,20090415,000000,0.27686,0.27686,0.27686,0.27686,0,0
PHPMXN,D,20090416,000000,0.27415,0.27415,0.27415,0.27415,0,0
PHPMXN,D,20090417,000000,0.2744,0.2744,0.2744,0.2744,0,0
PHPMXN,D,20090420,000000,0.2738,0.2738,0.2738,0.2738,0,0
PHPMXN,D,20090421,000000,0.27615,0.27615,0.27615,0.27615,0,0
PHPMXN,D,20090422,000000,0.27101,0.27101,0.27101,0.27101,0,0
PHPMXN,D,20090423,000000,0.27188,0.27188,0.27188,0.27188,0,0
PHPMXN,D,20090424,000000,0.27184,0.27184,0.27184,0.27184,0,0
PHPMXN,D,20090427,000000,0.28142,0.28142,0.28142,0.28142,0,0
PHPMXN,D,20090428,000000,0.28737,0.28737,0.28737,0.28737,0,0
PHPMXN,D,20090429,000000,0.28396,0.28396,0.28396,0.28396,0,0
PHPMXN,D,20090430,000000,0.2853,0.2853,0.2853,0.2853,0,0
PHPMXN,D,20090504,000000,0.28506,0.28506,0.28506,0.28506,0,0
PHPMXN,D,20090505,000000,0.27807,0.27807,0.27807,0.27807,0,0
PHPMXN,D,20090506,000000,0.27836,0.27836,0.27836,0.27836,0,0
PHPMXN,D,20090507,000000,0.27619,0.27619,0.27619,0.27619,0,0
PHPMXN,D,20090508,000000,0.27762,0.27762,0.27762,0.27762,0,0
PHPMXN,D,20090511,000000,0.27635,0.27635,0.27635,0.27635,0,0
PHPMXN,D,20090512,000000,0.27596,0.27596,0.27596,0.27596,0,0
PHPMXN,D,20090513,000000,0.27901,0.27901,0.27901,0.27901,0,0
PHPMXN,D,20090514,000000,0.27933,0.27933,0.27933,0.27933,0,0
PHPMXN,D,20090515,000000,0.27804,0.27804,0.27804,0.27804,0,0
PHPMXN,D,20090518,000000,0.27895,0.27895,0.27895,0.27895,0,0
PHPMXN,D,20090519,000000,0.27419,0.27419,0.27419,0.27419,0,0
PHPMXN,D,20090520,000000,0.27339,0.27339,0.27339,0.27339,0,0
PHPMXN,D,20090521,000000,0.27703,0.27703,0.27703,0.27703,0,0
PHPMXN,D,20090522,000000,0.27935,0.27935,0.27935,0.27935,0,0
PHPMXN,D,20090525,000000,0.27987,0.27987,0.27987,0.27987,0,0
PHPMXN,D,20090526,000000,0.27835,0.27835,0.27835,0.27835,0,0
PHPMXN,D,20090527,000000,0.27865,0.27865,0.27865,0.27865,0,0
PHPMXN,D,20090528,000000,0.27992,0.27992,0.27992,0.27992,0,0
PHPMXN,D,20090529,000000,0.27844,0.27844,0.27844,0.27844,0,0
PHPMXN,D,20090601,000000,0.27748,0.27748,0.27748,0.27748,0,0
PHPMXN,D,20090602,000000,0.28117,0.28117,0.28117,0.28117,0,0
PHPMXN,D,20090603,000000,0.2798,0.2798,0.2798,0.2798,0,0
PHPMXN,D,20090604,000000,0.28229,0.28229,0.28229,0.28229,0,0
PHPMXN,D,20090605,000000,0.27941,0.27941,0.27941,0.27941,0,0
PHPMXN,D,20090608,000000,0.28041,0.28041,0.28041,0.28041,0,0
PHPMXN,D,20090609,000000,0.28246,0.28246,0.28246,0.28246,0,0
PHPMXN,D,20090610,000000,0.28486,0.28486,0.28486,0.28486,0,0
PHPMXN,D,20090612,000000,0.28155,0.28155,0.28155,0.28155,0,0
PHPMXN,D,20090615,000000,0.2813,0.2813,0.2813,0.2813,0,0
PHPMXN,D,20090616,000000,0.27746,0.27746,0.27746,0.27746,0,0
PHPMXN,D,20090617,000000,0.27851,0.27851,0.27851,0.27851,0,0
PHPMXN,D,20090618,000000,0.27748,0.27748,0.27748,0.27748,0,0
PHPMXN,D,20090619,000000,0.27671,0.27671,0.27671,0.27671,0,0
PHPMXN,D,20090622,000000,0.27636,0.27636,0.27636,0.27636,0,0
PHPMXN,D,20090623,000000,0.27614,0.27614,0.27614,0.27614,0,0
PHPMXN,D,20090624,000000,0.27652,0.27652,0.27652,0.27652,0,0
PHPMXN,D,20090625,000000,0.27497,0.27497,0.27497,0.27497,0,0
PHPMXN,D,20090626,000000,0.27366,0.27366,0.27366,0.27366,0,0
PHPMXN,D,20090629,000000,0.27438,0.27438,0.27438,0.27438,0,0
