<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBRL,D,20080624,000000,1431.43,1431.43,1431.43,1431.43,0,0
XAUBRL,D,20080625,000000,1411.92,1411.92,1411.92,1411.92,0,0
XAUBRL,D,20080626,000000,1450.64,1450.64,1450.64,1450.64,0,0
XAUBRL,D,20080627,000000,1489.26,1489.26,1489.26,1489.26,0,0
XAUBRL,D,20080630,000000,1479.29,1479.29,1479.29,1479.29,0,0
XAUBRL,D,20080701,000000,1509.28,1509.28,1509.28,1509.28,0,0
XAUBRL,D,20080702,000000,1502.9,1502.9,1502.9,1502.9,0,0
XAUBRL,D,20080703,000000,1495.68,1495.68,1495.68,1495.68,0,0
XAUBRL,D,20080704,000000,1501.04,1501.04,1501.04,1501.04,0,0
XAUBRL,D,20080707,000000,1493.41,1493.41,1493.41,1493.41,0,0
XAUBRL,D,20080708,000000,1481.85,1481.85,1481.85,1481.85,0,0
XAUBRL,D,20080709,000000,1491.75,1491.75,1491.75,1491.75,0,0
XAUBRL,D,20080710,000000,1516.73,1516.73,1516.73,1516.73,0,0
XAUBRL,D,20080711,000000,1547.6,1547.6,1547.6,1547.6,0,0
XAUBRL,D,20080714,000000,1557.98,1557.98,1557.98,1557.98,0,0
XAUBRL,D,20080715,000000,1558.67,1558.67,1558.67,1558.67,0,0
XAUBRL,D,20080716,000000,1533.42,1533.42,1533.42,1533.42,0,0
XAUBRL,D,20080717,000000,1540.04,1540.04,1540.04,1540.04,0,0
XAUBRL,D,20080718,000000,1525.69,1525.69,1525.69,1525.69,0,0
XAUBRL,D,20080721,000000,1531.09,1531.09,1531.09,1531.09,0,0
XAUBRL,D,20080722,000000,1500.42,1500.42,1500.42,1500.42,0,0
XAUBRL,D,20080723,000000,1456.88,1456.88,1456.88,1456.88,0,0
XAUBRL,D,20080724,000000,1460.22,1460.22,1460.22,1460.22,0,0
XAUBRL,D,20080725,000000,1470.52,1470.52,1470.52,1470.52,0,0
XAUBRL,D,20080728,000000,1466.26,1466.26,1466.26,1466.26,0,0
XAUBRL,D,20080729,000000,1441.36,1441.36,1441.36,1441.36,0,0
XAUBRL,D,20080730,000000,1425.41,1425.41,1425.41,1425.41,0,0
XAUBRL,D,20080731,000000,1425.54,1425.54,1425.54,1425.54,0,0
XAUBRL,D,20080801,000000,1419.77,1419.77,1419.77,1419.77,0,0
XAUBRL,D,20080804,000000,1398.66,1398.66,1398.66,1398.66,0,0
XAUBRL,D,20080805,000000,1370.12,1370.12,1370.12,1370.12,0,0
XAUBRL,D,20080806,000000,1379.24,1379.24,1379.24,1379.24,0,0
XAUBRL,D,20080807,000000,1370.39,1370.39,1370.39,1370.39,0,0
XAUBRL,D,20080808,000000,1369.26,1369.26,1369.26,1369.26,0,0
XAUBRL,D,20080811,000000,1318.82,1318.82,1318.82,1318.82,0,0
XAUBRL,D,20080812,000000,1322.92,1322.92,1322.92,1322.92,0,0
XAUBRL,D,20080813,000000,1339.66,1339.66,1339.66,1339.66,0,0
XAUBRL,D,20080814,000000,1308.16,1308.16,1308.16,1308.16,0,0
XAUBRL,D,20080818,000000,1303.57,1303.57,1303.57,1303.57,0,0
XAUBRL,D,20080819,000000,1327.12,1327.12,1327.12,1327.12,0,0
XAUBRL,D,20080820,000000,1315.67,1315.67,1315.67,1315.67,0,0
XAUBRL,D,20080821,000000,1357.35,1357.35,1357.35,1357.35,0,0
XAUBRL,D,20080822,000000,1332.51,1332.51,1332.51,1332.51,0,0
XAUBRL,D,20080825,000000,1335.67,1335.67,1335.67,1335.67,0,0
XAUBRL,D,20080826,000000,1344.52,1344.52,1344.52,1344.52,0,0
XAUBRL,D,20080827,000000,1345,1345,1345,1345,0,0
XAUBRL,D,20080828,000000,1346.5,1346.5,1346.5,1346.5,0,0
XAUBRL,D,20080829,000000,1355.53,1355.53,1355.53,1355.53,0,0
XAUBRL,D,20080901,000000,1331.83,1331.83,1331.83,1331.83,0,0
XAUBRL,D,20080902,000000,1330.04,1330.04,1330.04,1330.04,0,0
XAUBRL,D,20080903,000000,1327.95,1327.95,1327.95,1327.95,0,0
XAUBRL,D,20080904,000000,1342.85,1342.85,1342.85,1342.85,0,0
XAUBRL,D,20080905,000000,1358.15,1358.15,1358.15,1358.15,0,0
XAUBRL,D,20080908,000000,1384.46,1384.46,1384.46,1384.46,0,0
XAUBRL,D,20080909,000000,1347.04,1347.04,1347.04,1347.04,0,0
XAUBRL,D,20080910,000000,1347.89,1347.89,1347.89,1347.89,0,0
XAUBRL,D,20080911,000000,1307.6,1307.6,1307.6,1307.6,0,0
XAUBRL,D,20080912,000000,1368.43,1368.43,1368.43,1368.43,0,0
XAUBRL,D,20080915,000000,1396.01,1396.01,1396.01,1396.01,0,0
XAUBRL,D,20080916,000000,1416.09,1416.09,1416.09,1416.09,0,0
XAUBRL,D,20080917,000000,1569.39,1569.39,1569.39,1569.39,0,0
XAUBRL,D,20080918,000000,1693.87,1693.87,1693.87,1693.87,0,0
XAUBRL,D,20080919,000000,1625.18,1625.18,1625.18,1625.18,0,0
XAUBRL,D,20080922,000000,1640.94,1640.94,1640.94,1640.94,0,0
XAUBRL,D,20080923,000000,1590.6,1590.6,1590.6,1590.6,0,0
XAUBRL,D,20080924,000000,1638.08,1638.08,1638.08,1638.08,0,0
XAUBRL,D,20080925,000000,1619.81,1619.81,1619.81,1619.81,0,0
XAUBRL,D,20080926,000000,1610.91,1610.91,1610.91,1610.91,0,0
XAUBRL,D,20080929,000000,1665.93,1665.93,1665.93,1665.93,0,0
XAUBRL,D,20080930,000000,1710.14,1710.14,1710.14,1710.14,0,0
XAUBRL,D,20081001,000000,1686.5,1686.5,1686.5,1686.5,0,0
XAUBRL,D,20081002,000000,1616.24,1616.24,1616.24,1616.24,0,0
XAUBRL,D,20081003,000000,1684.17,1684.17,1684.17,1684.17,0,0
XAUBRL,D,20081006,000000,1770.27,1770.27,1770.27,1770.27,0,0
XAUBRL,D,20081007,000000,1933.21,1933.21,1933.21,1933.21,0,0
XAUBRL,D,20081008,000000,2076.28,2076.28,2076.28,2076.28,0,0
XAUBRL,D,20081009,000000,2047.12,2047.12,2047.12,2047.12,0,0
XAUBRL,D,20081010,000000,1905.18,1905.18,1905.18,1905.18,0,0
XAUBRL,D,20081013,000000,1931.51,1931.51,1931.51,1931.51,0,0
XAUBRL,D,20081014,000000,1791.93,1791.93,1791.93,1791.93,0,0
XAUBRL,D,20081015,000000,1749.09,1749.09,1749.09,1749.09,0,0
XAUBRL,D,20081016,000000,1793.28,1793.28,1793.28,1793.28,0,0
XAUBRL,D,20081017,000000,1678.93,1678.93,1678.93,1678.93,0,0
XAUBRL,D,20081020,000000,1685.88,1685.88,1685.88,1685.88,0,0
XAUBRL,D,20081021,000000,1631.16,1631.16,1631.16,1631.16,0,0
XAUBRL,D,20081022,000000,1633.81,1633.81,1633.81,1633.81,0,0
XAUBRL,D,20081023,000000,1702.09,1702.09,1702.09,1702.09,0,0
XAUBRL,D,20081024,000000,1663.64,1663.64,1663.64,1663.64,0,0
XAUBRL,D,20081027,000000,1694.77,1694.77,1694.77,1694.77,0,0
XAUBRL,D,20081028,000000,1677.1,1677.1,1677.1,1677.1,0,0
XAUBRL,D,20081029,000000,1625.77,1625.77,1625.77,1625.77,0,0
XAUBRL,D,20081030,000000,1562.63,1562.63,1562.63,1562.63,0,0
XAUBRL,D,20081031,000000,1524.39,1524.39,1524.39,1524.39,0,0
XAUBRL,D,20081103,000000,1569.31,1569.31,1569.31,1569.31,0,0
XAUBRL,D,20081104,000000,1652.15,1652.15,1652.15,1652.15,0,0
XAUBRL,D,20081105,000000,1574.69,1574.69,1574.69,1574.69,0,0
XAUBRL,D,20081106,000000,1558.02,1558.02,1558.02,1558.02,0,0
XAUBRL,D,20081107,000000,1620.13,1620.13,1620.13,1620.13,0,0
XAUBRL,D,20081110,000000,1616.29,1616.29,1616.29,1616.29,0,0
XAUBRL,D,20081112,000000,1591.24,1591.24,1591.24,1591.24,0,0
XAUBRL,D,20081113,000000,1661.68,1661.68,1661.68,1661.68,0,0
XAUBRL,D,20081114,000000,1718.98,1718.98,1718.98,1718.98,0,0
XAUBRL,D,20081117,000000,1649.29,1649.29,1649.29,1649.29,0,0
XAUBRL,D,20081118,000000,1674.33,1674.33,1674.33,1674.33,0,0
XAUBRL,D,20081119,000000,1724.9,1724.9,1724.9,1724.9,0,0
XAUBRL,D,20081120,000000,1790.47,1790.47,1790.47,1790.47,0,0
XAUBRL,D,20081121,000000,1906.28,1906.28,1906.28,1906.28,0,0
XAUBRL,D,20081124,000000,2031.16,2031.16,2031.16,2031.16,0,0
XAUBRL,D,20081125,000000,1896.46,1896.46,1896.46,1896.46,0,0
XAUBRL,D,20081126,000000,1881.84,1881.84,1881.84,1881.84,0,0
XAUBRL,D,20081127,000000,1799.54,1799.54,1799.54,1799.54,0,0
XAUBRL,D,20081128,000000,1877.75,1877.75,1877.75,1877.75,0,0
XAUBRL,D,20081201,000000,1783.2,1783.2,1783.2,1783.2,0,0
XAUBRL,D,20081202,000000,1835.13,1835.13,1835.13,1835.13,0,0
XAUBRL,D,20081203,000000,1851.02,1851.02,1851.02,1851.02,0,0
XAUBRL,D,20081204,000000,1924.78,1924.78,1924.78,1924.78,0,0
XAUBRL,D,20081205,000000,1893.83,1893.83,1893.83,1893.83,0,0
XAUBRL,D,20081208,000000,1880.6,1880.6,1880.6,1880.6,0,0
XAUBRL,D,20081209,000000,1944.32,1944.32,1944.32,1944.32,0,0
XAUBRL,D,20081210,000000,1999.87,1999.87,1999.87,1999.87,0,0
XAUBRL,D,20081211,000000,2010.65,2010.65,2010.65,2010.65,0,0
XAUBRL,D,20081212,000000,1937.94,1937.94,1937.94,1937.94,0,0
XAUBRL,D,20081215,000000,2009.41,2009.41,2009.41,2009.41,0,0
XAUBRL,D,20081216,000000,2007.66,2007.66,2007.66,2007.66,0,0
XAUBRL,D,20081217,000000,1999.43,1999.43,1999.43,1999.43,0,0
XAUBRL,D,20081218,000000,2017.5,2017.5,2017.5,2017.5,0,0
XAUBRL,D,20081219,000000,2032.98,2032.98,2032.98,2032.98,0,0
XAUBRL,D,20081222,000000,1988,1988,1988,1988,0,0
XAUBRL,D,20081223,000000,2005.28,2005.28,2005.28,2005.28,0,0
XAUBRL,D,20081224,000000,2019.8,2019.8,2019.8,2019.8,0,0
XAUBRL,D,20081229,000000,2079.01,2079.01,2079.01,2079.01,0,0
XAUBRL,D,20081230,000000,2076.25,2076.25,2076.25,2076.25,0,0
XAUBRL,D,20081231,000000,2049.73,2049.73,2049.73,2049.73,0,0
XAUBRL,D,20090102,000000,2043.93,2043.93,2043.93,2043.93,0,0
XAUBRL,D,20090105,000000,1997.14,1997.14,1997.14,1997.14,0,0
XAUBRL,D,20090106,000000,1932.78,1932.78,1932.78,1932.78,0,0
XAUBRL,D,20090107,000000,1828.33,1828.33,1828.33,1828.33,0,0
XAUBRL,D,20090108,000000,1940.47,1940.47,1940.47,1940.47,0,0
XAUBRL,D,20090109,000000,1970.19,1970.19,1970.19,1970.19,0,0
XAUBRL,D,20090112,000000,1855.17,1855.17,1855.17,1855.17,0,0
XAUBRL,D,20090113,000000,1900.88,1900.88,1900.88,1900.88,0,0
XAUBRL,D,20090114,000000,1877.62,1877.62,1877.62,1877.62,0,0
XAUBRL,D,20090115,000000,1921.9,1921.9,1921.9,1921.9,0,0
XAUBRL,D,20090116,000000,1976.11,1976.11,1976.11,1976.11,0,0
XAUBRL,D,20090119,000000,1957.13,1957.13,1957.13,1957.13,0,0
XAUBRL,D,20090120,000000,1984.82,1984.82,1984.82,1984.82,0,0
XAUBRL,D,20090121,000000,2026.25,2026.25,2026.25,2026.25,0,0
XAUBRL,D,20090122,000000,2008.43,2008.43,2008.43,2008.43,0,0
XAUBRL,D,20090123,000000,2093.56,2093.56,2093.56,2093.56,0,0
XAUBRL,D,20090126,000000,2113.64,2113.64,2113.64,2113.64,0,0
XAUBRL,D,20090127,000000,2067.97,2067.97,2067.97,2067.97,0,0
XAUBRL,D,20090128,000000,2066.47,2066.47,2066.47,2066.47,0,0
XAUBRL,D,20090129,000000,2058.64,2058.64,2058.64,2058.64,0,0
XAUBRL,D,20090130,000000,2128.71,2128.71,2128.71,2128.71,0,0
XAUBRL,D,20090202,000000,2097.91,2097.91,2097.91,2097.91,0,0
XAUBRL,D,20090203,000000,2077.25,2077.25,2077.25,2077.25,0,0
XAUBRL,D,20090204,000000,2078.77,2078.77,2078.77,2078.77,0,0
XAUBRL,D,20090205,000000,2105.58,2105.58,2105.58,2105.58,0,0
XAUBRL,D,20090206,000000,2087.58,2087.58,2087.58,2087.58,0,0
XAUBRL,D,20090209,000000,2017.12,2017.12,2017.12,2017.12,0,0
XAUBRL,D,20090210,000000,2068.08,2068.08,2068.08,2068.08,0,0
XAUBRL,D,20090211,000000,2142.82,2142.82,2142.82,2142.82,0,0
XAUBRL,D,20090212,000000,2154.22,2154.22,2154.22,2154.22,0,0
XAUBRL,D,20090213,000000,2166.99,2166.99,2166.99,2166.99,0,0
XAUBRL,D,20090216,000000,2128.24,2128.24,2128.24,2128.24,0,0
XAUBRL,D,20090217,000000,2188.22,2188.22,2188.22,2188.22,0,0
XAUBRL,D,20090218,000000,2295.97,2295.97,2295.97,2295.97,0,0
XAUBRL,D,20090219,000000,2281.23,2281.23,2281.23,2281.23,0,0
XAUBRL,D,20090220,000000,2362,2362,2362,2362,0,0
XAUBRL,D,20090223,000000,2365.62,2365.62,2365.62,2365.62,0,0
XAUBRL,D,20090224,000000,2303.36,2303.36,2303.36,2303.36,0,0
XAUBRL,D,20090225,000000,2293.68,2293.68,2293.68,2293.68,0,0
XAUBRL,D,20090226,000000,2223.91,2223.91,2223.91,2223.91,0,0
XAUBRL,D,20090227,000000,2207.64,2207.64,2207.64,2207.64,0,0
XAUBRL,D,20090302,000000,2243.88,2243.88,2243.88,2243.88,0,0
XAUBRL,D,20090303,000000,2237.51,2237.51,2237.51,2237.51,0,0
XAUBRL,D,20090304,000000,2187.63,2187.63,2187.63,2187.63,0,0
XAUBRL,D,20090305,000000,2194.38,2194.38,2194.38,2194.38,0,0
XAUBRL,D,20090306,000000,2246.93,2246.93,2246.93,2246.93,0,0
XAUBRL,D,20090309,000000,2187.28,2187.28,2187.28,2187.28,0,0
XAUBRL,D,20090310,000000,2125.43,2125.43,2125.43,2125.43,0,0
XAUBRL,D,20090311,000000,2122.34,2122.34,2122.34,2122.34,0,0
XAUBRL,D,20090312,000000,2168.46,2168.46,2168.46,2168.46,0,0
XAUBRL,D,20090313,000000,2132.17,2132.17,2132.17,2132.17,0,0
XAUBRL,D,20090316,000000,2125.46,2125.46,2125.46,2125.46,0,0
XAUBRL,D,20090317,000000,2079.56,2079.56,2079.56,2079.56,0,0
XAUBRL,D,20090318,000000,2130.85,2130.85,2130.85,2130.85,0,0
XAUBRL,D,20090319,000000,2151.76,2151.76,2151.76,2151.76,0,0
XAUBRL,D,20090320,000000,2142.6,2142.6,2142.6,2142.6,0,0
XAUBRL,D,20090323,000000,2153.08,2153.08,2153.08,2153.08,0,0
XAUBRL,D,20090324,000000,2078.51,2078.51,2078.51,2078.51,0,0
XAUBRL,D,20090325,000000,2092.44,2092.44,2092.44,2092.44,0,0
XAUBRL,D,20090326,000000,2098.86,2098.86,2098.86,2098.86,0,0
XAUBRL,D,20090327,000000,2063.36,2063.36,2063.36,2063.36,0,0
XAUBRL,D,20090330,000000,2098.53,2098.53,2098.53,2098.53,0,0
XAUBRL,D,20090331,000000,2146.65,2146.65,2146.65,2146.65,0,0
XAUBRL,D,20090401,000000,2145,2145,2145,2145,0,0
XAUBRL,D,20090402,000000,2064.42,2064.42,2064.42,2064.42,0,0
XAUBRL,D,20090403,000000,1998.98,1998.98,1998.98,1998.98,0,0
XAUBRL,D,20090406,000000,1922.86,1922.86,1922.86,1922.86,0,0
XAUBRL,D,20090407,000000,1956.98,1956.98,1956.98,1956.98,0,0
XAUBRL,D,20090408,000000,1964.47,1964.47,1964.47,1964.47,0,0
XAUBRL,D,20090409,000000,1939.93,1939.93,1939.93,1939.93,0,0
XAUBRL,D,20090410,000000,1913.94,1913.94,1913.94,1913.94,0,0
XAUBRL,D,20090414,000000,1935.54,1935.54,1935.54,1935.54,0,0
XAUBRL,D,20090415,000000,1968.6,1968.6,1968.6,1968.6,0,0
XAUBRL,D,20090416,000000,1916.32,1916.32,1916.32,1916.32,0,0
XAUBRL,D,20090417,000000,1883.95,1883.95,1883.95,1883.95,0,0
XAUBRL,D,20090420,000000,1937.92,1937.92,1937.92,1937.92,0,0
XAUBRL,D,20090421,000000,1971.37,1971.37,1971.37,1971.37,0,0
XAUBRL,D,20090422,000000,1984.57,1984.57,1984.57,1984.57,0,0
XAUBRL,D,20090423,000000,2003.31,2003.31,2003.31,2003.31,0,0
XAUBRL,D,20090424,000000,2011.48,2011.48,2011.48,2011.48,0,0
XAUBRL,D,20090427,000000,1979.63,1979.63,1979.63,1979.63,0,0
XAUBRL,D,20090428,000000,1977.06,1977.06,1977.06,1977.06,0,0
XAUBRL,D,20090429,000000,1978.94,1978.94,1978.94,1978.94,0,0
XAUBRL,D,20090430,000000,1939.47,1939.47,1939.47,1939.47,0,0
XAUBRL,D,20090504,000000,1960.42,1960.42,1960.42,1960.42,0,0
XAUBRL,D,20090505,000000,1907.08,1907.08,1907.08,1907.08,0,0
XAUBRL,D,20090506,000000,1940.82,1940.82,1940.82,1940.82,0,0
XAUBRL,D,20090507,000000,1924.99,1924.99,1924.99,1924.99,0,0
XAUBRL,D,20090508,000000,1928.46,1928.46,1928.46,1928.46,0,0
XAUBRL,D,20090511,000000,1882.26,1882.26,1882.26,1882.26,0,0
XAUBRL,D,20090512,000000,1909.33,1909.33,1909.33,1909.33,0,0
XAUBRL,D,20090513,000000,1915.74,1915.74,1915.74,1915.74,0,0
XAUBRL,D,20090514,000000,1962.2,1962.2,1962.2,1962.2,0,0
XAUBRL,D,20090515,000000,1933.58,1933.58,1933.58,1933.58,0,0
XAUBRL,D,20090518,000000,1944.39,1944.39,1944.39,1944.39,0,0
XAUBRL,D,20090519,000000,1925.57,1925.57,1925.57,1925.57,0,0
XAUBRL,D,20090520,000000,1914.87,1914.87,1914.87,1914.87,0,0
XAUBRL,D,20090521,000000,1941.86,1941.86,1941.86,1941.86,0,0
XAUBRL,D,20090522,000000,1947.45,1947.45,1947.45,1947.45,0,0
XAUBRL,D,20090525,000000,1940.18,1940.18,1940.18,1940.18,0,0
XAUBRL,D,20090526,000000,1928.86,1928.86,1928.86,1928.86,0,0
XAUBRL,D,20090527,000000,1906.05,1906.05,1906.05,1906.05,0,0
XAUBRL,D,20090528,000000,1961.35,1961.35,1961.35,1961.35,0,0
XAUBRL,D,20090529,000000,1966.55,1966.55,1966.55,1966.55,0,0
XAUBRL,D,20090601,000000,1932.4,1932.4,1932.4,1932.4,0,0
XAUBRL,D,20090602,000000,1915.34,1915.34,1915.34,1915.34,0,0
XAUBRL,D,20090603,000000,1851.32,1851.32,1851.32,1851.32,0,0
XAUBRL,D,20090604,000000,1925.42,1925.42,1925.42,1925.42,0,0
XAUBRL,D,20090605,000000,1862.76,1862.76,1862.76,1862.76,0,0
XAUBRL,D,20090608,000000,1862.53,1862.53,1862.53,1862.53,0,0
XAUBRL,D,20090609,000000,1870.94,1870.94,1870.94,1870.94,0,0
XAUBRL,D,20090610,000000,1846.91,1846.91,1846.91,1846.91,0,0
XAUBRL,D,20090612,000000,1831.32,1831.32,1831.32,1831.32,0,0
XAUBRL,D,20090615,000000,1785.74,1785.74,1785.74,1785.74,0,0
XAUBRL,D,20090616,000000,1824.06,1824.06,1824.06,1824.06,0,0
XAUBRL,D,20090617,000000,1844.91,1844.91,1844.91,1844.91,0,0
XAUBRL,D,20090618,000000,1836.67,1836.67,1836.67,1836.67,0,0
XAUBRL,D,20090619,000000,1845.64,1845.64,1845.64,1845.64,0,0
XAUBRL,D,20090622,000000,1819.51,1819.51,1819.51,1819.51,0,0
XAUBRL,D,20090623,000000,1877.4,1877.4,1877.4,1877.4,0,0
XAUBRL,D,20090624,000000,1853.79,1853.79,1853.79,1853.79,0,0
XAUBRL,D,20090625,000000,1847.61,1847.61,1847.61,1847.61,0,0
XAUBRL,D,20090626,000000,1826.18,1826.18,1826.18,1826.18,0,0
XAUBRL,D,20090629,000000,1819.31,1819.31,1819.31,1819.31,0,0
XAUBRL,D,20090630,000000,1812.3,1812.3,1812.3,1812.3,0,0
XAUBRL,D,20090701,000000,1837.6,1837.6,1837.6,1837.6,0,0
XAUBRL,D,20090702,000000,1799.45,1799.45,1799.45,1799.45,0,0
XAUBRL,D,20090703,000000,1817.8,1817.8,1817.8,1817.8,0,0
XAUBRL,D,20090706,000000,1802.17,1802.17,1802.17,1802.17,0,0
XAUBRL,D,20090707,000000,1812.56,1812.56,1812.56,1812.56,0,0
XAUBRL,D,20090708,000000,1810.69,1810.69,1810.69,1810.69,0,0
XAUBRL,D,20090709,000000,1834.05,1834.05,1834.05,1834.05,0,0
XAUBRL,D,20090710,000000,1817.38,1817.38,1817.38,1817.38,0,0
XAUBRL,D,20090713,000000,1835.43,1835.43,1835.43,1835.43,0,0
XAUBRL,D,20090714,000000,1828.61,1828.61,1828.61,1828.61,0,0
XAUBRL,D,20090715,000000,1843.97,1843.97,1843.97,1843.97,0,0
XAUBRL,D,20090716,000000,1809.74,1809.74,1809.74,1809.74,0,0
XAUBRL,D,20090717,000000,1811.62,1811.62,1811.62,1811.62,0,0
XAUBRL,D,20090720,000000,1827.32,1827.32,1827.32,1827.32,0,0
XAUBRL,D,20090721,000000,1797.36,1797.36,1797.36,1797.36,0,0
XAUBRL,D,20090722,000000,1807.13,1807.13,1807.13,1807.13,0,0
XAUBRL,D,20090723,000000,1809.86,1809.86,1809.86,1809.86,0,0
XAUBRL,D,20090724,000000,1809.17,1809.17,1809.17,1809.17,0,0
XAUBRL,D,20090727,000000,1808.57,1808.57,1808.57,1808.57,0,0
XAUBRL,D,20090728,000000,1758.76,1758.76,1758.76,1758.76,0,0
XAUBRL,D,20090729,000000,1743.29,1743.29,1743.29,1743.29,0,0
XAUBRL,D,20090730,000000,1770.47,1770.47,1770.47,1770.47,0,0
XAUBRL,D,20090731,000000,1795.59,1795.59,1795.59,1795.59,0,0
XAUBRL,D,20090803,000000,1783.91,1783.91,1783.91,1783.91,0,0
XAUBRL,D,20090804,000000,1757.9,1757.9,1757.9,1757.9,0,0
XAUBRL,D,20090805,000000,1753.97,1753.97,1753.97,1753.97,0,0
XAUBRL,D,20090806,000000,1739.52,1739.52,1739.52,1739.52,0,0
XAUBRL,D,20090807,000000,1755.71,1755.71,1755.71,1755.71,0,0
XAUBRL,D,20090810,000000,1719.8,1719.8,1719.8,1719.8,0,0
XAUBRL,D,20090811,000000,1742.22,1742.22,1742.22,1742.22,0,0
XAUBRL,D,20090812,000000,1755.71,1755.71,1755.71,1755.71,0,0
XAUBRL,D,20090813,000000,1757.63,1757.63,1757.63,1757.63,0,0
XAUBRL,D,20090814,000000,1724.1,1724.1,1724.1,1724.1,0,0
XAUBRL,D,20090817,000000,1729.33,1729.33,1729.33,1729.33,0,0
XAUBRL,D,20090818,000000,1767.11,1767.11,1767.11,1767.11,0,0
XAUBRL,D,20090819,000000,1742.17,1742.17,1742.17,1742.17,0,0
XAUBRL,D,20090820,000000,1729.7,1729.7,1729.7,1729.7,0,0
XAUBRL,D,20090821,000000,1755.6,1755.6,1755.6,1755.6,0,0
XAUBRL,D,20090824,000000,1727.42,1727.42,1727.42,1727.42,0,0
XAUBRL,D,20090825,000000,1737.61,1737.61,1737.61,1737.61,0,0
XAUBRL,D,20090826,000000,1760.17,1760.17,1760.17,1760.17,0,0
XAUBRL,D,20090827,000000,1763.38,1763.38,1763.38,1763.38,0,0
XAUBRL,D,20090828,000000,1786.51,1786.51,1786.51,1786.51,0,0
XAUBRL,D,20090831,000000,1789.92,1789.92,1789.92,1789.92,0,0
XAUBRL,D,20090901,000000,1795.8,1795.8,1795.8,1795.8,0,0
XAUBRL,D,20090902,000000,1867.97,1867.97,1867.97,1867.97,0,0
XAUBRL,D,20090903,000000,1874.64,1874.64,1874.64,1874.64,0,0
XAUBRL,D,20090904,000000,1845.61,1845.61,1845.61,1845.61,0,0
XAUBRL,D,20090907,000000,1834.71,1834.71,1834.71,1834.71,0,0
XAUBRL,D,20090908,000000,1840.18,1840.18,1840.18,1840.18,0,0
XAUBRL,D,20090909,000000,1818.78,1818.78,1818.78,1818.78,0,0
XAUBRL,D,20090910,000000,1826.81,1826.81,1826.81,1826.81,0,0
XAUBRL,D,20090911,000000,1815.74,1815.74,1815.74,1815.74,0,0
XAUBRL,D,20090914,000000,1825.58,1825.58,1825.58,1825.58,0,0
XAUBRL,D,20090915,000000,1824.27,1824.27,1824.27,1824.27,0,0
XAUBRL,D,20090916,000000,1832.75,1832.75,1832.75,1832.75,0,0
XAUBRL,D,20090917,000000,1826.53,1826.53,1826.53,1826.53,0,0
XAUBRL,D,20090918,000000,1822.52,1822.52,1822.52,1822.52,0,0
XAUBRL,D,20090921,000000,1814.35,1814.35,1814.35,1814.35,0,0
XAUBRL,D,20090922,000000,1848.69,1848.69,1848.69,1848.69,0,0
XAUBRL,D,20090923,000000,1813.78,1813.78,1813.78,1813.78,0,0
XAUBRL,D,20090924,000000,1784.52,1784.52,1784.52,1784.52,0,0
XAUBRL,D,20090925,000000,1784.04,1784.04,1784.04,1784.04,0,0
XAUBRL,D,20090928,000000,1776.65,1776.65,1776.65,1776.65,0,0
XAUBRL,D,20090929,000000,1780.28,1780.28,1780.28,1780.28,0,0
XAUBRL,D,20090930,000000,1801.17,1801.17,1801.17,1801.17,0,0
XAUBRL,D,20091001,000000,1770.03,1770.03,1770.03,1770.03,0,0
XAUBRL,D,20091002,000000,1791.07,1791.07,1791.07,1791.07,0,0
XAUBRL,D,20091005,000000,1812.5,1812.5,1812.5,1812.5,0,0
XAUBRL,D,20091006,000000,1826.29,1826.29,1826.29,1826.29,0,0
XAUBRL,D,20091007,000000,1828.46,1828.46,1828.46,1828.46,0,0
XAUBRL,D,20091008,000000,1845.66,1845.66,1845.66,1845.66,0,0
XAUBRL,D,20091009,000000,1819.32,1819.32,1819.32,1819.32,0,0
XAUBRL,D,20091012,000000,1842.94,1842.94,1842.94,1842.94,0,0
XAUBRL,D,20091013,000000,1852.91,1852.91,1852.91,1852.91,0,0
XAUBRL,D,20091014,000000,1833.57,1833.57,1833.57,1833.57,0,0
XAUBRL,D,20091015,000000,1785.08,1785.08,1785.08,1785.08,0,0
XAUBRL,D,20091016,000000,1790.34,1790.34,1790.34,1790.34,0,0
XAUBRL,D,20091019,000000,1805.52,1805.52,1805.52,1805.52,0,0
XAUBRL,D,20091020,000000,1812.19,1812.19,1812.19,1812.19,0,0
XAUBRL,D,20091021,000000,1858.42,1858.42,1858.42,1858.42,0,0
XAUBRL,D,20091022,000000,1835.35,1835.35,1835.35,1835.35,0,0
XAUBRL,D,20091023,000000,1815.15,1815.15,1815.15,1815.15,0,0
XAUBRL,D,20091026,000000,1784.04,1784.04,1784.04,1784.04,0,0
XAUBRL,D,20091027,000000,1800.41,1800.41,1800.41,1800.41,0,0
XAUBRL,D,20091028,000000,1786.12,1786.12,1786.12,1786.12,0,0
XAUBRL,D,20091029,000000,1861.43,1861.43,1861.43,1861.43,0,0
XAUBRL,D,20091030,000000,1803.98,1803.98,1803.98,1803.98,0,0
XAUBRL,D,20091102,000000,1857.85,1857.85,1857.85,1857.85,0,0
XAUBRL,D,20091103,000000,1912.22,1912.22,1912.22,1912.22,0,0
XAUBRL,D,20091104,000000,1897.19,1897.19,1897.19,1897.19,0,0
