<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,20130515,000000,0.6932,0.7113,0.6932,0.7066,0,0
CNYXAG,D,20130516,000000,0.7189,0.7353,0.7139,0.7305,0,0
CNYXAG,D,20130517,000000,0.7172,0.7255,0.714,0.7207,0,0
CNYXAG,D,20130520,000000,0.7595,0.7689,0.7458,0.7538,0,0
CNYXAG,D,20130521,000000,0.7184,0.7272,0.7124,0.7202,0,0
CNYXAG,D,20130522,000000,0.7255,0.7268,0.7185,0.7214,0,0
CNYXAG,D,20130523,000000,0.734,0.7414,0.7218,0.7236,0,0
CNYXAG,D,20130524,000000,0.7249,0.7294,0.7208,0.7275,0,0
CNYXAG,D,20130527,000000,0.7293,0.7313,0.7185,0.7207,0,0
CNYXAG,D,20130528,000000,0.7226,0.7341,0.7219,0.7307,0,0
CNYXAG,D,20130529,000000,0.731,0.7351,0.7269,0.7323,0,0
CNYXAG,D,20130530,000000,0.7242,0.7294,0.7146,0.7171,0,0
CNYXAG,D,20130531,000000,0.714,0.721,0.7115,0.7197,0,0
CNYXAG,D,20130603,000000,0.7258,0.7296,0.7231,0.7252,0,0
CNYXAG,D,20130604,000000,0.7196,0.7256,0.7164,0.725,0,0
CNYXAG,D,20130605,000000,0.7243,0.7271,0.7193,0.7262,0,0
CNYXAG,D,20130606,000000,0.7265,0.7307,0.7232,0.7256,0,0
CNYXAG,D,20130607,000000,0.7225,0.7225,0.715,0.7197,0,0
CNYXAG,D,20130613,000000,0.7512,0.7512,0.7404,0.7465,0,0
CNYXAG,D,20130614,000000,0.7469,0.7512,0.7461,0.751,0,0
CNYXAG,D,20130617,000000,0.7406,0.7455,0.7392,0.7455,0,0
CNYXAG,D,20130618,000000,0.7443,0.7496,0.7435,0.748,0,0
CNYXAG,D,20130619,000000,0.7511,0.7562,0.7499,0.7547,0,0
CNYXAG,D,20130620,000000,0.7691,0.825,0.7657,0.8202,0,0
CNYXAG,D,20130621,000000,0.8294,0.8408,0.8159,0.8218,0,0
CNYXAG,D,20130624,000000,0.8077,0.8331,0.8076,0.8264,0,0
CNYXAG,D,20130625,000000,0.8263,0.8359,0.8205,0.8239,0,0
CNYXAG,D,20130626,000000,0.8321,0.8827,0.8291,0.8769,0,0
CNYXAG,D,20130627,000000,0.8735,0.8744,0.8572,0.873,0,0
CNYXAG,D,20130628,000000,0.8774,0.8951,0.8591,0.8639,0,0
CNYXAG,D,20130701,000000,0.819,0.8399,0.819,0.8266,0,0
CNYXAG,D,20130702,000000,0.8297,0.8337,0.8232,0.8292,0,0
CNYXAG,D,20130703,000000,0.8401,0.8428,0.8313,0.8348,0,0
CNYXAG,D,20130704,000000,0.8248,0.8374,0.8221,0.8331,0,0
CNYXAG,D,20130705,000000,0.8348,0.8562,0.8314,0.8512,0,0
CNYXAG,D,20130708,000000,0.8622,0.8705,0.857,0.8584,0,0
CNYXAG,D,20130709,000000,0.8572,0.8579,0.8356,0.8495,0,0
CNYXAG,D,20130710,000000,0.849,0.856,0.8437,0.8471,0,0
CNYXAG,D,20130711,000000,0.8228,0.829,0.804,0.8169,0,0
CNYXAG,D,20130712,000000,0.8108,0.8246,0.8062,0.8202,0,0
CNYXAG,D,20130715,000000,0.8115,0.8232,0.8085,0.8212,0,0
CNYXAG,D,20130716,000000,0.8185,0.8265,0.818,0.8204,0,0
CNYXAG,D,20130717,000000,0.8166,0.8246,0.8148,0.8229,0,0
CNYXAG,D,20130718,000000,0.8395,0.8457,0.8365,0.8381,0,0
CNYXAG,D,20130719,000000,0.8393,0.8433,0.8302,0.8412,0,0
CNYXAG,D,20130722,000000,0.8224,0.8281,0.8131,0.8182,0,0
CNYXAG,D,20130723,000000,0.7953,0.8074,0.7948,0.8057,0,0
CNYXAG,D,20130724,000000,0.7985,0.8067,0.7954,0.8018,0,0
CNYXAG,D,20130725,000000,0.8094,0.8231,0.8084,0.8216,0,0
CNYXAG,D,20130726,000000,0.8025,0.8131,0.8025,0.8124,0,0
CNYXAG,D,20130729,000000,0.8185,0.8274,0.816,0.816,0,0
CNYXAG,D,20130730,000000,0.8223,0.8342,0.8185,0.8314,0,0
CNYXAG,D,20130731,000000,0.8242,0.8268,0.8148,0.8169,0,0
CNYXAG,D,20130801,000000,0.8229,0.8338,0.8193,0.8253,0,0
CNYXAG,D,20130802,000000,0.83,0.8488,0.8284,0.846,0,0
CNYXAG,D,20130805,000000,0.8207,0.823,0.8155,0.8226,0,0
CNYXAG,D,20130806,000000,0.8286,0.8352,0.8251,0.8264,0,0
CNYXAG,D,20130807,000000,0.8374,0.8534,0.8373,0.8465,0,0
CNYXAG,D,20130808,000000,0.8362,0.8368,0.8229,0.828,0,0
CNYXAG,D,20130809,000000,0.8078,0.8142,0.8016,0.8039,0,0
CNYXAG,D,20130812,000000,0.7839,0.7913,0.7683,0.7804,0,0
CNYXAG,D,20130813,000000,0.768,0.7726,0.7508,0.7576,0,0
CNYXAG,D,20130814,000000,0.7629,0.7681,0.7582,0.7605,0,0
CNYXAG,D,20130815,000000,0.7462,0.7491,0.7381,0.7422,0,0
CNYXAG,D,20130816,000000,0.7144,0.7189,0.7068,0.7157,0,0
CNYXAG,D,20130819,000000,0.7027,0.709,0.6932,0.7012,0,0
CNYXAG,D,20130820,000000,0.7055,0.7333,0.7043,0.7142,0,0
CNYXAG,D,20130821,000000,0.7108,0.7179,0.7064,0.7133,0,0
CNYXAG,D,20130822,000000,0.7241,0.7275,0.7028,0.7082,0,0
CNYXAG,D,20130823,000000,0.7071,0.7142,0.705,0.7074,0,0
CNYXAG,D,20130826,000000,0.6836,0.6836,0.675,0.6802,0,0
CNYXAG,D,20130827,000000,0.6748,0.6821,0.672,0.6738,0,0
CNYXAG,D,20130828,000000,0.6653,0.6678,0.6509,0.6591,0,0
CNYXAG,D,20130829,000000,0.6705,0.6907,0.6704,0.6815,0,0
CNYXAG,D,20130830,000000,0.688,0.6976,0.6814,0.6919,0,0
CNYXAG,D,20130902,000000,0.7011,0.7016,0.6715,0.6772,0,0
CNYXAG,D,20130903,000000,0.6762,0.6818,0.6683,0.6745,0,0
CNYXAG,D,20130904,000000,0.6728,0.688,0.6707,0.6848,0,0
CNYXAG,D,20130905,000000,0.6959,0.7067,0.6921,0.6964,0,0
CNYXAG,D,20130906,000000,0.7054,0.708,0.7003,0.7058,0,0
CNYXAG,D,20130909,000000,0.6846,0.6916,0.6836,0.6897,0,0
CNYXAG,D,20130910,000000,0.6903,0.7056,0.6903,0.705,0,0
CNYXAG,D,20130911,000000,0.7094,0.7186,0.705,0.7091,0,0
CNYXAG,D,20130912,000000,0.7074,0.7259,0.707,0.7227,0,0
CNYXAG,D,20130913,000000,0.7441,0.7648,0.7391,0.7577,0,0
CNYXAG,D,20130916,000000,0.7358,0.7513,0.735,0.7481,0,0
CNYXAG,D,20130917,000000,0.7503,0.7513,0.7409,0.7458,0,0
CNYXAG,D,20130918,000000,0.7561,0.7666,0.7514,0.7578,0,0
CNYXAG,D,20130923,000000,0.7466,0.7686,0.7466,0.7583,0,0
CNYXAG,D,20130924,000000,0.751,0.7641,0.7435,0.7605,0,0
CNYXAG,D,20130925,000000,0.7519,0.7587,0.7476,0.7553,0,0
CNYXAG,D,20130926,000000,0.7509,0.7555,0.7451,0.7491,0,0
CNYXAG,D,20130927,000000,0.7526,0.7608,0.7525,0.7575,0,0
CNYXAG,D,20130930,000000,0.7502,0.7571,0.7481,0.7528,0,0
CNYXAG,D,20131008,000000,0.7344,0.7372,0.7294,0.7346,0,0
CNYXAG,D,20131009,000000,0.7325,0.7426,0.7311,0.7393,0,0
CNYXAG,D,20131010,000000,0.7495,0.7538,0.7441,0.7501,0,0
CNYXAG,D,20131011,000000,0.755,0.7643,0.7499,0.7615,0,0
CNYXAG,D,20131014,000000,0.7685,0.7763,0.7645,0.7655,0,0
CNYXAG,D,20131015,000000,0.7714,0.7941,0.7695,0.7914,0,0
CNYXAG,D,20131016,000000,0.7751,0.7759,0.7669,0.7716,0,0
CNYXAG,D,20131017,000000,0.7686,0.7776,0.7407,0.7556,0,0
CNYXAG,D,20131018,000000,0.7526,0.756,0.7466,0.7466,0,0
CNYXAG,D,20131021,000000,0.7491,0.7509,0.7374,0.7429,0,0
CNYXAG,D,20131022,000000,0.7406,0.7472,0.7379,0.7438,0,0
CNYXAG,D,20131023,000000,0.7234,0.7296,0.721,0.7291,0,0
CNYXAG,D,20131024,000000,0.7288,0.7288,0.7225,0.7254,0,0
CNYXAG,D,20131025,000000,0.7246,0.7371,0.724,0.7339,0,0
CNYXAG,D,20131028,000000,0.7302,0.7363,0.7254,0.7275,0,0
CNYXAG,D,20131029,000000,0.7324,0.7377,0.7278,0.7361,0,0
CNYXAG,D,20131030,000000,0.7318,0.7346,0.7231,0.7249,0,0
CNYXAG,D,20131031,000000,0.7292,0.7401,0.7287,0.7364,0,0
CNYXAG,D,20131101,000000,0.7485,0.7563,0.747,0.7554,0,0
CNYXAG,D,20131104,000000,0.752,0.7604,0.7506,0.7568,0,0
CNYXAG,D,20131105,000000,0.7582,0.7623,0.7547,0.7593,0,0
CNYXAG,D,20131106,000000,0.7582,0.7601,0.7465,0.7492,0,0
CNYXAG,D,20131107,000000,0.7535,0.7573,0.7511,0.7543,0,0
CNYXAG,D,20131108,000000,0.7573,0.7605,0.7557,0.7578,0,0
CNYXAG,D,20131111,000000,0.769,0.7745,0.7683,0.7708,0,0
CNYXAG,D,20131112,000000,0.7714,0.7813,0.771,0.7785,0,0
CNYXAG,D,20131113,000000,0.7947,0.7971,0.7897,0.7924,0,0
CNYXAG,D,20131114,000000,0.7947,0.7969,0.7875,0.7932,0,0
CNYXAG,D,20131115,000000,0.7932,0.8001,0.7896,0.7987,0,0
CNYXAG,D,20131118,000000,0.7927,0.7989,0.7922,0.7977,0,0
CNYXAG,D,20131119,000000,0.808,0.8153,0.8071,0.8095,0,0
CNYXAG,D,20131120,000000,0.8098,0.8119,0.8042,0.8097,0,0
CNYXAG,D,20131121,000000,0.8276,0.8319,0.8217,0.8229,0,0
CNYXAG,D,20131122,000000,0.8245,0.8266,0.8213,0.8264,0,0
CNYXAG,D,20131125,000000,0.8354,0.8399,0.8287,0.8336,0,0
CNYXAG,D,20131126,000000,0.8138,0.8198,0.8122,0.8175,0,0
CNYXAG,D,20131127,000000,0.8271,0.8293,0.8182,0.8188,0,0
CNYXAG,D,20131128,000000,0.835,0.8373,0.8303,0.8325,0,0
CNYXAG,D,20131129,000000,0.8325,0.8349,0.8226,0.826,0,0
CNYXAG,D,20131202,000000,0.8267,0.8358,0.826,0.8343,0,0
CNYXAG,D,20131203,000000,0.854,0.8565,0.85,0.8557,0,0
CNYXAG,D,20131204,000000,0.8594,0.8702,0.857,0.8656,0,0
CNYXAG,D,20131205,000000,0.8383,0.8472,0.8358,0.8444,0,0
CNYXAG,D,20131206,000000,0.8485,0.8517,0.841,0.8434,0,0
CNYXAG,D,20131209,000000,0.8451,0.8475,0.8418,0.8436,0,0
CNYXAG,D,20131210,000000,0.8338,0.835,0.8227,0.8267,0,0
CNYXAG,D,20131211,000000,0.8098,0.8144,0.8092,0.8112,0,0
CNYXAG,D,20131212,000000,0.81,0.8274,0.8092,0.8269,0,0
CNYXAG,D,20131213,000000,0.8441,0.853,0.8434,0.8445,0,0
CNYXAG,D,20131216,000000,0.8392,0.8463,0.8385,0.8451,0,0
CNYXAG,D,20131217,000000,0.8231,0.8286,0.8144,0.8262,0,0
CNYXAG,D,20131218,000000,0.8258,0.8311,0.8224,0.8253,0,0
CNYXAG,D,20131219,000000,0.8294,0.8594,0.8271,0.8535,0,0
CNYXAG,D,20131220,000000,0.8545,0.8602,0.8505,0.851,0,0
CNYXAG,D,20131223,000000,0.8479,0.8546,0.8452,0.85,0,0
CNYXAG,D,20131224,000000,0.8475,0.8525,0.847,0.8493,0,0
CNYXAG,D,20131226,000000,0.8462,0.8479,0.8431,0.8438,0,0
CNYXAG,D,20131227,000000,0.8322,0.8329,0.8232,0.8304,0,0
CNYXAG,D,20131230,000000,0.819,0.8434,0.818,0.8371,0,0
CNYXAG,D,20131231,000000,0.8403,0.852,0.8379,0.8455,0,0
CNYXAG,D,20140102,000000,0.848,0.8501,0.8097,0.8279,0,0
CNYXAG,D,20140103,000000,0.8258,0.8268,0.8155,0.8187,0,0
CNYXAG,D,20140106,000000,0.8227,0.8291,0.8128,0.8255,0,0
CNYXAG,D,20140107,000000,0.8195,0.8277,0.8162,0.8249,0,0
CNYXAG,D,20140108,000000,0.8359,0.8519,0.8354,0.8482,0,0
CNYXAG,D,20140109,000000,0.8492,0.8518,0.8403,0.8482,0,0
CNYXAG,D,20140110,000000,0.8465,0.8466,0.835,0.8384,0,0
CNYXAG,D,20140113,000000,0.8203,0.8284,0.8147,0.8264,0,0
CNYXAG,D,20140114,000000,0.8139,0.8216,0.8112,0.8205,0,0
CNYXAG,D,20140115,000000,0.8219,0.8319,0.821,0.8298,0,0
CNYXAG,D,20140116,000000,0.8235,0.83,0.8207,0.8283,0,0
CNYXAG,D,20140117,000000,0.8257,0.8302,0.8234,0.8277,0,0
CNYXAG,D,20140120,000000,0.8159,0.819,0.8141,0.8165,0,0
CNYXAG,D,20140121,000000,0.8197,0.8286,0.8185,0.8273,0,0
CNYXAG,D,20140122,000000,0.8328,0.839,0.8319,0.8376,0,0
CNYXAG,D,20140123,000000,0.8415,0.8439,0.8231,0.8237,0,0
CNYXAG,D,20140124,000000,0.8274,0.831,0.8242,0.8298,0,0
CNYXAG,D,20140127,000000,0.8274,0.8352,0.8272,0.8295,0,0
CNYXAG,D,20140128,000000,0.8407,0.8425,0.8354,0.8403,0,0
CNYXAG,D,20140129,000000,0.8485,0.851,0.8444,0.8455,0,0
CNYXAG,D,20140130,000000,0.8412,0.8595,0.8412,0.8563,0,0
CNYXAG,D,20140131,000000,0.8635,0.8686,0.8611,0.8629,0,0
CNYXAG,D,20140203,000000,0.8683,0.8687,0.8627,0.863,0,0
CNYXAG,D,20140204,000000,0.8565,0.8585,0.8522,0.8574,0,0
CNYXAG,D,20140205,000000,0.8523,0.8523,0.8436,0.8446,0,0
CNYXAG,D,20140206,000000,0.833,0.8341,0.8274,0.8291,0,0
CNYXAG,D,20140207,000000,0.8329,0.8386,0.8318,0.8371,0,0
CNYXAG,D,20140210,000000,0.8284,0.8302,0.8205,0.8219,0,0
CNYXAG,D,20140211,000000,0.8252,0.8261,0.8184,0.8226,0,0
CNYXAG,D,20140212,000000,0.8224,0.8241,0.82,0.8207,0,0
CNYXAG,D,20140213,000000,0.8178,0.8222,0.8156,0.8212,0,0
CNYXAG,D,20140214,000000,0.8084,0.8098,0.792,0.7942,0,0
CNYXAG,D,20140217,000000,0.7651,0.7692,0.754,0.7665,0,0
CNYXAG,D,20140218,000000,0.7601,0.7715,0.7596,0.7694,0,0
CNYXAG,D,20140219,000000,0.7583,0.7653,0.7567,0.759,0,0
CNYXAG,D,20140220,000000,0.7654,0.7718,0.7611,0.7628,0,0
CNYXAG,D,20140221,000000,0.7586,0.762,0.7549,0.7555,0,0
CNYXAG,D,20140224,000000,0.7507,0.7616,0.7496,0.7498,0,0
CNYXAG,D,20140225,000000,0.7474,0.7535,0.7451,0.7477,0,0
CNYXAG,D,20140226,000000,0.7477,0.75,0.7412,0.7467,0,0
CNYXAG,D,20140227,000000,0.7674,0.7796,0.7655,0.7663,0,0
CNYXAG,D,20140228,000000,0.7703,0.7733,0.7666,0.7717,0,0
CNYXAG,D,20140303,000000,0.7603,0.7652,0.7525,0.7618,0,0
CNYXAG,D,20140304,000000,0.763,0.7717,0.7587,0.7673,0,0
CNYXAG,D,20140305,000000,0.7689,0.7718,0.7669,0.7693,0,0
CNYXAG,D,20140306,000000,0.7708,0.777,0.7691,0.7746,0,0
CNYXAG,D,20140307,000000,0.7641,0.7704,0.76,0.7683,0,0
CNYXAG,D,20140310,000000,0.7845,0.7931,0.7799,0.7816,0,0
CNYXAG,D,20140311,000000,0.7835,0.7843,0.7751,0.7756,0,0
CNYXAG,D,20140312,000000,0.7801,0.7821,0.7682,0.7807,0,0
CNYXAG,D,20140313,000000,0.7659,0.7669,0.7598,0.761,0,0
CNYXAG,D,20140314,000000,0.766,0.7696,0.7625,0.764,0,0
CNYXAG,D,20140317,000000,0.7534,0.7643,0.7533,0.7594,0,0
CNYXAG,D,20140318,000000,0.765,0.7732,0.7642,0.7674,0,0
CNYXAG,D,20140319,000000,0.7758,0.7819,0.7723,0.781,0,0
CNYXAG,D,20140320,000000,0.7833,0.7963,0.7783,0.7932,0,0
CNYXAG,D,20140321,000000,0.7921,0.7949,0.7849,0.7886,0,0
CNYXAG,D,20140324,000000,0.7974,0.804,0.7952,0.8016,0,0
CNYXAG,D,20140325,000000,0.8112,0.8127,0.8001,0.802,0,0
CNYXAG,D,20140326,000000,0.8095,0.81,0.8022,0.8043,0,0
CNYXAG,D,20140327,000000,0.8131,0.8228,0.8123,0.8187,0,0
CNYXAG,D,20140328,000000,0.8152,0.8156,0.8092,0.8128,0,0
CNYXAG,D,20140331,000000,0.8126,0.8154,0.8045,0.8056,0,0
CNYXAG,D,20140401,000000,0.8152,0.8205,0.8098,0.8115,0,0
CNYXAG,D,20140402,000000,0.8151,0.817,0.8103,0.8111,0,0
CNYXAG,D,20140403,000000,0.8061,0.8117,0.8025,0.8104,0,0
CNYXAG,D,20140404,000000,0.812,0.8129,0.8048,0.8065,0,0
CNYXAG,D,20140408,000000,0.8079,0.8096,0.8,0.8025,0,0
CNYXAG,D,20140409,000000,0.8067,0.8112,0.8033,0.8088,0,0
CNYXAG,D,20140410,000000,0.8112,0.8112,0.7932,0.7952,0,0
CNYXAG,D,20140411,000000,0.8048,0.8088,0.8014,0.802,0,0
CNYXAG,D,20140414,000000,0.8015,0.8102,0.8005,0.8089,0,0
CNYXAG,D,20140415,000000,0.8051,0.815,0.8036,0.8096,0,0
CNYXAG,D,20140416,000000,0.822,0.8306,0.8182,0.8219,0,0
CNYXAG,D,20140417,000000,0.8175,0.8243,0.817,0.8198,0,0
CNYXAG,D,20140421,000000,0.8214,0.8349,0.8154,0.828,0,0
CNYXAG,D,20140422,000000,0.8262,0.831,0.8221,0.8226,0,0
CNYXAG,D,20140423,000000,0.8253,0.8259,0.8212,0.8232,0,0
CNYXAG,D,20140424,000000,0.8248,0.8309,0.8221,0.8281,0,0
CNYXAG,D,20140425,000000,0.8132,0.8192,0.8125,0.8154,0,0
CNYXAG,D,20140428,000000,0.8108,0.8173,0.8094,0.8161,0,0
CNYXAG,D,20140429,000000,0.8168,0.8275,0.816,0.8234,0,0
CNYXAG,D,20140430,000000,0.8205,0.8262,0.8199,0.8249,0,0
CNYXAG,D,20140505,000000,0.8203,0.8215,0.8122,0.8134,0,0
CNYXAG,D,20140506,000000,0.8186,0.8232,0.8159,0.8202,0,0
CNYXAG,D,20140507,000000,0.8205,0.8209,0.8122,0.8147,0,0
CNYXAG,D,20140508,000000,0.8305,0.8364,0.8287,0.8343,0,0
CNYXAG,D,20140509,000000,0.8368,0.8393,0.8346,0.8369,0,0
CNYXAG,D,20140512,000000,0.8405,0.8413,0.8217,0.8228,0,0
CNYXAG,D,20140513,000000,0.8201,0.8275,0.8175,0.8202,0,0
CNYXAG,D,20140514,000000,0.8195,0.8225,0.8105,0.8145,0,0
CNYXAG,D,20140515,000000,0.8122,0.8193,0.8105,0.8147,0,0
CNYXAG,D,20140516,000000,0.8228,0.8303,0.8221,0.8264,0,0
CNYXAG,D,20140519,000000,0.8296,0.8307,0.8178,0.8192,0,0
CNYXAG,D,20140520,000000,0.8282,0.8318,0.8263,0.8269,0,0
CNYXAG,D,20140521,000000,0.826,0.8279,0.8227,0.8259,0,0
CNYXAG,D,20140522,000000,0.8276,0.8286,0.8208,0.8219,0,0
CNYXAG,D,20140523,000000,0.8232,0.8269,0.8215,0.8256,0,0
CNYXAG,D,20140526,000000,0.8262,0.8277,0.8238,0.8253,0,0
CNYXAG,D,20140527,000000,0.8259,0.8321,0.8249,0.831,0,0
CNYXAG,D,20140528,000000,0.8386,0.8394,0.8337,0.8365,0,0
CNYXAG,D,20140529,000000,0.8394,0.8488,0.8369,0.8472,0,0
CNYXAG,D,20140530,000000,0.8401,0.8441,0.8386,0.8416,0,0
CNYXAG,D,20140603,000000,0.8508,0.852,0.8451,0.8483,0,0
CNYXAG,D,20140604,000000,0.8504,0.8533,0.848,0.8495,0,0
CNYXAG,D,20140605,000000,0.8506,0.8528,0.8484,0.851,0,0
CNYXAG,D,20140606,000000,0.8397,0.8399,0.8354,0.8391,0,0
CNYXAG,D,20140609,000000,0.8416,0.844,0.8394,0.8398,0,0
CNYXAG,D,20140610,000000,0.843,0.8453,0.8401,0.8448,0,0
CNYXAG,D,20140611,000000,0.8384,0.8387,0.8328,0.8359,0,0
CNYXAG,D,20140612,000000,0.836,0.8387,0.8339,0.834,0,0
CNYXAG,D,20140613,000000,0.8237,0.8265,0.8203,0.8255,0,0
CNYXAG,D,20140616,000000,0.8149,0.8171,0.8098,0.8165,0,0
CNYXAG,D,20140617,000000,0.8173,0.8219,0.8164,0.8184,0,0
CNYXAG,D,20140618,000000,0.8129,0.8159,0.8121,0.8137,0,0
CNYXAG,D,20140619,000000,0.8063,0.8098,0.8038,0.8043,0,0
CNYXAG,D,20140620,000000,0.7745,0.7806,0.771,0.776,0,0
CNYXAG,D,20140623,000000,0.7717,0.7742,0.7694,0.7725,0,0
CNYXAG,D,20140624,000000,0.7717,0.772,0.7596,0.7604,0,0
CNYXAG,D,20140625,000000,0.7677,0.7751,0.7669,0.7698,0,0
CNYXAG,D,20140626,000000,0.7639,0.7727,0.7628,0.7716,0,0
CNYXAG,D,20140627,000000,0.7617,0.7657,0.759,0.7653,0,0
CNYXAG,D,20140630,000000,0.7682,0.7759,0.7669,0.7735,0,0
CNYXAG,D,20140701,000000,0.7673,0.7676,0.762,0.7634,0,0
CNYXAG,D,20140702,000000,0.7661,0.7672,0.7626,0.7636,0,0
CNYXAG,D,20140703,000000,0.7612,0.7669,0.7604,0.7646,0,0
CNYXAG,D,20140704,000000,0.7613,0.7642,0.759,0.7623,0,0
CNYXAG,D,20140707,000000,0.7642,0.7723,0.7637,0.77,0,0
CNYXAG,D,20140708,000000,0.7676,0.7688,0.7655,0.7667,0,0
CNYXAG,D,20140709,000000,0.7672,0.7677,0.7628,0.7648,0,0
CNYXAG,D,20140710,000000,0.7652,0.7652,0.7479,0.7508,0,0
CNYXAG,D,20140711,000000,0.7528,0.7536,0.7494,0.7519,0,0
CNYXAG,D,20140714,000000,0.7519,0.7657,0.7517,0.7625,0,0
CNYXAG,D,20140715,000000,0.7698,0.773,0.7659,0.7664,0,0
CNYXAG,D,20140716,000000,0.7774,0.7798,0.7743,0.7764,0,0
CNYXAG,D,20140717,000000,0.7766,0.7773,0.7722,0.7771,0,0
CNYXAG,D,20140718,000000,0.7611,0.7718,0.7604,0.771,0,0
CNYXAG,D,20140721,000000,0.772,0.7749,0.7678,0.7691,0,0
CNYXAG,D,20140722,000000,0.7715,0.7745,0.7696,0.7732,0,0
CNYXAG,D,20140723,000000,0.7691,0.772,0.7677,0.7701,0,0
CNYXAG,D,20140724,000000,0.7729,0.7787,0.7726,0.7736,0,0
CNYXAG,D,20140725,000000,0.7941,0.7956,0.7887,0.7894,0,0
CNYXAG,D,20140728,000000,0.781,0.7867,0.7805,0.7841,0,0
CNYXAG,D,20140729,000000,0.7859,0.7886,0.7782,0.7811,0,0
CNYXAG,D,20140730,000000,0.7863,0.7883,0.7859,0.7879,0,0
CNYXAG,D,20140731,000000,0.7871,0.7887,0.7809,0.782,0,0
CNYXAG,D,20140801,000000,0.7943,0.7976,0.7923,0.7965,0,0
CNYXAG,D,20140804,000000,0.7972,0.7977,0.7917,0.7935,0,0
CNYXAG,D,20140805,000000,0.803,0.8045,0.7999,0.8013,0,0
CNYXAG,D,20140806,000000,0.82,0.8206,0.8156,0.8191,0,0
CNYXAG,D,20140807,000000,0.8097,0.8129,0.8072,0.8117,0,0
CNYXAG,D,20140808,000000,0.813,0.8152,0.8067,0.8084,0,0
CNYXAG,D,20140811,000000,0.8178,0.8194,0.8155,0.8158,0,0
CNYXAG,D,20140812,000000,0.812,0.8133,0.8066,0.8104,0,0
CNYXAG,D,20140813,000000,0.8148,0.8161,0.8088,0.8136,0,0
CNYXAG,D,20140814,000000,0.8187,0.8204,0.8136,0.8147,0,0
CNYXAG,D,20140815,000000,0.8178,0.8201,0.8157,0.8175,0,0
CNYXAG,D,20140818,000000,0.8334,0.8359,0.8293,0.83,0,0
CNYXAG,D,20140819,000000,0.8301,0.8305,0.827,0.8283,0,0
CNYXAG,D,20140820,000000,0.8376,0.8385,0.8348,0.8354,0,0
CNYXAG,D,20140821,000000,0.8359,0.8418,0.8351,0.8405,0,0
CNYXAG,D,20140822,000000,0.8351,0.8366,0.8299,0.8315,0,0
CNYXAG,D,20140825,000000,0.8357,0.8399,0.8356,0.8387,0,0
CNYXAG,D,20140826,000000,0.8383,0.8403,0.8307,0.8325,0,0
CNYXAG,D,20140827,000000,0.8387,0.8397,0.8341,0.8345,0,0
CNYXAG,D,20140828,000000,0.8357,0.8358,0.8183,0.8218,0,0
CNYXAG,D,20140829,000000,0.8331,0.8367,0.8307,0.8334,0,0
CNYXAG,D,20140901,000000,0.8361,0.838,0.8334,0.8358,0,0
CNYXAG,D,20140902,000000,0.836,0.8406,0.8344,0.839,0,0
CNYXAG,D,20140903,000000,0.8464,0.8516,0.8454,0.8477,0,0
CNYXAG,D,20140904,000000,0.8484,0.8499,0.8463,0.847,0,0
CNYXAG,D,20140905,000000,0.8545,0.8547,0.8513,0.8518,0,0
CNYXAG,D,20140909,000000,0.8564,0.8601,0.8539,0.856,0,0
CNYXAG,D,20140910,000000,0.856,0.858,0.8535,0.8555,0,0
CNYXAG,D,20140911,000000,0.8607,0.8667,0.8597,0.8655,0,0
CNYXAG,D,20140912,000000,0.8724,0.8827,0.8724,0.8755,0,0
CNYXAG,D,20140915,000000,0.8765,0.8771,0.8689,0.871,0,0
CNYXAG,D,20140916,000000,0.8698,0.8698,0.8635,0.8654,0,0
CNYXAG,D,20140917,000000,0.8682,0.8739,0.867,0.8721,0,0
CNYXAG,D,20140918,000000,0.8762,0.8804,0.8751,0.8786,0,0
CNYXAG,D,20140919,000000,0.8788,0.8839,0.8764,0.8816,0,0
CNYXAG,D,20140922,000000,0.9148,0.9392,0.9129,0.9179,0,0
CNYXAG,D,20140923,000000,0.9174,0.9233,0.906,0.9104,0,0
CNYXAG,D,20140924,000000,0.917,0.9221,0.9113,0.9192,0,0
CNYXAG,D,20140925,000000,0.922,0.9347,0.9203,0.928,0,0
CNYXAG,D,20140926,000000,0.928,0.9283,0.9181,0.9245,0,0
CNYXAG,D,20140929,000000,0.9249,0.9301,0.921,0.9212,0,0
CNYXAG,D,20140930,000000,0.9267,0.9337,0.9224,0.9328,0,0
CNYXAG,D,20141008,000000,0.9454,0.9482,0.9321,0.9368,0,0
CNYXAG,D,20141009,000000,0.9368,0.9384,0.9205,0.9262,0,0
CNYXAG,D,20141010,000000,0.9408,0.9462,0.9363,0.9415,0,0
CNYXAG,D,20141013,000000,0.9301,0.9364,0.926,0.9331,0,0
CNYXAG,D,20141014,000000,0.9327,0.935,0.9303,0.9311,0,0
CNYXAG,D,20141015,000000,0.9395,0.9552,0.9395,0.9538,0,0
CNYXAG,D,20141016,000000,0.9342,0.9374,0.9295,0.9349,0,0
CNYXAG,D,20141017,000000,0.9371,0.9401,0.9336,0.938,0,0
CNYXAG,D,20141020,000000,0.9432,0.944,0.9349,0.9392,0,0
CNYXAG,D,20141021,000000,0.9376,0.94,0.9321,0.9379,0,0
