<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20080804,000000,0.6874,0.6874,0.6874,0.6874,0,0
HUFCAD,D,20080805,000000,0.6861,0.6861,0.6861,0.6861,0,0
HUFCAD,D,20080806,000000,0.6833,0.6833,0.6833,0.6833,0,0
HUFCAD,D,20080807,000000,0.6884,0.6884,0.6884,0.6884,0,0
HUFCAD,D,20080808,000000,0.6779,0.6779,0.6779,0.6779,0,0
HUFCAD,D,20080811,000000,0.6773,0.6773,0.6773,0.6773,0,0
HUFCAD,D,20080812,000000,0.67,0.67,0.67,0.67,0,0
HUFCAD,D,20080813,000000,0.6727,0.6727,0.6727,0.6727,0,0
HUFCAD,D,20080814,000000,0.6666,0.6666,0.6666,0.6666,0,0
HUFCAD,D,20080818,000000,0.6561,0.6561,0.6561,0.6561,0,0
HUFCAD,D,20080819,000000,0.6593,0.6593,0.6593,0.6593,0,0
HUFCAD,D,20080820,000000,0.6677,0.6677,0.6677,0.6677,0,0
HUFCAD,D,20080821,000000,0.6684,0.6684,0.6684,0.6684,0,0
HUFCAD,D,20080822,000000,0.6621,0.6621,0.6621,0.6621,0,0
HUFCAD,D,20080825,000000,0.66,0.66,0.66,0.66,0,0
HUFCAD,D,20080826,000000,0.6563,0.6563,0.6563,0.6563,0,0
HUFCAD,D,20080827,000000,0.6524,0.6524,0.6524,0.6524,0,0
HUFCAD,D,20080828,000000,0.6497,0.6497,0.6497,0.6497,0,0
HUFCAD,D,20080829,000000,0.6478,0.6478,0.6478,0.6478,0,0
HUFCAD,D,20080901,000000,0.6562,0.6562,0.6562,0.6562,0,0
HUFCAD,D,20080902,000000,0.6505,0.6505,0.6505,0.6505,0,0
HUFCAD,D,20080903,000000,0.6483,0.6483,0.6483,0.6483,0,0
HUFCAD,D,20080904,000000,0.6433,0.6433,0.6433,0.6433,0,0
HUFCAD,D,20080905,000000,0.6296,0.6296,0.6296,0.6296,0,0
HUFCAD,D,20080908,000000,0.6255,0.6255,0.6255,0.6255,0,0
HUFCAD,D,20080909,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFCAD,D,20080910,000000,0.6277,0.6277,0.6277,0.6277,0,0
HUFCAD,D,20080911,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFCAD,D,20080912,000000,0.6309,0.6309,0.6309,0.6309,0,0
HUFCAD,D,20080915,000000,0.6326,0.6326,0.6326,0.6326,0,0
HUFCAD,D,20080916,000000,0.6277,0.6277,0.6277,0.6277,0,0
HUFCAD,D,20080917,000000,0.6268,0.6268,0.6268,0.6268,0,0
HUFCAD,D,20080918,000000,0.628,0.628,0.628,0.628,0,0
HUFCAD,D,20080919,000000,0.6283,0.6283,0.6283,0.6283,0,0
HUFCAD,D,20080922,000000,0.6354,0.6354,0.6354,0.6354,0,0
HUFCAD,D,20080923,000000,0.6344,0.6344,0.6344,0.6344,0,0
HUFCAD,D,20080924,000000,0.633,0.633,0.633,0.633,0,0
HUFCAD,D,20080925,000000,0.6316,0.6316,0.6316,0.6316,0,0
HUFCAD,D,20080926,000000,0.6297,0.6297,0.6297,0.6297,0,0
HUFCAD,D,20080929,000000,0.6158,0.6158,0.6158,0.6158,0,0
HUFCAD,D,20080930,000000,0.6183,0.6183,0.6183,0.6183,0,0
HUFCAD,D,20081001,000000,0.6185,0.6185,0.6185,0.6185,0,0
HUFCAD,D,20081002,000000,0.6078,0.6078,0.6078,0.6078,0,0
HUFCAD,D,20081003,000000,0.608,0.608,0.608,0.608,0,0
HUFCAD,D,20081006,000000,0.5956,0.5956,0.5956,0.5956,0,0
HUFCAD,D,20081007,000000,0.5987,0.5987,0.5987,0.5987,0,0
HUFCAD,D,20081008,000000,0.5969,0.5969,0.5969,0.5969,0,0
HUFCAD,D,20081009,000000,0.6188,0.6188,0.6188,0.6188,0,0
HUFCAD,D,20081010,000000,0.5997,0.5997,0.5997,0.5997,0,0
HUFCAD,D,20081013,000000,0.6336,0.6336,0.6336,0.6336,0,0
HUFCAD,D,20081014,000000,0.6183,0.6183,0.6183,0.6183,0,0
HUFCAD,D,20081015,000000,0.5931,0.5931,0.5931,0.5931,0,0
HUFCAD,D,20081016,000000,0.6135,0.6135,0.6135,0.6135,0,0
HUFCAD,D,20081017,000000,0.5965,0.5965,0.5965,0.5965,0,0
HUFCAD,D,20081020,000000,0.5966,0.5966,0.5966,0.5966,0,0
HUFCAD,D,20081021,000000,0.5835,0.5835,0.5835,0.5835,0,0
HUFCAD,D,20081022,000000,0.5716,0.5716,0.5716,0.5716,0,0
HUFCAD,D,20081023,000000,0.5774,0.5774,0.5774,0.5774,0,0
HUFCAD,D,20081024,000000,0.5738,0.5738,0.5738,0.5738,0,0
HUFCAD,D,20081027,000000,0.5901,0.5901,0.5901,0.5901,0,0
HUFCAD,D,20081028,000000,0.606,0.606,0.606,0.606,0,0
HUFCAD,D,20081029,000000,0.6314,0.6314,0.6314,0.6314,0,0
HUFCAD,D,20081030,000000,0.6157,0.6157,0.6157,0.6157,0,0
HUFCAD,D,20081031,000000,0.5976,0.5976,0.5976,0.5976,0,0
HUFCAD,D,20081103,000000,0.5962,0.5962,0.5962,0.5962,0,0
HUFCAD,D,20081104,000000,0.5773,0.5773,0.5773,0.5773,0,0
HUFCAD,D,20081105,000000,0.5814,0.5814,0.5814,0.5814,0,0
HUFCAD,D,20081106,000000,0.5787,0.5787,0.5787,0.5787,0,0
HUFCAD,D,20081107,000000,0.5794,0.5794,0.5794,0.5794,0,0
HUFCAD,D,20081110,000000,0.5643,0.5643,0.5643,0.5643,0,0
HUFCAD,D,20081112,000000,0.5597,0.5597,0.5597,0.5597,0,0
HUFCAD,D,20081113,000000,0.5699,0.5699,0.5699,0.5699,0,0
HUFCAD,D,20081114,000000,0.568,0.568,0.568,0.568,0,0
HUFCAD,D,20081117,000000,0.5826,0.5826,0.5826,0.5826,0,0
HUFCAD,D,20081118,000000,0.5759,0.5759,0.5759,0.5759,0,0
HUFCAD,D,20081119,000000,0.5742,0.5742,0.5742,0.5742,0,0
HUFCAD,D,20081120,000000,0.5771,0.5771,0.5771,0.5771,0,0
HUFCAD,D,20081121,000000,0.6045,0.6045,0.6045,0.6045,0,0
HUFCAD,D,20081124,000000,0.6044,0.6044,0.6044,0.6044,0,0
HUFCAD,D,20081125,000000,0.6137,0.6137,0.6137,0.6137,0,0
HUFCAD,D,20081126,000000,0.6088,0.6088,0.6088,0.6088,0,0
HUFCAD,D,20081127,000000,0.6071,0.6071,0.6071,0.6071,0,0
HUFCAD,D,20081128,000000,0.6122,0.6122,0.6122,0.6122,0,0
HUFCAD,D,20081201,000000,0.602,0.602,0.602,0.602,0,0
HUFCAD,D,20081202,000000,0.6035,0.6035,0.6035,0.6035,0,0
HUFCAD,D,20081203,000000,0.6065,0.6065,0.6065,0.6065,0,0
HUFCAD,D,20081204,000000,0.6099,0.6099,0.6099,0.6099,0,0
HUFCAD,D,20081205,000000,0.6203,0.6203,0.6203,0.6203,0,0
HUFCAD,D,20081208,000000,0.6134,0.6134,0.6134,0.6134,0,0
HUFCAD,D,20081209,000000,0.6148,0.6148,0.6148,0.6148,0,0
HUFCAD,D,20081210,000000,0.6212,0.6212,0.6212,0.6212,0,0
HUFCAD,D,20081211,000000,0.6246,0.6246,0.6246,0.6246,0,0
HUFCAD,D,20081212,000000,0.6308,0.6308,0.6308,0.6308,0,0
HUFCAD,D,20081215,000000,0.6265,0.6265,0.6265,0.6265,0,0
HUFCAD,D,20081216,000000,0.6278,0.6278,0.6278,0.6278,0,0
HUFCAD,D,20081217,000000,0.6389,0.6389,0.6389,0.6389,0,0
HUFCAD,D,20081218,000000,0.6519,0.6519,0.6519,0.6519,0,0
HUFCAD,D,20081219,000000,0.6531,0.6531,0.6531,0.6531,0,0
HUFCAD,D,20081222,000000,0.644,0.644,0.644,0.644,0,0
HUFCAD,D,20081223,000000,0.6484,0.6484,0.6484,0.6484,0,0
HUFCAD,D,20081224,000000,0.6436,0.6436,0.6436,0.6436,0,0
HUFCAD,D,20081229,000000,0.6507,0.6507,0.6507,0.6507,0,0
HUFCAD,D,20081230,000000,0.6571,0.6571,0.6571,0.6571,0,0
HUFCAD,D,20081231,000000,0.6483,0.6483,0.6483,0.6483,0,0
HUFCAD,D,20090102,000000,0.6414,0.6414,0.6414,0.6414,0,0
HUFCAD,D,20090105,000000,0.6259,0.6259,0.6259,0.6259,0,0
HUFCAD,D,20090106,000000,0.5972,0.5972,0.5972,0.5972,0,0
HUFCAD,D,20090107,000000,0.6078,0.6078,0.6078,0.6078,0,0
HUFCAD,D,20090108,000000,0.6039,0.6039,0.6039,0.6039,0,0
HUFCAD,D,20090109,000000,0.589,0.589,0.589,0.589,0,0
HUFCAD,D,20090112,000000,0.5739,0.5739,0.5739,0.5739,0,0
HUFCAD,D,20090113,000000,0.5752,0.5752,0.5752,0.5752,0,0
HUFCAD,D,20090114,000000,0.5837,0.5837,0.5837,0.5837,0,0
HUFCAD,D,20090115,000000,0.5831,0.5831,0.5831,0.5831,0,0
HUFCAD,D,20090116,000000,0.5958,0.5958,0.5958,0.5958,0,0
HUFCAD,D,20090119,000000,0.587,0.587,0.587,0.587,0,0
HUFCAD,D,20090120,000000,0.5711,0.5711,0.5711,0.5711,0,0
HUFCAD,D,20090121,000000,0.5779,0.5779,0.5779,0.5779,0,0
HUFCAD,D,20090122,000000,0.5809,0.5809,0.5809,0.5809,0,0
HUFCAD,D,20090123,000000,0.5622,0.5622,0.5622,0.5622,0,0
HUFCAD,D,20090126,000000,0.5517,0.5517,0.5517,0.5517,0,0
HUFCAD,D,20090127,000000,0.5702,0.5702,0.5702,0.5702,0,0
HUFCAD,D,20090128,000000,0.5658,0.5658,0.5658,0.5658,0,0
HUFCAD,D,20090129,000000,0.5549,0.5549,0.5549,0.5549,0,0
HUFCAD,D,20090130,000000,0.5375,0.5375,0.5375,0.5375,0,0
HUFCAD,D,20090202,000000,0.5294,0.5294,0.5294,0.5294,0,0
HUFCAD,D,20090203,000000,0.5361,0.5361,0.5361,0.5361,0,0
HUFCAD,D,20090204,000000,0.534,0.534,0.534,0.534,0,0
HUFCAD,D,20090205,000000,0.5333,0.5333,0.5333,0.5333,0,0
HUFCAD,D,20090206,000000,0.5481,0.5481,0.5481,0.5481,0,0
HUFCAD,D,20090209,000000,0.5455,0.5455,0.5455,0.5455,0,0
HUFCAD,D,20090210,000000,0.5483,0.5483,0.5483,0.5483,0,0
HUFCAD,D,20090211,000000,0.5468,0.5468,0.5468,0.5468,0,0
HUFCAD,D,20090212,000000,0.5363,0.5363,0.5363,0.5363,0,0
HUFCAD,D,20090213,000000,0.5315,0.5315,0.5315,0.5315,0,0
HUFCAD,D,20090216,000000,0.5242,0.5242,0.5242,0.5242,0,0
HUFCAD,D,20090217,000000,0.5198,0.5198,0.5198,0.5198,0,0
HUFCAD,D,20090218,000000,0.5166,0.5166,0.5166,0.5166,0,0
HUFCAD,D,20090219,000000,0.5283,0.5283,0.5283,0.5283,0,0
HUFCAD,D,20090220,000000,0.5205,0.5205,0.5205,0.5205,0,0
HUFCAD,D,20090223,000000,0.5315,0.5315,0.5315,0.5315,0,0
HUFCAD,D,20090224,000000,0.5364,0.5364,0.5364,0.5364,0,0
HUFCAD,D,20090225,000000,0.5333,0.5333,0.5333,0.5333,0,0
HUFCAD,D,20090226,000000,0.5326,0.5326,0.5326,0.5326,0,0
HUFCAD,D,20090227,000000,0.5374,0.5374,0.5374,0.5374,0,0
HUFCAD,D,20090302,000000,0.5267,0.5267,0.5267,0.5267,0,0
HUFCAD,D,20090303,000000,0.5302,0.5302,0.5302,0.5302,0,0
HUFCAD,D,20090304,000000,0.521,0.521,0.521,0.521,0,0
HUFCAD,D,20090305,000000,0.5202,0.5202,0.5202,0.5202,0,0
HUFCAD,D,20090306,000000,0.5158,0.5158,0.5158,0.5158,0,0
HUFCAD,D,20090309,000000,0.5238,0.5238,0.5238,0.5238,0,0
HUFCAD,D,20090310,000000,0.5319,0.5319,0.5319,0.5319,0,0
HUFCAD,D,20090311,000000,0.543,0.543,0.543,0.543,0,0
HUFCAD,D,20090312,000000,0.5388,0.5388,0.5388,0.5388,0,0
HUFCAD,D,20090313,000000,0.5579,0.5579,0.5579,0.5579,0,0
HUFCAD,D,20090316,000000,0.5513,0.5513,0.5513,0.5513,0,0
HUFCAD,D,20090317,000000,0.5548,0.5548,0.5548,0.5548,0,0
HUFCAD,D,20090318,000000,0.5493,0.5493,0.5493,0.5493,0,0
HUFCAD,D,20090319,000000,0.5596,0.5596,0.5596,0.5596,0,0
HUFCAD,D,20090320,000000,0.5561,0.5561,0.5561,0.5561,0,0
HUFCAD,D,20090323,000000,0.5548,0.5548,0.5548,0.5548,0,0
HUFCAD,D,20090324,000000,0.5509,0.5509,0.5509,0.5509,0,0
HUFCAD,D,20090325,000000,0.5521,0.5521,0.5521,0.5521,0,0
HUFCAD,D,20090326,000000,0.5539,0.5539,0.5539,0.5539,0,0
HUFCAD,D,20090327,000000,0.5477,0.5477,0.5477,0.5477,0,0
HUFCAD,D,20090330,000000,0.5374,0.5374,0.5374,0.5374,0,0
HUFCAD,D,20090331,000000,0.5378,0.5378,0.5378,0.5378,0,0
HUFCAD,D,20090401,000000,0.5434,0.5434,0.5434,0.5434,0,0
HUFCAD,D,20090402,000000,0.5564,0.5564,0.5564,0.5564,0,0
HUFCAD,D,20090403,000000,0.5633,0.5633,0.5633,0.5633,0,0
HUFCAD,D,20090406,000000,0.5661,0.5661,0.5661,0.5661,0,0
HUFCAD,D,20090407,000000,0.5556,0.5556,0.5556,0.5556,0,0
HUFCAD,D,20090408,000000,0.5497,0.5497,0.5497,0.5497,0,0
HUFCAD,D,20090409,000000,0.5618,0.5618,0.5618,0.5618,0,0
HUFCAD,D,20090410,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFCAD,D,20090414,000000,0.5585,0.5585,0.5585,0.5585,0,0
HUFCAD,D,20090415,000000,0.5571,0.5571,0.5571,0.5571,0,0
HUFCAD,D,20090416,000000,0.5439,0.5439,0.5439,0.5439,0,0
HUFCAD,D,20090417,000000,0.5401,0.5401,0.5401,0.5401,0,0
HUFCAD,D,20090420,000000,0.5315,0.5315,0.5315,0.5315,0,0
HUFCAD,D,20090421,000000,0.5363,0.5363,0.5363,0.5363,0,0
HUFCAD,D,20090422,000000,0.5387,0.5387,0.5387,0.5387,0,0
HUFCAD,D,20090423,000000,0.5432,0.5432,0.5432,0.5432,0,0
HUFCAD,D,20090424,000000,0.5471,0.5471,0.5471,0.5471,0,0
HUFCAD,D,20090427,000000,0.5427,0.5427,0.5427,0.5427,0,0
HUFCAD,D,20090428,000000,0.5371,0.5371,0.5371,0.5371,0,0
HUFCAD,D,20090429,000000,0.5463,0.5463,0.5463,0.5463,0,0
HUFCAD,D,20090430,000000,0.5516,0.5516,0.5516,0.5516,0,0
HUFCAD,D,20090504,000000,0.547,0.547,0.547,0.547,0,0
HUFCAD,D,20090505,000000,0.5511,0.5511,0.5511,0.5511,0,0
HUFCAD,D,20090506,000000,0.5502,0.5502,0.5502,0.5502,0,0
HUFCAD,D,20090507,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFCAD,D,20090508,000000,0.562,0.562,0.562,0.562,0,0
HUFCAD,D,20090511,000000,0.5612,0.5612,0.5612,0.5612,0,0
HUFCAD,D,20090512,000000,0.5668,0.5668,0.5668,0.5668,0,0
HUFCAD,D,20090513,000000,0.5668,0.5668,0.5668,0.5668,0,0
HUFCAD,D,20090514,000000,0.5549,0.5549,0.5549,0.5549,0,0
HUFCAD,D,20090515,000000,0.552,0.552,0.552,0.552,0,0
HUFCAD,D,20090518,000000,0.5498,0.5498,0.5498,0.5498,0,0
HUFCAD,D,20090519,000000,0.5687,0.5687,0.5687,0.5687,0,0
HUFCAD,D,20090520,000000,0.5692,0.5692,0.5692,0.5692,0,0
HUFCAD,D,20090521,000000,0.5673,0.5673,0.5673,0.5673,0,0
HUFCAD,D,20090522,000000,0.5672,0.5672,0.5672,0.5672,0,0
HUFCAD,D,20090525,000000,0.5598,0.5598,0.5598,0.5598,0,0
HUFCAD,D,20090526,000000,0.5563,0.5563,0.5563,0.5563,0,0
HUFCAD,D,20090527,000000,0.5533,0.5533,0.5533,0.5533,0,0
HUFCAD,D,20090528,000000,0.5449,0.5449,0.5449,0.5449,0,0
HUFCAD,D,20090529,000000,0.5496,0.5496,0.5496,0.5496,0,0
HUFCAD,D,20090601,000000,0.5466,0.5466,0.5466,0.5466,0,0
HUFCAD,D,20090602,000000,0.5495,0.5495,0.5495,0.5495,0,0
HUFCAD,D,20090603,000000,0.5507,0.5507,0.5507,0.5507,0,0
HUFCAD,D,20090604,000000,0.5486,0.5486,0.5486,0.5486,0,0
HUFCAD,D,20090605,000000,0.5419,0.5419,0.5419,0.5419,0,0
HUFCAD,D,20090608,000000,0.5443,0.5443,0.5443,0.5443,0,0
HUFCAD,D,20090609,000000,0.5448,0.5448,0.5448,0.5448,0,0
HUFCAD,D,20090610,000000,0.5553,0.5553,0.5553,0.5553,0,0
HUFCAD,D,20090612,000000,0.5642,0.5642,0.5642,0.5642,0,0
HUFCAD,D,20090615,000000,0.5624,0.5624,0.5624,0.5624,0,0
HUFCAD,D,20090616,000000,0.5573,0.5573,0.5573,0.5573,0,0
HUFCAD,D,20090617,000000,0.558,0.558,0.558,0.558,0,0
HUFCAD,D,20090618,000000,0.5573,0.5573,0.5573,0.5573,0,0
HUFCAD,D,20090619,000000,0.5586,0.5586,0.5586,0.5586,0,0
HUFCAD,D,20090622,000000,0.569,0.569,0.569,0.569,0,0
HUFCAD,D,20090623,000000,0.5691,0.5691,0.5691,0.5691,0,0
HUFCAD,D,20090624,000000,0.5759,0.5759,0.5759,0.5759,0,0
HUFCAD,D,20090625,000000,0.5819,0.5819,0.5819,0.5819,0,0
HUFCAD,D,20090626,000000,0.585,0.585,0.585,0.585,0,0
HUFCAD,D,20090629,000000,0.5861,0.5861,0.5861,0.5861,0,0
HUFCAD,D,20090630,000000,0.5969,0.5969,0.5969,0.5969,0,0
HUFCAD,D,20090701,000000,0.6028,0.6028,0.6028,0.6028,0,0
HUFCAD,D,20090702,000000,0.6025,0.6025,0.6025,0.6025,0,0
HUFCAD,D,20090703,000000,0.5971,0.5971,0.5971,0.5971,0,0
HUFCAD,D,20090706,000000,0.5914,0.5914,0.5914,0.5914,0,0
HUFCAD,D,20090707,000000,0.5925,0.5925,0.5925,0.5925,0,0
HUFCAD,D,20090708,000000,0.583,0.583,0.583,0.583,0,0
HUFCAD,D,20090709,000000,0.5868,0.5868,0.5868,0.5868,0,0
HUFCAD,D,20090710,000000,0.5847,0.5847,0.5847,0.5847,0,0
HUFCAD,D,20090713,000000,0.5827,0.5827,0.5827,0.5827,0,0
HUFCAD,D,20090714,000000,0.583,0.583,0.583,0.583,0,0
HUFCAD,D,20090715,000000,0.5837,0.5837,0.5837,0.5837,0,0
HUFCAD,D,20090716,000000,0.5758,0.5758,0.5758,0.5758,0,0
HUFCAD,D,20090717,000000,0.5765,0.5765,0.5765,0.5765,0,0
HUFCAD,D,20090720,000000,0.5744,0.5744,0.5744,0.5744,0,0
HUFCAD,D,20090721,000000,0.5769,0.5769,0.5769,0.5769,0,0
HUFCAD,D,20090722,000000,0.5781,0.5781,0.5781,0.5781,0,0
HUFCAD,D,20090723,000000,0.5776,0.5776,0.5776,0.5776,0,0
HUFCAD,D,20090724,000000,0.5759,0.5759,0.5759,0.5759,0,0
HUFCAD,D,20090727,000000,0.5791,0.5791,0.5791,0.5791,0,0
HUFCAD,D,20090728,000000,0.5781,0.5781,0.5781,0.5781,0,0
HUFCAD,D,20090729,000000,0.5695,0.5695,0.5695,0.5695,0,0
HUFCAD,D,20090730,000000,0.5704,0.5704,0.5704,0.5704,0,0
HUFCAD,D,20090731,000000,0.5719,0.5719,0.5719,0.5719,0,0
HUFCAD,D,20090803,000000,0.5761,0.5761,0.5761,0.5761,0,0
HUFCAD,D,20090804,000000,0.5777,0.5777,0.5777,0.5777,0,0
HUFCAD,D,20090805,000000,0.5804,0.5804,0.5804,0.5804,0,0
HUFCAD,D,20090806,000000,0.5752,0.5752,0.5752,0.5752,0,0
HUFCAD,D,20090807,000000,0.569,0.569,0.569,0.569,0,0
HUFCAD,D,20090810,000000,0.5718,0.5718,0.5718,0.5718,0,0
HUFCAD,D,20090811,000000,0.573,0.573,0.573,0.573,0,0
HUFCAD,D,20090812,000000,0.5677,0.5677,0.5677,0.5677,0,0
HUFCAD,D,20090813,000000,0.5762,0.5762,0.5762,0.5762,0,0
HUFCAD,D,20090814,000000,0.5776,0.5776,0.5776,0.5776,0,0
HUFCAD,D,20090817,000000,0.5713,0.5713,0.5713,0.5713,0,0
HUFCAD,D,20090818,000000,0.5711,0.5711,0.5711,0.5711,0,0
HUFCAD,D,20090819,000000,0.5707,0.5707,0.5707,0.5707,0,0
HUFCAD,D,20090820,000000,0.5751,0.5751,0.5751,0.5751,0,0
HUFCAD,D,20090821,000000,0.5748,0.5748,0.5748,0.5748,0,0
HUFCAD,D,20090824,000000,0.5752,0.5752,0.5752,0.5752,0,0
HUFCAD,D,20090825,000000,0.5746,0.5746,0.5746,0.5746,0,0
HUFCAD,D,20090826,000000,0.5849,0.5849,0.5849,0.5849,0,0
HUFCAD,D,20090827,000000,0.5824,0.5824,0.5824,0.5824,0,0
HUFCAD,D,20090828,000000,0.5777,0.5777,0.5777,0.5777,0,0
HUFCAD,D,20090831,000000,0.5768,0.5768,0.5768,0.5768,0,0
HUFCAD,D,20090901,000000,0.5724,0.5724,0.5724,0.5724,0,0
HUFCAD,D,20090902,000000,0.5677,0.5677,0.5677,0.5677,0,0
HUFCAD,D,20090903,000000,0.5727,0.5727,0.5727,0.5727,0,0
HUFCAD,D,20090904,000000,0.5723,0.5723,0.5723,0.5723,0,0
HUFCAD,D,20090907,000000,0.5682,0.5682,0.5682,0.5682,0,0
HUFCAD,D,20090908,000000,0.5684,0.5684,0.5684,0.5684,0,0
HUFCAD,D,20090909,000000,0.5786,0.5786,0.5786,0.5786,0,0
HUFCAD,D,20090910,000000,0.5773,0.5773,0.5773,0.5773,0,0
HUFCAD,D,20090911,000000,0.5762,0.5762,0.5762,0.5762,0,0
HUFCAD,D,20090914,000000,0.5738,0.5738,0.5738,0.5738,0,0
HUFCAD,D,20090915,000000,0.5808,0.5808,0.5808,0.5808,0,0
HUFCAD,D,20090916,000000,0.5814,0.5814,0.5814,0.5814,0,0
HUFCAD,D,20090917,000000,0.5796,0.5796,0.5796,0.5796,0,0
HUFCAD,D,20090918,000000,0.5811,0.5811,0.5811,0.5811,0,0
HUFCAD,D,20090921,000000,0.581,0.581,0.581,0.581,0,0
HUFCAD,D,20090922,000000,0.5827,0.5827,0.5827,0.5827,0,0
HUFCAD,D,20090923,000000,0.5827,0.5827,0.5827,0.5827,0,0
HUFCAD,D,20090924,000000,0.5854,0.5854,0.5854,0.5854,0,0
HUFCAD,D,20090925,000000,0.5921,0.5921,0.5921,0.5921,0,0
HUFCAD,D,20090928,000000,0.5944,0.5944,0.5944,0.5944,0,0
HUFCAD,D,20090929,000000,0.5878,0.5878,0.5878,0.5878,0,0
HUFCAD,D,20090930,000000,0.5823,0.5823,0.5823,0.5823,0,0
HUFCAD,D,20091001,000000,0.5793,0.5793,0.5793,0.5793,0,0
HUFCAD,D,20091002,000000,0.5853,0.5853,0.5853,0.5853,0,0
HUFCAD,D,20091005,000000,0.5887,0.5887,0.5887,0.5887,0,0
HUFCAD,D,20091006,000000,0.5892,0.5892,0.5892,0.5892,0,0
HUFCAD,D,20091007,000000,0.58,0.58,0.58,0.58,0,0
HUFCAD,D,20091008,000000,0.5765,0.5765,0.5765,0.5765,0,0
HUFCAD,D,20091009,000000,0.5724,0.5724,0.5724,0.5724,0,0
HUFCAD,D,20091012,000000,0.5644,0.5644,0.5644,0.5644,0,0
HUFCAD,D,20091013,000000,0.5692,0.5692,0.5692,0.5692,0,0
HUFCAD,D,20091014,000000,0.572,0.572,0.572,0.572,0,0
HUFCAD,D,20091015,000000,0.5726,0.5726,0.5726,0.5726,0,0
HUFCAD,D,20091016,000000,0.5769,0.5769,0.5769,0.5769,0,0
HUFCAD,D,20091019,000000,0.5793,0.5793,0.5793,0.5793,0,0
HUFCAD,D,20091020,000000,0.5817,0.5817,0.5817,0.5817,0,0
HUFCAD,D,20091021,000000,0.5956,0.5956,0.5956,0.5956,0,0
HUFCAD,D,20091022,000000,0.5908,0.5908,0.5908,0.5908,0,0
HUFCAD,D,20091023,000000,0.5968,0.5968,0.5968,0.5968,0,0
HUFCAD,D,20091026,000000,0.5927,0.5927,0.5927,0.5927,0,0
HUFCAD,D,20091027,000000,0.5914,0.5914,0.5914,0.5914,0,0
HUFCAD,D,20091028,000000,0.5836,0.5836,0.5836,0.5836,0,0
HUFCAD,D,20091029,000000,0.5801,0.5801,0.5801,0.5801,0,0
HUFCAD,D,20091030,000000,0.5813,0.5813,0.5813,0.5813,0,0
HUFCAD,D,20091102,000000,0.5807,0.5807,0.5807,0.5807,0,0
HUFCAD,D,20091103,000000,0.5698,0.5698,0.5698,0.5698,0,0
HUFCAD,D,20091104,000000,0.5649,0.5649,0.5649,0.5649,0,0
HUFCAD,D,20091105,000000,0.5697,0.5697,0.5697,0.5697,0,0
HUFCAD,D,20091106,000000,0.5768,0.5768,0.5768,0.5768,0,0
HUFCAD,D,20091109,000000,0.5823,0.5823,0.5823,0.5823,0,0
HUFCAD,D,20091110,000000,0.5828,0.5828,0.5828,0.5828,0,0
HUFCAD,D,20091112,000000,0.5798,0.5798,0.5798,0.5798,0,0
HUFCAD,D,20091113,000000,0.5832,0.5832,0.5832,0.5832,0,0
HUFCAD,D,20091116,000000,0.5857,0.5857,0.5857,0.5857,0,0
HUFCAD,D,20091117,000000,0.593,0.593,0.593,0.593,0,0
HUFCAD,D,20091118,000000,0.5916,0.5916,0.5916,0.5916,0,0
HUFCAD,D,20091119,000000,0.5899,0.5899,0.5899,0.5899,0,0
HUFCAD,D,20091120,000000,0.5902,0.5902,0.5902,0.5902,0,0
HUFCAD,D,20091123,000000,0.5916,0.5916,0.5916,0.5916,0,0
HUFCAD,D,20091124,000000,0.5911,0.5911,0.5911,0.5911,0,0
HUFCAD,D,20091125,000000,0.5913,0.5913,0.5913,0.5913,0,0
HUFCAD,D,20091126,000000,0.5874,0.5874,0.5874,0.5874,0,0
HUFCAD,D,20091127,000000,0.5852,0.5852,0.5852,0.5852,0,0
HUFCAD,D,20091130,000000,0.5827,0.5827,0.5827,0.5827,0,0
HUFCAD,D,20091201,000000,0.5776,0.5776,0.5776,0.5776,0,0
HUFCAD,D,20091202,000000,0.5832,0.5832,0.5832,0.5832,0,0
HUFCAD,D,20091203,000000,0.5894,0.5894,0.5894,0.5894,0,0
HUFCAD,D,20091204,000000,0.5891,0.5891,0.5891,0.5891,0,0
HUFCAD,D,20091207,000000,0.5821,0.5821,0.5821,0.5821,0,0
HUFCAD,D,20091208,000000,0.5784,0.5784,0.5784,0.5784,0,0
HUFCAD,D,20091209,000000,0.5726,0.5726,0.5726,0.5726,0,0
HUFCAD,D,20091210,000000,0.5655,0.5655,0.5655,0.5655,0,0
HUFCAD,D,20091211,000000,0.5679,0.5679,0.5679,0.5679,0,0
HUFCAD,D,20091214,000000,0.5721,0.5721,0.5721,0.5721,0,0
HUFCAD,D,20091215,000000,0.5597,0.5597,0.5597,0.5597,0,0
HUFCAD,D,20091216,000000,0.5558,0.5558,0.5558,0.5558,0,0
HUFCAD,D,20091217,000000,0.5526,0.5526,0.5526,0.5526,0,0
HUFCAD,D,20091218,000000,0.5555,0.5555,0.5555,0.5555,0,0
