<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20060522,000000,25.229,25.229,25.229,25.229,0,0
ILSJPY,D,20060523,000000,24.809,24.809,24.809,24.809,0,0
ILSJPY,D,20060524,000000,24.703,24.703,24.703,24.703,0,0
ILSJPY,D,20060525,000000,24.89,24.89,24.89,24.89,0,0
ILSJPY,D,20060526,000000,24.78,24.78,24.78,24.78,0,0
ILSJPY,D,20060529,000000,24.85,24.85,24.85,24.85,0,0
ILSJPY,D,20060530,000000,24.812,24.812,24.812,24.812,0,0
ILSJPY,D,20060531,000000,24.743,24.743,24.743,24.743,0,0
ILSJPY,D,20060601,000000,24.965,24.965,24.965,24.965,0,0
ILSJPY,D,20060602,000000,25.007,25.007,25.007,25.007,0,0
ILSJPY,D,20060605,000000,24.962,24.962,24.962,24.962,0,0
ILSJPY,D,20060606,000000,25.06,25.06,25.06,25.06,0,0
ILSJPY,D,20060607,000000,25.332,25.332,25.332,25.332,0,0
ILSJPY,D,20060608,000000,25.369,25.369,25.369,25.369,0,0
ILSJPY,D,20060609,000000,25.534,25.534,25.534,25.534,0,0
ILSJPY,D,20060612,000000,25.58,25.58,25.58,25.58,0,0
ILSJPY,D,20060613,000000,25.502,25.502,25.502,25.502,0,0
ILSJPY,D,20060614,000000,25.669,25.669,25.669,25.669,0,0
ILSJPY,D,20060616,000000,25.882,25.882,25.882,25.882,0,0
ILSJPY,D,20060619,000000,26.006,26.006,26.006,26.006,0,0
ILSJPY,D,20060620,000000,25.713,25.713,25.713,25.713,0,0
ILSJPY,D,20060621,000000,25.713,25.713,25.713,25.713,0,0
ILSJPY,D,20060622,000000,25.822,25.822,25.822,25.822,0,0
ILSJPY,D,20060623,000000,26.019,26.019,26.019,26.019,0,0
ILSJPY,D,20060626,000000,25.974,25.974,25.974,25.974,0,0
ILSJPY,D,20060627,000000,25.944,25.944,25.944,25.944,0,0
ILSJPY,D,20060628,000000,25.965,25.965,25.965,25.965,0,0
ILSJPY,D,20060629,000000,26.009,26.009,26.009,26.009,0,0
ILSJPY,D,20060630,000000,25.903,25.903,25.903,25.903,0,0
ILSJPY,D,20060703,000000,25.882,25.882,25.882,25.882,0,0
ILSJPY,D,20060704,000000,26.101,26.101,26.101,26.101,0,0
ILSJPY,D,20060705,000000,26.119,26.119,26.119,26.119,0,0
ILSJPY,D,20060706,000000,26.308,26.308,26.308,26.308,0,0
ILSJPY,D,20060707,000000,26.176,26.176,26.176,26.176,0,0
ILSJPY,D,20060710,000000,25.839,25.839,25.839,25.839,0,0
ILSJPY,D,20060711,000000,26.066,26.066,26.066,26.066,0,0
ILSJPY,D,20060712,000000,25.808,25.808,25.808,25.808,0,0
ILSJPY,D,20060713,000000,25.898,25.898,25.898,25.898,0,0
ILSJPY,D,20060714,000000,25.55,25.55,25.55,25.55,0,0
ILSJPY,D,20060717,000000,26.077,26.077,26.077,26.077,0,0
ILSJPY,D,20060718,000000,26.203,26.203,26.203,26.203,0,0
ILSJPY,D,20060719,000000,26.371,26.371,26.371,26.371,0,0
ILSJPY,D,20060720,000000,26.259,26.259,26.259,26.259,0,0
ILSJPY,D,20060721,000000,25.957,25.957,25.957,25.957,0,0
ILSJPY,D,20060724,000000,26.221,26.221,26.221,26.221,0,0
ILSJPY,D,20060725,000000,26.383,26.383,26.383,26.383,0,0
ILSJPY,D,20060726,000000,26.35,26.35,26.35,26.35,0,0
ILSJPY,D,20060727,000000,26.193,26.193,26.193,26.193,0,0
ILSJPY,D,20060728,000000,26.099,26.099,26.099,26.099,0,0
ILSJPY,D,20060731,000000,26.036,26.036,26.036,26.036,0,0
ILSJPY,D,20060801,000000,26.034,26.034,26.034,26.034,0,0
ILSJPY,D,20060802,000000,26.03,26.03,26.03,26.03,0,0
ILSJPY,D,20060803,000000,26.099,26.099,26.099,26.099,0,0
ILSJPY,D,20060804,000000,26.21,26.21,26.21,26.21,0,0
ILSJPY,D,20060807,000000,26.081,26.081,26.081,26.081,0,0
ILSJPY,D,20060808,000000,26.366,26.366,26.366,26.366,0,0
ILSJPY,D,20060809,000000,26.348,26.348,26.348,26.348,0,0
ILSJPY,D,20060810,000000,26.127,26.127,26.127,26.127,0,0
ILSJPY,D,20060811,000000,26.465,26.465,26.465,26.465,0,0
ILSJPY,D,20060814,000000,26.653,26.653,26.653,26.653,0,0
ILSJPY,D,20060816,000000,26.616,26.616,26.616,26.616,0,0
ILSJPY,D,20060817,000000,26.445,26.445,26.445,26.445,0,0
ILSJPY,D,20060818,000000,26.602,26.602,26.602,26.602,0,0
ILSJPY,D,20060821,000000,26.563,26.563,26.563,26.563,0,0
ILSJPY,D,20060822,000000,26.64,26.64,26.64,26.64,0,0
ILSJPY,D,20060823,000000,26.614,26.614,26.614,26.614,0,0
ILSJPY,D,20060824,000000,26.582,26.582,26.582,26.582,0,0
ILSJPY,D,20060825,000000,26.651,26.651,26.651,26.651,0,0
ILSJPY,D,20060828,000000,26.556,26.556,26.556,26.556,0,0
ILSJPY,D,20060829,000000,26.551,26.551,26.551,26.551,0,0
ILSJPY,D,20060830,000000,26.758,26.758,26.758,26.758,0,0
ILSJPY,D,20060831,000000,26.849,26.849,26.849,26.849,0,0
ILSJPY,D,20060901,000000,26.881,26.881,26.881,26.881,0,0
ILSJPY,D,20060904,000000,26.643,26.643,26.643,26.643,0,0
ILSJPY,D,20060905,000000,26.521,26.521,26.521,26.521,0,0
ILSJPY,D,20060906,000000,26.647,26.647,26.647,26.647,0,0
ILSJPY,D,20060907,000000,26.542,26.542,26.542,26.542,0,0
ILSJPY,D,20060908,000000,26.498,26.498,26.498,26.498,0,0
ILSJPY,D,20060911,000000,26.651,26.651,26.651,26.651,0,0
ILSJPY,D,20060912,000000,26.785,26.785,26.785,26.785,0,0
ILSJPY,D,20060913,000000,26.875,26.875,26.875,26.875,0,0
ILSJPY,D,20060914,000000,26.917,26.917,26.917,26.917,0,0
ILSJPY,D,20060915,000000,26.884,26.884,26.884,26.884,0,0
ILSJPY,D,20060918,000000,27.164,27.164,27.164,27.164,0,0
ILSJPY,D,20060919,000000,27.082,27.082,27.082,27.082,0,0
ILSJPY,D,20060920,000000,27.066,27.066,27.066,27.066,0,0
ILSJPY,D,20060921,000000,27.062,27.062,27.062,27.062,0,0
ILSJPY,D,20060922,000000,26.887,26.887,26.887,26.887,0,0
ILSJPY,D,20060925,000000,26.918,26.918,26.918,26.918,0,0
ILSJPY,D,20060926,000000,27.084,27.084,27.084,27.084,0,0
ILSJPY,D,20060927,000000,27.219,27.219,27.219,27.219,0,0
ILSJPY,D,20060928,000000,27.352,27.352,27.352,27.352,0,0
ILSJPY,D,20060929,000000,27.429,27.429,27.429,27.429,0,0
ILSJPY,D,20061002,000000,27.463,27.463,27.463,27.463,0,0
ILSJPY,D,20061003,000000,27.391,27.391,27.391,27.391,0,0
ILSJPY,D,20061004,000000,27.737,27.737,27.737,27.737,0,0
ILSJPY,D,20061005,000000,27.689,27.689,27.689,27.689,0,0
ILSJPY,D,20061006,000000,27.858,27.858,27.858,27.858,0,0
ILSJPY,D,20061009,000000,28.125,28.125,28.125,28.125,0,0
ILSJPY,D,20061010,000000,28,28,28,28,0,0
ILSJPY,D,20061011,000000,28.029,28.029,28.029,28.029,0,0
ILSJPY,D,20061012,000000,28.008,28.008,28.008,28.008,0,0
ILSJPY,D,20061013,000000,28.058,28.058,28.058,28.058,0,0
ILSJPY,D,20061016,000000,27.964,27.964,27.964,27.964,0,0
ILSJPY,D,20061017,000000,27.825,27.825,27.825,27.825,0,0
ILSJPY,D,20061018,000000,27.762,27.762,27.762,27.762,0,0
ILSJPY,D,20061019,000000,27.769,27.769,27.769,27.769,0,0
ILSJPY,D,20061020,000000,27.574,27.574,27.574,27.574,0,0
ILSJPY,D,20061023,000000,27.793,27.793,27.793,27.793,0,0
ILSJPY,D,20061024,000000,27.86,27.86,27.86,27.86,0,0
ILSJPY,D,20061025,000000,27.762,27.762,27.762,27.762,0,0
ILSJPY,D,20061026,000000,27.688,27.688,27.688,27.688,0,0
ILSJPY,D,20061027,000000,27.633,27.633,27.633,27.633,0,0
ILSJPY,D,20061030,000000,27.381,27.381,27.381,27.381,0,0
ILSJPY,D,20061031,000000,27.535,27.535,27.535,27.535,0,0
ILSJPY,D,20061102,000000,27.228,27.228,27.228,27.228,0,0
ILSJPY,D,20061103,000000,27.244,27.244,27.244,27.244,0,0
ILSJPY,D,20061106,000000,27.365,27.365,27.365,27.365,0,0
ILSJPY,D,20061107,000000,27.191,27.191,27.191,27.191,0,0
ILSJPY,D,20061108,000000,27.107,27.107,27.107,27.107,0,0
ILSJPY,D,20061109,000000,27.361,27.361,27.361,27.361,0,0
ILSJPY,D,20061110,000000,27.384,27.384,27.384,27.384,0,0
ILSJPY,D,20061113,000000,27.495,27.495,27.495,27.495,0,0
ILSJPY,D,20061114,000000,27.497,27.497,27.497,27.497,0,0
ILSJPY,D,20061115,000000,27.296,27.296,27.296,27.296,0,0
ILSJPY,D,20061116,000000,27.439,27.439,27.439,27.439,0,0
ILSJPY,D,20061117,000000,27.424,27.424,27.424,27.424,0,0
ILSJPY,D,20061120,000000,27.327,27.327,27.327,27.327,0,0
ILSJPY,D,20061121,000000,27.312,27.312,27.312,27.312,0,0
ILSJPY,D,20061122,000000,27.239,27.239,27.239,27.239,0,0
ILSJPY,D,20061123,000000,26.951,26.951,26.951,26.951,0,0
ILSJPY,D,20061124,000000,26.964,26.964,26.964,26.964,0,0
ILSJPY,D,20061127,000000,26.952,26.952,26.952,26.952,0,0
ILSJPY,D,20061128,000000,27.122,27.122,27.122,27.122,0,0
ILSJPY,D,20061129,000000,27.26,27.26,27.26,27.26,0,0
ILSJPY,D,20061130,000000,27.407,27.407,27.407,27.407,0,0
ILSJPY,D,20061201,000000,27.445,27.445,27.445,27.445,0,0
ILSJPY,D,20061204,000000,27.347,27.347,27.347,27.347,0,0
ILSJPY,D,20061205,000000,27.19,27.19,27.19,27.19,0,0
ILSJPY,D,20061206,000000,27.408,27.408,27.408,27.408,0,0
ILSJPY,D,20061207,000000,27.414,27.414,27.414,27.414,0,0
ILSJPY,D,20061208,000000,27.621,27.621,27.621,27.621,0,0
ILSJPY,D,20061211,000000,27.796,27.796,27.796,27.796,0,0
ILSJPY,D,20061212,000000,27.833,27.833,27.833,27.833,0,0
ILSJPY,D,20061213,000000,27.984,27.984,27.984,27.984,0,0
ILSJPY,D,20061214,000000,28.146,28.146,28.146,28.146,0,0
ILSJPY,D,20061215,000000,28.245,28.245,28.245,28.245,0,0
ILSJPY,D,20061218,000000,28.11,28.11,28.11,28.11,0,0
ILSJPY,D,20061219,000000,28.197,28.197,28.197,28.197,0,0
ILSJPY,D,20061220,000000,28.274,28.274,28.274,28.274,0,0
ILSJPY,D,20061221,000000,28.19,28.19,28.19,28.19,0,0
ILSJPY,D,20061222,000000,28.295,28.295,28.295,28.295,0,0
ILSJPY,D,20061227,000000,28.067,28.067,28.067,28.067,0,0
ILSJPY,D,20061228,000000,28.222,28.222,28.222,28.222,0,0
ILSJPY,D,20061229,000000,28.22,28.22,28.22,28.22,0,0
ILSJPY,D,20070102,000000,28.291,28.291,28.291,28.291,0,0
ILSJPY,D,20070103,000000,28.453,28.453,28.453,28.453,0,0
ILSJPY,D,20070104,000000,28.234,28.234,28.234,28.234,0,0
ILSJPY,D,20070105,000000,27.862,27.862,27.862,27.862,0,0
ILSJPY,D,20070108,000000,27.932,27.932,27.932,27.932,0,0
ILSJPY,D,20070109,000000,28.125,28.125,28.125,28.125,0,0
ILSJPY,D,20070110,000000,28.031,28.031,28.031,28.031,0,0
ILSJPY,D,20070111,000000,28.366,28.366,28.366,28.366,0,0
ILSJPY,D,20070112,000000,28.519,28.519,28.519,28.519,0,0
ILSJPY,D,20070115,000000,28.498,28.498,28.498,28.498,0,0
ILSJPY,D,20070116,000000,28.508,28.508,28.508,28.508,0,0
ILSJPY,D,20070117,000000,28.566,28.566,28.566,28.566,0,0
ILSJPY,D,20070118,000000,28.752,28.752,28.752,28.752,0,0
ILSJPY,D,20070119,000000,28.751,28.751,28.751,28.751,0,0
ILSJPY,D,20070122,000000,28.816,28.816,28.816,28.816,0,0
ILSJPY,D,20070123,000000,28.742,28.742,28.742,28.742,0,0
ILSJPY,D,20070124,000000,28.71,28.71,28.71,28.71,0,0
ILSJPY,D,20070125,000000,28.482,28.482,28.482,28.482,0,0
ILSJPY,D,20070126,000000,28.609,28.609,28.609,28.609,0,0
ILSJPY,D,20070129,000000,28.647,28.647,28.647,28.647,0,0
ILSJPY,D,20070130,000000,28.55,28.55,28.55,28.55,0,0
ILSJPY,D,20070131,000000,28.553,28.553,28.553,28.553,0,0
ILSJPY,D,20070201,000000,28.406,28.406,28.406,28.406,0,0
ILSJPY,D,20070202,000000,28.492,28.492,28.492,28.492,0,0
ILSJPY,D,20070205,000000,28.392,28.392,28.392,28.392,0,0
ILSJPY,D,20070206,000000,28.402,28.402,28.402,28.402,0,0
ILSJPY,D,20070207,000000,28.433,28.433,28.433,28.433,0,0
ILSJPY,D,20070208,000000,28.628,28.628,28.628,28.628,0,0
ILSJPY,D,20070209,000000,28.724,28.724,28.724,28.724,0,0
ILSJPY,D,20070212,000000,28.79,28.79,28.79,28.79,0,0
ILSJPY,D,20070213,000000,28.653,28.653,28.653,28.653,0,0
ILSJPY,D,20070214,000000,28.658,28.658,28.658,28.658,0,0
ILSJPY,D,20070215,000000,28.532,28.532,28.532,28.532,0,0
ILSJPY,D,20070216,000000,28.418,28.418,28.418,28.418,0,0
ILSJPY,D,20070219,000000,28.634,28.634,28.634,28.634,0,0
ILSJPY,D,20070220,000000,28.664,28.664,28.664,28.664,0,0
ILSJPY,D,20070221,000000,28.852,28.852,28.852,28.852,0,0
ILSJPY,D,20070222,000000,28.956,28.956,28.956,28.956,0,0
ILSJPY,D,20070223,000000,28.977,28.977,28.977,28.977,0,0
ILSJPY,D,20070226,000000,28.742,28.742,28.742,28.742,0,0
ILSJPY,D,20070227,000000,28.393,28.393,28.393,28.393,0,0
ILSJPY,D,20070228,000000,28.092,28.092,28.092,28.092,0,0
ILSJPY,D,20070301,000000,28.018,28.018,28.018,28.018,0,0
ILSJPY,D,20070302,000000,27.877,27.877,27.877,27.877,0,0
ILSJPY,D,20070305,000000,27.241,27.241,27.241,27.241,0,0
ILSJPY,D,20070306,000000,27.559,27.559,27.559,27.559,0,0
ILSJPY,D,20070307,000000,27.617,27.617,27.617,27.617,0,0
ILSJPY,D,20070308,000000,27.793,27.793,27.793,27.793,0,0
ILSJPY,D,20070309,000000,27.981,27.981,27.981,27.981,0,0
ILSJPY,D,20070312,000000,28.118,28.118,28.118,28.118,0,0
ILSJPY,D,20070313,000000,27.952,27.952,27.952,27.952,0,0
ILSJPY,D,20070314,000000,27.577,27.577,27.577,27.577,0,0
ILSJPY,D,20070315,000000,27.851,27.851,27.851,27.851,0,0
ILSJPY,D,20070316,000000,27.712,27.712,27.712,27.712,0,0
ILSJPY,D,20070319,000000,27.909,27.909,27.909,27.909,0,0
ILSJPY,D,20070320,000000,28.028,28.028,28.028,28.028,0,0
ILSJPY,D,20070321,000000,28.121,28.121,28.121,28.121,0,0
ILSJPY,D,20070322,000000,28.068,28.068,28.068,28.068,0,0
ILSJPY,D,20070323,000000,28.084,28.084,28.084,28.084,0,0
ILSJPY,D,20070326,000000,28.133,28.133,28.133,28.133,0,0
ILSJPY,D,20070327,000000,28.302,28.302,28.302,28.302,0,0
ILSJPY,D,20070328,000000,28.086,28.086,28.086,28.086,0,0
ILSJPY,D,20070329,000000,28.177,28.177,28.177,28.177,0,0
ILSJPY,D,20070330,000000,28.399,28.399,28.399,28.399,0,0
ILSJPY,D,20070402,000000,28.312,28.312,28.312,28.312,0,0
ILSJPY,D,20070403,000000,28.484,28.484,28.484,28.484,0,0
ILSJPY,D,20070404,000000,28.758,28.758,28.758,28.758,0,0
ILSJPY,D,20070405,000000,28.744,28.744,28.744,28.744,0,0
ILSJPY,D,20070406,000000,28.754,28.754,28.754,28.754,0,0
ILSJPY,D,20070410,000000,28.887,28.887,28.887,28.887,0,0
ILSJPY,D,20070411,000000,29.04,29.04,29.04,29.04,0,0
ILSJPY,D,20070412,000000,29.363,29.363,29.363,29.363,0,0
ILSJPY,D,20070413,000000,29.088,29.088,29.088,29.088,0,0
ILSJPY,D,20070416,000000,29.375,29.375,29.375,29.375,0,0
ILSJPY,D,20070417,000000,29.33,29.33,29.33,29.33,0,0
ILSJPY,D,20070418,000000,29.217,29.217,29.217,29.217,0,0
ILSJPY,D,20070419,000000,28.912,28.912,28.912,28.912,0,0
ILSJPY,D,20070420,000000,29.106,29.106,29.106,29.106,0,0
ILSJPY,D,20070423,000000,29.134,29.134,29.134,29.134,0,0
ILSJPY,D,20070424,000000,29.122,29.122,29.122,29.122,0,0
ILSJPY,D,20070425,000000,29.531,29.531,29.531,29.531,0,0
ILSJPY,D,20070426,000000,29.557,29.557,29.557,29.557,0,0
ILSJPY,D,20070427,000000,29.727,29.727,29.727,29.727,0,0
ILSJPY,D,20070430,000000,29.692,29.692,29.692,29.692,0,0
ILSJPY,D,20070502,000000,29.524,29.524,29.524,29.524,0,0
ILSJPY,D,20070504,000000,29.804,29.804,29.804,29.804,0,0
ILSJPY,D,20070507,000000,29.963,29.963,29.963,29.963,0,0
ILSJPY,D,20070508,000000,30.115,30.115,30.115,30.115,0,0
ILSJPY,D,20070509,000000,30.229,30.229,30.229,30.229,0,0
ILSJPY,D,20070510,000000,30.29,30.29,30.29,30.29,0,0
ILSJPY,D,20070511,000000,30.164,30.164,30.164,30.164,0,0
ILSJPY,D,20070514,000000,30.319,30.319,30.319,30.319,0,0
ILSJPY,D,20070515,000000,30.362,30.362,30.362,30.362,0,0
ILSJPY,D,20070516,000000,30.517,30.517,30.517,30.517,0,0
ILSJPY,D,20070517,000000,30.675,30.675,30.675,30.675,0,0
ILSJPY,D,20070518,000000,30.37,30.37,30.37,30.37,0,0
ILSJPY,D,20070521,000000,30.349,30.349,30.349,30.349,0,0
ILSJPY,D,20070522,000000,30.595,30.595,30.595,30.595,0,0
ILSJPY,D,20070523,000000,30.689,30.689,30.689,30.689,0,0
ILSJPY,D,20070524,000000,30.132,30.132,30.132,30.132,0,0
ILSJPY,D,20070525,000000,29.995,29.995,29.995,29.995,0,0
ILSJPY,D,20070528,000000,30.225,30.225,30.225,30.225,0,0
ILSJPY,D,20070529,000000,30.12,30.12,30.12,30.12,0,0
ILSJPY,D,20070530,000000,30.037,30.037,30.037,30.037,0,0
ILSJPY,D,20070531,000000,29.915,29.915,29.915,29.915,0,0
ILSJPY,D,20070601,000000,29.973,29.973,29.973,29.973,0,0
ILSJPY,D,20070604,000000,29.997,29.997,29.997,29.997,0,0
ILSJPY,D,20070605,000000,29.864,29.864,29.864,29.864,0,0
ILSJPY,D,20070606,000000,29.447,29.447,29.447,29.447,0,0
ILSJPY,D,20070608,000000,28.946,28.946,28.946,28.946,0,0
ILSJPY,D,20070611,000000,29.04,29.04,29.04,29.04,0,0
ILSJPY,D,20070612,000000,28.954,28.954,28.954,28.954,0,0
ILSJPY,D,20070613,000000,29.207,29.207,29.207,29.207,0,0
ILSJPY,D,20070614,000000,29.525,29.525,29.525,29.525,0,0
ILSJPY,D,20070615,000000,29.946,29.946,29.946,29.946,0,0
ILSJPY,D,20070618,000000,29.742,29.742,29.742,29.742,0,0
ILSJPY,D,20070619,000000,29.574,29.574,29.574,29.574,0,0
ILSJPY,D,20070620,000000,29.294,29.294,29.294,29.294,0,0
ILSJPY,D,20070621,000000,29.218,29.218,29.218,29.218,0,0
ILSJPY,D,20070622,000000,29.234,29.234,29.234,29.234,0,0
ILSJPY,D,20070625,000000,29.023,29.023,29.023,29.023,0,0
ILSJPY,D,20070626,000000,28.739,28.739,28.739,28.739,0,0
ILSJPY,D,20070627,000000,28.744,28.744,28.744,28.744,0,0
ILSJPY,D,20070628,000000,28.93,28.93,28.93,28.93,0,0
ILSJPY,D,20070629,000000,29.059,29.059,29.059,29.059,0,0
ILSJPY,D,20070702,000000,28.829,28.829,28.829,28.829,0,0
ILSJPY,D,20070703,000000,29.292,29.292,29.292,29.292,0,0
ILSJPY,D,20070704,000000,29.226,29.226,29.226,29.226,0,0
ILSJPY,D,20070705,000000,28.979,28.979,28.979,28.979,0,0
ILSJPY,D,20070706,000000,29.107,29.107,29.107,29.107,0,0
ILSJPY,D,20070709,000000,29.193,29.193,29.193,29.193,0,0
ILSJPY,D,20070710,000000,29.141,29.141,29.141,29.141,0,0
ILSJPY,D,20070711,000000,28.569,28.569,28.569,28.569,0,0
ILSJPY,D,20070712,000000,28.633,28.633,28.633,28.633,0,0
ILSJPY,D,20070713,000000,28.631,28.631,28.631,28.631,0,0
ILSJPY,D,20070716,000000,28.416,28.416,28.416,28.416,0,0
ILSJPY,D,20070717,000000,28.497,28.497,28.497,28.497,0,0
ILSJPY,D,20070718,000000,28.587,28.587,28.587,28.587,0,0
ILSJPY,D,20070719,000000,28.789,28.789,28.789,28.789,0,0
ILSJPY,D,20070720,000000,28.899,28.899,28.899,28.899,0,0
ILSJPY,D,20070723,000000,28.813,28.813,28.813,28.813,0,0
ILSJPY,D,20070724,000000,28.773,28.773,28.773,28.773,0,0
ILSJPY,D,20070725,000000,28.268,28.268,28.268,28.268,0,0
ILSJPY,D,20070726,000000,27.939,27.939,27.939,27.939,0,0
ILSJPY,D,20070727,000000,27.61,27.61,27.61,27.61,0,0
ILSJPY,D,20070730,000000,27.471,27.471,27.471,27.471,0,0
ILSJPY,D,20070731,000000,27.589,27.589,27.589,27.589,0,0
ILSJPY,D,20070801,000000,27.114,27.114,27.114,27.114,0,0
ILSJPY,D,20070802,000000,27.474,27.474,27.474,27.474,0,0
ILSJPY,D,20070803,000000,27.607,27.607,27.607,27.607,0,0
ILSJPY,D,20070806,000000,27.25,27.25,27.25,27.25,0,0
ILSJPY,D,20070807,000000,27.64,27.64,27.64,27.64,0,0
ILSJPY,D,20070808,000000,27.993,27.993,27.993,27.993,0,0
ILSJPY,D,20070809,000000,27.882,27.882,27.882,27.882,0,0
ILSJPY,D,20070810,000000,27.762,27.762,27.762,27.762,0,0
ILSJPY,D,20070813,000000,28.057,28.057,28.057,28.057,0,0
ILSJPY,D,20070814,000000,27.996,27.996,27.996,27.996,0,0
ILSJPY,D,20070816,000000,27.38,27.38,27.38,27.38,0,0
ILSJPY,D,20070817,000000,26.958,26.958,26.958,26.958,0,0
ILSJPY,D,20070820,000000,27.486,27.486,27.486,27.486,0,0
ILSJPY,D,20070821,000000,27.261,27.261,27.261,27.261,0,0
ILSJPY,D,20070822,000000,27.58,27.58,27.58,27.58,0,0
ILSJPY,D,20070823,000000,27.879,27.879,27.879,27.879,0,0
ILSJPY,D,20070824,000000,27.922,27.922,27.922,27.922,0,0
ILSJPY,D,20070827,000000,28,28,28,28,0,0
ILSJPY,D,20070828,000000,27.941,27.941,27.941,27.941,0,0
ILSJPY,D,20070829,000000,27.75,27.75,27.75,27.75,0,0
ILSJPY,D,20070830,000000,27.956,27.956,27.956,27.956,0,0
ILSJPY,D,20070831,000000,28.197,28.197,28.197,28.197,0,0
ILSJPY,D,20070903,000000,28.126,28.126,28.126,28.126,0,0
ILSJPY,D,20070904,000000,27.964,27.964,27.964,27.964,0,0
ILSJPY,D,20070905,000000,28.035,28.035,28.035,28.035,0,0
ILSJPY,D,20070906,000000,27.911,27.911,27.911,27.911,0,0
ILSJPY,D,20070907,000000,27.818,27.818,27.818,27.818,0,0
ILSJPY,D,20070910,000000,27.489,27.489,27.489,27.489,0,0
ILSJPY,D,20070911,000000,27.775,27.775,27.775,27.775,0,0
ILSJPY,D,20070912,000000,27.852,27.852,27.852,27.852,0,0
ILSJPY,D,20070913,000000,27.968,27.968,27.968,27.968,0,0
ILSJPY,D,20070914,000000,28.097,28.097,28.097,28.097,0,0
ILSJPY,D,20070917,000000,28.064,28.064,28.064,28.064,0,0
ILSJPY,D,20070918,000000,28.116,28.116,28.116,28.116,0,0
ILSJPY,D,20070919,000000,28.51,28.51,28.51,28.51,0,0
ILSJPY,D,20070920,000000,28.524,28.524,28.524,28.524,0,0
ILSJPY,D,20070921,000000,28.489,28.489,28.489,28.489,0,0
ILSJPY,D,20070924,000000,28.417,28.417,28.417,28.417,0,0
ILSJPY,D,20070925,000000,28.459,28.459,28.459,28.459,0,0
ILSJPY,D,20070926,000000,28.583,28.583,28.583,28.583,0,0
ILSJPY,D,20070927,000000,28.705,28.705,28.705,28.705,0,0
ILSJPY,D,20070928,000000,28.752,28.752,28.752,28.752,0,0
ILSJPY,D,20071001,000000,28.96,28.96,28.96,28.96,0,0
ILSJPY,D,20071002,000000,28.829,28.829,28.829,28.829,0,0
ILSJPY,D,20071003,000000,28.973,28.973,28.973,28.973,0,0
ILSJPY,D,20071004,000000,29.065,29.065,29.065,29.065,0,0
ILSJPY,D,20071005,000000,29.138,29.138,29.138,29.138,0,0
ILSJPY,D,20071008,000000,29.327,29.327,29.327,29.327,0,0
ILSJPY,D,20071009,000000,29.075,29.075,29.075,29.075,0,0
ILSJPY,D,20071010,000000,29.064,29.064,29.064,29.064,0,0
ILSJPY,D,20071011,000000,29.176,29.176,29.176,29.176,0,0
ILSJPY,D,20071012,000000,29.126,29.126,29.126,29.126,0,0
ILSJPY,D,20071015,000000,29.148,29.148,29.148,29.148,0,0
ILSJPY,D,20071016,000000,28.916,28.916,28.916,28.916,0,0
ILSJPY,D,20071017,000000,28.983,28.983,28.983,28.983,0,0
ILSJPY,D,20071018,000000,28.92,28.92,28.92,28.92,0,0
ILSJPY,D,20071019,000000,28.606,28.606,28.606,28.606,0,0
ILSJPY,D,20071022,000000,28.118,28.118,28.118,28.118,0,0
ILSJPY,D,20071023,000000,28.427,28.427,28.427,28.427,0,0
ILSJPY,D,20071024,000000,28.339,28.339,28.339,28.339,0,0
ILSJPY,D,20071025,000000,28.516,28.516,28.516,28.516,0,0
ILSJPY,D,20071026,000000,28.793,28.793,28.793,28.793,0,0
ILSJPY,D,20071029,000000,28.731,28.731,28.731,28.731,0,0
ILSJPY,D,20071030,000000,28.978,28.978,28.978,28.978,0,0
ILSJPY,D,20071031,000000,29.065,29.065,29.065,29.065,0,0
ILSJPY,D,20071102,000000,28.91,28.91,28.91,28.91,0,0
ILSJPY,D,20071105,000000,28.833,28.833,28.833,28.833,0,0
ILSJPY,D,20071106,000000,29.129,29.129,29.129,29.129,0,0
ILSJPY,D,20071107,000000,28.868,28.868,28.868,28.868,0,0
ILSJPY,D,20071108,000000,28.725,28.725,28.725,28.725,0,0
ILSJPY,D,20071109,000000,28.423,28.423,28.423,28.423,0,0
ILSJPY,D,20071112,000000,28.058,28.058,28.058,28.058,0,0
ILSJPY,D,20071113,000000,27.807,27.807,27.807,27.807,0,0
ILSJPY,D,20071114,000000,28.36,28.36,28.36,28.36,0,0
ILSJPY,D,20071115,000000,28.168,28.168,28.168,28.168,0,0
ILSJPY,D,20071116,000000,27.997,27.997,27.997,27.997,0,0
ILSJPY,D,20071119,000000,28.064,28.064,28.064,28.064,0,0
ILSJPY,D,20071120,000000,28.406,28.406,28.406,28.406,0,0
ILSJPY,D,20071121,000000,27.969,27.969,27.969,27.969,0,0
ILSJPY,D,20071122,000000,28.154,28.154,28.154,28.154,0,0
ILSJPY,D,20071123,000000,28.012,28.012,28.012,28.012,0,0
ILSJPY,D,20071126,000000,27.95,27.95,27.95,27.95,0,0
ILSJPY,D,20071127,000000,27.966,27.966,27.966,27.966,0,0
ILSJPY,D,20071128,000000,28.177,28.177,28.177,28.177,0,0
ILSJPY,D,20071129,000000,28.792,28.792,28.792,28.792,0,0
