<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20060104,000000,66.4,66.4,66.4,66.4,0,0
NZDIDR,D,20060105,000000,65.881,65.881,65.881,65.881,0,0
NZDIDR,D,20060106,000000,65.972,65.972,65.972,65.972,0,0
NZDIDR,D,20060109,000000,65.406,65.406,65.406,65.406,0,0
NZDIDR,D,20060110,000000,65.591,65.591,65.591,65.591,0,0
NZDIDR,D,20060111,000000,66.159,66.159,66.159,66.159,0,0
NZDIDR,D,20060112,000000,64.978,64.978,64.978,64.978,0,0
NZDIDR,D,20060113,000000,65.377,65.377,65.377,65.377,0,0
NZDIDR,D,20060116,000000,66.033,66.033,66.033,66.033,0,0
NZDIDR,D,20060117,000000,65.409,65.409,65.409,65.409,0,0
NZDIDR,D,20060118,000000,65.359,65.359,65.359,65.359,0,0
NZDIDR,D,20060119,000000,64.03,64.03,64.03,64.03,0,0
NZDIDR,D,20060120,000000,64.204,64.204,64.204,64.204,0,0
NZDIDR,D,20060123,000000,64.533,64.533,64.533,64.533,0,0
NZDIDR,D,20060124,000000,64.494,64.494,64.494,64.494,0,0
NZDIDR,D,20060125,000000,64.089,64.089,64.089,64.089,0,0
NZDIDR,D,20060126,000000,63.902,63.902,63.902,63.902,0,0
NZDIDR,D,20060127,000000,64.066,64.066,64.066,64.066,0,0
NZDIDR,D,20060130,000000,63.95,63.95,63.95,63.95,0,0
NZDIDR,D,20060131,000000,64.49,64.49,64.49,64.49,0,0
NZDIDR,D,20060201,000000,63.934,63.934,63.934,63.934,0,0
NZDIDR,D,20060202,000000,64.646,64.646,64.646,64.646,0,0
NZDIDR,D,20060203,000000,64.105,64.105,64.105,64.105,0,0
NZDIDR,D,20060206,000000,62.914,62.914,62.914,62.914,0,0
NZDIDR,D,20060207,000000,62.29,62.29,62.29,62.29,0,0
NZDIDR,D,20060208,000000,62.741,62.741,62.741,62.741,0,0
NZDIDR,D,20060209,000000,62.695,62.695,62.695,62.695,0,0
NZDIDR,D,20060210,000000,62.631,62.631,62.631,62.631,0,0
NZDIDR,D,20060213,000000,62.312,62.312,62.312,62.312,0,0
NZDIDR,D,20060214,000000,62.536,62.536,62.536,62.536,0,0
NZDIDR,D,20060215,000000,62.22,62.22,62.22,62.22,0,0
NZDIDR,D,20060216,000000,61.522,61.522,61.522,61.522,0,0
NZDIDR,D,20060217,000000,61.611,61.611,61.611,61.611,0,0
NZDIDR,D,20060220,000000,62.002,62.002,62.002,62.002,0,0
NZDIDR,D,20060221,000000,61.093,61.093,61.093,61.093,0,0
NZDIDR,D,20060222,000000,61.406,61.406,61.406,61.406,0,0
NZDIDR,D,20060223,000000,61.37,61.37,61.37,61.37,0,0
NZDIDR,D,20060224,000000,61.555,61.555,61.555,61.555,0,0
NZDIDR,D,20060227,000000,60.822,60.822,60.822,60.822,0,0
NZDIDR,D,20060228,000000,60.773,60.773,60.773,60.773,0,0
NZDIDR,D,20060301,000000,60.998,60.998,60.998,60.998,0,0
NZDIDR,D,20060302,000000,61.444,61.444,61.444,61.444,0,0
NZDIDR,D,20060303,000000,60.906,60.906,60.906,60.906,0,0
NZDIDR,D,20060306,000000,60.32,60.32,60.32,60.32,0,0
NZDIDR,D,20060307,000000,59.855,59.855,59.855,59.855,0,0
NZDIDR,D,20060308,000000,60.764,60.764,60.764,60.764,0,0
NZDIDR,D,20060309,000000,59.895,59.895,59.895,59.895,0,0
NZDIDR,D,20060310,000000,59.048,59.048,59.048,59.048,0,0
NZDIDR,D,20060313,000000,58.681,58.681,58.681,58.681,0,0
NZDIDR,D,20060314,000000,58.923,58.923,58.923,58.923,0,0
NZDIDR,D,20060315,000000,58.785,58.785,58.785,58.785,0,0
NZDIDR,D,20060316,000000,58.601,58.601,58.601,58.601,0,0
NZDIDR,D,20060317,000000,57.903,57.903,57.903,57.903,0,0
NZDIDR,D,20060320,000000,57.114,57.114,57.114,57.114,0,0
NZDIDR,D,20060321,000000,56.806,56.806,56.806,56.806,0,0
NZDIDR,D,20060322,000000,56.889,56.889,56.889,56.889,0,0
NZDIDR,D,20060323,000000,56.163,56.163,56.163,56.163,0,0
NZDIDR,D,20060324,000000,55.47,55.47,55.47,55.47,0,0
NZDIDR,D,20060327,000000,54.947,54.947,54.947,54.947,0,0
NZDIDR,D,20060328,000000,54.727,54.727,54.727,54.727,0,0
NZDIDR,D,20060329,000000,55.397,55.397,55.397,55.397,0,0
NZDIDR,D,20060330,000000,55.69,55.69,55.69,55.69,0,0
NZDIDR,D,20060331,000000,56.121,56.121,56.121,56.121,0,0
NZDIDR,D,20060403,000000,54.9,54.9,54.9,54.9,0,0
NZDIDR,D,20060404,000000,54.64,54.64,54.64,54.64,0,0
NZDIDR,D,20060405,000000,55.438,55.438,55.438,55.438,0,0
NZDIDR,D,20060406,000000,55.163,55.163,55.163,55.163,0,0
NZDIDR,D,20060407,000000,54.45,54.45,54.45,54.45,0,0
NZDIDR,D,20060410,000000,54.651,54.651,54.651,54.651,0,0
NZDIDR,D,20060411,000000,55.17,55.17,55.17,55.17,0,0
NZDIDR,D,20060412,000000,55.302,55.302,55.302,55.302,0,0
NZDIDR,D,20060413,000000,55.665,55.665,55.665,55.665,0,0
NZDIDR,D,20060414,000000,55.583,55.583,55.583,55.583,0,0
NZDIDR,D,20060418,000000,56.728,56.728,56.728,56.728,0,0
NZDIDR,D,20060419,000000,56.322,56.322,56.322,56.322,0,0
NZDIDR,D,20060420,000000,55.64,55.64,55.64,55.64,0,0
NZDIDR,D,20060421,000000,56.236,56.236,56.236,56.236,0,0
NZDIDR,D,20060424,000000,55.358,55.358,55.358,55.358,0,0
NZDIDR,D,20060425,000000,55.288,55.288,55.288,55.288,0,0
NZDIDR,D,20060426,000000,55.592,55.592,55.592,55.592,0,0
NZDIDR,D,20060427,000000,55.63,55.63,55.63,55.63,0,0
NZDIDR,D,20060428,000000,56.298,56.298,56.298,56.298,0,0
NZDIDR,D,20060502,000000,56.091,56.091,56.091,56.091,0,0
NZDIDR,D,20060504,000000,56.279,56.279,56.279,56.279,0,0
NZDIDR,D,20060505,000000,56.343,56.343,56.343,56.343,0,0
NZDIDR,D,20060508,000000,55.322,55.322,55.322,55.322,0,0
NZDIDR,D,20060509,000000,55.157,55.157,55.157,55.157,0,0
NZDIDR,D,20060510,000000,54.711,54.711,54.711,54.711,0,0
NZDIDR,D,20060511,000000,54.898,54.898,54.898,54.898,0,0
NZDIDR,D,20060512,000000,55.213,55.213,55.213,55.213,0,0
NZDIDR,D,20060515,000000,56.641,56.641,56.641,56.641,0,0
NZDIDR,D,20060516,000000,57.498,57.498,57.498,57.498,0,0
NZDIDR,D,20060517,000000,56.276,56.276,56.276,56.276,0,0
NZDIDR,D,20060518,000000,57.204,57.204,57.204,57.204,0,0
NZDIDR,D,20060519,000000,57.058,57.058,57.058,57.058,0,0
NZDIDR,D,20060522,000000,57.278,57.278,57.278,57.278,0,0
NZDIDR,D,20060523,000000,57.533,57.533,57.533,57.533,0,0
NZDIDR,D,20060524,000000,59.187,59.187,59.187,59.187,0,0
NZDIDR,D,20060525,000000,60.115,60.115,60.115,60.115,0,0
NZDIDR,D,20060526,000000,58.55,58.55,58.55,58.55,0,0
NZDIDR,D,20060529,000000,58.38,58.38,58.38,58.38,0,0
NZDIDR,D,20060530,000000,58.653,58.653,58.653,58.653,0,0
NZDIDR,D,20060531,000000,58.903,58.903,58.903,58.903,0,0
NZDIDR,D,20060601,000000,58.827,58.827,58.827,58.827,0,0
NZDIDR,D,20060602,000000,58.286,58.286,58.286,58.286,0,0
NZDIDR,D,20060605,000000,58.421,58.421,58.421,58.421,0,0
NZDIDR,D,20060606,000000,58.777,58.777,58.777,58.777,0,0
NZDIDR,D,20060607,000000,58.448,58.448,58.448,58.448,0,0
NZDIDR,D,20060608,000000,59.01,59.01,59.01,59.01,0,0
NZDIDR,D,20060609,000000,59.413,59.413,59.413,59.413,0,0
NZDIDR,D,20060612,000000,59.047,59.047,59.047,59.047,0,0
NZDIDR,D,20060613,000000,58.775,58.775,58.775,58.775,0,0
NZDIDR,D,20060614,000000,59.08,59.08,59.08,59.08,0,0
NZDIDR,D,20060616,000000,57.291,57.291,57.291,57.291,0,0
NZDIDR,D,20060619,000000,57.67,57.67,57.67,57.67,0,0
NZDIDR,D,20060620,000000,58.124,58.124,58.124,58.124,0,0
NZDIDR,D,20060621,000000,58.082,58.082,58.082,58.082,0,0
NZDIDR,D,20060622,000000,57.219,57.219,57.219,57.219,0,0
NZDIDR,D,20060623,000000,56.918,56.918,56.918,56.918,0,0
NZDIDR,D,20060626,000000,56.598,56.598,56.598,56.598,0,0
NZDIDR,D,20060627,000000,56.139,56.139,56.139,56.139,0,0
NZDIDR,D,20060628,000000,55.878,55.878,55.878,55.878,0,0
NZDIDR,D,20060629,000000,56.64,56.64,56.64,56.64,0,0
NZDIDR,D,20060630,000000,56.588,56.588,56.588,56.588,0,0
NZDIDR,D,20060703,000000,56.306,56.306,56.306,56.306,0,0
NZDIDR,D,20060704,000000,55.286,55.286,55.286,55.286,0,0
NZDIDR,D,20060705,000000,55.113,55.113,55.113,55.113,0,0
NZDIDR,D,20060706,000000,55.113,55.113,55.113,55.113,0,0
NZDIDR,D,20060707,000000,55.334,55.334,55.334,55.334,0,0
NZDIDR,D,20060710,000000,55.325,55.325,55.325,55.325,0,0
NZDIDR,D,20060711,000000,55.918,55.918,55.918,55.918,0,0
NZDIDR,D,20060712,000000,55.912,55.912,55.912,55.912,0,0
NZDIDR,D,20060713,000000,56.42,56.42,56.42,56.42,0,0
NZDIDR,D,20060714,000000,56.885,56.885,56.885,56.885,0,0
NZDIDR,D,20060717,000000,57.641,57.641,57.641,57.641,0,0
NZDIDR,D,20060718,000000,57.667,57.667,57.667,57.667,0,0
NZDIDR,D,20060719,000000,57.569,57.569,57.569,57.569,0,0
NZDIDR,D,20060720,000000,56.889,56.889,56.889,56.889,0,0
NZDIDR,D,20060721,000000,57.241,57.241,57.241,57.241,0,0
NZDIDR,D,20060724,000000,56.924,56.924,56.924,56.924,0,0
NZDIDR,D,20060725,000000,56.797,56.797,56.797,56.797,0,0
NZDIDR,D,20060726,000000,56.965,56.965,56.965,56.965,0,0
NZDIDR,D,20060727,000000,56.188,56.188,56.188,56.188,0,0
NZDIDR,D,20060728,000000,56.225,56.225,56.225,56.225,0,0
NZDIDR,D,20060731,000000,56.298,56.298,56.298,56.298,0,0
NZDIDR,D,20060801,000000,56.529,56.529,56.529,56.529,0,0
NZDIDR,D,20060802,000000,56.477,56.477,56.477,56.477,0,0
NZDIDR,D,20060803,000000,56.197,56.197,56.197,56.197,0,0
NZDIDR,D,20060804,000000,56.879,56.879,56.879,56.879,0,0
NZDIDR,D,20060807,000000,56.659,56.659,56.659,56.659,0,0
NZDIDR,D,20060808,000000,57.048,57.048,57.048,57.048,0,0
NZDIDR,D,20060809,000000,57.314,57.314,57.314,57.314,0,0
NZDIDR,D,20060810,000000,57.459,57.459,57.459,57.459,0,0
NZDIDR,D,20060811,000000,57.706,57.706,57.706,57.706,0,0
NZDIDR,D,20060814,000000,56.881,56.881,56.881,56.881,0,0
NZDIDR,D,20060816,000000,58.226,58.226,58.226,58.226,0,0
NZDIDR,D,20060817,000000,57.994,57.994,57.994,57.994,0,0
NZDIDR,D,20060818,000000,57.933,57.933,57.933,57.933,0,0
NZDIDR,D,20060821,000000,58.175,58.175,58.175,58.175,0,0
NZDIDR,D,20060822,000000,57.8,57.8,57.8,57.8,0,0
NZDIDR,D,20060823,000000,58.179,58.179,58.179,58.179,0,0
NZDIDR,D,20060824,000000,58.273,58.273,58.273,58.273,0,0
NZDIDR,D,20060825,000000,58.247,58.247,58.247,58.247,0,0
NZDIDR,D,20060828,000000,58.159,58.159,58.159,58.159,0,0
NZDIDR,D,20060829,000000,58.556,58.556,58.556,58.556,0,0
NZDIDR,D,20060830,000000,59.023,59.023,59.023,59.023,0,0
NZDIDR,D,20060831,000000,59.884,59.884,59.884,59.884,0,0
NZDIDR,D,20060901,000000,59.339,59.339,59.339,59.339,0,0
NZDIDR,D,20060904,000000,59.096,59.096,59.096,59.096,0,0
NZDIDR,D,20060905,000000,58.748,58.748,58.748,58.748,0,0
NZDIDR,D,20060906,000000,59.228,59.228,59.228,59.228,0,0
NZDIDR,D,20060907,000000,58.671,58.671,58.671,58.671,0,0
NZDIDR,D,20060908,000000,58.436,58.436,58.436,58.436,0,0
NZDIDR,D,20060911,000000,58.288,58.288,58.288,58.288,0,0
NZDIDR,D,20060912,000000,58.33,58.33,58.33,58.33,0,0
NZDIDR,D,20060913,000000,59.147,59.147,59.147,59.147,0,0
NZDIDR,D,20060914,000000,60.458,60.458,60.458,60.458,0,0
NZDIDR,D,20060915,000000,60.323,60.323,60.323,60.323,0,0
NZDIDR,D,20060918,000000,60.394,60.394,60.394,60.394,0,0
NZDIDR,D,20060919,000000,60.224,60.224,60.224,60.224,0,0
NZDIDR,D,20060920,000000,60.591,60.591,60.591,60.591,0,0
NZDIDR,D,20060921,000000,60.673,60.673,60.673,60.673,0,0
NZDIDR,D,20060922,000000,61.07,61.07,61.07,61.07,0,0
NZDIDR,D,20060925,000000,61.762,61.762,61.762,61.762,0,0
NZDIDR,D,20060926,000000,60.587,60.587,60.587,60.587,0,0
NZDIDR,D,20060927,000000,60.447,60.447,60.447,60.447,0,0
NZDIDR,D,20060928,000000,60.302,60.302,60.302,60.302,0,0
NZDIDR,D,20060929,000000,60.142,60.142,60.142,60.142,0,0
NZDIDR,D,20061002,000000,60.651,60.651,60.651,60.651,0,0
NZDIDR,D,20061003,000000,60.476,60.476,60.476,60.476,0,0
NZDIDR,D,20061004,000000,61.338,61.338,61.338,61.338,0,0
NZDIDR,D,20061005,000000,61.334,61.334,61.334,61.334,0,0
NZDIDR,D,20061006,000000,60.798,60.798,60.798,60.798,0,0
NZDIDR,D,20061009,000000,60.615,60.615,60.615,60.615,0,0
NZDIDR,D,20061010,000000,60.646,60.646,60.646,60.646,0,0
NZDIDR,D,20061011,000000,60.919,60.919,60.919,60.919,0,0
NZDIDR,D,20061012,000000,60.902,60.902,60.902,60.902,0,0
NZDIDR,D,20061013,000000,60.688,60.688,60.688,60.688,0,0
NZDIDR,D,20061016,000000,60.46,60.46,60.46,60.46,0,0
NZDIDR,D,20061017,000000,61.012,61.012,61.012,61.012,0,0
NZDIDR,D,20061018,000000,60.841,60.841,60.841,60.841,0,0
NZDIDR,D,20061019,000000,61.045,61.045,61.045,61.045,0,0
NZDIDR,D,20061020,000000,61.132,61.132,61.132,61.132,0,0
NZDIDR,D,20061023,000000,60.87,60.87,60.87,60.87,0,0
NZDIDR,D,20061024,000000,60.758,60.758,60.758,60.758,0,0
NZDIDR,D,20061025,000000,60.557,60.557,60.557,60.557,0,0
NZDIDR,D,20061026,000000,60.195,60.195,60.195,60.195,0,0
NZDIDR,D,20061027,000000,60.27,60.27,60.27,60.27,0,0
NZDIDR,D,20061030,000000,60.777,60.777,60.777,60.777,0,0
NZDIDR,D,20061031,000000,61.193,61.193,61.193,61.193,0,0
NZDIDR,D,20061102,000000,61.247,61.247,61.247,61.247,0,0
NZDIDR,D,20061103,000000,60.939,60.939,60.939,60.939,0,0
NZDIDR,D,20061106,000000,60.976,60.976,60.976,60.976,0,0
NZDIDR,D,20061107,000000,60.861,60.861,60.861,60.861,0,0
NZDIDR,D,20061108,000000,60.613,60.613,60.613,60.613,0,0
NZDIDR,D,20061109,000000,60.621,60.621,60.621,60.621,0,0
NZDIDR,D,20061110,000000,60.738,60.738,60.738,60.738,0,0
NZDIDR,D,20061113,000000,60.11,60.11,60.11,60.11,0,0
NZDIDR,D,20061114,000000,60.339,60.339,60.339,60.339,0,0
NZDIDR,D,20061115,000000,60.55,60.55,60.55,60.55,0,0
NZDIDR,D,20061116,000000,60.567,60.567,60.567,60.567,0,0
NZDIDR,D,20061117,000000,60.952,60.952,60.952,60.952,0,0
NZDIDR,D,20061120,000000,61.439,61.439,61.439,61.439,0,0
NZDIDR,D,20061121,000000,61.49,61.49,61.49,61.49,0,0
NZDIDR,D,20061122,000000,61.2,61.2,61.2,61.2,0,0
NZDIDR,D,20061123,000000,61.063,61.063,61.063,61.063,0,0
NZDIDR,D,20061124,000000,61.471,61.471,61.471,61.471,0,0
NZDIDR,D,20061127,000000,61.089,61.089,61.089,61.089,0,0
NZDIDR,D,20061128,000000,62.459,62.459,62.459,62.459,0,0
NZDIDR,D,20061129,000000,62.06,62.06,62.06,62.06,0,0
NZDIDR,D,20061130,000000,62.415,62.415,62.415,62.415,0,0
NZDIDR,D,20061201,000000,62.993,62.993,62.993,62.993,0,0
NZDIDR,D,20061204,000000,63.216,63.216,63.216,63.216,0,0
NZDIDR,D,20061205,000000,62.701,62.701,62.701,62.701,0,0
NZDIDR,D,20061206,000000,62.371,62.371,62.371,62.371,0,0
NZDIDR,D,20061207,000000,62.737,62.737,62.737,62.737,0,0
NZDIDR,D,20061208,000000,62.669,62.669,62.669,62.669,0,0
NZDIDR,D,20061211,000000,62.712,62.712,62.712,62.712,0,0
NZDIDR,D,20061212,000000,62.887,62.887,62.887,62.887,0,0
NZDIDR,D,20061213,000000,62.989,62.989,62.989,62.989,0,0
NZDIDR,D,20061214,000000,62.195,62.195,62.195,62.195,0,0
NZDIDR,D,20061215,000000,62.829,62.829,62.829,62.829,0,0
NZDIDR,D,20061218,000000,62.899,62.899,62.899,62.899,0,0
NZDIDR,D,20061219,000000,63.955,63.955,63.955,63.955,0,0
NZDIDR,D,20061220,000000,63.3,63.3,63.3,63.3,0,0
NZDIDR,D,20061221,000000,63.261,63.261,63.261,63.261,0,0
NZDIDR,D,20061222,000000,63.811,63.811,63.811,63.811,0,0
NZDIDR,D,20061227,000000,63.173,63.173,63.173,63.173,0,0
NZDIDR,D,20061228,000000,63.905,63.905,63.905,63.905,0,0
NZDIDR,D,20061229,000000,63.131,63.131,63.131,63.131,0,0
NZDIDR,D,20070102,000000,63.327,63.327,63.327,63.327,0,0
NZDIDR,D,20070103,000000,63.644,63.644,63.644,63.644,0,0
NZDIDR,D,20070104,000000,62.752,62.752,62.752,62.752,0,0
NZDIDR,D,20070105,000000,62.023,62.023,62.023,62.023,0,0
NZDIDR,D,20070108,000000,62.499,62.499,62.499,62.499,0,0
NZDIDR,D,20070109,000000,62.692,62.692,62.692,62.692,0,0
NZDIDR,D,20070110,000000,62.219,62.219,62.219,62.219,0,0
NZDIDR,D,20070111,000000,62.838,62.838,62.838,62.838,0,0
NZDIDR,D,20070112,000000,63.119,63.119,63.119,63.119,0,0
NZDIDR,D,20070115,000000,63.524,63.524,63.524,63.524,0,0
NZDIDR,D,20070116,000000,62.783,62.783,62.783,62.783,0,0
NZDIDR,D,20070117,000000,63.018,63.018,63.018,63.018,0,0
NZDIDR,D,20070118,000000,63.317,63.317,63.317,63.317,0,0
NZDIDR,D,20070119,000000,63.171,63.171,63.171,63.171,0,0
NZDIDR,D,20070122,000000,63.665,63.665,63.665,63.665,0,0
NZDIDR,D,20070123,000000,63.708,63.708,63.708,63.708,0,0
NZDIDR,D,20070124,000000,63.769,63.769,63.769,63.769,0,0
NZDIDR,D,20070125,000000,63.128,63.128,63.128,63.128,0,0
NZDIDR,D,20070126,000000,63.636,63.636,63.636,63.636,0,0
NZDIDR,D,20070129,000000,63.278,63.278,63.278,63.278,0,0
NZDIDR,D,20070130,000000,62.467,62.467,62.467,62.467,0,0
NZDIDR,D,20070131,000000,62.544,62.544,62.544,62.544,0,0
NZDIDR,D,20070201,000000,62.175,62.175,62.175,62.175,0,0
NZDIDR,D,20070202,000000,62.031,62.031,62.031,62.031,0,0
NZDIDR,D,20070205,000000,62.198,62.198,62.198,62.198,0,0
NZDIDR,D,20070206,000000,61.426,61.426,61.426,61.426,0,0
NZDIDR,D,20070207,000000,62.211,62.211,62.211,62.211,0,0
NZDIDR,D,20070208,000000,61.863,61.863,61.863,61.863,0,0
NZDIDR,D,20070209,000000,61.655,61.655,61.655,61.655,0,0
NZDIDR,D,20070212,000000,61.658,61.658,61.658,61.658,0,0
NZDIDR,D,20070213,000000,62.544,62.544,62.544,62.544,0,0
NZDIDR,D,20070214,000000,63.155,63.155,63.155,63.155,0,0
NZDIDR,D,20070215,000000,62.517,62.517,62.517,62.517,0,0
NZDIDR,D,20070216,000000,62.894,62.894,62.894,62.894,0,0
NZDIDR,D,20070219,000000,63.668,63.668,63.668,63.668,0,0
NZDIDR,D,20070220,000000,63.588,63.588,63.588,63.588,0,0
NZDIDR,D,20070221,000000,64.058,64.058,64.058,64.058,0,0
NZDIDR,D,20070222,000000,63.971,63.971,63.971,63.971,0,0
NZDIDR,D,20070223,000000,63.936,63.936,63.936,63.936,0,0
NZDIDR,D,20070226,000000,64.351,64.351,64.351,64.351,0,0
NZDIDR,D,20070227,000000,63.561,63.561,63.561,63.561,0,0
NZDIDR,D,20070228,000000,64.041,64.041,64.041,64.041,0,0
NZDIDR,D,20070301,000000,63.398,63.398,63.398,63.398,0,0
NZDIDR,D,20070302,000000,63.163,63.163,63.163,63.163,0,0
NZDIDR,D,20070305,000000,62.053,62.053,62.053,62.053,0,0
NZDIDR,D,20070306,000000,62.842,62.842,62.842,62.842,0,0
NZDIDR,D,20070307,000000,62.447,62.447,62.447,62.447,0,0
NZDIDR,D,20070308,000000,62.718,62.718,62.718,62.718,0,0
NZDIDR,D,20070309,000000,63.173,63.173,63.173,63.173,0,0
NZDIDR,D,20070312,000000,64.187,64.187,64.187,64.187,0,0
NZDIDR,D,20070313,000000,62.974,62.974,62.974,62.974,0,0
NZDIDR,D,20070314,000000,64.111,64.111,64.111,64.111,0,0
NZDIDR,D,20070315,000000,64.272,64.272,64.272,64.272,0,0
NZDIDR,D,20070316,000000,64.478,64.478,64.478,64.478,0,0
NZDIDR,D,20070319,000000,65.033,65.033,65.033,65.033,0,0
NZDIDR,D,20070320,000000,64.694,64.694,64.694,64.694,0,0
NZDIDR,D,20070321,000000,64.734,64.734,64.734,64.734,0,0
NZDIDR,D,20070322,000000,64.788,64.788,64.788,64.788,0,0
NZDIDR,D,20070323,000000,64.996,64.996,64.996,64.996,0,0
NZDIDR,D,20070326,000000,65.073,65.073,65.073,65.073,0,0
NZDIDR,D,20070327,000000,65.4,65.4,65.4,65.4,0,0
NZDIDR,D,20070328,000000,64.677,64.677,64.677,64.677,0,0
NZDIDR,D,20070329,000000,65.183,65.183,65.183,65.183,0,0
NZDIDR,D,20070330,000000,65.357,65.357,65.357,65.357,0,0
NZDIDR,D,20070402,000000,65.798,65.798,65.798,65.798,0,0
NZDIDR,D,20070403,000000,65.61,65.61,65.61,65.61,0,0
NZDIDR,D,20070404,000000,65.753,65.753,65.753,65.753,0,0
NZDIDR,D,20070405,000000,65.983,65.983,65.983,65.983,0,0
NZDIDR,D,20070406,000000,65.984,65.984,65.984,65.984,0,0
NZDIDR,D,20070410,000000,66.383,66.383,66.383,66.383,0,0
NZDIDR,D,20070411,000000,66.2,66.2,66.2,66.2,0,0
NZDIDR,D,20070412,000000,66.378,66.378,66.378,66.378,0,0
NZDIDR,D,20070413,000000,67.06,67.06,67.06,67.06,0,0
NZDIDR,D,20070416,000000,67.443,67.443,67.443,67.443,0,0
NZDIDR,D,20070417,000000,67.764,67.764,67.764,67.764,0,0
NZDIDR,D,20070418,000000,68.056,68.056,68.056,68.056,0,0
NZDIDR,D,20070419,000000,67.725,67.725,67.725,67.725,0,0
NZDIDR,D,20070420,000000,68.229,68.229,68.229,68.229,0,0
NZDIDR,D,20070423,000000,67.391,67.391,67.391,67.391,0,0
NZDIDR,D,20070424,000000,67.264,67.264,67.264,67.264,0,0
NZDIDR,D,20070425,000000,67.604,67.604,67.604,67.604,0,0
NZDIDR,D,20070426,000000,66.769,66.769,66.769,66.769,0,0
NZDIDR,D,20070427,000000,67.261,67.261,67.261,67.261,0,0
NZDIDR,D,20070430,000000,67.19,67.19,67.19,67.19,0,0
NZDIDR,D,20070502,000000,67.023,67.023,67.023,67.023,0,0
NZDIDR,D,20070504,000000,65.69,65.69,65.69,65.69,0,0
NZDIDR,D,20070507,000000,65.462,65.462,65.462,65.462,0,0
NZDIDR,D,20070508,000000,65.541,65.541,65.541,65.541,0,0
NZDIDR,D,20070509,000000,64.358,64.358,64.358,64.358,0,0
NZDIDR,D,20070510,000000,63.839,63.839,63.839,63.839,0,0
NZDIDR,D,20070511,000000,64.847,64.847,64.847,64.847,0,0
NZDIDR,D,20070514,000000,64.728,64.728,64.728,64.728,0,0
NZDIDR,D,20070515,000000,64.924,64.924,64.924,64.924,0,0
NZDIDR,D,20070516,000000,64.672,64.672,64.672,64.672,0,0
NZDIDR,D,20070517,000000,64.169,64.169,64.169,64.169,0,0
NZDIDR,D,20070518,000000,64.623,64.623,64.623,64.623,0,0
NZDIDR,D,20070521,000000,64.58,64.58,64.58,64.58,0,0
NZDIDR,D,20070522,000000,63.074,63.074,63.074,63.074,0,0
NZDIDR,D,20070523,000000,63.625,63.625,63.625,63.625,0,0
NZDIDR,D,20070524,000000,63.376,63.376,63.376,63.376,0,0
NZDIDR,D,20070525,000000,63.663,63.663,63.663,63.663,0,0
NZDIDR,D,20070528,000000,63.317,63.317,63.317,63.317,0,0
NZDIDR,D,20070529,000000,63.825,63.825,63.825,63.825,0,0
NZDIDR,D,20070530,000000,64.294,64.294,64.294,64.294,0,0
NZDIDR,D,20070531,000000,65.097,65.097,65.097,65.097,0,0
NZDIDR,D,20070601,000000,65.823,65.823,65.823,65.823,0,0
NZDIDR,D,20070604,000000,65.36,65.36,65.36,65.36,0,0
NZDIDR,D,20070605,000000,65.677,65.677,65.677,65.677,0,0
NZDIDR,D,20070606,000000,67.118,67.118,67.118,67.118,0,0
NZDIDR,D,20070608,000000,69.313,69.313,69.313,69.313,0,0
NZDIDR,D,20070611,000000,68.086,68.086,68.086,68.086,0,0
NZDIDR,D,20070612,000000,67.44,67.44,67.44,67.44,0,0
NZDIDR,D,20070613,000000,68.395,68.395,68.395,68.395,0,0
NZDIDR,D,20070614,000000,67.862,67.862,67.862,67.862,0,0
NZDIDR,D,20070615,000000,68.292,68.292,68.292,68.292,0,0
NZDIDR,D,20070618,000000,67.291,67.291,67.291,67.291,0,0
NZDIDR,D,20070619,000000,67.776,67.776,67.776,67.776,0,0
NZDIDR,D,20070620,000000,67.903,67.903,67.903,67.903,0,0
NZDIDR,D,20070621,000000,68.841,68.841,68.841,68.841,0,0
NZDIDR,D,20070622,000000,68.542,68.542,68.542,68.542,0,0
NZDIDR,D,20070625,000000,68.921,68.921,68.921,68.921,0,0
NZDIDR,D,20070626,000000,69.434,69.434,69.434,69.434,0,0
NZDIDR,D,20070627,000000,69.672,69.672,69.672,69.672,0,0
NZDIDR,D,20070628,000000,69.885,69.885,69.885,69.885,0,0
NZDIDR,D,20070629,000000,69.601,69.601,69.601,69.601,0,0
NZDIDR,D,20070702,000000,70.483,70.483,70.483,70.483,0,0
NZDIDR,D,20070703,000000,70.094,70.094,70.094,70.094,0,0
NZDIDR,D,20070704,000000,70.563,70.563,70.563,70.563,0,0
NZDIDR,D,20070705,000000,70.603,70.603,70.603,70.603,0,0
NZDIDR,D,20070706,000000,70.648,70.648,70.648,70.648,0,0
NZDIDR,D,20070709,000000,70.514,70.514,70.514,70.514,0,0
NZDIDR,D,20070710,000000,69.681,69.681,69.681,69.681,0,0
NZDIDR,D,20070711,000000,70.566,70.566,70.566,70.566,0,0
NZDIDR,D,20070712,000000,70.801,70.801,70.801,70.801,0,0
NZDIDR,D,20070713,000000,70.989,70.989,70.989,70.989,0,0
NZDIDR,D,20070716,000000,71.878,71.878,71.878,71.878,0,0
NZDIDR,D,20070717,000000,71.692,71.692,71.692,71.692,0,0
