<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPARS,D,20100610,000000,5.7417,5.7417,5.7417,5.7417,0,0
GBPARS,D,20100611,000000,5.6922,5.6922,5.6922,5.6922,0,0
GBPARS,D,20100614,000000,5.7891,5.7891,5.7891,5.7891,0,0
GBPARS,D,20100615,000000,5.815,5.815,5.815,5.815,0,0
GBPARS,D,20100616,000000,5.8194,5.8194,5.8194,5.8194,0,0
GBPARS,D,20100617,000000,5.8089,5.8089,5.8089,5.8089,0,0
GBPARS,D,20100618,000000,5.812,5.812,5.812,5.812,0,0
GBPARS,D,20100621,000000,5.8085,5.8085,5.8085,5.8085,0,0
GBPARS,D,20100622,000000,5.8326,5.8326,5.8326,5.8326,0,0
GBPARS,D,20100623,000000,5.8536,5.8536,5.8536,5.8536,0,0
GBPARS,D,20100624,000000,5.8754,5.8754,5.8754,5.8754,0,0
GBPARS,D,20100625,000000,5.8938,5.8938,5.8938,5.8938,0,0
GBPARS,D,20100628,000000,5.9351,5.9351,5.9351,5.9351,0,0
GBPARS,D,20100629,000000,5.9362,5.9362,5.9362,5.9362,0,0
GBPARS,D,20100630,000000,5.8798,5.8798,5.8798,5.8798,0,0
GBPARS,D,20100701,000000,5.9385,5.9385,5.9385,5.9385,0,0
GBPARS,D,20100702,000000,5.9736,5.9736,5.9736,5.9736,0,0
GBPARS,D,20100705,000000,5.952,5.952,5.952,5.952,0,0
GBPARS,D,20100706,000000,5.9668,5.9668,5.9668,5.9668,0,0
GBPARS,D,20100707,000000,5.9788,5.9788,5.9788,5.9788,0,0
GBPARS,D,20100708,000000,5.9522,5.9522,5.9522,5.9522,0,0
GBPARS,D,20100709,000000,5.9288,5.9288,5.9288,5.9288,0,0
GBPARS,D,20100712,000000,5.9166,5.9166,5.9166,5.9166,0,0
GBPARS,D,20100713,000000,5.9633,5.9633,5.9633,5.9633,0,0
GBPARS,D,20100714,000000,6.0035,6.0035,6.0035,6.0035,0,0
GBPARS,D,20100715,000000,6.0442,6.0442,6.0442,6.0442,0,0
GBPARS,D,20100716,000000,6.0216,6.0216,6.0216,6.0216,0,0
GBPARS,D,20100719,000000,5.9904,5.9904,5.9904,5.9904,0,0
GBPARS,D,20100720,000000,6.0154,6.0154,6.0154,6.0154,0,0
GBPARS,D,20100721,000000,5.9754,5.9754,5.9754,5.9754,0,0
GBPARS,D,20100722,000000,6.0007,6.0007,6.0007,6.0007,0,0
GBPARS,D,20100723,000000,6.0545,6.0545,6.0545,6.0545,0,0
GBPARS,D,20100726,000000,6.0889,6.0889,6.0889,6.0889,0,0
GBPARS,D,20100727,000000,6.1181,6.1181,6.1181,6.1181,0,0
GBPARS,D,20100728,000000,6.1399,6.1399,6.1399,6.1399,0,0
GBPARS,D,20100729,000000,6.1386,6.1386,6.1386,6.1386,0,0
GBPARS,D,20100730,000000,6.1825,6.1825,6.1825,6.1825,0,0
GBPARS,D,20100802,000000,6.2591,6.2591,6.2591,6.2591,0,0
GBPARS,D,20100803,000000,6.2703,6.2703,6.2703,6.2703,0,0
GBPARS,D,20100804,000000,6.244,6.244,6.244,6.244,0,0
GBPARS,D,20100805,000000,6.2436,6.2436,6.2436,6.2436,0,0
GBPARS,D,20100806,000000,6.2769,6.2769,6.2769,6.2769,0,0
GBPARS,D,20100809,000000,6.2582,6.2582,6.2582,6.2582,0,0
GBPARS,D,20100810,000000,6.21,6.21,6.21,6.21,0,0
GBPARS,D,20100811,000000,6.1593,6.1593,6.1593,6.1593,0,0
GBPARS,D,20100812,000000,6.1274,6.1274,6.1274,6.1274,0,0
GBPARS,D,20100813,000000,6.1326,6.1326,6.1326,6.1326,0,0
GBPARS,D,20100816,000000,6.1672,6.1672,6.1672,6.1672,0,0
GBPARS,D,20100817,000000,6.1257,6.1257,6.1257,6.1257,0,0
GBPARS,D,20100818,000000,6.1437,6.1437,6.1437,6.1437,0,0
GBPARS,D,20100819,000000,6.1417,6.1417,6.1417,6.1417,0,0
GBPARS,D,20100820,000000,6.118,6.118,6.118,6.118,0,0
GBPARS,D,20100823,000000,6.1107,6.1107,6.1107,6.1107,0,0
GBPARS,D,20100824,000000,6.092,6.092,6.092,6.092,0,0
GBPARS,D,20100825,000000,6.0991,6.0991,6.0991,6.0991,0,0
GBPARS,D,20100826,000000,6.1293,6.1293,6.1293,6.1293,0,0
GBPARS,D,20100827,000000,6.1192,6.1192,6.1192,6.1192,0,0
GBPARS,D,20100830,000000,6.1014,6.1014,6.1014,6.1014,0,0
GBPARS,D,20100831,000000,6.0569,6.0569,6.0569,6.0569,0,0
GBPARS,D,20100901,000000,6.1033,6.1033,6.1033,6.1033,0,0
GBPARS,D,20100902,000000,6.0769,6.0769,6.0769,6.0769,0,0
GBPARS,D,20100903,000000,6.0885,6.0885,6.0885,6.0885,0,0
GBPARS,D,20100906,000000,6.0822,6.0822,6.0822,6.0822,0,0
GBPARS,D,20100907,000000,6.0487,6.0487,6.0487,6.0487,0,0
GBPARS,D,20100908,000000,6.1162,6.1162,6.1162,6.1162,0,0
GBPARS,D,20100909,000000,6.0893,6.0893,6.0893,6.0893,0,0
GBPARS,D,20100910,000000,6.0633,6.0633,6.0633,6.0633,0,0
GBPARS,D,20100913,000000,6.0945,6.0945,6.0945,6.0945,0,0
GBPARS,D,20100914,000000,6.1514,6.1514,6.1514,6.1514,0,0
GBPARS,D,20100915,000000,6.1723,6.1723,6.1723,6.1723,0,0
GBPARS,D,20100916,000000,6.1701,6.1701,6.1701,6.1701,0,0
GBPARS,D,20100917,000000,6.174,6.174,6.174,6.174,0,0
GBPARS,D,20100920,000000,6.1459,6.1459,6.1459,6.1459,0,0
GBPARS,D,20100921,000000,6.1401,6.1401,6.1401,6.1401,0,0
GBPARS,D,20100922,000000,6.1832,6.1832,6.1832,6.1832,0,0
GBPARS,D,20100923,000000,6.2123,6.2123,6.2123,6.2123,0,0
GBPARS,D,20100924,000000,6.2562,6.2562,6.2562,6.2562,0,0
GBPARS,D,20100927,000000,6.2728,6.2728,6.2728,6.2728,0,0
GBPARS,D,20100928,000000,6.275,6.275,6.275,6.275,0,0
GBPARS,D,20100929,000000,6.2714,6.2714,6.2714,6.2714,0,0
GBPARS,D,20100930,000000,6.2275,6.2275,6.2275,6.2275,0,0
GBPARS,D,20101001,000000,6.2667,6.2667,6.2667,6.2667,0,0
GBPARS,D,20101004,000000,6.2747,6.2747,6.2747,6.2747,0,0
GBPARS,D,20101005,000000,6.2951,6.2951,6.2951,6.2951,0,0
GBPARS,D,20101006,000000,6.2947,6.2947,6.2947,6.2947,0,0
GBPARS,D,20101007,000000,6.285,6.285,6.285,6.285,0,0
GBPARS,D,20101008,000000,6.3125,6.3125,6.3125,6.3125,0,0
GBPARS,D,20101011,000000,6.2894,6.2894,6.2894,6.2894,0,0
GBPARS,D,20101012,000000,6.2454,6.2454,6.2454,6.2454,0,0
GBPARS,D,20101013,000000,6.2779,6.2779,6.2779,6.2779,0,0
GBPARS,D,20101014,000000,6.315,6.315,6.315,6.315,0,0
GBPARS,D,20101015,000000,6.3286,6.3286,6.3286,6.3286,0,0
GBPARS,D,20101018,000000,6.2997,6.2997,6.2997,6.2997,0,0
GBPARS,D,20101019,000000,6.2216,6.2216,6.2216,6.2216,0,0
GBPARS,D,20101020,000000,6.2784,6.2784,6.2784,6.2784,0,0
GBPARS,D,20101021,000000,6.2248,6.2248,6.2248,6.2248,0,0
GBPARS,D,20101022,000000,6.2053,6.2053,6.2053,6.2053,0,0
GBPARS,D,20101025,000000,6.2238,6.2238,6.2238,6.2238,0,0
GBPARS,D,20101026,000000,6.2632,6.2632,6.2632,6.2632,0,0
GBPARS,D,20101027,000000,6.2325,6.2325,6.2325,6.2325,0,0
GBPARS,D,20101028,000000,6.3029,6.3029,6.3029,6.3029,0,0
GBPARS,D,20101029,000000,6.3394,6.3394,6.3394,6.3394,0,0
GBPARS,D,20101101,000000,6.349,6.349,6.349,6.349,0,0
GBPARS,D,20101102,000000,6.3438,6.3438,6.3438,6.3438,0,0
GBPARS,D,20101103,000000,6.3644,6.3644,6.3644,6.3644,0,0
GBPARS,D,20101104,000000,6.4333,6.4333,6.4333,6.4333,0,0
GBPARS,D,20101105,000000,6.4135,6.4135,6.4135,6.4135,0,0
GBPARS,D,20101108,000000,6.3914,6.3914,6.3914,6.3914,0,0
GBPARS,D,20101109,000000,6.3542,6.3542,6.3542,6.3542,0,0
GBPARS,D,20101110,000000,6.3734,6.3734,6.3734,6.3734,0,0
GBPARS,D,20101111,000000,6.3831,6.3831,6.3831,6.3831,0,0
GBPARS,D,20101112,000000,6.3901,6.3901,6.3901,6.3901,0,0
GBPARS,D,20101115,000000,6.3704,6.3704,6.3704,6.3704,0,0
GBPARS,D,20101116,000000,6.2968,6.2968,6.2968,6.2968,0,0
GBPARS,D,20101117,000000,6.3222,6.3222,6.3222,6.3222,0,0
GBPARS,D,20101118,000000,6.3682,6.3682,6.3682,6.3682,0,0
GBPARS,D,20101119,000000,6.3425,6.3425,6.3425,6.3425,0,0
GBPARS,D,20101122,000000,6.3182,6.3182,6.3182,6.3182,0,0
GBPARS,D,20101123,000000,6.2823,6.2823,6.2823,6.2823,0,0
GBPARS,D,20101124,000000,6.2718,6.2718,6.2718,6.2718,0,0
GBPARS,D,20101125,000000,6.2653,6.2653,6.2653,6.2653,0,0
GBPARS,D,20101126,000000,6.209,6.209,6.209,6.209,0,0
GBPARS,D,20101129,000000,6.1936,6.1936,6.1936,6.1936,0,0
GBPARS,D,20101130,000000,6.2076,6.2076,6.2076,6.2076,0,0
GBPARS,D,20101201,000000,6.2176,6.2176,6.2176,6.2176,0,0
GBPARS,D,20101202,000000,6.2056,6.2056,6.2056,6.2056,0,0
GBPARS,D,20101203,000000,6.2631,6.2631,6.2631,6.2631,0,0
GBPARS,D,20101206,000000,6.2437,6.2437,6.2437,6.2437,0,0
GBPARS,D,20101207,000000,6.2728,6.2728,6.2728,6.2728,0,0
GBPARS,D,20101208,000000,6.2738,6.2738,6.2738,6.2738,0,0
GBPARS,D,20101209,000000,6.2686,6.2686,6.2686,6.2686,0,0
GBPARS,D,20101210,000000,6.2786,6.2786,6.2786,6.2786,0,0
GBPARS,D,20101213,000000,6.311,6.311,6.311,6.311,0,0
GBPARS,D,20101214,000000,6.2748,6.2748,6.2748,6.2748,0,0
GBPARS,D,20101215,000000,6.1888,6.1888,6.1888,6.1888,0,0
GBPARS,D,20101216,000000,6.2088,6.2088,6.2088,6.2088,0,0
GBPARS,D,20101217,000000,6.1531,6.1531,6.1531,6.1531,0,0
GBPARS,D,20101220,000000,6.1634,6.1634,6.1634,6.1634,0,0
GBPARS,D,20101221,000000,6.1469,6.1469,6.1469,6.1469,0,0
GBPARS,D,20101222,000000,6.1069,6.1069,6.1069,6.1069,0,0
GBPARS,D,20101223,000000,6.128,6.128,6.128,6.128,0,0
GBPARS,D,20101224,000000,6.1375,6.1375,6.1375,6.1375,0,0
GBPARS,D,20101227,000000,6.1319,6.1319,6.1319,6.1319,0,0
GBPARS,D,20101228,000000,6.1299,6.1299,6.1299,6.1299,0,0
GBPARS,D,20101229,000000,6.1648,6.1648,6.1648,6.1648,0,0
GBPARS,D,20101230,000000,6.1175,6.1175,6.1175,6.1175,0,0
GBPARS,D,20101231,000000,6.1957,6.1957,6.1957,6.1957,0,0
GBPARS,D,20110103,000000,6.1571,6.1571,6.1571,6.1571,0,0
GBPARS,D,20110104,000000,6.1933,6.1933,6.1933,6.1933,0,0
GBPARS,D,20110105,000000,6.157,6.157,6.157,6.157,0,0
GBPARS,D,20110106,000000,6.1526,6.1526,6.1526,6.1526,0,0
GBPARS,D,20110107,000000,6.1762,6.1762,6.1762,6.1762,0,0
GBPARS,D,20110110,000000,6.1955,6.1955,6.1955,6.1955,0,0
GBPARS,D,20110111,000000,6.2112,6.2112,6.2112,6.2112,0,0
GBPARS,D,20110112,000000,6.262,6.262,6.262,6.262,0,0
GBPARS,D,20110113,000000,6.3055,6.3055,6.3055,6.3055,0,0
GBPARS,D,20110114,000000,6.3168,6.3168,6.3168,6.3168,0,0
GBPARS,D,20110117,000000,6.3215,6.3215,6.3215,6.3215,0,0
GBPARS,D,20110118,000000,6.3564,6.3564,6.3564,6.3564,0,0
GBPARS,D,20110119,000000,6.3663,6.3663,6.3663,6.3663,0,0
GBPARS,D,20110120,000000,6.3287,6.3287,6.3287,6.3287,0,0
GBPARS,D,20110121,000000,6.3694,6.3694,6.3694,6.3694,0,0
GBPARS,D,20110124,000000,6.3725,6.3725,6.3725,6.3725,0,0
GBPARS,D,20110125,000000,6.3063,6.3063,6.3063,6.3063,0,0
GBPARS,D,20110126,000000,6.3348,6.3348,6.3348,6.3348,0,0
GBPARS,D,20110127,000000,6.354,6.354,6.354,6.354,0,0
GBPARS,D,20110128,000000,6.333,6.333,6.333,6.333,0,0
GBPARS,D,20110131,000000,6.4154,6.4154,6.4154,6.4154,0,0
GBPARS,D,20110201,000000,6.4704,6.4704,6.4704,6.4704,0,0
GBPARS,D,20110202,000000,6.4881,6.4881,6.4881,6.4881,0,0
GBPARS,D,20110203,000000,6.4838,6.4838,6.4838,6.4838,0,0
GBPARS,D,20110204,000000,6.4653,6.4653,6.4653,6.4653,0,0
GBPARS,D,20110207,000000,6.4698,6.4698,6.4698,6.4698,0,0
GBPARS,D,20110208,000000,6.4694,6.4694,6.4694,6.4694,0,0
GBPARS,D,20110209,000000,6.4692,6.4692,6.4692,6.4692,0,0
GBPARS,D,20110210,000000,6.4742,6.4742,6.4742,6.4742,0,0
GBPARS,D,20110211,000000,6.4357,6.4357,6.4357,6.4357,0,0
GBPARS,D,20110214,000000,6.4494,6.4494,6.4494,6.4494,0,0
GBPARS,D,20110215,000000,6.4975,6.4975,6.4975,6.4975,0,0
GBPARS,D,20110216,000000,6.4644,6.4644,6.4644,6.4644,0,0
GBPARS,D,20110217,000000,6.5084,6.5084,6.5084,6.5084,0,0
GBPARS,D,20110218,000000,6.5352,6.5352,6.5352,6.5352,0,0
GBPARS,D,20110221,000000,6.5308,6.5308,6.5308,6.5308,0,0
GBPARS,D,20110222,000000,6.4979,6.4979,6.4979,6.4979,0,0
GBPARS,D,20110223,000000,6.5191,6.5191,6.5191,6.5191,0,0
GBPARS,D,20110224,000000,6.495,6.495,6.495,6.495,0,0
GBPARS,D,20110225,000000,6.4859,6.4859,6.4859,6.4859,0,0
GBPARS,D,20110228,000000,6.5509,6.5509,6.5509,6.5509,0,0
GBPARS,D,20110301,000000,6.5593,6.5593,6.5593,6.5593,0,0
GBPARS,D,20110302,000000,6.5819,6.5819,6.5819,6.5819,0,0
GBPARS,D,20110303,000000,6.5515,6.5515,6.5515,6.5515,0,0
GBPARS,D,20110304,000000,6.5492,6.5492,6.5492,6.5492,0,0
GBPARS,D,20110307,000000,6.5266,6.5266,6.5266,6.5266,0,0
GBPARS,D,20110308,000000,6.5134,6.5134,6.5134,6.5134,0,0
GBPARS,D,20110309,000000,6.5336,6.5336,6.5336,6.5336,0,0
GBPARS,D,20110310,000000,6.476,6.476,6.476,6.476,0,0
GBPARS,D,20110311,000000,6.4739,6.4739,6.4739,6.4739,0,0
GBPARS,D,20110314,000000,6.5156,6.5156,6.5156,6.5156,0,0
GBPARS,D,20110315,000000,6.4917,6.4917,6.4917,6.4917,0,0
GBPARS,D,20110316,000000,6.4541,6.4541,6.4541,6.4541,0,0
GBPARS,D,20110317,000000,6.5151,6.5151,6.5151,6.5151,0,0
GBPARS,D,20110318,000000,6.5585,6.5585,6.5585,6.5585,0,0
GBPARS,D,20110321,000000,6.5895,6.5895,6.5895,6.5895,0,0
GBPARS,D,20110322,000000,6.622,6.622,6.622,6.622,0,0
GBPARS,D,20110323,000000,6.5641,6.5641,6.5641,6.5641,0,0
GBPARS,D,20110324,000000,6.5156,6.5156,6.5156,6.5156,0,0
GBPARS,D,20110325,000000,6.4779,6.4779,6.4779,6.4779,0,0
GBPARS,D,20110328,000000,6.475,6.475,6.475,6.475,0,0
GBPARS,D,20110329,000000,6.4682,6.4682,6.4682,6.4682,0,0
GBPARS,D,20110330,000000,6.5012,6.5012,6.5012,6.5012,0,0
GBPARS,D,20110331,000000,6.5096,6.5096,6.5096,6.5096,0,0
GBPARS,D,20110401,000000,6.533,6.533,6.533,6.533,0,0
GBPARS,D,20110404,000000,6.5295,6.5295,6.5295,6.5295,0,0
GBPARS,D,20110405,000000,6.6014,6.6014,6.6014,6.6014,0,0
GBPARS,D,20110406,000000,6.6139,6.6139,6.6139,6.6139,0,0
GBPARS,D,20110407,000000,6.6121,6.6121,6.6121,6.6121,0,0
GBPARS,D,20110408,000000,6.6204,6.6204,6.6204,6.6204,0,0
GBPARS,D,20110411,000000,6.6315,6.6315,6.6315,6.6315,0,0
GBPARS,D,20110412,000000,6.5887,6.5887,6.5887,6.5887,0,0
GBPARS,D,20110413,000000,6.5933,6.5933,6.5933,6.5933,0,0
GBPARS,D,20110414,000000,6.6486,6.6486,6.6486,6.6486,0,0
GBPARS,D,20110415,000000,6.6358,6.6358,6.6358,6.6358,0,0
GBPARS,D,20110418,000000,6.6153,6.6153,6.6153,6.6153,0,0
GBPARS,D,20110419,000000,6.6479,6.6479,6.6479,6.6479,0,0
GBPARS,D,20110420,000000,6.6871,6.6871,6.6871,6.6871,0,0
GBPARS,D,20110421,000000,6.7467,6.7467,6.7467,6.7467,0,0
GBPARS,D,20110422,000000,6.7371,6.7371,6.7371,6.7371,0,0
GBPARS,D,20110425,000000,6.7336,6.7336,6.7336,6.7336,0,0
GBPARS,D,20110426,000000,6.7258,6.7258,6.7258,6.7258,0,0
GBPARS,D,20110427,000000,6.7588,6.7588,6.7588,6.7588,0,0
GBPARS,D,20110428,000000,6.7931,6.7931,6.7931,6.7931,0,0
GBPARS,D,20110429,000000,6.8117,6.8117,6.8117,6.8117,0,0
GBPARS,D,20110502,000000,6.8092,6.8092,6.8092,6.8092,0,0
GBPARS,D,20110503,000000,6.7416,6.7416,6.7416,6.7416,0,0
GBPARS,D,20110504,000000,6.7397,6.7397,6.7397,6.7397,0,0
GBPARS,D,20110505,000000,6.7041,6.7041,6.7041,6.7041,0,0
GBPARS,D,20110506,000000,6.6921,6.6921,6.6921,6.6921,0,0
GBPARS,D,20110509,000000,6.6741,6.6741,6.6741,6.6741,0,0
GBPARS,D,20110510,000000,6.6639,6.6639,6.6639,6.6639,0,0
GBPARS,D,20110511,000000,6.6822,6.6822,6.6822,6.6822,0,0
GBPARS,D,20110512,000000,6.6521,6.6521,6.6521,6.6521,0,0
GBPARS,D,20110513,000000,6.6108,6.6108,6.6108,6.6108,0,0
GBPARS,D,20110516,000000,6.6239,6.6239,6.6239,6.6239,0,0
GBPARS,D,20110517,000000,6.6199,6.6199,6.6199,6.6199,0,0
GBPARS,D,20110518,000000,6.6081,6.6081,6.6081,6.6081,0,0
GBPARS,D,20110519,000000,6.6146,6.6146,6.6146,6.6146,0,0
GBPARS,D,20110520,000000,6.6372,6.6372,6.6372,6.6372,0,0
GBPARS,D,20110523,000000,6.5795,6.5795,6.5795,6.5795,0,0
GBPARS,D,20110524,000000,6.6134,6.6134,6.6134,6.6134,0,0
GBPARS,D,20110525,000000,6.6502,6.6502,6.6502,6.6502,0,0
GBPARS,D,20110526,000000,6.6879,6.6879,6.6879,6.6879,0,0
GBPARS,D,20110527,000000,6.7352,6.7352,6.7352,6.7352,0,0
GBPARS,D,20110530,000000,6.7294,6.7294,6.7294,6.7294,0,0
GBPARS,D,20110531,000000,6.718,6.718,6.718,6.718,0,0
GBPARS,D,20110601,000000,6.6942,6.6942,6.6942,6.6942,0,0
GBPARS,D,20110602,000000,6.6908,6.6908,6.6908,6.6908,0,0
GBPARS,D,20110603,000000,6.7182,6.7182,6.7182,6.7182,0,0
GBPARS,D,20110606,000000,6.689,6.689,6.689,6.689,0,0
GBPARS,D,20110607,000000,6.7243,6.7243,6.7243,6.7243,0,0
GBPARS,D,20110608,000000,6.7124,6.7124,6.7124,6.7124,0,0
GBPARS,D,20110609,000000,6.7004,6.7004,6.7004,6.7004,0,0
GBPARS,D,20110610,000000,6.6497,6.6497,6.6497,6.6497,0,0
GBPARS,D,20110613,000000,6.6664,6.6664,6.6664,6.6664,0,0
GBPARS,D,20110614,000000,6.7068,6.7068,6.7068,6.7068,0,0
GBPARS,D,20110615,000000,6.6289,6.6289,6.6289,6.6289,0,0
GBPARS,D,20110616,000000,6.6045,6.6045,6.6045,6.6045,0,0
GBPARS,D,20110617,000000,6.6179,6.6179,6.6179,6.6179,0,0
GBPARS,D,20110620,000000,6.6296,6.6296,6.6296,6.6296,0,0
GBPARS,D,20110621,000000,6.6468,6.6468,6.6468,6.6468,0,0
GBPARS,D,20110622,000000,6.6084,6.6084,6.6084,6.6084,0,0
GBPARS,D,20110623,000000,6.5466,6.5466,6.5466,6.5466,0,0
GBPARS,D,20110624,000000,6.5476,6.5476,6.5476,6.5476,0,0
GBPARS,D,20110627,000000,6.5475,6.5475,6.5475,6.5475,0,0
GBPARS,D,20110628,000000,6.5655,6.5655,6.5655,6.5655,0,0
GBPARS,D,20110629,000000,6.5935,6.5935,6.5935,6.5935,0,0
GBPARS,D,20110630,000000,6.6054,6.6054,6.6054,6.6054,0,0
GBPARS,D,20110701,000000,6.6081,6.6081,6.6081,6.6081,0,0
GBPARS,D,20110704,000000,6.6178,6.6178,6.6178,6.6178,0,0
GBPARS,D,20110705,000000,6.6142,6.6142,6.6142,6.6142,0,0
GBPARS,D,20110706,000000,6.5844,6.5844,6.5844,6.5844,0,0
GBPARS,D,20110707,000000,6.5797,6.5797,6.5797,6.5797,0,0
GBPARS,D,20110708,000000,6.6072,6.6072,6.6072,6.6072,0,0
GBPARS,D,20110711,000000,6.5624,6.5624,6.5624,6.5624,0,0
GBPARS,D,20110712,000000,6.5675,6.5675,6.5675,6.5675,0,0
GBPARS,D,20110713,000000,6.6392,6.6392,6.6392,6.6392,0,0
GBPARS,D,20110714,000000,6.6468,6.6468,6.6468,6.6468,0,0
GBPARS,D,20110715,000000,6.6577,6.6577,6.6577,6.6577,0,0
GBPARS,D,20110718,000000,6.6123,6.6123,6.6123,6.6123,0,0
GBPARS,D,20110719,000000,6.6604,6.6604,6.6604,6.6604,0,0
GBPARS,D,20110720,000000,6.6803,6.6803,6.6803,6.6803,0,0
GBPARS,D,20110721,000000,6.7426,6.7426,6.7426,6.7426,0,0
GBPARS,D,20110722,000000,6.752,6.752,6.752,6.752,0,0
GBPARS,D,20110725,000000,6.7425,6.7425,6.7425,6.7425,0,0
GBPARS,D,20110726,000000,6.7809,6.7809,6.7809,6.7809,0,0
GBPARS,D,20110727,000000,6.7569,6.7569,6.7569,6.7569,0,0
GBPARS,D,20110728,000000,6.7596,6.7596,6.7596,6.7596,0,0
GBPARS,D,20110729,000000,6.8085,6.8085,6.8085,6.8085,0,0
GBPARS,D,20110801,000000,6.7559,6.7559,6.7559,6.7559,0,0
GBPARS,D,20110802,000000,6.7609,6.7609,6.7609,6.7609,0,0
GBPARS,D,20110803,000000,6.8109,6.8109,6.8109,6.8109,0,0
GBPARS,D,20110804,000000,6.7668,6.7668,6.7668,6.7668,0,0
GBPARS,D,20110805,000000,6.8042,6.8042,6.8042,6.8042,0,0
GBPARS,D,20110808,000000,6.7974,6.7974,6.7974,6.7974,0,0
GBPARS,D,20110809,000000,6.7383,6.7383,6.7383,6.7383,0,0
GBPARS,D,20110810,000000,6.7146,6.7146,6.7146,6.7146,0,0
GBPARS,D,20110811,000000,6.7404,6.7404,6.7404,6.7404,0,0
GBPARS,D,20110812,000000,6.7665,6.7665,6.7665,6.7665,0,0
GBPARS,D,20110815,000000,6.8144,6.8144,6.8144,6.8144,0,0
GBPARS,D,20110816,000000,6.8436,6.8436,6.8436,6.8436,0,0
GBPARS,D,20110817,000000,6.9015,6.9015,6.9015,6.9015,0,0
GBPARS,D,20110818,000000,6.8699,6.8699,6.8699,6.8699,0,0
GBPARS,D,20110819,000000,6.9079,6.9079,6.9079,6.9079,0,0
GBPARS,D,20110822,000000,6.8796,6.8796,6.8796,6.8796,0,0
GBPARS,D,20110823,000000,6.9028,6.9028,6.9028,6.9028,0,0
GBPARS,D,20110824,000000,6.8566,6.8566,6.8566,6.8566,0,0
GBPARS,D,20110825,000000,6.8196,6.8196,6.8196,6.8196,0,0
GBPARS,D,20110826,000000,6.8401,6.8401,6.8401,6.8401,0,0
GBPARS,D,20110829,000000,6.863,6.863,6.863,6.863,0,0
GBPARS,D,20110830,000000,6.8267,6.8267,6.8267,6.8267,0,0
GBPARS,D,20110831,000000,6.8342,6.8342,6.8342,6.8342,0,0
GBPARS,D,20110901,000000,6.794,6.794,6.794,6.794,0,0
GBPARS,D,20110902,000000,6.8383,6.8383,6.8383,6.8383,0,0
GBPARS,D,20110905,000000,6.7765,6.7765,6.7765,6.7765,0,0
GBPARS,D,20110906,000000,6.7031,6.7031,6.7031,6.7031,0,0
GBPARS,D,20110907,000000,6.7093,6.7093,6.7093,6.7093,0,0
GBPARS,D,20110908,000000,6.7271,6.7271,6.7271,6.7271,0,0
GBPARS,D,20110909,000000,6.6737,6.6737,6.6737,6.6737,0,0
GBPARS,D,20110912,000000,6.6496,6.6496,6.6496,6.6496,0,0
GBPARS,D,20110913,000000,6.6519,6.6519,6.6519,6.6519,0,0
GBPARS,D,20110914,000000,6.6215,6.6215,6.6215,6.6215,0,0
GBPARS,D,20110915,000000,6.649,6.649,6.649,6.649,0,0
GBPARS,D,20110916,000000,6.6399,6.6399,6.6399,6.6399,0,0
GBPARS,D,20110919,000000,6.5879,6.5879,6.5879,6.5879,0,0
GBPARS,D,20110920,000000,6.5955,6.5955,6.5955,6.5955,0,0
GBPARS,D,20110921,000000,6.556,6.556,6.556,6.556,0,0
GBPARS,D,20110922,000000,6.4579,6.4579,6.4579,6.4579,0,0
GBPARS,D,20110923,000000,6.492,6.492,6.492,6.492,0,0
GBPARS,D,20110926,000000,6.5204,6.5204,6.5204,6.5204,0,0
GBPARS,D,20110927,000000,6.5793,6.5793,6.5793,6.5793,0,0
GBPARS,D,20110928,000000,6.574,6.574,6.574,6.574,0,0
GBPARS,D,20110929,000000,6.5732,6.5732,6.5732,6.5732,0,0
GBPARS,D,20110930,000000,6.5749,6.5749,6.5749,6.5749,0,0
GBPARS,D,20111003,000000,6.4988,6.4988,6.4988,6.4988,0,0
GBPARS,D,20111004,000000,6.4742,6.4742,6.4742,6.4742,0,0
GBPARS,D,20111005,000000,6.4863,6.4863,6.4863,6.4863,0,0
GBPARS,D,20111006,000000,6.4765,6.4765,6.4765,6.4765,0,0
GBPARS,D,20111007,000000,6.5554,6.5554,6.5554,6.5554,0,0
GBPARS,D,20111010,000000,6.6005,6.6005,6.6005,6.6005,0,0
GBPARS,D,20111011,000000,6.5632,6.5632,6.5632,6.5632,0,0
GBPARS,D,20111012,000000,6.6434,6.6434,6.6434,6.6434,0,0
GBPARS,D,20111013,000000,6.6282,6.6282,6.6282,6.6282,0,0
GBPARS,D,20111014,000000,6.6585,6.6585,6.6585,6.6585,0,0
GBPARS,D,20111017,000000,6.655,6.655,6.655,6.655,0,0
GBPARS,D,20111018,000000,6.6325,6.6325,6.6325,6.6325,0,0
GBPARS,D,20111019,000000,6.6873,6.6873,6.6873,6.6873,0,0
GBPARS,D,20111020,000000,6.6652,6.6652,6.6652,6.6652,0,0
GBPARS,D,20111021,000000,6.7456,6.7456,6.7456,6.7456,0,0
GBPARS,D,20111024,000000,6.7738,6.7738,6.7738,6.7738,0,0
GBPARS,D,20111025,000000,6.7785,6.7785,6.7785,6.7785,0,0
GBPARS,D,20111026,000000,6.7393,6.7393,6.7393,6.7393,0,0
