<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,20040820,000000,12.796,12.796,12.796,12.796,0,0
KRWTRY,D,20040823,000000,13.124,13.124,13.124,13.124,0,0
KRWTRY,D,20040824,000000,13.076,13.076,13.076,13.076,0,0
KRWTRY,D,20040825,000000,13.086,13.086,13.086,13.086,0,0
KRWTRY,D,20040826,000000,13.109,13.109,13.109,13.109,0,0
KRWTRY,D,20040827,000000,13.178,13.178,13.178,13.178,0,0
KRWTRY,D,20040830,000000,13.159,13.159,13.159,13.159,0,0
KRWTRY,D,20040831,000000,13.044,13.044,13.044,13.044,0,0
KRWTRY,D,20040901,000000,13.121,13.121,13.121,13.121,0,0
KRWTRY,D,20040902,000000,13.131,13.131,13.131,13.131,0,0
KRWTRY,D,20040903,000000,13.095,13.095,13.095,13.095,0,0
KRWTRY,D,20040906,000000,13.064,13.064,13.064,13.064,0,0
KRWTRY,D,20040907,000000,13.066,13.066,13.066,13.066,0,0
KRWTRY,D,20040908,000000,13.03,13.03,13.03,13.03,0,0
KRWTRY,D,20040909,000000,12.976,12.976,12.976,12.976,0,0
KRWTRY,D,20040910,000000,13.047,13.047,13.047,13.047,0,0
KRWTRY,D,20040913,000000,13.113,13.113,13.113,13.113,0,0
KRWTRY,D,20040914,000000,13.06,13.06,13.06,13.06,0,0
KRWTRY,D,20040915,000000,13.093,13.093,13.093,13.093,0,0
KRWTRY,D,20040916,000000,13.071,13.071,13.071,13.071,0,0
KRWTRY,D,20040917,000000,13.293,13.293,13.293,13.293,0,0
KRWTRY,D,20040920,000000,13.322,13.322,13.322,13.322,0,0
KRWTRY,D,20040921,000000,13.233,13.233,13.233,13.233,0,0
KRWTRY,D,20040922,000000,13.156,13.156,13.156,13.156,0,0
KRWTRY,D,20040923,000000,13.054,13.054,13.054,13.054,0,0
KRWTRY,D,20040924,000000,13.072,13.072,13.072,13.072,0,0
KRWTRY,D,20040927,000000,13.049,13.049,13.049,13.049,0,0
KRWTRY,D,20040928,000000,13.01,13.01,13.01,13.01,0,0
KRWTRY,D,20040929,000000,13.056,13.056,13.056,13.056,0,0
KRWTRY,D,20040930,000000,13.044,13.044,13.044,13.044,0,0
KRWTRY,D,20041001,000000,13.158,13.158,13.158,13.158,0,0
KRWTRY,D,20041004,000000,13.163,13.163,13.163,13.163,0,0
KRWTRY,D,20041005,000000,13.132,13.132,13.132,13.132,0,0
KRWTRY,D,20041006,000000,13.073,13.073,13.073,13.073,0,0
KRWTRY,D,20041007,000000,13.056,13.056,13.056,13.056,0,0
KRWTRY,D,20041008,000000,13.001,13.001,13.001,13.001,0,0
KRWTRY,D,20041011,000000,13.024,13.024,13.024,13.024,0,0
KRWTRY,D,20041012,000000,13.026,13.026,13.026,13.026,0,0
KRWTRY,D,20041013,000000,12.978,12.978,12.978,12.978,0,0
KRWTRY,D,20041014,000000,13.023,13.023,13.023,13.023,0,0
KRWTRY,D,20041015,000000,13.009,13.009,13.009,13.009,0,0
KRWTRY,D,20041018,000000,12.968,12.968,12.968,12.968,0,0
KRWTRY,D,20041019,000000,12.996,12.996,12.996,12.996,0,0
KRWTRY,D,20041020,000000,13.036,13.036,13.036,13.036,0,0
KRWTRY,D,20041021,000000,13.005,13.005,13.005,13.005,0,0
KRWTRY,D,20041022,000000,13.017,13.017,13.017,13.017,0,0
KRWTRY,D,20041025,000000,13.051,13.051,13.051,13.051,0,0
KRWTRY,D,20041026,000000,13.103,13.103,13.103,13.103,0,0
KRWTRY,D,20041027,000000,13.116,13.116,13.116,13.116,0,0
KRWTRY,D,20041028,000000,13.108,13.108,13.108,13.108,0,0
KRWTRY,D,20041029,000000,13.177,13.177,13.177,13.177,0,0
KRWTRY,D,20041102,000000,13.209,13.209,13.209,13.209,0,0
KRWTRY,D,20041103,000000,13.172,13.172,13.172,13.172,0,0
KRWTRY,D,20041104,000000,13.163,13.163,13.163,13.163,0,0
KRWTRY,D,20041105,000000,13.14,13.14,13.14,13.14,0,0
KRWTRY,D,20041108,000000,13.175,13.175,13.175,13.175,0,0
KRWTRY,D,20041109,000000,13.267,13.267,13.267,13.267,0,0
KRWTRY,D,20041110,000000,13.121,13.121,13.121,13.121,0,0
KRWTRY,D,20041112,000000,13.259,13.259,13.259,13.259,0,0
KRWTRY,D,20041115,000000,13.274,13.274,13.274,13.274,0,0
KRWTRY,D,20041116,000000,13.322,13.322,13.322,13.322,0,0
KRWTRY,D,20041117,000000,13.407,13.407,13.407,13.407,0,0
KRWTRY,D,20041118,000000,13.569,13.569,13.569,13.569,0,0
KRWTRY,D,20041119,000000,13.501,13.501,13.501,13.501,0,0
KRWTRY,D,20041122,000000,13.542,13.542,13.542,13.542,0,0
KRWTRY,D,20041123,000000,13.484,13.484,13.484,13.484,0,0
KRWTRY,D,20041124,000000,13.446,13.446,13.446,13.446,0,0
KRWTRY,D,20041125,000000,13.494,13.494,13.494,13.494,0,0
KRWTRY,D,20041126,000000,13.596,13.596,13.596,13.596,0,0
KRWTRY,D,20041129,000000,13.663,13.663,13.663,13.663,0,0
KRWTRY,D,20041130,000000,13.674,13.674,13.674,13.674,0,0
KRWTRY,D,20041201,000000,13.598,13.598,13.598,13.598,0,0
KRWTRY,D,20041202,000000,13.627,13.627,13.627,13.627,0,0
KRWTRY,D,20041203,000000,13.488,13.488,13.488,13.488,0,0
KRWTRY,D,20041206,000000,13.464,13.464,13.464,13.464,0,0
KRWTRY,D,20041207,000000,13.44,13.44,13.44,13.44,0,0
KRWTRY,D,20041208,000000,13.441,13.441,13.441,13.441,0,0
KRWTRY,D,20041209,000000,13.678,13.678,13.678,13.678,0,0
KRWTRY,D,20041210,000000,13.434,13.434,13.434,13.434,0,0
KRWTRY,D,20041213,000000,13.455,13.455,13.455,13.455,0,0
KRWTRY,D,20041214,000000,13.445,13.445,13.445,13.445,0,0
KRWTRY,D,20041215,000000,13.406,13.406,13.406,13.406,0,0
KRWTRY,D,20041216,000000,13.388,13.388,13.388,13.388,0,0
KRWTRY,D,20041217,000000,13.213,13.213,13.213,13.213,0,0
KRWTRY,D,20041220,000000,13.125,13.125,13.125,13.125,0,0
KRWTRY,D,20041221,000000,13.137,13.137,13.137,13.137,0,0
KRWTRY,D,20041222,000000,13.201,13.201,13.201,13.201,0,0
KRWTRY,D,20041223,000000,13.099,13.099,13.099,13.099,0,0
KRWTRY,D,20041224,000000,13.051,13.051,13.051,13.051,0,0
KRWTRY,D,20041227,000000,13.074,13.074,13.074,13.074,0,0
KRWTRY,D,20041228,000000,13.124,13.124,13.124,13.124,0,0
KRWTRY,D,20041229,000000,13.044,13.044,13.044,13.044,0,0
KRWTRY,D,20041230,000000,12.906,12.906,12.906,12.906,0,0
KRWTRY,D,20041231,000000,13.029,13.029,13.029,13.029,0,0
KRWTRY,D,20050103,000000,13.005,13.005,13.005,13.005,0,0
KRWTRY,D,20050104,000000,13.121,13.121,13.121,13.121,0,0
KRWTRY,D,20050105,000000,13.136,13.136,13.136,13.136,0,0
KRWTRY,D,20050106,000000,13.163,13.163,13.163,13.163,0,0
KRWTRY,D,20050107,000000,13.262,13.262,13.262,13.262,0,0
KRWTRY,D,20050110,000000,13.206,13.206,13.206,13.206,0,0
KRWTRY,D,20050111,000000,13.183,13.183,13.183,13.183,0,0
KRWTRY,D,20050112,000000,13.024,13.024,13.024,13.024,0,0
KRWTRY,D,20050113,000000,13.103,13.103,13.103,13.103,0,0
KRWTRY,D,20050114,000000,12.979,12.979,12.979,12.979,0,0
KRWTRY,D,20050117,000000,12.919,12.919,12.919,12.919,0,0
KRWTRY,D,20050118,000000,12.97,12.97,12.97,12.97,0,0
KRWTRY,D,20050119,000000,13.046,13.046,13.046,13.046,0,0
KRWTRY,D,20050120,000000,13.033,13.033,13.033,13.033,0,0
KRWTRY,D,20050121,000000,13.006,13.006,13.006,13.006,0,0
KRWTRY,D,20050124,000000,12.969,12.969,12.969,12.969,0,0
KRWTRY,D,20050125,000000,12.953,12.953,12.953,12.953,0,0
KRWTRY,D,20050126,000000,12.833,12.833,12.833,12.833,0,0
KRWTRY,D,20050127,000000,13.089,13.089,13.089,13.089,0,0
KRWTRY,D,20050128,000000,13.062,13.062,13.062,13.062,0,0
KRWTRY,D,20050131,000000,13.055,13.055,13.055,13.055,0,0
KRWTRY,D,20050201,000000,12.961,12.961,12.961,12.961,0,0
KRWTRY,D,20050202,000000,12.94,12.94,12.94,12.94,0,0
KRWTRY,D,20050203,000000,12.914,12.914,12.914,12.914,0,0
KRWTRY,D,20050204,000000,12.822,12.822,12.822,12.822,0,0
KRWTRY,D,20050207,000000,12.779,12.779,12.779,12.779,0,0
KRWTRY,D,20050208,000000,12.884,12.884,12.884,12.884,0,0
KRWTRY,D,20050209,000000,12.858,12.858,12.858,12.858,0,0
KRWTRY,D,20050210,000000,12.813,12.813,12.813,12.813,0,0
KRWTRY,D,20050211,000000,12.817,12.817,12.817,12.817,0,0
KRWTRY,D,20050214,000000,12.801,12.801,12.801,12.801,0,0
KRWTRY,D,20050215,000000,12.817,12.817,12.817,12.817,0,0
KRWTRY,D,20050216,000000,12.839,12.839,12.839,12.839,0,0
KRWTRY,D,20050217,000000,12.741,12.741,12.741,12.741,0,0
KRWTRY,D,20050218,000000,12.783,12.783,12.783,12.783,0,0
KRWTRY,D,20050221,000000,12.77,12.77,12.77,12.77,0,0
KRWTRY,D,20050222,000000,12.996,12.996,12.996,12.996,0,0
KRWTRY,D,20050223,000000,13.001,13.001,13.001,13.001,0,0
KRWTRY,D,20050224,000000,12.903,12.903,12.903,12.903,0,0
KRWTRY,D,20050225,000000,12.877,12.877,12.877,12.877,0,0
KRWTRY,D,20050228,000000,12.705,12.705,12.705,12.705,0,0
KRWTRY,D,20050301,000000,12.744,12.744,12.744,12.744,0,0
KRWTRY,D,20050302,000000,12.743,12.743,12.743,12.743,0,0
KRWTRY,D,20050303,000000,12.673,12.673,12.673,12.673,0,0
KRWTRY,D,20050304,000000,12.463,12.463,12.463,12.463,0,0
KRWTRY,D,20050307,000000,12.553,12.553,12.553,12.553,0,0
KRWTRY,D,20050308,000000,12.602,12.602,12.602,12.602,0,0
KRWTRY,D,20050309,000000,12.647,12.647,12.647,12.647,0,0
KRWTRY,D,20050310,000000,12.813,12.813,12.813,12.813,0,0
KRWTRY,D,20050311,000000,12.646,12.646,12.646,12.646,0,0
KRWTRY,D,20050314,000000,12.936,12.936,12.936,12.936,0,0
KRWTRY,D,20050315,000000,13.052,13.052,13.052,13.052,0,0
KRWTRY,D,20050316,000000,13.176,13.176,13.176,13.176,0,0
KRWTRY,D,20050317,000000,13.174,13.174,13.174,13.174,0,0
KRWTRY,D,20050318,000000,13.121,13.121,13.121,13.121,0,0
KRWTRY,D,20050321,000000,13.226,13.226,13.226,13.226,0,0
KRWTRY,D,20050322,000000,13.129,13.129,13.129,13.129,0,0
KRWTRY,D,20050323,000000,13.497,13.497,13.497,13.497,0,0
KRWTRY,D,20050324,000000,13.398,13.398,13.398,13.398,0,0
KRWTRY,D,20050325,000000,13.386,13.386,13.386,13.386,0,0
KRWTRY,D,20050329,000000,13.614,13.614,13.614,13.614,0,0
KRWTRY,D,20050330,000000,13.353,13.353,13.353,13.353,0,0
KRWTRY,D,20050331,000000,13.302,13.302,13.302,13.302,0,0
KRWTRY,D,20050401,000000,13.473,13.473,13.473,13.473,0,0
KRWTRY,D,20050404,000000,13.397,13.397,13.397,13.397,0,0
KRWTRY,D,20050405,000000,13.378,13.378,13.378,13.378,0,0
KRWTRY,D,20050406,000000,13.328,13.328,13.328,13.328,0,0
KRWTRY,D,20050407,000000,13.213,13.213,13.213,13.213,0,0
KRWTRY,D,20050411,000000,13.284,13.284,13.284,13.284,0,0
KRWTRY,D,20050412,000000,13.344,13.344,13.344,13.344,0,0
KRWTRY,D,20050413,000000,13.263,13.263,13.263,13.263,0,0
KRWTRY,D,20050414,000000,13.453,13.453,13.453,13.453,0,0
KRWTRY,D,20050415,000000,13.376,13.376,13.376,13.376,0,0
KRWTRY,D,20050418,000000,13.462,13.462,13.462,13.462,0,0
KRWTRY,D,20050419,000000,13.482,13.482,13.482,13.482,0,0
KRWTRY,D,20050420,000000,13.458,13.458,13.458,13.458,0,0
KRWTRY,D,20050421,000000,13.516,13.516,13.516,13.516,0,0
KRWTRY,D,20050422,000000,13.501,13.501,13.501,13.501,0,0
KRWTRY,D,20050425,000000,13.671,13.671,13.671,13.671,0,0
KRWTRY,D,20050426,000000,13.673,13.673,13.673,13.673,0,0
KRWTRY,D,20050427,000000,13.713,13.713,13.713,13.713,0,0
KRWTRY,D,20050428,000000,13.965,13.965,13.965,13.965,0,0
KRWTRY,D,20050429,000000,13.937,13.937,13.937,13.937,0,0
KRWTRY,D,20050502,000000,13.823,13.823,13.823,13.823,0,0
KRWTRY,D,20050504,000000,13.49,13.49,13.49,13.49,0,0
KRWTRY,D,20050505,000000,13.489,13.489,13.489,13.489,0,0
KRWTRY,D,20050506,000000,13.584,13.584,13.584,13.584,0,0
KRWTRY,D,20050509,000000,13.607,13.607,13.607,13.607,0,0
KRWTRY,D,20050510,000000,13.721,13.721,13.721,13.721,0,0
KRWTRY,D,20050511,000000,13.744,13.744,13.744,13.744,0,0
KRWTRY,D,20050512,000000,13.656,13.656,13.656,13.656,0,0
KRWTRY,D,20050513,000000,13.696,13.696,13.696,13.696,0,0
KRWTRY,D,20050516,000000,13.731,13.731,13.731,13.731,0,0
KRWTRY,D,20050517,000000,13.733,13.733,13.733,13.733,0,0
KRWTRY,D,20050518,000000,13.62,13.62,13.62,13.62,0,0
KRWTRY,D,20050519,000000,13.577,13.577,13.577,13.577,0,0
KRWTRY,D,20050520,000000,13.745,13.745,13.745,13.745,0,0
KRWTRY,D,20050523,000000,13.746,13.746,13.746,13.746,0,0
KRWTRY,D,20050524,000000,13.82,13.82,13.82,13.82,0,0
KRWTRY,D,20050525,000000,13.878,13.878,13.878,13.878,0,0
KRWTRY,D,20050527,000000,13.613,13.613,13.613,13.613,0,0
KRWTRY,D,20050530,000000,13.612,13.612,13.612,13.612,0,0
KRWTRY,D,20050531,000000,13.541,13.541,13.541,13.541,0,0
KRWTRY,D,20050601,000000,13.433,13.433,13.433,13.433,0,0
KRWTRY,D,20050602,000000,13.28,13.28,13.28,13.28,0,0
KRWTRY,D,20050603,000000,13.56,13.56,13.56,13.56,0,0
KRWTRY,D,20050606,000000,13.537,13.537,13.537,13.537,0,0
KRWTRY,D,20050607,000000,13.611,13.611,13.611,13.611,0,0
KRWTRY,D,20050608,000000,13.514,13.514,13.514,13.514,0,0
KRWTRY,D,20050609,000000,13.587,13.587,13.587,13.587,0,0
KRWTRY,D,20050610,000000,13.603,13.603,13.603,13.603,0,0
KRWTRY,D,20050613,000000,13.689,13.689,13.689,13.689,0,0
KRWTRY,D,20050614,000000,13.707,13.707,13.707,13.707,0,0
KRWTRY,D,20050615,000000,13.583,13.583,13.583,13.583,0,0
KRWTRY,D,20050616,000000,13.56,13.56,13.56,13.56,0,0
KRWTRY,D,20050617,000000,13.5,13.5,13.5,13.5,0,0
KRWTRY,D,20050620,000000,13.534,13.534,13.534,13.534,0,0
KRWTRY,D,20050621,000000,13.38,13.38,13.38,13.38,0,0
KRWTRY,D,20050622,000000,13.411,13.411,13.411,13.411,0,0
KRWTRY,D,20050623,000000,13.392,13.392,13.392,13.392,0,0
KRWTRY,D,20050624,000000,13.337,13.337,13.337,13.337,0,0
KRWTRY,D,20050627,000000,13.35,13.35,13.35,13.35,0,0
KRWTRY,D,20050628,000000,13.197,13.197,13.197,13.197,0,0
KRWTRY,D,20050629,000000,13.071,13.071,13.071,13.071,0,0
KRWTRY,D,20050630,000000,12.991,12.991,12.991,12.991,0,0
KRWTRY,D,20050701,000000,12.864,12.864,12.864,12.864,0,0
KRWTRY,D,20050704,000000,13.001,13.001,13.001,13.001,0,0
KRWTRY,D,20050705,000000,12.817,12.817,12.817,12.817,0,0
KRWTRY,D,20050706,000000,12.86,12.86,12.86,12.86,0,0
KRWTRY,D,20050707,000000,12.899,12.899,12.899,12.899,0,0
KRWTRY,D,20050708,000000,12.772,12.772,12.772,12.772,0,0
KRWTRY,D,20050711,000000,12.747,12.747,12.747,12.747,0,0
KRWTRY,D,20050712,000000,12.785,12.785,12.785,12.785,0,0
KRWTRY,D,20050713,000000,12.897,12.897,12.897,12.897,0,0
KRWTRY,D,20050714,000000,12.839,12.839,12.839,12.839,0,0
KRWTRY,D,20050715,000000,12.848,12.848,12.848,12.848,0,0
KRWTRY,D,20050718,000000,12.86,12.86,12.86,12.86,0,0
KRWTRY,D,20050719,000000,12.829,12.829,12.829,12.829,0,0
KRWTRY,D,20050720,000000,12.839,12.839,12.839,12.839,0,0
KRWTRY,D,20050721,000000,12.709,12.709,12.709,12.709,0,0
KRWTRY,D,20050722,000000,13.118,13.118,13.118,13.118,0,0
KRWTRY,D,20050725,000000,13.079,13.079,13.079,13.079,0,0
KRWTRY,D,20050726,000000,13.161,13.161,13.161,13.161,0,0
KRWTRY,D,20050727,000000,13.031,13.031,13.031,13.031,0,0
KRWTRY,D,20050728,000000,12.938,12.938,12.938,12.938,0,0
KRWTRY,D,20050729,000000,13,13,13,13,0,0
KRWTRY,D,20050801,000000,12.944,12.944,12.944,12.944,0,0
KRWTRY,D,20050802,000000,12.978,12.978,12.978,12.978,0,0
KRWTRY,D,20050803,000000,12.87,12.87,12.87,12.87,0,0
KRWTRY,D,20050804,000000,12.955,12.955,12.955,12.955,0,0
KRWTRY,D,20050805,000000,12.991,12.991,12.991,12.991,0,0
KRWTRY,D,20050808,000000,13.005,13.005,13.005,13.005,0,0
KRWTRY,D,20050809,000000,13.117,13.117,13.117,13.117,0,0
KRWTRY,D,20050810,000000,13.035,13.035,13.035,13.035,0,0
KRWTRY,D,20050811,000000,13.129,13.129,13.129,13.129,0,0
KRWTRY,D,20050812,000000,13.339,13.339,13.339,13.339,0,0
KRWTRY,D,20050816,000000,13.269,13.269,13.269,13.269,0,0
KRWTRY,D,20050817,000000,13.466,13.466,13.466,13.466,0,0
KRWTRY,D,20050818,000000,13.463,13.463,13.463,13.463,0,0
KRWTRY,D,20050819,000000,13.476,13.476,13.476,13.476,0,0
KRWTRY,D,20050822,000000,13.313,13.313,13.313,13.313,0,0
KRWTRY,D,20050823,000000,13.31,13.31,13.31,13.31,0,0
KRWTRY,D,20050824,000000,13.362,13.362,13.362,13.362,0,0
KRWTRY,D,20050825,000000,13.341,13.341,13.341,13.341,0,0
KRWTRY,D,20050826,000000,13.203,13.203,13.203,13.203,0,0
KRWTRY,D,20050829,000000,13.186,13.186,13.186,13.186,0,0
KRWTRY,D,20050830,000000,13.146,13.146,13.146,13.146,0,0
KRWTRY,D,20050831,000000,13.072,13.072,13.072,13.072,0,0
KRWTRY,D,20050901,000000,12.944,12.944,12.944,12.944,0,0
KRWTRY,D,20050902,000000,13.021,13.021,13.021,13.021,0,0
KRWTRY,D,20050905,000000,13.078,13.078,13.078,13.078,0,0
KRWTRY,D,20050906,000000,13.016,13.016,13.016,13.016,0,0
KRWTRY,D,20050907,000000,12.995,12.995,12.995,12.995,0,0
KRWTRY,D,20050908,000000,13.005,13.005,13.005,13.005,0,0
KRWTRY,D,20050909,000000,12.984,12.984,12.984,12.984,0,0
KRWTRY,D,20050912,000000,13.043,13.043,13.043,13.043,0,0
KRWTRY,D,20050913,000000,13.107,13.107,13.107,13.107,0,0
KRWTRY,D,20050914,000000,13.112,13.112,13.112,13.112,0,0
KRWTRY,D,20050915,000000,13.119,13.119,13.119,13.119,0,0
KRWTRY,D,20050916,000000,13.067,13.067,13.067,13.067,0,0
KRWTRY,D,20050919,000000,13.079,13.079,13.079,13.079,0,0
KRWTRY,D,20050920,000000,13.045,13.045,13.045,13.045,0,0
KRWTRY,D,20050921,000000,12.989,12.989,12.989,12.989,0,0
KRWTRY,D,20050922,000000,13.092,13.092,13.092,13.092,0,0
KRWTRY,D,20050923,000000,13.067,13.067,13.067,13.067,0,0
KRWTRY,D,20050926,000000,13.028,13.028,13.028,13.028,0,0
KRWTRY,D,20050927,000000,13.026,13.026,13.026,13.026,0,0
KRWTRY,D,20050928,000000,13.028,13.028,13.028,13.028,0,0
KRWTRY,D,20050929,000000,13.041,13.041,13.041,13.041,0,0
KRWTRY,D,20050930,000000,12.922,12.922,12.922,12.922,0,0
KRWTRY,D,20051003,000000,12.836,12.836,12.836,12.836,0,0
KRWTRY,D,20051004,000000,12.992,12.992,12.992,12.992,0,0
KRWTRY,D,20051005,000000,13.006,13.006,13.006,13.006,0,0
KRWTRY,D,20051006,000000,13.034,13.034,13.034,13.034,0,0
KRWTRY,D,20051007,000000,13.042,13.042,13.042,13.042,0,0
KRWTRY,D,20051010,000000,13.034,13.034,13.034,13.034,0,0
KRWTRY,D,20051011,000000,12.964,12.964,12.964,12.964,0,0
KRWTRY,D,20051012,000000,13.03,13.03,13.03,13.03,0,0
KRWTRY,D,20051013,000000,13.087,13.087,13.087,13.087,0,0
KRWTRY,D,20051014,000000,13.086,13.086,13.086,13.086,0,0
KRWTRY,D,20051017,000000,13.009,13.009,13.009,13.009,0,0
KRWTRY,D,20051018,000000,13.034,13.034,13.034,13.034,0,0
KRWTRY,D,20051019,000000,12.972,12.972,12.972,12.972,0,0
KRWTRY,D,20051020,000000,12.928,12.928,12.928,12.928,0,0
KRWTRY,D,20051021,000000,12.898,12.898,12.898,12.898,0,0
KRWTRY,D,20051024,000000,12.865,12.865,12.865,12.865,0,0
KRWTRY,D,20051025,000000,12.831,12.831,12.831,12.831,0,0
KRWTRY,D,20051026,000000,13.02,13.02,13.02,13.02,0,0
KRWTRY,D,20051027,000000,12.97,12.97,12.97,12.97,0,0
KRWTRY,D,20051028,000000,12.965,12.965,12.965,12.965,0,0
KRWTRY,D,20051031,000000,12.988,12.988,12.988,12.988,0,0
KRWTRY,D,20051102,000000,12.963,12.963,12.963,12.963,0,0
KRWTRY,D,20051103,000000,12.926,12.926,12.926,12.926,0,0
KRWTRY,D,20051104,000000,12.988,12.988,12.988,12.988,0,0
KRWTRY,D,20051107,000000,12.942,12.942,12.942,12.942,0,0
KRWTRY,D,20051108,000000,12.973,12.973,12.973,12.973,0,0
KRWTRY,D,20051109,000000,13.02,13.02,13.02,13.02,0,0
KRWTRY,D,20051110,000000,13.07,13.07,13.07,13.07,0,0
KRWTRY,D,20051114,000000,13.193,13.193,13.193,13.193,0,0
KRWTRY,D,20051115,000000,13.137,13.137,13.137,13.137,0,0
KRWTRY,D,20051116,000000,13.113,13.113,13.113,13.113,0,0
KRWTRY,D,20051117,000000,13.102,13.102,13.102,13.102,0,0
KRWTRY,D,20051118,000000,13.162,13.162,13.162,13.162,0,0
KRWTRY,D,20051121,000000,13.144,13.144,13.144,13.144,0,0
KRWTRY,D,20051122,000000,13.08,13.08,13.08,13.08,0,0
KRWTRY,D,20051123,000000,13.17,13.17,13.17,13.17,0,0
KRWTRY,D,20051124,000000,13.058,13.058,13.058,13.058,0,0
KRWTRY,D,20051125,000000,13.047,13.047,13.047,13.047,0,0
KRWTRY,D,20051128,000000,13.069,13.069,13.069,13.069,0,0
KRWTRY,D,20051129,000000,13.095,13.095,13.095,13.095,0,0
KRWTRY,D,20051130,000000,13.137,13.137,13.137,13.137,0,0
KRWTRY,D,20051201,000000,13.152,13.152,13.152,13.152,0,0
KRWTRY,D,20051202,000000,13.098,13.098,13.098,13.098,0,0
KRWTRY,D,20051205,000000,13.096,13.096,13.096,13.096,0,0
KRWTRY,D,20051206,000000,13.099,13.099,13.099,13.099,0,0
KRWTRY,D,20051207,000000,13.111,13.111,13.111,13.111,0,0
KRWTRY,D,20051208,000000,13.123,13.123,13.123,13.123,0,0
KRWTRY,D,20051209,000000,13.13,13.13,13.13,13.13,0,0
KRWTRY,D,20051212,000000,13.052,13.052,13.052,13.052,0,0
KRWTRY,D,20051213,000000,13.138,13.138,13.138,13.138,0,0
KRWTRY,D,20051214,000000,13.234,13.234,13.234,13.234,0,0
KRWTRY,D,20051215,000000,13.316,13.316,13.316,13.316,0,0
KRWTRY,D,20051216,000000,13.296,13.296,13.296,13.296,0,0
KRWTRY,D,20051219,000000,13.283,13.283,13.283,13.283,0,0
KRWTRY,D,20051220,000000,13.292,13.292,13.292,13.292,0,0
KRWTRY,D,20051221,000000,13.257,13.257,13.257,13.257,0,0
KRWTRY,D,20051222,000000,13.284,13.284,13.284,13.284,0,0
KRWTRY,D,20051223,000000,13.336,13.336,13.336,13.336,0,0
KRWTRY,D,20051227,000000,13.356,13.356,13.356,13.356,0,0
KRWTRY,D,20051228,000000,13.322,13.322,13.322,13.322,0,0
KRWTRY,D,20051229,000000,13.343,13.343,13.343,13.343,0,0
KRWTRY,D,20051230,000000,13.349,13.349,13.349,13.349,0,0
KRWTRY,D,20060102,000000,13.398,13.398,13.398,13.398,0,0
KRWTRY,D,20060103,000000,13.37,13.37,13.37,13.37,0,0
KRWTRY,D,20060104,000000,13.379,13.379,13.379,13.379,0,0
KRWTRY,D,20060105,000000,13.532,13.532,13.532,13.532,0,0
KRWTRY,D,20060106,000000,13.487,13.487,13.487,13.487,0,0
KRWTRY,D,20060109,000000,13.68,13.68,13.68,13.68,0,0
KRWTRY,D,20060110,000000,13.665,13.665,13.665,13.665,0,0
KRWTRY,D,20060111,000000,13.59,13.59,13.59,13.59,0,0
KRWTRY,D,20060112,000000,13.77,13.77,13.77,13.77,0,0
KRWTRY,D,20060113,000000,13.549,13.549,13.549,13.549,0,0
KRWTRY,D,20060116,000000,13.506,13.506,13.506,13.506,0,0
KRWTRY,D,20060117,000000,13.511,13.511,13.511,13.511,0,0
KRWTRY,D,20060118,000000,13.478,13.478,13.478,13.478,0,0
KRWTRY,D,20060119,000000,13.572,13.572,13.572,13.572,0,0
KRWTRY,D,20060120,000000,13.551,13.551,13.551,13.551,0,0
KRWTRY,D,20060123,000000,13.52,13.52,13.52,13.52,0,0
KRWTRY,D,20060124,000000,13.595,13.595,13.595,13.595,0,0
KRWTRY,D,20060125,000000,13.678,13.678,13.678,13.678,0,0
KRWTRY,D,20060126,000000,13.668,13.668,13.668,13.668,0,0
KRWTRY,D,20060127,000000,13.669,13.669,13.669,13.669,0,0
KRWTRY,D,20060130,000000,13.64,13.64,13.64,13.64,0,0
KRWTRY,D,20060131,000000,13.717,13.717,13.717,13.717,0,0
KRWTRY,D,20060201,000000,13.785,13.785,13.785,13.785,0,0
KRWTRY,D,20060202,000000,13.628,13.628,13.628,13.628,0,0
KRWTRY,D,20060203,000000,13.65,13.65,13.65,13.65,0,0
KRWTRY,D,20060206,000000,13.807,13.807,13.807,13.807,0,0
KRWTRY,D,20060207,000000,13.756,13.756,13.756,13.756,0,0
KRWTRY,D,20060208,000000,13.744,13.744,13.744,13.744,0,0
KRWTRY,D,20060209,000000,13.685,13.685,13.685,13.685,0,0
KRWTRY,D,20060210,000000,13.741,13.741,13.741,13.741,0,0
KRWTRY,D,20060213,000000,13.601,13.601,13.601,13.601,0,0
KRWTRY,D,20060214,000000,13.702,13.702,13.702,13.702,0,0
KRWTRY,D,20060215,000000,13.705,13.705,13.705,13.705,0,0
KRWTRY,D,20060216,000000,13.637,13.637,13.637,13.637,0,0
KRWTRY,D,20060217,000000,13.585,13.585,13.585,13.585,0,0
KRWTRY,D,20060220,000000,13.619,13.619,13.619,13.619,0,0
KRWTRY,D,20060221,000000,13.609,13.609,13.609,13.609,0,0
KRWTRY,D,20060222,000000,13.613,13.613,13.613,13.613,0,0
KRWTRY,D,20060223,000000,13.63,13.63,13.63,13.63,0,0
KRWTRY,D,20060224,000000,13.675,13.675,13.675,13.675,0,0
KRWTRY,D,20060227,000000,13.557,13.557,13.557,13.557,0,0
