<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEUR,D,20080331,000000,0.48054,0.48054,0.48054,0.48054,0,0
TRYEUR,D,20080401,000000,0.48169,0.48169,0.48169,0.48169,0,0
TRYEUR,D,20080402,000000,0.49469,0.49469,0.49469,0.49469,0,0
TRYEUR,D,20080403,000000,0.5018,0.5018,0.5018,0.5018,0,0
TRYEUR,D,20080404,000000,0.49001,0.49001,0.49001,0.49001,0,0
TRYEUR,D,20080407,000000,0.5001,0.5001,0.5001,0.5001,0,0
TRYEUR,D,20080408,000000,0.49278,0.49278,0.49278,0.49278,0,0
TRYEUR,D,20080409,000000,0.49193,0.49193,0.49193,0.49193,0,0
TRYEUR,D,20080410,000000,0.47894,0.47894,0.47894,0.47894,0,0
TRYEUR,D,20080411,000000,0.48804,0.48804,0.48804,0.48804,0,0
TRYEUR,D,20080414,000000,0.48392,0.48392,0.48392,0.48392,0,0
TRYEUR,D,20080415,000000,0.48071,0.48071,0.48071,0.48071,0,0
TRYEUR,D,20080416,000000,0.47632,0.47632,0.47632,0.47632,0,0
TRYEUR,D,20080417,000000,0.47069,0.47069,0.47069,0.47069,0,0
TRYEUR,D,20080418,000000,0.471,0.471,0.471,0.471,0,0
TRYEUR,D,20080421,000000,0.47895,0.47895,0.47895,0.47895,0,0
TRYEUR,D,20080422,000000,0.47712,0.47712,0.47712,0.47712,0,0
TRYEUR,D,20080423,000000,0.48251,0.48251,0.48251,0.48251,0,0
TRYEUR,D,20080424,000000,0.489,0.489,0.489,0.489,0,0
TRYEUR,D,20080425,000000,0.49773,0.49773,0.49773,0.49773,0,0
TRYEUR,D,20080428,000000,0.49826,0.49826,0.49826,0.49826,0,0
TRYEUR,D,20080429,000000,0.49971,0.49971,0.49971,0.49971,0,0
TRYEUR,D,20080430,000000,0.49812,0.49812,0.49812,0.49812,0,0
TRYEUR,D,20080502,000000,0.5087,0.5087,0.5087,0.5087,0,0
TRYEUR,D,20080505,000000,0.5114,0.5114,0.5114,0.5114,0,0
TRYEUR,D,20080506,000000,0.5131,0.5131,0.5131,0.5131,0,0
TRYEUR,D,20080507,000000,0.5182,0.5182,0.5182,0.5182,0,0
TRYEUR,D,20080508,000000,0.5148,0.5148,0.5148,0.5148,0,0
TRYEUR,D,20080509,000000,0.5082,0.5082,0.5082,0.5082,0,0
TRYEUR,D,20080512,000000,0.5158,0.5158,0.5158,0.5158,0,0
TRYEUR,D,20080513,000000,0.5149,0.5149,0.5149,0.5149,0,0
TRYEUR,D,20080514,000000,0.5179,0.5179,0.5179,0.5179,0,0
TRYEUR,D,20080515,000000,0.5139,0.5139,0.5139,0.5139,0,0
TRYEUR,D,20080516,000000,0.5241,0.5241,0.5241,0.5241,0,0
TRYEUR,D,20080519,000000,0.521,0.521,0.521,0.521,0,0
TRYEUR,D,20080520,000000,0.5193,0.5193,0.5193,0.5193,0,0
TRYEUR,D,20080521,000000,0.5126,0.5126,0.5126,0.5126,0,0
TRYEUR,D,20080523,000000,0.5101,0.5101,0.5101,0.5101,0,0
TRYEUR,D,20080526,000000,0.5079,0.5079,0.5079,0.5079,0,0
TRYEUR,D,20080527,000000,0.5074,0.5074,0.5074,0.5074,0,0
TRYEUR,D,20080528,000000,0.5127,0.5127,0.5127,0.5127,0,0
TRYEUR,D,20080529,000000,0.5265,0.5265,0.5265,0.5265,0,0
TRYEUR,D,20080530,000000,0.5331,0.5331,0.5331,0.5331,0,0
TRYEUR,D,20080602,000000,0.5237,0.5237,0.5237,0.5237,0,0
TRYEUR,D,20080603,000000,0.5187,0.5187,0.5187,0.5187,0,0
TRYEUR,D,20080604,000000,0.5227,0.5227,0.5227,0.5227,0,0
TRYEUR,D,20080605,000000,0.5262,0.5262,0.5262,0.5262,0,0
TRYEUR,D,20080606,000000,0.5164,0.5164,0.5164,0.5164,0,0
TRYEUR,D,20080609,000000,0.5072,0.5072,0.5072,0.5072,0,0
TRYEUR,D,20080610,000000,0.5192,0.5192,0.5192,0.5192,0,0
TRYEUR,D,20080611,000000,0.5154,0.5154,0.5154,0.5154,0,0
TRYEUR,D,20080612,000000,0.5158,0.5158,0.5158,0.5158,0,0
TRYEUR,D,20080613,000000,0.5179,0.5179,0.5179,0.5179,0,0
TRYEUR,D,20080616,000000,0.5198,0.5198,0.5198,0.5198,0,0
TRYEUR,D,20080617,000000,0.5241,0.5241,0.5241,0.5241,0,0
TRYEUR,D,20080618,000000,0.5284,0.5284,0.5284,0.5284,0,0
TRYEUR,D,20080619,000000,0.5242,0.5242,0.5242,0.5242,0,0
TRYEUR,D,20080620,000000,0.5266,0.5266,0.5266,0.5266,0,0
TRYEUR,D,20080623,000000,0.525,0.525,0.525,0.525,0,0
TRYEUR,D,20080624,000000,0.5226,0.5226,0.5226,0.5226,0,0
TRYEUR,D,20080625,000000,0.5232,0.5232,0.5232,0.5232,0,0
TRYEUR,D,20080626,000000,0.5238,0.5238,0.5238,0.5238,0,0
TRYEUR,D,20080627,000000,0.5143,0.5143,0.5143,0.5143,0,0
TRYEUR,D,20080630,000000,0.5152,0.5152,0.5152,0.5152,0,0
TRYEUR,D,20080701,000000,0.5129,0.5129,0.5129,0.5129,0,0
TRYEUR,D,20080702,000000,0.5112,0.5112,0.5112,0.5112,0,0
TRYEUR,D,20080703,000000,0.5029,0.5029,0.5029,0.5029,0,0
TRYEUR,D,20080704,000000,0.515,0.515,0.515,0.515,0,0
TRYEUR,D,20080707,000000,0.5187,0.5187,0.5187,0.5187,0,0
TRYEUR,D,20080708,000000,0.5151,0.5151,0.5151,0.5151,0,0
TRYEUR,D,20080709,000000,0.5208,0.5208,0.5208,0.5208,0,0
TRYEUR,D,20080710,000000,0.5216,0.5216,0.5216,0.5216,0,0
TRYEUR,D,20080711,000000,0.5183,0.5183,0.5183,0.5183,0,0
TRYEUR,D,20080714,000000,0.5175,0.5175,0.5175,0.5175,0,0
TRYEUR,D,20080715,000000,0.5148,0.5148,0.5148,0.5148,0,0
TRYEUR,D,20080716,000000,0.5152,0.5152,0.5152,0.5152,0,0
TRYEUR,D,20080717,000000,0.5209,0.5209,0.5209,0.5209,0,0
TRYEUR,D,20080718,000000,0.5279,0.5279,0.5279,0.5279,0,0
TRYEUR,D,20080721,000000,0.5288,0.5288,0.5288,0.5288,0,0
TRYEUR,D,20080722,000000,0.5244,0.5244,0.5244,0.5244,0,0
TRYEUR,D,20080723,000000,0.5322,0.5322,0.5322,0.5322,0,0
TRYEUR,D,20080724,000000,0.5312,0.5312,0.5312,0.5312,0,0
TRYEUR,D,20080725,000000,0.5283,0.5283,0.5283,0.5283,0,0
TRYEUR,D,20080728,000000,0.5273,0.5273,0.5273,0.5273,0,0
TRYEUR,D,20080729,000000,0.5269,0.5269,0.5269,0.5269,0,0
TRYEUR,D,20080730,000000,0.5379,0.5379,0.5379,0.5379,0,0
TRYEUR,D,20080731,000000,0.5505,0.5505,0.5505,0.5505,0,0
TRYEUR,D,20080801,000000,0.5521,0.5521,0.5521,0.5521,0,0
TRYEUR,D,20080804,000000,0.557,0.557,0.557,0.557,0,0
TRYEUR,D,20080805,000000,0.5601,0.5601,0.5601,0.5601,0,0
TRYEUR,D,20080806,000000,0.5577,0.5577,0.5577,0.5577,0,0
TRYEUR,D,20080807,000000,0.5549,0.5549,0.5549,0.5549,0,0
TRYEUR,D,20080808,000000,0.5578,0.5578,0.5578,0.5578,0,0
TRYEUR,D,20080811,000000,0.5616,0.5616,0.5616,0.5616,0,0
TRYEUR,D,20080812,000000,0.5673,0.5673,0.5673,0.5673,0,0
TRYEUR,D,20080813,000000,0.5688,0.5688,0.5688,0.5688,0,0
TRYEUR,D,20080814,000000,0.567,0.567,0.567,0.567,0,0
TRYEUR,D,20080818,000000,0.5735,0.5735,0.5735,0.5735,0,0
TRYEUR,D,20080819,000000,0.5729,0.5729,0.5729,0.5729,0,0
TRYEUR,D,20080820,000000,0.5706,0.5706,0.5706,0.5706,0,0
TRYEUR,D,20080821,000000,0.5662,0.5662,0.5662,0.5662,0,0
TRYEUR,D,20080822,000000,0.5684,0.5684,0.5684,0.5684,0,0
TRYEUR,D,20080825,000000,0.5711,0.5711,0.5711,0.5711,0,0
TRYEUR,D,20080826,000000,0.5755,0.5755,0.5755,0.5755,0,0
TRYEUR,D,20080827,000000,0.5709,0.5709,0.5709,0.5709,0,0
TRYEUR,D,20080828,000000,0.5704,0.5704,0.5704,0.5704,0,0
TRYEUR,D,20080829,000000,0.5756,0.5756,0.5756,0.5756,0,0
TRYEUR,D,20080901,000000,0.577,0.577,0.577,0.577,0,0
TRYEUR,D,20080902,000000,0.5794,0.5794,0.5794,0.5794,0,0
TRYEUR,D,20080903,000000,0.5746,0.5746,0.5746,0.5746,0,0
TRYEUR,D,20080904,000000,0.5659,0.5659,0.5659,0.5659,0,0
TRYEUR,D,20080905,000000,0.563,0.563,0.563,0.563,0,0
TRYEUR,D,20080908,000000,0.5748,0.5748,0.5748,0.5748,0,0
TRYEUR,D,20080909,000000,0.5789,0.5789,0.5789,0.5789,0,0
TRYEUR,D,20080910,000000,0.5727,0.5727,0.5727,0.5727,0,0
TRYEUR,D,20080911,000000,0.5721,0.5721,0.5721,0.5721,0,0
TRYEUR,D,20080912,000000,0.5697,0.5697,0.5697,0.5697,0,0
TRYEUR,D,20080915,000000,0.554,0.554,0.554,0.554,0,0
TRYEUR,D,20080916,000000,0.5483,0.5483,0.5483,0.5483,0,0
TRYEUR,D,20080917,000000,0.5563,0.5563,0.5563,0.5563,0,0
TRYEUR,D,20080918,000000,0.5406,0.5406,0.5406,0.5406,0,0
TRYEUR,D,20080919,000000,0.5597,0.5597,0.5597,0.5597,0,0
TRYEUR,D,20080922,000000,0.553,0.553,0.553,0.553,0,0
TRYEUR,D,20080923,000000,0.548,0.548,0.548,0.548,0,0
TRYEUR,D,20080924,000000,0.5497,0.5497,0.5497,0.5497,0,0
TRYEUR,D,20080925,000000,0.5492,0.5492,0.5492,0.5492,0,0
TRYEUR,D,20080926,000000,0.5536,0.5536,0.5536,0.5536,0,0
TRYEUR,D,20080929,000000,0.5537,0.5537,0.5537,0.5537,0,0
TRYEUR,D,20080930,000000,0.5489,0.5489,0.5489,0.5489,0,0
TRYEUR,D,20081001,000000,0.5583,0.5583,0.5583,0.5583,0,0
TRYEUR,D,20081002,000000,0.5585,0.5585,0.5585,0.5585,0,0
TRYEUR,D,20081003,000000,0.5524,0.5524,0.5524,0.5524,0,0
TRYEUR,D,20081006,000000,0.5487,0.5487,0.5487,0.5487,0,0
TRYEUR,D,20081007,000000,0.5407,0.5407,0.5407,0.5407,0,0
TRYEUR,D,20081008,000000,0.5171,0.5171,0.5171,0.5171,0,0
TRYEUR,D,20081009,000000,0.527,0.527,0.527,0.527,0,0
TRYEUR,D,20081010,000000,0.5176,0.5176,0.5176,0.5176,0,0
TRYEUR,D,20081013,000000,0.525,0.525,0.525,0.525,0,0
TRYEUR,D,20081014,000000,0.5321,0.5321,0.5321,0.5321,0,0
TRYEUR,D,20081015,000000,0.5265,0.5265,0.5265,0.5265,0,0
TRYEUR,D,20081016,000000,0.5038,0.5038,0.5038,0.5038,0,0
TRYEUR,D,20081017,000000,0.49634,0.49634,0.49634,0.49634,0,0
TRYEUR,D,20081020,000000,0.49593,0.49593,0.49593,0.49593,0,0
TRYEUR,D,20081021,000000,0.49541,0.49541,0.49541,0.49541,0,0
TRYEUR,D,20081022,000000,0.47371,0.47371,0.47371,0.47371,0,0
TRYEUR,D,20081023,000000,0.45962,0.45962,0.45962,0.45962,0,0
TRYEUR,D,20081024,000000,0.46549,0.46549,0.46549,0.46549,0,0
TRYEUR,D,20081027,000000,0.4743,0.4743,0.4743,0.4743,0,0
TRYEUR,D,20081028,000000,0.5058,0.5058,0.5058,0.5058,0,0
TRYEUR,D,20081029,000000,0.5152,0.5152,0.5152,0.5152,0,0
TRYEUR,D,20081030,000000,0.5123,0.5123,0.5123,0.5123,0,0
TRYEUR,D,20081031,000000,0.5013,0.5013,0.5013,0.5013,0,0
TRYEUR,D,20081103,000000,0.5101,0.5101,0.5101,0.5101,0,0
TRYEUR,D,20081104,000000,0.5149,0.5149,0.5149,0.5149,0,0
TRYEUR,D,20081105,000000,0.5134,0.5134,0.5134,0.5134,0,0
TRYEUR,D,20081106,000000,0.5038,0.5038,0.5038,0.5038,0,0
TRYEUR,D,20081107,000000,0.5046,0.5046,0.5046,0.5046,0,0
TRYEUR,D,20081110,000000,0.5096,0.5096,0.5096,0.5096,0,0
TRYEUR,D,20081112,000000,0.48608,0.48608,0.48608,0.48608,0,0
TRYEUR,D,20081113,000000,0.48789,0.48789,0.48789,0.48789,0,0
TRYEUR,D,20081114,000000,0.48238,0.48238,0.48238,0.48238,0,0
TRYEUR,D,20081117,000000,0.49062,0.49062,0.49062,0.49062,0,0
TRYEUR,D,20081118,000000,0.47713,0.47713,0.47713,0.47713,0,0
TRYEUR,D,20081119,000000,0.4737,0.4737,0.4737,0.4737,0,0
TRYEUR,D,20081120,000000,0.46932,0.46932,0.46932,0.46932,0,0
TRYEUR,D,20081121,000000,0.47425,0.47425,0.47425,0.47425,0,0
TRYEUR,D,20081124,000000,0.48972,0.48972,0.48972,0.48972,0,0
TRYEUR,D,20081125,000000,0.49301,0.49301,0.49301,0.49301,0,0
TRYEUR,D,20081126,000000,0.48836,0.48836,0.48836,0.48836,0,0
TRYEUR,D,20081127,000000,0.49202,0.49202,0.49202,0.49202,0,0
TRYEUR,D,20081128,000000,0.49651,0.49651,0.49651,0.49651,0,0
TRYEUR,D,20081201,000000,0.4956,0.4956,0.4956,0.4956,0,0
TRYEUR,D,20081202,000000,0.49262,0.49262,0.49262,0.49262,0,0
TRYEUR,D,20081203,000000,0.5001,0.5001,0.5001,0.5001,0,0
TRYEUR,D,20081204,000000,0.5049,0.5049,0.5049,0.5049,0,0
TRYEUR,D,20081205,000000,0.5008,0.5008,0.5008,0.5008,0,0
TRYEUR,D,20081208,000000,0.49602,0.49602,0.49602,0.49602,0,0
TRYEUR,D,20081209,000000,0.48946,0.48946,0.48946,0.48946,0,0
TRYEUR,D,20081210,000000,0.49322,0.49322,0.49322,0.49322,0,0
TRYEUR,D,20081211,000000,0.49087,0.49087,0.49087,0.49087,0,0
TRYEUR,D,20081212,000000,0.48054,0.48054,0.48054,0.48054,0,0
TRYEUR,D,20081215,000000,0.4736,0.4736,0.4736,0.4736,0,0
TRYEUR,D,20081216,000000,0.46716,0.46716,0.46716,0.46716,0,0
TRYEUR,D,20081217,000000,0.45881,0.45881,0.45881,0.45881,0,0
TRYEUR,D,20081218,000000,0.44701,0.44701,0.44701,0.44701,0,0
TRYEUR,D,20081219,000000,0.46737,0.46737,0.46737,0.46737,0,0
TRYEUR,D,20081222,000000,0.46534,0.46534,0.46534,0.46534,0,0
TRYEUR,D,20081223,000000,0.46828,0.46828,0.46828,0.46828,0,0
TRYEUR,D,20081224,000000,0.47147,0.47147,0.47147,0.47147,0,0
TRYEUR,D,20081229,000000,0.46275,0.46275,0.46275,0.46275,0,0
TRYEUR,D,20081230,000000,0.46555,0.46555,0.46555,0.46555,0,0
TRYEUR,D,20081231,000000,0.46513,0.46513,0.46513,0.46513,0,0
TRYEUR,D,20090102,000000,0.46739,0.46739,0.46739,0.46739,0,0
TRYEUR,D,20090105,000000,0.47675,0.47675,0.47675,0.47675,0,0
TRYEUR,D,20090106,000000,0.48802,0.48802,0.48802,0.48802,0,0
TRYEUR,D,20090107,000000,0.48471,0.48471,0.48471,0.48471,0,0
TRYEUR,D,20090108,000000,0.47653,0.47653,0.47653,0.47653,0,0
TRYEUR,D,20090109,000000,0.46927,0.46927,0.46927,0.46927,0,0
TRYEUR,D,20090112,000000,0.47477,0.47477,0.47477,0.47477,0,0
TRYEUR,D,20090113,000000,0.46847,0.46847,0.46847,0.46847,0,0
TRYEUR,D,20090114,000000,0.47597,0.47597,0.47597,0.47597,0,0
TRYEUR,D,20090115,000000,0.469,0.469,0.469,0.469,0,0
TRYEUR,D,20090116,000000,0.47221,0.47221,0.47221,0.47221,0,0
TRYEUR,D,20090119,000000,0.46146,0.46146,0.46146,0.46146,0,0
TRYEUR,D,20090120,000000,0.46433,0.46433,0.46433,0.46433,0,0
TRYEUR,D,20090121,000000,0.46424,0.46424,0.46424,0.46424,0,0
TRYEUR,D,20090122,000000,0.46689,0.46689,0.46689,0.46689,0,0
TRYEUR,D,20090123,000000,0.46532,0.46532,0.46532,0.46532,0,0
TRYEUR,D,20090126,000000,0.46686,0.46686,0.46686,0.46686,0,0
TRYEUR,D,20090127,000000,0.4648,0.4648,0.4648,0.4648,0,0
TRYEUR,D,20090128,000000,0.46537,0.46537,0.46537,0.46537,0,0
TRYEUR,D,20090129,000000,0.47379,0.47379,0.47379,0.47379,0,0
TRYEUR,D,20090130,000000,0.47513,0.47513,0.47513,0.47513,0,0
TRYEUR,D,20090202,000000,0.4725,0.4725,0.4725,0.4725,0,0
TRYEUR,D,20090203,000000,0.4731,0.4731,0.4731,0.4731,0,0
TRYEUR,D,20090204,000000,0.47248,0.47248,0.47248,0.47248,0,0
TRYEUR,D,20090205,000000,0.47416,0.47416,0.47416,0.47416,0,0
TRYEUR,D,20090206,000000,0.47863,0.47863,0.47863,0.47863,0,0
TRYEUR,D,20090209,000000,0.47839,0.47839,0.47839,0.47839,0,0
TRYEUR,D,20090210,000000,0.47733,0.47733,0.47733,0.47733,0,0
TRYEUR,D,20090211,000000,0.47125,0.47125,0.47125,0.47125,0,0
TRYEUR,D,20090212,000000,0.47264,0.47264,0.47264,0.47264,0,0
TRYEUR,D,20090213,000000,0.47182,0.47182,0.47182,0.47182,0,0
TRYEUR,D,20090216,000000,0.46872,0.46872,0.46872,0.46872,0,0
TRYEUR,D,20090217,000000,0.47113,0.47113,0.47113,0.47113,0,0
TRYEUR,D,20090218,000000,0.46689,0.46689,0.46689,0.46689,0,0
TRYEUR,D,20090219,000000,0.46802,0.46802,0.46802,0.46802,0,0
TRYEUR,D,20090220,000000,0.46556,0.46556,0.46556,0.46556,0,0
TRYEUR,D,20090223,000000,0.46044,0.46044,0.46044,0.46044,0,0
TRYEUR,D,20090224,000000,0.4608,0.4608,0.4608,0.4608,0,0
TRYEUR,D,20090225,000000,0.46242,0.46242,0.46242,0.46242,0,0
TRYEUR,D,20090226,000000,0.46339,0.46339,0.46339,0.46339,0,0
TRYEUR,D,20090227,000000,0.4664,0.4664,0.4664,0.4664,0,0
TRYEUR,D,20090302,000000,0.4596,0.4596,0.4596,0.4596,0,0
TRYEUR,D,20090303,000000,0.45977,0.45977,0.45977,0.45977,0,0
TRYEUR,D,20090304,000000,0.46083,0.46083,0.46083,0.46083,0,0
TRYEUR,D,20090305,000000,0.45987,0.45987,0.45987,0.45987,0,0
TRYEUR,D,20090306,000000,0.44228,0.44228,0.44228,0.44228,0,0
TRYEUR,D,20090309,000000,0.44165,0.44165,0.44165,0.44165,0,0
TRYEUR,D,20090310,000000,0.44024,0.44024,0.44024,0.44024,0,0
TRYEUR,D,20090311,000000,0.45205,0.45205,0.45205,0.45205,0,0
TRYEUR,D,20090312,000000,0.44371,0.44371,0.44371,0.44371,0,0
TRYEUR,D,20090313,000000,0.45475,0.45475,0.45475,0.45475,0,0
TRYEUR,D,20090316,000000,0.45392,0.45392,0.45392,0.45392,0,0
TRYEUR,D,20090317,000000,0.45238,0.45238,0.45238,0.45238,0,0
TRYEUR,D,20090318,000000,0.44945,0.44945,0.44945,0.44945,0,0
TRYEUR,D,20090319,000000,0.43795,0.43795,0.43795,0.43795,0,0
TRYEUR,D,20090320,000000,0.43074,0.43074,0.43074,0.43074,0,0
TRYEUR,D,20090323,000000,0.4388,0.4388,0.4388,0.4388,0,0
TRYEUR,D,20090324,000000,0.44493,0.44493,0.44493,0.44493,0,0
TRYEUR,D,20090325,000000,0.44509,0.44509,0.44509,0.44509,0,0
TRYEUR,D,20090326,000000,0.44395,0.44395,0.44395,0.44395,0,0
TRYEUR,D,20090327,000000,0.44672,0.44672,0.44672,0.44672,0,0
TRYEUR,D,20090330,000000,0.44763,0.44763,0.44763,0.44763,0,0
TRYEUR,D,20090331,000000,0.44864,0.44864,0.44864,0.44864,0,0
TRYEUR,D,20090401,000000,0.45528,0.45528,0.45528,0.45528,0,0
TRYEUR,D,20090402,000000,0.46395,0.46395,0.46395,0.46395,0,0
TRYEUR,D,20090403,000000,0.46697,0.46697,0.46697,0.46697,0,0
TRYEUR,D,20090406,000000,0.47323,0.47323,0.47323,0.47323,0,0
TRYEUR,D,20090407,000000,0.4674,0.4674,0.4674,0.4674,0,0
TRYEUR,D,20090408,000000,0.46997,0.46997,0.46997,0.46997,0,0
TRYEUR,D,20090409,000000,0.47543,0.47543,0.47543,0.47543,0,0
TRYEUR,D,20090410,000000,0.48415,0.48415,0.48415,0.48415,0,0
TRYEUR,D,20090414,000000,0.47813,0.47813,0.47813,0.47813,0,0
TRYEUR,D,20090415,000000,0.47477,0.47477,0.47477,0.47477,0,0
TRYEUR,D,20090416,000000,0.47439,0.47439,0.47439,0.47439,0,0
TRYEUR,D,20090417,000000,0.47461,0.47461,0.47461,0.47461,0,0
TRYEUR,D,20090420,000000,0.47438,0.47438,0.47438,0.47438,0,0
TRYEUR,D,20090421,000000,0.46513,0.46513,0.46513,0.46513,0,0
TRYEUR,D,20090422,000000,0.46992,0.46992,0.46992,0.46992,0,0
TRYEUR,D,20090423,000000,0.46696,0.46696,0.46696,0.46696,0,0
TRYEUR,D,20090424,000000,0.46523,0.46523,0.46523,0.46523,0,0
TRYEUR,D,20090427,000000,0.46858,0.46858,0.46858,0.46858,0,0
TRYEUR,D,20090428,000000,0.46876,0.46876,0.46876,0.46876,0,0
TRYEUR,D,20090429,000000,0.4707,0.4707,0.4707,0.4707,0,0
TRYEUR,D,20090430,000000,0.47244,0.47244,0.47244,0.47244,0,0
TRYEUR,D,20090504,000000,0.4746,0.4746,0.4746,0.4746,0,0
TRYEUR,D,20090505,000000,0.48078,0.48078,0.48078,0.48078,0,0
TRYEUR,D,20090506,000000,0.47823,0.47823,0.47823,0.47823,0,0
TRYEUR,D,20090507,000000,0.4854,0.4854,0.4854,0.4854,0,0
TRYEUR,D,20090508,000000,0.47832,0.47832,0.47832,0.47832,0,0
TRYEUR,D,20090511,000000,0.47297,0.47297,0.47297,0.47297,0,0
TRYEUR,D,20090512,000000,0.46868,0.46868,0.46868,0.46868,0,0
TRYEUR,D,20090513,000000,0.47166,0.47166,0.47166,0.47166,0,0
TRYEUR,D,20090514,000000,0.46603,0.46603,0.46603,0.46603,0,0
TRYEUR,D,20090515,000000,0.47114,0.47114,0.47114,0.47114,0,0
TRYEUR,D,20090518,000000,0.47484,0.47484,0.47484,0.47484,0,0
TRYEUR,D,20090519,000000,0.47788,0.47788,0.47788,0.47788,0,0
TRYEUR,D,20090520,000000,0.47846,0.47846,0.47846,0.47846,0,0
TRYEUR,D,20090521,000000,0.47181,0.47181,0.47181,0.47181,0,0
TRYEUR,D,20090522,000000,0.46663,0.46663,0.46663,0.46663,0,0
TRYEUR,D,20090525,000000,0.46242,0.46242,0.46242,0.46242,0,0
TRYEUR,D,20090526,000000,0.46265,0.46265,0.46265,0.46265,0,0
TRYEUR,D,20090527,000000,0.45941,0.45941,0.45941,0.45941,0,0
TRYEUR,D,20090528,000000,0.45893,0.45893,0.45893,0.45893,0,0
TRYEUR,D,20090529,000000,0.46187,0.46187,0.46187,0.46187,0,0
TRYEUR,D,20090601,000000,0.45922,0.45922,0.45922,0.45922,0,0
TRYEUR,D,20090602,000000,0.46051,0.46051,0.46051,0.46051,0,0
TRYEUR,D,20090603,000000,0.45935,0.45935,0.45935,0.45935,0,0
TRYEUR,D,20090604,000000,0.45682,0.45682,0.45682,0.45682,0,0
TRYEUR,D,20090605,000000,0.4572,0.4572,0.4572,0.4572,0,0
TRYEUR,D,20090608,000000,0.46222,0.46222,0.46222,0.46222,0,0
TRYEUR,D,20090609,000000,0.46115,0.46115,0.46115,0.46115,0,0
TRYEUR,D,20090610,000000,0.46039,0.46039,0.46039,0.46039,0,0
TRYEUR,D,20090612,000000,0.46446,0.46446,0.46446,0.46446,0,0
TRYEUR,D,20090615,000000,0.46631,0.46631,0.46631,0.46631,0,0
TRYEUR,D,20090616,000000,0.46534,0.46534,0.46534,0.46534,0,0
TRYEUR,D,20090617,000000,0.4648,0.4648,0.4648,0.4648,0,0
TRYEUR,D,20090618,000000,0.45827,0.45827,0.45827,0.45827,0,0
TRYEUR,D,20090619,000000,0.462,0.462,0.462,0.462,0,0
TRYEUR,D,20090622,000000,0.46402,0.46402,0.46402,0.46402,0,0
TRYEUR,D,20090623,000000,0.4558,0.4558,0.4558,0.4558,0,0
TRYEUR,D,20090624,000000,0.45305,0.45305,0.45305,0.45305,0,0
TRYEUR,D,20090625,000000,0.46094,0.46094,0.46094,0.46094,0,0
TRYEUR,D,20090626,000000,0.46136,0.46136,0.46136,0.46136,0,0
TRYEUR,D,20090629,000000,0.4637,0.4637,0.4637,0.4637,0,0
TRYEUR,D,20090630,000000,0.46214,0.46214,0.46214,0.46214,0,0
TRYEUR,D,20090701,000000,0.46351,0.46351,0.46351,0.46351,0,0
TRYEUR,D,20090702,000000,0.4649,0.4649,0.4649,0.4649,0,0
TRYEUR,D,20090703,000000,0.46512,0.46512,0.46512,0.46512,0,0
TRYEUR,D,20090706,000000,0.46382,0.46382,0.46382,0.46382,0,0
TRYEUR,D,20090707,000000,0.46436,0.46436,0.46436,0.46436,0,0
TRYEUR,D,20090708,000000,0.46265,0.46265,0.46265,0.46265,0,0
TRYEUR,D,20090709,000000,0.46249,0.46249,0.46249,0.46249,0,0
TRYEUR,D,20090710,000000,0.463,0.463,0.463,0.463,0,0
TRYEUR,D,20090713,000000,0.45951,0.45951,0.45951,0.45951,0,0
TRYEUR,D,20090714,000000,0.46335,0.46335,0.46335,0.46335,0,0
TRYEUR,D,20090715,000000,0.46339,0.46339,0.46339,0.46339,0,0
TRYEUR,D,20090716,000000,0.46372,0.46372,0.46372,0.46372,0,0
TRYEUR,D,20090717,000000,0.46457,0.46457,0.46457,0.46457,0,0
TRYEUR,D,20090720,000000,0.46494,0.46494,0.46494,0.46494,0,0
TRYEUR,D,20090721,000000,0.46524,0.46524,0.46524,0.46524,0,0
TRYEUR,D,20090722,000000,0.46805,0.46805,0.46805,0.46805,0,0
TRYEUR,D,20090723,000000,0.47221,0.47221,0.47221,0.47221,0,0
TRYEUR,D,20090724,000000,0.47348,0.47348,0.47348,0.47348,0,0
TRYEUR,D,20090727,000000,0.47329,0.47329,0.47329,0.47329,0,0
TRYEUR,D,20090728,000000,0.47663,0.47663,0.47663,0.47663,0,0
TRYEUR,D,20090729,000000,0.4752,0.4752,0.4752,0.4752,0,0
TRYEUR,D,20090730,000000,0.47847,0.47847,0.47847,0.47847,0,0
TRYEUR,D,20090731,000000,0.47968,0.47968,0.47968,0.47968,0,0
TRYEUR,D,20090803,000000,0.47642,0.47642,0.47642,0.47642,0,0
TRYEUR,D,20090804,000000,0.47506,0.47506,0.47506,0.47506,0,0
TRYEUR,D,20090805,000000,0.47527,0.47527,0.47527,0.47527,0,0
TRYEUR,D,20090806,000000,0.47383,0.47383,0.47383,0.47383,0,0
TRYEUR,D,20090807,000000,0.46992,0.46992,0.46992,0.46992,0,0
TRYEUR,D,20090810,000000,0.47841,0.47841,0.47841,0.47841,0,0
TRYEUR,D,20090811,000000,0.47416,0.47416,0.47416,0.47416,0,0
TRYEUR,D,20090812,000000,0.47003,0.47003,0.47003,0.47003,0,0
TRYEUR,D,20090813,000000,0.47415,0.47415,0.47415,0.47415,0,0
TRYEUR,D,20090814,000000,0.47359,0.47359,0.47359,0.47359,0,0
